x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	53.25	1.01184915477061	3.93367532013571	-2.05889972415167	-0.00108730594055576
13.125	53.25	1.01004229656323	3.66490532680796	-1.25635798182963	-0.00723607213951127
13.275	53.25	1.00836269369872	3.46195773973247	-0.718226670572072	-0.0137722206615326
13.425	53.25	1.00679590797052	3.30350247972566	-0.332504914253163	-0.0206277954016461
13.575	53.25	1.00533026990401	3.1766838094756	-0.0421600572265222	-0.0277456778876134
13.725	53.25	1.00395672420891	3.07314511513067	0.185164296741424	-0.0350728471499547
13.875	53.25	1.00266860297663	2.98703859315039	0.369275010966048	-0.0425543079231633
14.025	53.25	1.00146135221493	2.91382412347719	0.522919868083946	-0.0501257741107717
14.175	53.25	1.00033222933615	2.85718354853764	0.654259557948044	-0.0577020581557288
14.325	53.25	0.999279983724441	2.81663724589145	0.773767284905816	-0.0651918939650473
14.475	53.25	0.99830452901497	2.77350926783843	0.880350087757921	-0.0725569829481388
14.625	53.25	0.997406613809727	2.73693371033874	0.976395965811094	-0.0798053337046414
14.775	53.25	0.996587496819164	2.70536706963279	1.06521946992038	-0.0869431579358434
14.925	53.25	0.995848632493245	2.67783112172637	1.1491453353767	-0.0939764043822655
15.075	53.25	0.995191373736423	2.6535404158646	1.22986341862021	-0.100910784401053
15.225	53.25	0.994616698866825	2.63185532493109	1.30862675361345	-0.1077517930775
15.375	53.25	0.994124970348868	2.61224972011166	1.38636955207268	-0.114504726845674
15.525	53.25	0.993715732655036	2.5942880622696	1.46377997215452	-0.121174696636349
15.675	53.25	0.993387555755546	2.57760893951531	1.54134511214814	-0.127766635767455
15.825	53.25	0.993137929140795	2.56191329905328	1.61937797367338	-0.134285302698451
15.975	53.25	0.992963208971658	2.54695626288697	1.69803219478133	-0.140735279715289
16.125	53.25	0.992858618170919	2.53254180794696	1.77730827915425	-0.147120969574468
16.275	53.25	0.992818296262475	2.51851982552249	1.85705391264054	-0.153446592872267
16.425	53.25	0.992835392889734	2.5047852244445	1.93696033805047	-0.159716189462168
16.575	53.25	0.992902196532202	2.49127883351275	2.01655643183137	-0.165933627582134
16.725	53.25	0.993010288263013	2.47798990313636	2.09520199266133	-0.172102624511006
16.875	53.25	0.993150709616677	2.46496003065517	2.17208168765102	-0.178226782545419
17.025	53.25	0.993314133832481	2.45228833170861	2.24620114583383	-0.184309644055763
17.175	53.25	0.993491030801212	2.44013762436035	2.31638669258717	-0.190354769322568
17.325	53.25	0.993671817810509	2.42874145444351	2.38129016603233	-0.196365840732801
17.475	53.25	0.993846990505368	2.41841165940723	2.43940026067564	-0.202346797815823
17.625	53.25	0.994007230821836	2.40954611234887	2.48906134835788	-0.208302007322588
17.775	53.25	0.994143491147647	2.40263632305637	2.52850072668162	-0.214236474178026
17.925	53.25	0.994247056068528	2.39827463477311	2.55586483642465	-0.220156100193118
18.075	53.25	0.994309584774398	2.39716052694091	2.56926346852571	-0.226067999249914
18.225	53.25	0.994323138337261	2.40010580040459	2.56682113736262	-0.231980879616627
18.375	53.25	0.994280196571119	2.40803843746159	2.54673340677519	-0.237905506742984
18.525	53.25	0.994173668838748	2.42200521770081	2.50732513926285	-0.243855262170913
18.675	53.25	0.993996901965367	2.44317055472391	2.44710712164215	-0.249846818063606
18.825	53.25	0.993743686212741	2.4728255546917	2.36482908097728	-0.255900933306738
18.975	53.25	0.993408238284317	2.5123721727686	2.25952668259684	-0.262043433116979
19.125	53.25	0.992985182890204	2.56332627620988	2.1305129331679	-0.268306455072716
19.275	53.25	0.992469645270906	2.62733560580894	1.97741820851152	-0.274729787916219
19.425	53.25	0.991857417916952	2.70615533960268	1.80018347293652	-0.281362441426891
19.575	53.25	0.991145137257626	2.80165908474986	1.59903286986619	-0.288264539861442
19.725	53.25	0.990330478772623	2.91584412059664	1.37442362820694	-0.295509501479505
19.875	53.25	0.98941237483767	3.05084183553182	1.12697647959643	-0.303186523717126
20.025	53.25	0.988391256090739	3.20893294316901	0.857391537477649	-0.311403377485846
20.175	53.25	0.987269313937828	3.39256762157775	0.566355832529937	-0.320289498692541
20.325	53.25	0.98605077889581	3.60439052177192	0.254447715339966	-0.3299993444793
20.475	53.25	0.984742206600183	3.84727082735796	-0.0779548582940324	-0.34071595598043
20.625	53.25	0.983352760757139	4.124337110619	-0.430759885297039	-0.352654638642342
20.775	53.25	0.981894480170775	4.43901720878433	-0.804238131130086	-0.366066633470971
20.925	53.25	0.980382515256816	4.79508351851183	-1.1990915887015	-0.381242610725709
21.075	53.25	0.978835318435293	5.1967044507792	-1.61651595849104	-0.398515770638582
21.225	53.25	0.977274772649725	5.64850327434067	-2.05826147732291	-0.418264285213937
21.375	53.25	0.975726243127194	6.15562620526884	-2.52669827040096	-0.440912762365468
21.525	53.25	0.974218539431142	6.72382243063197	-3.02489428638417	-0.466932360187291
21.675	53.25	0.972783777805181	7.35953987945334	-3.55671610521	-0.496839126808248
21.825	53.25	0.97145713754802	8.07004210617057	-4.12696586607589	-0.531190091850459
21.975	53.25	0.970276509327691	8.86355384347426	-4.7415718925363	-0.570576590668961
22.125	53.25	0.969282037437183	9.74944592086524	-5.4078571466286	-0.615614263669876
22.275	53.25	0.968515561434024	10.7384748148699	-6.13491985709837	-0.666929140952376
22.425	53.25	0.968019964822896	11.8430988539727	-6.93417684814854	-0.725139197313482
22.575	53.25	0.967838438973161	13.0779032808413	-7.82014626922407	-0.790830742992137
22.725	53.25	0.968013669057015	14.4601820390983	-8.81158978255754	-0.864528997763844
22.875	53.25	0.968586945466347	16.0107488779803	-9.93320813733512	-0.946662172440364
23.025	53.25	0.969597199223199	17.7550905735421	-11.2182141335248	-1.03751833765816
23.175	53.25	0.971079953889701	19.7250427314242	-12.7123449314265	-1.13719426762723
23.325	53.25	0.973066180097291	21.9612871330005	-14.4803308165388	-1.24553525628936
23.475	53.25	0.975581032736867	24.5171868073442	-16.6167551522458	-1.36206452367043
23.625	53.25	0.978642445616743	27.4648948697393	-19.2652103582806	-1.48590008966016
23.775	53.25	0.982259554286974	30.9055367002883	-22.6542216138025	-1.61565555445033
23.925	53.25	0.986430914775345	34.9871776379443	-27.170063120237	-1.74931838263668
24.075	53.25	0.991142484115286	39.9389249570588	-33.5202899899349	-1.88409342091586
24.225	53.25	0.996365328009785	46.09741035775	-43.1577492293066	-2.01618634778656
24.375	53.25	1.00205302307922	54.1427883535142	-59.6024035418253	-2.14021677477827
24.525	53.25	1.00813872958135	65.7300771492342	-93.0100896535881	-2.24832908182587
24.675	53.25	1.01453193355033	83.2244056075481	-200.559036606561	-2.32963868912908
24.825	53.25	1.02111491149576	91.9701669306832	1702.38777666062	-2.36450758696541
24.975	53.25	1.02773908693233	87.4774754381261	169.310787733241	-2.31708685638245
25.125	53.25	1.03422168111973	74.2993167842969	96.9049403304386	-2.21828386985891
25.275	53.25	1.04034350595069	66.1593156464294	75.6576930320688	-2.08246409094427
25.425	53.25	1.04584956660529	61.4072709181982	69.2320792196069	-1.91720476632742
25.575	53.25	1.0504556033948	59.3668738043402	70.2636290341842	-1.7265532078081
25.725	53.25	1.05386624238916	60.1316528703718	76.989071661576	-1.51143126517879
25.875	53.25	1.05581474699355	64.5731955336574	89.8480876973867	-1.26886533696154
26.025	53.25	1.05614162615192	74.7162692808437	110.989778741376	-0.989894935991723
26.175	53.25	1.05494162757661	94.8131396261234	144.593922266228	-0.655534639002563
26.325	53.25	1.05256945862283	133.386867704786	198.030907346645	-0.229595333432874
26.475	53.25	1.04942157517042	208.008056436652	285.147605458192	0.353153509422154
26.625	53.25	1.04579849764436	355.712820629816	433.774600823268	1.20598292963047
26.775	53.25	1.04190279322735	655.011721413395	704.316089398386	2.52082043416598
26.925	53.25	1.03785733493277	1234.85746467167	1263.05324863346	4.6088734477119
27.075	53.25	1.03373530164752	-729.305752934308	-1181.05355407116	7.7893808515764
27.225	53.25	1.02967710517451	-3437.18246924236	656.549991028303	2.77135584805339
27.375	53.25	1.02556662962115	-2745.20241825751	1164.44787660926	0.342480569394856
27.525	53.25	1.02133100554647	-3620.20024688286	6049.64685141239	-0.569241750220289
27.675	53.25	1.01691158344219	-418.669739412468	-1574.43129841989	-0.465327880665376
27.825	53.25	1.01228848123438	-233.824793607859	-683.914990076389	-0.250696408384314
27.975	53.25	1.00751617229613	-130.632744479482	-432.910137433341	-0.0664722469300662
28.125	53.25	1.0026973283344	-107.705245357918	-394.967591024454	0.0319157149035109
28.275	53.25	0.997938127626036	-51.1302147879524	33.4154060988286	0.138636469838792
28.425	53.25	0.993495177685085	-26.7707488825174	-87.1887101753726	0.191485823248156
28.575	53.25	0.98954777354527	-6.31484051982575	-76.6954145240245	0.200188222471197
28.725	53.25	0.986404087821564	1.33750261119308	-61.3865442684268	0.191520508429327
28.875	53.25	0.98446207636479	5.34147736498523	-48.1654953084957	0.167332862311565
29.025	53.25	0.984178491746138	7.24048074339368	-37.5955070185812	0.134093819211936
29.175	53.25	0.985977191558006	8.10457020402792	-29.4007919249787	0.0982191140383616
29.325	53.25	0.989938520295549	8.43161720963522	-23.1367760087241	0.0648267818199311
29.475	53.25	0.995595249039771	8.50511295775365	-18.3523659908364	0.0372582684574017
29.625	53.25	1.00203866772675	8.5593816283731	-14.683093226352	0.0174952499911131
29.775	53.25	1.00801082581533	9.26337687323919	-10.9985096480567	0.00609148872832167
29.925	53.25	1.0119165730188	9.40677496512415	-4.44114364008853	-5.98870766062827e-05
0.075	53.55	0.0494407848956363	2.0182132769691	-4.51369563681543	-0.303475247762786
0.225	53.55	0.0503809655341476	-2.69741268488709	4.10384804593881	-0.301081386106131
0.375	53.55	0.0522508783435255	1.96917628672706	4.62106738345577	-0.321057520830892
0.525	53.55	0.055050356203078	-2.16725789452543	4.47251019268591	-0.298002898222994
0.675	53.55	0.0587855915295636	1.16657700363918	4.8766288784603	-0.326372084672601
0.825	53.55	0.063462272874114	-1.74032388601674	4.68984657510487	-0.299412941939852
0.975	53.55	0.0690830209894403	0.233695766447588	5.00514517229155	-0.32608311706999
1.125	53.55	0.0756414652694468	-1.37890979480964	4.82581516766171	-0.303887363341395
1.275	53.55	0.0831207997077955	-0.582943942105257	4.97862753937534	-0.3250319013631
1.425	53.55	0.0914920415668177	-1.07220016613739	4.91233086102612	-0.308938782015464
1.575	53.55	0.100717798073407	-1.24361204171597	4.86081363078814	-0.325589576788586
1.725	53.55	0.110761876612282	-0.769448416653684	4.97508417685582	-0.313337357417716
1.875	53.55	0.121607122365088	-1.78433828884396	4.6918664679052	-0.327711965061182
2.025	53.55	0.133288174870414	-0.435395219571949	5.02053932429268	-0.317907004081318
2.175	53.55	0.145933750709128	-2.21088961655696	4.50433205236808	-0.330053376368348
2.325	53.55	0.159835626161029	-0.110089089736542	5.03949660396801	-0.324110396598396
2.475	53.55	0.175520567931131	2.11084442857918	4.54671377396409	-0.333119787253655
2.625	53.55	0.193728283331794	3.04333091308626	-3.85646963493445	-0.32180702738298
2.775	53.55	0.215484231162901	4.16380640337207	-2.60131610173104	-0.332229976764324
2.925	53.55	0.241863114146338	3.42475771431778	-3.46525713360636	-0.3224724026622
3.075	53.55	0.273861842913268	3.8597315951714	-3.06333126821686	-0.325590537138395
3.225	53.55	0.312203792365958	3.77469670756655	-3.11955630219689	-0.330349041481248
3.375	53.55	0.357191842959791	4.02508316312261	-2.67993232061828	-0.329396639778514
3.525	53.55	0.408519182374628	4.16162579365315	-2.44739490816467	-0.327310169543168
3.675	53.55	0.465204584190481	3.63780732064465	-3.03776033932774	-0.328299937823537
3.825	53.55	0.525631305331631	4.11708660576922	-2.18183211925876	-0.32134766721313
3.975	53.55	0.587679163992068	2.76216282076233	-3.72486973749588	-0.315614745734948
4.125	53.55	0.649052578210741	2.89842474645872	-3.63033789355681	-0.316546709655242
4.275	53.55	0.707614681401703	2.12409657428988	-4.04800646611752	-0.318245859047378
4.425	53.55	0.761655711377979	1.42776007189115	-4.30560369033546	-0.317567476850264
4.575	53.55	0.810036661328282	1.42107091124063	-4.18333523763115	-0.32010833377733
4.725	53.55	0.852236769645902	0.969291072764919	-4.17091927782648	-0.319254186096815
4.875	53.55	0.888165433194238	1.00699674354747	-3.97997852342567	-0.31990363926661
5.025	53.55	0.918054920323795	0.873655925874143	-3.7889348436181	-0.319556889715967
5.175	53.55	0.942247964912383	1.00281518682218	-3.46111278388274	-0.320008215098023
5.325	53.55	0.961099270657449	1.0965918611926	-3.06855182700651	-0.320638622931092
5.475	53.55	0.97488655761543	1.31619110739853	-2.54780047746562	-0.322009729451406
5.625	53.55	0.983828310949282	1.55908576629617	-1.94855451008609	-0.324055882024295
5.775	53.55	0.988200873799708	1.79351366371086	-1.28535003064255	-0.326927847494037
5.925	53.55	0.988652767903626	2.02215121795526	-0.916151434346664	-0.330325474591335
6.075	53.55	0.986166293290603	2.1103902566323	-0.793109588973027	-0.33369769627267
6.225	53.55	0.981509936500858	2.13750053809037	-0.599204655945555	-0.337097275352372
6.375	53.55	0.975090184672935	2.17763541663329	-0.456379716107414	-0.340246842282487
6.525	53.55	0.967187932635298	2.18919778808731	-0.393024553328391	-0.342728885998187
6.675	53.55	0.958269531199691	2.18711639926382	-0.361890997159552	-0.344573943115572
6.825	53.55	0.948856497454949	2.18824750967989	-0.362152612863488	-0.345904816719342
6.975	53.55	0.939542707925223	2.1882025368199	-0.397213641758601	-0.34678701484838
7.125	53.55	0.931035109029027	2.18407841112453	-0.489411959049295	-0.347261140798243
7.275	53.55	0.924154306850548	2.18336274638471	-0.678844819430761	-0.347206410045508
7.425	53.55	0.919675522247626	2.19594050993612	-0.814568627050944	-0.346254687410088
7.575	53.55	0.918020431699036	2.18284847733969	-1.00134575215606	-0.344365704757971
7.725	53.55	0.919199648969937	2.17378142940546	-1.24493125616394	-0.341856208589832
7.875	53.55	0.922991775291491	2.15944278677596	-1.55584064798045	-0.338876069473628
8.025	53.55	0.9290531637122	2.13800990539642	-1.95476010662134	-0.335561616715453
8.175	53.55	0.936985596573356	2.1100482005471	-2.47397243044928	-0.332055696848575
8.325	53.55	0.946377256312263	2.08224481283985	-3.16291008391815	-0.32855364271584
8.475	53.55	0.956827319968272	2.07436525383647	-4.09943910407033	-0.32536952214239
8.625	53.55	0.967962621900173	2.13413355299657	-5.41339185551612	-0.323000846820574
8.775	53.55	0.979451244005473	2.37545878049136	-7.31886862646688	-0.322149306303551
8.925	53.55	0.991008409271501	2.86757977645703	-10.3872904565663	-0.323716964515819
9.075	53.55	1.00239025651067	4.02103096282831	-15.762515497341	-0.327453969401849
9.225	53.55	1.01338320018364	6.8040387585934	-35.4978615012997	-0.330466480545962
9.375	53.55	1.02379120458235	8.55639817727013	68.7378028438975	-0.328113281101744
9.525	53.55	1.03342558297878	8.18264384010986	19.8907455011794	-0.314702652592484
9.675	53.55	1.04209776593159	6.96422825553829	12.2074063612644	-0.296227336903715
9.825	53.55	1.04961583670889	6.34244618180543	8.66821230630229	-0.274669060975892
9.975	53.55	1.05578610420041	6.09607981323621	6.53454908776383	-0.250528274624109
10.125	53.55	1.06042172050765	6.03718883956309	5.10098015216521	-0.224135148821449
10.275	53.55	1.06336135426215	6.06012276513402	4.08604280732817	-0.19607440889445
10.425	53.55	1.0645021295518	6.11597809282753	3.34912221434248	-0.167225420724603
10.575	53.55	1.06385221202829	6.18505123946249	2.81259383141449	-0.138626739985552
10.725	53.55	1.06160907678087	6.24044485666479	2.42208294467571	-0.111231149788033
10.875	53.55	1.05820748758831	6.32073096792937	2.11684487958934	-0.08582074729603
11.025	53.55	1.05414026194889	6.38597364023672	1.881544637647	-0.0628845991148855
11.175	53.55	1.04977494076148	6.47046103730087	1.70923920502062	-0.0426557190958163
11.325	53.55	1.04536210808924	6.57824973639954	1.6009032483089	-0.0252508760652742
11.475	53.55	1.04106292777964	6.7230647617877	1.56850846538391	-0.0106577294249899
11.625	53.55	1.03697413249592	6.9257354719828	1.64095510756001	0.00121936218430738
11.775	53.55	1.03314746167641	7.21928089315023	1.88043421601589	0.0105168463726237
11.925	53.55	1.02960404844952	7.66150620013906	2.43115159927779	0.0173755469479303
12.075	53.55	1.02634484600477	8.36765647368398	3.70624352817936	0.0219042509476177
12.225	53.55	1.02335809779746	9.58634778833016	7.5946020372542	0.0241265929345164
12.375	53.55	1.02062463943823	14.5193023741372	104.881099048824	0.0238375598104472
12.525	53.55	1.01812161709572	7.93626292602715	-9.08741127360538	0.020332391366035
12.675	53.55	1.01582504895275	6.48297998557663	-3.83998154415896	0.0151991991230375
12.825	53.55	1.01371154100932	5.52699517782831	-2.08269497443939	0.00912625154189728
12.975	53.55	1.01175938638008	4.8854453408144	-1.17678891385478	0.0024237329068893
13.125	53.55	1.0099492182112	4.42819886066608	-0.617798478416856	-0.00473317090284822
13.275	53.55	1.00826434293133	4.08864459549419	-0.236572032023751	-0.0122348941907185
13.425	53.55	1.00669084785877	3.82909282836765	0.0411719160949106	-0.0200066660499693
13.575	53.55	1.00521755221427	3.62632050535751	0.253783758124257	-0.027991743501695
13.725	53.55	1.00383585149116	3.46503651106088	0.423295805233192	-0.0361406540947058
13.875	53.55	1.00253949067504	3.33455781487876	0.563326729841574	-0.0444026620211941
14.025	53.55	1.00132429105179	3.22682475295921	0.682647939407731	-0.0527166414643064
14.175	53.55	1.0001878476403	3.14593231667699	0.786638352694802	-0.0609974463812176
14.325	53.55	0.999129209025361	3.08279829862521	0.884799073820352	-0.0691623446130117
14.475	53.55	0.998148548068527	3.02293999777002	0.973835823248719	-0.0771855341513768
14.625	53.55	0.997246830284134	2.97293565549915	1.05600758048284	-0.08507875275603
14.775	53.55	0.996425486069327	2.93038919897063	1.13381497201952	-0.0928507327668754
14.925	53.55	0.995686093202176	2.89371213198631	1.20899237524869	-0.100509127818358
15.075	53.55	0.995030076641876	2.86164002831633	1.28278828066598	-0.108060606113348
15.225	53.55	0.994458433297078	2.83315246239905	1.35611839901579	-0.115510947607581
15.375	53.55	0.993971489792472	2.80741560979047	1.4296544143698	-0.122865138536347
15.525	53.55	0.993568701008524	2.78374028563505	1.50387656610338	-0.130127458379559
15.675	53.55	0.993248496200173	2.76155094163688	1.5791041330072	-0.13730155642994
15.825	53.55	0.993008177711169	2.74036271280793	1.65551153160576	-0.144390516838379
15.975	53.55	0.992843874801332	2.7197645682595	1.73313461333924	-0.151396912381277
16.125	53.55	0.992750552108306	2.69940723549614	1.81187011345638	-0.158322848250642
16.275	53.55	0.992722069085416	2.67899497245079	1.89147034256025	-0.165169997953695
16.425	53.55	0.992751283752849	2.65828052712549	1.97153476909873	-0.171939633955419
16.575	53.55	0.99283019162413	2.63706282412934	2.0514998888304	-0.178632656002256
16.725	53.55	0.99295008902506	2.61518699280137	2.13062885586555	-0.185249620328865
16.875	53.55	0.993101749291314	2.59254646792458	2.20800217954247	-0.191790772716308
17.025	53.55	0.993275600719993	2.5690869457084	2.28251101500761	-0.198256088680253
17.175	53.55	0.993461896359477	2.54481191502115	2.35285472474308	-0.204645323945421
17.325	53.55	0.993650867639837	2.51978940115021	2.41754336147938	-0.210958078093602
17.475	53.55	0.99383285630404	2.49415982485555	2.47490821352166	-0.217193875082972
17.625	53.55	0.993998421621205	2.46814456538328	2.52311999600613	-0.223352264505886
17.775	53.55	0.99413842239372	2.44205482125887	2.56021625689456	-0.229432948510709
17.925	53.55	0.994244075448295	2.41630045376082	2.58413822166252	-0.235435940598229
18.075	53.55	0.994306994015757	2.39139841941263	2.59277659801636	-0.241361764406054
18.225	53.55	0.994319210444478	2.36798041595072	2.58402502025575	-0.247211702515851
18.375	53.55	0.994273188044539	2.3467994690893	2.55583880520395	-0.252988107985825
18.525	53.55	0.994161826340385	2.32873549811544	2.50629581724923	-0.258694794142796
18.675	53.55	0.993978462434508	2.31479541928483	2.43365311956136	-0.264337522586554
18.825	53.55	0.993716868195198	2.30613620510446	2.33641990072131	-0.269924584261319
18.975	53.55	0.993371213666118	2.30401731043531	2.2133583689161	-0.27546761614653
19.125	53.55	0.992936086444839	2.30986518906222	2.06353120115857	-0.280982572684587
19.275	53.55	0.99240662292052	2.32523497510859	1.88631430962171	-0.286490784819901
19.425	53.55	0.991778662386074	2.35181796787218	1.68139146591539	-0.292020332985504
19.575	53.55	0.991048917198022	2.39144588707947	1.44872023698583	-0.29760770551877
19.725	53.55	0.990215165485191	2.44609698151893	1.18847437101766	-0.30329976932657
19.875	53.55	0.989276469339732	2.51790602876851	0.900965695879156	-0.309156084034536
20.025	53.55	0.988233418209743	2.60917844844285	0.586550883043019	-0.315251581371387
20.175	53.55	0.987088394239213	2.72240881710088	0.245529435563672	-0.321679618781402
20.325	53.55	0.985845853515987	2.86030381255092	-0.121960749509384	-0.328555398499906
20.475	53.55	0.984512614495458	3.02580970069572	-0.516045510793402	-0.336019718567062
20.625	53.55	0.983098142319958	3.22214458814759	-0.937208970764335	-0.344242992401498
20.775	53.55	0.981614815632931	3.45283533879457	-1.38638064873147	-0.353429435843935
20.925	53.55	0.980078160963229	3.72175962924872	-1.86501510787837	-0.363821275416227
21.075	53.55	0.978507038830347	4.03319373864119	-2.37516742725931	-0.375702780388132
21.225	53.55	0.976923765733822	4.39186705037319	-2.91956984723274	-0.38940386377228
21.375	53.55	0.975354157249976	4.80302474611917	-3.50171710713602	-0.405302935144819
21.525	53.55	0.973827479612205	5.27250086060382	-4.12597035508753	-0.423828622895937
21.675	53.55	0.972376300315976	5.80680481318946	-4.79769241276527	-0.445459917204467
21.825	53.55	0.971036232226585	6.41322586389173	-5.5234311547015	-0.47072422004815
21.975	53.55	0.969845569977556	7.09996183761791	-6.31117357669368	-0.500192727425006
22.125	53.55	0.968844821597325	7.87628119302343	-7.170701934522	-0.53447251413886
22.275	53.55	0.968076141688869	8.75273150019046	-8.11409695772948	-0.574194645230251
22.425	53.55	0.967582674529713	9.74141329261	-9.15645461725989	-0.619997602068431
22.575	53.55	0.967407815703696	10.8563471455563	-10.3169175003723	-0.672505285856251
22.725	53.55	0.967594399091161	12.11397550195	-11.6201789230734	-0.732298845517403
22.875	53.55	0.968183812290413	13.5338623408258	-13.0987149368386	-0.79988156594137
23.025	53.55	0.969215038179786	15.1396888905186	-14.7961700038544	-0.875636035727455
23.175	53.55	0.970723613961136	16.9607027864878	-16.7726340664404	-0.959772769791972
23.325	53.55	0.97274049238654	19.0338820660744	-19.1131454384902	-1.05226935161121
23.475	53.55	0.975290783672742	21.4072668705424	-21.9419573002345	-1.15279890791156
23.625	53.55	0.978392351388378	24.1452839832872	-25.4476898690933	-1.26064619335483
23.775	53.55	0.982054231613164	27.3376606996324	-29.9304801789656	-1.37460846223103
23.925	53.55	0.986274841890424	31.1152496538691	-35.8975076351184	-1.49287604037511
24.075	53.55	0.991039944785199	35.6803234091815	-44.2772634251445	-1.61288270102685
24.225	53.55	0.996320330381912	41.3278678412466	-56.9729813787637	-1.73110503571206
24.375	53.55	1.00206918405483	48.652954991671	-78.599398452941	-1.84252034786263
24.525	53.55	1.00821911399982	59.1726780810702	-122.994205565951	-1.93975584413613
24.675	53.55	1.01467883569241	74.9779741468528	-269.373893459296	-2.01268369192298
24.825	53.55	1.02132956443801	124.29398508223	1702.44043596266	-2.04313969638847
24.975	53.55	1.02802128398585	97.971020912749	209.307279691683	-1.99016364609378
25.125	53.55	1.03456929525979	87.5841020564128	116.885371094731	-1.87463171182247
25.275	53.55	1.04075190292553	81.6379641397768	86.6458323864343	-1.7083597144887
25.425	53.55	1.04631093586145	78.9603556337349	74.0807723575521	-1.4973636667821
25.575	53.55	1.05095829873287	79.1594522794709	69.4758174559628	-1.24449759507811
25.725	53.55	1.05439437044482	82.517758824304	69.6269059179246	-0.949849812927906
25.875	53.55	1.05634853878554	90.0360912273171	73.2935397186881	-0.610241250531629
26.025	53.55	1.05665971075796	103.727538371526	79.8603010186214	-0.217697396792083
26.175	53.55	1.0554274664771	127.353257662627	88.4345782470564	0.243580164352046
26.325	53.55	1.05301879765014	167.421373146954	96.7603803026709	0.802299625288608
26.475	53.55	1.04984475936413	235.17365740253	100.030523800433	1.50660615609131
26.625	53.55	1.04621926343953	348.671829691667	91.4180647829542	2.43028411346553
26.775	53.55	1.04235427506073	518.327482398673	91.0673888612316	3.67430773512719
26.925	53.55	1.03836867429938	-302.062132993953	633.281048345827	5.28994538835524
27.075	53.55	1.03430252838836	-1134.16869924841	-3583.24209137776	3.00660826056745
27.225	53.55	1.0303089350917	-725.067517109167	-5.23987884115124	2.26031871833286
27.375	53.55	1.02625035816173	-1023.41486511577	1205.96046354895	1.41639188178046
27.525	53.55	1.02204745609336	-1025.03613274596	6346.33317601382	0.845019394189743
27.675	53.55	1.01764405282689	-627.576887840561	-3781.45284711346	0.99175999948865
27.825	53.55	1.0130215862414	-194.103658936255	-1162.28691634456	1.22119196758962
27.975	53.55	1.00823005084704	-30.4096251043465	-571.820481008947	1.28326074563385
28.125	53.55	1.0033654406739	-10.5296833559815	-344.122209861085	1.23612394289785
28.275	53.55	0.998550976990463	17.6117608350444	-155.297025118121	1.21706610313126
28.425	53.55	0.994037810689636	33.7788675767359	-126.714865499161	1.09257074607545
28.575	53.55	0.990029622780788	36.7228834369349	-91.5772465590271	0.939828738402353
28.725	53.55	0.986829706409777	35.0072815827948	-67.0620279205914	0.785005019408855
28.875	53.55	0.984827952694675	33.07371904465	-49.9041816980173	0.632584539735272
29.025	53.55	0.984476377672383	31.3331842651476	-37.6510468772825	0.486715613052691
29.175	53.55	0.98620177631152	29.9591923634303	-28.8006218659023	0.352802768784775
29.325	53.55	0.990097667441598	28.9145007973091	-22.3525788747447	0.236811524840454
29.475	53.55	0.995708206709879	28.1652431324269	-17.5538010391174	0.143599512358497
29.625	53.55	1.00212580282782	27.8603671057529	-13.815327743623	0.0758883881444064
29.775	53.55	1.0080880781066	29.0064479488645	-10.1849128290217	0.0329085071898618
29.925	53.55	1.01199261745518	30.1110962932606	-4.0972207626636	0.00670108089001856
0.075	53.85	0.0468487684742141	4.74110884303588	-0.519392517763757	-0.362385350243589
0.225	53.85	0.0475620541243016	-2.78382072698769	4.26790589231625	-0.300548724599513
0.375	53.85	0.0489724377987848	2.90228337739025	4.20903985294518	-0.352776538452439
0.525	53.85	0.0510659353360175	-1.31827442427311	4.93542447649798	-0.314893560392772
0.675	53.85	0.053829792996689	1.61460727791659	4.84058959917848	-0.344232742689486
0.825	53.85	0.0572486477374114	-0.512619591216948	5.09449273554301	-0.323069559972115
0.975	53.85	0.0613038326428026	0.882756503811767	5.02565757240164	-0.337494575516074
1.125	53.85	0.0659720457332208	-0.131208248629408	5.12806587367331	-0.327942062137265
1.275	53.85	0.0712270340522676	0.512137628533526	5.07868996276415	-0.333009633116184
1.425	53.85	0.0770438596910417	-0.0348333214186175	5.14078126754402	-0.330547679116451
1.575	53.85	0.0834071604541976	0.33479681162617	5.09260336419197	-0.330122162402225
1.725	53.85	0.0903272500458907	-0.088927501339756	5.1584708053619	-0.331819992322173
1.875	53.85	0.0978611017825603	0.221003311823213	5.09382833253918	-0.328074990513255
2.025	53.85	0.106150988984103	-0.0513947051744827	5.18959061907607	-0.332375038230564
2.175	53.85	0.115464830890326	0.0707298332366406	5.08781909789425	-0.327487456582841
2.325	53.85	0.126274628191168	2.51349112945578	-4.1796902352684	-0.331724028900582
2.475	53.85	0.139290629497211	4.98383184586371	-0.363999483248065	-0.321736250330858
2.625	53.85	0.155356398769153	5.10516652812545	0.0571850034544461	-0.337201093234493
2.775	53.85	0.175507439129723	5.04987537438289	0.339285430083117	-0.352869259613997
2.925	53.85	0.20080730070771	4.938710540405	-0.114951277206447	-0.356663813825553
3.075	53.85	0.232268642670078	4.75340159749741	-1.06082236198541	-0.34632914682615
3.225	53.85	0.270678043108696	4.28554396601528	-2.43196960339211	-0.338920142550101
