x	y	$\phi$	X Velocity	Y Velocity	pressure
3.075	55.35	0.618501781817259	1.09879174377499	-13.4302100487987	132.492227411546
3.225	55.35	0.613290199334003	-0.76227482794641	4.9355727643783	132.377102782844
3.375	55.35	0.608337746867942	5.44991109029537	5.68931794829413	132.211951175835
3.525	55.35	0.605415072002426	4.37781892910024	5.54228029285389	131.95189310498
3.675	55.35	0.605813274959067	8.03786504498778	5.98603958877434	131.592191585082
3.825	55.35	0.610557345706571	9.10515992072196	6.02483979616167	131.084492774428
3.975	55.35	0.620631436101242	13.2059007001568	7.16191970563637	130.41961191053
4.125	55.35	0.637054174023981	20.516302965894	9.98520583367259	129.533834691337
4.275	55.35	0.660126762714557	27.6044823324375	14.4772475427276	128.416043800125
4.425	55.35	0.689261773984817	37.7020272938877	23.3279982402598	127.03547719952
4.575	55.35	0.723460811173602	46.660123942359	39.3128039414689	125.436897887902
4.725	55.35	0.761060542580626	55.1263291748973	69.3114913529585	123.699129419798
4.875	55.35	0.800467452244205	51.813009567979	124.000480020003	122.071516253672
5.025	55.35	0.839886169676074	20.2737336870216	222.400884259654	120.990230531354
5.175	55.35	0.8779780297618	-84.3106341271717	391.951563950568	121.217951025673
5.325	55.35	0.913557208276421	-341.742553401275	658.864011572122	123.812336885203
5.475	55.35	0.945857157353777	-857.437367488515	969.073975512335	129.814963677828
5.625	55.35	0.974280750216903	-1664.66901127357	1147.47091006023	138.854206035792
5.775	55.35	0.998448001356509	-5562.64949878431	3425.05804339826	147.882023062072
5.925	55.35	1.01813099631383	-27226.9273090205	25351.5283126166	167.587241170277
6.075	55.35	1.03325011216602	-1375.83579803057	-3916.49279344221	162.462803350481
6.225	55.35	1.04386451455285	-329.130017108347	-2463.00848990987	163.426222060207
6.375	55.35	1.05030551529031	-900.759775040645	-1075.94245298627	160.638315952009
6.525	55.35	1.05309099042104	-906.695358105356	-436.613232948404	157.08201583299
6.675	55.35	1.05304371436285	-846.594336129086	-46.7325809656813	153.65856898365
6.825	55.35	1.05115220130353	-812.935886026848	250.645973257997	150.574452772148
6.975	55.35	1.04815291026787	-835.296240722632	528.429912350316	147.772589201696
7.125	55.35	1.04456001146645	-932.739213090711	835.766939194838	145.117238528368
7.275	55.35	1.04071100439331	-1129.48043999068	1223.60798305684	142.468580878056
7.425	55.35	1.03681159657775	-1461.12258368281	1770.47658076184	139.718728604677
7.575	55.35	1.03297697694874	-1973.77793216273	2638.15204447605	136.826842438577
7.725	55.35	1.02926701135652	-2699.28275294407	4251.23765086608	133.879530322991
7.875	55.35	1.02571085112608	-3530.25277612408	8143.02035443382	131.198451282794
8.025	55.35	1.02232113797962	-3978.44450522212	26102.4121585212	129.472611998781
8.175	55.35	1.01910154468963	-3856.94432200967	-38368.4047360511	129.404540555278
8.325	55.35	1.01605101771947	-3105.26400397917	-9961.79151864912	130.654157956415
8.475	55.35	1.01316646422909	-2205.45057931181	-5281.32515811515	132.583185394374
8.625	55.35	1.01044456733002	-1340.7472530739	-3466.56509835356	134.407085217714
8.775	55.35	1.00788306945551	-666.598305689409	-2530.85252238948	135.721781961449
8.925	55.35	1.00548160394756	-167.779118270777	-1964.4233645878	136.36761489019
9.075	55.35	1.00324213234662	199.064807075467	-1582.63763335679	136.307797324554
9.225	55.35	1.00116908120139	471.76065724927	-1304.07623257576	135.561163322753
9.375	55.35	0.999269185288311	677.725462998703	-1087.82158422343	134.170872797919
9.525	55.35	0.997551031878028	835.177945679813	-911.306382935555	132.191233252943
9.675	55.35	0.996024309336299	956.246075183629	-761.40746239188	129.682691568746
9.825	55.35	0.994698786128818	1048.97190230469	-630.202968310169	126.710698361362
9.975	55.35	0.993583083429488	1118.81911921194	-512.79060251089	123.344999694793
10.125	55.35	0.992683349473938	1169.68719917014	-406.084320258859	119.658490941866
10.275	55.35	0.992001985099111	1204.52681619378	-308.100794469454	115.725515133564
10.425	55.35	0.991536593337598	1225.70679024138	-217.527989971584	111.619722919442
10.575	55.35	0.991279318741252	1235.22449335979	-133.465920109388	107.411750968062
10.725	55.35	0.991216698395924	1234.82188427967	-55.2753770028325	103.167001965013
10.875	55.35	0.991330071255222	1226.04731759276	17.5063134771959	98.9437723016161
11.025	55.35	0.991596501430648	1210.2879521977	85.2100243589049	94.7919014941993
11.175	55.35	0.991990087146953	1188.78737049176	148.0587107856	90.752030099439
11.325	55.35	0.992483471836641	1162.65651375508	206.182698621263	86.8554666478278
11.475	55.35	0.993049359644766	1132.88212360655	259.633804884058	83.1245921851685
11.625	55.35	0.993661863145146	1100.33453019086	308.401929983305	79.5736822752996
11.775	55.35	0.994297568146924	1065.7763167139	352.435030417319	76.2100048251983
11.925	55.35	0.994936175058301	1029.86864360272	391.661321567023	73.0350496108551
12.075	55.35	0.995560882194769	993.180716321795	426.012959805579	70.045769248264
12.225	55.35	0.996158543115451	956.20127443901	455.450690438676	67.2357462328512
12.375	55.35	0.996719503143274	919.347317848552	479.983446190131	64.5962248257734
12.525	55.35	0.997237246519764	882.971826497478	499.681466494493	62.1169738969308
12.675	55.35	0.997707951014724	847.370520467856	514.68272879808	59.7869748304675
12.825	55.35	0.998130014858487	812.787737052319	525.192987823524	57.5949458329572
12.975	55.35	0.998503597433553	779.421523495023	531.480199961668	55.5297233380956
13.125	55.35	0.998830198324211	747.42808246342	533.864535323933	53.5805249535389
13.275	55.35	0.999112287528942	716.925734434544	532.705456778967	51.7371184683755
13.425	55.35	0.99935299162445	687.998563942383	528.387418169635	49.9899193270051
13.575	55.35	0.99955583543845	660.699892869043	521.305606864397	48.3300357690177
13.725	55.35	0.999724535589876	635.055681122915	511.852877965204	46.7492772828748
13.875	55.35	0.999862840492179	611.067904098821	500.408669704914	45.2401385949643
14.025	55.35	0.999974410637961	588.717640554345	487.330395075905	43.7957683765661
14.175	55.35	1.00006273286012	567.969531087693	472.947170494991	42.4099306008199
14.325	55.35	1.00013106255304	548.773509982578	457.556220877412	41.0769605423569
14.475	55.35	1.00018238836315	531.067874887389	441.420444973428	39.7917172541376
14.625	55.35	1.00021941450021	514.783092685375	424.768813807231	38.549539383098
14.775	55.35	1.00024455650225	499.843748224277	407.797588157442	37.3462044523669
14.925	55.35	1.00025994695541	486.170781822145	390.672318343982	36.1778902943795
15.075	55.35	1.00026744827789	473.683365974638	373.530411544966	35.0411392449362
15.225	55.35	1.00026867024282	462.300469082419	356.483992896411	33.9328252015037
15.375	55.35	1.00026499040031	451.942122072629	339.622853009045	32.8501234819966
15.525	55.35	1.00025757591001	442.530411665941	323.017331325215	31.7904833347433
15.675	55.35	1.00024740587517	433.990232841064	306.721039457124	30.7516029078175
15.825	55.35	1.00023529326347	426.249829715084	290.77335943166	29.7314064840693
15.975	55.35	1.00022190533938	419.241147847418	275.201681870252	28.7280237839722
16.125	55.35	1.00020778379226	412.900061188871	260.0234008708	27.7397711541928
16.275	55.35	1.00019336251079	407.166462514084	245.247639503056	26.7651344767598
16.425	55.35	1.00017898269362	401.98424547272	230.876719176752	25.8027536309154
16.575	55.35	1.0001649074854	397.301234260445	216.90742720626	24.8514083801306
16.725	55.35	1.00015133508835	393.069059176937	203.332087804249	23.9100055780217
16.875	55.35	1.00013840947381	389.242983234078	190.139448379332	22.9775675671397
17.025	55.35	1.00012622956313	385.781705691239	177.315417264458	22.0532216598239
17.175	55.35	1.00011485672272	382.647147637878	164.843672404034	21.1361906012683
17.325	55.35	1.00010432065233	379.804227930954	152.706159789147	20.2257839184539
17.475	55.35	1.00009462374878	377.220635655638	140.883499549021	19.3213900642915
17.625	55.35	1.00008574398834	374.866603610819	129.355315275799	18.4224692697895
17.775	55.35	1.00007763635003	372.714686214186	118.100500298061	17.52854701915
17.925	55.35	1.00007023277181	370.739544243921	107.097432989033	16.6392080635158
18.075	55.35	1.00006344059841	368.917738078007	96.3241518252351	15.7540908886521
18.225	55.35	1.00005713944346	367.227530501746	85.7584998348986	14.8728825501753
18.375	55.35	1.00005117634971	365.648699706628	75.3782472962781	13.9953137870271
18.525	55.35	1.00004535908987	364.162362774674	65.1612010674182	13.1211543197338
18.675	55.35	1.00003944740758	362.750809714182	55.0853087501896	12.2502082345976
18.825	55.35	1.00003314195364	361.397347968508	45.1287660110306	11.3823093483996
18.975	55.35	1.00002607062727	360.086157249702	35.2701357853831	10.5173164405434
19.125	55.35	1.00001777198712	358.802154547486	25.4884887764448	9.65510823103296
19.275	55.35	1.00000767535278	357.530857496211	15.7635755431285	8.79557797354654
19.425	55.35	0.999995077176222	356.258308288998	6.07604491532499	7.93862757988437
19.575	55.35	0.99997911322604	354.970955807337	-3.59226934366964	7.08416105454516
19.725	55.35	0.999958726098069	353.65547094061	-13.2580559639526	6.23207682751969
19.875	55.35	0.999932627546864	352.298807547162	-22.9360659003264	5.38225925211067
20.025	55.35	0.999899255128334	350.888044068519	-32.6386000370342	4.53456902747296
20.175	55.35	0.999856722659036	349.41034700096	-42.3748768885812	3.68883214934142
20.325	55.35	0.999802764038961	347.852928638359	-52.1502791075985	2.84482731298906
20.475	55.35	0.999734670059671	346.203022209493	-61.965474719428	2.00227160147189
20.625	55.35	0.999649217937814	344.447876978866	-71.8154189889112	1.16080431126489
20.775	55.35	0.999542593486692	342.574776292906	-81.6882579960478	0.319968798038465
20.925	55.35	0.999410306079055	340.571081846765	-91.5641764777706	-0.520807729672983
21.075	55.35	0.999247096877996	338.424307530537	-101.414260955046	-1.36223647886979
21.225	55.35	0.999046841236913	336.12222595783	-111.199484252575	-2.20519132995821
21.375	55.35	0.998802446711606	333.653010020205	-120.869957049596	-3.05073490584811
21.525	55.35	0.998505748803864	331.005410356713	-130.364631119597	-3.90014614288863
21.675	55.35	0.998147407376393	328.168967287	-139.611668871253	-4.75494889608073
21.825	55.35	0.997716807640801	325.134252448443	-148.529702343911	-5.61694092569513
21.975	55.35	0.997201970695937	321.893129671868	-157.030176755195	-6.48822240242882
22.125	55.35	0.996589479716205	318.439056509952	-165.020897065945	-7.37122283120802
22.275	55.35	0.995864419688123	314.767321741642	-172.410714320158	-8.2687252414911
22.425	55.35	0.99501034170356	310.875218337701	-179.115137498542	-9.18388638843535
22.575	55.35	0.99400927804243	306.762181249615	-185.062530974858	-10.1202510460126
22.725	55.35	0.992841822363078	302.429809568499	-190.200321712389	-11.0817578448687
22.875	55.35	0.991487288783058	297.881728109385	-194.500485572625	-12.0727338426075
23.025	55.35	0.989923972191017	293.123287989503	-197.963594399042	-13.0978746500107
23.175	55.35	0.988129535701736	288.161108805498	-200.620840059614	-14.1622064712393
23.325	55.35	0.98608155462024	283.002483124045	-202.533723585374	-15.2710259459375
23.475	55.35	0.983758249114703	277.65468057042	-203.79145255097	-16.4298132451788
23.625	55.35	0.981139439311211	272.124199576201	-204.506446755541	-17.6441135305979
23.775	55.35	0.978207755751013	266.416017315425	-204.808627619059	-18.919381726049
23.925	55.35	0.974950133835871	260.532881875798	-204.83930291584	-20.2607856969236
24.075	55.35	0.971359611506385	254.474676757507	-204.745441125089	-21.6729635422969
24.225	55.35	0.967437433259731	248.237869308764	-204.674987328141	-23.159731968995
24.375	55.35	0.963195439076244	241.815035089816	-204.773661395858	-24.7237448435867
24.525	55.35	0.958658682665666	235.194432199399	-205.183461590086	-26.3661042142757
24.675	55.35	0.953868179377113	228.359584831324	-206.042923544972	-28.0859305271233
24.825	55.35	0.948883631454228	221.288823792244	-207.489086923683	-29.8799045092543
24.975	55.35	0.94378592065016	213.954722175084	-209.661112377433	-31.7418001861822
25.125	55.35	0.938679101872111	206.323354506072	-212.705571564744	-33.6620364593858
25.275	55.35	0.933691585627631	198.353294135754	-216.783605082611	-35.6272830498846
25.425	55.35	0.928976172860865	189.994242089861	-222.080422270229	-37.6201645914691
25.575	55.35	0.924708615111635	181.185144745427	-228.818045782304	-39.6191131735296
25.725	55.35	0.921084425744366	171.851597906327	-237.27287646553	-41.5984235084761
25.875	55.35	0.918313769440979	161.902235097423	-247.800759214901	-43.5285650338942
26.025	55.35	0.916614404941541	151.223629970783	-260.874144076065	-45.3768009097374
26.175	55.35	0.916202838784503	139.672954395953	-277.139427520557	-47.1081549626201
26.325	55.35	0.9172840451857	127.067123602364	-297.50927141415	-48.6867550991892
26.475	55.35	0.920040291779299	113.166220225218	-323.318363061921	-50.0775678748549
26.625	55.35	0.924619751610732	97.6471722200725	-356.600779445586	-51.2485279785069
26.775	55.35	0.931125647803616	80.0599353876997	-400.616905206384	-52.1730655501789
26.925	55.35	0.939606642615132	59.7502592705306	-460.938438928131	-52.8330563304914
27.075	55.35	0.950049029874322	35.7137329246133	-547.928668774632	-53.2222909816982
27.225	55.35	0.962371015043527	6.29603600122722	-683.280271562808	-53.3507453284126
27.375	55.35	0.976418984238912	-31.4756445162584	-921.249464077988	-53.2504289307456
27.525	55.35	0.991965208804736	-84.0977248633415	-1446.17905456875	-52.9851643852931
27.675	55.35	1.00870596876613	-150.031434555876	-3543.36889667266	-52.6678933203447
27.825	55.35	1.02625870514959	283.387215961658	7092.98022608335	-52.5595520836893
27.975	55.35	1.04415668500652	231.194379510722	1725.8263405512	-52.2663382206092
28.125	55.35	1.06184006697912	291.810964877419	960.582478345704	-51.2588592066942
28.275	55.35	1.07864376555677	331.438030908742	651.541346763343	-49.4163654700255
28.425	55.35	1.09378638221026	359.652668809421	483.254521179635	-46.7164304690257
28.575	55.35	1.10637348620721	380.917302420399	377.236357324646	-43.2108120968012
28.725	55.35	1.11544896592576	397.675141442448	304.773816978304	-39.0210577286026
28.875	55.35	1.12017488847764	411.719084654249	252.823450962921	-34.3332827318379
29.025	55.35	1.12033332637989	424.480077760199	213.91426503055	-29.3764654823115
29.175	55.35	1.1170221128333	436.217514098613	181.998569584985	-24.3725972300787
29.325	55.35	1.11190068564358	445.905464180409	152.514038996686	-19.4820322164078
29.475	55.35	1.1061759476988	454.001546552744	122.666329949221	-14.7928382848118
29.625	55.35	1.10080407626422	460.433908301145	91.009556593007	-10.3365260956646
29.775	55.35	1.09652111522485	465.25229413138	56.4855864020245	-6.0966937127212
29.925	55.35	1.0939985285939	468.288660766931	19.2492510286331	-2.01597916831402
0.075	55.65	0.0810495698330206	8.85983931038971	3.11173314073109	131.629214201611
0.225	55.65	0.0854053435799695	-5.92459698020359	7.13830979548956	131.700675195249
0.375	55.65	0.0943545015519023	6.74540266498242	6.11902986990832	131.652191213966
0.525	55.65	0.108396804166282	-3.67161037294443	8.34929376324023	131.767971206282
0.675	55.65	0.128232848051724	-5.26569450007775	-9.78480629396751	131.729285785055
0.825	55.65	0.154658676961439	-9.80290404267414	-5.59386290507469	131.876920961517
0.975	55.65	0.188371267120954	-6.72953788695248	-9.12772629181737	131.92302224838
1.125	55.65	0.229737863296969	-8.51143862877057	-7.74872256000744	132.032907780247
1.275	55.65	0.278576850531547	-7.21359892374141	-9.1030285820673	132.11054138848
1.425	55.65	0.33393693904525	-8.26579380213609	-8.40575053227123	132.217302874372
1.575	55.65	0.394015975001339	-7.8193377982865	-9.04353867066226	132.306915773127
1.725	55.65	0.456196098191821	-8.46990067071772	-8.74000103096361	132.408744254917
1.875	55.65	0.517384971015154	-8.71802007239341	-8.80076415254426	132.499161272493
2.025	55.65	0.57443481965214	-9.07236889132235	-8.79708791382624	132.590638053738
2.175	55.65	0.62469239852908	-9.7948054780075	-8.16779720541401	132.672494335707
2.325	55.65	0.666324673882899	-9.81960110550989	-8.49210733603661	132.744334259135
2.475	55.65	0.698445971136747	-10.6475044339879	-6.85220425425553	132.811877946379
2.625	55.65	0.7211954289875	-9.07982325474928	-9.70406144942934	132.864022516319
2.775	55.65	0.735475379656367	-9.72526686314943	-7.29716004204011	132.895938788609
2.925	55.65	0.74276017709074	-7.36635136958909	-11.1521023573992	132.896451283478
3.075	55.65	0.744627467130559	-8.12649464406312	-5.02092905062308	132.883705552108
3.225	55.65	0.743426167706814	-6.28310774719102	-9.07477270485062	132.816714309192
3.375	55.65	0.741517964048486	-3.05852994131566	-12.6439079178269	132.693562734506
3.525	55.65	0.74066506970783	-0.979315000947874	-11.222082888337	132.481302301609
3.675	55.65	0.742279829738539	4.15128746265125	-15.495126973542	132.151857605028
3.825	55.65	0.747319336099549	9.34404599760267	-16.141992719567	131.675628463571
3.975	55.65	0.75655326279629	18.3808592902913	-11.8611511941717	130.986941440078
4.125	55.65	0.770608868187906	32.4153480035739	-13.1375964657274	130.020782278688
4.275	55.65	0.789561190406356	51.0315448100572	-18.1547212481474	128.689670360592
4.425	55.65	0.812686278494027	83.3640747725815	-19.2129168060331	126.847672170294
4.575	55.65	0.839171950164525	129.314867222499	-20.0005029877017	124.374542919838
4.725	55.65	0.867506056240484	205.365835319918	-4.8261845353804	121.077706557361
4.875	55.65	0.8965765664146	313.604512780794	46.6544636321759	116.865909246414
5.025	55.65	0.924968206424103	452.142988623237	210.25048327616	111.820136773379
5.175	55.65	0.951900306207972	508.093758200911	689.056956438249	106.67134519492
5.325	55.65	0.976610188249611	-150.804263601648	2170.47213333818	103.603610446972
5.475	55.65	0.998680696251154	-4028.06871551565	4757.31756990736	108.217626509846
5.625	55.65	1.01760796155988	-19879.7499267716	27927.1851690011	124.186018124865
5.775	55.65	1.03294393895905	4511.06729074065	-5468.41453498948	121.306432176634
5.925	55.65	1.04445582726348	4209.68613608224	-3519.6940275153	137.47981153042
6.075	55.65	1.0521750034768	1641.35582424944	-1706.60131147007	145.107361536593
6.225	55.65	1.05639887919784	815.694189535939	-1168.36824158755	149.733008375907
6.375	55.65	1.05768587423731	352.498743940392	-700.565252152446	152.00153578132
6.525	55.65	1.056744383625	94.9165177300303	-320.444957752984	152.81340924556
6.675	55.65	1.05430750805995	-58.7213393249112	10.6428375818495	152.803842763938
6.825	55.65	1.050979228384	-167.638609618685	331.812875904248	152.337894391573
6.975	55.65	1.04721948161035	-269.782497683614	683.45263444997	151.592410052967
7.125	55.65	1.04332445677041	-395.513127521353	1114.61030559333	150.631500925887
7.275	55.65	1.03946154531217	-578.008263351381	1694.33505591312	149.456076872499
7.425	55.65	1.03571062751703	-863.833412472394	2536.76013928917	148.037009983521
7.575	55.65	1.03210050838574	-1330.33326050072	3861.32686808364	146.34294756303
7.725	55.65	1.02863873382439	-2121.80898919173	6173.53766922206	144.374556908834
7.875	55.65	1.02532569520591	-3538.05373643433	11110.1849392189	142.231575698969
8.025	55.65	1.02215919125712	-5589.43587539406	31307.5345972279	140.278602241876
8.175	55.65	1.0191359290148	-4062.75321296869	-42931.0526837782	139.925872920934
8.325	55.65	1.01625244752356	-3238.40322735508	-13241.0163413607	141.490654832193
8.475	55.65	1.01350588102719	-1690.25792243099	-7554.60484511128	143.087627110201
8.625	55.65	1.01089454215217	-750.419141175374	-5031.45148867247	144.231217435603
8.775	55.65	1.00841834998083	-146.153082677559	-3622.89810713447	144.763455197632
8.925	55.65	1.0060791303902	267.535904865367	-2746.22333254342	144.640189290883
9.075	55.65	1.0038807760443	566.926106199579	-2159.05151623127	143.858787483874
9.225	55.65	1.0018292597352	793.289108206371	-1740.46261883984	142.433607497623
9.375	55.65	0.999932490937621	969.433108677757	-1424.27427066942	140.389886461557
9.525	55.65	0.998199969928307	1108.04936203811	-1172.52447506463	137.763775843725
9.675	55.65	0.99664221007645	1216.36806387093	-962.86829564713	134.60304014735
9.825	55.65	0.995269923664536	1298.96702182544	-782.155068031195	130.967365446829
9.975	55.65	0.99409300193299	1359.01879933231	-622.572687270016	126.927358634051
10.125	55.65	0.993119362207004	1399.09808616691	-479.45550924648	122.561923352205
10.275	55.65	0.992353776423125	1421.54369833694	-349.957622333685	117.954728566672
10.425	55.65	0.991796825518383	1428.60211427322	-232.259033457386	113.19029445004
10.575	55.65	0.991444131861528	1422.45730621232	-125.104231339592	108.350178269212
10.725	55.65	0.991285999604419	1405.20967970745	-27.5473669023145	103.509641956839
10.875	55.65	0.991307540330957	1378.83964407546	61.1776863134365	98.7350598797274
11.025	55.65	0.99148928775874	1345.17392550292	141.716088851987	94.0822003305621
11.175	55.65	0.991808227210841	1305.86212756634	214.614356934231	89.5953999490268
11.325	55.65	0.992239102443851	1262.36507719458	280.327808178858	85.307555607808
11.475	55.65	0.992755829387748	1215.95356993486	339.22549868994	81.2407899167727
11.625	55.65	0.993332849066784	1167.71505681579	391.598750271376	77.4076079545126
11.775	55.65	0.993946285331054	1118.56574799796	437.675339391232	73.8123535998706
11.925	55.65	0.994574824860962	1069.26661490456	477.638498280248	70.4527891469216
12.075	55.65	0.995200210615735	1020.43839092242	511.647602598928	67.3216503954745
12.225	55.65	0.995807491473636	972.57888150497	539.860007463877	64.4080731754436
12.375	55.65	0.996385085042844	926.08146731932	562.452791743387	61.6988318981362
12.525	55.65	0.996924609041589	881.251260463973	579.639787623095	59.1793608095756
12.675	55.65	0.997420545755084	838.318820130403	591.681729095584	56.8345533862008
12.825	55.65	0.997869826077584	797.451831997777	598.889647356594	54.6493566416552
12.975	55.65	0.998271391113311	758.764947783888	601.622223846909	52.60918882876
13.125	55.65	0.998625768362766	722.328015209608	600.278235408275	50.700213189011
13.275	55.65	0.998934684443404	688.172965839149	595.285533212459	48.9094997576878
13.425	55.65	0.999200725689609	656.299639240003	587.088125894029	47.2251038871234
13.575	55.65	0.999427050748468	626.680803398356	576.132866518695	45.6360855757952
13.725	55.65	0.999617154574435	599.266587678012	562.857003693788	44.1324888517013
13.875	55.65	0.999774680343756	573.988486291083	547.677512287318	42.7052959328219
14.025	55.65	0.99990327422512	550.763011435362	530.982740897311	41.3463669726856
14.175	55.65	1.00000647725276	529.494767159395	513.126675133906	40.0483730905387
14.325	55.65	1.00008764845577	510.081416607572	494.425260552577	38.8047294732174
14.475	55.65	1.00014991367924	492.413012356712	475.155439564508	37.6095266601816
14.625	55.65	1.00019613501026	476.377214825975	455.554886445434	36.4574643301201
14.775	55.65	1.00022889632665	461.860771201956	435.824378352421	35.3437930647504
14.925	55.65	1.00025050117227	448.7513037533	416.13037389886	34.2642607126652
15.075	55.65	1.00026297965847	436.938823681976	396.608189257278	33.2150633312961
15.225	55.65	1.00026810175489	426.3169271683	377.365445401125	32.1928006390553
15.375	55.65	1.00026739503455	416.783702621275	358.485562438724	31.1944357298575
15.525	55.65	1.00026216432806	408.242363998173	340.031124182101	30.2172587329415
15.675	55.65	1.00025351324729	400.601668523724	322.047033654623	29.2588540650067
15.825	55.65	1.00024236715194	393.776168038385	304.563398555387	28.3170709599945
15.975	55.65	1.00022949256083	387.686248070276	287.598048728131	27.3899969334649
16.125	55.65	1.0002155159302	382.258060991976	271.158741061982	26.4759338618761
16.275	55.65	1.00020094395811	377.423395728135	255.245100684707	25.5733764724505
16.425	55.65	1.00018618088013	373.119453092214	239.850247529337	24.6809930198419
16.575	55.65	1.00017154383952	369.2885727752	224.962159851402	23.7976079159152
16.725	55.65	1.00015727656972	365.877930117056	210.564810815076	22.9221861218611
16.875	55.65	1.00014356119938	362.839212817636	196.639104596771	22.0538191284667
17.025	55.65	1.00013052828676	360.128289316128	183.163641005214	21.1917123674762
17.175	55.65	1.00011826513408	357.704876969298	170.115334747434	20.335173910136
17.325	55.65	1.00010682244365	355.532216135338	157.469912638376	19.483604319858
17.475	55.65	1.00009621937583	353.576754577559	145.202309480452	18.6364875351118
17.625	55.65	1.00008644705266	351.807845221159	133.286980727913	17.7933826659662
17.775	55.65	1.00007747052921	350.197459219737	121.698147677544	16.9539165933293
17.925	55.65	1.00006922922694	348.719915451889	110.409988853579	16.1177772639919
18.075	55.65	1.00006163579125	347.351626937934	99.3967895179092	15.284707577147
18.225	55.65	1.00005457329992	346.070864205364	88.6330598486483	14.4544997591811
18.375	55.65	1.00004789071016	344.857535309434	78.0936312937273	13.6269901232548
18.525	55.65	1.0000413963909	343.692982005559	67.7537399134532	12.802054108548
18.675	55.65	1.00003484954325	342.559791458459	57.5891051538815	11.9796014910978
18.825	55.65	1.00002794926725	341.441622832088	47.5760124814431	11.1595716539787
18.975	55.65	1.00002032098715	340.323048136227	37.6914085308457	10.3419287993767
19.125	55.65	1.00001149990147	339.189406719453	27.913018162588	9.5266569790374
19.275	55.65	1.00000091107953	338.026647971118	18.2194838200791	8.71375481345339
19.425	55.65	0.999987845783944	336.82134889656	8.59060470107905	7.90322988354627
19.575	55.65	0.999971433561581	335.560334061333	-0.99248959119836	7.09509226887085
19.725	55.65	0.999950609615017	334.230845524475	-10.5469740399505	6.28934731432905
19.875	55.65	0.999924076947549	332.820348944666	-20.0879560315563	5.48598774457669
20.025	55.65	0.999890262769834	331.316486784464	-29.627977024212	4.68498459881175
20.175	55.65	0.999847268671606	329.707035111427	-39.1764148006717	3.88627692431918
20.325	55.65	0.999792814103515	327.979876763327	-48.7387692833489	3.08976008873848
20.475	55.65	0.999724172789994	326.122995575679	-58.3158287903667	2.29527257421088
20.625	55.65	0.999638101813806	324.124494391002	-67.9027234325953	1.5025811404026
20.775	55.65	0.999530763288059	321.972639825674	-77.4878871966597	0.711364278923007
20.925	55.65	0.999397638775688	319.655936830738	-87.0519711793716	-0.0788060686975719
21.075	55.65	0.999233436945552	317.163235828977	-96.5667780317014	-0.868484491017967
21.225	55.65	0.999031995385761	314.483874493728	-105.994321513295	-1.65837366087416
21.375	55.65	0.998786178047092	311.607854887172	-115.286152934858	-2.44934723338946
21.525	55.65	0.998487770478613	308.526054526707	-124.383133257645	-3.24247372821781
21.675	55.65	0.998127375854195	305.230466864376	-133.215857330301	-4.03904088404045
21.825	55.65	0.99769431576714	301.714462633948	-141.705943134503	-4.84057979891468
21.975	55.65	0.997176540854439	297.973058583919	-149.768369463443	-5.64888797725771
22.125	55.65	0.996560557404618	294.003180399338	-157.31496504738	-6.46605019955515
22.275	55.65	0.995831375062844	289.80392879518	-164.259020764463	-7.29445595575629
22.425	55.65	0.99497247153967	285.376677276249	-170.520734073785	-8.13681228390743
22.575	55.65	0.993965800622196	280.725111940941	-176.033126838629	-8.99615053126844
22.725	55.65	0.992791872731932	275.855179719238	-180.74794454412	-9.87582474010995
22.875	55.65	0.991429915281338	270.774842836384	-184.640800455576	-10.7794990338982
23.025	55.65	0.9898581350466	265.493660368644	-187.714889895765	-11.7111212105632
23.175	55.65	0.988054108531714	260.022212141254	-190.002730256231	-12.6748794121936
23.325	55.65	0.985995329823558	254.371396865965	-191.565648968389	-13.6751383968894
23.475	55.65	0.983659948292793	248.551651839098	-192.491084616374	-14.7163516394537
23.625	55.65	0.981027729999299	242.572149489317	-192.888105798823	-15.8029452893677
23.775	55.65	0.978081275850368	236.440024666919	-192.881809043913	-16.9391699999197
23.925	55.65	0.9748075251702	230.15967601481	-192.607377849188	-18.1289169235811
24.075	55.65	0.971199563837152	223.732167345133	-192.204558461617	-19.3754948870695
24.225	55.65	0.967258739831059	217.154734214783	-191.81316381699	-20.6813670801621
24.375	55.65	0.962997064259693	210.420380414779	-191.570010021758	-22.0478476916891
24.525	55.65	0.958439841480602	203.51753154108	-191.607479595921	-23.4747619701919
24.675	55.65	0.953628427542381	196.429699348962	-192.053740183634	-24.9600772977563
24.825	55.65	0.948622963197398	189.135100858568	-193.034554864115	-26.4995180778638
24.975	55.65	0.943504869826332	181.606168514803	-194.676610951627	-28.0861834458175
25.125	55.65	0.938378840173067	173.808879492474	-197.112368497149	-29.7101937154781
25.275	55.65	0.933374010033697	165.701820088607	-200.486588170553	-31.3583985514366
25.425	55.65	0.928643973306781	157.234880651208	-204.964953163217	-33.0141863409669
25.575	55.65	0.924365312937532	148.347441494549	-210.745588961031	-34.657439190703
25.725	55.65	0.92073437417866	138.965851283335	-218.074892341808	-36.2646803778891
25.875	55.65	0.917962109291099	128.999900695025	-227.270076508083	-37.8094600557397
26.025	55.65	0.916266971841682	118.337828000479	-238.752561291929	-39.2630200257905
26.175	55.65	0.915866022535567	106.839107946798	-253.099478065822	-40.5952695751261
