x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999876831205398	0.020026625509644	7.47084585245564e-06	0.225061087511515
8.325	0.75	0.999924659979956	0.0200249984722898	6.97256022528531e-06	0.222057478225677
8.475	0.75	0.999959305303525	0.0200234800345929	6.50494438666076e-06	0.219053995411644
8.625	0.75	0.999983843012455	0.020022063478198	6.06683493384116e-06	0.216050654321489
8.775	0.75	1.0000007212643	0.0200207423348768	5.65697719131542e-06	0.213047463808612
8.925	0.75	1.00001187471779	0.0200195104126227	5.2740585640689e-06	0.210044427818165
9.075	0.75	1.00001881915705	0.0200183618110741	4.91673548144221e-06	0.207041546594316
9.225	0.75	1.0000227302307	0.0200172909290328	4.58365497641492e-06	0.204038817653086
9.375	0.75	1.0000245090753	0.0200162924661622	4.27347179729403e-06	0.201036236560655
9.525	0.75	1.00002483696278	0.0200153614204329	3.98486181022004e-06	0.198033797550199
9.675	0.75	1.00002422066969	0.0200144930824939	3.71653233806599e-06	0.195031494005018
9.825	0.75	1.00002302995448	0.0200136830278394	3.46722997391396e-06	0.192029318831432
9.975	0.75	1.00002152830496	0.0200129271074342	3.23574632287862e-06	0.189027264741421
10.125	0.75	1.00001989795132	0.0200122214372738	3.02092204811868e-06	0.186025324461967
10.275	0.75	1.0000182600107	0.0200115623872556	2.82164953658824e-06	0.1830234908855
10.425	0.75	1.00001669052386	0.0200109465696219	2.63687444293111e-06	0.18002175717363
10.575	0.75	1.00001523305342	0.0200103708271969	2.4655963297051e-06	0.177020116824342
10.725	0.75	1.00001390843285	0.0200098322215645	2.30686858010671e-06	0.174018563711139
10.875	0.75	1.00001272218084	0.0200093280213191	2.15979773286499e-06	0.171017092101082
11.025	0.75	1.00001167002781	0.0200088556904856	2.02354235882258e-06	0.168015696657387
11.175	0.75	1.00001074193772	0.0200084128771854	1.89731158129799e-06	0.165014372431069
11.325	0.75	1.00000992494987	0.0200079974026158	1.78036332179661e-06	0.162013114845207
11.475	0.75	1.00000920511239	0.0200076072503901	1.67200233731473e-06	0.159011919674545
11.625	0.75	1.00000856873145	0.0200072405562825	1.5715781041956e-06	0.156010783022503
11.775	0.75	1.00000800311768	0.0200068955984123	1.47848259215639e-06	0.153009701297115
11.925	0.75	1.00000749697478	0.02000657078789	1.39214796034311e-06	0.150008671186949
12.075	0.75	1.00000704054399	0.0200062646599497	1.31204420053032e-06	0.147007689637755
12.225	0.75	1.00000662559134	0.0200059758655804	1.23767674507599e-06	0.144006753830271
12.375	0.75	1.00000624530329	0.0200057031636692	1.16858404748811e-06	0.141005861159445
12.525	0.75	1.00000589413827	0.020005445413663	1.10433513688375e-06	0.138005009215168
12.675	0.75	1.00000556766769	0.0200052015687538	1.04452714213067e-06	0.135004195764496
12.825	0.75	1.00000526242866	0.0200049706695973	9.88782772929058e-07	0.132003418735293
12.975	0.75	1.00000497580177	0.0200047518385627	9.36747737617685e-07	0.129002676201132
13.125	0.75	1.00000470592024	0.0200045442745274	8.88088070770449e-07	0.126001966367315
13.275	0.75	1.0000044516107	0.0200043472482186	8.42487338280243e-07	0.12300128755784
13.425	0.75	1.00000421236125	0.0200041600981192	7.99643675584362e-07	0.120000638203134
13.575	0.75	1.00000398830746	0.0200039822269508	7.59266613834262e-07	0.117000016828413
13.725	0.75	1.00000378022283	0.020003813098755	7.21073635034174e-07	0.113999422042558
13.875	0.75	1.00000358949603	0.0200036522365989	6.84786394036263e-07	0.110998852527395
14.025	0.75	1.00000341807223	0.0200034992209341	6.5012653563787e-07	0.107998307027385
14.175	0.75	1.00000326833211	0.0200033536886402	6.16811024350403e-07	0.104997784339713
14.325	0.75	1.00000314287716	0.0200032153327905	5.84546897527912e-07	0.101997283304915
14.475	0.75	1.0000030441865	0.0200030839031663	5.53025332796594e-07	0.0989968027982062
14.625	0.75	1.00000297410749	0.0200029592075501	5.21914905080732e-07	0.0959963417217965
14.775	0.75	1.00000293314138	0.0200028411138065	4.90853875774996e-07	0.0929958989985864
14.925	0.75	1.00000291948629	0.0200027295527387	4.59441312032281e-07	0.0899954735677186
15.075	0.75	1.00000292780542	0.0200026245216751	4.27226764601875e-07	0.0869950643825812
15.225	0.75	1.00000294769768	0.0200025260886746	3.9369812527843e-07	0.0839946704119376
15.375	0.75	1.00000296186519	0.0200024343971645	3.58267119197737e-07	0.0809942906449267
15.525	0.75	1.00000294399676	0.0200023496706774	3.20251635253398e-07	0.0779939241006979
15.675	0.75	1.00000285642315	0.0200022722171603	2.78853709237619e-07	0.0749935698434197
15.825	0.75	1.00000264764938	0.020002202432003	2.33131382819442e-07	0.0719932270032849
15.975	0.75	1.00000224993645	0.0200021407984143	1.81961762507367e-07	0.0689928948039367
16.125	0.75	1.0000015771919	0.020002087882941	1.23991231208219e-07	0.0659925725964207
16.275	0.75	1.00000052353932	0.0200020443225074	5.75666883662998e-08	0.0629922598993483
16.425	0.75	0.999998963075523	0.0200020107969616	-1.93614576734723e-08	0.0599919564444623
16.575	0.75	0.99999675149083	0.0200019879769629	-1.09378576382794e-07	0.0569916622263499
16.725	0.75	0.999993730424312	0.0200019764297682	-2.15808560934569e-07	0.0539913775548947
16.875	0.75	0.999989735644507	0.0200019764525842	-3.43011831242355e-07	0.0509911031097368
17.025	0.75	0.999984610372394	0.0200019877801376	-4.96825901278984e-07	0.0479908399985439
17.175	0.75	0.999978225262888	0.0200020090718825	-6.85217748273035e-07	0.0449905898272518
17.325	0.75	0.999970506668107	0.0200020370103274	-9.19246431582945e-07	0.0419903548042607
17.475	0.75	0.999961474697707	0.0200020647100152	-1.21446867583068e-06	0.038990137928524
17.625	0.75	0.99995129205072	0.0200020789037434	-1.59294771445018e-06	0.0359899433654583
17.775	0.75	0.999940323243253	0.0200020549700215	-2.08600916051523e-06	0.0329897772153455
17.925	0.75	0.999929201071958	0.0200019481961325	-2.73772452506034e-06	0.0299896490609415
18.075	0.75	0.999918891948901	0.0200016786349672	-3.60853163726857e-06	0.0269895749976683
18.225	0.75	0.999910742691524	0.0200011055436766	-4.77677958330115e-06	0.023989583370793
18.375	0.75	0.999906476699166	0.0199999863251585	-6.33177454062847e-06	0.0209897252207197
18.525	0.75	0.999908085884742	0.0199979168279416	-8.34146608521808e-06	0.0179900923582184
18.675	0.75	0.999917537859795	0.0199942637620922	-1.07527465403719e-05	0.014990846305265
18.825	0.75	0.99993619652634	0.0199881527613204	-1.31226770451209e-05	0.0119922582341486
18.975	0.75	0.999963872164635	0.0199787436523803	-1.39390945814629e-05	0.00899474463590299
19.125	0.75	0.999997555114966	0.0199665174031167	-8.96362431098111e-06	0.00599882983269067
19.275	0.75	1.00003029829004	0.0199576882294863	1.27231192689885e-05	0.00300480239276895
19.425	0.75	1.00005157895117	0.00997741513781587	7.80538137003132e-05	1.13599138178571e-05
0.075	1.05	0.00169407742382943	0.0100264941099324	-0.000120737170496808	0.32907503005486
0.225	1.05	0.00209578254371728	0.0200382490026462	-0.000110964338361863	0.328769649104404
0.375	1.05	0.00289888166222212	0.0200526674247956	-0.000101480369397777	0.328462543716367
0.525	1.05	0.00414033261024417	0.0200757933241966	-9.43104208269239e-05	0.32815237389959
0.675	1.05	0.00589160608720668	0.0201009355279299	-8.87867850165716e-05	0.327837827394212
0.825	1.05	0.00826020578756187	0.0201269676818131	-8.39027817219735e-05	0.327517370602262
0.975	1.05	0.0113948779254987	0.0201534948709571	-7.89013752918079e-05	0.327189130085745
1.125	1.05	0.0154942384107752	0.0201804526397881	-7.33322959959223e-05	0.326850761174753
1.275	1.05	0.0208186466141781	0.0202078240939371	-6.69860042891666e-05	0.326499292710692
1.425	1.05	0.0277049954974064	0.0202354467055189	-5.98248796614827e-05	0.326130937579797
1.575	1.05	0.0365835601662174	0.0202628657648231	-5.19355137817999e-05	0.325740861117318
1.725	1.05	0.0479949763340781	0.0202892200470812	-4.34973478930816e-05	0.32532290391731
1.875	1.05	0.0626035886051472	0.0203131781157003	-3.47571513800233e-05	0.324869263753502
2.025	1.05	0.0812006433665385	0.0203329673898941	-2.60008991543568e-05	0.324370155566233
2.175	1.05	0.104687205166322	0.0203465410207689	-1.7519802884099e-05	0.323813491235356
2.325	1.05	0.134023077009211	0.0203519013195286	-9.57338340618695e-06	0.323184653271572
2.475	1.05	0.170126610878693	0.0203475464699234	-2.35704963169888e-06	0.322466475615026
2.625	1.05	0.213715167663031	0.0203329469235339	4.01765360446088e-06	0.321639578935581
2.775	1.05	0.265092247720899	0.0203089109054622	9.52551512181897e-06	0.320683213258389
2.925	1.05	0.323917382360348	0.0202776833666759	1.42138256526872e-05	0.319576703230404
3.075	1.05	0.389031353759034	0.0202426611368518	1.8177785297933e-05	0.318301443380028
3.225	1.05	0.458429579936337	0.020207722574921	2.15325013430798e-05	0.316843165372291
3.375	1.05	0.52945080445086	0.0201763488796175	2.43882210561799e-05	0.315193980950284
3.525	1.05	0.599167385832755	0.020150860314144	2.68333074330497e-05	0.313353631238752
3.675	1.05	0.664864912704202	0.0201320710701579	2.892678145058e-05	0.311329545858995
3.825	1.05	0.724450237646613	0.0201194547606074	3.06996148928362e-05	0.309135690098662
3.975	1.05	0.776666208170427	0.0201116555643599	3.21619808120275e-05	0.306790565464477
4.125	1.05	0.821087657251178	0.0201070631279704	3.33128949829889e-05	0.304314928824072
4.275	1.05	0.857958975347558	0.0201042356870418	3.41491697871667e-05	0.301729745082714
4.425	1.05	0.887965954068426	0.0201021026487549	3.46718482387401e-05	0.299054677284236
4.575	1.05	0.912018222357133	0.0200999897925392	3.4889601974116e-05	0.296307186744136
4.725	1.05	0.931082568666717	0.0200975481241992	3.48195007103571e-05	0.293502157299116
4.875	1.05	0.946075994831462	0.0200946539951763	3.44859779248351e-05	0.290651891672849
5.025	1.05	0.957809499326211	0.0200913187423848	3.39188453831389e-05	0.287766328933155
5.175	1.05	0.9669676555015	0.0200876218085045	3.31510305907474e-05	0.28485336509829
5.325	1.05	0.974109963920836	0.0200836675463424	3.2216474292136e-05	0.281919198620533
5.475	1.05	0.979683453036563	0.0200795605049496	3.11484142712828e-05	0.278968655986339
5.625	1.05	0.984039672984018	0.0200753932171659	2.99781289183474e-05	0.276005476345065
5.775	1.05	0.987452123656981	0.0200712415965325	2.87341202204197e-05	0.273032548774664
5.925	1.05	0.990132125695349	0.0200671645255317	2.74416685428918e-05	0.270052103856676
6.075	1.05	0.992242344288529	0.0200632054776517	2.61226756098143e-05	0.267065864983909
6.225	1.05	0.993907840753497	0.0200593949186091	2.47957144641989e-05	0.264075166040167
6.375	1.05	0.995224853348973	0.020055752815643	2.34762165585066e-05	0.261081041964088
6.525	1.05	0.996267638260177	0.0200522909340872	2.21767405263066e-05	0.258084297967299
6.675	1.05	0.99709372549081	0.0200490147974004	2.09072813029961e-05	0.255085562231379
6.825	1.05	0.997747917314149	0.0200459252899017	1.967559048289e-05	0.252085325970775
6.975	1.05	0.998265309766795	0.0200430199301724	1.84874886157723e-05	0.249083973915175
7.125	1.05	0.998673566560108	0.0200402938618939	1.73471575720508e-05	0.246081807566954
7.275	1.05	0.99899462739828	0.0200377406123866	1.62574065065446e-05	0.243079063026807
7.425	1.05	0.999245992037968	0.0200353526653907	1.52199086658985e-05	0.240075924738878
7.575	1.05	0.999441688113429	0.0200331218881265	1.42354087581917e-05	0.237072536166174
7.725	1.05	0.999593004268353	0.0200310398456471	1.33039021316294e-05	0.234069008148278
7.875	1.05	0.999709049525268	0.0200290980289593	1.2424787893869e-05	0.231065425498943
8.025	1.05	0.999797184038953	0.0200272880177641	1.15969985262967e-05	0.228061852256399
8.175	1.05	0.999863354446169	0.0200256015940235	1.08191086870655e-05	0.225058335892289
8.325	1.05	0.999912358099227	0.0200240308188334	1.00894258439413e-05	0.222054910706663
8.475	1.05	0.999948053862374	0.020022568082128	9.40606521529346e-06	0.219051600579181
8.625	1.05	0.999973532301951	0.0200212061324461	8.76701128516633e-06	0.216048421204986
8.775	1.05	0.99999125457739	0.0200199380922224	8.17016791175098e-06	0.21304538191347
8.925	1.05	1.00000316680179	0.0200187574626776	7.61339880972288e-06	0.210042487146164
9.075	1.05	1.00001079482871	0.020017658121365	7.09455995220434e-06	0.207039737653912
9.225	1.05	1.00001532313886	0.020016634314618	6.61152522333546e-06	0.20403713146171
9.375	1.05	1.00001766059889	0.0200156806465505	6.16220645850609e-06	0.201034664640691
9.525	1.05	1.00001849523275	0.0200147920658155	5.74456883969464e-06	0.198032331920062
9.675	1.05	1.00001833970469	0.0200139638509806	5.35664245902387e-06	0.195030127166482
9.825	1.05	1.00001756890068	0.0200131915951417	4.99653073749355e-06	0.192028043754165
9.975	1.05	1.00001645077057	0.020012471190207	4.66241627190796e-06	0.189026074845482
10.125	1.05	1.00001517142688	0.0200117988111524	4.35256459047737e-06	0.186024213598909
10.275	1.05	1.00001385536654	0.0200111709004612	4.06532621318454e-06	0.183022453318584
10.425	1.05	1.0000125815763	0.0200105841528814	3.7991373504111e-06	0.180020787557551
10.575	1.05	1.00001139619198	0.0200100355006074	3.5525195114372e-06	0.177019210184807
10.725	1.05	1.00001032230096	0.0200095220989395	3.32407825166344e-06	0.174017715424551
10.875	1.05	1.00000936740326	0.0200090413124718	3.11250124323352e-06	0.17101629787454
11.025	1.05	1.0000085289785	0.0200085907018331	2.9165558244949e-06	0.168014952509158
11.175	1.05	1.00000779854234	0.0200081680109988	2.73508615448882e-06	0.165013674671664
11.325	1.05	1.00000716451791	0.0200077711551899	2.56701007411616e-06	0.162012460059149
11.475	1.05	1.00000661419434	0.0200073982093585	2.41131575906056e-06	0.159011304702901
11.625	1.05	1.00000613499696	0.0200070473972692	2.26705823160921e-06	0.156010204946234
11.775	1.05	1.00000571525116	0.0200067170811726	2.13335578309576e-06	0.153009157421272
11.925	1.05	1.00000534458543	0.0200064057520663	2.00938634865105e-06	0.150008159025746
12.075	1.05	1.00000501408734	0.0200061120205399	1.89438386207182e-06	0.147007206900528
12.225	1.05	1.00000471629993	0.0200058346081929	1.78763461203987e-06	0.14400629840833
12.375	1.05	1.00000444512428	0.0200055723396163	1.68847360650681e-06	0.141005431113836
12.525	1.05	1.00000419567589	0.0200053241349232	1.59628094874328e-06	0.138004602765337
12.675	1.05	1.00000396412886	0.020005089002819	1.51047821571578e-06	0.135003811277872
12.825	1.05	1.00000374757004	0.020004866034188	1.43052482196372e-06	0.13200305471779
12.975	1.05	1.00000354387697	0.0200046543961914	1.35591434560221e-06	0.129002331288604
13.125	1.05	1.0000033516262	0.0200044533268505	1.28617078366658e-06	0.126001639317983
13.275	1.05	1.00000317003283	0.0200042621301034	1.22084469533859e-06	0.123000977245721
13.425	1.05	1.00000299891758	0.0200040801713189	1.15950918812291e-06	0.120000343612546
13.575	1.05	1.00000283869329	0.0200039068732456	1.10175569188216e-06	0.11699973704961
13.725	1.05	1.00000269035883	0.0200037417123773	1.04718946195317e-06	0.113999156268587
13.875	1.05	1.0000025554846	0.0200035842157105	9.95424749805639e-07	0.110998600052284
14.025	1.05	1.00000243616995	0.0200034339578597	9.46079573187359e-07	0.107998067245793
14.175	1.05	1.00000233494909	0.0200032905584878	8.98770020832714e-07	0.1049975567482
14.325	1.05	1.00000225461873	0.0200031536799928	8.53104023098918e-07	0.101997067505006
14.475	1.05	1.00000219795773	0.0200030230253602	8.08674521636359e-07	0.0989965985014722
14.625	1.05	1.00000216730749	0.0200028983360611	7.6505197253535e-07	0.0959961487571956
14.775	1.05	1.0000021639816	0.0200027793898163	7.21776114042332e-07	0.092995717322348
14.925	1.05	1.00000218747613	0.0200026659979771	6.78346923817984e-07	0.089995303276113
15.075	1.05	1.00000223445754	0.0200025580021611	6.34214676166221e-07	0.0869949057279764
15.225	1.05	1.00000229751666	0.0200024552696407	5.88768976908382e-07	0.0839945238226369
15.375	1.05	1.00000236369364	0.0200023576867671	5.41326599224669e-07	0.080994156749409
15.525	1.05	1.00000241280409	0.0200022651494201	4.91117851341141e-07	0.0779938037570722
15.675	1.05	1.00000241563068	0.0200021775490477	4.37271060485097e-07	0.0749934641751789
15.825	1.05	1.00000233209075	0.0200020947522555	3.78794537518416e-07	0.0719931374428566
15.975	1.05	1.00000210954981	0.0200020165710011	3.1455506431364e-07	0.0689928231461345
16.125	1.05	1.00000168152494	0.0200019427191445	2.43251498960682e-07	0.0659925210647947
16.275	1.05	1.00000096711221	0.020001872749125	1.63381506272777e-07	0.0629922312297351
16.425	1.05	0.999999871576623	0.0200018059595802	7.31987076847962e-08	0.0599919539919089
16.575	1.05	0.999998288658374	0.0200017412602419	-2.93431821675468e-08	0.0569916901042145
16.725	1.05	0.999996105265522	0.020001676973667	-1.4666311299261e-07	0.0539914408185105
16.875	1.05	0.999993209324276	0.0200016105431657	-2.81645683587784e-07	0.050991208001641
17.025	1.05	0.999989501611962	0.0200015381011553	-4.37754595971496e-07	0.0479909942776722
17.175	1.05	0.999984912354914	0.0200014538303018	-6.1915798996698e-07	0.0449908032095002
17.325	1.05	0.99997942315325	0.0200013490197439	-8.30836134433079e-07	0.0419906395430944
17.475	1.05	0.999973094275448	0.0200012106811145	-1.07859663905827e-06	0.0389905095538089
17.625	1.05	0.999966096372752	0.0200010195515712	-1.36882968936369e-06	0.0359904215583759
17.775	1.05	0.999958743961528	0.0200007472992433	-1.70765429165956e-06	0.0329903866889786
17.925	1.05	0.999951525330341	0.0200003528283046	-2.09876463455379e-06	0.0299904200627195
18.075	1.05	0.999945119590675	0.0199997779162102	-2.53866916011658e-06	0.0269905425025998
18.225	1.05	0.999940386359499	0.0199989433498438	-3.00696576101293e-06	0.0239907829237566
18.375	1.05	0.999938307617849	0.0199977489456914	-3.44767017516307e-06	0.0209911812695634
18.525	1.05	0.99993985663714	0.0199960855548066	-3.73553758852971e-06	0.0179917912065229
18.675	1.05	0.999945770256619	0.019993876094724	-3.62004686500923e-06	0.0149926801681868
18.825	1.05	0.999956217430987	0.0199911768720769	-2.64419177132289e-06	0.0119939209723856
