x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	55.05	0.999999764513014	0.0199923638008426	1.43294241610472e-05	0.173977562575366
10.875	55.05	0.999999803704208	0.0199927730815304	1.38471204542966e-05	0.17097867692485
11.025	55.05	0.999999839758552	0.0199931576523846	1.33796060240642e-05	0.167979731700057
11.175	55.05	0.999999871815665	0.019993519215744	1.29266966029008e-05	0.164980730484975
11.325	55.05	0.999999899479266	0.01999385935076	1.24881847361152e-05	0.161981676619484
11.475	55.05	0.999999922717944	0.0199941795228304	1.20638432385586e-05	0.158982573215968
11.625	55.05	0.999999941761436	0.0199944810922335	1.16534282911017e-05	0.155983423174861
11.775	55.05	0.999999957006507	0.0199947653220494	1.12566822179215e-05	0.152984229199226
11.925	55.05	0.999999968939085	0.0199950333854354	1.08733359748991e-05	0.149984993808433
12.075	55.05	0.999999978074532	0.0199952863723195	1.05031113839823e-05	0.146985719350979
12.225	55.05	0.99999998491515	0.0199955252955668	1.01457231362524e-05	0.143986408016474
12.375	55.05	0.999999989922527	0.0199957510966655	9.80088058813777e-06	0.140987061846847
12.525	55.05	0.999999993501757	0.019995964650977	9.46828937043319e-06	0.137987682746771
12.675	55.05	0.999999995994557	0.0199961667725852	9.14765282900288e-06	0.13498827249338
12.825	55.05	0.999999997678638	0.0199963582187809	8.83867331060853e-06	0.131988832745283
12.975	55.05	0.999999998771134	0.0199965396942092	8.54105331070194e-06	0.128989365050926
13.125	55.05	0.999999999434468	0.0199967118547095	8.25449649336724e-06	0.125989870856354
13.275	55.05	0.999999999783514	0.0199968753108685	7.97870859684384e-06	0.122990351512388
13.425	55.05	0.999999999893401	0.0199970306313149	7.71339823358176e-06	0.119990808281278
13.575	55.05	0.999999999807696	0.0199971783457671	7.45827759678593e-06	0.116991242342854
13.725	55.05	0.999999999546951	0.0199973189478621	7.21306308181525e-06	0.113991654800216
13.875	55.05	0.999999999117837	0.0199974528977732	6.97747583270079e-06	0.110992046684994
14.025	55.05	0.999999998523093	0.0199975806246391	6.75124222369525e-06	0.107992418962203
14.175	55.05	0.999999997772467	0.0199977025288137	6.53409428561809e-06	0.104992772534719
14.325	55.05	0.99999999689464	0.0199978189839518	6.32577008703452e-06	0.101993108247401
14.475	55.05	0.999999995949723	0.0199979303389416	6.12601407989287e-06	0.0989934268908767
14.625	55.05	0.999999995041468	0.019998036919696	5.93457741892518e-06	0.0959937292050155
14.775	55.05	0.999999994327719	0.0199981390308123	5.75121826274707e-06	0.092994015882114
14.925	55.05	0.99999999402697	0.0199982369571115	5.57570206235496e-06	0.0899942875698137
15.075	55.05	0.999999994418311	0.0199983309650656	5.40780183949345e-06	0.0869945448737878
15.225	55.05	0.999999995831519	0.0199984213041253	5.24729845262315e-06	0.0839947883602327
15.375	55.05	0.999999998623929	0.0199985082079547	5.09398084262564e-06	0.0809950185582088
15.525	55.05	1.000000003141	0.0199985918955874	4.94764624316386e-06	0.077995235961887
15.675	55.05	1.00000000965847	0.0199986725725083	4.80810033228879e-06	0.0749954410327561
15.825	55.05	1.00000001830587	0.0199987504316766	4.67515729397359e-06	0.0719956342018561
15.975	55.05	1.00000002897382	0.0199988256544938	4.54863975026428e-06	0.0689958158720926
16.125	55.05	1.00000004121147	0.0199988984117257	4.42837851892521e-06	0.0659959864206794
16.275	55.05	1.00000005412477	0.0199989688643823	4.3142121480502e-06	0.0629961462017313
16.425	55.05	1.00000006629152	0.0199990371645547	4.20598618108089e-06	0.0599962955489912
16.575	55.05	1.00000007571401	0.0199991034562055	4.10355211323541e-06	0.0569964347786305
16.725	55.05	1.00000007983401	0.0199991678759024	4.00676601547634e-06	0.0539965641919956
16.875	55.05	1.0000000756369	0.0199992305534769	3.91548682587886e-06	0.0509966840781067
17.025	55.05	1.00000005987018	0.0199992916125858	3.82957434096684e-06	0.0479967947156447
17.175	55.05	1.00000002939563	0.0199993511711481	3.74888698055551e-06	0.0449968963741018
17.325	55.05	0.99999998168201	0.0199994093416237	3.67327944802078e-06	0.0419969893137354
17.475	55.05	0.999999915426123	0.0199994662311049	3.60260046219777e-06	0.0389970737839748
17.625	55.05	0.99999983126325	0.0199995219411921	3.53669079286424e-06	0.0359971500199943
17.775	55.05	0.999999732494351	0.0199995765676401	3.47538188737752e-06	0.0329972182373201
17.925	55.05	0.999999625717942	0.0199996301997759	3.41849542652697e-06	0.0299972786245832
18.075	55.05	0.999999521212502	0.0199996829197153	3.3658441915168e-06	0.0269973313348884
18.225	55.05	0.999999432874544	0.019999734801437	3.31723465591762e-06	0.0239973764767372
18.375	55.05	0.999999377483721	0.0199997859098106	3.27247173967227e-06	0.0209974141060088
18.525	55.05	0.999999373046389	0.0199998362997158	3.23136617140593e-06	0.0179974442211425
18.675	55.05	0.999999435970242	0.0199998860154335	3.19374490690334e-06	0.0149974667643279
18.825	55.05	0.999999576853027	0.0199999350905303	3.15946504374757e-06	0.0119974816321263
18.975	55.05	0.999999794735102	0.0199999835485064	3.12843165801628e-06	0.00899748869943703
19.125	55.05	1.00000006977526	0.0200000314161433	3.10061996962678e-06	0.00599748786096095
19.275	55.05	1.00000035446672	0.0200000600846544	3.07610438281214e-06	0.00299747909068283
19.425	55.05	1.00000056371751	0.0100001802947957	3.05744543968784e-06	-2.53190518541085e-06
0.075	55.35	0.00520899804462304	0.0100431313975458	-0.000106778926880383	0.33784764803701
0.225	55.35	0.00624050924690915	0.0200177021164867	-0.00010851010488702	0.337532229138961
0.375	55.35	0.00828682409221598	0.0199860701981568	-0.000107280486991932	0.337213388396221
0.525	55.35	0.0114325012572608	0.0199695278167878	-0.000103760321139071	0.336887929349375
0.675	55.35	0.015854616880922	0.0199567747393552	-9.84567526989577e-05	0.336552661114752
0.825	55.35	0.0218241281433455	0.0199477022750512	-9.18350524039175e-05	0.336203796211158
0.975	55.35	0.0297143721865381	0.0199421277603922	-8.43455069773343e-05	0.335836687918038
1.125	55.35	0.0400136770450344	0.0199396345309168	-7.64304398771133e-05	0.335445539068636
1.275	55.35	0.0533380314775113	0.019939412933788	-6.85116911761716e-05	0.335023077193666
1.425	55.35	0.0704376097054887	0.0199401724668042	-6.09626456398825e-05	0.334560203838378
1.575	55.35	0.0921876821725511	0.0199401817233029	-5.40734715745903e-05	0.334045646733076
1.725	55.35	0.119550603840316	0.0199374784398291	-4.80215874610604e-05	0.333465673816036
1.875	55.35	0.153492871212006	0.0199302473455861	-4.28585942157949e-05	0.332803967226535
2.025	55.35	0.194843254190986	0.0199172997598693	-3.85191183875371e-05	0.332041795649643
2.175	55.35	0.244090056774462	0.0198985273646763	-3.484887708872e-05	0.331158645321581
2.325	55.35	0.301142071536883	0.0198751649290595	-3.16432928186226e-05	0.330133440998089
2.475	55.35	0.365115775085969	0.0198497064160456	-2.86868167572789e-05	0.328946373312015
2.625	55.35	0.434242642056903	0.0198254055500125	-2.57858163922214e-05	0.327581140738916
2.775	55.35	0.505983665040469	0.0198054634502391	-2.27915589272146e-05	0.326027171280395
2.925	55.35	0.577371434021235	0.019792192282081	-1.96124204038971e-05	0.324281241753686
3.075	55.35	0.645494903861522	0.0197865020383442	-1.62158224061385e-05	0.322347994955091
3.225	55.35	0.707965225109543	0.0197879010150879	-1.2621376968826e-05	0.32023918339028
3.375	55.35	0.763211569359063	0.0197949257983966	-8.88777853616201e-06	0.31797188853788
3.525	55.35	0.810545303424245	0.0198057305191596	-5.09680448027519e-06	0.315566252169381
3.675	55.35	0.850032323379408	0.0198185763583232	-1.33781958226483e-06	0.313043287297267
3.825	55.35	0.882266957801178	0.0198321018164869	2.30468832555912e-06	0.310423158615631
3.975	55.35	0.908136604868955	0.0198453900250977	5.75935566801761e-06	0.307724078019099
4.125	55.35	0.928631094058637	0.0198579119925963	8.9720230919457e-06	0.30496176910493
4.275	55.35	0.944714368666882	0.0198694229739231	1.19064758255049e-05	0.302149358505415
4.425	55.35	0.957252894053678	0.0198798605625683	1.45429516683831e-05	0.299297535454187
4.575	55.35	0.966985865432431	0.0198892651828684	1.68754505126851e-05	0.296414848064023
4.725	55.35	0.974521785513725	0.0198977262326625	1.8908635993468e-05	0.29350804512673
4.875	55.35	0.980349277414167	0.0199053494216378	2.06548438809908e-05	0.290582408969497
5.025	55.35	0.984853983290046	0.0199122390267312	2.21314767352883e-05	0.287642051985304
5.175	55.35	0.988336714737086	0.0199184895740102	2.33588950055451e-05	0.284690166829967
5.325	55.35	0.991030340809858	0.0199241829637023	2.43588084246739e-05	0.281729230140197
5.475	55.35	0.993114345963929	0.019929388450631	2.51531142854777e-05	0.278761164456295
5.625	55.35	0.994726806777925	0.0199341639307595	2.5763105375578e-05	0.275787464831165
5.775	55.35	0.995973947654642	0.0199385576728411	2.62089668445746e-05	0.272809296755826
5.925	55.35	0.996937607802185	0.0199426100561178	2.6509488560195e-05	0.269827571392463
6.075	55.35	0.997680993716373	0.0199463551178597	2.66819313777341e-05	0.266843003174773
6.225	55.35	0.998253069318393	0.0199498218457254	2.67419985502596e-05	0.263856153873023
6.375	55.35	0.998691887450992	0.0199530352154312	2.67038753097194e-05	0.260867466350112
6.525	55.35	0.999027111538101	0.0199560170029522	2.65803096555052e-05	0.257877290499872
6.675	55.35	0.999281924497395	0.0199587864097478	2.63827153674405e-05	0.254885903264982
6.825	55.35	0.999474477393133	0.0199613605392023	2.61212843854707e-05	0.25189352416598
6.975	55.35	0.999618993788931	0.0199637547580155	2.58051002122358e-05	0.248900327414872
7.125	55.35	0.999726616849215	0.0199659829704993	2.54422472314053e-05	0.24590645141605
7.275	55.35	0.999806063908892	0.0199680578280251	2.50399130726363e-05	0.242912006254772
7.425	55.35	0.999864136304912	0.0199699908908176	2.46044826489941e-05	0.239917079623341
7.575	55.35	0.999906119624816	0.0199717927550659	2.41416234636588e-05	0.236921741524504
7.725	55.35	0.999936100207084	0.0199734731549656	2.36563623566188e-05	0.233926048010212
7.875	55.35	0.999957216925574	0.0199750410466766	2.31531541999526e-05	0.230930044154115
8.025	55.35	0.999971862366487	0.01997650467918	2.26359432049632e-05	0.22793376641195
8.175	55.35	0.999981843962721	0.0199778716555366	2.21082175567407e-05	0.224937244491134
8.325	55.35	0.999988513106815	0.0199791489869574	2.15730580855614e-05	0.221940502826097
8.475	55.35	0.999992868434585	0.0199803431413226	2.10331816313822e-05	0.218943561736952
8.625	55.35	0.999995638146674	0.0199814600872332	2.04909797070753e-05	0.215946438334358
8.775	55.35	0.999997345262283	0.0199825053343257	1.99485529934655e-05	0.21294914722175
8.925	55.35	0.999998358970138	0.0199834839703254	1.94077421374809e-05	0.209951701036677
9.075	55.35	0.999998934680789	0.0199844006951614	1.88701552721567e-05	0.206954110865286
9.225	55.35	0.999999244940221	0.0199852598523908	1.83371926188192e-05	0.203956386557611
9.375	55.35	0.999999403003207	0.0199860654581023	1.78100684955682e-05	0.200958536966027
9.525	55.35	0.999999480563384	0.0199868212274727	1.72898310114234e-05	0.197960570124795
9.675	55.35	0.999999520881402	0.0199875305991194	1.67773796991738e-05	0.194962493384952
9.825	55.35	0.999999548333542	0.0199881967573959	1.62734813064049e-05	0.191964313515766
9.975	55.35	0.999999575215101	0.0199888226527778	1.57787839438658e-05	0.188966036781439
10.125	55.35	0.999999606471702	0.0199894110204883	1.52938297684978e-05	0.185967668999747
10.275	55.35	0.999999642894494	0.0199899643974978	1.48190663561545e-05	0.182969215587637
10.425	55.35	0.999999683199813	0.0199904851380472	1.43548569079388e-05	0.179970681597523
10.575	55.35	0.999999725317787	0.0199909754278236	1.39014894129919e-05	0.176972071747009
10.725	55.35	0.999999767135754	0.0199914372969144	1.34591848824286e-05	0.173973390443975
10.875	55.35	0.999999806878974	0.0199918726316549	1.30281047531871e-05	0.170974641808404
11.025	55.35	0.999999843260863	0.019992283185481	1.26083575498553e-05	0.167975829691859
11.175	55.35	0.999999875496064	0.0199926705888799	1.220000488497e-05	0.16497695769524
11.325	55.35	0.999999903239939	0.0199930363585266	1.18030668676602e-05	0.161978029185206
11.475	55.35	0.999999926496117	0.0199933819056861	1.14175269811953e-05	0.158979047309517
11.625	55.35	0.99999994551776	0.0199937085439479	1.10433364863662e-05	0.155980015011438
11.775	55.35	0.999999960717063	0.0199940174963564	1.06804183970419e-05	0.15298093504329
11.925	55.35	0.999999972589965	0.0199943099019916	1.03286710740999e-05	0.1499818099792
12.075	55.35	0.999999981658237	0.0199945868220462	9.98797147153628e-06	0.146982642227092
12.225	55.35	0.999999988428228	0.0199948492454456	9.65817807292213e-06	0.143983434039921
12.375	55.35	0.999999993364016	0.0199950980940457	9.3391335444139e-06	0.140984187526202
12.525	55.35	0.999999996872116	0.019995334227446	9.03066713323884e-06	0.137984904659831
12.675	55.35	0.999999999294859	0.0199955584474459	8.73259683325779e-06	0.134985587289249
12.825	55.35	1.00000000090984	0.0199957715021761	8.44473134111546e-06	0.131986237145969
12.975	55.35	1.00000000193333	0.0199959740899249	8.16687181914101e-06	0.128986855852496
13.125	55.35	1.00000000252601	0.0199961668626889	7.898813484392e-06	0.12598744492969
13.275	55.35	1.00000000280004	0.0199963504294649	7.6403470372765e-06	0.122988005803592
13.425	55.35	1.00000000282674	0.0199965253593036	7.39125994651426e-06	0.119988539811761
13.575	55.35	1.00000000264479	0.0199966921841425	7.15133760108733e-06	0.11698904820914
13.725	55.35	1.00000000226893	0.0199968514014366	6.92036434447799e-06	0.113989532173499
13.875	55.35	1.00000000169954	0.0199970034765971	6.6981244020367e-06	0.11098999281047
14.025	55.35	1.00000000093331	0.0199971488452575	6.48440271461895e-06	0.107990431158199
14.175	55.35	0.999999999975356	0.0199972879153751	6.27898569014922e-06	0.104990848191649
14.325	55.35	0.999999998852764	0.0199974210691814	6.08166188443779e-06	0.101991244826555
14.475	55.35	0.999999997629168	0.0199975486649926	5.89222262432404e-06	0.0989916219230655
14.625	55.35	0.999999996419476	0.0199976710388888	5.71046258281492e-06	0.0959919802890818
14.775	55.35	0.9999999954031	0.0199977885062737	5.53618031556381e-06	0.0929923206833115
14.925	55.35	0.999999994833313	0.0199979013633205	5.36917876652293e-06	0.0899926438180691
15.075	55.35	0.999999995039611	0.0199980098883182	5.209265746012e-06	0.0869929503618464
15.225	55.35	0.999999996419292	0.019998114342922	5.05625438120157e-06	0.0839932409416961
15.375	55.35	0.999999999414207	0.019998214973322	4.90996353134907e-06	0.0809935161454721
15.525	55.35	1.00000000446877	0.0199983120113375	4.77021815570696e-06	0.0779937765239882
15.675	55.35	1.00000001196626	0.0199984056754464	4.63684961165497e-06	0.0749940225931573
15.825	55.35	1.00000002214231	0.0199984961717592	4.50969585435398e-06	0.0719942548361847
15.975	55.35	1.00000003497723	0.019998583694948	4.38860150051143e-06	0.0689944737058824
16.125	55.35	1.00000005007305	0.0199986684291332	4.27341771341775e-06	0.0659946796271651
16.275	55.35	1.00000006652591	0.0199987505487359	4.16400186402548e-06	0.0629948729997627
16.425	55.35	1.00000008281029	0.0199988302192926	4.0602169224133e-06	0.0599950542011492
16.575	55.35	1.00000009669708	0.0199989075982289	3.96193054407812e-06	0.0569952235896367
16.725	55.35	1.00000010523254	0.0199989828355812	3.86901382785497e-06	0.0539953815075141
16.875	55.35	1.00000010480797	0.0199990560746462	3.78133974646463e-06	0.050995528284038
17.025	55.35	1.00000009134957	0.0199991274525362	3.69878128100387e-06	0.0479956642380014
17.175	55.35	1.00000006065258	0.0199991971006082	3.62120933174879e-06	0.0449957896795322
17.325	55.35	1.0000000088725	0.0199992651447338	3.54849052302345e-06	0.0419959049107287
17.475	55.35	0.999999933167121	0.0199993317053768	3.48048507242274e-06	0.0389960102247254
17.625	55.35	0.99999983245673	0.0199993968974496	3.41704494898497e-06	0.0359961059028379
17.775	55.35	0.999999708235604	0.0199994608299332	3.35801259721384e-06	0.0329961922095666
17.925	55.35	0.999999565327835	0.0199995236052614	3.30322055416246e-06	0.0299962693854735
18.075	55.35	0.999999412437445	0.0199995853184986	3.25249232641226e-06	0.0269963376382897
18.225	55.35	0.999999262300666	0.0199996460563733	3.20564492714865e-06	0.0239963971330675
18.375	55.35	0.999999131213268	0.0199997058962681	3.16249349286585e-06	0.0209964479827553
18.525	55.35	0.999999037684545	0.0199997649053109	3.12285841062556e-06	0.0179964902412048
18.675	55.35	0.999998999969794	0.0199998231397561	3.08657538589965e-06	0.0149965239012869
18.825	55.35	0.999999032262594	0.0199998806448874	3.05350887520898e-06	0.0119965489014089
18.975	55.35	0.99999913939423	0.0199999374557219	3.02356929334559e-06	0.00899656514422106
19.125	55.35	0.999999309996229	0.0199999936126049	2.99673438701887e-06	0.00599657253154592
19.275	55.35	0.999999508237612	0.0200000328403141	2.97307723279048e-06	0.00299657101529369
19.425	55.35	0.999999664452425	0.0100001521903943	2.95507122974168e-06	-3.43445941542386e-06
0.075	55.65	0.00513870857058497	0.0100459996492132	-6.44022073440949e-05	0.337850233748636
0.225	55.65	0.00616243828993697	0.0200268459050619	-6.70503618960303e-05	0.337534915423618
0.375	55.65	0.00819393460862519	0.0200011095547422	-6.70354637374437e-05	0.337216106536553
0.525	55.65	0.0113177315412825	0.019990105436042	-6.51104680943745e-05	0.336890632434708
0.675	55.65	0.0157103356506607	0.0199826915220718	-6.18469642315924e-05	0.336555317857917
0.825	55.65	0.0216417238430977	0.0199787693637433	-5.77583080419403e-05	0.336206389294265
0.975	55.65	0.0294839354927836	0.0199781065100954	-5.3316414525206e-05	0.335839213522973
1.125	55.65	0.0397237767747062	0.0199801877061535	-4.89476148675664e-05	0.335448007132113
1.275	55.65	0.0529756273580311	0.0199840703940214	-4.50110601964895e-05	0.335025511990098
1.425	55.65	0.0699881970105875	0.0199883154082907	-4.17679223559039e-05	0.334562644477656
1.575	55.65	0.0916358225786436	0.0199910487029894	-3.93536835117979e-05	0.33404814706225
1.725	55.65	0.118881049403503	0.0199901934292818	-3.77663932858423e-05	0.33346830104075
1.875	55.65	0.15269249475008	0.0199838657644557	-3.68786977648087e-05	0.332806798358017
2.025	55.65	0.193903889525876	0.0199708646205731	-3.64721179482139e-05	0.332044910756176
2.175	55.65	0.24301204475486	0.0199511262067294	-3.62835093455849e-05	0.331162116764249
2.325	55.65	0.299937782807622	0.0199259797324825	-3.60507459591808e-05	0.330137318688658
2.475	55.65	0.363811805313942	0.0198980518667227	-3.55480947040519e-05	0.328950667733658
2.625	55.65	0.43287917327435	0.0198707536993883	-3.46078906147379e-05	0.327585807654869
2.775	55.65	0.504610138971761	0.0198474538574346	-3.31298092519389e-05	0.326032103542353
2.925	55.65	0.576039206648569	0.0198306271774931	-3.10806494202027e-05	0.324286272882733
3.075	55.65	0.644249130421196	0.0198213277359535	-2.84871341008757e-05	0.322352915648408
3.225	55.65	0.706838698379294	0.0198191797825656	-2.5423604168549e-05	0.320243767279236
3.375	55.65	0.762222199742334	0.0198228045034503	-2.19965162251986e-05	0.317975920159477
3.525	55.65	0.80969718618836	0.0198304117989555	-1.83280819329448e-05	0.3155695500756
3.675	55.65	0.849319066372928	0.0198402954180368	-1.45414785023433e-05	0.31304571805083
3.825	55.65	0.881675670896708	0.0198511092649917	-1.07494679224693e-05	0.31042464106974
3.975	55.65	0.907651408332398	0.01986193969543	-7.04721979105557e-06	0.307724579926128
4.125	55.65	0.928235647300703	0.0198722524331352	-3.50912005918719e-06	0.304961299117865
4.275	55.65	0.944393400642655	0.0198817915952408	-1.88701830064039e-07	0.302147956389313
4.425	55.65	0.95699294880967	0.0198904797791234	2.8793821628518e-06	0.299295262493516
4.575	55.65	0.966775525980462	0.0198983401129912	5.67633105103455e-06	0.296411778766289
4.725	55.65	0.974351598382605	0.0199054436245061	8.19585387587394e-06	0.293504260640645
4.875	55.65	0.98021153384256	0.0199118775177267	1.04409901969346e-05	0.290577992210452
5.025	55.65	0.98474245295468	0.0199177281101503	1.24213460526326e-05	0.287637084246269
5.175	55.65	0.988246384126821	0.0199230729734513	1.41508394465296e-05	0.284684725581318
5.325	55.65	0.990957180348432	0.0199279783345147	1.56459513653471e-05	0.281723387725886
5.475	55.65	0.993055113828727	0.0199324991905024	1.69244264808658e-05	0.27875498743386
5.625	55.65	0.994678888989795	0.019936680627208	1.80043469426111e-05	0.275781013754181
5.775	55.65	0.995935230290483	0.0199405595125053	1.89035004953883e-05	0.272802626246539
5.925	55.65	0.996906376011068	0.0199441661518924	1.96389716950165e-05	0.26982073039415
6.075	55.65	0.997655852319858	0.0199475257294162	2.02268964987682e-05	0.266836035306408
6.225	55.65	0.998232880418462	0.0199506594828207	2.06823327066646e-05	0.26384909783374
6.375	55.65	0.998675721269672	0.0199535856227258	2.10192098823257e-05	0.260860356339067
6.525	55.65	0.999014207486222	0.0199563200309219	2.12503318231328e-05	0.257870156629892
6.675	55.65	0.999271660139991	0.0199588767796702	2.13874121792018e-05	0.2548787719572
6.825	55.65	0.999466343525993	0.0199612685118459	2.14411296454959e-05	0.251886418518521
6.975	55.65	0.999612574271102	0.0199635067161774	2.14211934637813e-05	0.248893267542534
7.125	55.65	0.99972157216653	0.0199656019253394	2.13364131242229e-05	0.245899454760303
7.275	55.65	0.999802117692911	0.0199675638585322	2.11947683655614e-05	0.242905087864884
7.425	55.65	0.999861064217728	0.019969401524914	2.10034771084569e-05	0.239910252410242
7.575	55.65	0.999903740158114	0.0199711232999709	2.07690599824248e-05	0.236915016489384
7.725	55.65	0.999934267045669	0.0199727369835355	2.04974007763765e-05	0.233919434450036
7.875	55.65	0.999955812600957	0.0199742498456042	2.01938025656187e-05	0.230923549846169
8.025	55.65	0.999970792982018	0.0199756686641731	1.98630395197841e-05	0.227927397779488
8.175	55.65	0.999981034813699	0.019976999757915	1.95094045455587e-05	0.224931006752009
8.325	55.65	0.999987905050835	0.0199782490155137	1.91367529848767e-05	0.221934400126127
8.475	55.65	0.999992414891992	0.0199794219227691	1.87485426304353e-05	0.218937597269584
8.625	55.65	0.999995302630368	0.0199805235881236	1.8347870317461e-05	0.215940614448061
8.775	55.65	0.99999709935176	0.019981558766938	1.79375053543119e-05	0.212943465516398
8.925	55.65	0.999998180657467	0.0199825318846721	1.75199200331132e-05	0.209946162450065
9.075	55.65	0.999998807026964	0.0199834470590025	1.70973174544749e-05	0.206948715750806
9.225	55.65	0.999999154989493	0.0199843081208687	1.667165688071e-05	0.203951134753984
9.375	55.65	0.99999934091081	0.0199851186344155	1.62446768177302e-05	0.200953427859919
9.525	55.65	0.999999438898863	0.019985881915804	1.58179160160853e-05	0.197955602707036
9.675	55.65	0.999999494075623	0.0199866010508765	1.5392732562736e-05	0.194957666301019
9.825	55.65	0.999999532242568	0.0199872789116793	1.49703212303244e-05	0.191959625111107
9.975	55.65	0.999999566778528	0.0199879181718647	1.45517292326451e-05	0.188961485142159
10.125	55.65	0.999999603446827	0.0199885213210095	1.41378705297657e-05	0.185963251989128
10.275	55.65	0.999999643650984	0.0199890906778968	1.37295388120181e-05	0.182964930878901
10.425	55.65	0.999999686562265	0.0199896284028211	1.3327419284479e-05	0.179966526703222
10.575	55.65	0.999999730445954	0.0199901365089763	1.2932099361817e-05	0.176968044045364
10.725	55.65	0.999999773434162	0.0199906168729921	1.25440783757314e-05	0.173969487202477
10.875	55.65	0.999999813929292	0.0199910712446795	1.21637763873546e-05	0.17097086020493
11.025	55.65	0.999999850771766	0.0199915012560502	1.17915421888505e-05	0.167972166833555
11.175	55.65	0.999999883266395	0.0199919084296654	1.14276605719721e-05	0.164973410635379
11.325	55.65	0.99999991113194	0.0199922941863672	1.10723589302968e-05	0.161974594938224
11.475	55.65	0.999999934416182	0.0199926598524439	1.07258132600819e-05	0.158975722864386
11.625	55.65	0.999999953402751	0.0199930066662728	1.03881536148286e-05	0.155976797343546
11.775	55.65	0.999999968524709	0.0199933357844844	1.00594690646591e-05	0.152977821124958
11.925	55.65	0.999999980292215	0.0199936482876794	9.73981220585304e-06	0.149978796788981
12.075	55.65	0.999999989236708	0.019993945185741	9.42920326230321e-06	0.146979726757938
12.225	55.65	0.999999995871109	0.0199942274227629	9.12763381414979e-06	0.143980613306357
12.375	55.65	1.00000000066396	0.0199944958816327	8.83507018925371e-06	0.140981458570567
12.525	55.65	1.00000000402474	0.0199947513882842	8.55145654526823e-06	0.137982264557703
12.675	55.65	1.00000000629763	0.0199949947156526	8.27671767012831e-06	0.134983033154106
12.825	55.65	1.00000000776111	0.0199952265873485	8.01076152533198e-06	0.131983766133174
12.975	55.65	1.00000000863141	0.019995447681072	7.75348155406605e-06	0.128984465162666
13.125	55.65	1.00000000906819	0.0199956586317858	7.50475877342343e-06	0.125985131811505
13.275	55.65	1.00000000918152	0.0199958600346652	7.26446367085874e-06	0.122985767556102
13.425	55.65	1.00000000903948	0.0199960524478409	7.03245792003613e-06	0.119986373786235
13.575	55.65	1.00000000867641	0.0199962363949466	6.80859593355455e-06	0.116986951810511
13.725	55.65	1.00000000810178	0.0199964123674907	6.59272626653599e-06	0.113987502861437
13.875	55.65	1.00000000731015	0.0199965808270593	6.38469288680711e-06	0.110988028100119
14.025	55.65	1.0000000062926	0.0199967422073652	6.18433632472147e-06	0.107988528620621
14.175	55.65	1.00000000504999	0.0199968969161531	5.99149471717917e-06	0.104989005453987
14.325	55.65	1.00000000360802	0.01999704533697	5.80600475968945e-06	0.101989459571955
14.475	55.65	1.00000000203387	0.0199971878308122	5.62770257867249e-06	0.0989898918903701
14.625	55.65	1.00000000045329	0.0199973247376548	5.4564245366688e-06	0.0959903032723139
14.775	55.65	0.999999999066583	0.0199974563778744	5.29200798132945e-06	0.0929906945309636
14.925	55.65	0.9999999981606	0.0199975830535718	5.13429194589086e-06	0.0899910664322098
15.075	55.65	0.999999998113447	0.0199977050498044	4.98311780733045e-06	0.0869914196970553
15.225	55.65	0.999999999387504	0.0199978226357342	4.83832990128604e-06	0.0839917550038363
15.375	55.65	1.00000000250604	0.0199979360657033	4.69977609097013e-06	0.0809920729903151
15.525	55.65	1.00000000800877	0.0199980455802433	4.567308275309e-06	0.0779923742557045
15.675	55.65	1.00000001638254	0.0199981514070295	4.44078281979027e-06	0.0749926593626982
15.825	55.65	1.00000002796506	0.0199982537617885	4.32006088074703e-06	0.0719929288395828
15.975	55.65	1.00000004282294	0.0199983528491662	4.20500858939101e-06	0.0689931831825157
16.125	55.65	1.00000006060897	0.0199984488635639	4.09549705518491e-06	0.0659934228580359
16.275	55.65	1.0000000804097	0.0199985419899468	3.9914021448479e-06	0.0629936483058606
16.425	55.65	1.00000010059988	0.0199986324046217	3.89260399608552e-06	0.0599938599419779
16.575	55.65	1.00000011872734	0.0199987202759798	3.79898623050501e-06	0.0569940581619953
16.725	55.65	1.00000013145727	0.0199988057651939	3.71043484524778e-06	0.0539942433446312
16.875	55.65	1.00000013460875	0.0199988890268474	3.62683678476043e-06	0.0509944158551554
17.025	55.65	1.00000012331703	0.0199989702094712	3.54807822360216e-06	0.047994576048495
17.175	55.65	1.00000009235048	0.019999049455955	3.47404262967885e-06	0.0449947242716375
17.325	55.65	1.00000003660039	0.0199991269037988	3.40460872172077e-06	0.0419948608649017
17.475	55.65	0.99999995174327	0.019999202685167	3.33964848500114e-06	0.0389949861616207
17.625	55.65	0.99999983504909	0.019999276926717	3.27902546002608e-06	0.0359951004858205
17.775	55.65	0.999999686273898	0.019999349749183	3.22259357109253e-06	0.03299520414759
17.925	55.65	0.999999508535032	0.0199994212667189	3.17019680658659e-06	0.0299952974360636
18.075	55.65	0.999999309022609	0.0199994915860276	3.12167010411672e-06	0.0269953806102633
18.225	55.65	0.999999099357911	0.0199995608053429	3.07684182165786e-06	0.0239954538884995
18.375	55.65	0.999998895372938	0.0199996290133701	3.0355381971537e-06	0.0209955174375831
18.525	55.65	0.999998716062936	0.019999696288335	2.99759020696362e-06	0.017995571363734
18.675	55.65	0.999998581462981	0.0199997626973386	2.96284323460692e-06	0.0149956157077347
