x	y	$\phi$	X Velocity	Y Velocity	pressure
1.875	41.85	0.0165275900277727	0.0198238127388854	-0.00022915399745017	0.308154620276214
2.025	41.85	0.0211912104423629	0.019818007275105	-0.000228929935265499	0.307807586069112
2.175	41.85	0.0271056530155795	0.0198147162941932	-0.000223515065900844	0.307446688807687
2.325	41.85	0.0346201410617628	0.0198140152144608	-0.000211847265520459	0.307068130048367
2.475	41.85	0.0441774642734043	0.0198157210666428	-0.000193092356213367	0.306667058060356
2.625	41.85	0.0563296574148136	0.0198192865099646	-0.000166838920026601	0.306237298161062
2.775	41.85	0.0717486671367754	0.0198237250905531	-0.000133289112814157	0.305771047774523
2.925	41.85	0.0912251474991629	0.0198276165564237	-9.33837934324855e-05	0.305258558412834
3.075	41.85	0.115645134600532	0.0198292401373417	-4.87976863975034e-05	0.304687849404168
3.225	41.85	0.145931370396229	0.019826857617561	-1.77151376043148e-06	0.304044529299282
3.375	41.85	0.182935867080239	0.0198191175525991	4.51926238430346e-05	0.303311836316091
3.525	41.85	0.227276930385629	0.019805491852576	8.96890837091829e-05	0.302471036332108
3.675	41.85	0.279131685741263	0.0197866081151165	0.000129716578708693	0.301502312051517
3.825	41.85	0.338024863358468	0.019764328032713	0.000163862329491958	0.300386209344904
3.975	41.85	0.402686675009131	0.019741467765258	0.000191345022263835	0.299105556909104
4.125	41.85	0.471064280618287	0.0197211765566338	0.000211947914219353	0.297647566235842
4.275	41.85	0.540537465489126	0.0197061569145869	0.000225894192061843	0.296005637253685
4.425	41.85	0.608308691850232	0.0196980249470579	0.000233711045126146	0.29418036411021
4.575	41.85	0.67185176262743	0.0196970640105608	0.000236110473600899	0.292179426887306
4.725	41.85	0.729271818459477	0.0197024217729128	0.000233896642824642	0.29001640517026
4.875	41.85	0.779476578259158	0.0197125841638969	0.000227898282914101	0.287708880487064
5.025	41.85	0.822148653576602	0.0197258789515593	0.000218920711078575	0.285276343183698
5.175	41.85	0.857581295241141	0.0197408332981053	0.000207712600886559	0.282738350716239
5.325	41.85	0.886462711280833	0.0197563374526834	0.00019494437378533	0.280113188344473
5.475	41.85	0.909675705022563	0.019771657646206	0.000181196248259444	0.277417081238405
5.625	41.85	0.928146309575468	0.0197863689580158	0.000166954293448614	0.274663873418242
5.775	41.85	0.942747572155049	0.0198002653716658	0.000152612736616955	0.271865035815737
5.925	41.85	0.954249485910225	0.0198132789004433	0.000138480692465926	0.269029869270454
6.075	41.85	0.963301290909969	0.0198254192441182	0.000124791589387364	0.266165798303597
6.225	41.85	0.970433429758321	0.0198367339876166	0.000111713844076339	0.26327868654482
6.375	41.85	0.976069657139009	0.0198472848725097	9.93616921176716e-05	0.260373134115036
6.525	41.85	0.980543111780345	0.0198571350390102	8.78054359878385e-05	0.257452738087935
6.675	41.85	0.984112761305058	0.0198663430570025	7.7080673966945e-05	0.254520310152577
6.825	41.85	0.986978401396045	0.0198749608096883	6.71963049049038e-05	0.251578052803685
6.975	41.85	0.989293477541488	0.0198830333617207	5.81412656092404e-05	0.248627698796821
7.125	41.85	0.991175604127027	0.0198905997123687	4.98900605991863e-05	0.245670619764116
7.275	41.85	0.992714957107867	0.0198976938337015	4.24072018886531e-05	0.242707909834293
7.425	41.85	0.993980839020918	0.0199043456954064	3.56507024736251e-05	0.239740449481396
7.575	41.85	0.995026740618518	0.0199105821488566	2.95747722289157e-05	0.236768954007125
7.725	41.85	0.995894201449678	0.0199164276336538	2.41318572777164e-05	0.233794010234846
7.875	41.85	0.996615730405993	0.0199219047136754	1.92741494976586e-05	0.23081610424866
8.025	41.85	0.997217001511248	0.0199270344677202	1.49546756269976e-05	0.227835642380642
8.175	41.85	0.99771849728765	0.0199318367644809	1.11280579196964e-05	0.22485296713603
8.325	41.85	0.998136734822794	0.0199363304499293	7.75102188640252e-06	0.221868369338822
8.475	41.85	0.99848517890034	0.0199405334709742	4.7827120724141e-06	0.218882097462827
8.625	41.85	0.998774921881746	0.0199444629544981	2.18486432010871e-06	0.215894364869332
8.775	41.85	0.999015190636938	0.0199481352563776	-7.81274753554569e-08	0.212905355487019
8.925	41.85	0.999213725809777	0.0199515659913244	-2.03922064717424e-06	0.209915228329949
9.075	41.85	0.999377067209299	0.0199547700513142	-3.72878646562352e-06	0.206924121144704
9.225	41.85	0.999510770390836	0.0199577616180083	-5.17470911986798e-06	0.203932153399999
9.375	41.85	0.999619572911995	0.0199605541728008	-6.40250809371991e-06	0.200939428774499
9.525	41.85	0.999707523817763	0.019963160506816	-7.43547437866492e-06	0.197946037256381
9.675	41.85	0.999778086234083	0.0199655927322403	-8.2948135243019e-06	0.194952056937293
9.825	41.85	0.999834220224799	0.0199678622957251	-8.99979048570515e-06	0.191957555561071
9.975	41.85	0.999878451058613	0.0199699799941464	-9.56787270166291e-06	0.18896259187144
10.125	41.85	0.999912926561673	0.0199719559927115	-1.00148689564148e-05	0.185967216791474
10.275	41.85	0.999939466161874	0.0199737998452216	-1.03550624007193e-05	0.182971474459441
10.425	41.85	0.999959603460268	0.0199755205161945	-1.06013367259989e-05	0.179975403139968
10.575	41.85	0.999974623615654	0.0199771264044914	-1.07652949279873e-05	0.176979036025456
10.725	41.85	0.999985596442142	0.0199786253680867	-1.08573704201488e-05	0.173982401939945
10.875	41.85	0.999993405852459	0.0199800247496135	-1.0886930485242e-05	0.170985525955709
11.025	41.85	0.999998776099006	0.0199813314023564	-1.08623722127679e-05	0.167988429931518
11.175	41.85	1.00000229514563	0.0199825517163767	-1.07912111750232e-05	0.164991132980571
11.325	41.85	1.00000443542731	0.0199836916445065	-1.06801631653117e-05	0.161993651875366
11.475	41.85	1.00000557220891	0.0199847567279748	-1.05352193623884e-05	0.158996001396256
11.625	41.85	1.00000599972767	0.0199857521214711	-1.03617153051933e-05	0.155998194629893
11.775	41.85	1.00000594529026	0.019986682617486	-1.01643940730447e-05	0.153000243223401
11.925	41.85	1.00000558148813	0.0199875526697991	-9.94746405919368e-06	0.150002157599638
12.075	41.85	1.00000503669195	0.01998836641602	-9.71465172034252e-06	0.147003947138537
12.225	41.85	1.00000440398358	0.0199891276991052	-9.46924966963307e-06	0.144005620329073
12.375	41.85	1.00000374868202	0.019989840087811	-9.21416046461651e-06	0.141007184896014
12.525	41.85	1.00000311461561	0.0199905068960512	-8.95193642289057e-06	0.138008647905193
12.675	41.85	1.00000252928821	0.0199911312011501	-8.6848157814778e-06	0.135010015850631
12.825	41.85	1.0000020080796	0.0199917158610027	-8.41475549523856e-06	0.132011294726474
12.975	41.85	1.00000155761238	0.0199922635301532	-8.14346095181906e-06	0.129012490086317
13.125	41.85	1.0000011784078	0.0199927766748244	-7.87241286084272e-06	0.12601360709215
13.275	41.85	1.00000086694259	0.0199932575869365	-7.60289156143582e-06	0.123014650554846
13.425	41.85	1.00000061720778	0.0199937083971504	-7.33599896881986e-06	0.1200156249678
13.575	41.85	1.00000042185932	0.019994131086989	-7.07267837017348e-06	0.117016534535096
13.725	41.85	1.00000027303962	0.0199945275000815	-6.81373226168852e-06	0.114017383195295
13.875	41.85	1.00000016293814	0.0199948993525826	-6.55983840481662e-06	0.111018174641792
14.025	41.85	1.00000008415001	0.0199952482428185	-6.31156426488262e-06	0.108018912340456
14.175	41.85	1.00000002988191	0.0199955756602082	-6.06937998433047e-06	0.105019599545152
14.325	41.85	0.999999994047109	0.0199958829935135	-5.8336700283874e-06	0.102020239311596
14.475	41.85	0.999999971283818	0.0199961715384614	-5.60474363026447e-06	0.0990208345098832
14.625	41.85	0.999999956925545	0.019996442504788	-5.3828441524582e-06	0.0960213878359616
14.775	41.85	0.999999946946435	0.0199966970227484	-5.16815746994574e-06	0.0930219018222052
14.925	41.85	0.999999937900634	0.019996936149129	-4.96081947090731e-06	0.0900223788472254
15.075	41.85	0.999999926870994	0.0199971608728062	-4.76092276382671e-06	0.0870228211449722
15.225	41.85	0.999999911439578	0.0199973721198837	-4.56852266685563e-06	0.0840232308131523
15.375	41.85	0.9999998896899	0.0199975707584418	-4.38364255179494e-06	0.0810236098209488
15.525	41.85	0.999999860248705	0.019997757602929	-4.20627860417632e-06	0.0780239600160019
15.675	41.85	0.999999822373002	0.0199979334182215	-4.03640405313514e-06	0.0750242831305852
15.825	41.85	0.999999776085953	0.0199980989233776	-3.87397292006843e-06	0.0720245807868988
15.975	41.85	0.999999722362786	0.0199982547951033	-3.71892332461539e-06	0.0690248545013856
16.125	41.85	0.999999663365029	0.0199984016709527	-3.57118038264575e-06	0.06602510568798
16.275	41.85	0.999999602717806	0.0199985401522744	-3.43065872256373e-06	0.0630253356602001
16.425	41.85	0.999999545820469	0.0199986708069205	-3.29726464241174e-06	0.0600255456320142
16.575	41.85	0.999999500175401	0.0199987941717242	-3.17089792362402e-06	0.0570257367174432
16.725	41.85	0.999999475713044	0.0199989107547591	-3.05145331592179e-06	0.0540259099289083
16.875	41.85	0.999999485083249	0.0199990210373805	-2.93882170367075e-06	0.0510260661744005
17.025	41.85	0.999999543873472	0.0199991254760578	-2.83289096741357e-06	0.048026206253642
17.175	41.85	0.999999670703586	0.0199992245039976	-2.73354655593144e-06	0.0450263308535279
17.325	41.85	0.999999887134843	0.0199993185325625	-2.64067179422938e-06	0.0420264405432885
17.475	41.85	1.00000021731743	0.0199994079524896	-2.55414796481005e-06	0.0390265357699966
17.625	41.85	1.00000068728734	0.0199994931349157	-2.47385422139247e-06	0.0360266168552676
17.775	41.85	1.00000132380976	0.0199995744322221	-2.39966742039507e-06	0.0330266839942559
17.925	41.85	1.00000215265403	0.0199996521787202	-2.33146199412305e-06	0.0300267372583469
18.075	41.85	1.00000319617535	0.0199997266912087	-2.26911003550574e-06	0.0270267766032634
18.225	41.85	1.00000447007379	0.0199997982694534	-2.2124818225107e-06	0.0240268018846484
18.375	41.85	1.00000597920255	0.0199998671966558	-2.16144707782203e-06	0.0210268128835304
18.525	41.85	1.00000771230996	0.0199999337400089	-2.11587733672055e-06	0.0180268093444009
18.675	41.85	1.00000963562468	0.0199999981514669	-2.07564987845542e-06	0.0150267910289072
18.825	41.85	1.00001168523775	0.0200000606688962	-2.04065375938504e-06	0.0120267577883404
18.975	41.85	1.00001375830101	0.0200001215178375	-2.01079856133972e-06	0.00902670965812175
19.125	41.85	1.00001570315681	0.0200001809135951	-1.98602652457209e-06	0.00602664697729275
19.275	41.85	1.00001730864221	0.0200001966751565	-1.96633087260343e-06	0.00302657053563607
19.425	41.85	1.00001829297941	0.010000418946049	-1.95331681766033e-06	2.64944686922402e-05
0.075	42.15	0.000397728670390651	0.00999571544471555	-0.000102294775531864	0.311894495276545
0.225	42.15	0.000516636364133053	0.0199737279846601	-0.000104220780719964	0.311593550405633
0.375	42.15	0.000755374397339992	0.0199506084479208	-0.000108074244772446	0.311292497264575
0.525	42.15	0.00112410796076637	0.0199290282730318	-0.000113707469913276	0.310990963202583
0.675	42.15	0.00164112803031914	0.0199076966364632	-0.000120952634905061	0.3106885777721
0.825	42.15	0.00233276101978821	0.0198866895204431	-0.000129592559759041	0.310384911109762
0.975	42.15	0.00323418129363944	0.0198661199458708	-0.000139349004906948	0.310079451542119
1.125	42.15	0.00439111820296482	0.0198461427430359	-0.000149868151798829	0.309771579836825
1.275	42.15	0.00586254250071887	0.0198269591758627	-0.00016070400390723	0.309460537630901
1.425	42.15	0.00772449673440451	0.0198088203343252	-0.000171301012491042	0.309145387231341
1.575	42.15	0.0100753030633929	0.0197920271165369	-0.000180978407582776	0.308824959460209
1.725	42.15	0.0130424351411384	0.0197769235349307	-0.00018892061473118	0.308497785530593
1.875	42.15	0.0167913629277449	0.0197638787539717	-0.000194180749344814	0.308162008152017
2.025	42.15	0.0215366389865519	0.0197532521121204	-0.000195707079313202	0.307815266296057
2.175	42.15	0.0275553354504201	0.019745335345161	-0.000192404299313734	0.307454547542277
2.325	42.15	0.0352025696491246	0.0197402689429316	-0.00018324008476104	0.307076002104899
2.475	42.15	0.0449281336117808	0.0197379370782897	-0.000167399425855651	0.306674714251664
2.625	42.15	0.0572919813798452	0.0197378590550201	-0.000144472258419223	0.306244431038789
2.775	42.15	0.0729743283523254	0.0197391127265938	-0.000114635902374246	0.305777256782298
2.925	42.15	0.0927732802450471	0.019740339334525	-7.87728185737027e-05	0.305263336548562
3.075	42.15	0.117579502002504	0.0197398776427087	-3.84629275201931e-05	0.304690575055788
3.225	42.15	0.148314556521913	0.0197360481555806	4.17910968840218e-06	0.304044468853581
3.375	42.15	0.185819695137609	0.0197275568603345	4.67943253482779e-05	0.303308164915321
3.525	42.15	0.230689162493645	0.019713927502029	8.7117109182585e-05	0.302462884597404
3.675	42.15	0.283060791015789	0.0196958240990123	0.000123263268432276	0.301488843912671
3.825	42.15	0.342406995920555	0.0196751143024445	0.000153901087818148	0.300366728637564
3.975	42.15	0.407400790150121	0.0196545736962068	0.000178291175014148	0.299079628307196
4.125	42.15	0.47594061572524	0.0196372559360401	0.000196225406808617	0.297615123383939
4.275	42.15	0.545380238850088	0.0196257209007909	0.000207913124478371	0.295967045295424
4.425	42.15	0.612927342556705	0.0196214206000035	0.000213856487133185	0.294136411994317
4.575	42.15	0.676090517387963	0.0196244854963781	0.000214739730588251	0.292131246202309
4.725	42.15	0.733028268101226	0.0196339457098792	0.000211340924580058	0.28996533663796
4.875	42.15	0.782705580104638	0.0196482115144174	0.000204465295188508	0.287656323692818
5.025	42.15	0.824854127758672	0.0196655684362874	0.000194896166957286	0.285223623704021
5.175	42.15	0.859801763282797	0.0196845205077859	0.000183360125889312	0.28268662570885
5.325	42.15	0.888256167119078	0.0197039418517084	0.000170504227655388	0.28006339591491
5.475	42.15	0.911107247537919	0.0197230828797941	0.000156883630216902	0.277369927420997
5.625	42.15	0.929279705358684	0.0197415012456244	0.00014295792340899	0.274619845502846
5.775	42.15	0.943640449969113	0.0197589727096885	0.000129094148522179	0.271824430624732
5.925	42.15	0.954951249813741	0.019775411968885	0.000115574405703339	0.268992827412044
6.075	42.15	0.963852781125487	0.0197908138507939	0.000102606120870323	0.266132338465394
6.225	42.15	0.970867551964981	0.0198052144823723	9.03334048855193e-05	0.263248736513611
6.375	42.15	0.976412446285325	0.0198186679449698	7.88483652524742e-05	0.260346557081318
6.525	42.15	0.980814906452196	0.0198312334505027	6.82016327099538e-05	0.257429353957764
6.675	42.15	0.984329314881528	0.01984296902234	5.84116939623195e-05	0.254499912219467
6.825	42.15	0.987151851961057	0.0198539288828573	4.94728641227042e-05	0.251560420412687
6.975	42.15	0.989433153947104	0.0198641627776473	4.13618951226929e-05	0.248612606705485
7.125	42.15	0.991288674515151	0.0198737161985567	3.4043314763738e-05	0.245657844868888
7.275	42.15	0.99280693909067	0.019882630939751	2.74736422536655e-05	0.242697235846564
7.425	42.15	0.994055994657004	0.0198909457041051	2.1604645057865e-05	0.239731670039037
7.575	42.15	0.995088378688475	0.0198986966365891	1.63858006241181e-05	0.236761874612588
7.725	42.15	0.995944906879245	0.0199059177452088	1.17661137261134e-05	0.233788449327459
7.875	42.15	0.996657537395428	0.0199126412104276	7.69542180468699e-06	0.230811893649009
8.025	42.15	0.997251523704268	0.0199188976005675	4.12530058814606e-06	0.227832627288535
8.175	42.15	0.997747025459378	0.0199247160150933	1.00966275809299e-06	0.224851005818981
8.325	42.15	0.998160310181142	0.0199301241764339	-1.69487529502425e-06	0.221867332613286
8.475	42.15	0.998504648172636	0.0199351484875119	-4.02879896136425e-06	0.218881868043789
8.625	42.15	0.99879097884601	0.0199398140682386	-6.02962641382447e-06	0.21589483664353
8.775	42.15	0.999028407588202	0.0199441447806228	-7.73192901453155e-06	0.212906432749743
8.925	42.15	0.999224577560049	0.019948163249172	-9.16741356400974e-06	0.209916825013826
9.075	42.15	0.999385949546271	0.0199518908809198	-1.0365045622319e-05	0.206926160060292
9.225	42.15	0.999518014415991	0.0199553478877046	-1.13511984442871e-05	0.203934565501611
9.375	42.15	0.999625456303312	0.0199585533120755	-1.21498161789518e-05	0.200942152459994
9.525	42.15	0.999712279784438	0.0199615250573575	-1.27825831417561e-05	0.197949017706205
9.675	42.15	0.999781910726079	0.0199642799218468	-1.32690933550101e-05	0.19495524549558
9.825	42.15	0.999837277810001	0.0199668336367563	-1.36270163521406e-05	0.191960909159827
9.975	42.15	0.999880879770737	0.0199692009073472	-1.38722565789961e-05	0.188966072497564
10.125	42.15	0.999914841942256	0.0199713954565825	-1.40191047120122e-05	0.185970790995539
10.275	42.15	0.999940964661697	0.0199734300706225	-1.40803799291135e-05	0.182975112904564
10.425	42.15	0.999960765323602	0.0199753166455041	-1.40675626849795e-05	0.17997908018873
10.575	42.15	0.999975515340348	0.0199770662343982	-1.3990917903293e-05	0.176982729362656
10.725	42.15	0.999986272886646	0.0199786890949031	-1.38596087507064e-05	0.173986092228842
10.875	42.15	0.999993912045017	0.0199801947359024	-1.36818013188814e-05	0.170989196525408
11.025	42.15	0.999999148792752	0.0199815919635879	-1.3464760650162e-05	0.167992066493189
11.175	42.15	1.00000256415493	0.0199828889263185	-1.32149386007547e-05	0.164994723370262
11.325	42.15	1.00000462477451	0.0199840931580446	-1.29380540657974e-05	0.16199718582128
11.475	42.15	1.00000570110609	0.0199852116200956	-1.26391660992039e-05	0.158999470308451
11.625	42.15	1.00000608341436	0.0199862507411683	-1.23227404527415e-05	0.156001591410522
11.775	42.15	1.00000599574548	0.0199872164554126	-1.19927100432999e-05	0.153003562095698
11.925	42.15	1.00000560803275	0.0199881142385383	-1.1652529832752e-05	0.150005393954007
12.075	42.15	1.00000504649564	0.0199889491419147	-1.13052265793382e-05	0.147007097394202
12.225	42.15	1.00000440248905	0.0199897258246488	-1.09534438905322e-05	0.144008681809884
12.375	42.15	1.0000037399577	0.0199904485836708	-1.05994829777834e-05	0.141010155719099
12.525	42.15	1.00000310164699	0.0199911213818548	-1.02453394867798e-05	0.138011526881252
12.675	42.15	1.00000251421657	0.0199917478742372	-9.89273674687788e-06	0.135012802394784
12.825	42.15	1.00000199239624	0.0199923314323986	-9.54315575962019e-06	0.132013988778647
12.975	42.15	1.00000154231514	0.019992875167084	-9.19786221734268e-06	0.129015092040254
13.125	42.15	1.00000116412608	0.0199933819491498	-8.8579308258872e-06	0.126016117732199
13.275	42.15	1.00000085403611	0.0199938544289236	-8.52426717556914e-06	0.123017070999769
13.425	42.15	1.00000060584366	0.0199942950540697	-8.19762739094562e-06	0.1200179566209
13.575	42.15	1.00000041207143	0.0199947060860543	-7.87863576696802e-06	0.117018779040025
13.725	42.15	1.0000002647735	0.0199950896152992	-7.56780058305691e-06	0.114019542396982
13.875	42.15	1.00000015608435	0.0199954475751198	-7.26552827003287e-06	0.111020250551959
14.025	42.15	1.00000007856812	0.0199957817545286	-6.97213608990999e-06	0.108020907107249
14.175	42.15	1.00000002541722	0.0199960938099959	-6.68786347378482e-06	0.105021515426472
14.325	42.15	0.999999990541526	0.0199963852762441	-6.41288215188105e-06	0.102022078651731
14.475	42.15	0.999999968582298	0.0199966575761532	-6.14730519566812e-06	0.0990225997191062
14.625	42.15	0.999999954879056	0.0199969120298491	-5.89119508258182e-06	0.0960230813727702
14.775	42.15	0.999999945412346	0.0199971498630441	-5.64457088258532e-06	0.093023526177932
14.925	42.15	0.99999993674123	0.0199973722146894	-5.40741465683186e-06	0.0900239365327566
15.075	42.15	0.999999925950763	0.0199975801439984	-5.17967714896738e-06	0.087024314679352
15.225	42.15	0.99999991062185	0.0199977746368963	-4.96128284158245e-06	0.0840246627138652
15.375	42.15	0.999999888833467	0.0199979566119402	-4.75213444262795e-06	0.0810249825956959
15.525	42.15	0.999999859205083	0.0199981269257578	-4.55211685729992e-06	0.0780252761558051
15.675	42.15	0.999999820985117	0.0199982863780431	-4.36110069601509e-06	0.0750255451040676
15.825	42.15	0.999999774189175	0.0199984357161439	-4.17894535931065e-06	0.0720257910356041
15.975	42.15	0.999999719789414	0.0199985756392746	-4.0055017359563e-06	0.0690260154360112
16.125	42.15	0.999999659953512	0.0199987068023806	-3.84061454220619e-06	0.0660262196854066
16.275	42.15	0.999999598328173	0.0199988298196799	-3.68412432541955e-06	0.0630264050612097
16.425	42.15	0.999999540357604	0.0199989452679002	-3.53586914857144e-06	0.0600265727395931
16.575	42.15	0.999999493621841	0.0199990536892315	-3.39568596880418e-06	0.0570267237955722
16.725	42.15	0.999999468172948	0.019999155594006	-3.26341171842666e-06	0.0540268592017444
16.875	42.15	0.99999947683888	0.019999251463118	-3.13888409662719e-06	0.0510269798257585
17.025	42.15	0.999999535455031	0.019999341750192	-3.02194208026526e-06	0.0480270864266873
17.175	42.15	0.999999662972222	0.0199994268835082	-2.91242616663973e-06	0.0450271796505962
17.325	42.15	0.999999881377251	0.01999950726769	-2.81017837070473e-06	0.0420272600257546
17.475	42.15	1.00000021534828	0.0199995832851642	-2.71504201236661e-06	0.0390273279581273
17.625	42.15	1.00000069155289	0.0199996552974013	-2.62686135227867e-06	0.036027383728009
17.775	42.15	1.00000133748215	0.0199997236459531	-2.54548116354305e-06	0.033027427488933
17.925	42.15	1.0000021797008	0.0199997886533083	-2.470746366238e-06	0.0300274592702915
18.075	42.15	1.00000324138268	0.0199998506236008	-2.40250190183946e-06	0.0270274789854363
18.225	42.15	1.00000453899464	0.0199999098432188	-2.34059308657186e-06	0.0240274864473951
18.375	42.15	1.00000607799273	0.0199999665813836	-2.28486675469234e-06	0.0210274813946972
18.525	42.15	1.00000784740574	0.020000021090792	-2.23517358550723e-06	0.0180274635301568
18.675	42.15	1.00000981320645	0.0200000736084504	-2.19137209641203e-06	0.0150274325757565
18.825	42.15	1.00001191041489	0.0200001243568613	-2.15333487411934e-06	0.0120273883469764
18.975	42.15	1.00001403394622	0.0200001735457888	-2.12095769635121e-06	0.00902733084996558
19.125	42.15	1.00001602831397	0.0200002213721005	-2.09417225911716e-06	0.00602726040476593
19.275	42.15	1.00001767643405	0.0200002240438838	-2.07296552933064e-06	0.00302717779810044
19.425	42.15	1.00001868795194	0.0100004411367403	-2.0590331184025e-06	2.70976670096266e-05
0.075	42.45	0.000402073245725042	0.00999355705031232	-5.39771582840884e-05	0.311896916282993
0.225	42.45	0.000523128711780774	0.0199669312932234	-5.52465281672678e-05	0.311596024672902
0.375	42.45	0.000766207106617861	0.019938993664468	-5.86007324440868e-05	0.311295088119144
0.525	42.45	0.00114167052930638	0.0199124652053898	-6.38460135575422e-05	0.310993729964015
0.675	42.45	0.00166815718548813	0.0198860256563698	-7.07998014595832e-05	0.310691576122964
0.825	42.45	0.00237249961460554	0.019859743600018	-7.92481490136448e-05	0.310388192477455
0.975	42.45	0.00329055763789202	0.0198337262419892	-8.89301854880499e-05	0.310083062158837
1.125	42.45	0.00446895932714346	0.0198081271996654	-9.95210398783831e-05	0.309775559401472
1.275	42.45	0.0059678368939945	0.0197831538316917	-0.000110613519505338	0.309464917475787
1.425	42.45	0.00786472450387057	0.0197590731773091	-0.000121699521242068	0.30915018787033
1.575	42.45	0.0102598538230349	0.0197362143681398	-0.000132153377288356	0.308830187365105
1.725	42.45	0.0132831353473237	0.0197149641877779	-0.000141221208577928	0.308503428951257
1.875	42.45	0.0171031331221454	0.0196957510124799	-0.000148022865394343	0.308168031767665
2.025	42.45	0.021938294469334	0.0196790110798544	-0.000151575765534861	0.307821604469573
2.175	42.45	0.0280705262121907	0.0196651308741542	-0.0001508517131928	0.30746109596323
2.325	42.45	0.0358608189473707	0.0196543620788634	-0.000144876344731342	0.307082607679771
2.475	42.45	0.0457658679115608	0.0196467131518694	-0.000132873171139743	0.306681163280108
2.625	42.45	0.0583533333838099	0.0196418353938856	-0.000114438143455681	0.306250436076219
2.775	42.45	0.0743113274854019	0.0196389393620407	-8.97083869501994e-05	0.305782443231417
2.925	42.45	0.0944448240469459	0.019636791942118	-5.94698387194316e-05	0.305267231053523
3.075	42.45	0.119648270905402	0.0196338430197256	-2.51484443995224e-05	0.304692599248533
3.225	42.45	0.150840916940222	0.0196285033378824	1.13406291542937e-05	0.304043943793121
3.375	42.45	0.188851868643339	0.019619543046429	4.78588463137373e-05	0.3033043331354
3.525	42.45	0.234249841874354	0.0196065189790324	8.23508533275294e-05	0.302454956884942
3.675	42.45	0.287132162429815	0.0195900906956297	0.000113104434233311	0.301476075061162
3.825	42.45	0.34691845526822	0.019572075138909	0.000138904747054943	0.300348518947563
3.975	42.45	0.412225263285578	0.0195551427361594	0.000159071808576936	0.299055635962147
4.125	42.45	0.480904401607978	0.0195421869561204	0.000173409050921714	0.297585361170424
4.275	42.45	0.550286682557894	0.0195355668555291	0.000182105211760064	0.295931930888401
4.425	42.45	0.617588174674422	0.0195365222658505	0.000185625318515419	0.29409675028288
4.575	42.45	0.680354572357466	0.0195449934447953	0.000184611386736627	0.292088143361867
4.725	42.45	0.736798678008987	0.019559864973784	0.000179800115255018	0.289920068470434
4.875	42.45	0.785942366213114	0.0195794508434431	0.000171957625832853	0.287610193007584
5.025	42.45	0.827565177900971	0.0196019797138803	0.000161829340037652	0.285177838471209
5.175	42.45	0.862028123908136	0.0196259232395231	0.00015010350735885	0.282642216243003
5.325	42.45	0.890057079122981	0.0196501352132897	0.000137387367610677	0.280021174266947
5.475	42.45	0.912548130243272	0.0196738506079275	0.000124194690579347	0.277330481751939
5.625	42.45	0.930424086056628	0.0196966138823234	0.000110942811020148	0.274583558029448
5.775	42.45	0.944545452840986	0.0197181897313993	9.79567941408305e-05	0.271791508150042
5.925	42.45	0.955665708069393	0.0197384846581673	8.54782808129339e-05	0.268963336080307
6.075	42.45	0.964417012649352	0.0197574888349137	7.36768393606875e-05	0.266106237404647
6.225	42.45	0.971314041987753	0.0197752375311468	6.26621294595068e-05	0.263225907538272
6.375	42.45	0.976766925510437	0.0197917876192577	5.2495704478291e-05	0.2603268293648
6.525	42.45	0.981097517954166	0.019807204316689	4.32017399696656e-05	0.257412523629964
6.675	42.45	0.984555707700794	0.0198215542855281	3.47763343892853e-05	0.254485757382801
6.825	42.45	0.987334130486262	0.0198349023989855	2.71952790448841e-05	0.251548712285636
6.975	42.45	0.989580664379599	0.0198473104743056	2.04203530831778e-05	0.248603117633175
7.125	42.45	0.991408636545504	0.0198588369721622	1.44042878993024e-05	0.245650353878119
7.275	42.45	0.992904942577562	0.0198695371123381	9.09458487564698e-06	0.242691532323372
7.425	42.45	0.994136384368083	0.0198794631246971	4.43637829595872e-06	0.239727556000662
7.575	42.45	0.995154549209896	0.0198886645060975	3.74524666462912e-07	0.236759165947542
7.725	42.45	0.995999527030178	0.0198971882341533	-3.14492043925221e-06	0.23378697629318
7.875	42.45	0.99670272019147	0.0199050789279254	-6.17370063240096e-06	0.230811500847538
8.025	42.45	0.99728895474054	0.0199123789624779	-8.76071848703314e-06	0.227833173285737
8.175	42.45	0.997778059804022	0.0199191285495966	-1.0951665211303e-05	0.224852362529972
8.325	42.45	0.998186045562136	0.0199253657969622	-1.27888477361995e-05	0.221869384543908
8.475	42.45	0.998525980389459	0.0199311267559307	-1.43111568811045e-05	0.218884511453015
8.625	42.45	0.998808643886619	0.0199364454653872	-1.55541334782169e-05	0.215897978672957
8.775	42.45	0.999043013813	0.0199413539966411	-1.65500999290931e-05	0.212909990552414
8.925	42.45	0.99923663046249	0.0199458825023251	-1.73283330290409e-05	0.209920724904268
9.075	42.45	0.999395870956721	0.0199500592707083	-1.79152603839721e-05	0.206930336700153
9.225	42.45	0.999526157533678	0.019953910785797	-1.83346677116147e-05	0.203938961129753
9.375	42.45	0.999632117582129	0.0199574617928741	-1.86079080988683e-05	0.200946716171983
9.525	42.45	0.99971770843203	0.0199607353687249	-1.87541070997605e-05	0.197953704785334
9.675	42.45	0.999786316378659	0.0199637529955655	-1.87903596546447e-05	0.194960016795603
9.825	42.45	0.999840836800115	0.0199665346376311	-1.87319163344191e-05	0.191965730538265
