x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	55.65	1.00000049242549	0.0199920324023274	1.3035819714517e-05	0.101975442078773
14.475	55.65	1.00000034526131	0.0199924235132419	1.26610178073117e-05	0.0989766061751613
14.625	55.65	1.00000023292476	0.0199927966750188	1.22985913305169e-05	0.0959777133435812
14.775	55.65	1.00000014931538	0.0199931530073333	1.19485265163756e-05	0.0929787661043434
14.925	55.65	1.00000008883056	0.0199934935598512	1.16107837512676e-05	0.0899797668311567
15.075	55.65	1.00000004648455	0.0199938193173761	1.12853010874307e-05	0.0869807177596761
15.225	55.65	1.00000001796524	0.0199941312046111	1.0971997451294e-05	0.083981620995086
15.375	55.65	0.999999999648682	0.0199944300905644	1.06707755635173e-05	0.0809824785189136
15.525	55.65	0.999999988586418	0.0199947167926277	1.03815245812241e-05	0.0779832921952115
15.675	55.65	0.999999982476581	0.0199949920803524	1.01041224688137e-05	0.0749840637762148
15.825	55.65	0.999999979625552	0.0199952566789458	9.83843809907578e-06	0.0719847949075475
15.975	55.65	0.999999978903194	0.0199955112725084	9.58433308073583e-06	0.0689854871330367
16.125	55.65	0.999999979691286	0.0199957565070294	9.34166330420699e-06	0.0659861418991896
16.275	55.65	0.999999981821615	0.0199959929931585	9.11028019125252e-06	0.062986760559387
16.425	55.65	0.99999998549755	0.0199962213087664	8.89003163241519e-06	0.0599873443778629
16.575	55.65	0.999999991190925	0.019996442001311	8.680762591156e-06	0.0569878945335538
16.725	55.65	0.999999999505004	0.0199966555900218	8.48231535570109e-06	0.0539884121239239
16.875	55.65	1.00000001099457	0.0199968625679157	8.29452942267793e-06	0.0509888981688998
17.025	55.65	1.00000002593631	0.0199970634036616	8.11724100674784e-06	0.0479893536150622
17.175	55.65	1.00000004404704	0.0199972585433076	7.95028218767284e-06	0.0449897793402608
17.325	55.65	1.00000006415497	0.0199974484118913	7.79347973369223e-06	0.0419901761588094
17.475	55.65	1.00000008384006	0.0199976334149544	7.64665368188924e-06	0.0389905448273933
17.625	55.65	1.00000009907517	0.0199978139399835	7.50961581163737e-06	0.0359908860517516
17.775	55.65	1.00000010391909	0.0199979903578089	7.38216822523246e-06	0.0329912004940904
17.925	55.65	1.00000009033756	0.0199981630239872	7.2641023475081e-06	0.0299914887810036
18.075	55.65	1.00000004825645	0.0199983322802042	7.15519878003419e-06	0.0269917515114379
18.225	55.65	0.999999965983019	0.0199984984557273	7.05522859387391e-06	0.0239919892639065
18.375	55.65	0.999999831162707	0.0199986618689416	6.96395681841615e-06	0.020992202601744
18.525	55.65	0.999999632467825	0.019998822828994	6.88114907574195e-06	0.0179923920746931
18.675	55.65	0.999999362233853	0.0199989816375601	6.80658251296432e-06	0.0149925582145485
18.825	55.65	0.99999902026246	0.0199991385907354	6.74006238275936e-06	0.0119927015219778
18.975	55.65	0.99999861898663	0.0199992939810577	6.68144579035741e-06	0.00899282244106217
19.125	55.65	0.999998190129863	0.0199994481325172	6.63067423398808e-06	0.00599292131761811
19.275	55.65	0.999997792872343	0.019999624104999	6.58782043057331e-06	0.00299299832719425
19.425	55.65	0.999997523341841	0.00999968668609623	6.55722529572994e-06	-6.95350012342919e-06
0.075	55.95	0.000213053171886981	0.00999702028262461	-4.38279962777464e-05	0.305415160955248
0.225	55.95	0.000287039812343967	0.0199827484285472	-4.35543876050884e-05	0.305114675274655
0.375	55.95	0.000436199799657619	0.0199677765189402	-4.26464356410599e-05	0.304814129824546
0.525	55.95	0.000667142102124863	0.0199537241891055	-4.11490064195296e-05	0.304513290295475
0.675	55.95	0.000991121706255108	0.019939742773353	-3.90964438667254e-05	0.304211923867416
0.825	55.95	0.00142383285960101	0.0199258362138872	-3.65231119609096e-05	0.303909762080465
0.975	55.95	0.00198568920238625	0.0199120318158697	-3.34668501152516e-05	0.303606488595193
1.125	55.95	0.00270257544441671	0.0198983834609149	-2.99723504295845e-05	0.303301725567797
1.275	55.95	0.00360711074475796	0.0198849759153496	-2.60946791042855e-05	0.302995017333763
1.425	55.95	0.00474051425553067	0.0198719300052015	-2.19030986392209e-05	0.302685809917338
1.575	55.95	0.00615521264945933	0.0198594081013852	-1.74852601516797e-05	0.30237342457927
1.725	55.95	0.00791837987933221	0.0198476189619958	-1.29516963011226e-05	0.302057023177698
1.875	55.95	0.0101166500646332	0.0198368203030233	-8.44031438978082e-06	0.30173556254512
2.025	55.95	0.0128622899907475	0.0198273164560022	-4.12021962954718e-06	0.301407734384094
2.175	55.95	0.0163011456438424	0.0198194471436914	-1.93658558473095e-07	0.301071886385418
2.325	55.95	0.0206226627332201	0.0198135620011312	3.10581416071156e-06	0.300725919453777
2.475	55.95	0.0260721799124114	0.0198099746588468	5.52151747045243e-06	0.300367155257238
2.625	55.95	0.0329654311824642	0.0198088913134768	6.79101982404435e-06	0.299992168125545
2.775	55.95	0.0417046551265625	0.0198103137158402	6.67476249629311e-06	0.299596576186168
2.925	55.95	0.0527947294585725	0.0198139273140386	4.995361990637e-06	0.299174789494969
3.075	55.95	0.0668561323553999	0.0198190018178284	1.6823007416129e-06	0.298719719217678
3.225	55.95	0.0846291155049614	0.0198243489242125	-3.18896093546318e-06	0.298222463555028
3.375	55.95	0.106960314995392	0.0198283897372588	-9.37796057476813e-06	0.297672005132292
3.525	55.95	0.134759765143414	0.0198293699709692	-1.6492358579299e-05	0.297054982147526
3.675	55.95	0.168914682386944	0.0198257190444003	-2.40354238368592e-05	0.296355629702847
3.825	55.95	0.210149790976914	0.0198164889727038	-3.14766959173472e-05	0.295556019721956
3.975	55.95	0.258836804297326	0.0198017516925803	-3.83254161324452e-05	0.294636738665782
4.125	55.95	0.314780693283325	0.0197828031003582	-4.41869560628973e-05	0.293578103204178
4.275	55.95	0.377042871283378	0.0197620421369212	-4.87918085260956e-05	0.292361898573305
4.425	55.95	0.443883917435296	0.0197424843995393	-5.19981601423593e-05	0.290973434930751
4.575	55.95	0.512894881329806	0.019727025246812	-5.37764148985204e-05	0.289403513798198
4.725	55.95	0.581322929296724	0.0197177161759979	-5.41854246394767e-05	0.287649793813402
4.875	55.95	0.646507976996329	0.0197153447352056	-5.33475825937946e-05	0.285717144986354
5.025	55.95	0.706288831286332	0.0197194599350292	-5.14263689063694e-05	0.283616879025809
5.175	55.95	0.759253766657391	0.019728756183325	-4.86073866964434e-05	0.281365099943483
5.325	55.95	0.804788718050909	0.0197415845360379	-4.5082855422558e-05	0.278980650601381
5.475	55.95	0.842960423632003	0.0197563766885173	-4.10394064009821e-05	0.276483145211844
5.625	55.95	0.874315027533125	0.0197718834241266	-3.66491347111315e-05	0.273891421535649
5.775	55.95	0.899668364061198	0.0197872403533475	-3.20638157446475e-05	0.271222537938243
5.925	55.95	0.919934579587894	0.0198019257596039	-2.74119863496793e-05	0.268491276728856
6.075	55.95	0.936009006885947	0.0198156751715477	-2.27983709168571e-05	0.265710031605941
6.225	55.95	0.948701213292016	0.0198283944862083	-1.83050161902037e-05	0.262888940884171
6.375	55.95	0.958705714734354	0.019840090393662	-1.39935071807499e-05	0.260036149886371
6.525	55.95	0.966597006100407	0.0198508219511663	-9.90773306093102e-06	0.257158120032108
6.675	55.95	0.972838148938405	0.0198606702190452	-6.07680563004391e-06	0.254259934091786
6.825	55.95	0.977795511321243	0.0198697209513134	-2.51786528843971e-06	0.251345571192344
6.975	55.95	0.981755140904097	0.0198780557620727	7.61380060889812e-07	0.248418141028833
7.125	55.95	0.98493832780926	0.0198857483484081	3.76045561834459e-06	0.245480076027066
7.275	55.95	0.987515244070136	0.0198928634930799	6.48427676368222e-06	0.24253328496883
7.425	55.95	0.989616321472732	0.0198994574492378	8.941645610013e-06	0.23957927355394
7.575	55.95	0.991341437694514	0.019905578906289	1.11440518674983e-05	0.236619237756449
7.725	55.95	0.992767165762986	0.0199112701100203	1.31047352989384e-05	0.23365413541979
7.875	55.95	0.993952401512564	0.0199165679301353	1.48379661780682e-05	0.230684740792175
8.025	55.95	0.994942678674938	0.0199215047905938	1.63585030716971e-05	0.227711685883155
8.175	55.95	0.995773447006526	0.0199261094416623	1.76811920399484e-05	0.224735491750981
8.325	55.95	0.996472544922006	0.0199304075826741	1.88206767574449e-05	0.221756592160909
8.475	55.95	0.997062054362191	0.0199344223564122	1.97911943696892e-05	0.218775351500187
8.625	55.95	0.997559686521357	0.0199381747387164	2.06064367453967e-05	0.215792078390216
8.775	55.95	0.997979814098881	0.0199416838452946	2.12794609874173e-05	0.212807036086301
8.925	55.95	0.99833423895078	0.0199449671744728	2.18226365812374e-05	0.209820450484379
9.075	55.95	0.998632762765566	0.0199480408010209	2.22476194485794e-05	0.20683251634661
9.225	55.95	0.998883611816105	0.0199509195329124	2.25653454680811e-05	0.203843402200423
9.375	55.95	0.999093754075037	0.0199536170400709	2.27860378522951e-05	0.200853254247105
9.525	55.95	0.999269137242832	0.0199561459619204	2.29192241771976e-05	0.197862199527455
9.675	55.95	0.999414868862257	0.0199585179988013	2.29737599467415e-05	0.194870348526084
9.825	55.95	0.999535354141125	0.0199607439909858	2.29578564021109e-05	0.19187779734718
9.975	55.95	0.999634402947355	0.0199628339880293	2.28791109049829e-05	0.188884629558708
10.125	55.95	0.999715314341371	0.0199647973104596	2.2744538687991e-05	0.185890917775712
10.275	55.95	0.999780944711591	0.019966642605269	2.25606051084467e-05	0.182896725034356
10.425	55.95	0.999833763881219	0.0199683778962897	2.23332577955156e-05	0.179902105994484
10.575	55.95	0.999875902307982	0.019970010630249	2.20679582621651e-05	0.176907107998633
10.725	55.95	0.999909191588982	0.019971547719104	2.17697126885614e-05	0.173911772008379
10.875	55.95	0.999935199824433	0.0199729955791163	2.14431016778695e-05	0.17091613343392
11.025	55.95	0.999955262922	0.019974360167018	2.1092308855672e-05	0.167920222869361
11.175	55.95	0.999970512589228	0.019975647013555	2.07211482317483e-05	0.164924066743723
11.325	55.95	0.999981901528549	0.0199768612546385	2.03330902800945e-05	0.16192768789608
11.475	55.95	0.999990226190224	0.019978007660294	1.9931286716452e-05	0.158931106082048
11.625	55.95	0.999996147332876	0.0199790906615791	1.95185939721826e-05	0.155934338418074
11.775	55.95	1.0000002085735	0.0199801143756081	1.90975953760621e-05	0.152937399769405
11.925	55.95	1.00000285306775	0.0199810826288122	1.86706220660747e-05	0.149940303087156
12.075	55.95	1.0000044384381	0.0199819989785574	1.82397726594214e-05	0.146943059699606
12.225	55.95	1.00000525005649	0.0199828667332163	1.7806931716889e-05	0.143945679562469
12.375	55.95	1.00000551278366	0.0199836889707991	1.73737870407924e-05	0.140948171472675
12.525	55.95	1.00000540126809	0.0199844685562339	1.69418458487636e-05	0.137950543249854
12.675	55.95	1.00000504890847	0.0199852081573794	1.65124498697118e-05	0.134952801889466
12.825	55.95	1.00000455558656	0.019985910259854	1.6086789409432e-05	0.131954953691197
12.975	55.95	1.00000399427787	0.0199865771807585	1.56659164347893e-05	0.128957004365973
13.125	55.95	1.00000341664826	0.0199872110813638	1.52507567264336e-05	0.125958959124616
13.275	55.95	1.00000285774289	0.0199878139788346	1.48421211499551e-05	0.122960822750879
13.425	55.95	1.00000233987102	0.0199883877570554	1.44407160959102e-05	0.119962599661304
13.575	55.95	1.000001875786	0.0199889341766231	1.40471531383106e-05	0.116964293954059
13.725	55.95	1.00000147125417	0.019989454884065	1.36619579595185e-05	0.113965909448651
13.875	55.95	1.00000112709991	0.0199899514203399	1.32855785900624e-05	0.110967449718143
14.025	55.95	1.00000084080725	0.0199904252286782	1.29183930076452e-05	0.107968918115277
14.175	55.95	1.00000060775058	0.0199908776618114	1.25607161409196e-05	0.104970317793701
14.325	55.95	1.00000042211967	0.0199913099886372	1.22128063180605e-05	0.101971651725288
14.475	55.95	1.00000027759651	0.0199917234003701	1.18748712019574e-05	0.0989729227143621
14.625	55.95	1.00000016783419	0.0199921190162166	1.1547073246064e-05	0.0959741334095223
14.775	55.95	1.0000000867809	0.0199924978886138	1.12295347077472e-05	0.0929752863135855
14.925	55.95	1.00000002888573	0.019992861008071	1.09223422486054e-05	0.0899763837920836
15.075	55.95	0.999999989216697	0.0199932093076444	1.06255511496253e-05	0.0869774280806449
15.225	55.95	0.999999963515936	0.0199935436670766	1.03391891662998e-05	0.0839784212915113
15.375	55.95	0.999999948211591	0.0199938649166299	1.0063260042573e-05	0.0809793654193787
15.525	55.95	0.999999940401395	0.0199941738406353	9.79774670030583e-06	0.0779802623466999
15.675	55.95	0.999999937818377	0.0199944711807812	9.54261411540449e-06	0.0749811138485487
15.825	55.95	0.999999938785099	0.0199947576391636	9.29781188635746e-06	0.0719819215971203
15.975	55.95	0.999999942159052	0.0199950338811104	9.06327649664232e-06	0.0689826871659276
16.125	55.95	0.999999947268368	0.0199953005378004	8.83893326670367e-06	0.0659834120337486
16.275	55.95	0.999999953833969	0.0199955582086889	8.62469798693657e-06	0.0629840975883842
16.425	55.95	0.999999961871722	0.0199958074637526	8.42047821773582e-06	0.0599847451302977
16.575	55.95	0.999999971566402	0.0199960488455666	8.22617424193137e-06	0.0569853558762271
16.725	55.95	0.999999983108554	0.0199962828712259	8.04167965349723e-06	0.0539859309628826
16.875	55.95	0.999999996486143	0.0199965100341223	7.86688157101011e-06	0.0509864714508627
17.025	55.95	1.00000001122568	0.0199967308055928	7.70166047228758e-06	0.0479869783289435
17.175	55.95	1.00000002608295	0.0199969456364505	7.54588966461898e-06	0.0449874525188987
17.325	55.95	1.00000003869226	0.0199971549584197	7.39943443004748e-06	0.0419878948809987
17.475	55.95	1.00000004519571	0.0199973591854931	7.26215092392104e-06	0.0389883062202951
17.625	55.95	1.00000003989131	0.0199975587152339	7.13388496015787e-06	0.0359886872937142
17.775	55.95	1.0000000149609	0.0199977539300518	7.01447088752014e-06	0.032989038817851
17.925	55.95	0.99999996036578	0.0199979451984795	6.90373085655944e-06	0.0299893614771499
18.075	55.95	0.999999864029173	0.0199981328764828	6.80147489262115e-06	0.0269896559318798
18.225	55.95	0.99999971245899	0.0199983173088359	6.70750233248817e-06	0.0239899228249371
18.375	55.95	0.999999491998256	0.0199984988305903	6.6216053453509e-06	0.0209901627860459
18.525	55.95	0.999999190921021	0.0199986777686613	6.54357544168563e-06	0.0179903764313693
18.675	55.95	0.999998802611479	0.0199988544435435	6.47321406562454e-06	0.0149905643559163
18.825	55.95	0.999998330065386	0.0199990291711504	6.41034855278129e-06	0.0119907271154716
18.975	55.95	0.999997791924268	0.0199992022647826	6.35485489465807e-06	0.0089908651941436
19.125	55.95	0.999997230180175	0.019999374073838	6.30668885177589e-06	0.00599097895311783
19.275	55.95	0.999996719554369	0.0199995716746628	6.26593059709636e-06	0.0029910685448957
19.425	55.95	0.999996378335252	0.00999963622363073	6.23671699845866e-06	-8.87428287352142e-06
0.075	56.25	0.000209983971765376	0.00999766048411863	-1.66464385501083e-05	0.305416049671705
0.225	56.25	0.000283442688622497	0.0199847392023394	-1.61715123625409e-05	0.305115553033148
0.375	56.25	0.000431579619481334	0.019971142382054	-1.50634802176839e-05	0.304814978073169
0.525	56.25	0.000660997599135492	0.0199584807626361	-1.33579523662682e-05	0.304514091594671
0.675	56.25	0.000982912891482008	0.0199459147396046	-1.10893974511377e-05	0.304212661673521
0.825	56.25	0.00141295103147582	0.0199334512140317	-8.29857792350216e-06	0.303910420776824
0.975	56.25	0.00197142641402718	0.0199211199011511	-5.03500182704879e-06	0.30360705359024
1.125	56.25	0.00268409050770684	0.0199089762147171	-1.35973321169275e-06	0.303302183464528
1.275	56.25	0.00358338877044394	0.0198971052491728	2.65136134236829e-06	0.302995356181179
1.425	56.25	0.00471031640320516	0.019885626615569	6.90387235132791e-06	0.302686019560798
1.575	56.25	0.0061170122458699	0.0198746995653478	1.12806241218372e-05	0.302373497133549
1.725	56.25	0.00787028042006052	0.0198645274444471	1.56371251122743e-05	0.302056953654203
1.875	56.25	0.0100562799355048	0.0198553598541709	1.97971137184168e-05	0.301735349673103
2.025	56.25	0.0127866682075093	0.019847489899682	2.35490548624702e-05	0.301407381674615
2.175	56.25	0.0162065128601173	0.0198412426057006	2.66450762979749e-05	0.301071403495279
2.325	56.25	0.0205042728595924	0.0198369492068153	2.88046280469013e-05	0.30072532391273
2.475	56.25	0.0259240510666827	0.0198349012367436	2.97259018976822e-05	0.300366474621779
2.625	56.25	0.0327800622264786	0.0198352794541208	2.91082816458257e-05	0.29999144260974
2.775	56.25	0.0414727285584946	0.0198380576079384	2.66880103315467e-05	0.299595861782906
2.925	56.25	0.0525048466436645	0.0198428917579347	2.22859676144457e-05	0.299174161521981
3.075	56.25	0.0664946668205021	0.0198490222672795	1.58606869997052e-05	0.298719276076164
3.225	56.25	0.0841803258034208	0.0198552329659963	7.5529878072786e-06	0.29822233024427
3.375	56.25	0.106406924363968	0.019859919794723	-2.29534763405556e-06	0.297672335696426
3.525	56.25	0.134084267972545	0.0198613069449319	-1.3162924397002e-05	0.297055959749325
3.675	56.25	0.168101626781642	0.019857806755349	-2.44117192369268e-05	0.29635746251652
3.825	56.25	0.209189131268998	0.0198484596270304	-3.53768139755313e-05	0.295558930555361
3.975	56.25	0.257728034657607	0.0198333330630773	-4.54570229930078e-05	0.294640946587735
4.125	56.25	0.313536867050334	0.0198137284096642	-5.41819694990643e-05	0.293583796965135
4.275	56.25	0.375692999607407	0.0197920632005124	-6.12432952309649e-05	0.292369204476265
4.425	56.25	0.442472102348571	0.0197713869153678	-6.64922575932892e-05	0.290982385390893
4.575	56.25	0.511475350306676	0.0197546426868261	-6.99152408790524e-05	0.289414025355965
4.725	56.25	0.579951830302594	0.0197439374358247	-7.16003618534069e-05	0.287661662672969
4.875	56.25	0.645234443550114	0.0197401123970959	-7.17047949815259e-05	0.285730063434118
5.025	56.25	0.705148247983008	0.0197427601386799	-7.04274445051972e-05	0.28363046920242
5.175	56.25	0.758265017189077	0.0197506046571311	-6.79877868095469e-05	0.281378956016632
5.325	56.25	0.80395534645387	0.019762013839659	-6.46099393036848e-05	0.278994379089683
5.475	56.25	0.842274292807672	0.0197754275354682	-6.05107970323833e-05	0.276496395922293
5.625	56.25	0.873760752929708	0.0197896002800059	-5.58914793314357e-05	0.273903906045071
5.775	56.25	0.899227263532365	0.0198036699703253	-5.0931671706506e-05	0.271234036411259
5.925	56.25	0.919587561697227	0.0198171170890546	-4.57865338830066e-05	0.268501635987799
6.075	56.25	0.935738345377425	0.0198296795735255	-4.05857699119841e-05	0.265719157846028
6.225	56.25	0.948491424039629	0.0198412657275803	-3.54343668423173e-05	0.262896789913442
6.375	56.25	0.958543821252318	0.0198518843208933	-3.04144830270546e-05	0.260042716903807
6.525	56.25	0.9664724447413	0.0198615959118293	-2.55880126743041e-05	0.257163430133328
6.675	56.25	0.972742495762555	0.0198704823564784	-2.09994430641603e-05	0.25426403406975
6.825	56.25	0.977722146262731	0.0198786294813166	-1.66787244971312e-05	0.251348522797728
6.975	56.25	0.981698914463218	0.0198861183049645	-1.26439694150779e-05	0.2484200156275
7.125	56.25	0.98489526203295	0.0198930213559863	-8.90387578854518e-06	0.245480950484633
7.275	56.25	0.987482279495446	0.019899401785117	-5.45982821230498e-06	0.242533238557513
7.425	56.25	0.989591110784188	0.0199053138584165	-2.30766990220739e-06	0.239578385681389
7.575	56.25	0.991322181624078	0.01991080402188	5.60836511756545e-07	0.236617586339005
7.725	56.25	0.992752484817519	0.0199159121067805	3.15682798065334e-06	0.23365179575148
7.875	56.25	0.993941236902982	0.0199206724680343	5.49340265159056e-06	0.230681784789344
8.025	56.25	0.994934216425907	0.0199251149716744	7.58488618340169e-06	0.227708181610109
8.175	56.25	0.9957670601339	0.0199292658118491	9.44626707984165e-06	0.22473150315338
8.325	56.25	0.996467749512651	0.0199331481680865	1.10927691254599e-05	0.221752178950908
8.475	56.25	0.997058476254162	0.0199367827255092	1.25395334046913e-05	0.21877056915093
8.625	56.25	0.997557036016132	0.0199401880831838	1.38013867837945e-05	0.215786978207828
8.775	56.25	0.997977866735062	0.0199433810740124	1.48926778410722e-05	0.212801665335611
8.925	56.25	0.998332820842268	0.0199463770160645	1.58271648606923e-05	0.209814852550694
9.075	56.25	0.998631739375265	0.019949189911484	1.66179436069949e-05	0.206826730920505
9.225	56.25	0.998882879318229	0.0199518326056207	1.7277405192708e-05	0.203837465475951
9.375	56.25	0.999093232672874	0.0199543169160852	1.78172164652217e-05	0.200847199126425
9.525	56.25	0.999268765969577	0.0199566537390569	1.82483170398798e-05	0.197856055826796
9.675	56.25	0.999414601512649	0.0199588531383125	1.85809284664562e-05	0.194864143179403
9.825	56.25	0.999535156070916	0.019960924421028	1.88245720732469e-05	0.191871554604932
9.975	56.25	0.999634248543788	0.0199628762033377	1.89880928661216e-05	0.188878371179936
10.125	56.25	0.999715185016687	0.0199647164678458	1.90796874976648e-05	0.185884663212273
10.275	56.25	0.999780827307651	0.0199664526147056	1.91069348160626e-05	0.182890491606495
10.425	56.25	0.999833649399897	0.019968091507459	1.90768278769656e-05	0.179895909057338
10.575	56.25	0.999875784901626	0.0199696395145204	1.8995806587818e-05	0.176900961099456
10.725	56.25	0.999909067759837	0.0199711025469701	1.88697903717504e-05	0.173905687034468
10.875	56.25	0.999935067792743	0.0199724860931675	1.8704210400993e-05	0.170910120751353
11.025	56.25	0.999955122130728	0.0199737952505667	1.85040410728153e-05	0.167914291452748
11.175	56.25	0.999970363319518	0.0199750347550551	1.82738304957933e-05	0.164918224297256
11.325	56.25	0.999981744604879	0.0199762090080512	1.80177298227974e-05	0.161921940966192
11.475	56.25	0.999990062757971	0.0199773221015771	1.77395213221594e-05	0.158925460162047
11.625	56.25	0.999995978694006	0.0199783778414686	1.74426451190667e-05	0.155928798045133
11.775	56.25	1.00000003606857	0.0199793797688786	1.71302245683484e-05	0.152931968614291
11.925	56.25	1.00000267799439	0.0199803311801953	1.68050902466029e-05	0.149934984037108
12.075	56.25	1.00000426199789	0.0199812351454936	1.64698025682357e-05	0.146937854934739
12.225	56.25	1.00000507332345	0.0199820945256228	1.61266730446094e-05	0.143940590626118
12.375	56.25	1.00000533668907	0.0199829119880215	1.57777842161976e-05	0.140943199336044
12.525	56.25	1.00000522659698	0.0199836900213491	1.54250082984979e-05	0.137945688371346
12.675	56.25	1.00000487630444	0.0199844309490109	1.50700245851506e-05	0.134948064269055
12.825	56.25	1.000004385562	0.0199851369416571	1.47143356591529e-05	0.131950332920185
12.975	56.25	1.00000382722757	0.0199858100287182	1.4359282467197e-05	0.128952499672457
13.125	56.25	1.00000325286471	0.0199864521090512	1.40060583114237e-05	0.125954569414972
13.275	56.25	1.00000269743213	0.0199870649607541	1.36557218173974e-05	0.122956546647566
13.425	56.25	1.00000218316832	0.0199876502502124	1.33092089359064e-05	0.119958435537256
13.575	56.25	1.00000172277074	0.0199882095404308	1.2967344035861e-05	0.116960239963931
13.725	56.25	1.00000132196375	0.0199887442987061	1.2630850146088e-05	0.113961963557159
13.875	56.25	1.00000098154254	0.019989255903692	1.23003584010076e-05	0.110963609725717
14.025	56.25	1.00000069897357	0.0199897456519028	1.19764167446041e-05	0.107965181681258
14.175	56.25	1.00000046962426	0.0199902147637024	1.16594979434218e-05	0.104966682457259
14.325	56.25	1.00000028768702	0.0199906643888207	1.13500069596931e-05	0.101968114924247
14.475	56.25	1.0000001468553	0.0199910956114377	1.10482877289987e-05	0.0989694818021102
14.625	56.25	1.00000004080155	0.0199915094548706	1.07546293880177e-05	0.0959707856701522
14.775	56.25	0.999999963500398	0.0199919068859017	1.04692719913443e-05	0.0929720289754144
14.925	56.25	0.999999909433423	0.0199922888187744	1.01924117550846e-05	0.0899732140396866
15.075	56.25	0.999999873705773	0.0199926561188891	9.92420586096231e-06	0.0869743430655262
15.225	56.25	0.999999852099406	0.0199930096062247	9.66477684877133e-06	0.083975418141529
15.375	56.25	0.999999841082235	0.0199933500585071	9.4142166240455e-06	0.0809764412470345
15.525	56.25	0.999999837787825	0.0199936782141495	9.17259010024287e-06	0.0779774142563962
15.675	56.25	0.999999839975727	0.0199939947749806	8.93993849195894e-06	0.0749783389429137
15.825	56.25	0.999999845978476	0.0199943004087769	8.7162822692584e-06	0.0719792169824986
15.975	56.25	0.999999854637468	0.0199945957516158	8.50162377898497e-06	0.0689800499571325
16.125	56.25	0.999999865226457	0.0199948814100607	8.29594953292224e-06	0.065980839358173
16.275	56.25	0.999999877358457	0.0199951579631896	8.09923215816757e-06	0.062981586589569
16.425	56.25	0.999999890869359	0.0199954259644795	7.91143200116929e-06	0.0599822929710602
16.575	56.25	0.999999905670059	0.0199956859435536	7.73249837378392e-06	0.0569829597414557
16.725	56.25	0.999999921558477	0.0199959384078035	7.56237043035151e-06	0.0539835880621077
16.875	56.25	0.999999937984141	0.0199961838438972	7.40097766649734e-06	0.0509841790207181
17.025	56.25	0.999999953761489	0.0199964227191822	7.24824004143647e-06	0.0479847336356308
17.175	56.25	0.999999966734419	0.0199966554830011	7.10406773798839e-06	0.0449852528607657
17.325	56.25	0.999999973404544	0.0199968825679321	6.96836060213018e-06	0.0419857375913278
17.475	56.25	0.999999968549801	0.0199971043909757	6.84100733793396e-06	0.038986188670376
17.625	56.25	0.999999944879134	0.0199973213547097	6.72188458666339e-06	0.035986606896236
17.775	56.25	0.999999892793228	0.0199975338484366	6.61085608594063e-06	0.0329869930305882
17.925	56.25	0.999999800350707	0.0199977422493522	6.50777219396076e-06	0.0299873478068283
18.075	56.25	0.99999965357303	0.0199979469237661	6.4124701738792e-06	0.0269876719379874
18.225	56.25	0.999999437258003	0.0199981482284009	6.32477576583692e-06	0.0239879661230819
18.375	56.25	0.999999136508298	0.0199983465117997	6.2445067290174e-06	0.020988231050251
18.525	56.25	0.99999873921314	0.0199985421158571	6.17147920705235e-06	0.017988467394432
18.675	56.25	0.999998239741642	0.0199987353774841	6.10551795019841e-06	0.0149886758066377
18.825	56.25	0.999997644105864	0.01999892663039	6.04647160294259e-06	0.0119888568911889
18.975	56.25	0.999996976818388	0.0199991162069825	5.9942344130136e-06	0.00898901116657742
19.125	56.25	0.9999962895876	0.0199993044805177	5.948775811952e-06	0.00598913900509577
19.275	56.25	0.999995671845086	0.019999522329455	5.91018271152963e-06	0.00298924053400151
19.425	56.25	0.99999526285962	0.00999958854124668	5.88236628328776e-06	-1.06937164070128e-05
0.075	56.55	0.000209142928412469	0.00999829995553285	7.87198140097278e-06	0.305416161636657
0.225	56.55	0.000282192008554567	0.0199867220044995	8.49245733690824e-06	0.30511564804814
0.375	56.55	0.000429512065389716	0.0199745030635985	9.7542426725306e-06	0.304815037151521
0.525	56.55	0.000657687575595035	0.019963234758149	1.16270767011996e-05	0.304514096548198
0.675	56.55	0.000977895282964374	0.0199520744473903	1.40747108302836e-05	0.304212595124877
0.825	56.55	0.00140569866456024	0.0199410224585577	1.70495835346395e-05	0.303910266334628
0.975	56.55	0.00196132451577026	0.0199301022462936	2.04910835178004e-05	0.30360679606322
1.125	56.55	0.00267040599114544	0.019919362745337	2.43231146261927e-05	0.303301809130494
1.275	56.55	0.00356523161141754	0.0199088819837274	2.84509934924951e-05	0.302994853129618
1.425	56.55	0.00468658969724454	0.0198987716841995	3.27576986341763e-05	0.302685378132627
1.575	56.55	0.00608634671137212	0.0198891822785871	3.709954831786e-05	0.302372710488068
1.725	56.55	0.00783094815637123	0.019880307381829	4.1301539629288e-05	0.302056018501569
1.875	56.55	0.0100060812377295	0.0198723861154478	4.51528785769877e-05	0.30173426722079
2.025	56.55	0.0127227843896926	0.0198657006807012	4.84037221448857e-05	0.301406158848014
2.175	56.55	0.0161253177519427	0.019860565279537	5.07648703733702e-05	0.301070054504948
2.325	56.55	0.0204010966583512	0.0198573010974819	5.19130388325964e-05	0.300723872251564
2.475	56.55	0.0257928938084459	0.0198561912460439	5.15051692300387e-05	0.300364955579999
2.625	56.55	0.0326132623170287	0.0198574106092458	4.92054409344369e-05	0.299989906385827
