x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	41.55	0.999652435932181	0.0199637909858518	3.41606225929277e-07	0.215936712929127
8.775	41.55	0.999740425780915	0.0199659460770529	-1.11729589353814e-06	0.21294278170416
8.925	41.55	0.999809263338396	0.0199679755828116	-2.37765876135345e-06	0.209948328281542
9.075	41.55	0.999862577651733	0.0199698864484807	-3.45949549771219e-06	0.206953417218388
9.225	41.55	0.999903393177991	0.0199716853049667	-4.38117083958228e-06	0.203958103169564
9.375	41.55	0.999934222185109	0.0199733784778688	-5.15949286395428e-06	0.200962432423295
9.525	41.55	0.999957142078625	0.0199749719946481	-5.80980820066026e-06	0.19796644421061
9.675	41.55	0.99997386096929	0.0199764715909908	-6.3460981243517e-06	0.194970171823955
9.825	41.55	0.999985773845644	0.0199778827170943	-6.78107363401441e-06	0.191973643572806
9.975	41.55	0.99999401104618	0.0199792105443268	-7.12626816814149e-06	0.188976883598771
10.125	41.55	0.999999480261129	0.0199804599724813	-7.39212701672711e-06	0.185979912568792
10.275	41.55	1.00000290297637	0.0199816356377171	-7.58809279712753e-06	0.182982748262309
10.425	41.55	1.00000484605869	0.0199827419211711	-7.72268659237495e-06	0.17998540606612
10.575	41.55	1.00000574904067	0.0199837829581732	-7.80358452475986e-06	0.176987899389035
10.725	41.55	1.00000594757142	0.0199847626479478	-7.83768966439859e-06	0.173990240007129
10.875	41.55	1.00000569343955	0.0199856846636875	-7.83119926902762e-06	0.170992438349242
11.025	41.55	1.00000517153474	0.01998655246286	-7.78966742228482e-06	0.167994503731372
11.175	41.55	1.00000451408642	0.01998736929763	-7.71806318891641e-06	0.164996444547707
11.325	41.55	1.00000381249559	0.0199881382252785	-7.62082444336855e-06	0.161998268425172
11.475	41.55	1.00000312705682	0.0199888621185166	-7.50190755259501e-06	0.15899998234756
11.625	41.55	1.00000249484779	0.0199895436756123	-7.36483311535895e-06	0.156001592754572
11.775	41.55	1.00000193604467	0.0199901854302556	-7.21272796765746e-06	0.153003105620371
11.925	41.55	1.00000145890037	0.0199907897611074	-7.04836367250155e-06	0.150004526515604
12.075	41.55	1.00000106360141	0.0199913589009877	-6.87419171332257e-06	0.147005860656237
12.225	41.55	1.00000074519681	0.019991894945677	-6.6923756090912e-06	0.144007112942009
12.375	41.55	1.00000049577002	0.0199923998623099	-6.5048201662024e-06	0.141008287986829
12.525	41.55	1.00000030600318	0.0199928754973485	-6.3131980741924e-06	0.138009390142993
12.675	41.55	1.00000016626173	0.0199933235841397	-6.11897404888304e-06	0.135010423520736
12.825	41.55	1.00000006730767	0.0199937457500525	-5.9234267127205e-06	0.132011392004334
12.975	41.55	1.00000000073164	0.0199941435232123	-5.72766839860781e-06	0.129012299265663
13.125	41.55	0.999999959177318	0.0199945183388378	-5.53266304909063e-06	0.126013148775947
13.275	41.55	0.999999936417354	0.0199948715451986	-5.33924237384496e-06	0.123013943816201
13.425	41.55	0.999999927327293	0.0199952044092122	-5.14812041893636e-06	0.120014687486781
13.575	41.55	0.999999927793364	0.0199955181216945	-4.95990669007527e-06	0.117015382716293
13.725	41.55	0.99999993458114	0.0199958138022846	-4.77511796138112e-06	0.114016032270058
13.875	41.55	0.999999945185004	0.0199960925040624	-4.59418889263214e-06	0.111016638758252
14.025	41.55	0.999999957672725	0.0199963552178775	-4.41748156704242e-06	0.108017204643804
14.175	41.55	0.999999970535359	0.0199966028764061	-4.24529405284608e-06	0.105017732250072
14.325	41.55	0.999999982549639	0.0199968363579545	-4.07786808402542e-06	0.102018223768334
14.475	41.55	0.999999992658103	0.019997056490025	-3.9153959461827e-06	0.0990186812650665
14.625	41.55	0.999999999871062	0.0199972640526593	-3.7580266465805e-06	0.0960191066890108
14.775	41.55	1.00000000319402	0.0199974597815744	-3.60587143935967e-06	0.0930195018779822
14.925	41.55	1.00000000158412	0.019997644371104	-3.45900877160866e-06	0.0900198685653834
15.075	41.55	0.999999993939367	0.0199978184769569	-3.31748870772166e-06	0.0870202083863674
15.225	41.55	0.999999979124925	0.0199979827188054	-3.18133688445148e-06	0.084020522883582
15.375	41.55	0.999999956040629	0.0199981376827103	-3.05055804365958e-06	0.0810208135124145
15.525	41.55	0.99999992373429	0.0199982839233944	-2.92513918292729e-06	0.0780210816456435
15.675	41.55	0.999999881564567	0.019998421966368	-2.80505236029988e-06	0.07502132857739
15.825	41.55	0.999999829416255	0.0199985523099166	-2.69025718337607e-06	0.0720215555262517
15.975	41.55	0.99999976796894	0.0199986754269504	-2.58070300845968e-06	0.0690217636374962
16.125	41.55	0.999999699017142	0.019998791766724	-2.47633087003933e-06	0.0660219539841891
16.275	41.55	0.999999625836153	0.0199989017564235	-2.37707515682636e-06	0.0630221275671425
16.425	41.55	0.99999955358263	0.0199990058026258	-2.28286504706252e-06	0.0600222853135916
16.575	41.55	0.99999948971252	0.0199991042926271	-2.19362571027564e-06	0.0570224280745421
16.725	41.55	0.999999444390986	0.0199991975956407	-2.10927928201359e-06	0.0540225566207914
16.875	41.55	0.999999430859703	0.0199992860638624	-2.02974561646124e-06	0.0510226716377034
17.025	41.55	0.999999465716196	0.0199993700334	-1.95494282115381e-06	0.0480227737189257
17.175	41.55	0.999999569047952	0.0199994498250662	-1.88478758305951e-06	0.0450228633593775
17.325	41.55	0.999999764351074	0.0199995257450338	-1.81919530083099e-06	0.0420229409480048
17.475	41.55	1.00000007814969	0.0199995980853542	-1.75808004876602e-06	0.03902300676101
17.625	41.55	1.00000053921868	0.0199996671243429	-1.70135441473828e-06	0.0360230609565076
17.775	41.55	1.00000117729941	0.0199997331268442	-1.6489292760364e-06	0.0330231035718345
17.925	41.55	1.00000202118695	0.0199997963443917	-1.60071360613969e-06	0.0300231345250614
18.075	41.55	1.00000309605963	0.0199998570152925	-1.55661444319988e-06	0.0270231536225843
18.225	41.55	1.00000441991869	0.0199999153646805	-1.51653719514194e-06	0.0240231605750306
18.375	41.55	1.00000599901046	0.0199999716045997	-1.48038650933185e-06	0.0210231550240616
18.525	41.55	1.00000782211834	0.0200000259342031	-1.44806799379684e-06	0.0180231365829739
18.675	41.55	1.00000985364002	0.0200000785401832	-1.41949113954108e-06	0.0150231048942662
18.825	41.55	1.00001202541143	0.0200001295975815	-1.39457385597008e-06	0.0120230597074969
18.975	41.55	1.00001422730694	0.0200001792711811	-1.37324908651493e-06	0.00902300098075996
19.125	41.55	1.00001629674062	0.0200002277151936	-1.35547401203294e-06	0.00602292900888583
19.275	41.55	1.00001800732083	0.0200002300107422	-1.3412438557001e-06	0.0030228445816737
19.425	41.55	1.00001905707491	0.0100004520342456	-1.33176668461921e-06	2.27626987390155e-05
0.075	41.85	0.000883730070414584	0.0100029091914639	-0.000156425090099761	0.32054037169624
0.225	41.85	0.00110842211666297	0.0199836734151282	-0.000159222793050193	0.320237897654866
0.375	41.85	0.00155787524160046	0.0199628855769104	-0.000163112576166278	0.319934880899617
0.525	41.85	0.00225141330150126	0.0199454855329599	-0.000167957591310458	0.319630614171117
0.675	41.85	0.00322576034870844	0.0199290076115404	-0.000173516468727467	0.319324391838115
0.825	41.85	0.00453542785457402	0.0199135761264262	-0.000179432446266865	0.31901538666546
0.975	41.85	0.00625508149892339	0.0198993865262082	-0.00018523086022311	0.318702599072365
1.125	41.85	0.00848384922196196	0.0198866967247374	-0.00019031497714312	0.318384797548985
1.275	41.85	0.0113516868157899	0.0198758130768289	-0.000193965448990621	0.318060444917216
1.425	41.85	0.0150280049933345	0.019867066159508	-0.000195350320783633	0.317727604670007
1.575	41.85	0.0197327616671129	0.0198607694876433	-0.000193554546517742	0.317383821086657
1.725	41.85	0.0257500834782111	0.0198571547427563	-0.000187639148222244	0.317025966464183
1.875	41.85	0.0334441084346536	0.0198562806187632	-0.000176738320736364	0.316650049120635
2.025	41.85	0.0432759919801375	0.019857921160732	-0.000160195140935878	0.316250977624124
2.175	41.85	0.0558196959528311	0.0198614545034322	-0.000137721285375976	0.315822281241647
2.325	41.85	0.0717720746215294	0.0198657914269715	-0.000109545662937354	0.315355795682368
2.475	41.85	0.0919497872759849	0.0198693964020382	-7.65004999458157e-05	0.314841339037794
2.625	41.85	0.117262003871067	0.01987044890877	-3.9995572046499e-05	0.314266427345931
2.775	41.85	0.148644930799154	0.0198671606246662	-1.86133102363007e-06	0.313616112414642
2.925	41.85	0.186944580126505	0.0198582083884408	3.59086889180622e-05	0.312873061271956
3.075	41.85	0.23274231011741	0.0198431812688563	7.14433453213126e-05	0.312018022341245
3.225	41.85	0.286137919630478	0.0198228952983686	0.000103225827623927	0.311030811884185
3.375	41.85	0.346537234109107	0.0197994238393008	0.000130220046495438	0.309891873300344
3.525	41.85	0.41252331422963	0.0197757496352485	0.000151885675425465	0.308584294981669
3.675	41.85	0.481897267447261	0.0197550802432953	0.000168112072231472	0.307095952161341
3.825	41.85	0.551931427472372	0.01974004258991	0.000179113891083035	0.305421264337466
3.975	41.85	0.61978928131107	0.0197320731071045	0.000185323985061866	0.303562060351065
4.125	41.85	0.682981924143023	0.0197312420271606	0.000187303496932914	0.301527275672775
4.275	41.85	0.73971091845561	0.0197365228804053	0.000185674635191788	0.299331580968332
4.425	41.85	0.789007771217094	0.0197463066270316	0.000181073218503937	0.29699336310636
4.575	41.85	0.830675000859939	0.0197589055894648	0.000174115653510506	0.294532594546979
4.725	41.85	0.865101518780328	0.0197728865085689	0.000165376055330389	0.291969024036523
4.875	41.85	0.893039631447937	0.0197872047327186	0.000155371043609143	0.28932090823278
5.025	41.85	0.915406948112173	0.0198011948464012	0.000144550920843904	0.28660430312637
5.175	41.85	0.933141922783393	0.0198144914876676	0.000133296293178056	0.283832811419353
5.325	41.85	0.947115364196199	0.0198269353196576	0.000121919116984426	0.281017640448609
5.475	41.85	0.958086883823326	0.0198384925724966	0.000110667025882541	0.278167836581657
5.625	41.85	0.966691867817213	0.0198491969292626	9.97297871725846e-05	0.275290595686511
5.775	41.85	0.973446382485228	0.0198591122437169	8.92468673029689e-05	0.27239158510117
5.925	41.85	0.978760918519839	0.0198683109721758	7.93152979596265e-05	0.269475241340941
6.075	41.85	0.982957209590527	0.0198768630559946	6.99972671505805e-05	0.266545027554948
6.225	41.85	0.986284880579592	0.0198848311228348	6.1327071757274e-05	0.263603646752807
6.375	41.85	0.988936350072905	0.019892269180732	5.33172392186723e-05	0.26065321326356
6.525	41.85	0.991059411987674	0.0198992230433362	4.59637516808352e-05	0.257695387775466
6.675	41.85	0.992767464650465	0.0199057314693091	3.92503902565742e-05	0.254731482132457
6.825	41.85	0.994147615199498	0.0199118274734631	3.31522679017496e-05	0.251762539816348
6.975	41.85	0.995266983656517	0.0199175395492691	2.76386455090235e-05	0.248789397318867
7.125	41.85	0.99617754124087	0.0199228926997462	2.26751348156548e-05	0.245812730737133
7.275	41.85	0.996919787100177	0.0199279092554359	1.82253898469995e-05	0.242833091080206
7.425	41.85	0.997525522028825	0.0199326094964151	1.42523804770606e-05	0.239850931027893
7.575	41.85	0.99801993011746	0.0199370121099196	1.07193304933461e-05	0.236866625259577
7.725	41.85	0.998423135765309	0.0199411345177174	7.59039042878386e-06	0.233880485968143
7.875	41.85	0.99875136639668	0.019944993104423	4.83110362670913e-06	0.230892774778245
8.025	41.85	0.99901782089601	0.0199486033729246	2.40871326225633e-06	0.227903711981943
8.175	41.85	0.999233319648344	0.0199519800477892	2.92348654974505e-07	0.224913483770851
8.325	41.85	0.999406793240419	0.0199551371426777	-1.54687874654609e-06	0.221922247967208
8.475	41.85	0.999545652384004	0.0199580880037309	-3.13584590993022e-06	0.218930138623958
8.625	41.85	0.999656070588958	0.0199608453376472	-4.49943684716152e-06	0.215937269765502
8.775	41.85	0.999743202786732	0.0199634212306339	-5.6605951670427e-06	0.212943738468218
8.925	41.85	0.999811356869514	0.0199658271625019	-6.64039978427607e-06	0.209949627426613
9.075	41.85	0.999864130473923	0.0199680740187689	-7.45815567285141e-06	0.20695500711224
9.225	41.85	0.999904521915159	0.0199701721025886	-8.13149361682671e-06	0.203959937604502
9.375	41.85	0.999935021669238	0.019972131147591	-8.67647449363071e-06	0.200964470152316
9.525	41.85	0.999957688977791	0.0199739603322085	-9.1076948386238e-06	0.197968648511253
9.675	41.85	0.999974216837207	0.0199756682956951	-9.4383913623279e-06	0.194972510090517
9.825	41.85	0.99998598769858	0.0199772631558305	-9.68054278149161e-06	0.191976086936898
9.975	41.85	0.999994121546814	0.0199787525281366	-9.84496784618328e-06	0.188979406577667
10.125	41.85	0.999999517570506	0.019980143546361	-9.94141883205916e-06	0.185982492740703
10.275	41.85	1.00000289032233	0.0199814428839358	-9.97867005285497e-06	0.182985365967442
10.425	41.85	1.00000480106013	0.0199826567761077	-9.96460115756799e-06	0.17998804413224
10.575	41.85	1.00000568482051	0.0199837910424443	-9.90627512914383e-06	0.176990542880169
10.725	41.85	1.00000587368649	0.0199848511094418	-9.8100110148362e-06	0.173992875993984
10.875	41.85	1.00000561665207	0.0199858420329936	-9.6814514941036e-06	0.170995055699911
11.025	41.85	1.00000509644709	0.0199867685204972	-9.52562544620924e-06	0.167997092920923
11.175	41.85	1.0000044436586	0.0199876349524348	-9.34700571975503e-06	0.164998997485278
11.325	41.85	1.00000374846277	0.0199884454032683	-9.14956232674503e-06	0.162000778297237
11.475	41.85	1.00000307026214	0.0199892036615475	-8.93681130511365e-06	0.159002443476108
11.625	41.85	1.0000024455044	0.0199899132491394	-8.71185949682359e-06	0.156004000468981
11.775	41.85	1.00000189393875	0.0199905774395271	-8.47744549366047e-06	0.153005456141845
11.925	41.85	1.00000142354588	0.0199911992751379	-8.23597700262416e-06	0.150006816853097
12.075	41.85	1.00000103435551	0.0199917815836927	-7.98956487599188e-06	0.14700808851286
12.225	41.85	1.00000072134389	0.0199923269935686	-7.74005404766651e-06	0.144009276631
12.375	41.85	1.00000047658083	0.0199928379481997	-7.48905160577937e-06	0.141010386356197
12.525	41.85	1.00000029077476	0.0199933167195333	-7.23795222645277e-06	0.13801142250805
12.675	41.85	1.00000015434252	0.0199937654205789	-6.9879611765702e-06	0.135012389603781
12.825	41.85	1.00000005811171	0.0199941860170897	-6.74011509103082e-06	0.132013291880796
12.975	41.85	0.999999993744783	0.0199945803384144	-6.49530070931244e-06	0.129014133316087
13.125	41.85	0.999999953957841	0.0199949500875728	-6.25427175199304e-06	0.126014917643253
13.275	41.85	0.999999932592818	0.0199952968505971	-6.0176641002306e-06	0.123015648367696
13.425	41.85	0.999999924589055	0.0199956221051847	-5.78600943606813e-06	0.120016328780445
13.575	41.85	0.999999925889765	0.0199959272287128	-5.55974748328266e-06	0.117016961970914
13.725	41.85	0.999999933310124	0.0199962135056566	-5.33923698201705e-06	0.114017550838819
13.875	41.85	0.999999944386653	0.0199964821344542	-5.12476551993336e-06	0.111018098105429
14.025	41.85	0.999999957222054	0.0199967342338623	-4.91655832949721e-06	0.108018606324233
14.175	41.85	0.999999970335531	0.0199969708488347	-4.71478615503551e-06	0.105019077891117
14.325	41.85	0.999999982525687	0.0199971929559697	-4.51957228200527e-06	0.102019515054086
14.475	41.85	0.999999992751174	0.0199974014685497	-4.33099881353269e-06	0.0990199199225393
14.625	41.85	1.00000000003314	0.0199975972412122	-4.14911227102719e-06	0.0960202944761221
14.775	41.85	1.00000000338306	0.0199977810742782	-3.97392858878813e-06	0.0930206405731343
14.925	41.85	1.00000000175959	0.0199979537177626	-3.80543756546889e-06	0.0900209599584693
15.075	41.85	0.999999994058192	0.0199981158750945	-3.6436068279141e-06	0.0870212542710514
15.225	41.85	0.999999979137783	0.019998268206568	-3.4883853593407e-06	0.084021525050716
15.375	41.85	0.999999955888866	0.01999841133254	-3.33970663491832e-06	0.081021773744468
15.525	41.85	0.999999923347601	0.0199985458363965	-3.19749140462203e-06	0.0780220017120345
15.675	41.85	0.999999880859848	0.0199986722673021	-3.06165015745139e-06	0.0750222102306169
15.825	41.85	0.999999828298179	0.019998791142742	-2.93208529459557e-06	0.0720224004987338
15.975	41.85	0.999999766332961	0.0199989029508724	-2.80869303656093e-06	0.069022573639038
16.125	41.85	0.999999696755867	0.0199990081526869	-2.69136508185872e-06	0.0660227306999908
16.275	41.85	0.999999622850187	0.019999107184004	-2.5799900327059e-06	0.0630228726562822
16.425	41.85	0.999999549797175	0.0199992004572849	-2.47445459608657e-06	0.0600230004079087
16.575	41.85	0.999999485101118	0.0199992883632839	-2.3746445684566e-06	0.0570231147778547
16.725	41.85	0.99999943900778	0.0199993712725337	-2.28044560630763e-06	0.054023216508379
16.875	41.85	0.999999424881454	0.0199994495366682	-2.19174378571654e-06	0.0510233062559913
17.025	41.85	0.999999459494873	0.0199995234895837	-2.10842595411694e-06	0.0480233845853056
17.175	41.85	0.999999563174021	0.019999593448439	-2.03037988046098e-06	0.0450234519621025
17.325	41.85	0.99999975972646	0.0199996597144951	-1.9574942174418e-06	0.0420235087461011
17.475	41.85	1.00000007606777	0.0199997225738003	-1.88965830089617e-06	0.0390235551841553
17.625	41.85	1.0000005414463	0.0199997822977243	-1.82676182776705e-06	0.0360235914048381
17.775	41.85	1.00000118615299	0.0199998391433547	-1.76869447853525e-06	0.0330236174156634
17.925	41.85	1.00000203959081	0.0199998933537739	-1.71534558071462e-06	0.0300236331045185
18.075	41.85	1.00000312756987	0.0199999451582467	-1.66660394901276e-06	0.027023638247228
18.225	41.85	1.00000446869038	0.0199999947723612	-1.62235808737713e-06	0.0240236325235362
18.375	41.85	1.00000606967953	0.0200000423981852	-1.58249699328242e-06	0.0210236155441615
18.525	41.85	1.00000791956232	0.0200000882245239	-1.54691186893836e-06	0.0180235868919136
18.675	41.85	1.00000998257481	0.0200001324273909	-1.51549911234067e-06	0.0150235461801482
18.825	41.85	1.00001218977445	0.0200001751708409	-1.48816502827459e-06	0.0120234931320132
18.975	41.85	1.00001442937172	0.0200002166083614	-1.464832760385e-06	0.00902342768395969
19.125	41.85	1.00001653590505	0.0200002568809618	-1.44545198992726e-06	0.00602335011678171
19.275	41.85	1.00001827851327	0.020000249855226	-1.43001359370269e-06	0.00302326121812906
19.425	41.85	1.00001934873071	0.010000468522978	-1.41980055295691e-06	2.31763658125959e-05
0.075	42.15	0.000863362865987207	0.0100015548925994	-0.000115112685131924	0.320544519808866
0.225	42.15	0.00108934919571443	0.0199793045165803	-0.000117744333168134	0.320242141719607
0.375	42.15	0.00154185681702424	0.0199552005995289	-0.000121673005686155	0.319939264273898
0.525	42.15	0.00224070229937445	0.019934330765914	-0.000126747584754653	0.319635178323424
0.675	42.15	0.00322320636604794	0.0199143015804873	-0.000132729410685754	0.319329174285689
0.825	42.15	0.00454464662856992	0.0198953055224189	-0.000139273875441777	0.319020418539414
0.975	42.15	0.00628069184241266	0.0198775934873967	-0.000145925614332731	0.318707902490834
1.125	42.15	0.00853178814030662	0.0198614699086892	-0.000152112342264723	0.318390382570328
1.275	42.15	0.0114296188956457	0.0198472806520665	-0.000157142353902917	0.318066305848622
1.425	42.15	0.0151458440175519	0.0198353892903691	-0.000160212334268541	0.317733715494956
1.575	42.15	0.019903319004676	0.0198261352473132	-0.000160434136248783	0.317390129761603
1.725	42.15	0.0259898453855052	0.0198197678130558	-0.000156890373109614	0.317032387839177
1.875	42.15	0.0337741167289347	0.0198163537471039	-0.000148726941013057	0.316656456290121
2.025	42.15	0.0437227504573928	0.0198156652190458	-0.000135283207866323	0.316257191659815
2.175	42.15	0.0564159370468183	0.0198170700508545	-0.000116245855749339	0.315828059569268
2.325	42.15	0.0725570871705656	0.0198194645622893	-9.17925979117966e-05	0.315360819930932
2.475	42.15	0.0929688282662159	0.0198213017760848	-6.26763344366095e-05	0.314845204111999
2.625	42.15	0.118564127778887	0.0198207614668922	-3.02026110064589e-05	0.31426863479762
2.775	42.15	0.150278466069312	0.0198160749464182	3.91774659327094e-06	0.313616072799742
2.925	42.15	0.188949651241677	0.0198059612019392	3.78116077752365e-05	0.312870111603826
3.075	42.15	0.235140502332582	0.0197900700716137	6.97129811761958e-05	0.312011464983195
3.225	42.15	0.288920580571816	0.0197692850796733	9.81823329896067e-05	0.311019978776274
3.375	42.15	0.349655747997352	0.0197457356040072	0.000122227375807189	0.309876212997596
3.525	42.15	0.415885969007928	0.0197224297080788	0.000141320292644729	0.308563469978739
3.675	42.15	0.485376550969243	0.0197025577200903	0.000155339571448337	0.307069923973919
3.825	42.15	0.555381961708256	0.0196886897347047	0.000164475758417077	0.305390340122851
3.975	42.15	0.623071575877862	0.0196821836453536	0.000169133412981395	0.303526882573762
4.125	42.15	0.685984021624524	0.0196830330093907	0.000169847134996158	0.301488754064122
4.275	42.15	0.74236120009377	0.0196901533574508	0.000167216740321889	0.29929078504791
4.425	42.15	0.791276729677639	0.0197019000336974	0.000161859489314541	0.296951403793203
4.575	42.15	0.832568371058925	0.019716565467525	0.000154375377861423	0.294490521100497
4.725	42.15	0.866649280893621	0.0197327023685975	0.000145322401275363	0.291927751760822
4.875	42.15	0.894284931228029	0.0197492505126624	0.000135200038041672	0.289281180205518
5.025	42.15	0.916397270963207	0.0197655242857641	0.000124439879559735	0.286566680716901
5.175	42.15	0.93392321302935	0.0197811338589178	0.000113402361586798	0.283797684793262
5.325	42.15	0.947728771899761	0.0197958932307896	0.000102378342900045	0.280985250369247
5.475	42.15	0.958567432890102	0.0198097421517953	9.1594145541476e-05	0.278138300740058
5.625	42.15	0.967068333773801	0.0198226899447359	8.12187243619235e-05	0.275263935099333
5.775	42.15	0.973741823952597	0.0198347794663743	7.13718362842433e-05	0.272367748079723
5.925	42.15	0.978993488666769	0.0198460661357911	6.21323525022547e-05	0.269454123929898
6.075	42.15	0.98314102471862	0.0198566069204353	5.35461316111618e-05	0.266526490208183
6.225	42.15	0.986430828862298	0.0198664553155363	4.5633108014759e-05	0.263587527488267
6.375	42.15	0.989052789974409	0.0198756596304914	3.83934320481565e-05	0.260639337754191
6.525	42.15	0.991152747853009	0.0198842629222307	3.18126261383049e-05	0.257683576894408
6.675	42.15	0.992842606399519	0.0198923036259359	2.58658029631471e-05	0.254721557449844
6.825	42.15	0.994208337426377	0.0198998163815805	2.05210376194963e-05	0.251754327486686
6.975	42.15	0.995316201685264	0.0199068328180913	1.57420065104625e-05	0.248782730727573
7.125	42.15	0.996217520862343	0.0199133822018757	1.14900096849072e-05	0.245807452205771
7.275	42.15	0.99695230256836	0.0199194919303641	7.72548727699625e-06	0.242829052868351
7.425	42.15	0.997551974377533	0.0199251878849313	4.40912924391177e-06	0.239847995817444
7.575	42.15	0.998041435441191	0.0199304946697577	1.50266393308975e-06	0.236864666264791
7.725	42.15	0.998440590992783	0.0199354357647142	-1.03060287948047e-06	0.233879386780638
7.875	42.15	0.998765498330988	0.0199400336172021	-3.2254398258182e-06	0.230892429029539
8.025	42.15	0.999029222889015	0.0199443096931428	-5.11448551655134e-06	0.227904022885329
8.175	42.15	0.999242479176861	0.0199482845025182	-6.72815055035702e-06	0.224914363588459
8.325	42.15	0.999414112806167	0.0199519776106693	-8.09459685028666e-06	0.221923617435928
8.475	42.15	0.999551465518598	0.0199554076431612	-9.23977189401441e-06	0.218931926364641
8.625	42.15	0.999660654265053	0.0199585922893756	-1.01874807462588e-05	0.215939411692883
8.775	42.15	0.999746787180197	0.0199615483080638	-1.09594830265704e-05	0.212946177213761
8.925	42.15	0.99981413315547	0.0199642915366625	-1.1575605240296e-05	0.209952311782561
9.075	42.15	0.999866257148286	0.0199668369052152	-1.20538614501325e-05	0.20695789150227
9.225	42.15	0.99990612999498	0.0199691984550699	-1.24105772051487e-05	0.20396298158422
9.375	42.15	0.999936219025682	0.0199713893621146	-1.26605131269758e-05	0.200967637941288
9.525	42.15	0.999958563984825	0.0199734219640472	-1.28169856530479e-05	0.197971908557123
9.675	42.15	0.999974841468915	0.019975307791046	-1.2891983264354e-05	0.194975834664978
9.825	42.15	0.999986420172906	0.0199770575991559	-1.28962771296977e-05	0.191979451762704
9.975	42.15	0.999994408589007	0.0199786814056992	-1.28395255387541e-05	0.188982790485513
10.125	42.15	0.999999696352538	0.0199801885260621	-1.27303718174405e-05	0.185985877354536
10.275	42.15	1.0000029901228	0.0199815876112537	-1.25765356388904e-05	0.182988735416639
10.425	42.15	1.00000484468094	0.0199828866857127	-1.23848978049715e-05	0.179991384788996
10.575	42.15	1.00000568979094	0.0199840931848958	-1.21615786773731e-05	0.176993843120424
10.725	42.15	1.00000585328106	0.0199852139922622	-1.19120105049029e-05	0.173996125980236
10.875	42.15	1.00000558074532	0.0199862554753349	-1.16410039438454e-05	0.170998247184288
11.025	42.15	1.00000505222644	0.0199872235205791	-1.13528090848308e-05	0.168000219066963
11.175	42.15	1.00000439621369	0.0199881235669042	-1.10511713179465e-05	0.165002052706911
11.325	42.15	1.0000037012684	0.0199889606376445	-1.07393823666521e-05	0.162003758113574
11.475	42.15	1.00000302557018	0.0199897393709152	-1.04203268177074e-05	0.15900534438069
11.625	42.15	1.00000240465822	0.0199904640482954	-1.00965244668503e-05	0.156006819812247
11.775	42.15	1.00000185762255	0.019991138621801	-9.77016878847784e-06	0.153008192025643
11.925	42.15	1.0000013919797	0.0199917667391609	-9.44316182388309e-06	0.15000946803616
12.075	42.15	1.00000100744555	0.0199923517674201	-9.11714576980462e-06	0.147010654326243
12.225	42.15	1.00000069879616	0.0199928968149114	-8.79353153226013e-06	0.144011756902537
12.375	42.15	1.00000045798557	0.0199934047516612	-8.47352449930025e-06	0.141012781343135
12.525	42.15	1.0000002756673	0.0199938782282929	-8.15814776533973e-06	0.138013732837066
12.675	42.15	1.00000014224593	0.0199943196935062	-7.84826303139635e-06	0.135014616217659
12.825	42.15	1.00000004856531	0.0199947314102153	-7.54458938581803e-06	0.132015435991108
12.975	42.15	0.99999998632195	0.0199951154704244	-7.24772015729284e-06	0.12901619636128
13.125	42.15	0.999999948275949	0.0199954738089284	-6.95813801905561e-06	0.126016901251581
13.275	42.15	0.999999928317493	0.0199958082159177	-6.6762285085742e-06	0.123017554324517
13.425	42.15	0.999999921434459	0.019996120348568	-6.40229211428204e-06	0.120018158999421
13.575	42.15	0.999999923616253	0.0199964117416908	-6.13655506818167e-06	0.117018718468702
13.725	42.15	0.99999993172025	0.0199966838175213	-5.87917897423102e-06	0.114019235712904
13.875	42.15	0.999999943320246	0.0199969378947073	-5.63026938671038e-06	0.111019713514733
14.025	42.15	0.999999956550868	0.0199971751965679	-5.38988344760066e-06	0.10802015447224
14.175	42.15	0.999999969957782	0.0199973968586807	-5.15803667855768e-06	0.105020561011213
14.325	42.15	0.999999982360704	0.0199976039358547	-4.93470901618414e-06	0.102020935396882
14.475	42.15	0.99999999273424	0.0199977974085391	-4.71985017002403e-06	0.0990212797449718
14.625	42.15	1.00000000011059	0.0199979781887171	-4.51338437602412e-06	0.0960215960321186
14.775	42.15	1.00000000350764	0.0199981471253271	-4.31521460950038e-06	0.0930218861056816
14.925	42.15	1.00000000188607	0.0199983050092532	-4.12522631643325e-06	0.0900221516929251
15.075	42.15	0.999999994139277	0.0199984525779175	-3.9432907153504e-06	0.0870223944095604
15.225	42.15	0.999999979120358	0.0199985905195113	-3.76926771552981e-06	0.0840226157676066
15.375	42.15	0.999999955710787	0.0199987194768897	-3.60300849252944e-06	0.0810228171825166
15.525	42.15	0.999999922935229	0.0199988400511611	-3.4443577567888e-06	0.0780229999794994
15.675	42.15	0.999999880126762	0.0199989528049889	-3.29315574502979e-06	0.0750231653989494
15.825	42.15	0.999999827145607	0.0199990582656305	-3.14923996059017e-06	0.0720233146008851
15.975	42.15	0.999999764652709	0.0199991569277289	-3.01244668241902e-06	0.0690234486682863
16.125	42.15	0.999999694436683	0.0199992492558709	-2.88261225940674e-06	0.0660235686092179
16.275	42.15	0.999999619788743	0.0199993356869272	-2.75957420061314e-06	0.063023675357634
16.425	42.15	0.999999545915008	0.0199994166321819	-2.64317206880852e-06	0.0600237697727751
