x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999990801817583	0.0200209355934496	5.69222688642743e-06	0.225050177675995
8.325	0.75	1.000001650222	0.0200196940763941	5.31452446654576e-06	0.222047140696558
8.475	0.75	1.00000846901469	0.0200185349736171	4.96064136714711e-06	0.219044260624806
8.625	0.75	1.00001246355735	0.0200174530941056	4.62954844933475e-06	0.21604153452069
8.775	0.75	1.00001452597564	0.0200164434589383	4.32017848320179e-06	0.213038957425441
8.925	0.75	1.00001530664618	0.0200155013140818	4.03144470151483e-06	0.210036523068538
9.075	0.75	1.00001527137976	0.0200146221378146	3.76225586856586e-06	0.207034224400984
9.225	0.75	1.00001474683332	0.020013801643987	3.51152843097234e-06	0.204032053990553
9.375	0.75	1.0000139562529	0.0200130357820392	3.27819622800315e-06	0.201030004308362
9.525	0.75	1.00001304730949	0.0200123207344833	3.06121815394833e-06	0.198028067930753
9.675	0.75	1.00001211351213	0.0200116529123944	2.8595841018492e-06	0.195026237676058
9.825	0.75	1.00001121044955	0.0200110289493523	2.67231946394194e-06	0.192024506692031
9.975	0.75	1.00001036791173	0.0200104456941852	2.4984884165897e-06	0.189022868506614
10.125	0.75	1.00000959876957	0.020009900202812	2.33719618782617e-06	0.186021317052019
10.275	0.75	1.00000890533912	0.0200093897294321	2.18759046946021e-06	0.183019846669938
10.425	0.75	1.00000828382514	0.0200089117172714	2.04886211684757e-06	0.18001845210387
10.575	0.75	1.00000772732434	0.0200084637890629	1.92024525716042e-06	0.177017128483097
10.725	0.75	1.0000072277708	0.0200080437374187	1.80101690983835e-06	0.174015871301639
10.875	0.75	1.00000677712293	0.0200076495152181	1.69049621031327e-06	0.171014676394607
11.025	0.75	1.00000636802249	0.0200072792261212	1.58804331261694e-06	0.16801353991363
11.175	0.75	1.000005994099	0.0200069311152986	1.49305804019274e-06	0.165012458302498
11.325	0.75	1.00000565004732	0.0200066035604456	1.4049783392012e-06	0.162011428273721
11.475	0.75	1.00000533157011	0.0200062950631382	1.32327858597465e-06	0.159010446786452
11.625	0.75	1.00000503524863	0.0200060042405752	1.2474677839545e-06	0.156009511025956
11.775	0.75	1.00000475838434	0.0200057298177328	1.17708768952481e-06	0.153008618384705
11.925	0.75	1.00000449883853	0.0200054706199576	1.11171088673778e-06	0.150007766445054
12.075	0.75	1.00000425488593	0.0200052255660075	1.05093883488364e-06	0.14700695296343
12.225	0.75	1.00000402509105	0.0200049936615477	9.94399898617528e-07	0.144006175855884
12.375	0.75	1.0000038082114	0.0200047739931028	9.41747369984128e-07	0.141005433184901
12.525	0.75	1.00000360312887	0.0200045657224662	8.92657477871925e-07	0.13800472314729
12.675	0.75	1.00000340880921	0.0200043680815602	8.46827381319316e-07	0.135004044063038
12.825	0.75	1.00000322428917	0.0200041803677458	8.03973128737735e-07	0.132003394364964
12.975	0.75	1.0000030486903	0.0200040019395794	7.63827560146808e-07	0.129002772589049
13.125	0.75	1.00000288125851	0.0200038322130173	7.26138121037809e-07	0.126002177365292
13.275	0.75	1.00000272142764	0.0200036706580725	6.90664545780703e-07	0.123001607408957
13.425	0.75	1.00000256890392	0.020003516795934	6.57176359419397e-07	0.120001061512095
13.575	0.75	1.00000242376617	0.0200033701965649	6.25450137500268e-07	0.1170005385352
13.725	0.75	1.00000228657275	0.0200032304768007	5.95266452036451e-07	0.114000037398904
13.875	0.75	1.00000215846234	0.0200030972989844	5.66406423976723e-07	0.110999557075634
14.025	0.75	1.00000204122931	0.0200029703701712	5.38647790101679e-07	0.107999096581165
14.175	0.75	1.00000193734823	0.0200028494419557	5.11760385975639e-07	0.104998654966113
14.325	0.75	1.00000184991469	0.0200027343109693	4.85500935218167e-07	0.101998231307408
14.475	0.75	1.00000178246252	0.0200026248201068	4.59607023771804e-07	0.0989978246999513
14.625	0.75	1.00000173861126	0.020002520860529	4.3379012547449e-07	0.0959974342487181
14.775	0.75	1.00000172149364	0.0200024223744883	4.07727521099997e-07	0.0929970590617094
14.925	0.75	1.00000173291181	0.0200023293589917	3.81052918941294e-07	0.0899966982443004
15.075	0.75	1.00000177217541	0.0200022418702849	3.5334552786254e-07	0.0869963508956531
15.225	0.75	1.00000183458538	0.0200021600290787	3.2411723843399e-07	0.0839960161079922
15.375	0.75	1.00000190954677	0.0200020840263398	2.92797415477002e-07	0.0809956929696383
15.525	0.75	1.00000197832435	0.0200020141293328	2.58714563576815e-07	0.0779953805727378
15.675	0.75	1.00000201149762	0.0200019506873738	2.21073745820765e-07	0.0749950780266039
15.825	0.75	1.00000196622983	0.0200018941364239	1.78928047877273e-07	0.0719947844774645
15.975	0.75	1.00000178354078	0.0200018450011159	1.31141475559459e-07	0.0689944991351731
16.125	0.75	1.00000138586753	0.020001803891951	7.63392914999113e-08	0.0659942213070761
16.275	0.75	1.00000067531286	0.0200017714939746	1.2839700835748e-08	0.0629939504387386
16.425	0.75	0.999999533120439	0.0200017485408442	-6.14423803485702e-08	0.0599936861606688
16.575	0.75	0.999997821078811	0.0200017357640389	-1.49133530510914e-07	0.056993428339659
16.725	0.75	0.999995385742384	0.0200017337997006	-2.53603235155884e-07	0.0539931771331677
16.875	0.75	0.999992066561619	0.0200017430227163	-3.79260395690428e-07	0.050992933045817
17.025	0.75	0.999987709221226	0.0200017632546679	-5.31992358504309e-07	0.0479926969896474
17.175	0.75	0.999982185663824	0.0200017932510741	-7.19815837774432e-07	0.0449924703562014
17.325	0.75	0.999975422364007	0.0200018297994577	-9.53838326193389e-07	0.0419922551224666
17.475	0.75	0.999967438296295	0.0200018661278554	-1.24966284500192e-06	0.0389920540408324
17.625	0.75	0.999958393496249	0.0200018890904845	-1.62939644672255e-06	0.035991871017394
17.775	0.75	0.999948647774762	0.0200018741947097	-2.12440632057496e-06	0.032991711883863
17.925	0.75	0.999938826388946	0.02000177686383	-2.77880415826872e-06	0.0299915859505161
18.075	0.75	0.999929884314058	0.020001517293998	-3.65306802782092e-06	0.0269915090443041
18.225	0.75	0.999923151769972	0.0200009548934221	-4.82558932115083e-06	0.0239915092571709
18.375	0.75	0.999920329074664	0.0199998472249238	-6.38572107313416e-06	0.0209916374060742
18.525	0.75	0.999923377407242	0.019997790307414	-8.40146713634716e-06	0.0179919851264424
18.675	0.75	0.999934225255808	0.0199941510338888	-1.08197846774503e-05	0.0149927138339907
18.825	0.75	0.999954189020368	0.0199880552361659	-1.31978134959e-05	0.011994094685935
18.975	0.75	0.999983024179294	0.0199786629578593	-1.40234858631003e-05	0.00899654426981268
19.125	0.75	1.00001766139062	0.0199664554051433	-9.05853936198743e-06	0.00600058712961388
19.275	0.75	1.00005109293826	0.0199576470408007	1.26162900046272e-05	0.00300651217950562
19.425	0.75	1.00007273998401	0.00997739574001261	7.79336479369899e-05	1.30174647845447e-05
0.075	1.05	0.00354430858332935	0.0100436710015851	-0.000119630035995533	0.335548547944974
0.225	1.05	0.00428376891975186	0.0200534576727799	-0.000109441710825277	0.33523762639055
0.375	1.05	0.00575489109859448	0.0200640702808622	-9.90749466530932e-05	0.334923750033579
0.525	1.05	0.00802198700453278	0.0200880766119036	-9.05895119457038e-05	0.334604528318219
0.675	1.05	0.0112159209340464	0.0201147867118171	-8.33655826345691e-05	0.334277598239529
0.825	1.05	0.0155362820564028	0.0201427540063176	-7.64748159764438e-05	0.333940171138621
0.975	1.05	0.0212595971907916	0.0201712359561897	-6.92765008654544e-05	0.333588820876339
1.125	1.05	0.0287521290225378	0.0201997130827954	-6.14760436603619e-05	0.33321924933004
1.275	1.05	0.0384854174666485	0.0202275353711728	-5.30531935024525e-05	0.33282601760546
1.425	1.05	0.0510515683154883	0.0202537011455655	-4.41778628824952e-05	0.332402237687328
1.575	1.05	0.0671731853780551	0.0202767622614486	-3.51358660974768e-05	0.331939231113379
1.725	1.05	0.0876996927997191	0.0202948750733496	-2.62623401248193e-05	0.331426180057618
1.875	1.05	0.113577942981931	0.0203060197419974	-1.78807225080964e-05	0.330849824209412
2.025	1.05	0.145781794657834	0.0203083797158275	-1.02513743491831e-05	0.330194294172194
2.175	1.05	0.185185824668907	0.0203008190189937	-3.53760016238658e-06	0.329441212983422
2.325	1.05	0.232377441084023	0.0202833392281034	2.20525051770882e-06	0.32857022516549
2.475	1.05	0.287424366959471	0.0202573615474128	7.01811595109011e-06	0.327560097404463
2.625	1.05	0.349650235481677	0.0202256815198893	1.10106264059315e-05	0.326390440331243
2.775	1.05	0.417505925342682	0.0201920117646363	1.43270214080203e-05	0.325043910129573
2.925	1.05	0.488629217454847	0.0201601799327449	1.71142072540408e-05	0.323508503187023
3.075	1.05	0.560133598907533	0.0201332385296191	1.94977992732795e-05	0.321779374481413
3.225	1.05	0.629067486145855	0.0201128390759827	2.15688400874591e-05	0.31985963417594
3.375	1.05	0.692895941857002	0.0200991118161752	2.33810704399888e-05	0.317759859424141
3.525	1.05	0.749844420277031	0.0200910256307307	2.49564255646767e-05	0.315496480770136
3.675	1.05	0.799018196587817	0.0200869796211238	2.62951711499713e-05	0.313089539986178
3.825	1.05	0.840315121972657	0.0200853445867689	2.73870264545573e-05	0.310560408650349
3.975	1.05	0.874216709598425	0.0200847961234609	2.82205611015042e-05	0.307929914651515
4.125	1.05	0.90155078727039	0.0200844291055527	2.87895212448711e-05	0.305217079462518
4.275	1.05	0.923288726715292	0.0200837255872258	2.90959537109947e-05	0.302438455984094
4.425	1.05	0.940402675586354	0.0200824586215964	2.91507453930823e-05	0.299607936873544
4.575	1.05	0.953781622860913	0.0200805887948415	2.89724692024268e-05	0.296736870899303
4.725	1.05	0.964192850640746	0.0200781803270875	2.85853763441329e-05	0.293834345222956
4.875	1.05	0.972273141833552	0.0200753432105788	2.80171691551503e-05	0.29090753133776
5.025	1.05	0.978536775638537	0.0200721980172173	2.72969539584648e-05	0.287962031421262
5.175	1.05	0.983391280615921	0.0200688570884673	2.64535751485422e-05	0.285002191826775
5.325	1.05	0.987155413704976	0.0200654162209776	2.55143917458389e-05	0.282031370249735
5.475	1.05	0.99007637462671	0.0200619524352087	2.45044729741481e-05	0.279052154683822
5.625	1.05	0.992344894757225	0.0200585249049974	2.34461472657943e-05	0.276066538182148
5.775	1.05	0.994107784954641	0.0200551772785049	2.23588252507192e-05	0.273076055836858
5.925	1.05	0.995478020120006	0.0200519404019589	2.12590199604016e-05	0.270081890834006
6.075	1.05	0.996542658622796	0.0200488349434836	2.01604982582653e-05	0.26708495591651
6.225	1.05	0.997368962997553	0.0200458736968183	1.90745110385757e-05	0.264085955674264
6.375	1.05	0.99800907935231	0.0200430634984145	1.80100629842065e-05	0.261085434088565
6.525	1.05	0.998503590012652	0.0200404067683242	1.69741942093402e-05	0.258083810838658
6.675	1.05	0.99888420049182	0.0200379027189108	1.59722553980402e-05	0.255081409091396
6.825	1.05	0.999175769602982	0.0200355482858441	1.50081651439271e-05	0.25207847685303
6.975	1.05	0.999397845487202	0.020033338834837	1.40846433439231e-05	0.24907520345473
7.125	1.05	0.999565832089061	0.0200312686915474	1.32034180896431e-05	0.246071732351185
7.275	1.05	0.999691880017982	0.0200293315344587	1.23654058669874e-05	0.243068171113384
7.425	1.05	0.999785571889622	0.0200275206830178	1.15708663490703e-05	0.240064599272754
7.575	1.05	0.999854454020112	0.0200258293065689	1.08195338924866e-05	0.23706107450733
7.725	1.05	0.999904452636141	0.020024250573973	1.01107282428322e-05	0.234057637537675
7.875	1.05	0.999940202582267	0.0200227777591512	9.44344704277436e-06	0.231054316009897
8.025	1.05	0.999965309029565	0.0200214043141355	8.81644265640924e-06	0.228051127576888
8.175	1.05	0.999982557251404	0.0200201239183075	8.22828562966556e-06	0.225048082340253
8.325	1.05	0.999994081608933	0.0200189305102982	7.67741686331556e-06	0.222045184779564
8.475	1.05	1.0000015020757	0.02001781830732	7.16219031466658e-06	0.219042435268914
8.625	1.05	1.00000603462049	0.0200167818154185	6.68090778938703e-06	0.216039831260713
8.775	1.05	1.00000858032978	0.0200158158331901	6.23184714646984e-06	0.21303736820132
8.925	1.05	1.00000979711634	0.0200149154507905	5.81328502858895e-06	0.210035040231157
9.075	1.05	1.00001015710658	0.0200140760455638	5.42351504298183e-06	0.207032840712469
9.225	1.05	1.00000999223758	0.0200132932752384	5.06086216210078e-06	0.204030762620176
9.375	1.05	1.00000953016512	0.0200125630693801	4.72369397949238e-06	0.201028798824961
9.525	1.05	1.00000892224467	0.0200118816196101	4.41042934692117e-06	0.198026942292445
9.675	1.05	1.00000826507038	0.0200112453689548	4.11954483023195e-06	0.19502518621787
9.825	1.05	1.00000761682431	0.0200106510006196	3.8495793444119e-06	0.192023524111997
9.975	1.05	1.00000700948888	0.0200100954264071	3.5991372730468e-06	0.189021949850761
10.125	1.05	1.00000645780221	0.0200095757749535	3.36689032653689e-06	0.186020457698618
10.275	1.05	1.00000596568471	0.0200090893799367	3.15157835328541e-06	0.18301904231333
10.425	1.05	1.00000553073337	0.0200086337683686	2.95200928780227e-06	0.180017698738113
10.575	1.05	1.00000514726586	0.0200082066490796	2.76705839155791e-06	0.177016422385643
10.725	1.05	1.0000048082985	0.0200078059014742	2.59566691988442e-06	0.174015209017218
10.875	1.05	1.00000450675895	0.0200074295646295	2.43684032951171e-06	0.171014054719447
11.025	1.05	1.00000423616542	0.0200070758267924	2.28964612569e-06	0.168012955880131
11.175	1.05	1.00000399094681	0.0200067430153153	2.15321143129888e-06	0.165011909164436
11.325	1.05	1.00000376653263	0.0200064295870681	2.02672035098471e-06	0.162010911492066
11.475	1.05	1.00000355930502	0.0200061341193413	1.90941118875264e-06	0.159009960015823
11.625	1.05	1.0000033664771	0.0200058553012588	1.80057357019659e-06	0.156009052101773
11.775	1.05	1.00000318594057	0.0200055919257036	1.69954550798008e-06	0.153008185311042
11.925	1.05	1.00000301611005	0.0200053428817516	1.60571044452354e-06	0.150007357383223
12.075	1.05	1.00000285578046	0.0200051071476128	1.51849429314821e-06	0.147006566221285
12.225	1.05	1.00000270400625	0.0200048837840636	1.43736249296043e-06	0.144005809877869
12.375	1.05	1.00000256000664	0.0200046719283576	1.36181708509261e-06	0.141005086542819
12.525	1.05	1.00000242309815	0.0200044707885989	1.29139380890703e-06	0.138004394531818
12.675	1.05	1.00000229265416	0.020004279638559	1.22565920594722e-06	0.135003732275971
12.825	1.05	1.00000216809099	0.0200040978129192	1.16420771531789e-06	0.132003098312212
12.975	1.05	1.00000204887937	0.0200039247029184	1.10665872931681e-06	0.129002491274394
13.125	1.05	1.00000193458029	0.0200037597523916	1.05265357183529e-06	0.126001909884936
13.275	1.05	1.00000182490351	0.0200036024541741	1.00185234963247e-06	0.12300135294691
13.425	1.05	1.00000171978616	0.0200034523468646	9.53930618147868e-07	0.120000819336448
13.575	1.05	1.00000161948664	0.0200033090119189	9.08575791886164e-07	0.117000307995381
13.725	1.05	1.00000152468631	0.0200031720710656	8.65483222610733e-07	0.113999817924005
13.875	1.05	1.00000143658764	0.0200030411840194	8.24351859711548e-07	0.110999348173949
14.025	1.05	1.00000135699247	0.0200029160464679	7.84879404241343e-07	0.107998897841099
14.175	1.05	1.00000128833834	0.0200027963883014	7.46756863791412e-07	0.104998466058639
14.325	1.05	1.00000123366528	0.0200026819720356	7.09662419954325e-07	0.101998051990321
14.475	1.05	1.00000119647891	0.0200025725913602	6.73254522721996e-07	0.0989976548241539
14.625	1.05	1.00000118047175	0.0200024680697067	6.3716413501249e-07	0.0959972737668435
14.775	1.05	1.00000118906126	0.0200023682586828	6.00986058498171e-07	0.0929969080394233
14.925	1.05	1.00000122470411	0.0200022730361442	5.64269279491921e-07	0.089996556874657
15.075	1.05	1.00000128795133	0.0200021823035691	5.26506272728813e-07	0.0869962195169489
15.225	1.05	1.00000137622076	0.0200020959822505	4.87121186431358e-07	0.0839958952256385
15.375	1.05	1.00000148228298	0.0200020140076086	4.45456793230392e-07	0.080995583282682
15.525	1.05	1.00000159248585	0.0200019363206237	4.00760012737346e-07	0.0779952830058293
15.675	1.05	1.00000168478387	0.0200018628549527	3.52165674579335e-07	0.0749949937684642
15.825	1.05	1.0000017266911	0.0200017935176778	2.98677973936993e-07	0.0719947150272877
15.975	1.05	1.00000167334313	0.0200017281607245	2.3914874308536e-07	0.0689944463589883
16.125	1.05	1.00000146593407	0.0200016665386583	1.72251203972357e-07	0.0659941875069657
16.275	1.05	1.00000103088783	0.0200016082465901	9.64472502144502e-08	0.062993938439102
16.425	1.05	1.00000028022774	0.020001552628951	9.94556689413153e-09	0.0599936994175889
16.575	1.05	0.999999113718978	0.0200014986454178	-8.93528742653003e-08	0.056993471082069
16.725	1.05	0.999997423465149	0.0200014446734981	-2.03925893451092e-07	0.0539932545481141
16.875	1.05	0.999995101726676	0.0200013882170977	-3.36721199504831e-07	0.0509930515247663
17.025	1.05	0.999992052764765	0.0200013254752805	-4.91267890619806e-07	0.0479928644582195
17.175	1.05	0.999988209452744	0.0200012507035861	-6.71799939314277e-07	0.0449926967147633
17.325	1.05	0.999983555159283	0.0200011552702327	-8.83362312712351e-07	0.0419925528263491
17.475	1.05	0.999978150878105	0.020001026271979	-1.13182505800953e-06	0.0389924388384735
17.625	1.05	0.999972166585063	0.0200008445369371	-1.42363799240037e-06	0.0359923628244405
17.775	1.05	0.999965914114534	0.0200005818298381	-1.76497707503056e-06	0.032992335663013
17.925	1.05	0.999959876184729	0.0200001971570595	-2.1595916032572e-06	0.029992372213494
18.075	1.05	0.999954722309199	0.0199996324040293	-2.60404480065295e-06	0.0269924930450861
18.225	1.05	0.999951297160819	0.0199988084718123	-3.07799113657467e-06	0.0239927268348771
18.375	1.05	0.999950561079165	0.0199976252980017	-3.52550733782406e-06	0.0209931133193504
18.525	1.05	0.999953457829152	0.0199959738626428	-3.82141698901193e-06	0.0179937060081347
18.675	1.05	0.999960686169688	0.0199937772212409	-3.7152780612795e-06	0.0149945722493211
18.825	1.05	0.999972368463353	0.0199910918284313	-2.75017773874105e-06	0.0119957848688493
