x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	51.45	0.999999999095888	0.0200043515104569	7.34733374862922e-06	0.129019212701275
13.125	51.45	0.999999999217066	0.0200041643023403	7.0681924557175e-06	0.126018574269057
13.275	51.45	0.999999999262717	0.0200039848129262	6.80331110688824e-06	0.123017963326887
13.425	51.45	0.999999999263562	0.0200038127395253	6.55191446201348e-06	0.120017378740062
13.575	51.45	0.999999999250179	0.0200036477866714	6.3132760947597e-06	0.117016819418669
13.725	51.45	0.999999999257519	0.0200034896663031	6.08671529008673e-06	0.114016284316475
13.875	51.45	0.999999999328299	0.0200033380978887	5.87159413235987e-06	0.111015772429795
14.025	51.45	0.999999999514876	0.0200031928084963	5.66731477422713e-06	0.108015282796323
14.175	51.45	0.999999999878942	0.0200030535328164	5.47331688119185e-06	0.105014814493965
14.325	51.45	1.00000000048816	0.0200029200131434	5.28907524455547e-06	0.102014366639671
14.475	51.45	1.00000000140865	0.0200027919993206	5.11409755889951e-06	0.0990139383882893
14.625	51.45	1.00000000269223	0.0200026692486534	4.94792236116557e-06	0.0960135289314564
14.775	51.45	1.00000000435743	0.0200025515257984	4.79011712875077e-06	0.0930131374965442
14.925	51.45	1.00000000636357	0.0200024386026298	4.64027653609106e-06	0.0900127633456876
15.075	51.45	1.0000000085783	0.0200023302580911	4.49802086782367e-06	0.0870124057749113
15.225	51.45	1.00000001073993	0.0200022262780362	4.36299458520624e-06	0.0840120641133764
15.375	51.45	1.00000001241775	0.0200021264550632	4.23486503932952e-06	0.0810117377227596
15.525	51.45	1.00000001297592	0.0200020305883461	4.11332131805273e-06	0.0780114259967632
15.675	51.45	1.00000001154911	0.0200019384834679	3.99807320456608e-06	0.0750111283607394
15.825	51.45	1.00000000704119	0.0200018499522545	3.88885021485027e-06	0.0720108442713826
15.975	51.45	0.999999998161198	0.0200017648126126	3.78540066661994e-06	0.0690105732164103
16.125	51.45	0.999999983513279	0.020001682888366	3.68749071834222e-06	0.0660103147141096
16.275	51.45	0.999999961758604	0.0200016040090886	3.59490329972572e-06	0.0630100683125818
16.425	51.45	0.999999931866851	0.0200015280099237	3.50743684747197e-06	0.0600098335884643
16.575	51.45	0.999999893471364	0.0200014547313803	3.4249037495542e-06	0.0570096101448711
16.725	51.45	0.999999847335369	0.0200013840190946	3.34712840933672e-06	0.0540093976082585
16.875	51.45	0.999999795925269	0.0200013157235404	3.27394485629326e-06	0.0510091956239189
17.025	51.45	0.99999974407087	0.020001249699675	3.20519386722893e-06	0.0480090038498376
17.175	51.45	0.999999699670952	0.0200011858065054	3.14071961628562e-06	0.0450088219487275
17.325	51.45	0.99999967437625	0.0200011239065639	3.08036594967568e-06	0.042008649578206
17.475	51.45	0.999999684151372	0.0200010638652843	3.02397247669946e-06	0.0390084863792989
17.625	51.45	0.999999749583831	0.0200010055502747	2.97137077997421e-06	0.0360083319637702
17.775	51.45	0.999999895774166	0.020000948830489	2.92238116482889e-06	0.0330081859011752
17.925	51.45	1.00000015160845	0.0200008935753043	2.87681048191787e-06	0.0300080477070329
18.075	51.45	1.00000054818628	0.0200008396535145	2.83445165076062e-06	0.027007916834085
18.225	51.45	1.00000111615643	0.020000786932261	2.79508557633683e-06	0.0240077926692587
18.375	51.45	1.00000188170241	0.020000735275921	2.75848616766788e-06	0.0210076745396355
18.525	51.45	1.00000286092432	0.0200006845449914	2.72442913289466e-06	0.0180075617314258
18.675	51.45	1.00000405238645	0.0200006345950159	2.69270513437096e-06	0.0150074535266112
18.825	51.45	1.00000542764651	0.0200005852756348	2.66313774881035e-06	0.0120073492624843
18.975	51.45	1.00000691965977	0.0200005364298556	2.63560650662785e-06	0.00900724841971932
19.125	51.45	1.00000840906913	0.0200004878801222	2.61007511015991e-06	0.0060071507447474
19.275	51.45	1.00000970856117	0.0200003916607579	2.58662684670722e-06	0.00300705641607164
19.425	51.45	1.00001054570602	0.010000530644397	2.56803640334897e-06	6.98061376933777e-06
0.075	51.75	0.00715669776833519	0.0100889532948728	-0.000612296045671971	0.341994637293494
0.225	51.75	0.00854363658448477	0.0201169584495209	-0.000585929915672915	0.341672473725251
0.375	51.75	0.0112923327771268	0.0201333229613299	-0.000557328095075098	0.341344723104142
0.525	51.75	0.0155154060749389	0.0201662656663065	-0.000524350092147115	0.341007088945909
0.675	51.75	0.0214508226046735	0.0202005086533922	-0.00048559479953345	0.340655255426281
0.825	51.75	0.0294616604323575	0.0202351327117296	-0.000440217843234892	0.34028407795165
0.975	51.75	0.0400430903304282	0.0202687884033367	-0.000388099289657415	0.339887238077766
1.125	51.75	0.0538308884228759	0.0202996604144871	-0.000329974625638976	0.339456875566327
1.275	51.75	0.0716037671267596	0.0203255032273092	-0.000267453929020881	0.338983206097233
1.425	51.75	0.0942685305331741	0.0203438337713674	-0.00020286944303351	0.33845415716229
1.575	51.75	0.122813275777952	0.0203522913207826	-0.000138948481468766	0.337855089582609
1.725	51.75	0.158211674692198	0.0203491206479046	-7.83847077749227e-05	0.337168714891839
1.875	51.75	0.20126491423599	0.0203336775616122	-2.3431900520262e-05	0.336375359470489
2.025	51.75	0.252382892461045	0.0203068152315191	2.43650799873886e-05	0.335453741468433
2.175	51.75	0.311336668713151	0.0202709962893852	6.42511140597356e-05	0.334382379953178
2.325	51.75	0.37705446884334	0.0202300066819504	9.61776943606349e-05	0.33314161336
2.475	51.75	0.447561442257635	0.020188253138618	0.000120625115191585	0.331715969838624
2.625	51.75	0.520145132207583	0.0201498093284034	0.000138402244890926	0.330096385146362
2.775	51.75	0.591747604149692	0.0201175472764867	0.000150472541377097	0.328281652718601
2.925	51.75	0.659475023393496	0.0200926985906679	0.000157826470161406	0.326278640889958
3.075	51.75	0.721050811617319	0.0200749778160731	0.000161400156586667	0.324101200852409
3.225	51.75	0.775070197968697	0.0200631112451356	0.00016203062323753	0.321768120176931
3.375	51.75	0.821016576948981	0.0200554641203222	0.000160436363178242	0.319300721183374
3.525	51.75	0.859098707686822	0.0200505174188372	0.000157214114166733	0.316720671717188
3.675	51.75	0.890009231705972	0.0200471064150003	0.000152845473007939	0.314048354745133
3.825	51.75	0.914690168743406	0.0200444625394055	0.000147709085015485	0.31130188883995
3.975	51.75	0.934151822096128	0.0200421466273286	0.000142095460420579	0.308496713160731
4.125	51.75	0.949356161103008	0.0200399485453027	0.000136222339696181	0.305645574290252
4.275	51.75	0.961155365556699	0.0200377957846471	0.00013024921229956	0.302758751528567
4.425	51.75	0.970269307146064	0.0200356864898092	0.000124290170525965	0.299844392935551
4.575	51.75	0.977286634742493	0.0200336471058721	0.000118424741598308	0.29690887773849
4.725	51.75	0.982677972319269	0.0200317089402523	0.000112706668618144	0.293957157269748
4.875	51.75	0.986813789116641	0.0200298971923756	0.000107170810271032	0.290993052255333
5.025	51.75	0.989982685765804	0.0200282272842686	0.000101838425833406	0.288019500040901
5.175	51.75	0.992407987289191	0.0200267049748059	9.67211382070125e-05	0.285038753859817
5.325	51.75	0.994261831490955	0.020025328114207	9.18238522243367e-05	0.28205254010489
5.475	51.75	0.99567664923127	0.0200240888540046	8.71468696554915e-05	0.279062180722795
5.625	51.75	0.99675427260438	0.0200229757284515	8.26874000194135e-05	0.276068687607731
5.775	51.75	0.997573034955871	0.020021975369568	7.84406252238649e-05	0.273072835012323
5.925	51.75	0.998193243217439	0.0200210738015818	7.44004399518289e-05	0.270075214953148
6.075	51.75	0.998661367625634	0.0200202573477148	7.05599598084894e-05	0.267076279583403
6.225	51.75	0.999013239443716	0.0200195132160281	6.69118654362371e-05	0.264076373629508
6.375	51.75	0.999276490703291	0.0200188298372985	6.34486323840788e-05	0.261075759268255
6.525	51.75	0.999472418931951	0.0200181970214591	6.01626825582907e-05	0.258074635250346
6.675	51.75	0.999617417081142	0.0200176059879265	5.70464826695396e-05	0.255073151634787
6.825	51.75	0.999724074661306	0.0200170493132185	5.40926074604539e-05	0.252071421163108
6.975	51.75	0.999802029549401	0.0200165208284381	5.12937799406132e-05	0.249069528050183
7.125	51.75	0.999858629784475	0.0200160154901734	4.86428969003179e-05	0.246067534780084
7.275	51.75	0.999899449609447	0.0200155292411492	4.61330451675546e-05	0.24306548735525
7.425	51.75	0.999928692888028	0.0200150588715042	4.37575121318129e-05	0.240063419342733
7.575	51.75	0.999949508854949	0.0200146018874714	4.1509792733072e-05	0.237061354983063
7.725	51.75	0.999964239173383	0.020014156391331	3.93835942314123e-05	0.234059311568315
7.875	51.75	0.999974610881496	0.020013720974457	3.73728395040418e-05	0.231057301251039
8.025	51.75	0.999981886564852	0.0200132946239248	3.54716692634123e-05	0.228055332411148
8.175	51.75	0.999986980666495	0.020012876642273	3.36744433796449e-05	0.225053410680949
8.325	51.75	0.999990549007064	0.0200124665795002	3.19757413802674e-05	0.222051539707296
8.475	51.75	0.999993057167569	0.0200120641761131	3.03703621500099e-05	0.219049721713081
8.625	51.75	0.999994832271998	0.0200116693159433	2.88533228313433e-05	0.216047957906823
8.775	51.75	0.999996101816098	0.0200112819874558	2.74198569387613e-05	0.213046248778402
8.925	51.75	0.99999702246806	0.0200109022523449	2.60654117078831e-05	0.210044594310382
9.075	51.75	0.999997701178619	0.0200105302203206	2.47856447162486e-05	0.207042994127499
9.225	51.75	0.999998210455973	0.020010166029103	2.35764198291735e-05	0.204041447601452
9.375	51.75	0.999998599265791	0.0200098098287729	2.24338025360123e-05	0.201039953923839
9.525	51.75	0.999998900693823	0.0200094617697365	2.1354054748339e-05	0.198038512156738
9.675	51.75	0.999999137247008	0.0200091219936681	2.03336291378197e-05	0.195037121267839
9.825	51.75	0.999999324458656	0.020008790626897	1.93691630929827e-05	0.192035780155097
9.975	51.75	0.999999473296266	0.0200084677757795	1.84574723708147e-05	0.189034487664368
10.125	51.75	0.999999591739649	0.0200081535236713	1.75955445194174e-05	0.186033242602434
10.275	51.75	0.999999685795773	0.0200078479291817	1.67805321412967e-05	0.183032043747024
10.425	51.75	0.999999760139863	0.0200075510254341	1.6009746059241e-05	0.180030889854878
10.575	51.75	0.999999818514708	0.0200072628201165	1.52806484456047e-05	0.177029779668524
10.725	51.75	0.99999986397797	0.0200069832961258	1.45908459647431e-05	0.174028711922172
10.875	51.75	0.999999899056939	0.0200067124126581	1.39380829752537e-05	0.171027685346957
11.025	51.75	0.999999925848883	0.0200064501066191	1.33202348296491e-05	0.168026698675674
11.175	51.75	0.999999946090561	0.0200061962942463	1.27353013064293e-05	0.165025750647055
11.325	51.75	0.999999961210792	0.0200059508728645	1.21814002009735e-05	0.162024840009638
11.475	51.75	0.999999972373752	0.0200057137227087	1.16567610982831e-05	0.159023965525239
11.625	51.75	0.999999980516899	0.0200054847087569	1.11597193468573e-05	0.156023125972033
11.775	51.75	0.99999998638523	0.0200052636825414	1.06887102454036e-05	0.153022320147276
11.925	51.75	0.999999990562424	0.0200050504839001	1.02422634541796e-05	0.150021546869658
12.075	51.75	0.999999993498929	0.0200048449426489	9.81899763802154e-06	0.147020804981329
12.225	51.75	0.999999995536906	0.0200046468801645	9.41761534278628e-06	0.1440200933496
12.375	51.75	0.999999996931958	0.0200044561108559	9.03689810997366e-06	0.141019410868357
12.525	51.75	0.999999997871725	0.0200042724435349	8.67570182563588e-06	0.138018756459206
12.675	51.75	0.999999998491533	0.0200040956826678	8.33295230242736e-06	0.135018129072373
12.825	51.75	0.999999998887394	0.0200039256295186	8.00764109096779e-06	0.132017527687392
12.975	51.75	0.999999999126728	0.0200037620831844	7.69882151344551e-06	0.129016951313589
13.125	51.75	0.999999999257199	0.0200036048415226	7.40560491446317e-06	0.126016398990403
13.275	51.75	0.999999999314049	0.0200034537019813	7.12715712040009e-06	0.123015869787543
13.425	51.75	0.999999999326236	0.0200033084623313	6.8626951006453e-06	0.120015362805019
13.575	51.75	0.999999999321596	0.020003168921313	6.61148382089322e-06	0.11701487717305
13.725	51.75	0.999999999331088	0.0200030348791961	6.37283328227395e-06	0.114014412051872
13.875	51.75	0.999999999392031	0.0200029061382676	6.1460957362936e-06	0.111013966631454
14.025	51.75	0.999999999549984	0.0200027825032453	5.93066307032188e-06	0.108013540131139
14.175	51.75	0.999999999858758	0.0200026637816278	5.72596435577035e-06	0.105013131799232
14.325	51.75	1.00000000037777	0.0200025497839872	5.5314635552173e-06	0.102012740912533
14.475	51.75	1.00000000116586	0.0200024403242069	5.34665738355898e-06	0.0990123667758499
14.625	51.75	1.00000000227048	0.0200023352196724	5.17107332178252e-06	0.0960120087214974
14.775	51.75	1.00000000371145	0.0200022342914208	5.00426778290122e-06	0.0930116661088074
14.925	51.75	1.00000000545863	0.0200021373642532	4.84582442792574e-06	0.090011338323672
15.075	51.75	1.00000000740359	0.020002044266817	4.69535263321081e-06	0.0870110247781412
15.225	51.75	1.00000000932632	0.0200019548316613	4.55248610574849e-06	0.0840107249100942
15.375	51.75	1.00000001085985	0.0200018688952736	4.41688163976051e-06	0.0810104381829995
15.525	51.75	1.000000011457	0.0200017862980986	4.28821800337667e-06	0.0780101640857671
15.675	51.75	1.00000001036681	0.0200017068845463	4.16619493202511e-06	0.0750099021326818
15.825	51.75	1.00000000662994	0.0200016305029904	4.05053219653332e-06	0.0720096518633806
15.975	51.75	0.999999999105917	0.0200015570057581	3.9409686971866e-06	0.0690094128428111
16.125	51.75	0.999999986547041	0.0200014862491123	3.83726152051401e-06	0.0660091846610652
16.275	51.75	0.999999967735321	0.0200014180932199	3.73918488056873e-06	0.0630089669329431
16.425	51.75	0.999999941698975	0.0200013524021045	3.64652885364038e-06	0.0600087592970572
16.575	51.75	0.999999908022406	0.020001289043571	3.55909781014107e-06	0.0570085614142416
16.725	51.75	0.999999867258189	0.0200012278890941	3.47670845076149e-06	0.0540083729650038
16.875	51.75	0.999999821440034	0.0200011688136551	3.39918737410767e-06	0.0510081936457435
17.025	51.75	0.999999774681706	0.0200011116955147	3.32636813780387e-06	0.048008023163483
17.175	51.75	0.999999733827816	0.0200010564159048	3.25808783380731e-06	0.0450078612289195
17.325	51.75	0.99999970909842	0.0200010028586264	3.19418327646898e-06	0.0420077075477342
17.475	51.75	0.999999714640816	0.0200009509095419	3.13448700194977e-06	0.0390075618102841
17.625	51.75	0.999999768869864	0.0200009004559529	3.07882339033606e-06	0.0360074236800836
17.775	51.75	0.999999894444058	0.0200008513858594	3.02700534326229e-06	0.0330072927818459
17.925	51.75	1.00000011769068	0.0200008035871033	2.9788320655883e-06	0.0300071686903156
18.075	51.75	1.00000046726215	0.0200007569464025	2.9340885961928e-06	0.0270070509216719
18.225	51.75	1.00000097178037	0.0200007113482948	2.8925477971971e-06	0.0240069389299071
18.375	51.75	1.00000165621006	0.0200006666740166	2.85397552831166e-06	0.0210068321112678
18.525	51.75	1.00000253669991	0.0200006228003619	2.81813969573801e-06	0.0180067298205539
18.675	51.75	1.00000361364712	0.0200005795985851	2.78482377111543e-06	0.0150066314037611
18.825	51.75	1.0000048627827	0.0200005369334472	2.75384523305977e-06	0.0120065362521609
18.975	51.75	1.00000622414992	0.0200004946625332	2.72507920850647e-06	0.00900644388336852
19.125	51.75	1.00000758896687	0.0200004526245626	2.69848741377443e-06	0.00600635405514486
19.275	51.75	1.00000878453898	0.0200003654441154	2.67415450145745e-06	0.00300626692093984
19.425	51.75	1.00000955763415	0.0100005008313192	2.65493224034514e-06	6.19681109270087e-06
0.075	52.05	0.00750306657750556	0.0100812567329395	-0.000655830141991059	0.342015206049792
0.225	52.05	0.00892423557293854	0.0200918716952059	-0.000626778504895905	0.341692345455669
0.375	52.05	0.011737235879358	0.0200930175283716	-0.000595860755873291	0.341364037657342
0.525	52.05	0.0160539404270424	0.0201128754183563	-0.000560562536071699	0.341025879077436
0.675	52.05	0.0221139217952831	0.0201355211691556	-0.000519210577724306	0.340673470849203
0.825	52.05	0.0302835487163868	0.020159922101008	-0.000470747213466827	0.340301589098357
0.975	52.05	0.0410624289763732	0.0201847634342103	-0.000414918973370344	0.33990383440808
1.125	52.05	0.0550912866521272	0.0202083539326391	-0.000352426919762038	0.339472260629972
1.275	52.05	0.0731533245664544	0.0202286047108388	-0.000284954927016932	0.338996991646793
1.425	52.05	0.0961578379155018	0.0202431700482515	-0.00021500858550855	0.338465859268415
1.575	52.05	0.125091121055166	0.0202497657204496	-0.000145559912832056	0.33786413088382
1.725	52.05	0.160917746528551	0.0202466268625958	-7.9576981354758e-05	0.337174438497654
1.875	52.05	0.204419332420121	0.0202330071092257	-1.95741093445744e-05	0.336377060845077
2.025	52.05	0.255973690007988	0.020209574001348	3.26912688086608e-05	0.335450723465711
2.175	52.05	0.315308346541389	0.0201785377258956	7.63178461343288e-05	0.334374031419505
2.325	52.05	0.381302610120465	0.0201433822463496	0.00011118046986094	0.333127502749279
2.475	52.05	0.451938424701725	0.0201081800874776	0.000137744984929787	0.33169593439207
2.625	52.05	0.524478723704887	0.0200766609078368	0.000156855770350875	0.330070589332141
2.775	52.05	0.595868358088798	0.0200513735208781	0.000169548639058881	0.328250593537793
2.925	52.05	0.663243482024423	0.0200332799056807	0.000176911084927324	0.326243093763714
3.075	52.05	0.724375405240426	0.0200219010331261	0.000179990075393425	0.324062120682779
3.225	52.05	0.77791160114937	0.0200158493859106	0.000179737696871369	0.321726526076597
3.375	52.05	0.823380438844938	0.0200134432766435	0.000176983570478923	0.319257593574741
3.525	52.05	0.861022225456114	0.0200131634085873	0.000172425300011479	0.316676879758383
3.675	52.05	0.891547012678649	0.0200138725419718	0.000166630922654786	0.314004618437726
3.825	52.05	0.915902749275584	0.0200148437802932	0.000160049122421814	0.311258770304996
3.975	52.05	0.935097962028487	0.0200156855654622	0.000153023949067737	0.308454627460494
4.125	52.05	0.950088579843626	0.0200162367347149	0.000145811450802214	0.305604810462257
4.275	52.05	0.961719001523973	0.0200164726289748	0.000138596271349372	0.302719496870565
4.425	52.05	0.970701154359356	0.0200164367076263	0.000131506917157225	0.299806756277464
4.575	52.05	0.97761641908464	0.020016197353512	0.000124628992543904	0.296872909602843
4.725	52.05	0.98292917838274	0.0200158239512563	0.000118016160681781	0.293922866249919
4.875	52.05	0.987004752118423	0.0200153757005844	0.000111698895775471	0.290960417739911
5.025	52.05	0.990127603078948	0.020014897940909	0.000105691264438963	0.287988481777951
5.175	52.05	0.992517789801386	0.0200144224194976	9.99960470282023e-05	0.285009298962362
5.325	52.05	0.994344902263363	0.0200139693113431	9.46085182520601e-05	0.282024588073043
5.475	52.05	0.995739400047822	0.0200135497623323	8.95191794143166e-05	0.279035666975479
5.625	52.05	0.996801598225244	0.0200131683358046	8.47156919320727e-05	0.276043545920156
5.775	52.05	0.997608666782921	0.0200128250976395	8.01842155149236e-05	0.273048999164651
5.925	52.05	0.998220022517649	0.0200125172668857	7.59103111259386e-05	0.270052619819106
6.075	52.05	0.998681455569883	0.0200122404531065	7.18795315050112e-05	0.26705486182659
6.225	52.05	0.999028278087147	0.0200119895407538	6.80777914309979e-05	0.264056072128334
6.375	52.05	0.999287726152909	0.0200117592910276	6.44915856631926e-05	0.26105651535556
6.525	52.05	0.999480795497998	0.0200115447278465	6.11081038331933e-05	0.258056392828198
6.675	52.05	0.999623649217029	0.0200113413649976	5.79152774553338e-05	0.255055857206538
6.825	52.05	0.999728701920261	0.0200111453205659	5.49017837485426e-05	0.252055023811702
6.975	52.05	0.999805458559085	0.020010953354379	5.20570233175892e-05	0.249053979382437
7.125	52.05	0.999861166296035	0.0200107628552651	4.93710832107409e-05	0.246052788850262
7.275	52.05	0.999901322954639	0.0200105717976752	4.68346929518287e-05	0.243051500576781
7.425	52.05	0.999930074626864	0.0200103786815005	4.4439178398409e-05	0.240050150393868
7.575	52.05	0.999950526976585	0.0200101824645884	4.21764163788939e-05	0.237048764710226
7.725	52.05	0.999964988893342	0.0200099824942134	4.00387917911692e-05	0.234047362889499
7.875	52.05	0.999975162834598	0.0200097784414423	3.8019158000659e-05	0.231045959060706
8.025	52.05	0.999982293007131	0.0200095702406618	3.61108008362926e-05	0.228044563487479
8.175	52.05	0.99998728015692	0.0200093580354125	3.43074061638023e-05	0.225043183595912
8.325	52.05	0.999990769930645	0.020009142130907	3.26030308185049e-05	0.222041824739781
8.475	52.05	0.999993220377484	0.0200089229531423	3.09920765957212e-05	0.219040490765179
8.625	52.05	0.999994953063713	0.020008701014216	2.94692669566374e-05	0.216039184423265
8.775	52.05	0.999996191396652	0.0200084768833193	2.80296261087257e-05	0.21303790766911
8.925	52.05	0.999997089045248	0.0200082511627976	2.66684601420573e-05	0.210036661876079
9.075	52.05	0.999997750765164	0.0200080244686758	2.53813399338943e-05	0.207035447988299
9.225	52.05	0.999998247460956	0.0200077974150508	2.41640855686663e-05	0.204034266628358
9.375	52.05	0.999998626928	0.0200075706018207	2.30127520549944e-05	0.201033118173077
9.525	52.05	0.999998921398239	0.0200073446052453	2.19236161563865e-05	0.198032002806852
9.675	52.05	0.999999152755297	0.0200071199709029	2.08931641791765e-05	0.195030920559487
9.825	52.05	0.999999336076688	0.0200068972086557	1.99180805896563e-05	0.192029871333474
9.975	52.05	0.999999481995738	0.0200066767892799	1.89952373550669e-05	0.189028854924201
10.125	52.05	0.999999598246375	0.0200064591424686	1.81216839192647e-05	0.186027871035479
10.275	52.05	0.999999690653863	0.0200062446559495	1.72946377437974e-05	0.183026919292001
10.425	52.05	0.999999763758484	0.0200060336754978	1.65114753566168e-05	0.180025999249789
10.575	52.05	0.999999821202298	0.0200058265056545	1.57697238599631e-05	0.177025110405275
10.725	52.05	0.999999865967395	0.0200056234109931	1.50670528618306e-05	0.174024252203439
10.875	52.05	0.999999900524099	0.0200054246177942	1.44012667992411e-05	0.17102342404523
11.025	52.05	0.999999926926578	0.0200052303160165	1.37702976278779e-05	0.168022625294398
11.175	52.05	0.99999994687889	0.0200050406614721	1.31721978582273e-05	0.165021855283806
11.325	52.05	0.999999961785011	0.0200048557781196	1.26051339214556e-05	0.162021113321254
11.475	52.05	0.999999972790251	0.0200046757604212	1.2067379849645e-05	0.159020398694831
11.625	52.05	0.999999980817776	0.0200045006757058	1.15573112588962e-05	0.156019710677812
11.775	52.05	0.999999986601805	0.0200043305665013	1.10733996223993e-05	0.153019048533098
11.925	52.05	0.99999999071796	0.0200041654528036	1.06142068260804e-05	0.150018411517238
12.075	52.05	0.999999993610737	0.0200040053342583	1.01783799941427e-05	0.147017798884025
12.225	52.05	0.999999995617979	0.0200038501922421	9.76464657749251e-06	0.144017209887711
12.375	52.05	0.999999996992225	0.0200036999918279	9.37180969546218e-06	0.141016643785849
12.525	52.05	0.999999997919006	0.0200035546836278	8.99874372134629e-06	0.138016099841805
12.675	52.05	0.999999998532225	0.0200034142055152	8.64439010319093e-06	0.135015577326944
12.825	52.05	0.999999998926906	0.0200032784842161	8.3077534112137e-06	0.132015075522545
12.975	52.05	0.999999999169672	0.0200031474367808	7.98789760166817e-06	0.12901459372144
13.125	52.05	0.999999999307308	0.0200030209719321	7.68394248941584e-06	0.12601413122943
13.275	52.05	0.999999999373809	0.0200028989912995	7.39506041819533e-06	0.123013687366477
13.425	52.05	0.999999999396207	0.0200027813905386	7.12047312108567e-06	0.120013261467707
13.575	52.05	0.999999999399428	0.0200026680603479	6.85944876160408e-06	0.117012852884238
13.725	52.05	0.999999999410259	0.0200025588873849	6.61129914651185e-06	0.114012460983848
13.875	52.05	0.999999999460414	0.0200024537550887	6.37537710349465e-06	0.111012085151511
14.025	52.05	0.999999999588434	0.0200023525444161	6.15107401559579e-06	0.1080117247898
14.175	52.05	0.999999999840006	0.0200022551344957	5.93781750736357e-06	0.10501137931919
14.325	52.05	1.00000000026608	0.0200021614032098	5.73506927770064e-06	0.102011048178267
14.475	52.05	1.000000000918	0.0200020712277044	5.54232307719764e-06	0.0990107308238616
14.625	52.05	1.00000000183876	0.0200019844848401	5.35910282735529e-06	0.0960104267311364
14.775	52.05	1.00000000304955	0.0200019010515837	5.18496088246653e-06	0.0930101353936293
14.925	52.05	1.00000000453109	0.0200018208053507	5.01947643429529e-06	0.0900098563232935
15.075	52.05	1.0000000061995	0.0200017436243022	4.86225405974977e-06	0.0870095890505433
15.225	52.05	1.00000000787768	0.0200016693876034	4.71292240984088e-06	0.0840093331243324
15.375	52.05	1.00000000926405	0.0200015979756476	4.57113303421158e-06	0.0810090881122781
15.525	52.05	1.00000000990253	0.020001529270253	4.43655932880207e-06	0.0780088536008403
15.675	52.05	1.00000000915949	0.0200014631548354	4.30889558613281e-06	0.0750086291955494
15.825	52.05	1.00000000621592	0.0200013995145595	4.18785611304813e-06	0.072008414521258
15.975	52.05	1.00000000008566	0.0200013382364758	4.07317436857019e-06	0.0690082092223647
16.125	52.05	0.999999989672782	0.0200012792096378	3.96460205734829e-06	0.0660080129629271
16.275	52.05	0.999999973882895	0.0200012223252015	3.8619080988707e-06	0.063007825426541
16.425	52.05	0.999999951803712	0.0200011674765043	3.76487737919805e-06	0.0600076463158211
16.575	52.05	0.999999922968671	0.0200011145591128	3.67330918873267e-06	0.0570074753512825
16.725	52.05	0.999999887713276	0.0200010634708342	3.5870152503743e-06	0.054007312269383
16.875	52.05	0.999999847626228	0.0200010141116763	3.50581726412917e-06	0.0510071568194768
17.025	52.05	0.999999806085548	0.0200009663837425	3.42954393080595e-06	0.0480070087594331
17.175	52.05	0.999999768853338	0.0200009201910471	3.35802747577247e-06	0.0450068678497253
17.325	52.05	0.999999744681246	0.0200008754392331	3.29109977540106e-06	0.0420067338458939
17.475	52.05	0.99999974585219	0.0200008320351769	3.22858828911104e-06	0.039006606489451
17.625	52.05	0.999999788553117	0.0200007898864688	3.17031211696859e-06	0.0360064854975357
17.775	52.05	0.999999892939621	0.0200007489007565	3.11607862602994e-06	0.0330063705519624
17.925	52.05	1.00000008271797	0.0200007089849508	3.06568120572075e-06	0.0300062612887239
18.075	52.05	1.00000038403587	0.0200006700442964	3.01889881269556e-06	0.0270061572895353
18.225	52.05	1.00000082344334	0.0200006319813235	2.97549802838053e-06	0.0240060580776064
18.375	52.05	1.00000142466326	0.0200005946947135	2.93523837040742e-06	0.0210059631205117
18.525	52.05	1.00000220390267	0.0200005580781281	2.89788155979078e-06	0.0180058718437422
18.675	52.05	1.00000316344588	0.0200005220190858	2.86320534864184e-06	0.0150057836592467
18.825	52.05	1.00000428330795	0.0200004863980038	2.83102236654702e-06	0.0120056980139183
18.975	52.05	1.00000551079934	0.0200004510875654	2.8012042649789e-06	0.00900561446349443
19.125	52.05	1.00000674797261	0.0200004159433656	2.77371125850604e-06	0.00600553277758471
19.275	52.05	1.00000783710235	0.0200003382465193	2.74862924645462e-06	0.00300545308418665
19.425	52.05	1.00000854460648	0.0100004701573012	2.72887422601431e-06	5.38884244112578e-06
0.075	52.35	0.00784419658389143	0.0100736047766472	-0.000662427959384898	0.342036644278406
0.225	52.35	0.0093016010804441	0.0200665696495311	-0.000635827046719319	0.341713100914137
0.375	52.35	0.0121831277369486	0.0200519611715719	-0.000606325789208064	0.341384251357306
0.525	52.35	0.0166002374387213	0.0200580554527568	-0.000571716351469433	0.341045582264783
0.675	52.35	0.0227945905028041	0.02006833241678	-0.000530504002383331	0.340692608201803
0.825	52.35	0.0311364774938052	0.0200816972041792	-0.000481739005030995	0.340320020947027
0.975	52.35	0.042130705357998	0.0200969061988314	-0.000425236873189562	0.339921333488622
1.125	52.35	0.0564237854936848	0.0201124178145909	-0.000361750985793708	0.3394885056128
1.275	52.35	0.0748042172794543	0.02012631809757	-0.000293015075236019	0.339011559888168
1.425	52.35	0.0981843659336558	0.0201364134291543	-0.000221589600663011	0.338478222027636
1.575	52.35	0.127548777106939	0.0201405105873737	-0.000150508863807473	0.337873655613562
1.725	52.35	0.163852063590832	0.0201368512906724	-8.28096765980046e-05	0.337180404379029
1.875	52.35	0.207854097391598	0.020124604855811	-2.10784538545041e-05	0.336378694613848
