x	y	$\phi$	X Velocity	Y Velocity	pressure
12.375	41.85	0.999999998540856	0.0199981590324059	-3.19631929632758e-06	0.141007618363351
12.525	41.85	0.999999998922224	0.0199983208709254	-3.05559127767581e-06	0.13800788184146
12.675	41.85	0.999999999206178	0.0199984729036538	-2.9194014276238e-06	0.13500812179963
12.825	41.85	0.999999999416461	0.0199986157298331	-2.78777071310178e-06	0.1320083396625
12.975	41.85	0.999999999569593	0.0199987499100679	-2.66069806046804e-06	0.129008536767778
13.125	41.85	0.999999999676481	0.019998875969061	-2.53816344956576e-06	0.126008714371835
13.275	41.85	0.999999999743681	0.019998994398147	-2.42013066747696e-06	0.123008873654912
13.425	41.85	0.999999999774535	0.0199991056576443	-2.30654975638681e-06	0.120009015725948
13.575	41.85	0.999999999770409	0.0199992101790346	-2.19735918716119e-06	0.117009141627071
13.725	41.85	0.999999999732269	0.0199993083669815	-2.09248778666946e-06	0.114009252337772
13.875	41.85	0.999999999662789	0.0199994006012052	-1.99185644476482e-06	0.11100934877878
14.025	41.85	0.999999999569207	0.0199994872382165	-1.89537962343915e-06	0.108009431815657
14.175	41.85	0.999999999466984	0.0199995686129276	-1.80296668987195e-06	0.105009502262143
14.325	41.85	0.999999999384194	0.0199996450401416	-1.71452309101553e-06	0.102009560883249
14.475	41.85	0.999999999366254	0.0199997168159343	-1.62995138647589e-06	0.0990096083981249
14.625	41.85	0.999999999480148	0.0199997842189329	-1.54915215625058e-06	0.0960096454827182
14.775	41.85	0.999999999816688	0.0199998475114995	-1.47202479499371e-06	0.0930096727722342
14.925	41.85	1.00000000048861	0.0199999069408259	-1.39846820720123e-06	0.0900096908634263
15.075	41.85	1.00000000162142	0.0199999627399459	-1.32838141350009e-06	0.0870097003167388
15.225	41.85	1.00000000333306	0.0200000151286739	-1.2616640797941e-06	0.0840097016583428
15.375	41.85	1.00000000569801	0.0200000643144772	-1.19821697872435e-06	0.0810096953821075
15.525	41.85	1.00000000869156	0.0200001104932922	-1.13794239345094e-06	0.0780096819515678
15.675	41.85	1.00000001211115	0.020000153850299	-1.08074447246949e-06	0.0750096618019522
15.825	41.85	1.00000001547501	0.0200001945606696	-1.02652954423908e-06	0.0720096353423424
15.975	41.85	1.00000001790389	0.0200002327903078	-9.75206398701024e-07	0.0690096029580245
16.125	41.85	1.00000001800046	0.0200002686966031	-9.26686541311508e-07	0.066009565013065
16.275	41.85	1.00000001375378	0.0200003024292159	-8.80884422302657e-07	0.0630095218530873
16.425	41.85	1.00000000251208	0.0200003341309127	-8.37717640147397e-07	0.060009473808128
16.575	41.85	0.999999981086098	0.0200003639384493	-7.9710711210417e-07	0.0570094211953099
16.725	41.85	0.999999946063745	0.0200003919834903	-7.58977197291723e-07	0.0540093643208751
16.875	41.85	0.999999894431402	0.0200004183935147	-7.23255749577112e-07	0.0510093034808835
17.025	41.85	0.999999824600529	0.0200004432926175	-6.8987406790805e-07	0.0480092389596189
17.175	41.85	0.99999973792147	0.0200004668020684	-6.58766703513904e-07	0.0450091710245027
17.325	41.85	0.999999640718194	0.0200004890404317	-6.29871079898873e-07	0.0420090999161586
17.475	41.85	0.999999546786532	0.020000510123007	-6.03126884300282e-07	0.0390090258323017
17.625	41.85	0.999999480154122	0.0200005301603274	-5.78475205154918e-07	0.0360089489044802
17.775	41.85	0.999999477698534	0.0200005492554829	-5.55857422984812e-07	0.033008869167511
17.925	41.85	0.999999590967161	0.0200005675001366	-5.35213916314609e-07	0.0300087865228859
18.075	41.85	0.99999988626181	0.0200005849693086	-5.16482723411642e-07	0.0270087006995742
18.225	41.85	1.00000044178775	0.0200006017153253	-4.99598400071704e-07	0.0240086112185365
18.375	41.85	1.00000134049217	0.0200006177617478	-4.84491427890984e-07	0.0210085173707389
18.525	41.85	1.00000265722295	0.0200006330985648	-4.7108863537017e-07	0.0180084182221608
18.675	41.85	1.00000443912708	0.0200006476803078	-4.59315170236422e-07	0.015008312662596
18.825	41.85	1.00000667885915	0.020000661428823	-4.49098567639318e-07	0.0120081995170793
18.975	41.85	1.00000928119813	0.0200006742419121	-4.40375362167388e-07	0.00900807773853519
19.125	41.85	1.00001202495076	0.0200006859857589	-4.33100468190151e-07	0.00600794669688884
19.275	41.85	1.00001452321466	0.0200006039809972	-4.27260379609941e-07	0.00300780657970506
19.425	41.85	1.00001618555332	0.0100009762007531	-4.23260092813931e-07	7.6867027695781e-06
0.075	42.15	0.0186108452997674	0.0101130180669963	-4.14376096618548e-05	0.348655509059159
0.225	42.15	0.021742501916745	0.0200355369788126	-5.50599493010826e-05	0.348301301326398
0.375	42.15	0.027866488365246	0.0199503720813734	-5.63692824743222e-05	0.347936824818148
0.525	42.15	0.0371264482307924	0.0199106248759245	-5.08637891754494e-05	0.347552684520857
0.675	42.15	0.0499044948618727	0.0198828798551608	-4.1748980511269e-05	0.347139919154435
0.825	42.15	0.0667930376023843	0.0198642768963441	-3.1106659151814e-05	0.346688291946869
0.975	42.15	0.0885643949670646	0.0198519250321749	-2.02965543372962e-05	0.346185756080885
1.125	42.15	0.116118995375948	0.0198429200700182	-1.01706530175984e-05	0.345618027275709
1.275	42.15	0.150392304665318	0.0198345120219842	-1.19353887510797e-06	0.344968350677223
1.425	42.15	0.192203779116399	0.0198245072609312	6.4689288771152e-06	0.344217593240939
1.575	42.15	0.242043983790846	0.0198117449328501	1.28640933133718e-05	0.343344822225559
1.725	42.15	0.299823675907086	0.019796438264954	1.81667044930786e-05	0.342328506170448
1.875	42.15	0.364648637003339	0.0197801768108864	2.26008296706022e-05	0.341148359998585
2.025	42.15	0.434717791742353	0.019765482329305	2.63777481109969e-05	0.339787640901093
2.175	42.15	0.507436405218356	0.0197550054213788	2.96543178815017e-05	0.338235445629617
2.325	42.15	0.579767031949489	0.0197506627634809	3.25132460151067e-05	0.336488400262061
2.475	42.15	0.648730266196453	0.0197530881869633	3.49644611713907e-05	0.334551214229058
2.625	42.15	0.711886156697543	0.0197616093169789	3.69637193256673e-05	0.332435912472247
2.775	42.15	0.76763827035741	0.0197746686693852	3.8440981111025e-05	0.330160001510625
2.925	42.15	0.815296832420584	0.0197904084295669	3.93293187872352e-05	0.327744128351622
3.075	42.15	0.854943849923128	0.01980714945029	3.958669963084e-05	0.325209823680461
3.225	42.15	0.88719837625971	0.0198236427307285	3.920703308535e-05	0.322577733593011
3.375	42.15	0.91297441095725	0.0198391140084528	3.82210338505597e-05	0.319866488298425
3.525	42.15	0.933286467507385	0.0198531859926568	3.66899954707906e-05	0.31709215712627
3.675	42.15	0.949119894152958	0.0198657589221168	3.46961637240182e-05	0.314268140940442
3.825	42.15	0.961359330503049	0.0198768988984248	3.23326949616891e-05	0.311405337737626
3.975	42.15	0.970759495080974	0.0198867538320389	2.969502038299e-05	0.308512446441897
4.125	42.15	0.977942349168807	0.0198954987827455	2.68743830123395e-05	0.305596316107363
4.275	42.15	0.983408290294304	0.0199033048060771	2.39535982892953e-05	0.302662285618953
4.425	42.15	0.98755320836849	0.0199103239027024	2.1004712770774e-05	0.299714486585158
4.575	42.15	0.99068664093456	0.0199166838093808	1.80881050402547e-05	0.29675609961056
4.725	42.15	0.993048602422226	0.0199224881759846	1.52525848259132e-05	0.293789563927548
4.875	42.15	0.994824092480937	0.0199278192874145	1.25361219422098e-05	0.290816745075885
5.025	42.15	0.996155077007729	0.0199327416732321	9.96692797099064e-06	0.287839067018834
5.175	42.15	0.997150119833804	0.0199373057251203	7.56469670498848e-06	0.284857615182066
5.325	42.15	0.9978919946948	0.0199415509134017	5.34187555738561e-06	0.281873216257548
5.475	42.15	0.998443636405111	0.0199455084597178	3.30488872765991e-06	0.278886499712041
5.625	42.15	0.998852762381639	0.0199492034612427	1.45526666988351e-06	0.275897945024758
5.775	42.15	0.99915544667401	0.0199526565252849	-2.09341101298442e-07	0.272907917860135
5.925	42.15	0.999378876535549	0.0199558849954139	-1.69427832483232e-06	0.269916697694894
6.075	42.15	0.999543474339822	0.0199589038513704	-3.00711879509167e-06	0.266924498863125
6.225	42.15	0.999664528029136	0.0199617263564774	-4.15702153495969e-06	0.263931486543243
6.375	42.15	0.999753441423546	0.0199643645143648	-5.15419507717872e-06	0.260937788866497
6.525	42.15	0.999818690698664	0.0199668293846521	-6.0094599834081e-06	0.257943506058948
6.675	42.15	0.999866553926093	0.0199691312963264	-6.73389812594377e-06	0.254948717321046
6.825	42.15	0.999901665573917	0.0199712799883454	-7.33857731630705e-06	0.251953485987686
6.975	42.15	0.999927436277247	0.0199732846995852	-7.83434035594238e-06	0.248957863386446
7.125	42.15	0.999946369208088	0.0199751542244117	-8.23164834954747e-06	0.245961891714472
7.275	42.15	0.999960297384761	0.0199768969456826	-8.54046904971664e-06	0.242965606178999
7.425	42.15	0.999970560800958	0.0199785208535835	-8.770202009122e-06	0.239969036587972
7.575	42.15	0.999978137977627	0.0199800335561723	-8.92963333514981e-06	0.236972208531938
7.725	42.15	0.999983743187429	0.0199814422856313	-9.02691384170484e-06	0.233975144263541
7.875	42.15	0.999987897974663	0.0199827539028686	-9.06955532874982e-06	0.230977863354187
8.025	42.15	0.999990983541581	0.0199839749021254	-9.06444057594851e-06	0.227980383187081
8.175	42.15	0.999993278976052	0.0199851114165544	-9.01784341384344e-06	0.224982719330399
8.325	42.15	0.999994989061514	0.0199861692252568	-8.93545590692789e-06	0.221984885822743
8.475	42.15	0.999996264462393	0.0199871537619434	-8.82242027291689e-06	0.218986895394384
8.625	42.15	0.9999972163558	0.0199880701251686	-8.68336365990652e-06	0.215988759641363
8.775	42.15	0.999997927034226	0.0199889230899758	-8.5224343222619e-06	0.212990489164812
8.925	42.15	0.999998457594518	0.0199897171207061	-8.34333808173853e-06	0.209992093684421
9.075	42.15	0.999998853524096	0.0199904563847047	-8.14937424705212e-06	0.206993582132472
9.225	42.15	0.999999148770955	0.0199911447666592	-7.94347039117749e-06	0.203994962733077
9.375	42.15	0.999999368719967	0.0199917858833108	-7.72821557065786e-06	0.200996243069975
9.525	42.15	0.999999532378804	0.0199923830983111	-7.50589171474379e-06	0.197997430145303
9.675	42.15	0.999999653990959	0.0199929395370267	-7.27850302452919e-06	0.194998530431148
9.825	42.15	0.999999744231705	0.0199934581011248	-7.04780330629422e-06	0.191999549915184
9.975	42.15	0.999999811098889	0.0199939414828041	-6.81532123000808e-06	0.189000494141394
10.125	42.15	0.999999860579106	0.0199943921785656	-6.58238354728018e-06	0.186001368246633
10.275	42.15	0.999999897147581	0.0199948125024422	-6.35013634160308e-06	0.183002176993627
10.425	42.15	0.999999924144201	0.0199952045986325	-6.1195644005714e-06	0.180002924800868
10.575	42.15	0.999999944056813	0.019995570453501	-5.89150881865717e-06	0.177003615769798
10.725	42.15	0.999999958734809	0.0199959119069233	-5.66668294576044e-06	0.174004253709573
10.875	42.15	0.999999969550094	0.019996230662969	-5.44568679986438e-06	0.17100484215969
11.025	42.15	0.999999977518282	0.019996528299931	-5.22902006204049e-06	0.168005384410679
11.175	42.15	0.999999983389787	0.0199968062797039	-5.0170937697191e-06	0.165005883523068
11.325	42.15	0.999999987718127	0.0199970659565404	-4.81024082005314e-06	0.16200634234477
11.475	42.15	0.999999990911004	0.0199973085852033	-4.60872538807209e-06	0.159006763527047
11.625	42.15	0.9999999932684	0.0199975353285394	-4.41275135932083e-06	0.156007149539184
11.775	42.15	0.99999999501088	0.0199977472645092	-4.22246987051373e-06	0.153007502681973
11.925	42.15	0.999999996300565	0.019997945392696	-4.03798604224147e-06	0.15000782510012
12.075	42.15	0.999999997256606	0.0199981306403304	-3.85936498341524e-06	0.147008118793665
12.225	42.15	0.999999997966557	0.019998303867858	-3.68663714109685e-06	0.144008385628505
12.375	42.15	0.9999999984947	0.0199984658740812	-3.5198030588981e-06	0.141008627346077
12.525	42.15	0.999999998888097	0.019998617400903	-3.35883760735366e-06	0.138008845572288
12.675	42.15	0.999999999180968	0.0199987591377035	-3.20369373810809e-06	0.135009041825753
12.825	42.15	0.99999999939784	0.0199988917253717	-3.05430581326313e-06	0.132009217525383
12.975	42.15	0.999999999555805	0.0199990157600231	-2.91059255314154e-06	0.129009373997394
13.125	42.15	0.999999999666183	0.0199991317964234	-2.77245964350096e-06	0.126009512481772
13.275	42.15	0.99999999973582	0.0199992403511399	-2.63980203907793e-06	0.123009634138245
13.425	42.15	0.999999999768264	0.0199993419054477	-2.51250599309857e-06	0.120009740051794
13.575	42.15	0.999999999765028	0.019999436908002	-2.39045084670182e-06	0.117009831237748
13.725	42.15	0.999999999727192	0.0199995257773025	-2.27351060002971e-06	0.114009908646486
13.875	42.15	0.999999999657551	0.0199996089039601	-2.16155529153539e-06	0.111009973167782
14.025	42.15	0.999999999563499	0.0199996866527877	-2.05445220495243e-06	0.108010025634821
14.175	42.15	0.999999999460734	0.0199997593647221	-1.95206692379208e-06	0.105010066827896
14.325	42.15	0.999999999377698	0.0199998273585976	-1.85426424885771e-06	0.10201009747783
14.475	42.15	0.999999999360352	0.0199998909327765	-1.76090899650095e-06	0.0990101182691168
14.625	42.15	0.999999999476433	0.0199999503666506	-1.67186668763128e-06	0.0960101298428234
14.775	42.15	0.999999999817731	0.0200000059220225	-1.58700414313102e-06	0.0930101327992653
14.925	42.15	1.00000000049814	0.0200000578443767	-1.5061899948444e-06	0.090010127700478
15.075	42.15	1.00000000164438	0.0200001063640478	-1.42929512313828e-06	0.0870101150725208
15.225	42.15	1.00000000337539	0.0200001516972971	-1.35619303061877e-06	0.0840100954076494
15.375	42.15	1.00000000576604	0.0200001940473074	-1.28676016092064e-06	0.0810100691664072
15.525	42.15	1.00000000879076	0.0200002336051078	-1.22087617115946e-06	0.0780100367796962
15.675	42.15	1.00000001224397	0.0200002705504435	-1.15842416709692e-06	0.0750099986508951
15.825	42.15	1.00000001563772	0.020000305052609	-1.09929090684867e-06	0.0720099551580983
15.975	42.15	1.00000001808213	0.0200003372712611	-1.04336698183726e-06	0.0690099066565378
16.125	42.15	1.00000001816366	0.0200003673572402	-9.90546978254812e-07	0.0660098534812228
16.275	42.15	1.00000001384879	0.020000395453412	-9.40729622104324e-07	0.063009795949774
16.425	42.15	1.00000000245691	0.0200004216955538	-8.93817905322952e-07	0.0600097343653299
16.575	42.15	0.999999980765326	0.0200004462132824	-8.49719185671934e-07	0.0570096690192616
16.725	42.15	0.999999945328036	0.0200004691310137	-8.08345244922788e-07	0.0540096001932341
16.875	42.15	0.999999893104603	0.0200004905688999	-7.6961228102339e-07	0.0510095281599121
17.025	42.15	0.999999822498776	0.0200005106436616	-7.33440800958666e-07	0.0480094531813434
17.175	42.15	0.999999734889436	0.0200005294691684	-6.99755371630244e-07	0.0450093755038067
17.325	42.15	0.999999636687702	0.0200005471565768	-6.68484182693781e-07	0.0420092953477538
17.475	42.15	0.999999541861713	0.0200005638137818	-6.39558377912309e-07	0.0390092128915071
17.625	42.15	0.999999474724611	0.0200005795439209	-6.12911126812794e-07	0.0360091282477317
17.775	42.15	0.999999472577197	0.0200005944426983	-5.88476442684037e-07	0.0330090414325265
17.925	42.15	0.99999958754125	0.0200006085943977	-5.66187807809369e-07	0.030008952328428
18.075	42.15	0.999999886636039	0.0200006220666674	-5.45976747831702e-07	0.027008860644797
18.225	42.15	1.00000044888528	0.0200006349044748	-5.27771601197842e-07	0.0240087658819741
18.375	42.15	1.00000135806623	0.0200006471240607	-5.11496847688763e-07	0.0210086673091019
18.525	42.15	1.00000268972063	0.0200006587081832	-4.97073475639e-07	0.0180085639692511
18.675	42.15	1.00000449134114	0.0200006696043189	-4.8442095082153e-07	0.0150084547288125
18.825	42.15	1.00000675530838	0.0200006797275566	-4.73461366716809e-07	0.0120083383901602
18.975	42.15	1.0000093851951	0.0200006889693709	-4.64126266672296e-07	0.00900821388632101
19.125	42.15	1.00001215734951	0.0200006971889282	-4.5636641452172e-07	0.0060080805729701
19.275	42.15	1.00001468087461	0.0200006113155304	-4.50165722615891e-07	0.00300793863316037
19.425	42.15	1.00001635959375	0.0100009815629868	-4.4594476967943e-07	7.81751027399031e-06
0.075	42.45	0.0179407004983133	0.010138267524822	5.32544875632691e-05	0.348654356674242
0.225	42.45	0.0210088603487346	0.0201078313760607	2.83432666054072e-05	0.348301098990005
0.375	42.45	0.0270130030516554	0.0200574605112136	1.41551701936734e-05	0.347937062222901
0.525	42.45	0.0360989446932469	0.0200452107039323	6.31368973118663e-06	0.347553085865373
0.675	42.45	0.0486490547018076	0.0200405123872494	2.17690916524099e-06	0.347140330938819
0.825	42.45	0.0652561963721739	0.0200411142705369	1.05532727915978e-07	0.346688633450411
0.975	42.45	0.0866952934585806	0.0200438293811127	-8.05628935869736e-07	0.346185989640616
1.125	42.45	0.113873596916435	0.0200451376223384	-9.66002147690964e-07	0.34561813802494
1.275	42.45	0.14773973416352	0.0200417558050426	-4.9457240625296e-07	0.344968330276592
1.425	42.45	0.189134429692809	0.0200312860039863	6.15036094800825e-07	0.344217425138006
1.575	42.45	0.238578208270405	0.020012792979514	2.38040010685427e-06	0.343344468090294
1.725	42.45	0.29601873216657	0.0199871237220856	4.76999716292289e-06	0.342327894918601
1.875	42.45	0.360600605081576	0.0199568050338516	7.68670208219003e-06	0.341147382324151
2.025	42.45	0.430555406246573	0.0199254577321831	1.09769441702383e-05	0.339786153009857
2.175	42.45	0.503306001834617	0.0198968525255107	1.44490465642886e-05	0.338233284880126
2.325	42.45	0.575811656425836	0.0198739315880018	1.7892206296257e-05	0.336485411942047
2.475	42.45	0.64506921383126	0.0198581813986809	2.10948106205393e-05	0.334547283664601
2.625	42.45	0.708601306622668	0.0198495718394906	2.38630520612403e-05	0.332430993024605
2.775	42.45	0.764770284603575	0.0198469757072702	2.60389334258582e-05	0.330154129634417
2.925	42.45	0.812849991353652	0.0198487770169504	2.75144220849091e-05	0.327737421796602
3.075	42.45	0.852895693117556	0.019853386114671	2.82384204373067e-05	0.325202465099232
3.225	42.45	0.885510214305629	0.0198595299501533	2.82153230907068e-05	0.322569945875529
3.375	42.45	0.911600184328984	0.0198663323241079	2.74965113910089e-05	0.319858508597658
3.525	42.45	0.932179022991028	0.019873266070924	2.61677062243853e-05	0.31708421468965
3.675	42.45	0.948234808732513	0.0198800571599516	2.43352821938925e-05	0.31426044121912
3.825	42.45	0.960656861543763	0.0198865904109398	2.21138858273928e-05	0.311398053053508
3.975	42.45	0.970205286685702	0.0198928373955602	1.96166384532036e-05	0.308505712202408
4.125	42.45	0.977507402185651	0.0198988092828726	1.69482868868231e-05	0.305590231075358
4.275	42.45	0.983068546532383	0.0199045297780864	1.42010671257069e-05	0.302656914777573
4.425	42.45	0.987288967762708	0.019910021715842	1.14527571548952e-05	0.299709865409859
4.575	42.45	0.990481937506983	0.0199153018568293	8.76632582787335e-06	0.296752238891478
4.725	42.45	0.992890605739354	0.0199203800605786	6.19063970813834e-06	0.29378645458223
4.875	42.45	0.994702566129877	0.0199252604488431	3.7617962191984e-06	0.290814362622385
5.025	42.45	0.996061905763749	0.0199299432136269	1.50476541657079e-06	0.287837375541145
5.175	42.45	0.997078906527263	0.0199344263903977	-5.64877404096608e-07	0.284856570725752
5.325	42.45	0.997837722403267	0.0199387073084544	-2.43926749254101e-06	0.281872769657894
5.475	42.45	0.998402389170893	0.0199427836417469	-4.11669656917969e-06	0.278886598893126
5.625	42.45	0.998821496852174	0.019946654085981	-5.60023078211902e-06	0.275898536825526
5.775	42.45	0.99913180713199	0.0199503187289432	-6.89651619917352e-06	0.272908949449862
5.925	42.45	0.999361046305655	0.0199537791898874	-8.01477066378769e-06	0.269918117640145
6.075	42.45	0.999530057290347	0.0199570385975191	-8.96595090297794e-06	0.26692625790435
6.225	42.45	0.999654454692186	0.0199601014639718	-9.76207836503913e-06	0.263933538133458
6.375	42.45	0.999745895057348	0.019962973499009	-1.04157048496539e-05	0.260940089518112
6.525	42.45	0.999813049364909	0.0199656613966898	-1.09394984861605e-05	0.257946015538442
6.675	42.45	0.999862345330658	0.0199681726168609	-1.13459313114016e-05	0.254951398725135
6.825	42.45	0.999898532010857	0.0199705151760282	-1.1647051100602e-05	0.251956305729116
6.975	42.45	0.999925107522496	0.0199726974564107	-1.18543218706078e-05	0.248960791112633
7.125	42.45	0.999944641635234	0.0199747280377532	-1.19785194065462e-05	0.245964900177896
7.275	42.45	0.99995901792777	0.0199766155536337	-1.20296700862292e-05	0.242968671074581
7.425	42.45	0.99996961467687	0.0199783685720438	-1.20170231104013e-05	0.239972136369473
7.575	42.45	0.999977439315055	0.0199799954988602	-1.19490479327194e-05	0.236975324216829
7.725	42.45	0.999983227893097	0.0199815045021095	-1.18334501880958e-05	0.233978259233553
7.875	42.45	0.999987518318289	0.0199829034546328	-1.16772007247502e-05	0.230980963156985
8.025	42.45	0.999990704056188	0.019984199892647	-1.14865734718397e-05	0.227983455343029
8.175	42.45	0.999993073362451	0.0199854009877749	-1.12671888128959e-05	0.224985753147225
8.325	42.45	0.999994837857247	0.0199865135302827	-1.10240599186041e-05	0.221987872219983
8.475	42.45	0.999996153291047	0.0199875439214674	-1.07616401226589e-05	0.218989826738771
8.625	42.45	0.999997134615739	0.0199884981733774	-1.04838699396836e-05	0.215991629593762
8.775	42.45	0.999997866919082	0.0199893819142839	-1.01942227261058e-05	0.212993292538892
8.925	42.45	0.999998413363468	0.019990200398554	-9.89574830284059e-06	0.209994826316943
9.075	42.45	0.999998820959634	0.0199909585197846	-9.59111410081357e-06	0.206996240764855
9.225	42.45	0.99999912477703	0.0199916608262531	-9.28264357769531e-06	0.203997544903741
9.375	42.45	0.999999351024857	0.0199923115379084	-8.97235179112146e-06	0.200998747016868
9.525	42.45	0.999999519315945	0.0199929145642754	-8.66197811578008e-06	0.197999854717962
9.675	42.45	0.999999644337604	0.019993473522778	-8.35301616202004e-06	0.195000875011612
9.825	42.45	0.999999737090386	0.0199939917570862	-8.04674100538591e-06	0.192001814347067
9.975	42.45	0.999999805810448	0.0199944723551944	-7.74423386713672e-06	0.189002678666453
10.125	42.45	0.999999856658982	0.0199949181670021	-7.4464044072464e-06	0.186003473448175
10.275	42.45	0.999999894239173	0.0199953318212419	-7.15401079731187e-06	0.183004203746138
10.425	42.45	0.999999921984748	0.0199957157416376	-6.86767774904645e-06	0.180004874225286
10.575	42.45	0.999999942452435	0.019996072162228	-6.5879126676084e-06	0.177005489193874
10.725	42.45	0.999999957542248	0.0199964031418105	-6.31512009440641e-06	0.174006052632832
10.875	42.45	0.999999968663348	0.0199967105774945	-6.04961459703746e-06	0.171006568222523
11.025	42.45	0.99999997685881	0.0199969962173661	-5.79163225375462e-06	0.168007039367138
11.175	42.45	0.999999982899323	0.0199972616722836	-5.54134087040327e-06	0.165007469216983
11.325	42.45	0.999999987353395	0.0199975084268295	-5.29884905530746e-06	0.162007860688832
11.475	42.45	0.999999990639836	0.0199977378494578	-5.06421427035018e-06	0.159008216484547
11.625	42.45	0.999999993066863	0.0199979512018734	-4.83744996423458e-06	0.156008539108107
11.775	42.45	0.999999994861163	0.0199981496476877	-4.61853188368654e-06	0.153008830881198
11.925	42.45	0.999999996189408	0.019998334260395	-4.4074036515759e-06	0.150009093957493
12.075	42.45	0.999999997174135	0.0199985060307132	-4.20398169069964e-06	0.14700933033573
12.225	42.45	0.999999997905422	0.019998665873332	-4.00815956406329e-06	0.144009541871707
12.375	42.45	0.999999998449426	0.0199988146331133	-3.81981179643865e-06	0.141009730289269
12.525	42.45	0.999999998854606	0.0199989530907798	-3.63879723409039e-06	0.138009897190399
12.675	42.45	0.99999999915622	0.0199990819681383	-3.46496199397047e-06	0.135010044064466
12.825	42.45	0.999999999379553	0.0199992019328653	-3.29814204968117e-06	0.13201017229672
12.975	42.45	0.999999999542259	0.0199993136028979	-3.13816549316547e-06	0.129010283176093
13.125	42.45	0.999999999656058	0.0199994175504557	-2.98485451041925e-06	0.12601037790236
13.275	42.45	0.999999999728082	0.0199995143057282	-2.83802710296459e-06	0.123010457592724
13.425	42.45	0.999999999762077	0.0199996043602533	-2.69749858575796e-06	0.120010523287869
13.575	42.45	0.999999999759699	0.0199996881700138	-2.56308288395149e-06	0.117010575957516
13.725	42.45	0.999999999722143	0.0199997661582746	-2.43459365601767e-06	0.114010616505548
13.875	42.45	0.99999999965232	0.0199998387181842	-2.3118452595195e-06	0.111010645774702
14.025	42.45	0.99999999955778	0.0199999062151586	-2.1946535808629e-06	0.108010664550903
14.175	42.45	0.999999999454462	0.0199999689890658	-2.08283674299231e-06	0.105010673567225
14.325	42.45	0.999999999371181	0.0200000273562307	-1.97621570683004e-06	0.102010673507549
14.475	42.45	0.999999999354445	0.0200000816112691	-1.87461477780451e-06	0.0990106650098998
14.625	42.45	0.999999999472753	0.0200001320287715	-1.77786203053703e-06	0.0960106486695231
14.775	42.45	0.999999999818887	0.0200001788648426	-1.68578966053621e-06	0.0930106250417018
14.925	42.45	1.00000000050791	0.0200002223585134	-1.59823427255865e-06	0.090010594644352
15.075	42.45	1.00000000166776	0.0200002627330327	-1.51503711490703e-06	0.0870105579604296
15.225	42.45	1.00000000341841	0.020000300197052	-1.43604426660013e-06	0.0840105154401889
15.375	42.45	1.00000000583512	0.0200003349457158	-1.3611067857962e-06	0.0810104675033466
15.525	42.45	1.0000000088914	0.0200003671616684	-1.290080826924e-06	0.0780104145412119
15.675	42.45	1.00000001237866	0.020000397015998	-1.22282773226942e-06	0.0750103569188556
15.825	42.45	1.00000001580264	0.0200004246691309	-1.15921410633093e-06	0.0720102949773918
15.975	42.45	1.00000001826267	0.0200004502717017	-1.09911187705924e-06	0.0690102290364378
16.125	42.45	1.00000001832876	0.0200004739654203	-1.04239834858215e-06	0.0660101593967868
16.275	42.45	1.00000001394443	0.0200004958839561	-9.88956246761545e-07	0.0630100863432711
16.425	42.45	1.00000000239977	0.0200005161538598	-9.38673754959901e-07	0.0600100101476944
16.575	42.45	0.999999980438019	0.0200005348955222	-8.9144453061689e-07	0.0570099310715649
16.725	42.45	0.999999944578603	0.0200005522241594	-8.47167688359346e-07	0.054009849368163
16.875	42.45	0.999999891753636	0.0200005682507728	-8.05747723025019e-07	0.0510097652832354
17.025	42.45	0.999999820358767	0.0200005830829982	-7.67094338819508e-07	0.0480096790533371
17.175	42.45	0.999999731801569	0.0200005968256999	-7.31122141720094e-07	0.0450095909005967
17.325	42.45	0.999999632581486	0.0200006095811168	-6.97750146857528e-07	0.0420095010225177
17.475	42.45	0.999999536841801	0.0200006214483172	-6.66901056119246e-07	0.0390094095754685
17.625	42.45	0.99999946918644	0.0200006325217016	-6.38500276780071e-07	0.0360093166508663
17.775	42.45	0.999999467348085	0.0200006428883199	-6.12474684535571e-07	0.0330092222439043
17.925	42.45	0.999999584035837	0.0200006526238782	-5.88751190555409e-07	0.0300091262161326
18.075	42.45	0.999999887004354	0.0200006617875166	-5.67255253588791e-07	0.0270090282554054
18.225	42.45	1.00000045611884	0.0200006704157682	-5.47909583337163e-07	0.0240089278396553
18.375	42.45	1.00000137601389	0.0200006785165328	-5.30633402233937e-07	0.0210088242145021
18.525	42.45	1.00000272295386	0.0200006860643691	-5.153427527368e-07	0.0180087163984784
18.675	42.45	1.00000454480211	0.0200006929987774	-5.01952426282053e-07	0.0150086032330078
18.825	42.45	1.00000683367776	0.0200006992272072	-4.9038011496336e-07	0.0120084834963155
18.975	42.45	1.00000949193386	0.0200007046339562	-4.80553307638485e-07	0.00900835610016342
19.125	42.45	1.00001229340203	0.0200007090702477	-4.72419248308458e-07	0.00600822038481647
19.275	42.45	1.0000148430635	0.0200006190634872	-4.65959302395737e-07	0.00300807652803968
19.425	42.45	1.00001653877558	0.0100009871232563	-4.61596005067767e-07	7.95410373174491e-06
0.075	42.75	0.0175668927683262	0.0101464484718762	7.64875755824602e-05	0.34865179775472
0.225	42.75	0.0206131293362768	0.0201326546433371	5.88185112970329e-05	0.348299279075305
