x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	54.75	0.999999978437021	0.0199960706598595	9.95739508697807e-06	0.170986160036894
11.025	54.75	0.99999998402648	0.0199962734439179	9.59719437724874e-06	0.167986733869091
11.175	54.75	0.999999988165393	0.019996463843751	9.24983867816604e-06	0.164987278235509
11.325	54.75	0.999999991230753	0.0199966427254006	8.91495206616858e-06	0.161987794929741
11.475	54.75	0.999999993501428	0.0199968108914244	8.59216288481182e-06	0.158988285619562
11.625	54.75	0.999999995183718	0.0199969690857039	8.28110445407155e-06	0.155988751856294
11.775	54.75	0.999999996430266	0.0199971179978662	7.98141568278913e-06	0.152989195083435
11.925	54.75	0.999999997354034	0.0199972582673526	7.69274159549955e-06	0.149989616644599
12.075	54.75	0.999999998038637	0.0199973904871683	7.41473378189591e-06	0.146990017790843
12.225	54.75	0.999999998545982	0.019997515207341	7.14705077754707e-06	0.143990399687434
12.375	54.75	0.999999998921917	0.0199976329381136	6.88935838187504e-06	0.140990763420088
12.525	54.75	0.999999999200412	0.0199977441528938	6.64132992129548e-06	0.137991110000752
12.675	54.75	0.999999999406657	0.0199978492909779	6.40264646114033e-06	0.134991440372944
12.825	54.75	0.999999999559357	0.0199979487600736	6.17299697275993e-06	0.131991755416687
12.975	54.75	0.999999999672447	0.0199980429386309	5.95207845941859e-06	0.128992055953088
13.125	54.75	0.999999999756371	0.0199981321779988	5.7395960457524e-06	0.125992342748566
13.275	54.75	0.999999999819033	0.0199982168044242	5.53526303466123e-06	0.122992616518768
13.425	54.75	0.999999999866511	0.0199982971209014	5.33880093362963e-06	0.119992877932201
13.575	54.75	0.999999999903573	0.0199983734088835	5.14993945555531e-06	0.116993127613586
13.725	54.75	0.999999999934031	0.0199984459298701	4.96841649597119e-06	0.11399336614697
13.875	54.75	0.999999999960943	0.0199985149268769	4.7939780888534e-06	0.110993594078608
14.025	54.75	0.999999999986641	0.0199985806257958	4.6263783440774e-06	0.10799381191963
14.175	54.75	1.00000000001258	0.0199986432366584	4.46537936837787e-06	0.104994020148516
14.325	54.75	1.00000000003898	0.0199987029548035	4.31075117127421e-06	0.101994219213384
14.475	54.75	1.00000000006418	0.0199987599619614	4.16227155832577e-06	0.098994409534113
14.625	54.75	1.00000000008388	0.0199988144272575	4.01972601207654e-06	0.0959945915043164
14.775	54.75	1.00000000009003	0.0199988665081443	3.8829075627951e-06	0.0929947654931651
14.925	54.75	1.00000000006985	0.0199989163512648	3.7516166502386e-06	0.0899949318470841
15.075	54.75	1.00000000000507	0.0199989640932541	3.62566097732281e-06	0.0869950908913258
15.225	54.75	0.999999999871904	0.0199990098614844	3.5048553585986e-06	0.0839952429314288
15.375	54.75	0.999999999642681	0.0199990537747556	3.38902156656979e-06	0.0809953882545679
15.525	54.75	0.999999999290036	0.0199990959439401	3.27798817955012e-06	0.0779955271307969
15.675	54.75	0.999999998795152	0.0199991364725786	3.17159043825495e-06	0.0749956598141825
15.825	54.75	0.999999998161579	0.0199991754574361	3.06967011989046e-06	0.0719957865438242
15.975	54.75	0.999999997436119	0.0199992129890149	2.97207544048206e-06	0.0689959075447466
16.125	54.75	0.99999999673769	0.0199992491520245	2.87866099929906e-06	0.0659960230286523
16.275	54.75	0.99999999629369	0.0199992840258105	2.78928777882112e-06	0.0629961331945179
16.425	54.75	0.999999996480711	0.0199993176847313	2.70382321042111e-06	0.0599962382290217
16.575	54.75	0.999999997862194	0.0199993501984838	2.62214130792257e-06	0.0569963383068067
16.725	54.75	1.00000000120917	0.0199993816323647	2.54412285350675e-06	0.0539964335906074
16.875	54.75	1.00000000748159	0.0199994120474652	2.46965558919931e-06	0.0509965242313223
17.025	54.75	1.00000001773712	0.0199994415007932	2.39863432201287e-06	0.0479966103681836
17.175	54.75	1.00000003292258	0.0199994700453326	2.3309607853814e-06	0.0449966921292848
17.325	54.75	1.00000005349333	0.0199994977300603	2.26654301612716e-06	0.0419967696328593
17.475	54.75	1.0000000788017	0.0199995245999757	2.20529391119591e-06	0.0389968429898581
17.625	54.75	1.00000010620451	0.0199995506962322	2.14712853623817e-06	0.035996912308522
17.775	54.75	1.00000012987135	0.0199995760565183	2.0919596997718e-06	0.0329969777017392
17.925	54.75	1.00000013934398	0.0199996007159007	2.03969133021881e-06	0.0299970392979382
18.075	54.75	1.00000011801717	0.0199996247084103	1.99020937362106e-06	0.0269970972559722
18.225	54.75	1.00000004190143	0.019999648069711	1.94337036792808e-06	0.0239971517837391
18.375	54.75	0.999999879298585	0.0199996708412061	1.89898867137397e-06	0.020997203158947
18.525	54.75	0.999999592376625	0.0199996930758671	1.85682466754773e-06	0.0179972517482539
18.675	54.75	0.999999142048197	0.0199997148458488	1.81657826290048e-06	0.0149972980177816
18.825	54.75	0.999998497981212	0.0199997362515043	1.77789469383032e-06	0.0119973425236267
18.975	54.75	0.999997655882382	0.0199997574306484	1.74039298916943e-06	0.00899738586561386
19.125	54.75	0.999996664197168	0.0199997786027536	1.70373104825383e-06	0.00599742858169783
19.275	54.75	0.999995661758333	0.0199998234513701	1.66773037476014e-06	0.0029974709442149
19.425	54.75	0.999994926262943	0.00999975467115447	1.63916693670951e-06	-2.49445195854946e-06
0.075	55.05	0.0215097826573217	0.0101905618678246	-6.0209217122328e-05	0.350811782495986
0.225	55.05	0.0253642364921209	0.0201829171353916	-9.12629965689367e-05	0.350446882512015
0.375	55.05	0.0328228611122181	0.0201368417756413	-9.92483919724395e-05	0.350068075426085
0.525	55.05	0.0439648374802211	0.0201307863327843	-9.55823725613681e-05	0.349664321094453
0.675	55.05	0.0591770037742774	0.0201294895844888	-8.68367376420607e-05	0.349225189215409
0.825	55.05	0.079115123542018	0.0201301440434517	-7.70662814645648e-05	0.348738811631291
0.975	55.05	0.104642056368743	0.0201285303425192	-6.85600257060164e-05	0.348191283212209
1.125	55.05	0.136728918034476	0.0201206533659139	-6.23261054668973e-05	0.347566257207044
1.275	55.05	0.176302581559465	0.0201037028534334	-5.84529292598046e-05	0.346844873321588
1.425	55.05	0.224030197451731	0.0200767068078355	-5.64335831464264e-05	0.346006175755321
1.575	55.05	0.280054653812702	0.0200408218243841	-5.54663182975718e-05	0.345028169205555
1.725	55.05	0.343734634709708	0.0199991649800686	-5.47054728530797e-05	0.343889569247028
1.875	55.05	0.413484740184343	0.0199561497638651	-5.34384323160046e-05	0.34257210473689
2.025	55.05	0.486821763367311	0.0199164392519872	-5.1183335038184e-05	0.34106296264965
2.175	55.05	0.560669082639795	0.019883825291396	-4.77179629344071e-05	0.339356757434648
2.325	55.05	0.631858474407901	0.0198604410238698	-4.30566397083212e-05	0.337456421466364
2.475	55.05	0.697663658595674	0.0198465821505574	-3.73933192469911e-05	0.335372717474084
2.625	55.05	0.75618231705451	0.0198411028753852	-3.10293069801155e-05	0.333122539464688
2.775	55.05	0.806467540124103	0.0198420944026019	-2.4302814018854e-05	0.330726541804523
2.925	55.05	0.848429265878526	0.0198475177252744	-1.75331917071611e-05	0.328206735293486
3.075	55.05	0.882602740845345	0.0198556068591569	-1.09858641021825e-05	0.325584528281706
3.225	55.05	0.909888713765012	0.0198650282419187	-4.85730268007173e-06	0.322879421600168
3.375	55.05	0.931334363581674	0.0198748743261708	7.24838496173515e-07	0.32010833691912
3.525	55.05	0.947981282889811	0.0198845806218352	5.69255402663428e-06	0.317285433978889
3.675	55.05	0.960777657703572	0.019893827441924	1.00245540020479e-05	0.314422242770124
3.825	55.05	0.970539020538751	0.0199024557890857	1.37331241245297e-05	0.311527962061728
3.975	55.05	0.977940269346992	0.0199104055819967	1.68526780722786e-05	0.308609819449655
4.125	55.05	0.98352498787674	0.0199176742579484	1.94306965314675e-05	0.305673429337262
4.275	55.05	0.987722561286353	0.0199242906514807	2.15210397819012e-05	0.302723116073569
4.425	55.05	0.990867384308807	0.0199302991894007	2.31792922140955e-05	0.299762189384115
4.575	55.05	0.993217143594773	0.0199357506273849	2.44597022089519e-05	0.29679317061682
4.725	55.05	0.994968835298322	0.0199406967767237	2.54133047299028e-05	0.293817974001314
4.875	55.05	0.996272130609067	0.0199451876105136	2.60868842753699e-05	0.290838049361387
5.025	55.05	0.997240186600891	0.0199492697726554	2.65225140015804e-05	0.287854493090704
5.175	55.05	0.997958210083406	0.0199529859096545	2.67574760678852e-05	0.284868133669541
5.325	55.05	0.998490143731942	0.019956374482715	2.68244235528608e-05	0.28187959711587
5.475	55.05	0.998883832034191	0.0199594698564813	2.67516860457754e-05	0.278889356816174
5.625	55.05	0.999174981807008	0.0199623025415027	2.6563651572799e-05	0.275897771305077
5.775	55.05	0.999390180337933	0.0199648995149574	2.62811794585499e-05	0.272905112809727
5.925	55.05	0.999549184197436	0.0199672845727087	2.59220143437524e-05	0.269911588754073
6.075	55.05	0.999666647817649	0.0199694786835829	2.55011825837315e-05	0.266917357919418
6.225	55.05	0.999753424238731	0.0199715003282078	2.50313599708675e-05	0.263922542563719
6.375	55.05	0.999817540704781	0.0199733658123854	2.45232050586013e-05	0.260927237494468
6.525	55.05	0.999864928178369	0.0199750895500242	2.39856559954933e-05	0.257931516851704
6.675	55.05	0.999899965318095	0.0199766843140821	2.34261911707599e-05	0.254935439174338
6.825	55.05	0.999925883059111	0.0199781614561364	2.28510554850529e-05	0.251939051182492
6.975	55.05	0.999945064809629	0.0199795310965452	2.22654549452784e-05	0.248942390601457
7.125	55.05	0.999959268727466	0.0199808022879053	2.16737227162499e-05	0.245945488271552
7.275	55.05	0.999969792002837	0.0199819831548016	2.10794599066122e-05	0.2429483697266
7.425	55.05	0.999977592095749	0.0199830810128949	2.04856542978895e-05	0.239951056377358
7.575	55.05	0.999983376102115	0.0199841024702402	1.98947800427653e-05	0.236953566401376
7.725	55.05	0.999987666573086	0.0199850535134743	1.93088810985187e-05	0.233955915414692
7.875	55.05	0.999990849969438	0.0199859395812287	1.87296408693444e-05	0.230958116981247
8.025	55.05	0.999993212328298	0.0199867656268084	1.81584402353326e-05	0.227960183001476
8.175	55.05	0.999994965522653	0.0199875361718779	1.75964058548228e-05	0.224962124010726
8.325	55.05	0.999996266604714	0.0199882553526344	1.70444503569456e-05	0.221963949410204
8.475	55.05	0.999997232065504	0.0199889269596974	1.65033058000324e-05	0.218965667647277
8.625	55.05	0.999997948356859	0.0199895544727394	1.5973551550271e-05	0.215967286357588
8.775	55.05	0.999998479663946	0.0199901410906992	1.54556375532118e-05	0.212968812478229
8.925	55.05	0.999998873653436	0.01999068975828	1.49499037983166e-05	0.209970252338886
9.075	55.05	0.999999165729497	0.0199912031893	1.4456596648873e-05	0.20697161173607
9.225	55.05	0.999999382188467	0.0199916838873718	1.39758825837753e-05	0.203972895994299
9.375	55.05	0.999999542559523	0.0199921341642947	1.35078598051906e-05	0.200974110017113
9.525	55.05	0.999999661342861	0.0199925561564867	1.30525680835724e-05	0.197975258330111
9.675	55.05	0.999999749301315	0.0199929518397189	1.26099971426698e-05	0.194976345117662
9.825	55.05	0.999999814420603	0.019993323042379	1.21800938325665e-05	0.191977374254554
9.975	55.05	0.999999862623385	0.0199936714574445	1.17627682954406e-05	0.188978349333546
10.125	55.05	0.999999898300294	0.0199939986533303	1.13578992873733e-05	0.185979273689572
10.275	55.05	0.999999924704789	0.0199943060837362	1.09653387941256e-05	0.182980150421173
10.425	55.05	0.999999944246676	0.019994595096613	1.058491604865e-05	0.179980982409614
10.575	55.05	0.999999958710202	0.0199948669423417	1.02164410441647e-05	0.176981772336048
10.725	55.05	0.999999969416015	0.0199951227812098	9.85970761552653e-06	0.173982522696997
10.875	55.05	0.99999997734137	0.0199953636902571	9.51449614997538e-06	0.170983235818403
11.025	55.05	0.999999983209283	0.0199955906695559	9.18057598062232e-06	0.167983913868405
11.175	55.05	0.999999987554619	0.0199958046479754	8.85770750145504e-06	0.164984558869021
11.325	55.05	0.999999990773038	0.0199960064884862	8.54564404224377e-06	0.161985172706846
11.475	55.05	0.999999993157234	0.0199961969930425	8.244133530131e-06	0.158985757142875
11.625	55.05	0.999999994923754	0.0199963769070793	7.95291996604393e-06	0.155986313821541
11.775	55.05	0.99999999623283	0.019996546923664	7.67174473368926e-06	0.152986844279041
11.925	55.05	0.999999997203045	0.0199967076873261	7.40034776269808e-06	0.149987349951026
12.075	55.05	0.999999997922177	0.0199968597975952	7.13846855871983e-06	0.1469878321797
12.225	55.05	0.999999998455213	0.0199970038122729	6.88584711620631e-06	0.143988292220383
12.375	55.05	0.999999998850286	0.0199971402504569	6.64222472544259e-06	0.140988731247592
12.525	55.05	0.999999999143055	0.019997269595341	6.40734468286016e-06	0.137989150360663
12.675	55.05	0.999999999359965	0.0199973922968051	6.18095291572777e-06	0.134989550588964
12.825	55.05	0.999999999520659	0.0199975087738154	5.96279852905501e-06	0.13198993289673
12.975	55.05	0.999999999639778	0.0199976194166481	5.75263428185379e-06	0.128990298187539
13.125	55.05	0.999999999728309	0.0199977245889476	5.55021699893698e-06	0.125990647308466
13.275	55.05	0.999999999794588	0.0199978246296374	5.35530792633049e-06	0.122990981053941
13.425	55.05	0.999999999845051	0.0199979198546898	5.16767303314276e-06	0.119991300169324
13.575	55.05	0.999999999884779	0.0199980105587679	4.98708326717309e-06	0.116991605354223
13.725	55.05	0.999999999917869	0.0199980970167479	4.81331476751132e-06	0.113991897265576
13.875	55.05	0.999999999947629	0.0199981794851316	4.64614903832356e-06	0.11099217652051
14.025	55.05	0.999999999976589	0.0199982582033574	4.48537308841934e-06	0.107992443699002
14.175	55.05	1.0000000000063	0.0199983333950164	4.33077953876726e-06	0.104992699346341
14.325	55.05	1.00000000003689	0.019998405268981	4.18216670165779e-06	0.101992943975422
14.475	55.05	1.00000000006633	0.0199984740204531	4.03933863400736e-06	0.0989931780688768
14.625	55.05	1.00000000008942	0.0199985398319376	3.90210516687117e-06	0.0959934020810585
14.775	55.05	1.00000000009662	0.0199986028741462	3.77028191406858e-06	0.0929936164398829
14.925	55.05	1.00000000007278	0.0199986633068384	3.64369026089619e-06	0.0899938215485466
15.075	55.05	0.999999999996265	0.0199987212796027	3.52215733670434e-06	0.0869940177871268
15.225	55.05	0.999999999838941	0.0199987769325852	3.40551597254827e-06	0.0839942055140677
15.375	55.05	0.999999999568081	0.0199988303971672	3.29360464863777e-06	0.080994385067562
15.525	55.05	0.999999999151333	0.0199988817965976	3.18626743646207e-06	0.0779945567668243
15.675	55.05	0.999999998566466	0.0199989312465816	3.08335394168071e-06	0.0749947209132554
15.825	55.05	0.999999997817704	0.0199989788558297	2.98471925763091e-06	0.0719948777914868
15.975	55.05	0.999999996960424	0.0199990247265653	2.89022394084779e-06	0.0689950276702921
16.125	55.05	0.999999996135289	0.0199990689549917	2.79973402118742e-06	0.0659951708033461
16.275	55.05	0.999999995611241	0.0199991116317147	2.71312106140383e-06	0.0629953074298112
16.425	55.05	0.999999995833649	0.0199991528421147	2.63026227527508e-06	0.0599954377747381
16.575	55.05	0.999999997468819	0.0199991926666613	2.55104070821436e-06	0.0569955620492806
16.725	55.05	1.00000000142851	0.0199992311811603	2.47534546361047e-06	0.0539956804507613
16.875	55.05	1.00000000884787	0.0199992684569266	2.40307193129217e-06	0.0509957931626799
17.025	55.05	1.00000002097751	0.019999304560876	2.33412192878574e-06	0.0479959003548465
17.175	55.05	1.00000003893688	0.0199993395555478	2.26840360172381e-06	0.044996002183945
17.325	55.05	1.0000000632641	0.0199993734990812	2.20583085052568e-06	0.0419960987949916
17.475	55.05	1.00000009319269	0.0199994064452097	2.14632195633719e-06	0.0389961903243354
17.625	55.05	1.00000012559591	0.0199994384433795	2.08979699075282e-06	0.035996276905025
17.775	55.05	1.0000001535774	0.0199994695391651	2.03617353635987e-06	0.0329963586754738
17.925	55.05	1.00000016476709	0.0199994997752319	1.98536026824973e-06	0.0299964357923124
18.075	55.05	1.00000013952431	0.0199995291931789	1.93724812228035e-06	0.026996508447967
18.225	55.05	1.00000004947395	0.0199995578366616	1.8916992014163e-06	0.0239965768926622
18.375	55.05	0.99999985712225	0.0199995857562132	1.84853437091144e-06	0.0209966414589678
18.525	55.05	0.999999517718712	0.0199996130161026	1.80752180068885e-06	0.0179967025844297
18.675	55.05	0.999998985025581	0.0199996397033067	1.76837065127257e-06	0.0149967608240058
18.825	55.05	0.999998223157929	0.0199996659381374	1.73073672761079e-06	0.0119968168388511
18.975	55.05	0.999997227027356	0.0199996918851757	1.69425016102356e-06	0.00899687134162963
19.125	55.05	0.999996053926034	0.0199997178046614	1.65857869590572e-06	0.00599692497162505
19.275	55.05	0.999994868065463	0.0199997739562107	1.62354901615442e-06	0.00299697805400519
19.425	55.05	0.999993997930526	0.00999968447119542	1.59575709918151e-06	-2.97883889470956e-06
0.075	55.35	0.0213100752214419	0.0101937068138725	-0.000102492301991428	0.35081455763188
0.225	55.35	0.0251480108427573	0.020196174521574	-9.64208433594318e-05	0.350450094689771
0.375	55.35	0.0325734186395533	0.0201625155825181	-9.16650818388127e-05	0.350071541120669
0.525	55.35	0.0436639965572615	0.0201669581603677	-8.50965341153972e-05	0.349667893467092
0.675	55.35	0.0588047604762333	0.0201734977592817	-7.66916968892056e-05	0.349228778479928
0.825	55.35	0.0786493780762573	0.0201795303968173	-6.73457360517669e-05	0.348742388156815
0.975	55.35	0.104058511673461	0.02018133045879	-5.80867572916962e-05	0.348194873542117
1.125	55.35	0.136001683115308	0.0201754142053831	-4.97585727866611e-05	0.347569937660299
1.275	55.35	0.175406188338393	0.0201594033745547	-4.29022783235268e-05	0.346848760743197
1.425	55.35	0.22294362996636	0.0201326390701311	-3.77317129214022e-05	0.346010412857468
1.575	55.35	0.27876737989801	0.0200964614829868	-3.41670374707041e-05	0.345032901798052
1.725	55.35	0.342253432447608	0.0200540579808919	-3.19077230784497e-05	0.343894914786892
1.875	55.35	0.411838746218339	0.0200098378299772	-3.05257086322527e-05	0.342578116123049
2.025	55.35	0.485062694351395	0.0199684334555642	-2.95590427262135e-05	0.341069596505628
2.175	55.35	0.558865007068514	0.0199336201235438	-2.85902302470903e-05	0.339363858761001
2.325	55.35	0.6300825333407	0.0199075503660653	-2.72998084217019e-05	0.337463733179661
2.475	55.35	0.695981769754236	0.0198905785023532	-2.54919771588407e-05	0.335379914336246
2.625	55.35	0.754644145523039	0.0198816486849243	-2.3094435966698e-05	0.333129276243289
2.775	55.35	0.805102883621994	0.0198789618616237	-2.01386647212904e-05	0.330732501062893
2.925	55.35	0.847249327050103	0.019880596955098	-1.67292231170266e-05	0.328211662848652
3.075	55.35	0.881604246841634	0.0198849032866634	-1.3010694526894e-05	0.325588251141848
3.225	55.35	0.909058802841822	0.0198906505938267	-9.13885835948865e-06	0.322881849685284
3.375	55.35	0.930654907858841	0.0198970157158425	-5.25959849960686e-06	0.320109453486717
3.525	55.35	0.94743212149082	0.0199034959998822	-1.49619786731665e-06	0.31728528031416
3.675	55.35	0.960338734716482	0.0199098106813341	2.0562063975458e-06	0.314420901558231
3.825	55.35	0.970191645765986	0.0199158189531137	5.33101884994101e-06	0.311525542188055
3.975	55.35	0.977667758528236	0.0199214618900106	8.28744175970544e-06	0.308606443517806
4.125	55.35	0.983312898395216	0.0199267252996363	1.09061994678312e-05	0.305669224207933
4.275	55.35	0.98755868093011	0.0199316176969038	1.31848376943524e-05	0.302718206182057
4.425	55.35	0.990741579849676	0.0199361580337969	1.51332624172152e-05	0.299756692362248
4.575	55.35	0.993121138648213	0.0199403692409693	1.67698560796013e-05	0.296787194698856
4.725	55.35	0.994895961453763	0.0199442750218748	1.81182946823945e-05	0.293811616739425
4.875	55.35	0.996217078863155	0.0199478983707934	1.92050630985316e-05	0.290831397257703
5.025	55.35	0.997198774873994	0.0199512609584134	2.00576002480702e-05	0.287847621839047
5.175	55.35	0.997927175124729	0.0199543829311959	2.07029781018285e-05	0.284861108777218
5.325	55.35	0.998466960793502	0.0199572828964856	2.11670129877369e-05	0.281872474739545
5.475	55.35	0.998866562536835	0.0199599779848893	2.14737140083242e-05	0.278882184695758
5.625	55.35	0.999162147309737	0.0199624839412841	2.1644985251977e-05	0.275890589717387
5.775	55.35	0.999380660083511	0.01996481522397	2.17005122038225e-05	0.272897955491546
5.925	55.35	0.999542133067458	0.0199669851038311	2.16577762965382e-05	0.269904483764347
6.075	55.35	0.999661431482209	0.0199690057603285	2.15321538573732e-05	0.266910328424447
6.225	55.35	0.999749568476684	0.0199708883729246	2.13370663253494e-05	0.263915607538854
6.375	55.35	0.999814692190389	0.019972643207185	2.10841574344149e-05	0.260920412342187
6.525	55.35	0.999862824403365	0.0199742796950395	2.07834801475685e-05	0.257924813939928
6.675	55.35	0.999898411696036	0.0199758065088999	2.04436816662314e-05	0.254928868301139
6.825	55.35	0.999924735612112	0.0199772316295202	2.00721790517183e-05	0.251932619974479
6.975	55.35	0.999944217151188	0.0199785624076897	1.96753210985415e-05	0.24893610485347
7.125	55.35	0.999958642323168	0.0199798056200203	1.9258534318877e-05	0.245939352235125
7.275	55.35	0.999969328913584	0.0199809675192084	1.88264524340191e-05	0.242942386354214
7.425	55.35	0.999977249589197	0.0199820538792399	1.83830297641519e-05	0.239945227528841
7.575	55.35	0.999983122662403	0.0199830700360213	1.79316395303533e-05	0.236947893018154
7.725	55.35	0.999987478952394	0.0199840209239475	1.74751584158997e-05	0.233950397666828
7.875	55.35	0.999990711012846	0.0199849111088608	1.70160388768523e-05	0.230952754391596
8.025	55.35	0.999993109370909	0.0199857448178368	1.65563707100779e-05	0.227954974550605
8.175	55.35	0.999994889209208	0.0199865259661787	1.60979333158077e-05	0.224957068225714
8.325	55.35	0.999996210020563	0.0199872581819449	1.5642239981273e-05	0.221959044439957
8.475	55.35	0.999997190096791	0.0199879448283062	1.5190575374474e-05	0.218960911326537
8.625	55.35	0.999997917219306	0.019988589023968	1.47440272966107e-05	0.215962676261474
8.775	55.35	0.999998456555629	0.0199891936618706	1.4303513597581e-05	0.21296434596884
8.925	55.35	0.999998856498751	0.0199897614263443	1.38698050337183e-05	0.20996592660522
9.075	55.35	0.999999152990231	0.0199902948088679	1.34435447252477e-05	0.206967423828312
9.225	55.35	0.999999372724265	0.0199907961225708	1.30252647674704e-05	0.203968842853343
9.375	55.35	0.999999535524749	0.0199912675155798	1.26154004617142e-05	0.200970188500047
9.525	55.35	0.999999656110308	0.0199917109833231	1.22143025514429e-05	0.197971465232253
9.675	55.35	0.999999745405728	0.0199921283798756	1.18222477858225e-05	0.194972677191644
9.825	55.35	0.99999981151684	0.0199925214284236	1.14394480758267e-05	0.191973828226878
9.975	55.35	0.999999860455411	0.0199928917309232	1.10660584642919e-05	0.188974921918943
10.125	55.35	0.999999896678184	0.0199932407770199	1.07021840912328e-05	0.185975961603469
10.275	55.35	0.999999923487673	0.0199935699522811	1.03478863054872e-05	0.182976950390502
10.425	55.35	0.999999943330082	0.0199938805458055	1.00031880475221e-05	0.17997789118218
10.575	55.35	0.999999958016663	0.0199941737572516	9.66807860657935e-06	0.176978786688622
10.725	55.35	0.999999968888098	0.0199944507033341	9.34251783867763e-06	0.173979639442294
10.875	55.35	0.999999976936501	0.0199947124238307	9.02643991636429e-06	0.170980451811068
11.025	55.35	0.999999982895912	0.0199949598871367	8.71975667234679e-06	0.167981226010127
11.175	55.35	0.999999987309363	0.019995193995401	8.42236058519791e-06	0.164981964112864
11.325	55.35	0.999999990578572	0.0199954155892817	8.1341274506054e-06	0.161982668060891
11.475	55.35	0.999999993000723	0.0199956254523449	7.85491877681232e-06	0.158983339673239
11.625	55.35	0.999999994795685	0.0199958243151387	7.58458393023239e-06	0.155983980654849
11.775	55.35	0.999999996126154	0.0199960128589644	7.32296206473387e-06	0.152984592604405
11.925	55.35	0.999999997112534	0.0199961917193713	7.06988385018078e-06	0.149985177021585
12.075	55.35	0.999999997843951	0.0199963614893952	6.82517302727319e-06	0.146985735313762
12.225	55.35	0.99999999838639	0.0199965227225584	6.58864780114405e-06	0.143986268802226
12.375	55.35	0.999999998788719	0.0199966759356526	6.36012209204652e-06	0.140986778727942
12.525	55.35	0.999999999087145	0.0199968216113185	6.1394066554675e-06	0.137987266256904
12.675	55.35	0.999999999308519	0.0199969602004408	5.92631008525934e-06	0.134987732485094
12.825	55.35	0.999999999472792	0.0199970921243671	5.72063970910184e-06	0.1319881784431
12.975	55.35	0.999999999594846	0.0199972177769694	5.5222023870825e-06	0.1289886051004
13.125	55.35	0.999999999685862	0.0199973375265583	5.33080522291609e-06	0.125989013369343
13.275	55.35	0.999999999754351	0.0199974517176581	5.14625619359968e-06	0.122989404108861
13.425	55.35	0.999999999806915	0.0199975606726566	4.96836470786761e-06	0.119989778127905
13.575	55.35	0.999999999848805	0.0199976646933385	4.79694209718984e-06	0.116990136188659
13.725	55.35	0.999999999884294	0.0199977640623082	4.63180204725734e-06	0.11399047900952
13.875	55.35	0.999999999916857	0.0199978590443125	4.47276097479995e-06	0.110990807267874
14.025	55.35	0.999999999949163	0.0199979498874718	4.31963835425411e-06	0.10799112160268
14.175	55.35	0.999999999982818	0.0199980368244211	4.17225699936367e-06	0.104991422616881
14.325	55.35	1.00000000001783	0.019998120073375	4.03044330364788e-06	0.101991710879645
14.475	55.35	1.00000000005176	0.0199981998391158	3.89402744305178e-06	0.0989919869284587
14.625	55.35	1.00000000007859	0.019998276313913	3.76284354418824e-06	0.0959922512710757
14.775	55.35	1.00000000008726	0.019998349678382	3.63672982109274e-06	0.0929925043873417
14.925	55.35	1.00000000006035	0.0199984201022806	3.51552868383709e-06	0.0899927467308951
15.075	55.35	0.999999999972923	0.0199984877452546	3.39908682085528e-06	0.086992978730757
15.225	55.35	0.999999999792649	0.0199985527575321	3.2872552599624e-06	0.0839932007928156
15.375	55.35	0.99999999948189	0.0199986152805734	3.17988941045723e-06	0.0809934133012076
15.525	55.35	0.99999999900346	0.0199986754476785	3.07684909326249e-06	0.0779936166195964
15.675	55.35	0.999999998331814	0.0199987333845532	2.97799856509455e-06	0.0749938110923399
15.825	55.35	0.99999999747183	0.0199987892098407	2.88320654682732e-06	0.071993997045538
15.975	55.35	0.9999999964872	0.0199988430356129	2.79234626666744e-06	0.0689941747879406
16.125	55.35	0.999999995539671	0.0199988949678222	2.70529553259711e-06	0.0659943446116937
16.275	55.35	0.999999994938463	0.01999894510671	2.62193684613323e-06	0.0629945067929001
16.425	55.35	0.999999995195623	0.0199989935471642	2.54215757008847e-06	0.059994661591976
16.575	55.35	0.999999997077186	0.0199990403790154	2.46585015033202e-06	0.0569948092538059
16.725	55.35	1.00000000163136	0.019999085687262	2.39291237924041e-06	0.0539949500077341
16.875	55.35	1.00000001016312	0.0199991295522139	2.32324765746931e-06	0.0509950840674994
17.025	55.35	1.00000002411014	0.0199991720495496	2.2567651672013e-06	0.0479952116313212
17.175	55.35	1.00000004475923	0.0199992132502955	2.19337981040038e-06	0.0449953328824867
17.325	55.35	1.00000007272874	0.0199992532207578	2.13301168570793e-06	0.0419954479909748
17.475	55.35	1.00000010713694	0.0199992920224777	2.07558478906274e-06	0.0389955571168582
17.625	55.35	1.0000001443883	0.0199993297123309	2.0210245362077e-06	0.0359956604164317
17.775	55.35	1.00000017655295	0.019999366342972	1.96925365012354e-06	0.0329957580521385
17.925	55.35	1.00000018940724	0.0199994019639093	1.92018597904291e-06	0.0299958502073158
18.075	55.35	1.00000016036751	0.0199994366235915	1.87371797961049e-06	0.0269959371063795
18.225	55.35	1.00000005680669	0.0199994703729654	1.8297180118495e-06	0.0239960190401016
18.375	55.35	0.999999835611993	0.019999503270988	1.78801436445553e-06	0.0209960963938182
18.525	55.35	0.999999445325234	0.0199995353924782	1.74838419302209e-06	0.0179961696734419
18.675	55.35	0.999998832776104	0.0199995668383992	1.71054742680983e-06	0.0149962395197572
18.825	55.35	0.999997956695987	0.0199995977480488	1.67417223928189e-06	0.0119963066955298
