x	y	$\phi$	X Velocity	Y Velocity	pressure
10.125	41.85	1.00000069282832	0.0199882706349444	-8.30902016800929e-06	0.185994997859676
10.275	41.85	1.0000004416429	0.019989043589582	-8.15679689247107e-06	0.182996695794996
10.425	41.85	1.00000023906884	0.0199897670512068	-7.9872439966598e-06	0.179998282240652
10.575	41.85	1.00000008564987	0.0199904443061447	-7.80352618229578e-06	0.176999764229125
10.725	41.85	0.9999999769137	0.0199910784165572	-7.60844069698224e-06	0.174001148324698
10.875	41.85	0.999999905947042	0.0199916722352262	-7.40445389655619e-06	0.17100244066531
11.025	41.85	0.99999986507602	0.0199922284195253	-7.19373471888279e-06	0.168003646996701
11.175	41.85	0.99999984689539	0.019992749444593	-6.97818523088519e-06	0.165004772701001
11.325	41.85	0.999999844837447	0.0199932376157246	-6.75946842905968e-06	0.162005822821366
11.475	41.85	0.99999985342734	0.019993695080013	-6.53903347394547e-06	0.159006802083784
11.625	41.85	0.999999868335007	0.0199941238372657	-6.31813854832681e-06	0.156007714916833
11.775	41.85	0.999999886304388	0.0199945257502336	-6.09787151945149e-06	0.153008565469931
11.925	41.85	0.99999990501708	0.0199949025541788	-5.87916858716687e-06	0.150009357630408
12.075	41.85	0.999999922929415	0.0199952558658223	-5.66283108422375e-06	0.147010095039619
12.225	41.85	0.999999939108131	0.0199955871916989	-5.44954059695764e-06	0.144010781108215
12.375	41.85	0.999999953079667	0.0199958979359566	-5.23987255286591e-06	0.14101141903063
12.525	41.85	0.999999964700867	0.0199961894076276	-5.034308420257e-06	0.138012011798829
12.675	41.85	0.999999974053889	0.0199964628274035	-4.83324665100096e-06	0.135012562215313
12.825	41.85	0.999999981364865	0.0199967193339468	-4.63701248504695e-06	0.132013072905397
12.975	41.85	0.999999986943843	0.0199969599897593	-4.44586673128771e-06	0.129013546328765
13.125	41.85	0.999999991142473	0.019997185786642	-4.26001362302169e-06	0.126013984790311
13.275	41.85	0.999999994325344	0.0199973976507683	-4.07960784138558e-06	0.12301439045028
13.425	41.85	0.999999996850824	0.0199975964473947	-3.90476079110203e-06	0.12001476533375
13.575	41.85	0.999999999057392	0.0199977829852343	-3.73554620336603e-06	0.117015111339456
13.725	41.85	1.00000000125177	0.0199979580205175	-3.57200513524751e-06	0.114015430248035
13.875	41.85	1.00000000369563	0.0199981222607561	-3.41415042818416e-06	0.111015723729703
14.025	41.85	1.00000000658822	0.0199982763682385	-3.26197068047795e-06	0.108015993351431
14.175	41.85	1.00000001004305	0.0199984209632719	-3.11543378509835e-06	0.105016240583674
14.325	41.85	1.0000000140576	0.0199985566271936	-2.97449007817093e-06	0.102016466806704
14.475	41.85	1.00000001847642	0.0199986839051676	-2.83907513916399e-06	0.0990166733165895
14.625	41.85	1.00000002294918	0.0199988033087852	-2.70911227845974e-06	0.0960168613308954
14.775	41.85	1.00000002688721	0.0199989153184886	-2.58451474697027e-06	0.0930170319941099
14.925	41.85	1.00000002942396	0.0199990203858262	-2.46518769490288e-06	0.0900171863828461
15.075	41.85	1.00000002938716	0.0199991189355612	-2.35102990772713e-06	0.0870173255108113
15.225	41.85	1.00000002529247	0.0199992113676381	-2.2419353405855e-06	0.0840174503335239
15.375	41.85	1.00000001537091	0.0199992980590218	-2.13779447261067e-06	0.0810175617527272
15.525	41.85	0.999999997643559	0.0199993793654128	-2.03849549824342e-06	0.0780176606204075
15.675	41.85	0.999999970058574	0.019999455622846	-1.94392537089436e-06	0.0750177477422889
15.825	41.85	0.999999930704665	0.019999527149173	-1.85397071160895e-06	0.0720178238806324
15.975	41.85	0.999999878113971	0.0199995942454289	-1.76851859399559e-06	0.0690178897561332
16.125	41.85	0.999999811663137	0.0199996571970784	-1.68745721417382e-06	0.0660179460486746
16.275	41.85	0.999999732075345	0.0199997162751396	-1.61067645198017e-06	0.0630179933966848
16.425	41.85	0.99999964201721	0.0199997717371754	-1.53806832864856e-06	0.0600180323948435
16.575	41.85	0.999999546772705	0.0199998238281493	-1.46952736448758e-06	0.0570180635899177
16.725	41.85	0.99999945496173	0.0199998727811361	-1.4049508369065e-06	0.0540180874745723
16.875	41.85	0.999999379253745	0.019999918817886	-1.34423893969813e-06	0.0510181044791119
17.025	41.85	0.999999337007484	0.0199999621492372	-1.28729484251199e-06	0.0480181149612694
17.175	41.85	0.99999935074691	0.0200000029753818	-1.23402465019197e-06	0.0450181191943686
17.325	41.85	0.999999448362278	0.0200000414859903	-1.18433726378967e-06	0.0420181173544628
17.475	41.85	0.999999662904485	0.0200000778602085	-1.13814414930811e-06	0.0390181095073747
17.625	41.85	1.00000003182253	0.0200001122665459	-1.09535902888729e-06	0.0360180955969457
17.775	41.85	1.00000059547912	0.0200001448626842	-1.05589752161212e-06	0.0330180754362271
17.925	41.85	1.00000139477018	0.0200001757952372	-1.01967678108086e-06	0.0300180487038032
18.075	41.85	1.000002467672	0.0200002051995084	-9.86615203333968e-07	0.0270180149479083
18.225	41.85	1.0000038445467	0.020000233199296	-9.56632314199476e-07	0.0240179736014688
18.375	41.85	1.00000554205434	0.0200002599068064	-9.29648990243066e-07	0.02101792401163
18.525	41.85	1.00000755555085	0.0200002854227493	-9.05588219975271e-07	0.0180178654876989
18.675	41.85	1.00000984989618	0.0200003098367006	-8.84376672780517e-07	0.0150177973716953
18.825	41.85	1.00001234865907	0.0200003332278326	-8.65947405358979e-07	0.0120177191358234
18.975	41.85	1.00001492178703	0.0200003556661403	-8.50244094825406e-07	0.00901763051109894
19.125	41.85	1.00001737191272	0.0200003772043719	-8.37227234790101e-07	0.0060175316510386
19.275	41.85	1.00001941959656	0.020000341819888	-8.26883814635145e-07	0.00301742333664124
19.425	41.85	1.00002068795964	0.0100005803931743	-8.2009783414012e-07	1.73240614590722e-05
0.075	42.15	0.00333123489805363	0.0100261223999394	-0.000107761189759379	0.333518468641992
0.225	42.15	0.00402711810308441	0.0200018142078096	-0.000112501567821824	0.333208667140048
0.375	42.15	0.00541043300635736	0.0199729645699323	-0.00011613868853842	0.332896665804283
0.525	42.15	0.00753943338317578	0.0199545348013261	-0.000118691455883834	0.332580301356696
0.675	42.15	0.0105337644233516	0.019939046350224	-0.000119947141908208	0.332257409368469
0.825	42.15	0.0145763832084666	0.0199267128309559	-0.000119524544750055	0.331925420994169
0.975	42.15	0.0199212342847453	0.0199177336809399	-0.000116935241595609	0.331581183940642
1.125	42.15	0.0269054672927293	0.0199121825076767	-0.000111658243116024	0.331220756801966
1.275	42.15	0.0359647088889779	0.0199098686583499	-0.000103233541607814	0.330839166883826
1.425	42.15	0.0476489521558479	0.0199102004389067	-9.13707343976376e-05	0.330430126524532
1.575	42.15	0.0626348135541054	0.0199120875838619	-7.60557934312917e-05	0.32998571181095
1.725	42.15	0.0817270883501342	0.019913936864232	-5.76267798812258e-05	0.329496022615229
1.875	42.15	0.105838871482353	0.0199137932608794	-3.67864393433587e-05	0.328948866511467
2.025	42.15	0.13593595226332	0.0199096495093749	-1.45335097176025e-05	0.328329542382778
2.175	42.15	0.172930158236181	0.0198998915876454	7.97685498808916e-06	0.32762083897347
2.325	42.15	0.217512140879993	0.0198837839894274	2.96043213093724e-05	0.326803396935139
2.475	42.15	0.26993197609189	0.0198618484922739	4.93756982249929e-05	0.325856585033204
2.625	42.15	0.32976778060614	0.0198359740679276	6.65803575610057e-05	0.324759977485982
2.775	42.15	0.39575939470254	0.0198091381533476	8.07975516359704e-05	0.32349536418534
2.925	42.15	0.465801501076685	0.0197847439696228	9.18689331136722e-05	0.322048997116434
3.075	42.15	0.537158446480782	0.0197657635650572	9.98413258610174e-05	0.320413565687641
3.225	42.15	0.606876135461611	0.019754015921639	0.000104903469676833	0.318589340502993
3.375	42.15	0.672267953080271	0.019749872550297	0.000107331782031818	0.316584120118638
3.525	42.15	0.731310989679322	0.01975245950077	0.00010745043229924	0.314411998529803
3.675	42.15	0.782837878200786	0.0197601749521883	0.000105604248838328	0.312091344766212
3.825	42.15	0.826509951287495	0.0197712436831053	0.000102140359836071	0.309642559572148
3.975	42.15	0.862639938727034	0.0197841090203992	9.73949381329148e-05	0.307086102362046
4.125	42.15	0.891958641236203	0.0197976087427335	9.16830582266928e-05	0.304441064309863
4.275	42.15	0.915399306370465	0.0198109847194039	8.52910432478823e-05	0.301724338992196
4.425	42.15	0.933936248310687	0.0198238063592701	7.84712963693019e-05	0.298950295018816
4.575	42.15	0.948483683741212	0.0198358714114032	7.14396392970877e-05	0.296130798438923
4.725	42.15	0.959844294625999	0.0198471185686918	6.43749608650241e-05	0.293275438668613
4.875	42.15	0.968692156867642	0.0198575635116006	5.74207594617937e-05	0.290391846025071
5.025	42.15	0.975576149624746	0.0198672576274766	5.06880481581629e-05	0.287486027828179
5.175	42.15	0.98093364940485	0.0198762640573749	4.42590872838762e-05	0.28456268205812
5.325	42.15	0.985107983856451	0.0198846453072502	3.8191480921335e-05	0.28162546981136
5.475	42.15	0.98836594470557	0.0198924578389842	3.25222808294783e-05	0.278677241417634
5.625	42.15	0.990913545635087	0.0198997504980364	2.72718529949361e-05	0.275720218433744
5.775	42.15	0.992909345902957	0.0199065648250642	2.24473602724414e-05	0.272756137060446
5.925	42.15	0.994475278750654	0.0199129361332932	1.80457917365507e-05	0.269786359522617
6.075	42.15	0.995705219937139	0.0199188947630712	1.40565245015382e-05	0.266811959726675
6.225	42.15	0.996671642950181	0.0199244672372144	1.04634395679112e-05	0.263833788738337
6.375	42.15	0.997430720858123	0.0199296772125806	7.24663378730528e-06	0.260852524685494
6.525	42.15	0.998026202146817	0.0199345462107892	4.38377950234828e-06	0.257868710777294
6.675	42.15	0.998492338040366	0.0199390941505584	1.85118545274471e-06	0.25488278432608
6.825	42.15	0.998856086623601	0.0199433397181157	-3.75390014435483e-07	0.251895098989984
6.975	42.15	0.999138771486282	0.019947300613415	-2.32012741425259e-06	0.248905941917848
7.125	42.15	0.999357332176271	0.0199509937056109	-4.00669636114151e-06	0.245915547059249
7.275	42.15	0.999525270856592	0.0199544351251134	-5.45793390813466e-06	0.242924105581129
7.425	42.15	0.999653373568863	0.019957640313402	-6.69562319708528e-06	0.239931774089727
7.575	42.15	0.999750264393281	0.0199606240463541	-7.74034985907123e-06	0.236938681175113
7.725	42.15	0.999822835485167	0.0199634004424102	-8.61141807983406e-06	0.233944932661381
7.875	42.15	0.999876584469724	0.0199659829634254	-9.32681199108968e-06	0.230950615847052
8.025	42.15	0.999915882142831	0.0199683844134197	-9.90319108945037e-06	0.227955802948331
8.175	42.15	0.999944187160449	0.0199706169385083	-1.03559108454743e-05	0.224960553905663
8.325	42.15	0.999964219846464	0.0199726920298803	-1.06990616059061e-05	0.221964918676181
8.475	42.15	0.999978103972446	0.0199746205307341	-1.09455204328704e-05	0.218968939107155
8.625	42.15	0.999987483026084	0.0199764126474078	-1.11070117145656e-05	0.215972650465475
8.775	42.15	0.999993615831121	0.0199780779645124	-1.11941733282598e-05	0.212976082683433
8.925	42.15	0.999997455216908	0.0199796254636258	-1.12166258645001e-05	0.209979261369933
9.075	42.15	0.999999712616432	0.0199810635449539	-1.1183042991624e-05	0.206982208627776
9.225	42.15	1.00000091089212	0.019982400051335	-1.11012214983771e-05	0.203984943710946
9.375	42.15	1.00000142727289	0.019983642293941	-1.09781499032695e-05	0.200987483550463
9.525	42.15	1.00000152797966	0.0199847970790884	-1.08200748047139e-05	0.197989843172833
9.675	42.15	1.0000013958828	0.0199858707356326	-1.06325643765378e-05	0.194992036031403
9.825	42.15	1.00000115234847	0.0199868691424789	-1.04205685947222e-05	0.191994074267615
9.975	42.15	1.00000087427517	0.0199877977558392	-1.01884759282668e-05	0.188995968916388
10.125	42.15	1.00000060718717	0.0199886616359172	-9.94016634870036e-06	0.185997730067379
10.275	42.15	1.00000037513157	0.0199894654727918	-9.67906060525973e-06	0.182999366991764
10.425	42.15	1.00000018801784	0.0199902136113157	-9.40816579008989e-06	0.180000888242367
10.575	42.15	1.00000004694014	0.019990910074906	-9.13011727334545e-06	0.177002301733389
10.725	42.15	0.999999947934901	0.0199915585881493	-8.84721713754389e-06	0.17400361480469
10.875	42.15	0.999999884546202	0.0199921625981765	-8.56146926768846e-06	0.171004834274456
11.025	42.15	0.999999849502055	0.0199927252947908	-8.27461127938629e-06	0.168005966483232
11.175	42.15	0.999999835743323	0.0199932496293647	-7.98814348187273e-06	0.165007017331499
11.325	42.15	0.999999836995046	0.0199937383325239	-7.70335507726908e-06	0.162007992312481
11.475	42.15	0.999999848025901	0.0199941939306624	-7.4213478032975e-06	0.159008896541339
11.625	42.15	0.999999864705261	0.0199946187613349	-7.14305722022858e-06	0.156009734781614
11.775	42.15	0.999999883937955	0.0199950149875743	-6.86927184112443e-06	0.153010511469498
11.925	42.15	0.99999990353348	0.0199953846111977	-6.60065029168593e-06	0.150011230736331
12.075	42.15	0.999999922048374	0.0199957294851495	-6.33773668166758e-06	0.147011896429586
12.225	42.15	0.999999938626744	0.0199960513249457	-6.08097435134154e-06	0.144012512132515
12.375	42.15	0.999999952853885	0.0199963517192687	-5.83071815435824e-06	0.141013081182559
12.525	42.15	0.999999964630737	0.0199966321397748	-5.58724541632965e-06	0.138013606688606
12.675	42.15	0.99999997407198	0.0199968939501568	-5.35076570463693e-06	0.135014091547136
12.825	42.15	0.999999981427336	0.0199971384145207	-5.12142952990077e-06	0.132014538457312
12.975	42.15	0.999999987023684	0.0199973667051184	-4.8993360879914e-06	0.129014949935038
13.125	42.15	0.999999991224453	0.0199975799094832	-4.68454014473064e-06	0.126015328326038
13.275	42.15	0.999999994402316	0.0199977790370136	-4.47705815203256e-06	0.123015675817995
13.425	42.15	0.999999996921049	0.019997965025038	-4.27687367695322e-06	0.120015994451803
13.575	42.15	0.999999999122609	0.0199981387444083	-4.08394221836844e-06	0.117016286131985
13.725	42.15	1.00000000131579	0.0199983010046519	-3.89819547548966e-06	0.114016552636334
13.875	42.15	1.00000000376327	0.0199984525587165	-3.71954512876013e-06	0.111016795624851
14.025	42.15	1.0000000066644	0.0199985941073438	-3.54788618560853e-06	0.108017016648029
14.175	42.15	1.00000001013198	0.0199987263030979	-3.38309993850883e-06	0.105017217154571
14.325	42.15	1.00000001416191	0.0199988497540795	-3.22505657804449e-06	0.102017398498594
14.475	42.15	1.00000001859624	0.0199989650273532	-3.07361749900637e-06	0.0990175619463964
14.625	42.15	1.00000002308109	0.0199990726521091	-2.92863733352961e-06	0.0960177086828317
14.775	42.15	1.00000002702307	0.0199991731225895	-2.78996574043488e-06	0.0930178398173537
14.925	42.15	1.00000002954971	0.0199992669007919	-2.65744897893494e-06	0.0900179563897518
15.075	42.15	1.00000002948163	0.0199993544189767	-2.53093128891875e-06	0.0870180593755946
15.225	42.15	1.00000002532629	0.0199994360819899	-2.41025609908593e-06	0.0840181496913658
15.375	42.15	1.00000001530574	0.0199995122694192	-2.29526708124553e-06	0.0810182281992433
15.525	42.15	0.999999997431892	0.0199995833375895	-2.18580906526595e-06	0.0780182957114396
15.675	42.15	0.99999996964421	0.0199996496214135	-2.08172882939463e-06	0.0750183529939749
15.825	42.15	0.999999930024343	0.0199997114360957	-1.98287577603128e-06	0.0720184007697194
15.975	42.15	0.999999877100437	0.0199997690786956	-1.88910250280335e-06	0.0690184397204963
16.125	42.15	0.999999810250095	0.0199998228295508	-1.80026527565412e-06	0.0660184704880111
16.275	42.15	0.9999997302048	0.0199998729535548	-1.71622441020321e-06	0.0630184936733523
16.425	42.15	0.999999639649769	0.0199999197012887	-1.6368445641969e-06	0.0600185098348134
16.575	42.15	0.999999543901473	0.0199999633099989	-1.56199494331596e-06	0.0570185194838148
16.725	42.15	0.999999451630517	0.0200000040044198	-1.49154942081681e-06	0.0540185230787734
16.875	42.15	0.99999937558029	0.020000041997436	-1.42538656971524e-06	0.0510185210168747
17.025	42.15	0.999999333212373	0.0200000774905849	-1.36338960571914e-06	0.0480185136238625
17.175	42.15	0.999999347188675	0.0200001106744022	-1.30544623986305e-06	0.0450185011421748
17.325	42.15	0.99999944557872	0.0200001417286189	-1.25144844074324e-06	0.0420184837180264
17.475	42.15	0.999999661659587	0.0200001708222227	-1.20129211195925e-06	0.0390184613883665
17.625	42.15	1.00000003315709	0.0200001981134032	-1.15487669731268e-06	0.0360184340690225
17.775	42.15	1.00000060076142	0.0200002237494093	-1.1121047410032e-06	0.0330184015457722
17.925	42.15	1.00000140574058	0.0200002478663499	-1.07288144784984e-06	0.0300183634705456
18.075	42.15	1.00000248647159	0.0200002705889827	-1.03711431817964e-06	0.0270183193654448
18.225	42.15	1.00000387371602	0.0200002920305394	-1.00471296668113e-06	0.0240182686377411
18.375	42.15	1.00000558448244	0.0200003122926488	-9.75589281860527e-07	0.0210182106094597
18.525	42.15	1.00000761434872	0.0200003314654283	-9.49658138075044e-07	0.0180181445655437
18.675	42.15	1.00000992816147	0.0200003496278293	-9.26838934210056e-07	0.0150180698248722
18.825	42.15	1.00001244909237	0.0200003668483365	-9.07058299898619e-07	0.0120179858385448
18.975	42.15	1.00001504611357	0.020000383186146	-8.9025437258694e-07	0.00901789231978775
19.125	42.15	1.00001752005995	0.0200003986819246	-8.76383099527389e-07	0.00601778940951999
19.275	42.15	1.00001958857804	0.0200003564248769	-8.65428184199854e-07	0.00301767788428673
19.425	42.15	1.00002087042265	0.0100005924881971	-8.58298821086743e-07	1.75765098573557e-05
0.075	42.45	0.00326299742653383	0.0100267089013154	-6.15854223074588e-05	0.333521066397523
0.225	42.45	0.00395878230850202	0.020003172637658	-6.57112541593677e-05	0.33321143150628
0.375	42.45	0.00534322725994683	0.0199744051653757	-6.96388693519707e-05	0.332899590401699
0.525	42.45	0.00747575197088944	0.0199556615656012	-7.32559735614522e-05	0.332583382847224
0.675	42.45	0.0104772423824888	0.0199396542558992	-7.62664237701137e-05	0.332260640986543
0.825	42.45	0.0145321437576886	0.019926723509592	-7.82191125994985e-05	0.331928786816668
0.975	42.45	0.0198962749896522	0.0199171394551407	-7.8557663922052e-05	0.331584653214112
1.125	42.45	0.0269091593597694	0.019910998927374	-7.66857610403439e-05	0.331224277869229
1.275	42.45	0.0360093721555772	0.0199080948308052	-7.20541973672966e-05	0.330842660414371
1.425	42.45	0.0477504331079238	0.0199077887656212	-6.42666930096124e-05	0.330433477957991
1.575	42.45	0.0628129295830586	0.0199089260831314	-5.31884436934474e-05	0.329988763247842
1.725	42.45	0.0820057056156571	0.0199098474243397	-3.90285537409439e-05	0.329498564912437
1.875	42.45	0.106245266043644	0.0199085473459746	-2.23634819592657e-05	0.32895063311908
2.025	42.45	0.13649900445138	0.0199029991819524	-4.08112031908595e-06	0.328330207471465
2.175	42.45	0.173676938956411	0.019891609495792	1.47472624120611e-05	0.327620023440591
2.325	42.45	0.218462710258996	0.0198737030451912	3.3031066195786e-05	0.326800686425913
2.475	42.45	0.271092870654056	0.0198498916077958	4.98116810532326e-05	0.325851563305117
2.625	42.45	0.331125687020215	0.0198221666816657	6.43631517688762e-05	0.324752275340175
2.775	42.45	0.397277474139992	0.0197936009589725	7.62293831305329e-05	0.323484718556543
2.925	42.45	0.467420902722482	0.0197676695107049	8.52085798925086e-05	0.322035308284199
3.075	42.45	0.538806024054749	0.0197473861393801	9.13071206377363e-05	0.320396936500994
3.225	42.45	0.60847661865681	0.0197345860182976	9.46842079136668e-05	0.318570083778199
3.375	42.45	0.673756515676033	0.0197296427177944	9.56010169829951e-05	0.316562729630587
3.525	42.45	0.732642027366399	0.0197316807981047	9.43797041545097e-05	0.314389091086442
3.675	42.45	0.783987920980357	0.0197390977408821	9.13720941909944e-05	0.312067589301945
3.825	42.45	0.827475344107746	0.0197501166288489	8.69358495508593e-05	0.309618610238305
3.975	42.45	0.863431544738541	0.0197631739113064	8.14162238567874e-05	0.307062547386791
4.125	42.45	0.892595917773086	0.0197770923219077	7.5132462551357e-05	0.30441839502954
4.275	42.45	0.915905288879453	0.0197910901626571	6.83685199056532e-05	0.301702937517003
4.425	42.45	0.934334036465419	0.0198047065926064	6.13678284775281e-05	0.298930435905593
4.575	42.45	0.948794380763905	0.0198177053104123	5.43316341496653e-05	0.296112659126705
4.725	42.45	0.960086062101844	0.0198299900674124	4.74201745058142e-05	0.293259114235046
4.875	42.45	0.968880000398238	0.019841543068743	4.07558698394786e-05	0.29037736510932
5.025	42.45	0.975722117532719	0.0198523853055519	3.4427728439911e-05	0.287473367786881
5.175	42.45	0.98104722277101	0.0198625535127172	2.84962951223296e-05	0.284551782355894
5.325	42.45	0.985196521318626	0.019872088133	2.29986391620116e-05	0.281616243271925
5.475	42.45	0.988435107602409	0.0198810278667724	1.79530435524736e-05	0.278669583333276
5.625	42.45	0.99096766930715	0.0198894078082466	1.33631986953932e-05	0.275714013724822
5.775	42.45	0.992951746589084	0.0198972593272608	9.22181158124961e-06	0.272751265757736
5.925	42.45	0.994508498033699	0.0199046106579465	5.51361670687884e-06	0.269782700860938
6.075	42.45	0.995731214393699	0.0199114876583577	2.21782239533532e-06	0.26680939511967
6.225	42.45	0.99669192848798	0.019917914496981	-6.89947741660672e-07	0.263832203870579
6.375	42.45	0.997446481040217	0.019923914179307	-3.23614741212548e-06	0.260851810920135
6.525	42.45	0.998038368703047	0.0199295089053416	-5.44816236708733e-06	0.257868766040996
6.675	42.45	0.998501650364922	0.0199347202821389	-7.35345993588528e-06	0.254883513600541
6.825	42.45	0.998863135668013	0.0199395694256213	-8.9789737396427e-06	0.251896414511858
6.975	42.45	0.999144032223225	0.0199440769851277	-1.03506727286143e-05	0.248907763166274
7.125	42.45	0.999361187780706	0.0199482631188663	-1.14932724143272e-05	0.245917800591982
7.275	42.45	0.999528030928051	0.019952147442082	-1.24300541817973e-05	0.242926724765867
7.425	42.45	0.999655288080843	0.0199557489637553	-1.31827655697961e-05	0.239934698765913
7.575	42.45	0.999751534573487	0.01995908602265	-1.37715802976919e-05	0.236941857272732
7.725	42.45	0.999823622473622	0.0199621762296091	-1.42151016515565e-05	0.233948311796508
7.875	42.45	0.999877016343315	0.0199650364200827	-1.45303967033394e-05	0.230954154908721
8.025	42.45	0.999916059711355	0.0199676826187714	-1.47330518890265e-05	0.227959463687337
8.175	42.45	0.999944188811665	0.0199701300168421	-1.48372428334105e-05	0.224964302532911
8.325	42.45	0.999964105630956	0.0199723929612202	-1.48558131154306e-05	0.22196872547588
8.475	42.45	0.999977919061539	0.0199744849548892	-1.48003580477184e-05	0.218972778068445
8.625	42.45	0.99998726063885	0.0199764186668097	-1.46813105745152e-05	0.215976498934776
8.775	42.45	0.999993379703022	0.0199782059499346	-1.45080271706799e-05	0.212979921038787
8.925	42.45	0.999997221668154	0.0199798578657908	-1.42888722040387e-05	0.209983072717903
9.075	42.45	0.99999949226923	0.0199813847141732	-1.40312996604478e-05	0.206985978522888
9.225	42.45	1.00000071008043	0.0199827960666116	-1.37419314573193e-05	0.203988659897278
9.375	42.45	1.00000124918451	0.0199841008024322	-1.34266318180429e-05	0.200991135724659
9.525	42.45	1.0000013735674	0.0199853071463885	-1.30905773742361e-05	0.197993422767644
9.675	42.45	1.00000126457895	0.0199864227069987	-1.27383228048003e-05	0.194995536018678
9.825	42.45	1.00000104261377	0.0199874545148882	-1.23738619345431e-05	0.191997488979607
9.975	42.45	1.00000078401073	0.0199884090605659	-1.20006843090471e-05	0.188999293884166
10.125	42.45	1.00000053403487	0.0199892923312031	-1.16218273219144e-05	0.186000961875135
10.275	42.45	1.00000031668527	0.0199901098460803	-1.12399240351658e-05	0.183002503145811
10.425	42.45	1.00000014196464	0.0199908666904758	-1.08572468633223e-05	0.180003927053637
10.575	42.45	1.00000001114822	0.0199915675478405	-1.04757473297129e-05	0.177005242212303
10.725	42.45	0.999999920501449	0.0199922167301681	-1.00970921174781e-05	0.174006456567299
10.875	42.45	0.999999863816608	0.0199928182065273	-9.7226956549682e-06	0.171007577458846
11.025	42.45	0.999999834069208	0.0199933756297568	-9.35374947931673e-06	0.168008611675198
11.175	42.45	0.999999824433931	0.0199938923613562	-8.99124862198492e-06	0.165009565498626
11.325	42.45	0.999999828848209	0.0199943714946338	-8.63601526002368e-06	0.162010444745769
11.475	42.45	0.999999842267819	0.0199948158761735	-8.28871986461012e-06	0.159011254803623
11.625	42.45	0.999999860722807	0.0199952281257127	-7.94990007318868e-06	0.156012000662079
11.775	42.45	0.999999881252968	0.0199956106545137	-7.61997749767409e-06	0.153012686943645
11.925	42.45	0.999999901778957	0.0199959656823172	-7.29927266756302e-06	0.150013317930814
12.075	42.45	0.999999920947197	0.0199962952529742	-6.98801829494224e-06	0.147013897591396
12.225	42.45	0.999999937973236	0.0199966012488393	-6.68637103289771e-06	0.144014429602039
12.375	42.45	0.999999952498209	0.0199968854040169	-6.39442188317431e-06	0.141014917370085
12.525	42.45	0.999999964466	0.0199971493165392	-6.11220540016509e-06	0.138015364053889
12.675	42.45	0.999999974023776	0.0199973944595555	-5.83970781827361e-06	0.135015772581688
12.825	42.45	0.999999981445452	0.0199976221916095	-5.57687422292722e-06	0.1320161456691
12.975	42.45	0.99999998707562	0.0199978337660709	-5.32361487029884e-06	0.129016485835322
13.125	42.45	0.999999991290471	0.0199980303397878	-5.07981075192792e-06	0.126016795418101
13.275	42.45	0.999999994471703	0.0199982129810237	-4.84531848843049e-06	0.123017076587549
13.425	42.45	0.999999996989336	0.0199983826767324	-4.61997462995779e-06	0.120017331358877
13.575	42.45	0.999999999189515	0.0199985403392271	-4.4035994298855e-06	0.117017561604115
13.725	42.45	1.00000000138367	0.0199986868122903	-4.19600015364863e-06	0.11401776906291
13.875	42.45	1.00000000383591	0.0199988228767752	-3.9969739758373e-06	0.111017955352478
14.025	42.45	1.000000006746	0.0199989492557386	-3.80631051334245e-06	0.108018121976788
14.175	42.45	1.00000001022623	0.0199990666191445	-3.62379403763818e-06	0.10501827033506
14.325	42.45	1.00000001427106	0.0199991755881815	-3.44920540308556e-06	0.10201840172967
14.475	42.45	1.00000001872008	0.0199992767392214	-3.28232372557071e-06	0.0990185173735136
14.625	42.45	1.00000002321586	0.0199993706074579	-3.12292783978548e-06	0.0960186183969226
14.775	42.45	1.00000002716027	0.01999945769025	-2.97079756246103e-06	0.0930187058541686
14.925	42.45	1.00000002967489	0.0199995384502003	-2.82571478324999e-06	0.0900187807296073
15.075	42.45	1.00000002957316	0.0199996133179911	-2.68746440377894e-06	0.0870188439434757
15.225	42.45	1.00000002535438	0.0199996826949995	-2.55583514193803e-06	0.0840188963573352
15.375	42.45	1.00000001523168	0.0199997469557092	-2.43062021666572e-06	0.0810189387791165
15.525	42.45	0.999999997207896	0.0199998064499362	-2.31161792582989e-06	0.0780189719676882
15.675	42.45	0.99999996921402	0.0199998615048768	-2.19863212730081e-06	0.0750189966368249
15.825	42.45	0.999999929324947	0.0199999124269893	-2.09147263325311e-06	0.0720190134584126
15.975	42.45	0.999999876065232	0.0199999595037121	-1.98995552382968e-06	0.0690190230646881
16.125	42.45	0.999999808813939	0.0200000030050233	-1.89390338584904e-06	0.066019026049278
16.275	42.45	0.999999728311424	0.0200000431848388	-1.80314547991864e-06	0.0630190229667835
16.425	42.45	0.999999637262111	0.0200000802822496	-1.71751783895747e-06	0.0600190143306632
16.575	42.45	0.999999541015574	0.0200001145225941	-1.63686329710594e-06	0.0570190006091926
16.725	42.45	0.999999448293665	0.0200001461183632	-1.56103144945394e-06	0.0540189822193462
16.875	42.45	0.999999371914158	0.0200001752699373	-1.48987853877559e-06	0.0510189595185592
17.025	42.45	0.999999329441822	0.0200002021661553	-1.42326726735939e-06	0.0480189327944812
17.175	42.45	0.999999343676757	0.0200002269847194	-1.36106652981181e-06	0.0450189022530509
17.325	42.45	0.999999442867995	0.0200002498924456	-1.30315106667559e-06	0.042018868005491
17.475	42.45	0.999999660519187	0.0200002710453721	-1.24940104145876e-06	0.0390188300551547
