x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	46.35	1.00001662660232	0.0200008814477258	-9.13179928711013e-08	0.0090263427839741
19.125	46.35	1.00001923734897	0.0200007683899131	-7.84010092499957e-08	0.00602617021742921
19.275	46.35	1.00002142353679	0.0200005914601755	-6.93692905509894e-08	0.00302600785196087
19.425	46.35	1.00002278161957	0.0100007302880488	-6.45930940898352e-08	2.58766163313234e-05
0.075	46.65	0.000637300231025663	0.0100516252884661	0.000615214279379269	0.324658779714166
0.225	46.65	0.000861185111278242	0.0201291233147311	0.000608989147583777	0.324355501361366
0.375	46.65	0.00131420385322516	0.0202038218739193	0.000606678958702496	0.324050225590459
0.525	46.65	0.00202061616871338	0.0202818614110901	0.00060681364370278	0.323742217679672
0.675	46.65	0.00302281163921596	0.020361616994923	0.000608077137040964	0.323430704644566
0.825	46.65	0.00438260973409921	0.0204437233995715	0.000609062857490626	0.323114750847186
0.975	46.65	0.00618460910015573	0.020528551947899	0.000608213095135029	0.322793201786651
1.125	46.65	0.0085416377361273	0.0206161722571529	0.000603782897189167	0.322464614795997
1.275	46.65	0.0116024764109352	0.0207062934985418	0.000593839008636874	0.322127170727951
1.425	46.65	0.01556207307905	0.0207981889946725	0.000576311164606981	0.321778560029456
1.575	46.65	0.0206743974132985	0.0208906102243722	0.000549117552622555	0.321415836058853
1.725	46.65	0.0272678273151529	0.0209817032367317	0.00051038360917663	0.321035228505568
1.875	46.65	0.0357623908020649	0.0210689512673136	0.000458756698111556	0.320631911079335
2.025	46.65	0.0466871292539329	0.0211491803954224	0.000393783384288932	0.320199721419797
2.175	46.65	0.0606940844984988	0.0212186747120894	0.000316265007246164	0.319730839137046
2.325	46.65	0.0785627638742705	0.0212734434967085	0.000228462850473798	0.319215442196887
2.475	46.65	0.101185470293604	0.0213096551643767	0.00013402382044124	0.318641384678599
2.625	46.65	0.129520322584967	0.0213242011192836	3.75703273745034e-05	0.317993971106687
2.775	46.65	0.164497135069347	0.0213152942042106	-5.5971501366545e-05	0.317255940926519
2.925	46.65	0.206865352713216	0.0212829672045731	-0.000142112899464009	0.316407809954992
3.075	46.65	0.256987910292342	0.0212293313648076	-0.000217392295915123	0.315428720585349
3.225	46.65	0.31461303789614	0.0211584796585608	-0.000279673175280237	0.314297895978185
3.375	46.65	0.378691740290095	0.0210759747038547	-0.000328138907886787	0.312996648098966
3.525	46.65	0.447331437477547	0.0209879655315102	-0.000363073397966808	0.311510666361281
3.675	46.65	0.517956953820577	0.0209001316245501	-0.000385547631633918	0.309832093353216
3.825	46.65	0.587676108726089	0.0208167813768077	-0.000397108196408278	0.307960812862238
3.975	46.65	0.65374974022504	0.0207404108748538	-0.00039951981562808	0.305904538082914
4.125	46.65	0.714009934963033	0.0206718207908033	-0.000394576685799414	0.303677660151724
4.275	46.65	0.767098626188811	0.0206106274171552	-0.000383976433581936	0.301299214326323
4.425	46.65	0.81248930152074	0.0205558747140565	-0.000369243527986969	0.298790537580717
4.575	46.65	0.850342711147099	0.0205065127494436	-0.000351689575224371	0.296173152367847
4.725	46.65	0.881286286286474	0.0204616571421647	-0.000332400594026881	0.293467199930515
4.875	46.65	0.906195776817661	0.020420664069298	-0.000312243484878708	0.290690506552287
5.025	46.65	0.926023386327898	0.0203831000500665	-0.000291885172269877	0.287858197643964
5.175	46.65	0.941684576236363	0.0203486752906665	-0.000271818878658067	0.284982702079908
5.325	46.65	0.953996407767071	0.0203171803642453	-0.000252393083332747	0.282073988201662
5.475	46.65	0.963653139911593	0.020288441186747	-0.000233839949015839	0.279139906961469
5.625	46.65	0.97122501902965	0.0202622930764202	-0.000216301192907851	0.276186559455045
5.775	46.65	0.977169417707787	0.0202385691543498	-0.000199850375242026	0.273218641656917
5.925	46.65	0.981847116506946	0.0202170976092967	-0.000184511304428168	0.270239744355418
6.075	46.65	0.985539482044987	0.0201977035094841	-0.00017027272123417	0.26725260190026
6.225	46.65	0.988464346448294	0.0201802123454456	-0.000157099676123475	0.264259291899436
6.375	46.65	0.990789667094205	0.0201644537205703	-0.000144942116077036	0.261261391916995
6.525	46.65	0.992644763506874	0.0201502644409975	-0.000133741205453649	0.25826010043871
6.675	46.65	0.994129289691152	0.0201374907534232	-0.0001234338617066	0.255256329168763
6.825	46.65	0.995320251184202	0.0201259897408645	-0.000113955919652076	0.252250772877446
6.975	46.65	0.996277412433241	0.0201156300025334	-0.000105244265036348	0.249243961974689
7.125	46.65	0.997047419905925	0.0201062917788313	-9.72382091331786e-05	0.246236301960437
7.275	46.65	0.997666922690624	0.0200978666765301	-8.98803156292853e-05	0.243228102999154
7.425	46.65	0.998164922835497	0.0200902571261296	-8.31168406117712e-05	0.240219602113156
7.575	46.65	0.998564540842174	0.0200833756756827	-7.68979058354737e-05	0.237210979885526
7.725	46.65	0.998884341086159	0.0200771441992116	-7.1177493571964e-05	0.234202373090651
7.875	46.65	0.999139328374475	0.0200714930756393	-6.59133268384589e-05	0.231193884307116
8.025	46.65	0.999341700007654	0.0200663603764795	-6.10666803056634e-05	0.228185589292324
8.175	46.65	0.999501416710341	0.0200616910870875	-5.66021534342428e-05	0.225177542691685
8.325	46.65	0.999626639623869	0.0200574363763859	-5.24874272990323e-05	0.222169782501884
8.475	46.65	0.999724068257386	0.0200535529229422	-4.86930192828726e-05	0.219162333594623
8.625	46.65	0.999799205038196	0.0200500023004194	-4.51920446319403e-05	0.216155210524561
8.775	46.65	0.999856565196411	0.0200467504221777	-4.19599902318994e-05	0.213148419785035
8.925	46.65	0.999899845609375	0.0200437670427672	-3.8974503475924e-05	0.21014196163173
9.075	46.65	0.999932062480978	0.0200410253128111	-3.62151974209541e-05	0.207135831563241
9.225	46.65	0.99995566500091	0.0200385013831673	-3.36634723479167e-05	0.2041300215252
9.375	46.65	0.999972630158561	0.0200361740539768	-3.13023531745075e-05	0.201124520888682
9.525	46.65	0.999984542477162	0.020034024464246	-2.91163417808571e-05	0.198119317242281
9.675	46.65	0.999992661435368	0.0200320358177589	-2.70912831228993e-05	0.195114397029084
9.825	46.65	0.999997978642676	0.0200301931413779	-2.52142439393599e-05	0.192109746053918
9.975	46.65	1.00000126634707	0.0200284830721112	-2.34734028766631e-05	0.189105349881854
10.125	46.65	1.00000311851556	0.0200268936696377	-2.18579509167428e-05	0.186101194145727
10.275	46.65	1.00000398549434	0.0200254142513144	-2.03580010804738e-05	0.183097264777812
10.425	46.65	1.00000420309225	0.0200240352470015	-1.89645064742363e-05	0.180093548178756
10.575	46.65	1.00000401681444	0.0200227480713284	-1.76691858487153e-05	0.177090031335079
10.725	46.65	1.00000360188654	0.0200215450112978	-1.64644559263993e-05	0.174086701895065
10.875	46.65	1.00000307964166	0.0200204191273658	-1.5343369842397e-05	0.171083548211495
11.025	46.65	1.00000253078516	0.0200193641663567	-1.42995611164334e-05	0.168080559358458
11.175	46.65	1.00000200600167	0.0200183744847673	-1.33271926402718e-05	0.165077725128391
11.325	46.65	1.00000153432162	0.0200174449811914	-1.24209102209544e-05	0.162075036014494
11.475	46.65	1.00000112961977	0.0200165710367478	-1.15758002699586e-05	0.159072483182773
11.625	46.65	1.00000079557519	0.0200157484625359	-1.07873512693952e-05	0.156070058437167
11.775	46.65	1.00000052938095	0.0200149734532584	-1.00514186818498e-05	0.153067754180534
11.925	46.65	1.00000032445267	0.0200142425462617	-9.3641930032559e-06	0.150065563373628
12.075	46.65	1.00000017234819	0.0200135525853325	-8.72217068275655e-06	0.147063479493732
12.225	46.65	1.00000006407704	0.0200129006886772	-8.12212765895689e-06	0.144061496494126
12.375	46.65	0.999999990947234	0.0200122842205725	-7.56109528306223e-06	0.141059608765242
12.525	46.65	0.999999945069933	0.0200117007662504	-7.03633841705866e-06	0.138057811098063
12.675	46.65	0.999999919617864	0.0200111481096238	-6.54533551335222e-06	0.135056098650092
12.825	46.65	0.99999990891304	0.0200106242135137	-6.08576049881268e-06	0.132054466914036
12.975	46.65	0.999999908401455	0.0200101272020813	-5.65546629845459e-06	0.129052911689234
13.125	46.65	0.999999914557909	0.0200096553451988	-5.25246985078386e-06	0.126051429055751
13.275	46.65	0.999999924752161	0.020009207044532	-4.87493847593063e-06	0.123050015351009
13.425	46.65	0.999999937098169	0.0200087808211319	-4.52117747229528e-06	0.12004866714878
13.575	46.65	0.999999950300817	0.0200083753043578	-4.18961882681477e-06	0.117047381240355
13.725	46.65	0.99999996350904	0.0200079892219766	-3.87881093417879e-06	0.114046154617691
13.875	46.65	0.99999997618035	0.0200076213913017	-3.58740923124773e-06	0.111044984458341
14.025	46.65	0.999999987959157	0.0200072707112507	-3.31416765973296e-06	0.10804386811199
14.175	46.65	0.99999999856975	0.0200069361552189	-3.0579308787239e-06	0.105042803088431
14.325	46.65	1.00000000772417	0.020006616764672	-2.81762715936139e-06	0.102041787046814
14.475	46.65	1.00000001504529	0.0200063116433804	-2.59226189509079e-06	0.0990408177860382
14.625	46.65	1.00000002000593	0.020006019952221	-2.38091167425878e-06	0.0960398932361523
14.775	46.65	1.000000021886	0.0200057409044838	-2.18271886195371e-06	0.0930390114506325
14.925	46.65	1.00000001975069	0.0200054737616272	-1.99688664791158e-06	0.0900381705994211
15.075	46.65	1.00000001245421	0.0200052178294338	-1.82267452021536e-06	0.0870373689625969
15.225	46.65	0.999999998674939	0.02000497245452	-1.65939412977268e-06	0.0840366049245467
15.375	46.65	0.999999976988776	0.0200047370211622	-1.50640551467967e-06	0.0810358769684928
15.525	46.65	0.999999945988565	0.020004510948405	-1.36311365753951e-06	0.0780351836712199
15.675	46.65	0.99999990445738	0.0200042936874153	-1.22896535117683e-06	0.075034523697826
15.825	46.65	0.999999851603228	0.0200040847190593	-1.10344635094164e-06	0.0720338957963065
15.975	46.65	0.999999787361091	0.0200038835516696	-9.86078793030778e-07	0.0690332987917646
16.125	46.65	0.999999712765649	0.0200036897189832	-8.76418858838186e-07	0.0660327315800336
16.275	46.65	0.99999963039389	0.020003502778223	-7.74054665920565e-07	0.0630321931204938
16.425	46.65	0.99999954487094	0.0200033223083042	-6.78604364095502e-07	0.0600316824278794
16.575	46.65	0.999999463424722	0.0200031479081439	-5.89714413510614e-07	0.0570311985629022
16.725	46.65	0.999999396464943	0.0200029791950546	-5.07058020342751e-07	0.0540307406215704
16.875	46.65	0.999999358149497	0.0200028158032028	-4.30333701312171e-07	0.0510303077231674
17.025	46.65	0.999999366886281	0.0200026573821168	-3.59263946627695e-07	0.0480298989969748
17.175	46.65	0.999999445700659	0.0200025035952238	-2.93593947922269e-07	0.0450295135679896
17.325	46.65	0.999999622378464	0.0200023541184052	-2.33090357273792e-07	0.0420291505421017
17.475	46.65	0.999999929271614	0.0200022086385525	-1.77540043685913e-07	0.0390288089914732
17.625	46.65	1.0000004026288	0.0200020668521145	-1.26748816939878e-07	0.0360284879411996
17.775	46.65	1.00000108128802	0.0200019284636269	-8.05400953906504e-08	0.03302818635874
17.925	46.65	1.00000200454245	0.0200017931842189	-3.87535062471306e-08	0.0300279031480811
18.075	46.65	1.00000320896798	0.0200016607300992	-1.24342241724338e-09	0.027027637151141
18.225	46.65	1.00000472398298	0.0200015308210279	3.2122536990953e-08	0.0240273871595199
18.375	46.65	1.00000656590147	0.0200014031787942	6.14649873728095e-08	0.0210271519403405
18.525	46.65	1.00000873024529	0.0200012775257272	8.6894151428766e-08	0.0180269302805696
18.675	46.65	1.00001118210526	0.0200011535832868	1.0851099561776e-07	0.0150267210548201
18.825	46.65	1.00001384439305	0.0200010310707961	1.26407959268059e-07	0.012026523322144
18.975	46.65	1.00001658391424	0.0200009097043746	1.40669062285513e-07	0.00902633645765357
19.125	46.65	1.00001919532973	0.0200007891642418	1.51369135834179e-07	0.00602616032483683
19.275	46.65	1.00002138327001	0.0200006045051398	1.58570893532666e-07	0.00302599550365764
19.425	46.65	1.00002274313948	0.0100007373413309	1.62069228705033e-07	2.5863012553445e-05
0.075	46.95	0.000551522543694727	0.0100559830962491	0.000449095612955701	0.324642584662996
0.225	46.95	0.000764897693579488	0.0201433037927738	0.000446725224520966	0.324339407722445
0.375	46.95	0.0011978423585187	0.020227783048463	0.000445350050624351	0.324034125505353
0.525	46.95	0.00187456797114903	0.0203154738396652	0.000444316332757405	0.323726032211785
0.675	46.95	0.00283662887534104	0.0204049730826319	0.000442966290930264	0.323414378949234
0.825	46.95	0.00414431113859418	0.0204969925149735	0.000440547030703867	0.323098255055973
0.975	46.95	0.00587998515338761	0.0205919526982218	0.000436194925673114	0.322776533773631
1.125	46.95	0.00815349426281278	0.0206899432387105	0.000428930158169867	0.322447804769565
1.275	46.95	0.0111097671433988	0.020790660083544	0.000417668827322763	0.322110287731864
1.425	46.95	0.0149388882679264	0.0208933238059155	0.000401263216580258	0.321761720525882
1.575	46.95	0.019888801059553	0.0209965853343307	0.000378582856414592	0.321399214793609
1.725	46.95	0.0262805804230895	0.0210984331180516	0.000348647077824892	0.321019071793689
1.875	46.95	0.034525676420805	0.0211961276555913	0.00031080992668344	0.320616552443866
2.025	46.95	0.0451435247329338	0.0212862039498062	0.000264977547385351	0.320185599081134
2.175	46.95	0.0587762244831025	0.0213645935119749	0.000211808679296035	0.319718514061257
2.325	46.95	0.076194407958634	0.0214269134854411	0.000152823229396073	0.319205614125377
2.475	46.95	0.0982849946488245	0.0214689395211694	9.03438246490393e-05	0.318634901676908
2.625	46.95	0.126007870025958	0.0214872208236035	2.72382921471255e-05	0.317991825780844
2.775	46.95	0.160306516935626	0.0214797302737443	-3.34913193573402e-05	0.317259244123591
2.925	46.95	0.201960891161077	0.0214464010682614	-8.91564910143511e-05	0.31641773185058
3.075	46.95	0.251384366807261	0.0213894013823662	-0.000137732816127556	0.315446391813506
3.225	46.95	0.308393726732246	0.0213130328396205	-0.000178027975278802	0.314324270276999
3.375	46.95	0.37201715581811	0.0212231987636661	-0.000209661455596355	0.313032343275598
3.525	46.95	0.440430726683981	0.0211264891827951	-0.000232912654627775	0.311555817883551
3.675	46.95	0.511099490237298	0.0210290785254528	-0.000248514097661154	0.309886264709444
3.825	46.95	0.581129239489423	0.0209357639743372	-0.000257451775446786	0.308022998621527
3.975	46.95	0.647736258247853	0.020849463344881	-0.000260806374152709	0.305973267891734
4.125	46.95	0.708679293446311	0.0207712908094922	-0.000259644197676233	0.303751177247089
4.275	46.95	0.762518831431041	0.0207010590435413	-0.000254951598269181	0.301375679501176
4.425	46.95	0.808657084914188	0.0206379100372858	-0.000247601313876336	0.298868209617394
4.575	46.95	0.847203864797103	0.0205808242939256	-0.000238339747563433	0.296250514236461
4.725	46.95	0.878757710074627	0.0205289086639087	-0.00022778715416178	0.293543023258746
4.875	46.95	0.904183767028762	0.0204814908747227	-0.000216445503355041	0.290763863964508
5.025	46.95	0.92443615585255	0.0204381001865481	-0.000204710659567432	0.287928439920242
5.175	46.95	0.940439345304382	0.0203984059158765	-0.0001928866066637	0.285049416801444
5.325	46.95	0.95302242244187	0.0203621564313703	-0.000181200120330127	0.282136952504749
5.475	46.95	0.962892093878763	0.0203291353175173	-0.000169814794091701	0.279199042269977
5.625	46.95	0.970630062682041	0.0202991362669013	-0.000158843740542798	0.276241892158599
5.775	46.95	0.976703557167973	0.0202719521877198	-0.000148360624946958	0.273270271070627
5.925	46.95	0.981481480479887	0.020247373062373	-0.000138408937320534	0.270287817785882
6.075	46.95	0.985251705204039	0.0202251882065238	-0.000129009574537835	0.267297295923767
6.225	46.95	0.988237174926324	0.0202051900958189	-0.000120166899363233	0.264300798724073
6.375	46.95	0.99060981109252	0.0201871781857004	-0.000111873486529749	0.261299909725283
6.525	46.95	0.992501981729583	0.0201709620018034	-0.000104113774276605	0.258295826748505
6.675	46.95	0.994015673650362	0.020156363281841	-9.68668271347647e-05	0.25528945642651
6.825	46.95	0.995229673499396	0.0201432172104384	-9.01083923775273e-05	0.252281485668465
6.975	46.95	0.996205105492489	0.0201313728997305	-8.38124051729694e-05	0.249272435382852
7.125	46.95	0.996989655975181	0.0201206932973651	-7.79520701704079e-05	0.246262700729552
7.275	46.95	0.997620771826119	0.0201110546918345	-7.25006222683532e-05	0.243252581242044
7.425	46.95	0.998128069867454	0.0201023459570691	-6.74318476036198e-05	0.240242303385584
7.575	46.95	0.998535146903878	0.0200944676466986	-6.2720427665619e-05	0.237232037495093
7.725	46.95	0.998860938589972	0.0200873310194055	-5.83421546668328e-05	0.234221910549643
7.875	46.95	0.999120741044129	0.0200808570526246	-5.42740545375727e-05	0.231212015866406
8.025	46.95	0.999326981670765	0.0200749754828599	-5.04944447003498e-05	0.228202420513552
8.175	46.95	0.999489804151815	0.0200696238966276	-4.69829466708898e-05	0.225193171029249
8.325	46.95	0.999617516005103	0.0200647468856913	-4.3720468114557e-05	0.222184297876239
8.475	46.95	0.999716934507344	0.0200602952729872	-4.06891649110412e-05	0.219175818945378
8.625	46.95	0.99979365729261	0.0200562254107147	-3.7872390737231e-05	0.216167742336608
8.775	46.95	0.999852276857728	0.020052498548876	-3.52546394430936e-05	0.213160068584148
8.925	46.95	0.999896552966289	0.0200490802705765	-3.28214838586463e-05	0.21015279244822
9.075	46.95	0.999929553095937	0.0200459399893127	-3.05595134978256e-05	0.207145904363634
9.225	46.95	0.999953768271955	0.0200430505029674	-2.84562727878893e-05	0.204139391612743
9.375	46.95	0.999971209607287	0.0200403875991235	-2.65002008634587e-05	0.201133239274028
9.525	46.95	0.999983489421312	0.0200379297064426	-2.46805735604533e-05	0.198127430985945
9.675	46.95	0.999991889783142	0.0200356575871463	-2.29874479729977e-05	0.195121949557421
9.825	46.95	0.999997420603792	0.0200335540660059	-2.14116097472369e-05	0.192116777450363
9.975	46.95	1.00000086889869	0.0200316037916437	-1.99445231760839e-05	0.189111897155175
10.125	46.95	1.0000028404934	0.0200297930263653	-1.85782840784044e-05	0.186107291476931
10.275	46.95	1.00000379520374	0.0200281094611344	-1.73055754054953e-05	0.183102943747301
10.425	46.95	1.00000407635266	0.0200265420526739	-1.61196254922139e-05	0.180098837975196
10.575	46.95	1.00000393536551	0.020025080880022	-1.50141688550565e-05	0.177094958947387
10.725	46.95	1.00000355209563	0.0200237170181812	-1.39834094342699e-05	0.1740912922888
10.875	46.95	1.00000305146202	0.0200224424267842	-1.30219861791453e-05	0.171087824490864
11.025	46.95	1.00000251692181	0.0200212498519449	-1.21249408664154e-05	0.168084542915062
11.175	46.95	1.00000200124874	0.0200201327396879	-1.12876880540621e-05	0.165081435777759
11.325	46.95	1.00000153504021	0.0200190851595481	-1.05059870653138e-05	0.162078492121368
11.475	46.95	1.00000113333039	0.0200181017371065	-9.77591590385496e-06	0.159075701776057
11.625	46.95	1.00000080064288	0.0200171775943699	-9.09384700008387e-06	0.156073055315376
11.775	46.95	1.00000053477476	0.0200163082970552	-8.45642469180502e-06	0.153070544008511
11.925	46.95	1.00000032956419	0.0200154898079379	-7.860544341301e-06	0.150068159771266
12.075	46.95	1.00000017685664	0.0200147184455372	-7.30333299615588e-06	0.147065895117351
12.225	46.95	1.00000006785051	0.0200139908474974	-6.78213149774809e-06	0.144063743111127
12.375	46.95	0.999999993971814	0.0200133039381056	-6.29447794987821e-06	0.141061697322606
12.525	46.95	0.999999947399975	0.0200126548994495	-5.83809245633237e-06	0.138059751785218
12.675	46.95	0.999999921342027	0.0200120411457885	-5.41086304420119e-06	0.135057900956626
12.825	46.95	0.999999910131979	0.0200114603007522	-5.01083268848844e-06	0.132056139682697
12.975	46.95	0.999999909213909	0.0200109101770383	-4.63618736154206e-06	0.129054463164624
13.125	46.95	0.999999915052728	0.0200103887583146	-4.28524502931124e-06	0.126052866929083
13.275	46.95	0.999999925004446	0.0200098941830682	-3.95644552577034e-06	0.123051346801265
13.425	46.95	0.999999937168184	0.0200094247301744	-3.64834123699427e-06	0.120049898880582
13.575	46.95	0.999999950234714	0.0200089788059906	-3.35958853064326e-06	0.117048519518828
13.725	46.95	0.999999963340743	0.020008554932793	-3.08893987388605e-06	0.114047205300576
13.875	46.95	0.999999975934151	0.0200081517384106	-2.83523658194721e-06	0.111045953025593
14.025	46.95	0.999999987652735	0.020007767946914	-2.59740214813834e-06	0.108044759693079
14.175	46.95	0.999999998217425	0.0200074023702432	-2.37443610711998e-06	0.105043622487532
14.325	46.95	1.00000000734026	0.0200070539006711	-2.16540838731496e-06	0.102042538766067
14.475	46.95	1.00000001464741	0.0200067215040043	-1.96945411457058e-06	0.0990415060470484
14.625	46.95	1.0000000196182	0.0200064042134466	-1.78576882912348e-06	0.0960405219998615
14.775	46.95	1.00000002154186	0.0200061011240475	-1.613604084772e-06	0.0930395844357116
14.925	46.95	1.00000001949519	0.0200058113876759	-1.45226340051883e-06	0.0900386912992999
15.075	46.95	1.00000001234546	0.0200055342084599	-1.30109853914429e-06	0.087037840661248
15.225	46.95	0.999999998784347	0.020005268838642	-1.15950608994525e-06	0.0840370307111266
15.375	46.95	0.999999977399728	0.0200050145748088	-1.02692433582114e-06	0.0810362597509403
15.525	46.95	0.99999994679308	0.020004770754449	-9.02830386908519e-07	0.0780355261888998
15.675	46.95	0.999999905750354	0.0200045367528075	-7.86737565246538e-07	0.0750348285333042
15.825	46.95	0.999999853473912	0.0200043119799998	-6.78193026223237e-07	0.0720341653863354
15.975	46.95	0.999999789881575	0.0200040958783601	-5.7677560351592e-07	0.0690335354375523
16.125	46.95	0.999999715976316	0.0200038879199893	-4.82093863699491e-07	0.0660329374568662
16.275	46.95	0.999999634286058	0.0200036876044823	-3.93784356703933e-07	0.063032370286774
16.425	46.95	0.999999549367281	0.0200034944568084	-3.1151004550691e-07	0.06003183283364
16.575	46.95	0.999999468358399	0.0200033080253209	-2.3495889775763e-07	0.0570313240578459
16.725	46.95	0.99999940155891	0.0200031278798749	-1.63842617175275e-07	0.0540308429626809
16.875	46.95	0.999999362997833	0.0200029536100338	-9.78954904258027e-08	0.0510303885819293
17.025	46.95	0.999999370939888	0.020002784823344	-3.68733202454578e-08	0.0480299599662293
17.175	46.95	0.999999448260015	0.0200026211436586	1.94475860009779e-08	0.0450295561684445
17.325	46.95	0.999999622596308	0.0200024622094952	7.12714079403732e-08	0.0420291762285043
17.475	46.95	0.999999926168433	0.020002307672411	1.18783819150826e-07	0.0390288191584425
17.625	46.95	1.00000039512366	0.0200021571953812	1.62153044107331e-07	0.0360284839287069
17.775	46.95	1.00000106824651	0.0200020104511739	2.01530996424215e-07	0.0330281694572163
17.925	46.95	1.00000198484234	0.0200018671207107	2.37054521922565e-07	0.030027874603127
18.075	46.95	1.00000318158144	0.0200017268914167	2.6884675804655e-07	0.0270275981678118
18.225	46.95	1.00000468807174	0.020001589455562	2.97018605484082e-07	0.0240273389061643
18.375	46.95	1.0000065209185	0.0200014545086135	3.21670285691786e-07	0.0210270955519842
18.525	46.95	1.00000867603308	0.0200013217476203	3.4289293143714e-07	0.0180268668618547
18.675	46.95	1.00001111897677	0.0200011908696762	3.60770126559658e-07	0.0150266516825453
18.825	46.95	1.00001377317748	0.0200010615705169	3.75379276367546e-07	0.0120264490474929
18.975	46.95	1.00001650594566	0.0200009335433006	3.86792653876036e-07	0.00902625830825434
19.125	46.95	1.00001911235348	0.0200008064448304	3.95077930865638e-07	0.00602607930686336
19.275	46.95	1.00002129723952	0.0200006151347302	4.00297163973699e-07	0.00302591260453487
19.425	46.95	1.00002265587655	0.0100007422500998	4.02420608632655e-07	2.57792578039806e-05
0.075	47.25	0.000553253338066576	0.0100561574448986	0.000272525507508666	0.324631700181547
0.225	47.25	0.000764768186788093	0.0201441398365132	0.000273981901144609	0.324328513285201
0.375	47.25	0.00119388980152343	0.0202294476119576	0.000273495564844141	0.324023216474348
0.525	47.25	0.00186463220645486	0.0203179759277303	0.000271228673092773	0.323715108888027
0.675	47.25	0.00281822766977885	0.0204082578637904	0.000267183538773225	0.323403448095442
0.825	47.25	0.00411448349662787	0.020500944438471	0.000261265117974461	0.323087332067991
0.975	47.25	0.00583509355306665	0.0205964169298564	0.000253311093015827	0.322765645043828
1.125	47.25	0.00808897302898401	0.020694746616856	0.000243118476633103	0.322436990411064
1.275	47.25	0.0110198028672787	0.0207956328259933	0.000230471120613073	0.32209960484421
1.425	47.25	0.0148160199547977	0.0208983222531776	0.000215171919244096	0.321751247202206
1.575	47.25	0.0197234345050124	0.0210015148981097	0.000197082586934673	0.321389055081786
1.725	47.25	0.0260604266706921	0.0211032692620947	0.000176171864737619	0.321009361807739
1.875	47.25	0.0342351531981127	0.0212009313463825	0.000152569038176281	0.32060746774218
2.025	47.25	0.0447632090366406	0.0212911270712673	0.000126613517611187	0.320177363233088
2.175	47.25	0.0582825203240194	0.0213698700304636	9.88844525332473e-05	0.319711407944026
2.325	47.25	0.0755596973669303	0.0214328344141327	7.01909527899393e-05	0.319199984852327
2.475	47.25	0.0974786596304106	0.0214758139382071	4.15088426495657e-05	0.318631169108678
2.625	47.25	0.124998664384599	0.0214953299500575	1.38663973519118e-05	0.317990483358906
2.775	47.25	0.159066734887892	0.0214892845728945	-1.17962697301457e-05	0.317260849558576
2.925	47.25	0.200472475156745	0.021457509859192	-3.47543599092776e-05	0.316422882611673
3.075	47.25	0.249646372354375	0.0214020611153509	-5.45752028714134e-05	0.315455681408509
3.225	47.25	0.306429438123834	0.021327135910251	-7.11280108353872e-05	0.314338225082005
3.375	47.25	0.369878054650862	0.02123856061595	-8.45348445838041e-05	0.31305134648417
3.525	47.25	0.438194359834451	0.0211428869990773	-9.50876213826881e-05	0.311580035304275
3.675	47.25	0.5088599262351	0.0210462903981584	-0.00010315924690176	0.309915592494807
3.825	47.25	0.578982004882899	0.0209535962604892	-0.000109130284137862	0.308057050821535
3.975	47.25	0.645762573631826	0.0208677590568554	-0.000113341925699923	0.306011410654132
4.125	47.25	0.706934893779217	0.0207899214164939	-0.000116075922942156	0.303792601183254
4.275	47.25	0.761030242951909	0.0207199092458287	-0.000117555116250127	0.301419490304404
4.425	47.25	0.807424770521048	0.0206568652882681	-0.000117955377886755	0.298913514890491
4.575	47.25	0.846209379014901	0.0205997657958783	-0.000117420678365911	0.29629649079624
4.725	47.25	0.877971722522164	0.020547715196566	-0.000116075955206007	0.293588958780577
4.875	47.25	0.903572840935497	0.0205000442229301	-0.000114035634813785	0.290809174772763
5.025	47.25	0.923967448200983	0.0204562910317695	-0.000111407895000948	0.287972670904599
5.175	47.25	0.940083297297304	0.0204161383441474	-0.000108295820449274	0.285092230257107
5.325	47.25	0.952753919003989	0.020379350469246	-0.000104796796502746	0.282178111587963
5.475	47.25	0.96269063570294	0.0203457276739193	-0.000101001229570064	0.27923839302412
5.625	47.25	0.97047939568471	0.0203150797610064	-9.69912949892702e-05	0.276279346457206
5.775	47.25	0.976591064985922	0.020287214364736	-9.28400673044744e-05	0.273305791627575
5.925	47.25	0.981397524014955	0.0202619344012455	-8.86111438726461e-05	0.270321405614161
6.075	47.25	0.985189006042342	0.0202390402009843	-8.43587298191172e-05	0.267328980190051
6.225	47.25	0.988190284334051	0.0202183333842065	-8.01280861266737e-05	0.264330628737159
6.375	47.25	0.990574674891574	0.0201996208268778	-7.59562254394895e-05	0.261327948722896
6.525	47.25	0.99247559542889	0.0201827179422496	-7.18727495830724e-05	0.258322147146822
6.675	47.25	0.993995815484145	0.0201674510266239	-6.79007436351558e-05	0.255314136231144
6.825	47.25	0.995214701327673	0.0201536586921148	-6.40576645738508e-05	0.25230460579242
6.975	47.25	0.996193804301534	0.0201411925295225	-6.03561834731548e-05	0.24929407766433
7.125	47.25	0.996981124523701	0.0201299171787524	-5.68049570905833e-05	0.246282946485204
7.275	47.25	0.997614339047271	0.0201197099757328	-5.34093172075209e-05	0.243271510227311
7.425	47.25	0.998123233585723	0.0201104603185548	-5.01718747726568e-05	0.240259993063092
7.575	47.25	0.998531529108488	0.0201020688649257	-4.70930414806218e-05	0.237248562535285
