x	y	$\phi$	X Velocity	Y Velocity	pressure
14.925	52.05	0.999999986617814	0.0200033627922075	9.74965175113687e-06	0.0900225682368107
15.075	52.05	0.999999987595827	0.0200032115214821	9.42020439366515e-06	0.0870220753303701
15.225	52.05	0.99999998405769	0.0200030652074863	9.10838350632247e-06	0.0840216047386749
15.375	52.05	0.999999975219592	0.020002923700567	8.81335289156396e-06	0.0810211557424255
15.525	52.05	0.999999960345208	0.0200027868461391	8.53432953734556e-06	0.0780207276472624
15.675	52.05	0.99999993881948	0.0200026544856441	8.2705804727884e-06	0.0750203197842299
15.825	52.05	0.99999991026494	0.0200025264573971	8.02141975100684e-06	0.0720199315098492
15.975	52.05	0.999999874703824	0.0200024025973319	7.78620553250705e-06	0.0690195622056993
16.125	52.05	0.999999832767899	0.0200022827396465	7.5643372403178e-06	0.0660192112773918
16.275	52.05	0.999999785955642	0.020002166717356	7.35525275732671e-06	0.0630188781528243
16.425	52.05	0.99999973693302	0.0200020543627532	7.15842563790614e-06	0.060018562279601
16.575	52.05	0.999999689869355	0.0200019455077807	6.97336230626221e-06	0.0570182631215239
16.725	52.05	0.999999650793461	0.0200018399843164	6.79959921982279e-06	0.0540179801540871
16.875	52.05	0.999999627947346	0.020001737624373	6.63669998063945e-06	0.0510177128589598
17.025	52.05	0.999999632105098	0.0200016382602131	6.48425239113375e-06	0.0480174607175111
17.175	52.05	0.999999676813266	0.0200015417243811	6.34186546517689e-06	0.0450172232035361
17.325	52.05	0.999999778496178	0.0200014478496556	6.20916642993234e-06	0.0420169997754731
17.475	52.05	0.999999956355616	0.0200013564689261	6.08579778641224e-06	0.0390167898685759
17.625	52.05	1.00000023197944	0.020001267414999	5.9714145401246e-06	0.0360165928877101
17.775	52.05	1.00000062855912	0.0200011805203427	5.86568177124788e-06	0.0330164082016969
17.925	52.05	1.00000116960235	0.020001095616781	5.76827278607926e-06	0.030016235140412
18.075	52.05	1.00000187701598	0.0200010125351505	5.67886818228948e-06	0.0270160729961736
18.225	52.05	1.00000276842701	0.0200009311049364	5.59715626861148e-06	0.0240159210312968
18.375	52.05	1.00000385360901	0.0200008511539076	5.52283540595345e-06	0.0210157784940578
18.525	52.05	1.00000512988892	0.0200007725077725	5.45561897617179e-06	0.0180156446456556
18.675	52.05	1.00000657642934	0.0200006949898774	5.3952438336821e-06	0.0150155188010824
18.825	52.05	1.00000814731602	0.0200006184209746	5.3414832383054e-06	0.0120154003870521
18.975	52.05	1.00000976343499	0.0200005426190631	5.29416539173515e-06	0.00901528902026648
19.125	52.05	1.00001130320113	0.0200004673825466	5.25319877979968e-06	0.00601518460925385
19.275	52.05	1.00001259230616	0.0200003554884794	5.2186085887574e-06	0.00301508748779519
19.425	52.05	1.00001339279363	0.0100004254120668	5.19377618042025e-06	1.50097125490165e-05
0.075	52.35	0.000534487622733058	0.0100106920633529	-0.000435227556324469	0.318292757451304
0.225	52.35	0.000700753652166569	0.0200135061453976	-0.000432822902533769	0.317990992029718
0.375	52.35	0.001035811639157	0.0200150323144689	-0.000431768719246355	0.317688565641467
0.525	52.35	0.00155592567441494	0.0200190527405196	-0.000431548558347244	0.317384943472785
0.675	52.35	0.00228984547671219	0.0200238161766284	-0.000431694459225206	0.31707958405575
0.825	52.35	0.00327913591775317	0.0200294657084024	-0.00043170142605306	0.316771849096323
0.975	52.35	0.00457992946611769	0.020036170161492	-0.000431001471018844	0.316460966661305
1.125	52.35	0.0062661090830416	0.0200441180256246	-0.000428941945399529	0.316145987643503
1.275	52.35	0.00843405578708278	0.0200535079790545	-0.000424770075874767	0.31582573148865
1.425	52.35	0.0112091880084716	0.0200645330812951	-0.000417628139771149	0.315498716652728
1.575	52.35	0.0147545714317893	0.0200773541326394	-0.000406566647477014	0.315163070570505
1.725	52.35	0.0192818624583097	0.0200920570845047	-0.000390585604036757	0.314816413182069
1.875	52.35	0.0250647135904641	0.020108590020298	-0.000368714867392757	0.314455707539071
2.025	52.35	0.0324544253428151	0.0201266787368839	-0.000340141156199848	0.314077071144729
2.175	52.35	0.0418969381445854	0.0201457282467563	-0.000304378207057023	0.313675543229221
2.325	52.35	0.0539490292346509	0.0201647314385515	-0.000261456476220315	0.313244807323885
2.475	52.35	0.0692896023149261	0.0201822230288776	-0.000212083806659705	0.312776877006004
2.625	52.35	0.0887191062162707	0.020196328572116	-0.00015771148138449	0.31226176771141
2.775	52.35	0.113136609498591	0.020204952436762	-0.00010044902927067	0.311687201083056
2.925	52.35	0.143480917081055	0.0202061166498949	-4.28155851830459e-05	0.311038420781091
3.075	52.35	0.180621789295598	0.0201984084176874	1.26188401676009e-05	0.310298235694944
3.225	52.35	0.225193958590128	0.0201814355055316	6.35989720637538e-05	0.309447434897541
3.375	52.35	0.277384854748073	0.0201561469419544	0.000108452345717506	0.30846571353275
3.525	52.35	0.336717612286414	0.0201248706905238	0.000146203014884313	0.307333177804277
3.675	52.35	0.401904320782905	0.0200909712731214	0.000176537939690094	0.306032339825673
3.825	52.35	0.470856929116325	0.0200581556864038	0.000199676950749318	0.304550293642744
3.975	52.35	0.540908370549841	0.0200296277464228	0.000216206932739941	0.302880574303727
4.125	52.35	0.609213051195131	0.0200074069729735	0.000226925740153491	0.301024172592638
4.275	52.35	0.673206758291131	0.0199920742727929	0.000232718533378108	0.298989383235852
4.425	52.35	0.730973855019906	0.0199829886172381	0.000234470919877717	0.296790534465806
4.575	52.35	0.781419332981339	0.019978791411405	0.000233013563563664	0.294445992144126
4.725	52.35	0.824236749113874	0.0199779353530901	0.000229090313990493	0.291975980946894
4.875	52.35	0.859737528844995	0.0199790553046992	0.000223342967233707	0.289400685954732
5.025	52.35	0.888629563659152	0.0199811351623259	0.000216307637314994	0.286738888467693
5.175	52.35	0.911813176926544	0.0199835190321669	0.00020841908597162	0.284007178456663
5.325	52.35	0.930228151535133	0.0199858418345348	0.00020002014098297	0.281219649142764
5.475	52.35	0.944757357003636	0.0199879386148556	0.000191373858724764	0.278387927129145
5.625	52.35	0.956177282380836	0.0199897647257611	0.000182676591816519	0.275521397886233
5.775	52.35	0.965141187359613	0.0199913378023967	0.000174070652645164	0.272627519238244
5.925	52.35	0.97218186888672	0.0199927008562021	0.000165655764131509	0.269712152562445
6.075	52.35	0.977724420883832	0.0199939014867735	0.000157498901215835	0.266779872022011
6.225	52.35	0.982102771774325	0.0199949817928617	0.000149642423821577	0.263834233519975
6.375	52.35	0.985576432526827	0.0199959746585281	0.000142110589650692	0.2608779982222
6.525	52.35	0.988345673956842	0.0199969034479767	0.000134914635174827	0.25791331266513
6.675	52.35	0.99056443853724	0.01999778327193	0.000128056651752878	0.254941850758779
6.825	52.35	0.992350892105342	0.0199986227838261	0.000121532484110099	0.251964924021953
6.975	52.35	0.993795814687067	0.0199994259702927	0.000115333857830332	0.248983566215494
7.125	52.35	0.994969145335192	0.0200001936984124	0.000109449912822967	0.245998597823231
7.275	52.35	0.995925015974633	0.0200009249453375	0.000103868288104154	0.243010674937238
7.425	52.35	0.99670558329203	0.0200016177171989	9.85758736164922e-05	0.240020326223732
7.575	52.35	0.997343923588318	0.0200022696993319	9.35593190255879e-05	0.237027980863678
7.725	52.35	0.997866207877529	0.0200028786901794	8.8805368006366e-05	0.234033989706412
7.875	52.35	0.998293330333245	0.020003442869519	8.43010693252582e-05	0.231038641344466
8.025	52.35	0.998642125202745	0.0200039609448496	8.00339025426807e-05	0.228042174399866
8.175	52.35	0.998926276090593	0.0200044322115332	7.59918458145953e-05	0.225044786988468
8.325	52.35	0.999156996590625	0.0200048565543937	7.21634054495679e-05	0.222046644081536
8.475	52.35	0.999343541745679	0.0200052344116247	6.85376210687105e-05	0.219047883296788
8.625	52.35	0.999493594779953	0.0200055667162803	6.51040559418912e-05	0.216048619510933
8.775	52.35	0.999613562086237	0.0200058548262297	6.18527789768981e-05	0.213048948581485
8.925	52.35	0.999708800788861	0.020006100450123	5.87743426273018e-05	0.210048950388647
9.075	52.35	0.999783796708377	0.0200063055743896	5.58597594264152e-05	0.207048691351495
9.225	52.35	0.999842305717256	0.0200064723944927	5.31004787735943e-05	0.204048226531549
9.375	52.35	0.9998874678981	0.0200066032523129	5.04883648703288e-05	0.201047601406889
9.525	52.35	0.999921901287556	0.0200067005806386	4.80156762236235e-05	0.19804685337854
9.675	52.35	0.999947780072664	0.0200067668550811	4.56750468259795e-05	0.195046013055396
9.825	52.35	0.999966900720643	0.0200068045533138	4.34594689449345e-05	0.192045105353032
9.975	52.35	0.999980738530623	0.0200068161212628	4.13622773511175e-05	0.189044150433948
10.125	52.35	0.999990496392754	0.0200068039457103	3.93771347785737e-05	0.186043164511272
10.275	52.35	0.999997147048226	0.0200067703326757	3.74980183985021e-05	0.183042160534002
10.425	52.35	1.00000146980443	0.0200067174909268	3.57192071066205e-05	0.180041148769026
10.575	52.35	1.00000408242899	0.0200066475199466	3.403526944854e-05	0.177040137293067
10.725	52.35	1.00000546879207	0.0200065624017356	3.24410520387413e-05	0.174039132406081
10.875	52.35	1.00000600272488	0.0200064639958464	3.09316683637091e-05	0.17103813897637
11.025	52.35	1.00000596849494	0.0200063540371157	2.95024878842451e-05	0.168037160726609
11.175	52.35	1.00000557825501	0.020006234135598	2.81491253840694e-05	0.165036200469049
11.325	52.35	1.00000498679132	0.0200061057782726	2.68674305304114e-05	0.162035260297315
11.475	52.35	1.0000043038744	0.0200059703321388	2.56534776293733e-05	0.159034341741421
11.625	52.35	1.00000360449606	0.0200058290483731	2.45035555758888e-05	0.156033445891924
11.775	52.35	1.0000029372588	0.0200056830672684	2.34141580039929e-05	0.153032573498396
11.925	52.35	1.00000233116551	0.0200055334237161	2.23819736506784e-05	0.150031725046769
12.075	52.35	1.0000018010389	0.0200053810530356	2.14038769520736e-05	0.147030900819487
12.225	52.35	1.00000135178071	0.0200052267969915	2.04769188875432e-05	0.144030100941826
12.375	52.35	1.00000098166063	0.0200050714098651	1.95983180931384e-05	0.141029325417228
12.525	52.35	1.00000068480447	0.0200049155644798	1.87654522584833e-05	0.138028574154037
12.675	52.35	1.00000045303099	0.0200047598581002	1.79758498234992e-05	0.135027846985586
12.825	52.35	1.00000027716715	0.0200046048181425	1.72271819856709e-05	0.132027143685233
12.975	52.35	1.00000014795293	0.0200044509076573	1.65172550274904e-05	0.129026463977637
13.125	52.35	1.00000005662914	0.020004298530549	1.58440029699389e-05	0.126025807547261
13.275	52.35	0.999999995286259	0.0200041480365171	1.52054805543201e-05	0.123025174044905
13.425	52.35	0.999999957037257	0.0200039997257088	1.45998565546038e-05	0.120024563092843
13.575	52.35	0.999999936065587	0.0200038538530758	1.40254074170217e-05	0.117023974289028
13.725	52.35	0.999999927587979	0.0200037106324451	1.34805112229771e-05	0.114023407210666
13.875	52.35	0.999999927762875	0.0200035702403013	1.29636419702471e-05	0.111022861417392
14.025	52.35	0.999999933567597	0.0200034328192988	1.24733641639989e-05	0.108022336454212
14.175	52.35	0.999999942661232	0.0200032984815061	1.20083277089758e-05	0.105021831854288
14.325	52.35	0.999999953245446	0.0200031673114049	1.15672630917703e-05	0.102021347141644
14.475	52.35	0.999999963931851	0.0200030393686481	1.11489768422695e-05	0.099020881833806
14.625	52.35	0.999999973621961	0.0200029146905989	1.07523472601956e-05	0.0960204354443954
14.775	52.35	0.999999981404136	0.0200027932946584	1.03763203934097e-05	0.0930200074856575
14.925	52.35	0.999999986470916	0.0200026751804007	1.00199062506834e-05	0.090019597470911
15.075	52.35	0.999999988059773	0.0200025603315246	9.68217523299902e-06	0.0870192049168844
15.225	52.35	0.999999985420285	0.0200024487176369	9.3622547647612e-06	0.0840188293458988
15.375	52.35	0.999999977811002	0.0200023402958777	9.05932610274504e-06	0.081018470287847
15.525	52.35	0.999999964529548	0.0200022350123984	8.77262130307306e-06	0.0780181272819061
15.675	52.35	0.999999944979746	0.0200021328037016	8.50142032044188e-06	0.0750177998779097
15.825	52.35	0.999999918779389	0.0200020335978529	8.2450482153452e-06	0.0720174876372963
15.975	52.35	0.999999885911768	0.0200019373155679	8.00287244157248e-06	0.0690171901335367
16.125	52.35	0.999999846922714	0.0200018438711855	7.77430018643443e-06	0.066016906951937
16.275	52.35	0.999999803162782	0.0200017531735276	7.55877573425802e-06	0.0630166376887105
16.425	52.35	0.999999757070882	0.0200016651266523	7.35577782534334e-06	0.0600163819492147
16.575	52.35	0.999999712491143	0.0200015796305014	7.16481698353136e-06	0.0570161393452655
16.725	52.35	0.999999675008752	0.0200014965814461	6.9854327899076e-06	0.0540159094914694
16.875	52.35	0.999999652283003	0.0200014158727324	6.81719108702344e-06	0.0510156920005599
17.025	52.35	0.999999654346671	0.0200013373948291	6.65968110911595e-06	0.0480154864777976
17.175	52.35	0.999999693830189	0.0200012610356794	6.51251255070672e-06	0.045015292514586
17.325	52.35	0.999999786057191	0.0200011866808638	6.37531261016679e-06	0.0420151096815855
17.475	52.35	0.999999948945019	0.0200011142136751	6.24772307781263e-06	0.0390149375217647
17.625	52.35	1.00000020263046	0.0200010435151176	6.12939758442827e-06	0.0360147755440292
17.775	52.35	1.00000056872785	0.0200009744638374	6.01999918344816e-06	0.0330146232182946
17.925	52.35	1.00000106911495	0.0200009069359988	5.91919851706283e-06	0.0300144799731424
18.075	52.35	1.00000172413272	0.0200008408051225	5.82667290860413e-06	0.0270143451974876
18.225	52.35	1.00000255008008	0.0200007759419039	5.74210683587495e-06	0.0240142182480036
18.375	52.35	1.00000355588577	0.020000712214035	5.66519437034785e-06	0.0210140984643736
18.525	52.35	1.00000473884844	0.0200006494860527	5.59564431149657e-06	0.0180139851947415
18.675	52.35	1.00000607935652	0.0200005876192404	5.53318889869126e-06	0.0150138778340114
18.825	52.35	1.00000753453263	0.0200005264716086	5.47759713213502e-06	0.0120137758778416
18.975	52.35	1.00000903079832	0.0200004658979647	5.42869386196459e-06	0.00901367899526917
19.125	52.35	1.000010455425	0.0200004057364504	5.38638588774136e-06	0.00601358712283292
19.275	52.35	1.00001164723154	0.0200003120564306	5.35069948932531e-06	0.00301350058689515
19.425	52.35	1.00001238671072	0.0100003841003828	5.32511592625253e-06	1.34304060790745e-05
0.075	52.65	0.000583696106700817	0.0100081345725591	-0.000435061328112149	0.318305963151899
0.225	52.65	0.000755218633887027	0.0200053087456481	-0.000432606617382122	0.318004141853136
0.375	52.65	0.0011002115061824	0.0200012659254104	-0.000431676265760914	0.317701724626085
0.525	52.65	0.00163489169884726	0.0199997955771006	-0.000431730306358956	0.317398162356653
0.675	52.65	0.00238837143581834	0.0199990061248929	-0.000432280884101627	0.317092902433084
0.825	52.65	0.00340293285987749	0.0199989788463842	-0.000432800595843155	0.316785295607093
0.975	52.65	0.00473577331687723	0.0199998399957452	-0.000432694925486304	0.316474558167282
1.125	52.65	0.00646221800334441	0.0200017552079965	-0.00043127902393896	0.316159727434475
1.275	52.65	0.0086805281610419	0.020004921785586	-0.000427761008413731	0.315839606469676
1.425	52.65	0.0115185279977187	0.0200095555845093	-0.00042123658518111	0.315512693391527
1.575	52.65	0.0151423244389991	0.0200158675163865	-0.000410702874603143	0.315177090030883
1.725	52.65	0.0197673740322795	0.020024023895141	-0.000395102115216707	0.314830383938409
1.875	52.65	0.0256720070510309	0.0200340852653986	-0.000373406795578073	0.31446949727136
2.025	52.65	0.0332131579094616	0.0200459216499663	-0.000344753895927119	0.314090496279205
2.175	52.65	0.0428433316400482	0.0200591103741268	-0.000308624022901354	0.313688356760803
2.325	52.65	0.0551265660610414	0.0200728367652523	-0.00026503994018143	0.313256685202074
2.475	52.65	0.0707491187389754	0.0200858355662819	-0.000214733042371516	0.312787404081553
2.625	52.65	0.0905177050496693	0.0200964236106294	-0.000159209384531432	0.312270425235184
2.775	52.65	0.115334592927614	0.0201026697440847	-0.00010065752173086	0.31169335918806
2.925	52.65	0.146135823303677	0.0201027169662359	-4.16876706646563e-05	0.311041341163278
3.075	52.65	0.18377882983304	0.020095217593262	1.50404762983467e-05	0.310297091355335
3.225	52.65	0.228873008883016	0.0200797819600946	6.7193993754663e-05	0.309441354220698
3.375	52.65	0.281565863748334	0.0200572969115519	0.00011304054932852	0.308453853454145
3.525	52.65	0.341328580573371	0.0200299633340341	0.000151563466088377	0.307314823765098
3.675	52.65	0.406817647136315	0.0200009556789725	0.000182426944211026	0.306007018821065
3.825	52.65	0.475899053225959	0.0199737364890844	0.000205844107782224	0.304517874809707
3.975	52.65	0.545883159584764	0.0199512322614378	0.000222409369092845	0.302841326489025
4.125	52.65	0.613932932002564	0.0199351866822918	0.000232940585830621	0.300978756558502
4.275	52.65	0.677521362372981	0.0199259430271208	0.000238353257419525	0.298938776608182
4.425	52.65	0.734787200900884	0.0199226853179685	0.000239570819568362	0.296735910181664
4.575	52.65	0.784692377025845	0.0199239473487814	0.00023746578439488	0.294388583789921
4.725	52.65	0.82697827387088	0.0199281301401918	0.000232824238405177	0.291916965935594
4.875	52.65	0.861989342604149	0.0199338550939918	0.000226327388961663	0.289341104572217
5.025	52.65	0.890451488343434	0.0199401149658859	0.000218545569979616	0.286679602172354
5.175	52.65	0.913271041978956	0.0199462742711859	0.000209941218943803	0.283948860723309
5.325	52.65	0.931385773360915	0.0199519938614376	0.000200877880212032	0.281162798140971
5.475	52.65	0.945672089985432	0.0199571372354326	0.000191632675142801	0.278332889996088
5.625	52.65	0.956898183786636	0.0199616892170542	0.000182410143963575	0.275468398911176
5.775	52.65	0.965708826402048	0.0199656970226429	0.000173355918937837	0.272576687157308
5.925	52.65	0.972629022824673	0.019969232661561	0.000164569243561669	0.269663544503334
6.075	52.65	0.978077151084077	0.0199723715677763	0.000156113824045687	0.266733493219128
6.225	52.65	0.982381579045502	0.0199751820456606	0.000148026847740944	0.263790052838619
6.375	52.65	0.985797335029423	0.0199777212237941	0.000140326228956531	0.260835959978736
6.525	52.65	0.988521140696439	0.0199800345536157	0.00013301626801409	0.257873345387676
6.675	52.65	0.990704162110575	0.0199821570025172	0.000126091962946035	0.254903873532089
6.825	52.65	0.992462409949252	0.019984114876261	0.000119542220869168	0.251928850985513
6.975	52.65	0.993884998865076	0.0199859277086688	0.000113352197789789	0.248949309684367
7.125	52.65	0.995040583634905	0.0199876099562539	0.000107504965149254	0.245966070402252
7.275	52.65	0.995982305871337	0.0199891724024914	0.000101982667462197	0.242979790912143
7.425	52.65	0.996751557478348	0.0199906232626038	9.67673028013278e-05	0.239991002441153
7.575	52.65	0.997380822501131	0.0199919690192875	9.18412290299638e-05	0.237000137255543
7.725	52.65	0.997895811560751	0.0199932150340115	8.71874744550823e-05	0.234007549571063
7.875	52.65	0.998317059297311	0.0199943659797768	8.27899119280203e-05	0.231013531464528
8.025	52.65	0.998661117737065	0.0199954261366901	7.86333399425026e-05	0.228018325053061
8.175	52.65	0.998941447726463	0.0199963995850254	7.47035023258978e-05	0.225022131890336
8.325	52.65	0.999169086038172	0.0199972903236325	7.09870690666621e-05	0.222025120286676
8.475	52.65	0.999353146570498	0.0199981023353702	6.7471594060002e-05	0.21902743107645
8.625	52.65	0.999501199278795	0.0199988396160454	6.41454605807974e-05	0.216029182218712
8.775	52.65	0.99961955921093	0.0199995061791418	6.09978216949376e-05	0.213030472514648
8.925	52.65	0.999713509508399	0.0200001060453218	5.80185402376205e-05	0.210031384649734
9.075	52.65	0.999787475854624	0.0200006432231508	5.51981311809367e-05	0.207031987712969
9.225	52.65	0.999845165102061	0.0200011216855733	5.25277079667781e-05	0.204032339304971
9.375	52.65	0.999889677297181	0.020001545345243	4.99989335369997e-05	0.201032487317349
9.525	52.65	0.999923597742954	0.020001918030746	4.7603976250475e-05	0.198032471444553
9.675	52.65	0.999949073858462	0.0200022434650038	4.53354705349758e-05	0.195032324474218
9.825	52.65	0.999967880236711	0.0200025252465747	4.31864819247528e-05	0.192032073391205
9.975	52.65	0.999981474329403	0.020002766834202	4.1150476040873e-05	0.189031740322803
10.125	52.65	0.999991044499282	0.0200029715346756	3.92212910337369e-05	0.186031343347125
10.275	52.65	0.999997551699915	0.0200031424939007	3.73931130186106e-05	0.183030897182783
10.425	52.65	1.0000017657116	0.0200032826909531	3.5660454067033e-05	0.180030413775107
10.575	52.65	1.00000429663768	0.0200033949348259	3.40181323618626e-05	0.177029902792092
10.725	52.65	1.00000562221571	0.0200034818635475	3.24612541769436e-05	0.174029372041616
10.875	52.65	1.00000611139962	0.020003545945335	3.09851973911794e-05	0.171028827820234
11.025	52.65	1.00000604460444	0.0200035894814482	2.95855962984835e-05	0.168028275202764
11.175	52.65	1.00000563096276	0.0200036146104422	2.82583275143058e-05	0.16502771828092
11.325	52.65	1.00000502291287	0.0200036233135195	2.69994968235858e-05	0.162027160358444
11.475	52.65	1.00000432841658	0.0200036174207313	2.58054268417887e-05	0.15902660410937
11.625	52.65	1.00000362108654	0.0200035986177915	2.46726453909541e-05	0.156026051705317
11.775	52.65	1.00000294848522	0.020003568453306	2.35978745139752e-05	0.153025504917013
11.925	52.65	1.00000233884091	0.0200035283462479	2.25780200662874e-05	0.1500249651946
12.075	52.65	1.00000180640731	0.0200034795935341	2.16101618390194e-05	0.147024433730647
12.225	52.65	1.00000135567462	0.0200034233775849	2.06915441776357e-05	0.144023911509233
12.375	52.65	1.00000098462009	0.0200033607737758	1.98195670666106e-05	0.141023399343946
12.525	52.65	1.00000068716585	0.0200032927577003	1.89917776575126e-05	0.138022897907175
12.675	52.65	1.00000045499221	0.0200032202121956	1.82058622195941e-05	0.135022407752656
12.825	52.65	1.00000027883478	0.0200031439340822	1.7459638498908e-05	0.132021929332862
12.975	52.65	1.00000014937548	0.0200030646405914	1.67510484665373e-05	0.129021463012518
13.125	52.65	1.00000005782036	0.0200029829754648	1.60781514457448e-05	0.126021009079252
13.275	52.65	0.999999996240982	0.0200028995147131	1.543911760263e-05	0.123020567752163
13.425	52.65	0.999999957742321	0.0200028147720319	1.48322217867037e-05	0.120020139188894
13.575	52.65	0.999999936507334	0.0200027292038811	1.42558377095667e-05	0.117019723491673
13.725	52.65	0.9999999277578	0.0200026432142304	1.37084324485674e-05	0.114019320712622
13.875	52.65	0.999999927661743	0.0200025571589847	1.31885612615673e-05	0.111018930858578
14.025	52.65	0.999999933210284	0.0200024713501004	1.26948627007171e-05	0.108018553895586
14.175	52.65	0.999999942080659	0.0200023860594069	1.22260540112879e-05	0.105018189753146
14.325	52.65	0.999999952497404	0.020002301522149	1.17809268025458e-05	0.102017838328292
14.475	52.65	0.999999963100097	0.0200022179402652	1.13583429759333e-05	0.0990174994895364
14.625	52.65	0.999999972823543	0.0200021354854175	1.09572308964953e-05	0.096017173080676
14.775	52.65	0.999999980794563	0.0200020543017875	1.05765817918412e-05	0.0930168589244724
14.925	52.65	0.999999986248617	0.0200019745086553	1.02154463632811e-05	0.0900165568261796
15.075	52.65	0.999999988469072	0.0200018962027741	9.87293159062507e-06	0.0870162665768994
15.225	52.65	0.999999986751899	0.020001819460554	9.54819771308065e-06	0.0840159879567255
15.375	52.65	0.999999980398852	0.020001744340068	9.2404553655588e-06	0.0810157207376337
15.525	52.65	0.999999968742437	0.0200016708828919	8.94896284981906e-06	0.0780154646860613
15.675	52.65	0.999999951206209	0.0200015991157863	8.67302351591556e-06	0.0750152195651108
15.825	52.65	0.999999927403841	0.0200015290522335	8.41198323033502e-06	0.0720149851362988
15.975	52.65	0.999999897279836	0.0200014606938332	8.16522790355719e-06	0.0690147611607634
16.125	52.65	0.999999861293524	0.0200013940315664	7.93218104983494e-06	0.0660145473998349
16.275	52.65	0.999999820645913	0.0200013290469317	7.71230135101994e-06	0.0630143436148702
16.425	52.65	0.999999777545773	0.0200012657129595	7.50508019559211e-06	0.0600141495662575
16.575	52.65	0.999999735507009	0.0200012039951057	7.31003916836987e-06	0.0570139650115099
16.725	52.65	0.999999699663647	0.020001143852032	7.12672746638665e-06	0.0540137897023957
16.875	52.65	0.999999677081611	0.0200010852362711	6.95471922748709e-06	0.0510136233810974
17.025	52.65	0.999999677037933	0.0200010280947836	6.79361076660991e-06	0.0480134657754583
17.175	52.65	0.999999711228101	0.0200009723694088	6.64301773296232e-06	0.0450133165934673
17.325	52.65	0.999999793851271	0.0200009179972147	6.50257222593814e-06	0.0420131755172507
17.475	52.65	0.999999941511289	0.0200008649107555	6.37191994105131e-06	0.0390130421969912
17.625	52.65	1.00000017285955	0.0200008130382433	6.2507174642675e-06	0.036012916245378
17.775	52.65	1.00000050789431	0.0200007623036491	6.13862989303465e-06	0.0330127972334027
17.925	52.65	1.00000096682116	0.0200007126267459	6.03532903909365e-06	0.0300126846885626
18.075	52.65	1.00000156837231	0.0200006639231137	5.94049256488566e-06	0.0270125780967983
18.225	52.65	1.00000232747918	0.0200006161041281	5.85380451858716e-06	0.0240124769097711
18.375	52.65	1.00000325219575	0.0200005690769573	5.77495786744752e-06	0.0210123805593719
18.525	52.65	1.00000433978055	0.0200005227445929	5.7036597768312e-06	0.0180122884816146
18.675	52.65	1.00000557186553	0.0200004770059463	5.6396405395007e-06	0.0150122001522925
18.825	52.65	1.00000690867237	0.020000431756034	5.58266721251924e-06	0.012012115136931
18.975	52.65	1.00000828228331	0.0200003868862711	5.53256315038028e-06	0.00901203315762002
19.125	52.65	1.0000095890372	0.0200003422744845	5.48923470839323e-06	0.0060119541792159
19.275	52.65	1.00001068120296	0.0200002673672312	5.4527096564634e-06	0.003011878520257
19.425	52.65	1.0000113581868	0.010000341670615	5.4265482298154e-06	1.18161341937183e-05
0.075	52.95	0.00063217606457109	0.0100055197116066	-0.000423392912671246	0.318318998253579
0.225	52.95	0.000809066838933897	0.0199969097302777	-0.000421179405385185	0.318017124844611
0.375	52.95	0.00116423292240274	0.019987120043891	-0.000420442026879094	0.317714722675506
0.525	52.95	0.00171386166642499	0.019979955786018	-0.000420667711794152	0.317411228433739
0.675	52.95	0.00248745201259883	0.0199733877464577	-0.000421386682965219	0.31710607842354
0.825	52.95	0.00352803703709101	0.0199674383706262	-0.000422085239591747	0.316798612432684
0.975	52.95	0.004893924558295	0.0199621941710125	-0.000422179838145997	0.316488034888542
1.125	52.95	0.00666194232130499	0.0199578012101202	-0.000420995041525954	0.31617336936871
1.275	52.95	0.00893231015086096	0.0199544595902996	-0.0004177477667073	0.31585340226615
1.425	52.95	0.0118353583573371	0.0199524133211467	-0.000411542803010631	0.315526610935295
1.575	52.95	0.0155403617883292	0.019951930063807	-0.00040138755813976	0.315191070994818
1.725	52.95	0.0202667346540203	0.0199532642603626	-0.000386236656308996	0.314844336773965
1.875	52.95	0.0262976769842172	0.0199565973341321	-0.000365077682514777	0.314483288436116
2.025	52.95	0.0339959843189102	0.019961951785098	-0.000337065234715455	0.31410393957042
2.175	52.95	0.0438209828498681	0.0199690842664716	-0.000301698327506094	0.31370120080531
2.325	52.95	0.0563442378747587	0.0199773772506403	-0.000259014990383834	0.313268599515921
2.475	52.95	0.072259596806273	0.019985767209679	-0.000209752646533822	0.312797964757641
2.625	52.95	0.0923801725454356	0.0199927610107432	-0.000155407306832633	0.312279102355037
2.775	52.95	0.117611344620819	0.0199965887163201	-9.81367159692773e-05	0.311699509549489
2.925	52.95	0.14888593713651	0.0199955105333286	-4.05001246146386e-05	0.311044211751567
3.075	52.95	0.187048096205893	0.0199882410392552	1.49066507626472e-05	0.310295840638262
3.225	52.95	0.232680349436669	0.0199743918449156	6.58155184931321e-05	0.309435098654495
3.375	52.95	0.285888289340147	0.0199547874361361	0.000110547698408705	0.30844174378427
3.525	52.95	0.346089099551084	0.0199315013791382	0.000148120593780297	0.307296148207037
3.675	52.95	0.411882139332197	0.0199075166024896	0.000178210844768363	0.305981318379862
3.825	52.95	0.481087020561948	0.0198860482103121	0.00020102544531845	0.304485044049939
3.975	52.95	0.550992453754118	0.0198697415335614	0.00021714008015139	0.302801668599716
4.125	52.95	0.618771929685965	0.0198600607671802	0.000227347748135901	0.300932970818826
