x	y	$\phi$	X Velocity	Y Velocity	pressure
9.375	46.35	0.999950732598038	0.0200337138006585	-3.87191058134485e-05	0.201121784987083
9.525	46.35	0.99996921229039	0.0200317767728176	-3.59807921562579e-05	0.198116982856866
9.675	46.35	0.999982353584379	0.0200299814240249	-3.34519164183787e-05	0.195112418338164
9.825	46.35	0.999991440429398	0.0200283147007161	-3.11147337521564e-05	0.192108083726468
9.975	46.35	0.999997494624781	0.0200267649435389	-2.8953129285011e-05	0.189103970076505
10.125	46.35	1.00000132109691	0.0200253217273814	-2.69524593801943e-05	0.186100067650037
10.275	46.35	1.0000035466075	0.0200239757199257	-2.5099409285771e-05	0.18309636627284
10.425	46.35	1.00000465274724	0.0200227185567036	-2.33818653770211e-05	0.18009285561487
10.575	46.35	1.00000500392426	0.020021542730811	-2.17888003849569e-05	0.177089525405786
10.725	46.35	1.0000048709566	0.0200204414956044	-2.03101701797459e-05	0.17408636559648
10.875	46.35	1.00000445080642	0.0200194087788759	-1.89368208463056e-05	0.171083366475955
11.025	46.35	1.00000388293969	0.0200184391071632	-1.76604049420651e-05	0.168080518751719
11.175	46.35	1.00000326275153	0.0200175275389931	-1.64733059608887e-05	0.16507781360079
11.325	46.35	1.00000265245931	0.0200166696059951	-1.53685701457528e-05	0.162075242697445
11.475	46.35	1.00000208983027	0.0200158612609435	-1.43398448972106e-05	0.159072798222951
11.625	46.35	1.00000159507636	0.0200150988318953	-1.33813231106886e-05	0.156070472861682
11.775	46.35	1.0000011762157	0.0200143789816862	-1.24876928543421e-05	0.153068259787313
11.925	46.35	1.00000083316683	0.0200136986721469	-1.16540918633448e-05	0.150066152642094
12.075	46.35	1.00000056081022	0.0200130551324606	-1.08760663831214e-05	0.147064145511649
12.225	46.35	1.00000035122036	0.0200124458311703	-1.01495339424971e-05	0.144062232897187
12.375	46.35	1.00000019524253	0.0200118684513933	-9.47074968047395e-06	0.141060409686633
12.525	46.35	1.00000008356132	0.0200113208688597	-8.83627588587557e-06	0.138058671125761
12.675	46.35	1.00000000738278	0.0200108011324354	-8.2429544446425e-06	0.135057012790131
12.825	46.35	0.999999958829969	0.0200103074468352	-7.68788191405138e-06	0.13205543055839
12.975	46.35	0.999999931131843	0.0200098381572624	-7.16838697338346e-06	0.129053920587254
13.125	46.35	0.999999918668356	0.0200093917357507	-6.68201002128492e-06	0.126052479288396
13.275	46.35	0.999999916920204	0.0200089667690041	-6.2264847119569e-06	0.12305110330729
13.425	46.35	0.999999922359499	0.0200085619475612	-5.79972124206918e-06	0.120049789504013
13.575	46.35	0.999999932307905	0.0200081760561266	-5.39979121601237e-06	0.117048534935934
13.725	46.35	0.999999944780928	0.0200078079649375	-5.02491393726838e-06	0.114047336842184
13.875	46.35	0.999999958331109	0.0200074566220395	-4.67344398296098e-06	0.111046192629779
14.025	46.35	0.999999971898439	0.0200071210463737	-4.3438599369956e-06	0.108045099861249
14.175	46.35	0.999999984673257	0.0200068003215766	-4.03475416738639e-06	0.105044056243646
14.325	46.35	0.99999999597497	0.0200064935904143	-3.74482354565811e-06	0.102043059618778
14.475	46.35	1.00000000514893	0.0200062000497794	-3.47286101536474e-06	0.0990421079545353
14.625	46.35	1.00000001148359	0.0200059189461849	-3.21774792871219e-06	0.0960411993371869
14.775	46.35	1.00000001415021	0.0200056495717018	-2.97844707747747e-06	0.0930403319645053
14.925	46.35	1.00000001216849	0.0200053912602892	-2.75399635233945e-06	0.0900395041396051
15.075	46.35	1.00000000440175	0.0200051433844735	-2.54350297312422e-06	0.0870387142653577
15.225	46.35	0.999999989587193	0.020004905352338	-2.34613823805271e-06	0.0840379608392496
15.375	46.35	0.999999966406767	0.0200046766047873	-2.16113274603284e-06	0.081037242448538
15.525	46.35	0.99999993360552	0.0200044566130554	-1.98777205112027e-06	0.0780365577655465
15.675	46.35	0.999999890164023	0.0200042448764289	-1.82539271219241e-06	0.0750359055429294
15.825	46.35	0.999999835531196	0.0200040409201597	-1.67337870425373e-06	0.0720352846087183
15.975	46.35	0.999999769922331	0.0200038442935439	-1.53115815989424e-06	0.0690346938609561
16.125	46.35	0.999999694684695	0.0200036545681426	-1.39820041201364e-06	0.0660341322617102
16.275	46.35	0.999999612729143	0.0200034713361281	-1.27401330764014e-06	0.0630335988302652
16.425	46.35	0.999999529020674	0.0200032942087311	-1.15814076477015e-06	0.0600330926353021
16.575	46.35	0.999999451113453	0.0200031228147747	-1.05016054164074e-06	0.0570326127859072
16.725	46.35	0.999999389706215	0.0200029567992751	-9.49682187994804e-07	0.0540321584213025
16.875	46.35	0.999999359182039	0.0200027958220928	-8.56345145783533e-07	0.0510317286992746
17.025	46.35	0.999999378081883	0.020002639556617	-7.69816966149905e-07	0.0480313227833955
17.175	46.35	0.999999469444079	0.0200024876884704	-6.897916097828e-07	0.045030939829289
17.325	46.35	0.999999660922055	0.0200023399142165	-6.15987798685242e-07	0.0420305789704078
17.475	46.35	0.999999984570194	0.0200021959400597	-5.48147391647179e-07	0.0390302393040523
17.625	46.35	1.00000047616341	0.0200020554805249	-4.86033762341839e-07	0.0360299198786945
17.775	46.35	1.00000117389046	0.020001918257111	-4.29430170752504e-07	0.0330296196840687
17.925	46.35	1.00000211623575	0.0200017839969122	-3.78138133735675e-07	0.0300293376459563
18.075	46.35	1.00000333884104	0.0200016524312109	-3.31975823248188e-07	0.0270290726281297
18.225	46.35	1.00000487012021	0.0200015232940496	-2.90776548683876e-07	0.0240288234445074
18.375	46.35	1.00000672539041	0.020001396320802	-2.54387414924684e-07	0.021028588885207
18.525	46.35	1.0000088992865	0.0200012712467735	-2.22668288734977e-07	0.0180283677608227
18.675	46.35	1.00001135624934	0.0200011478058779	-1.95491253127035e-07	0.01502815896986
18.825	46.35	1.00001401892927	0.0200010257294578	-1.72740778983087e-07	0.012027961594773
18.975	46.35	1.00001675443439	0.0200009047453075	-1.54314892664453e-07	0.00902777503237284
19.125	46.35	1.00001935848944	0.020000784545156	-1.40127664732569e-07	0.00602759916441401
19.275	46.35	1.00002153776842	0.0200006006944559	-1.30114648155233e-07	0.00302743458336147
19.425	46.35	1.00002289093813	0.0100007318526336	-1.24703633543657e-07	2.73021614962869e-05
0.075	46.65	0.000487215503324426	0.0100466427140038	0.000590870994693487	0.322503768972972
0.225	46.65	0.000672996002891346	0.0201186035456538	0.000586039660506415	0.322201048073638
0.375	46.65	0.0010495356366882	0.0201883635145569	0.000585113182509922	0.32189655513599
0.525	46.65	0.00163711599179292	0.0202611496293859	0.000586837221235571	0.321589676296862
0.675	46.65	0.00247054516881316	0.020335736027246	0.000590096316886401	0.321279764784998
0.825	46.65	0.00360013462066266	0.0204127801253456	0.000593697852841565	0.320966039317708
0.975	46.65	0.00509433689299812	0.0204927288238857	0.000596310828561098	0.320647539413742
1.125	46.65	0.00704411035397397	0.0205757885011517	0.000596420255965008	0.320323070295697
1.275	46.65	0.00956919414855525	0.0206618766216027	0.000592303686223049	0.319991132460475
1.425	46.65	0.0128265477071274	0.0207505564404582	0.000582042772876074	0.319649830264447
1.575	46.65	0.017021211572595	0.0208409571408886	0.00056358914579561	0.319296753100759
1.725	46.65	0.022419731847443	0.0209316859584544	0.000534907321708487	0.318928822191482
1.875	46.65	0.0293659742714412	0.0210207465197829	0.000494212641469758	0.318542096162145
2.025	46.65	0.0382985021656585	0.021105489003398	0.00044030236728499	0.318131530217974
2.175	46.65	0.049767518208608	0.0211826306891608	0.000372938749527645	0.31769068815602
2.325	46.65	0.0644474568236581	0.0212483935481847	0.000293190666292851	0.317211415407586
2.475	46.65	0.0831385119776335	0.0212987981324991	0.000203600493850428	0.316683497007171
2.625	46.65	0.10674684955839	0.0213301209718735	0.000108053607743064	0.316094348845728
2.775	46.65	0.136229896981892	0.0213394685204524	1.13133867253961e-05	0.315428824093569
2.925	46.65	0.172492221784407	0.0213253639427829	-8.16806720153572e-05	0.314669254899334
3.075	46.65	0.216223168382946	0.0212882090801423	-0.000166546151422368	0.313795879112882
3.225	46.65	0.267684467829004	0.021230484100626	-0.000240007595383835	0.312787797516014
3.375	46.65	0.326486174993383	0.0211565771984279	-0.000300142339945588	0.311624535432532
3.525	46.65	0.391424163210563	0.0210721996787269	-0.000346331601981009	0.310288121073205
3.675	46.65	0.460469143656951	0.0209834567649567	-0.00037901601523596	0.308765364006207
3.825	46.65	0.530967747841498	0.0208958008531016	-0.000399375062320435	0.30704981404309
3.975	46.65	0.600034890641493	0.0208132021173007	-0.000409020090881346	0.305142840920519
4.125	46.65	0.665022810404844	0.0207378133063564	-0.000409746215441639	0.303053483106069
4.275	46.65	0.723910716019301	0.0206701755368183	-0.000403353431877939	0.300797104355801
4.425	46.65	0.775502023034638	0.0206097652844466	-0.000391528807763732	0.298393270143704
4.575	46.65	0.819410340756527	0.0205555905029267	-0.000375776257244813	0.295863424359378
4.725	46.65	0.855895821230588	0.0205066278007188	-0.000357381632109347	0.293228867225047
4.875	46.65	0.885641745842797	0.0204620421819336	-0.000337403555759038	0.290509310439733
5.025	46.65	0.909543816857842	0.0204212369244353	-0.000316682406288753	0.287722055406616
5.175	46.65	0.928549689261654	0.0203838130299546	-0.000295861054582923	0.284881690602124
5.325	46.65	0.943556415573716	0.020349501681284	-0.000275411961548508	0.28200014744457
5.475	46.65	0.955356750968412	0.0203181041000685	-0.000255666370901687	0.279086961683811
5.625	46.65	0.964619833715462	0.0202894504006402	-0.000236842574603043	0.276149623987434
5.775	46.65	0.971892749584054	0.020263376764292	-0.000219071399667415	0.273193944380856
5.925	46.65	0.977612878316308	0.0202397158713723	-0.000202418020176132	0.270224388766482
6.075	46.65	0.98212444612508	0.0202182952874661	-0.000186899880131626	0.26724436894427
6.225	46.65	0.985695483877814	0.0201989397800367	-0.000172500938808255	0.264256481649867
6.375	46.65	0.988533276058444	0.0201814750065684	-0.00015918267488328	0.261262699643612
6.525	46.65	0.990797538082995	0.0201657311700507	-0.000146892370577021	0.258264521202662
6.675	46.65	0.992611198877381	0.02015154600218	-0.000135569195587851	0.255263085268241
6.825	46.65	0.994068980519483	0.020138766881285	-0.000125148562422125	0.252259259152507
6.975	46.65	0.995244092441585	0.0201272521220975	-0.000115565156328705	0.249253704819503
7.125	46.65	0.996193381634554	0.020116871572989	-0.000106754970611815	0.246246928711953
7.275	46.65	0.996961255042173	0.0201075066821809	-9.86566103895192e-05	0.243239319096123
7.425	46.65	0.997582645503508	0.0200990501847407	-9.12120689639666e-05	0.240231174024194
7.575	46.65	0.998085243762698	0.0200914055378903	-8.43671320516606e-05	0.237222722291471
7.725	46.65	0.998491173640708	0.0200844862046533	-7.80715258164629e-05	0.234214139188329
7.875	46.65	0.998818248391664	0.0200782148603456	-7.22788938698843e-05	0.231205558395996
8.025	46.65	0.999080914169321	0.0200725225750084	-6.69466647711436e-05	0.228197081029177
8.175	46.65	0.999290960936603	0.0200673480079346	-6.20358537167381e-05	0.225188782566368
8.325	46.65	0.999458061162675	0.0200626366375911	-5.75108288555265e-05	0.222180718212184
8.475	46.65	0.999590181274909	0.0200583400408241	-5.33390629324796e-05	0.219172927089917
8.625	46.65	0.999693899141246	0.0200544152285558	-4.94908839387154e-05	0.21616543555488
8.775	46.65	0.999774652053072	0.0200508240405393	-4.59392334314938e-05	0.213158259840202
8.925	46.65	0.999836933101915	0.0200475325987235	-4.26594376747477e-05	0.210151408189377
9.075	46.65	0.999884448968622	0.0200445108167991	-3.96289943362358e-05	0.207144882588431
9.225	46.65	0.999920248558019	0.0200417319623897	-3.68273758537586e-05	0.20413868018079
9.375	46.65	0.999946829294807	0.0200391722677469	-3.4235849529216e-05	0.201132794426634
9.525	46.65	0.999966226001859	0.0200368105845966	-3.18373137577246e-05	0.198127216053431
9.675	46.65	0.999980085922974	0.020034628078812	-2.96161494206035e-05	0.195121933833538
9.825	46.65	0.999989732486379	0.0200326079607697	-2.75580852847622e-05	0.192116935217176
9.975	46.65	0.999996219725978	0.0200307352475003	-2.56500761875191e-05	0.189112206843572
10.125	46.65	1.0000003788044	0.0200289965530668	-2.38801928020988e-05	0.186107734949123
10.275	46.65	1.0000028577555	0.0200273799039234	-2.22375218386005e-05	0.183103505688482
10.425	46.65	1.00000415534014	0.0200258745763301	-2.07120756282655e-05	0.180099505382209
10.575	46.65	1.00000464975516	0.0200244709532058	-1.92947101311334e-05	0.177095720702849
10.725	46.65	1.00000462282899	0.0200231603980954	-1.79770505104316e-05	0.174092138809777
10.875	46.65	1.00000428026059	0.0200219351441876	-1.67514235125936e-05	0.171088747441892
11.025	46.65	1.00000376840105	0.0200207881965556	-1.56107959767405e-05	0.168085534976073
11.175	46.65	1.00000318803066	0.0200197132460213	-1.45487188771283e-05	0.165082490458296
11.325	46.65	1.00000260554441	0.0200187045932204	-1.35592763725228e-05	0.162079603613321
11.475	46.65	1.00000206192141	0.0200177570816323	-1.26370393927252e-05	0.159076864838039
11.625	46.65	1.0000015798189	0.020016866038478	-1.17770233487399e-05	0.156074265182711
11.775	46.65	1.00000116909651	0.0200160272225318	-1.09746495923127e-05	0.153071796323666
11.925	46.65	1.00000083104305	0.0200152367780057	-1.02257102936044e-05	0.150069450530314
12.075	46.65	1.00000056154478	0.0200144911937702	-9.52633643341085e-06	0.147067220628816
12.225	46.65	1.00000035340305	0.0200137872672683	-8.87296863922232e-06	0.144065099964208
12.375	46.65	1.00000019797906	0.020013122072554	-8.26233061529433e-06	0.141063082362365
12.525	46.65	1.00000008631563	0.0200124929319631	-7.6914049408101e-06	0.138061162092827
12.675	46.65	1.00000000986104	0.0200118973909788	-7.15741102904268e-06	0.135059333833195
12.825	46.65	0.999999960896481	0.0200113331959139	-6.6577850559583e-06	0.132057592635591
12.975	46.65	0.999999932749383	0.0200107982740722	-6.19016168630551e-06	0.129055933895443
13.125	46.65	0.999999919856785	0.020010290716098	-5.75235743445979e-06	0.126054353322742
13.275	46.65	0.999999917728663	0.0200098087602556	-5.34235551565569e-06	0.123052846915781
13.425	46.65	0.999999922848514	0.0200093507784119	-4.95829205007141e-06	0.120051410937331
13.575	46.65	0.999999932538606	0.0200089152635245	-4.59844350031006e-06	0.117050041893124
13.725	46.65	0.999999944809288	0.0200085008184594	-4.26121522521948e-06	0.114048736512504
13.875	46.65	0.999999958205635	0.0200081061459854	-3.94513105097191e-06	0.111047491731088
14.025	46.65	0.999999971660172	0.0200077300398109	-3.64882376302816e-06	0.108046304675244
14.175	46.65	0.999999984357246	0.0200073713765424	-3.37102643589801e-06	0.105045172648235
14.325	46.65	0.999999995612605	0.0200070291084616	-3.11056452174878e-06	0.102044093117846
14.475	46.65	1.00000000477067	0.0200067022570282	-2.86634863008631e-06	0.0990430637053449
14.625	46.65	1.00000001112172	0.0200063899070277	-2.63736793465308e-06	0.0960420821756119
14.775	46.65	1.00000001384131	0.0200060912012912	-2.42268415204212e-06	0.0930411464283031
14.925	46.65	1.00000001195531	0.0200058053359249	-2.22142604108396e-06	0.0900402544898937
15.075	46.65	1.00000000433423	0.0200055315559933	-2.03278437957231e-06	0.0870394045064601
15.225	46.65	0.999999989722276	0.0200052691516042	-1.85600737667246e-06	0.0840385947370487
15.375	46.65	0.999999966806785	0.0200050174543531	-1.69039648765245e-06	0.0810378235474755
15.525	46.65	0.999999934334835	0.0200047758340859	-1.5353025971829e-06	0.078037089404387
15.675	46.65	0.999999891283741	0.0200045436959436	-1.39012254412953e-06	0.0750363908694004
15.825	46.65	0.99999983709181	0.0200043204776583	-1.25429596118772e-06	0.0720357265931308
15.975	46.65	0.999999771954359	0.020004105647068	-1.12730240487099e-06	0.0690350953088962
16.125	46.65	0.999999697187513	0.0200038986998249	-1.00865875191163e-06	0.0660344958258912
16.275	46.65	0.99999961565852	0.0200036991572723	-8.9791683938376e-07	0.0630339270216154
16.425	46.65	0.999999532275795	0.0200035065644633	-7.94661323618646e-07	0.0600333878333598
16.575	46.65	0.99999945452457	0.0200033204883036	-6.98507733216138e-07	0.0570328772485828
16.725	46.65	0.999999393024415	0.0200031405157931	-6.09100688181039e-07	0.0540323942940621
16.875	46.65	0.999999362072937	0.020002966252349	-5.26112256859034e-07	0.0510319380237873
17.025	46.65	0.999999380125323	0.0200027973201905	-4.49240419685942e-07	0.0480315075056783
17.175	46.65	0.999999470142034	0.0200026333567664	-3.782076074945e-07	0.0450311018073744
17.325	46.65	0.999999659716839	0.020002474013211	-3.12759282819206e-07	0.0420307199815467
17.475	46.65	0.999999980874744	0.0200023189528102	-2.52662534209514e-07	0.0390303610514597
17.625	46.65	1.00000046940463	0.020002167849468	-1.97704658118495e-07	0.0360300239978361
17.775	46.65	1.00000116356547	0.0200020203861619	-1.47691711113678e-07	0.0330297077484829
17.925	46.65	1.00000210197898	0.0200018762533804	-1.02447027094896e-07	0.0300294111726075
18.075	46.65	1.00000332049799	0.0200017351475438	-6.18097114998773e-08	0.0270291330822935
18.225	46.65	1.00000484782045	0.0200015967694138	-2.56331466440552e-08	0.0240288722442024
18.375	46.65	1.00000669960871	0.020001460822507	6.21642903098793e-09	0.0210286274052123
18.525	46.65	1.00000887087699	0.0200013270115404	3.38611716064797e-08	0.0180283973363521
18.675	46.65	1.00001132643255	0.0200011950409508	5.74125771049619e-08	0.015028180900015
18.825	46.65	1.00001398920749	0.0200010646135476	7.69719449249096e-08	0.0120279771459539
18.975	46.65	1.00001672640601	0.0200009354293523	9.26301396114627e-08	0.00902778544190517
19.125	46.65	1.00001933352954	0.020000807151683	1.04466390283532e-07	0.00602760564473408
19.275	46.65	1.00002151654116	0.0200006149319579	1.12544747055403e-07	0.00302743832756306
19.425	46.65	1.0000228727078	0.0100007397151541	1.1661095146455e-07	2.73044686372085e-05
0.075	46.95	0.000412646867896062	0.0100507941926794	0.000436740137856905	0.322488155356381
0.225	46.95	0.000589336911254856	0.0201320221509824	0.00043494758059005	0.32218551172456
0.375	46.95	0.000948524818244646	0.0202110232605198	0.000434372754300363	0.321880991264199
0.525	46.95	0.00151046575421241	0.0202929583548779	0.000434439361512659	0.321574004947908
0.675	46.95	0.00230926682714203	0.0203768044401883	0.000434572846010833	0.321263926520549
0.825	46.95	0.00339394272659663	0.0204632965973435	0.000434115852543061	0.320949995832954
0.975	46.95	0.0048310575602141	0.0205529363494651	0.00043230853434486	0.320631275780205
1.125	46.95	0.00670903556363089	0.0206459607972687	0.000428274792869725	0.320306598785736
1.275	46.95	0.00914433478708222	0.0207422912364065	0.000421019414289751	0.319974498040921
1.425	46.95	0.0122897480483581	0.0208414627257134	0.000409444221685437	0.319633117940702
1.575	46.95	0.0163451025147106	0.0209425370172689	0.000392394607907046	0.319280097345468
1.725	46.95	0.0215705269679108	0.0210440057710188	0.00036874946503305	0.318912418686828
1.875	46.95	0.0283021624421628	0.0211436993691733	0.00033756452768379	0.31852621598568
2.025	46.95	0.0369695779872002	0.0212387292747983	0.000298267473427291	0.318116536345715
2.175	46.95	0.0481130350639991	0.0213255064695583	0.000250880185264086	0.31767705364642
2.325	46.95	0.0623969028481456	0.0213998878927064	0.000196213068454328	0.317199741734149
2.475	46.95	0.0806127949718065	0.021457494943597	0.000135952814983358	0.316674529581638
2.625	46.95	0.103662481602084	0.0214942122888175	7.25712901387197e-05	0.316088984739066
2.775	46.95	0.132507142038515	0.0215068141208038	9.03414277157697e-06	0.315428104482736
2.925	46.95	0.16806820947051	0.0214936016070206	-5.16310755589653e-05	0.314674332548901
3.075	46.95	0.211069857206998	0.0214549002490583	-0.00010678155971447	0.313807950805583
3.225	46.95	0.261829036548734	0.021393272588529	-0.000154488828730533	0.31280799517807
3.375	46.95	0.320028244668534	0.0213133407635993	-0.000193676956527474	0.311653780011106
3.525	46.95	0.384541768582223	0.021221179995174	-0.00022407614369774	0.310326959741091
3.675	46.95	0.453406215638661	0.021123354844359	-0.000246055188872512	0.308813828446955
3.825	46.95	0.524001822224881	0.0210258223398492	-0.00026040990926521	0.307107344745886
3.975	46.95	0.59343292936058	0.0209330398064484	-0.000268165991396967	0.30520831003441
4.125	46.95	0.658999615863266	0.0208475697789447	-0.000270425875879251	0.303125317606784
4.275	46.95	0.718603300666083	0.0207702494055663	-0.000268265467415962	0.300873476947662
4.425	46.95	0.770965192711514	0.0207007342809081	-0.000262673054632177	0.298472306214219
4.575	46.95	0.815629606103796	0.0206381170416157	-0.000254518625433215	0.295943377533819
4.725	46.95	0.852808964569425	0.0205813961474902	-0.000244542997037969	0.293308236619966
4.875	46.95	0.883160857240114	0.0205297230138663	-0.000233359190225894	0.290586895799341
5.025	46.95	0.907572911125615	0.0204824699459696	-0.000221461124135793	0.287796961944176
5.175	46.95	0.926996391720891	0.0204391993216958	-0.000209236411132415	0.284953301195936
5.325	46.95	0.942338332849255	0.0203996005838016	-0.00019698102673794	0.282068078588106
5.475	46.95	0.954403975580948	0.0203634321324194	-0.000184914277343472	0.279151015172363
5.625	46.95	0.963875046379849	0.0203304812731077	-0.000173192993422703	0.276209741572115
5.775	46.95	0.971310054191204	0.020300542200209	-0.00016192429784973	0.273250168871605
5.925	46.95	0.977156121312955	0.0202734071264065	-0.000151176636127025	0.270276832607728
6.075	46.95	0.981765458618972	0.0202488652494289	-0.000140989001021911	0.267293189913358
6.225	46.95	0.985412468701841	0.0202267054977336	-0.000131378443791618	0.264301864701311
6.375	46.95	0.988309429406489	0.020206720482696	-0.000122346053448373	0.261304843741892
6.525	46.95	0.990619921952925	0.0201887102650927	-0.00011388162346822	0.258303630039258
6.675	46.95	0.992469844685783	0.0201724853238213	-0.000105967229647743	0.25529936091213
6.825	46.95	0.993956190117926	0.0201578685666819	-9.85799274075277e-05	0.252292897863548
6.975	46.95	0.995153900172682	0.0201446964514496	-9.16937516973663e-05	0.249284894424408
7.125	46.95	0.996121143942669	0.020132819378865	-8.52811742418001e-05	0.246275847088139
7.275	46.95	0.996903339122897	0.0201221015390186	-7.93141450286275e-05	0.243266133426188
7.425	46.95	0.997536193801239	0.020112420377124	-7.37648197408242e-05	0.240256040575071
7.575	46.95	0.998047996006496	0.0201036658156735	-6.86060531139457e-05	0.237245786541465
7.725	46.95	0.998461332248803	0.0200957393387214	-6.38117201410632e-05	0.234235536176644
7.875	46.95	0.99879437643126	0.0200885530158404	-5.93569124004252e-05	0.231225413206992
8.025	46.95	0.99906185770125	0.0200820285200053	-5.52180451563695e-05	0.228215509350813
8.175	46.95	0.99927578961508	0.02007609617546	-5.13729018084215e-05	0.22520589128179
8.325	46.95	0.999446022514288	0.0200706940580305	-4.78006352605603e-05	0.222196605997186
8.475	46.95	0.999580665252551	0.0200657671604738	-4.44817404732251e-05	0.21918768499872
8.625	46.95	0.99968641042543	0.0200612666285803	-4.13980084547812e-05	0.216179147583351
8.775	46.95	0.999768788225391	0.0200571490690693	-3.85324689704781e-05	0.213171003460248
8.925	46.95	0.9998323672989	0.020053375927304	-3.586932706071e-05	0.210163254851345
9.075	46.95	0.999880915981402	0.0200499129310162	-3.3393896858223e-05	0.207155898190384
9.225	46.95	0.999917533606258	0.0200467295952067	-3.1092535048354e-05	0.204148925504856
9.375	46.95	0.999944758896954	0.0200437987829484	-2.89525754978575e-05	0.201142325543436
9.525	46.95	0.999964660506041	0.0200410963167244	-2.6962266005999e-05	0.198136084696078
9.675	46.95	0.999978913367427	0.0200386006351031	-2.51107077377877e-05	0.195130187742924
9.825	46.95	0.999988863535268	0.0200362924898389	-2.33877976324012e-05	0.19212461846041
9.975	46.95	0.999995583483292	0.0200341546788626	-2.17841739071322e-05	0.189119360107395
10.125	46.95	0.999999919350693	0.0200321718110289	-2.02911646599599e-05	0.186114395810107
10.275	46.95	1.00000253128376	0.0200303300988974	-1.89007395143108e-05	0.183109708861718
10.425	46.95	1.00000392779067	0.0200286171762087	-1.76054642005957e-05	0.180105282950124
10.575	46.95	1.00000449486765	0.0200270219370998	-1.63984579576823e-05	0.177101102325641
10.725	46.95	1.00000452054387	0.0200255343944244	-1.52733536230869e-05	0.174097151918904
10.875	46.95	1.00000421541276	0.0200241455548691	-1.42242602822644e-05	0.171093417417913
11.025	46.95	1.00000372965827	0.0200228473088202	-1.32457283482143e-05	0.168089885312073
11.175	46.95	1.00000316703597	0.0200216323331886	-1.23327169487009e-05	0.165086542910006
11.325	46.95	1.00000259622801	0.0200204940056201	-1.14805635002378e-05	0.162083378337004
11.475	46.95	1.00000205995281	0.0200194263287052	-1.06849553547893e-05	0.159080380517097
11.625	46.95	1.00000158217427	0.0200184238629813	-9.94190340902366e-06	0.156077539143923
11.775	46.95	1.0000011737203	0.020017481667662	-9.24771756817753e-06	0.153074844643887
11.925	46.95	1.0000008365858	0.0200165952481661	-8.59898396251001e-06	0.150072288134411
12.075	46.95	1.00000056716247	0.0200157605096254	-7.99254381492185e-06	0.147069861379562
12.225	46.95	1.00000035860534	0.0200149737156631	-7.42547386203041e-06	0.144067556744787
12.375	46.95	1.00000020251607	0.0200142314518071	-6.89506823516838e-06	0.14106536715211
12.525	46.95	1.000000090095	0.0200135305929975	-6.39882170862119e-06	0.138063286036746
12.675	46.95	1.00000001288815	0.0200128682746946	-5.93441422587653e-06	0.135061307305818
12.825	46.95	0.999999963232528	0.0200122418671741	-5.49969662025593e-06	0.132059425299608
12.975	46.95	0.999999934482687	0.0200116489526285	-5.09267744526601e-06	0.12905763475558
13.125	46.95	0.999999921084054	0.0200110873047512	-4.71151083780417e-06	0.126055930775273
13.275	46.95	0.999999918543416	0.0200105548705172	-4.35448533836845e-06	0.123054308794058
13.425	46.95	0.999999923334673	0.0200100497539009	-4.02001359781441e-06	0.120052764553662
13.575	46.95	0.999999932767696	0.0200095702013161	-3.70662290244265e-06	0.117051294077313
13.725	46.95	0.999999944840117	0.0200091145885736	-3.41294645567845e-06	0.114049893647341
13.875	46.95	0.999999958085635	0.0200086814091931	-3.13771535539015e-06	0.111048559785045
14.025	46.95	0.999999971427792	0.0200082692639062	-2.87975121369533e-06	0.108047289232616
14.175	46.95	0.999999984044977	0.0200078768512258	-2.63795936574995e-06	0.105046078936939
14.325	46.95	0.999999995250316	0.0200075029589587	-2.41132262312616e-06	0.102044926035083
14.475	46.95	1.00000000438899	0.0200071464565555	-2.19889552565308e-06	0.0990438278412935
14.625	46.95	1.00000001075523	0.0200068062882108	-1.99979905450197e-06	0.0960427818353315
14.775	46.95	1.00000001353136	0.0200064814666264	-1.81321576890989e-06	0.0930417856519877
14.925	46.95	1.00000001175205	0.0200061710673683	-1.63838533584979e-06	0.0900408370716196
15.075	46.95	1.00000000429782	0.0200058742237529	-1.47460042206504e-06	0.0870399340115518
15.225	46.95	0.999999989922711	0.020005590122204	-1.32120292419569e-06	0.0840390745181825
15.375	46.95	0.999999967322146	0.0200053179980317	-1.1775805120349e-06	0.0810382567596275
15.525	46.95	0.999999935247576	0.020005057131585	-1.04316346648601e-06	0.078037479018726
15.675	46.95	0.999999892674732	0.0200048068447391	-9.17421791071464e-07	0.07503673968622
15.825	46.95	0.999999839031915	0.0200045664976793	-7.99862581503395e-07	0.0720360372539045
15.975	46.95	0.999999774493463	0.020004335485948	-6.90027635439766e-07	0.0690353703075393
16.125	46.95	0.999999700341114	0.0200041132377217	-5.87491287090944e-07	0.0660347375193002
16.275	46.95	0.999999619392235	0.020003899211294	-4.91858448539237e-07	0.0630341376395553
16.425	46.95	0.999999536488459	0.020003692892732	-4.02762840166291e-07	0.0600335694877601
16.575	46.95	0.99999945903094	0.0200034937936856	-3.198653900968e-07	0.0570330319422967
16.725	46.95	0.999999397538892	0.020003301449324	-2.42852779374353e-07	0.0540325239291363
16.875	46.95	0.999999366196072	0.0200031154163775	-1.71436108452087e-07	0.0510320444092818
17.025	46.95	0.99999938333523	0.0200029352712638	-1.0534965645227e-07	0.048031592365066
17.175	46.95	0.999999471793045	0.0200027606082775	-4.43497032005916e-08	0.0450311667855413
17.325	46.95	0.999999659047841	0.020002591037828	1.17866177359591e-08	0.0420307666514043
