x	y	$\phi$	X Velocity	Y Velocity	pressure
5.325	47.25	0.813567476862314	0.0207504507072335	-0.00016641472649145	0.28104880475969
5.475	47.25	0.850374184903114	0.0206869182516149	-0.000163125267459444	0.278406116841993
5.625	47.25	0.880476716621425	0.0206286684852721	-0.000158964981108952	0.275678459389424
5.775	47.25	0.904741292798163	0.020575110570373	-0.000154121828617763	0.272883229878123
5.925	47.25	0.924097617945291	0.0205258292945268	-0.000148759135081976	0.27003511490332
6.075	47.25	0.939433738042005	0.0204805258330778	-0.000143018788170434	0.267146130016446
6.225	47.25	0.951539463666388	0.0204389627635667	-0.000137023312304948	0.264225872858067
6.375	47.25	0.961084588792071	0.0204009262309216	-0.000130877412411989	0.261281871525617
6.525	47.25	0.968618643786105	0.0203662054144306	-0.000124669359804597	0.258319950706063
6.675	47.25	0.974582050307045	0.0203345846622297	-0.000118472399637187	0.255344571969738
6.825	47.25	0.979321971451519	0.0203058431836249	-0.000112346229264853	0.252359128336299
6.975	47.25	0.983108912700666	0.0202797583616758	-0.000106338525986558	0.249366187808091
7.125	47.25	0.986152037212037	0.0202561101744892	-0.000100486474439965	0.246367688458169
7.275	47.25	0.988612342865865	0.0202346853592284	-9.48182412712983e-05	0.2433650912314
7.425	47.25	0.990613516245283	0.0202152807166819	-8.9354354639411e-05	0.240359497670533
7.575	47.25	0.992250615583234	0.0201977054003462	-8.41089602445584e-05	0.237351739516354
7.725	47.25	0.993596875954366	0.0201817822616178	-7.90909392668067e-05	0.234342446281501
7.875	47.25	0.994708964350995	0.0201673484170269	-7.43048847684282e-05	0.231332095868959
8.025	47.25	0.995630993721828	0.0201542552244139	-6.97519411776644e-05	0.228321052306197
8.175	47.25	0.996397564369412	0.0201423678401937	-6.54305166481219e-05	0.225309593785205
8.325	47.25	0.997036054738773	0.0201315645010199	-6.13368809224401e-05	0.222297933465532
8.475	47.25	0.997568339611018	0.0201217356416763	-5.74656624256316e-05	0.219286234908087
8.625	47.25	0.998012075382226	0.0201127829323025	-5.3810258239633e-05	0.216274623545148
8.775	47.25	0.998381660341412	0.0201046182940362	-5.03631697994826e-05	0.213263195235441
8.925	47.25	0.998688952354649	0.0200971629332607	-4.71162759498793e-05	0.210252022681562
9.075	47.25	0.998943806316843	0.0200903464202668	-4.40610536204813e-05	0.207241160282315
9.225	47.25	0.999154478217559	0.020084105827639	-4.11887549929173e-05	0.204230647839384
9.375	47.25	0.99932793079361	0.0200783849361707	-3.84905487145266e-05	0.201220513424052
9.525	47.25	0.999470066732664	0.0200731335109495	-3.59576315181193e-05	0.198210775625706
9.675	47.25	0.999585908604752	0.0200683066468185	-3.35813155606192e-05	0.195201445342277
9.825	47.25	0.999679739614384	0.020063864180238	-3.13530958864478e-05	0.192192527227846
9.975	47.25	0.999755215477519	0.020059770163289	-2.9264701654264e-05	0.189184020880081
10.125	47.25	0.999815454918788	0.0200559923949163	-2.73081341254612e-05	0.186175921826743
10.275	47.25	0.999863114212537	0.0200525020042514	-2.54756938804606e-05	0.183168222353747
10.425	47.25	0.999900449671648	0.0200492730809293	-2.37599992846893e-05	0.180160912205435
10.575	47.25	0.999929370880748	0.0200462823475042	-2.21539978713739e-05	0.177153979179349
10.725	47.25	0.999951486669502	0.020043508869406	-2.06509720093196e-05	0.174147409632073
10.875	47.25	0.999968145247812	0.0200409337982425	-1.92445399821462e-05	0.171141188908693
11.025	47.25	0.999980469517915	0.0200385401446348	-1.79286534110289e-05	0.168135301705722
11.175	47.25	0.999989388293891	0.0200363125771658	-1.66975917875663e-05	0.165129732375543
11.325	47.25	0.999995663963293	0.0200342372443816	-1.55459547531382e-05	0.162124465179126
11.475	47.25	0.999999916993427	0.0200323016171252	-1.44686526525377e-05	0.159119484492979
11.625	47.25	1.00000264759757	0.0200304943487992	-1.34608957975939e-05	0.156114774975663
11.775	47.25	1.00000425482028	0.0200288051514304	-1.25181828018938e-05	0.153110321698742
11.925	47.25	1.00000505326569	0.0200272246856682	-1.16362882882079e-05	0.150106110246717
12.075	47.25	1.00000528767119	0.0200257444630647	-1.08112502134498e-05	0.1471021267901
12.225	47.25	1.0000051455155	0.0200243567591996	-1.00393570156871e-05	0.144098358135539
12.375	47.25	1.00000476784122	0.0200230545363639	-9.31713474872653e-06	0.141094791756566
12.525	47.25	1.00000425846566	0.0200218313747027	-8.64133433922014e-06	0.138091415808224
12.675	47.25	1.00000369174733	0.0200206814108187	-8.00891907298763e-06	0.13508821912855
12.825	47.25	1.0000031190688	0.0200195992829906	-7.4170523970352e-06	0.132085191229559
12.975	47.25	1.00000257418952	0.0200185800822347	-6.86308610145344e-06	0.129082322280043
13.125	47.25	1.00000207761286	0.0200176193085544	-6.34454893242347e-06	0.126079603082261
13.275	47.25	1.00000164010268	0.0200167128317816	-5.85913566923804e-06	0.123077025044236
13.425	47.25	1.00000126547362	0.0200158568565013	-5.40469669224118e-06	0.120074580149158
13.575	47.25	1.00000095276866	0.0200150478905981	-4.97922805287978e-06	0.117072260923111
13.725	47.25	1.00000069792589	0.0200142827170279	-4.58086205472216e-06	0.114070060402143
13.875	47.25	1.00000049502544	0.0200135583684539	-4.20785834262971e-06	0.111067972099447
14.025	47.25	1.00000033719632	0.0200128721044416	-3.85859549622995e-06	0.108065989973291
14.175	47.25	1.00000021725275	0.0200122213909274	-3.53156311700522e-06	0.105064108396153
14.325	47.25	1.00000012811987	0.0200116038817226	-3.22535439596485e-06	0.102062322125368
14.475	47.25	1.00000006309981	0.020011017401829	-2.93865914690388e-06	0.0990606262755071
14.625	47.25	1.00000001602158	0.0200104599323793	-2.67025728785824e-06	0.0960590162925969
14.775	47.25	0.999999981311086	0.0200099295970245	-2.41901275292252e-06	0.0930574879302099
14.925	47.25	0.999999954012005	0.0200094246496223	-2.18386781529124e-06	0.0900560372273878
15.075	47.25	0.999999929783143	0.0200089434630857	-1.96383780299611e-06	0.0870546604883136
15.225	47.25	0.999999904893842	0.0200084845192734	-1.7580061879122e-06	0.0840533542635962
15.375	47.25	0.999999876235584	0.0200080463998133	-1.56552002902882e-06	0.0810521153330003
15.525	47.25	0.999999841365015	0.0200076277777628	-1.38558575239208e-06	0.0780509406894223
15.675	47.25	0.999999798591059	0.0200072274100179	-1.21746524770891e-06	0.0750498275238899
15.825	47.25	0.999999747116273	0.0200068441303947	-1.06047226519686e-06	0.0720487732113455
15.975	47.25	0.999999687239983	0.0200064768433111	-9.13969093808233e-07	0.0690477752969581
16.125	47.25	0.999999620627575	0.0200061245180083	-7.77363502523113e-07	0.0660468314827047
16.275	47.25	0.999999550646378	0.0200057861832503	-6.50105927192794e-07	0.0630459396139627
16.425	47.25	0.999999482763455	0.0200054609224518	-5.31686883618215e-07	0.0600450976658671
16.575	47.25	0.999999424993924	0.0200051478691852	-4.21634587641977e-07	0.0570443037292163
16.725	47.25	0.999999388379657	0.0200048462030224	-3.19512762077146e-07	0.0540435559957569
16.875	47.25	0.999999387467143	0.0200045551456708	-2.24918609480167e-07	0.0510428527427516
17.025	47.25	0.999999440739222	0.0200042739573646	-1.37480928326884e-07	0.0480421923168435
17.175	47.25	0.999999570938282	0.0200040019334767	-5.68583506035028e-08	0.0450415731173757
17.325	47.25	0.999999805197861	0.0200037384013175	1.72623231881942e-08	0.0420409935795268
17.475	47.25	1.00000017487551	0.0200034827170889	8.51677142966957e-08	0.0390404521578821
17.625	47.25	1.00000071495242	0.0200032342629661	1.47119403289781e-07	0.0360399473113861
17.775	47.25	1.00000146283535	0.0200029924442792	2.03355434682414e-07	0.0330394774910325
17.925	47.25	1.00000245636504	0.0200027566867702	2.54091805078894e-07	0.0300390411321342
18.075	47.25	1.00000373080453	0.0200025264339059	2.9952394324557e-07	0.0270386366535914
18.225	47.25	1.00000531455353	0.0200023011442295	3.39828183818734e-07	0.0240382624672335
18.375	47.25	1.0000072233157	0.0200020802887384	3.75163222181832e-07	0.0210379170010256
18.525	47.25	1.00000945243984	0.0200018633482873	4.05671522694526e-07	0.0180375987406942
18.675	47.25	1.00001196717141	0.0200016498110199	4.31480631436397e-07	0.0150373062950708
18.825	47.25	1.00001469059743	0.020001439169852	4.5270431939862e-07	0.0120370384911286
18.975	47.25	1.00001748915732	0.0200012309199932	4.69443452760249e-07	0.0090367945051751
19.125	47.25	1.00002015574022	0.0200010245112064	4.81786451315914e-07	0.00603657403686687
19.275	47.25	1.00002239061157	0.0200007513628275	4.89808012324311e-07	0.00303637754610285
19.425	47.25	1.00002378073203	0.0100008133005152	4.93483462199266e-07	3.62270334890337e-05
0.075	47.55	9.47209793407004e-05	0.0100312343653386	0.000147000319050534	0.309535400015382
0.225	47.55	0.000160306505676433	0.0200863802848928	0.000148183520255437	0.30923420643876
0.375	47.55	0.00029440673198761	0.0201411779277093	0.000147844916747417	0.308931939212299
0.525	47.55	0.000504427093694164	0.0201977295788751	0.00014617008804408	0.308628370081319
0.675	47.55	0.000801802414296094	0.0202558657447923	0.000143238258797955	0.308323256487312
0.825	47.55	0.00120201852405231	0.0203161049757895	0.000139076337877773	0.308016308982522
0.975	47.55	0.00172507100392269	0.0203789175477918	0.000133678602868468	0.307707179845392
1.125	47.55	0.00239638230407747	0.0204447212503019	0.000127023460307425	0.307395449581794
1.275	47.55	0.00324824592741316	0.0205138716718713	0.000119089083758243	0.307080609995262
1.425	47.55	0.00432191280753788	0.0205866464362781	0.000109869154208104	0.306762042220953
1.575	47.55	0.00567048306523834	0.0206632222754733	9.93894605282355e-05	0.306438987701514
1.725	47.55	0.00736281668706072	0.0207436433934256	8.7725631435539e-05	0.306110509526055
1.875	47.55	0.0094887270878422	0.0208277792196914	7.50216224808961e-05	0.305775440850805
2.025	47.55	0.0121657648379183	0.0209152695415529	6.15076232945816e-05	0.305432316283362
2.175	47.55	0.0155479195748524	0.021005455504377	4.75146642408839e-05	0.305079281190656
2.325	47.55	0.0198365369641768	0.0210972967590231	3.34814034175944e-05	0.304713973005557
2.475	47.55	0.0252936131132507	0.0211892791708082	1.99467138120365e-05	0.304333368007497
2.625	47.55	0.0322573065421815	0.0212793252510323	7.52070434485879e-06	0.303933587196202
2.775	47.55	0.0411588683858842	0.0213647314980222	-3.17165935623985e-06	0.303509656537053
2.925	47.55	0.0525390564651132	0.0214421714256175	-1.15742390879927e-05	0.303055221234678
3.075	47.55	0.0670602630917846	0.0215078138163438	-1.72997012933821e-05	0.302562222489937
3.225	47.55	0.0855079085264253	0.0215576011741383	-2.02218375864092e-05	0.302020560500946
3.375	47.55	0.108771278224474	0.0215877022583655	-2.05287485838962e-05	0.301417791184884
3.525	47.55	0.13779077163281	0.0215950954384547	-1.87116624997538e-05	0.300738936484735
3.675	47.55	0.17345764445232	0.0215781763324503	-1.5485748520514e-05	0.299966524988823
3.825	47.55	0.216457595487023	0.0215372433860847	-1.16659275528538e-05	0.299081008269554
3.975	47.55	0.267065583834167	0.0214747151645296	-8.03610035669449e-06	0.298061694682953
4.125	47.55	0.324927817435322	0.0213949691595057	-5.24576910457404e-06	0.296888274300722
4.275	47.55	0.388900349109996	0.0213037611113733	-3.74990136389064e-06	0.295542854000861
4.425	47.55	0.457030836859431	0.0212072983218017	-3.78995689288619e-06	0.294012200589323
4.575	47.55	0.526743958414319	0.0211111902702334	-5.40535969231157e-06	0.292289689892361
4.725	47.55	0.595214836702148	0.0210196043975953	-8.46475081994433e-06	0.290376413006082
4.875	47.55	0.659824130827666	0.0209349029960599	-1.27093448367729e-05	0.28828108299255
5.025	47.55	0.71854476379712	0.0208578178572059	-1.7802309074212e-05	0.286018760223509
5.175	47.55	0.770147111612113	0.0207879762645137	-2.33779319581787e-05	0.28360878391815
5.325	47.55	0.814198427861226	0.0207244924520279	-2.90843353603132e-05	0.281072474893013
5.475	47.55	0.850911839025838	0.020666412711951	-3.46150045064641e-05	0.278431109787872
5.625	47.55	0.880931114477931	0.0206129475204748	-3.97272028250526e-05	0.275704452711335
5.775	47.55	0.905123201098266	0.0205635319663258	-4.42481952230852e-05	0.272909902830893
5.925	47.55	0.92441745014734	0.0205177916077351	-4.80721017793808e-05	0.27006216359557
6.075	47.55	0.939700976993038	0.0204754777101478	-5.1150853132024e-05	0.267173277748845
6.225	47.55	0.951762433240732	0.0204364077427643	-5.34824048270541e-05	0.264252876040339
6.375	47.55	0.961270434712967	0.0204004240292668	-5.50985700471688e-05	0.261308522028039
6.525	47.55	0.968773421597604	0.0203673706445593	-5.60539465876441e-05	0.258346075614321
6.675	47.55	0.974710856225325	0.0203370838077682	-5.64166704606583e-05	0.255370031626312
6.825	47.55	0.979429080422535	0.0203093905129445	-5.62612026382955e-05	0.252383813380089
6.975	47.55	0.983197906542626	0.0202841113037997	-5.56630364319147e-05	0.249390015737899
7.125	47.55	0.986225916429692	0.0202610645372832	-5.46950533234566e-05	0.246390600080762
7.275	47.55	0.988673621237682	0.0202400706490907	-5.34252018046998e-05	0.243387047224082
7.425	47.55	0.990664299725211	0.0202209557237947	-5.19151828823698e-05	0.240380475391876
7.575	47.55	0.992292667853449	0.0202035541426813	-5.0219865953581e-05	0.237371730131892
7.725	47.55	0.993631672974221	0.0201877103305577	-4.83872097715652e-05	0.234361452227213
7.875	47.55	0.994737739943776	0.0201732797334495	-4.64585138672864e-05	0.231350128648039
8.025	47.55	0.995654777861834	0.020160129192311	-4.44688705221647e-05	0.228338130598877
8.175	47.55	0.996417215481375	0.0201481368719991	-4.24477241872094e-05	0.225325741843409
8.325	47.55	0.997052287034809	0.0201371918820568	-4.0419474062311e-05	0.222313179761026
8.475	47.55	0.997581746269813	0.0201271936985388	-3.84040772744978e-05	0.219300611002771
8.625	47.55	0.998023148211514	0.0201180514699964	-3.64176259540939e-05	0.216288163153769
8.775	47.55	0.998390806444368	0.0201096832683793	-3.44728827486851e-05	0.213275933453532
8.925	47.55	0.998696508232004	0.0201020153275537	-3.25797670470578e-05	0.210263995354324
9.075	47.55	0.998950049769635	0.0200949812982276	-3.07457893394133e-05	0.207252403493045
9.225	47.55	0.999159638363449	0.0200885215376413	-2.89764344210137e-05	0.204241197498868
9.375	47.55	0.999332196467767	0.0200825824448275	-2.7275496136708e-05	0.201230404944867
9.525	47.55	0.99947359350923	0.0200771158468778	-2.56453674496759e-05	0.198220043667663
9.675	47.55	0.999588824644728	0.0200720784379776	-2.40872901082205e-05	0.195210123617245
9.825	47.55	0.999682150519323	0.0200674312705318	-2.26015682954334e-05	0.192200648353955
9.975	47.55	0.99975720830483	0.0200631392961475	-2.11877505117823e-05	0.189191616276794
10.125	47.55	0.999817101493398	0.0200591709533481	-1.98447836745703e-05	0.186183021643595
10.275	47.55	0.999864473850794	0.0200554977984127	-1.85711430778928e-05	0.18317485542667
10.425	47.55	0.999901571416582	0.0200520941755776	-1.73649414935188e-05	0.18016710603551
10.575	47.55	0.99993029533289	0.0200489369228669	-1.62240203269439e-05	0.177159759929669
10.725	47.55	0.999952247484413	0.0200460051099722	-1.51460253950654e-05	0.174152802139066
10.875	47.55	0.999968770359998	0.0200432798048316	-1.41284695708088e-05	0.171146216704843
11.025	47.55	0.999980982140925	0.0200407438658155	-1.31687842473709e-05	0.168139987051149
11.175	47.55	0.999989807737877	0.0200383817567085	-1.22643613119334e-05	0.165134096296287
11.325	47.55	0.999996006304066	0.0200361793819505	-1.1412587090026e-05	0.162128527510389
11.475	47.55	1.00000019562091	0.0200341239398583	-1.0610869513947e-05	0.15912326392584
11.625	47.55	1.00000287366638	0.0200322037917982	-9.8566595949027e-06	0.156118289106067
11.775	47.55	1.00000443762095	0.0200304083454999	-9.14746812180052e-06	0.153113587077794
11.925	47.55	1.00000520053147	0.0200287279509158	-8.48087837434873e-06	0.150109142431455
12.075	47.55	1.00000540583245	0.0200271538072002	-7.8545555240001e-06	0.147104940394136
12.225	47.55	1.00000523991138	0.0200256778795583	-7.26625329633474e-06	0.144100966879038
12.375	47.55	1.00000484289645	0.020024292824856	-6.71381837870877e-06	0.141097208515176
12.525	47.55	1.00000431783866	0.0200229919250093	-6.1951929877304e-06	0.138093652660652
12.675	47.55	1.00000373845461	0.0200217690272882	-5.7084159422212e-06	0.135090287402561
12.825	47.55	1.00000315558986	0.0200206184907735	-5.25162253737312e-06	0.132087101546222
12.975	47.55	1.00000260255527	0.0200195351382876	-4.8230434655448e-06	0.129084084596134
13.125	47.55	1.00000209948054	0.0200185142132022	-4.4210029887329e-06	0.126081226730742
13.275	47.55	1.00000165681919	0.0200175513405966	-4.04391653932079e-06	0.123078518772783
13.425	47.55	1.0000012781292	0.0200166424922948	-3.69028788706764e-06	0.120075952156738
13.575	47.55	1.00000096224236	0.0200157839553697	-3.35870599522391e-06	0.117073518894628
13.725	47.55	1.00000070492409	0.0200149723037439	-3.04784166119674e-06	0.114071211541181
13.875	47.55	1.00000050011443	0.0200142043725638	-2.75644402250257e-06	0.11106902315917
14.025	47.55	1.00000034082982	0.0200134772350519	-2.48333699303775e-06	0.108066947285565
14.175	47.55	1.00000021979505	0.0200127881815849	-2.22741568247143e-06	0.105064977898937
14.325	47.55	1.00000012986522	0.0200121347007637	-1.98764284121833e-06	0.102063109388474
14.475	47.55	1.00000006428846	0.0200115144622725	-1.7630453643759e-06	0.0990613365247854
14.625	47.55	1.00000001685287	0.0200109253013442	-1.55271088165707e-06	0.0960596544326394
14.775	47.55	0.999999981953898	0.0200103652046706	-1.35578445366143e-06	0.0930580585656396
14.925	47.55	0.999999954612697	0.0200098322976074	-1.17146539071494e-06	0.0900565446828213
15.075	47.55	0.999999930471126	0.0200093248325494	-9.99004205920414e-07	0.0870551088270714
15.225	47.55	0.999999905784884	0.0200088411783542	-8.37699711338379e-07	0.0840537473052393
15.375	47.55	0.999999877432851	0.0200083798107123	-6.86896263869899e-07	0.0810524566697675
15.525	47.55	0.999999842957884	0.0200079393033677	-5.45981163143646e-07	0.0780512337016416
15.675	47.55	0.999999800651691	0.0200075183201046	-4.14382205914541e-07	0.075050075394435
15.825	47.55	0.999999749694004	0.0200071156074234	-2.91565394800839e-07	0.0720489789392049
15.975	47.55	0.999999690353603	0.0200067299878364	-1.77032801761717e-07	0.0690479417099828
16.125	47.55	0.999999624255649	0.0200063603537183	-7.03205833305686e-08	0.0660469612495964
16.275	47.55	0.999999554715868	0.0200060056616582	2.90028567186296e-08	0.0630460352555613
16.425	47.55	0.999999487137038	0.0200056649272553	1.21338562911109e-07	0.0600451615657929
16.575	47.55	0.999999429456517	0.020005337220312	2.07058588838679e-07	0.0570443381439183
16.725	47.55	0.999999392624899	0.0200050216603826	2.86507433247362e-07	0.0540435630640136
16.875	47.55	0.999999391084718	0.0200047174126305	3.60003361774441e-07	0.0510428344946669
17.025	47.55	0.999999443204162	0.0200044236839604	4.27839629186224e-07	0.0480421506823734
17.175	47.55	0.999999571603576	0.0200041397193864	4.90285618004715e-07	0.0450415099344175
17.325	47.55	0.999999803291904	0.020003864798604	5.47587913140233e-07	0.0420409106015949
17.475	47.55	1.0000001695061	0.0200035982327333	5.9997133488079e-07	0.0390403510613872
17.625	47.55	1.00000070511913	0.020003339361204	6.47639956503031e-07	0.0360398297025298
17.775	47.55	1.00000144745216	0.0200030875487547	6.90778135198556e-07	0.0330393449123189
17.925	47.55	1.00000243429505	0.0200028421825214	7.295515886086e-07	0.0300388950684955
18.075	47.55	1.00000370090826	0.0200026026691916	7.64108552204441e-07	0.0270384785381176
18.225	47.55	1.00000527575208	0.0200023684322063	7.94581053123748e-07	0.0240380936864886
18.375	47.55	1.00000717466911	0.0200021389089954	8.21086337319348e-07	0.0210377388999331
18.525	47.55	1.00000939324007	0.020001913548237	8.43728483543171e-07	0.0180374126269705
18.675	47.55	1.00001189704808	0.0200016918071432	8.62600232247351e-07	0.0150371134431913
18.825	47.55	1.00001460963227	0.0200014731487842	8.77785047184339e-07	0.0120368401458166
18.975	47.55	1.00001739800137	0.0200012570394287	8.89359411007712e-07	0.00903659188442379
19.125	47.55	1.00002005572469	0.0200010428995989	8.97395331220635e-07	0.00603636833452401
19.275	47.55	1.00002228384042	0.0200007621691226	9.01962186763925e-07	0.00303616993438727
19.425	47.55	1.00002367014078	0.0100008163757004	9.03320297459058e-07	3.60186524768005e-05
0.075	47.85	0.000137601921000381	0.0100287687718907	4.21797288037641e-05	0.309532639317193
0.225	47.85	0.000206821020332588	0.0200786297300374	4.35318794263518e-05	0.309231403659816
0.375	47.85	0.000347639848116376	0.0201281665953757	4.21852344700482e-05	0.308929159200363
0.525	47.85	0.000567323435966133	0.0201793602887385	3.84802947497304e-05	0.308625669375698
0.675	47.85	0.000877457677269686	0.0202318275946998	3.26149727412065e-05	0.308320687369806
0.825	47.85	0.00129390732353832	0.0202859336979291	2.47316672232964e-05	0.308013921351477
0.975	47.85	0.00183724510491331	0.0203420114905518	1.49484742860337e-05	0.307705022364729
1.125	47.85	0.00253366181447118	0.0204003561359034	3.38701156924468e-06	0.307393570223634
1.275	47.85	0.00341641937492059	0.0204612163887265	-9.80061052374212e-06	0.307079056024679
1.425	47.85	0.00452795828961769	0.0205247820376033	-2.44040524867614e-05	0.30676085962252
1.575	47.85	0.00592282072735428	0.020591166400653	-4.01255206198965e-05	0.30643822001322
1.725	47.85	0.0076716018425054	0.0206603824385211	-5.65494449115526e-05	0.306110196023559
1.875	47.85	0.00986619262799113	0.0207323106630002	-7.31130604190018e-05	0.305775614013618
2.025	47.85	0.0126266203327264	0.0208066567370516	-8.90822500356749e-05	0.305432998476199
2.175	47.85	0.0161098113033268	0.0208828967782087	-0.000103540220000441	0.305080480511706
2.325	47.85	0.0205205658405883	0.0209602094791742	-0.000115400319534006	0.304715678294138
2.475	47.85	0.0261248924548868	0.0210373972280848	-0.000123457348467547	0.304335543073292
2.625	47.85	0.0332655131710793	0.021112804729656	-0.000126491403788462	0.303936164439515
2.775	47.85	0.0423786905379683	0.0211842541327826	-0.000123430800016172	0.303512530285965
2.925	47.85	0.0540103605057732	0.0212490293678908	-0.000113562415262126	0.303058241349169
3.075	47.85	0.0688276800690678	0.0213039541508734	-9.67500767170772e-05	0.302565189105037
3.225	47.85	0.0876193845097067	0.0213456078237023	-7.35947648787758e-05	0.302023221242235
3.375	47.85	0.111274973222946	0.0213706999294999	-4.54639825717704e-05	0.301419842820822
3.525	47.85	0.140729624554919	0.0213765761378793	-1.43484760036209e-05	0.300740033731102
3.675	47.85	0.176861125330876	0.0213617694185814	1.7432075090382e-05	0.299966299783443
3.825	47.85	0.220330884248391	0.0213264660096855	4.75897368647018e-05	0.299079102650183
3.975	47.85	0.271377808101922	0.0212727430847072	7.41879473288222e-05	0.29805780841648
4.125	47.85	0.329602811274389	0.0212044576984247	9.58428761002052e-05	0.296882223721851
4.275	47.85	0.393814691081289	0.0211267302989014	0.000111787516040873	0.295534631455637
4.425	47.85	0.4620231621664	0.0210450844118238	0.000121827647376111	0.294002017245283
4.575	47.85	0.531635807657564	0.0209644603419924	0.000126236607974306	0.292277983435814
4.725	47.85	0.599837898029779	0.0208884266641499	0.000125628371112557	0.290363809774973
4.875	47.85	0.664045105590241	0.0208188581209237	0.00012083232597099	0.288268319692916
5.025	47.85	0.722280089594543	0.0207561289108379	0.000112780751877075	0.28600658554095
5.175	47.85	0.773364760085547	0.0206996338852649	0.000102414306206538	0.283597866321332
5.325	47.85	0.816909386109145	0.0206483592218085	9.06090245772269e-05	0.281063337254621
5.475	47.85	0.853156589814308	0.0206013014852458	7.81268540602968e-05	0.278424099084008
5.625	47.85	0.882766021818993	0.020557676280487	6.55892924245858e-05	0.275699741376416
5.775	47.85	0.906609685396668	0.0205169607046367	5.34709612778586e-05	0.27290751182246
5.925	47.85	0.925614811911521	0.0204788463221005	4.21080367154788e-05	0.270061996140521
6.075	47.85	0.940662465158053	0.0204431651540286	3.1715926260706e-05	0.267175155002692
6.225	47.85	0.952533667908933	0.0204098233234379	2.24112119659905e-05	0.264256569200317
6.375	47.85	0.961889294013271	0.0203787545288245	1.42341301300409e-05	0.261313778365307
6.525	47.85	0.969270705063763	0.0203498930751815	7.16921612091054e-06	0.258352637902797
6.675	47.85	0.975111269979903	0.0203231615061377	1.16289574400903e-06	0.25537765157134
6.825	47.85	0.979752278961935	0.0202984674094307	-3.8623640373524e-06	0.252392260127889
6.975	47.85	0.983459456210342	0.0202757051312382	-7.99721289570666e-06	0.249399080631099
7.125	47.85	0.9864381254423	0.0202547595728371	-1.13374779844949e-05	0.246400098710248
7.275	47.85	0.988846225183521	0.0202355104234685	-1.39786179139787e-05	0.243396819636109
7.425	47.85	0.990805012976627	0.0202178359952087	-1.60120581073756e-05	0.240390385109681
7.575	47.85	0.992407619851664	0.0202016163228724	-1.75229479817829e-05	0.237381662474273
7.725	47.85	0.993725749995871	0.0201867354666826	-1.85889547178107e-05	0.234371312263251
7.875	47.85	0.994814851377725	0.0201730830894175	-1.92797859882114e-05	0.231359839017446
8.025	47.85	0.99571806322067	0.0201605554320252	-1.96572050216466e-05	0.228347629346641
8.175	47.85	0.996469205365766	0.0201490558204355	-1.9775361627733e-05	0.225334980359894
8.325	47.85	0.99709502852395	0.020138494824451	-1.96813114194148e-05	0.222322120878795
8.475	47.85	0.997616900893501	0.020128790169843	-1.94156332578954e-05	0.219309227274551
8.625	47.85	0.99805206878781	0.0201198664839091	-1.90130834811586e-05	0.21629643531846
8.775	47.85	0.998414597596711	0.0201116549356937	-1.8503246485545e-05	0.21328384908617
8.925	47.85	0.998716074264372	0.0201040928161079	-1.79111563557548e-05	0.21027154768941
9.075	47.85	0.998966132710944	0.0200971230903924	-1.72578748788651e-05	0.2072595904072
9.225	47.85	0.999172848333514	0.0200906939454857	-1.65610185916841e-05	0.20424802063727
9.375	47.85	0.999343036017973	0.0200847583474134	-1.58352323935328e-05	0.201236868975713
9.525	47.85	0.999482477212811	0.0200792736183544	-1.50926103996031e-05	0.198226155649452
9.675	47.85	0.999596094924415	0.0200742010390726	-1.4343066638703e-05	0.19521589246467
9.825	47.85	0.999688090481411	0.02006950547965	-1.35946592781443e-05	0.192206084389397
9.975	47.85	0.999762052181428	0.0200651550595167	-1.28538725736512e-05	0.18919673085574
10.125	47.85	0.999821043165963	0.0200611208365164	-1.21258608876791e-05	0.186187826843554
10.275	47.85	0.999867673828656	0.0200573765239229	-1.14146590229239e-05	0.183179363790424
10.425	47.85	0.999904162566905	0.0200538982338278	-1.07233628874118e-05	0.180171330360671
10.575	47.85	0.999932387598177	0.0200506642450699	-1.00542841945689e-05	0.177163713097548
10.725	47.85	0.999953931776293	0.020047654793753	-9.40908255964277e-06	0.174156496976808
10.875	47.85	0.999970121780687	0.0200448518844151	-8.78887800247154e-06	0.171149665875606
11.025	47.85	0.999982062654204	0.0200422391199485	-8.19434652506767e-06	0.168143202967838
11.175	47.85	0.99999066838792	0.0200398015485002	-7.62580111597909e-06	0.165137091055004
11.325	47.85	0.999996689061765	0.0200375255256777	-7.0832602375747e-06	0.162131312840303
11.475	47.85	1.00000073492236	0.0200353985905422	-6.56650558682383e-06	0.159125851152697
11.625	47.85	1.00000329769628	0.0200334093539823	-6.07513068535354e-06	0.156120689126943
11.775	47.85	1.00000476938391	0.020031547398211	-5.60858163974428e-06	0.153115810345088
11.925	47.85	1.00000545874668	0.0200298031862414	-5.16619123334543e-06	0.150111198944417
12.075	47.85	1.0000056056808	0.0200281679803076	-4.74720734309906e-06	0.147106839696485
12.225	47.85	1.0000053936591	0.0200266337683154	-4.35081653913565e-06	0.144102718061478
12.375	47.85	1.00000496041516	0.0200251931974914	-3.9761635982273e-06	0.141098820221779
12.525	47.85	1.00000440703864	0.0200238395144905	-3.62236755874461e-06	0.138095133098283
12.675	47.85	1.00000380564506	0.0200225665113036	-3.28853485215708e-06	0.135091644352617
12.825	47.85	1.00000320577792	0.0200213684763649	-2.97376996899109e-06	0.132088342378119
