x	y	$\phi$	X Velocity	Y Velocity	pressure
7.275	56.85	0.999330837172362	0.0199625884558481	6.68407458178679e-06	0.242862043661482
7.425	56.85	0.99950269094908	0.0199642277959405	7.51496534120864e-06	0.239869070973868
7.575	56.85	0.99963464248531	0.0199657826739378	8.23745574417796e-06	0.236875455972926
7.725	56.85	0.999735143100038	0.0199672590108916	8.85988950398467e-06	0.233881305712238
7.875	56.85	0.999810976814057	0.0199686621084805	9.39034074432769e-06	0.230886706141787
8.025	56.85	0.999867583027335	0.0199699967481652	9.83654716566118e-06	0.227891726192625
8.175	56.85	0.999909311933593	0.0199712672679072	1.02058649710416e-05	0.224896421084313
8.325	56.85	0.999939628986265	0.0199724776223923	1.05052411309527e-05	0.221900835013255
8.475	56.85	0.999961280277671	0.0199736314311266	1.07411992818672e-05	0.218905003342454
8.625	56.85	0.999976427474871	0.0199747320175904	1.09198361770773e-05	0.215908954385824
8.775	56.85	0.999986758649418	0.0199757824417392	1.10468261603825e-05	0.212912710860185
8.925	56.85	0.999993579698476	0.0199767855275102	1.11274315875275e-05	0.209916291063379
9.075	56.85	0.999997889896149	0.0199777438865002	1.11665175256817e-05	0.206919709825911
9.225	56.85	1.00000044429794	0.0199786599386475	1.11685693898355e-05	0.203922979275186
9.375	56.85	1.00000180514584	0.0199795359305002	1.11377124565446e-05	0.200926109444885
9.525	56.85	1.00000238401228	0.0199803739514897	1.10777324267301e-05	0.197929108756839
9.675	56.85	1.00000247612465	0.0199811759485011	1.09920964036104e-05	0.194931984398482
9.825	56.85	1.00000228809075	0.0199819437389548	1.08839738056214e-05	0.191934742615401
9.975	56.85	1.00000196007398	0.0199826790225702	1.07562568641961e-05	0.188937388935449
10.125	56.85	1.0000015833275	0.0199833833919329	1.06115804544191e-05	0.18593992833824
10.275	56.85	1.00000121387844	0.0199840583419798	1.0452341090131e-05	0.18294236538157
10.425	56.85	1.00000088304947	0.0199847052785001	1.02807149740563e-05	0.179944704294287
10.575	56.85	1.00000060541198	0.0199853255257338	1.00986750459311e-05	0.176946949043425
10.725	56.85	1.00000038468031	0.019985920333161	9.90800700225239e-06	0.173949103381906
10.875	56.85	1.00000021797923	0.019986490881551	9.71032429059174e-06	0.170951170881848
11.025	56.85	1.00000009884728	0.0199870382883561	9.50708210218824e-06	0.167953154957429
11.175	56.85	1.0000000192754	0.0199875636125172	9.29959039315954e-06	0.164955058880372
11.325	56.85	0.999999971025095	0.0199880678587469	9.08902598029472e-06	0.161956885790376
11.475	56.85	0.999999946421372	0.0199885519813586	8.87644375540012e-06	0.158958638702196
11.625	56.85	0.999999938774441	0.0199890168876913	8.6627870717934e-06	0.155960320510645
11.775	56.85	0.999999942548568	0.0199894634411892	8.44889734948118e-06	0.152961933994377
11.925	56.85	0.999999953367465	0.0199898924641761	8.23552295107029e-06	0.149963481819046
12.075	56.85	0.999999967921808	0.019990304740369	8.02332737565318e-06	0.146964966540227
12.225	56.85	0.999999983825535	0.0199907010171652	7.81289681680603e-06	0.14396639060632
12.375	56.85	0.999999999452856	0.019991082007733	7.60474712929677e-06	0.140967756361564
12.525	56.85	1.00000001377673	0.0199914483929339	7.39933024503575e-06	0.137969066049187
12.675	56.85	1.00000002622123	0.0199918008230961	7.19704007839556e-06	0.134970321814717
12.825	56.85	1.00000003653444	0.0199921399196586	6.99821795691093e-06	0.131971525709396
12.975	56.85	1.00000004468435	0.0199924662767042	6.80315761316894e-06	0.128972679693684
13.125	56.85	1.00000005077773	0.0199927804623891	6.61210976865275e-06	0.125973785640778
13.275	56.85	1.00000005500028	0.0199930830202845	6.42528634312568e-06	0.122974845340119
13.425	56.85	1.00000005757561	0.0199933744706375	6.24286431504954e-06	0.119975860500834
13.575	56.85	1.00000005874026	0.0199936553115573	6.06498926392058e-06	0.116976832755089
13.725	56.85	1.00000005873172	0.0199939260201361	5.8917786179295e-06	0.113977763661306
13.875	56.85	1.00000005778673	0.019994187053507	5.72332463255484e-06	0.110978654707247
14.025	56.85	1.00000005614707	0.0199944388498455	5.55969712232167e-06	0.107979507312923
14.175	56.85	1.00000005406993	0.019994681829318	5.40094596828933e-06	0.104980322833341
14.325	56.85	1.00000005184044	0.0199949163949833	5.24710341956425e-06	0.10198110256108
14.475	56.85	1.00000004978305	0.0199951429336465	5.09818620769637e-06	0.0989818477286973
14.625	56.85	1.00000004826913	0.0199953618166743	4.95419748991708e-06	0.0959825595109845
14.775	56.85	1.00000004771747	0.0199955734007731	4.81512863348303e-06	0.0929832390270901
14.925	56.85	1.00000004858456	0.0199957780287337	4.68096085289014e-06	0.0899838873425391
15.075	56.85	1.00000005134191	0.0199959760301486	4.55166670726535e-06	0.0869845054711852
15.225	56.85	1.00000005643794	0.0199961677221038	4.42721146155089e-06	0.0839850943771371
15.375	56.85	1.00000006424316	0.0199963534098523	4.30755431323171e-06	0.0809856549767086
15.525	56.85	1.00000007497866	0.0199965333874691	4.1926494811906e-06	0.07798618814044
15.675	56.85	1.00000008863012	0.0199967079384938	4.08244715118072e-06	0.0749866946952366
15.825	56.85	1.00000010485167	0.0199968773365601	3.97689426952837e-06	0.0719871754266622
15.975	56.85	1.00000012286712	0.0199970418460108	3.87593517369049e-06	0.0689876310814078
16.125	56.85	1.00000014137868	0.0199972017224996	3.77951205000336e-06	0.0659880623699343
16.275	56.85	1.00000015849635	0.019997357213568	3.68756520674459e-06	0.0629884699692533
16.425	56.85	1.00000017170311	0.0199975085591943	3.60003315588255e-06	0.0599888545257777
16.575	56.85	1.00000017787232	0.019997655992299	3.51685250047642e-06	0.0569892166581266
16.725	56.85	1.00000017335296	0.0199977997391936	3.43795763237543e-06	0.0539895569597304
16.875	56.85	1.00000015413612	0.0199979400199574	3.36328025473967e-06	0.0509898760010404
17.025	56.85	1.00000011611052	0.0199980770487217	3.29274875735364e-06	0.0479901743311221
17.175	56.85	1.0000000554071	0.0199982110338487	3.2262874875374e-06	0.0449904524784005
17.325	56.85	0.999999968822234	0.0199983421779883	3.16381597936443e-06	0.0419907109503386
17.475	56.85	0.999999854295537	0.0199984706780066	3.10524822574386e-06	0.0389909502318808
17.625	56.85	0.999999711404109	0.0199985967247868	3.0504921030948e-06	0.0359911707825724
17.775	56.85	0.999999541819701	0.019998720502912	2.99944908900901e-06	0.0329913730323941
17.925	56.85	0.999999349661738	0.0199988421902578	2.95201444560382e-06	0.0299915573765079
18.075	56.85	0.999999141668682	0.0199989619575348	2.90807808110674e-06	0.0269917241693072
18.225	56.85	0.999998927105228	0.0199990799678384	2.86752634410064e-06	0.0239918737183745
18.375	56.85	0.999998717325395	0.0199991963762817	2.83024505333937e-06	0.0209920062791671
18.525	56.85	0.999998524923216	0.0199993113298002	2.79612411773737e-06	0.0179921220514441
18.675	56.85	0.999998362424383	0.0199994249672299	2.7650641533165e-06	0.0149922211785963
18.825	56.85	0.999998240503335	0.0199995374197647	2.73698555429818e-06	0.0119923037511148
18.975	56.85	0.999998165748683	0.0199996488119266	2.71184051452372e-06	0.0089923698154115
19.125	56.85	0.99999813804129	0.0199997592867487	2.68962851522594e-06	0.00599241938906293
19.275	56.85	0.999998147647068	0.019999865598553	2.67041743107659e-06	0.00299245247617439
19.425	56.85	0.99999817215029	0.00999998784993741	2.65615431967878e-06	-7.5299354728027e-06
0.075	57.15	0.00248098384793512	0.0100236472810674	4.8975488765744e-05	0.331364327939728
0.225	57.15	0.00303077822755699	0.0200102339065724	5.0307111625891e-05	0.331056904024317
0.375	57.15	0.0041270128485671	0.0199931947696541	5.06430920175613e-05	0.330747646345327
0.525	57.15	0.00581850806970091	0.0199843220547733	5.01275258046826e-05	0.330434829894423
0.675	57.15	0.00820228292796658	0.0199775583210163	4.87971937005229e-05	0.330116721369485
0.825	57.15	0.0114254049245397	0.0199730188593215	4.66263829396813e-05	0.329791260515872
0.975	57.15	0.0156916751485872	0.0199708713320238	4.35541683045476e-05	0.329455916849117
1.125	57.15	0.0212724761144363	0.0199712569646804	3.95102034564144e-05	0.329107522739825
1.275	57.15	0.0285210587864512	0.0199741824369757	3.4441135492959e-05	0.328742072855283
1.425	57.15	0.0378890304631137	0.0199793925357087	2.83377602634656e-05	0.328354482360482
1.575	57.15	0.0499426570714443	0.0199862427763569	2.12603401054282e-05	0.327938301127831
1.725	57.15	0.0653746022226406	0.0199936115652042	1.33566606483119e-05	0.327485390236154
1.875	57.15	0.0850037561886074	0.0199999067668718	4.86586283080729e-06	0.326985582689264
2.025	57.15	0.109752076325603	0.0200032181826385	-3.89727136738784e-06	0.326426374886253
2.175	57.15	0.140583943195984	0.0200016355489405	-1.25773337093482e-05	0.325792729563166
2.325	57.15	0.178393051839594	0.0199936948781203	-2.08248367552421e-05	0.32506711044034
2.475	57.15	0.223828802737719	0.0199788521673111	-2.83412824877907e-05	0.324229899924756
2.625	57.15	0.277073608541534	0.019957835039949	-3.49102494548809e-05	0.323260347377526
2.775	57.15	0.33761550897621	0.0199327111042092	-4.04080019499928e-05	0.322138121735238
2.925	57.15	0.40409637178622	0.0199065625256716	-4.47949557101572e-05	0.320845376086281
3.075	57.15	0.474328806604526	0.0198827903641326	-4.80950021631836e-05	0.319368999032559
3.225	57.15	0.545536112838535	0.0198642590270529	-5.03714322005031e-05	0.317702527702798
3.375	57.15	0.614778748192826	0.0198526162521093	-5.17065436186683e-05	0.315847170171983
3.525	57.15	0.679436180859081	0.0198480625585167	-5.21885471464495e-05	0.313811608227327
3.675	57.15	0.737582450889681	0.0198496071847049	-5.19057938127304e-05	0.311610645487319
3.825	57.15	0.788151416107632	0.0198556080286109	-5.09459562424224e-05	0.30926312507725
3.975	57.15	0.830888784369282	0.0198643177308671	-4.93971596036233e-05	0.306789686320309
4.125	57.15	0.866164702486968	0.0198742519229959	-4.73488063104297e-05	0.304210835047243
4.275	57.15	0.894740342542256	0.019884341336886	-4.48911019244076e-05	0.301545577356956
4.425	57.15	0.917557970408094	0.0198939249249562	-4.21133290832729e-05	0.298810647744733
4.575	57.15	0.935586903835382	0.0199026645165735	-3.91014388165836e-05	0.296020225656821
4.725	57.15	0.949728811040372	0.0199104420533854	-3.59356029786763e-05	0.293185986274814
4.875	57.15	0.960770921503757	0.0199172712828127	-3.26882017044985e-05	0.290317341850574
5.025	57.15	0.969371815277468	0.0199232339170545	-2.94224848641471e-05	0.287421765642735
5.175	57.15	0.976066324971727	0.019928438740321	-2.61919481596183e-05	0.284505129026583
5.325	57.15	0.981279824746834	0.019932998077605	-2.30403373324223e-05	0.281572013409614
5.475	57.15	0.98534576022287	0.0199370158389778	-2.00021340346463e-05	0.278625979871431
5.625	57.15	0.988522977952839	0.0199405825854769	-1.71033653210333e-05	0.275669792326436
5.775	57.15	0.991011198274305	0.0199437744943269	-1.43625952891718e-05	0.272705596872337
5.925	57.15	0.992964039013547	0.019946654269565	-1.17919863820464e-05	0.269735063029732
6.075	57.15	0.99449957076921	0.0199492728622843	-9.39834912781433e-06	0.266759493420022
6.225	57.15	0.995708654795783	0.0199516713873856	-7.18412710196906e-06	0.263779908134238
6.375	57.15	0.99666141201376	0.019953882935896	-5.14828640687577e-06	0.260797109252795
6.525	57.15	0.997412178705015	0.0199559341577102	-3.28709563251192e-06	0.257811730039769
6.675	57.15	0.998003269533729	0.0199578465825063	-1.59479374469382e-06	0.254824272433647
6.825	57.15	0.998467818484215	0.0199596376915762	-6.415065383379e-08	0.25183513566697
6.975	57.15	0.998831916878894	0.0199613217719394	1.31307056954571e-06	0.2488446381926
7.125	57.15	0.999116221129274	0.0199629105890632	2.54573886061751e-06	0.245853034570151
7.275	57.15	0.999337163547261	0.0199644139128456	3.6430561509178e-06	0.242860528556542
7.425	57.15	0.999507867635865	0.0199658399271987	4.61432296122788e-06	0.239867283330239
7.575	57.15	0.999638844095873	0.0199671955484871	5.46875820337024e-06	0.236873429540686
7.725	57.15	0.99973852430499	0.0199684866732299	6.21536387632947e-06	0.233879071696164
7.875	57.15	0.999813673188183	0.019969718371232	6.86282650216713e-06	0.230884293270981
8.025	57.15	0.999869712238344	0.0199708950367644	7.41944828081519e-06	0.227889160815396
8.175	57.15	0.999910975145246	0.0199720205075651	7.89310200198488e-06	0.224893727280233
8.325	57.15	0.999940912377541	0.0199730981591574	8.29120470907749e-06	0.221898034716051
8.475	57.15	0.99996225660316	0.0199741309802016	8.6207059484025e-06	0.21890211646879
8.625	57.15	0.999977157610114	0.0199751216332461	8.88808717215021e-06	0.21590599896617
8.775	57.15	0.99998729307964	0.0199760725041581	9.09936948810905e-06	0.212909703168934
8.925	57.15	0.999993959921114	0.0199769857427409	9.26012748700846e-06	0.209913245746094
9.075	57.15	0.999998149717323	0.0199778632964059	9.37550732529833e-06	0.206916640022202
9.225	57.15	1.00000061101094	0.0199787069383234	9.45024762164667e-06	0.203919896736196
9.375	57.15	1.00000190058614	0.0199795182911346	9.48870203923732e-06	0.200923024644736
9.525	57.15	1.00000242548871	0.0199802988470286	9.49486268421745e-06	0.197926030997662
9.675	57.15	1.00000247723023	0.0199810499848287	9.47238366429373e-06	0.194928921908899
9.825	57.15	1.00000225939976	0.0199817729845633	9.42460432237141e-06	0.191931702642468
9.975	57.15	1.00000190973364	0.0199824690399172	9.35457179781323e-06	0.188934377830196
10.125	57.15	1.00000151755418	0.0199831392688692	9.26506267862712e-06	0.185936951635028
10.275	57.15	1.00000113736867	0.0199837847227733	9.15860358947593e-06	0.182939427871532
10.425	57.15	1.00000079931637	0.0199844063941016	9.03749063006648e-06	0.179941810093164
10.575	57.15	1.00000051705732	0.0199850052230264	8.903807623527e-06	0.176944101654114
10.725	57.15	1.00000029361179	0.0199855821030104	8.75944317202884e-06	0.17394630575205
10.875	57.15	1.000000125582	0.0199861378855344	8.60610654424901e-06	0.170948425456796
11.025	57.15	1.00000000611753	0.0199866733840978	8.44534243213618e-06	0.167950463728884
11.175	57.15	0.999999926923179	0.0199871893775919	8.27854463084793e-06	0.164952423431028
11.325	57.15	0.999999879552303	0.0199876866131456	8.10696869867898e-06	0.161954307334839
11.475	57.15	0.999999856180222	0.0199881658085329	7.93174365866986e-06	0.158956118124462
11.625	57.15	0.999999850010576	0.0199886276542085	7.75388280257329e-06	0.155957858398391
11.775	57.15	0.999999855432403	0.0199890728150415	7.57429365974532e-06	0.15295953067031
11.925	57.15	0.99999986801661	0.0199895019317979	7.3937871872286e-06	0.149961137369532
12.075	57.15	0.999999884416808	0.0199899156224244	7.21308623830674e-06	0.146962680841412
12.225	57.15	0.999999902220702	0.0199903144831638	7.03283336151622e-06	0.143964163347944
12.375	57.15	0.999999919783549	0.019990699089545	6.85359797912518e-06	0.140965587068632
12.525	57.15	0.999999936064084	0.0199910699972641	6.67588299073518e-06	0.137966954101693
12.675	57.15	0.999999950475138	0.0199914277429862	6.5001308460531e-06	0.134968266465547
12.825	57.15	0.999999962755309	0.0199917728450795	6.32672912530498e-06	0.131969526100583
12.975	57.15	0.999999972864094	0.0199921058042992	6.15601566474797e-06	0.128970734871129
13.125	57.15	0.999999980900283	0.0199924271044288	5.98828326330244e-06	0.125971894567572
13.275	57.15	0.999999987041929	0.0199927372128882	5.82378400034241e-06	0.122973006908574
13.425	57.15	0.999999991505363	0.0199930365813154	5.66273319737758e-06	0.119974073543342
13.575	57.15	0.999999994520396	0.0199933256461245	5.50531305087333e-06	0.116975096053884
13.725	57.15	0.99999999631881	0.0199936048290443	5.35167596281113e-06	0.113976075957248
13.875	57.15	0.999999997133262	0.0199938745376405	5.20194759531142e-06	0.110977014707678
14.025	57.15	0.999999997203836	0.0199941351658214	5.05622967165601e-06	0.107977913698701
14.175	57.15	0.999999996789466	0.0199943870943315	4.9146025464211e-06	0.104978774265101
14.325	57.15	0.999999996181428	0.0199946306912306	4.77712756414591e-06	0.101979597684787
14.475	57.15	0.999999995715933	0.0199948663123636	4.64384922592203e-06	0.0989803851805608
14.625	57.15	0.9999999957827	0.0199950943018194	4.51479717873642e-06	0.09598113792177
14.775	57.15	0.999999996826232	0.0199953149923828	4.38998804283235e-06	0.0929818570258906
14.925	57.15	0.999999999336487	0.0199955287059796	4.26942708702919e-06	0.0899825435600433
15.075	57.15	1.00000000382583	0.0199957357541196	4.15310976073138e-06	0.086983198542488
15.225	57.15	1.00000001078964	0.0199959364383375	4.04102308822928e-06	0.0839838229441339
15.375	57.15	1.00000002064899	0.0199961310506356	3.93314692610119e-06	0.0809844176901134
15.525	57.15	1.00000003367512	0.0199963198739304	3.82945508288033e-06	0.0779849836614699
15.675	57.15	1.00000004989759	0.0199965031825039	3.72991629691242e-06	0.0749855216970046
15.825	57.15	1.00000006900052	0.0199966812424594	3.63449506401208e-06	0.0719860325953252
15.975	57.15	1.00000009021397	0.0199968543121816	3.54315230812176e-06	0.0689865171171165
16.125	57.15	1.00000011221104	0.0199970226427958	3.45584588362433e-06	0.0659869759876372
16.275	57.15	1.00000013302376	0.0199971864786198	3.37253090193831e-06	0.0629874098994088
16.425	57.15	1.00000014999368	0.0199973460575998	3.29315987574491e-06	0.0599878195150307
16.575	57.15	1.0000001597739	0.0199975016117176	3.21768267869738e-06	0.0569882054700058
16.725	57.15	1.00000015839951	0.0199976533673532	3.14604632716054e-06	0.053988568375422
16.875	57.15	1.00000014144079	0.0199978015455872	3.07819459685675e-06	0.0509889088202892
17.025	57.15	1.00000010424865	0.0199979463624238	3.01406750195665e-06	0.047989227373303
17.175	57.15	1.00000004229432	0.01999808802892	2.95360067739145e-06	0.0449895245837895
17.325	57.15	0.999999951594623	0.0199982267512044	2.89672472321063e-06	0.0419898009815966
17.475	57.15	0.999999829201975	0.0199983627303823	2.84336459070328e-06	0.0389900570757359
17.625	57.15	0.999999673723283	0.019998496162323	2.79343911343441e-06	0.0359902933516576
17.775	57.15	0.999999485817967	0.0199986272373468	2.74686081501502e-06	0.0329905102671537
17.925	57.15	0.999999268611703	0.0199987561398335	2.70353615576634e-06	0.0299907082470375
18.075	57.15	0.999999027952772	0.0199988830477963	2.66336641742686e-06	0.0269908876769298
18.225	57.15	0.99999877243342	0.0199990081324775	2.62624946460398e-06	0.0239910488966822
18.375	57.15	0.99999851310169	0.019999131558038	2.59208266696859e-06	0.0209911921941683
18.525	57.15	0.999998262801228	0.0199992534814277	2.56076731319616e-06	0.0179913178003555
18.675	57.15	0.999998035098251	0.0199993740525273	2.53221489688928e-06	0.0149914258867009
18.825	57.15	0.999997842785444	0.0199994934146613	2.50635569880845e-06	0.0119915165659737
18.975	57.15	0.99999769598948	0.0199996117055956	2.48315012473346e-06	0.00899158989757594
19.125	57.15	0.999997599947382	0.0199997290842846	2.46260327225486e-06	0.0059916458982854
19.275	57.15	0.999997552549783	0.0199998440367085	2.44478467822697e-06	0.00299168455149594
19.425	57.15	0.999997541765239	0.00999996653716679	2.43148555624046e-06	-8.29372024258028e-06
0.075	57.45	0.00250884741166135	0.010022649112007	7.73592829106237e-05	0.331362422109087
0.225	57.45	0.00305952423968733	0.0200073671635641	7.78833511396e-05	0.331054953405375
0.375	57.45	0.00415713970308485	0.0199887977693571	7.75399573669127e-05	0.330745673577226
0.525	57.45	0.0058503066002046	0.0199785524946654	7.63785795521063e-05	0.330432853491165
0.675	57.45	0.00823589571003159	0.0199704329177802	7.43517734934322e-05	0.330114759224251
0.825	57.45	0.0114608068705126	0.0199644714614684	7.13472889597824e-05	0.329789332414091
0.975	57.45	0.0157285937854412	0.0199607973059559	6.72178971812352e-05	0.329454046662472
1.125	57.45	0.0213102599446679	0.0199595545838952	6.18124583024425e-05	0.329105740570164
1.275	57.45	0.0285584995083502	0.0199607917680879	5.50107331144945e-05	0.328740417333476
1.425	57.45	0.0379241488886288	0.0199643303441902	4.67615846206842e-05	0.328353003244752
1.575	57.45	0.0499724739994374	0.0199696301446969	3.71201712700002e-05	0.327937062257371
1.725	57.45	0.0653949355463466	0.0199756897108834	2.62753637447078e-05	0.327484472745879
1.875	57.45	0.0850091144768868	0.0199810366787928	1.45562531861836e-05	0.326985088149274
2.025	57.45	0.109735753531356	0.0199838617462857	2.40922452560316e-06	0.326426427679099
2.175	57.45	0.14053844688181	0.0199823196536538	-9.65424018970963e-06	0.325793477378851
2.325	57.45	0.178310992163393	0.0199749643622706	-2.11272514099726e-05	0.325068721359432
2.475	57.45	0.223704290987562	0.0199612205057497	-3.15750085992053e-05	0.324232554400065
2.625	57.45	0.276904025373371	0.0199417420625714	-4.06814660842329e-05	0.323264223854406
2.775	57.45	0.337403217816387	0.0199184946911412	-4.82658668941155e-05	0.32214337599545
2.925	57.45	0.403849697403284	0.0198944471339652	-5.42715555570721e-05	0.320852116670462
3.075	57.45	0.474061604683273	0.019872890740529	-5.87374604779581e-05	0.319377263628798
3.225	57.45	0.545265700697322	0.0198565939760798	-6.17645425027401e-05	0.317712266829068
3.375	57.45	0.614522718725541	0.0198471262015524	-6.34866681020368e-05	0.315858243497447
3.525	57.45	0.67920920602757	0.0198446263001948	-6.40504924357205e-05	0.313823795342009
3.675	57.45	0.73739415677042	0.0198480562404788	-6.36044078932569e-05	0.311623668417514
3.825	57.45	0.788005812520718	0.0198557393977836	-6.22938739994773e-05	0.3092766766509
3.975	57.45	0.830785021705608	0.0198659061809361	-6.02598316451973e-05	0.306803457942903
4.125	57.45	0.866098536089432	0.019877062102455	-5.76377771399532e-05	0.304224539177119
4.275	57.45	0.894705693904801	0.0198881390652097	-5.45563993533964e-05	0.301558962576307
4.425	57.45	0.917548205181699	0.019898486729118	-5.11357067765584e-05	0.298823506545172
4.575	57.45	0.935595694281838	0.0199077847641945	-4.74850483608112e-05	0.296032396343364
4.725	57.45	0.949750612541405	0.0199159375143991	-4.37014792812856e-05	0.293197350801511
4.875	57.45	0.96080116096452	0.0199229833542129	-3.98687606965792e-05	0.290327821257795
5.025	57.45	0.969406896147376	0.0199290289686579	-3.60570823167813e-05	0.287431314386335
5.175	57.45	0.976103532959863	0.0199342071018114	-3.23234437639598e-05	0.284513729077886
5.325	57.45	0.981317191655109	0.0199386521472068	-2.87125469982255e-05	0.28157966865953
5.475	57.45	0.98538192047489	0.0199424877064691	-2.52580266392495e-05	0.278632711118967
5.625	57.45	0.988557036044704	0.0199458214636333	-2.19838572287312e-05	0.275675632963796
5.775	57.45	0.991042614963773	0.0199487441627929	-1.89058073243884e-05	0.272710589276492
5.925	57.45	0.992992538066097	0.0199513306615667	-1.60328463750406e-05	0.269739255613847
6.075	57.45	0.994525064993237	0.0199536418688419	-1.33684437747364e-05	0.266762938271381
6.225	57.45	0.995731188775165	0.0199557269138367	-1.09117267855222e-05	0.263782659156597
6.375	57.45	0.996681118605394	0.0199576252186315	-8.65848428847892e-06	0.260799220732555
6.525	57.45	0.997429246525105	0.019959368331964	-6.60201715796974e-06	0.25781325556205
6.675	57.45	0.998017919024668	0.0199609814820912	-4.73384467098676e-06	0.254825264083186
6.825	57.45	0.998480284578271	0.0199624848564697	-3.04428106423519e-06	0.251835643458114
6.975	57.45	0.998842436677913	0.0199638946379287	-1.52289832392672e-06	0.248844709681494
7.125	57.45	0.999125025368206	0.0199652238340422	-1.5889150030438e-07	0.245852714610233
7.275	57.45	0.999344470894784	0.0199664829359716	1.05863804074797e-06	0.24285985916541
7.425	57.45	0.999513881110844	0.0199676804393735	2.14046743992178e-06	0.239866303641867
7.575	57.45	0.999643749052207	0.0199688232551389	3.09709292565013e-06	0.236872175821965
7.725	57.45	0.9997424875693	0.01996991703291	3.93861553368108e-06	0.233877577410883
7.875	57.45	0.99981684303393	0.0199709664159339	4.67466295880576e-06	0.230882589177792
8.025	57.45	0.999872218954362	0.0199719752420779	5.31433998205863e-06	0.227887275089116
8.175	57.45	0.999912932012666	0.019972946702717	5.86620121327813e-06	0.224891685648146
8.325	57.45	0.999942416911666	0.0199738834686963	6.3382409907694e-06	0.22189586060275
8.475	57.45	0.999963391949696	0.0199747877905571	6.73789623756984e-06	0.218899831144605
8.625	57.45	0.999977994010926	0.0199756615786051	7.07205886929628e-06	0.215903621695484
8.775	57.45	0.999987889343773	0.0199765064671744	7.34709502297616e-06	0.212907251355638
8.925	57.45	0.999994364853439	0.0199773238664294	7.56886893892813e-06	0.209910735074247
9.075	57.45	0.99999840347074	0.0199781150043186	7.74276978929451e-06	0.206914084590562
9.225	57.45	1.00000074633918	0.019978880960672	7.87374013410266e-06	0.20391730918577
9.375	57.45	1.00000194398322	0.0199796226950175	7.96630499605287e-06	0.200920416278874
9.525	57.45	1.0000023982083	0.0199803410693094	8.02460080500926e-06	0.1979234118945
9.675	57.45	1.00000239618397	0.0199810368665308	8.05240366393976e-06	0.194926301026162
9.825	57.45	1.00000213793773	0.0199817108059034	8.05315655804487e-06	0.191929087914789
9.975	57.45	1.00000175831354	0.0199823635553041	8.02999525378109e-06	0.188931776259226
10.125	57.45	1.00000134430772	0.0199829957413601	7.98577273626827e-06	0.18593436937266
10.275	57.45	1.00000094857507	0.019983607957616	7.92308211003738e-06	0.182936870296627
10.425	57.45	1.00000059979343	0.0199842007710866	7.84427794601253e-06	0.179939281882162
10.575	57.45	1.00000031048061	0.0199847747274678	7.75149609423708e-06	0.176941606845944
10.725	57.45	1.00000008277209	0.0199853303552273	7.6466720170043e-06	0.173943847807731
10.875	57.45	0.999999912590602	0.019985868168768	7.53155770890395e-06	0.170946007314107
11.025	57.45	0.999999792567992	0.0199863886708278	7.40773728588862e-06	0.167948087852482
11.175	57.45	0.999999714017379	0.0199868923542547	7.27664133004173e-06	0.164950091858357
11.325	57.45	0.999999668197518	0.0199873797032771	7.13956007570265e-06	0.161952021718146
11.475	57.45	0.99999964706305	0.0199878511943734	6.99765552585461e-06	0.158953879769239
11.625	57.45	0.999999643652602	0.0199883072968241	6.85197257829564e-06	0.155955668298514
11.775	57.45	0.999999652231662	0.0199887484730227	6.70344924291292e-06	0.15295738954014
11.925	57.45	0.99999966827814	0.0199891751786038	6.55292602118619e-06	0.149959045673223
12.075	57.45	0.999999688374933	0.0199895878624398	6.4011545160773e-06	0.146960638819648
12.225	57.45	0.999999710055141	0.0199899869665474	6.24880533519311e-06	0.143962171042304
12.375	57.45	0.999999731630961	0.019990372925934	6.09647534394372e-06	0.140963644343786
12.525	57.45	0.999999752026293	0.0199907461684147	5.94469432165334e-06	0.137965060665595
12.675	57.45	0.999999770624968	0.0199911071144125	5.7939310676517e-06	0.134966421887795
12.825	57.45	0.999999787140735	0.0199914561767662	5.6445990031035e-06	0.131967729829091
12.975	57.45	0.999999801511233	0.0199917937605458	5.49706130788699e-06	0.128968986247245
13.125	57.45	0.99999981381563	0.0199921202628927	5.3516356292172e-06	0.125970192839783
13.275	57.45	0.999999824214146	0.0199924360728834	5.20859839888082e-06	0.122971351244904
13.425	57.45	0.999999832906886	0.0199927415714222	5.06818878872942e-06	0.11997246304255
13.575	57.45	0.99999984010909	0.0199930371311629	4.9306123347007e-06	0.116973529755576
13.725	57.45	0.999999846039876	0.0199933231164594	4.79604425770479e-06	0.113974552850971
13.875	57.45	0.999999850921609	0.019993599883346	4.66463250642814e-06	0.110975533741107
14.025	57.45	0.999999854987084	0.0199938677795444	4.53650054638977e-06	0.107976473784969
14.175	57.45	0.999999858491759	0.0199941271444961	4.41174991678383e-06	0.104977374289363
14.325	57.45	0.999999861728147	0.0199943783094193	4.29046257633646e-06	0.101978236510069
14.475	57.45	0.999999865039371	0.0199946215973895	4.17270305599053e-06	0.0989790616529537
14.625	57.45	0.999999868828606	0.0199948573234397	4.05852043450843e-06	0.09597985087503
14.775	57.45	0.999999873561029	0.0199950857946854	3.94795015168435e-06	0.0929806052854849
14.925	57.45	0.999999879754762	0.019995307310467	3.84101566991259e-06	0.0899813259466933
15.075	57.45	0.999999887957469	0.0199955221625171	3.7377299931089e-06	0.0869820138752503
15.225	57.45	0.999999898705772	0.0199957306351474	3.63809704840813e-06	0.0839826700430622
