x	y	$\phi$	X Velocity	Y Velocity	pressure
13.575	42.15	0.00649539236478387	0.766554230854547	0.630546053480533	-0.341005110028852
13.725	42.15	0.0064879790804093	0.726879854369949	0.67646256853183	-0.340981235513107
13.875	42.15	0.00647723461287146	0.766677280323981	0.62856387653846	-0.339414330833969
14.025	42.15	0.00646281034685648	0.725646110230926	0.679033101070968	-0.339335370739485
14.175	42.15	0.00644441804751517	0.746099216834594	0.652377842865787	-0.338003462327801
14.325	42.15	0.00642186450783027	0.759553375389019	0.642117707013301	-0.337677902848177
14.475	42.15	0.00639513774970903	0.679804651462989	0.721753901602022	-0.336644601887213
14.625	42.15	0.00636444504692035	0.84597499266275	-0.532347208477781	-0.336419474820163
14.775	42.15	0.0063304009735882	0.862927808972508	-0.50076094472922	-0.336398129806836
14.925	42.15	0.00629362113285715	0.876107462436989	-0.491726313300854	-0.336119906262864
15.075	42.15	0.00625481570782649	0.887729648695905	-0.479540669910977	-0.337748840406764
15.225	42.15	0.00621488204614889	0.872998284468736	-0.507558725642539	-0.33878679231462
15.375	42.15	0.00617498301519445	0.882842974788757	-0.48875293859474	-0.340444453512142
15.525	42.15	0.00613661867898479	0.882194331462125	-0.486154601846234	-0.341398885236906
15.675	42.15	0.00610171354629421	0.894500055664995	-0.46213172835499	-0.342514611451802
15.825	42.15	0.00607270272586058	0.902500852814752	-0.445421339632121	-0.343426649649443
15.975	42.15	0.00605262308788325	0.911453551006668	-0.427202489683791	-0.344432646931181
16.125	42.15	0.00604520108124798	0.917885591685691	-0.412433584168207	-0.345407399515082
16.275	42.15	0.00605492834455816	0.923310598054939	-0.398144419717209	-0.346319784396247
16.425	42.15	0.00608711946847113	0.927883757781863	-0.383747778411021	-0.34707318787925
16.575	42.15	0.00614793913757531	0.932084611050566	-0.368483331512857	-0.347597801680024
16.725	42.15	0.00624438515163752	0.936235967267734	-0.35208178192613	-0.347839395066534
16.875	42.15	0.00638420801735177	0.941335839067247	-0.333181699234334	-0.347788196502577
17.025	42.15	0.00657574405256404	0.949940760033618	-0.304535074080708	-0.347537527206134
17.175	42.15	0.00682763468384662	0.960045903583675	-0.248876624106213	-0.347205751022115
17.325	42.15	0.00714839874458703	0.948405982042798	-0.244661677618551	-0.345420229326781
17.475	42.15	0.00754581336487921	0.801685533925626	-0.566573279073918	-0.341677225570929
17.625	42.15	0.0080261969586256	0.645440814813526	-0.764354541422214	-0.340493216027228
17.775	42.15	0.0085937948197082	0.690592859769362	-0.732852112398366	-0.341860873507922
17.925	42.15	0.00925036340551933	0.709106278913861	-0.711615116383769	-0.3425753861721
18.075	42.15	0.00999477151404963	0.718499721586661	-0.704226499950452	-0.34329203006058
18.225	42.15	0.0108225733903428	0.731592452728038	-0.693518266551881	-0.344350083510805
18.375	42.15	0.0117256989111765	0.744876438624157	-0.681222819977678	-0.345613677610706
18.525	42.15	0.0126923319771119	0.75509723920427	-0.671337936105471	-0.347052568309861
18.675	42.15	0.0137070277628894	0.766666939198587	-0.65906680767413	-0.348545565773058
18.825	42.15	0.014751134429499	0.777993193620862	-0.648996678346293	-0.350190711497722
18.975	42.15	0.015803556200278	0.774173540536876	-0.65088962241528	-0.352325740752226
19.125	42.15	0.0168420523396159	0.810203390407825	-0.603448744078108	-0.353308208408387
19.275	42.15	0.0178450393418101	0.803493870751619	-0.63060180227702	-0.35549834488354
19.425	42.15	0.0187932622699315	0.734295507768363	-0.683758897570682	-0.359542552428825
19.575	42.15	0.0196734700505379	0.946130913455482	-0.244907621455337	-0.35615858061509
19.725	42.15	0.0204822398432593	0.980264678382477	0.030679920446382	-0.353297590848152
19.875	42.15	0.0212205346073733	0.983188008627878	0.00810632578703099	-0.351084140174885
20.025	42.15	0.0218874697083693	0.984067697627487	-0.0172896189829901	-0.349009909415641
20.175	42.15	0.0224803033434506	0.985167186748993	-0.0427874490900296	-0.347107719719713
20.325	42.15	0.0229951027323159	0.987379731968136	-0.0662313116980484	-0.345577875545399
20.475	42.15	0.0234276052053949	0.990927265739275	-0.083736908045194	-0.344673599565671
20.625	42.15	0.0237741957485406	0.995182663915902	-0.092946737009908	-0.344531926591735
20.775	42.15	0.0240327598678376	0.999145599166037	-0.0945890777365218	-0.345085288050378
20.925	42.15	0.024203207668966	1.00226680657733	-0.0905757953664031	-0.346137174458138
21.075	42.15	0.024287649740067	1.00450558207413	-0.0822120786178711	-0.34749263349296
21.225	42.15	0.0242903105268348	1.00583735107705	-0.0704979170396231	-0.34898756693802
21.375	42.15	0.0242172214548935	1.00605332490663	-0.0558941331452473	-0.350466109373438
21.525	42.15	0.0240757189148782	1.00483145674973	-0.0377949532740549	-0.351742652838117
21.675	42.15	0.023873770130617	1.0019805536582	-0.0142525368746324	-0.35260299238898
21.825	42.15	0.0236191632619594	0.996995825428256	0.0184493364014647	-0.352866303358765
21.975	42.15	0.0233186044918179	0.986709875223606	0.0625106179978642	-0.352320813071177
22.125	42.15	0.0229766688955893	0.969302429553545	0.0916664386090403	-0.35016862650632
22.275	42.15	0.0225945450750689	0.961278186348181	0.0367021879776075	-0.345242240057661
22.425	42.15	0.0221696448043427	0.964181815358887	-0.0632956456213116	-0.339506259366192
22.575	42.15	0.0216984922702296	0.969687424761933	-0.100429628830389	-0.335352243430058
22.725	42.15	0.0211802032328079	0.971958832144314	-0.0794145506019058	-0.331977541815527
22.875	42.15	0.0206174289416092	0.96848163235742	-0.0316782925813617	-0.32803569832684
23.025	42.15	0.0200158734627423	0.960874060347529	0.028852561421343	-0.323018782489321
23.175	42.15	0.0193833196461629	0.950528266414505	0.0936224137944329	-0.317001061250603
23.325	42.15	0.0187285241039698	0.938709953404153	0.155163543743856	-0.3103134803195
23.475	42.15	0.0180602117888561	0.926672966281593	0.20810433763017	-0.303286791296103
23.625	42.15	0.017386302288229	0.915403303771853	0.249950909898353	-0.296109197604801
23.775	42.15	0.0167134182222077	0.905549398192161	0.28046587502042	-0.288816558406714
23.925	42.15	0.0160466699410139	0.897548060350565	0.300598431621017	-0.281358372408941
24.075	42.15	0.0153896779862186	0.891715743590075	0.311779056858104	-0.273672719862233
24.225	42.15	0.0147447793761617	0.888237002927789	0.315651770884381	-0.265737924338188
24.375	42.15	0.014113359902603	0.887112789824704	0.313996752186025	-0.257594935198619
24.525	42.15	0.0134962566561898	0.888134978972372	0.308657045817334	-0.249344971992918
24.675	42.15	0.0128941802922172	0.890912717302759	0.301414068200772	-0.241130380740186
24.825	42.15	0.0123081145882394	0.89493999261232	0.293840821874337	-0.233108045384446
24.975	42.15	0.0117396613334423	0.899677975108347	0.287180065206765	-0.225423910083455
25.125	42.15	0.0111913101976453	0.904627189267972	0.282280776788276	-0.21819444481845
25.275	42.15	0.0106666241333085	0.909375300126376	0.279600750323253	-0.21149726771234
25.425	42.15	0.0101703395615276	0.913617662718535	0.279262521117264	-0.205370032344541
25.575	42.15	0.00970838641583158	0.917155633370976	0.281138803593944	-0.199814924176637
25.725	42.15	0.00928783620734871	0.919880927193506	0.284943216866779	-0.194805792489497
25.875	42.15	0.00891678727236014	0.921753940251067	0.290308693704643	-0.190295567061274
26.025	42.15	0.00860419603680244	0.922781779638918	0.296844616811583	-0.186222530520974
26.175	42.15	0.00835966213822467	0.922999203615634	0.304170976554756	-0.182514804521001
26.325	42.15	0.00819317405055604	0.922453889460782	0.311931738462566	-0.179092894846459
26.475	42.15	0.00811482075145141	0.921196757856514	0.319791015892213	-0.175870408899197
26.625	42.15	0.00813447412349222	0.919278725998205	0.32741585918759	-0.172753275159087
26.775	42.15	0.00826144625581827	0.91675618173885	0.334452476748094	-0.169638240331929
26.925	42.15	0.00850412559531793	0.913706274439562	0.340510248583988	-0.166412201195826
27.075	42.15	0.00886959586449982	0.910246702748272	0.345177244044571	-0.162954713218094
27.225	42.15	0.00936324161435275	0.906545356080523	0.348087781440352	-0.159145711638663
27.375	42.15	0.00998834404934396	0.902802495700162	0.349036516240119	-0.154878199373815
27.525	42.15	0.0107456705634963	0.899199895054138	0.348095716952229	-0.150072103714962
27.675	42.15	0.0116330621829465	0.895833431771217	0.345671013843751	-0.144683033587133
27.825	42.15	0.0126450262180218	0.892660694695556	0.342452567330126	-0.138700698920244
27.975	42.15	0.0137723479202815	0.88948882521238	0.33927613126137	-0.132136344725813
28.125	42.15	0.0150017446669422	0.886003927880835	0.336961865125981	-0.125003765284246
28.275	42.15	0.0163155976703555	0.881821740126934	0.336209068915217	-0.117300872863026
28.425	42.15	0.0176918071858835	0.876533966673358	0.337594608057468	-0.108997589043123
28.575	42.15	0.0191038255262786	0.869734320025752	0.341684521928968	-0.100033096001232
28.725	42.15	0.0205209265903105	0.861023532922585	0.34924805351814	-0.0903240143567315
28.875	42.15	0.0219087711136569	0.850008366392574	0.36155450583476	-0.0797865867602109
29.025	42.15	0.0232303251576221	0.836326630619424	0.380690077282552	-0.0683809495793586
29.175	42.15	0.0244471890566595	0.819759317151312	0.409646279617549	-0.0561923390883988
29.325	42.15	0.0255213993000903	0.800439345239649	0.451555081515877	-0.043564692797559
29.475	42.15	0.0264177744761966	0.779337954018172	0.506720030280468	-0.0312470197706035
29.625	42.15	0.0271068445169684	0.759655694953836	0.567888590914301	-0.0204057912240664
29.775	42.15	0.0275682764338628	0.748415993762928	0.625765425566406	-0.0122203911452589
29.925	42.15	0.0277941313010787	0.69734035903502	0.633771786165705	-0.00915726892903922
0.075	42.45	0.00648171763998271	0.664489375939841	-0.750819118313072	-0.339884953442756
0.225	42.45	0.00648148693466389	0.913861368358745	0.400943346468115	-0.340486666251715
0.375	42.45	0.00648094321729831	0.612420709277368	0.778223915800648	-0.339599918424659
0.525	42.45	0.00648000662844771	0.936269302451306	0.327175218259035	-0.338756898975117
0.675	42.45	0.00647863092282763	0.388717049153617	0.912753741306143	-0.337625141868885
0.825	42.45	0.00647676687603831	0.941512017964704	0.298028011669796	-0.337387827638819
0.975	42.45	0.00647440615627709	0.371944680491461	0.925007243319441	-0.334406350421776
1.125	42.45	0.00647153775720489	0.869246204732139	0.48718331722957	-0.33665009683678
1.275	42.45	0.00646820915870529	0.666565070923693	0.749414917478252	-0.333603242278707
1.425	42.45	0.00646448661598316	0.78301765435366	0.623714435444211	-0.337132765141504
1.575	42.45	0.00646050237196322	0.334027548471936	-0.948915473375188	-0.334009176777145
1.725	42.45	0.00645642406128526	0.72084981970932	-0.694879325076499	-0.337754327877179
1.875	42.45	0.00645236378825058	0.377582718988417	-0.929720651060317	-0.334466345047391
2.025	42.45	0.0064484143417774	0.570761802851836	-0.823145686505486	-0.33814828021696
2.175	42.45	0.00644462962157824	0.492221175178531	-0.874278103567171	-0.334924477327658
2.325	42.45	0.00644104572365674	0.360598466899288	-0.93377155163597	-0.338659840036246
2.475	42.45	0.0064376684276272	0.670760989471058	-0.749040286340558	-0.335072099337311
2.625	42.45	0.00643448276262503	0.0912345278512817	-0.99802051042055	-0.339724780237311
2.775	42.45	0.00643143918248491	0.936805577654171	-0.38966312123711	-0.335126246896215
2.925	42.45	0.0064284630539177	-0.295433172453987	0.938098297413114	-0.343536563399609
3.075	42.45	0.00642547617726815	0.850471534527516	0.491624635602788	-0.336777653195574
3.225	42.45	0.00642246997286394	-0.0217620837463395	0.984993103574263	-0.338941479222644
3.375	42.45	0.00641948514121155	0.888092213645721	0.423844693122155	-0.337217807750928
3.525	42.45	0.00641666640385338	0.444023930697059	-0.906174991325422	-0.334748286671266
3.675	42.45	0.00641421184432396	0.786166506483979	-0.640459345562617	-0.339140019243276
3.825	42.45	0.00641225490325608	0.486476950823009	-0.885633230798247	-0.338101936684589
3.975	42.45	0.0064109265180411	0.696156049563076	-0.731965820589908	-0.341137107297257
4.125	42.45	0.00641030741876665	0.532357872211358	-0.854706117230485	-0.340295226826708
4.275	42.45	0.00641047146924708	0.647134470873226	-0.769004874445144	-0.342441018243293
4.425	42.45	0.00641145264925704	0.595217342450678	-0.805696466353692	-0.341351482399977
4.575	42.45	0.00641326334026452	0.635357489678994	-0.77439323430143	-0.342751678214079
4.725	42.45	0.0064158716429091	0.657500329774366	-0.751507925372462	-0.341818886096295
4.875	42.45	0.00641920222215178	0.667148039886466	-0.7469910188194	-0.342421861123706
5.025	42.45	0.0064231143341587	0.70300903682355	0.706906153352288	-0.342428548496143
5.175	42.45	0.0064273825169227	0.59582855255199	0.802015901625823	-0.341955421067843
5.325	42.45	0.00643183576455461	0.712918775255101	0.692438836115254	-0.342406877799383
5.475	42.45	0.00643634282985058	0.544555955296385	0.836128715140064	-0.340837558898597
5.625	42.45	0.00644080028805029	0.71666182033299	0.687026537578843	-0.341921101672712
5.775	42.45	0.00644512445129684	0.560058844441941	0.821336961780128	-0.339663863274828
5.925	42.45	0.00644924252347786	0.699810726659838	0.703925889860109	-0.340617208233309
6.075	42.45	0.00645309794091051	0.622980888990462	0.769399057630818	-0.338575509905424
6.225	42.45	0.00645662862235419	0.692425573149101	0.709053067154189	-0.338552985401131
6.375	42.45	0.00645978884159804	0.687147735684645	0.710427623548171	-0.337071316060064
6.525	42.45	0.00646252103015267	0.706853212562869	0.69326279682904	-0.336304879099275
6.675	42.45	0.00646477575356929	0.72543789987123	0.674109950162372	-0.335238066127769
6.825	42.45	0.00646649762852534	0.719561767191837	0.682951463095936	-0.334596891914769
6.975	42.45	0.00646763242922875	0.736713917345644	0.666587902463547	-0.333818799095156
7.125	42.45	0.00646812655512491	0.717485102693799	0.68986377791054	-0.333602047609259
7.275	42.45	0.00646792853208388	0.730291314858005	0.677016234517915	-0.333112555793333
7.425	42.45	0.00646699384308975	0.712032348169806	0.698735718492698	-0.333019771042621
7.575	42.45	0.0064652861428012	0.712441690989305	0.697463992227007	-0.332867061899764
7.725	42.45	0.00646278413879534	0.718400699436929	0.693503874550421	-0.33260013789158
7.875	42.45	0.00645949131998062	0.682713788757673	0.726810870822783	-0.332731970702434
8.025	42.45	0.00645543227456226	0.748475515591401	0.66129921274202	-0.332233021489346
8.175	42.45	0.00645069120281067	0.624219816712048	0.776358684567923	-0.332469983900018
8.325	42.45	0.00644537927064724	0.812724642017332	-0.574998097234214	-0.331901035182465
8.475	42.45	0.00643972535222752	0.758060804969269	-0.64334804355917	-0.331123089515152
8.625	42.45	0.00643390529718039	0.857294386556864	-0.50889598770528	-0.330750619113194
8.775	42.45	0.00642804206080265	0.832208701970023	-0.557141360382126	-0.330438627274972
8.925	42.45	0.00642224708875892	0.837384143195059	-0.561419603965698	-0.331341531663879
9.075	42.45	0.00641661433835229	0.826929364383126	-0.57865215809946	-0.33269367055796
9.225	42.45	0.00641123077075429	0.802630099598983	-0.613907225359746	-0.333854054855012
9.375	42.45	0.00640617942035719	0.796966231599722	-0.620082211484541	-0.335393856925147
9.525	42.45	0.00640153941105089	0.77504483915957	-0.645701372458489	-0.336428077140796
9.675	42.45	0.00639738746619174	0.767677030740044	-0.653183011795646	-0.337621932421141
9.825	42.45	0.00639380044655033	0.753987516463797	-0.667395496715736	-0.338499798229925
9.975	42.45	0.00639085325390221	0.747621948803892	-0.673513174946545	-0.339396012031402
10.125	42.45	0.00638862099748318	0.741947333279799	-0.678646746524845	-0.340128970133376
10.275	42.45	0.00638717639668415	0.73929783518683	-0.680611402106459	-0.340833806918021
10.425	42.45	0.00638658924853018	0.739915735604642	-0.679069007899007	-0.341432347110576
10.575	42.45	0.00638692416363299	0.739806890418191	-0.678509542375048	-0.342002242537909
10.725	42.45	0.00638823676435866	0.743142142379855	-0.674307062671156	-0.342518884434938
10.875	42.45	0.00639057136293243	0.742927763485661	-0.6743977742867	-0.342992829296884
11.025	42.45	0.00639395335930403	0.744385541099242	-0.672479351034702	-0.34353081550479
11.175	42.45	0.00639838528534333	0.744317741431918	-0.672860359302709	-0.34390682499061
11.325	42.45	0.00640383454140668	0.738768568970553	-0.678420746403372	-0.344561464352417
11.475	42.45	0.00641022525719992	0.744294534499196	-0.672827851636027	-0.344750663372482
11.625	42.45	0.00641742019101682	0.724427890603319	-0.693027272732782	-0.345582233859294
11.775	42.45	0.00642520529115761	0.741931691950915	0.665684520230394	-0.34542481616945
11.925	42.45	0.00643326110517558	0.728753600215138	0.67994258165835	-0.345146179301398
12.075	42.45	0.00644131344442935	0.748796665440732	0.657730001426319	-0.344935403411247
12.225	42.45	0.00644912118484986	0.734444621879813	0.67375886087375	-0.344644767162739
12.375	42.45	0.00645645159269894	0.7526680375843	0.652584467098944	-0.344463350750001
12.525	42.45	0.00646306990954052	0.740594040411591	0.665703419904866	-0.344036381873886
12.675	42.45	0.00646872819627307	0.753999858665993	0.649713148138913	-0.343764893100574
12.825	42.45	0.00647315451382086	0.74511934950808	0.65859246189357	-0.343247969169584
12.975	42.45	0.00647605034095843	0.755408611562719	0.646453099536176	-0.342702812225649
13.125	42.45	0.00647707949158588	0.743065739494231	0.658786287605466	-0.342248656489269
13.275	42.45	0.00647587611085469	0.760042306647878	0.639591250002552	-0.341227142672567
13.425	42.45	0.00647202891225626	0.729712735109702	0.672419235100133	-0.341098922847962
13.575	42.45	0.00646510743708314	0.770196077690321	0.626091714365587	-0.339449797525388
13.725	42.45	0.00645464541276237	0.708059204767274	0.696153532060832	-0.339810536383066
13.875	42.45	0.00644017790620882	0.780815524702195	0.611497124294339	-0.337772951557365
14.025	42.45	0.0064212531746347	0.697262967355845	0.708763494644853	-0.338271950181093
14.175	42.45	0.0063974628711709	0.778798462618545	0.614105651619948	-0.336471464891444
14.325	42.45	0.00636851194597878	0.716297104833634	0.688925045790389	-0.336658831853008
14.475	42.45	0.00633425992135196	0.759925291620761	0.638967668027196	-0.335134829433108
14.625	42.45	0.00629484872170044	0.773947974982509	-0.643139657869279	-0.335383867310113
14.775	42.45	0.00625081037871285	0.834227108777275	-0.552635609261966	-0.336623544908456
14.925	42.45	0.00620264376718281	0.833511020240717	-0.554196569424772	-0.335774301239506
15.075	42.45	0.0061509570291865	0.883416061782072	-0.477792866970032	-0.336924883862987
15.225	42.45	0.00609654746202109	0.866957631332063	-0.512892221816428	-0.337227183272126
15.375	42.45	0.00604053587252647	0.88540542593955	-0.485386928833957	-0.33897030342885
15.525	42.45	0.00598444952898882	0.878472198265899	-0.495904199985271	-0.34003684585399
15.675	42.45	0.0059303454847252	0.888372618201793	-0.477190918789116	-0.341413629989712
15.825	42.45	0.00588092120617655	0.893938001447046	-0.464259405197929	-0.342458770393137
15.975	42.45	0.00583964540965953	0.90354429615102	-0.444620098954239	-0.343528239505976
16.125	42.45	0.00581089163795545	0.911613073739956	-0.426976310162047	-0.344528199068773
16.275	42.45	0.00580007030556327	0.918966550175934	-0.409795403140261	-0.345501736298218
16.425	42.45	0.00581374917312483	0.925067468843529	-0.393420540783445	-0.346379172901985
16.575	42.45	0.0058597473784484	0.930317231841173	-0.376857776118821	-0.347089424360389
16.725	42.45	0.0059471858288425	0.934909401972456	-0.359607600619014	-0.347550149471172
16.875	42.45	0.00608646955884648	0.939051427474669	-0.341491842211839	-0.347686420951298
17.025	42.45	0.0062891708189777	0.943513413286147	-0.321998198199339	-0.347453517926059
17.175	42.45	0.00656777319688822	0.951582050706872	-0.295136534480182	-0.346934892379533
17.325	42.45	0.00693522865934856	0.966469875177201	-0.232980529995943	-0.346498863964316
17.475	42.45	0.00740426705652538	0.965265466907225	-0.176840207220672	-0.345450323000108
17.625	42.45	0.00798637720905338	0.830020057454965	-0.520689056122407	-0.341394147462903
17.775	42.45	0.00869055553419072	0.612939837829076	-0.791172987510005	-0.340036239215049
17.925	42.45	0.00952230222846701	0.672820186196991	-0.749541011186651	-0.34165174655778
18.075	42.45	0.0104830654777295	0.68952876010322	-0.72930138494317	-0.342177685430989
18.225	42.45	0.0115697069938477	0.699750635438084	-0.722190670325161	-0.342818014343698
18.375	42.45	0.0127738804478097	0.716443434618564	-0.70839599660555	-0.343845782839052
18.525	42.45	0.014081638224338	0.731212465635622	-0.694848904190865	-0.345060012973869
18.675	42.45	0.0154733473571212	0.743378639083994	-0.683036589922104	-0.346412456267525
18.825	42.45	0.0169239914576094	0.758750295024049	-0.668441489286666	-0.347831356063134
18.975	42.45	0.0184039549306123	0.763195836459626	-0.665457902627872	-0.349725454646656
19.125	42.45	0.0198804404311888	0.775104902006225	-0.646103974962408	-0.351424011458995
19.275	42.45	0.0213198057903668	0.816340331133248	-0.605761327705777	-0.352390402954483
19.425	42.45	0.0226901807456453	0.737870138634692	-0.699252861370519	-0.356604902883356
19.575	42.45	0.0239649478637622	0.827020191746509	-0.542529298602448	-0.356874492795182
19.725	42.45	0.0251298622195955	0.976052761251247	-0.0433941144055175	-0.353663148090955
19.875	42.45	0.0261830667683434	0.980048670231899	0.00516801529194242	-0.350873914157151
20.025	42.45	0.0271239337033078	0.98192090911003	-0.0182906546768606	-0.348600374838619
20.175	42.45	0.027949089325994	0.982490120566919	-0.0447957443369007	-0.346443500818517
20.325	42.45	0.0286531758875357	0.984314854558929	-0.0707170676359473	-0.344588996439727
20.475	42.45	0.0292302085197389	0.988069086981164	-0.0895803786605565	-0.343379137919463
20.625	42.45	0.0296753015473496	0.993056034282086	-0.0970331218685821	-0.343023722904678
20.775	42.45	0.0299862322805534	0.997929199392678	-0.094915585021267	-0.343450054658838
20.925	42.45	0.0301643480372113	1.00182237996478	-0.0887302573863017	-0.344455255650021
21.075	42.45	0.0302148012883623	1.00439167665534	-0.0807952042182815	-0.345845834485049
21.225	42.45	0.0301463487705696	1.00535898577383	-0.0702773374348743	-0.347385463318261
21.375	42.45	0.0299707589181588	1.00467818026003	-0.0547697220998006	-0.348802393803079
21.525	42.45	0.0297018597470012	1.00244094933675	-0.0330399151758106	-0.349844680290466
21.675	42.45	0.0293542841653271	0.998949378198476	-0.005666581460674	-0.350330225059394
21.825	42.45	0.0289420226075516	0.994101581276374	0.03171721204489	-0.3502205777417
21.975	42.45	0.0284769460485482	0.982264114603025	0.0899103814397018	-0.349506473149342
22.125	42.45	0.0279670997957846	0.960307088838523	0.129468034739044	-0.347128690273659
22.275	42.45	0.0274142676289433	0.957820017194842	0.037146098669637	-0.341397814280084
22.425	42.45	0.0268133619366372	0.964389495016485	-0.087821480603502	-0.335671255982821
22.575	42.45	0.0261586843417062	0.971652763596544	-0.108110705159556	-0.332182433137245
22.725	42.45	0.0254494803322653	0.972909058197887	-0.0701668612522759	-0.329127518332824
22.875	42.45	0.0246905231952202	0.967632419257099	-0.0122271331080795	-0.325169276710096
23.025	42.45	0.0238908982723252	0.958254297289583	0.0537339312615387	-0.320030712424867
23.175	42.45	0.0230622759514564	0.946210164148151	0.120510280511707	-0.313904428532016
23.325	42.45	0.0222171487975281	0.932932305978114	0.181761988789745	-0.307146372949381
23.475	42.45	0.0213673357129725	0.919822028290793	0.232907891048652	-0.300062751019357
23.625	42.45	0.020522908779244	0.907921365289564	0.271897333913279	-0.292796218118721
23.775	42.45	0.0196915788217485	0.897911113416765	0.29868573485154	-0.285337363479069
23.925	42.45	0.0188785018057241	0.890275309492861	0.314342015346602	-0.277608155581561
24.075	42.45	0.0180864320108828	0.885354801557767	0.320504047658452	-0.269547636234492
24.225	42.45	0.0173161323620891	0.8832759245797	0.319188783157028	-0.261165170949443
24.375	42.45	0.0165669484869066	0.883882500081176	0.312658800821801	-0.25255445001259
24.525	42.45	0.0158374563852672	0.886747433442689	0.303220180024573	-0.243876124269763
24.675	42.45	0.0151261044736388	0.891262164551542	0.29297555051469	-0.235323205381397
24.825	42.45	0.0144317885628588	0.896756159751117	0.28361986990536	-0.227084425804664
24.975	42.45	0.0137543200777875	0.902601245122699	0.276331760445062	-0.219316180502344
25.125	42.45	0.0130947686921427	0.908278329629921	0.271768134338362	-0.212127501210353
25.275	42.45	0.0124556770907931	0.913404768549748	0.270136745971029	-0.205577122053154
25.425	42.45	0.0118411564389344	0.917731596939966	0.271310550203735	-0.199678838849487
25.575	42.45	0.0112568768655404	0.921123038483633	0.274949484499573	-0.19441080356305
25.725	42.45	0.0107099692143319	0.923529145378461	0.280606198108608	-0.189725386094071
25.875	42.45	0.0102088539569958	0.92495874261519	0.287804589117903	-0.185557668409694
26.025	42.45	0.00976301163937677	0.925456311743335	0.296089329338046	-0.18183179118757
26.175	42.45	0.00938270726173989	0.92508366415761	0.30505013861566	-0.178465040845551
26.325	42.45	0.00907867899000295	0.923906126771539	0.31432510830786	-0.175369760478349
26.475	42.45	0.00886179976781123	0.921982965613236	0.323586342847025	-0.172453174751079
26.625	42.45	0.00874271889563266	0.919364356261386	0.332507782680436	-0.169615193061387
26.775	42.45	0.00873148951909666	0.916100712736124	0.340719283736697	-0.166744822014508
26.925	42.45	0.00883718725670214	0.91227032334616	0.347766555080098	-0.16371729461109
27.075	42.45	0.00906752475266655	0.908018173096203	0.353123477026361	-0.160396095344884
27.225	42.45	0.0094284663552583	0.903576681559614	0.356302808354036	-0.156644050017694
27.375	42.45	0.00992384558340187	0.899233030009819	0.357055066393552	-0.152343228111541
27.525	42.45	0.0105549851722616	0.895236142864943	0.355564451711191	-0.147416358178563
27.675	42.45	0.011320316729554	0.891684086676143	0.352515440736857	-0.141838274335158
27.825	42.45	0.0122149976156486	0.888455724192911	0.348966074816099	-0.135629426747337
27.975	42.45	0.0132305295473456	0.885222719688997	0.34608822994982	-0.128833257485357
28.125	42.45	0.0143543969805725	0.881525255462077	0.344916945482998	-0.121487803626273
28.275	42.45	0.0155697607417296	0.876864292530879	0.346228517607055	-0.113603233433871
28.425	42.45	0.0168552592033779	0.870770800070321	0.350582446962395	-0.105152255926779
28.575	42.45	0.0181849816814969	0.862839115337261	0.358494435168332	-0.0960750049232605
28.725	42.45	0.0195286848301118	0.852735816240708	0.370685616713067	-0.0862982144178522
28.875	42.45	0.0208523230430717	0.840211672641401	0.388342893046856	-0.0757708608313419
29.025	42.45	0.0221189604428324	0.825151906308878	0.413260092971161	-0.064522999632508
29.175	42.45	0.0232901278601171	0.807749076760077	0.447511235816486	-0.0527547506738318
29.325	42.45	0.0243276827900575	0.788471223833028	0.492324254253177	-0.0409534924206919
29.475	42.45	0.0251962150862633	0.770172291718648	0.544003847427162	-0.0299004760050137
29.625	42.45	0.0258659342778338	0.750594478515397	0.599467519184364	-0.0207939090125411
29.775	42.45	0.0263159608624172	0.753915845099745	0.632454336943234	-0.0137549429748906
29.925	42.45	0.0265371632998669	0.686816867467657	0.657976172486499	-0.0121065128770013
0.075	42.75	0.00646980666863493	0.655545824446244	-0.763232016176728	-0.339830370672557
0.225	42.75	0.00646956224056209	0.927429264085519	0.340664303568195	-0.341060168388435
0.375	42.75	0.00646898767944234	0.684764083170618	0.713267881135077	-0.336757255031206
0.525	42.75	0.00646800343600828	0.840220530399177	0.530336691611704	-0.33883527211583
0.675	42.75	0.00646655799527781	0.643172366416246	0.753817752415069	-0.335287110420039
0.825	42.75	0.00646460640720469	0.873426072037089	0.480591547126042	-0.33709070430635
0.975	42.75	0.00646213342559677	0.52316307068076	0.848132206992881	-0.334705643519283
1.125	42.75	0.00645913465657181	0.986317592296358	0.181077322962606	-0.336415427657039
1.275	42.75	0.00645565442816539	0.44892811318961	0.890535045562077	-0.33581827110821
1.425	42.75	0.00645175366046999	0.968914766730167	0.16986732250256	-0.336089738456174
1.575	42.75	0.00644756284317465	0.48754736215209	-0.876157988874473	-0.331299878518883
1.725	42.75	0.00644325560117886	0.824099699548403	-0.585300528638363	-0.336589165746073
1.875	42.75	0.00643895711234207	0.680645789670397	-0.735690537224706	-0.334148340444193
2.025	42.75	0.00643475975753178	0.697996103193519	-0.726896268450353	-0.337258108665404
2.175	42.75	0.00643073223407498	0.811832789699051	-0.589370754185514	-0.335800575555676
2.325	42.75	0.00642690714119751	0.604349394635233	-0.802782288584453	-0.338391160154813
2.475	42.75	0.00642330012029386	0.900714961999144	-0.441566451021053	-0.336528794303735
