x	y	$\phi$	X Velocity	Y Velocity	pressure
27.225	40.65	1.00042348510779	0.795968311542887	-0.00229232069220271	0.214005202947702
27.375	40.65	1.00040101159763	0.795993116142666	-0.0022083088550526	0.202046380742539
27.525	40.65	1.00037952713281	0.796018856063633	-0.00212356166041233	0.190087668732182
27.675	40.65	1.00035820098157	0.796045299523321	-0.00203818696100841	0.178128975650128
27.825	40.65	1.00033609280956	0.796072227308704	-0.00195223143395992	0.166170241542904
27.975	40.65	1.00031215460818	0.796099432812001	-0.00186566924457205	0.154211442018093
28.125	40.65	1.00028524183101	0.796126722740529	-0.00177839060253975	0.142252592597754
28.275	40.65	1.00025413780651	0.796153918694818	-0.00169019103653882	0.13029375285018
28.425	40.65	1.00021759675575	0.796180859876576	-0.00160076259048561	0.118335029814793
28.575	40.65	1.00017441233185	0.796207407238536	-0.00150968864411395	0.106376580024717
28.725	40.65	1.00012352058561	0.796233449479059	-0.00141644471117471	0.0944186091550257
28.875	40.65	1.00006414873924	0.796258918760438	-0.00132040841570037	0.0824613679642258
29.025	40.65	0.999996024218042	0.796283920159544	-0.00122087811589147	0.0705051425537702
29.175	40.65	0.999919662173537	0.796308099220889	-0.00111718687701908	0.0585502333597297
29.325	40.65	0.999836754372293	0.796331940000611	-0.00100861727097233	0.0465969292927729
29.475	40.65	0.999750687999405	0.796355537103841	-0.000894622424528444	0.0346454669547867
29.625	40.65	0.999667231277122	0.796374760616505	-0.000774962606393378	0.0226959636692478
29.775	40.65	0.999595431702445	0.796960584747983	-0.000649587286923835	0.0107484647588459
29.925	40.65	0.999548785413151	0.396451913255008	-0.000563627637545631	-0.00121368314953701
0.075	40.95	0.00663272994257245	0.767282657945845	-0.65413371284213	0.38534507994708
0.225	40.95	0.00663263121554084	0.829424636185939	-0.576160135581073	0.383325877200522
0.375	40.95	0.00663226261159626	0.60839350643526	0.775213158641531	0.38317977667473
0.525	40.95	0.00663131240288279	0.704372116697899	0.690415294655159	0.385137463988353
0.675	40.95	0.00662959395201459	0.82307214390955	0.55074687094919	0.386006275720637
0.825	40.95	0.00662698125654664	0.478725917179745	0.872854647930553	0.386519350159081
0.975	40.95	0.00662338793605963	0.899923941154546	0.416608124999147	0.385721810889877
1.125	40.95	0.00661886292658038	0.336420049893252	0.938189311795647	0.388074307520224
1.275	40.95	0.00661357078626179	0.782457545172825	-0.631249021686744	0.385283118717938
1.425	40.95	0.00660776077459031	0.338795795266757	-0.951535616863414	0.386118505834544
1.575	40.95	0.00660171878608843	0.654948184360905	-0.755123527724318	0.384348827976672
1.725	40.95	0.00659575926263727	0.718418524719369	-0.681716557794535	0.385659954401074
1.875	40.95	0.006590081245795	0.752189771052673	-0.652652362280382	0.386899460419865
2.025	40.95	0.00658485576041606	0.781885040421922	-0.626261054067836	0.38679383127747
2.175	40.95	0.00658015462302246	0.834299857339659	-0.554346315452324	0.386171775039902
2.325	40.95	0.00657600212804993	0.886263772431862	-0.469050826330531	0.38646383983186
2.475	40.95	0.00657238636610454	0.896565789575965	-0.448588868622156	0.385325458211657
2.625	40.95	0.00656926439761787	0.980707268920164	-0.19071926801621	0.386003624098162
2.775	40.95	0.00656657793948459	0.983758993839507	-0.196202506174989	0.385610512448443
2.925	40.95	0.00656428005718415	0.969238425423635	-0.136931951058924	0.385202243609114
3.075	40.95	0.00656238457345216	0.973709692690551	-0.117318008421744	0.391889134419659
3.225	40.95	0.00656096301232027	0.960374298726605	0.226216854745286	0.390902061108747
3.375	40.95	0.00656019934979818	0.962542002602812	-0.0284888949312718	0.396250374891958
3.525	40.95	0.00656048961874874	0.617214470651204	-0.798122889408998	0.40191184905143
3.675	40.95	0.00656218893060458	0.857470002848204	-0.551897931056573	0.394884439896159
3.825	40.95	0.00656550168222953	0.753027282847568	-0.675106829238318	0.396016757831777
3.975	40.95	0.00657061628480349	0.81405732026021	-0.614542607292769	0.392547160488158
4.125	40.95	0.00657770674149665	0.804582576646269	-0.626197608581074	0.390494085775096
4.275	40.95	0.00658686909908114	0.834238424484628	-0.590532644898354	0.387569833587639
4.425	40.95	0.00659817897645146	0.85015902278762	-0.577342755123936	0.384559888314446
4.575	40.95	0.0066116352041891	0.835133269544341	-0.596273667967943	0.379956794639485
4.725	40.95	0.00662716248979525	0.889329330327805	-0.477163356613958	0.377427257797317
4.875	40.95	0.00664463398783325	0.949113910184453	-0.288557405818552	0.377702749351949
5.025	40.95	0.00666386807170712	0.931786472377776	-0.280572477475331	0.37999970341316
5.175	40.95	0.00668471332867735	0.94298481782126	-0.0342873704789283	0.386221298575538
5.325	40.95	0.00670711361255253	0.603139247626095	0.766202826234549	0.397188362559322
5.475	40.95	0.00673095734841685	0.64412457239382	0.784732684861529	0.395084840556004
5.625	40.95	0.00675617993769428	0.70036231049706	0.712803620550439	0.392620606729439
5.775	40.95	0.00678246145375921	0.669667349732364	0.737546724209496	0.393619982099311
5.925	40.95	0.00680955943461015	0.681055349447534	0.730729894103362	0.393234310045726
6.075	40.95	0.00683737077601469	0.683835325586372	0.726684562098697	0.393013658818621
6.225	40.95	0.00686579268670782	0.68635236247072	0.724162160841488	0.392823472809858
6.375	40.95	0.00689474547493714	0.689498149582717	0.721136237182879	0.392579707287975
6.525	40.95	0.00692416763131723	0.692534615805586	0.718221300678272	0.392301853961836
6.675	40.95	0.00695400694530737	0.695689564465431	0.715309705250738	0.391973091629162
6.825	40.95	0.00698421723841616	0.698948189346449	0.712416281212203	0.391579019194226
6.975	40.95	0.00701475535547498	0.702297235857906	0.709573451324719	0.391103687009747
7.125	40.95	0.00704557899882265	0.705680259741015	0.706834749120574	0.390529458269598
7.275	40.95	0.007076645286664	0.70909584984111	0.704170246038749	0.389842752198115
7.425	40.95	0.00710790950115233	0.712677477065712	0.701657984704643	0.389030165952301
7.575	40.95	0.00713932289284694	0.714043293423678	0.700225279125198	0.388026077732271
7.725	40.95	0.00717084200513804	0.726644331870835	0.691609290844247	0.387219398063743
7.875	40.95	0.00720238411613392	0.697102833984021	0.715700020561319	0.384904687248245
8.025	40.95	0.0072339373401341	0.782658441970804	0.632146912083266	0.386077949896105
8.175	40.95	0.00726541832556978	0.633917221886743	0.783251416276593	0.380342417977079
8.325	40.95	0.00729661939822644	0.824935541483302	0.543731019051799	0.381553044092289
8.475	40.95	0.00732761630284496	0.753754804612734	-0.671611373095161	0.383077747084508
8.625	40.95	0.00735873168037626	0.817451997564426	-0.581369409635392	0.380215720910504
8.775	40.95	0.00739001213810615	0.790916637849071	-0.6032014876078	0.38207282656183
8.925	40.95	0.00742139935492578	0.804654033580135	-0.586476846612774	0.382476562352455
9.075	40.95	0.00745284494620375	0.807010214221209	-0.580790628113846	0.383373146973841
9.225	40.95	0.00748418139639472	0.810486491462598	-0.576118595155877	0.384206675738637
9.375	40.95	0.00751520030560548	0.812722475657136	-0.573056030517042	0.385042138941455
9.525	40.95	0.00754564288715281	0.814023281952625	-0.571099697404417	0.385904452396296
9.675	40.95	0.0075752070860821	0.814591368328579	-0.569792737545927	0.386833608695655
9.825	40.95	0.00760355206997274	0.814601389633311	-0.56884972544085	0.387872812308486
9.975	40.95	0.00763030462226093	0.814204144099566	-0.568067323054356	0.389064100657301
10.125	40.95	0.0076550689524516	0.813501608729841	-0.567287107468775	0.390451774458475
10.275	40.95	0.00767744194308531	0.81255197620611	-0.566329528272441	0.392090197171772
10.425	40.95	0.00769703672974817	0.811373255802431	-0.564904312746705	0.394057824552247
10.575	40.95	0.00771351885000481	0.809942527673141	-0.562454889916979	0.39648159939106
10.725	40.95	0.00772666104145017	0.808184443834556	-0.557837777098908	0.399581264013163
10.875	40.95	0.00773642455710677	0.805955114057838	-0.548587652218935	0.40375289189909
11.025	40.95	0.00774307381196549	0.803141962233467	-0.529173022415211	0.409724807257831
11.175	40.95	0.00774731702214678	0.800548589786489	-0.487330168353996	0.41880164581664
11.325	40.95	0.00775041481340578	0.802025979918739	-0.400532693712369	0.432954849609982
11.475	40.95	0.00775412726153097	0.810542716170247	-0.248645880535233	0.453787666196158
11.625	40.95	0.00776051126183956	0.816994478784453	-0.0531909046742742	0.480118681461324
11.775	40.95	0.00777201713095404	0.815073005949217	0.125902209990262	0.507752129506725
11.925	40.95	0.00779216351994842	0.812000435496501	0.251750727498203	0.533005124842989
12.075	40.95	0.00782633610576642	0.810914382346765	0.327864695780777	0.554944559206855
12.225	40.95	0.00788236818185789	0.810194270574501	0.371194310548799	0.574316607525962
12.375	40.95	0.00797112650680068	0.808957186041422	0.394460434202578	0.592165301241175
12.525	40.95	0.00810736239342998	0.807185348800795	0.404569173563463	0.60937248610851
12.675	40.95	0.00831093468531674	0.805070949702742	0.404885583488984	0.626626629554772
12.825	40.95	0.00860847971789415	0.802835080124306	0.396955041173937	0.644465672992855
12.975	40.95	0.00903563985162516	0.80071215957565	0.381497779685746	0.663303549781169
13.125	40.95	0.00964001322380969	0.798950106954538	0.359022003179476	0.683431521795154
13.275	40.95	0.0104850433111642	0.797793583652014	0.330241078260869	0.705003551611853
13.425	40.95	0.0116551269874294	0.797451430581058	0.296326533655776	0.728020195692491
13.575	40.95	0.0132622795803968	0.798062265507922	0.258957676960318	0.752326332858151
13.725	40.95	0.0154547428389937	0.799673612943472	0.220152182157515	0.777632706535992
13.875	40.95	0.0184279324465466	0.802240843543444	0.181950208361215	0.803560069929529
14.025	40.95	0.0224380514171545	0.805642052847195	0.146092690153069	0.829693549108022
14.175	40.95	0.027818466859657	0.809701626115982	0.113817114775147	0.855630886711966
14.325	40.95	0.0349984319643078	0.814216682673903	0.0858104026138286	0.881013148709414
14.475	40.95	0.0445227376366033	0.818981375393688	0.0622827302398054	0.905535416766533
14.625	40.95	0.0570691390483289	0.823804956845928	0.043097138976585	0.928941999151901
14.775	40.95	0.0734576551392675	0.828521760681681	0.0279016269700977	0.951013331520132
14.925	40.95	0.0946420001118692	0.832994009061953	0.0162360868676006	0.971551066236373
15.075	40.95	0.121668999952926	0.837110039610323	0.00760644227471375	0.990365944344271
15.225	40.95	0.15558873079853	0.840780657528964	0.00153005580982012	1.00727126428841
15.375	40.95	0.197300268976482	0.843935706065584	-0.00244020777540969	1.02208345319224
15.525	40.95	0.247331342959699	0.846522159908775	-0.0047059743840687	1.03463013150926
15.675	40.95	0.305579776459703	0.848504324091752	-0.00562169353286183	1.04476475252699
15.825	40.95	0.371086780883603	0.849865949106359	-0.00549736284707117	1.05238522289819
15.975	40.95	0.441945901385484	0.85061313823847	-0.00460297987354284	1.05745220627342
16.125	40.95	0.51544103517106	0.850776116136788	-0.00317301134418971	1.06000190199644
16.275	40.95	0.58842938302975	0.850407854114901	-0.00140985351875525	1.06014888988998
16.425	40.95	0.657868182746878	0.849578699297699	0.000514017025347024	1.05807735524293
16.575	40.95	0.721304944771878	0.848368074644836	0.00245511924300429	1.05402265102637
16.725	40.95	0.777171867910374	0.846855696968202	0.00429876573325912	1.04824795304165
16.875	40.95	0.824829105301147	0.84511468557027	0.00595890742006742	1.04102143829244
17.025	40.95	0.864410469381913	0.843207723652055	0.00737739512059279	1.03259803894561
17.175	40.95	0.896576314776082	0.84118609148399	0.00852214340890791	1.0232075284583
17.325	40.95	0.922267069507049	0.8390906487958	0.0093839435429428	1.01304868833943
17.475	40.95	0.942510032629777	0.836953676978763	0.00997204961351721	1.00228817483913
17.625	40.95	0.958293434551718	0.834800829483403	0.0103090811899556	0.991062418525797
17.775	40.95	0.970498891153796	0.83265285644501	0.0104257684293433	0.979481115714262
17.925	40.95	0.979875337684624	0.830526592508793	0.0103563227134357	0.967631277843105
18.075	40.95	0.987038220476108	0.828436139104407	0.010134990741352	0.955581211995485
18.225	40.95	0.992481761237999	0.826393847094374	0.00979343046425228	0.943384110891592
18.375	40.95	0.996596391297713	0.824411781580896	0.00936047838605777	0.931081109391402
18.525	40.95	0.999686881928354	0.822499117354242	0.00886264423755713	0.918703775624106
18.675	40.95	1.00198963400993	0.820618149290831	0.00831210629237169	0.906276197129473
18.825	40.95	1.00368757359807	0.818855343982495	0.00772457607862363	0.893817381706212
18.975	40.95	1.00492172388222	0.817173702096873	0.00711305429489504	0.881342264288577
19.125	40.95	1.00580045550673	0.81557399777612	0.00649194149485561	0.868861848371361
19.275	40.95	1.00640689090965	0.814058855044086	0.00587178914358662	0.856384167074868
19.425	40.95	1.00680473557965	0.812629090419625	0.0052603217854644	0.843915049950033
19.575	40.95	1.00704281802418	0.811284154584245	0.00466316475816622	0.831458682633081
19.725	40.95	1.0071585956128	0.810022489365372	0.00408436968657025	0.819018018673485
19.875	40.95	1.00718084614253	0.808841808421182	0.00352679906129675	0.806595084875325
20.025	40.95	1.00713172579682	0.80773931471179	0.0029924111862568	0.794191209202884
20.175	40.95	1.00702833822017	0.806711867591445	0.00248247367766548	0.781807191875978
20.325	40.95	1.00688392863248	0.805756110494564	0.00199772502723799	0.769443434456846
20.475	40.95	1.00670879158587	0.804868568059331	0.00153849793479242	0.757100037661239
20.625	40.95	1.00651096068545	0.804045719625657	0.00110481417376707	0.74477687574903
20.775	40.95	1.00629673263656	0.803284054480499	0.000696458039814634	0.732473653290956
20.925	40.95	1.00607106557736	0.80258011299253	0.000313033537484277	0.720189948618681
21.075	40.95	1.00583788209717	0.801930516826279	-4.59908823112905e-05	0.707925247177242
21.225	40.95	1.00560030002064	0.801331990697223	-0.000381247185400213	0.695678967197066
21.375	40.95	1.00536080845606	0.800781377571275	-0.000693440070284001	0.683450479507725
21.525	40.95	1.00512140236241	0.800275648785045	-0.000983325104699859	0.671239122871277
21.675	40.95	1.00488368567095	0.799811910235839	-0.00125169143369339	0.659044215879772
21.825	40.95	1.00464895055824	0.799387405538183	-0.00149934809734588	0.646865066210473
21.975	40.95	1.00441823862161	0.798999516848836	-0.00172711321332779	0.634700977842668
22.125	40.95	1.00419238831148	0.798645763911174	-0.0019358054446143	0.622551256696281
22.275	40.95	1.00397207191828	0.798323801752601	-0.00212623729935149	0.610415215043425
22.425	40.95	1.00375782461233	0.7980314173763	-0.00229920990706455	0.598292174961138
22.575	40.95	1.00355006742964	0.797766525717118	-0.00245550899092113	0.5861814710304
22.725	40.95	1.00334912563863	0.79752716507433	-0.00259590181420199	0.574082452438436
22.875	40.95	1.00315524357534	0.797311492189381	-0.00272113492494661	0.561994484604652
23.025	40.95	1.00296859677104	0.797117777101009	-0.00283193255833076	0.549916950422541
23.175	40.95	1.00278930199643	0.796944397882093	-0.00292899558449517	0.537849251188602
23.325	40.95	1.0026174256942	0.796789835339611	-0.00301300091153923	0.525790807273042
23.475	40.95	1.00245299115562	0.796652667741338	-0.00308460127067334	0.51374105857467
23.625	40.95	1.00229598470842	0.796531565618159	-0.00314442532405313	0.501699464793048
23.775	40.95	1.00214636111462	0.796425286679032	-0.00319307804646642	0.489665505543879
23.925	40.95	1.00200404832466	0.796332670866352	-0.00323114133996747	0.477638680338392
24.075	40.95	1.0018689516927	0.796252635571806	-0.00325917484677618	0.465618508443605
24.225	40.95	1.00174095772552	0.796184171026194	-0.00327771692990467	0.453604528637643
24.375	40.95	1.00161993741124	0.796126335872161	-0.00328728579391653	0.4415962988725
24.525	40.95	1.0015057491524	0.796078252924222	-0.0032883807195814	0.42959339585554
24.675	40.95	1.00139824130958	0.796039105117436	-0.00328148338634516	0.417595414560686
24.825	40.95	1.00129725434594	0.79600813164314	-0.00326705925555085	0.4056019676804
24.975	40.95	1.00120262254871	0.795984624268189	-0.00324555898493929	0.393612685030277
25.125	40.95	1.00111417529054	0.795967923832304	-0.00321741984168629	0.381627212919313
25.275	40.95	1.00103173778181	0.7959574169168	-0.00318306707642255	0.369645213500607
25.425	40.95	1.00095513125375	0.795952532677033	-0.00314291521496468	0.357666364119434
25.575	40.95	1.00088417250246	0.795952739830166	-0.00309736921746183	0.345690356678283
25.725	40.95	1.00081867271585	0.795957543789504	-0.00304682544656113	0.333716897041546
25.875	40.95	1.00075843549946	0.795966483936669	-0.00299167237723268	0.32174570450602
26.025	40.95	1.00070325401523	0.795979131023078	-0.00293229097108677	0.30977651136719
26.175	40.95	1.00065290714971	0.795995084693005	-0.00286905462790925	0.297809062615302
26.325	40.95	1.00060715463818	0.796013971121707	-0.00280232861711677	0.285843115799304
26.475	40.95	1.00056573109049	0.796035440763757	-0.00273246888266617	0.273878441100574
26.625	40.95	1.00052833889699	0.796059166209493	-0.00265982010770984	0.26191482166171
26.775	40.95	1.00049464004308	0.796084840150881	-0.0025847129210297	0.249952054217882
26.925	40.95	1.0004642469337	0.79611217346223	-0.00250746012864816	0.23798995007886
27.075	40.95	1.00043671243266	0.796140893408679	-0.0024283518616289	0.226028336507789
27.225	40.95	1.00041151946346	0.796170742001622	-0.00234764955089796	0.214067058537121
27.375	40.95	1.00038807071033	0.796201474531982	-0.00226557867243727	0.20210598125105
27.525	40.95	1.00036567921425	0.796232858325409	-0.00218232025922114	0.190144992545709
27.675	40.95	1.00034356099498	0.796264671781007	-0.00209800125563878	0.178184006350395
27.825	40.95	1.000320831269	0.79629670377721	-0.00201268390279178	0.166222966252202
27.975	40.95	1.00029650639966	0.796328753554784	-0.00192635450113144	0.154261849408311
28.125	40.95	1.00026951444301	0.796360631226188	-0.00183891211313422	0.142300670549596
28.275	40.95	1.00023871807826	0.79639215910123	-0.00175015805850068	0.130339485769446
28.425	40.95	1.00020295488476	0.796423174069579	-0.0016597874410944	0.118378395644102
28.575	40.95	1.00016110140383	0.796453531355897	-0.00156738445392614	0.106417547034973
28.725	40.95	1.00011216927316	0.796483110024185	-0.00147242387134946	0.0944571326658685
28.875	40.95	1.00005544402529	0.796511836584286	-0.00137428199265695	0.082497387232739
29.025	40.95	0.999990679997532	0.796539744054512	-0.00127226223286106	0.070538577990102
29.175	40.95	0.999918368322929	0.796566557192956	-0.00116569152492371	0.0585809856579026
29.325	40.95	0.999840099297585	0.796592658914208	-0.0010538652476249	0.0466248801002406
29.475	40.95	0.999759045713718	0.79661807962559	-0.000936256298747776	0.0346704811511454
29.625	40.95	0.999680602147308	0.796639042125492	-0.000812648719106633	0.0227178971932394
29.775	40.95	0.999613221537634	0.797183482295594	-0.000683039312590544	0.0107671683321566
29.925	40.95	0.999569503683383	0.396783200376323	-0.000593244841593096	-0.00119710770698208
0.075	41.25	0.00660034839322329	0.696809121975274	-0.710494368738233	0.381620930089443
0.225	41.25	0.00660016648827423	0.988060170334673	-0.103689557524144	0.382360716023812
0.375	41.25	0.00659961451617776	0.340462360059091	0.935315059651001	0.383318424504618
0.525	41.25	0.00659839650937902	0.922345380285916	0.409553910506909	0.381726075844968
0.675	41.25	0.00659635739699113	0.586757896155708	0.811414694622439	0.38046230231671
0.825	41.25	0.00659336419978392	0.843765943007755	0.545735299269914	0.379650747426948
0.975	41.25	0.00658933645962862	0.808890959317786	0.569747366591557	0.378930988580621
1.125	41.25	0.0065843568310607	0.928665693022924	0.33226241812986	0.381656244909409
1.275	41.25	0.00657851238779686	0.87858548010804	0.407215875582528	0.382896811482922
1.425	41.25	0.0065720820745531	0.74187950907492	0.63427773718777	0.390937019244656
1.575	41.25	0.00656547436411231	0.759960335529963	-0.667131575133535	0.388812820711401
1.725	41.25	0.00655901093368639	0.709134820041815	-0.721579221697954	0.388394588965449
1.875	41.25	0.00655291010140874	0.795845155889598	-0.614580596865712	0.387014411276834
2.025	41.25	0.00654734675447803	0.774083854316692	-0.638976189182805	0.387310289681613
2.175	41.25	0.0065424059989304	0.821089133116684	-0.582580212730316	0.386727655788735
2.325	41.25	0.00653811868284175	0.852847592738559	-0.523136201537321	0.385729170140205
2.475	41.25	0.00653446823976798	0.9261997558106	-0.377880551208792	0.387141828094133
2.625	41.25	0.00653139886566489	0.891656166012538	-0.444956774321911	0.38579784433528
2.775	41.25	0.00652881875736517	0.994269649707985	-0.00933397019011746	0.38851982191667
2.925	41.25	0.00652663039942187	0.877366948044242	0.464002356891489	0.387420916838667
3.075	41.25	0.00652483608024627	0.992765035549295	-0.0511399838819174	0.391299895983092
3.225	41.25	0.00652355553565844	0.634946816886973	0.754000847132562	0.389229135446383
3.375	41.25	0.00652285761964859	0.927821018764161	0.241449370020561	0.393661510696337
3.525	41.25	0.00652312429235435	0.480822165909552	-0.880638364631409	0.401161408026378
3.675	41.25	0.00652480217129138	0.792326185251529	-0.637322394153828	0.394475642594782
3.825	41.25	0.00652813125279132	0.659508560920103	-0.764218848284562	0.396800918020887
3.975	41.25	0.00653333204589947	0.754339597448115	-0.681678704144215	0.393737512665106
4.125	41.25	0.00654060085000067	0.739240092681698	-0.699034805831215	0.392867604884934
4.275	41.25	0.00655003905713336	0.775418822340858	-0.663580228295828	0.390132782257102
4.425	41.25	0.006561728781679	0.809243723855952	-0.628859482004187	0.388027417777712
4.575	41.25	0.00657567723005812	0.811546475086073	-0.638557220840642	0.383950173247794
4.725	41.25	0.00659178897376967	0.834014297679138	-0.589924917925237	0.379347677387416
4.875	41.25	0.00660988617482648	0.941404469222962	-0.32910612170562	0.378675463603478
5.025	41.25	0.00662975027814216	0.93520426769361	-0.237095140076246	0.380945443964858
5.175	41.25	0.00665125124771388	0.809635900422701	0.481392566858383	0.390435329204599
5.325	41.25	0.00667434152220752	0.559986784667882	0.825991618529891	0.398329690261552
5.475	41.25	0.00669889728412394	0.705492034905952	0.721719989940412	0.39331764767774
5.625	41.25	0.00672475418617614	0.682107744613207	0.72259185674672	0.393841046407438
5.775	41.25	0.00675157692401688	0.679616427704277	0.729557403687707	0.394142155710518
5.925	41.25	0.00677921055918474	0.686651834612415	0.723340543236808	0.3938959580007
6.075	41.25	0.0068075546135961	0.688563896940516	0.720806318761237	0.393789789986174
6.225	41.25	0.00683651973005614	0.691464209368995	0.71798978733315	0.393642104293654
6.375	41.25	0.00686603992328964	0.694558585427135	0.714932860096238	0.393455702648673
6.525	41.25	0.00689606255809905	0.697806090561721	0.711825584973812	0.393225547982662
6.675	41.25	0.00692654292701756	0.701240677240923	0.708690572278909	0.392933104613897
6.825	41.25	0.00695744101891269	0.704788008100246	0.705618286700578	0.392559362143861
6.975	41.25	0.00698871896699087	0.708374915168647	0.702687209237654	0.39208513125316
7.125	41.25	0.00702033922860205	0.711873179518585	0.699988520174922	0.391491778870905
7.275	41.25	0.00705226344504416	0.715341674024995	0.697437118269437	0.39077108197094
7.425	41.25	0.00708445097615365	0.718512621715717	0.695385236122816	0.389902888005404
7.575	41.25	0.00711685788834517	0.720184496141177	0.693724636682821	0.388870849020096
7.725	41.25	0.00714944343014985	0.73130494643562	0.686857353504708	0.387978421237862
7.875	41.25	0.00718212792155877	0.700065370193854	0.711014749057301	0.385615460598849
8.025	41.25	0.00721491044738262	0.798121759701316	0.618200263915118	0.387162626218879
8.175	41.25	0.00724769014810417	0.597564176680481	0.807183601987978	0.379810075657318
8.325	41.25	0.00728027524774417	0.89293796481937	0.396934803560448	0.383949158054802
8.475	41.25	0.00731281592314938	0.740390045981886	-0.693392957469789	0.386165564891247
8.625	41.25	0.0073456429623976	0.841359251675287	-0.563634450095822	0.381334362574046
8.775	41.25	0.00737878648377775	0.792407780213314	-0.610612564192283	0.382696785050775
8.925	41.25	0.00741220572673895	0.807429827779609	-0.591202070554898	0.382353837063929
9.075	41.25	0.00744585353560094	0.805828723955047	-0.587518102393137	0.38292089268635
9.225	41.25	0.00747956122581426	0.808645291667285	-0.581734403699896	0.383547598070322
9.375	41.25	0.0075131167324466	0.810658274170644	-0.577369318828515	0.384306065743539
9.525	41.25	0.00754625366701523	0.812337104770632	-0.573951934278721	0.385151456600587
9.675	41.25	0.0075786607007217	0.813493820565167	-0.571337119872151	0.386088422974071
9.825	41.25	0.00760998631986839	0.81413973377186	-0.569312274931955	0.387137472916584
9.975	41.25	0.00763984550161522	0.814325886697217	-0.567672062344879	0.388330645044415
10.125	41.25	0.00766782972400838	0.814112904022075	-0.566217130729535	0.389710251728472
10.275	41.25	0.00769352275646513	0.813550620849637	-0.564718134948665	0.391333168950149
10.425	41.25	0.00771652542947302	0.812665683384444	-0.562840908963696	0.393282200839409
10.575	41.25	0.00773649388850916	0.811450623355546	-0.55999883686761	0.395688470154499
10.725	41.25	0.00775319763744089	0.809847610950229	-0.55504125924167	0.398773706012289
10.875	41.25	0.00776660542246944	0.807731424978451	-0.545545025320957	0.402930389320551
11.025	41.25	0.00777700602068289	0.805000904109394	-0.52615357933299	0.408870438821797
11.175	41.25	0.00778515767530923	0.802386696522204	-0.485103455137689	0.417857090392926
11.325	41.25	0.00779241245710539	0.803485879575649	-0.400716643294968	0.4318000549316
11.475	41.25	0.00780069289302766	0.811472242403955	-0.252613468606255	0.452305573198734
11.625	41.25	0.0078123229122188	0.818075258881693	-0.0593063272859273	0.478339733510098
11.775	41.25	0.00783013688785165	0.816458683450614	0.121120288321594	0.505827496572007
11.925	41.25	0.00785816558992615	0.813288822383607	0.249961200138901	0.53101656017054
12.075	41.25	0.00790247774133139	0.812029300644432	0.32871220831604	0.55285402419724
12.225	41.25	0.00797181922294853	0.811149458823372	0.373868948380449	0.572048937064344
12.375	41.25	0.00807825956762898	0.809701126453311	0.398351755408948	0.589664992894742
12.525	41.25	0.00823811877488885	0.807640167210015	0.409254853141714	0.606618743525335
12.675	41.25	0.00847329286379133	0.805158841138511	0.410012647316337	0.623635100461313
12.825	41.25	0.00881305964436331	0.802487218131426	0.402151816671614	0.641288250847661
12.975	41.25	0.00929648295790683	0.799875505625762	0.386326403662484	0.660027185224727
13.125	41.25	0.00997558706827904	0.797595209401182	0.362974311626243	0.680173930693413
13.275	41.25	0.0109195313541222	0.795920861407182	0.332783963483972	0.701903522039364
13.425	41.25	0.0122200772726082	0.795092248442524	0.296991601225695	0.725221937797796
13.575	41.25	0.013998698579106	0.795273514987288	0.257445363377551	0.749960417687665
13.725	41.25	0.0164157264925363	0.796527932899403	0.216403463221615	0.775798836264295
13.875	41.25	0.0196819142593001	0.798815769911013	0.176151571946652	0.802316948538121
14.025	41.25	0.0240726982960349	0.802010122671044	0.138617495481918	0.829058032372719
14.175	41.25	0.0299451374323596	0.805922729010697	0.105136409139602	0.855584551450321
14.325	41.25	0.0377568852736789	0.810333722076403	0.0764102367066127	0.881512148145816
14.475	41.25	0.0480853833386908	0.815019683007142	0.0526082373715069	0.906519787687271
14.625	41.25	0.0616434894938449	0.819774629504497	0.0335255676664582	0.930342348004121
14.775	41.25	0.0792847427958713	0.824421404394504	0.0187367115724992	0.952754596292226
14.925	41.25	0.101987448342625	0.828814618166922	0.00771381969957091	0.973554128429411
15.075	41.25	0.130802548557617	0.83283834479943	-9.49744470294509e-05	0.992548260079378
15.225	41.25	0.166748169438658	0.836401839341886	-0.0052202249967796	1.00954765350561
15.375	41.25	0.210638318734591	0.839435670840853	-0.00814907285711859	1.02436793046496
15.525	41.25	0.262850490396259	0.841889655628503	-0.00931748184501516	1.03683924430918
15.675	41.25	0.323070304205025	0.843733060631433	-0.00911062080325982	1.04682233370053
15.825	41.25	0.390093236879085	0.844956647882286	-0.00786695996507003	1.054227832787
15.975	41.25	0.461788437326149	0.845575142461738	-0.00588326366544685	1.05903402469459
16.125	41.25	0.535302419389549	0.845628017905604	-0.00341892813855491	1.06129770754351
16.275	41.25	0.607488865075828	0.845176745713223	-0.000698713197073012	1.06115420447749
16.425	41.25	0.675437650336544	0.844298112913076	0.00208616006358256	1.05880571101152
16.575	41.25	0.736920946655682	0.843075156209429	0.0047781324289235	1.05450083040201
16.725	41.25	0.790620962155284	0.841588334060426	0.00725393709911051	1.04851051722695
16.875	41.25	0.83611510366218	0.839909126404008	0.00942481001468195	1.04110574925272
17.025	41.25	0.873690470231006	0.83809689677652	0.0112355164657929	1.03254049487682
17.175	41.25	0.904092648119293	0.836198592694784	0.0126617155299376	1.02304119662174
17.325	41.25	0.928291987971004	0.834250254751423	0.0137055192064019	1.01280214994447
