x	y	$\phi$	X Velocity	Y Velocity	pressure
1.125	58.35	0.0057837809963149	1.00352941732753	-0.0209996611606087	-0.0663163866140024
1.275	58.35	0.00578294675470754	0.996511258122532	-0.00655804366401353	-0.0660934920350135
1.425	58.35	0.00578201562239637	0.997422559181397	0.019560260517537	-0.0654546291587838
1.575	58.35	0.00578099509536769	1.00011353318172	0.00513943908277577	-0.0655547770305237
1.725	58.35	0.00577989232888718	1.00029427796366	0.00302016453303639	-0.0656660670619906
1.875	58.35	0.00577871266872835	1.000380429846	0.00593916069383881	-0.0658184692459158
2.025	58.35	0.00577746010792092	1.00000804435981	-0.0217408984992644	-0.065959848098064
2.175	58.35	0.00577613807637934	1.00049658072659	-0.0261813612617725	-0.066065405665011
2.325	58.35	0.00577474924653957	1.00281774615315	-0.0112498927390476	-0.0663847718280289
2.475	58.35	0.00577329597418392	1.00452720246555	-0.00576605558168991	-0.0671012797557809
2.625	58.35	0.00577178207094955	1.00422080949641	-0.0056777666135614	-0.0679164051608555
2.775	58.35	0.00577021254587395	1.00304695517435	-0.0066813096549384	-0.0685416093533831
2.925	58.35	0.00576859287378944	1.00195465175827	-0.00304309340535292	-0.069008526776324
3.075	58.35	0.0057669300245009	1.00147935691564	-0.00615937373060246	-0.0693022564187357
3.225	58.35	0.00576523270664646	1.00131254866118	-0.0026423759995647	-0.0696308696191323
3.375	58.35	0.00576351245133817	1.00150422304506	-0.0202561906090722	-0.0698694780326801
3.525	58.35	0.00576178333512255	1.00196215035505	0.00219850164127554	-0.0703143789553206
3.675	58.35	0.00576006216158965	1.00261062414257	-0.0121070695902607	-0.0706288672499117
3.825	58.35	0.00575836981557581	0.999322267656299	-0.020744278284257	-0.0712876294348065
3.975	58.35	0.00575672977291078	1.00171536971758	0.0807052511860704	-0.0706626866450542
4.125	58.35	0.00575516979745236	0.955495725734674	-0.281403141007978	-0.0729482055313107
4.275	58.35	0.00575371707643044	0.768533724086791	-0.638405143791312	-0.0696969084440538
4.425	58.35	0.00575239807671629	0.541192427906164	-0.841353273711917	-0.0729823195168317
4.575	58.35	0.00575122283573351	0.865715683800121	-0.4913485855952	-0.0697402649706689
4.725	58.35	0.0057501872319456	0.48057299011604	-0.874882063270506	-0.0719892086930723
4.875	58.35	0.005749271941532	0.88976919903655	-0.43326930052623	-0.0693654799761054
5.025	58.35	0.00574843731798753	0.737950480487549	0.688488574082289	-0.069306073129682
5.175	58.35	0.00574762943541066	0.787706004815258	0.618951336575558	-0.0715854766980162
5.325	58.35	0.0057468090878176	0.731690996739525	0.67891099783013	-0.0697047822688623
5.475	58.35	0.00574595082253999	0.713595655444607	0.70936370361758	-0.0712464549645837
5.625	58.35	0.00574503696009865	0.662721604346621	0.74333756822104	-0.0711206309928591
5.775	58.35	0.00574406430551828	0.995702209481636	0.00953728510283271	-0.0704701860536378
5.925	58.35	0.00574303877418492	0.996557568525635	0.00278668628157042	-0.0700236558022297
6.075	58.35	0.00574196948238816	0.996586079662418	-0.011014133403402	-0.0696144504200066
6.225	58.35	0.00574086326461686	0.996378181086845	0.00495252811538684	-0.0691935161611191
6.375	58.35	0.00573972487641638	0.996302432841873	0.00235086008948474	-0.0687083242414103
6.525	58.35	0.00573855737720752	0.996581120402741	0.00129600263943454	-0.0682622745054511
6.675	58.35	0.00573736256096104	0.996794692002752	0.000793065697509195	-0.067859841012047
6.825	58.35	0.00573614117520987	0.996884296226587	0.000570207206101982	-0.067477582588993
6.975	58.35	0.00573489302269561	0.996936596825306	0.00110579776871823	-0.0671021082809957
7.125	58.35	0.00573361705266463	0.997070746431871	0.00275860534780561	-0.0667358725222387
7.275	58.35	0.00573231145982126	0.997409904520167	0.00533664355040072	-0.0664016233643576
7.425	58.35	0.00573097386265103	0.998025039284942	0.00808508916082972	-0.0661397834352984
7.575	58.35	0.00572960158525336	0.998889764521919	0.010093432297326	-0.0659944368673872
7.725	58.35	0.00572819195978256	0.99989138468541	0.0108086622119825	-0.0659957999996358
7.875	58.35	0.00572674253204204	1.00088877950812	0.0102183387730701	-0.0661513778713891
8.025	58.35	0.00572525113959194	1.00176759626128	0.00866621615947823	-0.0664485258341193
8.175	58.35	0.0057237159209036	1.0024610727001	0.00658069993342572	-0.0668621656706552
8.325	58.35	0.00572213532321245	1.00294337227386	0.00431141799083712	-0.0673618016644653
8.475	58.35	0.00572050814415016	1.00321461556404	0.00208552986902705	-0.0679160020365348
8.625	58.35	0.00571883361624102	1.00328843509349	2.65615983815728e-05	-0.0684947673081564
8.775	58.35	0.00571711153252375	1.00318447083802	-0.00180992664620752	-0.0690706173330707
8.925	58.35	0.00571534240896287	1.00292500029897	-0.00340341562012544	-0.0696190558585889
9.075	58.35	0.00571352768018722	1.00253298941577	-0.00473918026869946	-0.0701188458613947
9.225	58.35	0.00571166992899572	1.00202741508561	-0.00578809213173847	-0.0705519572742545
9.375	58.35	0.00570977315060209	1.00142935128663	-0.00655763350873094	-0.0709024552193183
9.525	58.35	0.005707843033071	1.00081588337271	-0.00716778773740829	-0.0711583520617455
9.675	58.35	0.00570588724761442	1.00029364294837	-0.00701029622061887	-0.0713266642711349
9.825	58.35	0.00570391586635136	0.999388619982814	-0.0049722238416772	-0.0714255806249415
9.975	58.35	0.005701942048703	0.999004464402595	-0.00394341354911298	-0.0713195912197204
10.125	58.35	0.00569998150974006	0.999312306726244	-0.0134302281433506	-0.0713017452300426
10.275	58.35	0.00569805389085443	0.99868763279142	0.0125736759328485	-0.0713112721192875
10.425	58.35	0.00569618306756339	0.925048310144156	-0.356622841191215	-0.0711015223616054
10.575	58.35	0.00569439577364405	0.658592660097416	-0.750705268282313	-0.069087092313298
10.725	58.35	0.00569271211339463	0.834965765539878	-0.556436989504382	-0.0709401584254217
10.875	58.35	0.0056911342153179	0.771265247292195	-0.627453336584476	-0.0701784308418947
11.025	58.35	0.00568965031631215	0.766055214865383	-0.64369094690711	-0.0697379155296604
11.175	58.35	0.00568823388194028	0.763491533718177	0.648603520018705	-0.0703931723683284
11.325	58.35	0.00568683979171716	0.779142538664649	0.618448005926188	-0.0702142985083107
11.475	58.35	0.00568543544207818	0.830862687740785	0.564160427629152	-0.0692974178522479
11.625	58.35	0.00568399793451633	0.662855906803341	0.747241854494703	-0.0715061090179247
11.775	58.35	0.00568251239520676	0.925771257687966	0.354663411294505	-0.0692208450128513
11.925	58.35	0.00568097838867921	0.9991609723678	-0.0101679534073841	-0.0692375394766258
12.075	58.35	0.00567940240837773	0.998079945744986	-0.00562854820210166	-0.0691524220975345
12.225	58.35	0.00567778823462444	0.99733527415478	0.000562501489322986	-0.0688370211652168
12.375	58.35	0.00567614104755817	0.997159419045061	-0.00545814809801888	-0.0685241169781047
12.525	58.35	0.00567446534998244	0.996880418777194	-0.00257413094904407	-0.0681614569781504
12.675	58.35	0.00567276551650371	0.996660524758416	-0.00128490120554811	-0.0677626949899849
12.825	58.35	0.005671046375498	0.996516930057613	-0.000640005173996398	-0.0673343927071606
12.975	58.35	0.00566931342673636	0.996468006608593	-3.28028056410446e-05	-0.066893353614362
13.125	58.35	0.00566757325771798	0.996486038471828	0.000597583560264227	-0.0664510498457448
13.275	58.35	0.00566583396139756	0.99655995042026	0.00121166641759497	-0.0660160103156926
13.425	58.35	0.00566410558078269	0.996689053041106	0.00179369437846612	-0.0655963736904107
13.575	58.35	0.00566240060101037	0.996873716372442	0.00234166533670536	-0.0652004101696435
13.725	58.35	0.00566073448865325	0.99711240036278	0.00284471275196558	-0.0648363303759928
13.875	58.35	0.0056591262741465	0.997400457116112	0.00327399294841121	-0.0645119164293826
14.025	58.35	0.0056575991717429	0.997728776922464	0.00358557077491902	-0.0642339578902384
14.175	58.35	0.00565618122719961	0.998082797094035	0.00373063247092579	-0.0640074742873245
14.325	58.35	0.00565490597826248	0.998442755835907	0.00366836996527877	-0.0638348680905416
14.475	58.35	0.00565381310939355	0.99878543904524	0.00337681948039102	-0.063715248715392
14.625	58.35	0.00565294908081269	0.999086916633453	0.00285812833048155	-0.0636441314011399
14.775	58.35	0.00565236771152885	0.999325389408444	0.0021374540249311	-0.0636135849628454
14.925	58.35	0.00565213069443639	0.999483377180113	0.00125693180262297	-0.0636127629323988
15.075	58.35	0.00565230801716575	0.999548874859771	0.000267556901307563	-0.0636286694138582
15.225	58.35	0.00565297825498508	0.999515499862531	-0.000778530662222618	-0.0636469984142005
15.375	58.35	0.00565422869246103	0.999381878137527	-0.00183362104010585	-0.0636529186803951
15.525	58.35	0.00565615521987723	0.999150567405432	-0.00285730544475722	-0.063631722291608
15.675	58.35	0.00565886193926553	0.998826851224192	-0.00381699283976545	-0.0635692957831521
15.825	58.35	0.00566246040329579	0.998418013989462	-0.00468834887395689	-0.0634524254846162
15.975	58.35	0.00566706839779131	0.997933874173582	-0.00546323847761023	-0.0632690716815209
16.125	58.35	0.00567280816764055	0.99738495316176	-0.00617874263348404	-0.0630088510269624
16.275	58.35	0.00567980398993257	0.996745682625676	-0.00692784491378349	-0.0626627892337323
16.425	58.35	0.00568817903185811	0.995927782545959	-0.00707852239079219	-0.0622129591035529
16.575	58.35	0.00569805126547128	0.996947521652985	-0.000816665134096959	-0.0616234141239736
16.725	58.35	0.00570952741536364	0.993618555838155	-0.0362623609736607	-0.0614700197846569
16.875	58.35	0.00572269923494675	0.969909784366332	-0.196458569460319	-0.0600772522343364
17.025	58.35	0.00573763294238193	0.707397492742331	-0.704292760352178	-0.0585487836061952
17.175	58.35	0.00575434065364182	0.86192663331224	-0.528291576704851	-0.0597173733233713
17.325	58.35	0.00577273552623224	0.789079214214034	-0.616666038272476	-0.0615191304735861
17.475	58.35	0.0057926139842091	0.889814929629453	0.434487350117929	-0.0603855094028436
17.625	58.35	0.00581362216653428	0.809041861731713	0.589469889864957	-0.0589049622385522
17.775	58.35	0.00583547184565559	0.799342963509168	0.593960965769299	-0.0610476191210334
17.925	58.35	0.00585799431872409	0.832233198410226	0.535049275916337	-0.0579165176063293
18.075	58.35	0.00588115192136882	0.999628271496744	-0.0441463122322354	-0.0586208444680464
18.225	58.35	0.00590504598696311	0.998796179877248	0.0210399417467097	-0.0582569702218858
18.375	58.35	0.00592977007101409	1.00017470203746	-0.00586394878715592	-0.0584972401591565
18.525	58.35	0.00595540864592539	0.99931204536727	-0.00214315952551814	-0.058488169203445
18.675	58.35	0.00598203011102755	0.999251812843475	-0.00061705424951538	-0.058468729471196
18.825	58.35	0.00600969348082094	0.999202950853497	-0.000177762608254152	-0.0584422024209899
18.975	58.35	0.00603845110489683	0.999158093866496	-0.000220262915943058	-0.058409567422943
19.125	58.35	0.00606835104809476	0.999101943007938	-0.000556836879241261	-0.0583710269674203
19.275	58.35	0.00609943902129615	0.999008094277984	-0.00114525971036078	-0.0583229321565751
19.425	58.35	0.0061317598572534	0.998850549046558	-0.00199919918462355	-0.0582576928138114
19.575	58.35	0.0061653585543448	0.998603190234861	-0.00316658299607629	-0.0581640481305677
19.725	58.35	0.00620028087353499	0.998236468416817	-0.00472307092796019	-0.0580268674395293
19.875	58.35	0.00623657343154563	0.997714615150011	-0.00676553353459045	-0.0578265199292912
20.025	58.35	0.00627428319335023	0.996993761813999	-0.00939716962390992	-0.0575379660485897
20.175	58.35	0.00631345623052813	0.996021303372069	-0.0126921991182454	-0.0571297027739861
20.325	58.35	0.00635413558127188	0.994737947641533	-0.0166199957179634	-0.0565627101169756
20.475	58.35	0.0063963580452834	0.99308645665314	-0.0208987655607724	-0.0557896403143952
20.625	58.35	0.00644014980758031	0.991037415610092	-0.0247502467297775	-0.0547548934445207
20.775	58.35	0.00648552097663335	0.988654605174729	-0.0265902988780362	-0.0533979890064311
20.925	58.35	0.00653245955454639	0.986220416527824	-0.0239577105717405	-0.0516684009195256
21.075	58.35	0.00658092622195192	0.984332052553331	-0.0145572799230027	-0.0495688509926138
21.225	58.35	0.00663085282962249	0.983691885184863	0.000928697285161919	-0.0472264846056399
21.375	58.35	0.00668214871085488	0.98462072894951	0.0171139014669677	-0.0449073830323676
21.525	58.35	0.00673471575191437	0.986822115350863	0.0277596363154264	-0.0428849669007259
21.675	58.35	0.00678846515003966	0.98958982461216	0.0309545286095932	-0.0412924321933518
21.825	58.35	0.00684332743197803	0.992280385154562	0.0287515941145636	-0.0401243258151306
21.975	58.35	0.00689925473958248	0.994578889148271	0.0240028825617425	-0.0393169517231599
22.125	58.35	0.00695621880628381	0.996416640877388	0.0186868768313125	-0.0387994790847032
22.275	58.35	0.00701420751611065	0.997825793468897	0.013779224633682	-0.0385085874163596
22.425	58.35	0.00707322160404616	0.998863525283033	0.00959560892730287	-0.0383896981748048
22.575	58.35	0.00713327215939991	0.999584665211965	0.00611309471007437	-0.0383957484526947
22.725	58.35	0.00719437903649139	1.00003309467251	0.00317293427033863	-0.0384857750352535
22.875	58.35	0.00725656996995654	1.00023965715384	0.000586779096913968	-0.0386234330457816
23.025	58.35	0.00731988006480622	1.00022260481155	-0.00181573803635187	-0.0387754663379548
23.175	58.35	0.00738435130659955	0.9999891692456	-0.00416932405888435	-0.0389102398345036
23.325	58.35	0.00745003176046943	0.999537671221052	-0.00656763588528508	-0.0389964473190568
23.475	58.35	0.00751697416373096	0.998860006475874	-0.00906042225537127	-0.0390020761967343
23.625	58.35	0.00758523365707101	0.997944664494382	-0.0116480429430443	-0.038893694733775
23.775	58.35	0.00765486444779743	0.996780721236938	-0.0142709685843567	-0.0386361479630426
23.925	58.35	0.00772591526296462	0.995363516049673	-0.0167939662482235	-0.0381928122417522
24.075	58.35	0.00779842355023933	0.993702934432525	-0.0189875269818353	-0.0375266771201016
24.225	58.35	0.00787240853804907	0.991835134619191	-0.0205140898904127	-0.036602705991063
24.375	58.35	0.00794786349485255	0.989837531102567	-0.0209348235978515	-0.0353921451097554
24.525	58.35	0.00802474784392969	0.987843710968337	-0.0197628474224852	-0.0338795271329831
24.675	58.35	0.00810298018139521	0.986048949224514	-0.0165915590242076	-0.0320725550908907
24.825	58.35	0.00818243362329206	0.984691115203587	-0.0113002290522645	-0.0300130652938685
24.975	58.35	0.00826293503738339	0.983996257230555	-0.00426283463013213	-0.0277837313539962
25.125	58.35	0.00834426920806786	0.984102064589167	0.00360171850725708	-0.0255027770466929
25.275	58.35	0.00842618758924637	0.985000859191589	0.0110683516114854	-0.0233030471040592
25.425	58.35	0.00850841949825286	0.986541515957054	0.0170463810699167	-0.0213028553201626
25.575	58.35	0.00859068264557662	0.988489783022424	0.0209375661338941	-0.0195836291790849
25.725	58.35	0.0086726905851562	0.990607230482908	0.0227058267969302	-0.0181839398260722
25.875	58.35	0.00875415635633528	0.992706297851178	0.022703199418196	-0.017107341723157
26.025	58.35	0.00883479299245484	0.994666772030531	0.0214298657092457	-0.0163351896893718
26.175	58.35	0.00891431211753254	0.996425348274195	0.0193593691969421	-0.015837655428344
26.325	58.35	0.00899242177032802	0.99795646796839	0.0168611001453574	-0.0155807440339783
26.475	58.35	0.00906882428805891	0.999255815135397	0.0141932687640254	-0.0155299405474285
26.625	58.35	0.00914321478695027	1.0003297686677	0.0115267597177174	-0.0156518302032707
26.775	58.35	0.0092152805714967	1.00118977368682	0.00897142771608755	-0.0159147345505077
26.925	58.35	0.00928470168809436	1.00184954312111	0.00659304409407332	-0.0162889328482281
27.075	58.35	0.00935115278071046	1.00232346034863	0.00442164248055676	-0.0167467057650238
27.225	58.35	0.00941430637118247	1.00262532857934	0.00245638360012892	-0.0172622666321537
27.375	58.35	0.00947383765165546	1.00276718823423	0.000671043680348304	-0.0178115778422343
27.525	58.35	0.0095294308316383	1.00275828964577	-0.000978217467619935	-0.0183720376068526
27.675	58.35	0.00958078703503763	1.00260447670593	-0.0025424818089676	-0.0189220570389159
27.825	58.35	0.00962763369611063	1.00230839594711	-0.00406815515631416	-0.0194405895216561
27.975	58.35	0.00966973536678193	1.00187099939578	-0.00558136240372586	-0.0199067607551537
28.125	58.35	0.00970690582413583	1.00129495200282	-0.00706482896391387	-0.0202998006515576
28.275	58.35	0.00973902136401395	1.00059049378747	-0.00842595367070949	-0.0205995879370721
28.425	58.35	0.00976603520148591	0.999783681532231	-0.00945086583118619	-0.0207881451691664
28.575	58.35	0.00978799298394764	0.998925867346769	-0.00973541527123568	-0.0208523666810525
28.725	58.35	0.00980504957574111	0.998106906035448	-0.00865896643573671	-0.0207880947956434
28.875	58.35	0.00981748748915333	0.997495625615091	-0.00554455838650338	-0.020607285378715
29.025	58.35	0.00982573744922981	0.997592962183059	-0.000581138399857247	-0.0203565305662572
29.175	58.35	0.00983040150477976	0.996819867722081	-0.0058341864472398	-0.0202016239024956
29.325	58.35	0.00983228148556129	0.994949291247478	0.0356847844558295	-0.019723569210346
29.475	58.35	0.00983238526741617	0.88151916169893	-0.436952360190997	-0.01917608485729
29.625	58.35	0.00983194402639479	0.783518154456356	-0.614008124205019	-0.0155890181607188
29.775	58.35	0.00983171202305201	0.783544331487914	-0.622675495427335	-0.017891427548006
29.925	58.35	0.00983187645404522	0.898425011502498	-0.438674646942493	-0.015813801386704
0.075	58.65	0.00578139093748469	0.751452652685517	-0.653019728056667	-0.0650177599128578
0.225	58.65	0.00578132036013477	0.755113927323387	0.659740830689965	-0.0641596378248955
0.375	58.65	0.00578115690558004	0.841646919499065	0.55627641253244	-0.0657419245517245
0.525	58.65	0.00578087790510445	0.90402138329523	0.43176225381378	-0.066528054447689
0.675	58.65	0.00578047465759655	0.737049762122804	0.667611345398667	-0.0664734083882055
0.825	58.65	0.00577994132456051	0.9787366610677	0.141284517588399	-0.0653046736716769
0.975	58.65	0.00577928781120265	0.992847435910936	0.119733714068867	-0.0634394720930135
1.125	58.65	0.00577852464657655	1.00721409368126	-0.0441060219494647	-0.0654969116383231
1.275	58.65	0.00577766561765422	0.999266147557514	-0.0560028188900605	-0.0660514344923237
1.425	58.65	0.00577672230289166	0.998885149364856	0.000731209585187568	-0.0659181382716176
1.575	58.65	0.00577570149674629	0.99932796473277	0.00434837266682859	-0.065892886089099
1.725	58.65	0.00577460994421939	0.999571646974744	0.00705224154430746	-0.0658937605445055
1.875	58.65	0.00577345302494649	1.00067753014657	0.0104143608669859	-0.0659469253371153
2.025	58.65	0.00577223434647011	1.00136033623637	0.0189242922731798	-0.0662874447717805
2.175	58.65	0.00577095704079641	1.00074608966795	0.0324085791970278	-0.0665816950382609
2.325	58.65	0.00576962340923939	1.00117884924108	0.0324901433412593	-0.0668413534302176
2.475	58.65	0.00576823544503346	1.00241933716332	0.0172207468332329	-0.0672646123201187
2.625	58.65	0.00576679606869489	1.00286580077096	0.00325681038361712	-0.0677827325714114
2.775	58.65	0.00576530891372897	1.00265248931372	-0.00202030082372865	-0.0682972434818698
2.925	58.65	0.00576377817729295	1.00247087732362	-0.00289676786134434	-0.0687508251117368
3.075	58.65	0.00576220886605455	1.00229784841435	0.00103109151252794	-0.0692114150818781
3.225	58.65	0.00576060774235401	1.00240296844898	0.0035545058763857	-0.0696117528843646
3.375	58.65	0.00575898319320157	1.00177410778667	0.0102476493322388	-0.0701044451942908
3.525	58.65	0.00575734631791361	1.0015936454027	0.0024215256645378	-0.0703300710888453
3.675	58.65	0.00575570951954542	1.00166899649094	0.0018617970651017	-0.0707538750930732
3.825	58.65	0.00575408870811075	0.998668941225759	-0.0308822377655806	-0.0710010184348442
3.975	58.65	0.00575250119048037	1.00384046731931	0.0433681361124064	-0.0706684136959014
4.125	58.65	0.00575096711679604	0.978591719290821	-0.199719263204428	-0.072597275133256
4.275	58.65	0.00574950612332359	0.995714680327199	0.0324339134737553	-0.0704267291005843
4.425	58.65	0.00574814022040903	0.53874233086665	-0.84042932261195	-0.0716367821655462
4.575	58.65	0.00574688698542066	0.853859915140699	-0.522718427440689	-0.0703278739135947
4.725	58.65	0.00574574654463811	0.591965471650781	-0.803236081179335	-0.072134784338427
4.875	58.65	0.00574470749493146	0.765484693740005	-0.635662877358532	-0.0701027594939559
5.025	58.65	0.00574374108085136	0.667983520794405	0.749248854728693	-0.0710038154701442
5.175	58.65	0.00574280246365099	0.792581548284238	0.602301054755964	-0.070957525696952
5.325	58.65	0.00574185955807812	0.706948718713429	0.717736268768881	-0.0699841666236387
5.475	58.65	0.00574089117389393	0.701527715271001	0.710738904683386	-0.0727720094010584
5.625	58.65	0.00573988562670218	0.971314277263402	0.197851050676215	-0.0698677221670242
5.775	58.65	0.0057388427883094	0.998962754767733	-0.0423790365082165	-0.0703644198925279
5.925	58.65	0.0057377682929956	0.997025304736947	-0.00451934512251919	-0.0699963612410911
6.075	58.65	0.00573666636291673	0.996512364359079	0.00016319087423339	-0.0696501117303781
6.225	58.65	0.00573553974711258	0.996207019478823	-0.00195920590853601	-0.0691263731998517
6.375	58.65	0.00573439049218069	0.996549360859429	0.00104986551334744	-0.0686894738332275
6.525	58.65	0.00573321981352534	0.996652424112066	0.00197283505188132	-0.0682678916736685
6.675	58.65	0.00573202812583487	0.996758882931135	0.00144297692660282	-0.0678625312080352
6.825	58.65	0.00573081522348347	0.996846082108401	0.000920984322130493	-0.0674726916339869
6.975	58.65	0.00572958033267888	0.996929248332052	0.00116350827369875	-0.0670933986508665
7.125	58.65	0.00572832211919163	0.997096571021401	0.00240807921748948	-0.0667287031749774
7.275	58.65	0.00572703872678159	0.997456761620981	0.00442565822144359	-0.0664002156151966
7.425	58.65	0.0057257279032548	0.998072516164315	0.00659183321437152	-0.0661451178974804
7.575	58.65	0.0057243872186115	0.99891939375549	0.00818880783279329	-0.0660037838181999
7.725	58.65	0.00572301430044735	0.999896063301892	0.0087740381315254	-0.0660046551830235
7.875	58.65	0.00572160699165323	1.00087341052303	0.00831901580970846	-0.0661560431366838
8.025	58.65	0.00572016340399996	1.00174259943788	0.00708098700654849	-0.0664473733220762
8.175	58.65	0.00571868191261884	1.00243604518704	0.00539759782994017	-0.066855440112553
8.325	58.65	0.00571716114810384	1.00292452407796	0.00355317089917141	-0.0673508379200638
8.475	58.65	0.00571560001836367	1.0032050704183	0.00173678629042352	-0.0679025349867186
8.625	58.65	0.00571399776894108	1.00328949310611	5.3425087028891e-05	-0.068480546607084
8.775	58.65	0.0057123540789667	1.00319657163743	-0.00144816147356001	-0.0690572814335569
8.925	58.65	0.00571066918678519	1.00294772406734	-0.00274970811520774	-0.0696081097859873
9.075	58.65	0.00570894403961522	1.00256562627561	-0.00384514512204802	-0.0701115525876421
9.225	58.65	0.00570718046264398	1.00207602879446	-0.00472061763440966	-0.0705494906561679
9.375	58.65	0.00570538134461519	1.00150787776998	-0.00531292890593567	-0.0709078866123303
9.525	58.65	0.00570355084327483	1.00087600002461	-0.00554117434652966	-0.0711769612796607
9.675	58.65	0.00570169461599753	1.00020509224524	-0.0057301274985083	-0.0713468202977546
9.825	58.65	0.0056998200499172	0.99962701445682	-0.00639367447300647	-0.0714154173195938
9.975	58.65	0.00569793659572105	0.999390917874248	-0.00180765962062866	-0.0714132299729121
10.125	58.65	0.00569605575676361	0.998666329314805	-0.000410765299616667	-0.0714048891454335
10.275	58.65	0.0056941916429192	0.998262016753814	-0.0151120659490315	-0.0711838644860502
10.425	58.65	0.0056923621338009	0.998672413232735	0.0162008560045851	-0.0710891998239614
10.575	58.65	0.00569058577394902	0.815465784664397	-0.566649755648889	-0.0709957598209717
10.725	58.65	0.00568888188541114	0.668918006516327	-0.746606818791009	-0.0694979384856011
10.875	58.65	0.0056872602143472	0.821426786560017	-0.570585713708099	-0.0716013560087035
11.025	58.65	0.00568571473885975	0.777810366740839	-0.620939153151201	-0.0697453892718019
11.175	58.65	0.00568422422250621	0.781791238346202	0.616973256080615	-0.0706267416933221
11.325	58.65	0.00568275489241179	0.819937494760599	0.572920973102892	-0.068904061400115
11.475	58.65	0.00568128002826298	0.671367768194119	0.745198486401446	-0.0708978060842085
11.625	58.65	0.00567978235384775	0.814249122134553	0.568351539170034	-0.0696330987773286
11.775	58.65	0.00567825458992106	0.998099132246921	-0.0226441418045373	-0.0693226586183475
11.925	58.65	0.00567669672624453	0.99847443628555	0.0197951114510217	-0.0693119963427213
12.075	58.65	0.00567511060617162	0.997582763251095	-0.0135242947537926	-0.0690938800317995
12.225	58.65	0.00567349827399835	0.997489471281848	-0.00293640276624617	-0.0687846625170187
12.375	58.65	0.00567186198236777	0.997264604277607	-0.00216677769454515	-0.0685129614538722
12.525	58.65	0.00567020437490049	0.9968037874769	-0.00181406383614171	-0.0681367938001853
12.675	58.65	0.00566852805800478	0.996639447828688	-0.00129445095311831	-0.0677282773127855
12.825	58.65	0.00566683627445564	0.996548290799538	-0.000619012504688458	-0.0673034378466907
12.975	58.65	0.00566513307734868	0.996504519234889	4.35115901016016e-06	-0.0668682206751385
13.125	58.65	0.00566342357088539	0.996519690838288	0.000540303871933545	-0.0664309378271511
13.275	58.65	0.00566171423642951	0.996595677486262	0.00102217937157678	-0.0660008576075877
13.425	58.65	0.00566001330252306	0.996728980320098	0.00147717064944436	-0.0655867841353639
13.575	58.65	0.00565833115017346	0.996916116607633	0.00191157633174204	-0.0651969155904082
13.725	58.65	0.0056566807559707	0.997153850182621	0.00231344174691396	-0.0648390011978615
13.875	58.65	0.00565507817300254	0.997437220829999	0.00265634966866324	-0.0645202569579378
14.025	58.65	0.00565354304421856	0.997757497794751	0.00290417876859977	-0.0642469316274908
14.175	58.65	0.00565209913777844	0.998101043137818	0.00301843355646985	-0.0640236138079359
14.325	58.65	0.00565077488968555	0.998449513729562	0.00296722813814172	-0.0638524675365722
14.475	58.65	0.00564960393628474	0.998781374879707	0.00273311426256152	-0.0637326139949647
14.625	58.65	0.00564862561809294	0.999074257434009	0.00231714289484969	-0.0636598316172836
14.775	58.65	0.0056478854359942	0.999307457078888	0.00173829937850677	-0.0636266435248435
14.925	58.65	0.00564743543951816	0.999463944682853	0.0010291604067344	-0.0636227513263903
15.075	58.65	0.00564733452353517	0.999531540552639	0.000229735524468511	-0.0636356999727104
15.225	58.65	0.00564764860397617	0.999503226147146	-0.00061863379483684	-0.0636516385362796
15.375	58.65	0.00564845063566495	0.999376801375388	-0.00147792338301202	-0.0636560623037165
15.525	58.65	0.00564982042688821	0.999154231605995	-0.00231594871861	-0.0636344668532495
15.675	58.65	0.00565184419668786	0.998841107351254	-0.00310661505524074	-0.0635729003418517
15.825	58.65	0.00565461381268531	0.998446545746094	-0.00382778224752271	-0.0634584652637679
15.975	58.65	0.00565822564064778	0.997982669446677	-0.00445504412084931	-0.0632798462058594
16.125	58.65	0.00566277893463168	0.997458187876364	-0.00493676806877111	-0.0630276478086899
16.275	58.65	0.00566837370018915	0.996856193398908	-0.00508581374227701	-0.0626929786879821
16.425	58.65	0.00567510794863462	0.996180884446855	-0.0042474714200419	-0.0622611260625577
16.575	58.65	0.00568307410300891	0.996311435897778	-0.00226563916104441	-0.0617239261260943
16.725	58.65	0.00569235423603413	0.993167146488524	-0.0298700485136415	-0.0613274302935995
16.875	58.65	0.00570301776606706	0.994687976191066	0.0415191845391345	-0.0599807665495944
17.025	58.65	0.00571510988738192	0.847737258169912	-0.512192054710089	-0.0601658067993801
17.175	58.65	0.00572864669155608	0.786853768931419	-0.621775283187367	-0.057536182677382
17.325	58.65	0.00574357815711386	0.773666231354726	-0.642555233297497	-0.0608718429260977
17.475	58.65	0.00575975723356659	0.897548914189405	0.42956393587788	-0.0591901216664368
17.625	58.65	0.00577692138097917	0.728065454932256	0.684379939469863	-0.0595726106692233
17.775	58.65	0.0057948722133639	0.81481206278169	0.562781586167267	-0.0592907004009089
17.925	58.65	0.005813526707357	0.979455785895023	0.185489367623257	-0.0571505059442444
18.075	58.65	0.00583291995565867	1.00109978507222	-0.0626489358790893	-0.058588610714852
18.225	58.65	0.00585312611870716	0.998952859335047	0.00394227917523997	-0.0582379310872171
18.375	58.65	0.00587420127786852	1.00021325426626	-0.00231459521252284	-0.0584498305875631
