x	y	$\phi$	X Velocity	Y Velocity	pressure
5.475	52.35	0.0100151912175843	0.773064038669087	0.39460930771147	1.18828898716193
5.625	52.35	0.0109477880078163	0.771172826763566	0.396611868876065	1.2100188039384
5.775	52.35	0.0121455588112624	0.769930389681805	0.387241233994335	1.23220061495303
5.925	52.35	0.0136962029439105	0.76947858040689	0.36862654603602	1.25527696898776
6.075	52.35	0.0157166885295453	0.769865167120313	0.342306121561993	1.2795073511806
6.225	52.35	0.0183625335370867	0.771045679527723	0.309906133291616	1.3049796281352
6.375	52.35	0.021839594176163	0.772890774074958	0.273376350154257	1.33161818420616
6.525	52.35	0.0264186911151296	0.77521314218067	0.234904746047752	1.3592056458272
6.675	52.35	0.032453133594255	0.777808162173916	0.196636745359332	1.38742157463501
6.825	52.35	0.0403985920690227	0.780489727730189	0.160368689641146	1.41588930661538
6.975	52.35	0.0508335973267641	0.783109298119312	0.127355680073232	1.44421721633679
7.125	52.35	0.0644769181315555	0.785559722938792	0.0982793142577733	1.472024573554
7.275	52.35	0.082194914281174	0.787771139121449	0.07333633358322	1.49895033054818
7.425	52.35	0.104987658586552	0.78970413010767	0.0523795872851242	1.52464988199678
7.575	52.35	0.1339379363945	0.791342198522055	0.035056858661871	1.54878752208201
7.725	52.35	0.170104568842097	0.792684499175823	0.0209205348144741	1.57103172406188
7.875	52.35	0.214345708737005	0.79373987705276	0.00950243880397839	1.59105819236349
8.025	52.35	0.267075532288008	0.794523314812923	0.000358871876430949	1.60856292275373
8.175	52.35	0.327993341723496	0.795055446962571	-0.0069060751596341	1.62328448579491
8.325	52.35	0.395870010438055	0.795364790236038	-0.0126316833485067	1.63503152478588
8.475	52.35	0.468505275580468	0.795490966245274	-0.0171007873611877	1.64370867096984
8.625	52.35	0.542941277392751	0.795486140312365	-0.0205451990251102	1.64933301235627
8.775	52.35	0.61591829897741	0.795412207086361	-0.0231536130063678	1.65203509900352
8.925	52.35	0.68443496429329	0.795333342790814	-0.0250800309629941	1.6520430990853
9.075	52.35	0.746215802841371	0.795306270196203	-0.02645128858368	1.64965415608353
9.225	52.35	0.79994239382753	0.795371915840352	-0.0273730070069129	1.64520052160771
9.375	52.35	0.845226668837106	0.79555121810562	-0.0279338926002464	1.63901816600982
9.525	52.35	0.882407601464524	0.795845706768103	-0.028208658475203	1.63142296025961
9.675	52.35	0.912284655087148	0.796241669894628	-0.0282600601216712	1.6226960859858
9.825	52.35	0.935874892096974	0.796715910559613	-0.0281404149340466	1.61307769020475
9.975	52.35	0.954234780868548	0.797241472439427	-0.0278926617564566	1.60276654442998
10.125	52.35	0.968351332692203	0.797792264485126	-0.0275513401213937	1.59192333849685
10.275	52.35	0.979088713878216	0.79834536187152	-0.0271437531368581	1.58067569511373
10.425	52.35	0.987171934191873	0.798882790504014	-0.0266906438264934	1.5691236370287
10.575	52.35	0.993191800366476	0.799394234654655	-0.026207561594009	1.55734478365833
10.725	52.35	0.997620004636256	0.799877294365151	-0.025709522905697	1.54539884012638
10.875	52.35	1.00082772078803	0.800290744776366	-0.0252138099724511	1.53333125962815
11.025	52.35	1.0031047607416	0.800674106401802	-0.0247180811874005	1.52117708809664
11.175	52.35	1.00467625916037	0.801049216431728	-0.0242058728147606	1.50896375116416
11.325	52.35	1.00571588425667	0.801379656647995	-0.0236810129645161	1.49671189671322
11.475	52.35	1.00635692370182	0.80167230418788	-0.0231473066374844	1.484436534918
11.625	52.35	1.00670129674453	0.801932584567202	-0.0226082403019019	1.47214858804881
11.775	52.35	1.00682672606942	0.80216479827443	-0.0220668629626389	1.45985598717988
11.925	52.35	1.00679236119303	0.80237239925263	-0.0215257669409608	1.44756445708716
12.075	52.35	1.00664314185566	0.802558209298345	-0.0209871186189401	1.43527808433651
12.225	52.35	1.00641315877143	0.802724576197154	-0.0204527093718367	1.42299973277644
12.375	52.35	1.00612822872241	0.802873488098234	-0.0199240105291993	1.41073135029366
12.525	52.35	1.0058078606593	0.803006655718555	-0.0194022245969485	1.39847419716934
12.675	52.35	1.00546675337498	0.803125571539089	-0.0188883297244224	1.38622901730512
12.825	52.35	1.00511593485069	0.803231552749905	-0.0183831168661823	1.37399616742484
12.975	52.35	1.00476362856641	0.803325772761064	-0.017887220225298	1.36177571510945
13.125	52.35	1.00441591233119	0.803409284659683	-0.0174011419816319	1.34956751355073
13.275	52.35	1.00407721973583	0.803483038971924	-0.0169252723662919	1.33737125880291
13.425	52.35	1.00375072236312	0.803547897372605	-0.0164599060411414	1.32518653379923
13.575	52.35	1.00343862169604	0.803604643490157	-0.0160052555857788	1.31301284230449
13.725	52.35	1.00314237263929	0.80365399160955	-0.0155614627336469	1.30084963517253
13.875	52.35	1.00286285522364	0.80369659383771	-0.015128607856014	1.28869633068719
14.025	52.35	1.00260050700773	0.803733046129004	-0.014706718074345	1.27655233032763
14.175	52.35	1.00235542562161	0.803763893451786	-0.0142957742871748	1.26441703097357
14.325	52.35	1.0021274485764	0.803789634296158	-0.0138957173255109	1.25228983432245
14.475	52.35	1.00191621571346	0.803810724664976	-0.0135064533955566	1.24017015410921
14.625	52.35	1.0017212183458	0.803827581650401	-0.0131278589267756	1.22805742158203
14.775	52.35	1.00154183814994	0.803840586670071	-0.0127597849133876	1.21595108958522
14.925	52.35	1.00137737811768	0.803850088416283	-0.0124020608154039	1.20385063552269
15.075	52.35	1.00122708731407	0.803856405558657	-0.0120544980697387	1.19175556341688
15.225	52.35	1.00109018076484	0.80385982922998	-0.0117168932507706	1.17966540523397
15.375	52.35	1.00096585547885	0.803860625318349	-0.0113890309120166	1.16757972161197
15.525	52.35	1.00085330337286	0.803859036584044	-0.0110706861351128	1.15549810210281
15.675	52.35	1.00075172168732	0.803855284615929	-0.0107616268085714	1.14342016501938
15.825	52.35	1.0006603213485	0.803849571639342	-0.010461615656402	1.13134555696312
15.975	52.35	1.00057833363178	0.80384208218673	-0.0101704120348465	1.11927395209532
16.125	52.35	1.00050501540646	0.803832984640012	-0.00988777351439212	1.10720505120561
16.275	52.35	1.0004396531862	0.803822432652901	-0.00961345726337278	1.09513858062341
16.425	52.35	1.00038156616698	0.803810566461665	-0.00934722124864627	1.08307429101104
16.575	52.35	1.00033010840292	0.803797514090686	-0.00908882526860323	1.07101195607219
16.725	52.35	1.0002846702459	0.803783392460126	-0.00883803183285427	1.05895137120449
16.875	52.35	1.00024467915648	0.803768308401912	-0.00859460690262703	1.04689235212079
17.025	52.35	1.00020959997934	0.803752359590127	-0.0083583205052856	1.03483473346022
17.175	52.35	1.00017893476438	0.80373563539162	-0.00812894723565389	1.022778367407
17.325	52.35	1.00015222220595	0.803718217642366	-0.00790626665640195	1.0107231223319
17.475	52.35	1.00012903676427	0.803700181354759	-0.00769006360862508	0.998668881468735
17.625	52.35	1.00010898752665	0.803681595361025	-0.00748012844359067	0.986615541636118
17.775	52.35	1.00009171685995	0.803662522897339	-0.00727625718528056	0.97456301201238
17.925	52.35	1.00007689890072	0.803643022133362	-0.00707825163307971	0.962511212969819
18.075	52.35	1.00006423792396	0.803623146651483	-0.00688591941283153	0.950460074972784
18.225	52.35	1.00005346662745	0.803602945879677	-0.00669907398402428	0.938409537542566
18.375	52.35	1.00004434436386	0.803582465482078	-0.00651753460992011	0.926359548290837
18.525	52.35	1.00003665534912	0.803561747710714	-0.00634112629681746	0.914310062022209
18.675	52.35	1.00003020687143	0.803540831721897	-0.0061696797079873	0.902261039905555
18.825	52.35	1.00002482752204	0.803519753860454	-0.00600303105722193	0.890212448712916
18.975	52.35	1.00002036546529	0.803498547914644	-0.00584102198614264	0.878164260124137
19.125	52.35	1.00001668676263	0.803477245344774	-0.00568349942916067	0.866116450094859
19.275	52.35	1.00001367376207	0.803455875487729	-0.0055303154692144	0.854068998285031
19.425	52.35	1.0000112235623	0.803434465740225	-0.00538132718711268	0.842021887544836
19.575	52.35	1.00000924655802	0.803413041722459	-0.00523639650680383	0.829975103454652
19.725	52.35	1.00000766507114	0.803391627424576	-0.00509539003863216	0.81792863391558
19.875	52.35	1.00000641207028	0.803370245337579	-0.00495817892211733	0.805882468786957
20.025	52.35	1.00000542997968	0.803348916570401	-0.00482463866978467	0.793836599567329
20.175	52.35	1.00000466957694	0.803327660954547	-0.00469464901299828	0.781791019115353
20.325	52.35	1.00000408897765	0.803306497137873	-0.00456809375086178	0.769745721407262
20.475	52.35	1.00000365270427	0.803285442668528	-0.00444486060281299	0.757700701327611
20.625	52.35	1.0000033308353	0.803264514070359	-0.00432484106557084	0.745655954490234
20.775	52.35	1.00000309823038	0.803243726910569	-0.00420793027488657	0.733611477086525
20.925	52.35	1.00000293382604	0.803223095860699	-0.00409402687242256	0.721567265758366
21.075	52.35	1.00000281999675	0.803202634751542	-0.00398303287816965	0.709523317493284
21.225	52.35	1.00000274197518	0.803182356622915	-0.00387485356864102	0.69747962953961
21.375	52.35	1.0000026873256	0.803162273768538	-0.00376939736112857	0.685436199339735
21.525	52.35	1.00000264546403	0.803142397776939	-0.00366657570425633	0.67339302447975
21.675	52.35	1.00000260721871	0.80312273956857	-0.00356630297513492	0.661350102654038
21.825	52.35	1.00000256442444	0.803103309429567	-0.00346849638349666	0.649307431643662
21.975	52.35	1.00000250954437	0.803084117042621	-0.00337307588312274	0.637265009307619
22.125	52.35	1.00000243531278	0.803065171514986	-0.00327996409104846	0.625222833586297
22.275	52.35	1.00000233439276	0.803046481404155	-0.00318908621511995	0.613180902516737
22.425	52.35	1.00000219904255	0.803028054741184	-0.00310036999051699	0.601139214259532
22.575	52.35	1.00000202078501	0.803009899051763	-0.00301374562599043	0.589097767137447
22.725	52.35	1.0000017900744	0.802992021375528	-0.00292914576075071	0.577056559686072
22.875	52.35	1.00000149595567	0.802974428283163	-0.00284650543296317	0.565015590717071
23.025	52.35	1.00000112571154	0.802957125891899	-0.00276576206107722	0.552974859394772
23.175	52.35	1.00000066449353	0.802940119882824	-0.00268685544052388	0.540934365327069
23.325	52.35	1.0000000949339	0.802923415106645	-0.00260972762180755	0.528894108671685
23.475	52.35	0.999999396736395	0.802907017189425	-0.00253432404328185	0.516854090270412
23.625	52.35	0.99999854624332	0.802890929929232	-0.00246059133708124	0.504814311787428
23.775	52.35	0.999997515981231	0.802875157404989	-0.00238847909765998	0.492774775853428
23.925	52.35	0.999996274190464	0.802859703337161	-0.00231793958222663	0.480735486254778
24.075	52.35	0.999994784341556	0.802844570956226	-0.0022489277645288	0.468696448141962
24.225	52.35	0.999993004647481	0.802829763102558	-0.00218140148617683	0.456657668258927
24.375	52.35	0.999990887583882	0.802815282227656	-0.00211532162132696	0.444619155197601
24.525	52.35	0.999988379433882	0.802801130393896	-0.00205065226803933	0.432580919678307
24.675	52.35	0.999985419879209	0.802787309273403	-0.00198736096723879	0.420542974856188
24.825	52.35	0.999981941665437	0.802773820146045	-0.00192541894899709	0.408505336653036
24.975	52.35	0.999977870376082	0.802760663896939	-0.00186480140480009	0.396468024112881
25.125	52.35	0.999973124358237	0.802747841013496	-0.00180548778324779	0.384431059778421
25.275	52.35	0.999967614851255	0.8027353515824	-0.00174746210504829	0.372394470083766
25.425	52.35	0.999961246379701	0.80272319528661	-0.0016907132911762	0.36035828575698
25.575	52.35	0.999953917482174	0.802711371402704	-0.00163523549567383	0.348322542223483
25.725	52.35	0.999945521858355	0.802699878798461	-0.00158102843177847	0.336287279998551
25.875	52.35	0.99993595002736	0.802688715930651	-0.00152809767654875	0.324252545053757
26.025	52.35	0.999925091600421	0.802677880842635	-0.00147645493541554	0.312218389138359
26.175	52.35	0.99991283827918	0.802667371160798	-0.0014261182434722	0.30018487003224
26.325	52.35	0.999899087696151	0.802657184088485	-0.00137711207548177	0.288152051702167
26.475	52.35	0.999883748214313	0.802647316394988	-0.00132946733111363	0.276120004327847
26.625	52.35	0.999866744796138	0.802637764396201	-0.00128322115623118	0.264088804158725
26.775	52.35	0.999848026035412	0.802628523921685	-0.00123841655527001	0.252058533156913
26.925	52.35	0.999827572414058	0.802619590261179	-0.00119510174424684	0.240029278376262
27.075	52.35	0.999805405795783	0.80261095808056	-0.00115332918912754	0.22800113102304
27.225	52.35	0.99978160009232	0.802602621293917	-0.00111315427096625	0.21597418514048
27.375	52.35	0.999756292928411	0.802594572874093	-0.00107463351828877	0.203948535858439
27.525	52.35	0.999729697978533	0.802586804578139	-0.0010378223498957	0.191924277151904
27.675	52.35	0.999702117439774	0.802579306557473	-0.00100277227932649	0.179901499059374
27.825	52.35	0.999673953826385	0.802572066813514	-0.000969527547918094	0.167880284326309
27.975	52.35	0.999645719904678	0.802565070448876	-0.000938121179488273	0.155860704462331
28.125	52.35	0.999618045110922	0.802558298650854	-0.000908570489992523	0.143842815236675
28.275	52.35	0.999591676184209	0.802551727327467	-0.000880872144667355	0.131826651688447
28.425	52.35	0.999567468971052	0.80254532529646	-0.000854996939163405	0.119812222801218
28.575	52.35	0.999546367383164	0.802539051903073	-0.000830884597308033	0.107799506091141
28.725	52.35	0.999529364272746	0.802532853913341	-0.000808439035584894	0.0957884424909762
28.875	52.35	0.999517437481688	0.802526661494549	-0.000787524754152618	0.0837789320875432
29.025	52.35	0.999511452464777	0.80252038305411	-0.000767965289496309	0.0717708314969504
29.175	52.35	0.999512020615079	0.80251389866369	-0.000749545019876908	0.0597639539521063
29.325	52.35	0.999519299653837	0.80250705171631	-0.000732016068926128	0.0477580735440074
29.475	52.35	0.99953271909777	0.802499627620249	-0.000715112625878572	0.0357529355185766
29.625	52.35	0.999550609782786	0.80249479314431	-0.000698575948428243	0.0237482754390315
29.775	52.35	0.999569711624703	0.802115027310001	-0.000682085302238607	0.0117437480946466
29.925	52.35	0.999584534027682	0.406042617390495	-0.000681584826245788	-0.000250326559701809
0.075	52.65	0.00541804343662538	0.747482579049412	-0.656956154486803	0.997383496973344
0.225	52.65	0.00541836968465766	0.76873092437894	-0.622510290517536	0.999117443294813
0.375	52.65	0.00541920415540578	0.786709224170522	-0.619224059331523	1.00119441023429
0.525	52.65	0.00542085635741848	0.6445058716436	-0.765024437067059	0.999453434493675
0.675	52.65	0.00542372565541594	0.846455038159739	0.498144159419934	1.00198542827828
0.825	52.65	0.00542845751304244	0.628773178249425	0.776142181217129	1.00433998149126
0.975	52.65	0.00543567280312724	0.787360486632405	0.6210825345366	1.00108918269823
1.125	52.65	0.00544577781895491	0.702516243509223	0.706726947941778	1.00220064127723
1.275	52.65	0.00545914865054556	0.721072878622276	0.696177119858889	1.00105936221943
1.425	52.65	0.00547611699193222	0.722940129986113	0.689893027542379	1.00061191202817
1.575	52.65	0.00549696272302371	0.715534797462883	0.695324900951218	1.00027350435828
1.725	52.65	0.00552193697436933	0.738230703272238	0.671784325969532	1.00047764981836
1.875	52.65	0.00555125864831794	0.702510822060177	0.700269613759517	0.999983535967667
2.025	52.65	0.0055851139266108	0.789218415319038	0.611045732779366	1.00206943236948
2.175	52.65	0.00562365986290595	0.60784552894686	0.780625244780874	0.999857780082631
2.325	52.65	0.0056669937944156	0.88299737456167	0.429741881644701	1.00442463990589
2.475	52.65	0.00571519070194628	0.503904649989345	-0.856621111251025	1.00508298530575
2.625	52.65	0.005768386428324	0.818491154770604	-0.565250886100342	1.00780326064494
2.775	52.65	0.00582682951051416	0.913548477964354	-0.408761955285712	1.00742948468082
2.925	52.65	0.00589090877474061	0.864104508591129	-0.509169116374733	1.00810429006475
3.075	52.65	0.00596115430294102	0.862928106127835	-0.519345273870265	1.00756076580581
3.225	52.65	0.00603823626624335	0.859076912558756	-0.52218185259575	1.00711225012859
3.375	52.65	0.00612298659656244	0.831804903243624	-0.564278256437966	1.00725942476783
3.525	52.65	0.00621643053811533	0.817051779396141	-0.588511605827239	1.00694283576821
3.675	52.65	0.00631981930706219	0.794147068331459	-0.62138829650457	1.0064910021692
3.825	52.65	0.00643470531035294	0.778778821379871	-0.641245545755657	1.00572188257163
3.975	52.65	0.00656309028335946	0.770244778280238	-0.645413753684393	1.00534742131572
4.125	52.65	0.00670766782541054	0.772818445135634	-0.626119434065112	1.00638862219956
4.275	52.65	0.00687215877123204	0.781350477559949	-0.582510190624996	1.01022594768381
4.425	52.65	0.00706172161319586	0.78923429698225	-0.506045243212039	1.01878803015747
4.575	52.65	0.00728335411539442	0.798177971309459	-0.365363888850989	1.03491347904537
4.725	52.65	0.0075460674042316	0.805166472952909	-0.143852476529657	1.06001944372075
4.875	52.65	0.00786100586162235	0.795412512917998	0.0893723311332419	1.0902403682272
5.025	52.65	0.00824245685196751	0.781707968000093	0.253158673233938	1.11941997988565
5.175	52.65	0.00870981564456324	0.775754439938459	0.341309347553523	1.14514035416402
5.325	52.65	0.00928962178042675	0.773140633547724	0.383182906743215	1.16826782936254
5.475	52.65	0.0100177496060021	0.77116566369899	0.3995798100789	1.19017266673729
5.625	52.65	0.0109423597749405	0.7696579122986	0.400147000314772	1.21187060102952
5.775	52.65	0.0121279459186766	0.76882272547145	0.389175312245122	1.2340473692673
5.925	52.65	0.0136607334140098	0.76880589803361	0.368875039899821	1.25715063635711
6.075	52.65	0.0156557565175434	0.769653100504352	0.340881800131438	1.28143288925453
6.225	52.65	0.0182660067659112	0.771304550817502	0.306948382205094	1.30696556392561
6.375	52.65	0.0216940654140143	0.773605879042535	0.269161279858457	1.33365164545393
6.525	52.65	0.0262065579712441	0.77634392818465	0.229815340980565	1.36125325257009
6.675	52.65	0.0321515116071643	0.779295283316592	0.191098908353738	1.38943582163926
6.825	52.65	0.0399781102682886	0.782264994288995	0.154780090934372	1.4178180227669
6.975	52.65	0.0502572087982992	0.785104284310953	0.12203406420172	1.44601288820872
7.125	52.65	0.0636989997801348	0.787711561833777	0.0934409581107846	1.47365115342505
7.275	52.65	0.0811611447693454	0.790025745433043	0.0690998509092698	1.50038672516658
7.425	52.65	0.103636441463478	0.79201746632799	0.0487839223057326	1.52589056049471
7.575	52.65	0.132204402429197	0.793680150031016	0.0320835455988335	1.5498411624868
7.725	52.65	0.167928252724333	0.795021868608926	0.0185142765618319	1.57191872204378
7.875	52.65	0.211682502428474	0.796058925346944	0.00758758579653938	1.59180755156789
8.025	52.65	0.263913068471186	0.796812143392597	-0.00114850300486331	1.60920880069068
8.175	52.65	0.324366482034869	0.797306391034176	-0.00808987397554106	1.62386259039149
8.325	52.65	0.391870487856473	0.797572935213047	-0.0135703801441282	1.6355756283902
8.475	52.65	0.464278871921823	0.797652914423586	-0.0178641218359315	1.6442476326632
8.625	52.65	0.538669339881831	0.797599175390627	-0.0211923627176358	1.64988874022299
8.775	52.65	0.611787461579349	0.797473947692581	-0.0237325000709163	1.65262174665454
8.925	52.65	0.680605352636106	0.797341825796355	-0.0256272846816674	1.65266749456884
9.075	52.65	0.742798785584243	0.797260251771372	-0.0269929692091305	1.65031714800114
9.225	52.65	0.796993490242247	0.797271143190233	-0.0279257266111506	1.64589875465953
9.375	52.65	0.842751930770835	0.797396513706495	-0.0285062831433058	1.6397458261115
9.525	52.65	0.880377436262561	0.797638834232596	-0.0288030298552704	1.63217319383776
9.675	52.65	0.910648908247076	0.797985056021292	-0.0288740768440482	1.62346198761338
9.825	52.65	0.93457530445576	0.798412330054262	-0.0287686855578833	1.61385288974086
9.975	52.65	0.95321347090898	0.798893711316092	-0.0285281343330761	1.60354548758204
10.125	52.65	0.967555600526204	0.799402882053904	-0.0281863929930823	1.59270136533037
10.275	52.65	0.978473131173686	0.7999168547694	-0.0277709851334047	1.5814490066782
10.425	52.65	0.986698732986205	0.800417047360193	-0.0273034970508928	1.56988919984004
10.575	52.65	0.992830346668802	0.800891329925666	-0.0268004667934845	1.55810021071956
10.725	52.65	0.997345877242934	0.801341579461848	-0.026276588196938	1.54614233311635
10.875	52.65	1.00062162334818	0.801724023032511	-0.0257519700250571	1.53406148097752
11.025	52.65	1.00295151224459	0.802068568850308	-0.0252271222760418	1.52189295697311
11.175	52.65	1.00456398398477	0.802411187907755	-0.024683394070206	1.50966443458461
11.325	52.65	1.00563532477964	0.802709447744082	-0.0241258469040335	1.49739684808984
11.475	52.65	1.00630087589989	0.80297024285785	-0.023559154055095	1.4851054192863
11.625	52.65	1.0066641569335	0.803199026000167	-0.0229874405325911	1.47280122900245
11.775	52.65	1.00680413264365	0.803400123125418	-0.0224142206645366	1.46049232873863
11.925	52.65	1.00678091461647	0.80357701002858	-0.0218424187010659	1.44818453584969
12.075	52.65	1.00664018749608	0.803732527149891	-0.0212744293119323	1.43588200878642
12.225	52.65	1.00641661931936	0.803869038513854	-0.0207121915524447	1.42358766763088
12.375	52.65	1.00613647525044	0.803988546769605	-0.0201572619966327	1.41130350446153
12.525	52.65	1.00581961353185	0.804092775834563	-0.0196108804197155	1.39903081433541
12.675	52.65	1.00548100607999	0.804183230341724	-0.0190740258027432	1.38677036845564
12.825	52.65	1.00513189536358	0.80426123870508	-0.0185474626931031	1.37452254483193
12.975	52.65	1.00478067409268	0.804327984668431	-0.0180317789612224	1.36228742742905
13.125	52.65	1.00443355424816	0.804384530752802	-0.0175274163188304	1.35006488178387
13.275	52.65	1.00409507631081	0.804431835983676	-0.0170346949520364	1.33785461293668
13.425	52.65	1.00376849740846	0.804470769556142	-0.016553833465734	1.32565620999113
13.575	52.65	1.00345608776702	0.804502121595185	-0.0160849651350237	1.31346918050751
13.725	52.65	1.00315935771942	0.80452661182016	-0.0156281512628008	1.3012929771231
13.875	52.65	1.00287923209915	0.804544896681026	-0.0151833922703131	1.28912701819583
14.025	52.65	1.00261618472652	0.804557575366357	-0.0147506370050574	1.27697070382539
14.175	52.65	1.00237034257854	0.804565194964965	-0.0143297906367794	1.26482342827697
14.325	52.65	1.00214156687667	0.804568254980762	-0.0139207214234073	1.25268458958714
14.475	52.65	1.00192951654885	0.804567211342878	-0.0135232665611693	1.24055359694765
14.625	52.65	1.00173369818062	0.804562480011961	-0.0131372372812352	1.2284298763249
14.775	52.65	1.00155350556054	0.804554440255395	-0.0127624233166394	1.21631287466922
14.925	52.65	1.00138825116443	0.804543437643782	-0.0123985968343379	1.20420206298992
15.075	52.65	1.00123719135144	0.804529786807304	-0.0120455159058559	1.19209693851286
15.225	52.65	1.00109954661506	0.804513773980498	-0.0117029275741946	1.17999702609278
15.375	52.65	1.00097451790987	0.804495659357065	-0.0113705705632422	1.16790187901844
15.525	52.65	1.00086129983291	0.804475679271845	-0.011048177667323	1.15581107932251
15.675	52.65	1.00075909125715	0.804454048223538	-0.0107354778525654	1.14372423768819
15.825	52.65	1.00066710387904	0.804430960749535	-0.0104321980971893	1.13164099302886
15.975	52.65	1.00058456904051	0.804406593162312	-0.0101380649946046	1.11956101180463
16.125	52.65	1.00051074310969	0.804381105156583	-0.00985280614061639	1.10748398712995
16.275	52.65	1.00044491164788	0.804354641294391	-0.00957615132434912	1.09540963771849
16.425	52.65	1.00038639254734	0.804327332375819	-0.00930783354094442	1.08333770670469
16.575	52.65	1.00033453829243	0.804299296701893	-0.00904758984288304	1.07126796037606
16.725	52.65	1.00028873747182	0.804270641236306	-0.00879516204563592	1.05920018684548
16.875	52.65	1.00024841565099	0.804241462671997	-0.00855029730256667	1.04713419468847
17.025	52.65	1.00021303569933	0.804211848408706	-0.00831274856298461	1.03506981156716
17.175	52.65	1.00018209765448	0.804181877447226	-0.00808227492636701	1.02300688285886
17.325	52.65	1.00015513819714	0.804151621205748	-0.00785864190496873	1.01094527030494
17.475	52.65	1.00013172980148	0.804121144263791	-0.00764162160611776	0.998884850692405
17.625	52.65	1.00011147961957	0.804090505038605	-0.0074309928446981	0.986825514578901
17.775	52.65	1.00009402815198	0.804059756399413	-0.00722654119543612	0.97476716506913
17.925	52.65	1.0000790477517	0.804028946223508	-0.00702805899379708	0.962709716649263
18.075	52.65	1.0000662410029	0.803998117899299	-0.00683534529352077	0.950653094083966
18.225	52.65	1.0000553390121	0.803967310780225	-0.00664820578792121	0.938597231379264
18.375	52.65	1.00004609964435	0.803936560593592	-0.00646645270151869	0.926542070813118
18.525	52.65	1.00003830573333	0.803905899808243	-0.00628990465769863	0.914487562034493
18.675	52.65	1.00003176329034	0.803875357964726	-0.00611838652745458	0.902433661230652
18.825	52.65	1.00002629973339	0.803844961970904	-0.00595172926369364	0.890380330361647
18.975	52.65	1.00002176215443	0.803814736366695	-0.00578976972493237	0.878327536460251
19.125	52.65	1.00001801563946	0.80378470356054	-0.00563235049174181	0.866275250995025
19.275	52.65	1.0000149416535	0.80375488404037	-0.00547931967870567	0.854223449293796
19.425	52.65	1.00001243649956	0.80372529656165	-0.00533053074435008	0.84217211002447
19.575	52.65	1.00001040985855	0.803695958314776	-0.00518584230102563	0.830121214729877
19.725	52.65	1.00000878341481	0.803666885073951	-0.00504511792629187	0.818070747413205
19.875	52.65	1.00000748956985	0.803638091329602	-0.00490822597729928	0.806020694170503
20.025	52.65	1.00000647024552	0.803609590405849	-0.00477503940907732	0.793971042866724
20.175	52.65	1.00000567577597	0.803581394565028	-0.00464543559770172	0.78192178285183
20.325	52.65	1.0000050638868	0.803553515100369	-0.00451929616886125	0.76987290471358
20.475	52.65	1.00000459875846	0.803525962418379	-0.00439650683242027	0.757824400063773
20.625	52.65	1.00000425017021	0.803498746112065	-0.00427695722326712	0.745776261354841
20.775	52.65	1.00000399272011	0.803471875025974	-0.00416054074875667	0.733728481723949
20.925	52.65	1.00000380511594	0.803445357314165	-0.00404715444289626	0.721681054861913
21.075	52.65	1.00000366953149	0.803419200491727	-0.0039366988274505	0.709633974904521
21.225	52.65	1.00000357102223	0.803393411480888	-0.00382907778009991	0.697587236344059
21.375	52.65	1.00000349699419	0.803367996651982	-0.00372419840967988	0.6855408339591
21.525	52.65	1.00000343671965	0.803342961860238	-0.0036219709387537	0.67349476276089
21.675	52.65	1.00000338089313	0.80331831247858	-0.00352230859358086	0.661449017954882
21.825	52.65	1.00000332122113	0.803294053426979	-0.00342512750173594	0.649403594916271
21.975	52.65	1.00000325003927	0.803270189198772	-0.00333034659765468	0.637358489178618
22.125	52.65	1.00000315995008	0.803246723884092	-0.00323788753644306	0.625313696434911
22.275	52.65	1.00000304347541	0.803223661190841	-0.00314767461639324	0.613269212550671
22.425	52.65	1.00000289271721	0.803201004463317	-0.00305963471083475	0.601225033588967
22.575	52.65	1.00000269902075	0.803178756698566	-0.00297369720985696	0.589181155847429
22.725	52.65	1.00000245263475	0.803156920560901	-0.00288979397285503	0.577137575907626
22.875	52.65	1.00000214236323	0.8031354983943	-0.00280785929270797	0.565094290697362
23.025	52.65	1.00000175520447	0.803114492233002	-0.0027278298727031	0.553051297566705
23.175	52.65	1.000001275973	0.803093903810186	-0.00264964481743934	0.541008594378747
23.325	52.65	1.00000068690168	0.803073734557341	-0.0025732456407801	0.528966179616286
23.475	52.65	0.999999967221557	0.803053985056919	-0.00249857612054152	0.516924052505943
23.625	52.65	0.999999092719094	0.803034657555432	-0.00242558390069436	0.504882213177617
23.775	52.65	0.999998035268496	0.803015751329294	-0.00235421701410354	0.492840662816188
23.925	52.65	0.999996762345871	0.80299726709054	-0.00228442723870471	0.480799403827572
24.075	52.65	0.999995236532244	0.80297920489621	-0.00221616890637292	0.46875844006046
24.225	52.65	0.999993415011073	0.802961564491988	-0.00214939920139123	0.456717777041005
24.375	52.65	0.999991249073628	0.802944345336144	-0.00208407831651254	0.444677422232339
24.525	52.65	0.999988683649247	0.802927546596533	-0.00202016963571056	0.432637385320775
24.675	52.65	0.999985656882775	0.802911167145442	-0.00195763994312707	0.420597678528922
24.825	52.65	0.999982099787758	0.802895205553713	-0.00189645965830896	0.408558316955055
24.975	52.65	0.999977936011115	0.802879660084391	-0.00183660309648228	0.396519318937115
25.125	52.65	0.999973081753173	0.80286452868615	-0.00177804875129259	0.38448070643834
25.275	52.65	0.999967445896053	0.80284980898681	-0.00172077959587336	0.372442505449914
25.425	52.65	0.999960930403405	0.802835498287177	-0.00166478339627813	0.360404746403944
