x	y	$\phi$	X Velocity	Y Velocity	pressure
14.925	46.95	1.00040692441923	0.795770602971878	0.00173651508575463	1.19758251894915
15.075	46.95	1.00034798281551	0.795935693633792	0.00170437652711953	1.18563080028526
15.225	46.95	1.00029629027715	0.796094187183948	0.00167195972743264	1.17367863612946
15.375	46.95	1.00025113160766	0.796246374949915	0.00163942304934096	1.16172587151782
15.525	46.95	1.00021183813508	0.796392534887462	0.00160690340820825	1.14977237404626
15.675	46.95	1.0001777881612	0.796532932057086	0.00157451838576446	1.13781803201017
15.825	46.95	1.00014840672212	0.796667819114251	0.00154236820581239	1.12586275257693
15.975	46.95	1.00012316478257	0.796797436808412	0.00151053756959453	1.11390646001124
16.125	46.95	1.00010157797041	0.796922014486159	0.00147909734682247	1.10194909396912
16.275	46.95	1.00008320494453	0.797041770592568	0.00144810613229005	1.08999060787284
16.425	46.95	1.00006764547804	0.797156913168522	0.0014176116639791	1.07803096737566
16.575	46.95	1.00005453832862	0.797267640339364	0.0013876521159282	1.06607014892259
16.725	46.95	1.00004355895893	0.797374140791051	0.00135825727048109	1.05410813841082
16.875	46.95	1.00003441716202	0.797476594236536	0.00132944957169274	1.04214492995168
17.025	46.95	1.00002685463899	0.797575171860129	0.00130124508154987	1.030180524734
17.175	46.95	1.00002064256971	0.79767003675316	0.00127365432710646	1.01821492998729
17.325	46.95	1.00001557921063	0.797761344326405	0.0012466830694021	1.00624815804217
17.475	46.95	1.00001148754834	0.797849242700691	0.0012203329702589	0.994280225484252
17.625	46.95	1.00000821303204	0.797933873097705	0.00119460222254524	0.982311152397221
17.775	46.95	1.00000562140315	0.798015370174822	0.00116948602788749	0.970340961689909
17.925	46.95	1.00000359663625	0.798093862392855	0.00114497714461187	0.958369678502184
18.075	46.95	1.0000020390011	0.798169472318608	0.00112106626143569	0.946397329684229
18.225	46.95	1.00000086325285	0.798242316921936	0.00109774224674227	0.934423943342847
18.375	46.95	0.999999996954152	0.798312507906885	0.00107499291013202	0.922449548450166
18.525	46.95	0.99999937892996	0.798380151889776	0.00105280419489937	0.910474174507926
18.675	46.95	0.999998957853447	0.798445350806345	0.00103116262593144	0.898497851262804
18.825	46.95	0.999998690960263	0.798508201989519	0.00101005315261496	0.886520608467392
18.975	46.95	0.9999985428869	0.7985687984845	0.000989460276652049	0.874542475681093
19.125	46.95	0.999998484627505	0.798627229246905	0.000969368206074989	0.862563482107265
19.275	46.95	0.999998492602625	0.798683579343809	0.000949760987041538	0.850583656461888
19.425	46.95	0.999998547832722	0.798737930143237	0.000930622616253697	0.83860302686976
19.575	46.95	0.999998635208892	0.798790359492962	0.000911937136281036	0.826621620784544
19.725	46.95	0.999998742852987	0.798840941889172	0.000893688716022515	0.814639464929353
19.875	46.95	0.999998861559293	0.798889748635687	0.000875861718067316	0.802656585254868
20.025	46.95	0.999998984309982	0.798936847994356	0.0008584407546807	0.790673006912342
20.175	46.95	0.999999105856739	0.798982305327253	0.00084141073396485	0.778688754239105
20.325	46.95	0.999999222361249	0.799026183231147	0.000824756897356089	0.766703850754534
20.475	46.95	0.999999331087525	0.799068541664698	0.000808464849712198	0.754718319164672
20.625	46.95	0.99999943013946	0.799109438069085	0.000792520582997146	0.742732181373974
20.775	46.95	0.999999518237393	0.799148927482112	0.000776910494248742	0.730745458502878
20.925	46.95	0.999999594527836	0.799187062646546	0.000761621398751667	0.718758170910128
21.075	46.95	0.999999658421013	0.799223894112847	0.000746640538885246	0.706770338218959
21.225	46.95	0.999999709451168	0.799259470336607	0.000731955589136938	0.694781979346468
21.375	46.95	0.999999747155071	0.799293837771216	0.000717554657570432	0.682793112535625
21.525	46.95	0.999999770964438	0.799327040955723	0.000703426284001906	0.670803755389578
21.675	46.95	0.999999780108365	0.799359122598453	0.000689559435006171	0.658813924907997
21.825	46.95	0.999999773522144	0.799390123656363	0.000675943495576999	0.646823637525379
21.975	46.95	0.999999749759095	0.799420083410677	0.000662568257367029	0.634832909151336
22.125	46.95	0.999999706902306	0.799449039538506	0.000649423903085778	0.622841755212987
22.275	46.95	0.999999642473326	0.799477028181232	0.000636500986307904	0.610850190699721
22.425	46.95	0.999999553335051	0.799504084009343	0.000623790406289576	0.598858230210666
22.575	46.95	0.999999435586164	0.799530240284233	0.000611283376589669	0.586865888005318
22.725	46.95	0.999999284444617	0.799555528916881	0.000598971386294183	0.574873178057874
22.875	46.95	0.999999094117732	0.799579980523642	0.000586846152341044	0.562880114115914
23.025	46.95	0.999998857656591	0.799603624479442	0.000574899561055095	0.550886709764162
23.175	46.95	0.999998566792482	0.79962648896813	0.000563123596648974	0.538892978494171
23.325	46.95	0.999998211753265	0.799648601030622	0.00055151025417659	0.526898933780843
23.475	46.95	0.99999778105765	0.799669986610441	0.000540051433693763	0.514904589166812
23.625	46.95	0.999997261285576	0.799690670597183	0.000528738812146265	0.502909958355807
23.775	46.95	0.99999663682308	0.799710676867865	0.000517563688753822	0.490915055316161
23.925	46.95	0.999995889580397	0.799730028326166	0.000506516799180557	0.478919894395774
24.075	46.95	0.99999499868245	0.799748746939924	0.000495588093019023	0.466924490449839
24.225	46.95	0.999993940131449	0.799766853776814	0.000484766468532094	0.454928858982742
24.375	46.95	0.999992686442084	0.799784369038398	0.000474039457786972	0.442933016305532
24.525	46.95	0.999991206250736	0.799801312092716	0.000463392854669002	0.430936979710398
24.675	46.95	0.999989463901377	0.799817701505466	0.000452810277414105	0.418940767663509
24.825	46.95	0.999987419012318	0.799833555070043	0.000442272656755631	0.406944400017507
24.975	46.95	0.999985026029919	0.799848889836396	0.000431757640095382	0.394947898244754
25.125	46.95	0.999982233777645	0.799863722139133	0.000421238901617645	0.382951285692236
25.275	46.95	0.999978985011725	0.799878067624779	0.000410685348014413	0.37095458785861
25.425	46.95	0.999975215998056	0.799891941278584	0.000400060209536308	0.358957832693486
25.575	46.95	0.999970856129023	0.799905357450973	0.000389320006375566	0.346961050918323
25.725	46.95	0.999965827603748	0.79991832988391	0.000378413381378255	0.334964276367565
25.875	46.95	0.999960045200793	0.799930871737431	0.000367279791645462	0.322967546347553
26.025	46.95	0.999953416178885	0.799942995616589	0.000355848054092497	0.310970902009454
26.175	46.95	0.999945840348631	0.799954713599107	0.000344034743597943	0.298974388730811
26.325	46.95	0.999937210366615	0.79996603726412	0.000331742447447339	0.286978056498316
26.475	46.95	0.999927412312759	0.799976977722269	0.000318857886550378	0.274981960281973
26.625	46.95	0.999916326622314	0.799987545647653	0.000305249922966376	0.262986160387884
26.775	46.95	0.999903829455347	0.799997751312043	0.000290767484956436	0.250990722773392
26.925	46.95	0.999889794598917	0.800007604621847	0.000275237455891707	0.238995719304149
27.075	46.95	0.999874096010255	0.800017115158556	0.000258462592385863	0.227001227927809
27.225	46.95	0.99985661112271	0.800026292223302	0.000240219561167118	0.215007332733324
27.375	46.95	0.999837225049781	0.800035144886561	0.000220257214041637	0.203014123858202
27.525	46.95	0.999815835835655	0.800043682044151	0.000198295257547997	0.191021697198477
27.675	46.95	0.999792360912576	0.800051912481148	0.000174023519561937	0.179030153867388
27.825	46.95	0.999766744935401	0.80005984494584	0.000147102071160776	0.167039599338892
27.975	46.95	0.99973896917072	0.800067488236702	0.000117162530439699	0.155050142200881
28.125	46.95	0.999709062620871	0.800074851306476	8.38109580247839e-05	0.143061892430466
28.275	46.95	0.999677115060802	0.800081943389103	4.6632854750128e-05	0.131074959089581
28.425	46.95	0.999643292156585	0.800088774157622	5.20089362455171e-06	0.119089447323616
28.575	46.95	0.999607852817403	0.800095353924466	-4.09138350434236e-05	0.107105454528447
28.725	46.95	0.999571168906862	0.800101693900272	-9.21261098546901e-05	0.0951230655321119
28.875	46.95	0.999533747404132	0.800107806534009	-0.000148815227963425	0.0831423466161669
29.025	46.95	0.999496255061262	0.800113705966413	-0.000211296595171692	0.071163338178105
29.175	46.95	0.999459545551979	0.800119408641776	-0.000279784527286338	0.0591860458096327
29.325	46.95	0.999424689053954	0.800124934162496	-0.000354344166125756	0.047210429535181
29.475	46.95	0.999393004158475	0.800130303706766	-0.000434829971370112	0.0352363909189029
29.625	46.95	0.999366091971605	0.800136230256524	-0.0005208083173021	0.0232637577845358
29.775	46.95	0.999345872265868	0.80010423918603	-0.000611382036018595	0.0112922459847889
29.925	46.95	0.999334623327122	0.403631251588461	-0.000708019732999565	-0.00067753987743836
0.075	47.25	0.00493985729484826	0.97096628869081	-0.192750787524696	1.12493522250054
0.225	47.25	0.00494241506287941	0.727575497009467	0.700920808855391	1.12746980964598
0.375	47.25	0.00494719336746587	0.920348737583329	0.43619679907355	1.12248588779358
0.525	47.25	0.0049541878617192	0.803388240844704	0.620059539356943	1.12197675255248
0.675	47.25	0.00496349390349596	0.856400920572841	0.514079412106825	1.11848986506821
0.825	47.25	0.00497549022996931	0.937967317275618	0.25977493447139	1.12276369723883
0.975	47.25	0.0049907307894139	0.98357670187797	-0.0132704615683421	1.12637177032758
1.125	47.25	0.00500983646597719	0.996752228904426	-0.0157454517480889	1.12755488349114
1.275	47.25	0.00503334538408275	1.0034048512221	0.0203536429008506	1.12718383370733
1.425	47.25	0.00506171716740714	1.00339306503983	0.0581572099055156	1.12635266611336
1.575	47.25	0.00509534530915095	0.998432839114865	0.100609226128842	1.1255685866803
1.725	47.25	0.00513457065393928	0.987601470176927	0.160040737801355	1.12525943982325
1.875	47.25	0.00517970043165112	0.965599318498728	0.249912285180459	1.12547139034242
2.025	47.25	0.00523104289308785	0.951322264917866	0.329365788113781	1.12627981931596
2.175	47.25	0.00528893516608391	0.872404533205992	0.497738379707548	1.12378486688435
2.325	47.25	0.00535384081952017	0.94676207284426	0.360073364215745	1.12608168842807
2.475	47.25	0.00542641585815967	0.721993973587389	0.70260769261061	1.12007877546698
2.625	47.25	0.00550751265472862	0.848065270707386	0.478697718679913	1.12421738177536
2.775	47.25	0.00559863627801083	0.419440462281912	-0.906818669063443	1.12859155344316
2.925	47.25	0.00570195862731609	0.852324058799941	-0.519968610628691	1.12395796254877
3.075	47.25	0.00581972305032477	0.665524540535376	-0.732596458722001	1.12849792621924
3.225	47.25	0.00595485609259351	0.820014715996881	-0.570261101949522	1.12676444231752
3.375	47.25	0.00611100857218143	0.756336700932289	-0.65898728576754	1.12769208840379
3.525	47.25	0.00629289095539822	0.740965068574534	-0.678556614883015	1.12461130162953
3.675	47.25	0.00650681992374128	0.792570555595618	-0.574676067335896	1.12525684551924
3.825	47.25	0.00676149854106419	0.870126803950526	-0.383390276011917	1.13115201149275
3.975	47.25	0.00706882537785668	0.878448779088094	-0.329370377028209	1.14014174995134
4.125	47.25	0.00744480002024101	0.86601266938432	-0.336242632576348	1.15031995876586
4.275	47.25	0.00791089087899285	0.845947283890462	-0.337994809437663	1.16293816108693
4.425	47.25	0.00849584083501728	0.827010402292516	-0.311569882370299	1.17933779506637
4.575	47.25	0.00923802999061264	0.8125978864848	-0.254031886503785	1.20028856815146
4.725	47.25	0.0101885992901143	0.802642095716701	-0.17423979588974	1.22561617518327
4.875	47.25	0.0114156857394984	0.795728686104402	-0.0880824396614796	1.25421731062692
5.025	47.25	0.0130101864626173	0.790892177865215	-0.0102790312557108	1.28459832461179
5.175	47.25	0.0150934122891141	0.78769812983675	0.0513137919975373	1.31551516854701
5.325	47.25	0.0178269379986443	0.785701735462728	0.0953916602011813	1.34624953290484
5.475	47.25	0.0214249730923402	0.784425803539477	0.124125074165818	1.37652156033443
5.625	47.25	0.026169541025901	0.783526037663257	0.140656366646037	1.40628742993688
5.775	47.25	0.0324284847919626	0.782817939141338	0.147928648563229	1.43557964892909
5.925	47.25	0.0406756440547175	0.78222065810868	0.14836279642811	1.46441713392301
6.075	47.25	0.05151125933814	0.78170340688036	0.143873278454146	1.49276354783673
6.225	47.25	0.0656784660755401	0.781254836516455	0.135965646260535	1.52051162356797
6.375	47.25	0.0840683844374053	0.780868869742745	0.125826625764787	1.5474804687914
6.525	47.25	0.107701840710841	0.780538712679576	0.114389104687419	1.57341999391472
6.675	47.25	0.137671122520667	0.780254316906743	0.102376747150676	1.59802070012268
6.825	47.25	0.175023115913579	0.780001445201413	0.0903367152920218	1.62092915593843
6.975	47.25	0.220570954618032	0.779762121020712	0.0786670045040485	1.64177020908568
7.125	47.25	0.274641735836696	0.779516924737572	0.0676419154914222	1.66017641963049
7.275	47.25	0.336806161828199	0.779249482235177	0.0574366970312324	1.67582331977586
7.425	47.25	0.405681942177859	0.778952587636951	0.0481507636454898	1.68846624227023
7.575	47.25	0.478925561830435	0.778633989340273	0.0398281591416777	1.69797172069928
7.725	47.25	0.553487668128729	0.778318861148674	0.0324740018095655	1.70433558915953
7.875	47.25	0.626098735841371	0.778046610956678	0.0260663566389177	1.70768227523193
8.025	47.25	0.693830969692632	0.777862244839787	0.0205639532300113	1.7082450506307
8.175	47.25	0.754538814043506	0.777805441720916	0.015910962999234	1.70633277487777
8.325	47.25	0.807049750258948	0.777901580980215	0.0120402675638252	1.70229197988
8.475	47.25	0.851103038536283	0.778157557202148	0.00887638443094864	1.69647266924224
8.625	47.25	0.887128192485826	0.778562722982575	0.0063385709004131	1.6892029820339
8.775	47.25	0.915976164632752	0.779093418304627	0.00434420489173347	1.68077406739329
8.925	47.25	0.938683836577713	0.779718961811743	0.00281208981298689	1.67143379025151
9.075	47.25	0.956306293395511	0.780407204733214	0.00166537572331549	1.66138670652049
9.225	47.25	0.969817408682331	0.781128619603839	0.000833873532286663	1.65079773835673
9.375	47.25	0.980063300615486	0.781859136418752	0.000255423510659027	1.63979755247937
9.525	47.25	0.987750251420267	0.782580049471903	-0.00012376462682352	1.6284883127902
9.675	47.25	0.993451896085291	0.783279085545584	-0.000348888922194967	1.61694908273563
9.825	47.25	0.997625236046017	0.783959639519387	-0.000458975386998773	1.60524054932435
9.975	47.25	1.00062931199162	0.784577419086736	-0.000492917171091454	1.5934087330069
10.125	47.25	1.00274405594722	0.785166453467279	-0.000468374175308618	1.58148883278383
10.275	47.25	1.00418667507671	0.785756604663451	-0.000388742579839104	1.56950824259268
10.425	47.25	1.00512456840378	0.786310195463341	-0.000272730797103026	1.55748753717907
10.575	47.25	1.00568609404523	0.786833584354539	-0.000134451526838727	1.54544159442686
10.725	47.25	1.00596929707975	0.787331443920929	1.55437808771002e-05	1.53338115891475
10.875	47.25	1.00604884345025	0.787807194106621	0.000169490540265267	1.52131395180916
11.025	47.25	1.00598145187186	0.788263339638875	0.000321787655104506	1.50924546800238
11.175	47.25	1.00581010719198	0.788701726730093	0.00046849978163383	1.49717955494901
11.325	47.25	1.00556730581693	0.789123732124662	0.0006069636120134	1.48511883718588
11.475	47.25	1.00527754342072	0.789530400118146	0.000735479033173825	1.47306503038424
11.625	47.25	1.00495921556356	0.789922541115719	0.000853068502158068	1.46101917539109
11.775	47.25	1.00462606673595	0.790300802252586	0.000959290570022829	1.44898181370946
11.925	47.25	1.00428829386451	0.790665717848075	0.00105409599343418	1.43695311972514
12.075	47.25	1.00395338638378	0.7910177453136	0.00113771713015342	1.42493300073495
12.225	47.25	1.00362676597473	0.791357290551848	0.00121058324256049	1.41292117284359
12.375	47.25	1.00331227420496	0.791684725750153	0.0012732559195301	1.40091721866825
12.525	47.25	1.00301254479805	0.79200040166399	0.0013263801003496	1.38892063125586
12.675	47.25	1.00272928841791	0.792304655912569	0.00137064718990759	1.37693084749998
12.825	47.25	1.0024635110965	0.792597818397825	0.00140676753939404	1.36494727352415
12.975	47.25	1.0022156822892	0.792880214661401	0.00143545017673335	1.35296930389096
13.125	47.25	1.00198586463739	0.793152167779029	0.00145738814267948	1.34099633604481
13.275	47.25	1.00177381456024	0.793413999233509	0.00147324815337654	1.32902778105957
13.425	47.25	1.001579060562	0.793666029091473	0.00148366359233196	1.31706307150938
13.575	47.25	1.00140096445233	0.793908575722233	0.00148923005362487	1.30510166709128
13.725	47.25	1.00123876940505	0.794141955232907	0.00149050282784056	1.29314305848513
13.875	47.25	1.00109163782152	0.794366480745889	0.0014879958547876	1.28118676982841
14.025	47.25	1.00095868124416	0.794582461608476	0.0014821817702908	1.26923236010125
14.175	47.25	1.00083898402389	0.794790202598087	0.00147349275558394	1.25727942365509
14.325	47.25	1.00073162203874	0.79499000316536	0.00146232196143864	1.24532759007035
14.475	47.25	1.00063567745627	0.795182156743293	0.00144902532971537	1.23337652349189
14.625	47.25	1.00055025030436	0.795366950139075	0.00143392367414978	1.22142592156292
14.775	47.25	1.000474467444	0.795544663016791	0.00141730491447969	1.20947551405523
14.925	47.25	1.00040748941006	0.795715567473799	0.00139942638216923	1.1975250612764
15.075	47.25	1.00034851548996	0.795879927709163	0.00138051713621554	1.18557435232027
15.225	47.25	1.00029678733833	0.796037999779321	0.00136078024322717	1.17362320321572
15.375	47.25	1.00025159137114	0.796190031434908	0.00134039498762581	1.16167145501885
15.525	47.25	1.00021226014138	0.796336262031008	0.00131951898932271	1.14971897188635
15.675	47.25	1.00017817286626	0.79647692250277	0.00129829021141032	1.13776563916051
15.825	47.25	1.0001487552511	0.796612235398353	0.00127682884883238	1.12581136149113
15.975	47.25	1.00012347873483	0.796742414960573	0.00125523909307677	1.11385606101414
16.125	47.25	1.00010185926587	0.796867667250559	0.00123361076822996	1.10189967560286
16.275	47.25	1.0000834557035	0.796988190304818	0.00121202084527153	1.08994215720383
16.425	47.25	1.00006786792792	0.79710417432081	0.00119053482919672	1.07798347026598
16.575	47.25	1.00005473473232	0.797215801863628	0.00116920803203044	1.06602359026919
16.725	47.25	1.00004373156068	0.797323248088424	0.00114808673208706	1.05406250235563
16.875	47.25	1.00003456814709	0.797426680977931	0.00112720922377481	1.04210020006555
17.025	47.25	1.00002698610461	0.797526261580661	0.00110660677428903	1.03013668417704
17.175	47.25	1.00002075650481	0.797622144263806	0.00108630447791185	1.01817196164824
17.325	47.25	1.00001567748259	0.797714476958091	0.00106632203518795	1.00620604465893
17.475	47.25	1.00001157189536	0.797803401403655	0.00104667443437394	0.994238949747638
17.625	47.25	1.00000828505974	0.797889053406085	0.00102737259967181	0.98227069703985
17.775	47.25	1.00000568258462	0.797971563055377	0.00100842387746586	0.970301309561869
17.925	47.25	1.00000364831463	0.798051054989949	0.000989832628928505	0.958330812635049
18.075	47.25	1.00000208239415	0.798127648600864	0.000971600585202073	0.946359233344722
18.225	47.25	1.00000089945895	0.798201458259808	0.000953727171611453	0.934386600077481
18.375	47.25	1.00000002695924	0.798272593551705	0.000936210225562357	0.922412942121848
18.525	47.25	0.999999403614912	0.798341159436062	0.000919045280896786	0.910438289325569
18.675	47.25	0.999998978001961	0.798407256512701	0.000902227959532584	0.898462671804961
18.825	47.25	0.999998707266987	0.798470981146433	0.000885751931924947	0.886486119700153
18.975	47.25	0.999998555965639	0.798532425676698	0.000869609982446744	0.8745086629717
19.125	47.25	0.999998495019366	0.79859167859232	0.000853794213159369	0.862530331233693
19.275	47.25	0.999998500783993	0.798648824697767	0.000838296194693317	0.850551153618956
19.425	47.25	0.999998554222996	0.798703945272369	0.000823107096948209	0.838571158672252
19.575	47.25	0.999998640177929	0.798757118222579	0.000808217802005169	0.826590374267767
19.725	47.25	0.999998746728205	0.798808418227359	0.000793619001246249	0.814608827547508
19.875	47.25	0.99999886463243	0.798857916877023	0.000779301278699871	0.80262654487757
20.025	47.25	0.999998986843475	0.798905682806036	0.000765255182168959	0.790643551819563
20.175	47.25	0.999999108089729	0.798951781819639	0.000751471283739698	0.778659873114817
20.325	47.25	0.999999224515184	0.798996277014859	0.000737940230917408	0.766675532679253
20.475	47.25	0.99999933337135	0.799039228896172	0.000724652789607093	0.754690553607106
20.625	47.25	0.99999943275438	0.799080695485851	0.00071159987997722	0.742704958181944
20.775	47.25	0.999999521381142	0.79912073242947	0.000698772605998545	0.730718767893666
20.925	47.25	0.999999598398419	0.799159393096627	0.000686162279521354	0.718732003460369
21.075	47.25	0.99999966321982	0.799196728677241	0.000673760439425059	0.706744684854208
21.225	47.25	0.999999715385351	0.799232788273449	0.000661558866411822	0.694756831330542
21.375	47.25	0.999999754439021	0.799267618987459	0.000649549593662012	0.682768461459815
21.525	47.25	0.999999779820166	0.799301266005499	0.000637724913805275	0.670779593161826
21.675	47.25	0.999999790764506	0.799333772677879	0.000626077382137519	0.658790243742134
21.825	47.25	0.999999786211269	0.799365180595624	0.000614599816080655	0.646800429930511
21.975	47.25	0.999999764712902	0.799395529663509	0.00060328529088129	0.634810167921476
22.125	47.25	0.999999724344173	0.799424858169868	0.000592127131000241	0.622819473417062
22.275	47.25	0.999999662607599	0.799453202853163	0.000581118896672213	0.61082836167206
22.425	47.25	0.999999576332294	0.799480598965477	0.000570254364936665	0.598836847542134
22.575	47.25	0.999999461563459	0.799507080333204	0.000559527504364407	0.586844945535271
22.725	47.25	0.999999313439801	0.799532679414792	0.000548932442005655	0.574852669867148
22.875	47.25	0.999999126056281	0.799557427355795	0.000538463421191635	0.56286003452111
23.025	47.25	0.999998892309604	0.799581354041394	0.000528114748303493	0.550867053313544
23.175	47.25	0.999998603723974	0.799604488146299	0.000517880726373886	0.53887373996555
23.325	47.25	0.999998250254681	0.799626857182334	0.000507755572842901	0.526880108181905
23.475	47.25	0.999997820067197	0.799648487543651	0.00049773331846182	0.514886171738448
23.625	47.25	0.999997299289597	0.799669404549794	0.000487807683762663	0.502891944579076
23.775	47.25	0.999996671736344	0.799689632486493	0.000477971928970161	0.49089744092369
23.925	47.25	0.99999591860174	0.799709194644623	0.00046821867261346	0.478902675388491
24.075	47.25	0.999995018121779	0.799728113357014	0.000458539673512016	0.466907663120131
24.225	47.25	0.999993945203695	0.79974641003358	0.000448925570024873	0.454912419945289
24.375	47.25	0.999992671023213	0.799764105194585	0.000439365569829206	0.442916962537297
24.525	47.25	0.999991162590527	0.799781218502326	0.000429847082712599	0.430921308601451
24.675	47.25	0.999989382287235	0.799797768791272	0.000420355288174825	0.418925477080636
24.825	47.25	0.999987287378099	0.799813774096789	0.000410872628942341	0.406929488382809
24.975	47.25	0.999984829503449	0.79982925168256	0.00040137822089031	0.39493336463176
25.125	47.25	0.999981954160565	0.79984421806695	0.000391847169451199	0.382937129942315
25.275	47.25	0.999978600185332	0.799858689048287	0.000382249782261447	0.37094081072084
25.425	47.25	0.999974699249205	0.799872679729503	0.00037255066780781	0.358944435991406
25.575	47.25	0.999970175390845	0.79988620454208	0.000362707710299754	0.346948037747352
25.725	47.25	0.999964944607086	0.799899277269732	0.000352670911852086	0.334951651327125
25.875	47.25	0.999958914534009	0.799911911072035	0.000342381094649098	0.322955315812194
26.025	47.25	0.999951984256128	0.7999241185083	0.000331768458325677	0.310959074443449
26.175	47.25	0.99994404429002	0.799935911562108	0.000320750991281031	0.298962975050756
26.325	47.25	0.999934976798274	0.799947301666897	0.00030923273974906	0.2869670704882
26.475	47.25	0.999924656100459	0.799958299733138	0.000297101945173528	0.274971419064892
26.625	47.25	0.999912949559978	0.799968916177716	0.000284229069440232	0.262976084958043
26.775	47.25	0.999899718939132	0.799979160956186	0.000270464739135754	0.250981138591138
26.925	47.25	0.999884822329481	0.799989043598811	0.000255637655006607	0.238986656955439
27.075	47.25	0.999868116780488	0.799998573251423	0.000239552531784771	0.226992723847592
27.225	47.25	0.999849461766291	0.800007758722448	0.00022198815735481	0.214999429989684
27.375	47.25	0.999828723647966	0.800016608537709	0.00020269569006732	0.203006872990563
27.525	47.25	0.99980578130637	0.800025131005106	0.000181397349784631	0.191015157098492
27.675	47.25	0.999780533138049	0.800033334291938	0.000157785703666118	0.1790243926851
27.825	47.25	0.99975290562308	0.800041226518354	0.000131523803249827	0.167034695388975
27.975	47.25	0.999722863688167	0.800048815871718	0.000102246497211761	0.155046184833973
28.125	47.25	0.999690423099965	0.800056110748145	6.95633265499886e-05	0.143058982822219
28.275	47.25	0.999655665131332	0.800063119929835	3.30635087894848e-05	0.131073210884683
28.425	47.25	0.999618753746026	0.800069852809738	-7.67636164726445e-06	0.11908898705288
28.575	47.25	0.99957995554443	0.800076319679549	-5.30811243580197e-05	0.107106421693524
28.725	47.25	0.999539662703711	0.800082532102772	-0.000103561427720931	0.0951256122233851
28.875	47.25	0.999498419130701	0.800088503402955	-0.000159492509931469	0.0831466364939072
29.025	47.25	0.999456950026298	0.800094249308425	-0.000221185976602872	0.0711695446036169
29.175	47.25	0.999416195039778	0.800099788810623	-0.000288852863059401	0.0591943488602355
29.325	47.25	0.999377345176486	0.800105145337494	-0.000362555907638754	0.0472210115724023
29.475	47.25	0.999341883623446	0.800110344990678	-0.000442148528185593	0.0352494303005935
29.625	47.25	0.999311630691015	0.800116184000439	-0.000527198072375719	0.0232794202331878
29.775	47.25	0.999288793145897	0.800087656389537	-0.000616810824948711	0.0113106707942474
29.925	47.25	0.999276020440059	0.403888498638021	-0.000713141464497196	-0.000656377361396795
0.075	47.55	0.00482520209640387	0.963931477256834	-0.225269181476391	1.1250267969746
0.225	47.55	0.00482778324983449	0.697848797538161	0.728850602705447	1.1275330117181
0.375	47.55	0.00483264263904181	0.888646813815597	0.497550925058853	1.12292106716642
0.525	47.55	0.00483980055688009	0.712931286814825	0.711967406688202	1.12204450381307
0.675	47.55	0.00484942440571304	0.843050613628172	0.511908461421391	1.12137466355024
0.825	47.55	0.00486195602028774	0.923812886112914	0.321641529684406	1.12603091016341
0.975	47.55	0.00487795957133233	0.968984774388154	0.198522369527992	1.12756595902661
1.125	47.55	0.00489800903791158	0.972250166146545	0.191404780761694	1.1291600847367
1.275	47.55	0.00492258174599236	0.974602566078104	0.193095371457784	1.13021464922443
1.425	47.55	0.00495208894522005	0.973741692721376	0.205094072512805	1.13097799663162
1.575	47.55	0.00498688627919654	0.972063807182833	0.220013936576406	1.13151015171223
1.725	47.55	0.00502728592134636	0.973176951301869	0.226044477275262	1.13177019589412
1.875	47.55	0.00507357221125459	0.979402707586069	0.210895449914349	1.13155540815592
2.025	47.55	0.00512602686164136	0.994413844164	0.160722324417815	1.13097700683628
2.175	47.55	0.00518495879209054	0.981245089437866	0.193959789255423	1.12910785799487
2.325	47.55	0.00525075646045145	0.979958946241454	0.157649326034505	1.13062175967047
2.475	47.55	0.00532401515616911	0.864681509248041	0.476232552519186	1.13098834017872
2.625	47.55	0.00540552426151544	0.905902016093357	0.40548134150709	1.13304537507486
2.775	47.55	0.00549667808238895	0.753269280059254	-0.665606392651648	1.13274943217368
2.925	47.55	0.00559950004914983	0.773659896155445	-0.653430856048157	1.13044258517968
3.075	47.55	0.00571612274128487	0.757088305966511	-0.663302776704405	1.12902162000842
3.225	47.55	0.00584928147227748	0.762000743081341	-0.653532734482633	1.12810730461415
3.375	47.55	0.00600244557875555	0.789694396908488	-0.620941734433639	1.12749591722497
3.525	47.55	0.00618017782512844	0.76259891202671	-0.659505227877457	1.12589045709287
3.675	47.55	0.00638857460382208	0.753971581325873	-0.651163844708538	1.12430958591145
3.825	47.55	0.00663604444395772	0.809952097632363	-0.52644542264657	1.127433861077
3.975	47.55	0.00693420008256594	0.849410430159532	-0.398703363897297	1.13574625667027
4.125	47.55	0.00729878826456028	0.855192220895149	-0.341246094685669	1.14719192813471
4.275	47.55	0.00775090406600168	0.846334429107052	-0.314160931532454	1.16114799787149
4.425	47.55	0.00831874914526162	0.832165410921973	-0.280763262545194	1.1784218761737
4.575	47.55	0.00903995509540656	0.818287561579355	-0.226820583924001	1.19973356640327
4.725	47.55	0.00996466442708855	0.80701391368635	-0.15447755912769	1.2250329026677
4.875	47.55	0.0111596982952331	0.798508667194856	-0.0755250285570683	1.25341573282813
5.025	47.55	0.0127142071372627	0.792402096058344	-0.00286309602651043	1.28356413611767
5.175	47.55	0.0147471690225974	0.78832628256244	0.0557075990726061	1.31432301946624
5.325	47.55	0.0174170609834623	0.785779566309606	0.0982140607593215	1.34498592474481
5.475	47.55	0.0209340383849541	0.784214039824572	0.126168610362439	1.3752502351889
