x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	55.35	0.00544759773878007	0.77469407932001	-0.609962690126201	-0.394263647248382
10.875	55.35	0.00545179099118977	0.842134578634294	-0.494929378662886	-0.392366801714151
11.025	55.35	0.00545664457491071	0.827098855391621	-0.530596980685752	-0.38817530641835
11.175	55.35	0.00546204620511361	0.80874047465429	0.616879824788745	-0.388729988009059
11.325	55.35	0.00546781635790636	0.816152395325036	0.612128639849455	-0.392368659090852
11.475	55.35	0.00547381542452284	0.838251987593481	0.573511099571782	-0.394339003143686
11.625	55.35	0.0054799254861623	0.810637216092419	0.612174878290065	-0.396418821862625
11.775	55.35	0.00548606353567549	0.840198063674592	0.566573772965721	-0.398689534917813
11.925	55.35	0.00549214934479573	0.820198563659685	0.59182302310679	-0.400075262599464
12.075	55.35	0.00549812552478142	0.835606278282787	0.567089890826153	-0.401851185993224
12.225	55.35	0.00550394272611049	0.8247437268553	0.575836014723594	-0.402883024056403
12.375	55.35	0.00550956705250581	0.843814664153596	0.546998106886975	-0.403535880196182
12.525	55.35	0.00551497593599853	0.81984101332939	0.584520708901515	-0.404692592697681
12.675	55.35	0.00552016783751603	0.791173528664472	0.596926485957697	-0.40545616739471
12.825	55.35	0.00552518043736176	0.950152903074753	0.252837558026826	-0.402278108504995
12.975	55.35	0.00553008173923171	0.993813309531404	0.027635317601359	-0.400872080937231
13.125	55.35	0.00553495261732304	0.999046189619024	0.0145502849246418	-0.400743016047483
13.275	55.35	0.00553985001317758	1.0000576152139	0.0104282459094326	-0.40081768615884
13.425	55.35	0.00554481404551826	1.00055338891598	0.00706727159826065	-0.400979078367627
13.575	55.35	0.00554987565907951	1.00085273063869	0.00422425212967375	-0.401193685753748
13.725	55.35	0.00555506028694721	1.00101715202648	0.00183265331071973	-0.401439777311482
13.875	55.35	0.00556039038594559	1.00108219462893	-0.000171619133003306	-0.401701277024805
14.025	55.35	0.00556588745493234	1.00107289242221	-0.00186371136324976	-0.401966148959122
14.175	55.35	0.00557157377827193	1.00100414650109	-0.00332874777579868	-0.402225083121249
14.325	55.35	0.00557747402626059	1.00087940046388	-0.00466081991392508	-0.402470007054328
14.475	55.35	0.0055836167982036	1.00068846434678	-0.00596530191368242	-0.402692338857312
14.625	55.35	0.00559003617612253	1.00040316456356	-0.00736947679609839	-0.40288080520663
14.775	55.35	0.00559677335972521	0.999967926910307	-0.00904819257470675	-0.40301838175254
14.925	55.35	0.00560387847688407	0.999279232064349	-0.0112803648873703	-0.403077380356352
15.075	55.35	0.00561141271447797	0.998140261931936	-0.0145734822708392	-0.403010618205963
15.225	55.35	0.00561945100065357	0.996158322681539	-0.0199540712061474	-0.402734249830579
15.375	55.35	0.00562808558009172	0.992512924107123	-0.0296906496788631	-0.402092978514294
15.525	55.35	0.00563743080428648	0.985493482715926	-0.0491346934940073	-0.40079206255092
15.675	55.35	0.00564762848453195	0.971939930252255	-0.090649806799165	-0.398303201962796
15.825	55.35	0.00565884862097527	0.946972396450433	-0.175073997027608	-0.393964469152836
15.975	55.35	0.0056712734214401	0.905945716963806	-0.305967357751416	-0.387861952663195
16.125	55.35	0.00568507273781168	0.861797758149213	-0.430309644070969	-0.381729244867379
16.275	55.35	0.00570041284061915	0.838859900768258	-0.499394095726901	-0.37742408636236
16.425	55.35	0.00571747889404475	0.833559478726431	-0.524955145185568	-0.374847886241436
16.575	55.35	0.00573644750695433	0.831059397446749	-0.536065366521455	-0.373193050848112
16.725	55.35	0.00575745526539897	0.830335831577113	-0.538806926008976	-0.371860392836785
16.875	55.35	0.00578058716028607	0.832550073814037	-0.538916935302959	-0.370543080239579
17.025	55.35	0.00580585273456522	0.816625463538941	-0.558504424712208	-0.369925271340694
17.175	55.35	0.00583318309048994	0.851397177043129	-0.505677098305138	-0.367800649193431
17.325	55.35	0.00586240378662803	0.786698271806815	-0.604112578837592	-0.367533675935861
17.475	55.35	0.00589313903689198	0.876792758890691	0.483462212467493	-0.366409072018468
17.625	55.35	0.00592487710934212	0.802908837748879	0.609838718729381	-0.367249815813463
17.775	55.35	0.00595712098778466	0.867667680285989	0.51172229127966	-0.369183366536342
17.925	55.35	0.00598936985254605	0.832328302581278	0.564270549962199	-0.369410455826281
18.075	55.35	0.0060212037081779	0.853582994680647	0.533117168131234	-0.370884562173908
18.225	55.35	0.00605223014791371	0.847269065706928	0.538192856294792	-0.371454095747827
18.375	55.35	0.00608210260067122	0.85182327356055	0.526386882219584	-0.372077962926531
18.525	55.35	0.00611054302604493	0.853688362568463	0.508667412018988	-0.371930180669986
18.675	55.35	0.00613735995861904	0.868992964846416	0.45316586528339	-0.370216574413123
18.825	55.35	0.00616246341746228	0.907473102980534	0.335213200229862	-0.36614410999727
18.975	55.35	0.00618583596189791	0.947635654570252	0.193436627320545	-0.361030701229548
19.125	55.35	0.00620751732280895	0.971800018413869	0.0939945963579534	-0.356888582872934
19.275	55.35	0.00622758891462336	0.984565353034384	0.0421332000665816	-0.35428328087943
19.425	55.35	0.00624613792548447	0.990963521397349	0.0158476909977247	-0.352755261919593
19.575	55.35	0.00626323165915116	0.993924068436005	0.000841306787760787	-0.351808604583513
19.725	55.35	0.00627891343370545	0.995066119158474	-0.00915227175144144	-0.351134970625877
19.875	55.35	0.00629320722489279	0.995180220068779	-0.0167401978426087	-0.350554793925959
20.025	55.35	0.00630612306284745	0.994645911052517	-0.0230136823827926	-0.349956890123425
20.175	55.35	0.00631766100737432	0.993655577093064	-0.0283856628043514	-0.349265306641102
20.325	55.35	0.00632781346211655	0.992320018861076	-0.0329188031451671	-0.348422847523539
20.475	55.35	0.00633656604436561	0.99072186567241	-0.0364603974830176	-0.347383459102014
20.625	55.35	0.0063438973036917	0.988947864506631	-0.0387060061906323	-0.346109869987255
20.775	55.35	0.00634977758812314	0.987112240476208	-0.0392479004132222	-0.344575191262212
20.925	55.35	0.00635416736931123	0.985373016673201	-0.0376445865312447	-0.342768178443631
21.075	55.35	0.00635701536756741	0.983935265057712	-0.0335391764998677	-0.340701729877141
21.225	55.35	0.0063582568259665	0.983029998721217	-0.0268334493979102	-0.338422637000486
21.375	55.35	0.00635781216089082	0.982861621284671	-0.017874279801699	-0.336017730796436
21.525	55.35	0.00635558579473264	0.983536543767029	-0.00754471814783272	-0.333609407242993
21.675	55.35	0.0063514641868663	0.985009639737929	0.00285615940071215	-0.331336104738969
21.825	55.35	0.00634531124173255	0.987085054648316	0.0119440722642553	-0.329322185884263
21.975	55.35	0.00633695906756408	0.989474352832863	0.0186254893317379	-0.327650385385549
22.125	55.35	0.00632619284419789	0.991878453232832	0.0223166883767332	-0.326349226296959
22.275	55.35	0.0063127298096831	0.994052557764501	0.0229362107442174	-0.325397845882944
22.425	55.35	0.0062961932048704	0.995833872234836	0.0207515802399371	-0.324741307237779
22.575	55.35	0.00627608210023335	0.997136816032841	0.0162002818058384	-0.324307455177731
22.725	55.35	0.00625173772219163	0.997932055013884	0.00975709285260208	-0.324019836008742
22.875	55.35	0.00622230666860598	0.998223647272058	0.00186231057401841	-0.323805326933298
23.025	55.35	0.00618670147198119	0.998031405742152	-0.00710438074086484	-0.323597438354297
23.175	55.35	0.00614355932430354	0.99737986823966	-0.0168242784673188	-0.323336843282017
23.325	55.35	0.00609120033805741	0.996292609463343	-0.0270290370137158	-0.322970438927348
23.475	55.35	0.00602758742146082	0.99479004221935	-0.0374879790037054	-0.322449792438564
23.625	55.35	0.00595029066513714	0.992889183111662	-0.0479971787642395	-0.321729453573377
23.775	55.35	0.00585646006749658	0.990604370991515	-0.0583718271765395	-0.320765383226082
23.925	55.35	0.00574281147057939	0.987948422555784	-0.0684415024195253	-0.319513626153638
24.075	55.35	0.00560563174112628	0.984934121399778	-0.0780469053068584	-0.31792931085594
24.225	55.35	0.00544081051521737	0.981576209638419	-0.0870362002540932	-0.31596605386922
24.375	55.35	0.00524390722935517	0.977894073796164	-0.0952601198572272	-0.313575849915634
24.525	55.35	0.00501026368876126	0.973915137666437	-0.102566170871967	-0.310709528217868
24.675	55.35	0.00473517408618161	0.969678530264156	-0.108794532593674	-0.30731783916331
24.825	55.35	0.00441412621101764	0.965238130647028	-0.113779437472859	-0.303353199402476
24.975	55.35	0.00404312963607615	0.96066381413786	-0.117359442549737	-0.298772061193301
25.125	55.35	0.00361914902718418	0.9560398558991	-0.119397501957509	-0.293537772722807
25.275	55.35	0.00314066350912318	0.951460008295936	-0.11980803477772	-0.287623656257297
25.425	55.35	0.00260837638192698	0.947019653685996	-0.118584566239142	-0.281015867518909
25.575	55.35	0.00202610357357013	0.94280634281326	-0.115819779648135	-0.273715477475832
25.725	55.35	0.0014018742188553	0.938890611786036	-0.111711051211155	-0.265739220460069
25.875	55.35	0.000749282882813026	0.935319017273264	-0.106548236510768	-0.257118548196846
26.025	55.35	8.91404377894861e-05	0.932110718275496	-0.100685824891347	-0.24789699456749
26.175	55.35	-0.000548520354290366	0.929257961278097	-0.0945059162937914	-0.23812627235363
26.325	55.35	-0.00112201796519459	0.926729850679481	-0.088380360336776	-0.227861825673682
26.475	55.35	-0.00157509598985258	0.924478154524382	-0.0826392912088046	-0.21715864102439
26.625	55.35	-0.00183340965839371	0.922443760064045	-0.0775500336026887	-0.206067970280801
26.775	55.35	-0.00180033203778918	0.920562643082609	-0.0733069061651843	-0.194635339945296
26.925	55.35	-0.00135199580524128	0.91877067576025	-0.0700298585541658	-0.182899931700379
27.075	55.35	-0.00033152340821569	0.917007064280843	-0.0677687164290408	-0.17089521230524
27.225	55.35	0.00145751232747328	0.915216538938918	-0.066510112458156	-0.158650591383015
27.375	55.35	0.0042581754675225	0.913350592227785	-0.0661850974043802	-0.146193879991039
27.525	55.35	0.00836725455413165	0.911368149909393	-0.0666761276494564	-0.133554365267146
27.675	55.35	0.0141412560780225	0.909235935660248	-0.0678239819675292	-0.120766381716195
27.825	55.35	0.0219993568255266	0.90692880317339	-0.06943490388776	-0.107873287153411
27.975	55.35	0.0324201460934979	0.904430017204378	-0.0712903466092441	-0.0949317539717572
28.125	55.35	0.04592742803653	0.901731496297698	-0.0731616595255112	-0.0820161550276318
28.275	55.35	0.0630587174360286	0.898833920179572	-0.0748311292431326	-0.0692226597091225
28.425	55.35	0.0843090457689001	0.895746383720167	-0.0761239300697236	-0.0566722341845037
28.575	55.35	0.110043622413428	0.89248579162036	-0.0769472731138616	-0.0445113337248942
28.725	55.35	0.14037766735857	0.889075455073487	-0.077341008320615	-0.0329085041091032
28.875	55.35	0.175032100121972	0.885543696476598	-0.0775220117889376	-0.0220449672384962
29.025	55.35	0.213189574691829	0.88192199592999	-0.0779171759498557	-0.0120976379241534
29.175	55.35	0.253392138211113	0.878243077309498	-0.0791522640664098	-0.00321472327784603
29.325	55.35	0.293529991815179	0.874538517981991	-0.081975814237014	0.00451359976975214
29.475	55.35	0.330959799003097	0.87082603274295	-0.0871186693438637	0.0110839520078354
29.625	55.35	0.362758263344747	0.867392635524415	-0.0950786154611936	0.0166031237210351
29.775	55.35	0.386075200850746	0.855725844836382	-0.107280037851494	0.0212452940416028
29.925	55.35	0.398522861734621	0.934839839866704	-0.142193327365614	0.0267941155469723
0.075	55.65	0.00549549344553411	0.799146918217225	-0.596472678982233	-0.394480454352524
0.225	55.65	0.00549572249328338	0.805624161128373	0.594207670878935	-0.394075271583186
0.375	55.65	0.00549609879697052	0.809841435553298	-0.575839499794733	-0.394842238720339
0.525	55.65	0.00549656953325312	0.628609079125788	0.776145651015645	-0.392991758424581
0.675	55.65	0.0054969980987393	0.729654610300784	0.695340696328755	-0.394791049626067
0.825	55.65	0.00549728093731005	0.768554357923116	0.645737962063673	-0.395292477016361
0.975	55.65	0.00549733115803015	0.729932408617621	0.696873700813279	-0.395867450346795
1.125	55.65	0.00549708414243229	0.807504131816582	0.603028263751547	-0.397674598507619
1.275	55.65	0.00549648631971946	0.76084630854025	0.662712709476675	-0.398026846877703
1.425	55.65	0.00549549835833037	0.785940751789899	0.624768294293394	-0.399948037155027
1.575	55.65	0.00549409704761522	0.804996938580949	0.596090379251361	-0.399148355357435
1.725	55.65	0.00549226952525101	0.757707668128703	0.653532448143941	-0.400580216383782
1.875	55.65	0.00549002677890368	0.748041974947387	0.647795964974877	-0.39926944749324
2.025	55.65	0.00548739786520314	0.994268245387554	0.0955806519196049	-0.398268513582585
2.175	55.65	0.00548444603674114	0.993383337731269	0.129071745042397	-0.399146798173328
2.325	55.65	0.00548122141918294	0.957965633687464	0.293592764330514	-0.399007978439151
2.475	55.65	0.00547776583320348	0.998529341997714	0.127731012371427	-0.399963272958007
2.625	55.65	0.00547413490962364	0.993587267220936	-0.197459686334697	-0.401146495334655
2.775	55.65	0.00547039740385584	1.00270036749549	0.0360948766641311	-0.403867963666358
2.925	55.65	0.00546661845672606	0.934520248192309	-0.311934812922788	-0.40232082115324
3.075	55.65	0.00546289921909913	0.731085638138232	-0.656610369786148	-0.400275257008893
3.225	55.65	0.00545934890102698	0.772606568090515	-0.621167931156536	-0.398630166652336
3.375	55.65	0.00545605098868515	0.89223593695688	-0.434126311942335	-0.398571344747231
3.525	55.65	0.00545307199540539	0.843893739387324	-0.525394945190032	-0.397015232523837
3.675	55.65	0.00545047409839083	0.836988372849134	-0.546193394660307	-0.397392042709396
3.825	55.65	0.00544831288700572	0.862195820537154	-0.504383052842372	-0.396914053995557
3.975	55.65	0.00544662859977509	0.774595289877116	-0.623309294624521	-0.397483260154034
4.125	55.65	0.005445459154853	0.865801852515965	-0.487803064613362	-0.395281979139623
4.275	55.65	0.00544481363099986	0.714878622114786	-0.685587442369884	-0.396298593576032
4.425	55.65	0.00544469867747239	0.888226130778911	-0.433642949178436	-0.392859399137479
4.575	55.65	0.00544508110215322	0.68744503404541	-0.710054329904077	-0.393710686941305
4.725	55.65	0.00544590823108327	0.899037649516661	-0.39807363529975	-0.390264407456154
4.875	55.65	0.00544707735688808	0.756369317539122	0.678164636050609	-0.389575613657434
5.025	55.65	0.00544843478240586	0.880974367970467	0.507510039027692	-0.394104274063731
5.175	55.65	0.00544986719434233	0.807276800897137	0.608083232538442	-0.394345798004177
5.325	55.65	0.00545128236056726	0.860287110568371	0.532230055262507	-0.396878411794919
5.475	55.65	0.00545261198485917	0.839206464702416	0.559409836894288	-0.397696563918326
5.625	55.65	0.00545379692782213	0.857170458954226	0.531261376003368	-0.399268763207939
5.775	55.65	0.00545479258728202	0.859079408003337	0.526382696530771	-0.400178008563922
5.925	55.65	0.00545556040110206	0.856730685428502	0.528885176667605	-0.401467247210657
6.075	55.65	0.00545607318096166	0.862677701577814	0.512689929884077	-0.402158697196214
6.225	55.65	0.00545631143497498	0.889254281181624	0.476121544568874	-0.40259381532235
6.375	55.65	0.00545626539791062	0.814004706088056	0.59085199834693	-0.404761939406979
6.525	55.65	0.00545593929612721	0.873981356072591	0.470384444154949	-0.404143369459582
6.675	55.65	0.00545536537082853	0.990665532017013	0.071791549437978	-0.402816138621979
6.825	55.65	0.00545459245610407	0.996371096475426	0.00828757823399152	-0.40230795683319
6.975	55.65	0.00545366091553947	0.99680243256192	0.00513443293364156	-0.401913151647481
7.125	55.65	0.00545259710846299	0.996847317459411	0.00517091792507449	-0.401528004535261
7.275	55.65	0.00545141723491734	0.996985432505297	0.00799798414962862	-0.401146656379943
7.425	55.65	0.0054501300717259	0.997431110885146	0.0123864984051172	-0.400807806497465
7.575	55.65	0.00544873954085437	0.998234564768701	0.0168724915497031	-0.400571406914621
7.725	55.65	0.00544724717167143	0.999307937314304	0.020343270177174	-0.40048976247638
7.875	55.65	0.00544565417757846	1.00050469635444	0.0222794755541885	-0.400590896863839
8.025	55.65	0.00544396299857548	1.00168941101457	0.0226416295885352	-0.400877549942283
8.175	55.65	0.00544217843064293	1.00276878084431	0.0216363329485844	-0.401334706971911
8.325	55.65	0.00544030857537028	1.00369033112827	0.0195311182878588	-0.40193792774709
8.475	55.65	0.00543836579418399	1.00442793503327	0.0165580456425611	-0.402658971887917
8.625	55.65	0.00543636776684031	1.00496709011621	0.0128803224635723	-0.403468476535013
8.775	55.65	0.00543433869836557	1.0052939950469	0.00858959784758782	-0.40433655654806
8.925	55.65	0.00543231068884108	1.00541970011277	0.00368269068834295	-0.40523213783325
9.075	55.65	0.00543032524710819	1.0055785422825	-0.00193486330121538	-0.406130468448748
9.225	55.65	0.00542843542290363	1.00275297963817	-0.00053810399185013	-0.407074352203041
9.375	55.65	0.00542670667502906	0.979507173371222	-0.143488672409271	-0.407111796011889
9.525	55.65	0.00542524111139667	0.769793561194531	-0.617352227750055	-0.40436095594531
9.675	55.65	0.00542415898776701	0.765950542014025	-0.64259221887519	-0.40378518810958
9.825	55.65	0.00542354975937186	0.809032726061026	-0.579696414454036	-0.404360644495256
9.975	55.65	0.00542348419646424	0.79933637145633	-0.58606977543104	-0.402946775656538
10.125	55.65	0.00542400958091193	0.791388508491738	-0.595869499459123	-0.402334112734535
10.275	55.65	0.00542517925565144	0.819017781831338	-0.556444892777901	-0.400669778116923
10.425	55.65	0.00542702303693991	0.782802649150145	-0.603223949532044	-0.400196747414466
10.575	55.65	0.00542956451781554	0.839405363110751	-0.516511282772274	-0.397839899103348
10.725	55.65	0.00543280601243997	0.782673161909331	-0.602551812427832	-0.396767411008223
10.875	55.65	0.00543671302918611	0.832666692227851	-0.516413806876684	-0.395253220687047
11.025	55.65	0.00544124197379862	0.830086158231994	-0.528380683988655	-0.391477376553783
11.175	55.65	0.00544628750296452	0.806825419501838	0.616675475680294	-0.391855422570052
11.325	55.65	0.00545167912707856	0.818501448487759	0.605354180027737	-0.39527168808796
11.475	55.65	0.0054572839467884	0.835866652178517	0.57308698251383	-0.396904154755819
11.625	55.65	0.00546299011247025	0.811560179768304	0.607038285158673	-0.398759963600282
11.775	55.65	0.00546871908948651	0.838350039041493	0.564811417715991	-0.400654710872539
11.925	55.65	0.00547439590340033	0.819445849643491	0.588901673872334	-0.401764156972694
12.075	55.65	0.00547996838966729	0.830810923472207	0.568114047289162	-0.403222570019486
12.225	55.65	0.00548539471634728	0.82916870689749	0.564707140013407	-0.403649044138765
12.375	55.65	0.0054906462947425	0.838345816785442	0.558145671924756	-0.404290178040547
12.525	55.65	0.00549570977314646	0.771842841872428	0.630673432955872	-0.405839246434428
12.675	55.65	0.00550060785052757	0.889342696431119	0.417237113043822	-0.403252367205638
12.825	55.65	0.00550539476762201	0.988890481973845	0.0586496208965096	-0.40110317442589
12.975	55.65	0.00551015140863093	0.997688282748366	0.0170480824762064	-0.400675325696332
13.125	55.65	0.00551494071715724	0.999494165001729	0.0125959290007157	-0.400650760574419
13.275	55.65	0.00551980488922105	1.00019188304817	0.00919169930095732	-0.400749044803069
13.425	55.65	0.00552477578524135	1.00062864084991	0.00627194002074903	-0.400922759409908
13.575	55.65	0.00552987880783387	1.00090052772203	0.00375460253667735	-0.40114498210666
13.725	55.65	0.00553513536164931	1.00105134110442	0.00160178394767908	-0.401396264754398
13.875	55.65	0.00554056471064525	1.00111119346314	-0.000228999989771052	-0.40166191748398
14.025	55.65	0.00554618549600892	1.00110195072773	-0.00179175580324993	-0.401930762268309
14.175	55.65	0.00555201705465948	1.0010376804126	-0.00315064523046342	-0.402194087705793
14.325	55.65	0.00555808062556751	1.0009239646973	-0.00437745733093144	-0.402444531689946
14.475	55.65	0.00556440050252934	1.00075654992803	-0.00555186749024379	-0.402674802105654
14.625	55.65	0.00557100517849517	1.00051864653067	-0.0067666783911361	-0.40287612029705
14.775	55.65	0.00557792852639985	1.00017515139533	-0.00814275818283912	-0.403036110184678
14.925	55.65	0.00558521107642274	0.999660227991134	-0.00986209237499276	-0.403135532148474
15.075	55.65	0.00559290148497208	0.998850371346356	-0.0122395781084379	-0.403142598289818
15.225	55.65	0.00560105835688151	0.99750436541246	-0.015885086451531	-0.403002173672732
15.375	55.65	0.00560975269005452	0.995125217522506	-0.0220962295390084	-0.402613983509351
15.525	55.65	0.00561907133481184	0.990648674025101	-0.0338738873432126	-0.401787509578845
15.675	55.65	0.00562912172787126	0.981874881364325	-0.0585281774440262	-0.400156104535537
15.825	55.65	0.00564003642979023	0.964960035823034	-0.112472961535232	-0.397091751608669
15.975	55.65	0.00565196944597636	0.934145462787881	-0.217280495103795	-0.392014463518361
16.125	55.65	0.00566507334563484	0.887931897313296	-0.357673528887818	-0.38559193622396
16.275	55.65	0.0056794821707698	0.849126529910174	-0.465890713953556	-0.380013339816479
16.425	55.65	0.00569533478771748	0.835517476523006	-0.514233329323292	-0.376522975574919
16.575	55.65	0.00571278091888042	0.832505648054972	-0.531727443591277	-0.374509996542632
16.725	55.65	0.00573194329980616	0.831437571538478	-0.537000899699334	-0.373107368848191
16.875	55.65	0.00575289746855155	0.835348712857665	-0.535548823509268	-0.371759154420791
17.025	55.65	0.00577564847569253	0.817115001840221	-0.558570491642778	-0.371280454528226
17.175	55.65	0.00580013961548191	0.857883845307498	-0.496998588230584	-0.3690568571115
17.325	55.65	0.00582622410922118	0.782389439406281	-0.610748647760738	-0.369237113890342
17.475	55.65	0.00585358044390083	0.888800846391159	0.45490507543848	-0.36778840111836
17.625	55.65	0.00588179731763549	0.799175662674884	0.612930691229748	-0.368151642576687
17.775	55.65	0.00591046821102601	0.872666611078783	0.502253332859025	-0.370289431923355
17.925	55.65	0.0059391693087015	0.832705111103758	0.56164224833175	-0.370261105678681
18.075	55.65	0.00596755968074095	0.854827879404926	0.529106082802881	-0.371660644633571
18.225	55.65	0.00599532848404419	0.847688442403983	0.53413711995515	-0.372026361228049
18.375	55.65	0.00602221037849953	0.851843207616265	0.519271731220294	-0.3723140229105
18.525	55.65	0.00604801383750124	0.857774630002636	0.486637814123327	-0.371374358019692
18.675	55.65	0.00607262977348693	0.886839701870072	0.396369949855491	-0.368257568851348
18.825	55.65	0.00609602090103164	0.93119343207484	0.253951603900274	-0.36324960733593
18.975	55.65	0.00611819610893025	0.963195327699983	0.130443480071324	-0.358497339467222
19.125	55.65	0.00613920871389653	0.980479127467684	0.0608763554255665	-0.355306223770583
19.275	55.65	0.00615913247393614	0.989363773548407	0.0268643750703616	-0.353473790232771
19.425	55.65	0.00617802976520372	0.993650773476032	0.00899239166910893	-0.352429723701553
19.575	55.65	0.00619594040592962	0.995546214016879	-0.00195073686654359	-0.351780942875916
19.725	55.65	0.00621288440844993	0.996161674285131	-0.00975666533498078	-0.351302663938113
19.875	55.65	0.0062288675414314	0.99602227743108	-0.0160066232994662	-0.350862919859627
20.025	55.65	0.00624388595609375	0.995382675233468	-0.0213573318893001	-0.35037702198371
20.175	55.65	0.00625792926525841	0.994376151511757	-0.0260330524059541	-0.349784710334418
20.325	55.65	0.00627098221476279	0.993084328672813	-0.0300222893049136	-0.349039106809122
20.475	55.65	0.00628302519178487	0.991573652949459	-0.0331619399418661	-0.348101866405632
20.625	55.65	0.00629403378953455	0.98991822327665	-0.0351807626830038	-0.346942108025727
20.775	55.65	0.00630397761577198	0.98821625981585	-0.035737196421909	-0.345538240559904
20.925	55.65	0.00631281851807615	0.986600853569451	-0.0344748896257078	-0.343882391338453
21.075	55.65	0.00632050839612436	0.985240705871851	-0.0311127925223393	-0.341986961025891
21.225	55.65	0.00632698674876392	0.984323680880909	-0.0255715832736441	-0.339891753257145
21.375	55.65	0.00633217799056142	0.984018930559237	-0.0181066962700503	-0.337668329002188
21.525	55.65	0.0063359882705603	0.984425259455654	-0.00937949914601203	-0.335416952584332
21.675	55.65	0.00633830100187548	0.985528571702513	-0.000390649310092894	-0.333253001410792
21.825	55.65	0.0063389697495926	0.987193911213546	0.00773666307025338	-0.331285054022885
21.975	55.65	0.00633780692867018	0.989199500944996	0.0140330479225085	-0.329592817388665
22.125	55.65	0.00633456720685133	0.991295169795908	0.0178830059909275	-0.328214014828278
22.275	55.65	0.00632892536835421	0.993256911628743	0.019073123198463	-0.327143993697538
22.425	55.65	0.00632044912458996	0.994918289645597	0.017713777221015	-0.32634500829221
22.575	55.65	0.00630856762874425	0.996176215884553	0.0141106825642562	-0.32575906561882
22.725	55.65	0.00629253637733853	0.996980032258899	0.00864971836675904	-0.325319387727954
22.875	55.65	0.00627139907824028	0.99731480197533	0.00172142961075245	-0.324958309034444
23.025	55.65	0.00624394715085752	0.997186061202336	-0.00631659781146297	-0.324611574948834
23.175	55.65	0.00620867785490982	0.996608882023176	-0.0151513933846126	-0.32421995660783
23.325	55.65	0.0061637525836433	0.995601320963988	-0.0245123752658352	-0.323729213606956
23.475	55.65	0.00610695755633599	0.994181192557574	-0.0341638488444224	-0.323089208597906
23.625	55.65	0.00603566997184315	0.992364968531942	-0.0438970064976918	-0.32225269527857
23.775	55.65	0.00594683362582132	0.990167867438388	-0.053523639325076	-0.321174087851575
23.925	55.65	0.0058369490442501	0.987604543457585	-0.0628722055712382	-0.319808385801939
24.075	55.65	0.00570208434209316	0.984690152564463	-0.0717852562167381	-0.318110361752209
24.225	55.65	0.00553791427425424	0.981441832505912	-0.0801169009275222	-0.316034094405551
24.375	55.65	0.00533979630063563	0.977880741736964	-0.0877291732807219	-0.313532921059761
24.525	55.65	0.00510289393350358	0.974034693143708	-0.0944872786536456	-0.310559876124079
24.675	55.65	0.00482235917599541	0.969941103567427	-0.100255413516232	-0.307068663455081
24.825	55.65	0.00449358751344843	0.965649579779793	-0.104896216373375	-0.303015175721461
24.975	55.65	0.00411256072710847	0.961223168600188	-0.108277103591033	-0.298359518046927
25.125	55.65	0.00367629483689333	0.956737354011188	-0.110284840257833	-0.293068411903989
25.275	55.65	0.00318341285286643	0.952276292489709	-0.110846737279544	-0.287117748180933
25.425	55.65	0.00263486485888683	0.947926497490269	-0.109953590304323	-0.280494939172123
25.575	55.65	0.00203482142564724	0.943768951880327	-0.107677661307758	-0.273200631902385
25.725	55.65	0.00139177063738566	0.93987115575427	-0.1041795875766	-0.265249348442949
25.875	55.65	0.000719854324870034	0.936280715572382	-0.0997009268794745	-0.256668759923571
26.025	55.65	4.04856379624691e-05	0.933021677359287	-0.0945432428752771	-0.247497571694369
26.175	55.65	-0.000615702003882782	0.930094072619159	-0.0890383241983664	-0.237782317732646
26.325	55.65	-0.00120651541776609	0.927476348936281	-0.0835161655927303	-0.22757361386711
26.475	55.65	-0.00167540288904809	0.925129803997033	-0.0782767771567693	-0.216922514484764
26.625	55.65	-0.0019481194314899	0.923003923121041	-0.0735697282941083	-0.205877535211378
26.775	55.65	-0.00192877727577657	0.921041645313181	-0.0695825627160478	-0.194482705650307
26.925	55.65	-0.00149521451767248	0.919183897274481	-0.0664370157008818	-0.182776790083705
27.075	55.65	-0.000493654271639009	0.917373105830117	-0.0641906420461734	-0.170793633177571
27.225	55.65	0.00126728353857682	0.915555688380233	-0.0628415496544709	-0.158563485430497
27.375	55.65	0.00402298038860587	0.913683693609385	-0.0623344527172355	-0.146115137778226
27.525	55.65	0.00805907872027537	0.911715885950084	-0.0625668609614586	-0.133478710545728
27.675	55.65	0.013716540805447	0.909618508297391	-0.0633954071800001	-0.12068899123048
27.825	55.65	0.0213936568848284	0.907365840233457	-0.0646435905768169	-0.107789224636156
27.975	55.65	0.031542040884251	0.9049407486604	-0.0661112734129284	-0.0948352431504061
28.125	55.65	0.0446522574050495	0.902334974122088	-0.0675898152061541	-0.081899733563605
28.275	55.65	0.0612232981930102	0.899549253623339	-0.068882941904732	-0.0690761913753514
28.425	55.65	0.0817093065698237	0.896592765340458	-0.0698381956490294	-0.0564818332515629
28.575	55.65	0.106437911968377	0.893482153286221	-0.0703844666766954	-0.044258185137799
28.725	55.65	0.135498938885193	0.890239556199352	-0.0705801419623252	-0.0325677263306758
28.875	55.65	0.168611589567978	0.886890317472186	-0.0706524123809586	-0.0215846643132628
29.025	55.65	0.204992288665585	0.883460093035677	-0.0710260820183018	-0.0114784498239925
