x	y	$\phi$	X Velocity	Y Velocity	pressure
21.525	44.85	1.00031123927494	0.797186197613771	-0.00121810120806717	0.669772118110279
21.675	44.85	1.00027575467014	0.797253369383463	-0.00129420809631911	0.657801262396952
21.825	44.85	1.00024376607774	0.797317232175844	-0.00136636012379472	0.645830696943221
21.975	44.85	1.00021498911284	0.797377984906917	-0.00143477900827191	0.633860342335339
22.125	44.85	1.00018915632482	0.797435812803202	-0.00149967651523889	0.621890127173373
22.275	44.85	1.00016601688502	0.797490888423116	-0.0015612547464314	0.609919987556103
22.425	44.85	1.0001453362122	0.797543372601675	-0.00161970641605209	0.597949866571981
22.575	44.85	1.00012689554473	0.797593415324024	-0.00167521510997261	0.585979713798975
22.725	44.85	1.0001104914678	0.797641156532245	-0.00172795552291004	0.574009484815654
22.875	44.85	1.00009593540361	0.797686726870262	-0.00177809366816107	0.562039140725524
23.025	44.85	1.00008305307174	0.797730248370798	-0.00182578705413014	0.550068647696248
23.175	44.85	1.0000716839261	0.797771835088653	-0.00187118482116678	0.538097976515051
23.325	44.85	1.00006168057413	0.797811593683657	-0.00191442783190615	0.526127102161324
23.475	44.85	1.00005290818265	0.797849623956938	-0.00195564870747564	0.514156003397172
23.625	44.85	1.00004524387395	0.797886019343472	-0.00199497180120489	0.502184662376465
23.775	44.85	1.0000385761142	0.797920867364061	-0.00203251310111424	0.490213064272749
23.925	44.85	1.00003280409492	0.797954250039179	-0.00206838005142889	0.478241196926293
24.075	44.85	1.00002783710649	0.797986244267348	-0.00210267128270503	0.466269050510496
24.225	44.85	1.00002359390105	0.798016922170419	-0.00213547623958913	0.454296617217867
24.375	44.85	1.00002000204004	0.798046351407631	-0.00216687469536638	0.442323890965919
24.525	44.85	1.00001699721921	0.798074595460487	-0.00219693613986332	0.430350867123443
24.675	44.85	1.00001452256181	0.798101713891045	-0.00222571903191357	0.41837754225794
24.825	44.85	1.00001252786763	0.798127762574119	-0.00225326990046478	0.406403913905289
24.975	44.85	1.00001096880309	0.798152793905645	-0.00227962228555269	0.394429980363226
25.125	44.85	1.0000098060141	0.798176856989526	-0.00230479551049577	0.382455740510786
25.275	44.85	1.00000900414087	0.798199997804021	-0.00232879327536867	0.370481193656528
25.425	44.85	1.00000853071053	0.798222259349525	-0.00235160206726223	0.358506339419217
25.575	44.85	1.00000835488065	0.798243681778932	-0.00237318938542614	0.346531177645512
25.725	44.85	1.00000844600481	0.798264302515472	-0.00239350178861867	0.33455570837033
25.875	44.85	1.00000877198952	0.798284156355233	-0.00241246276838948	0.322579931826646
26.025	44.85	1.00000929741212	0.798303275560251	-0.00242997047234683	0.310603848512683
26.175	44.85	1.00000998137078	0.798321689951408	-0.00244589528824052	0.29862745932572
26.325	44.85	1.00001077504244	0.798339427009566	-0.00246007736048781	0.286650765772616
26.475	44.85	1.00001161893312	0.798356511954194	-0.00247232415497569	0.274673770268294
26.625	44.85	1.00001243981864	0.798372967835739	-0.00248240793645023	0.262696476534843
26.775	44.85	1.00001314739448	0.798388815673668	-0.00249006348215254	0.250718890112524
26.925	44.85	1.00001363068334	0.79840407461832	-0.00249498607056395	0.238741018994191
27.075	44.85	1.00001375429155	0.798418762225589	-0.00249682996019793	0.226762874392734
27.225	44.85	1.00001335466301	0.798432894744901	-0.00249520751585874	0.214784471645982
27.375	44.85	1.00001223655774	0.798446487301771	-0.0024896891070927	0.202805831262284
27.525	44.85	1.00001017008589	0.79845955425205	-0.00247980420606568	0.190826980099935
27.675	44.85	1.00000688876636	0.798472109660073	-0.00246504402284653	0.178847952656655
27.825	44.85	1.00000208925253	0.798484168939116	-0.00244486605401856	0.16686879243322
27.975	44.85	0.999995433593798	0.798495745293317	-0.00241869834022824	0.154889553280005
28.125	44.85	0.999986555194927	0.798506857150354	-0.00238595496728099	0.142910300671536
28.275	44.85	0.999975070000092	0.798517527877702	-0.00234604654750691	0.130931112773675
28.425	44.85	0.99996059489727	0.798527781974483	-0.00229839562673943	0.118952081019677
28.575	44.85	0.999942775960791	0.798537658229937	-0.00224246363584692	0.106973310008614
28.725	44.85	0.999921329801066	0.798547201313467	-0.00217777252532288	0.0949949163017079
28.875	44.85	0.999896102167442	0.798556469427268	-0.00210394332137218	0.0830170255998612
29.025	44.85	0.999867149102609	0.798565541680714	-0.00202074154557621	0.0710397676871788
29.175	44.85	0.999834847280672	0.798574518461049	-0.0019281233427907	0.0590632682008687
29.325	44.85	0.999800041781537	0.798583526560378	-0.0018262991466891	0.04708763612718
29.475	44.85	0.999764241377985	0.798592737892361	-0.0017158104563128	0.0351129456468347
29.625	44.85	0.99972987378973	0.798600965938271	-0.00159761374727417	0.0231392102533531
29.775	44.85	0.999700616176465	0.798804310870173	-0.00147341833177338	0.0111663879843678
29.925	44.85	0.999681815678528	0.399450350068752	-0.00134123348052651	-0.000811291073696514
0.075	45.15	0.00596802542024157	0.965673031249526	-0.186039978555109	0.692616780083185
0.225	45.15	0.00596781071118372	0.608663844966995	0.762755659409684	0.698298427126034
0.375	45.15	0.00596726394306464	0.888569340256051	0.399514861047919	0.698158251801938
0.525	45.15	0.00596620500675628	0.702989370682097	0.675572640391797	0.704721086277627
0.675	45.15	0.00596450881381165	0.840902765084682	0.498491333623659	0.705591261611744
0.825	45.15	0.00596217407685462	0.777030510658748	0.587729233538376	0.710535796959921
0.975	45.15	0.00595917750554996	0.846684449540117	0.488199191823117	0.713328206374423
1.125	45.15	0.00595560664252319	0.818813999962744	0.537684270925184	0.716876638703927
1.275	45.15	0.0059515936886234	0.832697342166162	0.499843220127731	0.71986224004394
1.425	45.15	0.00594739509979436	0.943944131309027	-0.263235825682313	0.725732736042749
1.575	45.15	0.005943389232987	0.899391537195254	-0.431229241790673	0.726152586490027
1.725	45.15	0.00593999178920672	0.819562600971379	-0.576106116203379	0.726196221208742
1.875	45.15	0.00593750479689184	0.760333662279905	-0.652353640564715	0.725317941585349
2.025	45.15	0.00593620107435401	0.647479247168892	-0.757895879199889	0.725105391183965
2.175	45.15	0.00593629433400672	0.54086539041818	-0.840817254698742	0.725124848169153
2.325	45.15	0.00593797341396527	0.292161910341088	-0.959719809858703	0.724473250004518
2.475	45.15	0.00594136097623787	0.220675240778556	-0.976083382285887	0.723661909599111
2.625	45.15	0.00594658763802263	0.0243895602036801	-1.00217186072955	0.725155648462414
2.775	45.15	0.0059536894988961	0.314635254379043	-0.950688684705946	0.724196440677113
2.925	45.15	0.00596273766335438	0.104129303298792	-1.00072659588877	0.726997960659133
3.075	45.15	0.00597383211813547	0.748429472683232	0.633967506181376	0.725355306279152
3.225	45.15	0.00598712104821412	0.852474545332538	0.458729359368311	0.732386020865261
3.375	45.15	0.00600284216389756	0.670890482925777	-0.742840608488879	0.736063227872057
3.525	45.15	0.00602140341825743	0.892621636320688	-0.45513555419551	0.734320723959021
3.675	45.15	0.00604312121423916	0.764833577346033	-0.657356999257182	0.736671380672015
3.825	45.15	0.00606828621881389	0.811310672244456	-0.616370835396313	0.734260328653526
3.975	45.15	0.00609715783436555	0.757016111126311	-0.685802476859178	0.733168616120512
4.125	45.15	0.0061299461700047	0.749428478842842	-0.699483656937399	0.730722915301527
4.275	45.15	0.00616683233598624	0.729017686108999	-0.721850213750232	0.728604339289806
4.425	45.15	0.00620794823015259	0.721690730984255	-0.728556707679348	0.726241860633589
4.575	45.15	0.00625338966702433	0.722674402840427	-0.7233885123489	0.724441035647731
4.725	45.15	0.00630319594564227	0.744466242175832	-0.718132999413921	0.723004608650924
4.875	45.15	0.00635714694239999	0.621221920568516	-0.795824603795107	0.716209879761843
5.025	45.15	0.00641549013365564	0.890863272157892	-0.16118445185036	0.72883011729557
5.175	45.15	0.00647838116901452	0.710905443974653	0.615599546854093	0.745920333511754
5.325	45.15	0.00654603312826091	0.774410805739814	0.576481201891149	0.750257032700114
5.475	45.15	0.00661887122340362	0.758147797987157	0.594070349313606	0.756600150378734
5.625	45.15	0.00669703656755125	0.753996628213477	0.606318327465822	0.762175351346891
5.775	45.15	0.00678082153529892	0.749811563409849	0.616267232063104	0.767299405352401
5.925	45.15	0.00687060084590394	0.745755119297699	0.625088177620402	0.772072735489948
6.075	45.15	0.0069668375334897	0.741999436403165	0.632877962675866	0.776547259319218
6.225	45.15	0.00707009319199708	0.738452610379816	0.639896686297568	0.780769446874948
6.375	45.15	0.00718104642949525	0.735087451707128	0.646315796445695	0.784773996716975
6.525	45.15	0.00730052354820507	0.731875443366141	0.652264623356734	0.788589085137779
6.675	45.15	0.00742954542955335	0.728794551466669	0.657834238513683	0.792239774730697
6.825	45.15	0.0075693969920238	0.725825289085112	0.663080558072289	0.795752526298436
6.975	45.15	0.00772172867014558	0.722944539599431	0.668016753880283	0.799162363715574
7.125	45.15	0.00788870415034835	0.720110865989662	0.672579240090969	0.80252665675062
7.275	45.15	0.00807321632241042	0.717224907675218	0.676515665055988	0.805955307804522
7.425	45.15	0.00827920665504492	0.713979137708119	0.679010690059221	0.809683891208572
7.575	45.15	0.00851214747516252	0.708977924602359	0.677107748012804	0.814276923866854
7.725	45.15	0.00877978764852242	0.698873202702383	0.656594657718026	0.821350417825242
7.875	45.15	0.00909322070413173	0.701695932313985	0.555090043624152	0.835621241178966
8.025	45.15	0.00946765310181129	0.751692520669015	0.263554240254854	0.863157819785031
8.175	45.15	0.00992212001822408	0.768259366724799	-0.0979822659833283	0.898874004100726
8.325	45.15	0.0104809911865479	0.761421321256221	-0.311430359278752	0.930816543374355
8.475	45.15	0.0111779130853015	0.768398623741885	-0.393306008938963	0.955787777039022
8.625	45.15	0.0120591990016939	0.774870693083207	-0.419501292492152	0.976757469865929
8.775	45.15	0.0131871413964509	0.778804298832616	-0.42314796166124	0.996032193773833
8.925	45.15	0.0146449506119813	0.781535055844212	-0.415506684324871	1.01483061918941
9.075	45.15	0.0165435786964139	0.78365328317269	-0.400969119630961	1.03382915412427
9.225	45.15	0.0190306364106547	0.785339559516253	-0.381587093123143	1.05342806561201
9.375	45.15	0.0223017655970895	0.786606099955457	-0.358529441793814	1.07386578173043
9.525	45.15	0.0266148146769302	0.787398696803633	-0.332631672872098	1.09526844912215
9.675	45.15	0.0323069537543548	0.787648011001303	-0.304627162583371	1.11767051164115
9.825	45.15	0.0398143439633912	0.787300473338827	-0.27524295663667	1.14102209202149
9.975	45.15	0.0496929379628672	0.786337799762269	-0.245224718180318	1.16519104351716
10.125	45.15	0.0626371501453323	0.784786655794412	-0.215320125330662	1.1899639995017
10.275	45.15	0.0794901949486933	0.782718565156489	-0.186239430843302	1.2150489042179
10.425	45.15	0.101235736106589	0.780241145102273	-0.158609122726122	1.24008051057579
10.575	45.15	0.128955662971952	0.777483425899524	-0.132932109005619	1.26462992344029
10.725	45.15	0.163735328374072	0.774579191014365	-0.109562994757137	1.28821938882592
10.875	45.15	0.206499842372385	0.771652343279995	-0.088702607696446	1.3103437586459
11.025	45.15	0.257779683748877	0.768807530600617	-0.0704098792376236	1.33049973453898
11.175	45.15	0.317436477983253	0.766127501476151	-0.0546262353510872	1.34822253790869
11.325	45.15	0.384426033665909	0.763676762687816	-0.0412066833268435	1.3631267975247
11.475	45.15	0.456711678797126	0.761508970802913	-0.0299510351329381	1.37494501271
11.625	45.15	0.531426591182301	0.759673821844628	-0.0206308069579459	1.38355474916798
11.775	45.15	0.605295253561519	0.758219334605006	-0.0130097168082871	1.38898671929392
11.925	45.15	0.675196107807345	0.757187830452115	-0.00685739116816739	1.39141072749819
12.075	45.15	0.738667793257223	0.756607699720135	-0.00195746725237381	1.39110320760302
12.225	45.15	0.794194278225271	0.756485460921445	0.00188799702237005	1.38840527996277
12.375	45.15	0.841222487879984	0.756802011316118	0.00485623842182912	1.3836814439392
12.525	45.15	0.879980492107699	0.757514411206528	0.00710318637603614	1.37728636640918
12.675	45.15	0.911211158941197	0.758562019022598	0.00876383819560778	1.36954292571806
12.825	45.15	0.935917299850558	0.759874610056271	0.00995308575925187	1.36073099732946
12.975	45.15	0.955168306611213	0.761380700445203	0.0107672082142499	1.35108447822372
13.125	45.15	0.969978224234473	0.763014591087751	0.0112860048254148	1.34079358309483
13.275	45.15	0.981243207479591	0.764716361050188	0.011575856026353	1.33000983365355
13.425	45.15	0.989719638766061	0.766440871430794	0.0116899466624965	1.31885207986421
13.575	45.15	0.996025968932509	0.768176263381562	0.011672956459172	1.30741244073157
13.725	45.15	1.00065631881644	0.769821242955956	0.0115827714604862	1.29576103043225
13.875	45.15	1.00400088253591	0.771372059495332	0.0114417163277453	1.28395178140882
14.025	45.15	1.00636592438397	0.772969309594328	0.0112167941871529	1.27202808959918
14.175	45.15	1.00798935145042	0.774476266415092	0.0109268658415272	1.26002358774776
14.325	45.15	1.00905447264358	0.775897902213355	0.0105878073681111	1.24796262590876
14.475	45.15	1.00970166838396	0.777238577046839	0.0102128285131632	1.23586295125467
14.625	45.15	1.01003794755975	0.778502278448735	0.00981269919275135	1.2237375647122
14.775	45.15	1.01014459153979	0.779692723503733	0.00939606190509859	1.21159602321186
14.925	45.15	1.01008316825655	0.780813448230328	0.00896976911775103	1.19944536345695
15.075	45.15	1.00990020863611	0.781867866156674	0.00853920490687722	1.18729076438578
15.225	45.15	1.00963081204472	0.782859299349538	0.0081085696026899	1.17513602694841
15.375	45.15	1.00930140868042	0.78379099026695	0.00768112001404373	1.16298392456555
15.525	45.15	1.00893186621871	0.784666102127327	0.0072593659473901	1.15083646099235
15.675	45.15	1.00853709077321	0.785487713382262	0.00684522772043433	1.13869506121658
15.825	45.15	1.00812824033577	0.786258809896816	0.00644016077772733	1.12656071351855
15.975	45.15	1.00771364263215	0.786982276963407	0.00604525351982067	1.11443407566945
16.125	45.15	1.00729948831175	0.787660892291492	0.00566130381125591	1.10231555465193
16.275	45.15	1.00689035383865	0.788297320498806	0.00528887876344577	1.0902053667467
16.425	45.15	1.00648959557302	0.788894109265224	0.00492836151593092	1.07810358300889
16.575	45.15	1.00609964659586	0.789453687107784	0.00457998796239779	1.06601016384145
16.725	45.15	1.00572224021111	0.789978362627992	0.00424387571691913	1.0539249854114
16.875	45.15	1.00535857824225	0.790470325038315	0.00392004709146555	1.0418478599486
17.025	45.15	1.0050094578144	0.790931645761559	0.00360844744248902	1.02977855144498
17.175	45.15	1.00467536695261	0.791364280904385	0.00330895992407799	1.017716787885
17.325	45.15	1.00435655678123	0.79177007442206	0.00302141743951464	1.00566227085093
17.475	45.15	1.00405309618287	0.792150761812921	0.00274561239558933	0.993614683131929
17.625	45.15	1.00376491332032	0.79250797420233	0.00248130472183415	0.981573694806567
17.775	45.15	1.00349182732576	0.792843242696828	0.00222822850914836	0.969538968149134
17.925	45.15	1.00323357263341	0.793158002909195	0.00198609754072565	0.957510161621521
18.075	45.15	1.00298981780814	0.793453599571826	0.00175460992666744	0.945486933146325
18.225	45.15	1.00276018025265	0.793731291171327	0.00153345200673693	0.933468942807708
18.375	45.15	1.00254423782386	0.793992254550775	0.00132230165045923	0.921455855090082
18.525	45.15	1.00234153812421	0.79423758943646	0.00112083105651023	0.909447340737693
18.675	45.15	1.00215160603584	0.794468322856452	0.000928709132828452	0.897443078298227
18.825	45.15	1.00197394991756	0.794685413425417	0.000745603522857491	0.885442755398873
18.975	45.15	1.00180806677424	0.794889755477379	0.000571182331095896	0.8734460697925
19.125	45.15	1.0016534466266	0.795082183033204	0.000405115591395246	0.861452730203701
19.275	45.15	1.00150957624846	0.79526347359419	0.000247076514088005	0.849462456998708
19.425	45.15	1.00137594239412	0.795434351757114	9.67425418346465e-05	0.837474982698974
19.575	45.15	1.00125203460565	0.795595492648345	-4.62037605121141e-05	0.825490052355152
19.725	45.15	1.00113734766609	0.795747525177764	-0.00018207396075421	0.813507423795967
19.875	45.15	1.00103138374739	0.795891035114556	-0.000311173140663757	0.801526867764823
20.025	45.15	1.00093365428933	0.796026567988663	-0.000433799388143164	0.789548167955756
20.175	45.15	1.00084368163738	0.796154631822615	-0.000550243386701731	0.777571120959361
20.325	45.15	1.00076100046087	0.79627569969955	-0.00066078809053865	0.765595536128618
20.475	45.15	1.00068515896902	0.79639021217336	-0.000765708474887696	0.753621235373874
20.625	45.15	1.00061571993942	0.796498579527921	-0.00086527135257443	0.741648052895695
20.775	45.15	1.0005522615717	0.796601183891966	-0.000959735248692745	0.729675834863835
20.925	45.15	1.0004943781782	0.796698381216844	-0.00104935032617693	0.717704439050051
21.075	45.15	1.00044168072245	0.796790503123932	-0.00113435835569709	0.705733734422077
21.225	45.15	1.00039379721617	0.796877858628863	-0.00121499272384848	0.693763600705575
21.375	45.15	1.00035037298514	0.796960735749207	-0.00129147847407635	0.68179392792044
21.525	45.15	1.00031107081439	0.797039403002409	-0.00136403237509645	0.669824615897367
21.675	45.15	1.00027557098289	0.797114110800226	-0.00143286301175327	0.657855573780106
21.825	45.15	1.00024357119793	0.797185092746049	-0.00149817089350172	0.645886719518378
21.975	45.15	1.00021478643962	0.797252566841047	-0.00156014857566837	0.633917979355932
22.125	45.15	1.00018894872524	0.797316736604556	-0.00161898078869533	0.621949287317771
22.275	45.15	1.00016580680361	0.797377792114545	-0.00167484457051923	0.6099805847001
22.425	45.15	1.0001451257888	0.797435910972835	-0.00172790939693889	0.598011819566092
22.575	45.15	1.00012668674272	0.797491259200271	-0.00177833730477557	0.586042946250151
22.725	45.15	1.00011028621521	0.797543992066192	-0.00182628300221931	0.574073924872897
22.875	45.15	1.00009573575008	0.797594254856646	-0.00187189396039037	0.56210472086873
23.025	45.15	1.00008286136468	0.797642183585193	-0.00191531047974442	0.550135304527416
23.175	45.15	1.00007150301001	0.797687905650288	-0.00195666572448276	0.538165650550833
23.325	45.15	1.00006151401744	0.797731540442625	-0.00199608571745084	0.526195737625661
23.475	45.15	1.00005276053709	0.797773199905716	-0.00203368928752161	0.514225548012558
23.625	45.15	1.00004512097193	0.79781298905281	-0.0020695879608287	0.502255067152091
23.775	45.15	1.0000384854101	0.797851006442937	-0.00210388578618426	0.490284283287539
23.925	45.15	1.00003275505676	0.797887344618718	-0.00213667908514105	0.478313187104529
24.075	45.15	1.00002784166484	0.797922090508356	-0.00216805611567667	0.466341771387397
24.225	45.15	1.00002366696235	0.79795532579391	-0.00219809663785818	0.454370030692153
24.375	45.15	1.00002016207154	0.79798712724873	-0.00222687137156993	0.442397961036018
24.525	45.15	1.00001726691294	0.79801756704356	-0.00225444132962614	0.430425559603622
24.675	45.15	1.0000149295846	0.798046713028374	-0.00228085702353575	0.418452824470238
24.825	45.15	1.00001310570371	0.798074628983865	-0.00230615751553987	0.406479754342748
24.975	45.15	1.00001175769469	0.798101374851435	-0.00233036931966211	0.394506348319534
25.125	45.15	1.00001085400441	0.798127006939658	-0.00235350513474636	0.382532605671083
25.275	45.15	1.00001036822122	0.798151578109652	-0.00237556240271474	0.370558525643847
25.425	45.15	1.00001027807119	0.798175137940517	-0.00239652168661229	0.358584107290767
25.575	45.15	1.00001056426108	0.798197732877967	-0.00241634486853821	0.346609349332935
25.725	45.15	1.00001120913433	0.7982194063675	-0.00243497317029792	0.334634250058036
25.875	45.15	1.00001219510381	0.79824019897372	-0.00245232500537568	0.322658807262558
26.025	45.15	1.00001350282363	0.798260148489672	-0.00246829368350904	0.310683018246175
26.175	45.15	1.00001510906257	0.79827929004037	-0.00248274499630644	0.29870687986824
26.325	45.15	1.00001698424447	0.798297656184117	-0.0024955147297686	0.28673038867784
26.475	45.15	1.0000190896277	0.79831527701406	-0.00250640616323863	0.274753541130346
26.625	45.15	1.00002137410717	0.798332180269525	-0.00251518761813185	0.262776333904689
26.775	45.15	1.00002377064098	0.798348391468527	-0.0025215901724268	0.250798764336284
26.925	45.15	1.00002619233142	0.798363934068953	-0.00252530566493437	0.238820830980761
27.075	45.15	1.00002852822996	0.798378829671371	-0.00252598514698764	0.226842534322856
27.225	45.15	1.00003063899118	0.798393098263319	-0.00252323801085604	0.214863877642509
27.375	45.15	1.00003235257682	0.798406758513447	-0.00251663197233706	0.202884868046296
27.525	45.15	1.000033460313	0.798419828164433	-0.00250569415519784	0.190905517665041
27.675	45.15	1.00003371373874	0.798432324563832	-0.00248991367878873	0.178925845007077
27.825	45.15	1.0000328228596	0.798444265383674	-0.00246874606923303	0.166945876440827
27.975	45.15	1.00003045664845	0.798455669682795	-0.00244162052025317	0.154965647757163
28.125	45.15	1.00002624692881	0.798466558633217	-0.00240794965415758	0.142985205728695
28.275	45.15	1.00001979715006	0.798476956299029	-0.00236714222299889	0.131004609560332
28.425	45.15	1.00001069803722	0.798486891700017	-0.00231862106696931	0.119023932041518
28.575	45.15	0.999998552694612	0.798496404002836	-0.00226184472977242	0.107043260136346
28.725	45.15	0.999983014468715	0.798505519430987	-0.00219633199369088	0.0950626945447755
28.875	45.15	0.999963841768556	0.798514310200055	-0.00212171134863782	0.0830823480951174
29.025	45.15	0.999940975168339	0.798522851404269	-0.00203774934761656	0.0711023421631865
29.175	45.15	0.999914643478041	0.798531226983687	-0.00194440464156274	0.0591227998800543
29.325	45.15	0.999885507341326	0.798539574435573	-0.00184188942996002	0.0471438357499372
29.475	45.15	0.999854850579742	0.798548055721189	-0.0017307425797563	0.0351655400508792
29.625	45.15	0.999824831838337	0.798555244489583	-0.00161192081141551	0.0231879556929058
29.775	45.15	0.999798812225629	0.798765487483838	-0.00148713117163172	0.011211093668381
29.925	45.15	0.999781773764275	0.398869990452166	-0.00135246116418327	-0.000770934927867595
0.075	45.45	0.00591753394399792	0.950512848038139	-0.269521573494026	0.696066701528446
0.225	45.45	0.0059173006059885	0.640200807481072	0.742129444535333	0.700776955033514
0.375	45.45	0.00591672230792833	0.902199168566016	0.375097729724587	0.700573608246578
0.525	45.45	0.00591564296651076	0.73336632977505	0.645710342618112	0.706471511264339
0.675	45.45	0.00591395042564363	0.854020932096047	0.481294366833793	0.707155971974737
0.825	45.45	0.00591165380540682	0.799068327364043	0.562620403882608	0.711448280141163
0.975	45.45	0.00590874358842538	0.850241785407339	0.496423068095572	0.713571529276654
1.125	45.45	0.00590531550714294	0.792738186697909	0.576229370642722	0.71540609172069
1.275	45.45	0.00590153992579251	0.869449680246966	0.433792321706873	0.719522035166474
1.425	45.45	0.00589768722084238	0.942602058397661	0.27384989643604	0.72287601931543
1.575	45.45	0.00589412055828884	0.977967625311705	0.171989767964886	0.724137961170247
1.725	45.45	0.00589115821553373	0.985797754057757	0.14360122856773	0.724328312879118
1.875	45.45	0.00588906275235334	0.988349890651609	0.12328974730813	0.724663587028572
2.025	45.45	0.00588806548357794	0.991742376369163	0.113246104548715	0.72489687442468
2.175	45.45	0.0058883691080993	0.980582811585858	0.176818793222773	0.72460769713585
2.325	45.45	0.00589015167477865	0.98033764600394	0.158062164163972	0.725261868616332
2.475	45.45	0.00589356841473554	0.943798123823846	0.278548774693026	0.725987293746636
2.625	45.45	0.00589875567713168	0.9383271710515	0.279448835888973	0.729085711478038
2.775	45.45	0.00590583940880629	0.89118888866678	0.371468927994362	0.731624490403026
2.925	45.45	0.00591496260420004	0.922912578367593	-0.283988138529165	0.738739650614007
3.075	45.45	0.00592630854082789	0.542479748868447	-0.851283238646469	0.742233340877375
3.225	45.45	0.00594010394342563	0.922755415718019	-0.418804310748878	0.738530281579852
3.375	45.45	0.00595650739465319	0.753869612014608	-0.665354579508491	0.738759583317134
3.525	45.45	0.00597585565630959	0.661247541752515	-0.770522092621526	0.738578463489231
3.675	45.45	0.00599847832904043	0.737042217232852	-0.693665564132581	0.736819379312591
3.825	45.45	0.00602465598098472	0.709896652954073	-0.720276344268561	0.737049208551419
3.975	45.45	0.00605465062725745	0.747324840660871	-0.683901487677899	0.735958032554962
4.125	45.45	0.00608868478060481	0.735468402417694	-0.699840886636568	0.735449133260839
4.275	45.45	0.00612694311490503	0.737935045076056	-0.702841987992512	0.734062239279698
4.425	45.45	0.00616956809628846	0.72866755087296	-0.715314860306913	0.732458461979688
4.575	45.45	0.0062166532423145	0.726010662250818	-0.7168306044481	0.730794312991079
4.725	45.45	0.00626824388734212	0.748010612034203	-0.713356038762664	0.729620537996568
4.875	45.45	0.00632411722037198	0.615479531193323	-0.803810618949867	0.722503546750002
5.025	45.45	0.00638443439307882	0.883238633631227	-0.24035341162655	0.733875996470491
5.175	45.45	0.00644936713394969	0.712681963788541	0.622308030539081	0.750071791376898
5.325	45.45	0.00651918111655898	0.770030391450967	0.589519950022517	0.75392875417234
5.475	45.45	0.00659427594603771	0.755544372027051	0.603718028251697	0.759694433545671
5.625	45.45	0.00667475625887949	0.750488380467213	0.615698766579776	0.764877199003041
5.775	45.45	0.00676086973691009	0.746355608605295	0.624810601268662	0.769650454721567
5.925	45.45	0.00685294166320829	0.742263284980439	0.633001886445748	0.774126808923285
6.075	45.45	0.00695137677930868	0.738543142891942	0.640255579673064	0.778339530473868
6.225	45.45	0.00705666915331583	0.735055239812706	0.646830113288769	0.782325331337261
6.375	45.45	0.00716941970720319	0.731766040850726	0.652876562764317	0.78611114749967
6.525	45.45	0.00729036649659825	0.728642812236162	0.658505364585427	0.789719522324819
6.675	45.45	0.00742043178022874	0.725662577923599	0.663791345209933	0.79317141058148
6.825	45.45	0.00756079252170481	0.72280601917763	0.668777813030169	0.796490295867757
6.975	45.45	0.00771298413944098	0.720050101243787	0.673468826928691	0.799709147206741
7.125	45.45	0.00787905229002598	0.717352066942904	0.677793714703262	0.802884365598647
7.275	45.45	0.00806177552912953	0.714606842555396	0.681489205529945	0.806127143039683
7.425	45.45	0.0082649956701419	0.711470576980724	0.683699364436064	0.809681025323236
7.575	45.45	0.00849411886984461	0.706252464915145	0.681170481887803	0.814145521020214
7.725	45.45	0.00875689527117404	0.695591941032554	0.657079271632453	0.821321354788808
7.875	45.45	0.0090645191673178	0.704205493505725	0.5382454891495	0.836475587226485
8.025	45.45	0.0094322909986497	0.75938169470473	0.21876661488829	0.865218931886391
8.175	45.45	0.00987931220864407	0.769745222911516	-0.138425658630995	0.900673989272205
8.325	45.45	0.0104303251452178	0.764306004070263	-0.331982832166062	0.931132005398879
8.475	45.45	0.0111196393521627	0.771593210742698	-0.403104452329877	0.954818226769016
8.625	45.45	0.0119942602963093	0.777139892738613	-0.425301654001343	0.97492822846589
8.775	45.45	0.0131172514838426	0.780322199102193	-0.427359934241175	0.993611550052151
8.925	45.45	0.0145728003125508	0.782472619824629	-0.4189281108844	1.01199390006889
9.075	45.45	0.0164731450057191	0.784114109356525	-0.403801670857573	1.03071032568794
9.225	45.45	0.018967594350605	0.785393073474351	-0.383780433587689	1.05014369636218
9.375	45.45	0.0222540160096015	0.786301191542507	-0.359927245165199	1.07052486066984
9.525	45.45	0.0265931426340468	0.786769270172698	-0.333053147407575	1.09197460347764
9.675	45.45	0.0323258232999944	0.786716957443335	-0.303922980637999	1.11451986703876
9.825	45.45	0.0398928107866316	0.786084525445346	-0.273334838991081	1.13809886513785
9.975	45.45	0.0498556126819228	0.784853359983231	-0.242128559321404	1.16256257915921
10.125	45.45	0.0629150574528712	0.783055437150204	-0.211150863884071	1.18767670088763
10.275	45.45	0.0799212337221027	0.780771439320136	-0.181198385734184	1.21312609201898
10.425	45.45	0.101864249254449	0.778118988543453	-0.152958655832264	1.23852265358649
10.575	45.45	0.129830405888396	0.775234935158087	-0.12696426760157	1.26341708109934
10.725	45.45	0.164904991708473	0.772256609795493	-0.103568983583383	1.28731529463092
10.875	45.45	0.20800546544809	0.769306533606535	-0.0829482504998892	1.30970081945172
11.025	45.45	0.259644102895329	0.766483724463194	-0.0651190770237934	1.33006429991688
11.175	45.45	0.31965257315599	0.763862515790286	-0.0499725427557089	1.34793994717323
11.325	45.45	0.386947574783853	0.761497887181	-0.0373114195748576	1.36294581871115
11.475	45.45	0.459451705214573	0.759434235146697	-0.0268856847774545	1.3748213317323
11.625	45.45	0.534266747616553	0.757713096139988	-0.0184221999376335	1.38345320634339
