x	y	$\phi$	X Velocity	Y Velocity	pressure
8.325	43.05	1.00100247258567	0.796826729729958	-0.000289416770963556	1.72223854387218
8.475	43.05	1.00093017341316	0.796829167678896	-0.000480483158579384	1.71026196836272
8.625	43.05	1.00084141037972	0.796831417830132	-0.00065318180292275	1.6982881288438
8.775	43.05	1.0007457364251	0.796834202554021	-0.000808515123203206	1.6863172647581
8.925	43.05	1.00064969227086	0.796838030964238	-0.000947653611282143	1.67434938047801
9.075	43.05	1.00055758392952	0.796843245505415	-0.00107184772580347	1.66238432669947
9.225	43.05	1.00047207700825	0.796850058999741	-0.00118236472370525	1.65042185989897
9.375	43.05	1.00039464968001	0.796858584250095	-0.00128044468705404	1.63846168517602
9.525	43.05	1.00032593656712	0.796868857804544	-0.00136727115879952	1.6265034865371
9.675	43.05	1.00026598839069	0.796880859052822	-0.00144395280342089	1.61454694773032
9.825	43.05	1.00021446657889	0.796894525559271	-0.00151151326656788	1.60259176602085
9.975	43.05	1.00017078769141	0.796909765337888	-0.00157088702037578	1.5906376607472
10.125	43.05	1.00013422919239	0.79692646662001	-0.00162291947612558	1.57868437807317
10.275	43.05	1.00010400554611	0.796944505553888	-0.00166837004040767	1.56673169302019
10.425	43.05	1.00007932163379	0.796963752245168	-0.00170791705156416	1.55477940960698
10.575	43.05	1.00005940895721	0.796984075333222	-0.00174216393361983	1.54282735972179
10.725	43.05	1.00004354889882	0.797005345514161	-0.00177164582548603	1.530875401195
10.875	43.05	1.00003108637061	0.797027438060271	-0.00179683645524595	1.51892341541735
11.025	43.05	1.00002143644662	0.797050234535405	-0.00181815490359592	1.50697130475183
11.175	43.05	1.00001408598905	0.797073624201433	-0.00183597169590267	1.49501898991771
11.325	43.05	1.00000859181897	0.797097504380579	-0.00185061519938348	1.48306640746221
11.475	43.05	1.00000457661256	0.797121780912943	-0.0018623766791471	1.47111350739702
11.625	43.05	1.00000172341214	0.797146368658032	-0.00187151462218564	1.45916025105105
11.775	43.05	0.999999769401862	0.797171189916095	-0.00187826088526811	1.44720660914656
11.925	43.05	0.999998499439326	0.797196176930331	-0.00188282106829879	1.43525256011947
12.075	43.05	0.999997739696352	0.79722126684244	-0.00188538444198334	1.42329808865681
12.225	43.05	0.999997351622796	0.797246406045581	-0.00188611875564221	1.41134318445616
12.375	43.05	0.999997226373973	0.797271546803261	-0.00188517621172228	1.39938784120052
12.525	43.05	0.99999727978278	0.797296647374622	-0.00188269549102561	1.38743205569354
12.675	43.05	0.999997447910416	0.797321671455085	-0.00187880346794588	1.37547582715015
12.825	43.05	0.99999768317579	0.797346587635084	-0.00187361665875943	1.36351915662134
12.975	43.05	0.999997951040285	0.797371368885847	-0.00186724244214158	1.35156204653318
13.125	43.05	0.99999822720934	0.797395992078011	-0.00185978008722013	1.33960450032191
13.275	43.05	0.99999849530328	0.797420437536959	-0.00185132162047858	1.32764652214866
13.425	43.05	0.999998744945502	0.797444688636154	-0.00184195255837274	1.31568811667925
13.575	43.05	0.999998970215234	0.797468731428674	-0.00183175252906778	1.30372928891686
13.725	43.05	0.999999168413554	0.797492554316002	-0.00182079580290343	1.29177004407667
13.875	43.05	0.999999339094531	0.797516147752386	-0.00180915174810794	1.27981038749371
14.025	43.05	0.999999483317437	0.797539503982326	-0.00179688522540137	1.26785032455649
14.175	43.05	0.999999603080645	0.797562616808941	-0.00178405693281077	1.25588986066023
14.325	43.05	0.99999970090268	0.797585481390367	-0.00177072370965216	1.24392900117506
14.475	43.05	0.999999779520615	0.797608094061372	-0.00175693880732576	1.23196775142503
14.625	43.05	0.999999841680568	0.797630452178127	-0.0017427521322063	1.22000611667506
14.775	43.05	0.999999889999172	0.797652553982345	-0.00172821046647454	1.20804410212353
14.925	43.05	0.999999926878656	0.797674398484041	-0.00171335766903621	1.19608171289846
15.075	43.05	0.999999954461458	0.797695985359846	-0.00169823486019104	1.18411895405631
15.225	43.05	0.999999974613154	0.797717314863366	-0.00168288059430491	1.17215583058212
15.375	43.05	0.999999988924903	0.797738387751977	-0.00166733101485727	1.16019234739055
15.525	43.05	0.999999998728585	0.797759205214529	-0.00165162000992164	1.14822850932719
15.675	43.05	1.0000000051196	0.797779768824964	-0.00163577933732714	1.13626432116992
15.825	43.05	1.00000000898356	0.797800080477368	-0.0016198387766308	1.12429978763014
15.975	43.05	1.00000001102426	0.797820142356573	-0.00160382622964132	1.11233491335363
16.125	43.05	1.00000001179096	0.79783995689469	-0.0015877678405947	1.10036970292136
16.275	43.05	1.00000001170395	0.797859526739158	-0.00157168810492765	1.08840416084984
16.425	43.05	1.00000001107764	0.797878854724558	-0.00155560996996869	1.07643829159126
16.575	43.05	1.00000001014081	0.797897943847852	-0.00153955492943643	1.06447209953347
16.725	43.05	1.00000000905407	0.797916797246666	-0.00152354311223542	1.05250558899971
16.875	43.05	1.00000000792449	0.797935418180132	-0.00150759336588077	1.04053876424832
17.025	43.05	1.00000000681771	0.797953810012133	-0.00149172333476385	1.02857162947229
17.175	43.05	1.00000000576782	0.797971976196422	-0.00147594953365816	1.01660418879884
17.325	43.05	1.0000000047852	0.797989920263571	-0.00146028741673281	1.004636446289
17.475	43.05	1.00000000386284	0.798007645809325	-0.00144475144223042	0.992668405937159
17.625	43.05	1.00000000298127	0.798025156484283	-0.00142935513326834	0.980700071670747
17.775	43.05	1.00000000211248	0.798042455984758	-0.00141411113483012	0.968731447349908
17.925	43.05	1.0000000012232	0.798059548044662	-0.00139903126725078	0.956762536767278
18.075	43.05	1.00000000027755	0.798076436428074	-0.00138412657644855	0.944793343647808
18.225	43.05	0.999999999239569	0.798093124923415	-0.00136940738040429	0.932823871648672
18.375	43.05	0.999999998075634	0.7981096173367	-0.00135488331505211	0.920854124359212
18.525	43.05	0.999999996756974	0.798125917487183	-0.00134056337491137	0.908884105300919
18.675	43.05	0.999999995262467	0.798142029202506	-0.0013264559524072	0.896913817927447
18.825	43.05	0.999999993581784	0.798157956314939	-0.00131256887439927	0.884943265624616
18.975	43.05	0.999999991719001	0.798173702657347	-0.00129890943752345	0.872972451710398
19.125	43.05	0.999999989696695	0.798189272060395	-0.00128548444058182	0.861001379434832
19.275	43.05	0.999999987560573	0.798204668349651	-0.0012723002156215	0.849030051979861
19.425	43.05	0.999999985384598	0.798219895342973	-0.00125936265743002	0.837058472459037
19.575	43.05	0.999999983276556	0.79823495684852	-0.00124667725112732	0.825086643917071
19.725	43.05	0.999999981383972	0.798249856662807	-0.00123424909860277	0.813114569329175
19.875	43.05	0.999999979900219	0.798264598568977	-0.00122208294372907	0.801142251600186
20.025	43.05	0.99999997907064	0.798279186335442	-0.00121018319618534	0.789169693563408
20.175	43.05	0.999999979198419	0.798293623714637	-0.00119855395433422	0.777196897979161
20.325	43.05	0.999999980649913	0.79830791444192	-0.00118719902714275	0.76522386753301
20.475	43.05	0.999999983859069	0.798322062234667	-0.00117612195503498	0.75325060483365
20.625	43.05	0.999999989330518	0.798336070791509	-0.00116532602998077	0.741277112410454
20.775	43.05	0.999999997640826	0.798349943790236	-0.00115481431471985	0.729303392710694
20.925	43.05	1.00000000943736	0.798363684893265	-0.0011445896550353	0.717329448096484
21.075	43.05	1.00000002543408	0.798377297736791	-0.00113465471143514	0.705355280841449
21.225	43.05	1.00000004640354	0.798390785938597	-0.0011250119649994	0.693380893127211
21.375	43.05	1.00000007316419	0.798404153096199	-0.00111566373405896	0.68140628703989
21.525	43.05	1.00000010656197	0.798417402781623	-0.00110661219459374	0.669431464566678
21.675	43.05	1.00000014744502	0.798430538549294	-0.00109785938427807	0.657456427592778
21.825	43.05	1.00000019663038	0.798443563926269	-0.00108940722435255	0.645481177898935
21.975	43.05	1.0000002548608	0.798456482418528	-0.00108125752276367	0.633505717159882
22.125	43.05	1.00000032275009	0.798469297507203	-0.00107341198508674	0.621530046944191
22.275	43.05	1.00000040071457	0.798482012646567	-0.00106587222186576	0.609554168715956
22.425	43.05	1.0000004888882	0.79849463126568	-0.0010586397490412	0.597578083838981
22.575	43.05	1.00000058701841	0.798507156763272	-0.00105171599107054	0.585601793584211
22.725	43.05	1.00000069433886	0.798519592507533	-0.0010451022755374	0.573625299141279
22.875	43.05	1.00000080941516	0.798531941833247	-0.00103879982514289	0.561648601635278
23.025	43.05	1.00000092995865	0.79854420803689	-0.00103280974557783	0.549671702149963
23.175	43.05	1.00000105260264	0.798556394373921	-0.0010271330050583	0.537694601758905
23.325	43.05	1.00000117263473	0.798568504052891	-0.00102177040853131	0.525717301566325
23.475	43.05	1.00000128367793	0.798580540229105	-0.0010167225634495	0.513739802759627
23.625	43.05	1.00000137731263	0.798592505997837	-0.00101198983571464	0.501762106676005
23.775	43.05	1.00000144263021	0.79860440438542	-0.00100757229568935	0.489784214885842
23.925	43.05	1.0000014657086	0.798616238339301	-0.00100346965184725	0.47780612929603
24.075	43.05	1.00000142899927	0.798628010717048	-0.000999681170734448	0.465827852276805
24.225	43.05	1.00000131061429	0.798639724273231	-0.000996205581901799	0.453849386816168
24.375	43.05	1.0000010835021	0.798651381645198	-0.00099304096564247	0.441870736706483
24.525	43.05	1.00000071450015	0.798662985337456	-0.000990184621921616	0.429891906768393
24.675	43.05	1.00000016325315	0.798674537642369	-0.000987632918715474	0.417912903117774
24.825	43.05	0.999999380986329	0.798686040883196	-0.000985380912399952	0.40593373348349
24.975	43.05	0.999998309124718	0.798697496969131	-0.000983422578022729	0.393954407579608
25.125	43.05	0.999996877751099	0.798708907717521	-0.000981750306683268	0.381974937540203
25.275	43.05	0.999995003898176	0.798720274692661	-0.000980354737286142	0.369995338426464
25.425	43.05	0.99999258967964	0.79873159920498	-0.000979224454177557	0.358015628812034
25.575	43.05	0.999989520269626	0.798742882350459	-0.000978345643303028	0.346035831456265
25.725	43.05	0.99998566174616	0.79875412491916	-0.000977701821290413	0.334055974071881
25.875	43.05	0.999980858827608	0.798765327451559	-0.000977273443755462	0.322076090193846
26.025	43.05	0.999974932545592	0.798776490229607	-0.000977037543351533	0.310096220156045
26.175	43.05	0.999967677917772	0.79878761327765	-0.000976967348098265	0.298116412178676
26.325	43.05	0.999958861707199	0.798798696436131	-0.000977031874083574	0.286136723567773
26.475	43.05	0.999948220385486	0.798809739385779	-0.000977195546173208	0.274157222023532
26.625	43.05	0.99993545845467	0.798820741771698	-0.000977417815907253	0.262177987048659
26.775	43.05	0.999920247329357	0.798831703311886	-0.000977652827462463	0.25019911144072
26.925	43.05	0.999902225038738	0.798842623996311	-0.000977849132386262	0.238220702842364
27.075	43.05	0.999880997079118	0.798853504320475	-0.000977949489437996	0.226242885310786
27.225	43.05	0.99985613883489	0.798864345620383	-0.000977890777563916	0.214265800851229
27.375	43.05	0.99982720009234	0.798875150489179	-0.000977604058549949	0.202289610838556
27.525	43.05	0.99979371230027	0.798885923329056	-0.000977014834918671	0.190314497224363
27.675	43.05	0.999755199388454	0.79889667104385	-0.000976043550360175	0.178340663394008
27.825	43.05	0.999711193144927	0.798907403920343	-0.000974606390233431	0.166368334496325
27.975	43.05	0.999661254381922	0.798918136730815	-0.000972616444680167	0.154397757017298
28.125	43.05	0.999605001395365	0.798928890104429	-0.000969985301966748	0.142429197305049
28.275	43.05	0.999542147552648	0.798939692228103	-0.000966625146560644	0.130462938674922
28.425	43.05	0.999472550237891	0.798950580938599	-0.000962451437954303	0.118499276626824
28.575	43.05	0.999396273855086	0.798961606288938	-0.000957386248240288	0.10653851158885
28.725	43.05	0.999313670151465	0.798972833686507	-0.000951362333856042	0.0945809384571236
28.875	43.05	0.999225479793471	0.798984347720375	-0.00094432800920072	0.0826268320264802
29.025	43.05	0.999132959927289	0.79899625682579	-0.000936252875432465	0.0706764271938894
29.175	43.05	0.999038043411841	0.799008698987115	-0.000927134432648462	0.0587298925587972
29.325	43.05	0.998943536559852	0.799021848239195	-0.000917005563723341	0.0467872957322352
29.475	43.05	0.99885336360851	0.799035925726088	-0.000905942799462353	0.0348485583033958
29.625	43.05	0.998772867829078	0.799052848090947	-0.000894075235905268	0.0229133979150739
29.775	43.05	0.99870918143964	0.799197610003762	-0.000881655647158411	0.0109812040600662
29.925	43.05	0.998671676871006	0.405193996410398	-0.000880762089342632	-0.000953117821069486
0.075	43.35	0.00494220049022842	0.890283517589921	-0.444670324925605	1.7836334906615
0.225	43.35	0.00501820185911816	0.670696021977817	0.723993780464245	1.7864352484771
0.375	43.35	0.00517334974700193	0.839747190085167	0.521059918020227	1.78533263853749
0.525	43.35	0.00541351579656424	0.753971206362845	0.630852349139603	1.78852004659662
0.675	43.35	0.00574734666260994	0.795997010450519	0.584121153282378	1.78892811525275
0.825	43.35	0.00618633446272978	0.781314918507261	0.599160485233244	1.79078943687276
0.975	43.35	0.00674519909821263	0.780363598600155	0.60300016296856	1.79205096080215
1.125	43.35	0.0074426054363263	0.774932460525405	0.605919475109174	1.79369559674432
1.275	43.35	0.00830220183877872	0.798513412389305	0.592693041905586	1.79583251591917
1.425	43.35	0.00935408448872183	0.698650829691665	0.694672305921373	1.79454247260212
1.575	43.35	0.0106370445649607	0.911547714563186	-0.322428896794569	1.80068131890042
1.725	43.35	0.0122015985702995	0.675154960335142	-0.750900525879829	1.80505978326755
1.875	43.35	0.0141166379870654	0.824601769991942	-0.600146049245934	1.79966932797922
2.025	43.35	0.0164768994434585	0.762603898969571	-0.663057427208816	1.79991637060466
2.175	43.35	0.0194117247950707	0.795411819759086	-0.634349288575364	1.79869552990547
2.325	43.35	0.0230968968068567	0.735834091887818	-0.688147186399605	1.7963293802065
2.475	43.35	0.0277693498841358	0.858624017631795	-0.552751835411738	1.7994358931097
2.625	43.35	0.0337449631064995	0.541316291632394	-0.85527448045562	1.79104476409841
2.775	43.35	0.04144062305827	0.915957244082696	-0.0632489118141304	1.80064661789187
2.925	43.35	0.0513974651957269	0.495404102684451	0.840872497993006	1.81351641340281
3.075	43.35	0.0642932867403698	0.904107766632831	0.331102094467531	1.80901516086103
3.225	43.35	0.0809505056922645	0.80216541147072	0.391780938507805	1.82131133530496
3.375	43.35	0.102323668850414	0.848325477752171	-0.211045966495877	1.83608769901618
3.525	43.35	0.129456874261818	0.764812638103322	-0.411275801900476	1.85177365130009
3.675	43.35	0.163404214536888	0.788467471677877	-0.280149805598333	1.86785558284153
3.825	43.35	0.205075606259288	0.791535540722225	-0.165219321592383	1.88621346120466
3.975	43.35	0.2550031819748	0.792590337999761	-0.104460385315377	1.90366602429084
4.125	43.35	0.313084266161264	0.793418033684908	-0.073233049803759	1.91886359266503
4.275	43.35	0.378356281894688	0.793670989989232	-0.054673895041655	1.93135692220263
4.425	43.35	0.448907400776916	0.793562598472595	-0.0419066452156855	1.94095048854292
4.575	43.35	0.522017235871169	0.793298136280352	-0.0322621279509765	1.94758622316944
4.725	43.35	0.594542762023709	0.79299652724925	-0.0245958477053039	1.95133068266265
4.875	43.35	0.663446795750606	0.792728711985181	-0.0183587042304503	1.95236152751043
5.025	43.35	0.726287676220634	0.792540578286926	-0.0132584393144647	1.95094092722436
5.175	43.35	0.781511161545867	0.792459928183115	-0.00911693934606533	1.9473812444633
5.325	43.35	0.828490709271704	0.79249762733003	-0.00580446349115615	1.94201113070222
5.475	43.35	0.867371204192238	0.792648829442724	-0.00321048043076679	1.93514819578284
5.625	43.35	0.898821419637425	0.792896210106222	-0.00123284696119662	1.92708090727992
5.775	43.35	0.923788305629787	0.793214752793357	0.000224641904632216	1.91805935908951
5.925	43.35	0.943304968551264	0.793576762519556	0.00125156232547145	1.90829288830981
6.075	43.35	0.95836571120358	0.793955973435205	0.00192943127488828	1.8979521154837
6.225	43.35	0.969858968196981	0.794330247777152	0.00233051175736007	1.88717332480366
6.375	43.35	0.978541221203995	0.794682910930052	0.00251720373806155	1.87606370568043
6.525	43.35	0.985035838599106	0.795003009101808	0.00254207812621581	1.86470655524056
6.675	43.35	0.989844866804452	0.795284801901149	0.00244844684566806	1.85316597787143
6.825	43.35	0.993366073129456	0.795526780317713	0.00227128405562204	1.84149090120651
6.975	43.35	0.995910846775887	0.795730486245038	0.00203831146372723	1.82971838937475
7.125	43.35	0.99772075689959	0.795899370648642	0.00177110532611108	1.81787631376481
7.275	43.35	0.998981872916928	0.796037830119713	0.00148613847163078	1.80598547214172
7.425	43.35	0.999836661378826	0.796149836022255	0.00119584949982414	1.79406125230186
7.575	43.35	1.00039361999093	0.796241704960292	0.000911977897590652	1.78211494879514
7.725	43.35	1.0007349386613	0.796317158576259	0.00063707130514972	1.77015475346322
7.875	43.35	1.00092252105052	0.796378550637341	0.00037511614752602	1.75818648198423
8.025	43.35	1.00100269225806	0.796429271626335	0.000129081661562138	1.74621417233732
8.175	43.35	1.00100986072478	0.79647200991645	-9.93909658816826e-05	1.73424056182536
8.325	43.35	1.00096935227435	0.796508874045854	-0.000309630989895352	1.72226744076653
8.475	43.35	1.00089959591434	0.796541513406113	-0.000501659578931928	1.71029591548416
8.625	43.35	1.00081380564241	0.796571210830522	-0.000675976790114645	1.69832660426325
8.775	43.35	1.0007212721611	0.79659895557431	-0.000833399778928837	1.68635978327995
8.925	43.35	1.00062835342904	0.796625501354381	-0.000974941424335195	1.67439549493492
9.075	43.35	1.00053923298021	0.796651412961414	-0.00110172052309128	1.66243362779577
9.225	43.35	1.0004564992155	0.796677104027741	-0.00121489650858087	1.65047397504467
9.375	43.35	1.00038158664576	0.796702867821632	-0.00131562310486285	1.63851627664774
9.525	43.35	1.0003151106383	0.796728902455562	-0.00140501649637548	1.62656024922144
9.675	43.35	1.0002571199803	0.796755331557076	-0.00148413452716814	1.61460560664154
9.825	43.35	1.00020728602906	0.796782221211757	-0.00155396418431158	1.60265207373508
9.975	43.35	1.00016504297209	0.796809593818368	-0.00161541520871541	1.59069939485598
10.125	43.35	1.00012969046371	0.796837439361489	-0.00166931815451329	1.57874733872848
10.275	43.35	1.00010046739892	0.796865724523181	-0.00171642558578721	1.56679570061853
10.425	43.35	1.00007660365144	0.79689440001267	-0.00175741536958576	1.55484430264202
10.575	43.35	1.00005735510217	0.796923406320803	-0.00179289539139047	1.54289299282031
10.725	43.35	1.00004202611497	0.796952678295985	-0.00182340894600371	1.53094164334093
10.875	43.35	1.0000299827006	0.796982148597745	-0.00184944057279553	1.51899014836049
11.025	43.35	1.00002065888961	0.797011750254587	-0.00187142193842109	1.50703842159326
11.175	43.35	1.0000135582647	0.797041418768716	-0.0018897372322	1.49508639385991
11.325	43.35	1.00000825215608	0.79707109315388	-0.00190472897349538	1.4831340107103
11.475	43.35	1.00000437564334	0.797100716915402	-0.00191670264403753	1.47118123019665
11.625	43.35	1.00000162222412	0.797130239016566	-0.00192593063025924	1.4592280208478
11.775	43.35	0.999999737778072	0.797159612854637	-0.00193265811475152	1.44727435985339
11.925	43.35	0.999998514299798	0.797188798726345	-0.00193710352140866	1.43532023147722
12.075	43.35	0.999997783740966	0.797217759745695	-0.00193946782813354	1.42336562567776
12.225	43.35	0.999997412167614	0.797246465836143	-0.00193992970386431	1.41141053693884
12.375	43.35	0.999997294368262	0.797274890913996	-0.00193865134083434	1.3994549633034
12.525	43.35	0.999997348990451	0.797303013138049	-0.00193578048230181	1.38749890556073
12.675	43.35	0.999997514237887	0.797330814525675	-0.00193145216275793	1.37554236658126
12.825	43.35	0.999997744127854	0.797358280564175	-0.00192579019712488	1.36358535077911
12.975	43.35	0.999998005285973	0.797385399830281	-0.00191890845318121	1.35162786368322
13.125	43.35	0.999998274240867	0.797412163626486	-0.00191091193826535	1.33966991159971
13.275	43.35	0.999998535172542	0.797438565640198	-0.00190189772805899	1.32771150134992
13.425	43.35	0.999998778064283	0.797464601629243	-0.00189195576215145	1.31575264007027
13.575	43.35	0.999998997206931	0.797490269135568	-0.00188116952754554	1.30379333506211
13.725	43.35	0.999999190005975	0.797515567227564	-0.00186961664848577	1.2918335936812
13.875	43.35	0.999999356044873	0.797540496270687	-0.00185736939824876	1.27987342325865
14.025	43.35	0.999999496362044	0.797565057724561	-0.00184449514582283	1.26791283104583
14.175	43.35	0.999999612903487	0.797589253965667	-0.00183105674847111	1.25595182417778
14.325	43.35	0.999999708117625	0.797613088132795	-0.00181711289920512	1.24399040965032
14.475	43.35	0.999999784663606	0.797636563993761	-0.00180271843650658	1.23202859430719
14.625	43.35	0.999999845208642	0.797659685830923	-0.00178792462230121	1.22006638483431
14.775	43.35	0.999999892293983	0.797682458343259	-0.00177277939345928	1.20810378775893
14.925	43.35	0.999999928252737	0.797704886563473	-0.00175732758990953	1.19614080945204
15.075	43.35	0.999999955165946	0.797726975787815	-0.00174161116366573	1.18417745613265
15.225	43.35	0.99999997484605	0.797748731516217	-0.0017256693713166	1.1722137338732
15.375	43.35	0.999999988839248	0.797770159404851	-0.00170953894844419	1.16024964860538
15.525	43.35	0.999999998440159	0.797791265220421	-0.0016932542790398	1.14828520612588
15.675	43.35	1.00000000471389	0.797812054813974	-0.00167684753624772	1.13632041210198
15.825	43.35	1.00000000852192	0.797832534080303	-0.00166034884329685	1.12435527207658
15.975	43.35	1.00000001054913	0.797852708944984	-0.00164378638662849	1.11238979147282
16.125	43.35	1.00000001133035	0.797872585340751	-0.00162718654294131	1.10042397559816
16.275	43.35	1.00000001127506	0.797892169191521	-0.00161057399571635	1.08845782964798
16.425	43.35	1.00000001068979	0.797911466399678	-0.00159397184209613	1.07649135870869
16.575	43.35	1.00000000979783	0.797930482835511	-0.00157740169275357	1.06452456776047
16.725	43.35	1.0000000087561	0.797949224328581	-0.0015608837653014	1.05255746167967
16.875	43.35	1.00000000766936	0.79796769666082	-0.00154443697150752	1.04059004524087
17.025	43.35	1.00000000660205	0.7979859055609	-0.00152807899905363	1.02862232311881
17.175	43.35	1.00000000558778	0.798003856699973	-0.00151182638782997	1.01665429989007
17.325	43.35	1.00000000463705	0.79802155568807	-0.00149569460143642	1.00468598003463
17.475	43.35	1.00000000374331	0.798039008071513	-0.00147969809405138	0.992717367937387
17.625	43.35	1.00000000288782	0.798056219330929	-0.00146385037302469	0.980748467889496
17.775	43.35	1.00000000204348	0.798073194879781	-0.00144816405747805	0.968779284089771
17.925	43.35	1.00000000117792	0.798089940063387	-0.00143265093321533	0.956809820645972
18.075	43.35	1.00000000025625	0.798106460158148	-0.00141732200415657	0.944840081576096
18.225	43.35	0.999999999243415	0.798122760371975	-0.00140218753986104	0.932870070809638
18.375	43.35	0.999999998106575	0.79813884584315	-0.00138725712241468	0.920899792188817
18.525	43.35	0.999999996817611	0.798154721641452	-0.00137253968781703	0.908929249469764
18.675	43.35	0.99999999535582	0.798170392768259	-0.00135804356611552	0.896958446323654
18.825	43.35	0.999999993711016	0.798185864157331	-0.00134377651849074	0.884987386337786
18.975	43.35	0.999999991887058	0.79820114067523	-0.00132974577328608	0.873016073016555
19.125	43.35	0.999999989905864	0.798216227122537	-0.0013159580588567	0.861044509782321
19.275	43.35	0.999999987811946	0.798231128234622	-0.00130241963515086	0.849072699976136
19.425	43.35	0.999999985677432	0.798245848682702	-0.00128913632361114	0.837100646858289
19.575	43.35	0.999999983607519	0.798260393075052	-0.00127611353519688	0.825128353608657
19.725	43.35	0.99999998174628	0.798274765958118	-0.00126335629715116	0.813155823326811
19.875	43.35	0.999999980282658	0.798288971817738	-0.00125086927854946	0.801183059031854
20.025	43.35	0.999999979456479	0.798303015080448	-0.00123865681445312	0.789210063661957
20.175	43.35	0.999999979564221	0.798316900114735	-0.00122672292904207	0.777236840073563
20.325	43.35	0.999999980964279	0.798330631232329	-0.00121507135782811	0.765263391040248
20.475	43.35	0.999999984081329	0.798344212689514	-0.00120370556875837	0.753289719251206
20.625	43.35	0.999999989409414	0.798357648688435	-0.00119262878252921	0.741315827309381
20.775	43.35	0.999999997513248	0.798370943377113	-0.00118184399205011	0.729341717729233
20.925	43.35	1.00000000902718	0.798384100856124	-0.00117135397505225	0.717367392934226
21.075	43.35	1.0000000246512	0.798397125170623	-0.00116116132545658	0.705392855253996
21.225	43.35	1.00000004514323	0.798410020318594	-0.00115126846022905	0.693418106921329
21.375	43.35	1.0000000713068	0.798422790251228	-0.00114167763546551	0.681443150069122
21.525	43.35	1.00000010397327	0.798435438869007	-0.00113239096745236	0.669467986727386
21.675	43.35	1.0000001439772	0.798447970030589	-0.00112341043663218	0.657492618820587
21.825	43.35	1.000000192124	0.798460387544961	-0.00111473790949122	0.645517048165532
21.975	43.35	1.00000024914787	0.798472695178333	-0.00110637514198269	0.633541276470136
22.125	43.35	1.00000031565848	0.798484896651806	-0.00109832379030944	0.621565305333528
22.275	43.35	1.00000039207416	0.798496995640481	-0.00109058541836258	0.609589136247932
22.425	43.35	1.00000047853905	0.79850899577589	-0.00108316149803788	0.597612770602975
22.575	43.35	1.00000057482125	0.798520900642143	-0.00107605341219696	0.585636209693142
22.725	43.35	1.00000068018847	0.798532713776469	-0.0010692624491261	0.573659454729241
22.875	43.35	1.00000079325705	0.798544438667257	-0.00106278979417777	0.561682506854955
23.025	43.35	1.00000091180957	0.79855607875013	-0.00105663651725925	0.549705367169681
23.175	43.35	1.00000103257564	0.798567637405971	-0.00105080355181774	0.537728036759128
23.325	43.35	1.00000115096929	0.798579117955931	-0.00104529166836053	0.525750516735387
23.475	43.35	1.00000126077619	0.798590523655811	-0.00104010143938446	0.51377280828846
23.625	43.35	1.00000135378224	0.798601857690199	-0.00103523319426126	0.501794912751562
23.775	43.35	1.00000141933496	0.798613123164222	-0.00103068696397771	0.489816831682899
23.925	43.35	1.00000144382773	0.798624323094534	-0.00102646241327029	0.477838566966984
24.075	43.35	1.00000141009641	0.798635460399042	-0.00102255875876946	0.465860120939048
24.225	43.35	1.00000129671724	0.798646537884682	-0.00101897467179404	0.453881496536543
24.375	43.35	1.00000107719437	0.798657558234042	-0.00101570816362057	0.441902697482283
24.525	43.35	1.00000071902543	0.798668523990607	-0.00101275645154069	0.42992372850431
24.675	43.35	1.0000001826336	0.798679437487176	-0.00101011580388132	0.417944595598124
24.825	43.35	0.999999420155464	0.798690301058837	-0.00100778116569974	0.40596530633882
24.975	43.35	0.999998374075636	0.798701116657144	-0.00100574635430323	0.393985870247147
25.125	43.35	0.999996975700285	0.798711886119629	-0.00100400358607652	0.382006299217381
25.275	43.35	0.999995143464945	0.798722611029412	-0.00100254329489514	0.370026608016325
25.425	43.35	0.999992781080339	0.798733292724786	-0.00100135381148416	0.3580468148598
25.575	43.35	0.999989775525095	0.798743932323693	-0.00100042102374064	0.346066942076137
25.725	43.35	0.999985994900156	0.798754530643282	-0.000999728096874974	0.334087016863058
25.875	43.35	0.999981286172671	0.7987650882559	-0.000999255072219255	0.322107072144989
26.025	43.35	0.999975472851555	0.798775605478749	-0.000998978500000344	0.310127147537403
26.175	43.35	0.999968352656413	0.798786082380597	-0.000998871048385904	0.298147290421277
26.325	43.35	0.999959695264675	0.798796518852833	-0.000998901088995448	0.286167557129311
26.475	43.35	0.99994924025195	0.798806914638339	-0.000999032309681272	0.274188014240877
26.625	43.35	0.999936695377992	0.798817269454958	-0.000999223325148206	0.262208739977359
26.775	43.35	0.999921735417058	0.798827583107072	-0.00099942733661757	0.250229825682393
26.925	43.35	0.99990400178922	0.798837855685037	-0.000999591841467408	0.238251377361556
27.075	43.35	0.999883103320025	0.798848087801098	-0.000999658429918488	0.226273517243723
27.225	43.35	0.999858618543121	0.798858280925141	-0.000999562697351573	0.214296385309954
27.375	43.35	0.999830100066979	0.798868437803238	-0.000999234309645599	0.20232014071514
27.525	43.35	0.99979708165675	0.79887856301053	-0.000998597267919541	0.190344963001416
27.675	43.35	0.999759088839946	0.798888663645411	-0.000997570421037438	0.178371052969409
27.825	43.35	0.99971565403568	0.798898750212126	-0.000996068284509765	0.166398633032116
27.975	43.35	0.999666337437632	0.798908837724834	-0.000994002229581936	0.154427946824916
28.125	43.35	0.999610755158473	0.798918947080794	-0.00099128211142457	0.142459257781649
