x	y	$\phi$	X Velocity	Y Velocity	pressure
27.825	49.65	1.00322561632504	0.769635725185879	-0.0251467348590192	0.160674942381889
27.975	49.65	1.00265022025389	0.770400809591991	-0.0240241840407355	0.148973707655729
28.125	49.65	1.0020172813139	0.771130436909481	-0.0228996118263385	0.137286087579187
28.275	49.65	1.00131961897592	0.771823977076873	-0.0217654896388203	0.125615034884723
28.425	49.65	1.00055085179684	0.772482139256512	-0.0206136058050968	0.113963831530636
28.575	49.65	0.999706176119229	0.773106567237068	-0.0194377973408716	0.102336018089915
28.725	49.65	0.998783447210051	0.773684464718759	-0.0182325534496593	0.0907351677398719
28.875	49.65	0.997784740395669	0.774225408263334	-0.0169857118981618	0.0791648236050359
29.025	49.65	0.996718395241686	0.774727609162526	-0.0156870803141254	0.0676284579071061
29.175	49.65	0.995601595490336	0.77519030305744	-0.0143281977364475	0.0561291181387214
29.325	49.65	0.994463740473841	0.775613510678901	-0.0129021842921068	0.0446689848807122
29.475	49.65	0.993350755860654	0.775997811719207	-0.0114048359474407	0.0332487890936025
29.625	49.65	0.992330522553323	0.776333953865473	-0.00983622591619068	0.0218670261978767
29.775	49.65	0.991499636814286	0.779813894737569	-0.00819899365881805	0.0105192597973338
29.925	49.65	0.990991777086353	0.406693523067018	-0.00728168084092043	-0.000904358399751716
0.075	49.95	0.00568819667415741	0.813065518048397	-0.573158199540579	0.0265253071375792
0.225	49.95	0.00568859629929131	0.881188436762977	0.473951038643153	0.0267625969765623
0.375	49.95	0.0056892737117227	0.959366249596919	-0.257161193306173	0.0269926326224106
0.525	49.95	0.00569022484209113	0.959106086689839	0.243447763249038	0.0284037220426649
0.675	49.95	0.005691350787647	0.958483778229357	0.253397162226345	0.0304088419110001
0.825	49.95	0.00569258223297657	0.937279259245508	0.340070780963127	0.0312457278610693
0.975	49.95	0.00569381537363137	0.933648699244754	0.349998890017406	0.0316844408375583
1.125	49.95	0.00569492612714637	0.94903228464959	0.309757682590886	0.0324308525167063
1.275	49.95	0.00569575489771056	0.878492128870606	0.475641886239329	0.0323474707204054
1.425	49.95	0.00569611204992234	0.657794820120066	0.775008605317437	0.0334571333696474
1.575	49.95	0.00569583779414588	0.735984784834897	0.718333154154302	0.0288346754658977
1.725	49.95	0.00569481512561232	0.782572090962236	0.65933673847717	0.0264960094793249
1.875	49.95	0.00569295758782215	0.71717518045172	0.730979100328754	0.0230735168699955
2.025	49.95	0.00569021687503505	0.814659707550758	0.6237763237075	0.0206717295643714
2.175	49.95	0.00568659982807379	0.709070314199635	0.735186907762736	0.0164464449305251
2.325	49.95	0.00568214602682167	0.852177743706125	0.574060422440565	0.0154467416017666
2.475	49.95	0.00567697455079873	0.599301165390102	0.81778694834399	0.00920182455050761
2.625	49.95	0.0056712924424874	0.951342115911068	-0.231812694413011	0.0129191831137322
2.775	49.95	0.00566539597246745	0.423587243849207	-0.882480971235291	0.0141312217842439
2.925	49.95	0.00565965102084296	0.958651907924028	-0.200966066042341	0.0156413930053567
3.075	49.95	0.00565428989601548	0.664126345995829	-0.716754598163917	0.0192364926013531
3.225	49.95	0.00564956631322784	0.947509547938323	-0.249466620124296	0.019650435618887
3.375	49.95	0.00564564591666891	0.790108112288033	-0.576167461378618	0.0241204089881079
3.525	49.95	0.00564271428470836	0.875164492272634	-0.452966439441986	0.0245921818759569
3.675	49.95	0.0056409176857726	0.795149396347557	-0.584827009606801	0.0270880387444112
3.825	49.95	0.00564038321775148	0.816485852845914	-0.564074011939027	0.0273218048597048
3.975	49.95	0.00564122190802161	0.780170634681033	-0.613334946654121	0.0281616208324449
4.125	49.95	0.00564351940221368	0.789449019314229	-0.603267645350701	0.0286154349872259
4.275	49.95	0.00564733126426176	0.774229334390477	-0.62056602176026	0.0288453167996237
4.425	49.95	0.00565268575127434	0.774299579603974	-0.611111007465874	0.0297743963029205
4.575	49.95	0.00565955801479324	0.800462182965215	-0.578631492184419	0.0311312214590345
4.725	49.95	0.00566786507550913	0.679334675262338	-0.701203257733749	0.0316695213957284
4.875	49.95	0.00567744949821543	0.856614429307594	-0.45081437012726	0.0354784369220074
5.025	49.95	0.00568804384049876	0.486060674597189	0.886687665352942	0.0392744196165152
5.175	49.95	0.00569928282463802	0.723083178234914	0.72667322460946	0.0337098122207703
5.325	49.95	0.00571093277046683	0.622510490367694	0.801037140654075	0.0333761634349308
5.475	49.95	0.0057227973253812	0.655944609434632	0.781982006076812	0.0306763892208585
5.625	49.95	0.00573471691704979	0.667299757427511	0.766449695709589	0.0286433196777024
5.775	49.95	0.00574655420868747	0.650452698531282	0.784035334866428	0.0269183163324149
5.925	49.95	0.00575819415084824	0.675977652858531	0.761571016728943	0.0243437238663339
6.075	49.95	0.00576952914911155	0.664147631887185	0.773021510872233	0.0224473454161735
6.225	49.95	0.00578045844791122	0.677261556402931	0.763103868104768	0.0198231705070988
6.375	49.95	0.00579089112483448	0.675654543644608	0.765960891623605	0.0174515728208041
6.525	49.95	0.00580073657696977	0.677888950239751	0.765597145386122	0.0146261400143845
6.675	49.95	0.005809916853598	0.684650585485151	0.761805710378862	0.0119478178108477
6.825	49.95	0.00581835991127634	0.675522572935136	0.772244686074478	0.00864644446092941
6.975	49.95	0.0058260082734933	0.68902752925263	0.760126439622663	0.0056605737768912
7.125	49.95	0.00583283750990475	0.68944709097683	0.768824046707345	0.00241074133214124
7.275	49.95	0.00583882805494198	0.645711893663561	0.79710778033804	-0.0025113472827731
7.425	49.95	0.00584403873563268	0.7900273785092	0.680749671207863	-0.00305083099612445
7.575	49.95	0.00584857128533958	0.473733905332417	0.918576713360125	-0.0139656036010949
7.725	49.95	0.00585254575041406	0.942387669051159	0.275211856805214	-0.00940687761492094
7.875	49.95	0.00585638555219174	0.799681513855646	-0.582734643332693	-0.00686166156523085
8.025	49.95	0.0058605420788659	0.836437925210461	-0.531186475767283	-0.00673314418903802
8.175	49.95	0.00586529591164343	0.783108197823353	-0.595914601411324	-0.00492012303460323
8.325	49.95	0.00587087723694978	0.769047882149908	-0.611044842143178	-0.00314490184059412
8.475	49.95	0.00587747717431555	0.764350465039008	-0.610355203991019	-0.00111057326150702
8.625	49.95	0.00588526013004164	0.764258727514909	-0.606090690239206	0.00135524460763348
8.775	49.95	0.00589436915038536	0.770491348897129	-0.596609271029067	0.00387656831431915
8.925	49.95	0.00590493980331996	0.776607882840387	-0.589052832021652	0.0063861034967262
9.075	49.95	0.00591710238473819	0.781413286568889	-0.584453999091208	0.00875363804347429
9.225	49.95	0.0059309863108479	0.783573125754902	-0.583494406649736	0.0109722352008289
9.375	49.95	0.00594672052451978	0.783147549958716	-0.585445092897652	0.0130855673074504
9.525	49.95	0.00596443297885113	0.780613198226793	-0.589329936559927	0.0151688330438809
9.675	49.95	0.00598424915150114	0.776639567487715	-0.594266177200984	0.0172956230515729
9.825	49.95	0.00600629009898389	0.771849920842515	-0.599661576831852	0.0195200847167597
9.975	49.95	0.00603066999788098	0.7667268760442	-0.605213261831121	0.0218687424323108
10.125	49.95	0.0060574929977219	0.76168989573234	-0.610775107086093	0.0243423625744165
10.275	49.95	0.0060868486874335	0.756615904581527	-0.616571328179446	0.0269047253232591
10.425	49.95	0.00611880743417245	0.753594403067274	-0.621172877173062	0.0295693300926414
10.575	49.95	0.00615340738725449	0.745262597359214	-0.630641659058921	0.0320413233586245
10.725	49.95	0.00619065947723412	0.758187673511061	-0.620981245283106	0.035086162908068
10.875	49.95	0.00623049245765251	0.718107882949357	-0.66486017655335	0.0363134026843582
11.025	49.95	0.00627280353027295	0.797590264203211	-0.572403284215548	0.0406576689556433
11.175	49.95	0.00631736826691955	0.695425139964365	-0.70905031877977	0.0404680129806121
11.325	49.95	0.00636373496466451	0.802057136048787	0.597788028182502	0.0418316706955834
11.475	49.95	0.00641141094249472	0.584098933508648	0.840742216248117	0.0421090872569617
11.625	49.95	0.00645995899069881	0.785450304446185	0.650641236529514	0.0358053554050579
11.775	49.95	0.00650882466434057	0.658814566635385	0.775972904996112	0.0365006143402944
11.925	49.95	0.00655759229382059	0.7321705988059	0.714060092904952	0.0321211046302408
12.075	49.95	0.00660587680791696	0.706531818526048	0.735626185142425	0.0304312762130645
12.225	49.95	0.00665326582423926	0.720509591938257	0.725320815211604	0.0275352382107805
12.375	49.95	0.00669938502096891	0.720928640974903	0.724745639476718	0.0249736080134998
12.525	49.95	0.00674383872775687	0.724764075208708	0.721954955195017	0.022273413043798
12.675	49.95	0.00678623272856131	0.727693138291767	0.719588971955672	0.019560834881373
12.825	49.95	0.00682616605262985	0.730621047798388	0.717213463587838	0.0168234735695343
12.975	49.95	0.0068632361135682	0.733461340987809	0.71482881175243	0.0140700135417473
13.125	49.95	0.00689704447644124	0.736247810125671	0.712436728732133	0.0113083129387136
13.275	49.95	0.00692720595955325	0.738840787937448	0.710103248864161	0.00854189483211601
13.425	49.95	0.00695336233090161	0.741536010003495	0.7071588624094	0.00580613202032985
13.575	49.95	0.00697519915888639	0.748890381598551	0.703611691181646	0.00315812484119945
13.725	49.95	0.00699244064032376	0.728410153025399	0.724043935537799	-0.000541427281757904
13.875	49.95	0.00700500873883229	0.721980772692578	0.665690039529993	-0.00165901551479366
14.025	49.95	0.0070134413965023	0.894230507943902	0.175962845995088	0.0107365247229622
14.175	49.95	0.00701820892649291	0.886437944752186	-0.26271069898571	0.025263439996417
14.325	49.95	0.00701977935756977	0.878884693258102	-0.365403131330143	0.0338811254147871
14.475	49.95	0.00701868589541498	0.872997142166618	-0.404108814192843	0.0399625123375069
14.625	49.95	0.00701544806288128	0.86307357968741	-0.433227773369276	0.0452966080425699
14.775	49.95	0.00701065951598447	0.852689422186829	-0.458414513039868	0.0502451326368215
14.925	49.95	0.00700508199501591	0.842154173378888	-0.481502525353244	0.054942479982671
15.075	49.95	0.00699972309038506	0.831584824824866	-0.503222678150465	0.0594389230439158
15.225	49.95	0.00699591947226039	0.821035001611306	-0.523911649521085	0.0637500759661168
15.375	49.95	0.00699543484690497	0.810537880664504	-0.543739021946209	0.0678764107829324
15.525	49.95	0.00700058048745839	0.800118302357254	-0.562797248964488	0.0718123732818144
15.675	49.95	0.00701436695735878	0.789795863820175	-0.581144957430342	0.0755511783124236
15.825	49.95	0.00704069773496981	0.779586376193568	-0.598827670079358	0.0790878325241874
15.975	49.95	0.00708461878376907	0.769501012968293	-0.615888558956449	0.0824220889572272
16.125	49.95	0.00715264308867007	0.759538888411586	-0.632373927589459	0.0855634203952358
16.275	49.95	0.00725317672565187	0.749668009785462	-0.648319804039387	0.088542401713696
16.425	49.95	0.00739708507859828	0.739768544256172	-0.663680176948456	0.0914397994281035
16.575	49.95	0.00759845855869005	0.729410952170612	-0.678031058904216	0.0944649494386457
16.725	49.95	0.00787567656209457	0.71660959199097	-0.689044894059725	0.098191125474821
16.875	49.95	0.0082529429596347	0.695843798979694	-0.6825747079843	0.104443599504677
17.025	49.95	0.00876245860491446	0.683897936143917	-0.590229188771828	0.118950148216108
17.175	49.95	0.00944648979721259	0.720653681529968	-0.282250177936739	0.149803172482486
17.325	49.95	0.01035816692479	0.720033629986305	0.100371792811656	0.191751299697118
17.475	49.95	0.0115652670950642	0.708047613067919	0.311269007984615	0.230401632583212
17.625	49.95	0.013158869012936	0.718947302201239	0.384581195935152	0.261936130502126
17.775	49.95	0.015262120666025	0.729717691292936	0.404280955658004	0.289451142940376
17.925	49.95	0.0180392777289459	0.73802592998082	0.402247266949021	0.315158739813019
18.075	49.95	0.0217073367329262	0.745013272745807	0.388789951194294	0.34020236051666
18.225	49.95	0.0265504963491106	0.751094935176196	0.367951214446954	0.365207102574631
18.375	49.95	0.032937128469354	0.756346455080225	0.341740725157889	0.390515643310331
18.525	49.95	0.041338349496322	0.760718455740868	0.311492834202708	0.416281866838181
18.675	49.95	0.0523460691183412	0.764133538001801	0.278356322088146	0.44250855372585
18.825	49.95	0.0666863599467645	0.766538319199602	0.243451658371781	0.469064912586978
18.975	49.95	0.0852209815026251	0.767930451225735	0.207874392342292	0.495700161249962
19.125	49.95	0.108926060105765	0.768365000034271	0.172631721029652	0.522060317720849
19.275	49.95	0.138833244444903	0.767943945060618	0.13857094781433	0.547710598013515
19.425	49.95	0.175917620920579	0.7667963663867	0.106335287367233	0.572163459792699
19.575	49.95	0.220922751343736	0.765058526813606	0.0763566229341305	0.594911717406639
19.725	49.95	0.274131766532468	0.762860344318856	0.0488811316229001	0.61546590873989
19.875	49.95	0.335126424702672	0.760320898042302	0.0240138346793776	0.633394178767367
20.025	49.95	0.402614122560803	0.7575514733914	0.00176572277384274	0.648360961607186
20.175	49.95	0.474420585418655	0.754661683402412	-0.0179076778717577	0.660158460219967
20.325	49.95	0.54771249549229	0.751763393965815	-0.0350808798376449	0.668724048413916
20.475	49.95	0.619424262028183	0.748968776551595	-0.0498466696372153	0.674138747572123
20.625	49.95	0.686761391863618	0.74638232572623	-0.0623145354046466	0.676606670406015
20.775	49.95	0.747611049142637	0.744090126000165	-0.0726132677135667	0.676420695224254
20.925	49.95	0.800741320474269	0.742150933446701	-0.0808933412502762	0.673922913450363
21.075	49.95	0.845774634910961	0.740592312004215	-0.0873270221236131	0.669468172924519
21.225	49.95	0.883006071163217	0.739412498157236	-0.0921046371499674	0.663396129059842
21.375	49.95	0.913164197743025	0.738586365276995	-0.0954282002081198	0.656013555044842
21.525	49.95	0.937190414997081	0.738073402190716	-0.0975042761526854	0.647585852996202
21.675	49.95	0.956074133432779	0.737826450438844	-0.0985352574242901	0.638335379297691
21.825	49.95	0.970749518543055	0.737796625914411	-0.0987115870055972	0.628443992426593
21.975	49.95	0.982042662961606	0.737936757343014	-0.0982099143101749	0.618057718889065
22.125	49.95	0.990653173609903	0.738223189056119	-0.097188101655925	0.607292261328642
22.275	49.95	0.997155860447655	0.738614574890515	-0.0958030834313836	0.596237789082529
22.425	49.95	1.00201335539009	0.73892313616322	-0.0942001732211422	0.584963431028407
22.575	49.95	1.00559475506169	0.739361922007351	-0.0923896442915827	0.573524673670104
22.725	49.95	1.0081928614494	0.739954735596481	-0.0903287876535013	0.561967086839932
22.875	49.95	1.01003752128275	0.74059929057347	-0.0880819782285355	0.550325303021013
23.025	49.95	1.01130774260733	0.741298034465124	-0.0857079089070801	0.538624355203576
23.175	49.95	1.01214210821133	0.742050998250615	-0.0832526578502775	0.526882381388232
23.325	49.95	1.01264741313765	0.742856322854644	-0.0807523944485116	0.515112526956777
23.475	49.95	1.01290565889177	0.743710778929092	-0.0782354196072467	0.503324295792544
23.625	49.95	1.01297962290334	0.744610206149468	-0.0757237652820323	0.491524520359811
23.775	49.95	1.012917241095	0.745549859768781	-0.0732344671320408	0.479718065687586
23.925	49.95	1.0127550271906	0.746524674516123	-0.070780579653004	0.467908345209118
24.075	49.95	1.01252072397413	0.747529461744511	-0.068371984391678	0.456097701837122
24.225	49.95	1.01223534958268	0.748559054815978	-0.0660160319272462	0.444287691312207
24.375	49.95	1.01191477129675	0.74960841485529	-0.0637180511688583	0.43247929390754
24.525	49.95	1.01157091240406	0.750672706133564	-0.0614817534189615	0.420673073140035
24.675	49.95	1.01121267518568	0.751747348034982	-0.0593095532853788	0.408869295020282
24.825	49.95	1.01084664474909	0.752828048853056	-0.0572028239230577	0.397068017792763
24.975	49.95	1.01047762381365	0.753910825433572	-0.0551621002737859	0.385269159573431
25.125	49.95	1.01010903704707	0.754992011793303	-0.0531872409042423	0.37347254945719
25.275	49.95	1.00974323457792	0.756068259186065	-0.0512775566256515	0.361677966328138
25.425	49.95	1.00938171735943	0.757136529586532	-0.0494319121993129	0.349885168616957
25.575	49.95	1.00902530170655	0.758194084168598	-0.0476488059810737	0.338093917514033
25.725	49.95	1.00867423622606	0.759238468038011	-0.0459264312382908	0.32630399559582
25.875	49.95	1.00832828123501	0.760267492220936	-0.0442627220059543	0.314515222406736
26.025	49.95	1.00798675840652	0.761279213697788	-0.0426553856727856	0.302727468224473
26.175	49.95	1.00764857663363	0.762271914098869	-0.0411019239567847	0.290940666996375
26.325	49.95	1.00731223884656	0.763244077539172	-0.0395996435089542	0.279154829248363
26.475	49.95	1.00697583367477	0.764194367961182	-0.0381456570500541	0.267370055619221
26.625	49.95	1.00663701536289	0.765121606274916	-0.0367368756835701	0.255586551548111
26.775	49.95	1.00629297520505	0.766024747532404	-0.035369992830704	0.243804643529163
26.925	49.95	1.00594040795599	0.766902858350382	-0.0340414601002596	0.232024797231329
27.075	49.95	1.00557547723521	0.767755094800923	-0.0327474553447362	0.220247637651002
27.225	49.95	1.00519378491127	0.768580681028914	-0.0314838431801068	0.208473971303507
27.375	49.95	1.00479035091178	0.769378888932048	-0.0302461283877716	0.196704810248985
27.525	49.95	1.00435961195461	0.770149019361499	-0.0290294029153243	0.184941397464745
27.675	49.95	1.0038954504666	0.770890385483303	-0.0278282877105903	0.173185232690223
27.825	49.95	1.00339126861052	0.771602299208363	-0.0266368714532989	0.161438097343928
27.975	49.95	1.00284012706601	0.772284062009903	-0.0254486495262672	0.149702076395211
28.125	49.95	1.0022349742145	0.772934962134337	-0.0242564684982342	0.137979574104874
28.275	49.95	1.00156899887398	0.773554281677228	-0.0230524842949298	0.126273319248566
28.425	49.95	1.00083614889635	0.774141255039998	-0.0218281473519039	0.114586353701856
28.575	49.95	1.00003186885031	0.774700826397372	-0.0205749216605264	0.102921997534937
28.725	49.95	0.999154122251532	0.775218902283213	-0.0192886711509868	0.0912836324681182
28.875	49.95	0.998204842410304	0.775701805471492	-0.017958320865041	0.0796745693989916
29.025	49.95	0.997191881575885	0.776150803758864	-0.016572028154653	0.0680980201452064
29.175	49.95	0.996131487341431	0.776564652816089	-0.0151206893435537	0.0565568213386574
29.325	49.95	0.995051482671347	0.776943471410484	-0.0135971225028106	0.0450529981738168
29.475	49.95	0.993995351969551	0.777287901485418	-0.0119970170792552	0.0335872098911774
29.625	49.95	0.993027397124874	0.777589832169935	-0.0103206410259202	0.022158005390569
29.775	49.95	0.992239169946507	0.780895029482925	-0.00857147419664674	0.0107611480921812
29.925	49.95	0.991757447852593	0.405112562113652	-0.00752068178325746	-0.000707666449684211
0.075	50.25	0.00565461729121429	0.737783454009145	-0.659809140930287	0.0245615609740181
0.225	50.25	0.00565512488797058	0.953687561566132	0.293754048917835	0.0256211561582748
0.375	50.25	0.00565601697334172	0.884748663875987	-0.45128340512068	0.0254962544054387
0.525	50.25	0.00565726957399528	0.987982319290862	-0.104782120043892	0.0267940648931219
0.675	50.25	0.00565875741352619	0.970207603677531	-0.224258215330747	0.0270716123450923
0.825	50.25	0.00566038329287415	0.974210405202264	-0.18144732527788	0.0276063148973239
0.975	50.25	0.00566201384504633	0.959610743996026	-0.226016443110981	0.0292488964294106
1.125	50.25	0.0056635009326212	0.984041459121392	-0.0932842287544227	0.0312423422500096
1.275	50.25	0.00566465689581219	0.822164915189644	0.586501265990008	0.0323067011892608
1.425	50.25	0.00566529238601019	0.793521627849279	0.656362757489735	0.0292835657030225
1.575	50.25	0.00566528204632744	0.858272766939366	0.55963839462781	0.0248062277156429
1.725	50.25	0.00566450697093434	0.820850478717786	0.610574486769026	0.0229928035403015
1.875	50.25	0.00566289345198688	0.794132267939718	0.646408588952199	0.0191921387908988
2.025	50.25	0.00566039637829099	0.832366137873086	0.59506658649684	0.0172214063734701
2.175	50.25	0.00565702599222636	0.730468266717145	0.718192647340677	0.0136684562743513
2.325	50.25	0.00565281575603048	0.801604245295382	0.635817960018989	0.0115601830933937
2.475	50.25	0.00564790511487495	0.694896112803927	0.760340700778681	0.0088277152867497
2.625	50.25	0.00564247396277154	0.728725205923338	0.727252146662986	0.0045003157973528
2.775	50.25	0.00563684486930806	0.7406527414699	-0.637503622069416	0.0032343905340402
2.925	50.25	0.00563137328084791	0.74303942089313	-0.618172719488624	0.00838708689348194
3.075	50.25	0.0056262943106391	0.66352703401636	-0.716477292117397	0.0111928217677422
3.225	50.25	0.00562185695950825	0.763927007257847	-0.602022227606709	0.0130108027029122
3.375	50.25	0.00561822429780373	0.701490578700025	-0.676568410426585	0.0170937657423462
3.525	50.25	0.00561556232776827	0.781845167183971	-0.584560764728532	0.0187054294761741
3.675	50.25	0.0056140174026775	0.731602719739619	-0.649186523053622	0.022221538308539
3.825	50.25	0.00561371098306166	0.773664725754548	-0.60685934679119	0.0237751819410103
3.975	50.25	0.00561475325370741	0.764596389841533	-0.621444883065952	0.0256964953085969
4.125	50.25	0.00561722638629616	0.7859355034236	-0.599126699217033	0.026947001821821
4.275	50.25	0.00562118326376027	0.800975363009918	-0.586055197447594	0.0278445307264728
4.425	50.25	0.00562664309590765	0.789595923103671	-0.596033700732573	0.0280841006858534
4.575	50.25	0.00563357515193872	0.876929731987423	-0.473864755909102	0.0295669003529395
4.725	50.25	0.00564188918447737	0.720080045100729	-0.675198483756386	0.0278228255223026
4.875	50.25	0.00565140507123504	0.957183473376167	-0.132561730931747	0.0310436879478037
5.025	50.25	0.00566186311264193	0.414322655575806	0.922141341157645	0.0372557215088113
5.175	50.25	0.00567293490502134	0.793364315541874	0.649876002530771	0.02942752411329
5.325	50.25	0.00568439173413956	0.59528378568848	0.819235237519693	0.0306500138564013
5.475	50.25	0.00569604439778256	0.69985852861199	0.742875964683398	0.026785235424948
5.625	50.25	0.00570773713746845	0.663652884543308	0.768945553504906	0.0255398133646089
5.775	50.25	0.00571933750613648	0.676052712202652	0.763530612522124	0.0231213485272032
5.925	50.25	0.00573073481551647	0.682838887454402	0.756736035622555	0.0207364467013326
6.075	50.25	0.00574182300359804	0.678813889432112	0.762992317757404	0.018408851386796
6.225	50.25	0.00575250589680946	0.686725161547683	0.757650512762211	0.0156270761909667
6.375	50.25	0.00576269343273557	0.685230744318953	0.761260953053594	0.0128878321314499
6.525	50.25	0.00577229843927212	0.687680449396645	0.760975188220569	0.00978558625139656
6.675	50.25	0.00578124490486944	0.693394884328535	0.759234209634783	0.00671291358741919
6.825	50.25	0.00578946210532847	0.682595008471954	0.770394791923315	0.00295447358604804
6.975	50.25	0.00579689781841436	0.709318333017989	0.749347588297353	-0.000161212339972929
7.125	50.25	0.00580352805633983	0.677590366543969	0.78436298173759	-0.0046809236326946
7.275	50.25	0.005809333819558	0.701961568587573	0.756136385651902	-0.00884088280259065
7.425	50.25	0.00581439465769779	0.752065164888055	0.734709218664342	-0.0115584749327585
7.575	50.25	0.00581878510015535	0.540285279891544	0.879002793022794	-0.0221179585677687
7.725	50.25	0.00582271898125476	0.937521089199214	-0.164974948922731	-0.0165223492005849
7.875	50.25	0.00582655000059225	0.838229170391701	-0.478469320945836	-0.0094247948008409
8.025	50.25	0.00583065245639122	0.851306293382852	-0.497537855822532	-0.00758993865910569
8.175	50.25	0.0058353598663922	0.83738306543246	-0.524998424849681	-0.00648139405797028
8.325	50.25	0.00584090485806961	0.809024218072587	-0.568089379273192	-0.00520388565829534
8.475	50.25	0.0058474803677327	0.795900627078072	-0.583736442684021	-0.00411511665136892
8.625	50.25	0.00585524914748451	0.783434409968086	-0.594883681850815	-0.00259189936096566
8.775	50.25	0.00586435183305903	0.778180700776671	-0.59711849744352	-0.000788908016844635
8.925	50.25	0.00587491798171636	0.776712016321323	-0.595421321673138	0.00126725234054743
9.075	50.25	0.00588707104780118	0.777768591523914	-0.591971603218017	0.00345871398909057
9.225	50.25	0.00590093267229989	0.779501787791312	-0.588836713192461	0.00569913695727241
9.375	50.25	0.00591662467849671	0.780715400913877	-0.587090954487549	0.00793788065153301
9.525	50.25	0.00593426939679631	0.780750021377442	-0.587090784337603	0.0101668869503856
9.675	50.25	0.00595398850847502	0.779415227263209	-0.588722028346392	0.0124086585034702
9.825	50.25	0.00597590076193194	0.776809352118714	-0.591681618283377	0.014699701654196
9.975	50.25	0.00600011879202434	0.773172909026802	-0.595656837877009	0.0170753567707918
10.125	50.25	0.00602674510547368	0.768802636065272	-0.600418559045408	0.0195594311440466
10.275	50.25	0.0060558668237307	0.76375865472387	-0.605922297007777	0.02215051328675
10.425	50.25	0.00608755037770407	0.759553431618041	-0.611210046833377	0.0248777043929559
10.575	50.25	0.00612182817402931	0.75077138546377	-0.620667572711017	0.0275063915341221
10.725	50.25	0.00615870461306038	0.757845259589769	-0.615741736369974	0.0307209034125491
10.875	50.25	0.00619809888227143	0.724838470865598	-0.652992410287015	0.0324286257836284
11.025	50.25	0.00623989900292503	0.772961467544503	-0.594350813925055	0.0367057880450316
11.175	50.25	0.00628388043270246	0.720461990493907	-0.673485105334436	0.0381027477782894
11.325	50.25	0.00632959328774034	0.74920000182191	0.677786559080157	0.0390428795355907
11.475	50.25	0.00637652201588902	0.648298694024503	0.794398087982203	0.0369124295115314
11.625	50.25	0.00642422572233695	0.77109754236952	0.666792846776835	0.0323076214961692
11.775	50.25	0.00647218707741836	0.680481935492983	0.761127801202976	0.0319206451914672
11.925	50.25	0.00652002398619231	0.738881292273743	0.708460792713788	0.0277373007036345
12.075	50.25	0.00656736078895461	0.715979279784745	0.729078807922486	0.0258037983425901
12.225	50.25	0.00661380968532077	0.728940486496285	0.718840470475064	0.0227601675166163
12.375	50.25	0.00665901494530945	0.728532749856794	0.719001043205838	0.0200796869406846
12.525	50.25	0.00670260221738727	0.732121080512975	0.716222890892423	0.0172521071957145
12.675	50.25	0.0067442016504676	0.734603714298892	0.714090721647315	0.0144331499130428
12.825	50.25	0.00678343902970131	0.737257271671798	0.711815486036443	0.0115940878929259
12.975	50.25	0.00681994213369041	0.739833490507485	0.709532742964463	0.00874726016388136
13.125	50.25	0.00685334621166787	0.742374528738244	0.707237788458407	0.0058977998142123
13.275	50.25	0.00688330325881696	0.744662539455596	0.704936793499936	0.00305231943932863
13.425	50.25	0.0069094957997408	0.748278007699289	0.701515748337154	0.00027448462432271
13.575	50.25	0.00693164707275101	0.752140795012051	0.70295677312719	-0.00262206063276147
13.725	50.25	0.00694953463040044	0.717552492517475	0.720414201724628	-0.00641858956147162
13.875	50.25	0.00696328567272602	0.782018354082238	0.550836896369752	-0.00311685767028171
14.025	50.25	0.0069734630297813	0.908860190753248	0.0161551845316205	0.0109614839175879
14.175	50.25	0.00698046570879693	0.890258454950242	-0.274322495834279	0.0240005121616948
14.325	50.25	0.00698466488904127	0.88847730469783	-0.347439886344058	0.0317714386145323
14.475	50.25	0.00698649797076919	0.881297076345901	-0.384127410536501	0.0377940251320035
14.625	50.25	0.00698638984001464	0.871791229556662	-0.412617653847001	0.0431878047921831
14.775	50.25	0.00698483917373703	0.861786692252853	-0.437572250610085	0.0482583470186708
14.925	50.25	0.00698249132712251	0.851591933830309	-0.460580952211402	0.0531209840961785
15.075	50.25	0.00698020340443588	0.841322616866469	-0.482303446482804	0.0578187562758153
15.225	50.25	0.00697911426543966	0.831033697467017	-0.503049736472474	0.0623638734576538
15.375	50.25	0.00698072683065773	0.820758033158355	-0.52297791651109	0.0667549322971286
15.525	50.25	0.00698700930044851	0.81051918167811	-0.542174200919275	0.07098523949967
15.675	50.25	0.00700052272799806	0.800334909066677	-0.560692446681189	0.0750474323895519
15.825	50.25	0.00702458431852914	0.790217438531448	-0.578574501398275	0.0789366939699731
15.975	50.25	0.00706347892520623	0.780172060997927	-0.595858060555771	0.082654283434949
16.125	50.25	0.00712273590512289	0.770188671497246	-0.612576458597569	0.086213729561218
16.275	50.25	0.00720949570618717	0.760218232695899	-0.628734848610091	0.0896545955223822
16.425	50.25	0.00733300210920097	0.750108274467526	-0.644206187538945	0.0930762268946773
16.575	50.25	0.0075052756681057	0.739370231790617	-0.658340645144049	0.0967253758285784
16.725	50.25	0.00774205919859347	0.726107588677181	-0.668194479169002	0.101247301843489
16.875	50.25	0.00806418311103026	0.705941738024584	-0.658892837520452	0.10853506798493
17.025	50.25	0.00849945177933446	0.693500183242939	-0.567422315267011	0.123932543756271
