x	y	$\phi$	X Velocity	Y Velocity	pressure
10.575	40.95	0.010629387363163	0.81102229714634	-0.313769312720595	0.903219343410134
10.725	40.95	0.0114745027386331	0.813180186059115	-0.276401917113607	0.923795825363324
10.875	40.95	0.0126091953224892	0.815447241815964	-0.237996368855446	0.945612544154563
11.025	40.95	0.0141346095358593	0.817803202304571	-0.199815750206206	0.968421834748079
11.175	40.95	0.0161853992536767	0.820223568025987	-0.163091648039018	0.991936981362067
11.325	40.95	0.0189400183192275	0.822683076814318	-0.128861350133748	1.01585912229656
11.475	40.95	0.0226336063256144	0.825156599272607	-0.097867726776254	1.03990003325475
11.625	40.95	0.0275736705418408	0.827618985733981	-0.0705322457269931	1.06379607318971
11.775	40.95	0.0341583617323035	0.8300450986435	-0.0469855513379767	1.08731221194925
11.925	40.95	0.0428963196908031	0.832410113452786	-0.0271294273285959	1.11023797040332
12.075	40.95	0.0544255752550819	0.834689524108666	-0.0107070025451007	1.13237846275457
12.225	40.95	0.069526554225766	0.836858507118436	0.0026337453377249	1.15354379119035
12.375	40.95	0.0891206518009204	0.838890769749216	0.0132892963834989	1.17353948460825
12.525	40.95	0.114241399163957	0.840757353393795	0.0216635325251965	1.19216005602134
12.675	40.95	0.145961291478254	0.842425945637671	0.0281423712368422	1.20918730291918
12.825	40.95	0.185257211868518	0.843861234822121	0.0330775418001703	1.22439460036594
12.975	40.95	0.232806707463449	0.845026757893483	0.036777194818087	1.23755787471893
13.125	40.95	0.288732201124987	0.84588849173033	0.0395016898652365	1.24847290636431
13.275	40.95	0.352350694526587	0.846420003289502	0.0414634835134925	1.25697697854265
13.425	40.95	0.422027241587528	0.846608232606352	0.0428302826428754	1.26297095620226
13.575	40.95	0.495237686819022	0.846458132734102	0.0437306235576178	1.26643647129004
13.725	40.95	0.568887728240443	0.845994065719792	0.044260871899392	1.26744308487736
13.875	40.95	0.639821028560159	0.845256730140517	0.0444925415771133	1.26614265992086
14.025	40.95	0.705347462693576	0.844296330577725	0.044478929616587	1.26275201378246
14.175	40.95	0.763611306219158	0.843164434379712	0.0442605710258256	1.25752841875069
14.325	40.95	0.813707448038746	0.84190728653776	0.0438692949880526	1.25074397178431
14.475	40.95	0.855572405812416	0.840562175182428	0.0433311851515098	1.24266388337925
14.625	40.95	0.889749400330987	0.839156860065371	0.0426687392236883	1.23353134922896
14.775	40.95	0.917130864585792	0.837711099961473	0.0419022905177959	1.22355927382133
14.925	40.95	0.938744617207172	0.836238986822014	0.0410509403670505	1.21292758692191
15.075	40.95	0.955607557248961	0.834751182136647	0.0401328097800891	1.20178435281631
15.225	40.95	0.968642547139814	0.833256644339488	0.0391648388259252	1.19024900427696
15.375	40.95	0.978642319039925	0.831763413709061	0.0381624355461662	1.17841645278374
15.525	40.95	0.986263155769269	0.830279259792398	0.0371390768356289	1.16636128471577
15.675	40.95	0.992034711405999	0.828812301796341	0.0361061465317689	1.15414162137871
15.825	40.95	0.996376825845722	0.827371989355894	0.0350737759166332	1.14180244338742
15.975	40.95	0.999617994369285	0.825966052906982	0.0340541041648238	1.1293783123704
16.125	40.95	1.00201342881609	0.824556828647043	0.0330532046279476	1.11689565407382
16.275	40.95	1.00376076939291	0.82323200226938	0.03205767824516	1.10437529431362
16.425	40.95	1.00501242453899	0.821955663517943	0.0310669835970168	1.09183355950878
16.575	40.95	1.00588550029022	0.820729211760974	0.0300873766130318	1.07928251016427
16.725	40.95	1.00646978329001	0.81955678349237	0.029123636700957	1.06673098526051
16.875	40.95	1.0068340443682	0.818440680030134	0.0281793678131736	1.05418543980351
17.025	40.95	1.00703095334329	0.817381818590174	0.0272572329446121	1.04165055250671
17.175	40.95	1.00710087665761	0.816380089579495	0.0263591405065734	1.02912967071467
17.325	40.95	1.00707479302097	0.815434633369364	0.0254863938481311	1.01662513894063
17.475	40.95	1.00697652178754	0.81454405223295	0.024639811746947	1.00413854333822
17.625	40.95	1.00682442075503	0.813706571682125	0.023819825766664	0.991670894872619
17.775	40.95	1.00663267707105	0.812920162896739	0.0230265591055617	0.979222767406538
17.925	40.95	1.00641228758585	0.8121826354213	0.0222598906113298	0.966794402375759
18.075	40.95	1.00617180298679	0.811491707175517	0.0215195068858002	0.954385788542907
18.225	40.95	1.00591789268583	0.810845057138772	0.0208049448010286	0.94199672305527
18.375	40.95	1.00565577391174	0.810240364776349	0.0201156262662561	0.929626858406604
18.525	40.95	1.00538953803187	0.809675339296454	0.0194508867024713	0.917275738722826
18.675	40.95	1.00512239914097	0.809147741090073	0.0188099983804078	0.904942827927331
18.825	40.95	1.00485688386549	0.808655397151514	0.018192189542312	0.892627531704152
18.975	40.95	1.00459497670587	0.808196211858385	0.0175966600440554	0.880329214703968
19.125	40.95	1.00433823173411	0.807768174172858	0.0170225941112858	0.868047214084919
19.275	40.95	1.00408785881188	0.80736936208508	0.016469170691618	0.855780850215796
19.425	40.95	1.00384479049128	0.806997944935415	0.0159355717976158	0.843529435170491
19.575	40.95	1.00360973424716	0.806652184111267	0.0154209891663483	0.831292279492914
19.725	40.95	1.00338321354933	0.806330432505106	0.0149246295068053	0.819068697598638
19.875	40.95	1.00316560042149	0.806031133037197	0.014445718562594	0.806858012094092
20.025	40.95	1.00295714148491	0.805752816480429	0.0139835041819498	0.794659557229463
20.175	40.95	1.00275797899532	0.805494098774512	0.0135372585582366	0.782472681652447
20.325	40.95	1.0025681680121	0.805253677976814	0.0131062797798799	0.770296750592766
20.475	40.95	1.00238769056124	0.805030330965968	0.0126898928088854	0.758131147579128
20.625	40.95	1.00221646744313	0.804822909989699	0.0122874499899292	0.74597527576877
20.775	40.95	1.00205436817878	0.804630339128875	0.0118983311775681	0.733828558953362
20.925	40.95	1.00190121946875	0.804451610734294	0.0115219435567789	0.721690442292513
21.075	40.95	1.0017568124495	0.804285781880296	0.0111577212210229	0.709560392816539
21.225	40.95	1.00162090896422	0.804131970869238	0.0108051245628689	0.697437899732805
21.375	40.95	1.00149324701486	0.803989353813244	0.0104636395238655	0.685322474564244
21.525	40.95	1.00137354552332	0.803857161312944	0.0101327767432742	0.673213651144249
21.675	40.95	1.00126150850155	0.803734675247533	0.00981207063890491	0.661110985488684
21.825	40.95	1.00115682870862	0.803621225686948	0.00950107844794091	0.649014055563026
21.975	40.95	1.00105919085651	0.803516187932802	0.00919937925068829	0.636922460960463
22.125	40.95	1.0009682744146	0.803418979692433	0.00890657299609209	0.624835822505026
22.275	40.95	1.00088375605337	0.803329058388304	0.00862227954412534	0.612753781792372
22.425	40.95	1.00080531176149	0.803245918602622	0.00834613773694064	0.600676000679635
22.575	40.95	1.00073261866505	0.803169089656493	0.00807780450789782	0.588602160734718
22.725	40.95	1.00066535657453	0.803098133321055	0.00781695403501853	0.576531962654523
22.875	40.95	1.00060320928184	0.803032641657729	0.00756327694324737	0.564465125660809
23.025	40.95	1.00054586562872	0.802972234983753	0.00731647955774867	0.552401386881655
23.175	40.95	1.00049302036599	0.802916559958867	0.00707628320878682	0.54034050072583
23.325	40.95	1.00044437482321	0.802865287788684	0.00684242358668008	0.528282238256735
23.475	40.95	1.00039963740795	0.80281811254	0.00661465014375017	0.516226386571943
23.625	40.95	1.00035852395464	0.802774749563326	0.00639272553815913	0.504172748193745
23.775	40.95	1.00032075794393	0.802734934017936	0.00617642511274004	0.492121140475423
23.925	40.95	1.00028607061513	0.802698419494573	0.00596553639975112	0.480071395027303
24.075	40.95	1.0002542009963	0.8026649767315	0.00575985864012471	0.468023357165833
24.225	40.95	1.00022489587938	0.802634392419372	0.00555920230321034	0.455976885388122
24.375	40.95	1.00019790977097	0.802606468090853	0.005363388590005	0.443931850873379
24.525	40.95	1.00017300485319	0.802581019091185	0.00517224889958391	0.431888137011611
24.675	40.95	1.00014995099366	0.802557873626001	0.00498562423452209	0.419845638958698
24.825	40.95	1.00012852584851	0.802536871882989	0.00480336451704925	0.407804263215476
24.975	40.95	1.00010851510821	0.802517865223996	0.00462532778291063	0.395763927226836
25.125	40.95	1.00008971294148	0.802500715443933	0.00445137921593612	0.383724558994951
25.275	40.95	1.00007192269931	0.802485294090356	0.00428138999247011	0.371686096698675
25.425	40.95	1.00005495794688	0.802471481839348	0.00411523593498275	0.359648488309055
25.575	40.95	1.00003864389756	0.802459167960674	0.00395279609713409	0.347611691189049
25.725	40.95	1.00002281932992	0.802448249692787	0.0037939516509049	0.335575671665227
25.875	40.95	1.00000733908823	0.802438632095264	0.00363858539351901	0.323540404563821
26.025	40.95	0.999992077235648	0.802430234042844	0.00348657966425103	0.311505872671541
26.175	40.95	0.999976930842955	0.802422969546516	0.00333778905397948	0.299472065978385
26.325	40.95	0.99996182452841	0.802416762281226	0.00319205654960762	0.287438980790769
26.475	40.95	0.999946715905171	0.802411546619878	0.00304921564493332	0.275406618814781
26.625	40.95	0.999931601868185	0.80240726117676	0.00290907608393898	0.263374986025166
26.775	40.95	0.999916525695501	0.802403850559515	0.00277141719136608	0.251344091245391
26.925	40.95	0.999901584875374	0.802401265179047	0.00263598033815346	0.239313944447265
27.075	40.95	0.999886939483555	0.802399461050246	0.00250246055603249	0.227284554733849
27.225	40.95	0.999872820817693	0.802398399561198	0.00237049736936828	0.215255927974701
27.375	40.95	0.999859539839439	0.802398047181446	0.00223966498756502	0.203228064072168
27.525	40.95	0.999847494769802	0.802398375071049	0.00210946210362899	0.191200953853269
27.675	40.95	0.999837176917294	0.802399358541336	0.00197930168189215	0.179174575605477
27.825	40.95	0.999829173476525	0.802400976304108	0.00184850129901543	0.167148891309027
27.975	40.95	0.999824165599068	0.802403209428471	0.00171627483914062	0.155123842666325
28.125	40.95	0.999822919486154	0.802406039901862	0.00158172664974126	0.143099347094494
28.275	40.95	0.999826267556796	0.802409448663577	0.00144384965650764	0.131075293934819
28.425	40.95	0.99983507587134	0.802413412943094	0.00130152943374988	0.119051541248822
28.575	40.95	0.999850192897235	0.802417902690615	0.00115355685627021	0.107027913722052
28.725	40.95	0.999872373338557	0.802422875831235	0.000998652749393965	0.0950042023925179
28.875	40.95	0.999902169047999	0.802428272005055	0.000835508942078427	0.0829801671717976
29.025	40.95	0.99993977691717	0.802434004370283	0.000662851356247367	0.0709555434468363
29.175	40.95	0.999984830994867	0.802439902018509	0.000479564505395336	0.0589300544558891
29.325	40.95	1.00003612278434	0.802445974260331	0.00028482253802736	0.0469034327696297
29.475	40.95	1.00009122955948	0.802451923956926	7.81853890951871e-05	0.0348754511132145
29.625	40.95	1.00014602542055	0.802459897561264	-0.000140126018186404	0.0228459662523087
29.775	40.95	1.00019404352402	0.80204338114335	-0.000368911193104584	0.0108149065024261
29.925	40.95	1.00022564839569	0.403008989381841	-0.000564724539579941	-0.00120527557785235
0.075	41.25	0.00659545904743944	0.655548838495623	-0.752596752792083	0.591525121538053
0.225	41.25	0.00659523085437318	0.992456677180291	-0.141775827063005	0.589530557288737
0.375	41.25	0.0065943722963952	0.310708058581201	0.938668019012169	0.590588349912464
0.525	41.25	0.00659260942701436	0.924354718393408	0.377620600451198	0.590587032416249
0.675	41.25	0.00658978190241505	0.53958279771117	0.837847798537627	0.591253640259424
0.825	41.25	0.00658589257679337	0.852442358605026	0.513448273415957	0.591230684369178
0.975	41.25	0.00658100200525616	0.805244125729965	0.560100154480042	0.593138373888021
1.125	41.25	0.00657530209623024	0.946339552922492	0.265640990172648	0.595946493032805
1.275	41.25	0.0065690330990673	0.896214371233924	0.313138007780294	0.598197579257991
1.425	41.25	0.00656258056224239	0.759182123418411	0.579608153999348	0.610306582675618
1.575	41.25	0.00655637475946026	0.751371790993833	-0.699660395348656	0.607930471975541
1.725	41.25	0.00655079729753684	0.714952004678883	-0.743473029311846	0.603485318884059
1.875	41.25	0.00654603268928572	0.801588288553932	-0.63758443689674	0.599392859689016
2.025	41.25	0.00654216601152449	0.786702942728749	-0.652121746500452	0.596834678659222
2.175	41.25	0.00653924455131427	0.821987756587106	-0.608796821923069	0.593437994667029
2.325	41.25	0.00653723664951078	0.872707439242837	-0.513211028014165	0.590449290400695
2.475	41.25	0.00653608330462782	0.935273446867536	-0.38124087464032	0.590385278544151
2.625	41.25	0.00653568861069096	0.905666129382066	-0.428465902157306	0.587553099759722
2.775	41.25	0.00653589674042098	0.979666070870921	-0.00872119214921233	0.590081215438619
2.925	41.25	0.00653659256942927	0.898650786861637	0.338748633170758	0.593449871272207
3.075	41.25	0.0065378113144226	0.959290157650766	0.0488782810123332	0.602264482976204
3.225	41.25	0.00653967045316801	0.670057888501761	0.68070207576691	0.604972577015132
3.375	41.25	0.00654256039988674	0.90591178816175	0.22772266329701	0.615698166403282
3.525	41.25	0.00654699556322224	0.544933543507694	-0.865465710234816	0.623112785498028
3.675	41.25	0.00655337120815603	0.783015854248941	-0.688806665323336	0.613650779583638
3.825	41.25	0.00656200337742452	0.70209155636144	-0.758981444329406	0.611985557478787
3.975	41.25	0.00657305717259014	0.754552326461631	-0.718414380761811	0.606498792163291
4.125	41.25	0.00658670404293427	0.748104866178361	-0.727884332420734	0.601703757028381
4.275	41.25	0.00660302885268825	0.776281706862651	-0.702304655940858	0.595899857918357
4.425	41.25	0.00662207260457647	0.80160958105484	-0.690636422078442	0.589982792946886
4.575	41.25	0.00664372099613054	0.764571407971124	-0.735659747349785	0.580176962742144
4.725	41.25	0.00666765034591355	0.842580232982738	-0.581731492809411	0.573511971948828
4.875	41.25	0.00669384353507382	0.928540820928483	-0.171975059670404	0.57727414008293
5.025	41.25	0.00672242064787719	0.879306812631049	-0.00215089057561501	0.591865508655942
5.175	41.25	0.006753362489603	0.807043511057733	0.283097056952881	0.613214604220192
5.325	41.25	0.00678621665505506	0.711709225354835	0.550076899400669	0.633650873134408
5.475	41.25	0.00682055801975398	0.689681573482534	0.649761025270801	0.646158904426522
5.625	41.25	0.00685646722010358	0.69677995456918	0.669521283159691	0.653491918916586
5.775	41.25	0.00689411692617232	0.698739863973971	0.67617640716084	0.659164151642491
5.925	41.25	0.006933551398933	0.699316783678701	0.680570137052011	0.664057068584885
6.075	41.25	0.00697475833254977	0.699861361501587	0.68379368148049	0.668414495862447
6.225	41.25	0.00701771259494776	0.700383090318352	0.686388779598311	0.672358889509938
6.375	41.25	0.00706238898516348	0.700878750661452	0.688645397124424	0.675957548495659
6.525	41.25	0.00710876512345683	0.701336790786311	0.690730633098096	0.679250151039537
6.675	41.25	0.00715682058332301	0.701736890842637	0.692755758173576	0.682261789936557
6.825	41.25	0.00720653439259538	0.70205611503096	0.69479975863108	0.685009246357483
6.975	41.25	0.00725788169872633	0.702272622349142	0.696920007803623	0.687504285066863
7.125	41.25	0.00731082977154414	0.70236836396883	0.699158895547448	0.689755355879354
7.275	41.25	0.00736533321056625	0.702330567255896	0.701549972393542	0.691768274792077
7.425	41.25	0.00742132806393302	0.702158524034222	0.704124587389565	0.693546188070553
7.575	41.25	0.00747872449385298	0.701859136138715	0.706950255777007	0.695087441531989
7.725	41.25	0.00753739818931837	0.700975204011439	0.710169325674338	0.696381200038102
7.875	41.25	0.00759718354076781	0.704068986511642	0.712023042275987	0.697522362139056
8.025	41.25	0.00765783446238475	0.699292140215159	0.730284013623791	0.697657446330812
8.175	41.25	0.00771914970134959	0.62012368434205	0.753277656458957	0.696622882149152
8.325	41.25	0.00778226360252589	0.837801624673703	0.192095027552499	0.716613625654077
8.475	41.25	0.00784795581721594	0.75023379832903	-0.520008720023729	0.74093517046616
8.625	41.25	0.00791713910439106	0.774829300693499	-0.564631180210648	0.749896273384203
8.775	41.25	0.00799147109364414	0.787465315384247	-0.551395122655835	0.756214988179434
8.925	41.25	0.00807224994151181	0.788402461566046	-0.543527783374109	0.762940508317182
9.075	41.25	0.00816108965577354	0.790442341716531	-0.533938040121954	0.770099408296755
9.225	41.25	0.00826035795495215	0.792297779405457	-0.523041757695638	0.777901667515352
9.375	41.25	0.00837349874482529	0.794116211944512	-0.510619580830002	0.786489794324277
9.525	41.25	0.00850542969054346	0.795909290997665	-0.496371098127587	0.79599761036771
9.675	41.25	0.00866305998935143	0.797685257813422	-0.479932296832521	0.806560364120776
9.825	41.25	0.00885597868592408	0.799455809419319	-0.460904004836014	0.81831542206719
9.975	41.25	0.00909737340910297	0.801239086050211	-0.438895504756004	0.831396462954433
10.125	41.25	0.00940525655067268	0.803058966414135	-0.41359061117333	0.845922193719343
10.275	41.25	0.00980409985829809	0.804941052679114	-0.384835432828608	0.861980558003837
10.425	41.25	0.0103270097531808	0.806906159954271	-0.352734148305861	0.879610594211906
10.575	41.25	0.0110186150475367	0.808963645923245	-0.317724275195719	0.898785797052792
10.725	41.25	0.0119388861030728	0.811107939894461	-0.280595396961732	0.919403974004368
10.875	41.25	0.0131681582967153	0.813320375023562	-0.242426446131336	0.941287932057215
11.025	41.25	0.0148136884061139	0.815575249390103	-0.204446978637633	0.96419836999559
11.175	41.25	0.0170181197795678	0.817846354274648	-0.167862054109405	0.987856106934973
11.325	41.25	0.0199702492920392	0.820110757943157	-0.133694640060342	1.01196745553159
11.475	41.25	0.0239184344706264	0.822349352490193	-0.102685908788221	1.03624596992835
11.625	41.25	0.0291867781260898	0.824545730590348	-0.0752648544538155	1.06042598495485
11.775	41.25	0.0361937558655163	0.826684932876129	-0.0515737875437308	1.08426674392607
11.925	41.25	0.0454720183603127	0.828752473532836	-0.0315258729910458	1.10754872441573
12.075	41.25	0.0576864469203071	0.830733357263873	-0.0148723174753204	1.13006518462536
12.225	41.25	0.0736448909659161	0.832610814089368	-0.00126494035636882	1.15161212534018
12.375	41.25	0.0942922450938542	0.834364872739232	0.0096926111281252	1.17197940165955
12.525	41.25	0.12067405938246	0.835971160740468	0.018406309130897	1.19094516145028
12.675	41.25	0.153852404484792	0.837400442645215	0.0252645677441647	1.2082753283072
12.825	41.25	0.19475800527787	0.838619398741932	0.0306202657080324	1.22372940106944
12.975	41.25	0.243974639412686	0.839593042552392	0.0347799963088132	1.2370731436121
13.125	41.25	0.301479914770097	0.840288928539779	0.037999131665398	1.24809752193211
13.275	41.25	0.366408551227492	0.840682806895955	0.0404816261618947	1.25664144983424
13.425	41.25	0.436941001032355	0.840764575980997	0.042383664474249	1.26261394184033
13.575	41.25	0.510416109646507	0.840542572699451	0.0438201478640941	1.26601007590882
13.725	41.25	0.583694814437108	0.840044130308277	0.0448728751558239	1.26691580981645
13.875	41.25	0.653684339226163	0.839311519679831	0.0455990772323629	1.26549953071153
14.025	41.25	0.717844524027953	0.838394452572356	0.0460392524082982	1.26199225304211
14.175	41.25	0.774508363291345	0.837341890016732	0.0462235187824668	1.2566616588542
14.325	41.25	0.822948970881618	0.83619583830455	0.0461763311337899	1.24978614935435
14.475	41.25	0.863238579105404	0.834988422479387	0.0459197938437073	1.24163367961733
14.625	41.25	0.896003643371873	0.83374198814975	0.045475772289693	1.23244759149192
14.775	41.25	0.922173469828908	0.832471079741767	0.0448670988981198	1.22243932947542
14.925	41.25	0.942779593787721	0.831185070806991	0.0441177988672805	1.21178656387797
15.075	41.25	0.958822974298812	0.829890524349269	0.0432525043737289	1.20063485614685
15.225	41.25	0.971201397603704	0.82859278956111	0.0422954459388518	1.18910122124026
15.375	41.25	0.980680252595561	0.82729734678643	0.0412691225895927	1.17727840725762
15.525	41.25	0.987890036902281	0.826009923921131	0.0401937448636284	1.16523915603113
15.675	41.25	0.993337906574536	0.824737017195877	0.0390875279014696	1.15304006053738
15.825	41.25	0.997424961002951	0.823490298933572	0.0379681198051256	1.14072485385911
15.975	41.25	1.00046460384266	0.822248451489608	0.0368550946102913	1.1283269888645
16.125	41.25	1.00270029347216	0.821023872195975	0.0357477121684994	1.11587227762133
16.275	41.25	1.00432058427708	0.81987304519949	0.0346327062952887	1.1033811915733
16.425	41.25	1.00547076160528	0.818760232770273	0.0335187792469128	1.09086950019106
16.575	41.25	1.00626238967249	0.817691251147086	0.0324146219520062	1.07834877387086
16.725	41.25	1.00678096097657	0.816669797793551	0.0313268825138224	1.06582749637508
16.875	41.25	1.00709192368393	0.815697931346903	0.0302605693671291	1.05331186558395
17.025	41.25	1.00724537505801	0.814776474702269	0.0292193793933584	1.04080637515628
17.175	41.25	1.00727968528772	0.81390533502259	0.028205963254309	1.02831424085568
17.325	41.25	1.00722427852072	0.813083751629865	0.0272221389670612	1.01583771563805
17.475	41.25	1.00710175792702	0.812310485661489	0.0262690633607054	1.00337832427605
17.625	41.25	1.00692952466672	0.811583964265218	0.025347369600992	0.990937039233899
17.775	41.25	1.00672100885063	0.810902389857317	0.0244572775588499	0.978514413285102
17.925	41.25	1.00648660437776	0.810263822702828	0.0235986825213306	0.966110680046101
18.075	41.25	1.00623437850931	0.809666243155936	0.0227712266450173	0.953725830562538
18.225	41.25	1.00597061047677	0.80910759838147	0.0219743566405776	0.941359671923692
18.375	41.25	1.00570020053887	0.808585837214582	0.0212073704404422	0.929011872325249
18.525	41.25	1.00542698097152	0.808098935935788	0.0204694550163771	0.916681995869559
18.675	41.25	1.00515395286818	0.807644917076931	0.0197597170542077	0.904369529563013
18.825	41.25	1.0048834668285	0.807221862873697	0.0190772078343156	0.892073904357368
18.975	41.25	1.00461736120575	0.806827924603846	0.0184209433882345	0.879794511626413
19.125	41.25	1.00435706824266	0.806461328764231	0.0177899207851299	0.867530716129315
19.275	41.25	1.00410369589575	0.806120380821968	0.017183131233928	0.855281866257076
19.425	41.25	1.00385809123686	0.805803467109234	0.0165995705556097	0.843047302166909
19.575	41.25	1.00362088987603	0.805509055303063	0.0160382474774054	0.83082636226496
19.725	41.25	1.0033925547594	0.805235693833956	0.0154981901197001	0.818618388388767
19.875	41.25	1.0031734068729	0.804982010490847	0.0149784509819143	0.806422729958489
20.025	41.25	1.00296364976132	0.804746710431573	0.014478110682392	0.794238747303571
20.175	41.25	1.00276338930394	0.804528573762469	0.0139962806654349	0.782065814324264
20.325	41.25	1.00257264983442	0.804326452814568	0.0135321050550465	0.769903320611664
20.475	41.25	1.00239138742607	0.804139269217082	0.0130847618066529	0.757750673122746
20.625	41.25	1.00221950096292	0.803966010846007	0.0126534632852787	0.74560729748626
20.775	41.25	1.00205684146536	0.803805728709328	0.0122374563789207	0.733472638999711
20.925	41.25	1.00190322002524	0.803657533816295	0.0118360222396169	0.721346163365679
21.075	41.25	1.0017584146195	0.803520594067759	0.0114484757306988	0.709227357206663
21.225	41.25	1.00162217600664	0.803394131195799	0.0110741646467641	0.697115728390675
21.375	41.25	1.00149423286228	0.803277417774365	0.0107124687626782	0.685010806194429
21.525	41.25	1.00137429627305	0.803169774316936	0.0103627987589771	0.672912141326887
21.675	41.25	1.00126206368149	0.803070566473037	0.0100245950634735	0.660819305832669
21.825	41.25	1.00115722235354	0.802979202331895	0.00969732664217111	0.648731892892335
21.975	41.25	1.00105945242545	0.802895129838685	0.00938048976684752	0.63664951653454
22.125	41.25	1.00096842957536	0.802817834326643	0.00907360678170431	0.624571811273442
22.275	41.25	1.0008838273563	0.802746836166421	0.00877622488711177	0.612498431683444
22.425	41.25	1.00080531922121	0.802681688532785	0.00848791495472612	0.600429051922226
22.575	41.25	1.00073258026592	0.802621975287374	0.00820827038494224	0.588363365212123
22.725	41.25	1.00066528871278	0.802567308975722	0.00793690601476366	0.576301083289064
22.875	41.25	1.00060312715506	0.802517328935561	0.00767345708159014	0.564241935827592
23.025	41.25	1.00054578358095	0.80247169951345	0.00741757824611686	0.552185669849826
23.175	41.25	1.00049295219474	0.802430108386074	0.00716894267540896	0.540132049125607
23.325	41.25	1.00044433405259	0.802392264982246	0.00692724118512646	0.528080853570496
23.475	41.25	1.00039963753021	0.802357899001917	0.00669218143803756	0.516031878647717
23.625	41.25	1.00035857864042	0.802326759027861	0.00646348719384884	0.503984934779569
23.775	41.25	1.00032088121936	0.802298611226252	0.00624089760337286	0.491939846773199
23.925	41.25	1.00028627700191	0.802273238132063	0.0060241665377852	0.479896453265032
24.075	41.25	1.0002545056085	0.802250437515481	0.00581306194139383	0.467854606187427
24.225	41.25	1.00022531446826	0.802230021325622	0.00560736519347796	0.455814170260364
24.375	41.25	1.0001984587063	0.802211814708192	0.00540687046190443	0.443775022510094
24.525	41.25	1.00017370102669	0.802195655093718	0.00521138402760641	0.431737051815705
24.675	41.25	1.00015081162683	0.802181391353381	0.00502072355542783	0.41970015848338
24.825	41.25	1.0001295681837	0.802168883019493	0.0048347172822832	0.407664253846841
24.975	41.25	1.00010975595787	0.802157999568005	0.00465320308907573	0.395629259890925
25.125	41.25	1.00009116806666	0.802148619759807	0.004476027418196	0.383595108893524
25.275	41.25	1.00007360598414	0.802140631035602	0.00430304399919707	0.37156174307915
25.425	41.25	1.00005688033146	0.802133928959792	0.00413411237479483	0.359529114275396
25.575	41.25	1.00004081202737	0.802128416730414	0.00396909629426239	0.347497183561735
25.725	41.25	1.0000252338748	0.802124004823486	0.00380786225703686	0.335465920898992
25.875	41.25	1.00000999267396	0.802120609564098	0.00365027825315932	0.323435304726495
26.025	41.25	0.999994951957627	0.802118161207926	0.0034962157255068	0.311405321532237
26.175	41.25	0.999979995304639	0.802116586966556	0.00334552117781729	0.299375965216369
26.325	41.25	0.99996503035844	0.802115817801695	0.00319802342399326	0.287347236319559
26.475	41.25	0.999949993703756	0.802115797850376	0.00305354531353067	0.275319141224208
26.625	41.25	0.999934856554193	0.802116474115178	0.00291188634392413	0.263291691209097
26.775	41.25	0.999919631241284	0.80211779888724	0.00277281590163717	0.251264901224667
26.925	41.25	0.999904378441527	0.802119729566282	0.00263606562585943	0.239238788414176
27.075	41.25	0.999889215002302	0.80212222847	0.00250132091983037	0.227213370344408
27.225	41.25	0.999874322124309	0.802125262612625	0.00236821167870818	0.215188662913313
27.375	41.25	0.999859953519909	0.802128803426244	0.00223630237843762	0.203164677909537
27.525	41.25	0.999846442984477	0.802132826390743	0.00210508177340237	0.191141420211601
27.675	41.25	0.99983421058056	0.802137310528592	0.00197395258887354	0.179118884634284
27.825	41.25	0.999823766328661	0.802142237708446	0.00184222177725915	0.167097052458795
27.975	41.25	0.999815709907419	0.80214759168618	0.0017090921457813	0.155075887724314
28.125	41.25	0.999810724369563	0.802153356792344	0.00157365647191998	0.143055333414982
28.275	41.25	0.999809561253458	0.802159516150276	0.00143489561855714	0.131035307752584
28.425	41.25	0.999813013682964	0.802166049277422	0.00129168266417379	0.119015700906392
28.575	41.25	0.999821873062823	0.802172928882252	0.00114279569984227	0.106996372564275
28.725	41.25	0.999836863746267	0.802180116617744	0.000986942745047331	0.094977150981335
28.875	41.25	0.999858548517622	0.802187557487316	0.000822803235943007	0.0829578343436151
29.025	41.25	0.999887195822645	0.802195172517113	0.000649091789023999	0.0709381955668887
29.175	41.25	0.999922597302676	0.8022028492089	0.000464651498332128	0.0589179920088017
29.325	41.25	0.999963821233169	0.80221042636308	0.000268609416027596	0.0468969820245071
29.475	41.25	1.00000888379671	0.802217700204075	6.05546000932542e-05	0.034874950930446
29.625	41.25	1.00005431557402	0.802227083596623	-0.000159253864981772	0.0228517505323234
29.775	41.25	1.00009459510279	0.801852699242214	-0.000389601756493841	0.0108272766059096
29.925	41.25	1.00012141366499	0.403144149922173	-0.00058822740668822	-0.00118729974039221
0.075	41.55	0.00655364268449982	0.604912777802622	-0.800097681326847	0.591284980465872
0.225	41.55	0.00655327872892711	0.981293980885178	0.147019164795358	0.588961653441599
0.375	41.55	0.00655216174399267	0.455194102209107	0.881947345472481	0.593438750510755
0.525	41.55	0.00655009263176243	0.956799817156199	0.237041350056393	0.591732984816548
0.675	41.55	0.00654694992573588	0.628336502879012	0.755852795420728	0.597563595641678
0.825	41.55	0.00654270923651605	0.864430719265009	0.445704463306208	0.597531493063548
0.975	41.55	0.00653744391562138	0.906349406357107	0.354494013407727	0.605245341013087
1.125	41.55	0.00653127033860527	0.587143465165968	0.78733437182599	0.605546746846838
