x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	44.55	1.01150215650642	0.768482775148209	0.0276270428789081	1.03173107541321
17.175	44.55	1.01152807291879	0.770150139829844	0.0266203157171252	1.01966502131972
17.325	44.55	1.01140554302049	0.771726777635075	0.0256209743924815	1.00758611715391
17.475	44.55	1.01117673287804	0.773216825969341	0.0246349759671326	0.995499283066962
17.625	44.55	1.01087328815534	0.774624402184683	0.0236669445361314	0.983408163884557
17.775	44.55	1.01051888651196	0.775953587056887	0.0227204249958111	0.971315456939155
17.925	44.55	1.01013118538095	0.777208403398955	0.0217980860326797	0.959223152914434
18.075	44.55	1.00972330337121	0.778392793879556	0.0209018841148839	0.94713271365483
18.225	44.55	1.0093049439632	0.779510600533715	0.0200331968390215	0.935045203939253
18.375	44.55	1.00888324599236	0.780565547249987	0.0191929318017898	0.922961389428155
18.525	44.55	1.00846342611064	0.781561225726343	0.0183816157097779	0.910881809641297
18.675	44.55	1.00804926324402	0.782501084912765	0.0175994674231135	0.89880683244404
18.825	44.55	1.0076434632677	0.783388423698361	0.0168464578851565	0.886736694809558
18.975	44.55	1.00724793302087	0.784226386476878	0.0161223593253326	0.874671533382058
19.125	44.55	1.00686398580078	0.785017961180629	0.0154267856794223	0.862611407456185
19.275	44.55	1.00649249514079	0.785765979376118	0.0147592258165834	0.850556316316942
19.425	44.55	1.00613400961095	0.786473118041534	0.0141190708737407	0.838506212387443
19.575	44.55	1.00578883828801	0.787141902685446	0.0135056367616061	0.826461011262162
19.725	44.55	1.00545711419354	0.78777471150882	0.0129181827120188	0.814420599427759
19.875	44.55	1.00513884121767	0.788373780354821	0.0123559265762785	0.802384840267792
20.025	44.55	1.0048339286959	0.788941208230261	0.0118180574529572	0.790353578793748
20.175	44.55	1.00454221678307	0.78947896321873	0.0113037461159724	0.778326645429891
20.325	44.55	1.00426349499392	0.789988888636719	0.0108121536260332	0.766303859093499
20.475	44.55	1.00399751569299	0.790472709311678	0.0103424384370948	0.754285029747941
20.625	44.55	1.00374400387233	0.790932037884293	0.00989376225166282	0.742269960558361
20.775	44.55	1.00350266421951	0.79136838105731	0.00946529483187506	0.730258449744238
20.925	44.55	1.00327318622428	0.79178314573008	0.00905621793570904	0.718250292196913
21.075	44.55	1.0030552478798	0.79217764497195	0.00866572851710068	0.706245280910862
21.225	44.55	1.00284851838938	0.792553103799394	0.00829304130453338	0.694243208263411
21.375	44.55	1.00265266018012	0.792910664731329	0.00793739085269399	0.682243867167379
21.525	44.55	1.00246733044214	0.79325139310506	0.0075980331462907	0.670247052113815
21.675	44.55	1.00229218235036	0.793576282141824	0.0072742468219221	0.658252560116884
21.825	44.55	1.00212686607918	0.793886257755868	0.0069653340638	0.64626019156938
21.975	44.55	1.00197102968598	0.794182183105593	0.00667062122027139	0.634269751015018
22.125	44.55	1.0018243199136	0.794464862888242	0.00638945918130693	0.622281047842134
22.275	44.55	1.00168638294326	0.794735047382457	0.00612122355090151	0.610293896902548
22.425	44.55	1.00155686511571	0.794993436245141	0.00586531464349598	0.598308119058922
22.575	44.55	1.0014354136289	0.795240682070147	0.00562115732904249	0.586323541663791
22.725	44.55	1.00132167721352	0.795477393717958	0.00538820074741919	0.574339998973542
22.875	44.55	1.00121530678347	0.795704139425965	0.00516591790945347	0.562357332500782
23.025	44.55	1.00111595605568	0.79592144970939	0.00495380519850255	0.550375391308846
23.175	44.55	1.00102328213218	0.79612982006351	0.00475138178348249	0.538394032252454
23.325	44.55	1.0009369460368	0.796329713477289	0.00455818895117977	0.526413120168859
23.475	44.55	1.00085661319948	0.796521562769222	0.00437378936290524	0.514432528024068
23.625	44.55	1.0007819538816	0.796705772755112	0.00419776623751336	0.502452137018975
23.775	44.55	1.00071264353755	0.796882722257882	0.00402972245991861	0.490471836660409
23.925	44.55	1.00064836310884	0.797052765968682	0.00386927961132007	0.478491524802202
24.075	44.55	1.00058879924939	0.797216236168257	0.00371607691426192	0.466511107661443
24.225	44.55	1.00053364448246	0.797373444316809	0.00356977008259371	0.454530499815029
24.375	44.55	1.00048259729224	0.797524682520262	0.00343003006329436	0.442549624181504
24.525	44.55	1.00043536215525	0.797670224879933	0.00329654165390378	0.430568411992955
24.675	44.55	1.00039164951975	0.797810328732037	0.00316900197617729	0.418586802761424
24.825	44.55	1.00035117574388	0.797945235782711	0.00304711878349214	0.406604744243863
24.975	44.55	1.0003136630064	0.798075173143543	0.00293060857657593	0.394622192409116
25.125	44.55	1.00027883920692	0.798200354271636	0.00281919449941043	0.382639111409733
25.275	44.55	1.00024643787604	0.798320979817607	0.00271260398495656	0.370655473560619
25.425	44.55	1.000216198119	0.798437238383919	0.00261056611861896	0.358671259325535
25.575	44.55	1.00018786462042	0.798549307195066	0.00251280868660908	0.346686457311341
25.725	44.55	1.00016118774102	0.798657352680301	0.00241905487676056	0.334701064268529
25.875	44.55	1.00013592374118	0.798761530968483	0.0023290196013527	0.322715085095095
26.025	44.55	1.00011183516984	0.798861988294143	0.00224240541560752	0.31072853283901
26.175	44.55	1.0000886914606	0.798958861297632	0.00215889801342557	0.298741428692629
26.325	44.55	1.00006626977988	0.799052277196867	0.00207816130512226	0.286753801970556
26.475	44.55	1.0000443561747	0.799142353954841	0.00199983251040331	0.274765690062373
26.625	44.55	1.00002274707322	0.799229200230234	0.00192351617147883	0.262777138351636
26.775	44.55	1.00000125120927	0.799312915155194	0.00184877596599257	0.250788200087028
26.925	44.55	0.999979691969224	0.799393594652598	0.00177512683485677	0.238798936160796
27.075	44.55	0.999957910174935	0.799471311458966	0.0017020411680274	0.226809414683727
27.225	44.55	0.999935767408082	0.799546137935873	0.00162892875198291	0.214819710508565
27.375	44.55	0.999913149900706	0.799618133178566	0.00155513425928448	0.202829904682592
27.525	44.55	0.999889972966935	0.799687344556934	0.0014799324572409	0.190840083639286
27.675	44.55	0.999866185952125	0.799753807034222	0.00140252396150028	0.178850338157811
27.825	44.55	0.999841777638882	0.799817542232618	0.00132203279221005	0.166860762054721
27.975	44.55	0.999816781999972	0.799878557402822	0.00123750653978171	0.154871450567188
28.125	44.55	0.999791284122609	0.799936844325838	0.00114792016919063	0.142882498386634
28.275	44.55	0.999765426042703	0.799992378188527	0.00105218476363677	0.130893997302887
28.425	44.55	0.999739412116019	0.800045116491728	0.000949162840639539	0.118906033422813
28.575	44.55	0.999713513409013	0.800094998071906	0.000837692278516893	0.106918683934393
28.725	44.55	0.999688070406873	0.800141942344908	0.000716621383985411	0.0949320133988095
28.875	44.55	0.999663493098795	0.800185848915053	0.000584858231204442	0.0829460695705362
29.025	44.55	0.999640257196842	0.800226597736063	0.000441438131849045	0.070960878770591
29.175	44.55	0.999618894856202	0.800264050067242	0.000285613980201357	0.058976440873402
29.325	44.55	0.999599977767354	0.800298050115235	0.000116975292843486	0.0469927240159779
29.475	44.55	0.999584089852625	0.800328445062294	-6.43969251966902e-05	0.0350096592156446
29.625	44.55	0.999571785977545	0.800356068251576	-0.00025773267100829	0.0230271347192723
29.775	44.55	0.99956353223164	0.800271076207173	-0.000461094448695926	0.0110449575190993
29.925	44.55	0.99955961117556	0.403046158987726	-0.000662469554268336	-0.000933956205481802
0.075	44.85	0.00612325074600574	0.892188509868759	-0.439566193315273	0.551010184827239
0.225	44.85	0.00612243236462501	0.58692707434266	0.810313727275492	0.551483267561095
0.375	44.85	0.00612052027780691	0.870237632308161	0.494598734795362	0.551630803464223
0.525	44.85	0.00611748971205386	0.634301929558314	0.788996641785761	0.553129556918164
0.675	44.85	0.00611331845860546	0.827398552728108	0.591100789502894	0.549547602687804
0.825	44.85	0.0061079781468377	0.696898263090413	0.740773141780262	0.549797774579569
0.975	44.85	0.00610151423788646	0.794679201137444	0.636391540929916	0.546739949665977
1.125	44.85	0.00609403809583452	0.755485474935205	0.687990091678559	0.546146706396216
1.275	44.85	0.00608571122485122	0.716003964785733	0.727013225929685	0.542408577632207
1.425	44.85	0.00607681884444958	0.76910488433699	0.648868304710876	0.542434389025622
1.575	44.85	0.00606779142521349	0.994436194948407	-0.0632758929072399	0.542809855309426
1.725	44.85	0.00605903038380243	0.988197606769939	-0.0233772592649597	0.543203483328279
1.875	44.85	0.0060508410796744	0.948923441975937	-0.201118469167403	0.545937671602119
2.025	44.85	0.00604347947328512	0.927081648915866	-0.293637377333713	0.551172345678759
2.175	44.85	0.00603711143020313	0.853195639637912	-0.486981763481162	0.552598842615296
2.325	44.85	0.00603185843777929	0.866122935351836	-0.443231582309599	0.554699060708096
2.475	44.85	0.00602774733867483	0.908391360763089	-0.354123862220199	0.558798612604624
2.625	44.85	0.00602469981885539	0.802177069874415	0.594750708068838	0.560789743123915
2.775	44.85	0.00602270171194032	0.891272174896279	0.444404552376075	0.562384662322896
2.925	44.85	0.00602188107164391	0.725462807869665	0.692311403644066	0.564146683659389
3.075	44.85	0.00602232262129271	0.958594708008982	0.275450308393019	0.564275678246542
3.225	44.85	0.00602421261877093	0.788343559335096	-0.59695921746296	0.565826368689963
3.375	44.85	0.00602786753303912	0.865950567237406	-0.477746276162044	0.565150091198067
3.525	44.85	0.00603360560870082	0.687149871599845	-0.716219703341219	0.566817318166281
3.675	44.85	0.00604168550511848	0.714535868266281	-0.691427516493528	0.566082828366984
3.825	44.85	0.00605236551325136	0.635844085356914	-0.764443446175472	0.566937316260724
3.975	44.85	0.00606585154990324	0.665579076258742	-0.735451619256647	0.566949151243539
4.125	44.85	0.00608231760464858	0.641619238772486	-0.754622867454005	0.568167688877277
4.275	44.85	0.00610188939693716	0.662521004955106	-0.733739789102281	0.568847428865211
4.425	44.85	0.00612465761449384	0.676044040381056	-0.724111457183164	0.570501982045387
4.575	44.85	0.00615060195603619	0.640865612953854	-0.746494227410611	0.570100013062567
4.725	44.85	0.00617974320923992	0.774336120904058	-0.625321321933077	0.575119806083822
4.875	44.85	0.00621185920978439	0.505387180081527	-0.851537191494733	0.568931611402626
5.025	44.85	0.00624666514196407	0.917126074604301	-0.231332296531424	0.578115649202254
5.175	44.85	0.00628387755515049	0.600907021054542	0.815530168463411	0.584880559592876
5.325	44.85	0.00632329184627779	0.799960496474509	0.636826979011937	0.578006110740408
5.475	44.85	0.0063647847623521	0.703942226097939	0.727735208072887	0.579405695096656
5.625	44.85	0.00640820111932583	0.733900134914506	0.704891777318031	0.57706585443066
5.775	44.85	0.00645349811447099	0.720565558401096	0.71580628720624	0.575990688418376
5.925	44.85	0.00650058261926247	0.720737066818335	0.717027369517915	0.574435235931479
6.075	44.85	0.00654939372586087	0.718003551249528	0.720024298574571	0.572876538055503
6.225	44.85	0.00659986164232721	0.716261351485458	0.722381478292397	0.571195065787373
6.375	44.85	0.00665191389588028	0.714613138555138	0.724620667444981	0.569410374840801
6.525	44.85	0.00670546952372542	0.713175475161577	0.72668770963637	0.567516656019461
6.675	44.85	0.0067604377435139	0.711892700814118	0.728609199871256	0.565514538155088
6.825	44.85	0.00681671745629599	0.710744574140066	0.730390964237471	0.563405608450756
6.975	44.85	0.00687419858168194	0.709712437811203	0.732033309680939	0.561193287659839
7.125	44.85	0.00693276548109413	0.708811704829079	0.733534036539989	0.558882712160869
7.275	44.85	0.00699230293973199	0.707679578245349	0.735009907287579	0.556473020017482
7.425	44.85	0.00705270738472235	0.70864713429258	0.735230091646852	0.554036764163288
7.575	44.85	0.007113890355967	0.701605372900724	0.741421121774554	0.551235594597964
7.725	44.85	0.00717583267800244	0.712503376949198	0.727417346875579	0.549148154623969
7.875	44.85	0.00723859308861663	0.725186417463896	0.737906392965466	0.546785158262532
8.025	44.85	0.00730207234246961	0.586659857416344	0.820582075514778	0.538240214862394
8.175	44.85	0.00736681094992589	0.909802389139681	-0.232317853903147	0.548504078111731
8.325	44.85	0.00743393991183287	0.7216158505153	-0.65401934583381	0.556444922407008
8.475	44.85	0.007504532494435	0.817770012433353	-0.560032983386912	0.554441915034143
8.625	44.85	0.00757933112433427	0.7879615610718	-0.587832394541531	0.556738794585999
8.775	44.85	0.00765908250697227	0.792300875754787	-0.586167043083331	0.558058946490862
8.925	44.85	0.00774480947151965	0.790513896311197	-0.586812929071124	0.559701211023562
9.075	44.85	0.0078377794876812	0.790113759470272	-0.585400043614133	0.561551096522146
9.225	44.85	0.00793964804471145	0.790084457519672	-0.582537586576691	0.563698790437805
9.375	44.85	0.00805260272129309	0.790504489076412	-0.57823861331922	0.566211708537829
9.525	44.85	0.00817956038634649	0.791312316824939	-0.57247084350857	0.569169442599534
9.675	44.85	0.00832442938836691	0.792444658429889	-0.565096261689654	0.5726698759294
9.825	44.85	0.00849246067497174	0.793835277054257	-0.555844953692257	0.576837728363395
9.975	44.85	0.00869071887264085	0.79541887230658	-0.544275027667521	0.581833971526316
10.125	44.85	0.00892871434121538	0.797131706189318	-0.529719006283395	0.587866286182154
10.275	44.85	0.00921924996344025	0.798909316480672	-0.51122239668185	0.595199498458602
10.425	44.85	0.00957955255705446	0.80068089029024	-0.487495178619585	0.604162775175871
10.575	44.85	0.0100327790761636	0.802356513921993	-0.456931246398033	0.615146727108305
10.725	44.85	0.0106100135572594	0.803799246321054	-0.417799957335554	0.628579065148359
10.875	44.85	0.0113529047634509	0.804775651400595	-0.368738934991949	0.644865837796307
11.025	44.85	0.0123171411313471	0.804904558292475	-0.309573930187492	0.66429470004289
11.175	44.85	0.0135770229325798	0.803683431160232	-0.242155597149363	0.68692416778105
11.325	44.85	0.0152314683427349	0.800675144389504	-0.17055237253245	0.712516068581243
11.475	44.85	0.0174118625402562	0.795775449705122	-0.100164288030038	0.740568406220402
11.625	44.85	0.0202921957995686	0.789319485332195	-0.0361897009125346	0.770448238109507
11.775	44.85	0.024101901002614	0.781923020128872	0.017621870693446	0.801552281580501
11.925	44.85	0.0291416433049752	0.774223565278166	0.0594178182566779	0.833410655522258
12.075	44.85	0.0358019385882056	0.766716185772585	0.0890238236979993	0.865702268758586
12.225	44.85	0.0445837051181125	0.759719948531314	0.107440430257017	0.89820677267829
12.375	44.85	0.0561184184053509	0.753410797489851	0.116346086668007	0.930735626463493
12.525	44.85	0.0711831261013234	0.747864463866499	0.117720729300021	0.963072690755502
12.675	44.85	0.0907019515328545	0.743089964536653	0.113585549616682	0.994937007134905
12.825	44.85	0.115721047669735	0.739053479706933	0.105823038853519	1.02596879689815
12.975	44.85	0.147339505991375	0.735695425292214	0.096055561955387	1.05573491935078
13.125	44.85	0.186577731035245	0.732942564892004	0.0855787380213333	1.08374934984982
13.275	44.85	0.234173074321151	0.730717397233222	0.0753434517193647	1.10950516443985
13.425	44.85	0.290316828174168	0.72894649145959	0.0659778895120044	1.13251522040101
13.575	44.85	0.35438841833196	0.727568468974032	0.0578378267483334	1.15235793597944
13.725	44.85	0.424787421364025	0.72654158055532	0.0510673935346387	1.1687222414171
13.875	44.85	0.498976952033742	0.725849041793567	0.0456580032900501	1.18144317100351
14.025	44.85	0.573796419268033	0.725498853554141	0.0415001560470245	1.19051919655166
14.175	44.85	0.645982658470124	0.725516253798905	0.0384255868702193	1.19610595630654
14.325	44.85	0.712725914776789	0.725930647753196	0.0362382654665912	1.19848767176961
14.475	44.85	0.772067249240663	0.726761376946356	0.0347375026189609	1.19803414579819
14.625	44.85	0.823033108203526	0.728007128799957	0.0337353084237196	1.19515439365142
14.775	44.85	0.865529875078446	0.729642124292847	0.033066726182354	1.19025650986837
14.925	44.85	0.900101719627559	0.731618770847504	0.0325960449851165	1.18371907422467
15.075	44.85	0.927661909844763	0.733874018999051	0.0322200000830231	1.17587491945673
15.225	44.85	0.949268874653433	0.736337379029036	0.0318654037018351	1.16700511731022
15.375	44.85	0.965972916442191	0.738940068869297	0.0314855351022631	1.15733996267782
15.525	44.85	0.978729142255003	0.741617272537357	0.0310560196038776	1.14706387557299
15.675	44.85	0.988359429357507	0.744313793005746	0.0305666739147268	1.13632195543877
15.825	44.85	0.995544950719513	0.747023922963173	0.030023144545946	1.12522680258554
15.975	44.85	1.000835144325	0.749594877007219	0.0294478631109969	1.11386403702137
16.125	44.85	1.00466719756845	0.752044565473063	0.0288249653490323	1.10229971460146
16.275	44.85	1.00738658378705	0.754556070412688	0.0281341545290066	1.09058744481318
16.425	44.85	1.00926300401916	0.756942856582518	0.0273871903901688	1.07876869023664
16.575	44.85	1.01050496658639	0.759209153769062	0.0266008873796164	1.0668732647612
16.725	44.85	1.01127247244134	0.761359278153251	0.0257883907977985	1.05492277908648
16.875	44.85	1.01168758483244	0.763397607224814	0.0249601401554967	1.04293300424744
17.025	44.85	1.01184298762638	0.765328518307166	0.0241245091251634	1.03091551312572
17.175	44.85	1.01180877987369	0.767156397631283	0.0232882486392269	1.0188788338913
17.325	44.85	1.01163779556051	0.768885651313667	0.0224568070666407	1.00682926987799
17.475	44.85	1.01136972713941	0.770520701349176	0.0216345710051033	0.99477148849474
17.625	44.85	1.01103429848014	0.772065967987498	0.0208250526507012	0.982708948060227
17.775	44.85	1.01065369310716	0.773525844235725	0.0200310395219519	0.970644209462837
17.925	44.85	1.01024440486213	0.774904667748639	0.019254716402543	0.958579165064837
18.075	44.85	1.00981864386207	0.776206693719149	0.0184977659217174	0.946515207591152
18.225	44.85	1.00938540186931	0.777436070841845	0.0177614521641246	0.934453355170175
18.375	44.85	1.00895125783594	0.778596821306881	0.0170466904838582	0.922394344155441
18.525	44.85	1.00852098582036	0.779692825066008	0.0163541059377173	0.910338698173331
18.675	44.85	1.0080980129282	0.780727808197533	0.0156840822530687	0.898286779577171
18.825	44.85	1.00768476364898	0.781705334980062	0.0150368028931521	0.886238827857309
18.975	44.85	1.00728291827311	0.782628803193313	0.0144122855173145	0.874194988370808
19.125	44.85	1.00689360641929	0.783501442145628	0.0138104109222087	0.862155333885098
19.275	44.85	1.00651755162247	0.784326312950089	0.0132309473752858	0.850119880788712
19.425	44.85	1.00615517906618	0.785106310614163	0.0126735711042759	0.838088601347178
19.575	44.85	1.005806695604	0.785844167559037	0.012137883580879	0.826061433028891
19.725	44.85	1.0054721489858	0.786542458237906	0.0116234261298551	0.814038285662569
19.875	44.85	1.00515147151375	0.78720360457258	0.0111296923041207	0.802019046991472
20.025	44.85	1.0048445120722	0.78782988197405	0.0106561383900393	0.79000358704288
20.175	44.85	1.00455105950592	0.788423425753379	0.0102021923431413	0.777991761621778
20.325	44.85	1.00427085958672	0.788986237765081	0.00976726140149983	0.765983415155983
20.475	44.85	1.00400362725286	0.789520193155207	0.0093507385802246	0.753978383059049
20.625	44.85	1.00374905538499	0.790027047112818	0.00895200821452376	0.741976493731987
20.775	44.85	1.00350682106435	0.790508441544681	0.00857045068977286	0.729977570291323
20.925	44.85	1.00327659001828	0.790965911611355	0.00820544647304207	0.717981432086206
21.075	44.85	1.00305801977631	0.791400892078015	0.00785637954147041	0.705987896049146
21.225	44.85	1.00285076192285	0.791814723445264	0.0075226402873432	0.693996777911709
21.375	44.85	1.00265446372854	0.792208657835606	0.00720362796713784	0.682007893306939
21.525	44.85	1.00246876936488	0.79258386461927	0.00689875275171523	0.670021058773517
21.675	44.85	1.00229332084764	0.792941435769744	0.00660743742656321	0.658036092671901
21.825	44.85	1.00212775881092	0.793282390944509	0.00632911878422387	0.646052816019476
21.975	44.85	1.00197172318106	0.793607682290991	0.00606324874550805	0.634071053249622
22.125	44.85	1.00182485379521	0.793918198980554	0.00580929524125933	0.622090632898306
22.275	44.85	1.00168679099191	0.794214771476285	0.0055667428825506	0.610111388221104
22.425	44.85	1.00155717618786	0.794498175541967	0.00533509344362064	0.598133157743224
22.575	44.85	1.0014356524463	0.794769136001294	0.00511386617860349	0.586155785745115
22.725	44.85	1.00132186503579	0.795028330257069	0.00490259799040783	0.574179122686394
22.875	44.85	1.00121546197432	0.79527639158105	0.00470084346720959	0.562203025571125
23.025	44.85	1.00111609455085	0.795513912185352	0.00450817479947818	0.550227358257827
23.175	44.85	1.00102341781551	0.795741446086403	0.00432418158790271	0.538251991717982
23.325	44.85	1.00093709102873	0.795959511772622	0.00414847055003099	0.526276804247164
23.475	44.85	1.00085677806048	0.796168594686628	0.00398066513077079	0.514301681633284
23.625	44.85	1.0007821477313	0.796369149532446	0.00382040501939957	0.502326517286736
23.775	44.85	1.00071287408816	0.79656160241813	0.0036673455729538	0.490351212337492
23.925	44.85	1.00064863660978	0.796746352843154	0.0035211571430304	0.478375675704403
24.075	44.85	1.00058912033803	0.796923775540029	0.00338152430029088	0.466399824142047
24.225	44.85	1.00053401593391	0.797094222178568	0.00324814494791301	0.454423582270566
24.375	44.85	1.00048301965902	0.797258022940612	0.00312072931218616	0.442446882593861
24.525	44.85	1.00043583328599	0.797415487972706	0.00299899879548592	0.430469665511404
24.675	44.85	1.00039216394393	0.797566908722971	0.00288268467367185	0.418491879328714
24.825	44.85	1.00035172390799	0.797712559168123	0.0027715266169715	0.406513480271179
24.975	44.85	1.0003142303453	0.797852696935509	0.00266527101062581	0.3945344325055
25.125	44.85	1.00027940503285	0.797987564324412	0.00256366904878915	0.382554708172399
25.275	44.85	1.00024697406709	0.798117389229807	0.00246647457309298	0.370574287433523
25.425	44.85	1.00021666758839	0.798242385971166	0.00237344162562389	0.358593158534553
25.575	44.85	1.00018821954862	0.798362756027748	0.00228432168532321	0.346611317885421
25.725	44.85	1.00016136755441	0.798478688680948	0.00219886055719768	0.334628770157214
25.875	44.85	1.00013585282391	0.798590361563554	0.00211679488578658	0.322645528393781
26.025	44.85	1.0001114203003	0.798697941114886	0.00203784826840514	0.310661614134184
26.175	44.85	1.0000878189709	0.798801582927466	0.0019617269503363	0.298677057540002
26.325	44.85	1.00006480244669	0.798901431968816	0.00188811509852896	0.286691897519309
26.475	44.85	1.00004212986267	0.798997622607392	0.00181667000171964	0.274706181837962
26.625	44.85	1.00001956716865	0.799090278596253	0.00174701683704449	0.262719967213447
26.775	44.85	0.999996888907448	0.799179515208728	0.00167873858475044	0.250733319384042
26.925	44.85	0.999973880494575	0.799265439271511	0.0016113727130199	0.238746313051142
27.075	44.85	0.999950341065092	0.799348136158719	0.00154441472177478	0.226759031648237
27.225	44.85	0.99992608704437	0.799427689640595	0.00147729733110376	0.214771567079109
27.375	44.85	0.999900956504224	0.799504168539082	0.00140939009845409	0.202784019361567
27.525	44.85	0.999874814356071	0.799577629057766	0.00133999431346666	0.190796495985468
27.675	44.85	0.999847558441397	0.79964811395515	0.00126833896677428	0.178809111009549
27.825	44.85	0.999819126561151	0.799715651632078	0.00119357847810405	0.166821983839121
27.975	44.85	0.999789504457757	0.799780255136656	0.00111479296828328	0.15483523762
28.125	44.85	0.999758734723419	0.799841921121165	0.00103099207402114	0.142848997176856
28.275	44.85	0.999726926552914	0.799900628801274	0.000941123567348232	0.130863386417268
28.425	44.85	0.999694266183816	0.799956338988533	0.000844088362644831	0.11887852511641
28.575	44.85	0.99966102776669	0.800008993293535	0.00073876388578783	0.106894524992045
28.725	44.85	0.999627584275493	0.800058513630264	0.000624038256169698	0.0949114849759291
28.875	44.85	0.999594417895709	0.800104802194416	0.00049885831138498	0.0829294855867013
29.025	44.85	0.999562129103804	0.800147742140808	0.000362295207491056	0.0709485823118837
29.175	44.85	0.999531443362461	0.800187199255411	0.000213632181428755	0.0589687979141154
29.325	44.85	0.999503213983603	0.800223024578719	5.24801002522886e-05	0.0469901135908347
29.475	44.85	0.999478419231787	0.800255073817026	-0.000121072320801177	0.0350124589520557
29.625	44.85	0.999458151121012	0.800284414882026	-0.000306267166596228	0.0230357004256684
29.775	44.85	0.999443592767249	0.800214377467491	-0.00050120547884712	0.0110595887674528
29.925	44.85	0.999435970341332	0.403540910498725	-0.00069609813767229	-0.000913498314280186
0.075	45.15	0.00608059458512689	0.965187252287334	-0.2097688637567	0.54925913533939
0.225	45.15	0.00607977017407224	0.581387142433632	0.822591442952738	0.552125653499743
0.375	45.15	0.00607789114063351	0.891674470813559	0.477523962474734	0.549063687924705
0.525	45.15	0.00607494409659325	0.668583178573164	0.766236858698949	0.550617175736044
0.675	45.15	0.00607090461688695	0.847112669265834	0.569283164915875	0.546461525569104
0.825	45.15	0.00606576203309803	0.742020794445369	0.698654574760138	0.546457809027903
0.975	45.15	0.00605956622968901	0.846932719186758	0.573043103859048	0.543567233687371
1.125	45.15	0.00605243329609889	0.804648779430809	0.644527110364572	0.541799633035859
1.275	45.15	0.0060445236020067	0.803060232577347	0.628966937039052	0.53708038267341
1.425	45.15	0.00603618777249036	0.969037130746086	-0.200372871547983	0.538644112256773
1.575	45.15	0.00602779450258354	0.924839318680567	-0.34143727330453	0.539104735367223
1.725	45.15	0.00601959338832378	0.83996050046809	-0.511166434141164	0.541080677939332
1.875	45.15	0.00601181711720629	0.782494313392261	-0.590817372033116	0.541900060793082
2.025	45.15	0.00600468913897708	0.664238081946792	-0.712052246764868	0.544261852026848
2.175	45.15	0.00599837448731546	0.544474640010675	-0.808179289792002	0.546046603975584
2.325	45.15	0.00599302416691527	0.302678542442662	-0.929517619419822	0.547832518599149
2.475	45.15	0.00598871547726689	0.186951407964439	-0.955169311101095	0.54787822942753
2.625	45.15	0.00598549171835353	-0.011275082267069	-0.975329700764735	0.55009512127608
2.775	45.15	0.00598340044543313	0.252740140430633	-0.935784447764874	0.548848930137533
2.925	45.15	0.00598255639504939	0.0499756951350837	-0.974783452209023	0.553196322904017
3.075	45.15	0.00598304838173293	0.68232907132909	0.753187935730219	0.550803806167462
3.225	45.15	0.00598493343732444	0.712217233911733	0.715698901069905	0.552273241154324
3.375	45.15	0.00598867067013712	0.598795048765675	-0.769427305086071	0.554510661719487
3.525	45.15	0.00599466935258044	0.841242071935142	-0.468391717456872	0.557737412631738
3.675	45.15	0.00600307471473638	0.687766364992611	-0.688529782790318	0.563827261059226
3.825	45.15	0.00601410554354704	0.778171820441506	-0.600640665532856	0.564389163430434
3.975	45.15	0.00602796963605004	0.709469438478704	-0.6831741529151	0.566954852931651
4.125	45.15	0.00604481426182779	0.716602241966654	-0.682994355197252	0.567474061631907
4.275	45.15	0.00606477188442162	0.686668180445858	-0.712546751099669	0.568406001894725
4.425	45.15	0.00608793075644453	0.696842319329315	-0.708114132508581	0.569442245388637
4.575	45.15	0.00611428244459237	0.63974128563793	-0.751540507666576	0.568667299771903
4.725	45.15	0.00614384676567297	0.765969835844396	-0.635825117310085	0.573106070862317
4.875	45.15	0.00617643240222225	0.515047190317252	-0.847850035453119	0.567613592124258
5.025	45.15	0.00621174935687341	0.883204425123968	-0.365374586797927	0.575193380101706
5.175	45.15	0.00624953518046176	0.606035372399645	0.814460747093204	0.580689301007166
5.325	45.15	0.00628957132920361	0.78954054727516	0.647040979440325	0.574375462204701
5.475	45.15	0.0063316897541044	0.698157341095971	0.733359070086881	0.575768214715684
5.625	45.15	0.0063757226504117	0.72896148497642	0.709452109771242	0.573434510772976
5.775	45.15	0.00642161002992803	0.716071287629029	0.719847981643538	0.572383859321025
5.925	45.15	0.0064692397355062	0.716806740113582	0.720564094521199	0.570821406328765
6.075	45.15	0.00651853323652791	0.714479004106396	0.72319160938205	0.569247204379024
6.225	45.15	0.00656940113697366	0.713107018282172	0.725235966524559	0.567539610397256
6.375	45.15	0.00662175005905809	0.711799071973912	0.727195887229319	0.565720549874834
6.525	45.15	0.00667547645039899	0.710668647585626	0.729015515067607	0.563786112843027
6.675	45.15	0.00673046529454316	0.709658815018938	0.730717388606241	0.561738718321172
6.825	45.15	0.00678658978884033	0.70874461752779	0.73230568993689	0.559581992363722
6.975	45.15	0.00684371305261336	0.707909798591869	0.733775574924553	0.557321647279109
7.125	45.15	0.00690169214525044	0.707153191802119	0.735134760337275	0.554964418042206
7.275	45.15	0.00696038505194294	0.706122915517852	0.736448655151861	0.552513323029086
7.425	45.15	0.00701966322733135	0.707625466540611	0.736439221034558	0.550048971731162
7.575	45.15	0.00707941436533685	0.69750753840256	0.744145795451407	0.547127995872129
