x	y	$\phi$	X Velocity	Y Velocity	pressure
4.875	46.35	0.00619451203336646	0.567739678288209	-0.824079828017718	-0.229625307268034
5.025	46.35	0.00619776725959028	0.688016958255737	-0.725281464479917	-0.229707294384042
5.175	46.35	0.00620164599385878	0.6030592143347	0.795318265323639	-0.229480288459056
5.325	46.35	0.00620586216924157	0.681756902076413	0.726565990835739	-0.229375300039129
5.475	46.35	0.00621019705737046	0.595448999964506	0.799355107212186	-0.228582306926941
5.625	46.35	0.00621448416062985	0.673914193439015	0.732598927862235	-0.228667208613414
5.775	46.35	0.0062185848978166	0.605207624151772	0.790670236418325	-0.227566051591697
5.925	46.35	0.00622238457882694	0.667453567565697	0.738051335776288	-0.227670886318532
6.075	46.35	0.00622578413153302	0.624123324487953	0.775376597221808	-0.226531927732371
6.225	46.35	0.0062286909986849	0.664317017590409	0.741767751835073	-0.226587394751541
6.375	46.35	0.00623102288148849	0.643012343615338	0.760421902249412	-0.225669702111839
6.525	46.35	0.00623269723893317	0.666842991027493	0.741800990130907	-0.22561987071159
6.675	46.35	0.00623363794050312	0.650532705665668	0.755372279986483	-0.22521458315815
6.825	46.35	0.00623377117346429	0.681555089176424	0.731476147946555	-0.224861088861002
6.975	46.35	0.00623302699021013	0.632964890827666	0.771728537312196	-0.22535354533045
7.125	46.35	0.00623134606711063	0.717434394618662	0.69897820018187	-0.224286118344384
7.275	46.35	0.00622867778336157	0.581094104587097	0.813846739284065	-0.226040542721599
7.425	46.35	0.00622498789872876	0.769995575265315	0.640115509944788	-0.224038039229465
7.575	46.35	0.00622027385522921	0.517372255769195	0.859613553118822	-0.226678175324302
7.725	46.35	0.00621454598183521	0.80115586802114	0.594914521897528	-0.224545003171775
7.875	46.35	0.00620788901574694	0.519894767604769	0.860852008555208	-0.226229504643246
8.025	46.35	0.00620040769876128	0.757503709920859	0.6500179062757	-0.225795989048752
8.175	46.35	0.00619231486093525	0.609330840416007	-0.790542066252013	-0.225702977854949
8.325	46.35	0.00618390227100639	0.746369673143775	-0.656611356123102	-0.225503089668451
8.475	46.35	0.00617537675648662	0.592441011444144	-0.801453908147616	-0.22435201765222
8.625	46.35	0.00616691321762897	0.718798214515629	-0.689205782285994	-0.224950804770334
8.775	46.35	0.00615863401762985	0.633383552511361	-0.767081214356171	-0.223661537176129
8.925	46.35	0.00615064727461839	0.691332482150849	-0.717776731415158	-0.223867810165084
9.075	46.35	0.00614304308027415	0.679458457604601	-0.725798603578457	-0.223067763162955
9.225	46.35	0.00613589907750975	0.702682601750628	-0.705159254995831	-0.222579468515348
9.375	46.35	0.00612928931635911	0.721652410475666	-0.685783365446962	-0.22204101023818
9.525	46.35	0.00612328214225087	0.735334100509296	-0.67482616358718	-0.221572123036478
9.675	46.35	0.0061179421057229	0.75060633740692	-0.66249945461269	-0.221612746306342
9.825	46.35	0.00611333202473435	0.758223224324388	-0.658545967823349	-0.221964488976989
9.975	46.35	0.00610950991812916	0.764023486685094	-0.655140435272523	-0.222767919519442
10.125	46.35	0.00610653105733891	0.767846460463278	-0.65192258014447	-0.223669190856259
10.275	46.35	0.00610444329612952	0.763223764171438	-0.655783292704413	-0.22468603757037
10.425	46.35	0.00610328674969344	0.764895355418509	-0.652245518747874	-0.225301724977924
10.575	46.35	0.00610308761149108	0.739388205900108	-0.677844392128999	-0.226092158678955
10.725	46.35	0.0061038562222418	0.750343041651762	-0.666780165097997	-0.226077736349334
10.875	46.35	0.0061055784127923	0.691701239733931	-0.727115157033893	-0.227105859372256
11.025	46.35	0.00610820778871369	0.747265075741302	-0.674361266885541	-0.22691714266942
11.175	46.35	0.00611165252102607	0.653799994682396	-0.766024511615019	-0.228828573149085
11.325	46.35	0.00611576383954931	0.780252969624735	-0.64084237349219	-0.228541452302742
11.475	46.35	0.00612031131874142	0.657084282548005	-0.768008769818844	-0.231473760094872
11.625	46.35	0.00612497313900117	0.811908531931571	0.563885478014697	-0.230923534474417
11.775	46.35	0.006129310631443	0.539040429501687	0.835946200649092	-0.22886831855951
11.925	46.35	0.0061329277096331	0.817759134715386	0.557368141461419	-0.230062229543762
12.075	46.35	0.00613545157305751	0.495881233699049	0.862810269011459	-0.226748888186702
12.225	46.35	0.00613650265279734	0.765858395022174	0.632255814853813	-0.229033179422758
12.375	46.35	0.00613569758418325	0.52495312256962	0.843480675466388	-0.225817576908675
12.525	46.35	0.00613262239766602	0.694311286031086	0.71255684251662	-0.227539200412861
12.675	46.35	0.00612684276673156	0.557712260831617	0.820938053624478	-0.22546161108431
12.825	46.35	0.00611787259082703	0.643263682775143	0.759147404449324	-0.225865177938248
12.975	46.35	0.00610518668710202	0.559725242516227	0.819657672771668	-0.225143150534496
13.125	46.35	0.00608819534587407	0.62651717924214	0.772306088565944	-0.224281951994648
13.275	46.35	0.0060662425661704	0.530954006044533	0.839751802812712	-0.224689038295
13.425	46.35	0.00603858807598407	0.634774163745397	0.764390239441409	-0.222997356559627
13.575	46.35	0.00600439754146433	0.491529187076511	0.865272677048187	-0.223943043620875
13.725	46.35	0.00596270431760623	0.643876715304683	0.755920300398641	-0.22226736679558
13.875	46.35	0.00591240581049299	0.472008350947951	0.877260608058455	-0.222808817048584
14.025	46.35	0.00585219220122773	0.631085239348265	0.768234302249066	-0.222024965553959
14.175	46.35	0.0057805141149936	0.48288312944637	0.871152138624148	-0.221786272248769
14.325	46.35	0.00569550213065503	0.601960539299598	0.794387816016118	-0.221789394751694
14.475	46.35	0.005594843180044	0.504911301700051	-0.866752825540602	-0.22136411111982
14.625	46.35	0.00547565871510506	0.598357909628989	-0.80533626109271	-0.22261645983959
14.775	46.35	0.00533508365555732	0.516755713884334	-0.861355021096563	-0.22227368120907
14.925	46.35	0.00517029546636719	0.595491782029129	-0.808419229099929	-0.223661855616756
15.075	46.35	0.00497865966499896	0.53797573400786	-0.849218096692604	-0.22340970968506
15.225	46.35	0.00475790235372196	0.594135788121637	-0.810786685968584	-0.224795761809118
15.375	46.35	0.00450646030023911	0.565985755704666	-0.831043969914438	-0.224841204004489
15.525	46.35	0.00422390673617722	0.59930465861916	-0.807564252858238	-0.22597575194917
15.675	46.35	0.00391165233379569	0.594905339161188	-0.810245740144564	-0.226342115857738
15.825	46.35	0.00357383622126299	0.615861241393634	-0.794266608834233	-0.227167944079288
15.975	46.35	0.00321863551145155	0.625775061546022	-0.785588677323471	-0.227649254576742
16.125	46.35	0.00285999415132421	0.644467443298584	-0.769960557858213	-0.228238294342837
16.275	46.35	0.00252000826515486	0.6621515780929	-0.754542214927879	-0.228704569033699
16.425	46.35	0.00223210547132657	0.682042091930097	-0.737264854958217	-0.22924350579996
16.575	46.35	0.00204530441566944	0.703332759075186	-0.718430662283004	-0.229823980763489
16.725	46.35	0.00202984961761998	0.723387575554201	-0.700796550490686	-0.230638994302657
16.875	46.35	0.00228462729136217	0.746868748620123	-0.678876512784881	-0.231609342381096
17.025	46.35	0.00294681917286684	0.766558219007908	-0.660073667694929	-0.233007139239496
17.175	46.35	0.00420431960961147	0.795915658300935	-0.627724390867327	-0.23448234550319
17.325	46.35	0.00631138280171085	0.813836888273805	-0.604860817938071	-0.236559007501869
17.475	46.35	0.00960777027850811	0.861981092091916	-0.535351507246518	-0.23802997047776
17.625	46.35	0.014541064307526	0.861696254883573	-0.529510470902559	-0.240682591752092
17.775	46.35	0.0216906238207459	0.934618581486886	-0.369520991695754	-0.241151901781241
17.925	46.35	0.0317899591159946	0.913106265120806	-0.397862710938143	-0.242558394618018
18.075	46.35	0.0457402092483271	0.404060186224547	0.907814387529551	-0.240564557334337
18.225	46.35	0.0646144376194767	0.415444505075549	0.909716475585772	-0.24084908508623
18.375	46.35	0.0896370019568616	0.33732542086394	0.932786569539421	-0.24137314506199
18.525	46.35	0.122109815249058	0.332263863569071	0.929688887821811	-0.240331549854009
18.675	46.35	0.16325352767907	0.275721815089893	0.943203435302531	-0.241046270667297
18.825	46.35	0.213943142529994	0.302168429051743	0.924797356544026	-0.240261386665283
18.975	46.35	0.274351618265477	0.239614460437797	0.933450077911023	-0.240641788642696
19.125	46.35	0.343569274818504	0.288161880271742	0.903894941816259	-0.240186491923137
19.275	46.35	0.419342679544747	0.219393378944777	0.904072491968229	-0.240292269839799
19.425	46.35	0.498108199814176	-0.592464865661077	-0.697229087571949	-0.240070019273808
19.575	46.35	0.575583291359038	-0.603790548454282	-0.656403262654327	-0.239770926990922
19.725	46.35	0.647701816342797	-0.650606622121333	-0.573055841491349	-0.239029220101221
19.875	46.35	0.711310519666271	-0.595323741101665	-0.590609833388507	-0.237874431460086
20.025	46.35	0.764449453450584	-0.65870682601411	-0.461237848233117	-0.236335348918084
20.175	46.35	0.806304026023935	-0.559863206628127	-0.518245873578005	-0.234468926854191
20.325	46.35	0.836934034811309	-0.610711957276583	-0.371374879679518	-0.233026338124468
20.475	46.35	0.856909934862873	-0.535564619932486	-0.397364445800276	-0.231385326046421
20.625	46.35	0.866997587258358	-0.496045458977819	-0.354120191249777	-0.231175321087656
20.775	46.35	0.867929441019543	-0.593197316808521	0.0806364321800604	-0.231427154023939
20.925	46.35	0.860352122933776	-0.618742791659073	-0.0139817189005584	-0.231129513412287
21.075	46.35	0.844782200586311	-0.652823366483686	0.00401622941242304	-0.230932752734073
21.225	46.35	0.821644888921816	-0.697752786738244	0.0492085379828831	-0.230112896912529
21.375	46.35	0.791364357720272	-0.729201487904451	0.114056001939981	-0.229011397214275
21.525	46.35	0.754470677588816	-0.739482543967759	0.170988382868149	-0.228181251567643
21.675	46.35	0.711705325506988	-0.744882272907194	0.167046985559201	-0.228710259615706
21.825	46.35	0.664104735460918	-0.750758713044344	-0.271885244414969	-0.231321182873623
21.975	46.35	0.61305930765519	-0.787352290462558	-0.332648505964092	-0.232227134607618
22.125	46.35	0.560297418932269	-0.848345058364959	-0.244192384025471	-0.231734341062538
22.275	46.35	0.507754924565045	-0.889147751761253	-0.188289060067941	-0.231804215823659
22.425	46.35	0.457360773395179	-0.936321794107056	-0.128380474644277	-0.23027434286037
22.575	46.35	0.410802841119523	-0.982096586795365	-0.0580734898564084	-0.226874872544649
22.725	46.35	0.369349426884618	-1.00671151009933	-0.0416214034352922	-0.220339566249451
22.875	46.35	0.333752373091838	-1.00811342454521	-0.0452116422650111	-0.213786253124927
23.025	46.35	0.304254726236315	-1.00547542834481	-0.0470392786398189	-0.207922535625945
23.175	46.35	0.280679798654917	-1.00594272543805	-0.0540564121594733	-0.202727850422097
23.325	46.35	0.262549105100549	-1.00400690467013	-0.0199699455704773	-0.197375268101385
23.475	46.35	0.249203896105186	-1.00378130439163	0.00760403768498811	-0.19334714847857
23.625	46.35	0.239903529137891	-1.0046684475749	0.0751309806530283	-0.188451464265226
23.775	46.35	0.233896881737404	-1.00965325770032	0.101329814575375	-0.18389026759954
23.925	46.35	0.230467633999447	-1.01966456494018	0.124307465019704	-0.177535355192521
24.075	46.35	0.228960424370924	-1.02641115136633	0.12780716914573	-0.170242978713141
24.225	46.35	0.228796536147989	-1.0304296842256	0.129507279836898	-0.162270161748953
24.375	46.35	0.229480055186889	-1.0327031789761	0.125760860543774	-0.153997565364005
24.525	46.35	0.23059837177138	-1.0331828879838	0.124966236180575	-0.145583006957752
24.675	46.35	0.231819600499023	-1.03303803282116	0.121300564415013	-0.13719619161001
24.825	46.35	0.232887633972155	-1.03161858231164	0.12094468590843	-0.128892666712229
24.975	46.35	0.233616340340116	-1.02894027305784	0.119618513571641	-0.120829040268121
25.125	46.35	0.233882560424109	-1.02349297787332	0.123531537215577	-0.113174735029514
25.275	46.35	0.233618748302655	-1.01474156394974	0.130639684189237	-0.106261966047929
25.425	46.35	0.232804802530285	-1.00095048992719	0.157544065731812	-0.100407331279158
25.575	46.35	0.231460040416803	-0.981198131981834	0.234066386566046	-0.0956745679267232
25.725	46.35	0.229635400881493	-0.966863671365542	0.242959662100434	-0.0905251498207103
25.875	46.35	0.227404723763688	-0.766719021128925	0.597385652351668	-0.0884659995144263
26.025	46.35	0.224861441984581	-0.967797343483409	0.310877309228785	-0.0884364861752393
26.175	46.35	0.222102792490834	-0.990622238521255	0.262496933005999	-0.0764972936555973
26.325	46.35	0.219202304776046	-0.943574792281199	-0.279777983803754	-0.0757200498886921
26.475	46.35	0.216232327564403	-0.599242556110599	-0.766665972611964	-0.0716937351027503
26.625	46.35	0.213277038249509	-0.546559079994275	-0.791781494590153	-0.0744035316837349
26.775	46.35	0.210418796665744	-0.859195816261585	0.422603314477097	-0.0733191736225935
26.925	46.35	0.207792936996635	-0.983685059026072	-0.21273189946689	-0.0756112332185136
27.075	46.35	0.2055450777668	-1.10398767015679	-0.0192065159254146	-0.065545639530871
27.225	46.35	0.203870030296751	-1.07846248335507	0.0654152267678654	-0.0439884113098215
27.375	46.35	0.203023608541713	-0.977819189552864	0.205746449180996	-0.0394380250474658
27.525	46.35	0.20327897170223	-0.96821121004971	0.297420308401716	-0.0369245897554193
27.675	46.35	0.204923108062563	-0.914885524953614	0.346214344945462	-0.0292446275701051
27.825	46.35	0.208251495616127	-0.287572928046258	0.930073241772161	-0.0345011227941807
27.975	46.35	0.213593098627352	0.0699686569936283	0.958191571191724	-0.0342464658164291
28.125	46.35	0.221270322725199	0.60389270594579	0.793804578287359	-0.0361876960549348
28.275	46.35	0.231575842288769	0.864274404760441	0.462477098580077	-0.0461073842977301
28.425	46.35	0.244745375849663	0.88469021905396	-0.286263435103069	-0.0420522334732271
28.575	46.35	0.26087315119873	0.895039314277561	-0.182382281133364	-0.0362614152188063
28.725	46.35	0.279917280372041	0.86142337159139	0.1978859867331	-0.0296982807707332
28.875	46.35	0.30161825561093	0.710516574390492	0.479422086900736	-0.0207359091731244
29.025	46.35	0.325435286191529	0.730501567717208	0.363716398850347	-0.00798522581023124
29.175	46.35	0.350477012808661	0.780344995882644	0.22218833637866	0.00565178017042375
29.325	46.35	0.375519876894733	0.82776647394497	0.156833213609966	0.0159014063055439
29.475	46.35	0.399064698153867	0.870847887042542	0.145091396643062	0.0215490419637478
29.625	46.35	0.419408946391014	0.912416276566085	0.158595728042365	0.0228029339055764
29.775	46.35	0.434740133939553	0.922189034967063	0.203901421843622	0.0196452989161506
29.925	46.35	0.443253801394069	1.12435974483756	0.245631451994186	0.0170282707466487
0.075	46.65	0.00628604705607257	0.980498362676873	0.143535623071925	-0.236732775214942
0.225	46.65	0.00628573168199081	0.756354436035103	0.656870277792044	-0.234110909546931
0.375	46.65	0.00628506583015755	0.937184782300685	0.366988732700423	-0.237435371281678
0.525	46.65	0.00628401747123812	0.818199244577251	0.577447596383294	-0.236195616696561
0.675	46.65	0.00628255451342782	0.940690487104765	0.363881223867169	-0.237974197447637
0.825	46.65	0.00628066012129971	0.818636667505648	0.588679412943893	-0.238931693275902
0.975	46.65	0.00627831134292035	0.89827920183656	0.437229832271931	-0.240261503349358
1.125	46.65	0.0062755172999401	0.976123041981133	0.16961991993339	-0.238816446710389
1.275	46.65	0.0062722888300782	0.987400881425958	0.118533845302008	-0.237640116217419
1.425	46.65	0.00626863782696572	0.964728402392504	0.258750657977806	-0.237347104621749
1.575	46.65	0.00626456719754599	0.86577971707059	0.492982392994451	-0.237434133112998
1.725	46.65	0.00626007761429162	0.893812933722628	0.442832922110517	-0.236283160275696
1.875	46.65	0.00625517271992822	0.742374768922603	0.666660992917785	-0.236823086792223
2.025	46.65	0.00624984823078979	0.846339466902465	0.526873721479592	-0.235721518823647
2.175	46.65	0.00624412283994331	0.613186145569911	0.787296020804758	-0.235973649578586
2.325	46.65	0.00623801323757718	0.77678046606604	0.625844986055388	-0.235319826420222
2.475	46.65	0.00623157225562266	0.441009342930932	0.89298920846304	-0.235170903300826
2.625	46.65	0.00622487525573921	0.673100482514968	0.738001533869027	-0.23471566691769
2.775	46.65	0.00621805287932054	0.316983836432743	-0.95205119524482	-0.23459544114557
2.925	46.65	0.00621128993230877	0.69741700979658	-0.719669598767086	-0.234845870998323
3.075	46.65	0.00620472936702903	0.376442145717706	-0.926647731980599	-0.234676370546211
3.225	46.65	0.00619850139342096	0.67202881528024	-0.742079451310266	-0.234669838622869
3.375	46.65	0.00619269961594824	0.418306796020985	-0.904729400217293	-0.234806283071331
3.525	46.65	0.00618741300021949	0.765306139723452	-0.62261582871724	-0.234118356051455
3.675	46.65	0.00618270014321124	0.911260760263999	-0.370808724274463	-0.231414107574366
3.825	46.65	0.00617864906570591	0.909556701546258	-0.382934896789837	-0.229726491255063
3.975	46.65	0.00617534413466898	0.633881791205489	-0.771491595197184	-0.228082933720698
4.125	46.65	0.00617288103764174	0.764555771388371	-0.64554600917566	-0.228811985409322
4.275	46.65	0.00617134326859037	0.597083708365984	-0.804143068612061	-0.228330079198699
4.425	46.65	0.0061707843437098	0.706096443415866	-0.711540047187229	-0.228705715230617
4.575	46.65	0.00617123669275511	0.598632585300667	-0.803156163508283	-0.228857027416668
4.725	46.65	0.0061726872713148	0.685408594117019	-0.730045861808363	-0.228857695600809
4.875	46.65	0.00617508282727457	0.604941283697762	-0.79762515917328	-0.229035502156455
5.025	46.65	0.00617830481800538	0.675466119395763	-0.73748742645524	-0.229045739948586
5.175	46.65	0.00618215769831346	0.621337937509318	0.780296636803407	-0.228897259595123
5.325	46.65	0.00618634912146826	0.675915921044733	0.731202027874132	-0.228571741156532
5.475	46.65	0.00619065697142407	0.615194959684529	0.78378001205172	-0.227845659101421
5.625	46.65	0.00619491253755424	0.675539320252293	0.731090790693631	-0.22778552823871
5.775	46.65	0.00619897585947797	0.626192425343723	0.774548086115015	-0.226811229372212
5.925	46.65	0.00620273105582246	0.674606890259305	0.732540620653279	-0.226868869439249
6.075	46.65	0.00620607772563984	0.644013759846466	0.76053146095497	-0.225926162125918
6.225	46.65	0.00620892200597988	0.672604220185602	0.736048798160537	-0.226080946828063
6.375	46.65	0.00621117998518532	0.659993836837268	0.748087735959298	-0.225338721919704
6.525	46.65	0.00621276758166301	0.668858835747286	0.741671922062737	-0.22555289128121
6.675	46.65	0.00621360748923938	0.665084979414643	0.744545261199759	-0.225135612499974
6.825	46.65	0.00621362458520914	0.668200953727009	0.744541140318503	-0.22519119234172
6.975	46.65	0.00621274858291804	0.645187306502404	0.761786710382862	-0.225357766957274
7.125	46.65	0.00621092073909417	0.685240607956958	0.731298578257576	-0.224736735698753
7.275	46.65	0.0062080897550148	0.578181224224568	0.813884230445608	-0.22608822142509
7.425	46.65	0.00620422755668632	0.738489996238975	0.679381700966007	-0.224116042698261
7.575	46.65	0.00619933043221062	0.451549964889081	0.893501359155941	-0.227241506730024
7.725	46.65	0.00619342088364128	0.817205648185573	0.57861833243132	-0.223863794795429
7.875	46.65	0.00618659030399122	0.331561436837402	0.953308281122805	-0.227734731812097
8.025	46.65	0.00617894498493688	0.837976176443779	0.532966833761003	-0.224924536738395
8.175	46.65	0.00617072240447874	0.680715871267364	-0.741312011109311	-0.225555523300925
8.325	46.65	0.00616219864308345	0.777390024114399	-0.628030464344059	-0.226294810774339
8.475	46.65	0.00615356818355869	0.626478961377731	-0.778821138016444	-0.225198369699144
8.625	46.65	0.00614500407754149	0.695818826470341	-0.71690527806587	-0.225944259471207
8.775	46.65	0.00613663590975461	0.649225146315589	-0.753898914390678	-0.22508555648955
8.925	46.65	0.00612856940009519	0.655487746983563	-0.750327556300688	-0.224790658091739
9.075	46.65	0.00612089951951428	0.663639001414058	-0.73998681027718	-0.224345591529227
9.225	46.65	0.00611370539026735	0.659202352689297	-0.744315569744896	-0.223552953230094
9.375	46.65	0.00610706142562587	0.681773547155754	-0.723137906060741	-0.223059516307527
9.525	46.65	0.00610103850052801	0.691088423831447	-0.714963626969875	-0.222229723395121
9.675	46.65	0.00609570236875483	0.713168767341114	-0.695647433183277	-0.221761256467359
9.825	46.65	0.00609111802184991	0.728383827105655	-0.683764769235866	-0.221431214314007
9.975	46.65	0.00608734439311803	0.743178899374804	-0.672718876553866	-0.221627892679233
10.125	46.65	0.0060844369603905	0.757106450515663	-0.661799033169345	-0.222149109988461
10.275	46.65	0.00608244278331045	0.761799162465908	-0.658587910558456	-0.223154494624456
10.425	46.65	0.00608140122148007	0.776573324802921	-0.642131893872924	-0.223993031861335
10.575	46.65	0.00608133613104437	0.760234869476562	-0.657823296855648	-0.22524541541446
10.725	46.65	0.00608225621117869	0.782188673162669	-0.629482813663322	-0.225361146811255
10.875	46.65	0.00608414289719836	0.723461019566027	-0.693178177495702	-0.22641827611606
11.025	46.65	0.00608694962781537	0.763913488342823	-0.649082180780429	-0.225776818941093
11.175	46.65	0.00609058386360608	0.668740079464766	-0.750467791732826	-0.227151460537187
11.325	46.65	0.00609490227771988	0.74326920820733	-0.679339640692403	-0.226877179007255
11.475	46.65	0.00609967871699884	0.663842800412437	-0.761001245609245	-0.229088400521958
11.625	46.65	0.00610459533268311	0.74089913879475	0.658843915086593	-0.229087283625854
11.775	46.65	0.00610922157167308	0.587340636654677	0.801086155477405	-0.2274740179356
11.925	46.65	0.00611318734245592	0.73554103131595	0.664106222499992	-0.227974913716876
12.075	46.65	0.00611614923160999	0.533655549831947	0.839965991979038	-0.225845978212713
12.225	46.65	0.00611776624999978	0.708955970305538	0.693717961839046	-0.227100566531495
12.375	46.65	0.00611770145523627	0.524227775184487	0.844936196804933	-0.224616145425089
12.525	46.65	0.00611559821191876	0.661176203674421	0.741521393247186	-0.225884366167306
12.675	46.65	0.00611108964127559	0.535957479515409	0.836049964910495	-0.223908162023184
12.825	46.65	0.00610377235230186	0.61947084367609	0.778068156556215	-0.224342035349364
12.975	46.65	0.00609322037686805	0.533843831740884	0.837019417534615	-0.22347249080008
13.125	46.65	0.00607896173319296	0.606169155398158	0.789224693536324	-0.222726527040062
13.275	46.65	0.00606048056315034	0.501897602327177	0.857807148232599	-0.22316809311244
13.425	46.65	0.00603720313642159	0.624462464205557	0.774860350036221	-0.221343673747153
13.575	46.65	0.0060084871485687	0.448880972283166	0.889519892436468	-0.222802423520906
13.725	46.65	0.00597359291740646	0.653513252948575	0.749580605015153	-0.220624267128523
13.875	46.65	0.00593167779841201	0.412604042673526	0.909790412538396	-0.221998087773535
14.025	46.65	0.00588172774692239	0.657373013535639	0.746714216906735	-0.220780700968418
14.175	46.65	0.00582253260174852	0.431309838475385	0.901192865958541	-0.220968992569577
14.325	46.65	0.00575260599888539	0.626109466091908	0.777257709414212	-0.221204811267493
14.475	46.65	0.00567005494777112	0.480052064388856	-0.879428051108759	-0.22070689478361
14.625	46.65	0.00557248639123678	0.617166389137683	-0.788240381720111	-0.221966215690189
14.775	46.65	0.00545766168823813	0.483281900035972	-0.878835176877294	-0.221164481363548
14.925	46.65	0.00532351339130766	0.600623397829835	-0.802552206269125	-0.222811883516947
15.075	46.65	0.00516831834457883	0.508319170725385	-0.865439352518297	-0.22204624488351
15.225	46.65	0.00499087571072018	0.583091464858322	-0.817787355807414	-0.223624875260503
15.375	46.65	0.00479089531129653	0.540210110978741	-0.84689852463522	-0.223404831395003
15.525	46.65	0.00456943620099497	0.577525881126495	-0.823250861345448	-0.224606897312666
15.675	46.65	0.00432965331958001	0.567982938014875	-0.829523284244526	-0.224950426612633
15.825	46.65	0.0040777164065072	0.587133663356704	-0.816690931988634	-0.225856940788646
15.975	46.65	0.00382416648972461	0.593270226204139	-0.811639419180945	-0.226462684091149
16.125	46.65	0.00358568738327863	0.608493865969673	-0.79998597609705	-0.22717519315604
16.275	46.65	0.00338753600226171	0.621216641186424	-0.789392942399137	-0.227789341681698
16.425	46.65	0.00326676034953664	0.63908647917754	-0.774501611129356	-0.228325342074328
16.575	46.65	0.00327647305855469	0.654208448538265	-0.761755627051272	-0.228911855861263
16.725	46.65	0.00349145670932864	0.677341838043357	-0.741819810579952	-0.229364012699721
16.875	46.65	0.00401544525109603	0.692054427193565	-0.730255691238554	-0.230155305825648
17.025	46.65	0.00499047785620734	0.722354234365995	-0.702970757508341	-0.230821236626651
17.175	46.65	0.00660869189952383	0.736383214878421	-0.692566241552155	-0.232225313302567
17.325	46.65	0.00912685553440168	0.781750595371746	-0.646757060654436	-0.233453159854665
17.475	46.65	0.0128835248890303	0.785588157956982	-0.642736070457962	-0.236038694882934
17.625	46.65	0.0183179724029429	0.882019348559457	-0.510396044988989	-0.237217249368706
17.775	46.65	0.0259885312717068	0.826009268950135	-0.590335163599526	-0.241551909674621
17.925	46.65	0.0365855345919033	0.264174871209399	0.944874123041897	-0.241428658410598
18.075	46.65	0.050944501738642	0.150486606304948	0.972538931797231	-0.240243289107093
18.225	46.65	0.0700571687496857	0.221011689978883	0.954377134921399	-0.240729941307326
18.375	46.65	0.0950511222086735	0.151851480214024	0.963997264821345	-0.239754160136161
18.525	46.65	0.127112645046908	0.191499826310608	0.953794777646485	-0.240006307511884
18.675	46.65	0.167337108883597	0.157846664383421	0.952090889438163	-0.239558930245184
18.825	46.65	0.216490777172139	0.186337226829354	0.94027908423905	-0.239428021998575
18.975	46.65	0.274697509957452	0.157007953303905	0.934039208841904	-0.239303520767757
19.125	46.65	0.341116276952715	0.193764469367704	0.91223653142353	-0.239036169970705
19.275	46.65	0.413736006218906	0.158973255740899	0.903026338589564	-0.238812884664434
19.425	46.65	0.48943154884502	0.191547077051994	0.866984479826078	-0.238769255259883
19.575	46.65	0.564363224840303	-0.61225678669816	-0.673764379425253	-0.238092513101748
19.725	46.65	0.634719521499073	-0.561457685909122	-0.696138159278953	-0.236499142574167
19.875	46.65	0.697464444445578	-0.580895923263947	-0.614571931445386	-0.234812198420326
20.025	46.65	0.750655604207803	-0.496861983230622	-0.643981713719837	-0.234180729859292
20.175	46.65	0.793404247816564	-0.444092143182221	-0.608351529605997	-0.23233626136608
20.325	46.65	0.825647032370983	-0.515489684999256	-0.499239699109239	-0.232363271746051
20.475	46.65	0.84780501811253	-0.191961621276943	-0.632980612356895	-0.230402497892348
20.625	46.65	0.86048519262101	-0.567625717582576	-0.119981514786457	-0.231429523704995
20.775	46.65	0.864263029880466	-0.492334229257506	0.343186341326521	-0.232995264025007
20.925	46.65	0.859619183937333	-0.637380171969032	0.0490627263853463	-0.231638970136941
21.075	46.65	0.846956735625941	-0.633798257870788	0.147590470650748	-0.231167394280715
21.225	46.65	0.826622050252915	-0.672022390648321	0.151320502471483	-0.230437682720931
21.375	46.65	0.798962591134074	-0.706013831219383	0.161225400059546	-0.229450868172251
21.525	46.65	0.76442580162547	-0.72599980219018	0.188267343870112	-0.228771320108192
21.675	46.65	0.723678492911133	-0.732138357149737	0.177302440670839	-0.228873699449825
21.825	46.65	0.677703888217914	-0.778074719935378	0.0175511459487638	-0.231660904110486
21.975	46.65	0.627887763996017	-0.836696476669956	-0.0674956289002225	-0.233062203002744
22.125	46.65	0.575962641425286	-0.877341300133956	-0.132713269332776	-0.232496288714389
22.275	46.65	0.523873240237167	-0.902001639705705	-0.181674355092738	-0.230983519074743
22.425	46.65	0.473576060422495	-0.932507367964874	-0.146689965969204	-0.228638976638847
22.575	46.65	0.426815884374069	-0.958818841023152	-0.0882356016488835	-0.225657668805779
22.725	46.65	0.384938810983755	-0.977080590115599	0.00229696358647965	-0.221958221795512
22.875	46.65	0.348786232099049	-0.985027400125372	0.0470657462461522	-0.217874854111774
23.025	46.65	0.318687520293468	-0.987405426608734	0.0702226103122771	-0.213682751360262
23.175	46.65	0.294534186602515	-0.98868397541585	0.0721839741803091	-0.209837612499562
23.325	46.65	0.275894035365101	-0.989043481276383	0.0798095837118555	-0.206111937993173
23.475	46.65	0.262131567844981	-0.9934330060131	0.0834723810949695	-0.202657202561383
23.625	46.65	0.252511108961254	-1.00405098324927	0.106864493809326	-0.19833924325802
23.775	46.65	0.246272566628535	-1.01898297520002	0.131638368246402	-0.192386790930872
23.925	46.65	0.24268054546008	-1.03112534903698	0.143220365368502	-0.184317627843668
