x	y	$\phi$	X Velocity	Y Velocity	pressure
3.975	44.85	0.00638547128793816	0.592813445675837	-0.813224957196049	-0.0240523146576315
4.125	44.85	0.00638454340656956	0.778373624687242	-0.638215140761565	-0.0235919953953979
4.275	44.85	0.0063839866730093	0.460694948238708	-0.891955696612741	-0.0258357470103539
4.425	44.85	0.0063838224352045	0.784857077889441	-0.625432588171325	-0.0240652340839377
4.575	44.85	0.00638405414356586	0.418185054495657	-0.910719347296437	-0.0268368277443969
4.725	44.85	0.00638467603562439	0.791568087107397	-0.607376505013119	-0.0243770943339713
4.875	44.85	0.00638565859286478	0.45376015589489	-0.890952767305088	-0.0263042665769599
5.025	44.85	0.00638695593085525	0.762087947834694	-0.637763418299398	-0.024502237577872
5.175	44.85	0.00638848417828796	0.529436766724907	0.850017085372853	-0.0247803945114426
5.325	44.85	0.00639013299644454	0.749798268970001	0.658553048330178	-0.0248374249661337
5.475	44.85	0.00639181550035696	0.545203598655042	0.835189543414687	-0.0242917452811645
5.625	44.85	0.00639346602709662	0.760273079900232	0.64339903528017	-0.0244325940584615
5.775	44.85	0.00639502840374396	0.609773338327231	0.786893856977357	-0.0235189550927455
5.925	44.85	0.00639645626768822	0.766922140585955	0.636169417646276	-0.0236544833022932
6.075	44.85	0.00639770771137615	0.665835702741503	0.740794298385061	-0.0229781467499016
6.225	44.85	0.00639874374205918	0.758954639798151	0.647462561571453	-0.0229974445264904
6.375	44.85	0.00639952864106607	0.685255751422103	0.725082635885877	-0.022751090470112
6.525	44.85	0.00640002609038665	0.733771967099668	0.677264194492561	-0.0227121716428537
6.675	44.85	0.00640020338138455	0.671295258718163	0.739471266239096	-0.0227087135376685
6.825	44.85	0.00640002649021135	0.697914075522562	0.715065873237827	-0.0226472446938842
6.975	44.85	0.00639946573234268	0.640348047564761	0.766836706338206	-0.0227578462870797
7.125	44.85	0.00639849262931384	0.664277823755705	0.746783127865856	-0.0225826932104965
7.275	44.85	0.00639708361751164	0.612625765888728	0.789597742480923	-0.0228495554265755
7.425	44.85	0.0063952224646966	0.635725879184987	0.770449794824496	-0.0224895229970015
7.575	44.85	0.00639289937434291	0.6140171088752	0.789479480351135	-0.0228550151244468
7.725	44.85	0.00639012159252898	0.58790327778788	0.80520067199254	-0.0224637968333161
7.875	44.85	0.00638690712736818	0.667277931731875	0.745881262053487	-0.0225678179544961
8.025	44.85	0.00638330536458364	0.464613199405186	0.879227090077704	-0.0225500249067438
8.175	44.85	0.00637938510662302	0.764250723246286	-0.63879436781089	-0.0220064219956489
8.325	44.85	0.00637526788789105	0.789335839455986	-0.601563632351329	-0.0215903429029726
8.475	44.85	0.00637105502596665	0.810465229413866	-0.580475463302944	-0.0204480002366895
8.625	44.85	0.00636682373636904	0.813378025244155	-0.585703156138355	-0.020873692130725
8.775	44.85	0.00636264466184172	0.795859488418807	-0.611144021409087	-0.0212921121254408
8.925	44.85	0.00635857525918293	0.765334547513181	-0.650267011972429	-0.0218899380801343
9.075	44.85	0.00635467045073462	0.735790679206835	-0.682818506200993	-0.0224572019039972
9.225	44.85	0.00635098196710178	0.724012754605314	-0.692760660287856	-0.0228970733344809
9.375	44.85	0.0063475583045106	0.691880452804105	-0.724296467332813	-0.0230165086236757
9.525	44.85	0.00634444882498229	0.702015024103798	-0.712960634327974	-0.0233277346321843
9.675	44.85	0.006341701127257	0.681457301617154	-0.732366168896283	-0.023233923324508
9.825	44.85	0.00633936446637123	0.702671158059858	-0.711467377655175	-0.0234553956095728
9.975	44.85	0.00633748887624016	0.702417756932387	-0.710980527281364	-0.0233289032192566
10.125	44.85	0.00633612621500444	0.731907273250938	-0.680106481427011	-0.02339452533722
10.275	44.85	0.00633533152225184	0.753373276430543	-0.655604795312849	-0.0232397292353002
10.425	44.85	0.0063351625576955	0.788437318103174	-0.613922818660365	-0.0232010015896648
10.575	44.85	0.0063356817009822	0.814847185228607	-0.58048849847225	-0.0232139495364768
10.725	44.85	0.00633695515843264	0.836601099500159	-0.550911895951318	-0.0235058864131547
10.875	44.85	0.00633905422546921	0.844813773251856	-0.538927652430434	-0.0238330551614022
11.025	44.85	0.00634205388167921	0.838825353240459	-0.545431908322058	-0.0242572139321655
11.175	44.85	0.00634603307786009	0.820079525705855	-0.570726836818594	-0.0241265193059035
11.325	44.85	0.00635107153813118	0.797915341120398	-0.602009845416206	-0.0242389096336319
11.475	44.85	0.00635724989171548	0.760892410485649	-0.648401633819491	-0.0241192846784117
11.625	44.85	0.00636464779763866	0.781385216570645	-0.626125496220223	-0.0243428414721493
11.775	44.85	0.00637334150812323	0.726404841430413	0.685169653798001	-0.0245557703354395
11.925	44.85	0.00638340663357597	0.761833692038703	0.644582878440789	-0.0242119890336497
12.075	44.85	0.00639496357743144	0.717966777525904	0.693161854570437	-0.0242663895322602
12.225	44.85	0.00640817303826783	0.73811732347307	0.670929809173509	-0.0239493839940085
12.375	44.85	0.00642323218476424	0.6990780596086	0.710787876658458	-0.0238904231259637
12.525	44.85	0.00644037616412891	0.70757882709433	0.702086036434337	-0.0234610682903112
12.675	44.85	0.00645987578167433	0.677139874025507	0.731280768980669	-0.0233510739123977
12.825	44.85	0.00648204085941845	0.678402253789113	0.730427328357224	-0.0228946524947177
12.975	44.85	0.00650721990282579	0.659157000599487	0.748494711903277	-0.0228139592388565
13.125	44.85	0.00653580332870633	0.656904532264189	0.750968255767275	-0.0224709248005398
13.275	44.85	0.00656822396815729	0.651125743297919	0.757125156244742	-0.0224569598505108
13.425	44.85	0.00660495922709289	0.642756892749489	0.764495314391718	-0.0223020217484294
13.575	44.85	0.0066465305600859	0.653842251714145	0.756160616726694	-0.0223341174448949
13.725	44.85	0.00669350263989313	0.630525584513816	0.775571928531705	-0.0223573873457886
13.875	44.85	0.0067464798262559	0.663191720330366	0.748564815827964	-0.0223851004751976
14.025	44.85	0.00680609799033682	0.614412053821147	0.788821619432099	-0.0225161168954522
14.175	44.85	0.00687301517862712	0.673586872343009	0.739066881484318	-0.0225221207840781
14.325	44.85	0.00694788785448559	0.591943211893646	0.80607124294116	-0.0226530631418544
14.475	44.85	0.00703135038813217	0.681798791878793	-0.729820410003755	-0.0227154390361562
14.625	44.85	0.00712396013969498	0.623620722826063	-0.779797272351667	-0.0225325945350312
14.775	44.85	0.00722646478782873	0.681917166683285	-0.728903765195896	-0.0225867177340057
14.925	44.85	0.00733980368174785	0.664493340800034	-0.743551214262012	-0.0222998355284993
15.075	44.85	0.0074650942292173	0.71141329712934	-0.69783723236205	-0.022152653367421
15.225	44.85	0.00760364591873306	0.729425819020555	-0.677823973944754	-0.0217043215254406
15.375	44.85	0.00775695825308234	0.762742546917385	-0.642084506548173	-0.0213540194551771
15.525	44.85	0.00792673560282833	0.782591299570355	-0.620898860740851	-0.0211921354648031
15.675	44.85	0.00811489631621827	0.789907078954739	-0.616741616537382	-0.0213157405029445
15.825	44.85	0.0083235956412059	0.795227283850613	-0.613392638371497	-0.0219033466352644
15.975	44.85	0.00855526140531223	0.789484063296713	-0.622524214321785	-0.0225542570763937
16.125	44.85	0.00881263669593652	0.794234425890149	-0.615506705391618	-0.0233532777482735
16.275	44.85	0.00909884099309195	0.797054184605138	-0.609424902239486	-0.0238836358253925
16.425	44.85	0.00941742396674715	0.816335124767102	-0.58017142768401	-0.0243057739517445
16.575	44.85	0.00977242607102499	0.836252739452233	-0.54874975975893	-0.0244472592220624
16.725	44.85	0.0101684106588326	0.863897469958226	-0.50417766817829	-0.0245720901267453
16.875	44.85	0.0106104856911043	0.881885042131425	-0.473949090468177	-0.0247908746594545
17.025	44.85	0.011104293280182	0.899326636438453	-0.442572813140782	-0.0251630403522375
17.175	44.85	0.0116559912805675	0.90711957946718	-0.426772281805265	-0.0257240800567697
17.325	44.85	0.0122722119636582	0.920629669395071	-0.395203797026963	-0.0261359996417832
17.475	44.85	0.012959998003237	0.92599953957195	-0.378629166232853	-0.0265691255417535
17.625	44.85	0.013726690272053	0.941748134774977	-0.331893702217007	-0.0265929722202777
17.775	44.85	0.0145797443328017	0.951666788674917	-0.298922699799005	-0.0265359003738124
17.925	44.85	0.0155264148771418	0.981189995220024	-0.188577390033248	-0.0263034716489127
18.075	44.85	0.016573238671027	0.993670077475714	-0.016622782939329	-0.0267497096168789
18.225	44.85	0.0177251143960686	0.996306693472804	0.0447049971138459	-0.0249723678323752
18.375	44.85	0.0189838374098716	0.86502731995242	0.492894894448707	-0.0265032797190798
18.525	44.85	0.0203464253361371	0.915381687941853	0.397806608202164	-0.0243766451674148
18.675	44.85	0.021803110447295	0.81391051860567	0.591245883782733	-0.0265152931605578
18.825	44.85	0.0233357354989785	0.282059613397385	-0.952451997917977	-0.0262558964958625
18.975	44.85	0.0249183526287103	0.20984137930345	-0.973125445745454	-0.0260791194869315
19.125	44.85	0.0265249365335109	0.429423669077541	-0.89234717445467	-0.0263474269749539
19.275	44.85	0.0281320431544695	0.25924220117931	-0.960065162948797	-0.0252801107697716
19.425	44.85	0.0297194203807588	0.547658660191392	-0.824417903997983	-0.0262870190967539
19.575	44.85	0.0312695435965862	0.359011495223043	-0.92562179311951	-0.0244598127082993
19.725	44.85	0.032767461107334	0.6010007631299	-0.786130089489238	-0.0259533066510354
19.875	44.85	0.0342011075679958	0.513113301529742	-0.847277858756214	-0.0236089646287848
20.025	44.85	0.0355608733490186	0.593906424440628	-0.791031793594267	-0.0251461255124519
20.175	44.85	0.0368405758096106	0.69965548030046	-0.693167145227647	-0.0226595041968012
20.325	44.85	0.0380371530209731	0.573306427637331	-0.807760912191463	-0.0227088590541163
20.475	44.85	0.0391511113863856	0.764439660558723	-0.611008099062173	-0.0221067266733756
20.625	44.85	0.0401874948095744	0.895528555461751	-0.38738533974936	-0.0180828698471662
20.775	44.85	0.0411534306819705	0.86451916990119	0.493068191717367	-0.0169168811936305
20.925	44.85	0.0420570936113761	0.999898732248905	0.0850976322798511	-0.0177674816512433
21.075	44.85	0.042901331188513	1.00710779402496	-0.125106440619424	-0.0192341176398164
21.225	44.85	0.0436905407380552	1.01108538308911	-0.117813728541188	-0.0233098823174321
21.375	44.85	0.044431880451146	1.00973251249447	0.00650040789425768	-0.0256516650983873
21.525	44.85	0.0451329685610096	0.975073894971229	-0.165945258039086	-0.0274834804858353
21.675	44.85	0.0457975331782611	0.876205632538876	-0.472664241190988	-0.0238224282503649
21.825	44.85	0.046424193157911	0.493682425737958	0.855036238030306	-0.0273023618567
21.975	44.85	0.0470142275112128	0.636025424792594	0.753154116776548	-0.0226691783504047
22.125	44.85	0.0475582443322079	0.742496140695743	-0.679620732537524	-0.025283950104422
22.275	44.85	0.0480396371460087	0.873741068917654	-0.47155880974537	-0.0253209985559653
22.425	44.85	0.0484549139590971	0.873399753208221	-0.457540811198685	-0.024431872942476
22.575	44.85	0.048806954032472	0.724165995375022	-0.682417599743647	-0.023086187376012
22.725	44.85	0.0490997825746682	0.958995445783456	0.24013931462039	-0.0240676742636871
22.875	44.85	0.0493478226815664	0.595057267955392	0.782703291277546	-0.0215243436039548
23.025	44.85	0.0495626426950118	0.903506333709309	0.373201016833983	-0.0213575171853802
23.175	44.85	0.0497528761052323	0.716093986651187	0.674662297112935	-0.0173005203292605
23.325	44.85	0.0499319946131145	0.737745825609755	0.663196044064697	-0.0185355726657612
23.475	44.85	0.0501097351211364	0.90469955412796	0.392785010230855	-0.0170924168912805
23.625	44.85	0.0502932368869501	0.714667782989638	0.694392855420577	-0.0165258757951681
23.775	44.85	0.0504880299738178	0.95035905122302	0.284520367592499	-0.0176844001220804
23.925	44.85	0.0506964642469125	0.734800376740118	0.673253573619304	-0.0160518570851035
24.075	44.85	0.0509196439066142	0.954946595364325	0.256643941739448	-0.0182476639193139
24.225	44.85	0.0511560455303289	0.797914491488092	0.572130981458822	-0.0146816371153029
24.375	44.85	0.0514025233058162	0.968237492415665	0.185745686244647	-0.0148441629906354
24.525	44.85	0.0516540187401884	0.962964512279744	0.175948705162728	-0.0123298065160748
24.675	44.85	0.0519057095767151	0.975341692882687	0.0987967889808371	-0.0104733716267779
24.825	44.85	0.0521528676977085	0.976571442841224	0.0596082512900328	-0.00831924017401565
24.975	44.85	0.0523910333975069	0.976520261468257	0.00691499904556281	-0.00589881170155276
25.125	44.85	0.0526157979627388	0.974058481167568	-0.0409813266045007	-0.00320527169994015
25.275	44.85	0.0528230144600245	0.969775795547691	-0.0913439016199058	-0.000305619117361372
25.425	44.85	0.0530088919591519	0.965565412085335	-0.128050206463132	0.00265632370495494
25.575	44.85	0.0531703684763636	0.963236164659247	-0.151040976771468	0.00559653492384921
25.725	44.85	0.0533053423329811	0.961399483111968	-0.167916910385783	0.00830165866263697
25.875	44.85	0.0534129731158885	0.968483163565042	-0.083839499085171	0.0109967982680941
26.025	44.85	0.0534940452779517	0.971291343082258	0.0509283967461987	0.0147080804261654
26.175	44.85	0.053550257487882	0.937349592690123	0.255559042217577	0.0171615303272976
26.325	44.85	0.0535840517713991	0.949736553879459	0.220628100122279	0.0213033395623007
26.475	44.85	0.0535971681328264	0.84755012879121	0.522286955516923	0.022597165101421
26.625	44.85	0.0535924068463909	0.853891507247041	0.497996362116227	0.0211887023560442
26.775	44.85	0.0535715124916593	0.985831358791963	0.137175143298037	0.0240126661520371
26.925	44.85	0.0535346967615144	0.842003839333379	0.536458858210577	0.0207621274177051
27.075	44.85	0.053484594318248	0.775401434471353	0.596667043023594	0.0229952036201436
27.225	44.85	0.0534200161963019	0.838960288369977	0.508862598983881	0.0241703111667319
27.375	44.85	0.0533387780739838	0.964659273783201	0.253359848668084	0.0260594687263022
27.525	44.85	0.0532388706899194	0.987561665169086	0.0734638868381909	0.0231104294551827
27.675	44.85	0.0531217619174148	0.967932628870404	-0.108110430896038	0.0272090608621876
27.825	44.85	0.052989848465569	0.888300097547349	0.427681046379987	0.0290798087138551
27.975	44.85	0.0528491422252831	0.896599239422366	0.399056280460208	0.0291266063039973
28.125	44.85	0.0527069137180584	0.780690285049282	0.595203320495771	0.0321373562881936
28.275	44.85	0.0525712974021421	0.742563794058016	0.658819942113438	0.0327412086484867
28.425	44.85	0.0524497315264551	0.720287145793444	0.683222287830817	0.0324590249711967
28.575	44.85	0.052348212115089	0.664578980985752	0.73455850604449	0.0331819771545982
28.725	44.85	0.0522714601235692	0.608673993553361	0.789599419591838	0.0335292471990712
28.875	44.85	0.052222813269576	0.507164355313545	0.854112597552369	0.0329000048779993
29.025	44.85	0.0522039501372347	0.561144692717025	0.829519809668791	0.0342739560767413
29.175	44.85	0.052214229275958	0.315637611189702	0.945508440391577	0.0316882906824533
29.325	44.85	0.0522505797318581	0.603534593540189	0.79895240130393	0.0347060173839383
29.475	44.85	0.0523063842599182	0.126919106377126	0.992369678351595	0.0304416225365959
29.625	44.85	0.0523711171391498	0.674153852148593	0.728905242031921	0.0347939367501574
29.775	44.85	0.0524292470069244	0.762631905964336	-0.628918523822768	0.0312595873055779
29.925	44.85	0.0524629133892274	0.868003427238398	-0.452977046602424	0.0360196259087684
0.075	45.15	0.00642635252143979	0.923715660138029	0.35934277937417	-0.0241685952456188
0.225	45.15	0.0064261977383472	0.528807699605384	0.842515435850333	-0.0216630414219939
0.375	45.15	0.00642586930080596	0.867697723972626	0.496050346881117	-0.023627488361769
0.525	45.15	0.00642534364714181	0.662719492370954	0.747732504189891	-0.0216390422524768
0.675	45.15	0.00642460305555456	0.807222535067266	0.597289519510977	-0.0237157958440559
0.825	45.15	0.00642363369253546	0.77740854408005	0.637030465515954	-0.0227580471342824
0.975	45.15	0.00642242424296603	0.784119966958032	0.632798417310406	-0.0251502790867328
1.125	45.15	0.00642097046653945	0.911773177220109	0.428883085066738	-0.0246381035475693
1.275	45.15	0.00641927320002438	0.837038131442512	0.565557253128199	-0.0274540168058232
1.425	45.15	0.00641733730016709	0.951585974391867	0.277396288349374	-0.0273776535029577
1.575	45.15	0.00641518399562428	0.983510416449327	-0.109530145698729	-0.0250199395740882
1.725	45.15	0.00641284735559529	0.934305166394112	-0.353107456848535	-0.0245001359247685
1.875	45.15	0.00641036735473358	0.879229397285246	-0.47373477900535	-0.0249474496898709
2.025	45.15	0.0064077835419391	0.787552938760432	-0.604000188020214	-0.0244571918549083
2.175	45.15	0.00640513356605767	0.485491050996148	-0.869030675756688	-0.0234264368347752
2.325	45.15	0.00640245991802963	0.282504200647268	-0.955434239078559	-0.0237103857645354
2.475	45.15	0.00639979109463167	-0.000574743782624272	-0.995344897674162	-0.0234367860453718
2.625	45.15	0.00639714860816276	-0.280544048440178	-0.957175894863642	-0.0234327953217268
2.775	45.15	0.00639454101238411	0.066383438808197	-0.991311975222239	-0.0238616501643348
2.925	45.15	0.00639197664351835	-0.250520253445936	-0.963422641897487	-0.0230622238437485
3.075	45.15	0.00638946875116888	0.571458692771435	0.827521001579287	-0.0244703222602878
3.225	45.15	0.0063870194239333	0.474144169430832	0.88498074324556	-0.0239904750103436
3.375	45.15	0.00638466768007292	0.362417263041474	-0.924129222226922	-0.0252428269850219
3.525	45.15	0.00638248258609129	0.764147349040733	-0.631022226621081	-0.0230798242137032
3.675	45.15	0.0063805242943807	0.433482474569102	-0.892683513756417	-0.0233175200138587
3.825	45.15	0.00637884534908519	0.942409661658873	-0.305536810267114	-0.0220162844340337
3.975	45.15	0.00637748270865008	0.527143571537526	-0.84366416735049	-0.0209405810498109
4.125	45.15	0.00637647695338571	0.945335844440117	-0.329257386213918	-0.0211959918281785
4.275	45.15	0.00637585180541876	0.594424472954607	-0.803842824637046	-0.0215309978957754
4.425	45.15	0.00637562979172563	0.904442019112855	-0.431418010439187	-0.0213027909919115
4.575	45.15	0.00637581538770597	0.612816945246959	-0.79580516948003	-0.0223457748715194
4.725	45.15	0.00637640431884039	0.851232185017475	-0.527462365706197	-0.0223978314250399
4.875	45.15	0.00637736826473979	0.629880088171383	-0.782853994991034	-0.0229136833643394
5.025	45.15	0.00637866029397219	0.785638147931227	-0.619399389884	-0.0235958753546479
5.175	45.15	0.00638019773734517	0.654970700613746	0.752964791560924	-0.0231968338840001
5.325	45.15	0.00638186161552083	0.803198010678123	0.591620406258747	-0.0234272825585839
5.475	45.15	0.00638356291327765	0.655845579536768	0.752857566825105	-0.0228120245825967
5.625	45.15	0.0063852306372064	0.802665031717085	0.594609364690014	-0.0233856294274987
5.775	45.15	0.00638680643991168	0.651112198779201	0.758334161004949	-0.0228127661891791
5.925	45.15	0.00638824111807357	0.77145428594456	0.637040386897495	-0.0234771185209996
6.075	45.15	0.00638949040801274	0.63156712578812	0.775389071304829	-0.0232074741792088
6.225	45.15	0.00639051407365363	0.721587124851526	0.693224177559122	-0.0235570247535408
6.375	45.15	0.00639127448343167	0.602276740266311	0.79838247115955	-0.0235707700111047
6.525	45.15	0.00639173478221983	0.670922488443598	0.741076648928734	-0.0235585669178985
6.675	45.15	0.00639186147074704	0.579493517711176	0.814716188977095	-0.0236213306877824
6.825	45.15	0.00639161992443753	0.63034074259066	0.774625785662239	-0.0235026840717962
6.975	45.15	0.00639098122435222	0.576737265598367	0.815876148398706	-0.0233813791886597
7.125	45.15	0.00638991572011959	0.604636962250153	0.794341759572512	-0.0233809942277558
7.275	45.15	0.00638840210696262	0.593560695787647	0.802425013207844	-0.0230257477283296
7.425	45.15	0.00638642259281153	0.597428066661623	0.799687213767891	-0.0231110686576485
7.575	45.15	0.00638397080806799	0.619842339849804	0.780986113999867	-0.0226905219654137
7.725	45.15	0.00638105303400476	0.606438199607123	0.792532737125451	-0.0226324709154944
7.875	45.15	0.00637769257621952	0.652962186902159	0.753185614342082	-0.0223998555399163
8.025	45.15	0.00637394051400952	0.613166122214053	0.786584087073591	-0.0220383718515563
8.175	45.15	0.00636987683215019	0.710227860288907	-0.704101900541185	-0.0221309679628009
8.325	45.15	0.00636563338707351	0.661405951137005	-0.748874104826317	-0.0220587864115548
8.475	45.15	0.0063613127164222	0.778516911555139	-0.620331249969295	-0.0220610737614919
8.625	45.15	0.00635699267074446	0.752494820713139	-0.653302359356599	-0.0210705820625327
8.775	45.15	0.00635274059830125	0.80928998411637	-0.586917337244072	-0.0213102439071235
8.925	45.15	0.00634861459132213	0.800384485927084	-0.600218793282029	-0.021218749866651
9.075	45.15	0.00634466633600702	0.77282283715444	-0.640427665829304	-0.0215729940614933
9.225	45.15	0.00634094865493908	0.777438162209796	-0.633173135342836	-0.0222916579392989
9.375	45.15	0.00633751071525097	0.724078954924842	-0.693235097858672	-0.022382887763604
9.525	45.15	0.00633440475430073	0.732549766784055	-0.682698429879637	-0.0229477791552487
9.675	45.15	0.00633168215684689	0.693116823641118	-0.721625057472802	-0.0228336842190841
9.825	45.15	0.00632939631791175	0.701737084307602	-0.713149913246738	-0.0231358473509955
9.975	45.15	0.00632760233061259	0.687637927314252	-0.726014443048107	-0.0230579239427722
10.125	45.15	0.00632635662285982	0.700838548168969	-0.713498593444603	-0.0231968373232451
10.275	45.15	0.00632571885476338	0.710064521508472	-0.703474114190799	-0.0231802022901834
10.425	45.15	0.00632575083749525	0.736291024687062	-0.675982365042853	-0.0231853228110373
10.575	45.15	0.0063265184650608	0.761867015314323	-0.646882106971298	-0.0231771421441992
10.725	45.15	0.00632809111152414	0.800509280278714	-0.60016697853642	-0.0231946816884592
10.875	45.15	0.00633054253029436	0.820015960592136	-0.574920473071738	-0.0234586291800254
11.025	45.15	0.00633395035216591	0.855486685446308	-0.522903212327587	-0.0237620927401807
11.175	45.15	0.00633839572126992	0.834912069843285	-0.5518252699646	-0.0243449473090759
11.325	45.15	0.00634396231235163	0.859428905135825	-0.509731542833457	-0.0241539792918882
11.475	45.15	0.00635073325343991	0.775819625059988	-0.62900364241578	-0.0243193285821626
11.625	45.15	0.00635879152291839	0.815847517946313	-0.578381614166424	-0.0240145437522406
11.775	45.15	0.00636821603585166	0.695886608339646	0.715272113482693	-0.024446654525509
11.925	45.15	0.00637908531516894	0.750354665724936	0.656522952551994	-0.0238306832275102
12.075	45.15	0.00639152447008547	0.686753153170852	0.723417059963319	-0.0239214321368451
12.225	45.15	0.00640570000968179	0.716558860839916	0.692260361079614	-0.023452473319938
12.375	45.15	0.0064218165700784	0.661205863361319	0.74649476427043	-0.0233034553313694
12.525	45.15	0.00644011707464487	0.693446021038952	0.715908942619967	-0.0229602441544984
12.675	45.15	0.00646088299663657	0.642712488224962	0.763023604514855	-0.0227790350535814
12.825	45.15	0.00648443472936971	0.675083474490064	0.734661136296107	-0.0225464104876912
12.975	45.15	0.00651113555503134	0.636451356562232	0.769384406494284	-0.0224623478553027
13.125	45.15	0.00654139105197511	0.661515419055446	0.748358036824849	-0.0223380144739943
13.275	45.15	0.0065756541662687	0.63823153542735	0.769018131703985	-0.0223597975814694
13.425	45.15	0.00661442430951327	0.650588907982162	0.758848078922044	-0.0223379593678276
13.575	45.15	0.0066582502667215	0.642474111615177	0.766148104072282	-0.022408777717116
13.725	45.15	0.00670772836118858	0.638032230932197	0.769820398216922	-0.0224633674433032
13.875	45.15	0.00676350056371585	0.646064334793262	0.763332468756158	-0.0225275930071765
14.025	45.15	0.00682624797710299	0.620422963026377	0.784119033404506	-0.0226263780334529
14.175	45.15	0.00689668146744429	0.648871067253147	0.760896617727891	-0.0226644384435397
14.325	45.15	0.00697552254757981	0.597364595896184	0.801843384009446	-0.0227814556257949
14.475	45.15	0.00706348148680119	0.65150058313606	-0.757154109232459	-0.0228173650207983
14.625	45.15	0.00716121186074048	0.623657739192622	-0.779779074591374	-0.022719784031498
14.775	45.15	0.00726955507633456	0.651641758262389	-0.756822213732345	-0.0226965707016274
14.925	45.15	0.0073895359543932	0.64819050953695	-0.758925602784259	-0.0226197172464541
15.075	45.15	0.00752235742349305	0.66339585699658	-0.745586347794285	-0.0224722412246002
15.225	45.15	0.00766941314381293	0.683134520522901	-0.726074365307496	-0.0223541988253494
15.375	45.15	0.00783230095933077	0.70164728384774	-0.707699995688817	-0.0219887461434531
15.525	45.15	0.00801284030876561	0.736861895809798	-0.670502913142981	-0.021756073333536
15.675	45.15	0.00821309397612689	0.75431506633917	-0.652825936738858	-0.0213292389448864
15.825	45.15	0.0084353832223676	0.781324715192224	-0.623555965808682	-0.0213787051214307
15.975	45.15	0.00868231888585263	0.784288661099374	-0.624223598735953	-0.0214685179120922
16.125	45.15	0.00895682633083991	0.795337020449204	-0.613212655876695	-0.0221438811052094
16.275	45.15	0.00926219989311749	0.792610911466782	-0.617901119144847	-0.0227175511122297
16.425	45.15	0.00960214817781398	0.801816139293757	-0.60487773325894	-0.0235205861922478
16.575	45.15	0.0099808669717507	0.811489854707205	-0.589276852082722	-0.0239719422641085
16.725	45.15	0.0104030878872763	0.831523284691142	-0.557911421157885	-0.0244120544637117
16.875	45.15	0.0108741307479834	0.857051350238141	-0.516361610503174	-0.0245342541255992
17.025	45.15	0.0113999095260649	0.877382339181904	-0.481774450996291	-0.0248372093212184
17.175	45.15	0.0119869187543949	0.900010166561305	-0.440423406951819	-0.0250865512238908
17.325	45.15	0.012642177776669	0.907850832401953	-0.42540636683398	-0.0257123935378977
17.475	45.15	0.0133731552787933	0.92594900427242	-0.382796973712293	-0.02611664438337
17.625	45.15	0.0141876565731996	0.931313819528848	-0.36584911605206	-0.0266133056099525
17.775	45.15	0.0150936544036478	0.949944601187954	-0.304976881291628	-0.0266746943843614
17.925	45.15	0.016099016631181	0.957703290636495	-0.264759651526834	-0.0263979300571122
18.075	45.15	0.0172110641772448	0.995273961765513	-0.0387152659857436	-0.0253218911304514
18.225	45.15	0.0184358059952782	0.933841965002783	0.353419834928442	-0.0257429468707063
18.375	45.15	0.0197764379654744	0.898304526517046	0.443079062374861	-0.0253625695491307
18.525	45.15	0.0212317248363002	0.953656810873879	0.33740534198156	-0.0265859715096161
18.675	45.15	0.0227942993407016	0.869582157816016	0.492782654410132	-0.0292537343203931
18.825	45.15	0.0244495258930844	0.966235152462822	0.216805667630345	-0.0270577356785139
18.975	45.15	0.0261725375391387	0.0447285120745566	-0.996542508224206	-0.0273390246079619
19.125	45.15	0.0279319422788042	0.037193442140108	-1.0019882090751	-0.027066981558544
19.275	45.15	0.0296971205655396	0.0957197627699388	-0.991462582548047	-0.0274589161243772
19.425	45.15	0.0314432942715209	0.0715814423831371	-0.999546864059594	-0.0270781316096996
19.575	45.15	0.0331499504034298	0.175460979564859	-0.979089035605223	-0.0276463619726125
19.725	45.15	0.0347998874254102	0.13858965890884	-0.991823514059812	-0.0271216283143917
19.875	45.15	0.036379152301294	0.268812881350055	-0.956336196455728	-0.0279358449819666
20.025	45.15	0.0378767494670614	0.255379780311308	-0.967388256942997	-0.0271460249615975
20.175	45.15	0.0392848086731986	0.350988374975531	-0.9280511120433	-0.0283989260380193
20.325	45.15	0.0405989516329657	0.464385987312135	-0.882121789401352	-0.02702771633721
20.475	45.15	0.0418180608898565	0.414822268581963	-0.901582743420427	-0.0286347705235703
20.625	45.15	0.0429451746483997	0.713706282977959	-0.677515475827958	-0.0270022011729848
20.775	45.15	0.0439875772031594	0.706700719550393	-0.681376703531146	-0.0256716974626499
20.925	45.15	0.0449548977450268	0.527387596948344	-0.831628000703539	-0.0244454093770939
21.075	45.15	0.0458489609841402	0.851881944806346	-0.50137359276556	-0.0237175235134034
21.225	45.15	0.0466749139702984	0.985658700865946	-0.146015813877234	-0.0225832557290904
21.375	45.15	0.0474434115313088	0.974823608364716	0.216028626966892	-0.0240903383473835
21.525	45.15	0.0481661849235038	0.542821653280488	0.822142783392351	-0.0236926901149091
21.675	45.15	0.0488486640450068	0.753381144362159	0.645942949942385	-0.0223950253934699
21.825	45.15	0.0494908484782552	-0.190313242525106	0.969921311383074	-0.0231482775602645
21.975	45.15	0.0500893551894176	0.98495595935645	0.000769370530697952	-0.0223846526908419
22.125	45.15	0.0506310226798192	0.611108580173349	-0.786077298972848	-0.0203588311424253
