x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	54.45	0.00595362762691117	0.749462023797302	0.657040048615841	-0.044102985881383
13.125	54.45	0.00595388816622233	0.970656570761337	0.198171374317973	-0.0419914368928768
13.275	54.45	0.00595419490380397	0.996044733443288	-0.00882616726399799	-0.0415268007816453
13.425	54.45	0.00595466194091755	0.995652376973536	-0.00208988757024987	-0.0409989392254159
13.575	54.45	0.00595540254196538	0.995299605772972	0.00366155840381317	-0.0404076421769363
13.725	54.45	0.00595653490528279	0.995164919743569	0.00925311845999511	-0.0397768910520866
13.875	54.45	0.00595818779973448	0.995373114639698	0.0151530863459217	-0.0391571080453012
14.025	54.45	0.00596050611160262	0.995969015095653	0.0203724099225761	-0.0386103545953712
14.175	54.45	0.00596365653240184	0.996893094835057	0.0233496014510821	-0.0381956874663183
14.325	54.45	0.00596783330573197	0.997940998694808	0.0230788483522454	-0.0379434040829345
14.475	54.45	0.00597326375209882	0.998858218634502	0.0199806526836576	-0.0378392386573283
14.625	54.45	0.00598021344790851	0.999501915817793	0.0152842961486289	-0.0378410025159307
14.775	54.45	0.00598899130926828	0.999857402465961	0.0100233201797395	-0.0379047003346814
14.925	54.45	0.0059999548678181	0.999964940337482	0.00474045380394477	-0.0379931492202194
15.075	54.45	0.00601351576092595	0.999899474526614	-0.00035265824009916	-0.0380777068773914
15.225	54.45	0.00603014538731493	0.999826695743809	-0.00486262570105292	-0.0381436323058767
15.375	54.45	0.00605038066968964	0.999076091123195	-0.0100878259191378	-0.0382099600249244
15.525	54.45	0.0060748303146405	0.999200479522787	-0.00334989369824901	-0.0380650483877123
15.675	54.45	0.00610417701222556	0.958701080139253	-0.253446086940883	-0.0381528044394051
15.825	54.45	0.00613919197048523	0.773503809775149	-0.628206958830971	-0.0358125016441633
15.975	54.45	0.00618069407179108	0.828274552271682	-0.5700104422208	-0.0374541451699937
16.125	54.45	0.00622951086387128	0.8699460536262	-0.487934855099039	-0.0373364448172516
16.275	54.45	0.00628645998983136	0.79443992136633	-0.603776243017925	-0.0370901937770651
16.425	54.45	0.00635235934066767	0.84946682028776	-0.526799501611271	-0.036801568159563
16.575	54.45	0.00642796175742883	0.804317738277286	-0.589955545170503	-0.0372346151140665
16.725	54.45	0.00651394046501026	0.842655749982753	-0.532447476169303	-0.0362840394418745
16.875	54.45	0.00661079273598215	0.795097878891843	-0.601008422351277	-0.0365997080575382
17.025	54.45	0.00671880419670834	0.843077331928909	-0.529372288565858	-0.0355659046390291
17.175	54.45	0.0068378889404021	0.78971402573733	-0.605511153900402	-0.0356408163220471
17.325	54.45	0.0069675143426185	0.842751151408272	-0.527123436416886	-0.0344791406316033
17.475	54.45	0.00710646109368037	0.79764346500355	0.609660091154014	-0.03428121497856
17.625	54.45	0.0072526796177	0.847081559935077	0.538046220631623	-0.0355436253315902
17.775	54.45	0.00740441111662375	0.811959669939305	0.588030660287373	-0.0353723225860464
17.925	54.45	0.00756002254736762	0.844629816368354	0.540026543771912	-0.0362636606621976
18.075	54.45	0.00771803082096376	0.824179970789183	0.568799200893866	-0.0362250715361219
18.225	54.45	0.00787701738418464	0.844914059032512	0.536378798902196	-0.0367220804559578
18.375	54.45	0.00803569106894807	0.840031862547899	0.545430837241453	-0.036639436901967
18.525	54.45	0.00819286557910574	0.831716259863864	0.55440303403109	-0.0373112122959555
18.675	54.45	0.00834756322737136	0.85755776358824	0.508835280925861	-0.0366514466890553
18.825	54.45	0.00849909575247387	0.865937446075817	0.510208324260929	-0.0368005298463709
18.975	54.45	0.00864711977495029	0.773062937117465	0.629886376588345	-0.0382642153315428
19.125	54.45	0.00879183903035737	0.940578148272732	0.308950314017031	-0.0362122927225996
19.275	54.45	0.00893437731081312	0.99694291333169	-0.00482086703372413	-0.035698764923829
19.425	54.45	0.00907626406169314	0.99782082364334	-0.0108743324246475	-0.0355704206307554
19.575	54.45	0.00921878988578264	0.997125359073952	-0.0134625427401868	-0.0353392310970407
19.725	54.45	0.00936300305270234	0.996433026297094	-0.0168489917240418	-0.0350184498473548
19.875	54.45	0.00950978716000101	0.995662173004891	-0.0213181693970026	-0.0346018494631664
20.025	54.45	0.00965991490344714	0.994798461912139	-0.0273767308179032	-0.0340828449647859
20.175	54.45	0.00981408246237064	0.993825537718777	-0.0356384614481508	-0.0334594873689787
20.325	54.45	0.0099729257725533	0.992683175972346	-0.0467867116848783	-0.0327354737698359
20.475	54.45	0.0101370176391774	0.991224694808919	-0.0614790744913669	-0.0319166563573312
20.625	54.45	0.0103068425842138	0.989153179330749	-0.0798898006513487	-0.0310036358020004
20.775	54.45	0.0104827449785252	0.987038571434592	-0.0992993395928111	-0.0299650264368708
20.925	54.45	0.0106648451649833	0.983567196506898	-0.128373715351769	-0.0289528028273229
21.075	54.45	0.0108529359397293	0.975057045444367	-0.145776533093966	-0.0278769367310754
21.225	54.45	0.0110463277132479	0.981334634852731	0.0501756214513746	-0.0250329769463981
21.375	54.45	0.0112436802925596	0.979149642791354	0.139736880816841	-0.0230364337556838
21.525	54.45	0.0114437747077644	0.986043585206701	0.109109973725965	-0.0221223767018009
21.675	54.45	0.0116458333971785	0.987437252884687	0.090794558472695	-0.0210447017231886
21.825	54.45	0.0118493569937602	0.989160676652738	0.0738069022680646	-0.0200013405118899
21.975	54.45	0.0120540502893183	0.990661641537712	0.058821094142291	-0.0190204706646285
22.125	54.45	0.0122597617294075	0.991986872114043	0.0461468981860539	-0.0181288244971819
22.275	54.45	0.0124664422607764	0.993172761528447	0.0357232822427293	-0.01734577700767
22.425	54.45	0.0126741201386355	0.994242338001852	0.0272086595286	-0.0166822713656788
22.575	54.45	0.012882888998573	0.995197688131412	0.0201043450855958	-0.0161408310669625
22.725	54.45	0.0130929059718483	0.996017842447535	0.013838197455839	-0.0157153894189617
22.875	54.45	0.0133043962029101	0.99666144944235	0.0078330852928549	-0.0153907948795232
23.025	54.45	0.0135176599823052	0.997074933578432	0.00158836296043533	-0.0151425892750691
23.175	54.45	0.0137330788717121	0.997203753229608	-0.00525891770009292	-0.0149380583653591
23.325	54.45	0.0139511176973211	0.99700129646618	-0.0129155844499693	-0.014738449121882
23.475	54.45	0.0141723198541754	0.99643392606357	-0.021463498482715	-0.0145016892724051
23.625	54.45	0.0143972937493815	0.995484646197975	-0.0309292385816715	-0.0141851690125654
23.775	54.45	0.0146266882632877	0.994158535874053	-0.0413724648475183	-0.0137490563215409
23.925	54.45	0.0148611548001385	0.992487519549626	-0.0529847255239957	-0.0131611922115839
24.075	54.45	0.0151012928058231	0.990522073030126	-0.0662172073682783	-0.0124039655872942
24.225	54.45	0.0153475743586048	0.988283926461945	-0.0819613187956112	-0.0114817583136445
24.375	54.45	0.0156002412033181	0.985698990142129	-0.101768388208903	-0.0104241788677805
24.525	54.45	0.0158591639997375	0.980530368611396	-0.130033501533328	-0.00929239919510536
24.675	54.45	0.0161236526666852	0.969244868100402	-0.147595156054749	-0.00768125876118105
24.825	54.45	0.0163921744873432	0.972612006930737	-0.0361352679903377	-0.00393652300697245
24.975	54.45	0.0166620432107974	0.975193298484032	0.103645075223413	-0.000287420090311563
25.125	54.45	0.0169301654349931	0.981907080859643	0.125373709400194	0.00133378928439994
25.275	54.45	0.0171939108889558	0.986360246225149	0.114304981002901	0.00222076994277251
25.425	54.45	0.0174510996607816	0.98901614162404	0.10121376159873	0.00289567657161435
25.575	54.45	0.0176998819281819	0.99133315059933	0.0879568375844255	0.00340596502534207
25.725	54.45	0.0179386335995579	0.993403730932909	0.0749192759446413	0.00376080097588558
25.875	54.45	0.0181658735008078	0.995211442836425	0.0624089273770654	0.00396748243013485
26.025	54.45	0.01838020206616	0.996734060496992	0.0506968508799868	0.00403684478744804
26.175	54.45	0.0185802585623969	0.997958698176408	0.0399990348088916	0.00398467175817928
26.325	54.45	0.0187646949994487	0.998888198594343	0.0304584168315626	0.00383135244081769
26.475	54.45	0.0189321660925183	0.999544207992175	0.022135553169126	0.0036000631793275
26.625	54.45	0.019081335541282	0.999964754313589	0.0150137301248765	0.00331406467094464
26.775	54.45	0.0192108994483709	1.00019579716908	0.00901682509735013	0.00299429298603949
26.925	54.45	0.0193196279140144	1.00028139836627	0.00402703493243443	0.00265823979651335
27.075	54.45	0.019406425844331	1.00025701134848	-0.000112355839785715	0.00232002964888673
27.225	54.45	0.019470414037562	1.00014653885437	-0.00360286590202037	0.00199123645625123
27.375	54.45	0.0195110316858481	0.999964391171824	-0.00669472417084602	0.00168192816075917
27.525	54.45	0.0195281615316195	0.999726359753854	-0.00965776993103925	0.00140102242016901
27.675	54.45	0.0195222790804959	0.999452152832408	-0.0125966596104893	0.00115435288988441
27.825	54.45	0.0194946276623879	0.999018921203463	-0.0148897964149056	0.000944969454986995
27.975	54.45	0.01944742136853	0.997795693823526	-0.0163174557474195	0.000817043297003795
28.125	54.45	0.0193840762370041	0.982651820797773	-0.12399048952494	0.000966911347183086
28.275	54.45	0.0193094559175495	0.789586314149992	-0.595117225058378	0.00297686125233285
28.425	54.45	0.0192291175864421	0.779515601368978	-0.627775672115611	0.00330207957363489
28.575	54.45	0.0191475116841006	0.838547909252522	-0.53992005759737	0.00237447175700147
28.725	54.45	0.0190678992870773	0.803035978347609	-0.586069900483159	0.00328761708678111
28.875	54.45	0.0189929378149063	0.810433556312721	-0.581128963617611	0.00339417043023857
29.025	54.45	0.0189247593253208	0.812724429496662	-0.577089991315193	0.00345913641822577
29.175	54.45	0.0188650166461208	0.81206289465795	-0.578103832452544	0.00364760721620881
29.325	54.45	0.0188149552808524	0.81052579733146	-0.580915909824417	0.00373450287668667
29.475	54.45	0.0187754120908623	0.81260278007413	-0.577778343568622	0.00380389112283197
29.625	54.45	0.0187467627949704	0.812048302046174	-0.580575233502958	0.00398330429936044
29.775	54.45	0.0187288128048179	0.803545736395065	-0.588474762634835	0.0036089741355574
29.925	54.45	0.0187207415557578	0.832094281970051	-0.563234452997343	0.00471242307398999
0.075	54.75	0.00603078266376065	0.857577478173429	-0.503085080997804	-0.0407937656525276
0.225	54.75	0.00603096968828407	0.921302415175353	0.374673976134571	-0.0398048293365984
0.375	54.75	0.00603130015146681	0.625913833913548	-0.775089650080227	-0.0393641041788364
0.525	54.75	0.00603174476766789	0.843868090790223	0.526456592680327	-0.0393758710781036
0.675	54.75	0.00603218979719346	0.555855136224381	0.833596734862026	-0.0380258500259966
0.825	54.75	0.00603253814164723	0.892315773194028	0.446376037516661	-0.0399097133946874
0.975	54.75	0.00603271797857201	0.582321230298424	0.813353824254295	-0.0376265434290215
1.125	54.75	0.00603266406173266	0.871151561907507	0.497789265176631	-0.0400481832760735
1.275	54.75	0.00603233188543888	0.650924556890214	0.761373781666343	-0.0388229262425528
1.425	54.75	0.0060316781295381	0.828221348330214	0.571010573958951	-0.0404361244209273
1.575	54.75	0.00603067789354404	0.741126937170638	0.681878885299448	-0.0406111958705386
1.725	54.75	0.00602930953066798	0.765403332921551	0.652677909012947	-0.0421265815057985
1.875	54.75	0.00602756754541297	0.878594121961675	0.498800571590049	-0.0421115458491887
2.025	54.75	0.00602545848673901	0.732108964218577	0.691106675087873	-0.0449965013105208
2.175	54.75	0.00602300029313918	0.926322897163322	0.344792790670243	-0.0436678935676625
2.325	54.75	0.00602024188110291	0.988208794533373	0.061191423073953	-0.0417207355273368
2.475	54.75	0.00601724560747741	0.998969581018807	-0.0410053847371179	-0.0408983120025088
2.625	54.75	0.00601408440175237	1.005596898256	0.0391312972795051	-0.0418452476183164
2.775	54.75	0.00601084434355673	0.987944011491054	-0.134399930091031	-0.0429871595100304
2.925	54.75	0.00600761294578491	0.701165106732913	-0.715629153248225	-0.0411758751422427
3.075	54.75	0.00600447862095943	0.969727643178162	-0.260747811981561	-0.0434488821453482
3.225	54.75	0.00600150453752163	0.671732655847188	-0.735385600081677	-0.0425292822047516
3.375	54.75	0.00599875460520606	0.906451757365476	-0.410109822716219	-0.0427145760287833
3.525	54.75	0.00599627776099289	0.73704192150555	-0.666805053556621	-0.0413238751180368
3.675	54.75	0.00599411937271667	0.852591323955141	-0.512428868771082	-0.0415392735115016
3.825	54.75	0.0059923163332302	0.812747664705907	-0.573944688891865	-0.0401267654397095
3.975	54.75	0.00599089675039918	0.764336470894836	-0.640377053779743	-0.0405459423419374
4.125	54.75	0.0059898810255257	0.886756238016482	-0.450785066660399	-0.0395241532463638
4.275	54.75	0.00598927268181068	0.696568933215887	-0.713504293095296	-0.039378604537626
4.425	54.75	0.00598906606880318	0.9485106825573	-0.296691709669444	-0.038920376085105
4.575	54.75	0.00598922682950156	0.718118765379409	-0.690946324095472	-0.0378190105931989
4.725	54.75	0.0059897079176574	0.986911504452132	-0.0823572801079157	-0.0383085818018849
4.875	54.75	0.00599041529546299	0.728909454353791	0.686197934676765	-0.0351145476811322
5.025	54.75	0.00599124103557244	0.938329098724798	0.367914943631762	-0.0386374879261837
5.175	54.75	0.00599210802849693	0.802790864221427	0.603341794076324	-0.0375431463160133
5.325	54.75	0.0059929478978675	0.89052080802968	0.471548165117915	-0.0397497311838672
5.475	54.75	0.0059937104632752	0.831731508746788	0.563529242432246	-0.0397831642773191
5.625	54.75	0.0059943503225442	0.86902219878891	0.505520756833986	-0.0410126203728507
5.775	54.75	0.0059948324250129	0.84353366637689	0.542313971084879	-0.0413605729488197
5.925	54.75	0.00599512533235798	0.863767944289193	0.506420084419778	-0.0418278941707926
6.075	54.75	0.00599520393462369	0.870993995399904	0.495546734058393	-0.0418603855943482
6.225	54.75	0.00599504586302083	0.847166680151718	0.531783482498842	-0.0425485097533751
6.375	54.75	0.00599463507580093	0.887481977982226	0.456248895279217	-0.0420487190722067
6.525	54.75	0.00599396214527345	0.899663811894513	0.449242515704571	-0.0421749374624017
6.675	54.75	0.00599302258214846	0.797891409486502	0.604313375466319	-0.0437708369778756
6.825	54.75	0.00599182112652897	0.932954594270214	0.341685550166415	-0.0425138301968077
6.975	54.75	0.00599038362083682	0.996876167414113	0.0115644039910836	-0.042092177226449
7.125	54.75	0.00598874084414891	0.996972101322309	0.0019057458335277	-0.0417806191318029
7.275	54.75	0.00598691257268977	0.996344742882585	0.0101361748309793	-0.0413681710884148
7.425	54.75	0.00598490829073376	0.996154321790426	0.0289619277928133	-0.0408848170014012
7.575	54.75	0.00598273041352999	0.997078202659437	0.044379200968721	-0.0405263633638909
7.725	54.75	0.00598037792566606	0.999058855629394	0.044290148848774	-0.0404870692783828
7.875	54.75	0.00597784972884499	1.00078703136717	0.0351116943670112	-0.0407182714207872
8.025	54.75	0.00597514625599383	1.00182018690701	0.0252249814176623	-0.0410866315509524
8.175	54.75	0.00597227034234299	1.00243779714798	0.0160045598940535	-0.0415374422569764
8.325	54.75	0.00596922850636807	1.00266247237071	0.00849750902726497	-0.0420333194827388
8.475	54.75	0.00596603228289434	1.00265571066803	0.000684855268848919	-0.0425235426404628
8.625	54.75	0.00596269982443419	1.00252658013525	-0.00676334986353013	-0.0430063591799615
8.775	54.75	0.00595925804585264	1.00208204423809	-0.00705785047494149	-0.0434646994188004
8.925	54.75	0.00595574459573548	1.00110577661618	-0.0186587361725777	-0.0438150327983493
9.075	54.75	0.00595221164106246	0.991882717071316	-0.10743079921893	-0.0440262920935449
9.225	54.75	0.00594872658601495	0.73272477111783	-0.671815137244132	-0.0433264883111735
9.375	54.75	0.00594537079289191	0.798157671421154	-0.606046922611714	-0.042806429156824
9.525	54.75	0.00594220407077895	0.827054962586797	-0.553362290085036	-0.0440184392341477
9.675	54.75	0.00593928382706995	0.789689362681069	-0.608107888891289	-0.0417420109472356
9.825	54.75	0.00593665315604207	0.761259703306673	-0.644877569764195	-0.0434223911237204
9.975	54.75	0.00593435760835958	0.861288026646992	-0.4981044695747	-0.0412205574894502
10.125	54.75	0.00593242596481251	0.699613751746009	-0.70804897949985	-0.042434291174914
10.275	54.75	0.00593089036945567	0.900323368784004	-0.417955140787971	-0.0400785345397062
10.425	54.75	0.0059297658615882	0.702801556088964	-0.701974899647259	-0.040726871199754
10.575	54.75	0.0059290662252646	0.911770139841846	-0.374506342601926	-0.0385812908762663
10.725	54.75	0.00592878370481281	0.807660468571573	-0.575660654243952	-0.0369695929180186
10.875	54.75	0.00592890295438801	0.867971115463201	-0.477040020566037	-0.0368666110928946
11.025	54.75	0.00592937954128904	0.898057837280344	-0.41605598444551	-0.0346333214532054
11.175	54.75	0.00593014793982593	0.819967688381438	0.582754511189615	-0.0343047160101262
11.325	54.75	0.00593109468229978	0.86655440848678	0.52000333074624	-0.0362869728272733
11.475	54.75	0.00593213254784435	0.845742602952226	0.549112054956605	-0.0372506978387826
11.625	54.75	0.00593319418293379	0.844807986869325	0.551634251036811	-0.0385818414746176
11.775	54.75	0.00593422456725681	0.849714773192376	0.54132841985302	-0.039683929457937
11.925	54.75	0.00593518009899824	0.83563247658092	0.561468619861366	-0.0406593529468104
12.075	54.75	0.00593602455203926	0.841744161160356	0.546910073377405	-0.0415175359930856
12.225	54.75	0.00593673077052284	0.843729142168252	0.544848694259039	-0.0417521189012341
12.375	54.75	0.00593727737921929	0.818642890974032	0.579730648013633	-0.0428018023052038
12.525	54.75	0.00593765481245833	0.825739903019005	0.559790754650295	-0.0426063925419791
12.675	54.75	0.00593786715742915	0.871986719884619	0.500168630265068	-0.042273857760848
12.825	54.75	0.00593793227562551	0.721577377745071	0.69426777313357	-0.0441928472580645
12.975	54.75	0.00593788700675113	0.890581339239996	0.43555645198517	-0.0425822984576829
13.125	54.75	0.0059378053952417	0.995733559711248	-0.00139114078219169	-0.0419499174625941
13.275	54.75	0.00593778155621825	0.995979491399094	-0.00278292382414454	-0.0414857264962224
13.425	54.75	0.00593790932562084	0.995530455318017	-0.00126776107876135	-0.0409278903679182
13.575	54.75	0.00593828287257829	0.995350740717526	0.00262996081058059	-0.0403294431299264
13.725	54.75	0.00593900172582185	0.995359100917723	0.00795734103976717	-0.0397197261723328
13.875	54.75	0.00594017548607764	0.995617506584049	0.0136436601154263	-0.0391330195085479
14.025	54.75	0.00594192843208597	0.996193034435053	0.0184833427987249	-0.0386190406130683
14.175	54.75	0.00594440427557388	0.997042579046117	0.0211995720463976	-0.0382269063645463
14.325	54.75	0.0059477709714876	0.997995667679235	0.0210749443053263	-0.0379818774448572
14.475	54.75	0.0059522253624275	0.998842723219949	0.0184553773169893	-0.0378730347851087
14.625	54.75	0.0059579975773062	0.999458507992718	0.0143022056546249	-0.0378654826929501
14.775	54.75	0.00596535536970625	0.999824605611883	0.00950888290269852	-0.0379205079951245
14.925	54.75	0.00597460860697033	0.999972503445289	0.00471386748262505	-0.0380055835344713
15.075	54.75	0.00598611394756867	0.999934832378327	0.000320985660844729	-0.0380948892611059
15.225	54.75	0.00600027963979504	0.999746824775689	-0.00364387875540597	-0.0381657057303548
15.375	54.75	0.00601757034626915	0.999215153656929	-0.00817560623537537	-0.0382010450268325
15.525	54.75	0.00603851206392455	0.999525277453803	-0.00782176961892142	-0.0381219477460193
15.675	54.75	0.00606369536260371	0.995657648335051	-0.0414231618769123	-0.0382487076817979
15.825	54.75	0.00609378361065763	0.888312637405706	-0.440870317662061	-0.0372628483276351
15.975	54.75	0.00612950359843272	0.7532037930096	-0.659897774189917	-0.0361919003278005
16.125	54.75	0.00617160854454027	0.878493341064855	-0.485512620736894	-0.0376074421553825
16.275	54.75	0.00622082839181954	0.821785513332788	-0.563073957054912	-0.0374984031568139
16.425	54.75	0.00627788750170659	0.831981110238404	-0.553253451551897	-0.0367447733347054
16.575	54.75	0.00634345632727985	0.82125893923683	-0.568878403735993	-0.0374319481733945
16.725	54.75	0.00641812817387413	0.840608032707044	-0.536179318189464	-0.03666487974162
16.875	54.75	0.00650234094008512	0.807801774274412	-0.584960989108385	-0.0368741861182333
17.025	54.75	0.00659633718987979	0.839282971848985	-0.537252525952897	-0.0361011049853065
17.175	54.75	0.0067000364813882	0.803297844888308	-0.588770996903074	-0.0361905304041008
17.325	54.75	0.00681295087002197	0.836063916864769	-0.539474354068351	-0.0352069077869383
17.475	54.75	0.00693399500059807	0.80904537368225	0.593188436976762	-0.0350892649613863
17.625	54.75	0.00706133524366653	0.843523601593578	0.54186778366737	-0.0361085232008269
17.775	54.75	0.00719338898330606	0.820146895298335	0.575353894679386	-0.035934429969543
17.925	54.75	0.00732870186287725	0.843200996521885	0.540820899003561	-0.036670915542888
18.075	54.75	0.00746595341470137	0.828892571816346	0.559996497065357	-0.0365772329758545
18.225	54.75	0.00760390179362285	0.849297645719084	0.529621740264453	-0.0368583785689053
18.375	54.75	0.00774142904115002	0.832435466277173	0.555686198488591	-0.0370495990264607
18.525	54.75	0.00787754215893641	0.838571847855968	0.538879435753404	-0.0371925892395803
18.675	54.75	0.00801148450692023	0.880429012830471	0.477403752516452	-0.0363796583750059
18.825	54.75	0.00814277702108091	0.798324182199208	0.606465906034909	-0.0379080886788342
18.975	54.75	0.00827129750688499	0.848753748518274	0.511900740539342	-0.0371237303827306
19.125	54.75	0.00839762598275702	0.992565526375692	0.0577276629998153	-0.0358123887309817
19.275	54.75	0.00852299647782367	0.998123391379025	-0.00960363383043415	-0.0356688601094722
19.425	54.75	0.00864860398742032	0.997854553653941	-0.0112730389667223	-0.0355212933832107
19.575	54.75	0.00877540467513568	0.997326288513511	-0.0131768226679923	-0.0353077598234009
19.725	54.75	0.00890418775866014	0.99669672840502	-0.0158988029081675	-0.0350143088936063
19.875	54.75	0.00903563036195106	0.995969521032474	-0.0197872064598343	-0.0346298826109196
20.025	54.75	0.00917033578768225	0.99513466153325	-0.0252939022799178	-0.0341457581445394
20.175	54.75	0.00930885736201697	0.994163325748552	-0.0330313788026423	-0.0335554553015968
20.325	54.75	0.009451708226915	0.992998014426358	-0.0436792535524681	-0.0328557229565944
20.475	54.75	0.00959935579418396	0.991534928209246	-0.0577317682809261	-0.0320471789901771
20.625	54.75	0.00975219812609962	0.989616805238716	-0.0751496846970406	-0.0311317370894158
20.775	54.75	0.00991051858561671	0.987582817972532	-0.0945391699513373	-0.0301054375573866
20.925	54.75	0.0100744150293414	0.983931026280858	-0.121676421565404	-0.0290846335671125
21.075	54.75	0.0102437086765694	0.976776503310924	-0.129662358171825	-0.0278514248507599
21.225	54.75	0.0104178123737906	0.981382476427864	0.0394371769797531	-0.0249887697783241
21.375	54.75	0.0105956177407407	0.979906444398562	0.129703039306873	-0.0228600278890543
21.525	54.75	0.0107760900391159	0.986258373099217	0.105784712785061	-0.021868459491011
21.675	54.75	0.0109585618680793	0.987895841539562	0.0873351947191128	-0.0208005460577093
21.825	54.75	0.011142610047858	0.989567175749376	0.070841803993452	-0.0197674017198796
21.975	54.75	0.0113279896637873	0.991078273779193	0.0563480447033873	-0.0188083850231355
22.125	54.75	0.0115145813149309	0.992426204125759	0.0441695917087112	-0.017950973137261
22.275	54.75	0.0117023545910953	0.993622329066804	0.0342625056788526	-0.0172119833952984
22.425	54.75	0.0118913453341286	0.994672700934886	0.0262585699710606	-0.016596853952935
22.575	54.75	0.0120816443719283	0.995577102446947	0.0195957097093593	-0.0161012675799447
22.725	54.75	0.0122733949966102	0.996326946945199	0.0136711278899741	-0.015713567565352
22.875	54.75	0.0124667961177288	0.99690101009912	0.00795684962273889	-0.0154162313184039
23.025	54.75	0.0126621079202217	0.997264189679022	0.00205682854183826	-0.0151859605699667
23.175	54.75	0.0128596570136425	0.997372671332596	-0.00429410718887644	-0.0149934033961749
23.325	54.75	0.013059838436178	0.99718333862408	-0.0112663561077738	-0.0148035735326473
23.475	54.75	0.0132631122912076	0.996663704486307	-0.0189821168291186	-0.0145775332737189
23.625	54.75	0.0134699930675799	0.995799469368694	-0.0275589128179408	-0.0142753723552555
23.775	54.75	0.0136810297049842	0.994598097721331	-0.0371548965359182	-0.0138602321638133
23.925	54.75	0.0138967741478299	0.993085791292824	-0.0480312762729346	-0.0133030713038141
24.075	54.75	0.0141177354386547	0.991289326181389	-0.0606371486798096	-0.0125876056455695
24.225	54.75	0.0143443152368682	0.989180858611608	-0.0756908991073168	-0.0117134358475371
24.375	54.75	0.014576718878491	0.986542924610093	-0.0941632117744976	-0.0106911183715212
24.525	54.75	0.0148148338371484	0.981715252191726	-0.117202958953187	-0.00951277922848749
24.675	54.75	0.0150580674302188	0.972673484563985	-0.126869598978361	-0.00778569162152811
24.825	54.75	0.0153051251759693	0.973423216849053	-0.0389604997890937	-0.00428239042415921
24.975	54.75	0.015553795607879	0.976206753124982	0.0854822037657584	-0.000624480480564936
25.125	54.75	0.0158014669337135	0.981983916571571	0.117519451893601	0.00123528580164259
25.275	54.75	0.0160458495431653	0.986698815991868	0.110086059305979	0.00219254691109732
25.425	54.75	0.0162850359478499	0.989411600747653	0.0977926922628811	0.00288161364534522
25.575	54.75	0.0165174052257512	0.991642469018594	0.0849670950541392	0.00340266280326448
25.725	54.75	0.0167415334451125	0.993623471975143	0.0723378550705246	0.00377163323435414
25.875	54.75	0.0169561195307275	0.995361984572941	0.0602639119682867	0.00399482411837342
26.025	54.75	0.0171599290556786	0.996839213559887	0.0489993729079508	0.0040812120815305
26.175	54.75	0.0173517541928283	0.998043210768433	0.0387212045834573	0.00404484452551421
26.325	54.75	0.0175303882953494	0.998977048500792	0.0295398945945398	0.00390423000189502
26.475	54.75	0.017694614397849	0.999659318503422	0.0215083446332858	0.00368045012031563
26.625	54.75	0.0178432076069616	1.00012017992067	0.0146242472210633	0.00339503740025376
26.775	54.75	0.0179749517980347	1.00039537009913	0.00882961983259761	0.00306831323436293
26.925	54.75	0.0180886712834933	1.00052077569189	0.00401516681962454	0.0027184007003596
27.075	54.75	0.0181832782520888	1.00052843804291	2.83929794219197e-05	0.00236078812473444
27.225	54.75	0.0182578368890296	1.00044313759996	-0.00331632551959272	0.00200840157868182
27.375	54.75	0.0183116451817852	1.00027824772231	-0.00622796552825308	0.00167225387215834
27.525	54.75	0.0183443355037595	1.00003005729099	-0.00893791273957631	0.00136292090519268
27.675	54.75	0.0183559951476115	0.99968112681236	-0.0117418856238941	0.0010930372753651
27.825	54.75	0.0183473081052735	0.999272562896209	-0.015060127393735	0.000877781681231076
27.975	54.75	0.0183197198455731	0.999006908328134	-0.0187348330566038	0.000715819400255826
28.125	54.75	0.0182756288835272	0.996587550859068	-0.0169846559851343	0.000561397704363002
28.275	54.75	0.0182186084681989	0.945359530393622	-0.281846780395709	0.00112805010961116
28.425	54.75	0.018153508590816	0.744588201166514	-0.656266486900743	0.00377618233776386
28.575	54.75	0.0180852282288299	0.8208886581337	-0.575657774518117	0.00259665424209687
28.725	54.75	0.0180173965878572	0.827628614944456	-0.552068575886732	0.00254582927506604
28.875	54.75	0.0179527464981625	0.802583183017295	-0.58923303092837	0.00330219804094724
29.025	54.75	0.0178934940476984	0.812329789821091	-0.579023550658421	0.00321984006974713
29.175	54.75	0.0178413457767	0.812721902716363	-0.577119626480853	0.00338455033198038
29.325	54.75	0.0177975504268647	0.809234476884715	-0.582366293709816	0.00351433182199378
29.475	54.75	0.0177629444903126	0.812366337349276	-0.577825598815118	0.00362854850644275
29.625	54.75	0.0177379086957504	0.811689240526926	-0.580795209014665	0.00382403520040912
29.775	54.75	0.0177222810296012	0.803269277371796	-0.588570772055116	0.00349922650396638
29.925	54.75	0.017715306304976	0.832698741709743	-0.561939501573971	0.00460039081487839
0.075	55.05	0.0060192405803152	0.803056909599124	-0.599158515704147	-0.0391879918715762
0.225	55.05	0.00601941280741101	0.825498741239984	0.56369424320639	-0.0398566414932702
0.375	55.05	0.00601970406843703	0.704928733799088	-0.706945573789237	-0.0393509799861657
0.525	55.05	0.00602008397819468	0.730152230158495	0.681657147839748	-0.0397416358578374
0.675	55.05	0.00602044596893692	0.645382177649374	0.768385039531425	-0.0393353869069741
0.825	55.05	0.0060207021841484	0.781074985994701	0.623700336016691	-0.0407097482863275
