x	y	$\phi$	X Velocity	Y Velocity	pressure
12.675	50.55	0.00590040840254131	0.695523177149507	0.75204688626074	-0.379805452410838
12.825	50.55	0.0059086729220608	0.711065719512034	0.739890369415583	-0.382731718592792
12.975	50.55	0.00591636067183855	0.721030341631664	0.732765413248149	-0.385685325372811
13.125	50.55	0.00592348263431036	0.73146346063538	0.7248056615684	-0.389096083756107
13.275	50.55	0.00593008811849702	0.751035621315925	0.707358292302354	-0.392542688330922
13.425	50.55	0.00593627413134616	0.759495252017539	0.703401430442589	-0.396579659690413
13.575	50.55	0.00594219358637425	0.77081079489004	0.68858844511341	-0.40103472576401
13.725	50.55	0.00594808788645265	0.831131408554254	0.627323841508659	-0.404654224136595
13.875	50.55	0.0059543069259627	0.757998474184912	0.715954855201391	-0.411691819778677
14.025	50.55	0.0059612762643322	0.872377934045461	0.525847426841173	-0.415692256582863
14.175	50.55	0.00596970783928726	0.963759477136253	-0.115534670970533	-0.415627244122399
14.325	50.55	0.00598050747708786	0.90723499835965	-0.245393415868668	-0.407650368864937
14.475	50.55	0.00599474408255692	0.844969007486347	-0.417468006597777	-0.399153854054474
14.625	50.55	0.00601359244678983	0.805242022737957	-0.517365344573339	-0.392277988293653
14.775	50.55	0.00603839472773588	0.797813973378695	-0.550827663740372	-0.387759186008365
14.925	50.55	0.00607070453015363	0.794483439774271	-0.566639936245389	-0.384464688472722
15.075	50.55	0.00611229367934308	0.789477096295932	-0.579545810049686	-0.381823424827981
15.225	50.55	0.00616518905355155	0.781483434106233	-0.593520446449731	-0.379543266524778
15.375	50.55	0.00623171217447981	0.770692764974386	-0.608899838025934	-0.37744658779205
15.525	50.55	0.00631451321694212	0.757783715935709	-0.62514867135271	-0.375400914542003
15.675	50.55	0.00641659615603374	0.742657581978323	-0.642397847093118	-0.373342704003527
15.825	50.55	0.00654133464950132	0.72831669072462	-0.658234296820296	-0.371154432988005
15.975	50.55	0.00669246422535739	0.707860742325773	-0.678848811278742	-0.369061491313416
16.125	50.55	0.00687406887889163	0.702637031591365	-0.685618915876326	-0.366489790935264
16.275	50.55	0.00709048868259545	0.661959196305305	-0.72328207019701	-0.364901091705699
16.425	50.55	0.00734626716900221	0.70032929129499	-0.690460417621668	-0.361526152043803
16.575	50.55	0.0076458760767124	0.590462489879382	-0.784871662877357	-0.361479484478041
16.725	50.55	0.00799358688779636	0.743549126654423	-0.645807329880473	-0.356976155240896
16.875	50.55	0.00839289824199329	0.485659778960174	-0.856176006212118	-0.358461041511947
17.025	50.55	0.00884625579372868	0.813665329349597	-0.544352516016653	-0.353911669289083
17.175	50.55	0.00935402441261063	0.382986178610107	-0.906996454473292	-0.35289626460033
17.325	50.55	0.00991420620679104	0.825226832822911	0.557966876307132	-0.352689926778573
17.475	50.55	0.0105204994491251	0.568320766692995	0.82248193940323	-0.350194606206295
17.625	50.55	0.0111664540403523	0.795126503959225	0.615385287058923	-0.352820954499859
17.775	50.55	0.0118460504236682	0.675563593854375	0.746910669230612	-0.351442310008113
17.925	50.55	0.0125525250076431	0.771325810775197	0.657842217328338	-0.35447793803402
18.075	50.55	0.0132787293527265	0.732104479220127	0.703236968181713	-0.355229199818525
18.225	50.55	0.014016444846959	0.766116908238729	0.672457500266134	-0.358134003394109
18.375	50.55	0.0147567238404348	0.760414515109727	0.680379822451275	-0.360294869060704
18.525	50.55	0.0154896697901532	0.773655265266232	0.668054809744318	-0.363181214335207
18.675	50.55	0.0162048306905379	0.778555355575712	0.662864721965561	-0.365933572763014
18.825	50.55	0.0168914584137913	0.7872571305165	0.65295757108383	-0.368854885327939
18.975	50.55	0.0175391164307154	0.794890914280136	0.643145061544714	-0.371749375633202
19.125	50.55	0.0181383978678534	0.803155491121108	0.631881692120052	-0.374635419444141
19.275	50.55	0.0186818862960543	0.811302958979013	0.619865360876293	-0.377458829863553
19.425	50.55	0.0191652971803089	0.819662572809447	0.606797489710809	-0.38018079352683
19.575	50.55	0.0195887945505521	0.827719455607661	0.593828613603981	-0.382784729761976
19.725	50.55	0.0199584248216531	0.829677593587236	0.58204173286028	-0.385284768788039
19.875	50.55	0.020287695227421	0.842941892328161	0.525205790711072	-0.386221545339899
20.025	50.55	0.0205991515126017	0.908232698675909	0.327878915007853	-0.382610225985251
20.175	50.55	0.0209241995782013	0.953450895387032	0.0843043031200686	-0.376274308190607
20.325	50.55	0.0212989038934111	0.962060145421488	-0.0527540328660994	-0.370585815116209
20.475	50.55	0.0217566507310574	0.959851817070036	-0.120467894727546	-0.366053236644412
20.625	50.55	0.0223214932643641	0.953144790607966	-0.156632227211455	-0.361530274454408
20.775	50.55	0.0230029913110845	0.954766101387073	-0.179115861871867	-0.356686957821705
20.925	50.55	0.0237928513467696	0.911938347640075	-0.299990357134526	-0.353923594927706
21.075	50.55	0.0246636260947225	0.924163772381022	-0.141533488884268	-0.345130973128133
21.225	50.55	0.0255628518925537	0.925835480578469	0.254853194816458	-0.335469641281531
21.375	50.55	0.0264240459282346	0.954026894970361	0.251080905112741	-0.333447576009067
21.525	50.55	0.0271879592850631	0.965553876327931	0.216760042540864	-0.332252374090849
21.675	50.55	0.027804378361064	0.972603729389179	0.190542255588127	-0.331224326557818
21.825	50.55	0.0282336083858575	0.978899666655843	0.165467147144417	-0.330468258909274
21.975	50.55	0.0284470102612329	0.98403828779884	0.141184531751443	-0.329942541370533
22.125	50.55	0.0284269704223131	0.988060670252242	0.117424986775489	-0.329582762073602
22.275	50.55	0.0281663904693833	0.991112055675313	0.0936382462477539	-0.329324134287281
22.425	50.55	0.0276677906719937	0.993305970875656	0.0693186565262833	-0.329115985765792
22.575	50.55	0.0269421167083077	0.994625289832502	0.0442065178081729	-0.328915125571785
22.725	50.55	0.0260073091410928	0.994950394957281	0.0182302557380492	-0.328671101383618
22.875	50.55	0.0248866901060222	0.994118561210692	-0.00862782548644666	-0.328320169511474
23.025	50.55	0.0236072399569607	0.991956079563411	-0.0362915317627022	-0.32778274372933
23.175	50.55	0.0221978432131487	0.988309679723415	-0.0645502408413839	-0.326964627452788
23.325	50.55	0.0206875919137611	0.983078237942987	-0.0930294005333501	-0.325759750685573
23.475	50.55	0.0191042388078221	0.976258284472525	-0.121159554687096	-0.324055344541666
23.625	50.55	0.0174728925880912	0.968006346198737	-0.148137529773964	-0.321740818066437
23.775	50.55	0.0158150405800923	0.958708195313119	-0.17291032512906	-0.318721423882231
23.925	50.55	0.0141479691360455	0.949025941779084	-0.194224424584762	-0.314936170786203
24.075	50.55	0.012484625060399	0.939888228696203	-0.210750979472622	-0.310377176953842
24.225	50.55	0.0108339204299835	0.932403729762822	-0.221261351191923	-0.305106172904493
24.375	50.55	0.00920143311355285	0.927699249280719	-0.224830062987522	-0.29926450875646
24.525	50.55	0.0075904092276936	0.926686366543872	-0.221094742501398	-0.293075000532468
24.675	50.55	0.00600294574601089	0.929753557752818	-0.210644397419238	-0.286833330452408
24.825	50.55	0.00444122802536097	0.936464066083708	-0.195425576270806	-0.280880237774772
24.975	50.55	0.00290871551724929	0.945510114585219	-0.178702729978847	-0.275542910391718
25.125	50.55	0.00141120444128178	0.955110910622825	-0.164180089980343	-0.271054388246823
25.275	50.55	-4.22554404388893e-05	0.963632878146429	-0.154689503323091	-0.267491177651565
25.425	50.55	-0.00143856060764967	0.970002335645841	-0.151412553760044	-0.264766863842957
25.575	50.55	-0.0027597983928507	0.97375331385557	-0.154039786315992	-0.262677261216936
25.725	50.55	-0.00398243961170827	0.974852857352981	-0.161429032902531	-0.260960799444895
25.875	50.55	-0.00507637125860664	0.973489606839465	-0.172200606712883	-0.259343671610963
26.025	50.55	-0.00600365646729537	0.969924146657121	-0.185048852544868	-0.257561726699403
26.175	50.55	-0.00671690460193614	0.964413718659476	-0.198837934749218	-0.255365575278685
26.325	50.55	-0.00715712769817529	0.957190622407969	-0.212594129228522	-0.252518075864348
26.475	50.55	-0.0072509504865671	0.948471710118005	-0.225472682396959	-0.248791301175
26.625	50.55	-0.00690703318275263	0.938486590205551	-0.236735763464403	-0.243967721862259
26.775	50.55	-0.00601156719993257	0.927517888110453	-0.245763812317112	-0.237849118972776
26.925	50.55	-0.00442272923070803	0.915942316143	-0.252117399709634	-0.230275490155655
27.075	50.55	-0.00196405431413755	0.904247763681502	-0.255649589983547	-0.221153170614073
27.225	50.55	0.00158314812243185	0.892993740994899	-0.25662780542822	-0.210485166086199
27.375	50.55	0.00648790742475384	0.882707688518195	-0.255768827198562	-0.198390356617541
27.525	50.55	0.0130772958182206	0.873759804819562	-0.254100885065184	-0.185099005070207
27.675	50.55	0.0217419929493204	0.86628535203506	-0.252678639922941	-0.170923120407868
27.825	50.55	0.0329368460996688	0.860193463736895	-0.252288804598582	-0.15621374047576
27.975	50.55	0.047172101612367	0.855245339322787	-0.253279447764012	-0.141321510543564
28.125	50.55	0.0649894035838918	0.851151718657637	-0.255556836667363	-0.126570740446207
28.275	50.55	0.0869155190552377	0.847648306469991	-0.258704343956491	-0.112247991302295
28.425	50.55	0.113387153456616	0.84453348949929	-0.26215455770737	-0.0986006504751961
28.575	50.55	0.144643815045576	0.84167427922066	-0.265362812980957	-0.0858399226015172
28.725	50.55	0.180594161070116	0.838994754084644	-0.267958362269064	-0.0741440113119347
28.875	50.55	0.220674924259217	0.836460707337043	-0.269866180282467	-0.0636589940759752
29.025	50.55	0.263737183554146	0.834070080492652	-0.27139332806599	-0.0544962532250532
29.175	50.55	0.30800448284179	0.831855862200677	-0.273261008726509	-0.0467264056689976
29.325	50.55	0.351141064273024	0.829872845019171	-0.276560217501179	-0.040371117244492
29.475	50.55	0.390441835098847	0.828575940166443	-0.282381628861012	-0.0353906913002517
29.625	50.55	0.423117719091842	0.824560125027303	-0.294260954353143	-0.0317311459342887
29.775	50.55	0.446622500779838	0.84695195829422	-0.282464645080751	-0.0287704095252981
29.925	50.55	0.458957601240512	0.801710806579892	-0.473089217651826	-0.0293784059071839
0.075	50.85	0.00585068074371599	0.743889153857436	-0.639059819046592	-0.387667683155801
0.225	50.85	0.00585124374104953	0.911835464850906	-0.338189406346711	-0.383419374406326
0.375	50.85	0.00585229743263403	0.9188815201615	-0.38766895266793	-0.380366390359523
0.525	50.85	0.00585374856327711	1.00732089459753	0.0203470657589704	-0.382756683151828
0.675	50.85	0.00585542956848366	0.994945106879542	-0.0443632616692105	-0.382782431924451
0.825	50.85	0.00585717998796335	0.991284447086806	-0.00106331550987489	-0.381751485940978
0.975	50.85	0.00585883492008548	0.971289214301476	0.212613032058635	-0.380349684170381
1.125	50.85	0.00586022703069579	0.825596271014275	0.587165272041822	-0.379965529003299
1.275	50.85	0.00586119399086751	0.877482544782834	0.524279977300229	-0.383779057395751
1.425	50.85	0.00586159773498492	0.866962241442214	0.52517157643874	-0.386123635755108
1.575	50.85	0.00586131978055089	0.822730143875215	0.594205753664316	-0.387446455738208
1.725	50.85	0.00586026908992267	0.827138413167754	0.589432283975111	-0.389998097115883
1.875	50.85	0.00585837645120079	0.801724949922226	0.618175693475452	-0.391517628119128
2.025	50.85	0.00585559717295129	0.799390171654767	0.624735000727018	-0.393136027096711
2.175	50.85	0.00585192353455512	0.754322403287074	0.674302408665035	-0.395074863713227
2.325	50.85	0.00584738007542549	0.787247139861412	0.63832517640463	-0.395999829984897
2.475	50.85	0.00584205439844141	0.675989757789934	0.748049274671435	-0.398197432745477
2.625	50.85	0.00583609101842141	0.793597656345296	0.639851630508667	-0.397655813875119
2.775	50.85	0.00582972672986658	0.297220690999812	-0.916585370685462	-0.403036290855317
2.925	50.85	0.00582328232977114	0.768688225887567	-0.585786167946799	-0.394840750455834
3.075	50.85	0.00581697608022948	0.430436738540696	-0.880715367675113	-0.395135548703439
3.225	50.85	0.00581103241841882	0.784487572764458	-0.586152811187816	-0.392288435362736
3.375	50.85	0.00580558949173828	0.723549745658617	-0.665332885194043	-0.390807385614994
3.525	50.85	0.00580080317738843	0.838125402042798	-0.513851487146838	-0.388956229535053
3.675	50.85	0.00579678503239478	0.905163520599123	-0.381751680642608	-0.387226374270798
3.825	50.85	0.00579364469713096	0.924140476704897	-0.32838110868557	-0.384696573444096
3.975	50.85	0.00579147423350974	0.921947972550319	-0.356341740806393	-0.382526192005993
4.125	50.85	0.0057903473948112	0.885093517500254	-0.433966834102969	-0.382028513228797
4.275	50.85	0.0057903168577833	0.919061064389812	-0.37111179746196	-0.379332238933216
4.425	50.85	0.00579138617277363	0.752668091836745	-0.64668429635174	-0.380184551910668
4.575	50.85	0.00579352648585073	0.921891859181237	-0.349641149552438	-0.377977517688492
4.725	50.85	0.00579663424515381	0.690660846163508	-0.721678414186745	-0.376674880091828
4.875	50.85	0.00580052393492556	0.857057678467709	0.525868649730796	-0.378257173455982
5.025	50.85	0.00580490147187721	0.62990610364836	0.793741950536976	-0.377981644180767
5.175	50.85	0.00580952460856293	0.845319747132984	0.552356255900275	-0.381721130169172
5.325	50.85	0.0058141999944108	0.633726312375842	0.790229625511601	-0.380613239217897
5.475	50.85	0.00581877581092817	0.799230840248442	0.625205564324682	-0.384686503001666
5.625	50.85	0.00582312771719722	0.680244735371489	0.750966648631799	-0.384551031799653
5.775	50.85	0.00582714659834202	0.759582003944779	0.67572309107034	-0.387699581683582
5.925	50.85	0.00583074343551084	0.715527411969214	0.719927204432981	-0.388806917611518
6.075	50.85	0.00583383193983	0.741747635597188	0.696156903542654	-0.391261985150658
6.225	50.85	0.00583633748547514	0.734325986265172	0.702961889818879	-0.39309860788139
6.375	50.85	0.00583818678016229	0.740345496355004	0.698114299100585	-0.395322701776492
6.525	50.85	0.00583931254505659	0.745392463908925	0.692331964124203	-0.397471923009273
6.675	50.85	0.00583965176206393	0.75026094989244	0.688283988280927	-0.399674449025413
6.825	50.85	0.00583914724794305	0.752648484247467	0.685323360151657	-0.402077988911179
6.975	50.85	0.00583775029886417	0.77084207622581	0.665886356061653	-0.404270194095358
7.125	50.85	0.00583542570189616	0.764458244827709	0.675410802287507	-0.40692305332558
7.275	50.85	0.00583215249419764	0.78249675460309	0.650026160223573	-0.409528161146571
7.425	50.85	0.00582793441191578	0.825134295783783	0.607832684146264	-0.411471398987005
7.575	50.85	0.00582281777121427	0.730229257391459	0.70769202245038	-0.416145347572284
7.725	50.85	0.00581683825477907	0.930770503359922	0.358609226748678	-0.416192537801106
7.875	50.85	0.00581022479065639	0.715344183416479	-0.665231092659907	-0.413933800484684
8.025	50.85	0.00580333621218976	0.824652583150105	-0.540715025888156	-0.411783620212208
8.175	50.85	0.00579631819485323	0.869651740354158	-0.454609369094589	-0.410323618981942
8.325	50.85	0.00578933860807902	0.854471515234702	-0.484849040532311	-0.407465876020341
8.475	50.85	0.00578249583979983	0.849526724007688	-0.50151320216049	-0.40586010779921
8.625	50.85	0.00577589469015157	0.832832330718964	-0.526783081337243	-0.404185500253111
8.775	50.85	0.00576962173429264	0.815892262677804	-0.548943518800277	-0.402298978430251
8.925	50.85	0.00576375581972998	0.80507590539169	-0.560622247786457	-0.400140214491433
9.075	50.85	0.00575837085155543	0.801867607670523	-0.56209657358187	-0.39774254301244
9.225	50.85	0.00575353901945501	0.806626751527937	-0.554238040169255	-0.395230475037469
9.375	50.85	0.00574933340931475	0.816218783020581	-0.541514278504335	-0.392776880449049
9.525	50.85	0.00574583067346357	0.827147528462204	-0.528477783971739	-0.390524361227648
9.675	50.85	0.00574311207340064	0.833991101392337	-0.521608181193462	-0.388607584983077
9.825	50.85	0.00574126495807991	0.839183844582915	-0.516918750624514	-0.386862126831682
9.975	50.85	0.00574037764851667	0.830437013736575	-0.53009384004787	-0.385464108905713
10.125	50.85	0.00574054317557021	0.831057538989745	-0.528026809089061	-0.383536688641268
10.275	50.85	0.00574184104218934	0.796143422459777	-0.574712570682256	-0.38214609205965
10.425	50.85	0.0057443509186502	0.797861705312571	-0.567248090971579	-0.379401227323796
10.575	50.85	0.00574812290676792	0.747270047358542	-0.633657639550267	-0.377461841142863
10.725	50.85	0.00575318507699244	0.728401784003291	-0.64958072047882	-0.37490114929589
10.875	50.85	0.005759534127925	0.735131095726451	-0.647248538716981	-0.371965009531211
11.025	50.85	0.00576710219662415	0.623913828989114	-0.755681422538567	-0.370476918548182
11.175	50.85	0.00577576847962699	0.761006911416144	-0.612101893370468	-0.367493656915699
11.325	50.85	0.00578531825102261	0.55668486357061	0.843611232391744	-0.365076803190441
11.475	50.85	0.0057954105353571	0.697516954425309	0.742279541945921	-0.368873976366074
11.625	50.85	0.00580578707869743	0.642421711392477	0.78530762986358	-0.369198066582165
11.775	50.85	0.00581623905512745	0.671566146954527	0.766221997892175	-0.371495465362423
11.925	50.85	0.00582661184816953	0.679586335340362	0.757747125016991	-0.373225057198118
12.075	50.85	0.00583677101661982	0.677450118956224	0.763232541676349	-0.375168391198017
12.225	50.85	0.0058466126502225	0.699327946495007	0.743872559925349	-0.377604124750485
12.375	50.85	0.00585604588792013	0.696781639415766	0.748623541456942	-0.379775607812022
12.525	50.85	0.00586499763384117	0.715878848343542	0.732294313009426	-0.382575531875246
12.675	50.85	0.00587341048066238	0.720452913617663	0.729745934837078	-0.385251411625152
12.825	50.85	0.00588124232567951	0.736107560956271	0.71639183140513	-0.388363190292316
12.975	50.85	0.00588847353415217	0.746033234195485	0.708443649635962	-0.391606842463926
13.125	50.85	0.00589510808095408	0.759832262598014	0.69544812484385	-0.395172314272039
13.275	50.85	0.00590118564149525	0.77922663480783	0.677554325636203	-0.39883396455155
13.425	50.85	0.00590678743400049	0.780483705227785	0.677206226372067	-0.403226365513935
13.575	50.85	0.00591204876089133	0.818933744662368	0.629103607369727	-0.407116578498504
13.725	50.85	0.00591718869112082	0.835939731237581	0.62155200117954	-0.411573488253823
13.875	50.85	0.00592250033813979	0.780448461163706	0.670226255033562	-0.418285100140238
14.025	50.85	0.00592838195887483	0.964871571360094	0.275630826071503	-0.419095788171461
14.175	50.85	0.00593547087542188	0.977678748225121	-0.0748474032396759	-0.418649623581239
14.325	50.85	0.005944576746445	0.944159814296254	-0.152243159354264	-0.413572984874857
14.475	50.85	0.00595661377904869	0.896227403533732	-0.299677635786575	-0.406380936082975
14.625	50.85	0.00597261610452162	0.83516495791764	-0.451315799023638	-0.398612834397219
14.775	50.85	0.00599374484190844	0.803288939102105	-0.530983719986678	-0.39270162546337
14.925	50.85	0.00602135306348743	0.795850600900844	-0.558670457164704	-0.388702474982855
15.075	50.85	0.00605700059894278	0.792374744971281	-0.571336047189435	-0.385628973303024
15.225	50.85	0.00610245867131704	0.788275067868326	-0.581208199516443	-0.383038187197642
15.375	50.85	0.00615973954868842	0.782412609252603	-0.591576439817533	-0.380734756946514
15.525	50.85	0.00623112345259088	0.774582819844226	-0.603131139781313	-0.378588748629422
15.675	50.85	0.00631917547950598	0.764283493763326	-0.616359468239495	-0.376520295146349
15.825	50.85	0.00642675207913864	0.753743046657443	-0.62930412625694	-0.374394063120071
15.975	50.85	0.00655698540822878	0.736811714126757	-0.647687147480552	-0.372366177473313
16.125	50.85	0.00671326161452318	0.732360302420627	-0.653964496792515	-0.369869454809832
16.275	50.85	0.00689912824501517	0.693532668783716	-0.692495928768338	-0.368270614061631
16.425	50.85	0.00711824504808346	0.729236580186108	-0.659616479944904	-0.364803080558206
16.575	50.85	0.00737412375388397	0.616912682168909	-0.763423203681088	-0.36476945835939
16.725	50.85	0.00767004290558303	0.772083608530548	-0.612545654561072	-0.359855670600604
16.875	50.85	0.008008511028482	0.49456819172114	-0.851453613843003	-0.361896526675414
17.025	50.85	0.00839111397729607	0.85801898236357	-0.476955087944142	-0.356257930397016
17.175	50.85	0.00881754925043913	0.351668602043527	-0.918936536574676	-0.357212363242875
17.325	50.85	0.00928563951945991	0.906978368423647	0.366992527180053	-0.354061705133284
17.475	50.85	0.0097895641625311	0.595943327784656	0.803093158260604	-0.349867548402664
17.625	50.85	0.0103228589457352	0.834986319497497	0.574685275488875	-0.354598538284952
17.775	50.85	0.0108795224065795	0.704636699559407	0.727062516886748	-0.353749134717995
17.925	50.85	0.0114529655420051	0.789419097769147	0.645243105467542	-0.357609369806415
18.075	50.85	0.0120364400374993	0.751169926994822	0.688730600050981	-0.359040881731174
18.225	50.85	0.0126224729345576	0.778640279849866	0.661965422474932	-0.362256308966518
18.375	50.85	0.0132031796665692	0.773724870539292	0.667279392636324	-0.364714255935344
18.525	50.85	0.0137701405285512	0.784787300631566	0.655254866796505	-0.367658083511084
18.675	50.85	0.0143147297012649	0.789640036302432	0.648645670153271	-0.370412839883345
18.825	50.85	0.0148283602899459	0.797581824455315	0.638204479106958	-0.373226211025776
18.975	50.85	0.0153029668988616	0.804767481272366	0.62781000594113	-0.375956852959325
19.125	50.85	0.015731565279662	0.812375401852689	0.616348098062666	-0.378622370660396
19.275	50.85	0.016108967131228	0.819870690159541	0.604281231607471	-0.381179778588882
19.425	50.85	0.0164326045905693	0.827553006506214	0.591483663776942	-0.383596907428928
19.575	50.85	0.0167034526927908	0.833120452897941	0.579763973589054	-0.385886209126423
19.725	50.85	0.0169270308653083	0.835216446131401	0.557627781334675	-0.387671537686311
19.875	50.85	0.0171145146642315	0.869447804487866	0.451514618027812	-0.386576188985779
20.025	50.85	0.0172834633819123	0.932967878957067	0.225386918712629	-0.38137560765914
20.175	50.85	0.0174567230179051	0.959877585687648	0.0314012071802767	-0.375153980936629
20.325	50.85	0.0176589076983244	0.965761073466934	-0.0659665364206509	-0.370159318765941
20.475	50.85	0.0179120795390238	0.964567271183163	-0.116507691978774	-0.366120023836942
20.625	50.85	0.0182322458353508	0.959821916434925	-0.147481963132294	-0.362200890750129
20.775	50.85	0.0186266004864334	0.956607129046005	-0.172965095022469	-0.358093220912986
20.925	50.85	0.0190915074693092	0.930146758818784	-0.23861331748091	-0.354541559676811
21.075	50.85	0.0196113752030584	0.928227708953149	-0.13466420967168	-0.346626606848647
21.225	50.85	0.0201562607669613	0.938656559286404	0.174885651007609	-0.336773101581777
21.375	50.85	0.0206866245202909	0.956485762360416	0.228430604310574	-0.333342726213306
21.525	50.85	0.021164812588248	0.970927762794007	0.201258629731284	-0.332262376383065
21.675	50.85	0.0215576128173796	0.977288665083781	0.177071426799713	-0.331467181796391
21.825	50.85	0.0218372868298702	0.982526718567786	0.154362015324108	-0.330899249106055
21.975	50.85	0.0219822038778714	0.986825000476792	0.132156925894345	-0.330515554832604
22.125	50.85	0.0219771011479473	0.990251548339615	0.110074560122225	-0.330265037832301
22.275	50.85	0.0218130564544808	0.992863230171965	0.0878904772642211	-0.330098977226855
22.425	50.85	0.0214872062414219	0.99467374628715	0.0653711730479769	-0.329970450089692
22.575	50.85	0.0210022396681212	0.995647309353302	0.0422955913588202	-0.329830000095079
22.725	50.85	0.0203656988284663	0.995714013598452	0.0185358642005723	-0.32962308323588
22.875	50.85	0.0195891204077969	0.994784326692663	-0.00592486619844026	-0.329289424834938
23.025	50.85	0.0186870636168007	0.99276088580163	-0.0309992079032429	-0.328761870252491
23.175	50.85	0.0176760763108645	0.989557340563434	-0.0565090594817994	-0.327966209944976
23.325	50.85	0.016573657181488	0.985121808060083	-0.0821833307586252	-0.326822782984608
23.475	50.85	0.0153972750119559	0.979465719898877	-0.107642861473788	-0.325250296328153
23.625	50.85	0.0141635054256811	0.97269894814605	-0.132375678034426	-0.323172118142671
23.775	50.85	0.0128873406236373	0.965067799624871	-0.15571338453681	-0.320525048795695
23.925	50.85	0.0115817178180285	0.956984443174398	-0.176828005618472	-0.317269725860407
24.075	50.85	0.0102572968534552	0.94903219210909	-0.194765319738774	-0.313400780478562
24.225	50.85	0.00892249701410876	0.94193619009599	-0.208514684045253	-0.308954577111877
24.375	50.85	0.00758377951902149	0.936496268050072	-0.217116672844035	-0.304013399373742
24.525	50.85	0.00624614023814641	0.933479000348836	-0.219827326928024	-0.298706737232834
24.675	50.85	0.00491376162038503	0.933450482944326	-0.216395282857233	-0.293210877828595
24.825	50.85	0.00359076659780649	0.936544934897806	-0.207451765345756	-0.287743959832723
24.975	50.85	0.00228202037219865	0.942262351867085	-0.19480722573621	-0.282546368943004
25.125	50.85	0.000993937720385142	0.949492959727313	-0.181258133162668	-0.277837389047926
25.275	50.85	-0.00026472608621285	0.956849271261092	-0.169758818551367	-0.273757881280264
25.425	50.85	-0.00148209473952483	0.963101548553617	-0.162435142662433	-0.270329155662867
25.575	50.85	-0.00264236520393065	0.967442919278611	-0.160102227372247	-0.267451287383987
25.725	50.85	-0.00372491754875582	0.969510084378441	-0.162446234392472	-0.264935209485474
25.875	50.85	-0.00470326546205683	0.969261586751877	-0.168516015589728	-0.262544591418016
26.025	50.85	-0.00554376272804127	0.966834591786195	-0.177152424120282	-0.260028387239077
26.175	50.85	-0.00620397299863248	0.962442421426065	-0.187230704453681	-0.257139155379271
26.325	50.85	-0.00663060215674104	0.956323372816662	-0.19775530436439	-0.253641277196804
26.475	50.85	-0.00675688472822306	0.948727999826909	-0.207884461205687	-0.249315363463131
26.625	50.85	-0.0064993111613707	0.939928775988277	-0.216938765978116	-0.243963881701439
26.775	50.85	-0.00575358824916092	0.930238738047156	-0.224419764573385	-0.237420984249162
26.925	50.85	-0.00438975296649765	0.920025192072064	-0.230049279337555	-0.22956723502614
27.075	50.85	-0.00224643043611458	0.909704201729794	-0.233818008551478	-0.220347177548413
27.225	50.85	0.000875631109048097	0.899705341345624	-0.236011934626472	-0.20978467584512
27.375	50.85	0.00522036110688207	0.89040995155775	-0.237177700088566	-0.197989338126598
27.525	50.85	0.0110826963171369	0.88208637086326	-0.238003904351037	-0.18514930474239
27.675	50.85	0.0188129858472018	0.874851993221581	-0.239147053776802	-0.171511208066662
27.825	50.85	0.0288170924566267	0.868678561751708	-0.241067369344762	-0.157353626757245
27.975	50.85	0.0415486114272671	0.863434012716107	-0.243932468925746	-0.142961946167559
28.125	50.85	0.0574883044591757	0.858937967856054	-0.247613220766169	-0.128609955852203
28.275	50.85	0.0771048254678399	0.855009575923663	-0.251755242436603	-0.114549427480136
28.425	50.85	0.100790948725361	0.851496596920771	-0.255895057239582	-0.101006019501624
28.575	50.85	0.128772107606794	0.848285565571023	-0.259593012795441	-0.0881787885898316
28.725	50.85	0.160990552302685	0.845299366911511	-0.262565363102852	-0.0762407702894454
28.875	50.85	0.196979401901818	0.842490229458167	-0.264805284749891	-0.0653386697967898
29.025	50.85	0.235754353268338	0.839835099763993	-0.266680160956989	-0.0555903063757089
29.175	50.85	0.275761092886798	0.837339476527944	-0.26897870304774	-0.0470791237531622
29.325	50.85	0.314915285359646	0.835026392064807	-0.27287574080614	-0.0398463426485186
29.475	50.85	0.350753899316572	0.833264005844544	-0.279577950685801	-0.0338784747279271
29.625	50.85	0.3806856434518	0.82905773056998	-0.29249113264417	-0.029148436411698
29.775	50.85	0.40229987382896	0.846993289895323	-0.285018008779029	-0.025101162700124
29.925	50.85	0.413675862457057	0.818847980116492	-0.461173729815565	-0.0242857953175755
0.075	51.15	0.00582306291999754	0.570759251692187	-0.80944326683441	-0.390154190032695
0.225	51.15	0.00582365741695652	0.967562758925095	-0.107263742572304	-0.387694111938994
0.375	51.15	0.00582479146273378	0.730891246616791	-0.652644845502484	-0.382610083037357
0.525	51.15	0.00582638330138103	1.00110278931369	0.0815997229692557	-0.383145293529848
0.675	51.15	0.00582825004070332	0.917816983128105	0.411438553395786	-0.384136654423709
0.825	51.15	0.00583019112089677	0.902620696572806	0.4347323611985	-0.384914581210394
0.975	51.15	0.00583201670615839	0.717399879216653	0.709661981139769	-0.384511467334534
1.125	51.15	0.00583354717452911	0.690852956038128	0.749564066527011	-0.386530407950534
1.275	51.15	0.00583463246576132	0.747871598973688	0.68561403341334	-0.388870460748464
1.425	51.15	0.00583513324236975	0.681909517429348	0.748315025496614	-0.389694995314519
1.575	51.15	0.00583494235111571	0.693230115376965	0.741677366703898	-0.391342881159376
