x	y	$\phi$	X Velocity	Y Velocity	pressure
29.175	46.05	1.00287342574115	0.798573041143955	-0.00395821714227595	0.0602046145190087
29.325	46.05	1.00299946744768	0.798696122235238	-0.00368632002575931	0.0480957376308917
29.475	46.05	1.00311870971778	0.798801797765171	-0.00339203317475078	0.0359787846081609
29.625	46.05	1.00322326815434	0.798881570255887	-0.00307814710692013	0.0238544317913095
29.775	46.05	1.00330358783935	0.798905246306555	-0.00274928553413727	0.0117240362154831
29.925	46.05	1.00334818587908	0.381823933633344	-0.0022895600815956	-0.000407705466570635
0.075	46.35	0.00606280822014611	0.987130498868737	-0.0170407583971825	0.283901963528319
0.225	46.35	0.0060623830683406	0.649085492489944	0.767590860747043	0.287493071909027
0.375	46.35	0.00606139343941018	0.910243272295891	0.439718417752649	0.283014390688921
0.525	46.35	0.00605976874359045	0.720724717473187	0.699318155289967	0.284409839114814
0.675	46.35	0.00605742743522576	0.878207031926652	0.494820099616985	0.282339236575282
0.825	46.35	0.00605433984176564	0.758806014170953	0.667243211715014	0.282161887667274
0.975	46.35	0.00605048212144933	0.788574325755192	0.61499093374089	0.280008412205943
1.125	46.35	0.00604589954097561	0.902352918243868	0.406579239609113	0.282450727691682
1.275	46.35	0.00604067004101207	0.97795627782606	0.141440073746481	0.283100879576318
1.425	46.35	0.00603489229819158	0.968910070887186	-0.16493548580931	0.285924491747975
1.575	46.35	0.00602864237829199	0.962914005611803	-0.216029676264179	0.288029051045032
1.725	46.35	0.00602197459408624	0.950043610371504	-0.284109805615648	0.289620700034081
1.875	46.35	0.00601493831451439	0.928784930587715	-0.354092141388024	0.290375027117228
2.025	46.35	0.00600758685769561	0.909098808864447	-0.407730488558051	0.291220636763059
2.175	46.35	0.00599998310033857	0.902941439445532	-0.418114923500859	0.291350845818443
2.325	46.35	0.00599218783065706	0.886500292965467	-0.460767960325723	0.292375126315608
2.475	46.35	0.00598431028573183	0.916342091974058	-0.391113664757999	0.291490511108973
2.625	46.35	0.00597646939469983	0.902760065970518	-0.439232252376189	0.293042198021846
2.775	46.35	0.005968877489793	0.969505506171979	-0.279817071035124	0.290102231604322
2.925	46.35	0.00596178673483001	0.925214604066863	-0.352575795878617	0.290183065373663
3.075	46.35	0.00595538292583243	0.793362355476641	-0.594354747926751	0.292775737589867
3.225	46.35	0.00594986534339599	0.850046830345665	-0.511875658052635	0.292295032110854
3.375	46.35	0.00594536603920742	0.866887869280868	-0.460352691080328	0.294402039025756
3.525	46.35	0.00594203207196941	0.978048011734161	-0.0912463835896693	0.297204153118508
3.675	46.35	0.00593998964146628	0.90877359151579	-0.380558019656627	0.299311115530533
3.825	46.35	0.00593940886064025	0.792754399693996	-0.604574397892316	0.301128838083923
3.975	46.35	0.00594047285903773	0.747370411494626	-0.67159117302113	0.30053519638438
4.125	46.35	0.00594336436837959	0.737907422564208	-0.683651673792715	0.300267663310259
4.275	46.35	0.00594821199512198	0.682428481503175	-0.738974859255718	0.299116742568756
4.425	46.35	0.00595512339064463	0.725917800162476	-0.696453174951438	0.299376379886308
4.575	46.35	0.00596415520278298	0.641840222452049	-0.774470857795331	0.297618120369109
4.725	46.35	0.00597529889197649	0.737926294391185	-0.678836960599823	0.298287227927992
4.875	46.35	0.00598849809535294	0.632041648801941	-0.782015801733782	0.297238395313635
5.025	46.35	0.00600356649191168	0.728916172744742	-0.686371348694855	0.296728904462905
5.175	46.35	0.00602021781129666	0.659799398870658	0.743581736154742	0.297481773550931
5.325	46.35	0.00603804898017568	0.734057669096797	0.663092994237354	0.298200706461332
5.475	46.35	0.00605673952947307	0.667348259074496	0.733274301176484	0.300627556396615
5.625	46.35	0.00607608102853419	0.719609415865345	0.68095937349859	0.300951588719046
5.775	46.35	0.00609589427124687	0.68936663240038	0.71098968446702	0.303126999378429
5.925	46.35	0.00611601659645386	0.707749243953335	0.694257444648753	0.304049971353267
6.075	46.35	0.00613632180070394	0.699699916872549	0.702468532140095	0.305620839492011
6.225	46.35	0.0061566753105186	0.702911634498154	0.700896783086004	0.306772326822186
6.375	46.35	0.00617695968598013	0.700440496543053	0.70442815088933	0.307983812608667
6.525	46.35	0.00619705437084631	0.699051578477022	0.707214450071704	0.309040024912018
6.675	46.35	0.00621684577644355	0.696797123030095	0.71068347732891	0.310035892918498
6.825	46.35	0.00623622402110602	0.693422545010251	0.715217636008563	0.310913073159802
6.975	46.35	0.00625509032276424	0.690019528243872	0.718910732154216	0.311750366945585
7.125	46.35	0.00627336214498794	0.689293509595124	0.72223578260855	0.312602285883973
7.275	46.35	0.00629097223530237	0.668435116753692	0.738201266476021	0.312884617616738
7.425	46.35	0.0063079175925846	0.712223477892569	0.704389265191269	0.314879995580248
7.575	46.35	0.0063241930546869	0.589556186618447	0.804062375882535	0.312676281466255
7.725	46.35	0.00633992745337542	0.802827763993215	0.598904117658709	0.317719280893252
7.875	46.35	0.00635531868043065	0.446780356645199	0.901444826579241	0.31222349194735
8.025	46.35	0.00637062683078213	0.888684409433351	0.392959101140545	0.3185562436662
8.175	46.35	0.00638638768999343	0.670699363265864	-0.752802415394649	0.321213219688015
8.325	46.35	0.00640311357827105	0.812387743623744	-0.599216339132205	0.316708809395979
8.475	46.35	0.00642108018133531	0.714631663164841	-0.6988822888226	0.318110461334863
8.625	46.35	0.00644054385448223	0.752230030389266	-0.658541529946696	0.316995154644953
8.775	46.35	0.00646173061656144	0.73710002956668	-0.667085317649159	0.317723985535329
8.925	46.35	0.00648482655939698	0.747395647077137	-0.653279937819774	0.318189419574771
9.075	46.35	0.00651001264516891	0.75182328436425	-0.645361552224084	0.319033192421243
9.225	46.35	0.00653745423091356	0.758734830716194	-0.636602707433629	0.31987391819289
9.375	46.35	0.00656731563117694	0.764384871834802	-0.62996619479211	0.320703485349597
9.525	46.35	0.00659976099358048	0.769068420390957	-0.624957747027515	0.321463211135628
9.675	46.35	0.00663495813344469	0.772536731017313	-0.621374940348026	0.322160384156682
9.825	46.35	0.0066730794215372	0.774972270539162	-0.618706462967644	0.322825777672164
9.975	46.35	0.00671430186129698	0.776609249183039	-0.616479065007315	0.323507387264153
10.125	46.35	0.00675880611057433	0.777696541616124	-0.614312976321742	0.324258977742006
10.275	46.35	0.00680677465508196	0.77843667971992	-0.611962017424872	0.325134034797909
10.425	46.35	0.0068583890291578	0.778965500036219	-0.609316243842639	0.326182566680273
10.575	46.35	0.0069138258693315	0.779351311110011	-0.606393864924725	0.327449724699894
10.725	46.35	0.00697325151731632	0.779605945544363	-0.603325956300193	0.328974604076265
10.875	46.35	0.00703681499242754	0.779833811618441	-0.60029858071828	0.330789725947175
11.025	46.35	0.00710463898912668	0.779296787683977	-0.598005654632756	0.332892739338722
11.175	46.35	0.00717681370871251	0.782181588357138	-0.593271852548089	0.33541132346798
11.325	46.35	0.00725337775416138	0.782095210036521	-0.601522608303233	0.337848779554052
11.475	46.35	0.00733426643202601	0.738879138144878	-0.619542471273766	0.338917258503957
11.625	46.35	0.00741994976521182	0.854986578345222	0.339379765828315	0.352832956517274
11.775	46.35	0.00751113285004678	0.558309449447538	0.840412023416113	0.365672908709615
11.925	46.35	0.0076085597488733	0.698020282820439	0.75402136581227	0.360192604055895
12.075	46.35	0.00771314039884414	0.661934747309456	0.771654800468816	0.360621964235948
12.225	46.35	0.00782529972500928	0.659996069337937	0.778168942194949	0.360109055073923
12.375	46.35	0.0079458314523586	0.657329150822997	0.781900394458087	0.359411117973526
12.525	46.35	0.00807570426388258	0.654523198716771	0.785701723674049	0.35862386862347
12.675	46.35	0.00821612640376101	0.652714111055358	0.788648913325061	0.35771003864873
12.825	46.35	0.0083686262510406	0.651527549543897	0.79097125140604	0.356686685142405
12.975	46.35	0.00853516439752225	0.650995846178908	0.792686674560465	0.355558937468481
13.125	46.35	0.00871830066759012	0.651090453017385	0.793823077308668	0.354334387860806
13.275	46.35	0.00892143408756383	0.651793042919944	0.794393829438545	0.353024583961062
13.425	46.35	0.00914914503190205	0.653081084236999	0.794395397333535	0.351651182600737
13.575	46.35	0.00940768099006622	0.654922217609061	0.793781503079692	0.350260494331645
13.725	46.35	0.00970564786199633	0.6572979792508	0.792423551060465	0.34896058504059
13.875	46.35	0.0100550085577898	0.658327990159618	0.790065093315239	0.348012214699966
14.025	46.35	0.0104726145357603	0.646746129320153	0.775965015417803	0.34861033180787
14.175	46.35	0.0109827247963152	0.668146582017259	0.650065081660897	0.357638910152182
14.325	46.35	0.0116194675487265	0.778593992181522	0.2011269634091	0.384430949088945
14.475	46.35	0.0124268435698624	0.759001206599859	-0.267666825159379	0.418351334422742
14.625	46.35	0.0134620732402533	0.730081755909058	-0.465824843542782	0.444467628302917
14.775	46.35	0.0148022234002372	0.725829104586231	-0.531129282000624	0.463419451513685
14.925	46.35	0.0165500507410678	0.719398467130904	-0.557844477315334	0.47957467848116
15.075	46.35	0.0188413922343317	0.713107557177892	-0.568218238148399	0.494872615223672
15.225	46.35	0.0218557569602608	0.708097985748385	-0.568017029185774	0.510326434558656
15.375	46.35	0.0258298890886639	0.704638630641886	-0.558730471570768	0.526636203831519
15.525	46.35	0.0310744367052755	0.702793903309677	-0.540202368450882	0.544377333075053
15.675	46.35	0.0379935788391299	0.702470601665383	-0.511648945101039	0.564051711991119
15.825	46.35	0.0471065879644856	0.703351544182004	-0.472444894496537	0.586062002318749
15.975	46.35	0.0590686777218476	0.704814038865503	-0.423010001233156	0.610633244289718
16.125	46.35	0.0746858279374256	0.705967744054354	-0.365570771846847	0.637715846350658
16.275	46.35	0.0949144161922046	0.705930555393173	-0.304170172732864	0.666923364195815
16.425	46.35	0.120831676072754	0.704195574974116	-0.243665280039397	0.697550959924335
16.575	46.35	0.15355862695667	0.700801614640549	-0.188279422244771	0.72867487585972
16.725	46.35	0.194116733792618	0.696192733222394	-0.140659446657852	0.759286219780909
16.875	46.35	0.243209489124119	0.690948556393029	-0.101784882985212	0.788406666095511
17.025	46.35	0.300947410072545	0.685592587727345	-0.0713849225256222	0.815165332712682
17.175	46.35	0.366580003541888	0.680520597617576	-0.0484759595693073	0.838846458125565
17.325	46.35	0.438343498683475	0.676008425601136	-0.0317810188116475	0.858923110805633
17.475	46.35	0.513539808755095	0.672244842215768	-0.0199999399258318	0.875081379453189
17.625	46.35	0.588894163614317	0.669361019639194	-0.0119550874395436	0.887229065444425
17.775	46.35	0.661109826831064	0.667445938955259	-0.00665007604629959	0.895481236084779
17.925	46.35	0.727429051081715	0.666548138180038	-0.00328601882915165	0.900121800038898
18.075	46.35	0.786005998741049	0.666671831146571	-0.00124655624262291	0.901548903203273
18.225	46.35	0.836002645237162	0.667774621195283	-7.58237570164637e-05	0.900216797790002
18.375	46.35	0.877449179121281	0.669771346098424	0.000551065248406299	0.896585641097033
18.525	46.35	0.910982665572977	0.672544589208162	0.000856167556729146	0.891085616932216
18.675	46.35	0.937574239303332	0.675956436327151	0.00098376824558794	0.884096283177572
18.825	46.35	0.958310553376357	0.67986567678084	0.00102442247292338	0.875938493634838
18.975	46.35	0.974249368864063	0.684135155613353	0.00102971729328756	0.86687487100347
19.125	46.35	0.986340759669742	0.688642068150088	0.00103067422438734	0.857114992113442
19.275	46.35	0.995394308197782	0.693386891237303	0.00104137956042726	0.846822657066909
19.425	46.35	1.00207442195202	0.69787325262271	0.00107591354268943	0.836121349799158
19.575	46.35	1.00691795297943	0.702477515026345	0.00113495046005882	0.825108654874524
19.725	46.35	1.01035578443569	0.707243466855282	0.0012029407916128	0.813866371965591
19.875	46.35	1.01272762480899	0.711856888212701	0.00126289680169885	0.802456597704709
20.025	46.35	1.0142977546506	0.716307625542205	0.00130531585124767	0.790923203986988
20.175	46.35	1.01526968338962	0.72058944857957	0.00132501547394247	0.779297500265578
20.325	46.35	1.01579886719196	0.724698765542523	0.00131948673706351	0.767602040696668
20.475	46.35	1.01600327920212	0.72863408087869	0.00128788942273574	0.755853210369536
20.625	46.35	1.01597194921435	0.732395667652232	0.00123044070869859	0.744063004725638
20.775	46.35	1.01577172956541	0.735985293888562	0.00114804083075649	0.73224026989163
20.925	46.35	1.01545258198673	0.739405962725732	0.00104203857245939	0.720391577628398
21.075	46.35	1.0150516673353	0.742661665678233	0.000914078218049705	0.70852184881935
21.225	46.35	1.01459648561032	0.745757156509649	0.000765994178917634	0.696634801355179
21.375	46.35	1.01410727298631	0.74869775151501	0.000599734378599438	0.68473327379689
21.525	46.35	1.01359882337816	0.751489158523902	0.000417302060951077	0.672819460222635
21.675	46.35	1.0130818675405	0.754137334138788	0.000220710405535915	0.660895081043833
21.825	46.35	1.01256411383182	0.756648367025014	1.19468129029063e-05	0.648961507379663
21.975	46.35	1.01205103136555	0.75902838425791	-0.000207055030111191	0.637019851611167
22.125	46.35	1.01154643767948	0.761283477500714	-0.000434436588393923	0.625071033249202
22.275	46.35	1.01105293849354	0.763419645890485	-0.0006684304084336	0.613115826768053
22.425	46.35	1.01057225583398	0.765442752781938	-0.000907371374448057	0.601154896269036
22.575	46.35	1.0101054721052	0.767358493841054	-0.00114970402722207	0.589188820539965
22.725	46.35	1.00965321102747	0.769172374334176	-0.00139398660286464	0.577218111127114
22.875	46.35	1.00921577127298	0.770889693794171	-0.00163889237435806	0.565243225339178
23.025	46.35	1.00879322476231	0.772515536547517	-0.00188320880519675	0.553264575589269
23.175	46.35	1.00838548864427	0.774054766851708	-0.00212583495286639	0.541282536102241
23.325	46.35	1.00799237775488	0.775512027619113	-0.00236577749148353	0.529297447734945
23.475	46.35	1.00761364266595	0.776891741895234	-0.00260214565997822	0.517309621450659
23.625	46.35	1.00724899715986	0.778198116419087	-0.00283414538488287	0.505319340836649
23.775	46.35	1.00689813800667	0.779435146725511	-0.00306107277666078	0.493326863941689
23.925	46.35	1.00656075919455	0.780606623357451	-0.0032823071546501	0.481332424627892
24.075	46.35	1.0062365622194	0.781716138844322	-0.00349730371838096	0.469336233570671
24.225	46.35	1.00592526362837	0.782767095174246	-0.00370558595175095	0.457338478996405
24.375	46.35	1.0056266007027	0.783762711544811	-0.0039067378206791	0.445339327215109
24.525	46.35	1.00534033593164	0.784706032223233	-0.0041003958039694	0.433338922982029
24.675	46.35	1.00506626075219	0.785599934383392	-0.00428624078080234	0.42133738970532
24.825	46.35	1.00480419889398	0.786447135815558	-0.00446398978631863	0.409334829505096
24.975	46.35	1.0045540095635	0.787250202427499	-0.00463338763853763	0.397331323121015
25.125	46.35	1.00431559061805	0.788011555472967	-0.00479419843574358	0.38532692966037
25.275	46.35	1.0040888818113	0.788733478456876	-0.00494619692310077	0.373321686175704
25.425	46.35	1.00387386813239	0.789418123676613	-0.00508915973085354	0.361315607060124
25.575	46.35	1.00367058320675	0.790067518366019	-0.00522285649430394	0.349308683249333
25.725	46.35	1.00347911267428	0.79068357041412	-0.00534704087794744	0.337300881222095
25.875	46.35	1.0032995974081	0.791268073633948	-0.00546144154335437	0.325292141795286
26.025	46.35	1.00313223638113	0.791822712559079	-0.00556575312267403	0.313282378716217
26.175	46.35	1.00297728892878	0.792349066746822	-0.0056596272879238	0.301271477063511
26.325	46.35	1.00283507609049	0.792848614567367	-0.00574266404063963	0.289259291479112
26.475	46.35	1.00270598064244	0.793322736458374	-0.00581440338775985	0.27724564426801
26.625	46.35	1.00259044535679	0.793772717624278	-0.00587431761802461	0.265230323419681
26.775	46.35	1.00248896894018	0.794199750159715	-0.00592180444920612	0.253213080626344
26.925	46.35	1.00240209901707	0.794604934576426	-0.00595618138026379	0.241193629398455
27.075	46.35	1.00233042143323	0.794989280714405	-0.00597668165403554	0.229171643407958
27.225	46.35	1.00227454506389	0.79535370801945	-0.00598245231535835	0.217146755225206
27.375	46.35	1.00223508122283	0.79569904517317	-0.00597255493607369	0.205118555656746
27.525	46.35	1.00221261668717	0.796026029066572	-0.00594596967189004	0.19308659393905
27.675	46.35	1.00220767928312	0.796335303116868	-0.00590160341609991	0.181050379098477
27.825	46.35	1.00222069492543	0.796627414939552	-0.00583830292137036	0.169009382851193
27.975	46.35	1.00225193497558	0.796902813405959	-0.00575487387378982	0.156963044489599
28.125	46.35	1.0023014527862	0.797161845143138	-0.00565010702409188	0.144910778285546
28.275	46.35	1.00236900834105	0.797404750571592	-0.00552281261276016	0.132851984037119
28.425	46.35	1.00245397998568	0.797631659632846	-0.00537186447399352	0.120786061497874
28.575	46.35	1.00255526238189	0.797842587441391	-0.00519625537723538	0.108712429558452
28.725	46.35	1.00267115001109	0.79803743021642	-0.00499516537795278	0.0966305512053714
28.875	46.35	1.00279920579978	0.798215962025893	-0.00476804522094178	0.0845399654662632
29.025	46.35	1.00293611473925	0.798377833135346	-0.00451471719570446	0.0724403277722418
29.175	46.35	1.00307752270869	0.798522571141086	-0.00423549631733322	0.0603314604348308
29.325	46.35	1.00321786106104	0.798649585671051	-0.00393133533683489	0.048213415255143
29.475	46.35	1.00335015785238	0.798758285545918	-0.00360399794932112	0.0360865506908015
29.625	46.35	1.00346583680542	0.798839341586258	-0.00325625945644789	0.0239516235246227
29.775	46.35	1.00355450555223	0.798875909156753	-0.00289283746531883	0.0118101343613723
29.925	46.35	1.00360367772763	0.380364569657021	-0.00238837900552863	-0.000333270484487247
0.075	46.65	0.00602484093401576	0.976661649071679	-0.162213085105766	0.28149477129128
0.225	46.65	0.00602445498639235	0.728962864860852	0.694672375814554	0.284140504423206
0.375	46.65	0.00602354019339608	0.92702113283359	0.398401376311922	0.279919862624627
0.525	46.65	0.0060220296252725	0.809774979877836	0.591531406667867	0.281549259048982
0.675	46.65	0.00601984840419197	0.915148943281589	0.433750241579674	0.279233185435723
0.825	46.65	0.00601697005524726	0.779131372309972	0.633502192956268	0.277852249322244
0.975	46.65	0.00601339487400125	0.927660918099161	0.3467733576561	0.278450551152046
1.125	46.65	0.00600919434574601	0.990678691390409	0.0286471965292349	0.280697919870947
1.275	46.65	0.00600444721192729	0.999399109465572	0.0594246672329505	0.280947508245782
1.425	46.65	0.00599921243554133	0.983642825903821	0.165395609871897	0.280181858662849
1.575	46.65	0.00599353517427988	0.947879709550817	0.274625588334945	0.281597914290074
1.725	46.65	0.00598743891114311	0.932383181929731	0.336058860720659	0.284086897365896
1.875	46.65	0.00598093953446352	0.837018959521018	0.527936621658464	0.284202352926718
2.025	46.65	0.0059740740998828	0.905152773121022	0.414415144750527	0.287512079376514
2.175	46.65	0.00596688555442791	0.662535460702474	0.743677706810348	0.28542849797368
2.325	46.65	0.0059594147558477	0.893790602801025	0.430431688177154	0.289125573204289
2.475	46.65	0.00595177789553952	0.432286796858611	0.894059491217765	0.287975651541489
2.625	46.65	0.00594407618461111	0.833152938761872	0.525166507724275	0.290348365512702
2.775	46.65	0.00593656092635357	0.355109906490393	-0.944314072267761	0.293154987576722
2.925	46.65	0.00592953418906027	0.825710845707879	-0.583445041293498	0.289484259260301
3.075	46.65	0.00592319173429287	0.467335519455795	-0.888767753954705	0.291020999564578
3.225	46.65	0.00591775052667963	0.75647617894211	-0.659539444634016	0.289384615028848
3.375	46.65	0.00591335280564093	0.532243078744669	-0.845851397164184	0.290566927892402
3.525	46.65	0.00591016166038995	0.818160947221499	-0.544276245932976	0.290179659097673
3.675	46.65	0.00590829820285517	0.902392106074336	-0.357963109182608	0.295270130698018
3.825	46.65	0.00590790222894266	0.865760073684217	-0.460960704175394	0.29828059173859
3.975	46.65	0.00590912719333708	0.785010625628839	-0.605905459999217	0.300373742723887
4.125	46.65	0.00591213432967244	0.772368858602157	-0.635177485167388	0.300924824009606
4.275	46.65	0.00591706580132434	0.724609140802028	-0.691475064853688	0.30043067887345
4.425	46.65	0.00592402966923398	0.746924223451118	-0.670924462518902	0.300926941844555
4.575	46.65	0.00593308833584194	0.679592988565955	-0.741053624472496	0.299483445908681
4.725	46.65	0.00594423725201349	0.744063332510266	-0.673321943974176	0.299771519541186
4.875	46.65	0.00595742019361659	0.663807191174482	-0.756396510765591	0.298906134919979
5.025	46.65	0.00597245729030782	0.72401569937464	-0.693606975712298	0.297993047211373
5.175	46.65	0.00598906221221561	0.679844368445202	0.723521651452207	0.298723207654135
5.325	46.65	0.00600683253800499	0.728640222154155	0.668836402887995	0.299755101071883
5.475	46.65	0.0060254566330481	0.683223002550362	0.718235744088092	0.301888885454458
5.625	46.65	0.00604472795632442	0.719553799012134	0.681406420596123	0.302435946222106
5.775	46.65	0.00606446563074999	0.697063366558763	0.704798401351426	0.304333202004052
5.925	46.65	0.0060845078196787	0.709250476380726	0.694290918057209	0.30521502557188
6.075	46.65	0.00610472440563607	0.701722019629243	0.702604708603052	0.30655768730587
6.225	46.65	0.00612498002222351	0.702356429089804	0.703643207438347	0.307537527188244
6.375	46.65	0.00614515458874225	0.698532500188405	0.708575795744543	0.308546180269252
6.525	46.65	0.00616512629022265	0.695308506995749	0.712975658151313	0.309420402634296
6.675	46.65	0.00618478051357634	0.691664743306645	0.717647913318561	0.310258582698447
6.825	46.65	0.00620400661270102	0.68583143293524	0.724104705117217	0.310973493083919
6.975	46.65	0.00622270779028245	0.683233983236018	0.727246942588912	0.311764901399708
7.125	46.65	0.00624080004422992	0.675126209536178	0.736980895405324	0.312341852928168
7.275	46.65	0.00625822538178632	0.665226886512006	0.743129426720766	0.312854650713751
7.425	46.65	0.00627497930675347	0.68828222972212	0.731326620690338	0.314201079127634
7.575	46.65	0.00629107084518971	0.590627002403152	0.803782910811109	0.312399272501401
7.725	46.65	0.0063066405330988	0.790474438341052	0.62793121627213	0.316931323334475
7.875	46.65	0.00632190084194714	0.392229809889435	0.923497843329573	0.310139382281541
8.025	46.65	0.00633715613361505	0.955763830593499	0.0483370162150647	0.318858997456464
8.175	46.65	0.00635294378216666	0.705695139206137	-0.705344731878251	0.322976120975469
8.325	46.65	0.00636973774690973	0.838436189669675	-0.565726276141206	0.318647328712505
8.475	46.65	0.00638781647374885	0.750296543353122	-0.664794559964097	0.319116408530813
8.625	46.65	0.00640744312620161	0.76659135377115	-0.648685793343067	0.317734749319696
8.775	46.65	0.00642883958359304	0.749239713152693	-0.661674676246002	0.317590774542929
8.925	46.65	0.00645220346292865	0.749708032698728	-0.657729822032189	0.31750005420349
9.075	46.65	0.00647772106426726	0.749408933072332	-0.653915771848057	0.31782103716759
9.225	46.65	0.00650556916482327	0.752583299985559	-0.647493698604551	0.318339617431729
9.375	46.65	0.00653592232265956	0.756652953179048	-0.640889452665013	0.319002571133485
9.525	46.65	0.00656895560914708	0.761123088044771	-0.634661589754391	0.319725664383154
9.675	46.65	0.00660484768981485	0.765320147945822	-0.629266713568072	0.320463718995742
9.825	46.65	0.00664378218511667	0.768956121121991	-0.624735540732179	0.321198881472961
9.975	46.65	0.00668594791701648	0.771934642687298	-0.620893071673524	0.321939923832513
10.125	46.65	0.0067315378974414	0.774294751470063	-0.617466101250771	0.322714769374454
10.275	46.65	0.0067807471186718	0.776128445745497	-0.614180807113819	0.323564125736223
10.425	46.65	0.00683376901292722	0.777521360248896	-0.610823917832803	0.324537041236006
10.575	46.65	0.00689079024788669	0.778509586807581	-0.607286194167413	0.325688897058068
10.725	46.65	0.00695198327476527	0.779044561584401	-0.603596621768846	0.327081046889075
10.875	46.65	0.00701749587098205	0.779173301993721	-0.599901740743234	0.32878378937608
11.025	46.65	0.00708743607245828	0.77740235512989	-0.5972831060761	0.330836616472978
11.175	46.65	0.00716185851791813	0.781460294118552	-0.590570001834681	0.333538704964369
11.325	46.65	0.00724071826040624	0.765410557224388	-0.611080556812019	0.33589582259024
11.475	46.65	0.00732382923869958	0.761419266971436	-0.585571684601194	0.338847501069551
11.625	46.65	0.0074114292786574	0.785474961743304	0.533008375648745	0.351503596545601
11.775	46.65	0.00750414622670255	0.565325318625466	0.848290877462143	0.359443998637133
11.925	46.65	0.00760269097266684	0.694100800416138	0.756186666193999	0.354048085389243
12.075	46.65	0.00770755198619506	0.651954618382616	0.781744558388628	0.354589117755519
12.225	46.65	0.00781895879276583	0.655621063574896	0.78376726181081	0.353699403519685
12.375	46.65	0.00793748000262634	0.653375790285176	0.786452910368355	0.352814311892746
12.525	46.65	0.00806380683048103	0.652067091833845	0.788804027266919	0.351826031205139
12.675	46.65	0.00819883916878005	0.651541479632433	0.790408634506818	0.350728274874493
12.825	46.65	0.00834375708180582	0.651591636574668	0.791448589640843	0.349534918718219
12.975	46.65	0.00850013228651444	0.652240639709001	0.791926966476346	0.348251799921057
13.125	46.65	0.00867009487228366	0.653458679751846	0.791859768857533	0.346888776285813
13.275	46.65	0.00885657470515225	0.655225322389343	0.791243255976947	0.345462011940546
13.425	46.65	0.00906364762185248	0.657514726619706	0.790041182408937	0.344002459823102
13.575	46.65	0.00929702952621188	0.660292404732434	0.788132832805838	0.34257603304041
13.725	46.65	0.00956478377179271	0.663413297937681	0.785205523400735	0.34133440177337
13.875	46.65	0.00987835348682209	0.663950085483368	0.779764754540546	0.340677581455767
14.025	46.65	0.0102541634796674	0.655010758873885	0.751651802139812	0.342482016019186
14.175	46.65	0.0107160932093567	0.697786426609579	0.58128377262556	0.35451341775901
14.325	46.65	0.0112973251371161	0.790507088099945	0.128528544512662	0.382547561947891
14.475	46.65	0.0120407448742943	0.768450967533832	-0.272566265439423	0.414887120312298
14.625	46.65	0.01300265324291	0.747828737870558	-0.445711167583407	0.439593407512986
14.775	46.65	0.0142588707813482	0.741760731474281	-0.510918564559559	0.458100534289654
14.925	46.65	0.0159103027361088	0.734064381593977	-0.540551878348248	0.473996790165495
15.075	46.65	0.0180903791606192	0.72638845505668	-0.554077773851649	0.489045507035853
15.225	46.65	0.0209754394553322	0.719664038193349	-0.557042408214102	0.504238182964499
15.375	46.65	0.0247980332648201	0.714189015945276	-0.550869209582459	0.520288774154785
15.525	46.65	0.0298633171381595	0.710094358330648	-0.535263995701679	0.537806010607363
15.675	46.65	0.0365684380553091	0.707406845462374	-0.509170882464447	0.557341109222063
15.825	46.65	0.0454239634595593	0.705988841451478	-0.471576630374025	0.579356327789876
15.975	46.65	0.0570748550761862	0.70543573765643	-0.422515826384041	0.604131119985124
16.125	46.65	0.0723159210961395	0.705039242800469	-0.364085595607794	0.631640363239695
16.275	46.65	0.0920929420812255	0.703998273916159	-0.300660940751258	0.661471625277916
16.425	46.65	0.117475952202993	0.701795992575806	-0.237790540595019	0.692845701950586
16.575	46.65	0.149586683896156	0.698412926287382	-0.180402936172249	0.724744089272611
16.725	46.65	0.189461252308402	0.694210158018833	-0.131570672940112	0.756077623522373
16.875	46.65	0.237837906062258	0.689659796335312	-0.0923790746402985	0.78582210870831
17.025	46.65	0.294885321488185	0.685164562865785	-0.0624545558996812	0.813095076677108
17.175	46.65	0.359930819718359	0.681007512704988	-0.0406228480523357	0.837191548355322
17.325	46.65	0.431294277754507	0.677374297756151	-0.0254115664310239	0.85760443357109
17.475	46.65	0.506344958826625	0.674391751671544	-0.0153497820241918	0.874039314305389
17.625	46.65	0.581837120283154	0.672155017473921	-0.00912491125133739	0.886418676121385
17.775	46.65	0.654454165798585	0.670738274653389	-0.00563641827641059	0.894866865671894
17.925	46.65	0.721376631088711	0.670191168882783	-0.00400692692291998	0.899673039109545
18.075	46.65	0.780675571834379	0.670529526201673	-0.0035642126969892	0.901238462045823
18.225	46.65	0.831431428870787	0.671728756408819	-0.00381400648261575	0.900019814772007
18.375	46.65	0.873610378225829	0.673723800191357	-0.00441050511235534	0.896479741203939
18.525	46.65	0.9078088069085	0.676416945409714	-0.00512341017317655	0.891051153354035
18.675	46.65	0.934978479035014	0.679689671566997	-0.00581228712097026	0.884116484468089
18.825	46.65	0.956202269012213	0.683413423061142	-0.00639891211875139	0.875999402216826
18.975	46.65	0.97254361296358	0.68747145081571	-0.0068492494340111	0.866965205886497
19.125	46.65	0.984962930574608	0.691738836721083	-0.00715773941906952	0.857225858114076
19.275	46.65	0.994281850969778	0.696208196937493	-0.00733309405174061	0.846947280407466
