x	y	$\phi$	X Velocity	Y Velocity	pressure
20.625	42.75	0.0549657044029126	0.992708867341421	-0.130810155722585	-0.0385092412999891
20.775	42.75	0.0569937699907515	0.995151533149893	-0.119538472408511	-0.0397025542018253
20.925	42.75	0.0589977224645719	0.994924072964807	-0.126192802677578	-0.0409034514776234
21.075	42.75	0.0609715280585658	0.996744469092164	-0.112440856295905	-0.0423110109619251
21.225	42.75	0.0629086697130701	0.998616255033092	-0.0756953722878106	-0.0436268364563708
21.375	42.75	0.0648018382116614	0.99910666817137	-0.0275838960537839	-0.044662644553197
21.525	42.75	0.0666421868320404	0.997975672768942	-0.0107188118619433	-0.0454848216914653
21.675	42.75	0.0684184676668619	0.997066368931287	-0.0341371665783387	-0.0461666295960223
21.825	42.75	0.0701170460384457	0.99915684963923	-0.0255398478016581	-0.046932725137699
21.975	42.75	0.071723215810259	0.98987194584687	0.0835001009462706	-0.0481751837850767
22.125	42.75	0.0732211645623016	0.969593666234231	0.136378602292747	-0.0472535396683456
22.275	42.75	0.0745875984358152	0.966921696056626	-0.175668258280143	-0.0445824731946921
22.425	42.75	0.0757899724745858	0.981022677086726	-0.147954478800981	-0.044641960549062
22.575	42.75	0.0768072152654103	0.98988608827156	-0.112332512601265	-0.0447075258550688
22.725	42.75	0.0776296243743642	0.991768576330149	-0.121012748042148	-0.0459633794031083
22.875	42.75	0.0782595795016207	0.973713561554796	-0.175166533758999	-0.0468357365071347
23.025	42.75	0.0787102722784309	0.96532901658792	-0.127365169390916	-0.0452995013588901
23.175	42.75	0.0790051643837651	0.959577194767078	0.154439142246663	-0.0418530137276447
23.325	42.75	0.0791767028468101	0.930371242896726	0.321351413208343	-0.0398333236974643
23.475	42.75	0.0792585949720267	0.925673675011101	0.351620788154471	-0.0396987810159159
23.625	42.75	0.0792808765526782	0.914161586967592	0.377392959676066	-0.0394476381956145
23.775	42.75	0.07926966001359	0.901280470643049	0.404318143649813	-0.0390182074865058
23.925	42.75	0.0792476483693069	0.888282345186173	0.429916263812547	-0.0384647320729086
24.075	42.75	0.0792339917324465	0.874017722354835	0.458039013946289	-0.0377918790877199
24.225	42.75	0.0792436721908868	0.860862007670737	0.485586146452507	-0.0372073876805382
24.375	42.75	0.079286500240205	0.843489537042456	0.520791891450778	-0.0369618798247017
24.525	42.75	0.0793656074117117	0.824760227963982	0.543261385960174	-0.0370735157713748
24.675	42.75	0.0794755367208849	0.856218339395931	0.465117393652662	-0.0356106314432051
24.825	42.75	0.0796007531258835	0.92049536809897	0.287974196851861	-0.0321458106538307
24.975	42.75	0.0797183885975609	0.947196482412276	0.175213833902708	-0.0281589162532534
25.125	42.75	0.0798048421504209	0.956024509907501	0.129876206666936	-0.024352948905869
25.275	42.75	0.0798400542909972	0.960301377612465	0.109571241465863	-0.0207809829664069
25.425	42.75	0.0798086361746886	0.963079961562206	0.101260556340275	-0.0174555975682487
25.575	42.75	0.0796998019390242	0.96527888857036	0.0994413301142273	-0.0143991415670639
25.725	42.75	0.0795069313271263	0.967174437403784	0.101116968334071	-0.0116261444919723
25.875	42.75	0.0792270105507836	0.968597859996543	0.10534601869762	-0.00913695617662135
26.025	42.75	0.0788600342964759	0.969418772804346	0.111455304557022	-0.00687663388957085
26.175	42.75	0.0784083674782748	0.969631877436686	0.120413783896807	-0.00479894940062808
26.325	42.75	0.0778761779087256	0.969553224178986	0.132910075778607	-0.00288789587131581
26.475	42.75	0.0772689669300443	0.968908314783686	0.151451428655771	-0.00122732874022559
26.625	42.75	0.0765932386016382	0.966882649954222	0.174639779847439	0.000140986423683174
26.775	42.75	0.0758560916051	0.964491727282185	0.194805002373016	0.00133305415663846
26.925	42.75	0.0750646798220321	0.961879168113451	0.214869626379871	0.00234517026556299
27.075	42.75	0.0742259422994666	0.958048813635713	0.238976844775901	0.00314255384835315
27.225	42.75	0.0733463597168531	0.951820130102892	0.267300206344811	0.00373336914027995
27.375	42.75	0.0724315424968017	0.942700494834732	0.293025734452863	0.00430612570823892
27.525	42.75	0.0714855883393797	0.935563314181839	0.298179695027428	0.00542802315610893
27.675	42.75	0.0705103856990156	0.939575257895253	0.266446266913261	0.00751617637001296
27.825	42.75	0.0695057165802659	0.952132273606394	0.214187611620885	0.0100590964139237
27.975	42.75	0.0684707853277848	0.962585691891229	0.177637003223945	0.0123044996221128
28.125	42.75	0.0674061935514773	0.967725899531011	0.164871598944268	0.0140699522660895
28.275	42.75	0.0663152350434563	0.96892144810109	0.164458161929249	0.0155837866480121
28.425	42.75	0.0652044930051856	0.967908832543982	0.167456698822215	0.0170976792287419
28.575	42.75	0.0640841746857406	0.966582002286282	0.168876675777212	0.0188075058298016
28.725	42.75	0.0629684452756517	0.958522762140904	0.180886770950601	0.0206766007839809
28.875	42.75	0.0618760929550167	0.947676768520599	0.200971119063447	0.0240717756756282
29.025	42.75	0.0608303754981347	0.861047362478376	0.429570694031602	0.0276488484684871
29.175	42.75	0.0598595666711465	0.805491715333168	0.544311809123936	0.0333348311399437
29.325	42.75	0.0589928678533997	0.738636582807594	0.673073621349887	0.0352832835268992
29.475	42.75	0.0582580817174118	0.742704655882028	0.66596961888464	0.0329854112886281
29.625	42.75	0.057679702565999	0.807415187855425	0.609920995875543	0.0366315486155824
29.775	42.75	0.0572786061434323	0.579801552817543	0.818899684684242	0.0284640983299884
29.925	42.75	0.0570725356170903	0.939859962318438	0.018840831028554	0.0355683119312864
0.075	43.05	0.00646165117981246	0.674858839796832	-0.740093838054892	-0.0433596908537633
0.225	43.05	0.00646150282950675	0.876370337301804	0.471346346441393	-0.0437861426413348
0.375	43.05	0.00646115776097086	0.590473204392232	0.807899088583567	-0.0422943034464421
0.525	43.05	0.00646057315702309	0.824181508709009	0.560603709465871	-0.0439536218671451
0.675	43.05	0.00645971654591065	0.688370122082647	0.726846958484259	-0.0416802296686832
0.825	43.05	0.00645856409405871	0.757673201561773	0.649868754866585	-0.044243066172998
0.975	43.05	0.00645710332014936	0.778435688676883	0.627834185892638	-0.0414359393989328
1.125	43.05	0.00645533371421195	0.719662665069228	0.691988544403307	-0.0443638986676631
1.275	43.05	0.00645327362484901	0.637298457133188	0.765748611133912	-0.0412340232567877
1.425	43.05	0.00645095885137838	0.721861399876582	0.693192360620555	-0.0437334550834895
1.575	43.05	0.00644845817851656	0.429900130125567	-0.897113013694855	-0.041546096708745
1.725	43.05	0.00644587228498388	0.516065195001347	-0.858508491827541	-0.0431776594598886
1.875	43.05	0.0064432767040169	0.579961343295295	-0.811863462689122	-0.0419381885481772
2.025	43.05	0.00644072336622349	0.315647632027215	-0.952018587056054	-0.0430154688601754
2.175	43.05	0.00643825404429788	0.656256940778655	-0.753856540343232	-0.0422366678250284
2.325	43.05	0.00643588909784534	0.217530686935252	-0.9784960136326	-0.0431624774818055
2.475	43.05	0.00643363783404944	0.699283015589583	-0.714024359451527	-0.0424118719455338
2.625	43.05	0.00643149056811981	0.267880006998616	-0.965120729629921	-0.0431659567606035
2.775	43.05	0.00642941865094114	0.725488979343682	0.68632825270523	-0.0427670570983846
2.925	43.05	0.00642736608791895	0.466564671444151	0.888619955838467	-0.0428923059966212
3.075	43.05	0.00642528490454677	0.759294759847397	0.648830708353966	-0.0434946081498471
3.225	43.05	0.00642318776798027	0.380749615549592	0.923380066440312	-0.0426409280034695
3.375	43.05	0.00642111165854513	0.784129175572894	-0.617408477889977	-0.0437810407200275
3.525	43.05	0.00641916036762558	0.431380455419727	-0.900756861074526	-0.0422364776256745
3.675	43.05	0.00641743624963839	0.798554521142308	-0.59983677168279	-0.0439349412321753
3.825	43.05	0.00641600940242057	0.547370175920905	-0.83422053429305	-0.0420956790424879
3.975	43.05	0.00641494985399194	0.786705025061134	-0.618713969659092	-0.0437942246048442
4.125	43.05	0.00641430431292966	0.661784164169226	-0.747185331344533	-0.0425043645477857
4.275	43.05	0.00641411435135394	0.755673433671392	-0.657853635446312	-0.0436309506806385
4.425	43.05	0.0064144000026261	0.731475420071828	-0.681118859726885	-0.0431618617439079
4.575	43.05	0.00641516788736256	0.720218530957315	-0.696093409810685	-0.0437450043410539
4.725	43.05	0.00641639833323963	0.757688852035216	-0.653603980695536	-0.043746879092964
4.875	43.05	0.00641804401030954	0.682026943034543	-0.732607450107763	-0.0441231432113284
5.025	43.05	0.00642001998287971	0.761412613141363	0.646209223591734	-0.0441608635159558
5.175	43.05	0.00642218892121146	0.691434321709199	0.719803673555427	-0.0440534942333592
5.325	43.05	0.00642444445438847	0.73692366254077	0.673521033520536	-0.0440423566043337
5.475	43.05	0.0064267078412348	0.696870259585696	0.714280560662463	-0.0438852009760444
5.625	43.05	0.00642891704066515	0.737570945806223	0.670487607015806	-0.0438643536687456
5.775	43.05	0.0064310207964651	0.706232743885492	0.703845940242867	-0.0433521808908702
5.925	43.05	0.00643297539408638	0.765827252085175	0.635056648778468	-0.0434472373799865
6.075	43.05	0.00643474117732871	0.723526155158266	0.685874250571602	-0.0423758051238846
6.225	43.05	0.00643627808178748	0.780111553724148	0.619442239865825	-0.0429475137257023
6.375	43.05	0.00643754926939189	0.736986216981816	0.67364520764676	-0.0417123860028457
6.525	43.05	0.00643851139320876	0.75137604850543	0.659007778218516	-0.0427685535745787
6.675	43.05	0.00643912687327174	0.743693248259845	0.668434046022699	-0.0417762732028686
6.825	43.05	0.0064393501849087	0.702554427048786	0.713527640293175	-0.0429448702227541
6.975	43.05	0.00643914155303661	0.746129896842921	0.666353061463896	-0.0421383182353408
7.125	43.05	0.00643845876924983	0.666484472868875	0.748107593263867	-0.0432357541019685
7.275	43.05	0.00643726213406427	0.742849551108895	0.669558757528218	-0.042550639948907
7.425	43.05	0.00643551902212463	0.65643437589842	0.756668215321188	-0.0434281232728942
7.575	43.05	0.00643319843238804	0.732521130864569	0.680097558345195	-0.0429547869456105
7.725	43.05	0.00643028564397724	0.667276768207804	0.745683755551708	-0.0434625232955042
7.875	43.05	0.00642677450175599	0.718425903684196	0.694134557038467	-0.0431944176592626
8.025	43.05	0.00642268443781386	0.685561086886745	0.727033583284373	-0.0433589360307635
8.175	43.05	0.00641806025342591	0.701652372666474	0.709995405111352	-0.0431623233155836
8.325	43.05	0.00641298727955362	0.70986135480964	-0.704568469984766	-0.0431069957226837
8.475	43.05	0.00640760442189137	0.729731183736695	-0.682479363796342	-0.0432813617823592
8.625	43.05	0.00640201063195465	0.704884396685615	-0.706899151045505	-0.0430106472799333
8.775	43.05	0.00639627897299292	0.776112113894536	-0.623363785160018	-0.0429808056281845
8.925	43.05	0.00639045906677245	0.762477427774062	-0.638685451138278	-0.0420211538944151
9.075	43.05	0.0063845927205235	0.844435555932897	-0.526120892741995	-0.0418344473311459
9.225	43.05	0.00637870894347854	0.820292515344608	-0.569106147847743	-0.0409407579245303
9.375	43.05	0.00637283778004819	0.855542022077583	-0.521717346338462	-0.0416162375920495
9.525	43.05	0.0063670076382931	0.823348259505189	-0.572867063196046	-0.041724563229489
9.675	43.05	0.00636124963696909	0.826297254741712	-0.569501266073145	-0.0425171554861924
9.825	43.05	0.00635559718472073	0.801905268757866	-0.601005353624467	-0.0427862222920982
9.975	43.05	0.00635008547119566	0.792277239592871	-0.612765908007647	-0.0431452494794378
10.125	43.05	0.00634475219063294	0.775984460263565	-0.632195562570653	-0.0432937920017111
10.275	43.05	0.00633963674131415	0.766011634157949	-0.644351451461405	-0.0434572168150754
10.425	43.05	0.00633477960072357	0.757414021799467	-0.654446072501143	-0.0436325053709466
10.575	43.05	0.00633022160191356	0.753252503171882	-0.659454591020934	-0.0437871240224142
10.725	43.05	0.00632600183807084	0.749573498514466	-0.663432275950524	-0.0440173314344012
10.875	43.05	0.00632215680427549	0.751195402430932	-0.661469400776002	-0.0441268319105365
11.025	43.05	0.00631871731909091	0.747849255908058	-0.664818494227117	-0.0443653334103218
11.175	43.05	0.0063157063265955	0.754198500075262	-0.657392944075636	-0.0443847669501224
11.325	43.05	0.00631313448411121	0.747984633429461	-0.664218662443345	-0.044620642547786
11.475	43.05	0.00631099510167625	0.757278270398469	-0.653430360413487	-0.0445808327072122
11.625	43.05	0.00630925666179485	0.746738097285736	-0.66540616709562	-0.0448168671248079
11.775	43.05	0.00630785516849426	0.755426458017931	0.653184439666707	-0.0447390213670515
11.925	43.05	0.00630667883953936	0.747082720342032	0.662449469772273	-0.0446764704565387
12.075	43.05	0.00630568439699046	0.758737820032659	0.648839748580219	-0.0445473274031432
12.225	43.05	0.00630489224936317	0.746134960525495	0.662765383829346	-0.0444455923856204
12.375	43.05	0.00630437935960194	0.761251365724786	0.645014636380637	-0.0442362965096811
12.525	43.05	0.00630427816665379	0.742853258153801	0.665133503392667	-0.0440922409838552
12.675	43.05	0.00630477887553476	0.764351253045367	0.640791735331359	-0.043700096583764
12.825	43.05	0.00630613064573384	0.731670861333056	0.676450290078862	-0.0436865816120695
12.975	43.05	0.00630864887437375	0.772271235634825	0.631842035562416	-0.0429720763392423
13.125	43.05	0.00631271846812249	0.705354153567963	0.703968551331222	-0.0434170562851652
13.275	43.05	0.00631880230968398	0.79250403206585	0.608008542632138	-0.042208869117337
13.425	43.05	0.00632744778821836	0.661064588631875	0.746993288814885	-0.043446256014478
13.575	43.05	0.00633929225331081	0.828439753967168	0.559495417824601	-0.0416042382849929
13.725	43.05	0.00635507331408166	0.608200981169415	0.792626043196658	-0.0437001867322561
13.875	43.05	0.00637563068386593	0.86774184007202	0.494329893167873	-0.0413094974968489
14.025	43.05	0.0064019151248275	0.580684838917641	0.815121387322655	-0.0436582986529315
14.175	43.05	0.00643499302571159	0.875828472538996	0.471770433559084	-0.0414479290461016
14.325	43.05	0.00647604162690331	0.631850898028834	0.774977303390293	-0.0424535871520212
14.475	43.05	0.0065263624398876	0.823271830003869	0.558519971933791	-0.0416543549756529
14.625	43.05	0.00658733569152266	0.697757606746405	-0.722181145927037	-0.0412231375010173
14.775	43.05	0.00666043564985169	0.846458752034554	-0.533616892926802	-0.0426646021992969
14.925	43.05	0.0067475207859381	0.71757958072493	-0.696612173634487	-0.0415443342728487
15.075	43.05	0.00685083427693971	0.845479413835029	-0.532329033770477	-0.0427402082406109
15.225	43.05	0.00697311122607998	0.79418965644032	-0.602120165458076	-0.0415377983748699
15.375	43.05	0.00711758337338399	0.870592994318017	-0.489747142104488	-0.0420126285818595
15.525	43.05	0.00728808841920298	0.857621847572801	-0.513364536599106	-0.0414862755371441
15.675	43.05	0.00748908595621046	0.881737728418323	-0.476566908083474	-0.0420478206170043
15.825	43.05	0.00772575977528098	0.876999574878224	-0.484920151706343	-0.0422860306916204
15.975	43.05	0.00800407500077567	0.88687809647096	-0.466423657068349	-0.042759664600716
16.125	43.05	0.00833087753495471	0.892657940560454	-0.453551459192336	-0.0430090443885236
16.275	43.05	0.00871396212798451	0.903181820531277	-0.43195836927901	-0.0432902753915681
16.425	43.05	0.00916213542102661	0.91172982990709	-0.413542172570826	-0.0435469195806444
16.575	43.05	0.00968523993191097	0.91945362744141	-0.395957345086173	-0.0438415102917527
16.725	43.05	0.010294142087802	0.925571744885291	-0.380205334004985	-0.044105771060855
16.875	43.05	0.0110006620470019	0.931262299889422	-0.363876491363487	-0.0442872063143931
17.025	43.05	0.011817425920961	0.937728120472796	-0.34403645803793	-0.0443476304771571
17.175	43.05	0.0127576029579309	0.947067738958535	-0.312979195443394	-0.0442714656720857
17.325	43.05	0.0138344706808262	0.958783529922698	-0.264126812116803	-0.0439743518230328
17.475	43.05	0.0150607145373904	0.963736263079713	-0.238749648907757	-0.0431384172857183
17.625	43.05	0.0164473759438574	0.973725160024944	-0.243456068005986	-0.0424161093276157
17.775	43.05	0.0180024044372935	0.997709873032649	0.00388189584720421	-0.0446425466635251
17.925	43.05	0.019728493873472	0.916056517452718	-0.36596026107385	-0.0422799506558189
18.075	43.05	0.0216209403010833	0.540833973248003	-0.838141409758201	-0.0415417552901759
18.225	43.05	0.0236681385710911	0.654410100982991	-0.752993075330658	-0.0422367629764582
18.375	43.05	0.0258545499778485	0.621034377545727	-0.777556247308328	-0.0415390340468604
18.525	43.05	0.0281623491598279	0.66578108393728	-0.740108333795476	-0.0417140059453986
18.675	43.05	0.0305716167038694	0.688848703352204	-0.716790941855244	-0.041185192987581
18.825	43.05	0.033060683592116	0.702908950895683	-0.70526080125256	-0.0411225652055243
18.975	43.05	0.0356065738714819	0.732888163525069	-0.672276636303499	-0.0409528134830369
19.125	43.05	0.0381859606202065	0.762212817202702	-0.645438789485677	-0.0407082644494284
19.275	43.05	0.0407758780654427	0.735751663371391	-0.674207305653019	-0.041663159245475
19.425	43.05	0.0433553317598333	0.820695047431345	-0.566031131123906	-0.041060865770438
19.575	43.05	0.0459076667581174	0.787834888784622	-0.627004126363804	-0.0420725347117495
19.725	43.05	0.0484209492814871	0.735898637095265	-0.668013093019443	-0.0438441394594188
19.875	43.05	0.0508930785901314	0.969862064398172	-0.161984245771122	-0.041611789382879
20.025	43.05	0.0533347582966951	0.98746653863858	0.00554220432109787	-0.040609722532461
20.175	43.05	0.0557561381352027	0.982931440075	-0.0612669604660658	-0.039663936708656
20.325	43.05	0.0581585289629792	0.974380395890841	-0.143952521415494	-0.0380082087312939
20.475	43.05	0.0605365534999997	0.978558854100294	-0.172322191385383	-0.0371834190437971
20.625	43.05	0.0628834311986095	0.990003406746207	-0.133979232408729	-0.0380332065931817
20.775	43.05	0.0651940488425507	0.994668742224267	-0.0803300896511194	-0.0388309282614273
20.925	43.05	0.0674633194906716	0.997767381551106	-0.06143500275766	-0.0394571469082796
21.075	43.05	0.0696849768828005	1.00337552920326	-0.0427916329527143	-0.0408130293756345
21.225	43.05	0.0718524927292203	1.00647309431535	-0.0373064289869771	-0.0428077940742163
21.375	43.05	0.0739588003157567	1.00343599540436	-0.0447466056438249	-0.0450352598918186
21.525	43.05	0.0759953253205604	0.995673863932964	-0.0442686654564434	-0.046327865153932
21.675	43.05	0.0779505317094388	0.993041577957194	-0.0420929433824931	-0.046445508397523
21.825	43.05	0.0798098845902826	0.999011330918218	-0.0326250431078482	-0.0470374881598888
21.975	43.05	0.0815583222635878	0.983462479228791	0.120983944518851	-0.0487704648564208
22.125	43.05	0.0831804275888737	0.959606890800578	0.168992757155147	-0.0469642824984523
22.275	43.05	0.0846494317339231	0.959171742090006	-0.212099039079009	-0.0442385607520148
22.425	43.05	0.0859270609697626	0.977222321663515	-0.1764290695169	-0.0446178391747428
22.575	43.05	0.0869909442661486	0.970573106727173	-0.186023956879488	-0.0449262624134086
22.725	43.05	0.0878324560543659	0.977437981146467	-0.020600013482213	-0.0439597449595333
22.875	43.05	0.0884574471292746	0.959444742901999	0.177693543370612	-0.0414797452152217
23.025	43.05	0.0888830477028525	0.949133918473146	0.260231285368422	-0.0398764488010871
23.175	43.05	0.089136695456028	0.942914943338632	0.29812918278744	-0.0396784107458336
23.325	43.05	0.0892555249900153	0.924689653918322	0.351478866458404	-0.0393996611760655
23.475	43.05	0.0892770690584549	0.910184640088203	0.389128929022018	-0.0392983309990765
23.625	43.05	0.0892341307102766	0.901769699310805	0.405792053223699	-0.0392261762602312
23.775	43.05	0.0891550290995954	0.892582213398787	0.421648900807229	-0.0389264318858229
23.925	43.05	0.0890639925447501	0.881506133607967	0.443377367618324	-0.0384347945661597
24.075	43.05	0.0889808428073925	0.874297875760986	0.459416272194117	-0.0380145465403702
24.225	43.05	0.0889202221198236	0.864367208244922	0.484323444067403	-0.0377972668383476
24.375	43.05	0.0888902997378262	0.852443115562145	0.505402320616127	-0.0381855248812261
24.525	43.05	0.088891039407951	0.862867051740222	0.467069778037332	-0.0379061256316382
24.675	43.05	0.0889122592527019	0.923486371692263	0.29234677937437	-0.0354956709224091
24.825	43.05	0.0889341064346712	0.956010789265298	0.128896862997437	-0.0319715199904944
24.975	43.05	0.0889326025334651	0.963984195153684	0.054984858318744	-0.0284969240011031
25.125	43.05	0.0888854648885055	0.966211300239054	0.0220417846784162	-0.0251852473050337
25.275	43.05	0.0887745017136202	0.966977453168976	0.00726371781041894	-0.0219448023433839
25.425	43.05	0.088586074587416	0.967478814115788	0.00541677333168844	-0.018773115217591
25.575	43.05	0.0883109585631765	0.967815512053638	0.0147791615302544	-0.0156618281239529
25.725	43.05	0.0879439318741404	0.967822483137798	0.03454199306867	-0.012607575227768
25.875	43.05	0.0874832495997982	0.967051532804885	0.0640856584889094	-0.00963622726556634
26.025	43.05	0.0869300608931954	0.965587266703851	0.0975007812851464	-0.00677790003487521
26.175	43.05	0.0862877386659393	0.964095598122392	0.129823541254612	-0.00415006665902541
26.325	43.05	0.0855613231696535	0.963744923496256	0.156121683148199	-0.0018867675562375
26.475	43.05	0.0847570928866937	0.963618347358903	0.180756428083871	-0.000180467971546887
26.625	43.05	0.0838823366028571	0.961451414711364	0.20539353446672	0.00100641590218601
26.775	43.05	0.0829448989780483	0.959636576859805	0.221911841979055	0.00203289332032075
26.925	43.05	0.0819524569226635	0.958618346919306	0.237535328189381	0.00276932910302207
27.075	43.05	0.080912406714053	0.956269576172193	0.256496543047588	0.00312382862791854
27.225	43.05	0.0798316457450603	0.949359377796821	0.281242988907957	0.00324916522990587
27.375	43.05	0.078716001577	0.936795125079798	0.306238205356292	0.00367648897731213
27.525	43.05	0.0775692979804247	0.931458272886786	0.298027158624467	0.00518180251066347
27.675	43.05	0.0763925707540062	0.943555528132749	0.241694170716098	0.00772399827460638
27.825	43.05	0.0751848536495052	0.958574268299084	0.185885196919848	0.0102548387613184
27.975	43.05	0.0739455785144656	0.966940163762507	0.162132614991695	0.0121477811933634
28.125	43.05	0.0726766448433109	0.969140342233057	0.160722344855354	0.0136272283044248
28.275	43.05	0.0713833765880078	0.968278447339835	0.167079053164255	0.0150491914828652
28.425	43.05	0.0700749261840779	0.966156426534098	0.173515478904251	0.0165466632507368
28.575	43.05	0.0687646728831419	0.962926531478462	0.173715819196366	0.018312716880614
28.725	43.05	0.0674706645510179	0.93832741620114	0.22220361165329	0.0206848756689352
28.875	43.05	0.0662163388415612	0.898370283616174	0.335282206429109	0.0264218631356764
29.025	43.05	0.0650289396786148	0.756573761101453	0.612779971203929	0.0302662851683086
29.175	43.05	0.0639392440136391	0.775412694892729	0.61141987177308	0.0335651084246957
29.325	43.05	0.0629767396913549	0.718139255167392	0.704754516452566	0.0338206698986871
29.475	43.05	0.0621680677887387	0.711624449984241	0.702004449250891	0.0311367725439569
29.625	43.05	0.0615362436496848	0.798750692414474	0.62379458937489	0.0343091116247823
29.775	43.05	0.06110104738578	0.538560798980901	0.846942648467671	0.0263193051612929
29.925	43.05	0.0608789867995106	0.937629218102915	-0.0739274987049435	0.0331065046020863
0.075	43.35	0.00645487072856164	0.72679551823695	-0.689639009310427	-0.0441275142291411
0.225	43.35	0.00645471358338091	0.832028641722402	0.54726375463876	-0.0446606429488946
0.375	43.35	0.00645435077448315	0.678442483164956	0.729038502866775	-0.0432313777625777
0.525	43.35	0.00645373904588698	0.890227801533496	0.450033669652718	-0.0438312451770859
0.675	43.35	0.00645284685036228	0.647231042871534	0.759749944496367	-0.0427969636907537
0.825	43.35	0.00645164852436965	0.888929110140848	0.454016770938389	-0.0434737485570258
0.975	43.35	0.00645013155207239	0.64760239106602	0.763570475747574	-0.0425735881449151
1.125	43.35	0.00644829307643393	0.791123477207275	0.608601895798013	-0.0437944099873989
1.275	43.35	0.00644614894011771	0.711362347526403	0.709558485825652	-0.042374192811245
1.425	43.35	0.00644373344158936	0.717221588216301	0.69774125685656	-0.0449575680923287
1.575	43.35	0.00644111139236098	0.828719293960541	-0.548864513256546	-0.0427296423302215
1.725	43.35	0.00643838329595129	0.622100529993478	-0.781409029565502	-0.0435909077265473
1.875	43.35	0.00643563495886065	0.922503778992015	-0.375688023996631	-0.0426103993796364
2.025	43.35	0.00643291867501048	0.550726070286194	-0.834307149278129	-0.0427665493321448
2.175	43.35	0.00643028185452168	0.924212744601364	-0.381895062459671	-0.0425588393083047
2.325	43.35	0.00642774487977731	0.481171120803054	-0.878394767799242	-0.0430661918304142
2.475	43.35	0.00642532079849055	0.863460718298977	-0.506199069981902	-0.042749820921094
2.625	43.35	0.00642299950034654	0.427632481854439	-0.907654585313276	-0.0435283276372616
2.775	43.35	0.00642075365816404	0.740710028785057	-0.675489298071246	-0.0431359412740367
2.925	43.35	0.00641852954956163	0.400516809551634	0.913937805929565	-0.0441871593295577
3.075	43.35	0.00641627797059709	0.982904630055173	-0.082538392700634	-0.04303568063812
3.225	43.35	0.00641401262500544	0.382596734229335	0.923813342107385	-0.0402676772698727
3.375	43.35	0.00641178027886021	0.899175358701013	-0.439337766493738	-0.0432597206632659
3.525	43.35	0.00640968595400511	0.446204616485108	-0.894490294833104	-0.0407223181242485
3.675	43.35	0.00640783322566183	0.754550480327259	-0.665139704671431	-0.0433244376225931
3.825	43.35	0.0064062953990485	0.538118415354033	-0.844183477189776	-0.0423746448502014
3.975	43.35	0.00640513840969334	0.620696574382222	-0.793279313934632	-0.0436379791054713
4.125	43.35	0.00640441135864214	0.59289811955656	-0.809385979458535	-0.0439790556095202
4.275	43.35	0.00640415242046116	0.543044291296697	-0.846983132508725	-0.0443649370868509
4.425	43.35	0.00640438332165867	0.610233202975155	-0.797566308653161	-0.0451113617403494
4.575	43.35	0.00640510880147433	0.510613912918024	-0.86401670985811	-0.0452289480841506
4.725	43.35	0.00640631051277517	0.623232842998776	-0.786231914864058	-0.0456970048393709
4.875	43.35	0.00640793952555929	0.488891903992561	-0.873181128485553	-0.0458849231692363
5.025	43.35	0.00640991117564921	0.656922571540997	0.749326106018607	-0.0457463803873621
5.175	43.35	0.00641208537529018	0.54956125541686	0.830176573125319	-0.0452424456098553
5.325	43.35	0.00641435357070965	0.67662828785201	0.72936134161503	-0.0450201723758793
5.475	43.35	0.00641663594491449	0.62844263701219	0.769552981161096	-0.0442752906269874
5.625	43.35	0.00641886841330892	0.726382238566067	0.6771024978036	-0.0438710128146218
5.775	43.35	0.00642099775762625	0.707396921171875	0.697451465260758	-0.0428855320781135
5.925	43.35	0.00642297750842716	0.768833959556754	0.630467412947481	-0.0426218935514485
6.075	43.35	0.00642476371273779	0.742097063096686	0.66629304796743	-0.041780590203267
6.225	43.35	0.00642631273293682	0.770391452109225	0.634598489913967	-0.0422376151198472
6.375	43.35	0.00642758285603369	0.741208837415949	0.672778019651315	-0.0415805832767891
6.525	43.35	0.00642852807264664	0.737550822815015	0.676302284223453	-0.0426718034264173
6.675	43.35	0.00642910739739133	0.741447964652312	0.673912173907793	-0.041901756041119
6.825	43.35	0.00642927326647969	0.69021868796723	0.725628125906127	-0.0433307542107321
6.975	43.35	0.00642898497230508	0.753257531538951	0.6594540000711	-0.0422685494110508
7.125	43.35	0.00642819858853214	0.647819175296805	0.76376454353335	-0.0438457305991536
7.275	43.35	0.00642687486126786	0.765588934639936	0.642445191015147	-0.0425713354213349
7.425	43.35	0.00642498114757011	0.628740218138857	0.779053010263032	-0.0439553412241549
7.575	43.35	0.00642248641502099	0.763810051811689	0.642052865934921	-0.042847169327645
7.725	43.35	0.00641937895344237	0.640151838936661	0.768188685130764	-0.0436218672580148
7.875	43.35	0.00641565247962884	0.745709358299531	0.662477984521184	-0.0429833851893137
8.025	43.35	0.00641133188597191	0.663405735141702	0.746126030139093	-0.0431717952366789
8.175	43.35	0.00640646466334622	0.726609520811788	0.683502637368664	-0.0428142991002824
8.325	43.35	0.00640114406344211	0.683978744313769	-0.730882762100253	-0.0427616928476856
8.475	43.35	0.00639551642539829	0.746709335004651	-0.665122384860361	-0.0431287964279649
8.625	43.35	0.00638968447265532	0.673279644640749	-0.74009929675172	-0.042852383558142
8.775	43.35	0.00638372758416833	0.762694378856077	-0.644214626291342	-0.0433163287056098
8.925	43.35	0.00637769810650835	0.698265978547675	-0.712321604120271	-0.0425841682977568
