x	y	$\phi$	X Velocity	Y Velocity	pressure
15.075	56.55	0.00579148101250136	0.999803057554145	0.000668334101376781	-0.0482385235366375
15.225	56.55	0.00579726369183376	0.999716438008646	-0.00187083343229137	-0.0482938763402505
15.375	56.55	0.00580465043987077	0.999513513559139	-0.00427245601110546	-0.0483277055136216
15.525	56.55	0.00581390405390102	0.999214689649636	-0.00646223624566674	-0.0483248376416213
15.675	56.55	0.00582531564518331	0.998840229937773	-0.00831830400644722	-0.0482731447684385
15.825	56.55	0.00583920481012885	0.998469966540167	-0.00945625809835066	-0.0481628324803938
15.975	56.55	0.0058559189023714	0.997909923503561	-0.0107953237057836	-0.048003784106697
16.125	56.55	0.00587583158694134	0.99714831206346	-0.0105283787383767	-0.0477306369888444
16.275	56.55	0.00589933900231408	0.986516837613121	-0.111476253154036	-0.0473426802926067
16.425	56.55	0.00592685678146242	0.802338869380974	-0.586771578556788	-0.0457680823536299
16.575	56.55	0.00595879779796404	0.803988700209645	-0.605682823533886	-0.0459360230078089
16.725	56.55	0.00599550775597077	0.861367459319071	-0.510908385758891	-0.0475335526434011
16.875	56.55	0.00603722940361847	0.836095228246274	-0.544453452993931	-0.0466201081335344
17.025	56.55	0.00608408041456161	0.814879363142898	-0.581384213760942	-0.0469989774578178
17.175	56.55	0.00613600464587369	0.860913579443408	-0.5075521459184	-0.0470440534028357
17.325	56.55	0.00619268852668331	0.807886589287693	-0.586893562649532	-0.0469708573171162
17.475	56.55	0.00625350732616383	0.866691699911801	0.497344596949986	-0.0468692682365739
17.625	56.55	0.00631738595826007	0.821070325960657	0.569104966089787	-0.0468700275967568
17.775	56.55	0.00638337269026583	0.865493281287884	0.500787069374629	-0.0468326165039515
17.925	56.55	0.006450666703659	0.815275854944958	0.574808583787075	-0.0470013839463753
18.075	56.55	0.00651857675303678	0.870811894304997	0.483125082298791	-0.0463109371278303
18.225	56.55	0.00658658509641132	0.850542315044446	0.533408702904124	-0.0461203233468411
18.375	56.55	0.00665432909669669	0.769375403836991	0.63194415056647	-0.047583685069214
18.525	56.55	0.00672172335489965	0.943959369546908	0.297576965415865	-0.0451323085063251
18.675	56.55	0.00678909880648478	0.998614614906761	-0.00760400517346369	-0.0448984051171744
18.825	56.55	0.00685697995121674	0.999354036363647	-0.00161840011556403	-0.0449254982305374
18.975	56.55	0.00692579729841271	0.999090936569711	-0.00218795835189318	-0.0449098932391915
19.125	56.55	0.00699589072123593	0.998877352597954	-0.00279942202043509	-0.044861327477567
19.275	56.55	0.00706753673646455	0.998664984960824	-0.00368911096688156	-0.0447851184128209
19.425	56.55	0.00714096950089068	0.998405170402215	-0.00496081255104536	-0.0446766550624887
19.575	56.55	0.00721639649257852	0.998073104994976	-0.00673880863559862	-0.044527186356523
19.725	56.55	0.00729400998776997	0.997647721469317	-0.00918919344848988	-0.0443254329105009
19.875	56.55	0.00737399493913797	0.997104417645324	-0.0125304303994472	-0.0440576727059969
20.025	56.55	0.00745653342066996	0.996413379877594	-0.0170349001878663	-0.0437076570876825
20.175	56.55	0.00754180540573691	0.995539436275384	-0.0230128709343857	-0.0432569211704366
20.325	56.55	0.00762998525619694	0.994440347031166	-0.0307588136673418	-0.0426856379535687
20.475	56.55	0.00772123294000299	0.993057029111315	-0.0404150807289977	-0.0419733260123467
20.625	56.55	0.00781567873955317	0.991279712522095	-0.0516366281519371	-0.0410962313667595
20.775	56.55	0.00791340026225301	0.988862843851188	-0.0626644925443313	-0.0400114756229201
20.925	56.55	0.00801439138493054	0.98548868818148	-0.0672806260029521	-0.038603093417874
21.075	56.55	0.00811852540468748	0.982409963231867	-0.0481132448522132	-0.036601737854866
21.225	56.55	0.00822552271256811	0.981902369277401	0.00687069386126297	-0.0339512003839153
21.375	56.55	0.00833496755768172	0.983408589410903	0.0577337816513441	-0.0314678689572711
21.525	56.55	0.00844642548189735	0.986819192395414	0.0720466359605927	-0.0297553231800539
21.675	56.55	0.00855955298902274	0.989900824841207	0.0658165341987725	-0.0285731095964743
21.825	56.55	0.00867411597778513	0.992096088452955	0.0543870563772186	-0.0276599503789999
21.975	56.55	0.00878997197355175	0.993819666151935	0.0429109329787892	-0.0269317193722156
22.125	56.55	0.008907048070989	0.99525929557221	0.0328687614994337	-0.0263675624009425
22.275	56.55	0.00902532215974949	0.996463809615494	0.0245525537936248	-0.0259560626511605
22.425	56.55	0.00914480952426936	0.997444099177544	0.0177907289221537	-0.0256811530850996
22.575	56.55	0.00926555474299555	0.998206076909659	0.0122336076798189	-0.0255211905833097
22.725	56.55	0.00938762790432135	0.998757049347367	0.00749276687629917	-0.0254511379461008
22.875	56.55	0.0095111238218029	0.999104125746253	0.00320731411014431	-0.0254445242276574
23.025	56.55	0.00963616288037567	0.999251690403536	-0.00093202077434907	-0.0254744952731846
23.175	56.55	0.00976289222019261	0.999199880835973	-0.0051813366600135	-0.0255141520949461
23.325	56.55	0.00989148606065769	0.998943900953373	-0.00975127832128244	-0.0255365087750976
23.475	56.55	0.0100221440290357	0.998473300399554	-0.0148147933007009	-0.0255142658893039
23.625	56.55	0.0101550863552034	0.99777028302235	-0.0205069159516848	-0.0254193956061352
23.775	56.55	0.0102905447337962	0.996806305889103	-0.0269074354360838	-0.0252223255311346
23.925	56.55	0.0104287475729772	0.995536702207999	-0.033992466824832	-0.0248902755216491
24.075	56.55	0.0105698983211915	0.993894445110161	-0.0415302631537541	-0.024384015549507
24.225	56.55	0.0107141457353556	0.991788945619414	-0.0488753998477111	-0.023652055307505
24.375	56.55	0.0108615455866457	0.989132389598608	-0.0545842837558508	-0.0226217255118069
24.525	56.55	0.0110120148594348	0.985963745296281	-0.0557992599745993	-0.0211910016648504
24.675	56.55	0.0111652828608777	0.98277473807114	-0.0478474152873089	-0.0192439660233858
24.825	56.55	0.0113208506590499	0.980725883345273	-0.0263870168409617	-0.0167528031520338
24.975	56.55	0.0114779833788808	0.980816895227124	0.00564844838417863	-0.0139703385093003
25.125	56.55	0.0116357675035428	0.982939245337886	0.0357683413809958	-0.0114049156633186
25.275	56.55	0.0117932241197007	0.986172427858858	0.0537364591360259	-0.00942595915051812
25.425	56.55	0.011949408202563	0.989430198039665	0.0594069421084779	-0.00805672223050033
25.575	56.55	0.012103450441824	0.992147745846365	0.0574284935881886	-0.0071497438292132
25.725	56.55	0.0122545567745788	0.994301529893066	0.0518033697976704	-0.00656581220497829
25.875	56.55	0.0124019900893456	0.996034773012112	0.0448447458155821	-0.00621773036221564
26.025	56.55	0.0125450474283456	0.997466189352182	0.0377083323633126	-0.00605618936234379
26.175	56.55	0.0126830388557821	0.998662598857824	0.030922278043532	-0.00605101182306768
26.325	56.55	0.0128152707229225	0.999656396548323	0.024698396677032	-0.00617958158843637
26.475	56.55	0.0129410343369761	1.00046375252325	0.0190974200233416	-0.00642143369881233
26.625	56.55	0.0130596002567512	1.00109558823561	0.0141128681349966	-0.00675638178335794
26.775	56.55	0.0131702181869053	1.00156248959284	0.00970903333332999	-0.00716427455969301
26.925	56.55	0.0132721224611834	1.00187595058709	0.00583376208040474	-0.00762530386040985
27.075	56.55	0.0133645432245493	1.00204778983866	0.00241957810291313	-0.00812035506566374
27.225	56.55	0.0134467235459976	1.00208882266835	-0.00061812496868249	-0.00863120008545772
27.375	56.55	0.0135179427752369	1.00200736075139	-0.00338059093092355	-0.00914046979457864
27.525	56.55	0.013577546491568	1.00180794513112	-0.00597945357464809	-0.00963140399932808
27.675	56.55	0.0136249834066813	1.00149074861526	-0.00852295158921752	-0.010087430385308
27.825	56.55	0.0136598496059335	1.00105215368691	-0.011092325306282	-0.0104916835640323
27.975	56.55	0.0136819405967495	1.00048706742961	-0.0137066902051533	-0.0108266355243072
28.125	56.55	0.0136913118237468	0.999793946940692	-0.016277865724756	-0.0110740553533961
28.275	56.55	0.0136883486732483	0.998988376700284	-0.0185713023288212	-0.0112156756545594
28.425	56.55	0.013673847598003	0.998163331377466	-0.0202044616591866	-0.0112365035511372
28.575	56.55	0.0136491110040736	0.997609694634376	-0.0207028015957937	-0.0111426142754003
28.725	56.55	0.0136160607156797	0.995181855452773	-0.0120573904190603	-0.0110012419343519
28.875	56.55	0.0135773748203568	0.942224792474404	-0.290078907316337	-0.010136814474902
29.025	56.55	0.0135365603123775	0.743293930855556	-0.661313539398664	-0.00738892756589219
29.175	56.55	0.013497069458182	0.817646373464281	-0.585600532225362	-0.00901296798705576
29.325	56.55	0.0134613990669704	0.829631907390008	-0.55367269012098	-0.00928651815892583
29.475	56.55	0.0134313144045532	0.795873672787446	-0.602287450544663	-0.00879765157224103
29.625	56.55	0.0134081335906109	0.819658263209584	-0.575261067752463	-0.00904232128945894
29.775	56.55	0.0133926265682334	0.794052334735754	-0.607127579718318	-0.00960165422171759
29.925	56.55	0.0133850706538694	0.834354906059486	-0.557092550314194	-0.00932328720575983
0.075	56.85	0.00589368772133959	0.965006696191887	-0.192799329201273	-0.0556183395150802
0.225	56.85	0.0058937760035007	0.559717140487988	-0.816395706509309	-0.0511225325452168
0.375	56.85	0.0058939107326536	0.844369860624871	0.54568969792273	-0.053934445922632
0.525	56.85	0.00589400818581566	0.579354198996607	0.818618690991479	-0.0526012799073297
0.675	56.85	0.0058940053064025	0.908438754363852	0.409795216290095	-0.0543382638243754
0.825	56.85	0.00589385779030574	0.667190815189113	0.742495110525162	-0.0519040684761108
0.975	56.85	0.00589352538111368	0.83241916756342	0.542494602833843	-0.0539807545099952
1.125	56.85	0.00589298795132353	0.781934569313584	0.614325515456215	-0.0504760123338074
1.275	56.85	0.00589223011623605	0.706474146625571	0.706545646500428	-0.0528434237364763
1.425	56.85	0.00589125217469756	0.754435199221249	0.646310219113645	-0.0505186034812992
1.575	56.85	0.00589006812391977	1.0029982204026	0.0241114310392779	-0.0514789991719583
1.725	56.85	0.0058887057683568	0.997963057461851	0.022658378754023	-0.0516744849442885
1.875	56.85	0.00588718739448061	0.999404352643238	0.0111886888900333	-0.0511267233935475
2.025	56.85	0.00588552857443281	1.00178942554133	0.0254166901880629	-0.0516926822945467
2.175	56.85	0.00588374168660907	0.996442307694949	0.0732423397403918	-0.0519371699871157
2.325	56.85	0.00588183558667094	0.992337943398794	0.120540982311971	-0.0516187767339752
2.475	56.85	0.0058798176197327	1.00112877893723	0.0454571256257004	-0.0520009394599257
2.625	56.85	0.00587770000485251	1.00094099434704	-0.0559118557066188	-0.0524393956438551
2.775	56.85	0.00587549869832228	1.00045796077615	-0.0165555850188659	-0.0529176478785679
2.925	56.85	0.00587323160167336	1.00006889614704	-0.0585845911767239	-0.0527952273929047
3.075	56.85	0.00587092325561146	1.00191470766734	0.0207743845513986	-0.0536256526452667
3.225	56.85	0.00586860364243618	1.00379808202828	-0.0351818010504881	-0.0536082400034543
3.375	56.85	0.00586631243424276	0.999088672703025	0.0418933935151025	-0.055122141990554
3.525	56.85	0.00586410039179491	0.893812386747066	-0.429699896404076	-0.0537833848459464
3.675	56.85	0.00586202425449828	0.556396743994359	-0.827971838321918	-0.0531703149402594
3.825	56.85	0.00586014064014224	0.902719723640742	-0.426274037625811	-0.0533370465548212
3.975	56.85	0.00585848417362639	0.649752762514111	-0.753871625651206	-0.0530500970291129
4.125	56.85	0.00585708544544646	0.842924957709995	-0.531123710047049	-0.0523388386156082
4.275	56.85	0.00585595666395149	0.815742045213852	-0.56782846100089	-0.052348920626574
4.425	56.85	0.00585510189225457	0.847031995027458	-0.524172067056592	-0.0509617605469954
4.575	56.85	0.00585450937986216	0.876552930242247	-0.483558506015841	-0.0515589325514303
4.725	56.85	0.0058541490513104	0.820862974888057	-0.571168432219476	-0.0514222124062875
4.875	56.85	0.00585397168162425	0.880055450637893	0.476790395939482	-0.0517452053868122
5.025	56.85	0.00585388811374919	0.866229846305783	0.498785226007769	-0.0518389019131239
5.175	56.85	0.00585383008880107	0.853543627113751	0.524290934457761	-0.0518284300601545
5.325	56.85	0.00585374522488636	0.886631896693739	0.463692883504835	-0.0524186125211562
5.475	56.85	0.00585359319743897	0.87424687943294	0.493047873439543	-0.0522048832751495
5.625	56.85	0.00585333969100159	0.863092965713284	0.51099973495468	-0.0535688436100348
5.775	56.85	0.0058529607651337	0.869188555440646	0.492561102340811	-0.0531691319353573
5.925	56.85	0.00585243896035569	0.892207070080731	0.46779040176705	-0.0534607904655262
6.075	56.85	0.00585176509923517	0.736616818763875	0.678458314654905	-0.0553634129307871
6.225	56.85	0.00585093802673754	0.895962397228338	0.427545779730729	-0.0538673644591306
6.375	56.85	0.00584997726133073	0.996634828749788	0.0115896489511127	-0.0534690422805318
6.525	56.85	0.00584890746367846	0.996662788128088	0.00663994602364056	-0.0530579268016955
6.675	56.85	0.00584774801435525	0.996768722128437	0.00300585300115713	-0.0526543853789832
6.825	56.85	0.00584651137562629	0.996858192094961	0.000667120448289214	-0.0522698730011945
6.975	56.85	0.00584520487906212	0.996835839140153	0.00019197722617492	-0.051891875845885
7.125	56.85	0.00584383189509015	0.996776529681141	0.00305947223636616	-0.0515007714815653
7.275	56.85	0.00584239262517868	0.996920965154056	0.00932075024957443	-0.0511067650019359
7.425	56.85	0.00584088481357785	0.997500226025708	0.016636610643397	-0.0507706304473529
7.575	56.85	0.00583930465023812	0.998531739332561	0.0215751450169727	-0.0505777063572355
7.725	56.85	0.00583764780070472	0.999774916566547	0.0224847902081633	-0.0505771580787998
7.875	56.85	0.0058359101273524	1.00093350414304	0.0201010057416643	-0.0507611008306103
8.025	56.85	0.00583408799499105	1.00184663255158	0.0159499849997929	-0.0510914313079339
8.175	56.85	0.00583217843114332	1.00248200856275	0.0112098990509444	-0.051525919394245
8.325	56.85	0.00583017932386392	1.00285984316713	0.00654852353532235	-0.0520269335561698
8.475	56.85	0.00582808969337495	1.00301015474479	0.00228260308374627	-0.0525619801075952
8.625	56.85	0.00582591004765094	1.002961642874	-0.0014875025051924	-0.0531022947172462
8.775	56.85	0.00582364283033937	1.00275159796488	-0.00479417348650953	-0.0536224343233348
8.925	56.85	0.00582129297812879	1.00241212152727	-0.00748471886575684	-0.0541031264116249
9.075	56.85	0.00581886863083152	1.00191429463702	-0.00918508990435781	-0.0545267978397968
9.225	56.85	0.00581638196413552	1.00130148304933	-0.0113242794460836	-0.0548630897667392
9.375	56.85	0.00581385014375111	1.00109376380698	-0.0131796494969562	-0.055110248235945
9.525	56.85	0.00581129647536304	0.999715666480046	-0.011753368942061	-0.0553906942202432
9.675	56.85	0.00580875273314131	0.999707678000423	0.00146931379053998	-0.0552210309317562
9.825	56.85	0.00580625781821185	0.985909541653079	-0.133971647430206	-0.0554783036625881
9.975	56.85	0.00580386282220102	0.719623628626661	-0.687407269124484	-0.0539181007895595
10.125	56.85	0.00580162374010004	0.769655057796576	-0.645530346092454	-0.0544849811760808
10.275	56.85	0.00579957732103048	0.825275132743681	-0.557887625696703	-0.055128219306224
10.425	56.85	0.00579775222741056	0.758111639058052	-0.648726359941527	-0.0536672993864535
10.575	56.85	0.00579616233071847	0.79351427440032	-0.607704994781177	-0.0547007926215738
10.725	56.85	0.00579481308059375	0.820246689886371	-0.56479548391319	-0.0536538245405959
10.875	56.85	0.00579369061512359	0.778530663566118	-0.623888997304497	-0.0538608876008136
11.025	56.85	0.00579276376226632	0.840894277641548	-0.534123095846815	-0.0531818012778686
11.175	56.85	0.005791979474223	0.797836774648267	0.607866774995106	-0.053049467869628
11.325	56.85	0.00579125199600727	0.828315030346346	0.561893849004792	-0.0540456158220763
11.475	56.85	0.00579051733305493	0.797941696453271	0.601525966607551	-0.0534069010853389
11.625	56.85	0.00578972697631944	0.817199950162242	0.580896455009731	-0.0539334825146131
11.775	56.85	0.00578884532794866	0.753017088988933	0.655304414262807	-0.0542516947874402
11.925	56.85	0.00578784880174487	0.844378927621922	0.535074659847186	-0.0534501586914881
12.075	56.85	0.00578672642419246	0.746162131756094	0.674039872803311	-0.0543812960498978
12.225	56.85	0.00578547301061985	0.741710719072897	0.664146395084859	-0.0547778631373976
12.375	56.85	0.00578410255814681	0.992187037486507	0.0599552457519252	-0.0534613097034252
12.525	56.85	0.0057826432901219	0.997342340210336	-0.00217583131275665	-0.0531614116150772
12.675	56.85	0.00578112510678791	0.997008032776475	-0.0101008759301286	-0.0528395770253463
12.825	56.85	0.00577957458615321	0.99667940777752	-0.00362797537835979	-0.0524546568986211
12.975	56.85	0.00577801624202176	0.99637795726128	-0.00213717616173096	-0.0520224567270746
13.125	56.85	0.00577647485504769	0.996172630918038	-0.00118573743895994	-0.05154674637631
13.275	56.85	0.00577497662476549	0.996101094946579	0.000270489295307946	-0.0510534518299727
13.425	56.85	0.0057735505615017	0.996117177459033	0.00204718811152762	-0.050556805396194
13.575	56.85	0.00577222979760995	0.99622485886392	0.00392182576640421	-0.0500694550314893
13.725	56.85	0.00577105291290444	0.996441749858135	0.00575185396614164	-0.049606971157754
13.875	56.85	0.00577006533264093	0.996775349669151	0.00738789217500206	-0.0491870968171719
14.025	56.85	0.00576932080908509	0.997214813786302	0.00863903511366506	-0.0488272171726208
14.175	56.85	0.00576888297462824	0.997728541906972	0.00930985075823273	-0.0485411130266242
14.325	56.85	0.00576882693697406	0.998268031846754	0.00926873879168149	-0.0483358747661989
14.475	56.85	0.00576924088112565	0.998778414494015	0.00849569830955934	-0.0482102224501864
14.625	56.85	0.00577022765338341	0.999210975893069	0.00708142101606537	-0.0481549349928177
14.775	56.85	0.00577190631729354	0.99953160167658	0.00518845909439705	-0.0481549142751437
14.925	56.85	0.00577441367267252	0.999722875116943	0.00300350007865933	-0.048191791769932
15.075	56.85	0.00577790571267103	0.999781485655723	0.00070139058451536	-0.0482462023257351
15.225	56.85	0.00578255896894427	0.999713580519327	-0.00157369355027912	-0.0482993575384103
15.375	56.85	0.00578857166883249	0.999529622367379	-0.00371510809003354	-0.0483338787176749
15.525	56.85	0.00579616460336242	0.999239742017823	-0.00565801071150347	-0.0483339230917562
15.675	56.85	0.00580558157718721	0.998854681932851	-0.00738994854463168	-0.048284784526048
15.825	56.85	0.00581708927719057	0.998419243304515	-0.0089762142328291	-0.0481734777286232
15.975	56.85	0.00583097637164873	0.997896757324833	-0.0110016877126822	-0.0479983821989568
16.125	56.85	0.0058475518352948	0.997338093598417	-0.011638581236503	-0.0477372939169761
16.275	56.85	0.00586714160348953	0.997058475528417	-0.00751395635975348	-0.0473982290807078
16.425	56.85	0.00589008386702731	0.938767009254469	-0.315674068657913	-0.0470402389691236
16.575	56.85	0.00591672448489812	0.760774360473268	-0.647714502960769	-0.0447995849842513
16.725	56.85	0.00594737341504174	0.83974333652797	-0.555998730274306	-0.0468950325346353
16.875	56.85	0.00598224494810064	0.867699800030734	-0.493537197469162	-0.0468783531172023
17.025	56.85	0.00602143593802408	0.800859923842444	-0.597804395648648	-0.0466195658514606
17.175	56.85	0.00606489870214186	0.865520905684824	-0.503401114273193	-0.0468212975425158
17.325	56.85	0.00611236699880886	0.805709624732929	-0.591129408109593	-0.0470908916094944
17.475	56.85	0.00616330994980305	0.873926435244371	0.481840987699113	-0.0468574044306787
17.625	56.85	0.00621681185549997	0.818537446822749	0.573257867430191	-0.0466554231693912
17.775	56.85	0.00627206449919226	0.858089956207772	0.511289325921036	-0.0469319045882761
17.925	56.85	0.00632840986622687	0.817389460866504	0.567182748488244	-0.0464253439326073
18.075	56.85	0.0063853015382835	0.888929258298804	0.460866002350161	-0.0457896859804377
18.225	56.85	0.00644235724649369	0.766390378687986	0.643252358230882	-0.0470582939054752
18.375	56.85	0.0064993586775252	0.861043846027704	0.489270551742553	-0.0459706810723566
18.525	56.85	0.00655642349843483	0.994807557416581	0.0424483159891931	-0.0447198571874031
18.675	56.85	0.00661394551452643	0.999839193524951	-0.00640895799647542	-0.0448896605423358
18.825	56.85	0.00667231287699865	0.999233231337921	-0.00307163161119374	-0.0448734690111151
18.975	56.85	0.00673182594720354	0.999164651579092	-0.00259250310440302	-0.0448607340435499
19.125	56.85	0.00679272590510868	0.998989574956501	-0.00270235157771533	-0.0448258758372436
19.275	56.85	0.00685521298620402	0.998777532693608	-0.00331059567522712	-0.0447632984409571
19.425	56.85	0.00691946054223572	0.99852138738582	-0.00439295824163516	-0.0446680252643972
19.575	56.85	0.00698562564262562	0.998200647505854	-0.00599463669367453	-0.0445325726559297
19.725	56.85	0.00705385682506044	0.997790743458234	-0.00823801348606195	-0.0443464181587628
19.875	56.85	0.00712429931999399	0.997263331026198	-0.0113174255793008	-0.0440958426945297
20.025	56.85	0.00719709777834823	0.996585385632316	-0.0154899716576783	-0.0437638870123358
20.175	56.85	0.0072723962360923	0.995718145353592	-0.0210537665349922	-0.0433305671679658
20.325	56.85	0.00735033475419707	0.994614179455331	-0.0282877166818141	-0.0427733996376828
20.475	56.85	0.00743104189656824	0.993207075843917	-0.0372976902381566	-0.0420675232448965
20.625	56.85	0.00751462202858956	0.991382175175631	-0.047639788551537	-0.0411823638615482
20.775	56.85	0.00760113652545596	0.98892443116624	-0.0573472672487008	-0.0400660849077732
20.925	56.85	0.00769057879367734	0.985673007665068	-0.0602532940355134	-0.0386010729018079
21.075	56.85	0.0077828454177082	0.982777324220696	-0.0419489982142803	-0.0365667416597982
21.225	56.85	0.00787771279960937	0.982151172778994	0.00537032233848022	-0.0339651289164263
21.375	56.85	0.00797485280526975	0.983633532351395	0.0503360359806252	-0.031492682301608
21.525	56.85	0.00807392047219438	0.986857777546514	0.0654313063016364	-0.0297053696237201
21.675	56.85	0.00817463896021611	0.989963942977837	0.0609937716977189	-0.0284600449409806
21.825	56.85	0.00827681878377473	0.992275631957144	0.0505865896716071	-0.0275230016376422
21.975	56.85	0.00838034566952809	0.994073866764964	0.0397337243965856	-0.0267981903140082
22.125	56.85	0.00848516295414927	0.995543395823868	0.0301959982660522	-0.0262529617179323
22.275	56.85	0.0085912559367662	0.996748411973907	0.022355714956495	-0.0258679469518629
22.425	56.85	0.00869864049591987	0.997712276834567	0.0160541359432848	-0.0256219308856738
22.575	56.85	0.0088073561525789	0.998449634141497	0.0109368365149095	-0.0254901251924783
22.725	56.85	0.00891746280495577	0.99897371687035	0.00661397502450685	-0.0254457906242064
22.875	56.85	0.00902904000867739	0.999295495022468	0.00272977235846254	-0.0254617430606379
23.025	56.85	0.00914218762699262	0.999421610782417	-0.00101575019662482	-0.0255110258919379
23.175	56.85	0.00925702675275209	0.99935309799867	-0.00486772096790387	-0.0255669308679033
23.325	56.85	0.0093736998987459	0.999084817611497	-0.00902504505306583	-0.0256026763036571
23.475	56.85	0.0094923695129422	0.99860491030239	-0.0136473211470175	-0.0255909247151782
23.625	56.85	0.0096132138850597	0.997893564874303	-0.0188524829176634	-0.0255031459667161
23.775	56.85	0.00973641946813264	0.996920679343978	-0.0246967814031031	-0.0253086613647742
23.925	56.85	0.00986216859821808	0.995642598546446	-0.0311247615014887	-0.0249730309546461
24.075	56.85	0.00999062161286238	0.993999708396592	-0.0378688796753206	-0.0244552740367698
24.225	56.85	0.0101218925753428	0.991921425035409	-0.0442654472451969	-0.0237033907019887
24.375	56.85	0.0102560184166078	0.989358839319458	-0.048944592983941	-0.0226485263909103
24.525	56.85	0.0103929226671787	0.986394969821325	-0.0494158290213608	-0.0212025772044551
24.675	56.85	0.010532377696235	0.983478478925953	-0.0419921219336798	-0.0192784555379323
24.825	56.85	0.0106739746424457	0.981542238685986	-0.0236177061981744	-0.0168733262957856
24.975	56.85	0.0108171187730331	0.981438033320813	0.00339163598365297	-0.01420317598604
25.125	56.85	0.0109610712497623	0.983195818475639	0.0297493462333122	-0.0116848577282526
25.275	56.85	0.0111050315597129	0.986099748156009	0.046892630418051	-0.0096571738657807
25.425	56.85	0.0112482148972708	0.989212250241197	0.0534509142526204	-0.00819277456525376
25.575	56.85	0.011389890207962	0.991946965520277	0.0526435235519501	-0.00719384642824246
25.725	56.85	0.0115293842570564	0.994180338043564	0.0479543466510677	-0.00653987008169352
25.875	56.85	0.0116660690449229	0.995994230780191	0.0416759947662194	-0.00614420306440119
26.025	56.85	0.0117993438568489	0.997488813676495	0.0350577194359591	-0.00595291428959103
26.175	56.85	0.0119286176651011	0.99873085634624	0.028705492188991	-0.00593114932173483
26.325	56.85	0.0120532946248992	0.999757246585331	0.0228737308952591	-0.00605271060656613
26.475	56.85	0.0121727638113635	1.00058828687267	0.0176400601725672	-0.00629455798997352
26.625	56.85	0.0122863935385256	1.0012376675607	0.0130013935514002	-0.00663463096757143
26.775	56.85	0.0123935302822658	1.00171761532235	0.00892060678781786	-0.00705136208678115
26.925	56.85	0.0124935021838198	1.00204059171611	0.0053440395168181	-0.00752383662143619
27.075	56.85	0.0125856271852996	1.00221907652506	0.00220479580693659	-0.00803206285908022
27.225	56.85	0.0126692259446178	1.00226447916138	-0.000578354789782934	-0.0085571240671661
27.375	56.85	0.0127436397474077	1.00218578303913	-0.00310047454211107	-0.0090811302582795
27.525	56.85	0.0128082536648276	1.00198835583703	-0.00546506896990501	-0.00958695857825275
27.675	56.85	0.012862525219177	1.00167341248651	-0.0077725513503335	-0.0100578276532158
27.825	56.85	0.0129060188357073	1.00123884115877	-0.0101002384980118	-0.0104768279850846
27.975	56.85	0.0129384464207243	1.00068234837677	-0.0124707206580951	-0.0108266405518982
28.125	56.85	0.0129597145477983	1.00000757665645	-0.0148015449767414	-0.011089793966765
28.275	56.85	0.0129699790177375	0.999231098483232	-0.0168317806732283	-0.0112497802005655
28.425	56.85	0.0129697080521953	0.99837783756107	-0.0180424056401484	-0.0112926641849087
28.575	56.85	0.0129597561299771	0.997410214169885	-0.0177566243630596	-0.0112060438523183
28.725	56.85	0.0129414513646555	0.99701605061121	-0.014900990280885	-0.0109604524485087
28.875	56.85	0.0129166995934198	0.992428962646382	-0.0371124760604298	-0.0107401506456385
29.025	56.85	0.0128881253029957	0.863312860907173	-0.47874897960281	-0.00930650238707592
29.175	56.85	0.01285891529889	0.738662545231751	-0.674929353188299	-0.0075860042492535
29.325	56.85	0.0128317946098744	0.845532986196171	-0.540673855681666	-0.00952607496465499
29.475	56.85	0.0128085673862539	0.803139396261527	-0.588423209945485	-0.00904639279248257
29.625	56.85	0.0127905191001803	0.816008225625556	-0.578873787590971	-0.00868022376231071
29.775	56.85	0.0127784193964992	0.790923068985563	-0.611817932765825	-0.00950004499054622
29.925	56.85	0.012772558345929	0.842266881735874	-0.543707604305406	-0.00905806080786598
0.075	57.15	0.00588400495042788	0.774850377218761	-0.645336802658224	-0.0519686353964488
0.225	57.15	0.0058840727770611	0.994649546369412	0.119181834747816	-0.0540477119039829
0.375	57.15	0.00588416402148075	0.686572346933522	0.721171629784506	-0.0526363730280555
0.525	57.15	0.0058842042440883	0.869691576912502	0.484693730570455	-0.0532691683082828
0.675	57.15	0.00588413989061988	0.803133879206926	0.584918865098313	-0.0517348994166743
0.825	57.15	0.00588392963108925	0.689519752177872	0.717806136694437	-0.0519296493723007
0.975	57.15	0.00588354269724341	0.825297886184259	0.553778274079055	-0.0509021673457737
1.125	57.15	0.00588296409489803	0.636963224063368	0.771141404734287	-0.0506758110932524
1.275	57.15	0.00588218568935054	0.729874452250466	0.679132166491309	-0.0511031740864878
1.425	57.15	0.00588121896047644	0.995829255955007	0.0610330033881217	-0.0501726515911399
1.575	57.15	0.00588008481967961	1.00147514847188	-0.0161067398429438	-0.0505813566994827
1.725	57.15	0.00587880521143236	1.00005873126284	-0.0313806550205556	-0.0508259271669124
1.875	57.15	0.00587739605935009	0.999428693258331	0.0353424895301122	-0.0509189559629614
2.025	57.15	0.00587586683463647	0.998285890848325	-0.0538456251622789	-0.0510205105695748
2.175	57.15	0.00587422684982149	0.99657154795716	-0.0707982032652956	-0.0510135134475657
2.325	57.15	0.00587248293045376	1.0018944444222	-0.00405829511772899	-0.0509199013463492
2.475	57.15	0.00587064014715554	1.00640474818898	0.00272103226719437	-0.0517608312223833
