x	y	$\phi$	X Velocity	Y Velocity	pressure
7.425	47.85	0.00607493685260022	0.58125874904586	0.838872168603686	0.115178518976681
7.575	47.85	0.00608291031592374	0.762941178273267	0.673993683697521	0.115865428253709
7.725	47.85	0.0060903181889761	0.55221762039801	0.864401634975698	0.110906119223199
7.875	47.85	0.00609733917988934	0.745190358323571	0.682239025713005	0.109662887118382
8.025	47.85	0.00610440728614759	0.676093926380002	-0.723347493888388	0.109598888664117
8.175	47.85	0.00611202540472941	0.762878172105082	-0.611558879905734	0.110219648263945
8.325	47.85	0.00612044850997642	0.682916542375916	-0.695979593827205	0.113800355255009
8.475	47.85	0.00612995368003256	0.756588895138615	-0.614208955344707	0.115111493800865
8.625	47.85	0.00614075815626367	0.746766858684662	-0.62220764562429	0.118410665306084
8.775	47.85	0.00615304123722694	0.773594989101018	-0.595114934031789	0.120555331248732
8.925	47.85	0.00616697853981161	0.778847614272263	-0.592585831513797	0.122707450974061
9.075	47.85	0.0061827296281835	0.784057786876669	-0.591535670761661	0.124314378693333
9.225	47.85	0.00620045480775877	0.783649110927468	-0.595690741046838	0.125659735187988
9.375	47.85	0.00622031227064559	0.781285573222505	-0.600601525661632	0.126840211621986
9.525	47.85	0.00624246069912186	0.777776509734207	-0.605037313612732	0.128012168409882
9.675	47.85	0.00626705885271329	0.774137500040299	-0.608077553865568	0.129289628983036
9.825	47.85	0.00629426508855381	0.770778430530896	-0.609592995498261	0.130761594213451
9.975	47.85	0.00632423572429947	0.767772923222806	-0.609904709422584	0.132490959632887
10.125	47.85	0.00635712215889474	0.764933476398609	-0.609659341157927	0.134519547876876
10.275	47.85	0.00639306640803501	0.761975028514952	-0.609674835300181	0.136868624335032
10.425	47.85	0.00643219482384561	0.758646644494607	-0.610786411381858	0.139532304950535
10.575	47.85	0.00647461012378129	0.755352071367488	-0.613378648658442	0.142475186714417
10.725	47.85	0.00652038039121118	0.750926957341334	-0.618555465435186	0.145550173419277
10.875	47.85	0.00656953272100869	0.755498853940995	-0.618769934919942	0.148852798494397
11.025	47.85	0.00662201702917483	0.736188750610261	-0.64106382418985	0.151091475120445
11.175	47.85	0.00667774897064688	0.807134708313814	-0.570654046904942	0.155455414741219
11.325	47.85	0.00673647125044805	0.695719917366149	-0.710477280276911	0.15352702788937
11.475	47.85	0.00679772157734346	0.874884693075277	0.427416106803506	0.157316757496334
11.625	47.85	0.00686106996857164	0.437515209465203	0.930518773827519	0.163818821191163
11.775	47.85	0.00692611214127681	0.739859895314592	0.720896558704871	0.153670853275372
11.925	47.85	0.00699224555038719	0.601460068822458	0.825938845115316	0.154959138167351
12.075	47.85	0.00705892712585963	0.656779448491649	0.792746258698172	0.150758661241418
12.225	47.85	0.00712574518956045	0.647106998968332	0.796562527634334	0.148355204703357
12.375	47.85	0.00719217448089621	0.652918579023499	0.793793943097946	0.145472015552406
12.525	47.85	0.00725770195654675	0.657145190337645	0.790464248539848	0.142543408096604
12.675	47.85	0.00732176601909003	0.661012001333136	0.787626971173442	0.139583844555324
12.825	47.85	0.00738376025944876	0.665356129531867	0.784295332822445	0.136563556730843
12.975	47.85	0.00744303581224801	0.669700564149599	0.780849263141809	0.133506340667769
13.125	47.85	0.00749890823264707	0.674190204688954	0.777201881412905	0.130413496754381
13.275	47.85	0.00755067505483884	0.678769226712796	0.773386022627682	0.12729224135518
13.425	47.85	0.00759764380645669	0.683490232300319	0.769398736369452	0.124149922593334
13.575	47.85	0.00763917429126443	0.687906785574931	0.765489547563479	0.120981166514024
13.725	47.85	0.007674742795997	0.69258501514002	0.760239542085276	0.117854663453552
13.875	47.85	0.00770402829949906	0.709193952405013	0.753469854124694	0.114918587005144
14.025	47.85	0.00772693269629456	0.653234314865789	0.795779291543303	0.109247235749301
14.175	47.85	0.00774416006211625	0.72053012900417	0.63744046911401	0.111102544586224
14.325	47.85	0.00775801946209054	0.874755964639193	-0.209451503078189	0.128323554514905
14.475	47.85	0.00777144644923684	0.783854080123888	-0.529409217900868	0.142074002472463
14.625	47.85	0.00778793970371842	0.800966387290825	-0.55329390262287	0.146849433154609
14.775	47.85	0.00781174826988104	0.789086130596845	-0.577361546870874	0.150879342697856
14.925	47.85	0.00784792464032773	0.778398714257969	-0.597826102088895	0.154279809618076
15.075	47.85	0.00790302636571653	0.767830519244515	-0.615894725000666	0.157281126537125
15.225	47.85	0.00798571814323005	0.757583509984864	-0.632179654410243	0.159999041897617
15.375	47.85	0.00810753167833821	0.747817054812789	-0.646912608355008	0.162501177515573
15.525	47.85	0.0082838515693116	0.73864395863052	-0.660187393158107	0.164838281660364
15.675	47.85	0.00853521137466918	0.730165308842346	-0.672000246837939	0.167060883464031
15.825	47.85	0.00888900638453051	0.722472817180956	-0.682248082948483	0.169235207718731
15.975	47.85	0.0093817609636048	0.71565398453884	-0.690655869347183	0.171466063531661
16.125	47.85	0.0100621304511866	0.709781365066469	-0.696578915781713	0.173939653325516
16.275	47.85	0.0109948731777696	0.704878584546607	-0.698458583341863	0.177012613107886
16.425	47.85	0.0122660993155953	0.700936678535583	-0.692290733346257	0.181403165006193
16.575	47.85	0.0139901757712987	0.69862662460092	-0.667750449178065	0.188569657024187
16.725	47.85	0.0163186364648789	0.702142596626166	-0.601804827530814	0.201175074742232
16.875	47.85	0.0194510360653624	0.717033469864795	-0.463216407512649	0.222558017539289
17.025	47.85	0.0236471512401645	0.73133626459019	-0.25899422055945	0.253838995800484
17.175	47.85	0.0292411096018787	0.728181765867658	-0.0589534320064776	0.291823315393328
17.325	47.85	0.0366596327932933	0.71573040977836	0.0858226253851719	0.331707016211744
17.475	47.85	0.0464439782730075	0.704622373909506	0.17278238575457	0.370794790561757
17.625	47.85	0.0592704530782789	0.696230126709638	0.217496839500747	0.408608032784276
17.775	47.85	0.075962296174514	0.689546584690335	0.234273426330393	0.445445735604458
17.925	47.85	0.097483274128699	0.68385955042016	0.232592852482064	0.481590343999058
18.075	47.85	0.124898791722046	0.678705792332725	0.218595953811412	0.517085206967473
18.225	47.85	0.159286568281184	0.673761424443535	0.19660860253891	0.551710282312903
18.375	47.85	0.20158059298068	0.6688391357475	0.169948869332827	0.585018657836314
18.525	47.85	0.252345397049999	0.663891879525771	0.141233492146112	0.616403723855855
18.675	47.85	0.311508039901263	0.65899042231248	0.11246530203731	0.64518846927848
18.825	47.85	0.378119313492497	0.654284191838516	0.0850654317000615	0.670725819663481
18.975	47.85	0.450252070355993	0.649959723671048	0.0599389263320697	0.692493418188786
19.125	47.85	0.525135735791691	0.646208184365398	0.0375743660727831	0.71016482086217
19.275	47.85	0.59954663648174	0.643202007277018	0.0181517539235198	0.723643395037049
19.425	47.85	0.670351378319973	0.641076068442991	0.00164501029872781	0.733054673468147
19.575	47.85	0.735016063767015	0.639913109388531	-0.0121040040521807	0.738704205296203
19.725	47.85	0.791914233230054	0.639735426053475	-0.0233287746911244	0.741016118920703
19.875	47.85	0.840374455379881	0.640505828196491	-0.0322995195078116	0.740469517607695
20.025	47.85	0.88052261196851	0.642137861145994	-0.0392974681123737	0.737545478126266
20.175	47.85	0.913027754275368	0.644511315373521	-0.0445959462474267	0.732690606483505
20.325	47.85	0.938848716483762	0.647490179553082	-0.0484523151680394	0.726297016965323
20.475	47.85	0.959035937944725	0.650935521595023	-0.0511010126421068	0.718695220405705
20.625	47.85	0.974602605633269	0.654723454167316	-0.0527551195606368	0.710155508994107
20.775	47.85	0.986455514526947	0.658730497859029	-0.0536120461825469	0.700893741924352
20.925	47.85	0.995367340752534	0.662967544839828	-0.0538838769781536	0.691079051423818
21.075	47.85	1.001973773437	0.666868031304351	-0.0537980416622217	0.680839379519795
21.225	47.85	1.00678990627676	0.670856421285257	-0.0533640350427245	0.670276283930382
21.375	47.85	1.01023023384153	0.675075313870595	-0.0524582664935779	0.659475013972301
21.525	47.85	1.01262284989008	0.679220975532379	-0.051170897994776	0.648500252978121
21.675	47.85	1.01422413203787	0.683286860914053	-0.04961504697913	0.637397758824792
21.825	47.85	1.01523242736779	0.68726765937434	-0.0478790997831029	0.626200146626875
21.975	47.85	1.01579997335356	0.69115857340438	-0.0460321593860327	0.614930809181162
22.125	47.85	1.01604285410357	0.69495523151037	-0.0441278894876617	0.603606604124843
22.275	47.85	1.0160490870733	0.698653815133965	-0.0422075022811956	0.592239719021737
22.425	47.85	1.01588506611307	0.70225117606033	-0.0403021846724171	0.580838982697788
22.575	47.85	1.0156006252927	0.705744892659104	-0.0384350919067317	0.569410798199708
22.725	47.85	1.01523297945203	0.709133270508232	-0.0366229833651497	0.557959813122546
22.875	47.85	1.01480976811401	0.712415305578407	-0.0348775578771035	0.546489404841923
23.025	47.85	1.01435139357685	0.715590626297055	-0.0332065380757172	0.535002033509907
23.175	47.85	1.01387280886576	0.718659425939652	-0.0316145470608909	0.523499499510625
23.325	47.85	1.01338487994538	0.721622392525248	-0.0301038144408767	0.511983131291292
23.475	47.85	1.01289542019219	0.724480640410176	-0.0286747428851301	0.50045392214842
23.625	47.85	1.01240997355626	0.727235645880904	-0.0273263609798882	0.48891262945591
23.775	47.85	1.01193240558839	0.729889187896406	-0.0260566835937368	0.477359846219944
23.925	47.85	1.01146534790376	0.732443294443175	-0.0248629971326052	0.465796052257677
24.075	47.85	1.01101053102994	0.734900194555167	-0.0237420839109134	0.454221650413301
24.225	47.85	1.01056903234828	0.737262275807031	-0.0226903972807181	0.44263699184106
24.375	47.85	1.01014145947875	0.739532046944704	-0.0217041970417173	0.431042393360996
24.525	47.85	1.00972808456553	0.741712105237769	-0.0207796529146968	0.4194381491328
24.675	47.85	1.00932894116503	0.743805108098848	-0.0199129224289903	0.407824538327569
24.825	47.85	1.00894389255826	0.74581374850439	-0.01910020839499	0.39620183005693
24.975	47.85	1.008572678104	0.747740733757636	-0.0183378001608496	0.384570286507624
25.125	47.85	1.00821494256057	0.749588767153492	-0.0176221020525726	0.372930165000381
25.275	47.85	1.00787025201229	0.751360532130298	-0.0169496517390683	0.361281719524709
25.425	47.85	1.00753809905083	0.753058678522733	-0.0163171307241622	0.34962520218092
25.575	47.85	1.00721789911183	0.754685810560512	-0.0157213687257442	0.337960864875928
25.725	47.85	1.00690897930389	0.75624447628761	-0.0151593433408337	0.326288961561259
25.875	47.85	1.0066105606521	0.757737158105583	-0.0146281761004428	0.314609751263424
26.025	47.85	1.00632173438866	0.759166264171944	-0.0141251257771393	0.302923502133
26.175	47.85	1.00604143274237	0.760534120410669	-0.0136475796116995	0.291230496724627
26.325	47.85	1.00576839460294	0.761842962916859	-0.0131930429647189	0.279531038711869
26.475	47.85	1.00550112646675	0.763094930563566	-0.0127591277680602	0.267825461234362
26.625	47.85	1.00523785921988	0.764292057645993	-0.0123435400446784	0.256114137065969
26.775	47.85	1.00497650160408	0.765436266430075	-0.0119440666802024	0.244397490777005
26.925	47.85	1.00471459167216	0.766529359510788	-0.0115585615640164	0.232676013035411
27.075	47.85	1.00444924821767	0.767573011934851	-0.0111849311714253	0.220950277143942
27.225	47.85	1.00417712511766	0.768568763106796	-0.0108211196344539	0.209220957833729
27.375	47.85	1.00389437283686	0.769518008583898	-0.0104650933517057	0.197488852216859
27.525	47.85	1.00359661310438	0.770421991981232	-0.0101148252265733	0.185754902625774
27.675	47.85	1.00327893511711	0.771281797365291	-0.00976827871085023	0.174020220813858
27.825	47.85	1.00293592469996	0.772098342727691	-0.00942339198693557	0.162286112631106
27.975	47.85	1.00256174184808	0.77287237542454	-0.00907806287241452	0.150554101783477
28.125	47.85	1.00215026720849	0.773604470883918	-0.00873013541083719	0.138825950584904
28.275	47.85	1.00169534457461	0.774295036507551	-0.00837738966505273	0.127103674652478
28.425	47.85	1.00119115463685	0.774944323702953	-0.00801753700237366	0.115389547194984
28.575	47.85	1.00063276532905	0.775552430194862	-0.00764822419320626	0.103686086798018
28.725	47.85	1.00001691638641	0.77612425160632	-0.00726737793671486	0.0919960208233488
28.875	47.85	0.999343110376244	0.776648601390298	-0.00687403160815174	0.0803220920340563
29.025	47.85	0.998615123963003	0.777132277921352	-0.00646613465482096	0.0686669323513673
29.175	47.85	0.997843120512325	0.777575442381192	-0.00604103299963254	0.0570329992835614
29.325	47.85	0.997046390194769	0.777977762172503	-0.00559704767069036	0.0454222859568177
29.475	47.85	0.996256812553234	0.778339771498262	-0.00513336036092258	0.0338358977688661
29.625	47.85	0.995523320093893	0.778646754666316	-0.00465021084738497	0.0222734885816572
29.775	47.85	0.994917582173645	0.781807926139091	-0.0041482152754056	0.0107329931869725
29.925	47.85	0.994541136195652	0.394178136409594	-0.00385606738484838	-0.000878777438837612
0.075	48.15	0.00588688551743138	0.920452383752855	-0.353632886123361	0.118456732348984
0.225	48.15	0.00588670360352239	0.746256683951009	0.68724889200791	0.121424108331776
0.375	48.15	0.00588616698883527	0.802012222622599	0.634973445748117	0.115679480669938
0.525	48.15	0.0058852551744383	0.709053782493894	0.706963739572089	0.116001024491253
0.675	48.15	0.00588402477175205	0.989674230794562	0.0443871280195598	0.116206906782133
0.825	48.15	0.00588254345485446	0.930548727986378	0.34834214951369	0.11866871659136
0.975	48.15	0.00588082028677044	0.963598037100099	0.253995110262024	0.118616044775994
1.125	48.15	0.00587885153974316	0.955248494969651	0.274255280761457	0.119934888413219
1.275	48.15	0.00587658626311919	0.961003523528062	0.251021331494438	0.120759682725826
1.425	48.15	0.00587396005476607	0.96191428346383	0.237085560341905	0.122143852278323
1.575	48.15	0.00587088526628153	0.948184005462425	0.282302462800871	0.123618284514578
1.725	48.15	0.00586727049709725	0.950832420353319	0.291041515574722	0.125476941532462
1.875	48.15	0.00586303652038846	0.948525886352913	0.319017574641682	0.12542700388478
2.025	48.15	0.00585811122637737	0.981140338303586	0.218400600572389	0.125352379683442
2.175	48.15	0.00585245834175665	0.799879665741874	0.610713082357297	0.12398966799366
2.325	48.15	0.00584606861568489	0.926032569069973	0.412782630444622	0.123907123679191
2.475	48.15	0.0058390669674903	0.737390431172699	0.702668411720049	0.12051471393848
2.625	48.15	0.00583161289191153	0.937604586212827	0.369246406720245	0.119171497712711
2.775	48.15	0.00582405800203283	0.750741821953511	-0.64057558931402	0.119354022111438
2.925	48.15	0.00581683041437976	0.85372927815158	-0.486506796604841	0.12065379075893
3.075	48.15	0.00581016052124937	0.718196956898483	-0.67371122882111	0.123016689038182
3.225	48.15	0.00580429630082087	0.788001643528019	-0.592718268744522	0.12325520392032
3.375	48.15	0.0057994162440711	0.708310032336337	-0.68658564713912	0.125429481450294
3.525	48.15	0.00579568533627424	0.739971671620248	-0.655660624476481	0.125756934973887
3.675	48.15	0.00579324627503452	0.716385943671048	-0.681382168944121	0.127352837147254
3.825	48.15	0.00579222087031569	0.734655999797364	-0.666697006253581	0.127990160955896
3.975	48.15	0.00579271579039905	0.718876447634984	-0.684963596132432	0.128625532251211
4.125	48.15	0.00579481449045834	0.753514085882063	-0.642695937437123	0.129346997381942
4.275	48.15	0.00579858258237488	0.791807834409909	-0.584893085320341	0.130599527192064
4.425	48.15	0.00580406568011812	0.857081700929749	-0.483713913198625	0.133040757913423
4.575	48.15	0.00581127723157309	0.8441318558619	-0.509475783729066	0.13415266558658
4.725	48.15	0.00582017732643288	0.894109810874164	-0.413964023005186	0.135858666477716
4.875	48.15	0.005830669005411	0.80138352690029	-0.565317089191487	0.137265058956385
5.025	48.15	0.00584255708636895	0.857883308239806	-0.472612552380647	0.139443446548076
5.175	48.15	0.00585551597935483	0.598913703932585	0.807732173941902	0.141874550028239
5.325	48.15	0.00586915319088895	0.749200227732192	0.688599244732598	0.138729048082727
5.475	48.15	0.00588324111165073	0.666629580684631	0.763196921744179	0.138305764471969
5.625	48.15	0.00589758542495427	0.697282083751068	0.740555493216924	0.136158651932414
5.775	48.15	0.00591201359900687	0.6747639512812	0.760145123658685	0.134860329445075
5.925	48.15	0.00592638542455061	0.675845017051346	0.761124636437698	0.132973974174427
6.075	48.15	0.00594057425295341	0.669373672153333	0.767031611446705	0.131243099553506
6.225	48.15	0.00595446229187751	0.66595033708452	0.770807793792596	0.129362998678371
6.375	48.15	0.00596794199400282	0.662679758374891	0.773972168500858	0.127420214751507
6.525	48.15	0.00598091194831871	0.661010607615763	0.775747589668529	0.125466861045112
6.675	48.15	0.00599327828373718	0.657491632480664	0.779137139423989	0.123375258153316
6.825	48.15	0.00600495797405327	0.656923213360475	0.778797786751997	0.12133341633588
6.975	48.15	0.00601588440540993	0.659207872294822	0.779267661934456	0.119325514289067
7.125	48.15	0.00602600229996006	0.63640533312033	0.793356112642965	0.116646762333915
7.275	48.15	0.00603530425710041	0.694279246286027	0.751183041728677	0.115881970574986
7.425	48.15	0.0060438026967888	0.559257512860798	0.849105804523643	0.110890609388781
7.575	48.15	0.00605156848052612	0.78992122483374	0.648677279920427	0.112791739178342
7.725	48.15	0.00605878867874885	0.436947587039021	0.926600278741622	0.105135442091702
7.875	48.15	0.00606563693445646	0.853596296402159	0.513087361540127	0.107635066129562
8.025	48.15	0.00607259669192631	0.692335375862966	-0.72089157288004	0.108008994965675
8.175	48.15	0.00608018143315817	0.801647712551705	-0.583149170989318	0.106602651614566
8.325	48.15	0.00608862727759183	0.697510740351528	-0.692689647930532	0.109225746591828
8.475	48.15	0.00609819558086081	0.74020876213643	-0.645371667440156	0.110018822650177
8.625	48.15	0.00610909075854185	0.727584036263545	-0.650608336917106	0.112501656067494
8.775	48.15	0.00612148978825516	0.744999356379905	-0.629776134286396	0.114756231290055
8.925	48.15	0.00613555580008228	0.755109303490101	-0.617470846223453	0.117194613311977
9.075	48.15	0.0061514416931461	0.76573129053545	-0.607329102963626	0.119404747855424
9.225	48.15	0.00616929811277444	0.772635245603419	-0.602354936695906	0.121345516818894
9.375	48.15	0.00618927657739197	0.776581763531782	-0.600937726719701	0.123003513644789
9.525	48.15	0.00621153091193588	0.778093263046736	-0.601599268477318	0.124450335409994
9.675	48.15	0.00623621704865663	0.778054242475827	-0.602849084316073	0.125785166648661
9.825	48.15	0.00626349175788752	0.777166988346058	-0.603678333714517	0.127114120406553
9.975	48.15	0.00629351046718928	0.775846551755282	-0.603604961051221	0.128538389003023
10.125	48.15	0.00632642392047254	0.774166161761348	-0.602658759573396	0.130152484103597
10.275	48.15	0.00636237324322125	0.77188008328302	-0.601344020218061	0.132045588932534
10.425	48.15	0.00640148286899707	0.768479680093955	-0.600599831081356	0.134300033722499
10.575	48.15	0.00644385102959788	0.763653530940178	-0.601579971278498	0.136989312492857
10.725	48.15	0.00648953592478202	0.755383010635417	-0.606660407333736	0.140091161897242
10.875	48.15	0.00653854732528007	0.752398758981571	-0.610493284799904	0.14383343877557
11.025	48.15	0.00659080027464798	0.723418080883318	-0.640879012522797	0.14688492962076
11.175	48.15	0.00664617674089482	0.766062726842283	-0.598804348349487	0.152392920960903
11.325	48.15	0.00670437100653837	0.69488600101647	-0.701835130031952	0.153136283243196
11.475	48.15	0.00676484641676911	0.752694793705317	0.660179207172607	0.155340295958303
11.625	48.15	0.00682708833134864	0.527559758686237	0.887798171135349	0.155859965597359
11.775	48.15	0.00689068483520013	0.729865618281385	0.721996172260742	0.14853924497787
11.925	48.15	0.00695498467804076	0.611885211369389	0.821284891883061	0.149069626879538
12.075	48.15	0.00701947628055338	0.670688399042036	0.780641320527383	0.144611178822006
12.225	48.15	0.0070837038314436	0.655140927766846	0.790281108817256	0.142291899479906
12.375	48.15	0.0071471157918008	0.664067968900917	0.784901794269046	0.13921650095328
12.525	48.15	0.00720917609551009	0.667084480785823	0.782223636910021	0.136258190727123
12.675	48.15	0.00726929423122204	0.671326621156323	0.778982155769076	0.133237667180037
12.825	48.15	0.0073268411510708	0.675637331761946	0.775483795218981	0.130182030315427
12.975	48.15	0.00738114757187503	0.680054508496517	0.771832380614451	0.127096264150725
13.125	48.15	0.00743151311588939	0.684590550194356	0.768011903001722	0.123981948793902
13.275	48.15	0.0074772235504522	0.689206874943087	0.764052422115355	0.12084395725124
13.425	48.15	0.00751757819033641	0.693915238217584	0.759981686380668	0.117687413888697
13.575	48.15	0.007551930702599	0.698135573494035	0.755954863004074	0.114509810782609
13.725	48.15	0.00757975115255494	0.704846391293228	0.749767807091924	0.111433180282113
13.875	48.15	0.00760069150181716	0.714665617530468	0.750644792777754	0.108149961648345
14.025	48.15	0.00761464515235702	0.648325909239312	0.783651581472539	0.102631432919515
14.175	48.15	0.00762254443651587	0.797058720769863	0.485731688379917	0.109929313376935
14.325	48.15	0.00762643466011368	0.859464600108836	-0.291245128587771	0.127544927573381
14.475	48.15	0.00762894080640524	0.8059374718909	-0.502047588706723	0.139279482348508
14.625	48.15	0.00763316593774745	0.812512635021127	-0.53112438579756	0.144574220436487
14.775	48.15	0.00764283571242899	0.801587676768795	-0.555684189058016	0.148937264225828
14.925	48.15	0.00766251265749981	0.791172347447149	-0.576478287376164	0.152678937636469
15.075	48.15	0.00769816298092666	0.780784256067598	-0.595073452628105	0.156020719039152
15.225	48.15	0.00775770323798576	0.77059129147322	-0.612077126478664	0.159072443205205
15.375	48.15	0.00785168681613949	0.760707688299254	-0.627728064460458	0.161900119672663
15.525	48.15	0.00799419281773976	0.751227403192807	-0.642118242184404	0.164553133600482
15.675	48.15	0.0082039917187909	0.742236779526824	-0.655250935965135	0.167079899085074
15.825	48.15	0.0085060815786471	0.733815038708728	-0.66704214728379	0.169542843457131
15.975	48.15	0.00893371636329305	0.726025721604574	-0.677266287647201	0.172040367025299
16.125	48.15	0.00953108556040065	0.718899580570417	-0.685374129798397	0.174748186878583
16.275	48.15	0.0103568546521143	0.712380672561217	-0.689994137755281	0.178005894655168
16.425	48.15	0.011488842254582	0.706265309744162	-0.687504070910071	0.182504665768885
16.575	48.15	0.0130301820601019	0.700740925657245	-0.668164451688692	0.189674454342924
16.725	48.15	0.0151173054423999	0.699564923152887	-0.608746227327342	0.202232490279004
16.875	48.15	0.0179297017470329	0.710396913742675	-0.473635582201962	0.223835941417634
17.025	48.15	0.021700841173049	0.724115121354166	-0.26317711820685	0.25596358328444
17.175	48.15	0.0267308952638115	0.721813910547539	-0.0527839490564926	0.295132563720519
17.325	48.15	0.0334039353487335	0.711490895220105	0.0975814097821162	0.335872811504745
17.475	48.15	0.0422096408324477	0.704040906521146	0.185142786469595	0.375209665498732
17.625	48.15	0.0537647968374297	0.699593363293754	0.228462964346009	0.412759721048663
17.775	48.15	0.0688285472961918	0.696480865280679	0.243742492652177	0.448976392888417
17.925	48.15	0.088303705294975	0.693889898290605	0.241100943517463	0.484262428578341
18.075	48.15	0.113212091815914	0.691403368016677	0.226722290650861	0.518760667804359
18.225	48.15	0.144627440206506	0.688757877020341	0.20474215967528	0.552347017843232
18.375	48.15	0.183548509779955	0.685808944400971	0.178216650082511	0.584671368314068
18.525	48.15	0.23070298765588	0.682527876225988	0.149524564838642	0.615218409888473
18.675	48.15	0.286295562135811	0.678985833954767	0.120501489419711	0.643384816990822
18.825	48.15	0.349752365131111	0.675323686260958	0.0924939298200657	0.668567305862265
18.975	48.15	0.419555680114773	0.671720351743858	0.0664117969571499	0.690250275299142
19.125	48.15	0.493275756713411	0.668367265172604	0.0428018327459734	0.708078101628236
19.275	48.15	0.567857173136855	0.66544886614416	0.0219353451651018	0.721898321772511
19.425	48.15	0.640108363487116	0.663126337201573	0.00388440982170763	0.731768222710098
19.575	48.15	0.707236236437588	0.661521912661864	-0.0114154895211596	0.737926953304664
19.725	48.15	0.76724273687333	0.660706377663892	-0.0241186445139604	0.74074437751732
19.875	48.15	0.819076943121133	0.660694065327244	-0.0344376362139985	0.74066200882201
20.025	48.15	0.862554315610746	0.661446966355347	-0.0426161535481121	0.738139640519148
20.175	48.15	0.898135257405049	0.662886160662235	-0.048911775771969	0.733615635943106
20.325	48.15	0.926667949680944	0.664907753519846	-0.0535802986762383	0.727482779215731
20.475	48.15	0.94916736123579	0.667395899769472	-0.0568676897702528	0.720077469121158
20.625	48.15	0.966659571148016	0.670241475042941	-0.0590021085822818	0.711678379089913
20.775	48.15	0.980090166367334	0.673330914909478	-0.0601951101066588	0.70251056866545
20.925	48.15	0.990281348354068	0.676620645054368	-0.0606426580069366	0.692752458590379
21.075	48.15	0.997920026011137	0.679983091493616	-0.0605851145085969	0.68254204174658
21.225	48.15	1.00356549677753	0.683008539130433	-0.0601962416726648	0.671984393255305
21.375	48.15	1.00766829607642	0.686330514848924	-0.0594033435546307	0.661165434390007
21.525	48.15	1.01058810800618	0.689720975642114	-0.0581646410706327	0.650155476905546
21.675	48.15	1.01260799672561	0.693063740998941	-0.0566055786178741	0.639006152890527
21.825	48.15	1.01394831100462	0.696356727856038	-0.0548249449954203	0.627754261303799
21.975	48.15	1.01477913220614	0.69959692784255	-0.0529001959511226	0.616426195320395
22.125	48.15	1.01523085637086	0.702780727703138	-0.0508917913024889	0.605040975317073
22.275	48.15	1.0154028949374	0.705904299012441	-0.0488464997612763	0.593612350508451
22.425	48.15	1.01537066882764	0.70896390825332	-0.0468000617403997	0.582150273814546
22.575	48.15	1.0151911425856	0.711956122829038	-0.0447793725277328	0.570661949670707
22.725	48.15	1.01490715410701	0.714877930199605	-0.0428042722278835	0.559152586518889
22.875	48.15	1.01455077421589	0.717726795169272	-0.0408890054589331	0.547625941939256
23.025	48.15	1.01414589743692	0.720500676571194	-0.0390434049401101	0.53608472008565
23.175	48.15	1.01371023045926	0.72319801858033	-0.0372738467511975	0.524530862607224
23.325	48.15	1.01325681257112	0.725817726784936	-0.0355840185649817	0.512965761979258
23.475	48.15	1.01279517455151	0.728359135548313	-0.0339755356481081	0.501390417883064
23.625	48.15	1.01233221948193	0.730821970845403	-0.0324484333916689	0.489805551568218
23.775	48.15	1.01187289035042	0.733206311274217	-0.0310015598750551	0.478211689123958
23.925	48.15	1.01142067456541	0.735512548999159	-0.0296328875634576	0.466609221725433
24.075	48.15	1.01097798391985	0.737741351769225	-0.0283397596327715	0.454998448847666
24.225	48.15	1.01054643953667	0.739893626739763	-0.0271190834915367	0.443379608920924
24.375	48.15	1.01012708435308	0.741970486536486	-0.0259674817054639	0.431752900778368
24.525	48.15	1.00972054032472	0.743973217792886	-0.0248814086163072	0.420118498412058
24.675	48.15	1.00932712339548	0.745903252241568	-0.0238572393930906	0.408476560930881
24.825	48.15	1.00894692610367	0.747762140331945	-0.0228913369880222	0.396827239149275
24.975	48.15	1.00857987525942	0.749551527269674	-0.0219801014358449	0.385170679889378
25.125	48.15	1.00822577026092	0.751273131320985	-0.0211200050897771	0.373507028822315
25.275	48.15	1.00788430618634	0.752928724190743	-0.0203076166946319	0.361836432485021
25.425	48.15	1.00755508470447	0.75452011326285	-0.0195396166305329	0.350159039971084
25.575	48.15	1.00723761501342	0.75604912548144	-0.0188128051959201	0.338475004695125
25.725	48.15	1.00693130638748	0.757517592648762	-0.0181241054181498	0.326784486560818
25.875	48.15	1.00663545344648	0.758927337918162	-0.0174705615683023	0.315087654815299
26.025	48.15	1.00634921493145	0.760280163267464	-0.0168493343017458	0.303384691841594
26.175	48.15	1.00607158655788	0.761577837747715	-0.0162576931368875	0.291675798120851
26.325	48.15	1.00580136841539	0.762822086315421	-0.0156930068134122	0.279961198583268
26.475	48.15	1.00553712739175	0.764014579072473	-0.0151527319314795	0.268241150556559
26.625	48.15	1.00527715522903	0.765156920758758	-0.0146344001601709	0.256515953509417
26.775	48.15	1.00501942309151	0.76625064036909	-0.0141356042136898	0.244785960769813
26.925	48.15	1.00476153396766	0.767297180801068	-0.0136539827265497	0.233051593368679
27.075	48.15	1.00450067488681	0.768297888487334	-0.0131872041149381	0.221313356111249
27.225	48.15	1.00423357186228	0.76925400302787	-0.0127329494945635	0.209571855902106
27.375	48.15	1.00395645175332	0.770166646921948	-0.0122888947428071	0.197827822233705
27.525	48.15	1.00366501696636	0.771036815610392	-0.0118526918568626	0.18608212957606
