x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	49.35	0.0069727516233218	0.653135516248513	-0.749844373855488	-0.0233885433128929
15.375	49.35	0.00707935982991129	0.570894470252453	-0.813039979668429	-0.0220047127920098
15.525	49.35	0.00720242840054623	0.634374464982276	-0.766971544064246	-0.0221309288516277
15.675	49.35	0.00734392724079403	0.606316257207475	-0.786903406913568	-0.0212953344431626
15.825	49.35	0.00750596633920373	0.664248235896263	-0.740583301771966	-0.0209520568532833
15.975	49.35	0.00769077051145972	0.641751100454781	-0.757933424985944	-0.0204185293882657
16.125	49.35	0.00790066293511434	0.721100064204145	-0.684882033133924	-0.019764839636761
16.275	49.35	0.00813798417844907	0.647603985708779	-0.754651991260033	-0.0194143448586428
16.425	49.35	0.00840506211067928	0.764036543009424	-0.639352537730474	-0.0188847922790241
16.575	49.35	0.0087040303312175	0.611792896865141	-0.788326387226282	-0.0187773088609436
16.725	49.35	0.00903679466305567	0.773390200526153	-0.632999528843778	-0.0187292691482249
16.875	49.35	0.00940469116702049	0.557918199452236	-0.832040007662155	-0.0188749882203944
17.025	49.35	0.00980843365817379	0.754706995980573	-0.658988191233447	-0.0192613533340221
17.175	49.35	0.0102475505791077	0.527510073888795	-0.855078224591135	-0.0195545502220057
17.325	49.35	0.0107202487139405	0.714383101344743	0.692671978451596	-0.0202024119285357
17.475	49.35	0.0112225836212288	0.537583977891342	0.838426382831516	-0.0187850444736406
17.625	49.35	0.0117511272469901	0.724757412444978	0.683701784569128	-0.0198441237721075
17.775	49.35	0.0123030844015708	0.523695383763249	0.85190962756039	-0.0183253378988808
17.925	49.35	0.0128757264182617	0.732345579316991	0.678835016710144	-0.020117329902438
18.075	49.35	0.0134667455893079	0.515354440136652	0.860266497192217	-0.0184091993659882
18.225	49.35	0.0140736073842938	0.724386053217708	0.691408214271409	-0.0206949218204732
18.375	49.35	0.0146940812466863	0.535241686374165	0.848999262296467	-0.0191692094209337
18.525	49.35	0.0153255726032043	0.708625957082951	0.710095345407567	-0.0213176294312615
18.675	49.35	0.0159657072533266	0.581227521094707	0.817194220340208	-0.0203260453387304
18.825	49.35	0.0166117680184744	0.703093183892437	0.715165636790217	-0.0218549463330934
18.975	49.35	0.0172612061748153	0.644325387717169	0.766113707723524	-0.0213944137486936
19.125	49.35	0.0179112764620684	0.720119300868555	0.695385836749231	-0.0222172825169607
19.275	49.35	0.0185594104300188	0.713804395139445	0.699531774726005	-0.0220534740155784
19.425	49.35	0.0192030887758774	0.754676777204008	0.656919688897489	-0.0224298507166864
19.575	49.35	0.0198400816765032	0.763965461085255	0.644002195540627	-0.0226476623587343
19.725	49.35	0.0204686040444644	0.798417253060165	0.607176758008745	-0.0226865810794573
19.875	49.35	0.0210875298554124	0.76645821709448	0.645761664264723	-0.0239595793783525
20.025	49.35	0.0216967237681002	0.837920448069903	0.552511760006892	-0.023641926315834
20.175	49.35	0.0222977933953487	0.774906034607349	0.645038580514929	-0.0253987963578107
20.325	49.35	0.0228939206309004	0.833712378349314	0.56113919082868	-0.0261110497552397
20.475	49.35	0.023491820159592	0.840223125732043	-0.525033317416846	-0.0270667446992181
20.625	49.35	0.0241012897787534	0.796874245330475	-0.575835560290216	-0.024255855574102
20.775	49.35	0.0247258940149623	0.910370604960388	-0.384419473791808	-0.0234515662711532
20.925	49.35	0.0253635403632664	0.601705786704836	-0.794312377355974	-0.0217566644835966
21.075	49.35	0.0260072190080064	0.883046955690506	0.464357954117021	-0.0234160110618383
21.225	49.35	0.0266416971811369	0.88502195819177	0.443956810068196	-0.0218937081090768
21.375	49.35	0.0272563143345414	0.891144419110619	0.458494834374227	-0.0214800926903733
21.525	49.35	0.0278441334787645	0.907160622734917	0.428777000487648	-0.0232070345750472
21.675	49.35	0.0284016528633818	0.877571648280924	0.472494639401767	-0.0230519886281861
21.825	49.35	0.0289276462421111	0.937639883698674	0.324180691571714	-0.022859266678341
21.975	49.35	0.0294237591369222	0.975300993362547	0.185042768893996	-0.0215604461642859
22.125	49.35	0.0298931792298134	0.98348947522408	0.137430309545748	-0.0216210675738374
22.275	49.35	0.0303398029184277	0.960322890441609	0.230430312062909	-0.0204467949568351
22.425	49.35	0.0307662830558539	0.951799727722424	0.262467883970418	-0.0189981045141157
22.575	49.35	0.0311742059122669	0.968552728967293	0.167869813737105	-0.0177657781051468
22.725	49.35	0.0315652073097937	0.949228932682747	0.242323627313375	-0.0150929455142738
22.875	49.35	0.0319402527620418	0.952952113568609	0.212739477861563	-0.0128970128437993
23.025	49.35	0.0323011173492987	0.972933681934144	0.0898735982349271	-0.00924380460338205
23.175	49.35	0.0326509457615486	0.961515741862366	-0.231298454059865	-0.00722295010350534
23.325	49.35	0.0329947854902591	0.965900250830189	-0.245102050041859	-0.00689361084527749
23.475	49.35	0.0333382114906498	0.983082859304277	-0.148098577328376	-0.00708438900834266
23.625	49.35	0.0336877851454227	0.946476573986043	-0.298447832928485	-0.00619310095327467
23.775	49.35	0.0340504807253277	0.80148139609165	-0.587302405210846	-0.00575192603548433
23.925	49.35	0.0344318002157442	0.835489868663374	-0.559908462904071	-0.00473053364857684
24.075	49.35	0.0348338045387553	0.726241224037735	-0.711536989530788	-0.00772254662139548
24.225	49.35	0.0352552028670709	0.747751460250171	-0.656548424862002	-0.00930997671021424
24.375	49.35	0.0356896969966885	0.947310735484916	0.258333430501688	-0.00703531316091658
24.525	49.35	0.0361261731133874	0.93253682978531	0.325958733246738	-0.00552349410217746
24.675	49.35	0.0365544148286707	0.939325147548317	0.300868276310529	-0.00475814045118677
24.825	49.35	0.0369658996043211	0.915421997319258	0.353241113692028	-0.00288541543694833
24.975	49.35	0.0373532129244614	0.902393251575064	0.380431022971302	-0.000689755893047622
25.125	49.35	0.0377098118753109	0.886166905266368	0.416668603834401	0.00173533080955608
25.275	49.35	0.0380299933726966	0.884754957524398	0.424626351595108	0.0040342001650623
25.425	49.35	0.0383091844588678	0.901794496399458	0.398609674072854	0.00596092569203865
25.575	49.35	0.038544197878931	0.911442618881497	0.392021309720537	0.00693113893276987
25.725	49.35	0.0387331858921912	0.907165356899089	0.405428163919463	0.00709617734004405
25.875	49.35	0.0388753049429755	0.87758177009049	0.465358216052091	0.00767967805552112
26.025	49.35	0.038970065818605	0.894686559633924	0.432219032042516	0.00803765770731261
26.175	49.35	0.0390180211261232	0.874450432750153	0.475814562623482	0.00851044082987844
26.325	49.35	0.0390210541865087	0.870799231717721	0.47657884472276	0.00839759647954276
26.475	49.35	0.0389833884908161	0.930546749153292	-0.31632041796541	0.00974067145409493
26.625	49.35	0.0389131207194088	0.73557514731079	-0.660447842950526	0.0122164340754874
26.775	49.35	0.0388188892660703	0.742836900044586	-0.675522834475839	0.0120403654378498
26.925	49.35	0.0387077009722734	0.825263372467425	-0.560387223503902	0.0107408638956024
27.075	49.35	0.0385846382113115	0.74175053380691	-0.662679691139403	0.0118031843751125
27.225	49.35	0.0384539578450077	0.770887195911111	-0.629267135110026	0.0114947137611057
27.375	49.35	0.0383190231831059	0.741971181953403	-0.657126148658735	0.0122402148338124
27.525	49.35	0.0381825049159953	0.719312589701263	-0.68352760367439	0.0129195326903738
27.675	49.35	0.0380465548122774	0.68864918701293	-0.714882560782357	0.0133951990946662
27.825	49.35	0.0379127877240523	0.695788519048723	-0.702720863562769	0.01395874649258
27.975	49.35	0.0377823372918536	0.741551468284721	-0.64737528071474	0.0152980599716562
28.125	49.35	0.0376560866022905	0.834003688618155	-0.519160699476135	0.017098441405943
28.275	49.35	0.0375350143192553	0.871123643762364	-0.461526769586978	0.0188683682200243
28.425	49.35	0.0374204897629387	0.877165986668872	-0.464199860041063	0.0198251851785927
28.575	49.35	0.0373143033960153	0.83566957179047	-0.539525561371606	0.0198123884877925
28.725	49.35	0.0372186561456579	0.802938153887296	-0.583216457415003	0.0204073391151884
28.875	49.35	0.0371356598845382	0.763030538830134	-0.639849362156077	0.0209693152567552
29.025	49.35	0.0370671996244164	0.674253011821227	-0.726834955838581	0.0206955846533872
29.175	49.35	0.0370146610314844	0.730098338617206	-0.675228932075941	0.0224604277821996
29.325	49.35	0.0369783666763037	0.538277041280693	-0.83610778261487	0.0210828833338001
29.475	49.35	0.0369578396453004	0.69502300838904	-0.705835387831213	0.023379178724808
29.625	49.35	0.036950755736232	0.495833109651823	-0.866099009883373	0.0222913301211053
29.775	49.35	0.0369532667827229	0.565557136664104	-0.81025385050503	0.0237091993000097
29.925	49.35	0.0369590067165087	0.799580771556853	0.59417942316017	0.0237695207379751
0.075	49.65	0.00628976864223194	0.903148378520182	-0.425433876586672	-0.0262543125105432
0.225	49.65	0.0062898653266608	0.805310804187219	0.591706801662516	-0.025951078879872
0.375	49.65	0.00629001471393943	0.968460625170989	-0.236758575220166	-0.0262274124210107
0.525	49.65	0.00629021038731258	0.983839998598355	0.183453503954041	-0.0252400246343928
0.675	49.65	0.00629041772470884	0.986739279639645	-0.144434923333007	-0.0265741774152359
0.825	49.65	0.00629061125739821	0.990542546940061	0.0167175586636627	-0.0246124842789615
0.975	49.65	0.00629074995087389	0.978983642640496	-0.159746167112444	-0.0239810653584926
1.125	49.65	0.00629079449311067	0.987998933647027	-0.0589571801063639	-0.0223741331014678
1.275	49.65	0.00629069443144034	0.936220069242075	0.339189437056883	-0.02112480941832
1.425	49.65	0.00629039198417256	0.848949020182416	0.539816212059832	-0.0211788873496192
1.575	49.65	0.00628983545343348	0.860432098104921	0.523601823437155	-0.0228459501139591
1.725	49.65	0.00628898096297568	0.860435618791643	0.52368179814836	-0.023226575653503
1.875	49.65	0.00628779521486244	0.829964547421483	0.572247488761106	-0.0248661708402268
2.025	49.65	0.00628625627533423	0.875060344364591	0.501773525769786	-0.0254381221860065
2.175	49.65	0.00628435593279152	0.825418031029345	0.576683423054879	-0.0273503557931485
2.325	49.65	0.0062820976498378	0.884668345061517	0.476303971620137	-0.0273655054804003
2.475	49.65	0.00627951116612874	0.810458384832229	0.590655731864165	-0.0288005490416106
2.625	49.65	0.00627664396026571	0.857715167004367	0.515259853628203	-0.0282447198887586
2.775	49.65	0.0062735853466976	0.765228960803918	-0.63876272565263	-0.0290868410495524
2.925	49.65	0.00627045855404846	0.980920711849011	0.201338865111956	-0.0275891062382894
3.075	49.65	0.00626733772013823	0.698936608763922	-0.71119902537902	-0.0296392687399389
3.225	49.65	0.00626433090236862	0.882828975683799	-0.446767250809158	-0.0270679389732685
3.375	49.65	0.0062615035284709	0.445797153532491	-0.882675438458309	-0.0270037055525031
3.525	49.65	0.0062589380332378	0.749564622043029	-0.647409345835797	-0.0254852135344146
3.675	49.65	0.00625668784526937	0.501393616959304	-0.854427623720125	-0.0250267018746703
3.825	49.65	0.00625480882412859	0.800670219003424	-0.583683484832041	-0.0241256730396469
3.975	49.65	0.0062533359756667	0.621763502476256	-0.779548784375873	-0.0230866310129013
4.125	49.65	0.00625230363004632	0.925864548243568	-0.371520469895588	-0.023723575189097
4.275	49.65	0.00625172925360359	0.812683841189343	-0.583142556212867	-0.0227388475396641
4.425	49.65	0.00625162054115326	0.985333400113622	-0.167634742542403	-0.0240656097287079
4.575	49.65	0.00625197001635516	0.913380506505608	-0.382654543964171	-0.0228690312341945
4.725	49.65	0.00625275298643711	0.838968831581762	-0.5190059468318	-0.0216667376238159
4.875	49.65	0.00625391117259868	0.892086211260323	-0.423142515671221	-0.0197594740699951
5.025	49.65	0.00625534878653786	0.671778812076394	0.742538857333531	-0.0183947371012699
5.175	49.65	0.00625692513572762	0.779351164532235	0.643274742904215	-0.0203814005135749
5.325	49.65	0.00625853243739496	0.714090383358441	0.709477270526524	-0.0210889945733933
5.475	49.65	0.00626008941058721	0.695561596247281	0.732792139511569	-0.0220920692153973
5.625	49.65	0.00626153064275426	0.70639717366738	0.718646585141557	-0.0234765420058233
5.775	49.65	0.00626280394690691	0.6514343763487	0.769885487532639	-0.0239623806152604
5.925	49.65	0.00626386372804455	0.700026984195528	0.722411299723786	-0.025307993965294
6.075	49.65	0.00626467173302376	0.646843382230157	0.769680344408836	-0.0254078160259221
6.225	49.65	0.00626519139020547	0.711327811301998	0.708049160901799	-0.0264572361003882
6.375	49.65	0.00626539097013208	0.672524496115001	0.743678562244818	-0.0263749594246451
6.525	49.65	0.00626523813276298	0.73580243536889	0.680988125467317	-0.0270772735205978
6.675	49.65	0.00626470522695287	0.705784931769694	0.71132744281476	-0.0271394316293772
6.825	49.65	0.00626376382909274	0.759794620012166	0.655009656400342	-0.02762513067177
6.975	49.65	0.00626239219115059	0.731321611364327	0.68741480806507	-0.028050371780544
7.125	49.65	0.00626057057278902	0.772252336913895	0.642244915226275	-0.0285872044240371
7.275	49.65	0.00625828949935203	0.758469413993492	0.661091415962868	-0.0292428121640404
7.425	49.65	0.00625554860210747	0.766275074035165	0.64907486766389	-0.0301588144075547
7.575	49.65	0.00625236299088027	0.821031090471662	0.587146042236197	-0.0303651302771267
7.725	49.65	0.00624876937048004	0.70658693127591	0.70813283460365	-0.0326757694093599
7.875	49.65	0.00624482788443562	0.949548951639072	-0.267757662596437	-0.0305146364361315
8.025	49.65	0.0062406439798234	0.829734656156927	-0.541846784466657	-0.029127060398471
8.175	49.65	0.00623632018310353	0.759793181508019	-0.643713856769117	-0.0285158886583247
8.325	49.65	0.0062319321425128	0.9579973205334	-0.259994906577552	-0.0283592102164657
8.475	49.65	0.00622753619526253	0.867215346371142	-0.47985680168932	-0.0266942700534173
8.625	49.65	0.00622319575752907	0.884011898835082	-0.470504470582938	-0.0262744486214131
8.775	49.65	0.0062189627376542	0.879522365958959	-0.48194087974369	-0.0270882690687058
8.925	49.65	0.00621489701782457	0.858424269364978	-0.520265733776392	-0.0272022940459467
9.075	49.65	0.00621105553422313	0.88548245355183	-0.468468037031943	-0.0281010571433899
9.225	49.65	0.00620750307985231	0.849162542025212	-0.518910277770213	-0.0279036891618497
9.375	49.65	0.00620430741439254	0.822197682548063	-0.556665987067882	-0.0270149153210859
9.525	49.65	0.00620153995825828	0.733169373493148	-0.669155814853819	-0.0263744121238028
9.675	49.65	0.00619927695479537	0.704856457269051	-0.700062412392645	-0.0254339838467021
9.825	49.65	0.00619759425351326	0.636344221300027	-0.765409768668876	-0.0251337813502489
9.975	49.65	0.00619656847565879	0.628241421417554	-0.770125525481282	-0.0245677374518607
10.125	49.65	0.00619627436700582	0.62624467444448	-0.773408370056276	-0.0240661510701765
10.275	49.65	0.00619678364731636	0.575527724350034	-0.807866052439524	-0.0237116805210005
10.425	49.65	0.00619816487084688	0.679779760415067	-0.722100217646445	-0.0226609564877737
10.575	49.65	0.00620047848442056	0.5366155117743	-0.832497120373405	-0.0220949574865359
10.725	49.65	0.00620377669312903	0.750252409990286	-0.644963818149977	-0.0210747203685241
10.875	49.65	0.00620809298624801	0.53891172362503	-0.834303495221404	-0.0197978864866356
11.025	49.65	0.00621344144659212	0.781647506189182	-0.615933423074419	-0.0200317999703071
11.175	49.65	0.00621979637899059	0.606704552648144	-0.795086113701235	-0.0188615381974384
11.325	49.65	0.00622708970802217	0.7726382412601	0.62786402382086	-0.0202325810766533
11.475	49.65	0.00623518024967156	0.539349090333532	0.845633232262229	-0.0180697656163446
11.625	49.65	0.00624395702582221	0.781033163288733	0.626222234840034	-0.0208378718755535
11.775	49.65	0.0062533495251101	0.504542604524432	0.870110862533118	-0.0185784843180414
11.925	49.65	0.00626330308761983	0.747025829072569	0.672694559691194	-0.0217401866651729
12.075	49.65	0.00627379341214734	0.508859701602012	0.868668902131477	-0.0199912268569664
12.225	49.65	0.00628480390222675	0.696272469115835	0.728170154204213	-0.0226977340806827
12.375	49.65	0.00629634147922069	0.537296158387206	0.850887642622436	-0.0217436746675029
12.525	49.65	0.00630841966683291	0.652286526618385	0.768080299557315	-0.0236052257807043
12.675	49.65	0.00632107406739017	0.574535183831387	0.824958047933625	-0.0233731187214491
12.825	49.65	0.00633435235944332	0.633158892113328	0.782225964822847	-0.0244334108611683
12.975	49.65	0.0063483288904186	0.61640261352107	0.792789219104654	-0.024643203201066
13.125	49.65	0.0063631029157839	0.643589443755367	0.77128248341836	-0.0252017892048167
13.275	49.65	0.00637881259923649	0.667255929295227	0.749278606243781	-0.0255530932146071
13.425	49.65	0.00639564322848941	0.677916789627224	0.739902778680494	-0.0259433285680345
13.575	49.65	0.00641384133304666	0.724883554705133	0.692733549083147	-0.0263587075328783
13.725	49.65	0.0064337363232868	0.734567135063178	0.685240754480193	-0.0266622409164103
13.875	49.65	0.00645575496157098	0.764484641433359	0.649474326787557	-0.0276101848892263
14.025	49.65	0.00648046022381549	0.811742860739685	0.595329536619474	-0.0275252398702592
14.175	49.65	0.00650857485656791	0.773472368336966	0.645029943686908	-0.0295698157363545
14.325	49.65	0.00654102363723322	0.851671977012122	-0.507152083716136	-0.0293789020705507
14.475	49.65	0.00657900889131806	0.742151430438213	-0.659338383195372	-0.027494208424927
14.625	49.65	0.00662376885674309	0.889426867895369	-0.434327210525787	-0.0278751647530051
14.775	49.65	0.00667652771831189	0.635745358040554	-0.76311822545766	-0.0251355229858821
14.925	49.65	0.00673861758252106	0.802843219444423	-0.588759859772851	-0.0263897530782499
15.075	49.65	0.00681142162698401	0.637871127797099	-0.758697201320519	-0.024515146752993
15.225	49.65	0.00689643910534228	0.690868873833153	-0.717207206333899	-0.0245981110024559
15.375	49.65	0.00699527375977776	0.629337846456953	-0.766555785571497	-0.0238740673913718
15.525	49.65	0.00710965521556672	0.639363299387343	-0.762054548265404	-0.0231181924545251
15.675	49.65	0.0072414300600993	0.594317796664614	-0.795241026852946	-0.0229434211868126
15.825	49.65	0.0073925748052516	0.643118483425499	-0.758287342646446	-0.0219315971838446
15.975	49.65	0.00756515482081719	0.561758773096972	-0.818974845339138	-0.0219304844801126
16.125	49.65	0.00776133460612581	0.686256228856035	-0.718731228499972	-0.0208504234171442
16.275	49.65	0.00798327594751276	0.54837607050484	-0.828228626897654	-0.0207940188426793
16.425	49.65	0.0082331461244086	0.741670237283916	-0.66107407052858	-0.0198445420174085
16.575	49.65	0.00851290672280501	0.550004804846782	-0.828842686370419	-0.0195605278966592
16.725	49.65	0.00882432501057608	0.773804640854056	-0.625613946811008	-0.0191293854938474
16.875	49.65	0.00916859236657164	0.554089547875076	-0.829889045595741	-0.0186668787366836
17.025	49.65	0.00954632318448153	0.7664216977243	-0.639481543674572	-0.0189766257245543
17.175	49.65	0.00995695661124148	0.559596837028137	-0.830464971614915	-0.0185374184314442
17.325	49.65	0.0103986613439232	0.726751443561207	0.683747573874404	-0.0194138626157124
17.475	49.65	0.0108675026119327	0.57971746240472	0.814130963248127	-0.0183950104428779
17.625	49.65	0.0113601050441736	0.714743527705713	0.699780766403837	-0.0195333316125602
17.775	49.65	0.0118736701882298	0.586686566303046	0.812755027833317	-0.0187854548917518
17.925	49.65	0.0124055204099793	0.710647852384292	0.705989051539094	-0.0201752641164315
18.075	49.65	0.0129532911316874	0.588035105692977	0.814024909640024	-0.0194897048227658
18.225	49.65	0.0135145100832725	0.71113600685073	0.706614634019991	-0.0211095326598387
18.375	49.65	0.014086919383949	0.602185620518474	0.803459930752804	-0.0203957648967019
18.525	49.65	0.0146680420419237	0.715591024876419	0.701892469355044	-0.0219943722101948
18.675	49.65	0.0152555811767195	0.639412897083855	0.771826754299137	-0.0212980751081416
18.825	49.65	0.0158470021650475	0.730180873714477	0.685229055311708	-0.0225621607978903
18.975	49.65	0.0164399346554056	0.694814513986157	0.720003947790605	-0.0219936163230606
19.125	49.65	0.0170318347101216	0.751964308405375	0.660687666138924	-0.0228800627691184
19.275	49.65	0.0176203425064135	0.748941301105366	0.664785370810567	-0.0226135118608035
19.425	49.65	0.0182031077872975	0.763519917032488	0.650268514536495	-0.0235416369644434
19.575	49.65	0.0187781061144135	0.782155335033376	0.627552291442758	-0.023656550983697
19.725	49.65	0.0193437566004413	0.779204800349218	0.638379332373216	-0.0245868991713569
19.875	49.65	0.0198991507632152	0.760942164248376	0.651282891512481	-0.0258232151346078
20.025	49.65	0.0204445782638367	0.86060730763548	0.524345026633375	-0.0251606228823932
20.175	49.65	0.0209819261489509	0.701290447990656	0.720748450217355	-0.0284294787109477
20.325	49.65	0.0215147675475774	0.904164198940938	0.409843128344253	-0.0266998591139476
20.475	49.65	0.0220503827906448	0.840848572154418	-0.544283060945458	-0.0268300274717747
20.625	49.65	0.0225979612939768	0.800452199130064	-0.578677655555456	-0.0274231338225152
20.775	49.65	0.0231615032561447	0.925598527761982	-0.340574566679339	-0.0242273663150143
20.925	49.65	0.0237392474548437	0.628774800346238	-0.764530493203162	-0.0240278312832413
21.075	49.65	0.0243265608115138	0.955509057090891	0.258529931811362	-0.0228076333424263
21.225	49.65	0.0249109911345404	0.876539744591841	0.475378766170741	-0.0217622688304928
21.375	49.65	0.0254819572625033	0.895156772308675	0.454652536132209	-0.022718822735308
21.525	49.65	0.0260326627587777	0.919149258277791	0.384811947298918	-0.0233909460058386
21.675	49.65	0.0265593325664519	0.920348727226261	0.368281554745635	-0.0223745207243611
21.825	49.65	0.0270606731870314	0.966630729113102	0.207938772361623	-0.0215788553251854
21.975	49.65	0.0275379077821389	0.97022525920035	0.170798772820083	-0.0199340800343316
22.125	49.65	0.0279933251808461	0.983669441140459	-0.0531057435628262	-0.0181058002817582
22.275	49.65	0.0284297092826805	0.969880259911478	-0.191958467897501	-0.0163879688603793
22.425	49.65	0.028849086201769	0.981809262933746	-0.150414352101186	-0.0155266126251427
22.575	49.65	0.0292527198528296	0.973253935154614	-0.183187163205911	-0.0152199880886668
22.725	49.65	0.029641847700273	0.98053863133135	-0.0866322594084235	-0.0134814285756065
22.875	49.65	0.0300172792904073	0.98700178664414	-0.00786714103488347	-0.0115279123866103
23.025	49.65	0.0303805440008204	0.992678419029882	0.104553947858419	-0.0106193856484824
23.175	49.65	0.0307344502127198	0.990264139258561	0.148675144919541	-0.0118898297457548
23.325	49.65	0.0310833789911344	0.979423610658203	0.150241121368355	-0.0118969215419521
23.475	49.65	0.0314322776756605	0.98374249856198	-0.0412282495971679	-0.0101123150132449
23.625	49.65	0.0317869093687516	0.972707138160541	-0.168002440124284	-0.00839083331646856
23.775	49.65	0.0321534096348222	0.909168943725248	-0.380704840443809	-0.00736631011408756
23.925	49.65	0.0325373467085369	0.856251920050847	-0.493664654355646	-0.00508656435869248
24.075	49.65	0.0329417616236528	0.82491400435913	-0.586873125062024	-0.00463860252268745
24.225	49.65	0.0333666667645853	0.659235004887778	-0.758793058780707	-0.00892381350668186
24.375	49.65	0.0338080818803025	0.924541133111431	-0.357236319743379	-0.00631009171600525
24.525	49.65	0.0342562256995043	0.98744751474118	0.0738224911919039	-0.00712915325373241
24.675	49.65	0.0346995724274323	0.967098752544095	0.148366970395714	-0.00454150544073143
24.825	49.65	0.0351284950318323	0.96751693806755	0.143711466038491	-0.00202077322197663
24.975	49.65	0.0355348132068618	0.963695722708613	0.158428810776752	0.000663579808555414
25.125	49.65	0.0359115393094995	0.959288769823786	0.189208443104014	0.00361339300253264
25.275	49.65	0.0362527877790553	0.960631261316824	0.203668940297438	0.00600094744769333
25.425	49.65	0.036553941650577	0.965315479218066	0.189216317809461	0.00776118546079828
25.575	49.65	0.0368117049033765	0.975411566933065	0.112902504817096	0.00967019625014177
25.725	49.65	0.0370239269342647	0.981513314298009	-0.0131084383308583	0.0118864875806844
25.875	49.65	0.0371892982936798	0.983109078240983	-0.0812993156923917	0.0138719791501035
26.025	49.65	0.0373070520399642	0.988305202073021	-0.0768087044759341	0.0146978372843678
26.175	49.65	0.0373773233935511	0.994404267002838	-0.0766304716374071	0.0152801699868083
26.325	49.65	0.0374015264225135	1.01607325538557	-0.0141656266868927	0.0143272676951596
26.475	49.65	0.0373831442639645	1.00797818159219	0.0539897653149309	0.00944956909204227
26.625	49.65	0.0373287896636945	0.942513118291853	-0.279253277953606	0.0104604534721965
26.775	49.65	0.0372464150986927	0.716874261624518	-0.688573014541505	0.0131737467287047
26.925	49.65	0.0371440577149567	0.824579645423554	-0.571032425686695	0.0113931321402471
27.075	49.65	0.0370275887836378	0.807002893682974	-0.579571461224177	0.01157900633812
27.225	49.65	0.0369015634217474	0.761822666651527	-0.642835066187998	0.0122270309709549
27.375	49.65	0.036769811209376	0.785240179057885	-0.612717448688667	0.011804011059262
27.525	49.65	0.0366353669760834	0.759126772614725	-0.640307723074716	0.0124175220356136
27.675	49.65	0.0365007280485883	0.745988776346908	-0.655978074666685	0.0128132513682144
27.825	49.65	0.0363679729718539	0.722477243835834	-0.6809017983635	0.0133286975693037
27.975	49.65	0.0362387412784438	0.713869634464269	-0.686158269004007	0.0138642987152041
28.125	49.65	0.03611428390307	0.734472455134399	-0.657864732004764	0.0150081869676131
28.275	49.65	0.0359955436912709	0.788372050936323	-0.58484669339584	0.01657256538733
28.425	49.65	0.0358834399300093	0.840673733286612	-0.508234318610798	0.0188338859495048
28.575	49.65	0.0357790177325206	0.84856692622894	-0.508636571315932	0.0201767050990659
28.725	49.65	0.0356837101481455	0.831646019558855	-0.540854430671252	0.0206836781587683
28.875	49.65	0.0355991724959743	0.826973767452882	-0.555138368888229	0.0214608716529091
29.025	49.65	0.0355270044378438	0.753718464320718	-0.651243555578818	0.0208660660192524
29.175	49.65	0.0354687203176052	0.766426726627909	-0.63098973595486	0.0220076505688655
29.325	49.65	0.0354249993692589	0.718864063412652	-0.694222472952221	0.0218376724373214
29.475	49.65	0.0353958351701149	0.61570983986466	-0.774667715554704	0.0217412464780389
29.625	49.65	0.0353800771794397	0.79531034260831	-0.605913175947213	0.0233926698342146
29.775	49.65	0.0353746528681805	0.331132201593185	-0.932671329383695	0.0212317586299596
29.925	49.65	0.035375746431498	0.922236817963909	0.346450022312806	0.0245078288140102
0.075	49.95	0.00627678449383005	0.847152517392652	-0.529494132180245	-0.024602140926719
0.225	49.95	0.00627692299853552	0.839452400819834	0.543515977161307	-0.024488579361586
0.375	49.95	0.00627715387375335	0.934631681456152	-0.358898673357213	-0.0247823635977099
0.525	49.95	0.0062774668015173	0.932590078895465	0.359315719405487	-0.0249194040186976
0.675	49.95	0.0062778152344927	0.954825268444117	0.289154833927932	-0.0248066232523965
0.825	49.95	0.00627815990887532	0.903695039277778	0.424127193979372	-0.024485099753321
0.975	49.95	0.00627845247007356	0.910611023598952	0.409310126588468	-0.024519817257555
1.125	49.95	0.00627864472825553	0.867305523467385	0.492358447757465	-0.0242751391586313
1.275	49.95	0.00627867731683479	0.732176772288271	0.684051632363037	-0.0238490371389143
1.425	49.95	0.00627848919301386	0.789524304819879	0.627401108205945	-0.0247832965175517
1.575	49.95	0.00627803015204063	0.808134498974581	0.59788744312978	-0.0261605880206345
1.725	49.95	0.00627725743910482	0.834753071437845	0.561264435717569	-0.0262082926629742
1.875	49.95	0.00627613928226207	0.79351366086453	0.614215462336998	-0.0278756790011133
2.025	49.95	0.00627465336877605	0.871346512752539	0.494734082666241	-0.0272220082180849
2.175	49.95	0.00627279175309566	0.709090171089532	0.702120464724526	-0.0286000853520107
2.325	49.95	0.006270558616118	0.872855062792396	0.485022208555462	-0.0268654439028609
2.475	49.95	0.00626798662640938	0.559303318273656	0.826129051124044	-0.0283240687962065
2.625	49.95	0.00626512608918271	0.871209780050616	0.491556214623941	-0.0265265932215482
2.775	49.95	0.0062620725736608	0.423591870536642	-0.902563240539032	-0.0284457775663901
2.925	49.95	0.00625895768546388	0.940089161381033	0.333308712410849	-0.0262932264098835
3.075	49.95	0.00625585900620694	0.822688360800144	-0.5739632823393	-0.0277864462670124
3.225	49.95	0.00625287634832407	0.977012108252465	0.208954149221949	-0.0272928639282509
3.375	49.95	0.00625007251531958	0.868529024865651	-0.491118250016148	-0.027711656142882
3.525	49.95	0.00624752618380216	0.912222175527522	-0.39350717790288	-0.0269049231295127
