x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	50.25	0.0164758935474266	0.594102316653695	0.811683967573529	-0.0342937293330649
17.625	50.25	0.0176836153058303	0.690320348880941	0.731496141410697	-0.0356382257732515
17.775	50.25	0.0189458998803582	0.61931812191038	0.79117297058291	-0.0358355659473744
17.925	50.25	0.0202554988775996	0.695427058350969	0.722846275934266	-0.0368364468085254
18.075	50.25	0.0216057298221159	0.658592147309233	0.754702467060263	-0.0367966451716995
18.225	50.25	0.0229896553177127	0.726632190429015	0.68693395479893	-0.0374503166043385
18.375	50.25	0.0244003835277992	0.71023714051363	0.703967838850024	-0.0371682108237297
18.525	50.25	0.0258303759731791	0.762658443841111	0.647483163418761	-0.0378363476177892
18.675	50.25	0.0272718363586084	0.752092453821548	0.662557599432502	-0.0378432745018909
18.825	50.25	0.0287162091448429	0.78295503840305	0.628707671545267	-0.0389097917977893
18.975	50.25	0.030154724416797	0.775938751165632	0.639552363884423	-0.0395163950410933
19.125	50.25	0.031578221847263	0.792402414812142	0.621213678771861	-0.0408364901703759
19.275	50.25	0.0329778327507875	0.788823535561853	0.62493257102168	-0.0418821268352875
19.425	50.25	0.034345230326591	0.807026103993808	0.602414841397828	-0.0429965300755292
19.575	50.25	0.0356734667614462	0.798199992292165	0.613964561342314	-0.0443800028269069
19.725	50.25	0.0369575835276451	0.811916794717534	0.587803761273524	-0.0453809386249202
19.875	50.25	0.0381960181890168	0.854126689254106	0.536954577770561	-0.0456710258987825
20.025	50.25	0.0393913874107971	0.757520932035097	0.661956422633645	-0.0486471611614671
20.175	50.25	0.0405516170575655	0.877179290763133	0.451736540548758	-0.0477462761137276
20.325	50.25	0.0416941890673568	0.980403146583515	-0.0855482358135206	-0.0457949426112354
20.475	50.25	0.0428425327389116	0.978966165046541	-0.187458043965517	-0.0444559304680563
20.625	50.25	0.0440160075026912	0.868168794878142	-0.466185591254494	-0.046172107275444
20.775	50.25	0.0452261564749031	0.982767414419266	-0.0719427037540475	-0.0413951836964489
20.925	50.25	0.0464694745496606	0.75912240453835	-0.636209752367998	-0.0433464118493839
21.075	50.25	0.0477394234112313	0.948182455743623	-0.249875336434023	-0.0398674513699056
21.225	50.25	0.0490095071443843	0.854464102003861	0.518530400157062	-0.0392650931422226
21.375	50.25	0.0502458595542922	0.946053510448399	0.313151751608568	-0.0408601426707411
21.525	50.25	0.0514284070878059	0.932624758793772	0.323927230214853	-0.0396301549275411
21.675	50.25	0.0525436614453239	0.964168663776886	0.217331411488763	-0.0387258793567273
21.825	50.25	0.0535850102749304	0.977529697584282	0.147033635363377	-0.0378831174515284
21.975	50.25	0.054550109081469	0.98071349619151	0.116330303484216	-0.0371067187818847
22.125	50.25	0.0554389458597869	0.982324589727701	0.058775450587296	-0.0360226067060553
22.275	50.25	0.0562527791328423	0.982762776577503	-0.00422203642116776	-0.0342813015912476
22.425	50.25	0.05699315752989	0.984935962248888	-0.0350747998968854	-0.0328272626660065
22.575	50.25	0.0576620286911613	0.986019197390172	-0.0489593815247688	-0.0318876169871937
22.725	50.25	0.05826217752085	0.988287875659163	-0.0250869982159185	-0.0309309041297531
22.875	50.25	0.0587973338924163	0.992425060379781	0.00115544157492369	-0.0304199055795116
23.025	50.25	0.0592731656832374	0.996034133940802	0.0310047138986965	-0.0305665262989022
23.175	50.25	0.0596977639914358	0.995225571569396	0.0395227447056961	-0.0312141649105143
23.325	50.25	0.0600817482455254	0.991327815539226	0.00329719799506822	-0.031217323889016
23.475	50.25	0.060437587449222	0.986299754840658	-0.075430869710359	-0.0305751361124535
23.625	50.25	0.0607790627962131	0.979088569105718	-0.140235583943392	-0.0300080840685592
23.775	50.25	0.0611204322095938	0.962606172933285	-0.205700825438226	-0.0293653402305178
23.925	50.25	0.0614751958437618	0.933567529539242	-0.276862733957376	-0.0274608424744577
24.075	50.25	0.0618540397385723	0.936258138941866	-0.287332770342249	-0.023854316414744
24.225	50.25	0.0622631678175946	0.827958252277491	-0.56298584860519	-0.0236396328376541
24.375	50.25	0.0627034662156463	0.741595046809848	-0.655895116491476	-0.0255702798208178
24.525	50.25	0.0631627737386312	0.976493601063694	-0.0227089157936795	-0.0227868517017743
24.675	50.25	0.0636136526875577	0.968526124946452	0.134363697082401	-0.0208657546276306
24.825	50.25	0.0640308195413447	0.964418291921639	0.156524755357927	-0.0184309737305819
24.975	50.25	0.0643944651008771	0.966373191550651	0.151413631646281	-0.0162775267408465
25.125	50.25	0.0646889387825463	0.967935303560716	0.151737534356677	-0.0142003526098409
25.275	50.25	0.0649017377106703	0.97149192374109	0.146924453083334	-0.0125114445596694
25.425	50.25	0.0650229580505912	0.975995970328457	0.133295742699338	-0.0112267987642911
25.575	50.25	0.0650449224910314	0.980978602002751	0.108644399131469	-0.0102563076288359
25.725	50.25	0.0649619260148375	0.986176172247192	0.0738603765943407	-0.00952569802166461
25.875	50.25	0.0647700943873693	0.991452215792869	0.0380867930967513	-0.0091160248966178
26.025	50.25	0.064467402746136	0.996525819926609	0.00920680034607323	-0.00929073677255875
26.175	50.25	0.0640539753247773	1.00320024126653	-0.0153828057014249	-0.0100997144820708
26.325	50.25	0.0635325233996105	1.01160563974105	-0.0010827045286351	-0.0121618066903608
26.475	50.25	0.0629090695101428	1.00739742826959	0.0317398471615274	-0.0152943437675203
26.625	50.25	0.0621937463449994	0.994214993931199	0.0319427857852022	-0.0162976225893299
26.775	50.25	0.0614005891679714	0.964453501174356	-0.177348428127238	-0.0156595633685579
26.925	50.25	0.0605488144954212	0.774447528158997	-0.609175850502621	-0.0127634297389211
27.075	50.25	0.0596593194996076	0.78854726015325	-0.6180368553549	-0.0134645291887865
27.225	50.25	0.0587489928103394	0.817622844332545	-0.57270104754511	-0.0148150121220851
27.375	50.25	0.0578307267893396	0.794112797389657	-0.601045476074137	-0.0148760624061168
27.525	50.25	0.0569152116855277	0.791663984944051	-0.606807755676543	-0.0154094034244539
27.675	50.25	0.0560115364918222	0.785303738164289	-0.614135632735464	-0.0158820744741168
27.825	50.25	0.0551275251124594	0.776786799215285	-0.624298669360742	-0.0162866690452117
27.975	50.25	0.0542701013025305	0.766785391770201	-0.63581608493299	-0.0166697191463155
28.125	50.25	0.0534454906168924	0.755517251207955	-0.647665835428234	-0.0169764075315775
28.275	50.25	0.052659318485129	0.749057226679301	-0.651971564098759	-0.0171285477334224
28.425	50.25	0.0519167006544058	0.754819126966759	-0.640159415439226	-0.0169354487434802
28.575	50.25	0.0512223834318629	0.775109361169116	-0.609748369033517	-0.0162935888250608
28.725	50.25	0.0505809805324455	0.802617493601145	-0.570805164288222	-0.0152598459740898
28.875	50.25	0.0499972100646373	0.816603894913917	-0.551472845764064	-0.0143063706909155
29.025	50.25	0.0494760070537533	0.837316726025152	-0.530450621376982	-0.0133731854236998
29.175	50.25	0.0490223262660528	0.793553648100287	-0.591770413547582	-0.0139190684116824
29.325	50.25	0.0486410387095154	0.867050578776948	-0.494868859645152	-0.0124790325879792
29.475	50.25	0.048335564818951	0.694721091912664	-0.709959244668832	-0.0154661028389068
29.625	50.25	0.0481090480788928	0.91188255888486	-0.402735483157934	-0.0123075624907723
29.775	50.25	0.0479605643351085	0.582917097476392	-0.809601993453197	-0.0166063342688196
29.925	50.25	0.0478896926429854	0.912997494499135	-0.379847782719302	-0.0132211073426536
0.075	50.55	0.00616148055569048	0.679477614152869	-0.724994354094459	-0.0413076810715691
0.225	50.55	0.00616177830298342	0.940656940177344	0.343962227682344	-0.0402784216033813
0.375	50.55	0.00616231247259034	0.893660235381346	-0.462293257500844	-0.0418574142227481
0.525	50.55	0.00616304766546315	0.984258467233219	0.164672724259772	-0.0418730009180158
0.675	50.55	0.00616389241912857	0.926537955077937	0.3677542073643	-0.0414706370040375
0.825	50.55	0.00616475536844368	0.915116525957666	0.402767761174752	-0.0412063464813351
0.975	50.55	0.00616554210564094	0.87303874207011	0.486678538957235	-0.0416236075435018
1.125	50.55	0.00616616041205228	0.720945752403474	0.699706093236003	-0.0411009844600446
1.275	50.55	0.00616651519499127	0.739276772492144	0.69127749339971	-0.042735745570195
1.425	50.55	0.00616652695719698	0.790224658479222	0.62613302603801	-0.0440909099286498
1.575	50.55	0.00616612682143679	0.709886127445966	0.712764953519566	-0.0448479294793016
1.725	50.55	0.00616525985132786	0.771592198450984	0.650047951238913	-0.0454416677228128
1.875	50.55	0.00616388317988613	0.68831288224739	0.731696274116448	-0.0471484568442789
2.025	50.55	0.00616196982226522	0.803611737512065	0.607869677465942	-0.0463578943610181
2.175	50.55	0.00615951137447604	0.651010805423552	0.767129534725703	-0.0492227467705487
2.325	50.55	0.00615651994723177	0.875810678761394	0.49153172989611	-0.0475761613169492
2.475	50.55	0.00615304580469015	0.639182750983246	0.778461112360457	-0.0504876553148371
2.625	50.55	0.00614915507692202	0.892020397729936	0.435944950649874	-0.0493019673872571
2.775	50.55	0.00614499359597105	0.702036070620294	-0.705228180104789	-0.0482398847724459
2.925	50.55	0.00614076934427809	0.947630156477776	0.306506558038665	-0.0485275010486711
3.075	50.55	0.00613659407035561	0.692989052695301	-0.712919279911216	-0.0471592345526334
3.225	50.55	0.00613260566967411	0.991491255269711	0.118776696221101	-0.0473085810525193
3.375	50.55	0.00612888454689058	0.690751981494545	-0.721372702295821	-0.0469258092242732
3.525	50.55	0.00612553195750447	0.941731408663199	-0.333627824001086	-0.0470822530046751
3.675	50.55	0.00612261298500999	0.71922872726047	-0.694025785168748	-0.0467678324359809
3.825	50.55	0.00612020737665294	0.704617036203224	-0.705364761871589	-0.047009023492522
3.975	50.55	0.00611837008657597	0.595218623996754	-0.795427517176043	-0.0461347645022819
4.125	50.55	0.00611715468747968	0.506836377273493	-0.85291653253452	-0.0457586106138208
4.275	50.55	0.00611658922683912	0.54422761984513	-0.829421792355101	-0.0448475156159694
4.425	50.55	0.00611668369659003	0.412004041139446	-0.902205691085657	-0.044232524930048
4.575	50.55	0.00611741723826827	0.614327986667053	-0.776836789836958	-0.0437840988999748
4.725	50.55	0.00611872553577139	0.479791788496918	-0.873454459460408	-0.0421845515647437
4.875	50.55	0.00612050171903751	0.757678790331995	0.647501019395953	-0.0434379212254173
5.025	50.55	0.00612255839624922	0.463790765737614	0.889156646047616	-0.0414699394582518
5.175	50.55	0.00612473662229197	0.816652374349037	0.577307854842713	-0.0440438417787509
5.325	50.55	0.00612692131822418	0.529787763044958	0.851999395804147	-0.0416388583698183
5.475	50.55	0.00612901275960652	0.799480632285252	0.609810879758918	-0.0446512496108952
5.625	50.55	0.00613093608833174	0.621887208249422	0.788105017774212	-0.0431770447049147
5.775	50.55	0.00613262217354647	0.761041585302008	0.660301035595967	-0.0453638300326105
5.925	50.55	0.00613401661689535	0.690990747998001	0.729551171637031	-0.0450824643946654
6.075	50.55	0.00613506511573146	0.740894357635833	0.682618440347662	-0.0463616416459705
6.225	50.55	0.00613572113437932	0.730917452871797	0.690736766410053	-0.0468495219076521
6.375	50.55	0.00613593784389286	0.745414114762498	0.677037356134055	-0.047665437131321
6.525	50.55	0.006135672074488	0.754543137142804	0.665771622728726	-0.0485267695471601
6.675	50.55	0.00613488258180193	0.765435901278245	0.654066378847928	-0.0492194681722892
6.825	50.55	0.00613353149920792	0.775844124917449	0.641870701293146	-0.0502491047112506
6.975	50.55	0.00613158614533035	0.787732646332881	0.626286184206554	-0.0510335818220824
7.125	50.55	0.00612902097595211	0.808395689089229	0.600624467650014	-0.0519533806396716
7.275	50.55	0.00612582161046652	0.798528801391075	0.610995748456444	-0.0529991959264214
7.425	50.55	0.00612198731704681	0.847256187272489	0.540488144128976	-0.0535295662488936
7.575	50.55	0.00611754246272313	0.801128012713925	0.605207492242449	-0.05446342267231
7.725	50.55	0.00611253586799987	0.865416241320119	0.510169419159244	-0.0548140379012718
7.875	50.55	0.00610706120466821	0.786205403707668	-0.607561709347526	-0.055812794292782
8.025	50.55	0.00610126859959238	0.918048716206474	-0.376285761295483	-0.0534038367862364
8.175	50.55	0.0060952632002665	0.935264762856628	-0.326827995602351	-0.0538129427337937
8.325	50.55	0.00608913330482884	0.804141033757148	-0.577052429092081	-0.0512495478787584
8.475	50.55	0.00608296022453625	0.873459160063315	-0.46730211790037	-0.0513153838171125
8.625	50.55	0.00607680613226035	0.806546023012147	-0.564035005606049	-0.0491759344124284
8.775	50.55	0.00607072894181805	0.823965657219437	-0.544904305649042	-0.0476167424931011
8.925	50.55	0.00606477961848019	0.853608026854016	-0.498819251303667	-0.046364999602253
9.075	50.55	0.00605901208382107	0.872722919748029	-0.470590875212346	-0.0450530823676529
9.225	50.55	0.00605347905880522	0.881439303135961	-0.464186158789893	-0.0444159090714512
9.375	50.55	0.00604824102716094	0.871126678234057	-0.49027615768435	-0.0442525852344839
9.525	50.55	0.00604336359200952	0.867677006578427	-0.503970156687326	-0.0443890049211591
9.675	50.55	0.00603891741821684	0.848480472154162	-0.535015420078534	-0.0451871409163376
9.825	50.55	0.00603498136631755	0.878461801133983	-0.484035379032883	-0.0451455462255839
9.975	50.55	0.00603163515744385	0.82290499420154	-0.563494449637511	-0.0461738439130757
10.125	50.55	0.00602896858635891	0.86926077899459	-0.479759461368785	-0.0445824462167154
10.275	50.55	0.0060270666193236	0.739206061067922	-0.660866850106877	-0.0446249731656988
10.425	50.55	0.00602601622987064	0.78360185704381	-0.601859761482477	-0.0428432780849967
10.575	50.55	0.00602589728425487	0.663052525860153	-0.738365914008592	-0.041892366348918
10.725	50.55	0.00602677497805177	0.666511272686369	-0.733354304884923	-0.0414850021155773
10.875	50.55	0.00602869548507966	0.669998917420828	-0.731717766192235	-0.0399656171137979
11.025	50.55	0.00603167282059105	0.570705913188101	-0.813049663608302	-0.0400358102003131
11.175	50.55	0.00603567608870605	0.705755424631867	-0.693206145879569	-0.0387426485965696
11.325	50.55	0.00604061343825863	0.53564782025213	0.850523448754547	-0.0377632382289371
11.475	50.55	0.00604631180251133	0.664926476525111	0.75718311506494	-0.0395965900473074
11.625	50.55	0.00605265899361352	0.600850947352312	0.805052170065104	-0.0394179770294452
11.775	50.55	0.00605959009369526	0.643187690076262	0.774314300132654	-0.0404242377667784
11.925	50.55	0.00606707713146866	0.646124887689683	0.768831077432817	-0.0408148023004928
12.075	50.55	0.00607512095356797	0.64598592033584	0.770802767199901	-0.0413044669018968
12.225	50.55	0.00608374881844652	0.680258192679456	0.738521410994955	-0.0420160976450581
12.375	50.55	0.00609301401877392	0.666292951500696	0.752351052797494	-0.0422372162513911
12.525	50.55	0.00610299580924581	0.709119892150687	0.710868254424555	-0.043091943673248
12.675	50.55	0.00611380680248931	0.699655845116351	0.721035308299577	-0.0432600278852591
12.825	50.55	0.00612559477109137	0.736338893396273	0.683635706605131	-0.0441802556521421
12.975	50.55	0.00613855797894407	0.740581681272143	0.68009272280641	-0.0445164619469817
13.125	50.55	0.00615295115449464	0.765239203243932	0.65430643057962	-0.045561359976014
13.275	50.55	0.00616910837914303	0.778775201405554	0.63926274353658	-0.0463253027632737
13.425	50.55	0.00618745878604242	0.803455821013609	0.612834875853809	-0.0475321493790663
13.575	50.55	0.00620855634352621	0.802682816335984	0.61455344083274	-0.0491090038058375
13.725	50.55	0.00623310996709354	0.847053960756759	0.553637960372163	-0.050365292513778
13.875	50.55	0.0062620281026706	0.851802557906459	0.556832936386775	-0.0523210963360919
14.025	50.55	0.00629645161262475	0.823511587350031	0.583333275829327	-0.0551186439438133
14.175	50.55	0.00633783114448556	0.950486263780947	0.304014718043969	-0.0546267614771077
14.325	50.55	0.00638798915057968	0.99139041466608	0.0978125561699911	-0.054548257111106
14.475	50.55	0.00644907299551726	0.844749506160725	-0.507649194738064	-0.0536530979122219
14.625	50.55	0.00652352337322438	0.647335328887131	-0.754291437327419	-0.0509413336174786
14.775	50.55	0.0066139952557545	0.835593450445144	-0.534742338258359	-0.0520876151150138
14.925	50.55	0.00672336216667604	0.766288911562323	-0.614637932469568	-0.049310716781555
15.075	50.55	0.00685479230780325	0.775799370197648	-0.61100400270784	-0.0478530727606634
15.225	50.55	0.00701177453856205	0.798532308830599	-0.580025153555352	-0.0463668768262754
15.375	50.55	0.00719812285425957	0.753548407993855	-0.638250050817874	-0.0450313816483602
15.525	50.55	0.00741800490340255	0.772259341815234	-0.620684773814943	-0.0435013342784741
15.675	50.55	0.00767591640954255	0.702344292208533	-0.699487299113103	-0.0431889245319443
15.825	50.55	0.00797670737250498	0.752331747159386	-0.64786437068338	-0.0416419920148792
15.975	50.55	0.00832546514191719	0.641030362473897	-0.758088135991258	-0.041923711579992
16.125	50.55	0.00872755861399019	0.748637126872307	-0.651940722648322	-0.0402278825547562
16.275	50.55	0.00918835754758763	0.581943748801758	-0.804214128499879	-0.0406456888186584
16.425	50.55	0.00971329741859465	0.755021949240957	-0.642151701226823	-0.0389381194580565
16.575	50.55	0.0103073186611725	0.532582650824331	-0.837176327434554	-0.0388982289753178
16.725	50.55	0.0109749598941401	0.75908004619816	-0.63472820548253	-0.0377714134230119
16.875	50.55	0.0117193480690879	0.506411911784818	-0.853375086740955	-0.0365989163344058
17.025	50.55	0.0125422896016056	0.748251281975962	-0.646726738719526	-0.0368526125829555
17.175	50.55	0.013442592032139	0.517084854091494	-0.847632983991748	-0.034199096595571
17.325	50.55	0.0144159622455998	0.731248863877039	0.692915888392989	-0.0361349626542835
17.475	50.55	0.0154524243631415	0.584731588457414	0.816878144640211	-0.0360639219035633
17.625	50.55	0.0165434187047208	0.709037532569394	0.710954920058161	-0.0372520462503431
17.775	50.55	0.0176819559107515	0.642438272663987	0.767825114684295	-0.0371510298963206
17.925	50.55	0.0188613829489798	0.730868654663692	0.682207625188733	-0.0377086452761946
18.075	50.55	0.0200755989766794	0.70663125850449	0.706100176842814	-0.0373363456682536
18.225	50.55	0.0213181896355431	0.766111845515073	0.642529418715647	-0.0377921097710238
18.375	50.55	0.022582653836518	0.751946609477376	0.662047191519418	-0.0377342434872722
18.525	50.55	0.0238618319128868	0.784834789486586	0.626309924755705	-0.0386816099249946
18.675	50.55	0.0251482397431028	0.77261594902227	0.644184868360273	-0.0392717252756108
18.825	50.55	0.0264337831886168	0.790793155996554	0.623309124626854	-0.0405851397001279
18.975	50.55	0.0277102222991424	0.785692431273876	0.630292145111667	-0.041505322803213
19.125	50.55	0.0289691599937695	0.796917238864734	0.615693606541159	-0.0428480289005644
19.275	50.55	0.0302026192917914	0.800490956386137	0.609377884579861	-0.0437940189138081
19.425	50.55	0.031403369030047	0.813608700942201	0.593552949346619	-0.0449020693291712
19.575	50.55	0.0325656119983755	0.801515572256828	0.604711216452133	-0.0462332913452518
19.725	50.55	0.0336857477558432	0.846645123697481	0.537821293679054	-0.0464524724520689
19.875	50.55	0.0347635861934978	0.826959469465189	0.581698328653335	-0.0478002345731498
20.025	50.55	0.0358026859055885	0.772702171944425	0.629261289989256	-0.0500666379668012
20.175	50.55	0.0368130585846882	0.968821912411203	0.161380877372163	-0.0474039671945232
20.325	50.55	0.037813110191952	0.98303702579386	-0.0690908299903907	-0.0459517059523567
20.475	50.55	0.0388223092507231	0.988563864296897	-0.121558196838677	-0.0443500608073749
20.625	50.55	0.0398556073619469	0.898245510688633	-0.412774990741495	-0.0459924583445584
20.775	50.55	0.0409228331348572	0.98509801850181	-0.0536401552107756	-0.0419796921545024
20.925	50.55	0.0420221207120644	0.836501909173099	-0.535008023360118	-0.0433601155872225
21.075	50.55	0.0431491331626734	0.934081010749506	-0.309459459679398	-0.0409188902200801
21.225	50.55	0.0442840519137984	0.866838336227735	0.492825616425685	-0.0401049337283017
21.375	50.55	0.0453977496555391	0.959090718507202	0.256340390941384	-0.0411367366212251
21.525	50.55	0.0464732498990965	0.942809186033844	0.292936166020718	-0.0393446768212221
21.675	50.55	0.0474985711978847	0.969474685600106	0.2042724219616	-0.0388630020903549
21.825	50.55	0.0484675393544638	0.975936911997373	0.162363183027202	-0.0381316701044175
21.975	50.55	0.0493771042641286	0.982893679238742	0.114703261788	-0.0372922703789414
22.125	50.55	0.0502261306228635	0.986069003008276	0.0925616359420025	-0.036656864613994
22.275	50.55	0.0510145945840313	0.983655408267276	0.111536727091667	-0.036080719193254
22.425	50.55	0.0517429632916769	0.98059424720705	0.126281796377125	-0.0353248917840064
22.575	50.55	0.0524122385586496	0.979386392517701	0.120906731403231	-0.0343986652655099
22.725	50.55	0.0530242709117908	0.979444612305111	0.109557678345256	-0.0331346428309048
22.875	50.55	0.053581947867464	0.982712441988478	0.0776506300363551	-0.0318593299613735
23.025	50.55	0.0540898292953665	0.987201358686076	0.029401760279689	-0.0306849772402345
23.175	50.55	0.0545544579474907	0.991265502165719	-0.0230736570039138	-0.0299751229112663
23.325	50.55	0.0549844071344323	0.994015450307777	-0.0492754765521306	-0.02992371534104
23.475	50.55	0.055389910503004	0.993771660221894	-0.0581623106362927	-0.0302731381358082
23.625	50.55	0.0557823885367428	0.989093443027275	-0.0830644332517872	-0.0303066028102667
23.775	50.55	0.0561737127748043	0.979131358873704	-0.130965459026346	-0.0298435051924863
23.925	50.55	0.0565752956962826	0.961606164583998	-0.179115337183283	-0.0285307639795079
24.075	50.55	0.0569966699450537	0.95638974269948	-0.188246267408063	-0.0253347221465251
24.225	50.55	0.0574438351641462	0.933745885658678	-0.348385039439681	-0.0231749821135625
24.375	50.55	0.0579189352103341	0.754369359451138	-0.646590035213091	-0.0260489601774459
24.525	50.55	0.0584156218748524	0.96699240836333	-0.140829602090334	-0.0225804275320298
24.675	50.55	0.0589117868834418	0.924729142160715	0.340340227151025	-0.0212498903891051
24.825	50.55	0.0593812961816392	0.937828883692298	0.292235788091119	-0.0200034508184627
24.975	50.55	0.0598043157396049	0.936572834222932	0.288623072388961	-0.0179103916629061
25.125	50.55	0.0601652329188015	0.942940548967848	0.274646838357002	-0.016066641730216
25.275	50.55	0.0604516081899766	0.949923517131122	0.260562337941033	-0.0145805564580783
25.425	50.55	0.0606534822978034	0.957355460282557	0.245788659053545	-0.0135650022748513
25.575	50.55	0.0607629589881432	0.964255419510689	0.232497966612418	-0.0130497665827188
25.725	50.55	0.0607739397954968	0.969937706013773	0.222282013023033	-0.0130220567144143
25.875	50.55	0.0606819910766706	0.974589786034991	0.213397786988963	-0.0133969314028533
26.025	50.55	0.060484348200987	0.979320102422252	0.2003351660313	-0.0140840937314312
26.175	50.55	0.0601801009648591	0.983260718304176	0.178626100318843	-0.0149948442224011
26.325	50.55	0.0597705816416206	0.989255227485548	0.121951621796687	-0.0156048368089737
26.475	50.55	0.0592598290772411	0.994441300146609	0.0391098065240775	-0.0158254308262459
26.625	50.55	0.0586550201319781	0.995419062605618	0.0169688427241297	-0.0160473162447119
26.775	50.55	0.0579667878435946	0.989771312937013	-0.0091786616347916	-0.0163366934272706
26.925	50.55	0.0572104049252859	0.90710910255849	-0.366812964917631	-0.0148714560432195
27.075	50.55	0.0564056995147231	0.749170520301681	-0.650577866190063	-0.0121938418414141
27.225	50.55	0.0555716804527156	0.816136906730056	-0.583622159237057	-0.0141605827244989
27.375	50.55	0.0547228947620921	0.810422977429097	-0.580247274596869	-0.0147223293291972
27.525	50.55	0.0538707412636089	0.797728592439595	-0.598821858736701	-0.0149716113823372
27.675	50.55	0.0530248483210935	0.797118111424198	-0.600980180180864	-0.0155849270935993
27.825	50.55	0.0521934633207456	0.791212825344423	-0.607936039194096	-0.016089214850554
27.975	50.55	0.0513838182218151	0.784452566420006	-0.616243118841443	-0.0165730389108635
28.125	50.55	0.0506024432487273	0.776204131909216	-0.625773039164244	-0.0170274110069044
28.275	50.55	0.0498553252018973	0.766908547516526	-0.635466041232054	-0.017401961082282
28.425	50.55	0.049147994338651	0.760283943726733	-0.640556136840426	-0.0176008386616053
28.575	50.55	0.0484855741172968	0.759594627662893	-0.636678304454275	-0.017539176222699
28.725	50.55	0.0478728669065004	0.773679471124206	-0.615462308589944	-0.0169847633227331
28.875	50.55	0.0473144404896397	0.782903955806868	-0.598220744801421	-0.0163647455184068
29.025	50.55	0.0468148398849593	0.821629071630977	-0.54864469886381	-0.0149281383545249
29.175	50.55	0.0463784151444485	0.783640427021158	-0.59957216338434	-0.0151554160656285
29.325	50.55	0.0460097033636914	0.867517469261989	-0.484563839140267	-0.0131202732570973
29.475	50.55	0.0457120623625906	0.73085397623357	-0.673795732627479	-0.0154323398662503
29.625	50.55	0.0454890970416578	0.89490856152343	-0.433124709006573	-0.0130776426839883
29.775	50.55	0.0453412235982385	0.698775370683018	-0.71465595037536	-0.0156646259871972
29.925	50.55	0.0452693376738341	0.863814312767216	-0.497496218567922	-0.0144416025864041
0.075	50.85	0.00614387444824947	0.730669417095826	-0.668061054929438	-0.0457497568388685
0.225	50.85	0.00614420943695502	0.965627337680777	-0.150264489114681	-0.0434940211056731
0.375	50.85	0.00614482571000501	0.882141907540871	-0.450663444141393	-0.0393897374851183
0.525	50.85	0.00614568165583395	1.00487421449171	0.0475299376247662	-0.0409827817774891
0.675	50.85	0.00614667162748138	0.997448928596671	0.0363051740255886	-0.0413692930493267
0.825	50.85	0.00614768463502445	0.981266819404692	0.169250953327	-0.0406047053366232
0.975	50.85	0.00614861219027109	0.932450727759709	0.362154250195058	-0.0402093169483456
1.125	50.85	0.0061493508545508	0.859168211073541	0.533094179400028	-0.0407776907215848
1.275	50.85	0.00614980732573473	0.912862792297389	0.435575962604095	-0.0433210439518849
1.425	50.85	0.00614990203207266	0.858020439549189	0.524699332101192	-0.0441747493027709
1.575	50.85	0.00614956770570237	0.839568138008948	0.555125430453912	-0.0449111701422468
1.725	50.85	0.00614875155808747	0.82608326479721	0.57319635119335	-0.0460314724459446
1.875	50.85	0.00614741226290465	0.794707635877523	0.611090935751712	-0.0463869655837449
2.025	50.85	0.006145526044226	0.797998408494163	0.611983028445913	-0.0467100414482691
2.175	50.85	0.00614308544792934	0.735134257318365	0.680023911224344	-0.0479310618024312
2.325	50.85	0.00614010972457437	0.803533494892751	0.604332593927305	-0.0469844791989254
2.475	50.85	0.00613664576728639	0.633078544551981	0.778765344315525	-0.049577312963922
2.625	50.85	0.00613277603690872	0.837228996821332	0.555956425679915	-0.0476414569132448
2.775	50.85	0.00612864463260309	0.526292909780088	-0.836114155843394	-0.0511727192919221
2.925	50.85	0.00612443312418522	0.778565699002986	-0.611215830684974	-0.0463411778166872
3.075	50.85	0.00612028010591078	0.475409708038864	-0.868068026339026	-0.0489949201376599
3.225	50.85	0.00611632122037814	0.832501238506545	-0.529025008478713	-0.0451286521532844
3.375	50.85	0.00611264228666919	0.769867283790475	-0.628699807811201	-0.045669732115802
3.525	50.85	0.00610934416825643	0.922151962800542	-0.36034328755144	-0.0440184314496608
3.675	50.85	0.00610648797009413	0.96217504627867	-0.26167490464189	-0.0432289385741849
3.825	50.85	0.00610413791289743	0.996519886612375	-0.0617313384794131	-0.0434211949203493
3.975	50.85	0.00610235015579861	0.974592616185929	-0.225765673306369	-0.0429831072495974
4.125	50.85	0.0061011755629331	0.945960820888554	-0.298723088037527	-0.0437612208777109
4.275	50.85	0.00610064502206596	0.96825339312448	-0.220284818508668	-0.0409579696114459
4.425	50.85	0.00610076454384949	0.797229357866625	-0.599170145281619	-0.041967275001055
4.575	50.85	0.00610151870403247	0.948904998520572	-0.276327184083311	-0.0405251520681563
4.725	50.85	0.00610284137897249	0.737810937992825	-0.67329559074993	-0.0388043853153697
4.875	50.85	0.00610462687341842	0.858912559347355	0.519092310146787	-0.0404549596445269
5.025	50.85	0.00610667899088731	0.72013399969296	0.704396763798098	-0.0399884492471919
5.175	50.85	0.00610884160315709	0.850572531641094	0.535636654881651	-0.0422985078724939
5.325	50.85	0.00611100313432098	0.684591329148945	0.739922026415876	-0.0415404241229337
5.475	50.85	0.00611306740309064	0.83257015629275	0.564695725954834	-0.0441350409554934
