x	y	$\phi$	X Velocity	Y Velocity	pressure
22.725	42.45	0.0156539517729887	0.980813587711267	-0.145479968815618	-0.0211076491039684
22.875	42.45	0.0157841794190266	0.981964276088796	0.118504366518397	-0.019252857049543
23.025	42.45	0.0159038388431868	0.976928440616263	0.187656914154142	-0.0183538495214032
23.175	42.45	0.0160152457844696	0.962197316962534	0.259937193859963	-0.0182678148148323
23.325	42.45	0.0161220178067574	0.937310457992924	0.339091789803307	-0.0179367055863602
23.475	42.45	0.0162273267487957	0.933080712977279	0.346241433427251	-0.0178648439212179
23.625	42.45	0.0163337311348326	0.919527396617645	0.373630232485582	-0.01713885850948
23.775	42.45	0.0164435472474764	0.906515457784041	0.40210002950755	-0.0162782516366322
23.925	42.45	0.0165587714440095	0.896378355543955	0.422378603502839	-0.0153106467603075
24.075	42.45	0.0166811214829823	0.884776019211806	0.447757484793732	-0.0142381482374091
24.225	42.45	0.0168119867712516	0.8701287199952	0.479188136581584	-0.0134511875951359
24.375	42.45	0.0169523534362656	0.867355675120889	0.484055502975141	-0.0128189905375884
24.525	42.45	0.0171026655827949	0.880600391013353	0.469627554243565	-0.0120176863420483
24.675	42.45	0.0172626942962622	0.847029883908072	0.535120796781126	-0.0127803795782527
24.825	42.45	0.0174314439567053	0.863263060405188	0.487629886643638	-0.012909939651564
24.975	42.45	0.0176067599404974	0.981354938841212	0.0889627844405698	-0.0107476819737655
25.125	42.45	0.0177852813144018	0.982619336917432	-0.118688133370452	-0.00914879671058985
25.275	42.45	0.0179635331688771	0.979776188158732	-0.157919203115793	-0.00818729771004638
25.425	42.45	0.0181386143859628	0.977474064313581	-0.172588341060289	-0.0073506616777479
25.575	42.45	0.0183082494929539	0.976401206801528	-0.171121632775379	-0.0064225330295913
25.725	42.45	0.0184708008810465	0.976738961020756	-0.144923148167763	-0.00518176861091534
25.875	42.45	0.0186252705464795	0.97911505674788	-0.0646175130899015	-0.0031171889832097
26.025	42.45	0.0187712621378728	0.976772849935484	0.0567417331835987	-0.00014031982562121
26.175	42.45	0.0189088398503378	0.968109102350136	0.156181898844349	0.00264882971579554
26.325	42.45	0.0190383692715033	0.965129729464524	0.188828937429904	0.00496057618626361
26.475	42.45	0.0191603420283201	0.969109297385025	0.188193754881659	0.00690710707235472
26.625	42.45	0.0192753336752942	0.966235712901715	0.219508296589286	0.00807653013040042
26.775	42.45	0.0193840220411572	0.96388523722147	0.23725110529446	0.0089770666467558
26.925	42.45	0.0194869840137889	0.966739838357237	0.228707596889643	0.00962813152520074
27.075	42.45	0.0195846521205227	0.969345587112468	0.217314110028085	0.0102721388298175
27.225	42.45	0.0196773362218226	0.966629991758159	0.230817641885155	0.0108911322925523
27.375	42.45	0.0197652713447449	0.958867147821266	0.267676350545994	0.0114148492512524
27.525	42.45	0.0198485828577844	0.941593937141812	0.323170799762199	0.0115466463001164
27.675	42.45	0.0199271903967034	0.928588026284444	0.343900664637876	0.0121262299478113
27.825	42.45	0.0200005707653403	0.947845274792055	0.272987413178657	0.0137656349544222
27.975	42.45	0.0200677321561724	0.969699135467335	0.190279171022908	0.0153912602430409
28.125	42.45	0.0201276014461676	0.974647856484968	0.180847267538271	0.0165385908692556
28.275	42.45	0.0201793660500271	0.975757911260114	0.187758932791797	0.0173083437969779
28.425	42.45	0.0202225509505193	0.971596072527012	0.202619226030624	0.017775926668304
28.575	42.45	0.0202570224104332	0.977479027058068	0.174861056874312	0.0188884377875693
28.725	42.45	0.0202828971570519	0.966732227894362	0.232690947836649	0.019196980927402
28.875	42.45	0.0203008085809225	0.975953642768996	0.180644485443356	0.0199602843283015
29.025	42.45	0.0203116944786709	0.978026929977962	0.196012843822615	0.0208210531240173
29.175	42.45	0.0203172076498529	0.768415496778187	0.625028704654222	0.0200094878851557
29.325	42.45	0.0203195123831209	0.833884264328808	0.550606586861475	0.0229782635506051
29.475	42.45	0.0203200388473264	0.701581086863956	0.707558445090323	0.0195532036066272
29.625	42.45	0.0203200310083094	0.901080117732664	0.419637482895723	0.0235665781626866
29.775	42.45	0.0203196142796874	0.598395021295725	0.801444390154426	0.0205986056717848
29.925	42.45	0.0203196067857152	0.912333667387422	0.372540760286692	0.0232512173600887
0.075	42.75	0.00646669241055342	0.664221303256583	-0.752097584065722	-0.0210722455479878
0.225	42.75	0.00646661799769265	0.931069040695218	0.339975701148441	-0.0218969391809157
0.375	42.75	0.0064664446809888	0.707996681244281	0.696471144682967	-0.0188062191738083
0.525	42.75	0.00646615200197863	0.838738734621831	0.538670202714428	-0.0206429618872132
0.675	42.75	0.00646572311810875	0.644631132033652	0.75941133781755	-0.0181898770251858
0.825	42.75	0.00646514636276089	0.882046057006462	0.470739532724039	-0.0200261718726593
0.975	42.75	0.00646441678915646	0.53971804233359	0.843199417359481	-0.018340447110447
1.125	42.75	0.0064635338496766	0.992386009351719	0.155932593622952	-0.0204044657567044
1.275	42.75	0.00646250923498201	0.493672812919315	0.869484728649146	-0.0198757814235355
1.425	42.75	0.00646136077235656	0.970858132903015	0.189752183500639	-0.0205844226440071
1.575	42.75	0.00646012562260397	0.525918312171842	-0.851620281082151	-0.0168720357403741
1.725	42.75	0.00645885547085288	0.839641300466387	-0.548411527032829	-0.0209167726686229
1.875	42.75	0.00645758221751966	0.713704663239393	-0.699162212083318	-0.0177412023571814
2.025	42.75	0.0064563330356037	0.676592996920796	-0.739724222917996	-0.0209189187571107
2.175	42.75	0.00645512637257531	0.865197263557133	-0.497346397144069	-0.0183080285300627
2.325	42.75	0.0064539717155107	0.533293251134037	-0.849173564042317	-0.0206199953615826
2.475	42.75	0.0064528736256469	0.942617905692319	-0.324713754021826	-0.0187296284794836
2.625	42.75	0.00645182585457719	0.468402367203632	-0.888305321550727	-0.0199846627116148
2.775	42.75	0.00645081378618334	0.940589188316209	-0.318773538674995	-0.0193179012205125
2.925	42.75	0.0064498124834544	-0.0869115385424618	0.98723268840738	-0.0181394281871581
3.075	42.75	0.00644879664515263	0.944438974720654	-0.318748424273498	-0.0193915416452923
3.225	42.75	0.0064477707555831	-0.0537020658331401	0.992933782096994	-0.0173929028238332
3.375	42.75	0.00644675108275485	0.915356120839595	-0.395548806101293	-0.0193670722634326
3.525	42.75	0.00644578430874811	0.604905650908625	-0.797340757938236	-0.0168527352288953
3.675	42.75	0.00644492330842567	0.870689373742259	-0.500604941178174	-0.0196547901897009
3.825	42.75	0.00644420702506833	0.632027594785608	-0.780741580950983	-0.0182369121306222
3.975	42.75	0.006443671947226	0.798772835825094	-0.612338130598617	-0.0206076172344912
4.125	42.75	0.00644334257441359	0.60461019059921	-0.803004764480833	-0.020017005093725
4.275	42.75	0.0064432406156129	0.706147880642719	-0.716373792049542	-0.0215975433704961
4.425	42.75	0.00644337589434074	0.564883078745895	-0.830067040996787	-0.0214572695852956
4.575	42.75	0.00644375168932746	0.604173821186486	-0.801681467742575	-0.0222938706745619
4.725	42.75	0.00644435748965869	0.547937627403482	-0.839337874042121	-0.0222669560896447
4.875	42.75	0.00644516902147019	0.513565497091771	-0.859622183039105	-0.0226821964691457
5.025	42.75	0.00644614162959116	0.585546635966646	0.807891851048978	-0.0224917343908628
5.175	42.75	0.00644720624553227	0.576509467008584	0.811928296995831	-0.0223187451465727
5.325	42.75	0.00644831114221027	0.635073739760719	0.766402279244528	-0.0218420541422123
5.475	42.75	0.00644941763146053	0.612817824297239	0.785000903781286	-0.0214726283599561
5.625	42.75	0.00645049482227456	0.715938179892154	0.689516128440166	-0.021228546610497
5.775	42.75	0.00645151830728085	0.635278487827176	0.767822216687484	-0.0202997945117458
5.925	42.75	0.00645246633372142	0.78643562922389	0.608181494451265	-0.0207547780370269
6.075	42.75	0.00645332101377845	0.682067636617253	0.726690848240171	-0.0191379247578976
6.225	42.75	0.00645406327445927	0.817754404027187	0.569138020898671	-0.0202665473714112
6.375	42.75	0.00645467759061882	0.753048621667221	0.652837982776594	-0.0184946845333694
6.525	42.75	0.0064551450740183	0.795478933488587	0.605270806929349	-0.0197297969713504
6.675	42.75	0.00645544923574337	0.797184542792735	0.599924333376283	-0.0186106299622566
6.825	42.75	0.00645557163379845	0.737982730082754	0.676660790337811	-0.0194258817747097
6.975	42.75	0.00645549339383344	0.792184723153361	0.608262680461964	-0.0190017323085631
7.125	42.75	0.00645519776003576	0.693196983394809	0.721972902503276	-0.0193698286139424
7.275	42.75	0.00645466606116497	0.760015025010255	0.648702472707524	-0.0192394708129494
7.425	42.75	0.00645388540800716	0.682465841432549	0.731333100764171	-0.0193923348386819
7.575	42.75	0.00645284295888516	0.726766558574935	0.686216505444596	-0.0193723701088698
7.725	42.75	0.00645153410923644	0.692247150938079	0.721680163974401	-0.0194553712244355
7.875	42.75	0.00644995973055903	0.702838603078804	0.710827306850105	-0.0194861375959475
8.025	42.75	0.00644813240295052	0.708612866534967	0.704900048156435	-0.0195187555198087
8.175	42.75	0.00644607878394616	0.681640578821902	0.730570560165922	-0.0195100890463543
8.325	42.75	0.00644384460439479	0.731253294602162	-0.68162945564886	-0.0194933394401431
8.475	42.75	0.00644150268214819	0.72267468181348	-0.688182141618009	-0.0195525745767677
8.625	42.75	0.00643910684839027	0.751160796513854	-0.655553710477971	-0.0191789382199534
8.775	42.75	0.00643669813982776	0.832159098982387	-0.543876956828965	-0.0189652595552513
8.925	42.75	0.00643430933692172	0.826781821218119	-0.556318817899635	-0.0178880285021207
9.075	42.75	0.00643196910307429	0.881704301574266	-0.47259686636443	-0.018258039825941
9.225	42.75	0.00642970305324667	0.831329069183364	-0.56134631934922	-0.0182152625427175
9.375	42.75	0.00642753855465163	0.850894129500608	-0.532153062403775	-0.0192098341235826
9.525	42.75	0.00642550173312323	0.79805477589824	-0.606435724852529	-0.0193304682369254
9.675	42.75	0.00642362113613813	0.808777872632151	-0.590591337302207	-0.0199035281578801
9.825	42.75	0.00642192512894103	0.772793442918567	-0.635493851862573	-0.019867773932346
9.975	42.75	0.00642044345948163	0.777052481891094	-0.630749804729532	-0.0201627710590123
10.125	42.75	0.00641920658722014	0.758434052108929	-0.652895177511974	-0.020240296721456
10.275	42.75	0.00641824544352688	0.7601295665854	-0.651715212165299	-0.0204873367086377
10.425	42.75	0.00641759153252641	0.752192056756209	-0.660795093308263	-0.0207043343366418
10.575	42.75	0.00641727617850081	0.754541873964588	-0.658462317474205	-0.0209256679842581
10.725	42.75	0.0064173303814503	0.749709366611648	-0.663573897374423	-0.0212005022910646
10.875	42.75	0.00641778413374612	0.755800299669883	-0.656706644278134	-0.0213495010556221
11.025	42.75	0.00641866529875663	0.748079729632346	-0.664923250648216	-0.0216442774622873
11.175	42.75	0.00641999906470675	0.760070818651143	-0.651266943872	-0.0216849880569428
11.325	42.75	0.00642180544719438	0.744181667049518	-0.668979355678658	-0.0220153735567345
11.475	42.75	0.00642409854473431	0.762159967288284	-0.648584149367165	-0.0219622742279897
11.625	42.75	0.00642688274313172	0.735689832402703	-0.678452180021316	-0.0223524796982228
11.775	42.75	0.00643015063059962	0.756471036750174	0.650979618679893	-0.0222590467093093
11.925	42.75	0.00643387863920334	0.740619065803983	0.668670838977156	-0.0220574785871538
12.075	42.75	0.00643806842786924	0.761649411935173	0.645209660338027	-0.0219005905416152
12.225	42.75	0.00644274221668431	0.741133721172637	0.668051081407376	-0.02180929370728
12.375	42.75	0.0064479390071786	0.767592255006763	0.638385880280955	-0.0215308341808827
12.525	42.75	0.00645371319185106	0.733465096676279	0.675976951193152	-0.0216053303282722
12.675	42.75	0.00646013285445754	0.779606610884502	0.623677380204138	-0.0210740492325987
12.825	42.75	0.00646727928222209	0.713315989241476	0.696490881576477	-0.0214228009642229
12.975	42.75	0.00647524681538329	0.800993763312813	0.595933396747619	-0.0204827134535591
13.125	42.75	0.00648414251482176	0.677662418012498	0.731252580494336	-0.0212680345704152
13.275	42.75	0.00649408659120347	0.829553160311003	0.55561978784902	-0.0198738108126354
13.425	42.75	0.00650521269116412	0.63605418782468	0.769200670162317	-0.0211575380349494
13.575	42.75	0.00651766766336326	0.855070171605086	0.515160240241815	-0.0194959940989415
13.725	42.75	0.00653161314746429	0.617783486394478	0.786420984465236	-0.0209966518647468
13.875	42.75	0.00654722372936178	0.858988050576184	0.507014902976104	-0.0195439856866
14.025	42.75	0.00656468910422507	0.651983945719719	0.759554940194183	-0.0205735466714812
14.175	42.75	0.00658421042037527	0.829510674169037	0.55385994611125	-0.0198891217645806
14.325	42.75	0.00660599840929673	0.70964058435689	0.703229602082344	-0.0200925654884643
14.475	42.75	0.00663026934624591	0.796846885640146	0.600485288802123	-0.0198665044081483
14.625	42.75	0.00665723240610321	0.738523620651644	-0.676428574380716	-0.0197101761170456
14.775	42.75	0.00668708228955135	0.826247141817796	-0.562580404778509	-0.020356193387387
14.925	42.75	0.00672007812995848	0.744066751181425	-0.666755442826363	-0.0197699011572356
15.075	42.75	0.00675653722458474	0.875699358053917	-0.476860595543232	-0.0202946598067108
15.225	42.75	0.00679684357832194	0.826070078337145	-0.560063298002122	-0.0191961201146483
15.375	42.75	0.00684143241979903	0.901681634536592	-0.435666625382924	-0.019978995551335
15.525	42.75	0.00689079997882641	0.86076511916187	-0.51275125586925	-0.0197974869278504
15.675	42.75	0.00694549358975574	0.887676198860451	-0.466708310056299	-0.0206399035581131
15.825	42.75	0.00700612743242218	0.875437322559894	-0.485876881033194	-0.0207602435180571
15.975	42.75	0.00707338103072485	0.894781868574375	-0.448996817180153	-0.0211356057442637
16.125	42.75	0.00714800786018085	0.901026874385865	-0.435733174938119	-0.02125966642869
16.275	42.75	0.00723082979504702	0.912759622542859	-0.411831425600163	-0.0215640100839204
16.425	42.75	0.00732273320058649	0.917926189607722	-0.399786886608145	-0.0218393954914963
16.575	42.75	0.00742465746873047	0.923287875162262	-0.385726620460422	-0.0221017619735843
16.725	42.75	0.00753758176551451	0.927163678732679	-0.374148887291453	-0.0222253615771404
16.875	42.75	0.00766250454542256	0.932426443616452	-0.360454921109682	-0.0222653519862936
17.025	42.75	0.00780041486272699	0.942795130745013	-0.331518181668089	-0.0223417806360032
17.175	42.75	0.00795224947451939	0.959353660381751	-0.267906917579165	-0.0223008097973007
17.325	42.75	0.0081188243110368	0.962493108522483	-0.25308076750046	-0.0214695184016011
17.475	42.75	0.00830073099249181	0.978348391720259	-0.228662492526114	-0.0211839084688472
17.625	42.75	0.00849819085925549	0.998905723745724	-0.0314703857775579	-0.0230778329398733
17.775	42.75	0.00871084954969097	0.864202659574699	-0.483803725734138	-0.0212620144353786
17.925	42.75	0.00893765527024915	0.580094690798109	-0.812873495262613	-0.0208428118187418
18.075	42.75	0.00917702193404968	0.660575848810456	-0.748824530158757	-0.0211874070980755
18.225	42.75	0.00942713837254353	0.643437625989166	-0.762600006849347	-0.0206703325232771
18.375	42.75	0.00968611148081352	0.679512888503885	-0.732931299909387	-0.0209137987572517
18.525	42.75	0.00995197998727191	0.695487880182559	-0.715146421248211	-0.0207382870454024
18.675	42.75	0.0102227592836514	0.730744471177228	-0.683210820972243	-0.0205422341042133
18.825	42.75	0.0104964549590783	0.71896354695131	-0.694897540751328	-0.021082077258636
18.975	42.75	0.0107711270778976	0.787217876529063	-0.616565856692304	-0.0206662896985234
19.125	42.75	0.0110449814670688	0.759451827082835	-0.657755732442353	-0.0213525447607443
19.275	42.75	0.0113163700480452	0.766752294187721	-0.640909819444895	-0.0220068783426192
19.425	42.75	0.0115840303338066	0.868073613426729	-0.506409515917838	-0.0213950233868693
19.575	42.75	0.0118471660952658	0.717162355331748	-0.704906277463608	-0.0236742734792916
19.725	42.75	0.012105456182743	0.857399894028527	-0.500230095067583	-0.0228811131789513
19.875	42.75	0.0123597339145587	0.993912370492534	0.00510841981978029	-0.0219728503915704
20.025	42.75	0.0126115001703326	0.992224545031679	-0.0253857255732884	-0.0214502236183602
20.175	42.75	0.0128615880083157	0.987873970548463	-0.0444217435187819	-0.0201401240313726
20.325	42.75	0.0131099775213486	0.971869456209958	-0.201334604152213	-0.018547744399052
20.475	42.75	0.0133560939422509	0.974255266269863	-0.230821673650456	-0.0183062359717111
20.625	42.75	0.0135994891651802	0.993272286647863	-0.146980914113777	-0.019236650910135
20.775	42.75	0.0138399855638844	0.991669441875246	-0.148008843349284	-0.0199112598354674
20.925	42.75	0.0140773642531481	0.986462409253823	-0.184500851577511	-0.0204169181032964
21.075	42.75	0.0143113019632293	0.989699912736907	-0.165408657899481	-0.0213244158510533
21.225	42.75	0.0145415056019368	0.992325473651782	-0.12201734201012	-0.0218085755955666
21.375	42.75	0.0147676387620659	0.995645449496398	-0.0316708585972924	-0.0216732411002286
21.525	42.75	0.0149892549269195	0.995914597560366	-0.000278336653299537	-0.0211200273324732
21.675	42.75	0.0152056678005813	0.998190435130495	-0.0761592506425946	-0.0209229381578515
21.825	42.75	0.0154160285298893	1.00537009701397	-0.0663527670716256	-0.0218865081598116
21.975	42.75	0.0156196494617044	0.991008609638679	0.121592964685056	-0.0236077007187938
22.125	42.75	0.0158158691347712	0.968474742276306	0.188298308851901	-0.0218789292881204
22.275	42.75	0.0160030189056488	0.939263780038937	-0.329410706851043	-0.0201418176754085
22.425	42.75	0.0161781872310065	0.974434794022757	-0.215039817579397	-0.0209084247086721
22.575	42.75	0.0163400680027657	0.990867628191335	-0.117994467015724	-0.0199462992154953
22.725	42.75	0.0164883790913391	0.993915810450977	-0.139497474249967	-0.0207855615589208
22.875	42.75	0.0166239705082475	0.951102085087762	-0.312331499745358	-0.0215182217246339
23.025	42.75	0.0167485970766632	0.911212074937582	-0.39833851196955	-0.0215028828119596
23.175	42.75	0.016864850616166	0.926037775767405	0.348787286267068	-0.0201960825818888
23.325	42.75	0.0169767128576726	0.893682234862944	0.429264916144593	-0.0189310547044583
23.475	42.75	0.0170876104005485	0.916708961304118	0.371595064041073	-0.0182376382575816
23.625	42.75	0.017200329628053	0.879462083925018	0.451211144624518	-0.0164334121461284
23.775	42.75	0.0173173554711456	0.878306046287122	0.455430807780966	-0.0154610693040639
23.925	42.75	0.0174407883294096	0.856291112539082	0.495759354814085	-0.0140155978619097
24.075	42.75	0.0175723634961499	0.839846278946144	0.528249653309796	-0.0130103412419007
24.225	42.75	0.0177134010275133	0.827730392979664	0.548097740621192	-0.0123220115116575
24.375	42.75	0.0178646999769905	0.829681900052963	0.548613863816186	-0.011456052059085
24.525	42.75	0.0180264033043956	0.82315005802426	0.568789614663849	-0.0113190191176516
24.675	42.75	0.0181979118301897	0.784989633185035	0.615572049023317	-0.0120489059044417
24.825	42.75	0.0183776406449488	0.894287716326804	0.421755094926849	-0.0109206507824717
24.975	42.75	0.0185627056179866	0.962744860554552	0.221866749533436	-0.00938903715105943
25.125	42.75	0.0187495087736555	0.97194230910474	0.17618447974697	-0.00800236627569049
25.275	42.75	0.0189347158888157	0.975990771061925	0.144180266527993	-0.00637905288388753
25.425	42.75	0.0191155232673975	0.978750915797561	0.122771842398089	-0.00464761309456958
25.575	42.75	0.0192897120692304	0.980849708907775	0.110872781024266	-0.00298864837333624
25.725	42.75	0.0194556864511782	0.983767018382549	0.0997256649406581	-0.00146343023398371
25.875	42.75	0.0196124935695604	0.987969620608455	0.0789869571355632	-0.000305367458316563
26.025	42.75	0.0197598238614317	0.990509320800468	0.0375334299330949	0.000545094873739117
26.175	42.75	0.0198978835618477	0.986524160215537	0.0256921288240238	0.00167581360366219
26.325	42.75	0.0200271601481105	0.981821520933196	0.0363259439329409	0.00380369361337363
26.475	42.75	0.0201481791397029	0.982511098840469	0.0747572185169571	0.00619682012602219
26.625	42.75	0.0202615455823335	0.977241215232524	0.155788052236073	0.00745547633725788
26.775	42.75	0.0203680210044689	0.971927334172116	0.183353895187322	0.00859970664332587
26.925	42.75	0.020468204664899	0.964912612109846	0.214758882791334	0.00997958026261923
27.075	42.75	0.020562524267796	0.960060633730687	0.246967227143181	0.0112743754611983
27.225	42.75	0.0206512936627119	0.956617163053864	0.276593284488552	0.0118405849083808
27.375	42.75	0.0207347769653907	0.950947727068287	0.303821318532199	0.0118654202905343
27.525	42.75	0.0208130919260567	0.928671807958236	0.355880238727515	0.0117050500437611
27.675	42.75	0.020886037374195	0.930251389155621	0.328856994643727	0.012842170629745
27.825	42.75	0.0209528132000595	0.960359119071101	0.223801086064191	0.0148526808947203
27.975	42.75	0.0210122560294358	0.975554448785088	0.177089663575446	0.0161770106500122
28.125	42.75	0.0210633875571864	0.980027350855745	0.166907379414339	0.0166740195420004
28.275	42.75	0.0211056415211818	0.978975992905216	0.169057695684389	0.0172318529315969
28.425	42.75	0.021138837253184	0.970125158526815	0.206996741148082	0.0179284897830185
28.575	42.75	0.02116317633821	0.980920233980669	0.16530815647959	0.0189486124975529
28.725	42.75	0.02117918107282	0.973259411547689	0.214306126537372	0.0187926502498856
28.875	42.75	0.0211880536636886	0.97963196228134	0.137880188575018	0.0193389564929581
29.025	42.75	0.0211914055279266	0.853971892399469	0.50508104187674	0.0212758819918864
29.175	42.75	0.0211914770292913	0.710084197011107	0.696246249365549	0.0208367654994825
29.325	42.75	0.0211902747441186	0.874533632704808	0.486016042113128	0.0224425855013409
29.475	42.75	0.0211887968208084	0.646893843704133	0.755621839140552	0.019931178472982
29.625	42.75	0.021187966849709	0.913524761446908	0.405630209869062	0.0234961443111316
29.775	42.75	0.0211874897804778	0.53250266823552	0.846219660776742	0.0193697626036407
29.925	42.75	0.0211878008879414	0.962386448083681	0.185531770734404	0.023386502184943
0.075	43.05	0.0064633011753935	0.670522368876296	-0.74319410985668	-0.019474446228391
0.225	43.05	0.006463221918545	0.885175497702379	0.455966700657365	-0.0197885988561095
0.375	43.05	0.00646303828878373	0.57399907597848	0.819938371737897	-0.0185284455510686
0.525	43.05	0.00646272825381107	0.820508562599997	0.567785889837093	-0.0199759388500851
0.675	43.05	0.00646227589790971	0.674827493194431	0.740495389034386	-0.0181001191084715
0.825	43.05	0.00646166979401982	0.755485303296246	0.653702777501803	-0.0204182705768806
0.975	43.05	0.00646090318052813	0.770536409853518	0.639239398931683	-0.0180018310677309
1.125	43.05	0.00645997689208483	0.719929156903841	0.692283149824045	-0.0207973580624591
1.275	43.05	0.00645889966938167	0.632416439251865	0.770363365698156	-0.0178702081634604
1.425	43.05	0.00645769090840452	0.724727077022856	0.689882278593359	-0.0202781307377963
1.575	43.05	0.00645638550518539	0.443791731773462	-0.891558338511246	-0.0181504903601448
1.725	43.05	0.00645503614742435	0.528828226551519	-0.849835511541126	-0.0199080367112577
1.875	43.05	0.00645368006346179	0.598525019389309	-0.797539712696186	-0.018462231311078
2.025	43.05	0.00645234429080529	0.31966794335444	-0.949804364428237	-0.0195856396999245
2.175	43.05	0.00645105007133848	0.671236783229125	-0.738345701378686	-0.0187605260176719
2.325	43.05	0.0064498073986399	0.220226900342614	-0.976875694779656	-0.0193284346861908
2.475	43.05	0.00644862184231049	0.697060570438618	-0.714290046014838	-0.0189058438317908
2.625	43.05	0.00644748769516159	0.297056411525818	-0.954890596448222	-0.019037390469458
2.775	43.05	0.00644639033468987	0.706715125959946	0.70683247197276	-0.0190631955250791
2.925	43.05	0.00644530097897677	0.48001627343643	0.880387759105121	-0.018988577948819
3.075	43.05	0.00644419565355925	0.741785299184439	0.669653722218706	-0.0195762392935349
3.225	43.05	0.00644308167522412	0.435566336131181	0.90039876340111	-0.0189134674997403
3.375	43.05	0.00644197911674674	0.772508732463965	-0.63243839595205	-0.0198536588662315
3.525	43.05	0.00644094133680637	0.482746437114893	-0.873973261829906	-0.0186560759036738
3.675	43.05	0.00644002002118766	0.796745138975436	-0.603065641432518	-0.0199328705561578
3.825	43.05	0.0064392512909121	0.580217312343858	-0.812861463038537	-0.018621988359996
3.975	43.05	0.00643867185857529	0.794901502458968	-0.609292798784249	-0.0199696932739551
4.125	43.05	0.00643830509989847	0.683001457009359	-0.729356742263845	-0.0191659388015404
4.275	43.05	0.00643817310832384	0.767638258213146	-0.644436750562994	-0.0200418650161005
4.425	43.05	0.0064382858659898	0.75028371304734	-0.661081491237629	-0.0198674525702263
4.575	43.05	0.00643864676977882	0.732393383017135	-0.683144648857169	-0.020264800781685
4.725	43.05	0.00643924539712149	0.776269532928487	-0.631328333187499	-0.0203760544672491
4.875	43.05	0.00644005689523235	0.69477124607139	-0.720221549410333	-0.0206268273026116
5.025	43.05	0.00644103597090676	0.777684742503657	0.626086054992148	-0.0206950187500658
5.175	43.05	0.00644211143888465	0.709952322205933	0.701222357868926	-0.0204608914083937
5.325	43.05	0.0064432296040541	0.749148050660949	0.660035118293857	-0.0204325512846701
5.475	43.05	0.00644435080237537	0.719401839249543	0.691819640735687	-0.0203018774134276
5.625	43.05	0.00644544331984824	0.745350499166045	0.662862317926372	-0.0202404716119484
5.775	43.05	0.00644648195657503	0.725921101069401	0.685264826645194	-0.0199059931745315
5.925	43.05	0.00644744460404433	0.774169069948516	0.626601501902673	-0.02009888514129
6.075	43.05	0.00644831206929927	0.735780913377628	0.675103198900991	-0.0191411920835899
6.225	43.05	0.00644906465241365	0.791628747193659	0.605437586875713	-0.0199912131306001
6.375	43.05	0.00644968485523429	0.743125069522408	0.667725902288151	-0.0185137421930195
6.525	43.05	0.00645015196962272	0.756170159077637	0.653212936459172	-0.0199504306452574
6.675	43.05	0.00645044785964739	0.749602671784182	0.660304065060323	-0.0184910392080723
6.825	43.05	0.00645055159119091	0.693245331482511	0.722121940230474	-0.0198764518258012
6.975	43.05	0.0064504437662675	0.753777770987899	0.655281113313064	-0.018800802444543
7.125	43.05	0.00645010611490955	0.651778908767571	0.760378018206193	-0.0197704657838189
7.275	43.05	0.00644951983375835	0.747588922004124	0.662734830834941	-0.0191672665055845
7.425	43.05	0.0064486722804244	0.64716896684445	0.763654811096665	-0.0197205677969212
7.575	43.05	0.00644755035759384	0.732525047915361	0.67964661927567	-0.0194487252428237
7.725	43.05	0.00644615111363691	0.662926467530383	0.748559943253789	-0.0197040425485868
7.875	43.05	0.00644447574785262	0.717021017562981	0.695530045244183	-0.019534060713018
8.025	43.05	0.00644253976257083	0.681828241332784	0.730042280705289	-0.0196114289788994
8.175	43.05	0.00644037187021988	0.701839987479333	0.710161305421934	-0.0194282403400984
8.325	43.05	0.00643802304224779	0.703979005521754	-0.710497834402256	-0.0194160387213347
8.475	43.05	0.00643557124567007	0.725381771623614	-0.687934028469095	-0.0195899993911368
8.625	43.05	0.00643307392394479	0.698554862575464	-0.714268946652102	-0.019478009791731
8.775	43.05	0.00643057588045526	0.76523594647191	-0.639736067854878	-0.0195149892529745
8.925	43.05	0.006428110768216	0.757276819636146	-0.646833838225064	-0.0189880039805342
9.075	43.05	0.00642570885918499	0.847478380086861	-0.522065118353884	-0.018721914440867
9.225	43.05	0.00642339400042736	0.826639411091613	-0.560557865735557	-0.0179687980674328
9.375	43.05	0.00642119246250106	0.871261501073647	-0.494887645424203	-0.0186080740478473
9.525	43.05	0.00641912843856622	0.824101778907069	-0.572095421270037	-0.0187131007311771
9.675	43.05	0.00641722963317201	0.832989296795969	-0.559232143095239	-0.0195565185291803
9.825	43.05	0.00641552443224618	0.795387312525681	-0.608548521202286	-0.0197185172971025
9.975	43.05	0.00641404303627927	0.790936821709804	-0.613498620171812	-0.0200365351193774
10.125	43.05	0.0064128167454992	0.77029064595194	-0.638122842418178	-0.0201048803348829
10.275	43.05	0.00641187777248819	0.765405777991648	-0.644523888237721	-0.0202359072332017
10.425	43.05	0.00641125893132787	0.75666099519512	-0.654865518858507	-0.0204075627966298
10.575	43.05	0.00641099317610004	0.756628887290038	-0.655525114963881	-0.0205508339921514
10.725	43.05	0.00641111294287345	0.751305817273258	-0.66164216251799	-0.0208282643841507
10.875	43.05	0.0064116499084559	0.756522430919172	-0.655954754031931	-0.0209655978758172
11.025	43.05	0.006412633517548	0.74879288697696	-0.664509841048185	-0.0212990998425208
