x	y	$\phi$	X Velocity	Y Velocity	pressure
13.575	48.75	0.0095903236545201	0.722143797156391	0.590828775068722	0.420291572582694
13.725	48.75	0.0099879096852851	0.742215142243158	0.495141813568735	0.435676988170969
13.875	48.75	0.0105068388357823	0.767810402814437	0.357838408516595	0.457035613210729
14.025	48.75	0.0111947410081893	0.789597487154367	0.201198377561668	0.483348636888073
14.175	48.75	0.0121155272114603	0.801760267000141	0.0585759100315705	0.512184291612789
14.325	48.75	0.0133548595276159	0.806320243265856	-0.0521802908339555	0.54126235307902
14.475	48.75	0.0150273201952121	0.806489011983644	-0.130379246030237	0.569454588311354
14.625	48.75	0.0172854511396711	0.803974578523315	-0.182249435424829	0.596626448807721
14.775	48.75	0.0203310589949488	0.799707474527056	-0.21437327286869	0.623103840005837
14.925	48.75	0.0244292086781378	0.794361596704033	-0.231727535532891	0.649312322399597
15.075	48.75	0.0299250633161024	0.788474681755805	-0.237754401704523	0.675614763035189
15.225	48.75	0.037263146712692	0.782482763654426	-0.234902156937233	0.702248777088677
15.375	48.75	0.0470075323089168	0.776739921480731	-0.225108449841482	0.729302911593487
15.525	48.75	0.05985961417419	0.771524907276438	-0.210112432001385	0.756709312320758
15.675	48.75	0.0766671984393959	0.76703667402712	-0.191598866426875	0.784248519802653
15.825	48.75	0.0984145812582745	0.763387846182381	-0.171203550938618	0.811566928199936
15.975	48.75	0.126178636109581	0.760604395440356	-0.150429677525336	0.838206274384143
16.125	48.75	0.161032763129099	0.758634562415292	-0.130539756537512	0.863642127106562
16.275	48.75	0.203883202421189	0.757367236367603	-0.112473911765099	0.887327205700232
16.425	48.75	0.255237111352403	0.756656445075198	-0.0968216066187783	0.908735932812303
16.575	48.75	0.314933988268625	0.756347215708597	-0.0838478175854364	0.927407714693346
16.725	48.75	0.381916764094764	0.756299287670685	-0.07355320484208	0.942986275847855
16.875	48.75	0.454152514412566	0.756405056110593	-0.0657472981394525	0.955250795485519
17.025	48.75	0.528796971215829	0.756598745228823	-0.0601198985471304	0.964133238221737
17.175	48.75	0.602610148757465	0.756855804703794	-0.0562997226400002	0.969717104863449
17.325	48.75	0.672507116135429	0.757183260552497	-0.0538991137595394	0.972216735877503
17.475	48.75	0.736052405603513	0.757604636171592	-0.0525471258435317	0.971941748642999
17.625	48.75	0.791739098595492	0.75814510518964	-0.051910859913094	0.969255117885571
17.775	48.75	0.839007605996051	0.758820930725257	-0.0517085008023624	0.964533853111538
17.925	48.75	0.87806949785152	0.759634600355147	-0.0517164175370069	0.958138500313003
18.075	48.75	0.909647488852805	0.760575065090463	-0.0517693614733534	0.950393733405352
18.225	48.75	0.934725185171765	0.76162151023572	-0.0517560718677011	0.941579097836014
18.375	48.75	0.95435603198828	0.762748369258968	-0.0516121247177677	0.931927325348724
18.525	48.75	0.969541952833855	0.763928308116331	-0.0513092850856079	0.921627337999225
18.675	48.75	0.98117040475425	0.765135920388322	-0.0508448341832839	0.910829607812085
18.825	48.75	0.989991746930042	0.766360286141594	-0.0502347926385388	0.899652292917578
18.975	48.75	0.996620271712234	0.767600847419697	-0.0495092344153275	0.888186888846001
19.125	48.75	1.00154757643003	0.768710572237682	-0.0487031093221095	0.876502934843404
19.275	48.75	1.00516303076216	0.769830031459265	-0.0478090730468795	0.864655049511167
19.425	48.75	1.00777323257077	0.771022782355783	-0.0468118247477925	0.852687906824813
19.575	48.75	1.0096170416995	0.772179104318929	-0.0457424543458045	0.840635689306926
19.725	48.75	1.01087908808646	0.773307805471592	-0.0446273086800615	0.828523128773085
19.875	48.75	1.01170125881137	0.774414949017397	-0.0434862808402637	0.816368218176066
20.025	48.75	1.01219213030663	0.775504410244438	-0.04233453052124	0.804184101580547
20.175	48.75	1.01243453154036	0.776578412585062	-0.041183659910507	0.791980404457978
20.325	48.75	1.01249150874669	0.777637978639894	-0.0400425439564894	0.779764180259843
20.475	48.75	1.012410974304	0.778683287392689	-0.0389179345665302	0.767540591096435
20.625	48.75	1.01222929934835	0.779713947536575	-0.0378149121970703	0.755313401903037
20.775	48.75	1.01197407302618	0.78072920231854	-0.0367372311217157	0.743085342144568
20.925	48.75	1.01166621219156	0.781728080913211	-0.03568758833787	0.730858372346095
21.075	48.75	1.01132156919018	0.782709508939644	-0.0346678360679514	0.718633881532529
21.225	48.75	1.01095215423857	0.783672388061475	-0.0336791515499117	0.70641283407245
21.375	48.75	1.01056706320981	0.784615652282311	-0.0327221738026112	0.694195879204289
21.525	48.75	1.01017318099049	0.785538306702687	-0.0317971144183851	0.681983432881696
21.675	48.75	1.00977571428199	0.786439453099044	-0.0309038476569882	0.669775738996273
21.825	48.75	1.00937859502279	0.787318305630568	-0.0300419838771047	0.6575729151857
21.975	48.75	1.00898478580115	0.788174199189773	-0.0292109294537491	0.645374987092845
22.125	48.75	1.00859651109964	0.789006592319115	-0.0284099356735815	0.633181913958073
22.275	48.75	1.00821543245983	0.789815066165666	-0.027638138603056	0.620993607701067
22.425	48.75	1.0078427812753	0.790599320603155	-0.0268945915386436	0.608809947109287
22.575	48.75	1.0074794595922	0.791359168386641	-0.026178291344591	0.596630788347667
22.725	48.75	1.00712611677315	0.792094528001744	-0.0254881997408112	0.584455972702541
22.875	48.75	1.00678320796913	0.792805415712201	-0.0248232604072768	0.572285332245967
23.025	48.75	1.00645103889868	0.793491937186811	-0.024182412611955	0.560118693935681
23.175	48.75	1.00612980034189	0.794154278990944	-0.0235646019388569	0.547955882536691
23.325	48.75	1.00581959493244	0.794792700153398	-0.0229687885854848	0.535796722652645
23.475	48.75	1.00552045821012	0.795407523960767	-0.0223939536105708	0.523641040080756
23.625	48.75	1.00523237542808	0.795999130086774	-0.0218391034393858	0.511488662647335
23.775	48.75	1.00495529525802	0.796567947128245	-0.0213032728728857	0.499339420637632
23.925	48.75	1.00468914127211	0.797114445592362	-0.0207855267953789	0.487193146900199
24.075	48.75	1.00443382188318	0.797639131358908	-0.0202849607322102	0.475049676680059
24.225	48.75	1.00418923927613	0.798142539624456	-0.0198007003720398	0.462908847214584
24.375	48.75	1.00395529775325	0.798625229323506	-0.0193319001366459	0.450770497109832
24.525	48.75	1.00373191183214	0.799087778011706	-0.0188777408542084	0.438634465502068
24.675	48.75	1.00351901437197	0.799530777189135	-0.0184374265685021	0.426500590998532
24.825	48.75	1.00331656495424	0.799954828035948	-0.0180101804963942	0.414368710382698
24.975	48.75	1.00312455870379	0.800360537528528	-0.0175952401290432	0.402238657061897
25.125	48.75	1.00294303570105	0.800748514900911	-0.0171918514582697	0.390110259229055
25.275	48.75	1.0027720911022	0.801119368413531	-0.0167992622989316	0.377983337705299
25.425	48.75	1.00261188604897	0.801473702389162	-0.0164167146711252	0.365857703426434
25.575	48.75	1.0024626594084	0.801812114474242	-0.0160434362034746	0.353733154533851
25.725	48.75	1.0023247403342	0.802135193081685	-0.0156786305212863	0.341609473029676
25.875	48.75	1.00219856157985	0.802443514970065	-0.0153214665923935	0.329486420957257
26.025	48.75	1.00208467341598	0.802737642912146	-0.0149710670203748	0.317363736072046
26.175	48.75	1.00198375790746	0.803018123404331	-0.0146264953013545	0.305241126975287
26.325	48.75	1.00189664318149	0.803285484366675	-0.0142867420989432	0.293118267694578
26.475	48.75	1.00182431716399	0.803540232781488	-0.0139507106444831	0.280994791712566
26.625	48.75	1.00176794006788	0.80378285221636	-0.0136172014394357	0.26887028546913
26.775	48.75	1.00172885467763	0.804013800175011	-0.0132848965268431	0.256744281395142
26.925	48.75	1.00170859317874	0.804233505216292	-0.012952343712545	0.244616250579422
27.075	48.75	1.00170887891712	0.804442363777286	-0.0126179412583366	0.232485595227255
27.225	48.75	1.00173162102788	0.804640736630234	-0.0122799237422586	0.220351641142013
27.375	48.75	1.00177889932714	0.804828944893597	-0.011936349990208	0.208213630554556
27.525	48.75	1.00185293619228	0.805007265504614	-0.0115850942323131	0.196070715742945
27.675	48.75	1.00195605133629	0.805175926039591	-0.011223841932456	0.183921954032963
27.825	48.75	1.00209059437253	0.805335098732389	-0.0108500920817493	0.171766304955058
27.975	48.75	1.00225884881815	0.805484893507765	-0.0104611681521485	0.159602630564468
28.125	48.75	1.00246289963054	0.805625349768072	-0.0100542403682156	0.147429700219526
28.275	48.75	1.00270445442407	0.805756426587504	-0.00962636250198786	0.135246201472985
28.425	48.75	1.00298460605609	0.805877990847008	-0.0091745270366622	0.123050759181577
28.575	48.75	1.00330352114504	0.805989802684984	-0.00869574331423468	0.110841965504953
28.725	48.75	1.00366003508473	0.806091497440887	-0.0081871442345417	0.0986184241792188
28.875	48.75	1.00405112898064	0.806182563030514	-0.00764612828914755	0.0863788133561963
29.025	48.75	1.00447125731761	0.806262311504621	-0.00707054532666235	0.0741219724556303
29.175	48.75	1.00491148665715	0.806329843364336	-0.00645893667537464	0.0618470199602846
29.325	48.75	1.00535839476989	0.806384002825394	-0.00581084344028631	0.0495535109933836
29.475	48.75	1.00579266580803	0.806423387180973	-0.00512720152999652	0.0372416459978155
29.625	48.75	1.00618729994056	0.806444440450105	-0.00441084226068134	0.0249125433132338
29.775	48.75	1.00650533533403	0.804947690168444	-0.00366695618274311	0.0125686343788028
29.925	48.75	1.00669692179874	0.37622070890638	-0.0027748021267445	0.000257040867897253
0.075	49.05	0.00567786551999301	0.926046468132679	-0.378463064150281	0.324366719220022
0.225	49.05	0.00567803728858465	0.698201037133553	0.717388939090615	0.323954515041338
0.375	49.05	0.00567823745863313	0.988195670658145	0.0534477990142615	0.324109572586172
0.525	49.05	0.00567846716196831	0.977979407296235	-0.154813294205902	0.326854927953523
0.675	49.05	0.00567875502860401	0.966530973439575	-0.242200511209211	0.326857733517848
0.825	49.05	0.00567912554950088	0.968546928155261	-0.220897164883346	0.327929355779398
0.975	49.05	0.00567956574087476	0.973222782699433	-0.19737378260458	0.328761365670518
1.125	49.05	0.0056800389868752	0.976660400334107	-0.161693378367567	0.329929356336385
1.275	49.05	0.00568047873635764	0.981962674071892	-0.0843386903385754	0.331642048600017
1.425	49.05	0.00568078943788533	0.98476389884706	0.0249261766907015	0.334055906728408
1.575	49.05	0.00568084492881239	0.976612747875919	0.136908314247723	0.335890297879203
1.725	49.05	0.0056805015935198	0.83753322468292	0.541798096619623	0.338050034533802
1.875	49.05	0.00567963370109386	0.73656033498886	0.689218557727896	0.337008790726947
2.025	49.05	0.00567814759328981	0.852691945109012	0.543055434558764	0.336246565079308
2.175	49.05	0.00567600764535991	0.739076581261513	0.685496875298314	0.334294821056498
2.325	49.05	0.00567322071269185	0.872313101238591	0.508898228512864	0.334704066437571
2.475	49.05	0.00566989815653861	0.695763726582932	0.736334109151107	0.332110682113314
2.625	49.05	0.00566618687091757	0.852631621017582	0.528486857032471	0.331866562473829
2.775	49.05	0.00566239011231544	0.746553305965698	-0.643219735430593	0.332373395103106
2.925	49.05	0.00565889766183519	0.920305375386884	-0.322283606929312	0.33514162882079
3.075	49.05	0.00565594825536616	0.76012979871329	-0.628039639588516	0.339285804545044
3.225	49.05	0.00565380445856447	0.878157923794905	-0.457078704071055	0.338878521833051
3.375	49.05	0.00565266988657707	0.77072533206752	-0.624006901655347	0.341688237220737
3.525	49.05	0.00565272846257352	0.816809109750189	-0.567870800244763	0.341202165371609
3.675	49.05	0.00565414476396876	0.751569586827583	-0.650401258308299	0.342756322158313
3.825	49.05	0.00565705659527695	0.759761459307344	-0.641414878112475	0.342932651606902
3.975	49.05	0.00566159447553776	0.728808866312906	-0.673032468357783	0.344180561746303
4.125	49.05	0.0056678647587653	0.730471268384579	-0.672721938469973	0.345270765900299
4.275	49.05	0.00567595142244485	0.703162372805857	-0.699042388076933	0.346133792036196
4.425	49.05	0.00568592206308405	0.739532649680348	-0.660932511092536	0.348149463530652
4.575	49.05	0.00569780330508563	0.698366717364335	-0.697922573951693	0.348765413136218
4.725	49.05	0.00571160400645482	0.822912933106008	-0.54478758979686	0.35285287412127
4.875	49.05	0.005727269362064	0.727754051104381	-0.688958801235703	0.353089448640689
5.025	49.05	0.0057446406302627	0.83517486059602	0.521912618126011	0.35354089139777
5.175	49.05	0.00576342131117134	0.530805645412794	0.853341767248091	0.357520091093266
5.325	49.05	0.0057833147072817	0.782574241965839	0.619725552279008	0.353716280907464
5.475	49.05	0.00580406647755105	0.59705735665393	0.799087239269785	0.357755686059348
5.625	49.05	0.00582546430545691	0.700115036971032	0.714915461580821	0.355978065380522
5.775	49.05	0.00584736770264042	0.64490220071954	0.760771959887042	0.357855061949164
5.925	49.05	0.0058696073856372	0.665387761797255	0.746049065784365	0.357927381630115
6.075	49.05	0.00589206521020307	0.655357300532842	0.753783200541657	0.358808558285232
6.225	49.05	0.0059146071608953	0.656569661435544	0.753970739993683	0.359393867773741
6.375	49.05	0.00593711660091576	0.654961660104715	0.755976754518028	0.360041286349691
6.525	49.05	0.00595947693578744	0.654078548828729	0.757940976792754	0.360611450190559
6.675	49.05	0.0059815798859475	0.653349361222777	0.759720808039115	0.36111197103072
6.825	49.05	0.00600332726102789	0.654356130988962	0.761320220451539	0.361547034059117
6.975	49.05	0.00602463129658919	0.645811813282702	0.768504456043741	0.36158424483838
7.125	49.05	0.00604544552758726	0.670254748033283	0.752524539882634	0.362417258411192
7.275	49.05	0.0060657213277573	0.612536576375383	0.801350106808132	0.360803494000132
7.425	49.05	0.00608549832741937	0.706366152762741	0.714798319328203	0.362733605060744
7.575	49.05	0.00610489032252164	0.607462127404738	0.820678588554078	0.360933107944923
7.725	49.05	0.00612400367663649	0.638452008729766	0.772532715986804	0.359177994711508
7.875	49.05	0.00614318449231342	0.750221101285114	-0.615098409456819	0.36295701452218
8.025	49.05	0.00616294119610698	0.757164917568071	-0.596125930346198	0.367693996065637
8.175	49.05	0.00618363388541241	0.758366621524842	-0.609955807941133	0.372521856417697
8.325	49.05	0.00620557221594052	0.777328109594713	-0.599737652597667	0.374977008687334
8.475	49.05	0.00622904281270629	0.772345295888542	-0.616217031904427	0.377059269183173
8.625	49.05	0.00625428116199304	0.77036728101556	-0.627588437113386	0.378148246598235
8.775	49.05	0.00628152259930955	0.764940054524485	-0.639253334128787	0.378817691882681
8.925	49.05	0.00631098915884451	0.760150805816274	-0.648033726249887	0.379186676682323
9.075	49.05	0.00634290008559275	0.756218846233295	-0.654309141489986	0.379390119156464
9.225	49.05	0.00637747374240884	0.753547621685091	-0.658414889724563	0.37947900259419
9.375	49.05	0.006414930767497	0.752066429768526	-0.660921081270229	0.379467644030233
9.525	49.05	0.00645549581611064	0.751575367612992	-0.662338022422124	0.379348222453957
9.675	49.05	0.00649939807916197	0.751833488530262	-0.663052772693698	0.379105406283401
9.825	49.05	0.00654687014470901	0.752633310592073	-0.663306956400475	0.37872451427799
9.975	49.05	0.00659814488037278	0.753830550343646	-0.663211089640297	0.378195367032735
10.125	49.05	0.00665344995887723	0.755348151776681	-0.662771599013149	0.377513201190253
10.275	49.05	0.00671299954702806	0.757165382649149	-0.661917655451954	0.376678183786462
10.425	49.05	0.0067769824825086	0.759292235666132	-0.660522082413834	0.375694694831126
10.575	49.05	0.0068455459951336	0.761800908111501	-0.6583848410002	0.374573129847526
10.725	49.05	0.00691877327473472	0.764637021532452	-0.655429785616541	0.373323263496446
10.875	49.05	0.0069966533234758	0.766001517693831	-0.651274224149723	0.371961742568852
11.025	49.05	0.00707905264005701	0.788611789527697	-0.637100802077916	0.371048068364284
11.175	49.05	0.00716552174458932	0.697981460616042	-0.702754540088143	0.366022386217323
11.325	49.05	0.00725572122525432	0.884786007242744	-0.260534258203541	0.374602049423337
11.475	49.05	0.00734956423388835	0.569923917589518	0.794383162781125	0.391200623344211
11.625	49.05	0.00744710124283909	0.667822698412729	0.761297834048168	0.388653468795094
11.775	49.05	0.00754856280870187	0.676758634024066	0.735850130937251	0.38855468030136
11.925	49.05	0.00765349236469981	0.668522572622215	0.743106939301928	0.389591235681474
12.075	49.05	0.0077616622761976	0.674806921606923	0.738104940829533	0.390081430135401
12.225	49.05	0.00787312390635247	0.677262141826346	0.734930754607626	0.390736262482707
12.375	49.05	0.00798821359569902	0.680589093476322	0.730947535460351	0.391476875658372
12.525	49.05	0.00810770951432388	0.684042358294027	0.72626355887419	0.392389887318429
12.675	49.05	0.00823302527556516	0.687753221415231	0.720529801132868	0.393573850984853
12.825	49.05	0.00836649580011269	0.691797040767455	0.713161963283094	0.395180300574373
12.975	49.05	0.00851178216032719	0.696321837698207	0.703085373464409	0.397447697697761
13.125	49.05	0.00867443703738952	0.701608733711278	0.688268566137825	0.400760504951914
13.275	49.05	0.00886268131012546	0.708251297255753	0.664821943190872	0.405741271915471
13.425	49.05	0.00908844376821453	0.717589410547929	0.625574132732835	0.413361610130256
13.575	49.05	0.00936869668093316	0.732145657194309	0.559256106402775	0.424952023672689
13.725	49.05	0.00972708755411741	0.753790960913016	0.45498341097434	0.441791973313995
13.875	49.05	0.010195919602559	0.778481969573477	0.316282982115317	0.46413827594161
14.025	49.05	0.0108187688528859	0.797704460310316	0.168429916311322	0.490595373247049
14.175	49.05	0.0116541918845321	0.808173856414323	0.0391380890131845	0.518851557820741
14.325	49.05	0.0127808203497212	0.812202311133896	-0.0597424911719893	0.547045835417824
14.475	49.05	0.0143039673552865	0.812320623149543	-0.129489643881408	0.574372399054521
14.625	49.05	0.0163639823972504	0.809933586373035	-0.175955779819643	0.60081119567678
14.775	49.05	0.0191467845786303	0.805901185227131	-0.204845833982421	0.626681269056717
14.925	49.05	0.0228970123480355	0.800864841152863	-0.220449335325147	0.652361979625922
15.075	49.05	0.0279340220586936	0.795332794039289	-0.22578651375922	0.678167773129307
15.225	49.05	0.0346705064947413	0.789714646701238	-0.223057623457237	0.704298556644775
15.375	49.05	0.0436326181538981	0.784341001493688	-0.214032440587188	0.730820519695306
15.525	49.05	0.0554789035248841	0.779469718420961	-0.200300472547108	0.757660800811902
15.675	49.05	0.0710127833346869	0.775283080031928	-0.183384234275425	0.784612333909158
15.825	49.05	0.0911795718217874	0.771882818164941	-0.164744596177859	0.811348839407444
15.975	49.05	0.117034435778389	0.76929047115076	-0.145716854654897	0.837449269035373
16.125	49.05	0.149663766460122	0.767456164765876	-0.127425497270711	0.862429438389796
16.275	49.05	0.190042773464865	0.766275004039254	-0.110719763172309	0.885778052378551
16.425	49.05	0.238822667941465	0.765608876480951	-0.0961491636904082	0.906994903470269
16.575	49.05	0.296067653805468	0.765309820163535	-0.0839806074316204	0.92562968602784
16.725	49.05	0.361004341125808	0.76524142675307	-0.074246006736992	0.941319462253329
16.875	49.05	0.431886649053537	0.765296028580986	-0.0668017331794896	0.953820989651931
17.025	49.05	0.506081965915357	0.76540499601005	-0.0613876828224005	0.963032221050648
17.175	49.05	0.580418172582987	0.765540095323424	-0.0576796306114279	0.968997361197159
17.325	49.05	0.651711534534244	0.765706267894909	-0.0553298295211222	0.971892949029243
17.475	49.05	0.717296926360114	0.765928316830533	-0.0539972719290866	0.971997650572575
17.625	49.05	0.775380774306008	0.766236044276933	-0.0533699841988213	0.969653104688403
17.775	49.05	0.825134343657004	0.766652658585599	-0.0531789976899047	0.965224717730447
17.925	49.05	0.86656493486523	0.767188619089437	-0.0532061567986236	0.959069443473289
18.075	49.05	0.90026992537859	0.767840655622011	-0.0532870800149595	0.951513917267667
18.225	49.05	0.927176842263996	0.768594438193097	-0.0533087439268331	0.942842845762579
18.375	49.05	0.948332465640311	0.769428784786899	-0.0532032309946081	0.93329549351497
18.525	49.05	0.964761420666566	0.770320639359493	-0.0529391006960473	0.923067512787933
18.675	49.05	0.977387700235341	0.77125033031578	-0.0525116670752884	0.912315669345063
18.825	49.05	0.987001991395127	0.772194122466316	-0.0519327910528592	0.901163559386852
18.975	49.05	0.994257167754174	0.773150924932976	-0.0512283432594027	0.88970741075737
19.125	49.05	0.999678556734198	0.774116726668581	-0.0504391964663524	0.878021226225934
19.275	49.05	1.00368287895511	0.77490000185357	-0.0495611050524323	0.866161404771735
19.425	49.05	1.00659867407749	0.775844948299966	-0.04859817236006	0.854173663403227
19.575	49.05	1.00868267934387	0.776769970675774	-0.0475561200968946	0.842094733274928
19.725	49.05	1.01013380685986	0.777674769054696	-0.0464622134001938	0.829951331540011
19.875	49.05	1.01110520326325	0.778565784848253	-0.0453367182334495	0.817762888329634
20.025	49.05	1.01171424309665	0.779447375135099	-0.044194962381705	0.805543593554205
20.175	49.05	1.01205059070367	0.78032214674054	-0.0430486685611922	0.793303837438879
20.325	49.05	1.0121825847698	0.781191359163061	-0.0419068525620652	0.78105123436068
20.475	49.05	1.0121622289461	0.782055288283965	-0.0407764521346391	0.768791357985507
20.625	49.05	1.01202905661429	0.782913522099355	-0.0396627827755987	0.756528274210883
20.775	49.05	1.0118131036646	0.783765189774275	-0.0385698778986358	0.744264930819921
20.925	49.05	1.0115371840098	0.784609134532254	-0.0375007489031584	0.732003444413324
21.075	49.05	1.01121862522821	0.78544404204854	-0.0364575878517644	0.719745312922948
21.225	49.05	1.01087058905975	0.786268534525242	-0.0354419277964012	0.707491573717759
21.375	49.05	1.01050307424944	0.78708123859914	-0.0344547710596152	0.695242921628029
21.525	49.05	1.01012367721617	0.787880833387646	-0.0334966927659283	0.68299979725874
21.675	49.05	1.00973816857924	0.788666083489628	-0.0325679249400548	0.6707624531721
21.825	49.05	1.00935092994102	0.789435860612047	-0.0316684251473917	0.658531003523188
21.975	49.05	1.00896528477154	0.790189156625691	-0.0307979327131109	0.646305461288669
22.125	49.05	1.0085837491303	0.790925090198609	-0.0299560148792566	0.634085766173282
22.275	49.05	1.0082082217567	0.791642908659363	-0.0291421047578957	0.621871805501394
22.425	49.05	1.00784012833402	0.792341986363955	-0.0283555325584617	0.609663429824273
22.575	49.05	1.00748053113849	0.793021820549205	-0.0275955512739967	0.597460464543725
22.725	49.05	1.00713021256072	0.79368202543098	-0.0268613577808556	0.585262718530691
22.875	49.05	1.00678973892239	0.794322325131048	-0.0261521101237645	0.573069990475322
23.025	49.05	1.00645950945071	0.794942545879871	-0.0254669416117588	0.560882073522532
23.175	49.05	1.00613979409358	0.795542607836475	-0.0248049722322609	0.548698758609078
23.325	49.05	1.00583076296825	0.796122516782707	-0.0241653177942915	0.53651983681354
23.475	49.05	1.00553250956538	0.796682355883518	-0.023547097133216	0.524345100951102
23.625	49.05	1.00524506932501	0.797222277653598	-0.022949437644373	0.512174346584224
23.775	49.05	1.00496843482096	0.797742496229914	-0.0223714793591652	0.50000737257379
23.925	49.05	1.00470256850508	0.798243280018185	-0.021812377731962	0.487843981259334
24.075	49.05	1.00444741374875	0.798724944756283	-0.0212713052682098	0.475683978329001
24.225	49.05	1.00420290475872	0.799187847018142	-0.0207474520915431	0.463527172417923
24.375	49.05	1.00396897582469	0.799632378166457	-0.0202400255199553	0.451373374456204
24.525	49.05	1.00374557026498	0.800058958750644	-0.0197482486968171	0.439222396773578
24.675	49.05	1.00353264936842	0.800468033337232	-0.0192713583016658	0.427074051956257
24.825	49.05	1.00333020157633	0.800860065752561	-0.0188086013476799	0.414928151441872
24.975	49.05	1.0031382521048	0.801235534711997	-0.0183592310572388	0.402784503830422
25.125	49.05	1.00295687316908	0.801594929805294	-0.0179225017945487	0.390642912882458
25.275	49.05	1.002786194935	0.801938747804039	-0.0174976630246833	0.37850317517033
25.425	49.05	1.00262641728378	0.802267489254137	-0.0170839522623757	0.366365077344257
25.575	49.05	1.00247782243192	0.80258165531358	-0.0166805869721838	0.354228392972341
25.725	49.05	1.00234078839526	0.802881744793416	-0.016286755384931	0.342092878912842
25.875	49.05	1.00221580321951	0.803168251357843	-0.0159016062053333	0.329958271178479
26.025	49.05	1.00210347981697	0.803441660836975	-0.0155242372033678	0.317824280256782
26.175	49.05	1.00200457114411	0.803702448604169	-0.0151536827096829	0.305690585858526
26.325	49.05	1.00191998532275	0.803951076967286	-0.0147889000748669	0.293556831078814
26.475	49.05	1.00185080014272	0.804187992521405	-0.014428755206585	0.281422615973922
26.625	49.05	1.00179827617804	0.804413623407763	-0.0140720073701354	0.269287490582854
26.775	49.05	1.0017638674942	0.804628376420841	-0.0137172935301171	0.257150947457694
26.925	49.05	1.00174922861066	0.804832633901675	-0.0133631126272095	0.245012413813372
27.075	49.05	1.00175621599723	0.805026750350217	-0.0130078103281499	0.23287124346806
27.225	49.05	1.00178688191185	0.805211048682045	-0.0126495649630109	0.220726708823433
27.375	49.05	1.00184345781036	0.805385816043408	-0.0122863755756675	0.208577993233131
27.525	49.05	1.00192832385286	0.805551299082901	-0.0119160532652714	0.196424184233018
27.675	49.05	1.00204396016537	0.805707698553652	-0.0115362172937874	0.184264268263862
27.825	49.05	1.00219287444913	0.805855163078481	-0.0111442977781981	0.17209712771339
27.975	49.05	1.00237749920936	0.805993781867929	-0.0107375471911625	0.159921541349534
28.125	49.05	1.00260005022974	0.806123576096226	-0.0103130633553177	0.14773618952207
28.275	49.05	1.00286233585178	0.806244488538973	-0.00986782715884102	0.135539665891015
28.425	49.05	1.00316550400277	0.806356370940582	-0.00939875885703908	0.123330497917555
28.575	49.05	1.00350971058085	0.806458968396448	-0.00890279758977806	0.111107178953601
28.725	49.05	1.00389368852727	0.806551899802256	-0.00837700969592594	0.0988682155245764
28.875	49.05	1.0043141914027	0.80663463317806	-0.00781873262368958	0.0866121943642493
29.025	49.05	1.00476527816644	0.806706454428442	-0.00722576287151339	0.0743378749932944
29.175	49.05	1.00523739667964	0.806766427907548	-0.00659659867336539	0.0620443152175836
29.325	49.05	1.0057162116865	0.806813346737634	-0.00593075143049318	0.049731038967648
29.475	49.05	1.00618110810186	0.806845743605097	-0.00522914481343132	0.0373982585644614
29.625	49.05	1.00660328184803	0.80685962746432	-0.00449462069768882	0.0250471650123686
29.775	49.05	1.00694330829853	0.805232708886673	-0.0037323160266939	0.0126803549467895
29.925	49.05	1.00714801455345	0.374484194110455	-0.00280788598128829	0.000348590322875831
0.075	49.35	0.00564160819400184	0.885223955230275	-0.470956352809539	0.32524635827823
0.225	49.35	0.00564186616343907	0.774323303562799	0.626101814274823	0.32428864846427
0.375	49.35	0.00564225758616149	0.988522896397335	-0.0129800350235335	0.326123398683041
0.525	49.35	0.00564280247904255	0.955041406896172	0.27030127818424	0.327534219225891
0.675	49.35	0.00564350220795863	0.981161054715281	0.126359450931407	0.328246036447014
0.825	49.35	0.00564435202757288	0.962950924954058	0.218013408675279	0.330574120280891
0.975	49.35	0.00564531771761571	0.957978698733679	0.25522815395006	0.331999002223964
1.125	49.35	0.0056463462809806	0.957629480564978	0.26353604243636	0.333070860764438
1.275	49.35	0.00564735286593301	0.959370510543146	0.260371215403827	0.333877361737862
1.425	49.35	0.00564822066116327	0.964092823938165	0.241512640541663	0.334651149550368
1.575	49.35	0.00564879532753082	0.783709084656655	0.611803579471746	0.335449063345009
1.725	49.35	0.00564891888453666	0.706680135729857	0.719987918321483	0.336560924531137
1.875	49.35	0.00564847700369719	0.716843030153074	0.712464147213248	0.333482334631066
2.025	49.35	0.00564738415610447	0.785292202340297	0.635833030456375	0.333975948889984
2.175	49.35	0.00564561756385089	0.643244910470067	0.778811894185641	0.330964436690885
2.325	49.35	0.00564320432214628	0.856509398746505	0.548936226561347	0.331890144891922
2.475	49.35	0.00564025216682304	0.547022901226139	0.8516283850001	0.326363011647374
2.625	49.35	0.00563693349310342	0.95961575338783	-0.186662137022391	0.32981419620619
2.775	49.35	0.00563355487502284	0.599246845877777	-0.789593386317341	0.332502555706933
2.925	49.35	0.00563047670687371	0.891995663103801	-0.417065781969366	0.332059377852583
3.075	49.35	0.00562794387794979	0.611577938696011	-0.775464258331672	0.336277156665189
3.225	49.35	0.00562620119996869	0.824738835583593	-0.543132548906535	0.335487490287224
3.375	49.35	0.00562544846373382	0.682347708816522	-0.71415103270915	0.339198244018203
3.525	49.35	0.00562586747578911	0.801798744093274	-0.581195323040006	0.338923754885558
