x	y	$\phi$	X Velocity	Y Velocity	pressure
11.175	49.95	0.00724723488630475	0.728064345217573	-0.626975692257805	0.42601174129254
11.325	49.95	0.0073412448417418	0.82136809428781	0.279037537085627	0.447081073512157
11.475	49.95	0.00744108418156026	0.59740111859026	0.749399373103004	0.46744036402722
11.625	49.95	0.00754735646150373	0.688977274070511	0.70769166414502	0.469506959963105
11.775	49.95	0.00766164775422202	0.682717034407841	0.704253805627029	0.473523409570517
11.925	49.95	0.0077851016019519	0.685454397355617	0.700798975956096	0.477447346259563
12.075	49.95	0.00791952376778824	0.688948319862129	0.695057804765195	0.481496231463941
12.225	49.95	0.00806765386649306	0.692547973823636	0.687674299588586	0.485920434888649
12.375	49.95	0.00823353144840058	0.696615962185094	0.677948324715833	0.490936252915828
12.525	49.95	0.00842299689454412	0.701283376417798	0.664948578198349	0.496813744771373
12.675	49.95	0.0086443668235177	0.706790065919076	0.647251900233776	0.503894965065084
12.825	49.95	0.00890934306484887	0.713473335400025	0.622824544071801	0.512611462262314
12.975	49.95	0.00923422292283373	0.721763103942565	0.589019448614499	0.523479731384458
13.125	49.95	0.00964149361954276	0.732064583211631	0.542976545717205	0.537049941479999
13.275	49.95	0.0101619188975387	0.744427615782506	0.482779486891338	0.553783081029141
13.425	49.95	0.0108372714990786	0.758108071966988	0.409265819834234	0.573871066295973
13.575	49.95	0.011723935481628	0.771544611704668	0.327194854900956	0.597091937526737
13.725	49.95	0.0128976784521548	0.783099565605572	0.244055745757842	0.622822094700434
13.875	49.95	0.0144599463256702	0.791893612190367	0.167006638911069	0.650226200832594
14.025	49.95	0.0165460557393516	0.797917108480211	0.100555683496307	0.678502974556192
14.175	49.95	0.0193356637882778	0.801617720331954	0.0462859482233862	0.707044594794598
14.325	49.95	0.0230658642376484	0.80353823935228	0.00378337675481468	0.735467136775795
14.475	49.95	0.0280471165662844	0.804168044947519	-0.0283409571789305	0.763558349860685
14.625	49.95	0.034681824786852	0.803911976940302	-0.0517741706158261	0.791202873627504
14.775	49.95	0.0434845574099923	0.803093323937359	-0.06816159270974	0.818318325515244
14.925	49.95	0.0551013841990634	0.801962598798155	-0.0789739659352451	0.844811123512064
15.075	49.95	0.0703233064365489	0.800706376589044	-0.0854760705005391	0.870549900098111
15.225	49.95	0.0900850809402341	0.799455437891037	-0.0887355298223733	0.895352181282659
15.375	49.95	0.115436145682503	0.798292460433077	-0.0896415067029421	0.918981098996565
15.525	49.95	0.1474662412857	0.797259438088894	-0.0889232683644227	0.94115059358357
15.675	49.95	0.187168115424903	0.796365278171668	-0.0871667295617804	0.961538803339893
15.825	49.95	0.235229244486314	0.795594344730448	-0.0848287407097704	0.979809662175014
15.975	49.95	0.291770111401226	0.794916222779923	-0.0822509400882025	0.995641961882955
16.125	49.95	0.356088403964009	0.794296473626133	-0.0796745725536901	1.00876326527297
16.275	49.95	0.426510508654908	0.793707444192211	-0.0772556696366586	1.01898351063185
16.425	49.95	0.50045871680372	0.793136773454233	-0.0750806018859052	1.02622119434868
16.575	49.95	0.574781412283019	0.792590798082087	-0.0731819406455486	1.03051523913164
16.725	49.95	0.646275007537382	0.792091626144336	-0.0715529578370861	1.03201884092253
16.875	49.95	0.712222478801952	0.791669088009383	-0.0701602834614645	1.03097684060952
17.025	49.95	0.770764054407955	0.79135089581886	-0.0689553257532631	1.02769298398352
17.175	49.95	0.821008558224286	0.791154944425554	-0.0678836351423257	1.02249540465065
17.325	49.95	0.862916069302271	0.79108591205375	-0.0668922164482631	1.01570727910053
17.475	49.95	0.897055269038699	0.791135964947573	-0.0659352198182387	1.00762630645068
17.625	49.95	0.924341037383058	0.791288075345214	-0.0649779996003058	0.998513380627986
17.775	49.95	0.945818671137766	0.791520142895312	-0.0639983605685347	0.988588731112682
17.925	49.95	0.962517644691221	0.791809581997603	-0.0629851095043131	0.978033108208941
18.075	49.95	0.97536948915575	0.792135797684874	-0.0619360842047646	0.966991785384405
18.225	49.95	0.985172838049636	0.792485064340506	-0.0608562768931898	0.955579727812764
18.375	49.95	0.99258793084676	0.792842614522736	-0.0597559652466707	0.943886721382484
18.525	49.95	0.998146610411649	0.793213779679083	-0.0586481594569974	0.931982034685258
18.675	49.95	1.00227022734152	0.793485380243838	-0.0575430840924467	0.919918580534949
18.825	49.95	1.0052901778866	0.79382585720923	-0.0564287081119765	0.90773845523935
18.975	49.95	1.00746545007106	0.794194345315959	-0.0552849624127509	0.895475637413071
19.125	49.95	1.0089967498789	0.794550517492182	-0.054121537848264	0.883155615617064
19.275	49.95	1.01003868331329	0.794902359408527	-0.0529459921876826	0.870796953318016
19.425	49.95	1.0107098421104	0.795255265485014	-0.0517644390314092	0.858413226122646
19.575	49.95	1.01110093157087	0.79561261635891	-0.0505819393373863	0.846014385517986
19.725	49.95	1.01128120025404	0.795976288494468	-0.0494027379036375	0.833607728490068
19.875	49.95	1.011303460462	0.796347064771225	-0.0482304175833502	0.821198594144691
20.025	49.95	1.01120797217502	0.796724951028995	-0.0470680078021634	0.808790869209088
20.175	49.95	1.01102542787399	0.797109414782664	-0.0459180660504823	0.796387358166982
20.325	49.95	1.01077923558548	0.797499563268082	-0.0447827422144761	0.783990056404263
20.475	49.95	1.01048725937267	0.797894275456501	-0.0436638312243552	0.771600353116458
20.625	49.95	1.01016314322264	0.798292299511249	-0.0425628172563781	0.759219182867299
20.775	49.95	1.00981731660512	0.798692324353954	-0.0414809115293157	0.746847139301419
20.925	49.95	1.00945775764478	0.799093031793696	-0.0404190850626159	0.734484560771908
21.075	49.95	1.00909057218631	0.799493134011728	-0.0393780973598833	0.722131595007186
21.225	49.95	1.00872043325464	0.799891399973898	-0.0383585217242924	0.709788248060576
21.375	49.95	1.00835091477044	0.800286673450331	-0.037360767739445	0.697454421428211
21.525	49.95	1.00798474521808	0.80067788466807	-0.0363851013279415	0.685129940231263
21.675	49.95	1.0076240007327	0.801064057139443	-0.035431662711494	0.672814574631045
21.825	49.95	1.0072702523354	0.801444310848973	-0.0345004825312686	0.660508056107192
21.975	49.95	1.00692467845253	0.801817862711117	-0.0335914963376114	0.648210089828372
22.125	49.95	1.00658815113525	0.802184025005494	-0.0327045576208944	0.635920364045341
22.275	49.95	1.00626130234043	0.802542202338845	-0.0318394495263013	0.623638557211062
22.425	49.95	1.00594457508204	0.802891887561185	-0.0309958953728662	0.611364343363106
22.575	49.95	1.00563826309211	0.803232656969137	-0.0301735680797464	0.599097396175351
22.725	49.95	1.00534254174829	0.803564165055187	-0.0293720985883857	0.586837391988782
22.875	49.95	1.00505749236145	0.803886139003488	-0.0285910833580799	0.574584012057262
23.025	49.95	1.00478312141696	0.804198373086521	-0.0278300910025765	0.562336944187575
23.175	49.95	1.00451937598894	0.804500723080559	-0.0270886681269458	0.550095883909708
23.325	49.95	1.00426615626503	0.804793100788576	-0.0263663444162888	0.537860535279767
23.475	49.95	1.00402332590973	0.805075468736381	-0.0256626370202693	0.525630611391808
23.625	49.95	1.00379072083762	0.80534783508873	-0.0249770542702409	0.513405834654261
23.775	49.95	1.00356815685203	0.805610248818054	-0.024309098757971	0.501185936870175
23.925	49.95	1.00335543651981	0.805862795146033	-0.0236582697972412	0.488970659147036
24.075	49.95	1.00315235559084	0.80610559126944	-0.0230240652810016	0.476759751650764
24.225	49.95	1.00295870922668	0.806338782373638	-0.0224059829378759	0.464552973208831
24.375	49.95	1.00277429827157	0.806562537931622	-0.0218035209821537	0.452350090758992
24.525	49.95	1.00259893577708	0.806777048281334	-0.0212161781412204	0.440150878632373
24.675	49.95	1.00243245397688	0.806982521470355	-0.0206434530336294	0.427955117652469
24.825	49.95	1.00227471189732	0.807179180353726	-0.0200848428598585	0.415762594024707
24.975	49.95	1.00212560378055	0.807367259928084	-0.0195398413563742	0.403573097984586
25.125	49.95	1.00198506848835	0.807547004882855	-0.0190079359523883	0.391386422165956
25.275	49.95	1.00185310004314	0.807718667347108	-0.0184886040578492	0.379202359644843
25.425	49.95	1.00172975944661	0.807882504808596	-0.0179813084016416	0.367020701608422
25.575	49.95	1.00161518789218	0.808038778179289	-0.0174854913310994	0.354841234593631
25.725	49.95	1.00150962145239	0.80818774997939	-0.0170005679792999	0.342663737235793
25.875	49.95	1.0014134072716	0.808329682609289	-0.0165259182060182	0.330487976465007
26.025	49.95	1.00132702122396	0.808464836676049	-0.0160608772238384	0.318313703087671
26.175	49.95	1.00125108689991	0.808593469337633	-0.0156047248346743	0.306140646693179
26.325	49.95	1.00118639565463	0.80871583262432	-0.0151566732264576	0.29396850983281
26.475	49.95	1.00113392728059	0.808832171692279	-0.0147158533185234	0.281796961430437
26.625	49.95	1.00109487064284	0.808942722959533	-0.0142812997006707	0.269625629404932
26.775	49.95	1.0010706433278	0.809047712069397	-0.0138519342903426	0.257454092514153
26.925	49.95	1.00106290898911	0.809147351618688	-0.0134265489391228	0.245281871472981
27.075	49.95	1.00107359060916	0.809241838575928	-0.013003787359134	0.233108419456371
27.225	49.95	1.00110487731043	0.809331351304799	-0.0125821269218077	0.220933112176956
27.375	49.95	1.0011592216184	0.809416046091318	-0.0121598611109471	0.20875523783054
27.525	49.95	1.00123932316488	0.809496053046295	-0.0117350836952044	0.19657398733791
27.675	49.95	1.00134809368281	0.80957147125007	-0.0113056760421621	0.184388445485469
27.825	49.95	1.00148859672777	0.809642362993223	-0.0108692994307953	0.172197583788919
27.975	49.95	1.00166395379686	0.809708746630498	-0.0104233946251224	0.160000256181457
28.125	49.95	1.00187720630601	0.809770588047336	-0.00996519175881271	0.147795198981323
28.275	49.95	1.00213112010938	0.809827790069999	-0.00949173409001561	0.135581037035937
28.425	49.95	1.0024279157381	0.809880178971773	-0.00899992008551722	0.123356298486587
28.575	49.95	1.00276890307099	0.809927487651538	-0.00848656935588618	0.111119441291982
28.725	49.95	1.00315399343739	0.80996933392286	-0.00794851900820703	0.0988688955204367
28.875	49.95	1.00358105481047	0.810005192546205	-0.00738275852657532	0.0866031265164926
29.025	49.95	1.00404506627799	0.810034358705903	-0.00678661324794178	0.0743207254402336
29.175	49.95	1.00453701575114	0.810055899923752	-0.00615798901843486	0.0620205354653125
29.325	49.95	1.00504246914225	0.810068593671512	-0.00549569435031083	0.0497018242583375
29.475	49.95	1.00553971921076	0.810070888349321	-0.00479986195119355	0.0373645164363574
29.625	49.95	1.00599739720245	0.810065177199394	-0.00407249759406557	0.025009502661147
29.775	49.95	1.00637140020789	0.807862369530446	-0.00331739154746256	0.0126389165111885
29.925	49.95	1.00660093037696	0.38292162970006	-0.00250498849192391	0.000317954334080839
0.075	50.25	0.00551908006579732	0.703000886422666	-0.701306577410751	0.353998440518264
0.225	50.25	0.00551958147647351	0.967072062340807	0.228299376987627	0.355219339412409
0.375	50.25	0.00552051374499309	0.87540090735235	-0.474312198965111	0.355869230879699
0.525	50.25	0.00552189313161382	0.980727527562413	-0.162674443800191	0.356621960858689
0.675	50.25	0.00552366784581648	0.964086129799909	-0.253427726012211	0.357444876295558
0.825	50.25	0.00552578072727783	0.967962122961711	-0.230071614712891	0.35746044819752
0.975	50.25	0.00552814021084906	0.954945263542124	-0.259198228001486	0.358729587615322
1.125	50.25	0.00553063577702441	0.973051762824801	-0.168056114730153	0.360314215948377
1.275	50.25	0.00553312434128319	0.853318699664588	0.514903905427282	0.362105943900307
1.425	50.25	0.00553543810988102	0.777912586069464	0.654994160403231	0.361458173053044
1.575	50.25	0.00553743189010502	0.859666929719333	0.542985034456213	0.35766674466497
1.725	50.25	0.00553898393099613	0.828634896411115	0.583486407922422	0.356815490419546
1.875	50.25	0.00554001663080892	0.80105584884191	0.62100946608696	0.354167168574638
2.025	50.25	0.00554048650094621	0.848596790856035	0.555025728441186	0.35349589992107
2.175	50.25	0.00554039665634128	0.732970364844924	0.69736664707731	0.350592223350487
2.325	50.25	0.00553977732782517	0.84750855466867	0.546869634917016	0.351004775855911
2.475	50.25	0.00553874910463783	0.667368043701287	0.765444479562629	0.349018088187284
2.625	50.25	0.00553745627725545	0.794935041287788	0.627156713488193	0.347621529372115
2.775	50.25	0.00553620323752626	0.703576232446547	-0.683929219630429	0.347570204067215
2.925	50.25	0.00553533847589112	0.776713074001866	-0.585064722528187	0.351638546053283
3.075	50.25	0.00553508789015211	0.683493398625287	-0.703807533853255	0.35499740015337
3.225	50.25	0.00553568736763452	0.763792686868346	-0.613823555345249	0.356497150547156
3.375	50.25	0.00553731247907859	0.735365592998431	-0.646902401889295	0.360085027568115
3.525	50.25	0.00554012164412125	0.781734104888895	-0.592417692935478	0.362133951120047
3.675	50.25	0.00554426702585218	0.761805270965719	-0.621424180189258	0.365184857123316
3.825	50.25	0.00554987627109795	0.777604700305723	-0.608464507484611	0.366993809328211
3.975	50.25	0.00555707491743344	0.775222033050259	-0.615497542286837	0.368839055352573
4.125	50.25	0.00556596814188832	0.778967436331044	-0.614373011842743	0.370105891110267
4.275	50.25	0.00557664449509012	0.78837241282127	-0.606894004483887	0.371290693105423
4.425	50.25	0.0055891686904399	0.772442012230724	-0.622191072440628	0.371809484115465
4.575	50.25	0.00560356893608353	0.836156758250903	-0.547449048404764	0.373699680204871
4.725	50.25	0.00561981736611973	0.686340330741373	-0.708625830235749	0.37189351722905
4.875	50.25	0.00563784591454518	0.934309720612185	-0.186188507332153	0.377399879620963
5.025	50.25	0.00565747634563082	0.474284540184963	0.877488080717571	0.385771595944985
5.175	50.25	0.00567841723821214	0.77331293879345	0.648034951958593	0.379903304227302
5.325	50.25	0.00570041577098709	0.640173530551815	0.764221725040352	0.383218404562242
5.475	50.25	0.005723242580929	0.690212992448296	0.730360551942994	0.382197187985073
5.625	50.25	0.00574675924043971	0.683694673727671	0.731515717688876	0.38264373795228
5.775	50.25	0.00577080224466696	0.68052005632441	0.738601756802426	0.382893917902289
5.925	50.25	0.00579524259740196	0.686640728626642	0.734264500834071	0.382729666709442
6.075	50.25	0.00581995724581469	0.683815247196485	0.739097508283449	0.382698719134374
6.225	50.25	0.00584482344470819	0.68545169945893	0.740179172935852	0.382365553392367
6.375	50.25	0.00586972841048325	0.684688354623414	0.743387148399286	0.381932262330832
6.525	50.25	0.00589456233852851	0.684877312064399	0.746011102564399	0.381315063147591
6.675	50.25	0.00591922508665974	0.684265426977966	0.749698130424062	0.380498787704317
6.825	50.25	0.005943629829969	0.682492984656711	0.75312244821107	0.379472865146529
6.975	50.25	0.00596771671465245	0.69238273915902	0.750396801106224	0.378564104613075
7.125	50.25	0.00599143393995813	0.658764581023486	0.779759835906497	0.376128562454604
7.275	50.25	0.0060148147681452	0.728568830933289	0.715097234877095	0.376438080795421
7.425	50.25	0.00603794423030235	0.647915568245703	0.813301069000372	0.372889641840488
7.575	50.25	0.00606086407536655	0.637638550083131	0.781854359473151	0.368695594824157
7.725	50.25	0.00608398992376195	0.851015164997061	-0.39759370824988	0.375959439314612
7.875	50.25	0.00610771719501108	0.810396284379179	-0.475336920156634	0.385054212148647
8.025	50.25	0.0061323036929247	0.811702502765915	-0.501091321852377	0.392367103053727
8.175	50.25	0.00615799912207935	0.804890767994183	-0.529053551027945	0.398109916027826
8.325	50.25	0.00618504715684723	0.793942826955048	-0.556924684093966	0.403101053022871
8.475	50.25	0.00621366296313077	0.784488968550145	-0.578884589642344	0.407403087676567
8.625	50.25	0.00624405332878625	0.776380816487726	-0.596256692703693	0.411192461638391
8.775	50.25	0.0062764167331234	0.770050127099315	-0.609795126901161	0.414529557259121
8.925	50.25	0.00631094858695116	0.765216689573987	-0.620542176941394	0.417451790919847
9.075	50.25	0.00634784456159596	0.761540059529279	-0.629302793444193	0.41998280028939
9.225	50.25	0.00638730303968959	0.75869263620657	-0.636649913825088	0.422144870268644
9.375	50.25	0.00642952621422186	0.756424442188279	-0.642956546267909	0.42396236213746
9.525	50.25	0.00647471976969962	0.75456699911781	-0.64845521638243	0.425461756628271
9.675	50.25	0.00652309105600303	0.753018321613653	-0.653289579248599	0.426670221751452
9.825	50.25	0.00657484561626906	0.751722523646363	-0.657551858716362	0.427614079488044
9.975	50.25	0.00663018182703123	0.750652017867624	-0.661306386004362	0.428317741891517
10.125	50.25	0.00668928328819582	0.74979484653162	-0.664602971582866	0.428803246936777
10.275	50.25	0.00675230848091251	0.749146417281224	-0.667484953565914	0.429090258984801
10.425	50.25	0.00681937711457946	0.748713954999666	-0.669995150908001	0.429196387692147
10.575	50.25	0.00689055253163615	0.748459572807146	-0.672223262095449	0.429135451499562
10.725	50.25	0.00696582033490301	0.748156791709975	-0.674132762168939	0.428925827471161
10.875	50.25	0.0070450641106547	0.754562674713109	-0.675026058346537	0.428663611496149
11.025	50.25	0.00712800150428741	0.718902875799237	-0.704784073308854	0.426769720789241
11.175	50.25	0.00721454559839731	0.745565545149867	-0.588464994757191	0.430811743521979
11.325	50.25	0.00730561766107743	0.788550718873791	0.39128636997603	0.452577838566531
11.475	50.25	0.00740204770269268	0.610345905818228	0.747449654771704	0.469955489773891
11.625	50.25	0.00750461034833775	0.695311561716167	0.70022548095645	0.471843842553457
11.775	50.25	0.0076147090228409	0.686969670648627	0.698832617658134	0.476007837229888
11.925	50.25	0.00773340020604799	0.690618541421784	0.694313508877177	0.480017393954998
12.075	50.25	0.00786240347633076	0.694142779773853	0.687893235935725	0.484243069123372
12.225	50.25	0.00800432610857725	0.69790979418738	0.679618920441543	0.488913553731043
12.375	50.25	0.00816301251710026	0.702175780959644	0.668723013031549	0.49425828523181
12.525	50.25	0.00834401415084349	0.707111296862565	0.654151534238555	0.500561750102421
12.675	50.25	0.00855522174464743	0.712988369710024	0.634353999035189	0.50817997048233
12.825	50.25	0.00880771258854391	0.720170388023992	0.607210354317965	0.517550039557742
12.975	50.25	0.00911687425088648	0.729077169483638	0.570143180763094	0.529171836316639
13.125	50.25	0.00950388216411653	0.740012442197433	0.520707239745128	0.543538803755427
13.275	50.25	0.00999763669063248	0.752805881495951	0.457877967677353	0.561004874592919
13.425	50.25	0.010637313868952	0.766487942609038	0.383621775025445	0.58162330551845
13.575	50.25	0.011475750228962	0.77949060715297	0.303337664770728	0.605055788007932
13.725	50.25	0.0125839454832406	0.790421234888719	0.224112825387999	0.630639767771696
13.875	50.25	0.0140570094711665	0.798661383040491	0.151985621064596	0.657588507499032
14.025	50.25	0.0160219072982663	0.804307279041397	0.0903841447882719	0.685198654646066
14.175	50.25	0.0186473795756873	0.807792570808442	0.0402564006554668	0.712961195522614
14.325	50.25	0.0221564090204162	0.809612196094258	0.000971500925019192	0.740565044613938
14.475	50.25	0.026841497557287	0.810213053949954	-0.0288303662826279	0.767841850012978
14.625	50.25	0.0330826921609125	0.809968486699043	-0.0507041164327783	0.794699637445826
14.775	50.25	0.0413675838058018	0.809178613287213	-0.066139022043137	0.821068621747714
14.925	50.25	0.0523111645276708	0.808076832423217	-0.0764598213511145	0.846864126178847
15.075	50.25	0.0666711707849846	0.806837634625567	-0.082805694405088	0.871964033747582
15.225	50.25	0.0853511283893297	0.805584227519706	-0.0861400056488913	0.896197083128887
15.375	50.25	0.109378859023458	0.804395703444871	-0.0872674847056164	0.919339490343999
15.525	50.25	0.139843779371955	0.803313906464104	-0.0868507042819384	0.941118845164323
15.675	50.25	0.177774826655428	0.802350239192112	-0.0854249465115493	0.961225335016146
15.825	50.25	0.22394763869311	0.801493075346834	-0.0834111239625799	0.97933071902315
15.975	50.25	0.278631284397596	0.800716323151521	-0.0811277198663403	0.995114831228878
16.125	50.25	0.341323733069136	0.799989054243035	-0.078803463492843	1.00829767887369
16.275	50.25	0.410569686224993	0.799285506494818	-0.0765903936942702	1.01867272415638
16.425	50.25	0.483972693275046	0.798593608617774	-0.0745769687761345	1.02613469723055
16.575	50.25	0.558468677434551	0.797919243558605	-0.07280149294115	1.03069486206105
16.725	50.25	0.630817838883025	0.797284457151765	-0.0712649610196703	1.03247912521119
16.875	50.25	0.698156778317	0.796720288790599	-0.0699424407854196	1.03170922780765
17.025	50.25	0.758418396642126	0.796257172007133	-0.0687929134934573	1.02867232115741
17.175	50.25	0.81050175004283	0.795916618590407	-0.0677682389427586	1.02368693531425
17.325	50.25	0.854197709465969	0.795706884710852	-0.0668202660549289	1.01707268225908
17.475	50.25	0.889964086941182	0.795622965596781	-0.0659062089740155	1.00912806577406
17.625	50.25	0.918660276434293	0.795649593560998	-0.0649926223289826	1.00011741899547
17.775	50.25	0.941317888851609	0.795765591739586	-0.0640574585195396	0.990265643755089
17.925	50.25	0.958978941549492	0.795947641280549	-0.063089690485728	0.979758427741112
18.075	50.25	0.972600863992429	0.796174291821896	-0.0620866233773865	0.968745672784373
18.225	50.25	0.983012736820801	0.796427521844498	-0.0610511062986097	0.95734638675998
18.375	50.25	0.990904663486303	0.796700273747687	-0.0599913100086394	0.945653879852513
18.525	50.25	0.996835374125131	0.796987286400182	-0.0589214541258516	0.933740386768006
18.675	50.25	1.00124851489212	0.797207495879538	-0.0578577078629919	0.921661038202065
18.825	50.25	1.0044932089181	0.797430696401097	-0.0567868738146613	0.909459026158243
18.975	50.25	1.00684279666365	0.797721686550065	-0.0556875707962327	0.897169389971659
19.125	50.25	1.00850938413892	0.797998882493791	-0.0545678891543033	0.88481908767781
19.275	50.25	1.0096565092414	0.79827049605313	-0.0534341981665244	0.872427745535257
19.425	50.25	1.01040969328442	0.79854219879177	-0.0522918012822339	0.860009717055859
19.575	50.25	1.01086498051707	0.798817669293925	-0.0511452165685654	0.847575529987929
19.725	50.25	1.01109571367042	0.799099084908242	-0.0499983430223461	0.835132913042669
19.875	50.25	1.01115783555228	0.799387521421486	-0.0488545669558108	0.822687532035013
20.025	50.25	1.01109399637966	0.799683263179452	-0.0477168358482513	0.810243523039717
20.175	50.25	1.01093671333843	0.799986038011661	-0.0465877135666721	0.797803882117794
20.325	50.25	1.01071078875653	0.800295193033068	-0.0454694241772462	0.785370752519446
20.475	50.25	1.01043515423032	0.800609825385232	-0.0443638882546361	0.772945637806838
20.625	50.25	1.01012427351487	0.800928879093971	-0.0432727539207861	0.76052956092908
20.775	50.25	1.00978920804351	0.801251216548972	-0.042197423968564	0.748123183533328
20.925	50.25	1.00943842546537	0.801575670955663	-0.0411390799441237	0.73572689581252
21.075	50.25	1.00907841295896	0.801901084473728	-0.0400987037814828	0.723340884391747
21.225	50.25	1.00871414251365	0.802226335546565	-0.0390770974093262	0.710965183763512
21.375	50.25	1.00834942410119	0.802550358039755	-0.0380749006359207	0.698599715348056
21.525	50.25	1.00798717400426	0.802872154158001	-0.03709260754034	0.686244317211949
21.675	50.25	1.00762961895948	0.803190802633398	-0.0361305815425983	0.673898766713067
21.825	50.25	1.00727845174256	0.803505463323965	-0.0351890692854419	0.661562797774936
21.975	50.25	1.00693495000866	0.803815379098286	-0.0342682134314392	0.64923611407343
22.125	50.25	1.00660006731302	0.804119875682445	-0.0333680644574455	0.636918399105226
22.275	50.25	1.00627450305445	0.804418359994717	-0.032488591513124	0.624609323872284
22.425	50.25	1.00595875643691	0.804710317377216	-0.0316296923988664	0.612308552739682
22.575	50.25	1.00565316830221	0.804995308044261	-0.0307912027100125	0.600015747890541
22.725	50.25	1.00535795375152	0.805272962997291	-0.0299729041884596	0.587730572700592
22.875	50.25	1.00507322776872	0.805542979601446	-0.0291745323179433	0.575452694278004
23.025	50.25	1.00479902552985	0.805805116975941	-0.0283957831955859	0.563181785355371
23.175	50.25	1.00453531868538	0.806059191315746	-0.0276363197089996	0.550917525675694
23.325	50.25	1.00428202860455	0.806305071235372	-0.0268957770449111	0.538659602979408
23.475	50.25	1.00403903734898	0.806542673203162	-0.0261737675517712	0.526407713672366
23.625	50.25	1.00380619697716	0.806771957117341	-0.0254698849747533	0.514161563233315
23.775	50.25	1.00358333765962	0.806992922061062	-0.0247837080770925	0.501920866402283
23.925	50.25	1.00337027499463	0.807205602261939	-0.0241148036560786	0.489685347177307
24.075	50.25	1.0031668168492	0.8074100632729	-0.0234627289561144	0.477454738635252
24.225	50.25	1.00297277000384	0.807606398383431	-0.0228270334738606	0.465228782582397
24.375	50.25	1.00278794684636	0.807794725264402	-0.0222072601427636	0.453007229031564
24.525	50.25	1.00261217233769	0.807975182844794	-0.0216029458752854	0.440789835494448
24.675	50.25	1.00244529145654	0.808147928414377	-0.0210136214316916	0.428576366070141
24.825	50.25	1.00228717731885	0.808313134943234	-0.0204388105740264	0.416366590303621
24.975	50.25	1.0021377401584	0.808470988605874	-0.0198780284534086	0.404160281780851
25.125	50.25	1.00199693734568	0.808621686495155	-0.0193307791682646	0.391957216420363
25.275	50.25	1.00186478460973	0.808765434508623	-0.0187965524208778	0.379757170414586
25.425	50.25	1.00174136861027	0.808902445387716	-0.018274819190726	0.367559917768082
25.575	50.25	1.00162686098144	0.809032936887528	-0.0177650263357763	0.355365227374416
25.725	50.25	1.00152153393051	0.809157130052455	-0.0172665900288256	0.343172859569018
25.875	50.25	1.00142577742092	0.809275247569918	-0.0167788879360506	0.330982562092719
26.025	50.25	1.00134011789302	0.809387512171428	-0.0163012500513278	0.318794065400244
26.175	50.25	1.00126523837308	0.809494145046281	-0.0158329481144476	0.306607077250943
26.325	50.25	1.00120199968224	0.809595364229269	-0.0153731835670357	0.294421276526545
26.475	50.25	1.00115146227478	0.809691382918571	-0.0149210740399081	0.282236306234304
26.625	50.25	1.00111490799737	0.80978240767484	-0.0144756384237995	0.27005176567562
26.775	50.25	1.00109386075531	0.809868636446922	-0.0140357806564465	0.25786720179225
26.925	50.25	1.00109010468253	0.809950256360837	-0.013600272468135	0.245682099747762
27.075	50.25	1.00110569791995	0.810027441194728	-0.013167735469024	0.233495872864112
27.225	50.25	1.00114297948865	0.810100348449472	-0.0127366231460286	0.221307852116842
27.375	50.25	1.0012045659716	0.810169115912834	-0.0123052035691216	0.209117275502689
27.525	50.25	1.00129333375399	0.810233857590169	-0.0118715438949538	0.196923277736724
27.675	50.25	1.00141238137395	0.810294658802047	-0.0114334980929161	0.184724880919873
27.825	50.25	1.00156496504293	0.810351570350443	-0.0109886997876952	0.172520987052634
27.975	50.25	1.00175439853597	0.810404601303077	-0.0105345625067254	0.160310373564814
28.125	50.25	1.00198390632403	0.810453710113076	-0.0100682903164497	0.148091693400991
28.275	50.25	1.00225641589065	0.810498793545981	-0.0095869024808409	0.135863481667152
28.425	50.25	1.00257427146623	0.810539672668495	-0.00908727655442834	0.12362417142423
28.575	50.25	1.00293884668731	0.810576074905253	-0.00856621531355639	0.111372121942086
28.725	50.25	1.00335002762484	0.810607610939512	-0.00802054404246984	0.0991056636437219
28.875	50.25	1.00380552981004	0.810633744786457	-0.00744724616074023	0.0868231651245884
29.025	50.25	1.00430000277643	0.810653753742356	-0.00684364698790636	0.0745231290937609
29.175	50.25	1.00482386253918	0.810666676965238	-0.00620765809101334	0.0622043259864823
29.325	50.25	1.00536177555213	0.8106712471573	-0.00553809815859954	0.0498659764660614
29.475	50.25	1.00589069614138	0.810665848630115	-0.00483511219866998	0.0375079972871024
29.625	50.25	1.00637733239662	0.810653097726644	-0.00410071702496577	0.0251313281223572
29.775	50.25	1.00677488296338	0.808271644916159	-0.00333860615607413	0.0127382226524431
29.925	50.25	1.00701882561124	0.381733605186944	-0.00251127972078355	0.000398680181705084
0.075	50.55	0.00549141430582958	0.631271520960176	-0.758643230576657	0.350742586019967
0.225	50.55	0.00549196695154894	0.985283322101758	0.0440498859183308	0.353546090401338
0.375	50.55	0.00549301844333152	0.949136633978463	-0.290863034213578	0.354800781180691
0.525	50.55	0.00549457884313803	0.98249619066319	-0.0275535756430848	0.355831846546479
0.675	50.55	0.00549658796664866	0.962874188340622	0.206161765632466	0.359776518734808
0.825	50.55	0.00549896242569641	0.935295608993565	0.345842370676483	0.360397508162853
0.975	50.55	0.00550160208431412	0.951541162372582	0.3066121092714	0.360458352798836
1.125	50.55	0.00550437222005644	0.856573098471559	0.50697045106181	0.360142375729499
