x	y	$\phi$	X Velocity	Y Velocity	pressure
26.925	51.45	0.0149606104889921	0.994711849694728	-0.0161110061001545	0.00657188521391825
27.075	51.45	0.0149728809895132	0.994674766060386	-0.023054028265097	0.00709857474326541
27.225	51.45	0.0149761677914426	0.87305870227339	-0.472869330656927	0.00762029272124158
27.375	51.45	0.0149726758868601	0.716398245696414	-0.703588763530234	0.00872093696375768
27.525	51.45	0.0149644030266408	0.853420636581714	-0.534840130199539	0.00639593528029053
27.675	51.45	0.014952679473528	0.796443415118334	-0.605641710249534	0.00646164227662852
27.825	51.45	0.0149385710888425	0.788792640790856	-0.623568878069957	0.00595129948772288
27.975	51.45	0.0149229155140234	0.809334856747356	-0.59460379185689	0.00481496217180646
28.125	51.45	0.0149063328336736	0.795220034391315	-0.612653278188261	0.00451726514489126
28.275	51.45	0.0148893281740136	0.786853095563521	-0.623527872048673	0.00353894107235695
28.425	51.45	0.0148723320008703	0.80411715355865	-0.601520023208021	0.00325805041753208
28.575	51.45	0.0148556681466117	0.763663273429515	-0.649693618878193	0.00207008697805839
28.725	51.45	0.014839673436592	0.811257950369117	-0.589855742602908	0.00237862798273631
28.875	51.45	0.0148245455494143	0.73268964293015	-0.683215994236023	0.000811504334756115
29.025	51.45	0.014810581972535	0.815013150206737	-0.580005834237215	0.00170191764348527
29.175	51.45	0.0147978708425211	0.708929423658828	-0.705483530445979	0.000206858524725918
29.325	51.45	0.0147866908919779	0.815465008656366	-0.571363688492988	0.00135272018944342
29.475	51.45	0.0147770851341612	0.72777646502559	-0.678817750272639	0.000856575391884202
29.625	51.45	0.014769375293442	0.834600861098239	-0.535102066941305	0.00201212131469423
29.775	51.45	0.0147637381018113	0.759300828651725	-0.637789424051157	0.00273210875661264
29.925	51.45	0.0147606935635143	0.863414106674433	-0.486383502876288	0.0033982959027331
0.075	51.75	0.00627104494023509	0.159842699381484	-0.983352999600827	-0.0209899128953729
0.225	51.75	0.0062712386838085	0.996458220999644	0.111018442326724	-0.0207355313616083
0.375	51.75	0.00627161388281273	0.294312779639498	-0.951174271800891	-0.0219285802829086
0.525	51.75	0.00627214334759878	0.937543216336669	-0.315611836308157	-0.020290992461541
0.675	51.75	0.00627277211781832	0.644733427865576	0.776715831804896	-0.0190074881678964
0.825	51.75	0.00627341057425072	0.819605223654622	0.590710135167618	-0.0221628772210615
0.975	51.75	0.00627397978138247	0.594480891031374	0.809783805812865	-0.0217472838408331
1.125	51.75	0.00627441950757212	0.761135878442737	0.652536282790034	-0.0229795483219567
1.275	51.75	0.00627467832080152	0.578550609173608	0.815372082971405	-0.0226156461532603
1.425	51.75	0.00627471589083772	0.705605606034572	0.706447590231268	-0.0228619218605399
1.575	51.75	0.00627450027972967	0.62395255342944	0.780132386327645	-0.022515912158572
1.725	51.75	0.00627400453913433	0.63010838777654	0.775954189096258	-0.0226677921378998
1.875	51.75	0.00627321215990212	0.692558473981767	0.728279025666877	-0.0225146745907946
2.025	51.75	0.00627211339956781	0.568433090599764	0.830395815786619	-0.0239128367505495
2.175	51.75	0.00627070989114901	0.750833689834225	0.671640065754459	-0.0236343273640769
2.325	51.75	0.00626901921428941	0.64156889220048	0.784851994405771	-0.025839855237467
2.475	51.75	0.00626707211871249	0.6817085155881	0.730373473428304	-0.0264700740466815
2.625	51.75	0.00626492698497871	0.91677738048372	0.409532917442193	-0.0257467783462377
2.775	51.75	0.00626266679516351	0.95516040409808	-0.270734522880452	-0.0277963459303507
2.925	51.75	0.00626037738470944	0.695379034610805	-0.6984457311395	-0.0239793484549056
3.075	51.75	0.00625813282468486	0.736044462239015	-0.681998513475358	-0.024888175184274
3.225	51.75	0.00625598656982079	0.699550205518066	-0.709861686559834	-0.0247080256013239
3.375	51.75	0.00625398537338823	0.648097639383201	-0.761623263963841	-0.0244341461083622
3.525	51.75	0.00625217849640714	0.502542543324766	-0.855854384170595	-0.0247602127232559
3.675	51.75	0.00625060572312302	0.619646282117929	-0.777300520926792	-0.0234190915044713
3.825	51.75	0.00624931003298759	0.290729212489564	-0.948155760310531	-0.0238832439944095
3.975	51.75	0.00624832496828332	0.710178974334909	-0.693310513934598	-0.0226956152990311
4.125	51.75	0.00624767335509808	0.347029547075799	-0.929167817304018	-0.0224952153543196
4.275	51.75	0.00624737129056774	0.895803451908712	-0.424103769954542	-0.0220325803224271
4.425	51.75	0.00624741607821743	0.587775257385642	-0.803014543883869	-0.0202942123686767
4.575	51.75	0.0062477981207791	0.993539133063899	-0.0760038454558668	-0.0214875370502797
4.725	51.75	0.00624847479446298	0.768085180936513	-0.633791895905963	-0.0194468033812709
4.875	51.75	0.00624939246310467	0.85452117906148	0.520553477536647	-0.0206982287406654
5.025	51.75	0.0062504440173421	0.73193879117277	0.688375712607557	-0.0198332629262346
5.175	51.75	0.00625154752089249	0.825024332152553	0.576374084537675	-0.0219088004521116
5.325	51.75	0.0062526429946663	0.712574608900682	0.710115917055399	-0.0216909026936443
5.475	51.75	0.00625368030831439	0.774375252303611	0.64325080571718	-0.0233245711137211
5.625	51.75	0.00625462211982855	0.707200305543789	0.713927173476945	-0.0234454401154085
5.775	51.75	0.00625543467227333	0.761725507466559	0.653314489233896	-0.024467537944408
5.925	51.75	0.0062560909450493	0.724047564065166	0.692918438667197	-0.0243912229951963
6.075	51.75	0.00625656488195278	0.785625403276437	0.620094217292328	-0.0250288330505422
6.225	51.75	0.00625683411632403	0.757430652084526	0.653244133560446	-0.0247568613137574
6.375	51.75	0.00625687581744778	0.813277701639463	0.582011118935138	-0.0251693926662112
6.525	51.75	0.00625667015571114	0.793626195074153	0.609339822078841	-0.0249697229481838
6.675	51.75	0.00625619630908849	0.818962344715582	0.574959190439303	-0.0254208730812066
6.825	51.75	0.00625543757748325	0.83018759671445	0.560928816804482	-0.025275850556392
6.975	51.75	0.00625437762454984	0.819615974492398	0.579879709299312	-0.0260334882530355
7.125	51.75	0.00625300491224471	0.835311036091267	0.552926386036025	-0.0263717933742421
7.275	51.75	0.00625131448038573	0.881249501684961	0.486178800694405	-0.0265383135971375
7.425	51.75	0.00624930763043077	0.819776860957389	0.583594743177978	-0.0282342930466185
7.575	51.75	0.00624699513401853	0.881670691962341	0.464167734402216	-0.0281906143448059
7.725	51.75	0.00624440678073825	0.98214283221818	0.166867294204986	-0.027341444068123
7.875	51.75	0.00624158616100399	0.998539895460814	0.0562924248288554	-0.0272605603821978
8.025	51.75	0.0062385879467458	0.998228495659084	-0.0393407427884446	-0.0275696811213571
8.175	51.75	0.00623547779575159	0.657921537818319	-0.748288767804711	-0.0271525432380653
8.325	51.75	0.0062323256443581	0.734410015823572	-0.677559048089127	-0.0269503853001982
8.475	51.75	0.00622918273210292	0.836518959092475	-0.533960596532446	-0.0270224576016221
8.625	51.75	0.00622608792643386	0.67790661348086	-0.727558412802058	-0.0252333578436427
8.775	51.75	0.00622307486849764	0.912599099150618	-0.399014271167742	-0.0258602956675511
8.925	51.75	0.00622016822187852	0.890326565309217	-0.43573580463461	-0.0243981725242013
9.075	51.75	0.00621739589721939	0.872586345523214	-0.484702225298001	-0.0237353981298497
9.225	51.75	0.00621478733791565	0.899900282713711	-0.435077901901263	-0.0240499107447087
9.375	51.75	0.00621237258504064	0.850211176273537	-0.516304245357372	-0.0238664282297323
9.525	51.75	0.00621018432075636	0.865374663323082	-0.490123839340434	-0.0228456000655323
9.675	51.75	0.00620825366921781	0.852858314663329	-0.51314174566234	-0.0226413593763194
9.825	51.75	0.0062066155699565	0.88145755908829	-0.461578354221831	-0.0218801548151404
9.975	51.75	0.00620530454422683	0.879034032502857	-0.471239572116017	-0.0215690082629318
10.125	51.75	0.00620435587212703	0.858372149488518	-0.505970415346154	-0.0214580663156423
10.275	51.75	0.00620380479561252	0.880362744574117	-0.468887549983746	-0.0208243393709196
10.425	51.75	0.00620368069787547	0.780306183053777	-0.623483877784371	-0.0209762255500221
10.575	51.75	0.00620400880928485	0.884313767682462	-0.468336516123108	-0.020590650124777
10.725	51.75	0.00620480164441866	0.735877496531179	-0.683259009458736	-0.0212560044348936
10.875	51.75	0.00620606076056924	0.940364991666415	-0.35182844696705	-0.0215727031745514
11.025	51.75	0.00620776328686703	0.748729224083897	-0.665250112542455	-0.0225183991330168
11.175	51.75	0.00620986601068827	0.973553357551454	-0.153722165889114	-0.0221311758685694
11.325	51.75	0.00621228146520953	0.378202486978812	0.923799351061618	-0.0184462497254424
11.475	51.75	0.00621490664827931	0.881048174365999	0.481244425009696	-0.0218687428597934
11.625	51.75	0.00621767045276596	0.580163423697739	0.810775185698675	-0.0196671809196092
11.775	51.75	0.006220514303421	0.818176064003902	0.577973991053737	-0.0213712896803476
11.925	51.75	0.00622339725759076	0.704460575993702	0.707358881904421	-0.0202722624651737
12.075	51.75	0.00622628541479554	0.80624728703757	0.593694808607121	-0.0211379690207479
12.225	51.75	0.00622915419250262	0.772629040431087	0.635976934489987	-0.0207598872401046
12.375	51.75	0.00623198338006493	0.817016733581571	0.581517595790644	-0.0214581261369844
12.525	51.75	0.00623475894927996	0.809751868595363	0.591907985186715	-0.0216452208326313
12.675	51.75	0.00623747019951574	0.832658676263525	0.562758109116578	-0.0223451277195667
12.825	51.75	0.00624011238897293	0.830491083568792	0.566242771993803	-0.0230803567019956
12.975	51.75	0.00624268621523426	0.844181107036319	0.545953625935745	-0.0237816660160095
13.125	51.75	0.00624520069865093	0.858288355879168	0.527034226704949	-0.0245995129810848
13.275	51.75	0.00624767440963843	0.834396529325184	0.560991239194713	-0.0258207100061762
13.425	51.75	0.00625014012328127	0.876459532475157	0.486916002342933	-0.026091258646567
13.575	51.75	0.00625265075127717	0.880646728671199	0.492862492091262	-0.0266769955151591
13.725	51.75	0.0062552777299747	0.788632498674342	0.6176161116809	-0.0287195446099639
13.875	51.75	0.00625812562701022	0.931403820143803	0.340459167059243	-0.0271641462174367
14.025	51.75	0.00626134618454142	0.993917461704056	0.0359530151881999	-0.0264657657219888
14.175	51.75	0.00626512320173653	0.994154322845529	0.0530500033340452	-0.0257314087583495
14.325	51.75	0.00626965568530613	0.996279708923769	0.0609376361529806	-0.0253330578807395
14.475	51.75	0.00627516551742806	0.998907525308612	0.0437888212277036	-0.0253633307122769
14.625	51.75	0.00628190761010834	1.00047271294484	0.0372922450006313	-0.0254806630115656
14.775	51.75	0.00629017549236832	0.995936969031398	-0.0413468938781578	-0.0258960520524803
14.925	51.75	0.00630030995728202	0.787830248661607	-0.607104233183349	-0.0247130012883278
15.075	51.75	0.00631269254968643	0.717656721561999	-0.698889602806533	-0.024826157055218
15.225	51.75	0.0063277207254094	0.873055571948533	-0.482961218554131	-0.0251278222167386
15.375	51.75	0.00634580099869121	0.675843266843871	-0.732142827659664	-0.0245313260953274
15.525	51.75	0.00636737322933675	0.814184431141857	-0.580523288289236	-0.0243116069160858
15.675	51.75	0.00639288844186999	0.703506750003343	-0.702726447615974	-0.0247474110367138
15.825	51.75	0.0064228267958	0.810676586335622	-0.579483258072189	-0.0231387341099429
15.975	51.75	0.00645767057124393	0.681086553305172	-0.724945756456496	-0.0239891916506381
16.125	51.75	0.00649792431064583	0.862898380175341	-0.495189505675007	-0.0221624621606572
16.275	51.75	0.00654405710731945	0.622841255517553	-0.775633530181668	-0.0228111703430669
16.425	51.75	0.00659654486623688	0.913380358958643	-0.398923900447117	-0.021299106106914
16.575	51.75	0.00665576008539317	0.526493956301065	-0.844155807142891	-0.0221378942830015
16.725	51.75	0.0067220559050703	0.955412905884156	-0.287575505743812	-0.0205952907186218
16.875	51.75	0.00679557135452151	0.380538479511354	-0.918482913168854	-0.0217546782815722
17.025	51.75	0.0068763981622093	0.984744856396627	-0.139532471066989	-0.019909119651899
17.175	51.75	0.00696426072293412	0.217718907825551	-0.970887809885919	-0.020396368649753
17.325	51.75	0.00705881445790159	0.952939933728719	-0.258783661513997	-0.0192987745791176
17.475	51.75	0.00715920178465404	0.636704823229107	0.774973198597983	-0.0169032852928274
17.625	51.75	0.00726437480673966	0.876371226369478	0.49773004292455	-0.0200324808455694
17.775	51.75	0.00737352334759498	0.682710010719688	0.73606285793574	-0.0191159275672226
17.925	51.75	0.00748582686105363	0.814938406477482	0.588789324239346	-0.0209453515234301
18.075	51.75	0.00760059405851264	0.73070323441098	0.685650358002249	-0.0205858674669813
18.225	51.75	0.0077171106885899	0.801912455265633	0.601585834507663	-0.0214850369013557
18.375	51.75	0.00783471994080925	0.77456440967969	0.634699515001334	-0.0213494640139101
18.525	51.75	0.00795274012366754	0.808756163614107	0.591644740645774	-0.0219572422979508
18.675	51.75	0.00807051520699464	0.803496548195005	0.599571273043546	-0.0220351049443065
18.825	51.75	0.00818738188463064	0.813452411597866	0.58807054265019	-0.0227646853041478
18.975	51.75	0.00830271203452071	0.809608326729997	0.59130929493065	-0.0231396888524583
19.125	51.75	0.00841592754749144	0.834251367536798	0.560446624100568	-0.0235415679386268
19.275	51.75	0.00852654685314157	0.793431505089766	0.61500495312335	-0.0246303187546385
19.425	51.75	0.00863421767538561	0.846095261460747	0.533525617529569	-0.0245930107957926
19.575	51.75	0.00873885041233073	0.856677081258142	0.531951259966662	-0.0248804570212954
19.725	51.75	0.00884060226182027	0.75013937539666	0.662835973779241	-0.0270201161995495
19.875	51.75	0.00894003141861383	0.947516795707584	0.293024089762835	-0.0252721637998077
20.025	51.75	0.00903837486575896	0.994091885906093	-0.0469773333062634	-0.02485448866211
20.175	51.75	0.00913710684689432	0.991704724995684	-0.0561348227579671	-0.0241188920422878
20.325	51.75	0.00923744119112022	0.987820446439626	-0.0587876350602244	-0.0231364486926776
20.475	51.75	0.00934034296623592	0.996937482474588	-0.020110057923848	-0.0212981972663667
20.625	51.75	0.00944656092581533	0.961966158529375	-0.26646561177558	-0.0225727555836681
20.775	51.75	0.00955678774026419	0.982433169785011	-0.142453450792794	-0.021002047979137
20.925	51.75	0.00967113390587435	0.957058956700802	-0.28750944563853	-0.0206982793127332
21.075	51.75	0.00978941519688217	0.932978783994394	-0.357947023442105	-0.0210670610260883
21.225	51.75	0.00991077883958199	0.9433415143722	0.322750384054963	-0.0207714613558315
21.375	51.75	0.0100334946027796	0.973113966057097	0.199007729822944	-0.0204685165308046
21.525	51.75	0.0101565559908288	0.962739553828042	0.247824244113528	-0.0190666130977811
21.675	51.75	0.0102793059312101	0.987946812901082	0.117352774534828	-0.0189978188940031
21.825	51.75	0.010401553566934	0.985375071164566	0.116250363451016	-0.0178687814342181
21.975	51.75	0.0105232359296309	0.990559840413097	0.0776939121047159	-0.0169956477203441
22.125	51.75	0.0106444156527071	0.992783092217591	0.0605950088300518	-0.0162824926421777
22.275	51.75	0.0107652018800501	0.991771170960576	0.0764214190046419	-0.0157147132848532
22.425	51.75	0.0108856986398295	0.989286811608698	0.0920435167542255	-0.0150224038367675
22.575	51.75	0.0110059907632598	0.987062764180578	0.0957730521228093	-0.014114533510086
22.725	51.75	0.0111261562053152	0.985383558827857	0.101088726354362	-0.0128772231135802
22.875	51.75	0.0112462893690463	0.987203249328586	0.0843336647909767	-0.0116241196223608
23.025	51.75	0.0113665829605029	0.991340925717829	0.0371565978283906	-0.010459354380546
23.175	51.75	0.0114873831882264	0.99426980065058	-0.0181791209834014	-0.00959339336186336
23.325	51.75	0.0116091942732525	0.996121634566009	-0.0386818525108236	-0.00914848420623566
23.475	51.75	0.0117326447372933	0.996317385856317	-0.0389584079726763	-0.00900639795167913
23.625	51.75	0.01185846956619	0.994272232807074	-0.0450830482090376	-0.00863126941201568
23.775	51.75	0.0119874703800255	0.991785238731994	-0.0655458060737188	-0.00797193711457058
23.925	51.75	0.0121204755340936	0.987098334294951	-0.11847551628905	-0.00721400377370803
24.075	51.75	0.0122582710464991	0.958461880594714	-0.236646701780647	-0.00663119575711314
24.225	51.75	0.0124014470764217	0.961024502018961	-0.184994096726946	-0.00374591933213305
24.375	51.75	0.012550030635358	0.967241554398239	-0.241309791842531	-0.000669801650714492
24.525	51.75	0.0127036112698283	0.799230418506063	-0.605869310526149	-0.00320596577184889
24.675	51.75	0.0128611627710494	0.969677770654132	-0.206496079549451	-0.00158630285103979
24.825	51.75	0.0130198680020841	0.908472905652858	0.412669642350542	-0.00100142323884929
24.975	51.75	0.0131761829284999	0.935492636654289	0.343653395243023	-0.00113937118777949
25.125	51.75	0.0133276504792584	0.936288200546603	0.330635523610967	-0.000288364995181347
25.275	51.75	0.0134724889010019	0.947929794492773	0.293905850721345	0.000587201600605562
25.425	51.75	0.0136094023723731	0.957397777669896	0.259792430504166	0.00156536835910985
25.575	51.75	0.0137374137761666	0.966295088671665	0.226294373973928	0.00255905786049092
25.725	51.75	0.0138557641586552	0.973742906325984	0.199220458354181	0.00340518421726281
25.875	51.75	0.0139638536035806	0.979317916438467	0.179812129768772	0.00396255571494226
26.025	51.75	0.0140612079221633	0.98442538099884	0.157891913312889	0.00429086275654484
26.175	51.75	0.0141474607384918	0.989064732551342	0.128890481719994	0.00445548200888158
26.325	51.75	0.0142223502098418	0.993421340838236	0.079215916754493	0.00464857493363539
26.475	51.75	0.0142857243596744	0.995101220259568	0.00601086150056933	0.00504631735004407
26.625	51.75	0.0143375390632506	0.99450494217576	-0.0191104818428263	0.00566351339722246
26.775	51.75	0.0143778388415127	0.994962342794588	-0.0186576403337875	0.00619308384366334
26.925	51.75	0.0144068653881688	0.99523208278362	-0.0145121456560305	0.0066736289012286
27.075	51.75	0.0144252006235631	0.995450013561376	-0.0128092669041714	0.00714086764384617
27.225	51.75	0.0144339235414808	0.988570121104285	-0.0925071515711468	0.00756178853484299
27.375	51.75	0.0144347763155366	0.776662516292467	-0.623735114640626	0.00882109114333202
27.525	51.75	0.0144299071803694	0.763663699591491	-0.657892342518223	0.00823557778871315
27.675	51.75	0.0144209835784573	0.848663827393508	-0.53499463175684	0.00661429331179016
27.825	51.75	0.0144091409933608	0.773191478363902	-0.637031418974246	0.00702555386141125
27.975	51.75	0.0143953248507193	0.797918519501534	-0.611880135559407	0.00592313457111022
28.125	51.75	0.0143802424693056	0.804543767430947	-0.599818089471419	0.00536603238775904
28.275	51.75	0.0143644252815228	0.781679270776837	-0.629286012012893	0.00469209186136639
28.425	51.75	0.0143483356187281	0.805472047316656	-0.600302059650183	0.00429181500547037
28.575	51.75	0.014332318780948	0.772111462349408	-0.640959022032985	0.00316899641464577
28.725	51.75	0.0143167227030276	0.808504901903357	-0.594690613195296	0.00322685218150939
28.875	51.75	0.0143017809653101	0.755379473325512	-0.660519052045108	0.00183723157411694
29.025	51.75	0.0142878047764655	0.808177657567242	-0.592546828580089	0.00215681535561271
29.175	51.75	0.0142749648064678	0.739785188475455	-0.675966393103411	0.000871975742182733
29.325	51.75	0.0142635646630541	0.803239695853316	-0.595542207925847	0.0013355575439159
29.475	51.75	0.0142537646178309	0.728514879517521	-0.682200460034628	0.00049419476554525
29.625	51.75	0.0142458994836661	0.822013691151557	-0.562325281262886	0.00137499894163232
29.775	51.75	0.0142401934342523	0.722805938503783	-0.680933382526076	0.00120115532808766
29.925	51.75	0.0142371482917431	0.870026795152079	-0.469800660173375	0.00248661247050093
0.075	52.05	0.00626217648825894	0.86156326721753	0.489255002745506	-0.0234014011088262
0.225	52.05	0.0062623544189873	0.231109994571961	-0.963915658940687	-0.0210396610909335
0.375	52.05	0.00626271173990725	0.960298817306612	-0.266948920773139	-0.0230431415716215
0.525	52.05	0.00626321663038534	-0.249491858234068	-0.960129222151523	-0.0202349896307758
0.675	52.05	0.00626382691578208	0.897286315418157	0.455704084510894	-0.0235644597026382
0.825	52.05	0.00626445099940774	0.585832499903455	0.812463883649501	-0.0221203358217804
0.975	52.05	0.00626500738277198	0.835740468773431	0.54889983452425	-0.023994769231632
1.125	52.05	0.00626543089790013	0.718148551975175	0.691849171535976	-0.0223564911001193
1.275	52.05	0.00626567001863884	0.78265117998568	0.623047271634373	-0.0233481833431042
1.425	52.05	0.00626568639482779	0.83399851351582	0.551533535236106	-0.0226263557589626
1.575	52.05	0.00626544439070911	0.78017485594699	0.634121125961116	-0.0234517617929686
1.725	52.05	0.00626491901335626	0.876941679488292	0.494555307461605	-0.0240114181161044
1.875	52.05	0.00626409316383374	0.833884002812535	0.570031155316352	-0.0254885806987791
2.025	52.05	0.00626295741197059	0.853487071366433	0.526728978477163	-0.0267188103955393
2.175	52.05	0.0062615172453312	0.917766782869118	0.413761663065417	-0.0264387495798138
2.325	52.05	0.0062597913026806	0.746701664093872	0.660589360543848	-0.0287958731677545
2.475	52.05	0.00625781504403767	0.934631061895822	0.297010404110972	-0.0258310036623529
2.625	52.05	0.00625565528431276	0.720903807436515	-0.692292105614088	-0.0233553440228633
2.775	52.05	0.00625340273803643	0.983501552203019	-0.247289604626671	-0.0257913413113669
2.925	52.05	0.00625113028347713	0.987987492051476	-0.029743830798377	-0.0275854598224752
3.075	52.05	0.00624890046098597	0.956099132758412	-0.26298615404455	-0.0225439646227244
3.225	52.05	0.00624677711131021	0.985271308364307	0.203878809434829	-0.0252867156904151
3.375	52.05	0.00624479648080967	1.00292711558994	-0.0045353425496941	-0.0245808507450546
3.525	52.05	0.00624300658936712	0.997505239083769	0.0945445313421081	-0.0263516092270459
3.675	52.05	0.00624144543192448	0.997610429944924	-0.0352168225853454	-0.0253770584768451
3.825	52.05	0.00624015142455889	0.880446373825708	-0.466768119795775	-0.0260197045453065
3.975	52.05	0.00623916242502038	0.951997912475728	-0.283762004385397	-0.0245495476866616
4.125	52.05	0.00623850243261402	0.641274427397077	-0.762257701750354	-0.0242823065367003
4.275	52.05	0.00623819074790521	0.86179070102198	-0.494015514458285	-0.0238666549129662
4.425	52.05	0.00623822464239194	0.507180665523594	-0.855767834241191	-0.0226317369688267
4.575	52.05	0.00623859630942885	0.777440733530753	-0.621597384440189	-0.0230336310347385
4.725	52.05	0.00623926282040939	0.745626727722034	-0.658594667270452	-0.0216953628620988
4.875	52.05	0.00624016318816402	0.737851438379269	0.678052558125497	-0.0220521118710244
5.025	52.05	0.00624119219196215	0.717429671053162	0.70325210303949	-0.0223217874242122
5.175	52.05	0.00624226987824197	0.77451316662359	0.635667389676489	-0.0231602199146667
5.325	52.05	0.00624333690101855	0.728760782275805	0.687581127562209	-0.0229359207635948
5.475	52.05	0.00624434514707046	0.802186923071446	0.598345132752098	-0.0236570219647204
5.625	52.05	0.00624525808688989	0.772782515044116	0.634616715856879	-0.0232924729741783
5.775	52.05	0.00624604317056641	0.82762664671041	0.561256057605573	-0.023771944474657
5.925	52.05	0.00624667421821525	0.810212166248069	0.58649787842595	-0.0234934930041938
6.075	52.05	0.00624712580170908	0.84408340330816	0.537552461371734	-0.0240111741585921
6.225	52.05	0.00624737613190558	0.824639813281252	0.567432585356332	-0.023901975712704
6.375	52.05	0.00624740315587659	0.852895914283659	0.525874458755791	-0.0244466678962382
6.525	52.05	0.00624718746088479	0.825849390163917	0.567251094970326	-0.0246380159514781
6.675	52.05	0.00624670954157483	0.856676202886219	0.519974441569711	-0.0250594506248752
6.825	52.05	0.00624595339885342	0.8487835257136	0.537258393419221	-0.025380243897888
6.975	52.05	0.00624490337255707	0.837474711302021	0.552052881515013	-0.0263742603778896
7.125	52.05	0.00624355028928715	0.890901622335317	0.461172571800039	-0.0262749025799605
7.275	52.05	0.00624188992650343	0.868683296684978	0.512260684182688	-0.0274002889345793
7.425	52.05	0.00623992329890143	0.830371409683684	0.556661685012409	-0.0286631398946119
7.575	52.05	0.00623766496689532	0.961111145686041	0.254175891056923	-0.0274204668696599
7.725	52.05	0.0062351443228533	0.994326797455909	0.097308061221315	-0.0271283063368423
7.875	52.05	0.00623239869897881	0.998756540898628	0.0623241747243158	-0.0273379453320611
8.025	52.05	0.00622947096770246	1.00041067744222	0.0416454434224443	-0.0275250852318206
8.175	52.05	0.00622641319724107	0.956476425255981	-0.28076656837724	-0.0279079697133723
8.325	52.05	0.00622328957956709	0.632119806395592	-0.770942397543515	-0.0268381782367636
8.475	52.05	0.0062201642772584	0.854845584410435	-0.518514107489038	-0.0274250868496752
8.625	52.05	0.00621708181853656	0.757876171576311	-0.641816378761376	-0.0269329132026248
8.775	52.05	0.00621408086884532	0.721006995494569	-0.688300149382336	-0.0260021584157693
8.925	52.05	0.00621119205258061	0.898305407715912	-0.422469027071962	-0.0262400053041061
9.075	52.05	0.00620844039309711	0.837609833324389	-0.52822447818621	-0.02431997582838
9.225	52.05	0.00620585367603548	0.898926929087566	-0.435497660326514	-0.0238724903097856
9.375	52.05	0.00620345866163064	0.880854470852854	-0.468788593001723	-0.0242445614153896
9.525	52.05	0.00620128623232945	0.865344395863244	-0.492567565965079	-0.0235104849898214
9.675	52.05	0.00619936647456744	0.848817840471736	-0.521415972401391	-0.0232914448736903
9.825	52.05	0.00619773164659649	0.859310972913128	-0.500132081181272	-0.0226972568987422
9.975	52.05	0.00619641445156376	0.878312990969954	-0.469784682068754	-0.0220176692036058
10.125	52.05	0.0061954459811189	0.851203226871548	-0.517846488084585	-0.021913898601028
10.275	52.05	0.00619485846939953	0.914787404399973	-0.396940553938107	-0.021308196464493
10.425	52.05	0.00619467843258567	0.796593962348132	-0.599728744413234	-0.0214122106797915
10.575	52.05	0.00619492949410342	0.916241541031687	-0.39052108302534	-0.0207831255910813
10.725	52.05	0.00619562097000126	0.697589342343719	-0.716198278397236	-0.0204681447411269
10.875	52.05	0.00619675327219426	0.918799947581054	-0.393969376796349	-0.0207870277283982
11.025	52.05	0.00619830080729853	0.672450478830203	-0.748050747941765	-0.020445844915689
11.175	52.05	0.00620021850959944	0.940529898008809	0.320170885573953	-0.0220578096627854
11.325	52.05	0.00620241254412291	0.459238174866309	0.88828997535971	-0.0187341473987144
11.475	52.05	0.00620479238593399	0.928273197232463	0.371844119316183	-0.0220381851978458
11.625	52.05	0.00620729539854234	0.594134077510759	0.801682393565357	-0.0189746572935438
11.775	52.05	0.00620986545798452	0.879375847470661	0.481791368349826	-0.0216542018927815
11.925	52.05	0.00621246576344311	0.716245633574636	0.696679429358528	-0.0199531121075887
12.075	52.05	0.00621506158528025	0.844839519162298	0.54174460580565	-0.0215573480759812
12.225	52.05	0.00621762973046916	0.786051128328725	0.621297456565458	-0.0210876171890466
12.375	52.05	0.00622014854742741	0.834830375645448	0.558319679154599	-0.0221410404651696
12.525	52.05	0.0062226032839088	0.822584367026306	0.575617276244906	-0.0223489590822534
12.675	52.05	0.0062249813878288	0.841658959486089	0.550529795391914	-0.0232721676548206
12.825	52.05	0.00622727643078442	0.838170182474252	0.554051873419085	-0.0239681977073394
12.975	52.05	0.00622948716585957	0.861156882239333	0.520246678726379	-0.0246106833246016
13.125	52.05	0.00623162020108142	0.848073601613504	0.542624513730429	-0.0257388091739441
13.275	52.05	0.00623369170834019	0.846922119270775	0.536116459750617	-0.0265079320013171
13.425	52.05	0.00623573365383788	0.901348837326951	0.445844883548871	-0.0264637713653356
13.575	52.05	0.00623779482994094	0.815400763418587	0.591037926089461	-0.028232187667446
13.725	52.05	0.00623994325238298	0.842902732236092	0.527902362015546	-0.0283622246970018
13.875	52.05	0.00624228751013002	0.988473251605737	0.0900460789528022	-0.0269006225198239
14.025	52.05	0.00624497149491329	0.995133172777512	0.0264698091904189	-0.026331502467559
14.175	52.05	0.00624815495521112	0.994701166417897	0.0547047347414405	-0.0257403688009612
14.325	52.05	0.00625200888426807	0.99644790239062	0.0573148012079798	-0.025385185830165
14.475	52.05	0.00625672554427654	0.998729221286345	0.0380604155114233	-0.0253568433602114
14.625	52.05	0.00626252700589634	1.00018143505659	0.0258422082605462	-0.0254089890854225
14.775	52.05	0.00626966972912645	0.999851093585584	0.00232696329518814	-0.0256971406540482
14.925	52.05	0.00627845266234321	0.974017042116573	-0.203791548831624	-0.0255528022335573
15.075	52.05	0.00628921836993672	0.70016624774931	-0.708982492014169	-0.0244906141252543
