x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	42.75	0.0117750177228218	0.933170601558035	-0.348870820995337	-0.0165220379177529
22.425	42.75	0.0118764605972421	0.969466954936911	-0.234538646573248	-0.0172359919624405
22.575	42.75	0.0119709147664764	0.989755510698379	-0.113909862710532	-0.0160641370495333
22.725	42.75	0.0120582276323494	0.99181909157762	-0.139474635418721	-0.0165147836987548
22.875	42.75	0.012138855919132	0.948034412048007	-0.321068991416532	-0.0168949300015039
23.025	42.75	0.012213765015461	0.899524055103328	-0.429175050022247	-0.0170880352396811
23.175	42.75	0.0122843447337044	0.918456948190626	0.374185286897535	-0.0161806584622866
23.325	42.75	0.0123528154977923	0.883342909753915	0.451926776969177	-0.0150260016010815
23.475	42.75	0.0124210938383503	0.915178243674364	0.376422382876127	-0.014290849845361
23.625	42.75	0.0124907422739836	0.864716037606956	0.482695553260995	-0.0124752991530306
23.775	42.75	0.0125631775434373	0.873015286831274	0.470314224738587	-0.0118514713049727
23.925	42.75	0.0126395851645416	0.84107405421521	0.526439820342915	-0.0105128110510154
24.075	42.75	0.0127209467746681	0.830724192232125	0.549150293392055	-0.00993678566234495
24.225	42.75	0.0128079987590236	0.815320476701854	0.572586072022992	-0.00963560423744563
24.375	42.75	0.0129011798495989	0.821000206092113	0.565778464458112	-0.00913321552653124
24.525	42.75	0.0130005552910513	0.826895468140873	0.567572217750679	-0.00908386317992197
24.675	42.75	0.0131057759709487	0.774911031521546	0.634878636439208	-0.0102144690327319
24.825	42.75	0.013215975525751	0.886959515365637	0.445749457019916	-0.00966164016651942
24.975	42.75	0.0133295500552285	0.964977039203003	0.227196241975296	-0.0084653759469915
25.125	42.75	0.013444420090383	0.97348058089206	0.186497441502016	-0.00753073785388386
25.275	42.75	0.0135586326744653	0.977904717336551	0.150291433795939	-0.00625601002420307
25.425	42.75	0.0136705141923425	0.981689782849365	0.119391588650597	-0.00479829484236341
25.575	42.75	0.0137786974609832	0.984514295000898	0.0992765611136157	-0.0034022976437992
25.725	42.75	0.0138821569442474	0.987190792125952	0.0869345378890729	-0.0021296193284722
25.875	42.75	0.0139802422877489	0.992273156200264	0.0673281127857663	-0.00118183094967199
26.025	42.75	0.0140727112875851	0.996531764842262	0.00210421879514964	-0.000943795505779321
26.175	42.75	0.0141597033064915	0.990964101869003	-0.0218217725462949	-0.000567959797068779
26.325	42.75	0.0142415672164597	0.984361929160286	-0.00893922881334803	0.00125723149887392
26.475	42.75	0.0143186543187581	0.986147557148137	0.0449140948260736	0.00362868387868671
26.625	42.75	0.0143913628513241	0.979172131461293	0.159083765962306	0.00460789367865645
26.775	42.75	0.014460209992537	0.973474409578466	0.183962804012778	0.00556923225688525
26.925	42.75	0.0145255767491273	0.96397955414556	0.223193270840195	0.00690943441453832
27.075	42.75	0.0145877148999756	0.959441238696135	0.255146979801821	0.00823474783304397
27.225	42.75	0.0146467924090333	0.955572852437159	0.288542260134761	0.00860276875502933
27.375	42.75	0.0147029673441089	0.952445271011919	0.309782017169821	0.00840059030338955
27.525	42.75	0.0147563208472693	0.924905802428287	0.376071143779073	0.00778601886240526
27.675	42.75	0.0148067696921101	0.92536297961138	0.350418103211804	0.00854698079663593
27.825	42.75	0.0148538614247509	0.961211176673946	0.227631463033386	0.0104286418941097
27.975	42.75	0.0148968877065586	0.975650455985205	0.182961637599413	0.0116649655951882
28.125	42.75	0.0149352410073345	0.979973545031429	0.169097563633898	0.0121517356474497
28.275	42.75	0.0149685487749681	0.978093265926445	0.17505172521328	0.0128460910726871
28.425	42.75	0.0149966467967972	0.966168536723892	0.227330801397107	0.0135814125698844
28.575	42.75	0.0150195771325873	0.982055977809847	0.16016670528073	0.0146301279333423
28.725	42.75	0.0150375227119578	0.970800860361154	0.230284336841168	0.0145701655668872
28.875	42.75	0.0150510548186761	0.980980769289664	0.148860829517795	0.0148918292946587
29.025	42.75	0.0150609425614535	0.854326625150949	0.514985492754768	0.0164399112722536
29.175	42.75	0.0150682737582762	0.698448797095774	0.715060965082012	0.0151796215088165
29.325	42.75	0.015074010716147	0.890137568283513	0.464475678976664	0.0162888107394227
29.475	42.75	0.015078525446835	0.632007569433146	0.772968466443006	0.0135584428046221
29.625	42.75	0.0150822198857265	0.922435196927259	0.393845976208676	0.0164376153742854
29.775	42.75	0.0150847934982249	0.534875802690087	0.848395950012345	0.0122449013616184
29.925	42.75	0.0150864116128581	0.958178894293146	0.226746741715788	0.0156116676543728
0.075	43.05	0.0064631337638059	0.669974991450318	-0.743473771432559	-0.0162035355984655
0.225	43.05	0.00646306916022367	0.886125817617549	0.454294943039266	-0.0164906624568018
0.375	43.05	0.00646291967044865	0.569202262908371	0.823405974156388	-0.0152680384871517
0.525	43.05	0.00646266735587444	0.81738206415368	0.573138944774405	-0.0167023791174223
0.675	43.05	0.00646229934803267	0.671088160132225	0.744299414276213	-0.0149570552229301
0.825	43.05	0.00646180656521227	0.753651575659869	0.656304379530575	-0.0172108660726547
0.975	43.05	0.00646118329434162	0.768157822181874	0.642622807100067	-0.0149275234458156
1.125	43.05	0.00646043035853126	0.719300206078118	0.69322678126568	-0.0176676097842073
1.275	43.05	0.00645955447456839	0.631499459139037	0.771441785254685	-0.0148330548019786
1.425	43.05	0.00645857159950321	0.72565477787837	0.689079326614565	-0.0171989869972846
1.575	43.05	0.00645750967536486	0.450598411642108	-0.8883392346497	-0.0151363950570603
1.725	43.05	0.00645641179063341	0.532535064139979	-0.847191679017352	-0.0168643191394438
1.875	43.05	0.00645530786787964	0.60325346623612	-0.793711390749677	-0.0153977090757538
2.025	43.05	0.00645422008408655	0.321340951657235	-0.948908003887118	-0.0165003279108423
2.175	43.05	0.00645316555129905	0.673334174373332	-0.735838028149181	-0.015658450062659
2.325	43.05	0.00645215254745091	0.220403823859105	-0.976499081707966	-0.01614115707374
2.475	43.05	0.00645118558054353	0.69495434316057	-0.715759807499216	-0.0157698929739667
2.625	43.05	0.00645026020181118	0.302466277973627	-0.952686869086077	-0.0157552183135469
2.775	43.05	0.00644936463637914	0.701121219969139	0.712790488424586	-0.0158569339396804
2.925	43.05	0.00644847548546679	0.481400107823107	0.879478067309456	-0.0157709777689663
3.075	43.05	0.00644757352894624	0.737216634124473	0.675094486330189	-0.0163398585310249
3.225	43.05	0.00644666435942162	0.445406944895739	0.895932869223183	-0.0157627460834357
3.375	43.05	0.00644576445550663	0.770381429509842	-0.634673952124055	-0.0166213561252659
3.525	43.05	0.00644491689241763	0.496017222147869	-0.866127080614774	-0.0154591864532991
3.675	43.05	0.00644416384054827	0.796243377332787	-0.603608844539843	-0.0166217188316407
3.825	43.05	0.00644353450807385	0.590157938980124	-0.805710400599936	-0.0154115092349152
3.975	43.05	0.00644305892443086	0.796342287285235	-0.607303585334119	-0.0166514689475064
4.125	43.05	0.0064427560387637	0.689619750309705	-0.723189586340404	-0.0159385420425277
4.275	43.05	0.00644264392367147	0.769438343968048	-0.642062466430855	-0.016731651444934
4.425	43.05	0.00644273064239739	0.755709176504582	-0.654690400254023	-0.0166011209186253
4.575	43.05	0.00644301905394851	0.733931339443815	-0.68112963979861	-0.0169236799270836
4.725	43.05	0.00644350051799699	0.780963654585332	-0.625082303663847	-0.0170475982320042
4.875	43.05	0.00644415496946741	0.69670883859977	-0.717928425616738	-0.0172163120168731
5.025	43.05	0.00644494531924587	0.781383319644933	0.62174088776607	-0.0172955087653366
5.175	43.05	0.00644581372558076	0.713214040769639	0.698224887167935	-0.0170788849292814
5.325	43.05	0.00644671662178258	0.752189880102285	0.656860504108171	-0.0170671770803262
5.475	43.05	0.00644762171073138	0.724782371819001	0.686499619640192	-0.0169545797153506
5.625	43.05	0.00644850328530055	0.747072598986032	0.661342742675712	-0.0169090699229119
5.775	43.05	0.00644934083145896	0.732512891955336	0.678786025649179	-0.016614597026079
5.925	43.05	0.00645011638742365	0.775414430504693	0.625706896027853	-0.0168482472550738
6.075	43.05	0.00645081425317376	0.740850864615182	0.67036929270384	-0.0159342506312642
6.225	43.05	0.0064514184369629	0.792935800660943	0.604334756163444	-0.0168666391590671
6.375	43.05	0.00645191451784039	0.745221424272451	0.665900741405476	-0.0153796512747926
6.525	43.05	0.00645228572221032	0.756166231604095	0.653502834008522	-0.0169005687546471
6.675	43.05	0.00645251691667381	0.750223022193021	0.659508969323226	-0.0153909715787101
6.825	43.05	0.00645259116890245	0.691058316894564	0.724306672473315	-0.0168040905808949
6.975	43.05	0.0064524921543965	0.75462545081108	0.653999675004542	-0.0157195927682992
7.125	43.05	0.0064522050798507	0.648822440915108	0.762929339107228	-0.0166428943635877
7.275	43.05	0.00645171407293181	0.748526245242149	0.661586624779329	-0.0160998680592441
7.425	43.05	0.00645100881517003	0.644856276112882	0.765592694582486	-0.0165764563215492
7.575	43.05	0.00645007810109314	0.732970973911002	0.67930468775396	-0.0163828342721931
7.725	43.05	0.0064489193957614	0.661211906428119	0.75008282221735	-0.0165827665608937
7.875	43.05	0.00644753312882516	0.716819933771527	0.695958221318374	-0.0164685012127386
8.025	43.05	0.00644593175264125	0.680575350718651	0.731301658992407	-0.016522925392275
8.175	43.05	0.00644413815913904	0.701326643271975	0.710947499274324	-0.0163762478467969
8.325	43.05	0.00644219364298619	0.702817425419216	-0.711409144283949	-0.0163648611772437
8.475	43.05	0.0064401615482168	0.724018751549311	-0.689222151369391	-0.0165030086264787
8.625	43.05	0.00643808845002666	0.697386371900584	-0.715357409836844	-0.0164019297658497
8.775	43.05	0.00643601063237146	0.762307137393921	-0.643558084494131	-0.0164228258645141
8.925	43.05	0.00643395500711143	0.756507625920513	-0.647908752203095	-0.0159666209445822
9.075	43.05	0.00643194577154586	0.846583958087772	-0.523575596570192	-0.0156605541821732
9.225	43.05	0.00643000162298251	0.82847839740976	-0.557759772821091	-0.0149482428201885
9.375	43.05	0.00642814343212463	0.874636699082713	-0.488426702813593	-0.0155341660905605
9.525	43.05	0.00642638991216979	0.824138234635998	-0.571826760055724	-0.0156269846033458
9.675	43.05	0.00642476291731517	0.834547583353255	-0.556471412651397	-0.0164514624409696
9.825	43.05	0.00642328461217997	0.793361990523174	-0.610652141653432	-0.0165710773566801
9.975	43.05	0.00642197867044686	0.790789715159949	-0.613095632722225	-0.0168532314523947
10.125	43.05	0.00642086939263136	0.769161266847698	-0.638855162690286	-0.0168715215780016
10.275	43.05	0.00641998163687616	0.765960253196189	-0.643308058378889	-0.0169619781609484
10.425	43.05	0.00641934042070718	0.757315996023668	-0.653565743486592	-0.0170943286745871
10.575	43.05	0.00641897052898676	0.758315888744694	-0.653162523151396	-0.01719916718407
10.725	43.05	0.00641889580729169	0.752581412867244	-0.659840635207266	-0.0174570647686078
10.875	43.05	0.00641913892293477	0.758634789566291	-0.653267297951904	-0.0175646125816497
11.025	43.05	0.00641971982209298	0.749489262752085	-0.663524042571129	-0.0178943328993587
11.175	43.05	0.00642065544994181	0.761419903699154	-0.649766732783509	-0.0179446291160556
11.325	43.05	0.0064219572202963	0.746530438092272	-0.666500852318264	-0.0182891812512285
11.475	43.05	0.00642363005423278	0.76308993890839	-0.647238510447288	-0.0182557736023349
11.625	43.05	0.00642566907756732	0.741851949127896	-0.671409294118803	-0.0185871117044281
11.775	43.05	0.00642805700972083	0.759200432942634	0.648036166499702	-0.0185107239371113
11.925	43.05	0.00643076010684392	0.744247572988927	0.665172520634552	-0.0183172401869984
12.075	43.05	0.00643376449065225	0.763113216057036	0.643857766654592	-0.0182361130682248
12.225	43.05	0.0064370720672139	0.744971489844532	0.664356358108943	-0.0181202860663936
12.375	43.05	0.0064406968241401	0.768074001636017	0.637993714200829	-0.0179689243630877
12.525	43.05	0.0064446638818061	0.739735350163451	0.669432876166082	-0.0179410556919898
12.675	43.05	0.00644900679512772	0.777439900886634	0.626345862019807	-0.0175981030564317
12.825	43.05	0.00645376843391965	0.72045220869691	0.689085691436797	-0.0177465311411634
12.975	43.05	0.00645899856957267	0.795805913598286	0.603158382336757	-0.0170670547034279
13.125	43.05	0.0064647559612411	0.678653886680271	0.730024286736074	-0.0176200095522108
13.275	43.05	0.00647110576827379	0.827417190539833	0.560194609172859	-0.016485406130851
13.425	43.05	0.0064781227571891	0.616799081522812	0.784132316229089	-0.0176802417407452
13.575	43.05	0.0064858878437809	0.867547320823991	0.49663274631677	-0.0160636954709002
13.725	43.05	0.00649449284777295	0.560147866626135	0.827854307714734	-0.0178555099758987
13.875	43.05	0.00650403537797145	0.894571781266735	0.443122759224004	-0.0159784223363955
14.025	43.05	0.00651462541490426	0.562920623579387	0.828258022022462	-0.0176368452906034
14.175	43.05	0.00652637827622014	0.873579369454457	0.47860424896408	-0.0163011826748431
14.325	43.05	0.00653942109393588	0.651664998011692	0.757909848666011	-0.0167667454903409
14.475	43.05	0.00655388547395297	0.811166055203476	0.579462681574585	-0.016395249705286
14.625	43.05	0.00656990434815956	0.701592387600084	-0.715724506048256	-0.0161472671209232
14.775	43.05	0.00658760837923178	0.844709373482949	-0.535353599778695	-0.017020082239785
14.925	43.05	0.00660715770350331	0.715138567924752	-0.699016424603121	-0.0163267128578542
15.075	43.05	0.00662874067362728	0.853568508118616	-0.519336386083439	-0.0171784706692153
15.225	43.05	0.00665258036335654	0.786251463412061	-0.614036607287849	-0.0162931159304727
15.375	43.05	0.00667893210364318	0.883256770915792	-0.467448425994556	-0.0167681337242415
15.525	43.05	0.00670808848992932	0.857259547654617	-0.515050300758307	-0.0163274080951502
15.675	43.05	0.00674037388138799	0.885605114203736	-0.470375598768195	-0.0169729449682159
15.825	43.05	0.00677614947442049	0.870688593298574	-0.496104394910362	-0.0172516144863602
15.975	43.05	0.00681581308193277	0.882844835715592	-0.472884141932215	-0.0176903141417525
16.125	43.05	0.00685980502638994	0.88889194790889	-0.459298286025033	-0.0178315321580753
16.275	43.05	0.00690860897468197	0.903580753911879	-0.430127163388233	-0.0180222641319801
16.425	43.05	0.00696275206478575	0.912597216756425	-0.411716039943437	-0.0182297058230572
16.575	43.05	0.00702280033419248	0.920287879472677	-0.39479005728296	-0.0185406957032636
16.725	43.05	0.007089352470817	0.926272796571025	-0.378699689971146	-0.0188101515498764
16.875	43.05	0.00716303007663608	0.930922488642709	-0.363908531264306	-0.0189403725284806
17.025	43.05	0.00724446392201985	0.933066192170896	-0.355291559584202	-0.0188922999914637
17.175	43.05	0.00733427485675177	0.941848493499912	-0.330768022025188	-0.0187039980716075
17.325	43.05	0.00743304716398171	0.969871844168185	-0.232811234308389	-0.018586528252891
17.475	43.05	0.00754128139277005	0.977619347457539	-0.195265092903155	-0.0181962821494758
17.625	43.05	0.00765931261698012	0.967304875389786	-0.275969842593518	-0.017931615843312
17.775	43.05	0.00778721760019636	0.999330948764498	0.00166540377501675	-0.0200810287068937
17.925	43.05	0.0079247034971999	0.936848161460708	-0.321170472150426	-0.0179668915832088
18.075	43.05	0.00807100012103165	0.546279920933817	-0.836617897667878	-0.0176480383889639
18.225	43.05	0.0082249178566702	0.634739016335292	-0.770675601182709	-0.0179874938188833
18.375	43.05	0.00838509891494184	0.610047276264144	-0.790042888195113	-0.0174161444739881
18.525	43.05	0.00855016822146066	0.651583295318893	-0.757042797802856	-0.0177932598713262
18.675	43.05	0.00871874787646363	0.676054136966085	-0.732980718805872	-0.0173080184936442
18.825	43.05	0.00888948471645988	0.701869174518084	-0.713023074290429	-0.0173419911925521
18.975	43.05	0.00906106036348332	0.711142024453322	-0.700184469795823	-0.0176290566595348
19.125	43.05	0.00923225392594243	0.787529813908201	-0.618639594370391	-0.0170255837336012
19.275	43.05	0.00940196135075743	0.72473273248401	-0.693011072699453	-0.0182686527001003
19.425	43.05	0.00956923757790555	0.819064332706262	-0.571553093825481	-0.0178209541296941
19.575	43.05	0.0097334356618518	0.831311345267065	-0.570557566183592	-0.0181903603488044
19.725	43.05	0.00989416991107451	0.703527030423383	-0.710646246593914	-0.0202238648454213
19.875	43.05	0.0100514736911681	0.955266105334385	-0.26173524450244	-0.018338937648323
20.025	43.05	0.0102060845647966	0.994909264141974	0.0519129808949223	-0.0177200021944295
20.175	43.05	0.0103587839170075	0.991783929262675	-0.0425626784023067	-0.0175259149849532
20.325	43.05	0.0105098164441666	0.965982161005277	-0.210167013851525	-0.0158649521831572
20.475	43.05	0.0106589336759765	0.968391636739303	-0.240972356393485	-0.0144814893704956
20.625	43.05	0.0108058914850737	0.992199601901113	-0.14100791686942	-0.0155386156065589
20.775	43.05	0.0109506879259735	0.994794146829301	-0.052914415320031	-0.0154518777258355
20.925	43.05	0.0110932880637851	0.996848716683068	-0.0557731380553897	-0.0147540882404139
21.075	43.05	0.0112335424912523	1.00405139654941	-0.0198499098022823	-0.0153193694639745
21.225	43.05	0.0113713393781742	1.00718830558024	-0.0261872188931322	-0.0163597106050229
21.375	43.05	0.0115065475170061	1.00373566584064	-0.0663825650843407	-0.017901983839805
21.525	43.05	0.0116389940493238	0.989442398491188	-0.134703453624788	-0.0184620269130041
21.675	43.05	0.0117683400223103	0.98111353576519	-0.181907229628763	-0.0177919486045109
21.825	43.05	0.0118941357407841	1.00119146744473	-0.0974807121828378	-0.0181027451188183
21.975	43.05	0.0120161310133734	0.972751578359978	0.217580531808176	-0.0198901883279853
22.125	43.05	0.0121341472060626	0.949049455117264	0.272963669800206	-0.0174435074433174
22.275	43.05	0.0122471708962302	0.927821755820661	-0.361829461419546	-0.0165610437020974
22.425	43.05	0.0123533303357719	0.977486221395906	-0.222903842442639	-0.0165501752313773
22.575	43.05	0.0124518303682723	0.938088160418314	-0.346997031855284	-0.0176587400150796
22.725	43.05	0.012542603877772	0.985359992249447	-0.081826953409483	-0.0168781237240661
22.875	43.05	0.0126263404048554	0.932288187869057	0.334647389184121	-0.0146835648498693
23.025	43.05	0.0127042235724013	0.955648950761592	0.272945090849249	-0.0145064525999377
23.175	43.05	0.0127777837941112	0.943630761785974	0.307665830415062	-0.0133838389069644
23.325	43.05	0.0128494148810897	0.930968824434767	0.345832572440074	-0.0128210886243931
23.475	43.05	0.0129211804852533	0.900417306623589	0.420063519416052	-0.0119192056358592
23.625	43.05	0.012994757318777	0.892910014391776	0.436704006150333	-0.0114165558946687
23.775	43.05	0.0130716355223935	0.866195912918365	0.488676576303952	-0.0106249866646442
23.925	43.05	0.0131530092147252	0.858424190743297	0.506347329234723	-0.0101591390828227
24.075	43.05	0.0132398204736499	0.853879303219087	0.516200709853674	-0.00996563879249805
24.225	43.05	0.0133327047094026	0.850385648074502	0.52358217011768	-0.00977587091371738
24.375	43.05	0.0134319475072179	0.881610039742526	0.476241974146702	-0.0097969737845227
24.525	43.05	0.0135374303319749	0.854935541364353	0.529675582826555	-0.0106655189083399
24.675	43.05	0.0136485863505087	0.898868082301351	0.430213669159166	-0.011612813352673
24.825	43.05	0.0137642184471133	0.979546801350882	0.130475482662054	-0.00996448328478338
24.975	43.05	0.01388244239383	0.985271630627159	-0.0985085254651333	-0.00850516436201596
25.125	43.05	0.0140011945849157	0.977068932239103	-0.17415225744636	-0.00747040629201312
25.275	43.05	0.0141186037759878	0.970071124714844	-0.215181069061972	-0.00668077613145445
25.425	43.05	0.0142330396212146	0.963688929451618	-0.243447200222657	-0.00599135572318042
25.575	43.05	0.0143431533866356	0.961212299673829	-0.25529198036453	-0.00528309780247105
25.725	43.05	0.0144479235982579	0.959358603011259	-0.260474448676702	-0.00474852027547614
25.875	43.05	0.0145467085200199	0.964486221075609	-0.201474582002228	-0.00385724968656157
26.025	43.05	0.0146393314822765	0.977471208452219	0.0293058693531823	-0.000659572423839608
26.175	43.05	0.0147260088201882	0.951059268055342	0.245555904021819	0.00223075795241739
26.325	43.05	0.0148071575813655	0.952692014812692	0.255657707565546	0.00416489826932332
26.475	43.05	0.014883150727134	0.971456433000849	0.201810184445279	0.0058099241262866
26.625	43.05	0.0149544183434775	0.953402158648425	0.283246198721078	0.00600563293808834
26.775	43.05	0.0150215521773591	0.945465499146266	0.305515534999496	0.0070401135851359
26.925	43.05	0.0150849180127517	0.958377210147577	0.270782842097801	0.00752897554005512
27.075	43.05	0.0151447677789476	0.976069930296852	0.210639590569107	0.00784360805957264
27.225	43.05	0.0152012891085062	0.972363041431968	0.230859654572603	0.00748475627943404
27.375	43.05	0.0152546867563989	0.94737997684117	0.313807791656133	0.00757014560720064
27.525	43.05	0.0153050217965633	0.905046584067478	0.406524779353738	0.00764910223559376
27.675	43.05	0.0153520871855788	0.936993364350049	0.312024697554452	0.00948173324176398
27.825	43.05	0.0153952377240623	0.976838764984188	0.170422523209439	0.0108381355960752
27.975	43.05	0.01543375884722	0.982811867098075	0.138619252640665	0.0114849157984486
28.125	43.05	0.0154671935626491	0.972797067395317	0.196001042102117	0.0125617309804453
28.275	43.05	0.0154953509063595	0.968816779527071	0.226525154225002	0.0132933855688467
28.425	43.05	0.0155182762399737	0.966943104701129	0.220214421464814	0.0136125004658037
28.575	43.05	0.0155362436222827	0.982157525059257	0.158262417977271	0.0152627437717739
28.725	43.05	0.0155497040604431	0.962626960708555	0.260250913742893	0.0146826098681764
28.875	43.05	0.0155596396910476	0.864826096235043	0.484866248654591	0.0156705323277001
29.025	43.05	0.0155671513880095	0.729648293654959	0.689026906446858	0.0166499187237123
29.175	43.05	0.0155733290672881	0.754729388265584	0.655528383588859	0.0144683525670604
29.325	43.05	0.0155788170496734	0.823415818358946	0.570948590045734	0.0163109517257684
29.475	43.05	0.0155838210977096	0.593870059043521	0.802852367369173	0.0135520162931945
29.625	43.05	0.0155884729721957	0.899564368366644	0.444850678553216	0.0163385088402588
29.775	43.05	0.0155921659649651	0.420885624702021	0.906701278365192	0.0121288197885473
29.925	43.05	0.0155946482800029	0.967621408143154	0.167978820986173	0.0163325633979727
0.075	43.35	0.00646032929607353	0.725616353768886	-0.690001582940182	-0.0171219774839247
0.225	43.35	0.00646026053909883	0.825597312315738	0.558774643059967	-0.0175635652849776
0.375	43.35	0.00646010155652823	0.65143896630266	0.755034328819194	-0.0164787657375845
0.525	43.35	0.00645983611043437	0.90842661225705	0.414486852104523	-0.0170795986927686
0.675	43.35	0.00645945092943311	0.631125906965247	0.773428129793777	-0.0163006474395304
0.825	43.35	0.00645893605049494	0.915215673232935	0.398293096841768	-0.0168482355459653
0.975	43.35	0.0064582858852388	0.647110813739481	0.762962091054187	-0.016038366882482
1.125	43.35	0.00645749950352784	0.81241864292756	0.578396651746793	-0.0170795272595631
1.275	43.35	0.00645658324938882	0.718313142246182	0.700535520312102	-0.015589174945719
1.425	43.35	0.00645555194640502	0.731366111619064	0.681442237210898	-0.0179772704274753
1.575	43.35	0.00645443312926705	0.826520197752575	-0.555525470171675	-0.0156757552510445
1.725	43.35	0.00645326939890764	0.630036436775918	-0.776123697619977	-0.0171240012199184
1.875	43.35	0.00645209521767965	0.937306482439428	-0.337519383131844	-0.0157712023737432
2.025	43.35	0.00645093278132672	0.547945936875284	-0.836644397358832	-0.0162951205108947
2.175	43.35	0.00644980190682214	0.945445693709445	-0.323140781365994	-0.0159271619333867
2.325	43.35	0.00644871058989319	0.473781072231058	-0.881417407476867	-0.0162997227339002
2.475	43.35	0.00644766460090119	0.868849518474772	-0.494685037703633	-0.0161355116733804
2.625	43.35	0.00644665953648316	0.415605859456745	-0.910874670407977	-0.0164218325347202
2.775	43.35	0.00644568426770027	0.722880834219726	-0.692039966755438	-0.0163669537802193
2.925	43.35	0.00644471629778612	0.425068426687574	0.903789545891048	-0.0166462920309581
3.075	43.35	0.00644373611351329	0.969136627042024	-0.218199131608703	-0.0163685966448556
3.225	43.35	0.00644275010901505	0.420697447378866	0.90701341256975	-0.0148506278644887
3.375	43.35	0.00644177855130413	0.899766403597447	-0.431185258049218	-0.0165335530166012
3.525	43.35	0.00644086564541202	0.45728931172809	-0.888011469351945	-0.0144108761797898
3.675	43.35	0.00644005524868546	0.795562270913301	-0.611292541207924	-0.0164872846525613
3.825	43.35	0.00643937721473991	0.545264181364123	-0.838265762331633	-0.015469829534636
3.975	43.35	0.00643885915604798	0.664400978422691	-0.755240560321692	-0.0166012131971496
4.125	43.35	0.00643852190998811	0.602427658904951	-0.80144049171615	-0.0169039156696064
4.275	43.35	0.00643838095759234	0.563898968315464	-0.832575694671035	-0.017209503405805
4.425	43.35	0.00643844583813227	0.611948046118496	-0.796106325586596	-0.0180158727328446
4.575	43.35	0.00643871797285752	0.505314866124405	-0.866536552271735	-0.0180832823315931
4.725	43.35	0.00643918967857944	0.612533244956531	-0.79443154442682	-0.0185741863096604
4.875	43.35	0.00643983983300772	0.463466938102941	-0.886117604435998	-0.0187427731541388
5.025	43.35	0.00644063209694294	0.641715019045781	0.76318012900755	-0.0186074856355833
5.175	43.35	0.00644150731414527	0.524796614596372	0.846815251223602	-0.0182655486008224
5.325	43.35	0.00644242094102221	0.670699608300544	0.735923417046046	-0.0180495225993374
5.475	43.35	0.00644333976802998	0.619127993223176	0.778536331241746	-0.0175186791641925
5.625	43.35	0.00644423727059937	0.729681945863917	0.675994582458685	-0.0171620352246857
5.775	43.35	0.00644509183907711	0.717948273413518	0.689031374253714	-0.0165057227390468
5.925	43.35	0.00644588446008876	0.779265967856147	0.619384084273112	-0.0162785338686509
6.075	43.35	0.00644659743682969	0.763943413509136	0.642899613837926	-0.0155969852691672
6.225	43.35	0.00644721350502558	0.78065679300299	0.621395638638342	-0.016140539266431
6.375	43.35	0.006447715640946	0.763033669436593	0.64827444901433	-0.0152265894196119
6.525	43.35	0.00644808582639311	0.737964417010666	0.67463937808115	-0.0166386920811608
6.675	43.35	0.00644830724684806	0.763077337875919	0.64834274981691	-0.0153226483856221
6.825	43.35	0.00644836192775285	0.677353291127907	0.737275290027448	-0.0171485257059013
6.975	43.35	0.00644823329388603	0.77480768764355	0.63199891548199	-0.0156628871944875
7.125	43.35	0.00644790585666422	0.63096138370307	0.777815130593791	-0.0173179282766829
7.275	43.35	0.0064473640895649	0.779400156978624	0.623683983394471	-0.0160477134308968
7.425	43.35	0.00644659781196859	0.622183534767189	0.783819704272205	-0.0170739499710259
7.575	43.35	0.00644559597328541	0.765192278973486	0.639857962275522	-0.0162957363460251
7.725	43.35	0.00644435730070964	0.643934235104618	0.764182459764251	-0.0166331047254706
7.875	43.35	0.00644288255672228	0.742486752266422	0.666663929468604	-0.0162906924410247
8.025	43.35	0.00644118640852846	0.667499549896612	0.742602306653241	-0.0162888116932859
8.175	43.35	0.00643929321683363	0.726835999787976	0.684609932701411	-0.0161276014433723
8.325	43.35	0.00643724789702435	0.683366861799666	-0.73037336827423	-0.0160982494811737
8.475	43.35	0.00643511740497025	0.740005362040866	-0.672610179864259	-0.0163093360416842
8.625	43.35	0.00643295071944681	0.671415185511806	-0.74158108292061	-0.0162205193170436
8.775	43.35	0.00643078738231835	0.756387297163146	-0.652701877564157	-0.0165148471472672
8.925	43.35	0.0064286561067142	0.683072314208464	-0.728908919164043	-0.0161317405573157
9.075	43.35	0.00642658289731583	0.799748156878987	-0.594451816635017	-0.0163996496281111
9.225	43.35	0.00642458731016128	0.763715913704645	-0.639103479759005	-0.0154352419851923
9.375	43.35	0.00642268969560677	0.863002000512544	-0.499652157339785	-0.0155522739043812
9.525	43.35	0.00642090802482906	0.839244937648031	-0.542402854034613	-0.014933186804533
9.675	43.35	0.00641926219164967	0.865243243395422	-0.507226312494809	-0.0155568035904508
9.825	43.35	0.00641777316863882	0.835400763292148	-0.554731394759549	-0.0159212264961705
9.975	43.35	0.00641646413210821	0.822528747352389	-0.573117816694732	-0.0164375822457998
10.125	43.35	0.00641535947838918	0.798019046183487	-0.604299295955839	-0.0167036824088508
10.275	43.35	0.00641448469724484	0.780714002160508	-0.625820514899239	-0.0168217552682928
10.425	43.35	0.0064138656717669	0.766538927643852	-0.642566178575868	-0.0169761038781137
10.575	43.35	0.00641352836555007	0.759879860805797	-0.650830185827074	-0.0170140870200954
