x	y	$\phi$	X Velocity	Y Velocity	pressure
28.725	43.65	0.0461906109743905	0.839306193285901	0.502347971857708	-0.0467914530683092
28.875	43.65	0.0455167245511863	0.826269599795603	0.529692997461817	-0.0458932261235502
29.025	43.65	0.0449749584856575	0.816792732609328	0.544831628475326	-0.0454906274311207
29.175	43.65	0.0445658758186848	0.81747860025678	0.542043724103813	-0.0449357157556437
29.325	43.65	0.0442838631991009	0.801866784859477	0.555250840061778	-0.0446205401911145
29.475	43.65	0.0441166707257932	0.822819032591542	0.514239695196432	-0.0428174148127495
29.625	43.65	0.0440438911191717	0.780410951675643	0.556941172391117	-0.0414488023588113
29.775	43.65	0.0440370688920733	0.815028792020886	0.429423289990321	-0.0375683489341172
29.925	43.65	0.0440579917819389	0.923495774693342	0.384245194644115	-0.0247462950114924
0.075	43.95	0.00642878366427957	0.800055419587979	-0.595794379964724	-0.120374605226401
0.225	43.95	0.00642852681454188	0.791465842845439	0.610228823341412	-0.120063067490375
0.375	43.95	0.0064279331981379	0.744447665583213	0.672747749462706	-0.120472796665215
0.525	43.95	0.00642695132803614	0.772437663582425	0.630329168241821	-0.120951907176651
0.675	43.95	0.00642553409182704	0.765820857053614	0.646833077338931	-0.11993211376479
0.825	43.95	0.00642364768897214	0.706709957039551	0.703951774544679	-0.121580149301492
0.975	43.95	0.00642127200336973	0.820687691742062	0.571835443235501	-0.119488893604354
1.125	43.95	0.00641840345024971	0.657096547783102	0.755282006190673	-0.121670809046959
1.275	43.95	0.00641505702115112	0.815129682262587	0.575503910757583	-0.119893426649342
1.425	43.95	0.00641127870686749	0.711611286816162	0.711243546618386	-0.121109462210653
1.575	43.95	0.00640714654096305	0.689581633488034	0.724557430937592	-0.121535274414834
1.725	43.95	0.00640278855682209	0.209957893518676	-0.977059194583992	-0.121232302256712
1.875	43.95	0.00639836069052778	0.627469288120407	-0.777369381479973	-0.120885139751392
2.025	43.95	0.00639396115908	0.244876136662076	-0.97143380621365	-0.121236974245323
2.175	43.95	0.00638966515633647	0.568977104493602	-0.820724232523588	-0.120780641683102
2.325	43.95	0.00638551433068733	0.361594210122965	-0.935656514051766	-0.121240475346179
2.475	43.95	0.0063815272742623	0.492955153454245	-0.869212748598443	-0.121167367833395
2.625	43.95	0.00637769308597969	0.527307677659704	-0.853311869760168	-0.121506112288766
2.775	43.95	0.00637396757421131	-0.0278448214783841	-1.0003971094667	-0.121895420875075
2.925	43.95	0.00637028617420419	0.427166275379154	0.897664984435031	-0.121676373000565
3.075	43.95	0.0063666054610795	0.0461624679294831	0.993466419403053	-0.121123774126653
3.225	43.95	0.00636293642066599	0.738721260018198	0.669599917697552	-0.121579857328205
3.375	43.95	0.00635936091883877	0.311163742685286	-0.957343004703555	-0.120545343708189
3.525	43.95	0.00635604945885183	0.586683223461705	-0.816187768904011	-0.122189590481867
3.675	43.95	0.00635313534403153	0.282322385144217	-0.961178832493299	-0.121658177736913
3.825	43.95	0.00635073110847255	0.508153839800155	-0.862769208632783	-0.122191142758122
3.975	43.95	0.00634892639123052	0.319647936608785	-0.945878117714597	-0.12189643504381
4.125	43.95	0.00634779589615244	0.529780799660999	-0.846395296656186	-0.121923184129901
4.275	43.95	0.00634738957977418	0.389482404338589	-0.917788321724659	-0.121655160854113
4.425	43.95	0.00634774182757031	0.614287608377467	-0.787041255234142	-0.121549543338278
4.575	43.95	0.00634885556340173	0.458369213132361	-0.885227569178752	-0.121427583928606
4.725	43.95	0.00635070412718689	0.723061463556708	-0.692072207082962	-0.121275843094852
4.875	43.95	0.00635321729227809	0.480018789206963	-0.873438436155327	-0.121753424041007
5.025	43.95	0.00635626416402171	0.820090282245175	0.559157847635565	-0.121275404810027
5.175	43.95	0.00635965413693059	0.61162320716486	0.78184295562657	-0.119862058250194
5.325	43.95	0.00636322960619869	0.807438704987747	0.58248890386404	-0.120076007702452
5.475	43.95	0.00636686635966037	0.699231278674895	0.710064700989655	-0.11890866460209
5.625	43.95	0.00637046098069599	0.765141401119161	0.645472142759714	-0.119497159726045
5.775	43.95	0.00637392560797663	0.707228735169025	0.709065111243734	-0.119304724292566
5.925	43.95	0.00637718218959763	0.72395004437487	0.693827468635977	-0.119903977252039
6.075	43.95	0.00638015974771442	0.692764333068054	0.724298926453638	-0.120021546527266
6.225	43.95	0.00638279133403044	0.698652763614123	0.717572800522068	-0.120417845301975
6.375	43.95	0.00638501346459208	0.683522867347285	0.731398749650177	-0.12042814689925
6.525	43.95	0.00638676289913398	0.684009562160205	0.728734825052771	-0.12068107987053
6.675	43.95	0.00638798046219899	0.68812808249849	0.725375909002886	-0.12037236140843
6.825	43.95	0.00638860403737656	0.666611508096528	0.742082639215485	-0.120771383261996
6.975	43.95	0.00638857987130068	0.712597456934506	0.700508314209219	-0.119843703592703
7.125	43.95	0.00638785069679024	0.630375211069097	0.771532863911472	-0.120898664634468
7.275	43.95	0.0063863726370648	0.76037695022324	0.647456203516389	-0.118967754644445
7.425	43.95	0.00638410645961309	0.568824316962948	0.818379858343655	-0.121045712087968
7.575	43.95	0.00638102610616137	0.818033762484957	0.569321195688639	-0.118138911062537
7.725	43.95	0.00637713309973328	0.512189492082606	0.856956504460884	-0.120671211270948
7.875	43.95	0.00637243648972815	0.846043209944702	0.518705550048506	-0.117783492113707
8.025	43.95	0.00636700633640535	0.533482409264577	0.843960470845138	-0.118983092050783
8.175	43.95	0.00636092536912299	0.803177477746924	0.582094839295619	-0.117721441869031
8.325	43.95	0.00635436805321204	0.625386349013911	-0.787841557296586	-0.117047962095612
8.475	43.95	0.00634756312079847	0.79006474272121	-0.618942474408269	-0.118962366611244
8.625	43.95	0.00634066218418265	0.641855965158087	-0.770295893759937	-0.118125742338432
8.775	43.95	0.00633379526441431	0.761979173039347	-0.652262602129971	-0.119600769849164
8.925	43.95	0.00632705556138454	0.679914997457817	-0.735119394711721	-0.119082543179092
9.075	43.95	0.00632052477738947	0.743018584983907	-0.672486438332449	-0.120007466317191
9.225	43.95	0.00631426639573939	0.719368930066763	-0.694525370679314	-0.119811607196729
9.375	43.95	0.00630833653843754	0.753305811021344	-0.657583020602055	-0.120126772214527
9.525	43.95	0.00630278359786405	0.76584935804089	-0.640926307013742	-0.119998550790348
9.675	43.95	0.00629765089829921	0.789765862504124	-0.612678133468162	-0.120013958243895
9.825	43.95	0.00629297808016919	0.806651506300251	-0.592510525584224	-0.12014903360165
9.975	43.95	0.00628880189869924	0.817170928923183	-0.581171025885817	-0.120537036897416
10.125	43.95	0.00628515581795558	0.822469774120591	-0.575802483946775	-0.121154656138782
10.275	43.95	0.00628206926382594	0.819982461777574	-0.579562462747968	-0.121862701291036
10.425	43.95	0.00627956406046311	0.814825164734829	-0.585680438469909	-0.122491741498326
10.575	43.95	0.00627765113806015	0.801846414891576	-0.601764546126435	-0.123013771094839
10.725	43.95	0.00627632455629015	0.791096938012407	-0.615062045915728	-0.123375989403148
10.875	43.95	0.00627555611702395	0.773596815540232	-0.637161859577236	-0.123735780786491
11.025	43.95	0.00627528521407461	0.767784069701396	-0.644805378020564	-0.124126334526141
11.175	43.95	0.00627540974812182	0.755208211502136	-0.660352721445253	-0.124537264524653
11.325	43.95	0.00627576930272585	0.757521547136836	-0.657221779909465	-0.125120618857586
11.475	43.95	0.0062761297654719	0.751641500624516	-0.664129414372947	-0.125380956639578
11.625	43.95	0.00627616163372427	0.751142451093625	-0.66336892106284	-0.126080531065345
11.775	43.95	0.00627540736931389	0.750357959251543	0.656664042069589	-0.12606837469918
11.925	43.95	0.00627326077339561	0.749291600397162	0.656681761792006	-0.125617255402256
12.075	43.95	0.00626912471115979	0.751788031812094	0.654162180113393	-0.125372910325589
12.225	43.95	0.00626237287682247	0.746562035281142	0.65996730172393	-0.125019861672949
12.375	43.95	0.00625232660586346	0.750873920645239	0.655204338363981	-0.124718785059467
12.525	43.95	0.00623823772654101	0.740521455102594	0.667141896534513	-0.124391225513365
12.675	43.95	0.00621926695766225	0.745570632095645	0.661664607718822	-0.124131268044946
12.825	43.95	0.00619447039996899	0.731212236291127	0.676994120484994	-0.123839408516859
12.975	43.95	0.00616278512422049	0.738448604493496	0.669591020354376	-0.123474364433838
13.125	43.95	0.00612301696600929	0.712783656860914	0.695119490169628	-0.123325414308442
13.275	43.95	0.00607383089691716	0.735113343985802	0.672921798789774	-0.122604005269628
13.425	43.95	0.00601374919264222	0.674842845414439	0.730538331867957	-0.122789506082441
13.575	43.95	0.00594113812736415	0.745750241897089	0.661374174715607	-0.121527044647141
13.725	43.95	0.00585424004336421	0.604790799221324	0.788385943702884	-0.122253544332418
13.875	43.95	0.0057511380776844	0.784396607356756	0.616019637415412	-0.120407092487051
14.025	43.95	0.00562986329534707	0.487138454057548	0.86524045977114	-0.121692283569653
14.175	43.95	0.0054883113434569	0.855084499875829	0.513572562384614	-0.119412818439517
14.325	43.95	0.00532447168164524	0.30236936258739	0.946407273328604	-0.120869780039006
14.475	43.95	0.00513625524761351	0.919961843736887	-0.346523712698038	-0.118767218789294
14.625	43.95	0.00492185305196614	0.701760948708526	-0.704830491273909	-0.115847542574241
14.775	43.95	0.00467937416619462	0.868176015620069	-0.510073048918366	-0.118028541696424
14.925	43.95	0.00440680994120524	0.762708967632521	-0.657778995889793	-0.117870916199103
15.075	43.95	0.00410238453359771	0.815988246361901	-0.597279048017552	-0.119961834143206
15.225	43.95	0.00376461039254291	0.772454126684744	-0.649668534398375	-0.120779822683902
15.375	43.95	0.00339260982697742	0.795496798714885	-0.619891922187313	-0.122238164674959
15.525	43.95	0.00298634547151431	0.787929654626374	-0.624997054694217	-0.122892345511746
15.675	43.95	0.0025470471308223	0.809320537345716	-0.594255853180882	-0.123621760855026
15.825	43.95	0.00207767969248968	0.823884441462244	-0.571378485915305	-0.123941245168539
15.975	43.95	0.00158360677085275	0.846217810809188	-0.538216587342953	-0.124336901493678
16.125	43.95	0.00107339787383474	0.86356874024393	-0.511822535822423	-0.124775039384282
16.275	43.95	0.0005598526036835	0.878660839544935	-0.488396952927174	-0.125433903934716
16.425	43.95	6.12379480136201e-05	0.890188813586026	-0.469133777814629	-0.126246856038907
16.575	43.95	-0.000397216034356615	0.900217004177851	-0.450369761467799	-0.127147217822693
16.725	43.95	-0.000781534147367532	0.909635122897764	-0.430439840857382	-0.128040888859404
16.875	43.95	-0.00104689229699748	0.918946262224586	-0.40850591571908	-0.12886542540511
17.025	43.95	-0.00113517911326662	0.928004353535993	-0.384679322457725	-0.129570048823165
17.175	43.95	-0.000972245463968344	0.936557515511253	-0.359023468679555	-0.130096903995493
17.325	43.95	-0.000464928588813638	0.944576396579794	-0.331002734657084	-0.130369214066022
17.475	43.95	0.000501958956375022	0.952647004717875	-0.29886467128057	-0.130306228474392
17.625	43.95	0.00206831898001952	0.96234107742999	-0.258060562242037	-0.129893377464189
17.775	43.95	0.00440051275793047	0.976224063794675	-0.193255976199804	-0.129259146327356
17.925	43.95	0.0076911058704212	0.984723483708439	-0.0883381940779601	-0.128574340870959
18.075	43.95	0.0121549061890723	0.986102305890341	-0.135798160119463	-0.126138631916913
18.225	43.95	0.0180192507999553	0.972926679189614	0.204078427454602	-0.127514743485155
18.375	43.95	0.0255048988714129	0.958708410206939	-0.177766269236888	-0.125015214091245
18.525	43.95	0.0347955552764345	0.355795684686352	-0.934226036794886	-0.121063796934858
18.675	43.95	0.046018317201698	0.656717812555588	-0.770122415188319	-0.125543308328109
18.825	43.95	0.0592502142960731	0.507643181602266	-0.859012854465632	-0.12496453530071
18.975	43.95	0.0745044634408993	0.552195476234729	-0.836922734936419	-0.126131766010512
19.125	43.95	0.0917041946521685	0.572348808244423	-0.81504239059882	-0.12692427725518
19.275	43.95	0.110666696833507	0.573599888658684	-0.810773304336997	-0.127209496316517
19.425	43.95	0.13108416837122	0.618669025297976	-0.776111994052198	-0.127737208288745
19.575	43.95	0.152522614616183	0.605508052415077	-0.778405862802191	-0.128717920765842
19.725	43.95	0.174439097271937	0.706216446805395	-0.68594987834738	-0.128180688490462
19.875	43.95	0.196219657260215	0.640490149005606	-0.757023473715461	-0.129802387080089
20.025	43.95	0.21723357694908	0.683557918386071	-0.692954522080386	-0.131189613259618
20.175	43.95	0.236936081997805	0.955177429615758	-0.0429688507009079	-0.129280818971399
20.325	43.95	0.254909407849731	0.948092733785951	-0.0931356127936506	-0.127843376285905
20.475	43.95	0.270736835268663	0.92688632862914	-0.240957214447604	-0.125867822925065
20.625	43.95	0.283975523383733	0.952087948500517	-0.226415412538726	-0.126188694105614
20.775	43.95	0.294277378840458	0.958386744122236	-0.217718602421822	-0.129517497994506
20.925	43.95	0.301432905641527	0.938027949966814	-0.27208559455331	-0.131208565273538
21.075	43.95	0.305322251463746	0.939295428960067	-0.268914665752396	-0.133429972642674
21.225	43.95	0.305959280190011	0.961708432644069	-0.145658493937834	-0.135239924172511
21.375	43.95	0.303514824402028	0.971161146330867	0.0489869972101316	-0.136473497283934
21.525	43.95	0.298298018066143	0.968862483757065	0.0902671086293718	-0.138198068121965
21.675	43.95	0.290702977940745	0.967463416557273	-0.0860567539487374	-0.139352049925761
21.825	43.95	0.281164352274093	0.981179998425812	-0.0561221720585726	-0.140373775221811
21.975	43.95	0.270174394450605	0.849028999991342	0.453097902231978	-0.143774937982611
22.125	43.95	0.258227408345413	0.943250182775948	0.130668668097216	-0.140000735192775
22.275	43.95	0.245619985514891	0.921120897971886	-0.310880702399229	-0.140443573142198
22.425	43.95	0.232578170019899	0.966455140204485	-0.145284736222965	-0.140862652300964
22.575	43.95	0.219368123871506	0.993916709630915	-0.121651909660384	-0.141986127969248
22.725	43.95	0.206259970949137	0.993367774983339	-0.152603978832612	-0.147729904026242
22.875	43.95	0.193519800823112	0.956397620756089	-0.200828616153346	-0.149346492249151
23.025	43.95	0.181365219202558	0.946619646384398	-0.123768267567962	-0.147579287715871
23.175	43.95	0.169961371437372	0.9361880167861	0.11641595519383	-0.143037054368888
23.325	43.95	0.159423016618528	0.907181378014744	0.281351886028952	-0.138211803454752
23.475	43.95	0.149812606116425	0.880392141621983	0.389199491139924	-0.134858251633194
23.625	43.95	0.14114645462478	0.868103163743954	0.430396226886946	-0.132876545569977
23.775	43.95	0.133403408533546	0.846498579454011	0.475984861195878	-0.131056334124963
23.925	43.95	0.126533877230707	0.840505601153715	0.473382352962198	-0.129185256109219
24.075	43.95	0.120467869976826	0.845975587385977	0.436270368750494	-0.125278422676012
24.225	43.95	0.115120775923211	0.872964145380084	0.348676964934595	-0.11953676612982
24.375	43.95	0.110400509302218	0.896635293050578	0.264963786455776	-0.112509070361337
24.525	43.95	0.106214808330813	0.912360927955252	0.2101627210715	-0.105345783426481
24.675	43.95	0.102477509144893	0.923023175834017	0.175297865510196	-0.0984807291916015
24.825	43.95	0.0991115290153941	0.930476831177063	0.154939847878046	-0.0920225779949095
24.975	43.95	0.0960497955262357	0.936568019292514	0.143086159934983	-0.0860301795081194
25.125	43.95	0.0932350849309079	0.941829271073493	0.139284600916667	-0.0805824557719139
25.275	43.95	0.0906194407040147	0.946655972642415	0.141496304068309	-0.0757578954242596
25.425	43.95	0.0881633712447897	0.95107645582158	0.148637234319754	-0.0716241329155052
25.575	43.95	0.0858349811375168	0.955218372189542	0.158506676865878	-0.068223789148277
25.725	43.95	0.0836090798948341	0.959162562214888	0.169549527831178	-0.0655853458915645
25.875	43.95	0.0814663417656164	0.962523670953985	0.181193964742817	-0.0637188936604767
26.025	43.95	0.0793925327741552	0.965132599464749	0.192238670020468	-0.0625308618851214
26.175	43.95	0.077377719459367	0.966575747093788	0.203951267864263	-0.0619329991639525
26.325	43.95	0.0754155979003193	0.966836337439587	0.216952723911807	-0.0617837222577161
26.475	43.95	0.0735028551662587	0.964141219726819	0.236209205347265	-0.0620294286211846
26.625	43.95	0.0716386551275109	0.958819080900437	0.25718509021711	-0.062361744676921
26.775	43.95	0.0698238227730904	0.954293877078485	0.27498773981518	-0.062609279084922
26.925	43.95	0.0680602026703815	0.946847506399252	0.302957798768794	-0.0630955209467849
27.075	43.95	0.066350530212901	0.931927954430672	0.338938106944468	-0.0636580464141299
27.225	43.95	0.0646975429738284	0.913029129484547	0.365328929955341	-0.0634963021620007
27.375	43.95	0.0631028142416951	0.906198048815944	0.355421425457039	-0.0618208879141009
27.525	43.95	0.0615665427035467	0.919464945991473	0.305108389379997	-0.0589581190842921
27.675	43.95	0.0600892624975785	0.935789611835203	0.259330474104103	-0.0559990574914438
27.825	43.95	0.0586744114081085	0.942560858604234	0.248289452169337	-0.0536243405674904
27.975	43.95	0.0573297985694005	0.936593140461697	0.272273180721038	-0.0516098188192096
28.125	43.95	0.0560674456381403	0.918975476039802	0.321231639939197	-0.0495237583935153
28.275	43.95	0.054902388560048	0.892780295167058	0.384536781014451	-0.0472455280394097
28.425	43.95	0.0538509325265016	0.863868095939236	0.448309086969159	-0.0450605332310047
28.575	43.95	0.0529286985933857	0.839290813112718	0.499034294649736	-0.0433558135693449
28.725	43.95	0.052148730030388	0.821987217230219	0.531752088957143	-0.0422492219685642
28.875	43.95	0.0515198606283714	0.811768622283663	0.547925170777286	-0.0414719741603588
29.025	43.95	0.0510453770111363	0.801993438893484	0.557014188445309	-0.0407762669046634
29.175	43.95	0.0507220105705404	0.801772325683112	0.550554123289013	-0.0395177403836491
29.325	43.95	0.0505387308050347	0.78120347025384	0.564858221390423	-0.038236347626604
29.475	43.95	0.0504761060135045	0.79737883369929	0.521922414862832	-0.0349584274349164
29.625	43.95	0.0505040492141266	0.750453274994408	0.555000905447451	-0.0310152519486673
29.775	43.95	0.0505815836843296	0.76797575501294	0.424438715574384	-0.023513507588217
29.925	43.95	0.050653760207561	0.971380294839487	0.208473076192024	-0.00377578872699912
0.075	44.25	0.00641795719935222	0.769110750632412	-0.636947168893517	-0.120099338850903
0.225	44.25	0.00641769067916337	0.696865219033752	0.7103442398657	-0.119806185845363
0.375	44.25	0.00641708029078719	0.67853034196596	0.732439748538623	-0.119193029055254
0.525	44.25	0.00641607603959899	0.715901983748628	0.696785484491856	-0.119271367031921
0.675	44.25	0.00641463427808976	0.627321208407078	0.78159704311074	-0.119209588807467
0.825	44.25	0.00641271983230465	0.69388506839392	0.721089873756469	-0.119564081218836
0.975	44.25	0.00641031489828129	0.654020774034535	0.765064810098286	-0.119581049317098
1.125	44.25	0.00640741011710618	0.624636948075053	0.782570992946663	-0.120952971627888
1.275	44.25	0.00640401899644233	0.787014808585927	0.630167789870949	-0.120013978202385
1.425	44.25	0.00640017827412068	0.537771205538773	0.845100641300905	-0.123090800152821
1.575	44.25	0.00639594511275468	0.962993753183856	0.225608491753986	-0.120509367406855
1.725	44.25	0.00639143732218733	0.539722554696886	-0.83771449384239	-0.119677702290768
1.875	44.25	0.00638681232919046	0.599849003508221	-0.791020764378168	-0.119983163942067
2.025	44.25	0.00638217615447171	0.649173916538559	-0.758742372139496	-0.11782998750929
2.175	44.25	0.00637761594131415	0.439861637349887	-0.891237693500699	-0.119702310672783
2.325	44.25	0.00637318121176411	0.786364349281627	-0.613675148999821	-0.116612673862089
2.475	44.25	0.00636889897023132	0.29168162849074	-0.952798662565913	-0.119081619714253
2.625	44.25	0.00636476296251822	0.902541151790473	0.419233620138334	-0.116080504279207
2.775	44.25	0.00636073198595084	0.231443309136117	0.973036595366548	-0.117712903953575
2.925	44.25	0.00635676233017529	0.917111675602472	0.386685687131184	-0.115982936605048
3.075	44.25	0.00635282383645948	0.999647202597271	0.124652305288662	-0.116446071256929
3.225	44.25	0.00634892045074143	0.876273675429188	0.478129617780942	-0.118364724853642
3.375	44.25	0.00634512766480088	0.937294236644666	-0.321651918605956	-0.116112269308617
3.525	44.25	0.00634161258711216	0.813227263788172	-0.585877259429574	-0.115927729376979
3.675	44.25	0.00633850961482337	0.866118419301405	-0.504654819037864	-0.116909614566182
3.825	44.25	0.00633592622618252	0.774275480904612	-0.636771574786874	-0.11690087204565
3.975	44.25	0.00633395491858742	0.73076602476932	-0.687419505492629	-0.117683909483812
4.125	44.25	0.00633267023054575	0.729796554969062	-0.689230482098355	-0.118005208371846
4.275	44.25	0.00633212543704514	0.578685954651521	-0.817901843412725	-0.118749612516492
4.425	44.25	0.00633235510736691	0.714337981567532	-0.7087168976852	-0.118565279036913
4.575	44.25	0.00633336485931238	0.410339436243306	-0.912735449371402	-0.120371446070046
4.725	44.25	0.00633512983713144	0.779571570668658	-0.640865881492837	-0.118655502845685
4.875	44.25	0.0063375833542406	0.204314888502668	-0.981267720917417	-0.122775781677166
5.025	44.25	0.00634060046922056	0.916005942585211	0.341967011369783	-0.118805928364079
5.175	44.25	0.00634400505675346	0.677144050898768	0.729870241638211	-0.116527343090842
5.325	44.25	0.00634762248704672	0.892708871237024	0.452839410886592	-0.118328331552504
5.475	44.25	0.00635131356312789	0.707166984178237	0.709302350311277	-0.117109991038766
5.625	44.25	0.00635496357642586	0.80759744110967	0.598303022568958	-0.118921512127611
5.775	44.25	0.00635847757074784	0.70776929209261	0.710390271966781	-0.118659301498976
5.925	44.25	0.00636177142750734	0.746250072626435	0.670823876050048	-0.119675473844723
6.075	44.25	0.00636477066983813	0.699104983758513	0.717060820276211	-0.119695432445389
6.225	44.25	0.00636740546308229	0.714585709341786	0.700894790789304	-0.120097764192267
6.375	44.25	0.00636961012914619	0.692154179749174	0.721595703278732	-0.120116101296291
6.525	44.25	0.00637132034351686	0.699862865449352	0.712616386541003	-0.120184354331908
6.675	44.25	0.00637247450615752	0.691717189377282	0.720692697560797	-0.120048273208098
6.825	44.25	0.00637301070501178	0.684629178983101	0.724758323580985	-0.120112953467011
6.975	44.25	0.00637287239883891	0.70394433451033	0.708476060172537	-0.119538663222642
7.125	44.25	0.00637200349005521	0.646474538674968	0.75667526456296	-0.120093669227782
7.275	44.25	0.00637035842908052	0.740816988307861	0.670081173765773	-0.118555032677288
7.425	44.25	0.00636789948160009	0.561812517053477	0.82050669579654	-0.120232126667721
7.575	44.25	0.00636460254614709	0.80837293251861	0.585526426408245	-0.117320090457272
7.725	44.25	0.00636047229610785	0.433653699266217	0.896598871689502	-0.120218427926715
7.875	44.25	0.00635552362984942	0.878570690944932	0.464189075318021	-0.116377928701243
8.025	44.25	0.00634983617975829	0.351476678825787	0.936642206040942	-0.11882211353076
8.175	44.25	0.0063434961349445	0.872806175529636	0.46042659153702	-0.116196982164828
8.325	44.25	0.00633669454504611	0.637494362752716	-0.782408403890265	-0.115251324701909
8.475	44.25	0.00632965456692737	0.804705955402509	-0.608590826990018	-0.118065993381587
8.625	44.25	0.00632252306378137	0.647922158812735	-0.767839552203563	-0.117498851263118
8.775	44.25	0.00631543218628442	0.743390302969598	-0.676608272094881	-0.11902815600864
8.925	44.25	0.00630847636934297	0.679717442841257	-0.736291088014957	-0.118814111149923
9.075	44.25	0.00630173986596839	0.71784472735357	-0.700359633131228	-0.119539034000009
9.225	44.25	0.00629528936556728	0.706238599318893	-0.709429066974477	-0.11962334767025
9.375	44.25	0.00628918310144794	0.722177220855698	-0.69336863829472	-0.119905996751417
9.525	44.25	0.00628347131528242	0.735440280732279	-0.677488638355473	-0.120045411268071
9.675	44.25	0.00627819807307792	0.753192479276517	-0.657247702563843	-0.120076835363679
9.825	44.25	0.00627340186020603	0.775991087529165	-0.63035474836864	-0.120156077826034
9.975	44.25	0.00626911647870167	0.794314127803536	-0.608826770764941	-0.120276584877397
10.125	44.25	0.00626536977067946	0.810970682877311	-0.589260585802555	-0.12063588173184
10.275	44.25	0.0062621838135354	0.819088091571718	-0.580085035543889	-0.121208224479162
10.425	44.25	0.00625957188013524	0.823998000272647	-0.573841527206352	-0.121883443532131
10.575	44.25	0.00625753566384839	0.818724296256648	-0.580023195664953	-0.122563856822668
10.725	44.25	0.00625605926964443	0.813449094505713	-0.585481416407903	-0.123025025959991
10.875	44.25	0.00625510358782221	0.794666072426466	-0.609372034736048	-0.12338326016055
11.025	44.25	0.006254596292917	0.786225086611926	-0.620244989336092	-0.123616673303646
11.175	44.25	0.00625442335217086	0.764037928105064	-0.648870693700473	-0.123902581906334
11.325	44.25	0.00625441146567289	0.765935671940662	-0.647217059197232	-0.124423833677216
11.475	44.25	0.00625431258000453	0.752439960528006	-0.663904501566961	-0.124702015788216
11.625	44.25	0.00625378061039692	0.759485476522344	-0.654798791849469	-0.125508403321092
11.775	44.25	0.00625233782424738	0.745995951179648	0.661196774124818	-0.125527276478458
11.925	44.25	0.00624935607418714	0.753685030356513	0.651454874823741	-0.124993906715333
12.075	44.25	0.00624421693406281	0.746909955033287	0.660042822619138	-0.124782689594378
12.225	44.25	0.0062362705094074	0.746201860039587	0.660682715708826	-0.124460923625945
12.375	44.25	0.00622481272317035	0.743612025102327	0.66359621522819	-0.124174771693485
12.525	44.25	0.0062090688584545	0.734845436836993	0.673203691895172	-0.123865335054972
12.675	44.25	0.00618817069403654	0.734005117215349	0.673748846341016	-0.123580428953424
12.825	44.25	0.00616114380271883	0.719860571599802	0.688128293898681	-0.12320491748566
12.975	44.25	0.00612689183480081	0.719882536755547	0.688212825095874	-0.122810441708861
13.125	44.25	0.00608418381336533	0.697228226636919	0.709996622037704	-0.122481922577
13.275	44.25	0.00603164285253515	0.707473100107035	0.700854570322418	-0.121861009205233
13.425	44.25	0.00596774044819608	0.663667443883083	0.741294964365474	-0.121756175138846
13.575	44.25	0.00589078214346645	0.705982192030887	0.702885691549043	-0.120926504659858
13.725	44.25	0.0057989268783733	0.618320777749169	0.779995042430531	-0.121039661843466
13.875	44.25	0.00569015734733536	0.722051695531147	0.687119229214319	-0.120222474582657
14.025	44.25	0.00556235316955311	0.55793227504995	0.824793152162104	-0.120218553879485
14.175	44.25	0.00541323673800957	0.754623451146873	0.652610993084226	-0.11987578308801
14.325	44.25	0.00524052490868654	0.468343015579019	0.879469895057485	-0.119380124366699
14.475	44.25	0.00504185922961049	0.795622136309669	-0.599362699302371	-0.119948209770928
14.625	44.25	0.00481504365631133	0.665801677395338	-0.734745800266141	-0.118378082839513
14.775	44.25	0.0045576133828569	0.814939969022945	-0.571953030014447	-0.11830468591134
14.925	44.25	0.00426693874526808	0.758621748248551	-0.649899185179717	-0.117381465003531
15.075	44.25	0.0039405274907545	0.814063217774771	-0.589478724073707	-0.118343196117279
15.225	44.25	0.00357618137790389	0.781395418115547	-0.63589774863829	-0.118857668933489
15.375	44.25	0.00317232068990805	0.799089267870346	-0.616937893982044	-0.120305810108693
15.525	44.25	0.00272827202505616	0.78667220520255	-0.631310016429932	-0.121295944299024
15.675	44.25	0.00224472463576496	0.797513425719546	-0.615915556095894	-0.122433787828658
15.825	44.25	0.00172426569911402	0.803846620504512	-0.604340741026779	-0.123184938314256
15.975	44.25	0.00117212144410935	0.820975316489335	-0.578699980772729	-0.123830197976775
16.125	44.25	0.000597098333208077	0.838939113060844	-0.551222510740387	-0.124317196571426
16.275	44.25	1.28092936015239e-05	0.858181239706385	-0.521691518091374	-0.124845008684381
16.425	44.25	-0.00056078018024229	0.874884655941117	-0.49519378300666	-0.125488151425246
16.575	44.25	-0.00109542035953512	0.888900269216768	-0.471667031375458	-0.12628524872729
16.725	44.25	-0.00155220131624907	0.90066986644926	-0.449836599282945	-0.127181924855195
16.875	44.25	-0.0018786596328901	0.911269489541423	-0.427561259509085	-0.128093030830226
17.025	44.25	-0.0020052984962368	0.921384820628802	-0.403434947214365	-0.128935439539449
17.175	44.25	-0.00184147387783049	0.93117582266206	-0.376856446927154	-0.129639223312176
17.325	44.25	-0.00127065913992835	0.940550700567369	-0.347325158808781	-0.130128854991886
17.475	44.25	-0.000145216844584549	0.94932310681639	-0.314133820978433	-0.130313157596439
17.625	44.25	0.00171898647357253	0.957708591146804	-0.275441103515594	-0.130070851493652
17.775	44.25	0.004547438755462	0.966710430515544	-0.227565847747456	-0.129322367853932
