x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00007583033509	0.802329796557054	0.000133549545231554	0.804816418715151
20.025	0.45	1.00006657344866	0.802277372181862	0.000129095402492672	0.792785750224842
20.175	0.45	1.00005858335937	0.802226705441817	0.000124881607473675	0.780756045241428
20.325	0.45	1.00005170677815	0.802177701107314	0.000120887959491778	0.768727240638505
20.475	0.45	1.00004580601374	0.802130271955885	0.000117096040931669	0.756699279616912
20.625	0.45	1.00004075778264	0.802084338070476	0.000113489052820322	0.744672111048301
20.775	0.45	1.00003645204224	0.802039826202021	0.0001100516644232	0.732645688874555
20.925	0.45	1.00003279085426	0.801996669190775	0.000106769875735738	0.72061997156063
21.075	0.45	1.00002968728334	0.80195480544136	0.000103630891832039	0.708594921598356
21.225	0.45	1.00002706433425	0.801914178446701	0.000100623008155911	0.696570505058634
21.375	0.45	1.00002485392916	0.801874736356662	9.77355057717378e-05	0.684546691189543
21.525	0.45	1.00002299592522	0.801836431587337	9.49585557766373e-05	0.672523452057915
21.675	0.45	1.00002143717074	0.80179922046741	9.22831320869192e-05	0.660500762232107
21.825	0.45	1.00002013059741	0.801763062918388	8.97009317866976e-05	0.648478598503852
21.975	0.45	1.00001903434435	0.801727922165528	8.72043023812108e-05	0.636456939647335
22.125	0.45	1.00001811090848	0.801693764476965	8.47861753390419e-05	0.624435766213884
22.275	0.45	1.000017326315	0.801660558928313	8.24400051828988e-05	0.612415060361035
22.425	0.45	1.00001664930005	0.801628277190766	8.01597137017912e-05	0.600394805715026
22.575	0.45	1.00001605049713	0.801596893340613	7.79396386156326e-05	0.588374987266239
22.725	0.45	1.00001550161754	0.80156638368826	7.57744862291237e-05	0.576355591297504
22.875	0.45	1.0000149746144	0.80153672662551	7.36592875840534e-05	0.564336605345671
23.025	0.45	1.00001444081893	0.801507902489342	7.15893575793108e-05	0.55231801819737
23.175	0.45	1.00001387003694	0.801479893441449	6.95602566261745e-05	0.540299819920411
23.325	0.45	1.00001322959308	0.801452683362152	6.75677543404959e-05	0.528282001932859
23.475	0.45	1.00001248330976	0.801426257758362	6.56077947708869e-05	0.516264557112423
23.625	0.45	1.00001159040777	0.801400603684745	6.36764626168145e-05	0.50424747994942
23.775	0.45	1.00001050431563	0.801375709677988	6.17699498744781e-05	0.49223076674719
23.925	0.45	1.0000091713752	0.801351565704018	5.9884522202844e-05	0.480214415874527
24.075	0.45	1.00000752943235	0.801328163118604	5.80164841847871e-05	0.468198428075252
24.225	0.45	1.00000550630282	0.801305494641256	5.6162142438401e-05	0.456182806840705
24.375	0.45	1.0000030181062	0.80128355435967	5.43177653924844e-05	0.444167558851433
24.525	0.45	0.999999967464099	0.801262335578089	5.24795699788907e-05	0.432152694494403
24.675	0.45	0.999996241563898	0.801241840594783	5.06440529539893e-05	0.420138228520833
24.825	0.45	0.999991710072088	0.801222062974309	4.88069976010055e-05	0.408124180707647
24.975	0.45	0.99998622293529	0.801203003250147	4.69638143903229e-05	0.396110576580844
25.125	0.45	0.99997960811269	0.801184662957807	4.51098064727319e-05	0.384097448339618
25.275	0.45	0.999971669249389	0.801167045184644	4.3239846097593e-05	0.372084835868333
25.425	0.45	0.999962183345051	0.801150154945922	4.13482289370168e-05	0.360072787853873
25.575	0.45	0.999950898491161	0.801133999441852	3.94284937551614e-05	0.348061363018089
25.725	0.45	0.999937531771238	0.801118588390842	3.74731871015263e-05	0.336050631464791
25.875	0.45	0.999921767445913	0.801103934460496	3.54735485332882e-05	0.324040676136107
26.025	0.45	0.999903255577685	0.801090053829963	3.34190817514872e-05	0.312031594367377
26.175	0.45	0.999881611289206	0.801076966924243	3.12969624894123e-05	0.300023499522389
26.325	0.45	0.999856414895061	0.801064699377811	2.90912097664983e-05	0.288016522681323
26.475	0.45	0.999827213200826	0.801053283306464	2.67815098987731e-05	0.276010814341734
26.625	0.45	0.999793522325909	0.801042758997025	2.43415243979186e-05	0.264006546077725
26.775	0.45	0.999754832479184	0.80103317716818	2.17364200565755e-05	0.252003912083435
26.925	0.45	0.99971061519997	0.801024602016303	1.89192098691419e-05	0.240003130503121
27.075	0.45	0.9996603336729	0.801017115342011	1.58252482295206e-05	0.22800444442059
27.225	0.45	0.999603456835201	0.801010822157268	1.23638159419793e-05	0.216008122344066
27.375	0.45	0.999539478120765	0.801005858288174	8.40504102071283e-06	0.204014457977536
27.525	0.45	0.999467939829091	0.801002400567145	3.75921621339206e-06	0.192023769014784
27.675	0.45	0.999388464270158	0.801000680107718	-1.85649570985593e-06	0.180036394627446
27.825	0.45	0.999300793017586	0.801000998490386	-8.87265361079779e-06	0.168052691245918
27.975	0.45	0.99920483579408	0.801003744475296	-1.79587444954579e-05	0.15607302616306
28.125	0.45	0.999100730688563	0.801009402655202	-3.01784820075406e-05	0.144097768457925
28.275	0.45	0.998988917492467	0.801018529293929	-4.72592971463117e-05	0.132127276827655
28.425	0.45	0.998870225771684	0.801031629961009	-7.20688033506041e-05	0.120161884350976
28.575	0.45	0.998745978469535	0.801048773419932	-0.000109472572492231	0.108201881531546
28.725	0.45	0.998618109518394	0.801068531964273	-0.000167905153002434	0.0962475025112864
28.875	0.45	0.998489288377594	0.801085245910127	-0.000262293739427445	0.0842989283139474
29.025	0.45	0.998363032219328	0.801082176442969	-0.000419578511937056	0.0723563431172127
29.175	0.45	0.998243761616015	0.801014645522202	-0.000689269477868314	0.06042013348161
29.325	0.45	0.998136708998937	0.800768882690216	-0.00116385364558085	0.0484914509720102
29.475	0.45	0.998047513054074	0.800062009830418	-0.0020185876633602	0.036573673373516
29.625	0.45	0.997981243185387	0.798203559216251	-0.00358968507856689	0.0246760582303531
29.775	0.45	0.997940625717596	0.793392162008596	-0.006515236125223	0.0128225876613339
29.925	0.45	0.997923936994073	0.406255610000828	0.0161413294586639	0.00107623791016586
0.075	0.75	0.00567611693689537	0.892807481679913	0.419374459319254	0.678976347594803
0.225	0.75	0.00567685294153605	0.613644351291367	-0.785475307776642	0.682413779956043
0.375	0.75	0.00567835337325588	0.953151981382058	-0.314510443318769	0.68014816017787
0.525	0.75	0.00568065973027177	0.933007735147437	-0.298812726967866	0.680538353696757
0.675	0.75	0.00568377871341472	0.938666908061452	-0.26401007663628	0.685942562771669
0.825	0.75	0.00568776265954822	0.564085868524101	0.821952922475951	0.687780922705517
0.975	0.75	0.00569268405750195	0.607920285052607	0.795221170984716	0.687897654114795
1.125	0.75	0.00569858506062373	0.603808236814469	-0.783655795192021	0.687845515785513
1.275	0.75	0.0057055100651705	0.644739070424455	-0.763535185487727	0.68988370142834
1.425	0.75	0.00571353575015124	0.694714934411495	-0.719163011193584	0.687405290512453
1.575	0.75	0.00572274472536932	0.603995792198532	-0.78697565284558	0.689372498629365
1.725	0.75	0.00573331876277987	0.949050239145644	-0.332382701988462	0.689662307136684
1.875	0.75	0.00574544687006663	0.956580656902734	-0.322647013487184	0.68744861274037
2.025	0.75	0.00575932309458376	0.96898948407177	-0.268820131466091	0.686646883393084
2.175	0.75	0.00577510749637412	0.986934183565994	-0.201013446214282	0.685557070156648
2.325	0.75	0.00579294866436348	1.00223813076555	-0.111738098954153	0.684351942342484
2.475	0.75	0.00581297011521824	1.00959669554386	-0.0513052256942658	0.682867815619006
2.625	0.75	0.00583526308767752	1.01177381391628	-0.0263368962830119	0.680925846366391
2.775	0.75	0.0058598825394699	1.01025314009618	-0.0120854537521271	0.679081594974423
2.925	0.75	0.00588684179662357	1.0063976155066	-0.000133095195945979	0.677685124061319
3.075	0.75	0.00591611286666527	1.00001146921923	0.0133251273852398	0.677042223648931
3.225	0.75	0.00594763018934654	0.988370263354383	0.0303867702767547	0.677577685724395
3.375	0.75	0.00598130437041466	0.962499446688614	0.0609947222834732	0.680348966229068
3.525	0.75	0.00601703523288241	0.907289020966853	0.162416307656789	0.687964305598558
3.675	0.75	0.00605461616898572	0.840484895449074	0.391442210173069	0.702095106317397
3.825	0.75	0.00609335366144908	0.533602030821335	0.784848427750488	0.705840525120174
3.975	0.75	0.00613297979447646	0.797468678192014	0.411672411446622	0.721507054410151
4.125	0.75	0.0061736009178459	0.615252891341738	-0.712917783408434	0.740133667747698
4.275	0.75	0.00621635203137369	0.788190199306228	-0.427285156693546	0.751661945352177
4.425	0.75	0.0062622127208458	0.851221426187901	-0.161962637588791	0.772273507660835
4.575	0.75	0.00631149554045843	0.882375225209606	-0.0217557412306756	0.791255149314675
4.725	0.75	0.00636506138700251	0.892762197681272	0.0310365808299766	0.807854925542018
4.875	0.75	0.00642428884745838	0.891041603710814	0.0510214734337683	0.823916809773859
5.025	0.75	0.0064910491930016	0.883319715093904	0.0594713461559501	0.840683097304186
5.175	0.75	0.00656781854407272	0.872906662748179	0.0630970869351299	0.858756902242324
5.325	0.75	0.00665788498043816	0.861322941251629	0.0641414342340015	0.878421478065064
5.475	0.75	0.00676563505119369	0.849345355823633	0.0633739806428042	0.89980058970158
5.625	0.75	0.00689693678872998	0.837461420732412	0.0610265824023969	0.922925834185006
5.775	0.75	0.00705965212809683	0.826047490889953	0.0571515538424234	0.947763634656622
5.925	0.75	0.00726432488305635	0.815433613052257	0.0517945783149813	0.974225441048825
6.075	0.75	0.00752510618046765	0.805917543489896	0.045087885997484	1.00217213124928
6.225	0.75	0.00786099937424886	0.797754672487573	0.0372901916394737	1.03141838699593
6.375	0.75	0.00829753221475138	0.791138706673599	0.0287806844116652	1.06174002068156
6.525	0.75	0.00886899666194385	0.786183370069541	0.0200157675381551	1.09288508943644
6.675	0.75	0.00962143731840415	0.782912214291043	0.0114645314219389	1.12458782099815
6.825	0.75	0.01061661854242	0.781260097489814	0.00354342406228944	1.15658316633074
6.975	0.75	0.0119372567444186	0.7810860912006	-0.00343200027423777	1.18861949261614
7.125	0.75	0.0136938634159726	0.782194429669123	-0.00926899032863305	1.22046750506312
7.275	0.75	0.0160335943115211	0.784358545012717	-0.013893943725493	1.25192453972258
7.425	0.75	0.0191515163728701	0.787343490417898	-0.0173309323409845	1.28281439730214
7.575	0.75	0.0233046399327092	0.790923602972821	-0.0196722867424429	1.31298355824662
7.725	0.75	0.0288288371013015	0.794894177043952	-0.0210494562817732	1.34229487183874
7.875	0.75	0.0361582417930477	0.799077459616606	-0.0216090711799996	1.37061977613612
8.025	0.75	0.0458456952767527	0.8033241373352	-0.021496021047361	1.39782996463264
8.175	0.75	0.058580985808263	0.807511733980857	-0.020843248176297	1.42378931518357
8.325	0.75	0.0752007440361565	0.811541213008656	-0.0197669267608432	1.44834691470103
8.475	0.75	0.0966797998434105	0.815332819478364	-0.018365435267757	1.47133216010072
8.625	0.75	0.12408913087224	0.818821955763261	-0.0167206988325026	1.4925531370802
8.775	0.75	0.158502219490325	0.821955739445367	-0.0149007885354963	1.51179964586336
8.925	0.75	0.200833958056654	0.824690831754006	-0.0129630048293105	1.52885214687989
9.075	0.75	0.251610631519007	0.826993058317249	-0.0109569061913097	1.54349727598178
9.225	0.75	0.310701215918299	0.828839107034289	-0.00892691948551732	1.55554922102308
9.375	0.75	0.377085056130687	0.83021999485241	-0.00691427078749362	1.56487422500586
9.525	0.75	0.448765809134784	0.831145033831504	-0.00495802198998637	1.57141337085791
9.675	0.75	0.522927862774084	0.831644138490408	-0.00309511898877891	1.57519771965459
9.825	0.75	0.5963461012595	0.831766337581459	-0.00135953370666482	1.57635093100112
9.975	0.75	0.665935832078851	0.831573815848637	0.000219238260312878	1.57507786200595
10.125	0.75	0.729251234212199	0.831133063536119	0.00161789141665282	1.57164198037037
10.275	0.75	0.784770591142368	0.830506146508861	0.00282075779035688	1.56633756475956
10.425	0.75	0.8319202124639	0.829744728609841	0.00382064173779203	1.55946316251259
10.575	0.75	0.870900887284356	0.828887852677363	0.0046188867980868	1.55130088859534
10.725	0.75	0.902428212948344	0.827962899046179	0.00522463522460368	1.5421033356095
10.875	0.75	0.92748143123665	0.82698834148741	0.00565338492851106	1.53208754223276
11.025	0.75	0.947111156872969	0.825976959815401	0.00592514898040049	1.52143425514571
11.175	0.75	0.962317031022402	0.82493854724068	0.00606245064317251	1.51029049161547
11.325	0.75	0.973984232913441	0.823881485212207	0.00608839254826764	1.4987737410588
11.475	0.75	0.982860802079462	0.822814077668544	0.00602505203973095	1.4869766671103
11.625	0.75	0.989559215610982	0.821744651140265	0.00589246398580935	1.47497163593262
11.775	0.75	0.994570127176035	0.820684381544612	0.00570876794180755	1.46281473202633
11.925	0.75	0.998280605898917	0.819639147899937	0.00549016180354523	1.45054905990316
12.075	0.75	1.00099286603299	0.818595085488962	0.00524983257266243	1.43820753484983
12.225	0.75	1.00294165985489	0.8175926414114	0.00499302586286467	1.4258156720074
12.375	0.75	1.00430869251587	0.816640161958758	0.00472358598881073	1.41339334611467
12.525	0.75	1.00523396408805	0.815722256341617	0.00444986162309674	1.40095542579385
12.675	0.75	1.00582501864377	0.81484488714393	0.00417787366651041	1.38851270722293
12.825	0.75	1.00616431972173	0.814011603320096	0.00391189099485562	1.37607299391659
12.975	0.75	1.00631504144326	0.813224141865117	0.00365486591832242	1.36364187366552
13.125	0.75	1.00632556671729	0.81248290935239	0.00340876369777071	1.35122328345922
13.275	0.75	1.00623295492259	0.811787355853744	0.00317481202365972	1.3388199244044
13.425	0.75	1.00606560135296	0.811136260250729	0.00295368997151696	1.32643356929728
13.575	0.75	1.00584526986438	0.810527945574135	0.00274567121018314	1.31406529250893
13.725	0.75	1.00558864326705	0.80996044025837	0.00255073263411698	1.30171564305434
13.875	0.75	1.00530850472511	0.809431598044813	0.00236863683883375	1.28938477571315
14.025	0.75	1.00501463789968	0.808939186439566	0.00219899476994827	1.27707255091738
14.175	0.75	1.00471451324752	0.808480951322431	0.00204131330294982	1.26477861121076
14.325	0.75	1.00441381197599	0.80805466349685	0.00189503133217933	1.25250244001743
14.475	0.75	1.00411682683998	0.807658151583934	0.00175954706834908	1.24024340697257
14.625	0.75	1.00382676951416	0.807289324610093	0.00163423858783743	1.22800080298836
14.775	0.75	1.00354600706007	0.806946186838125	0.00151847918770391	1.21577386743788
14.925	0.75	1.00327624452444	0.806626846785645	0.00141164873366277	1.20356180925508
15.075	0.75	1.00301866655026	0.806329521914509	0.00131314191295934	1.19136382331445
15.225	0.75	1.00277404773864	0.806052540123591	0.00122237409564171	1.17917910312879
15.375	0.75	1.00254283912536	0.8057943389106	0.00113878534966421	1.16700685065989
15.525	0.75	1.00232523634341	0.805553462862716	0.00106184303436964	1.15484628385233
15.675	0.75	1.00212123369012	0.805328559979752	0.000991043303549077	1.14269664236193
15.825	0.75	1.00193066729692	0.805118377212001	0.000925911777685603	1.13055719184469
15.975	0.75	1.0017532498294	0.80492175550306	0.000866003588851359	1.11842722709141
16.125	0.75	1.00158859856392	0.804737624555381	0.000810902957774959	1.10630607423264
16.275	0.75	1.00143625824791	0.804564997481609	0.000760222428572777	1.09419309219114
16.425	0.75	1.00129571981922	0.804402965462607	0.000713601859161977	1.08208767352338
16.575	0.75	1.00116643580921	0.80425069249961	0.000670707244214208	1.06998924476411
16.725	0.75	1.0010478330647	0.804107410323204	0.00063122943024978	1.05789726636623
16.875	0.75	1.00093932328042	0.803972413502398	0.000594882769273507	1.04581123231189
17.025	0.75	1.00084031172503	0.803845054782217	0.000561403746339267	1.03373066945744
17.175	0.75	1.00075020446173	0.803724740666742	0.000530549607991425	1.02165513666476
17.325	0.75	1.00066841430178	0.803610927256784	0.000502097012043698	1.00958422376302
17.475	0.75	1.00059436568237	0.803503116343774	0.000475840713185561	0.997517550378407
17.625	0.75	1.00052749862392	0.803400851757847	0.000451592295460949	0.985454764663869
17.775	0.75	1.00046727189454	0.803303715964108	0.000429178958656531	0.973395541956393
17.925	0.75	1.00041316548847	0.803211326898653	0.000408442363437492	0.961339583385395
18.075	0.75	1.00036468250864	0.803123335034306	0.000389237537897426	0.949286614452706
18.225	0.75	1.00032135053149	0.80303942066519	0.000371431846702991	0.937236383601619
18.375	0.75	1.00028272252132	0.8029592913981	0.000354904022727501	0.92518866079006
18.525	0.75	1.0002483773544	0.802882679838914	0.000339543260326951	0.913143236080689
18.675	0.75	1.00021792000568	0.802809341461905	0.000325248368587825	0.901099918258731
18.825	0.75	1.00019098144596	0.802739052650188	0.000311926982621113	0.889058533486581
18.975	0.75	1.00016721829265	0.8026716088956	0.000299494830322519	0.877018924002597
19.125	0.75	1.00014631225283	0.802606823147031	0.000287875052268424	0.864980946870035
