x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	55.05	0.00642985048121837	0.845698374485946	0.533564371523871	-0.302722098586336
18.675	55.05	0.00648372972397103	0.838326537503124	0.534158465656332	-0.302727435632186
18.825	55.05	0.00653458574997843	0.855974943849113	0.47018840684753	-0.300830166903977
18.975	55.05	0.00658244254733701	0.928869507943289	0.265687058905339	-0.295904302924375
19.125	55.05	0.00662757037993046	0.971095981292032	0.08505492211597	-0.291296669397316
19.275	55.05	0.00667038881327214	0.985663381335072	0.0178703695322925	-0.288687789164734
19.425	55.05	0.00671132076330791	0.991096325915878	-0.00436526010393655	-0.287238841458662
19.575	55.05	0.00675072475218878	0.992723932325639	-0.0152080607176814	-0.286200682250549
19.725	55.05	0.00678889634154885	0.992900501983306	-0.0228410062887131	-0.285277449876092
19.875	55.05	0.00682608198648481	0.992380700361945	-0.0294006576548103	-0.284340374645716
20.025	55.05	0.00686248806618162	0.991399354425622	-0.035481784866938	-0.283315120850264
20.175	55.05	0.00689828362660931	0.990022545379528	-0.0411308324740425	-0.282144121879159
20.325	55.05	0.00693359740952449	0.988256144730963	-0.0460740259995059	-0.280771681889404
20.475	55.05	0.00696850994684226	0.986093929781794	-0.0497244706700034	-0.27913701211516
20.625	55.05	0.00700304161813322	0.983562573328012	-0.0511034180224267	-0.277172036597721
20.775	55.05	0.00703713789436902	0.980791733735614	-0.0487606495828323	-0.274806593334863
20.925	55.05	0.00707065372564182	0.978114360804232	-0.0408774294546422	-0.271989293013963
21.075	55.05	0.00710334048198727	0.97612554043551	-0.0259343791567351	-0.268735000345683
21.225	55.05	0.00713484114879255	0.975520747988982	-0.00422784945374563	-0.265191940077114
21.375	55.05	0.00716470094321919	0.976678077383737	0.0207388241756449	-0.261665870558091
21.525	55.05	0.00719239599532345	0.979364164822615	0.0433187559472672	-0.258518346232451
21.675	55.05	0.00721737088026649	0.982869440784823	0.0591399723652661	-0.255989965117445
21.825	55.05	0.00723907007367069	0.986414078625296	0.067151374307279	-0.254119248348901
21.975	55.05	0.00725695766036061	0.989491176478127	0.0687205645071922	-0.252802932526677
22.125	55.05	0.00727052979631328	0.991928906514118	0.0658630517655042	-0.251894066875194
22.275	55.05	0.00727932537278957	0.993757493000072	0.0602578395386119	-0.251260397905085
22.425	55.05	0.00728293745103023	0.995072411025011	0.0530417806993592	-0.250800903068993
22.575	55.05	0.00728102629735739	0.995964255811251	0.0449168043217469	-0.250442421312786
22.725	55.05	0.00727333430960368	0.996497743385538	0.0363011233089645	-0.250131302305777
22.875	55.05	0.0072597029282986	0.996712200638828	0.0274438173825307	-0.249825899269718
23.025	55.05	0.00724009146564916	0.996628287813669	0.0184970827760227	-0.249491214683594
23.175	55.05	0.00721459764075628	0.996255045515696	0.00955855340726064	-0.249095498318107
23.325	55.05	0.00718347949573279	0.995595593543373	0.00069500541830403	-0.248608293885796
23.475	55.05	0.00714717828474729	0.994651277386626	-0.00804487644001374	-0.247999480403799
23.625	55.05	0.00710634186733972	0.993424456777889	-0.0166240910528281	-0.247238969858622
23.775	55.05	0.00706184808882779	0.991920179430641	-0.0250144875638952	-0.246296817133214
23.925	55.05	0.00701482758484083	0.990147018518102	-0.0331955012175767	-0.245143567534707
24.075	55.05	0.00696668539939495	0.988117459172998	-0.0411519826100284	-0.243750726821167
24.225	55.05	0.00691912075409782	0.985848323596911	-0.048868916353322	-0.242091291667839
24.375	55.05	0.0068741442522443	0.98336176566659	-0.0563212138410386	-0.240140321662405
24.525	55.05	0.00683409175275174	0.98068722872814	-0.0634583573647193	-0.2378755633273
24.675	55.05	0.00680163411410971	0.977864385767864	-0.0701861960728696	-0.235278141997792
24.825	55.05	0.00677978199457486	0.974946536898247	-0.0763508339828172	-0.232333324782203
24.975	55.05	0.00677188489980756	0.972003331826504	-0.0817316141288111	-0.229031343778514
25.125	55.05	0.00678162367755621	0.969121155836193	-0.0860505768233345	-0.225368272644248
25.275	55.05	0.00681299564110818	0.966399119020444	-0.0890047968501189	-0.22134695522728
25.425	55.05	0.00687029142025569	0.963938664426845	-0.0903242448436841	-0.216977929326933
25.575	55.05	0.00695806245346469	0.961825896600371	-0.0898506661804627	-0.212280083449546
25.725	55.05	0.00708107772927247	0.960108643680563	-0.0876211009709248	-0.207280412579166
25.875	55.05	0.00724426798037153	0.95877467355778	-0.0839268270431047	-0.202011927348471
26.025	55.05	0.00745265511537368	0.957740626065272	-0.0793150504683045	-0.196508964846973
26.175	55.05	0.00771126439594893	0.956859054001358	-0.0745176992436475	-0.19080016866068
26.325	55.05	0.00802501691795875	0.955942757601765	-0.0703265867761511	-0.184900857749496
26.475	55.05	0.00839860046293332	0.954796825889001	-0.0674634240046043	-0.178807322264375
26.625	55.05	0.00883631773253504	0.953246151070262	-0.066492978851541	-0.17249497686691
26.775	55.05	0.00934191220121057	0.951150607551333	-0.0677995948231533	-0.165920653609928
26.925	55.05	0.00991837312617963	0.948407043748174	-0.0716147692786058	-0.159027797591099
27.075	55.05	0.0105677225375633	0.94494204550087	-0.0780677149583693	-0.15175278657797
27.225	55.05	0.0112907883264495	0.940700734601352	-0.0872340557136176	-0.144030965674204
27.375	55.05	0.0120869689685316	0.93563583369193	-0.0991693956061058	-0.13580172189147
27.525	55.05	0.0129539970854293	0.929699702815138	-0.113923962753842	-0.127012526467471
27.675	55.05	0.0138877110317133	0.922840493055157	-0.131543125251807	-0.117622202871614
27.825	55.05	0.0148818460203837	0.915002776811198	-0.152061001545177	-0.107603752207748
27.975	55.05	0.015927858915777	0.90613255977623	-0.175497071692096	-0.0969470829579647
28.125	55.05	0.0170148036252495	0.896187032592138	-0.20186282201548	-0.0856621453054515
28.275	55.05	0.0181292768543049	0.885148505135976	-0.231187857670023	-0.0737833957909464
28.425	55.05	0.0192554566686595	0.873044492983617	-0.263558562712011	-0.0613772158047202
28.575	55.05	0.0203752586186396	0.859976102972429	-0.299148963868076	-0.0485548656791092
28.725	55.05	0.0214686357777423	0.846154143388988	-0.338202967371402	-0.0354934611337401
28.875	55.05	0.0225140490189805	0.831943674571131	-0.380869559423916	-0.0224651472306998
29.025	55.05	0.02348912971392	0.817903775529305	-0.42681872651796	-0.00986588263826493
29.175	55.05	0.0243715433405269	0.804697488521763	-0.474684685400989	0.00177852746592431
29.325	55.05	0.0251400330278748	0.793978907863001	-0.521091543672	0.0118906341303373
29.475	55.05	0.0257755639894475	0.781134948358967	-0.565963672431082	0.0198109465569129
29.625	55.05	0.0262625691850176	0.793391472756996	-0.581341993723432	0.0261181810576252
29.775	55.05	0.0265897961619436	0.738743154144595	-0.664307883541518	0.0278104892716832
29.925	55.05	0.0267520824777812	0.823287589313513	-0.507164041175977	0.0317279965652633
0.075	55.35	0.00560067310822422	0.747097567201662	-0.65917281608313	-0.323327552965575
0.225	55.35	0.00560092664277452	0.841797774938328	0.538494569488737	-0.3229614173802
0.375	55.35	0.00560134938943401	0.732866370549724	-0.673180459241079	-0.323020127008948
0.525	55.35	0.00560189605913453	0.759253106455129	0.648752258104337	-0.322342294106023
0.675	55.35	0.00560241391885325	0.683025006662563	0.736682634964064	-0.322646556959419
0.825	55.35	0.00560278783737078	0.817056979534137	0.576678047502719	-0.323703729730008
0.975	55.35	0.00560292189906134	0.702268952141688	0.718839396734055	-0.322834144421968
1.125	55.35	0.00560274129304753	0.833409000333221	0.561321828637684	-0.32504441253896
1.275	55.35	0.00560218799901268	0.751581744165479	0.669246957720916	-0.324364404280966
1.425	55.35	0.00560121253286349	0.832895956606773	0.569585155147813	-0.326739787501934
1.575	55.35	0.00559978796312805	0.761960341575788	0.651716675458945	-0.326930687416196
1.725	55.35	0.00559789354426886	0.875383901469941	0.501059530148593	-0.327563431659193
1.875	55.35	0.00559553429898359	0.687851002986382	0.723274936914139	-0.329500720443074
2.025	55.35	0.00559272811814509	0.903554172158433	0.407057807623103	-0.327173901099828
2.175	55.35	0.00558952966068879	0.955738265361901	-0.2815998344481	-0.327192645222731
2.325	55.35	0.00558600844763152	0.998778287764567	0.0127482768133324	-0.326365770037917
2.475	55.35	0.00558222142256246	1.02039876819986	0.050394447814607	-0.327020087430156
2.625	55.35	0.0055782368593698	1.00527658499765	0.120673169764291	-0.333019605536874
2.775	55.35	0.0055741291059195	0.966976626942471	-0.180948407224328	-0.330938027070769
2.925	55.35	0.0055699993057059	0.908252758836484	-0.371927799862079	-0.328734244583743
3.075	55.35	0.00556596896492069	0.81077416105448	-0.569595459685222	-0.326037552924861
3.225	55.35	0.00556213655634071	0.931109211443027	-0.374674286690698	-0.326822803962038
3.375	55.35	0.00555857587058324	0.877256826469591	-0.473506946058626	-0.327286535157776
3.525	55.35	0.00555536267676146	0.821420066801505	-0.572501204410708	-0.326286462734517
3.675	55.35	0.00555255725756458	0.82312993119473	-0.560513749371021	-0.327537272480538
3.825	55.35	0.0055502199584023	0.811483094357226	-0.574773467335686	-0.325365055785308
3.975	55.35	0.00554838711690793	0.737979578812648	-0.660015809448014	-0.326275972112545
4.125	55.35	0.00554709744284102	0.850095923024455	-0.508671177473903	-0.323039421357827
4.275	55.35	0.00554635945991769	0.659264921471488	-0.736841903920826	-0.324230666955091
4.425	55.35	0.0055461731434213	0.907125152666941	-0.391567824391149	-0.320626925479063
4.575	55.35	0.00554650215070378	0.621292265781341	-0.76862731300721	-0.321389329041721
4.725	55.35	0.00554728420092971	0.942633813097867	-0.27901985326613	-0.318340504060041
4.875	55.35	0.0055484061000894	0.748130906834877	0.684808548269898	-0.316883131288303
5.025	55.35	0.0055497088316271	0.895014367031575	0.484212316712269	-0.321794068316515
5.175	55.35	0.00555107557268348	0.798988652974051	0.618961625202434	-0.321898601487069
5.325	55.35	0.00555241078547634	0.860457477481916	0.531587417142768	-0.324488159874301
5.475	55.35	0.00555364473064609	0.833826281451387	0.565928469360292	-0.325111074227879
5.625	55.35	0.00555471599369082	0.855285303368366	0.532471392322186	-0.326578627557869
5.775	55.35	0.00555557807302577	0.854933682663409	0.529328689020748	-0.327264383903417
5.925	55.35	0.00555618954892553	0.864570752713636	0.514923056373026	-0.328196533969464
6.075	55.35	0.00555651909424529	0.852722966086406	0.528590843116562	-0.329117210924785
6.225	55.35	0.00555654348111973	0.883493481559489	0.474391174045197	-0.329169613973143
6.375	55.35	0.00555624895709875	0.873281593402935	0.505487715715547	-0.33007976098853
6.525	55.35	0.00555563069295808	0.802302233880063	0.595659368547257	-0.331731122013624
6.675	55.35	0.00555470533812385	0.950369645490722	0.280685536469884	-0.329898180230208
6.825	55.35	0.00555351551210478	0.995445400718404	0.0128940355271604	-0.32922901265599
6.975	55.35	0.00555210730839408	0.996032848054526	0.0042932544847699	-0.328726089044535
7.125	55.35	0.00555051139337734	0.995925789859053	0.00528469658683211	-0.328210805160431
7.275	55.35	0.00554874541678118	0.995967236484097	0.0104021537995711	-0.327677724759673
7.425	55.35	0.00554681747715236	0.996472531562937	0.0177236857402629	-0.327186620144913
7.575	55.35	0.00554472934421593	0.997523095871682	0.0243574881837977	-0.326833643990368
7.725	55.35	0.00554247969524395	0.998939364913663	0.0283337836481305	-0.326695322817526
7.875	55.35	0.00554006678713229	1.00043153432489	0.0292358178245099	-0.32679439881707
8.025	55.35	0.00553749021351551	1.00177545957762	0.0276185509510306	-0.327108830566276
8.175	55.35	0.00553475208360611	1.00286260073628	0.0242524808783284	-0.327596352535571
8.325	55.35	0.00553185810640974	1.00366136410228	0.0197698117739472	-0.328210963939473
8.475	55.35	0.00552881881777838	1.00417364507117	0.0145936395352297	-0.328909304016248
8.625	55.35	0.00552565102660573	1.0044229638409	0.00895325958957147	-0.329651893827466
8.775	55.35	0.0055223795146034	1.00444570725046	0.00304873980338157	-0.330405978404133
8.925	55.35	0.00551903914046407	1.00385732730719	-0.00196614350281173	-0.33114546886326
9.075	55.35	0.005515677204764	1.00380860424444	-0.0112912653847539	-0.33172454804277
9.225	55.35	0.00551235510445499	0.997916183791139	-0.0348348999378646	-0.332464923580999
9.375	55.35	0.0055091559474323	0.838056360663555	-0.523508752444729	-0.331444072131997
9.525	55.35	0.00550618971292577	0.726865830184203	-0.683922893887638	-0.329595543255549
9.675	55.35	0.00550355105246799	0.829797916480444	-0.557425872190695	-0.330903133519666
9.825	55.35	0.00550131053577329	0.78866966074472	-0.601125621502698	-0.329953296391442
9.975	55.35	0.00549952823401584	0.807877408126549	-0.579763755439003	-0.32885235684158
10.125	55.35	0.00549825196450355	0.78557076836907	-0.605600975075892	-0.328779266379988
10.275	55.35	0.00549752984871189	0.830531577295031	-0.54016271091527	-0.32685717263966
10.425	55.35	0.00549738486300462	0.77085504493324	-0.620702612830019	-0.326719636462875
10.575	55.35	0.00549783463116872	0.8501527890758	-0.497364468661773	-0.32436020076905
10.725	55.35	0.00549887730954656	0.783259472327694	-0.602988787338596	-0.32296843875928
10.875	55.35	0.00550047614752217	0.831514468040653	-0.520052932980406	-0.321932979868632
11.025	55.35	0.00550257955342154	0.845580392952812	-0.5019468994066	-0.317902566581692
11.175	55.35	0.00550508649477181	0.803414136194521	0.619164895803861	-0.318138953948123
11.325	55.35	0.00550783155510209	0.831518874424743	0.584938286574946	-0.321358114885196
11.475	55.35	0.00551069060623741	0.832922307403893	0.575414973517418	-0.322646720549345
11.625	55.35	0.00551356300490839	0.819209151573983	0.594866942900939	-0.324466422221943
11.775	55.35	0.00551637320356994	0.838248497967536	0.562731148195675	-0.325969927899953
11.925	55.35	0.00551905396421554	0.821597430801129	0.584347437424142	-0.326975303534093
12.075	55.35	0.00552155550043123	0.835208260252418	0.562297187884019	-0.328160532939507
12.225	55.35	0.00552383600014912	0.818121491240818	0.580021884704468	-0.328818844151486
12.375	55.35	0.0055258695757006	0.845074824141099	0.539077942811378	-0.328863299391123
12.525	55.35	0.00552763883543522	0.818743803707206	0.586354139707608	-0.329616790277005
12.675	55.35	0.00552914393881027	0.767531021824464	0.629863040860172	-0.330687279578002
12.825	55.35	0.00553042376805359	0.952402824751349	0.248135381264613	-0.327561949661645
12.975	55.35	0.00553154131857457	0.993411630127384	0.0130994981824141	-0.326267270995199
13.125	55.35	0.00553256492650741	0.996335985530071	0.0106801398308087	-0.325779710001441
13.275	55.35	0.00553354376612436	0.996775134616846	0.00826747630247739	-0.32535623273212
13.425	55.35	0.00553451756302529	0.997159554795252	0.00585886298118547	-0.324994476919969
13.575	55.35	0.0055355219370465	0.997440614243385	0.00374211796587803	-0.324680809424721
13.725	55.35	0.00553659170834306	0.997623174777328	0.00197028672069551	-0.324399777436024
13.875	55.35	0.00553776358649761	0.997731905653532	0.000522654956156901	-0.324138811460805
14.025	55.35	0.00553907856675527	0.997792355795108	-0.000664165360935217	-0.323889280116694
14.175	55.35	0.00554058419799445	0.997822352352014	-0.00168107289909537	-0.323645818812977
14.325	55.35	0.00554233681609826	0.997828845669007	-0.00263073446895228	-0.32340488510933
14.475	55.35	0.00554440379172313	0.997808051568641	-0.00361232692048225	-0.323163137196422
14.625	55.35	0.00554686581456444	0.997747070124772	-0.00471245373898579	-0.322915989471951
14.775	55.35	0.00554981922398606	0.997624855021431	-0.00600524050105415	-0.322656426646415
14.925	55.35	0.0055533783938421	0.99740964927134	-0.00756539829488183	-0.322373813266311
15.075	55.35	0.00555767818628461	0.997047293331847	-0.00950368708747494	-0.322051935489124
15.225	55.35	0.00556287651271659	0.996424264988854	-0.0120602478301935	-0.321664391407639
15.375	55.35	0.00556915710884538	0.995246812320344	-0.0158925315616722	-0.321161975196833
15.525	55.35	0.005576732819835	0.992592150531204	-0.023182263502225	-0.320433907519586
15.675	55.35	0.00558585016743506	0.985381868461555	-0.0430612514798214	-0.319173855631772
15.825	55.35	0.00559679642601825	0.966315028463975	-0.11656297775191	-0.316502443142798
15.975	55.35	0.00560990251981553	0.910329435901553	-0.317979880720146	-0.31153045553372
16.125	55.35	0.00562552119068562	0.830170530818623	-0.51523354653885	-0.306449280780311
16.275	55.35	0.00564401047204773	0.819173535569187	-0.562377376065367	-0.304729072231217
16.425	55.35	0.00566574270238121	0.829075441405052	-0.554163391045618	-0.304441068637731
16.575	55.35	0.00569103962974501	0.829108957513168	-0.553003592907807	-0.304067626067369
16.725	55.35	0.00572015355160652	0.826598682408942	-0.554584898232999	-0.303678324146899
16.875	55.35	0.00575326186027863	0.834081058138823	-0.544267366542338	-0.302968480003027
17.025	55.35	0.00579043372442552	0.81442642013821	-0.570992782577022	-0.302791537473528
17.175	55.35	0.00583158180161271	0.846392842633887	-0.520487423481092	-0.301766875120468
17.325	55.35	0.00587641805631242	0.798441614460747	-0.593633192118049	-0.301161664881468
17.475	55.35	0.00592436757441265	0.857196796207443	0.520228834955464	-0.300896819086667
17.625	55.35	0.0059744832889739	0.813044467523185	0.589179015926368	-0.301689394231517
17.775	55.35	0.00602590258589991	0.857351686837527	0.518913622153832	-0.302215914612882
17.925	55.35	0.00607784935389389	0.829450385130876	0.561713281075967	-0.30222849801645
18.075	55.35	0.00612961089606354	0.850487435062706	0.528776783372653	-0.302792961787303
18.225	55.35	0.00618053464988821	0.841345830137709	0.540630360274327	-0.302718164797398
18.375	55.35	0.00623004154258832	0.847966889725608	0.530464715101826	-0.302884979533662
18.525	55.35	0.00627765376111736	0.840829187223587	0.537401926377704	-0.302887288311958
18.675	55.35	0.00632304187135293	0.837843059491938	0.517793717674504	-0.302214530296817
18.825	55.35	0.00636610201769692	0.894408497813533	0.36986929445065	-0.298317451203892
18.975	55.35	0.0064069499844143	0.958258381029308	0.148063170330813	-0.29312219037298
19.125	55.35	0.00644587101055029	0.981108149879653	0.0384444475837451	-0.289685007350178
19.275	55.35	0.00648320192805851	0.989695171102924	0.00504386301742053	-0.287902037902358
19.425	55.35	0.00651923664382595	0.992545146512364	-0.00798730300201476	-0.2867735416102
19.575	55.35	0.0065542088327419	0.993256061502633	-0.0158176135526442	-0.285854861881872
19.725	55.35	0.00658830435476603	0.993089147725834	-0.0220677480191276	-0.284973333428113
19.875	55.35	0.00662167243846722	0.992430542501928	-0.0277432028181698	-0.2840436381939
20.025	55.35	0.0066544316988557	0.991400434425361	-0.0330894466321597	-0.283008941607706
20.175	55.35	0.00668667136689314	0.990028651790842	-0.0380265924215052	-0.281820291159112
20.325	55.35	0.00671844838835836	0.988314818036225	-0.0422424597468841	-0.280428064052087
20.475	55.35	0.00674978101939494	0.98626153230334	-0.0451755648281235	-0.278778311974379
20.625	55.35	0.00678063961668835	0.983910724668176	-0.0459599611905764	-0.276813041400387
20.775	55.35	0.00681093558645302	0.981397778719113	-0.0433981064199769	-0.274477034391005
20.925	55.35	0.00684051003502938	0.979019120294448	-0.0360984370160016	-0.271736960089743
21.075	55.35	0.00686912471359883	0.977259002549977	-0.0230108148668192	-0.26861829019453
21.225	55.35	0.00689645930038815	0.976666754491091	-0.00446346084297494	-0.265251464191118
21.375	55.35	0.00692211969513964	0.977566754065614	0.016947839642181	-0.261885554362814
21.525	55.35	0.00694565890876617	0.979827792283677	0.0369853113510282	-0.258818674133195
21.675	55.35	0.00696660485256453	0.982919584503045	0.0519830748782273	-0.256272113065322
21.825	55.35	0.00698448527156449	0.986196336907275	0.0605290658554928	-0.254315122558482
21.975	55.35	0.00699884498854628	0.989175431201928	0.0632474249627888	-0.252889541864984
22.125	55.35	0.00700925762539578	0.99163406888395	0.0616219688221589	-0.251880175665311
22.275	55.35	0.00701533572987823	0.99354200773629	0.0571067516257695	-0.251169020568945
22.425	55.35	0.0070167415860179	0.994955951876243	0.0507990356583612	-0.250658244575934
22.575	55.35	0.00701319952654055	0.995949601113244	0.0434341918858581	-0.250273171919117
22.725	55.35	0.00700451000387175	0.996583936178614	0.0354787647486853	-0.249957541132645
22.875	55.35	0.00699056550241351	0.996900497873753	0.0272230537499487	-0.249667511710595
23.025	55.35	0.00697136826642595	0.99692399526702	0.0188480738805526	-0.249366730360894
23.175	55.35	0.00694704970673482	0.996667398574723	0.0104685720353416	-0.249022888765508
23.325	55.35	0.00691789124288188	0.996136834096095	0.00215925546988646	-0.24860557916429
23.475	55.35	0.00688434624393421	0.995335465059962	-0.00602988885331159	-0.248085122393467
23.625	55.35	0.00684706265091469	0.994266237465595	-0.014064825328257	-0.247432072302029
23.775	55.35	0.0068069057928091	0.992933595541497	-0.0219227659871602	-0.246617159417626
23.925	55.35	0.00676498084265542	0.99134436583594	-0.0295895142091728	-0.245611492918328
24.075	55.35	0.00672265429265932	0.989508121518836	-0.0370568465274256	-0.244386892883787
24.225	55.35	0.00668157376324607	0.987437462445224	-0.0443176627364046	-0.24291627740985
24.375	55.35	0.00664368539587042	0.985148701368991	-0.0513572899514213	-0.241174076576954
24.525	55.35	0.00661124802135775	0.982663388125088	-0.0581400777302227	-0.239136682562315
24.675	55.35	0.00658684325100664	0.980010818125822	-0.0645928091451135	-0.236782962736909
24.825	55.35	0.00657338061290377	0.97723122115229	-0.0705888120887037	-0.234094859196541
24.975	55.35	0.00657409685133098	0.974378795140431	-0.0759386945059936	-0.231058086423614
25.125	55.35	0.00659254851325659	0.971523255034864	-0.080394423732394	-0.227662935574954
25.275	55.35	0.00663259694177082	0.968748188962857	-0.0836727860756812	-0.223905198551337
25.425	55.35	0.00669838475287171	0.966144439740393	-0.0855015152193958	-0.219787194981543
25.575	55.35	0.00679430275970104	0.963797327271423	-0.0856859200265094	-0.215318747668928
25.725	55.35	0.00692494610909475	0.961768369846922	-0.0841849826154079	-0.210517659646102
25.875	55.35	0.00709505811752043	0.960075431719575	-0.0811747826791317	-0.205408911480227
26.025	55.35	0.00730945998823831	0.958678401714803	-0.0770711298874296	-0.200021744449946
26.175	55.35	0.00757296436233512	0.957477656739069	-0.0724912799739599	-0.194384380036943
26.325	55.35	0.00789027064457201	0.956327780564176	-0.0681594794765032	-0.188517289717428
26.475	55.35	0.00826584037843214	0.955061687747676	-0.0647894270028185	-0.18242697483223
26.625	55.35	0.00870375166649146	0.953515760956552	-0.0629872059704773	-0.176102291768727
26.775	55.35	0.00920753266884455	0.951547696123216	-0.0632034661640787	-0.169514322499783
26.925	55.35	0.0097799754223535	0.949043631576074	-0.0657361254042531	-0.162619374669179
27.075	55.35	0.0104229324935777	0.945915940996962	-0.0707646722761611	-0.155363794557293
27.225	55.35	0.0111371002876274	0.942095513972145	-0.0783931165544618	-0.147689200405726
27.375	55.35	0.0119217942474374	0.937522447434852	-0.0886856384570243	-0.139537217421772
27.525	55.35	0.0127747227872047	0.932138123501774	-0.101687675383567	-0.130853358545241
27.675	55.35	0.0136917686829736	0.925880168850041	-0.117434885560543	-0.121590109740997
27.825	55.35	0.0146667888173475	0.918681211597874	-0.135954179348446	-0.111709456482399
27.975	55.35	0.0156914456108127	0.910471313179667	-0.157267302058914	-0.10118521846741
28.125	55.35	0.0167550860833446	0.901184172835227	-0.181406430556706	-0.0900056830825458
28.275	55.35	0.0178446871508415	0.890767820772209	-0.208447934370342	-0.078177576620518
28.425	55.35	0.0189448883408704	0.879200284514173	-0.238570265288086	-0.0657331666314733
28.575	55.35	0.02003813550677	0.866515707416026	-0.272111729019117	-0.0527435815544566
28.725	55.35	0.021104961223553	0.852840355558266	-0.30959858916581	-0.0393423036434068
28.875	55.35	0.0221244289914499	0.838445272216215	-0.351618728140099	-0.0257615371693965
29.025	55.35	0.0230747674781374	0.823803749496407	-0.398418259320074	-0.0123764726876015
29.175	55.35	0.0239342127990813	0.809546481017241	-0.449139375710032	0.000264723526231297
29.325	55.35	0.0246820521308398	0.7973918086964	-0.500449869496128	0.0114961554400887
29.475	55.35	0.0252997995988022	0.78276507972602	-0.551630175462743	0.02050791468636
29.625	55.35	0.025772490636504	0.794899387285208	-0.571602758351733	0.0277771420576001
29.775	55.35	0.0260895165623724	0.734856772011052	-0.664640163366553	0.0299279411072668
29.925	55.35	0.0262464285449765	0.828006173957944	-0.492446535218051	0.0344939081281829
0.075	55.65	0.00558509667133214	0.802755825370174	-0.592336535811569	-0.32455851117395
0.225	55.65	0.00558531822032013	0.805829668290749	0.593380950247102	-0.324169163064482
0.375	55.65	0.00558567951473009	0.820418722994481	-0.562004559509551	-0.324892429705601
0.525	55.65	0.00558612592312467	0.631429401891231	0.773184114810867	-0.323112532101213
0.675	55.65	0.00558652332281325	0.74593746706118	0.675478731190707	-0.324732633458799
0.825	55.65	0.00558676796134677	0.770169684190563	0.64263598150831	-0.324963082093327
0.975	55.65	0.00558677568384005	0.740029029919402	0.684877112581644	-0.325597248828258
1.125	55.65	0.00558648198307756	0.811834641492591	0.59514373709723	-0.327113447910698
1.275	55.65	0.00558583424133164	0.764412005506331	0.657511699720581	-0.327420602427781
1.425	55.65	0.0055847932308382	0.785143260737426	0.623391151192143	-0.329188443212242
1.575	55.65	0.00558333636578466	0.806924266105907	0.59162584400242	-0.328130423692882
1.725	55.65	0.00558145151471518	0.748698168767385	0.662559801079977	-0.329506827353562
1.875	55.65	0.00557915009296778	0.743677188356027	0.653114347560514	-0.328001299608003
2.025	55.65	0.00557646302194443	0.995938512825119	0.0733641826455766	-0.32722008347578
2.175	55.65	0.00557345209797742	0.99374649555951	0.113228252366311	-0.327794911689686
2.325	55.65	0.00557016602787207	0.960650027210051	0.28039211740008	-0.32747821660702
2.475	55.65	0.00556664499551466	0.996784253212085	0.129363830065141	-0.328243124699607
2.625	55.65	0.00556294269205562	0.986154747301976	-0.214876632565427	-0.32916561375393
2.775	55.65	0.00555912573607737	1.00180053543955	0.0298981505491863	-0.33106210411495
2.925	55.65	0.00555525636752914	0.955653259567722	-0.25791873090845	-0.330009830966845
3.075	55.65	0.0055514360746504	0.735555871299183	-0.656644472543239	-0.328588773512767
3.225	55.65	0.00554777312334365	0.778902637830957	-0.615142626043371	-0.327069169492334
3.375	55.65	0.00554435043895779	0.904370877398925	-0.411505794580665	-0.327056246368961
3.525	55.65	0.00554123403819376	0.852842079718061	-0.514160737018338	-0.325675285146248
3.675	55.65	0.00553848582288074	0.831548763706624	-0.557485423535637	-0.326295500392532
3.825	55.65	0.0055361611357778	0.873555220706646	-0.487481001946571	-0.325917908494241
3.975	55.65	0.00553430017304453	0.754749985582906	-0.649070544804539	-0.326754896265115
4.125	55.65	0.00553293937440293	0.878460886362682	-0.467171464071912	-0.324549976422116
4.275	55.65	0.00553208976639563	0.694281011306138	-0.708590660292989	-0.3258121167948
4.425	55.65	0.00553175456519219	0.903402189983485	-0.404672624834257	-0.322548782656852
4.575	55.65	0.00553190104935434	0.677366334715077	-0.722315492994736	-0.323483794336501
4.725	55.65	0.00553247402638882	0.910504534618311	-0.375597771611338	-0.320451758012844
4.875	55.65	0.00553336956946339	0.761081393891988	0.66947829829538	-0.319656240107496
5.025	55.65	0.00553443589796686	0.889184543978234	0.487224991786836	-0.323755711339496
5.175	55.65	0.00553556134359935	0.806504797383904	0.605015629808569	-0.323648939095728
5.325	55.65	0.00553665575932591	0.866575398633939	0.516688713235285	-0.325856209841065
5.475	55.65	0.00553765277017045	0.839361000875673	0.554411595398741	-0.326244394165691
5.625	55.65	0.00553849441018309	0.860904206332387	0.520349421240225	-0.327504323643358
5.775	55.65	0.00553913708438367	0.860965531132283	0.51910005315803	-0.328017962539583
5.925	55.65	0.0055395425348373	0.857374887234134	0.524580272196431	-0.329083367677497
6.075	55.65	0.00553968397107082	0.861886321128516	0.510315538079716	-0.329498702890919
6.225	55.65	0.00553954240361955	0.893355750399021	0.465150329863875	-0.32965217876774
6.375	55.65	0.00553910813224846	0.812157935338104	0.593104347619038	-0.331661728091496
6.525	55.65	0.0055383843983594	0.867353782389319	0.483026879104707	-0.331117593347615
6.675	55.65	0.00553740252672333	0.990427310894356	0.0714389976540314	-0.329765767428047
6.825	55.65	0.00553620829425523	0.995855993072901	0.00661636600982787	-0.329193377725368
6.975	55.65	0.00553483843555312	0.996130998774688	0.00426525203151765	-0.328698035418769
