x	y	$\phi$	X Velocity	Y Velocity	pressure
22.875	58.95	0.00714216145811201	0.999711953901064	0.000719847644503129	-0.0194521604292508
23.025	58.95	0.00720480086342803	0.999751481120039	-0.000308096835390193	-0.0195283857457681
23.175	58.95	0.00726908244955748	0.999636480161275	-0.00141623077709302	-0.0196002010606829
23.325	58.95	0.00733503586850538	0.999351323321244	-0.00268156569357102	-0.0196439410461412
23.475	58.95	0.00740269114646891	0.998870650777319	-0.00416468999337757	-0.0196329343676684
23.625	58.95	0.00747207730526795	0.998161357420918	-0.00590826363863109	-0.0195362615626439
23.775	58.95	0.00754322039695949	0.997185345552891	-0.00792477315517584	-0.019317816907186
23.925	58.95	0.00761614087121859	0.995904750534819	-0.0101693349621525	-0.0189358571673997
24.075	58.95	0.00769085022625669	0.994292225003657	-0.0124929947826521	-0.0183434789438833
24.225	58.95	0.00776734695884823	0.992349936233074	-0.0145765702835529	-0.017490864324471
24.375	58.95	0.00784561195508124	0.990141103501844	-0.0158633711962682	-0.0163307400290386
24.525	58.95	0.00792560368541979	0.987833112565518	-0.0155537740596654	-0.0148292381754014
24.675	58.95	0.00800725392418175	0.985732969813402	-0.0127902696664857	-0.0129843471293789
24.825	58.95	0.00809046519848489	0.9842635950979	-0.00715544455305644	-0.010850335889841
24.975	58.95	0.00817511155528533	0.983828629843369	0.0006833421102814	-0.00855504140474851
25.125	58.95	0.00826104378676718	0.984610362629789	0.0088558374981077	-0.0062855137055652
25.275	58.95	0.00834809820073029	0.986457227724884	0.0152042894801041	-0.00423343915373395
25.425	58.95	0.00843610547249095	0.988963777516335	0.0185225641888871	-0.00253440963529801
25.575	58.95	0.00852489598715204	0.991672930544272	0.0189345773331569	-0.00124432367996194
25.725	58.95	0.00861430066925932	0.994240783973816	0.017351421971326	-0.00035519240793112
25.875	58.95	0.00870414861220834	0.996482513425645	0.0147815440987762	0.000176365235377631
26.025	58.95	0.00879426330517417	0.998336871603605	0.0119664820246862	0.00040691407604028
26.175	58.95	0.00888445873638238	0.999813310731047	0.00932252716260137	0.000393703145042678
26.325	58.95	0.00897453605186286	1.00095231210154	0.00702102104731135	0.000188998450400392
26.475	58.95	0.0090642810381277	1.00180264053717	0.00509102093051371	-0.000161793917958075
26.625	58.95	0.00915346246650145	1.00241068113114	0.00349721911522799	-0.000620158804196393
26.775	58.95	0.00924183123573971	1.00281665653666	0.00218502063294783	-0.00115375034907777
26.925	58.95	0.00932912023106791	1.00305402701116	0.00110011915409832	-0.00173547020287795
27.075	58.95	0.00941504483421776	1.00314991316669	0.000193525828054935	-0.00234256393799114
27.225	58.95	0.00949930404871638	1.00312556193035	-0.000579224349196636	-0.00295577647284982
27.375	58.95	0.0095815822255022	1.00299660693215	-0.0012596388708169	-0.00355854260133639
27.525	58.95	0.00966155138459017	1.00277324105098	-0.00188656753290443	-0.00413618901145842
27.675	58.95	0.00973887412989936	1.00246056764057	-0.00249436613915776	-0.00467515605011351
27.825	58.95	0.0098132071499077	1.00205941939919	-0.00310972600871325	-0.00516229018818924
27.975	58.95	0.00988420529036494	1.0015679614302	-0.00374558255433138	-0.00558429760330248
28.125	58.95	0.00995152617913324	1.00098454404654	-0.00439050423336996	-0.00592749820023766
28.275	58.95	0.010014835381054	1.00031232845525	-0.00499225556432878	-0.00617810000594367
28.425	58.95	0.0100738120664955	0.999566382272319	-0.00543028504279209	-0.00632327971252233
28.575	58.95	0.0101281551952466	0.998785743949339	-0.00546251204724425	-0.00635349269633797
28.725	58.95	0.0101775902415299	0.998056798979684	-0.00469846146471747	-0.00626706384852651
28.875	58.95	0.0102218765207572	0.997553603474987	-0.0027412183710226	-0.00607961886329233
29.025	58.95	0.0102608152109691	0.997517873548817	0.000167788149977264	-0.00584145770768746
29.175	58.95	0.0102942583622768	0.997374897660618	0.00283587688818491	-0.00564148470530877
29.325	58.95	0.010322119787949	1.00078648539688	0.0297496347650589	-0.00536076770282477
29.475	58.95	0.0103443818077951	0.995071639445	-0.0667250573101405	-0.0063018366696066
29.625	58.95	0.0103611322861406	0.990384349224662	-0.0769683704224915	-0.00485057600348109
29.775	58.95	0.0103724488132348	0.64979360545761	-0.747327245443354	-0.00468156335606792
29.925	58.95	0.010378353154942	0.875544955550431	-0.482365731276939	-0.00314301499816842
0.075	59.25	0.0058791133957313	0.238450823145629	-0.968249996096804	-0.0443863150878078
0.225	59.25	0.00587897008138085	0.764804286301368	0.639579586867326	-0.0437899066942009
0.375	59.25	0.00587869068402896	0.590282147495427	0.806780833231546	-0.0440273535162745
0.525	59.25	0.00587827913540474	0.700698692552331	0.70785458980203	-0.0436405121187935
0.675	59.25	0.00587774901148168	0.971286795653528	0.247512215373894	-0.0433491534948232
0.825	59.25	0.00587711304111987	0.984596377678185	-0.163406657989757	-0.0445338096117864
0.975	59.25	0.00587638742328509	0.999591472535162	0.0210533018232579	-0.0428939878312351
1.125	59.25	0.00587558519928362	1.00512111573436	-0.0641091527015817	-0.0446564779597323
1.275	59.25	0.00587471970217791	0.999637426759312	-0.0475001343012845	-0.0452004384618091
1.425	59.25	0.00587380156805705	0.998613391498203	-0.00853644459996499	-0.0450614330456627
1.575	59.25	0.0058728380240027	0.999027104511857	0.000127713205169759	-0.0449751098325481
1.725	59.25	0.00587183525052799	0.999454462734223	0.0036181073756233	-0.0449473286888128
1.875	59.25	0.00587079760190367	1.00022390642553	0.0083173526355638	-0.0449910258569273
2.025	59.25	0.00586972752320068	1.00063477869136	0.0161308802462659	-0.0452018374912781
2.175	59.25	0.00586862650090447	1.0004787956837	0.0250184233334378	-0.0453968069823022
2.325	59.25	0.0058674949554148	1.00106933443418	0.0243139719163118	-0.0456153297468168
2.475	59.25	0.00586633269249572	1.00204009072465	0.0142009923302759	-0.0459811034978852
2.625	59.25	0.00586513981445921	1.00237247717418	0.0050420007704748	-0.0464319178480916
2.775	59.25	0.00586391683619636	1.00214900424522	0.00142174988268004	-0.0468710161861041
2.925	59.25	0.00586266479623872	1.00188083439341	0.000842597364140241	-0.0472517868587406
3.075	59.25	0.00586138556887898	1.00172518529267	0.00271460166391079	-0.0476104558997154
3.225	59.25	0.00586008236640532	1.00177910713093	0.00495415508311428	-0.0479453055270424
3.375	59.25	0.00585875964288957	1.00155382638358	0.00819298256834288	-0.0483218797263522
3.525	59.25	0.00585742335426424	1.00151422777634	0.00419390894958286	-0.0485952878374357
3.675	59.25	0.00585608009255661	1.00144175416301	-1.9903971473583e-05	-0.0489522471397241
3.825	59.25	0.00585473802763355	1.00007982737168	-0.0115295501119726	-0.0492009602341009
3.975	59.25	0.00585340576249262	1.00394736272097	0.0287938826663768	-0.0491710206689303
4.125	59.25	0.00585209207588549	0.995307809468659	-0.0798714905703327	-0.0506758423566151
4.275	59.25	0.00585080641825087	0.990649256583165	0.127757837879404	-0.0488910305341873
4.425	59.25	0.00584955627379586	0.996027292517479	-0.129150986466981	-0.0504800862830884
4.575	59.25	0.0058483503834605	0.774626245858679	-0.621095071337195	-0.0503332566854437
4.725	59.25	0.00584719492526423	0.760456907206264	-0.653029616984292	-0.0487751143297404
4.875	59.25	0.00584609195959643	0.777790312445666	-0.622745983576803	-0.0511203405764556
5.025	59.25	0.00584503307850978	0.759305157362804	0.648849426572241	-0.0480695659769494
5.175	59.25	0.0058440013856674	0.758475700264887	0.656064665715753	-0.0510129740731455
5.325	59.25	0.00584298257989395	0.768180406905392	0.63179020370826	-0.0489190450117196
5.475	59.25	0.00584197010551946	0.997086130190359	-0.00722017559389544	-0.0497623152364039
5.625	59.25	0.0058409567724961	0.992521806408341	0.0779775989998313	-0.0482355527658919
5.775	59.25	0.00583993854632151	0.999450790324565	-0.0292215157379763	-0.0486227373873302
5.925	59.25	0.00583891373904593	0.99746092028691	-0.00521782422781124	-0.0483715063125053
6.075	59.25	0.00583788037825063	0.99678759534664	-0.000173095865811425	-0.0480431647790078
6.225	59.25	0.00583683693084544	0.99649060953024	-0.00132200047578816	-0.0475870212526372
6.375	59.25	0.00583578216586812	0.996675654229814	5.65098233309613e-05	-0.0471702781097021
6.525	59.25	0.00583471503664469	0.996762869583706	0.000750134015778658	-0.0467692313173809
6.675	59.25	0.00583363446100139	0.996817113102006	0.000542613118764129	-0.0463788198941346
6.825	59.25	0.00583253928916846	0.996837361990033	0.000225947101736675	-0.0459941015257367
6.975	59.25	0.00583142823919864	0.996860893335853	0.000362859384828149	-0.0456099026208286
7.125	59.25	0.00583029982558193	0.996989828946817	0.00116576465034889	-0.045232466809686
7.275	59.25	0.00582915233044243	0.997340588505195	0.00248384044726725	-0.0448871527834127
7.425	59.25	0.00582798385759635	0.997972280269189	0.00386072744231062	-0.0446152012865574
7.575	59.25	0.00582679246763753	0.998844121347087	0.00478963256972414	-0.044459608671596
7.725	59.25	0.00582557632672969	0.999833863984128	0.00500574168022782	-0.0444488286348386
7.875	59.25	0.0058243337907904	1.00079819193533	0.00456110063574459	-0.0445887407938103
8.025	59.25	0.00582306341098434	1.00162573529334	0.0036862285585577	-0.0448650621455844
8.175	59.25	0.00582176390503051	1.0022556622708	0.00262449626562976	-0.0452509582905596
8.325	59.25	0.00582043414158637	1.00266979412782	0.00154957380932222	-0.0457144671893333
8.475	59.25	0.00581907315846593	1.00287647627959	0.000557247950658505	-0.0462235238321902
8.625	59.25	0.00581768021376934	1.00289700452361	-0.000311811630028161	-0.0467486333348732
8.775	59.25	0.00581625486040145	1.00275731438617	-0.00104671631442012	-0.0472639729542596
8.925	59.25	0.00581479703407628	1.00248409235388	-0.00164842755210195	-0.0477476661422897
9.075	59.25	0.00581330714719662	1.00210404108309	-0.00211884751181866	-0.0481817533183111
9.225	59.25	0.00581178618304928	1.00164521704557	-0.00244896188445108	-0.0485522474878497
9.375	59.25	0.00581023578631239	1.00113691162731	-0.00260435430798516	-0.0488494903626651
9.525	59.25	0.00580865834810029	1.00060455854873	-0.00257699233218938	-0.0490681584163841
9.675	59.25	0.00580705708265013	1.00008819113995	-0.00254885886530781	-0.0492061534979396
9.825	59.25	0.00580543608393478	0.999676558986931	-0.00244506112752478	-0.0492702080114142
9.975	59.25	0.00580380038494193	0.999485823146879	7.72472485646799e-05	-0.0492847141827384
10.125	59.25	0.00580215583532518	0.999036261784047	-0.000106801123096737	-0.0492901799721045
10.275	59.25	0.00580050932896914	0.998814666907549	-0.00823196212903853	-0.0491695139201313
10.425	59.25	0.0057988687898748	0.999030908247262	0.00680672079772484	-0.0491188555783189
10.575	59.25	0.005797241904161	1.00147342082379	-0.0261331094996833	-0.0490600752363408
10.725	59.25	0.00579563694398913	0.972779086705975	-0.186135292635749	-0.0498310912219715
10.875	59.25	0.00579406071676895	0.816853986198332	-0.57259726557205	-0.0463931298867877
11.025	59.25	0.00579251862407775	0.738006617670327	-0.679044406646505	-0.0496214842863675
11.175	59.25	0.00579101010245044	0.743118699338998	0.673855878989253	-0.0471985763862506
11.325	59.25	0.00578952142493657	0.818548708409218	0.570137801087787	-0.0504824253325111
11.475	59.25	0.00578804564828298	0.972625690183429	0.185472342220354	-0.0470007183107162
11.625	59.25	0.0057865770752494	1.00130625793591	0.0306156545548209	-0.0477280504853453
11.775	59.25	0.00578511063105133	0.999026646578867	-0.010933854699807	-0.0477012940640193
11.925	59.25	0.00578364241253915	0.998832250290801	0.0121012567561162	-0.0476283240432506
12.075	59.25	0.00578217053803859	0.998519149820573	-0.00639638720702164	-0.0475457445182607
12.225	59.25	0.00578069407840961	0.998115035930118	-0.00258361080161943	-0.0473635024096416
12.375	59.25	0.00577921320179927	0.997730643601588	-0.00190184920956119	-0.047155176430565
12.525	59.25	0.00577772928018597	0.997240250306839	-0.00175011532101676	-0.0468579807340014
12.675	59.25	0.0057762444934847	0.996907291243323	-0.0015319317995499	-0.0465036629349423
12.825	59.25	0.00577476202168883	0.996652727491323	-0.00116696226247661	-0.0461073602034647
12.975	59.25	0.00577328606829111	0.996459321943089	-0.000760279546027287	-0.0456773886205219
13.125	59.25	0.00577182192465522	0.996339335013623	-0.000351993510226151	-0.0452237651355167
13.275	59.25	0.00577037610756401	0.996302445107922	6.53850849327479e-05	-0.0447584097987849
13.425	59.25	0.00576895654855468	0.996353549279369	0.000499208249711514	-0.0442941790952809
13.575	59.25	0.00576757282582199	0.996494826197275	0.000940507977933943	-0.0438444223178767
13.725	59.25	0.00576623643568951	0.996724972172773	0.00136455032979771	-0.043422621171213
13.875	59.25	0.00576496109813047	0.997036899427538	0.0017356170918543	-0.0430417125776212
14.025	59.25	0.00576376308611075	0.997415849653997	0.00201376264215699	-0.0427130406862062
14.175	59.25	0.00576266156440866	0.997839118402028	0.00216343546934577	-0.0424451206319873
14.325	59.25	0.00576167892131802	0.998277800201517	0.00216201982986533	-0.0422425169496165
14.475	59.25	0.00576084107699021	0.998700167277667	0.00200523452373412	-0.0421051379562972
14.625	59.25	0.00576017775462042	0.999075683869347	0.00170747298552359	-0.0420281262374067
14.775	59.25	0.00575972270342748	0.99937852887624	0.00129754484349429	-0.0420023435193504
14.925	59.25	0.00575951386339029	0.999589853547813	0.000811953763252861	-0.0420152956848587
15.075	59.25	0.00575959345998199	0.999698560436477	0.000288193816309137	-0.0420522733669071
15.225	59.25	0.00576000801303409	0.999700850699214	-0.000240321281045939	-0.042097497959406
15.375	59.25	0.00576080823848266	0.999599016494869	-0.000747078490439937	-0.0421351253412637
15.525	59.25	0.00576204881620227	0.999400006696576	-0.00121313304548035	-0.0421500376115525
15.675	59.25	0.0057637879921026	0.999114253016802	-0.00162589624681721	-0.0421284284623226
15.825	59.25	0.00576608697852859	0.998754969009402	-0.00197580862832851	-0.0420582531604566
15.975	59.25	0.00576900911465737	0.998336858473597	-0.00224878634911753	-0.0419296073790906
16.125	59.25	0.00577261875048584	0.997870764611927	-0.00240535301206642	-0.0417347855286209
16.275	59.25	0.00577697982491423	0.997358581453968	-0.00233486354371688	-0.0414670612609632
16.425	59.25	0.00578215409927951	0.996861517206696	-0.0019254456161928	-0.0411192877742931
16.575	59.25	0.00578819893116536	0.996680070824715	-0.00258612507852495	-0.0407031137730618
16.725	59.25	0.0057951646282317	0.994965424840533	-0.0117589402966642	-0.0403009646259985
16.875	59.25	0.00580309292741001	0.99785174091883	0.0360294230311876	-0.0393919260237999
17.025	59.25	0.00581201133231004	0.985324063556436	-0.130868851504281	-0.0400231000549411
17.175	59.25	0.00582193478676428	0.979919785845642	-0.16636687525243	-0.0377632693417748
17.325	59.25	0.0058328511688042	0.732874493230528	-0.681638424887226	-0.0383972385811931
17.475	59.25	0.00584472970930017	0.764230721381111	0.637572869720203	-0.0381807764062267
17.625	59.25	0.00585746955870422	0.920614938505128	0.385608529781786	-0.0372495601371044
17.775	59.25	0.00587106600457278	0.995421591716747	-0.0998793050103412	-0.0382346556332867
17.925	59.25	0.00588553228800892	0.996153845269447	0.0977485678974545	-0.037617277374204
18.075	59.25	0.00590089223093459	1.00255114362584	-0.0257288213816884	-0.038683371452836
18.225	59.25	0.00591718220037778	0.999845270847198	-0.00070689238028185	-0.0386536400604949
18.375	59.25	0.00593443583172671	1.00025051855712	-0.000867196577942756	-0.0388140708861471
18.525	59.25	0.00595268888696652	0.999863528269285	-0.000893419700223864	-0.0389048731183364
18.675	59.25	0.00597197649976202	0.999635629462183	-0.000682787873968847	-0.0389508919714205
18.825	59.25	0.00599233363479268	0.999501620606947	-0.000566339665185725	-0.038974460549789
18.975	59.25	0.00601379520730122	0.999387875210836	-0.000548883832224135	-0.038981386861859
19.125	59.25	0.00603639615876181	0.999269247285393	-0.000602424304956699	-0.0389720142057657
19.275	59.25	0.00606017154791539	0.999132360986609	-0.000722358486571508	-0.0389445747607236
19.425	59.25	0.00608515660378881	0.998962979141214	-0.000921060351268574	-0.0388953840251246
19.575	59.25	0.00611138670222753	0.998742794346569	-0.00122522355843795	-0.0388184075239812
19.725	59.25	0.00613889724167976	0.99844663003818	-0.00167926071121393	-0.0387044925159255
19.875	59.25	0.00616772339629864	0.998038561631122	-0.00235059409596771	-0.0385401141054036
20.025	59.25	0.00619789972310206	0.997467106589923	-0.00333381046807817	-0.0383054855139028
20.175	59.25	0.00622945959804671	0.996660228259187	-0.00474782443560146	-0.0379719399629519
20.325	59.25	0.0062624344534714	0.995522595133753	-0.00671104147921203	-0.0374986727540818
20.475	59.25	0.00629685278641435	0.993941845891409	-0.00926007484687751	-0.0368294584842906
20.625	59.25	0.00633273890778687	0.9918200847359	-0.0121484208649031	-0.0358912460140085
20.775	59.25	0.00637011141991991	0.989163528195668	-0.0144669840024848	-0.0345993859057224
20.925	59.25	0.00640898149143011	0.986265963848205	-0.0142718782559448	-0.032879995494935
21.075	59.25	0.00644935126796644	0.983889136451858	-0.00921143568715425	-0.0307264621278704
21.225	59.25	0.00649121347947788	0.983032154714205	0.000632913188934344	-0.0282847534351834
21.375	59.25	0.00653455425834696	0.984181731427699	0.0106612601284423	-0.0258659714847468
21.525	59.25	0.00657935970848227	0.986861207774556	0.0158846186813081	-0.0237840697907671
21.675	59.25	0.00662562212799719	0.990035276797634	0.0158296169939297	-0.0221842438338312
21.825	59.25	0.00667334193488791	0.992891637685584	0.013015874168453	-0.0210490806270265
21.975	59.25	0.00672252634859886	0.99512732673174	0.00967786865200218	-0.0202907580828058
22.125	59.25	0.00677318733578027	0.996758479501594	0.00683847058159483	-0.0198135745008941
22.275	59.25	0.00682533999901688	0.99790814435684	0.00471635652293677	-0.0195375150140615
22.425	59.25	0.00687900161279394	0.998703145778815	0.0032002664707553	-0.0194022846890369
22.575	59.25	0.00693419115960012	0.999240430435556	0.00210087914610436	-0.0193640509461186
22.725	59.25	0.00699092914817429	0.999582832862905	0.00124571283598011	-0.0193904278695512
22.875	59.25	0.00704923752141467	0.999764438197542	0.000501557171266544	-0.0194558520400131
23.025	59.25	0.00710913950698938	0.999797416651965	-0.000229253604803814	-0.0195379301109891
23.175	59.25	0.00717065930008101	0.999677606641397	-0.00101884443772508	-0.0196147039547321
23.325	59.25	0.00723382149174214	0.999388397494283	-0.00192253784777546	-0.0196625967508902
23.475	59.25	0.00729865017127035	0.998903370865316	-0.00298347202743028	-0.0196548177455698
23.625	59.25	0.00736516764168791	0.998188589411411	-0.00423140210156804	-0.019560101285562
23.775	59.25	0.00743339269873484	0.997205801632201	-0.00567363372428672	-0.0193418040534187
23.925	59.25	0.00750333844072545	0.995918366858192	-0.00727518624682923	-0.0189575900686729
24.075	59.25	0.00757500960737624	0.994302428933168	-0.00892530520485747	-0.0183602233042716
24.225	59.25	0.00764839949833536	0.992366455776737	-0.010391377695368	-0.0175003885840708
24.375	59.25	0.00772348661267313	0.990181405590443	-0.0112752819819327	-0.0163329428981234
24.525	59.25	0.00780023130091857	0.987918054627394	-0.0110182524034989	-0.0148283014828683
24.675	59.25	0.00787857294979198	0.985872368171588	-0.00903942396110921	-0.0129898567724631
24.825	59.25	0.00795842850740091	0.984437668709026	-0.00507462603157474	-0.0108743756923197
24.975	59.25	0.00803969332982953	0.983986797537333	0.000411376958007348	-0.00860394113303842
25.125	59.25	0.0081222449405396	0.984699576146326	0.00615932093290762	-0.00635200187204059
25.275	59.25	0.00820594896303942	0.986457408618435	0.0106962769886084	-0.00429872745044985
25.425	59.25	0.00829066494308452	0.988898182282702	0.0131457625384559	-0.00257973972297808
25.575	59.25	0.00837624971660742	0.991587367139789	0.0135297277673481	-0.00126065550147477
25.725	59.25	0.00846255762115645	0.994174386850528	0.0124528408041179	-0.000344223447694788
25.875	59.25	0.00854943844183163	0.996453472982924	0.0106302760738892	0.000206811397874456
26.025	59.25	0.00863673440241618	0.998345060943649	0.00860749584125447	0.000447799552198547
26.175	59.25	0.00872427715604927	0.999849303593026	0.00669845798840532	0.00043759154715589
26.325	59.25	0.00881188525854562	1.00100487307812	0.00503552556313468	0.000230896336328002
26.475	59.25	0.0088993622845834	1.00186257441014	0.00364323976972482	-0.000124685961090772
26.625	59.25	0.00898649558186689	1.00247189742648	0.00249658442054931	-0.000589062959258405
26.775	59.25	0.00907305560041277	1.00287582655724	0.00155534282628277	-0.00112891620268381
26.925	59.25	0.00915879573023497	1.00310980107534	0.000779278557905185	-0.00171663426186447
27.075	59.25	0.00924345260167155	1.0032021719142	0.000132202627801014	-0.00232925382153517
27.225	59.25	0.00932674682332048	1.00317485700979	-0.000418480902283118	-0.00294749218590278
27.375	59.25	0.00940838414651186	1.00304380316025	-0.000902922292002952	-0.0035548527639534
27.525	59.25	0.00948805705034625	1.00281932137481	-0.00134914226324525	-0.00413677468444471
27.675	59.25	0.00956544673922159	1.00250654951271	-0.00178179445215024	-0.00467982561224968
27.825	59.25	0.00964022553790336	1.00210629988908	-0.00222016764011414	-0.00517098115607423
27.975	59.25	0.00971205965995552	1.00161658047562	-0.00267394477861255	-0.00559706408765796
28.125	59.25	0.00978061231502321	1.00103525138958	-0.0031357977321188	-0.00594446911015094
28.275	59.25	0.00984554711082111	1.00036446718702	-0.00356925386855918	-0.00619937917389408
28.425	59.25	0.00990653169805137	0.999618311121008	-0.00388921087813448	-0.0063487880144661
28.575	59.25	0.0099632415997141	0.998837971996788	-0.00392690121652944	-0.0063829535073118
28.725	59.25	0.0100153641536452	0.998119272371318	-0.00342391689120392	-0.00630090086042348
28.875	59.25	0.0100626024800662	0.997636799187672	-0.00209987745864219	-0.00612113080353204
29.025	59.25	0.0101046793880524	0.997556220604328	0.000325999906410581	-0.00589454324735065
29.175	59.25	0.0101413412659098	0.997689147008276	0.00537229594473246	-0.00568946137499035
29.325	59.25	0.0101723619830509	1.0003494265568	0.0212802432482361	-0.00550589337928177
29.475	59.25	0.0101975442709803	0.99753371488754	-0.0549560919254037	-0.00615104858563025
29.625	59.25	0.0102167337760292	0.996702621183448	0.125491928395952	-0.0055082578812628
29.775	59.25	0.0102297502212426	0.873680730729998	-0.466240564647861	-0.00778855300636366
29.925	59.25	0.0102364574858082	0.779864869768624	-0.61075403738032	-0.00378479645412508
0.075	59.55	0.00587838604876443	0.837331053121199	0.528932572905996	-0.0486015014134937
0.225	59.55	0.00587816562221738	0.599365240522111	-0.786798914256302	-0.0459874972920899
0.375	59.55	0.00587777947455453	0.739946506959244	0.670315513918256	-0.0465222433151339
0.525	59.55	0.00587724015899732	0.951786732496029	-0.275246896858301	-0.0456302908365501
0.675	59.55	0.00587657897210709	0.998189811337877	0.0400229892264643	-0.0440414843920639
0.825	59.55	0.00587581819660819	0.996991090429534	-0.0361291722667844	-0.045500026087802
0.975	59.55	0.00587497687081217	0.985444892252809	0.156849980213227	-0.0435212251668343
1.125	59.55	0.00587407059583494	1.00470722096011	0.024619717007016	-0.0450020209729216
1.275	59.55	0.00587311553817389	0.998883942848476	0.0216460212067928	-0.0451901552910332
1.425	59.55	0.00587212303544534	0.99801968361441	0.0172371766941475	-0.0449166367532231
1.575	59.55	0.00587110101900127	0.999106156669014	0.00659648239121749	-0.0448207702804798
1.725	59.55	0.00587005493864591	0.999721044997518	0.00113804657127099	-0.0448327550568055
1.875	59.55	0.00586898762658221	1.00011364197022	-0.00446389036261567	-0.0449143246246556
2.025	59.55	0.0058679002236796	1.00022407957295	-0.015340245670245	-0.0450467108096099
2.175	59.55	0.00586679304232921	1.0006367024969	-0.0185716349819764	-0.045193461604921
2.325	59.55	0.00586566534199977	1.00176898195332	-0.0138894157163264	-0.0454655679156197
2.475	59.55	0.00586451545850917	1.00272216819085	-0.00930707316665319	-0.0459278956295928
2.625	59.55	0.00586334162196545	1.00283071261553	-0.00707894575396097	-0.0464685721725472
2.775	59.55	0.00586214249398125	1.00234358914155	-0.00625675236474914	-0.0469580727991052
2.925	59.55	0.00586091763909584	1.00177045900219	-0.00484368380816911	-0.0473520233254761
3.075	59.55	0.00585966806455434	1.00144366311021	-0.00413268558991636	-0.0476680721610603
3.225	59.55	0.00585839641268662	1.00138686877917	-0.00467364514273607	-0.0479630458893588
3.375	59.55	0.00585710681358083	1.00150450064673	-0.00730296377164509	-0.0482622560592168
3.525	59.55	0.00585580438408325	1.00165423410777	-0.00348725138277648	-0.048596345047126
3.675	59.55	0.00585449479627079	1.00159299338302	-0.00238600081492728	-0.0489336304464185
3.825	59.55	0.00585318439333859	1.00065478743805	0.000165449731692963	-0.0492478715038962
3.975	59.55	0.00585188008675041	1.00351292809606	0.0253439434903961	-0.0493048662474517
4.125	59.55	0.00585058806967471	0.994159921675425	-0.083446633843071	-0.0505647534662345
4.275	59.55	0.00584931642338931	0.997968074236591	0.0778988640704655	-0.0487752360124553
4.425	59.55	0.00584806618646218	1.00118668764716	-0.0533901346151802	-0.0510414428972511
4.575	59.55	0.00584684037163021	0.986457840294321	-0.140006645707926	-0.0497357860548151
4.725	59.55	0.00584564295130948	0.688561830928922	-0.727658481941279	-0.0500976768401977
4.875	59.55	0.00584447138390285	0.863862799662015	-0.495237138806972	-0.0501817202729443
5.025	59.55	0.00584333967748953	0.846405626756434	0.527153450727121	-0.0492120116938085
5.175	59.55	0.00584223484721522	0.716515968728612	0.699297031662014	-0.0496834860873008
5.325	59.55	0.00584116265344426	0.986389214488883	0.156028625560732	-0.0495245107423388
5.475	59.55	0.00584011160954952	0.995034391379702	-0.0361380107025068	-0.0494323096819716
5.625	59.55	0.00583907251377426	0.996976091502597	0.00205823002807422	-0.048410154550813
5.775	59.55	0.00583803749764143	0.999325072500276	-0.00115252782026567	-0.0487039999817671
5.925	59.55	0.00583700095397267	0.99710247683087	0.0013020502888546	-0.0483830028624555
6.075	59.55	0.00583595951966149	0.996799700273177	-0.00284302581004247	-0.0480134191257981
6.225	59.55	0.00583491102944626	0.996595870345068	0.000827900996218223	-0.0476030606007397
6.375	59.55	0.00583385367193882	0.99658739473165	0.000945546098603835	-0.0471718018238228
6.525	59.55	0.00583278595267086	0.996721798941688	0.000295785347203251	-0.0467590981764888
6.675	59.55	0.00583170657158963	0.99682270540454	-9.14719858649451e-05	-0.0463679382781232
6.825	59.55	0.00583061424567996	0.996851948362176	-0.000178410176098421	-0.0459854982198018
6.975	59.55	0.00582950759322378	0.996874881863219	4.66568810780433e-05	-0.0456033007849359
7.125	59.55	0.00582838507706838	0.997006752665094	0.000620299976650065	-0.0452279674129574
7.275	59.55	0.00582724499361644	0.997361167213948	0.001453162629275	-0.0448854057216801
7.425	59.55	0.00582608552349226	0.997991406768051	0.00229321012293702	-0.0446161827234608
7.575	59.55	0.00582490484097772	0.998855816251476	0.00285597427246375	-0.0444620777171174
7.725	59.55	0.00582370122995018	0.999836296040809	0.00299165597071308	-0.0444510468565137
7.875	59.55	0.00582247314639306	1.00079401425876	0.00273169603538274	-0.0445894812317097
8.025	59.55	0.00582121921796636	1.001619150156	0.00221225391774788	-0.0448639802460415
8.175	59.55	0.00581993821774379	1.00224993676183	0.00157847418212529	-0.0452483630545315
8.325	59.55	0.00581862905186885	1.00266661028773	0.000934953471598328	-0.0457109441434288
8.475	59.55	0.00581729077853286	1.00287636399586	0.000339869629327267	-0.0462196777897382
8.625	59.55	0.00581592265648645	1.00289994365186	-0.000181936327142451	-0.0467449823718363
8.775	59.55	0.0058145242135447	1.00276316136949	-0.000623835491590473	-0.0472609374884808
8.925	59.55	0.00581309532534926	1.00249277026016	-0.000986134830642938	-0.0477456050134389
9.075	59.55	0.00581163629698379	1.00211516670473	-0.00126917146326332	-0.0481810026851029
9.225	59.55	0.00581014794191802	1.00165714261416	-0.00147108822732382	-0.0485530358735538
9.375	59.55	0.00580863165233819	1.00114952080567	-0.00158830735148266	-0.0488516920502926
9.525	59.55	0.00580708945329445	1.00063029762264	-0.00159498923310395	-0.049072048202658
9.675	59.55	0.00580552403987313	1.00012897547178	-0.00138399747926713	-0.0492153813928475
9.825	59.55	0.00580393880813574	0.999649577246642	-0.000967952049842168	-0.0492855273430107
9.975	59.55	0.00580233783485442	0.999370029609019	-0.00108888648159879	-0.0492851472252386
