x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	52.95	0.00619335865003086	0.99496731411945	0.0304706952125947	-0.0268305416943336
14.175	52.95	0.00619545667890434	0.995751957544977	0.0437302338169573	-0.0262906650123441
14.325	52.95	0.00619807050576533	0.997575620608358	0.0430188096436144	-0.0260340322343933
14.475	52.95	0.00620133660775238	0.999109308204776	0.0336241093286429	-0.0260280288166798
14.625	52.95	0.00620541431270417	0.999881906065004	0.02382266874445	-0.0261215764107285
14.775	52.95	0.00621048948068202	1.00007822305134	0.0131167410930665	-0.026262280542283
14.925	52.95	0.0062167787371069	1.0010235901702	0.0106754590053557	-0.0263564546577255
15.075	52.95	0.00622453288120241	0.998843264551665	-0.0178138946955331	-0.0267694104883667
15.225	52.95	0.00623404531922448	0.960664741119018	-0.257189318711092	-0.0262428546386099
15.375	52.95	0.00624564835522276	0.709862775795764	-0.69985549587105	-0.0254202001554281
15.525	52.95	0.0062597087058375	0.881479929237316	-0.48111116564295	-0.025618576829217
15.675	52.95	0.00627658371415553	0.792145340978156	-0.602243975811143	-0.0268276533077241
15.825	52.95	0.00629665667715024	0.83524019544987	-0.548374551624691	-0.0245439793617721
15.975	52.95	0.00632030604728336	0.737744026367779	-0.673536244003834	-0.0268468512982586
16.125	52.95	0.00634793118016	0.881224751959423	-0.466033273302716	-0.0243795981459856
16.275	52.95	0.00637990280067994	0.660313964192831	-0.748446314973374	-0.0263019307526483
16.425	52.95	0.00641661083445905	0.911320785781547	-0.402866920407065	-0.0239082372848697
16.575	52.95	0.00645837628581523	0.63575792858375	-0.768240259583894	-0.0256087932309495
16.725	52.95	0.0065055244248392	0.921599413649235	-0.370832624842251	-0.0232887652928962
16.875	52.95	0.00655824702821375	0.667669641801897	-0.740870011192717	-0.0240053897791584
17.025	52.95	0.00661669638536074	0.900102702323537	-0.419842979181994	-0.0228508107632874
17.175	52.95	0.00668079435256005	0.715915920278245	-0.691877189974573	-0.0222891197762477
17.325	52.95	0.0067503029731544	0.869947460509537	-0.483825252175918	-0.0220835131771816
17.475	52.95	0.00682460093807163	0.732972296139363	0.684374944188436	-0.0212253795723983
17.625	52.95	0.00690269143940832	0.86510787935004	0.507348551266666	-0.022852533644613
17.775	52.95	0.00698377765971124	0.754917299239877	0.660835999415448	-0.022145895585247
17.925	52.95	0.00706710559530747	0.854522068755354	0.526032981620139	-0.0237092285375833
18.075	52.95	0.00715202933845902	0.777623697271009	0.633746612690015	-0.0232383658894757
18.225	52.95	0.00723789361845082	0.843100961896608	0.544162498501011	-0.0245428493147078
18.375	52.95	0.00732411040738569	0.802199752949212	0.602200089277549	-0.0243279742253185
18.525	52.95	0.00741008071594259	0.831802852985379	0.56118252962109	-0.0254184805548193
18.675	52.95	0.0074952647229536	0.819527032978578	0.575772901857906	-0.0253649085549837
18.825	52.95	0.00757915396578534	0.843901619407823	0.544629302479277	-0.0259572333149828
18.975	52.95	0.00766132276134115	0.802855685893406	0.597619589796699	-0.026709074764984
19.125	52.95	0.00774144646338256	0.873585222051583	0.486339578289632	-0.0262751479588409
19.275	52.95	0.00781939514231201	0.843394330666557	0.549156838764333	-0.026916744666384
19.425	52.95	0.00789520668740807	0.778907570836608	0.622594800001486	-0.0281325476619329
19.575	52.95	0.00796924926397882	0.973838434400376	0.194523656319625	-0.026426777742665
19.725	52.95	0.00804236522558576	0.997789580218411	-0.0247810889469592	-0.0263310998751559
19.875	52.95	0.00811549330054534	0.99672007982388	-0.0271159570291544	-0.0261003193840828
20.025	52.95	0.00818940105605788	0.99534601329273	-0.0319745496453285	-0.0257070553491777
20.175	52.95	0.00826472104329329	0.993636273314465	-0.0368751250435415	-0.0251130601975641
20.325	52.95	0.0083419869237845	0.991604943204708	-0.0437760094330482	-0.0242657034396881
20.475	52.95	0.00842165525034695	0.993436910633189	-0.0499778405598824	-0.0231583606642346
20.625	52.95	0.00850411453680445	0.986246749206049	-0.134246555909957	-0.0229519247215813
20.775	52.95	0.00858970393446087	0.981666182792016	-0.148083957620533	-0.02202752345057
20.925	52.95	0.00867855990571726	0.981117559266995	-0.176592462970855	-0.0210616255176652
21.075	52.95	0.00877059188620697	0.953807413930283	-0.292616453380352	-0.0213650272330993
21.225	52.95	0.00886540530493375	0.977682497489856	0.180558035440448	-0.0206280546264814
21.375	52.95	0.00896204786960338	0.976468083564993	0.182918710255728	-0.0198989534019552
21.525	52.95	0.00905987537912913	0.981866991372854	0.153683863004976	-0.0189494324307292
21.675	52.95	0.00915851839897557	0.98805447519485	0.102777550968054	-0.018320234396052
21.825	52.95	0.00925781805818819	0.988894955819428	0.0823039740084518	-0.0172651556002477
21.975	52.95	0.00935771455601468	0.991130948555113	0.0579840999611175	-0.0163150954779511
22.125	52.95	0.0094582208482746	0.992343173830128	0.0433054415382875	-0.0154132030269806
22.275	52.95	0.00955938106997789	0.992918041624913	0.0400599606768962	-0.0146007337271141
22.425	52.95	0.0096612493585236	0.992806024671404	0.0428573179109384	-0.0138295405507493
22.575	52.95	0.00976388370264189	0.992374165061951	0.0455568522480748	-0.0130200609824775
22.725	52.95	0.00986735174256214	0.992374796735929	0.0445522974552602	-0.0121587563594296
22.875	52.95	0.00997174734500218	0.993264891413321	0.0358210421763079	-0.0113383907272752
23.025	52.95	0.0100772155575238	0.994682592763667	0.0201037030470864	-0.0106408867235888
23.175	52.95	0.010183971110924	0.996006471022821	0.00296305639073568	-0.0101164482149971
23.325	52.95	0.0102923045022881	0.996770214228622	-0.00991086956534835	-0.00975798190681964
23.475	52.95	0.0104025773338512	0.996636356996845	-0.019842855371302	-0.00947720777927362
23.625	52.95	0.010515210943055	0.995532134536348	-0.0318584894403024	-0.00912769509756069
23.775	52.95	0.0106306665850403	0.993543386358677	-0.0496553852495463	-0.0086182872795648
23.925	52.95	0.0107494162742007	0.990395794752168	-0.0759961171771675	-0.00790286448320946
24.075	52.95	0.0108718975813917	0.983222714281447	-0.117078905363971	-0.00696006027079978
24.225	52.95	0.0109984453569318	0.970676142877248	-0.151523406880386	-0.00530061109018554
24.375	52.95	0.0111291696601272	0.980550923879598	-0.0902759225819482	-0.00205057534080607
24.525	52.95	0.011263829681082	0.9581342945159	-0.275801178202997	-0.00112490770138528
24.675	52.95	0.0114020001714438	0.90528195064845	-0.412202269152394	-0.0014837059634158
24.825	52.95	0.0115424774050187	0.965898404877169	0.215499070278991	0.000156807749994354
24.975	52.95	0.0116828288861586	0.963941747841056	0.231218557482674	0.00126585615315472
25.125	52.95	0.0118211582549194	0.967560241099252	0.220345234286325	0.00237088617707675
25.275	52.95	0.0119560390408255	0.972400963881702	0.200411990553126	0.00321179912630304
25.425	52.95	0.0120863929148029	0.97629105514484	0.178748254091843	0.00415871226112077
25.575	52.95	0.0122113734640463	0.981035931479371	0.152969739442926	0.00508803507982179
25.725	52.95	0.0123302972300126	0.985709870146185	0.127102834597652	0.00591334190049728
25.875	52.95	0.0124425882233651	0.98987654917999	0.103163422602989	0.00654287596454127
26.025	52.95	0.0125477378026188	0.993196462588325	0.080796101587596	0.00695740098532512
26.175	52.95	0.0126452748804442	0.995467088672752	0.058103436192865	0.007214973518826
26.325	52.95	0.0127347447958909	0.996650755754951	0.0334196508731994	0.00742146676536634
26.475	52.95	0.0128156963281323	0.996864665728281	0.00983643148131432	0.00765893865360705
26.625	52.95	0.0128876785992654	0.996631627041864	-0.00488181685054413	0.00795116314681752
26.775	52.95	0.0129502541856345	0.996424943411261	-0.0110426970987633	0.00826780576428507
26.925	52.95	0.0130030410489501	0.996241103953315	-0.0125797613222564	0.00860476981976528
27.075	52.95	0.0130457759687479	0.996068333916745	-0.01282598090409	0.00896783601953065
27.225	52.95	0.0130783941407946	0.996000858769707	-0.0137342892417626	0.00935269282615808
27.375	52.95	0.0131011237717931	0.995949739825317	-0.0134315200771648	0.00973029681236743
27.525	52.95	0.0131145965803414	0.995948263531441	-0.0101844580655863	0.010129555363014
27.675	52.95	0.0131199761684191	0.946870281250409	-0.291585487453123	0.0105197577033845
27.825	52.95	0.0131190501999405	0.717230665917517	-0.695701134209597	0.0124577227413777
27.975	52.95	0.0131136701912264	0.828844954400163	-0.573447447042134	0.010487579850687
28.125	52.95	0.0131051097956454	0.824430298321788	-0.565342152822063	0.010147768899988
28.275	52.95	0.0130943039312439	0.776126873876891	-0.635255914606365	0.0102580087921358
28.425	52.95	0.0130820234045125	0.813576969142993	-0.589197867755747	0.00926112258952326
28.575	52.95	0.0130688221250496	0.7932533666369	-0.613091943040204	0.00879502448138627
28.725	52.95	0.013055163395447	0.800591101532723	-0.60583330553788	0.00841355374830201
28.875	52.95	0.013041430125432	0.79067666761337	-0.618222002837207	0.00754223614266107
29.025	52.95	0.013027986560468	0.805713661280802	-0.599267071916447	0.00729265702260616
29.175	52.95	0.0130151531817079	0.779476081785653	-0.632510362361453	0.00621625003241335
29.325	52.95	0.0130033046889229	0.815259836459711	-0.586407073309514	0.00616993666336255
29.475	52.95	0.0129927854175476	0.765827173492921	-0.649950096385421	0.00483771984319712
29.625	52.95	0.0129840636869608	0.820595428068059	-0.576242493793486	0.00483957014701627
29.775	52.95	0.0129775924679553	0.766504876345629	-0.650602038698841	0.0039495043760006
29.925	52.95	0.0129740103912409	0.798690593685848	-0.597612292469005	0.00305130316910694
0.075	53.25	0.00622016851588993	0.421720241741829	-0.893131765917094	-0.0262975461699198
0.225	53.25	0.00622034066782593	0.936977556818802	-0.318987532722793	-0.0247389468683482
0.375	53.25	0.00622068011423994	0.465018306715025	-0.867585215043807	-0.0235491766938003
0.525	53.25	0.00622115454014732	0.990466643834931	0.111935890491216	-0.0225963882819434
0.675	53.25	0.00622169854488118	0.682022493658206	0.750396567399493	-0.022735458851075
0.825	53.25	0.00622222337908551	0.733462811114111	0.703992582255681	-0.0256753208948735
0.975	53.25	0.00622265108542857	0.605956475569494	0.806906464880321	-0.0264587480923433
1.125	53.25	0.00622292341002248	0.572014565377582	0.827825132692802	-0.0273943316596781
1.275	53.25	0.00622298852578776	0.585660269194441	0.815566656754007	-0.0275157506651405
1.425	53.25	0.00622280731695972	0.542083046693595	0.841775176895591	-0.0281076443786612
1.575	53.25	0.00622234705533501	0.651381535509531	0.759102121042766	-0.0276986601466168
1.725	53.25	0.00622158528733063	0.59337419554331	0.805005327217295	-0.0281892409245793
1.875	53.25	0.00622050657599613	0.735106245541911	0.675181526145494	-0.0277895679684733
2.025	53.25	0.00621910985559802	0.700962995135002	0.71496727427164	-0.0278678613535598
2.175	53.25	0.00621740453649556	0.757512770351666	0.64967568563715	-0.0282725922560491
2.325	53.25	0.00621542223701258	0.83613531212883	0.553487373533781	-0.0275330525548938
2.475	53.25	0.00621321865882387	0.710783048738688	-0.701513962385578	-0.0292158327819255
2.625	53.25	0.00621087840560288	0.943923194682977	0.335921813597458	-0.0274548392043574
2.775	53.25	0.00620849404708853	0.729424029709779	-0.677290872616762	-0.0299146833758095
2.925	53.25	0.0062061441873969	0.777192331917507	-0.621756212709784	-0.0265578735249918
3.075	53.25	0.00620388775261672	0.933985783710116	0.367492896020788	-0.0288518553298295
3.225	53.25	0.00620175690109677	0.656775834999356	-0.747056608217933	-0.0277588499565598
3.375	53.25	0.00619979918719531	0.998365009046629	0.0918044895815036	-0.0277725186067278
3.525	53.25	0.00619804126891743	0.646704026227773	-0.757085639993953	-0.0286861041261207
3.675	53.25	0.00619652312806771	0.920284904202311	-0.376281154002889	-0.0269493573168822
3.825	53.25	0.00619526673954263	0.698275156568711	-0.71236693851083	-0.0272402336901604
3.975	53.25	0.00619429893082451	0.884424618135251	-0.454032311160961	-0.0265659982453893
4.125	53.25	0.00619363677610419	0.731229739965089	-0.677083372770207	-0.0258766219029253
4.275	53.25	0.00619329677118554	0.80119450558999	-0.590719818112948	-0.0260547199398254
4.425	53.25	0.00619328080555781	0.828505895819552	-0.548429858707952	-0.0249677394125147
4.575	53.25	0.00619357634926416	0.735173418662172	-0.675097133717516	-0.0246341011938248
4.725	53.25	0.00619414948593673	0.900652350590194	-0.424073170824365	-0.0247454681397527
4.875	53.25	0.00619493373152131	0.708893147331622	0.706327980299622	-0.0235624767661567
5.025	53.25	0.00619583009661411	0.848612289894502	0.536821659808495	-0.0250762586634343
5.175	53.25	0.00619676604598214	0.753277338518469	0.660439007739118	-0.0248045558054953
5.325	53.25	0.00619768543133518	0.805483971298606	0.597921721213623	-0.0256532414005326
5.475	53.25	0.00619854557716833	0.782980098952256	0.623305087693575	-0.0257296729627316
5.625	53.25	0.00619931203677701	0.808304190177492	0.590653347143798	-0.0259793148234096
5.775	53.25	0.00619995625891036	0.820963569223918	0.571592532942687	-0.0261383549394175
5.925	53.25	0.00620045383643571	0.834633147747389	0.553003210871822	-0.0262056243787356
6.075	53.25	0.00620078207248118	0.85347833821392	0.526415992760495	-0.0265800045600914
6.225	53.25	0.00620092072325613	0.844637767174953	0.540809763785414	-0.0270734869348739
6.375	53.25	0.00620085073403461	0.871015026330136	0.497277624826469	-0.0274405148238498
6.525	53.25	0.00620055560437491	0.863690152238186	0.513937101941586	-0.0280166182844207
6.675	53.25	0.00620001992029736	0.84524196450161	0.53555125290259	-0.0288907288837372
6.825	53.25	0.00619923362906889	0.907753872564225	0.421134442271621	-0.0282905709432046
6.975	53.25	0.00619819064249099	0.863048026402803	0.515898154762274	-0.0292680401882065
7.125	53.25	0.00619688794251973	0.821846923712439	0.56323007852389	-0.0298908949396479
7.275	53.25	0.00619533339456602	0.981979933997569	0.151562089504935	-0.0284628360493912
7.425	53.25	0.00619354812168215	0.997172863254977	0.0108960402327567	-0.0281859094946772
7.575	53.25	0.00619155118554151	0.996236196521872	0.0527285906420399	-0.0278227950975403
7.725	53.25	0.00618935555176118	0.997416982313019	0.0666989535875817	-0.0276674054686689
7.875	53.25	0.0061869728705766	1.00022224805697	0.0427290368792122	-0.0279044002436375
8.025	53.25	0.00618441745566055	1.00094699452371	0.0319990213240939	-0.0281929801621015
8.175	53.25	0.00618170780238377	1.00180308902399	0.0155514956157083	-0.0285261633478294
8.325	53.25	0.00617886923736989	1.00198544797231	0.0060753061980784	-0.0289532296208246
8.475	53.25	0.00617593635651266	1.00136103959365	-0.000594654738627797	-0.0293100768611915
8.625	53.25	0.00617295607452915	0.896418556620889	-0.431580900512649	-0.0295450325952212
8.775	53.25	0.00616998823355287	0.673861157748299	-0.735095212003339	-0.0281729370299662
8.925	53.25	0.00616709146773909	0.888506347366461	-0.458301501967383	-0.0290575030620048
9.075	53.25	0.0061643088947352	0.756825799775467	-0.645553361561761	-0.0283232807358207
9.225	53.25	0.00616168235265316	0.756283179582611	-0.651692150170557	-0.0280039092293923
9.375	53.25	0.00615924631379076	0.820383831015039	-0.564334068435289	-0.0280060712265715
9.525	53.25	0.00615703121393745	0.727964679628516	-0.676785140748377	-0.0271857351824631
9.675	53.25	0.00615506534970514	0.849921065933499	-0.51662746619618	-0.0266399072425593
9.825	53.25	0.00615337325496818	0.797772581327277	-0.586763900756544	-0.0260176584945843
9.975	53.25	0.00615197899760244	0.922642187715635	-0.370898379851037	-0.0244089754843204
10.125	53.25	0.00615090187103936	0.7961896334943	-0.59945952429413	-0.0247202564107533
10.275	53.25	0.00615016437190214	0.964990244329893	-0.252728295616621	-0.02375017839233
10.425	53.25	0.00614977967802936	0.727743400678524	-0.681821492585856	-0.0242459046483217
10.575	53.25	0.00614976229676582	0.989010520829798	-0.104426545143614	-0.023249221969014
10.725	53.25	0.00615010889755643	0.672560661619317	-0.735376413742359	-0.0228350324612601
10.875	53.25	0.00615081834547947	0.972545007875147	-0.188270122935877	-0.0226561717317162
11.025	53.25	0.0061518583536746	0.73802819721229	-0.670101875372906	-0.0202641549658657
11.175	53.25	0.00615318899613142	0.882921210737611	0.473301729968158	-0.022079862110508
11.325	53.25	0.00615471876095903	0.764175735583088	0.648481142274407	-0.0209632395590905
11.475	53.25	0.00615637479724734	0.877341003968315	0.485844726258183	-0.0226901960585278
11.625	53.25	0.00615810573313161	0.788036517247232	0.621447399540517	-0.0219383210557702
11.775	53.25	0.00615986583657826	0.880513017273003	0.481976147307302	-0.0236434235243778
11.925	53.25	0.00616162230401603	0.808199064772722	0.597084449972632	-0.0231611792244759
12.075	53.25	0.00616334239070466	0.878245029419554	0.489247529118799	-0.0249212303459703
12.225	53.25	0.00616500298419522	0.831263307749706	0.565413324316515	-0.0247907644743795
12.375	53.25	0.00616657887343209	0.868449553371406	0.508511642812575	-0.0263752851757765
12.525	53.25	0.00616805374466306	0.840269601506374	0.549106683679229	-0.0266602240114713
12.675	53.25	0.00616941152142807	0.873265390996844	0.498985265179512	-0.027448565305587
12.825	53.25	0.00617064386395874	0.827804315595272	0.568798351221902	-0.0283895975446213
12.975	53.25	0.00617174743594888	0.849270389353499	0.526888303764123	-0.0286516673831331
13.125	53.25	0.00617273235404276	0.887646472748743	0.473088643279576	-0.0283756678134477
13.275	53.25	0.00617361831757152	0.754411930726275	0.661134731242155	-0.0304084205806878
13.425	53.25	0.00617444081396856	0.884102482427989	0.451018266647047	-0.0291867335918412
13.575	53.25	0.00617526653624896	0.995306675819615	0.00861290572697127	-0.0284849824641066
13.725	53.25	0.00617618130475838	0.99570285911575	0.000299022100432028	-0.0279815417962757
13.875	53.25	0.00617727080195968	0.995254415885939	0.0126966597696207	-0.0273864091815889
14.025	53.25	0.00617862054191898	0.99527025173825	0.0290038503843113	-0.0267741749733828
14.175	53.25	0.00618032131930594	0.996135182163534	0.0403987863768119	-0.026286087717742
14.325	53.25	0.00618247477518458	0.997716498121166	0.0394450666315129	-0.0260491654170746
14.475	53.25	0.00618519878429307	0.999098005706468	0.0301979092169519	-0.0260209221113823
14.625	53.25	0.00618863134791312	0.999906397314723	0.0209085700457656	-0.0261005744476328
14.775	53.25	0.00619293381657135	1.0002183049067	0.0132587523758702	-0.0262430254201363
14.925	53.25	0.00619829449826114	1.00071561398578	0.00835512220950394	-0.0263771188285572
15.075	53.25	0.00620493212202865	0.999233945195173	-0.0122384145001047	-0.0266513540735601
15.225	53.25	0.00621310182105883	0.999863504719972	-0.0054111467022439	-0.0263560622689749
15.375	53.25	0.00622309404220138	0.846269057031268	-0.520035523540704	-0.0267996586288853
15.525	53.25	0.00623524660564052	0.778496356877981	-0.629836092117766	-0.0247866532985265
15.675	53.25	0.006249899352079	0.848074956473057	-0.530993509195807	-0.0273391293443907
15.825	53.25	0.00626740250079103	0.851637915169962	-0.516272445555965	-0.0251058481571239
15.975	53.25	0.0062881059304605	0.731161507916585	-0.68218789869158	-0.0265584299872887
16.125	53.25	0.00631237879267006	0.895958747500274	-0.440438809521821	-0.0250819525057709
16.275	53.25	0.00634056657312443	0.695813904538137	-0.714864514257031	-0.0264721528519162
16.425	53.25	0.0063730301178599	0.897198522064244	-0.435196261933207	-0.0245207452949047
16.575	53.25	0.00641007514373502	0.690778325029901	-0.719900333300733	-0.0259961399292003
16.725	53.25	0.00645200218712876	0.895924835193581	-0.430548295689844	-0.0240920989559237
16.875	53.25	0.00649900168127532	0.711510958447039	-0.697965623494023	-0.024572420066584
17.025	53.25	0.0065512083811014	0.882587396382942	-0.457372252795107	-0.0235317519300653
17.175	53.25	0.00660856005685698	0.734940248433943	-0.671080031801813	-0.0231256610640829
17.325	53.25	0.00667082844200786	0.867747586685045	-0.486829364857793	-0.0226349985438952
17.475	53.25	0.00673744518442392	0.749585851228997	0.666570030718497	-0.0219531480920758
17.625	53.25	0.0068074911342987	0.860718863670079	0.515759715676329	-0.0234777107894046
17.775	53.25	0.0068802190180444	0.769015716608182	0.644523425955999	-0.0229979612764175
17.925	53.25	0.00695492685289368	0.85033502079937	0.532963777186204	-0.0243801609103264
18.075	53.25	0.00703100484310076	0.785478814959436	0.623780394361824	-0.0240974937825755
18.225	53.25	0.00710784468759484	0.843756702015604	0.542614702335405	-0.0251899081547622
18.375	53.25	0.00718489881803943	0.803614012430843	0.599950178534069	-0.0251133155118832
18.525	53.25	0.00726161978853793	0.833643344387853	0.555400966648277	-0.0259917071465084
18.675	53.25	0.00733752456084134	0.833609474356571	0.556307996939417	-0.0257220793957435
18.825	53.25	0.00741216793810701	0.824191382724355	0.571459960192143	-0.0267329930989773
18.975	53.25	0.00748519356509125	0.830495617208131	0.553423537704325	-0.0266195121661555
19.125	53.25	0.00755637818246509	0.88942452911692	0.466850014026471	-0.0263938566206747
19.275	53.25	0.00762566883029295	0.768516365668624	0.642898255654369	-0.0280987788774893
19.425	53.25	0.00769320272558837	0.893579394751294	0.433420904117123	-0.0270196831034385
19.575	53.25	0.00775953505065836	0.997117330049902	0.0054675287144413	-0.026467815027737
19.725	53.25	0.00782549542394197	0.997999623555987	-0.0199128945951917	-0.0263954094844333
19.875	53.25	0.00789181908417898	0.996824650668102	-0.0244311260667756	-0.0261644463141395
20.025	53.25	0.00795910217282656	0.995433371182982	-0.0303047137962122	-0.025774253404022
20.175	53.25	0.00802784380387898	0.993756673634664	-0.0383026131037764	-0.0251799962058681
20.325	53.25	0.00809847312533149	0.992154285201541	-0.0470455641456784	-0.0243771959554208
20.475	53.25	0.00817136496012294	0.993100356569168	-0.0546733377457209	-0.0234248519222565
20.625	53.25	0.0082468448585559	0.987743777131076	-0.119176354392588	-0.0230283034589525
20.775	53.25	0.00832519251361343	0.98257749025165	-0.142587001810482	-0.0221588328501048
20.925	53.25	0.00840653345462848	0.983223523232723	-0.163128968395607	-0.0211565678110412
21.075	53.25	0.00849079815142527	0.957334867193131	-0.278495180272488	-0.0214259243399812
21.225	53.25	0.00857766471317462	0.981257030336281	0.154454057532521	-0.0205129442057847
21.375	53.25	0.00866632902009771	0.976985381043119	0.180444451613227	-0.0196878169116926
21.525	53.25	0.0087562258503736	0.983908276456726	0.13936071399996	-0.0188425818774219
21.675	53.25	0.00884704333832369	0.987863490824863	0.0992509421844156	-0.0180760878977576
21.825	53.25	0.0089386416582811	0.989213047418064	0.0728201474242935	-0.0169839485109815
21.975	53.25	0.00903097290651369	0.990971918735588	0.0466961020738867	-0.015936436634744
22.125	53.25	0.00912405123716942	0.991782403303885	0.0269434768543819	-0.0148994394759751
22.275	53.25	0.00921791806120214	0.99231467802514	0.0115629157102114	-0.0138752232379724
22.425	53.25	0.00931262370551127	0.992933567117514	0.000903579807099424	-0.0129082051560237
22.575	53.25	0.00940822297656326	0.993776577413224	-0.00302415808327701	-0.0120490699027152
22.725	53.25	0.00950478066539934	0.994911327662915	-0.000636813149423838	-0.0113366011810554
22.875	53.25	0.0096023850142083	0.996145562215815	0.00368675349612419	-0.0108171202829281
23.025	53.25	0.00970116663967427	0.997002546999023	0.00573193501013388	-0.0104761632330419
23.175	53.25	0.00980131315389413	0.997143017961972	0.00219475682789462	-0.0102164742634739
23.325	53.25	0.00990307429711263	0.996634936843349	-0.00848161655093346	-0.0099167175430563
23.475	53.25	0.0100067584332199	0.995672751103299	-0.0252020902997064	-0.0095216049138408
23.625	53.25	0.0101127236011792	0.994244269036303	-0.0451831886662619	-0.00902590513790296
23.775	53.25	0.0102213618771952	0.992126351826923	-0.0677175534154494	-0.00842172845011532
23.925	53.25	0.0103330745059573	0.988903462132294	-0.0938998010504452	-0.00768202606875145
24.075	53.25	0.0104482333900017	0.982976152425392	-0.126011027896257	-0.00675720880517176
24.225	53.25	0.0105671238227351	0.972293747781566	-0.155529171852956	-0.00531527510422858
24.375	53.25	0.0106898532325962	0.978079686993359	-0.112588283693793	-0.00249162222780369
24.525	53.25	0.0108162373858956	0.970397625630502	-0.22588354415853	-0.00108033889206118
24.675	53.25	0.0109459001359845	0.909398912251674	-0.402132434074345	-0.00173186390455894
24.825	53.25	0.0110778945730572	0.978103341658717	0.132210322218914	0.000327985233995781
24.975	53.25	0.0112101640617611	0.964639288816701	0.222139427236163	0.00182382049544198
25.125	53.25	0.0113409658973618	0.974579724203661	0.179977639952581	0.00298245300090458
25.275	53.25	0.0114690129496394	0.979499612505659	0.151001942365234	0.00414588912162059
25.425	53.25	0.0115933238847348	0.983941094775925	0.123049519592681	0.00527761394142858
25.575	53.25	0.0117131281854921	0.987803048954959	0.0976791079304048	0.0062728077134864
25.725	53.25	0.0118278004827451	0.991089726116015	0.0739195016682263	0.00709902557291502
25.875	53.25	0.0119368078265159	0.993926668217807	0.0509825622991076	0.00773086890466893
26.025	53.25	0.0120396701983159	0.99628541934529	0.0295611625358522	0.00814524937749928
26.175	53.25	0.012135931346381	0.998027711120862	0.0115682342827383	0.00833697081899559
26.325	53.25	0.0122251383815259	0.998923984793039	-0.000980926003200817	0.0083471761775832
26.475	53.25	0.012306829616829	0.998807374723773	-0.00787043194579738	0.00829382597632163
26.625	53.25	0.0123805313990265	0.99803459013621	-0.0108356824150616	0.00832756996741679
26.775	53.25	0.012445768461077	0.9972417330907	-0.0123146905703165	0.00849104639925341
26.925	53.25	0.0125020967207922	0.996726214344195	-0.0129806423138848	0.00875081058082211
27.075	53.25	0.0125491543513211	0.996467501394688	-0.012722398276267	0.00906147625945573
27.225	53.25	0.0125867267021239	0.996283086615055	-0.0116463044347239	0.00939642952491894
27.375	53.25	0.0126148240810916	0.996074047960732	-0.0116415207636795	0.00976360444207087
27.525	53.25	0.012633773291701	0.996055320658832	-0.0148646014692384	0.0101590809630619
27.675	53.25	0.0126443256735134	0.995011615350423	-0.0236449229746495	0.0105174227321241
27.825	53.25	0.012647782800646	0.857073444716062	-0.50012679741332	0.0111737557851499
27.975	53.25	0.0126459476391425	0.717202936127041	-0.701315840114185	0.0123097323609676
28.125	53.25	0.0126404083617228	0.856375420628061	-0.525620667573137	0.0103025099738888
28.275	53.25	0.012632207063747	0.791338540981053	-0.609417964056716	0.0106987895317256
28.425	53.25	0.0126221821455672	0.794592061784334	-0.613639239468414	0.0103899603956313
28.575	53.25	0.0126109804386154	0.80934114549505	-0.592350552474716	0.00948588190220912
28.725	53.25	0.0125990933898229	0.800145385653828	-0.604436052192026	0.00936748121205373
28.875	53.25	0.0125869275103788	0.794140369196229	-0.613925610667416	0.00854749485962002
29.025	53.25	0.0125748587800685	0.807184725929813	-0.597096319614488	0.0082265246113386
29.175	53.25	0.0125632146554574	0.78368749476236	-0.627458805493038	0.00725008704942578
29.325	53.25	0.0125523638212268	0.812202702417227	-0.590555286832141	0.00708455026899768
29.475	53.25	0.0125426562534957	0.77474097979107	-0.639838005846705	0.00592054095021038
29.625	53.25	0.0125345436601015	0.81289149777783	-0.587685289916041	0.00566751108366483
29.775	53.25	0.0125284929549773	0.780356911895924	-0.634799114106745	0.00499947247024619
29.925	53.25	0.0125251137793179	0.790070104177711	-0.611677159449004	0.00374334633299
0.075	53.55	0.00621169125461882	0.752130494576196	0.651118313557346	-0.0309099421605998
0.225	53.55	0.00621185164593484	0.605338351437382	-0.79029523710112	-0.0297722875383414
0.375	53.55	0.00621217479813869	0.954163096837216	-0.251431951190818	-0.0302576539348545
0.525	53.55	0.00621262305618104	0.450658041720128	-0.879642234099801	-0.0260694711440689
0.675	53.55	0.00621313224577208	0.722345173965962	0.702435250742068	-0.0287292680123093
0.825	53.55	0.00621360799088403	0.495436525353578	0.86946211287071	-0.027870976754873
0.975	53.55	0.00621397838797784	0.728892447941194	0.680669533643453	-0.0287131949804934
1.125	53.55	0.00621418764621717	0.600736553015127	0.792136684768889	-0.0273715292166713
1.275	53.55	0.00621418795671279	0.760434284894582	0.641922079490554	-0.0275495849095034
1.425	53.55	0.00621394347517748	0.686337823173513	0.717752122159966	-0.0263755853982161
1.575	53.55	0.00621342305387505	0.781149978064473	0.620571453942898	-0.0261354128362361
1.725	53.55	0.00621260568149235	0.683980531039027	0.724695553370644	-0.0260220465373614
1.875	53.55	0.00621147717981798	0.786982582055366	0.61804750333399	-0.0255194789543501
2.025	53.55	0.00621003730918838	0.616516396469241	0.789221779442725	-0.0264181264713695
