x	y	$\phi$	X Velocity	Y Velocity	pressure
25.125	49.95	0.852788019836905	0.71502309869263	-0.211035222404462	0.311217838085411
25.275	49.95	0.887834617953331	0.711604906475335	-0.20984179138783	0.305093932759557
25.425	49.95	0.916405695881756	0.708832868870258	-0.208038249246823	0.297846897539519
25.575	49.95	0.939320181916722	0.706652267923175	-0.205614586873334	0.289686796561743
25.725	49.95	0.957437219966696	0.705000321389317	-0.202606499058672	0.280795192410254
25.875	49.95	0.971573909448556	0.703809566153635	-0.199082772407015	0.271325199886122
26.025	49.95	0.982461055115732	0.703016618936135	-0.195130135120984	0.261403644276277
26.175	49.95	0.990725733413888	0.702548772379313	-0.190848769903933	0.25113399701563
26.325	49.95	0.996890179812716	0.70235181933929	-0.186350678865453	0.240599670930903
26.475	49.95	1.00138020085649	0.702260905867905	-0.181694278166698	0.229867417984598
26.625	49.95	1.00453885513696	0.702377839204935	-0.176888661996867	0.218991944267783
26.775	49.95	1.00663937001954	0.702840831371165	-0.171889760699482	0.208019087952624
26.925	49.95	1.00789564852464	0.703510797724354	-0.166711414643831	0.196985429397874
27.075	49.95	1.00847225216689	0.704368812569901	-0.161412975424545	0.185919084620572
27.225	49.95	1.00849328085163	0.705396041349982	-0.156039148611107	0.174842297018339
27.375	49.95	1.00804996975937	0.7065733242278	-0.150622344910208	0.163773319653384
27.525	49.95	1.00720704974625	0.707881164645735	-0.145184148068563	0.152727803762254
27.675	49.95	1.00600803739728	0.709299847580798	-0.13973623644225	0.141719840517002
27.825	49.95	1.0044796792813	0.710809575068645	-0.134280904471074	0.13076275303156
27.975	49.95	1.0026358021445	0.712390433598623	-0.128811249006529	0.119869699627125
28.125	49.95	1.00048083506174	0.714041187028395	-0.12331154591391	0.10905412669202
28.275	49.95	0.998013280222462	0.715699809705187	-0.117807156808106	0.0983295628940898
28.425	49.95	0.995229525084324	0.717367439039419	-0.112221631113669	0.0877098375407172
28.575	49.95	0.992128235778741	0.719038906809119	-0.10648257114756	0.0772093322596459
28.725	49.95	0.988715592533483	0.720692135843983	-0.100533695509023	0.06684279663355
28.875	49.95	0.985011791797715	0.722310951801901	-0.0943094902721056	0.0566246689523227
29.025	49.95	0.981059137352239	0.723879616703059	-0.0877370828962021	0.0465682410738344
29.175	49.95	0.976932016172562	0.72538307419709	-0.0807399088281545	0.0366844004642184
29.325	49.95	0.972748982613521	0.726807302581902	-0.073244326400415	0.0269798455429371
29.475	49.95	0.968687066969192	0.728140023913098	-0.0651905057880505	0.0174546555351832
29.625	49.95	0.964998302438326	0.729340230436271	-0.0565500304060948	0.00809908433090093
29.775	49.95	0.962028387088349	0.739106871006126	-0.0471156892043381	-0.0011093451996252
29.925	49.95	0.960237429488055	0.448155005758136	-0.0524811506450214	-0.010550969752602
0.075	50.25	0.00578106704641386	0.770264001660279	-0.629828712859557	-0.076752567101083
0.225	50.25	0.0057815239394944	0.943238347219035	0.325154289361554	-0.0758280786144474
0.375	50.25	0.00578232939843083	0.900667535970202	-0.427037135466852	-0.0762933233316153
0.525	50.25	0.00578344724178014	0.995091698253921	-0.0498082275089031	-0.0752126256218425
0.675	50.25	0.00578477475503702	0.977831306129836	-0.191665247644031	-0.0753959417888747
0.825	50.25	0.00578620597176112	0.983025108508556	-0.116824437719472	-0.0744044740680424
0.975	50.25	0.00578761038451764	0.969330637527435	-0.184453304938028	-0.0726940967046651
1.125	50.25	0.00578885271728176	0.989017027257181	0.00259575938856911	-0.0707460377093506
1.275	50.25	0.00578976924960936	0.817052214345416	0.58907353121082	-0.0695981467806669
1.425	50.25	0.00579017206526907	0.830351313687938	0.596131531665433	-0.0726801471628011
1.575	50.25	0.00578991294973174	0.863767588868105	0.532045434094545	-0.0757120424784851
1.725	50.25	0.0057888650305857	0.824462445277386	0.589484664519868	-0.0767360753768954
1.875	50.25	0.00578693933919131	0.80194856662541	0.620258002432678	-0.0792817997030351
2.025	50.25	0.00578407528390292	0.818943330192315	0.594145425055535	-0.0803191845021101
2.175	50.25	0.00578025842423568	0.744044499167479	0.689495428482538	-0.0821557455516679
2.325	50.25	0.00577550595460527	0.770199219507497	0.659834857328853	-0.0837657219343387
2.475	50.25	0.00576991694485302	0.722576652574504	0.719112684304575	-0.0851180142035529
2.625	50.25	0.00576364935379038	0.709600289411294	0.733726932076077	-0.0882232737998064
2.775	50.25	0.00575696889244596	0.775278862180384	-0.61278017070126	-0.0894364616781375
2.925	50.25	0.00575021684196452	0.715059134832974	-0.669246329386379	-0.0856548583195127
3.075	50.25	0.00574365230859461	0.660157688891913	-0.729882932474086	-0.0843888115180773
3.225	50.25	0.00573752498515946	0.765926000250621	-0.606680611638128	-0.0824056543010073
3.375	50.25	0.00573198629847217	0.671598089349841	-0.714215491915344	-0.0789496847454398
3.525	50.25	0.00572722194508492	0.797419379105787	-0.569086610213078	-0.0778926575138221
3.675	50.25	0.00572336271908204	0.696333055660236	-0.691550947087816	-0.0743640300744396
3.825	50.25	0.00572053842452861	0.782577401948148	-0.599885333597906	-0.073297483218669
3.975	50.25	0.00571885744823203	0.751005844340643	-0.640710139225986	-0.0713311158483205
4.125	50.25	0.00571840188200052	0.798346022897678	-0.58584611884187	-0.0701480777448259
4.275	50.25	0.00571922793935626	0.81191672783674	-0.576028162526805	-0.069242595436772
4.425	50.25	0.00572135112112739	0.808353245415467	-0.578653405479474	-0.0692359204823966
4.575	50.25	0.00572474961367482	0.908805456817049	-0.419940384869286	-0.0680455181326921
4.725	50.25	0.00572932848134494	0.769968612423714	-0.635548853216953	-0.0700125029131704
4.875	50.25	0.00573492988488639	0.97246240194103	-0.0169716734872368	-0.0683299435720978
5.025	50.25	0.00574128584608744	0.403459952266637	0.920781407837551	-0.062031062119191
5.175	50.25	0.00574807693415275	0.814655094177318	0.604516509452517	-0.0684238022433211
5.325	50.25	0.00575507081158466	0.584129508387361	0.815939507635791	-0.0659065566554156
5.475	50.25	0.00576206571133169	0.717853433232087	0.711527418358857	-0.0686010377571789
5.625	50.25	0.0057689178385	0.664435891641932	0.755472322195162	-0.0684147042079245
5.775	50.25	0.00577549073360634	0.689616604956911	0.73870641645629	-0.0696813859748688
5.925	50.25	0.00578167483883257	0.693561213354445	0.73397817071423	-0.0706872757458278
6.075	50.25	0.00578736530279535	0.69055541274267	0.740417245507797	-0.0717726458868043
6.225	50.25	0.00579246663887301	0.701826854643819	0.731104579362231	-0.0733270678918171
6.375	50.25	0.00579688945565628	0.699180890065402	0.736284669330583	-0.074722953358986
6.525	50.25	0.00580054710366842	0.702350165698699	0.734912333025921	-0.0766496423845632
6.675	50.25	0.005803362184057	0.710014043052799	0.730005859476694	-0.0783455211910036
6.825	50.25	0.00580526435764316	0.699700816499346	0.742312077654949	-0.0807025111624793
6.975	50.25	0.00580619320459312	0.716541703711484	0.726076088586154	-0.0827894197320509
7.125	50.25	0.00580611806035867	0.715363262637837	0.735671689369796	-0.0850463096689184
7.275	50.25	0.00580501373893735	0.679731089112929	0.761609567161552	-0.0889272129960931
7.425	50.25	0.00580292120662684	0.810587459466959	0.645711462024495	-0.0890015207596247
7.575	50.25	0.00579991436161449	0.527678321655155	0.883138113024351	-0.0983377569859757
7.725	50.25	0.00579610994093482	0.951411252555097	0.201519021515149	-0.0939210240789505
7.875	50.25	0.005791843795122	0.808237460393564	-0.570283468416202	-0.0890180132893023
8.025	50.25	0.00578747713641799	0.871551974237444	-0.47803357929155	-0.0902785461385681
8.175	50.25	0.00578326296178447	0.819861814491194	-0.544544025472424	-0.087988413673796
8.325	50.25	0.00577935445273426	0.790451275786631	-0.584352247979366	-0.0861487442957224
8.475	50.25	0.00577590767210663	0.77788279224973	-0.593551192327652	-0.0838712316224897
8.625	50.25	0.00577304482181226	0.767449895166214	-0.600127579607176	-0.0810328555592538
8.775	50.25	0.0057708784994768	0.770163717607698	-0.592266892797176	-0.0778813936536625
8.925	50.25	0.00576951322227073	0.778260713349057	-0.579444221434583	-0.0745376098013321
9.075	50.25	0.00576905188763866	0.787906553145728	-0.566843976896286	-0.0711892690409419
9.225	50.25	0.00576959907958486	0.794928138981631	-0.559187155370105	-0.0679796791000561
9.375	50.25	0.00577126379090775	0.797026766593457	-0.558614048909667	-0.0649428207751024
9.525	50.25	0.00577415936425229	0.79384490588984	-0.564652565454874	-0.0620236725468047
9.675	50.25	0.00577840191855462	0.785963406043374	-0.575813033611765	-0.0591211289098181
9.825	50.25	0.00578410793121938	0.774924090103578	-0.590023215734919	-0.0561291480817941
9.975	50.25	0.00579139076968526	0.760742898002971	-0.607020099580785	-0.0530313321908433
10.125	50.25	0.00580035923377557	0.748732601458113	-0.621761163192119	-0.0497138833302645
10.275	50.25	0.00581110882191895	0.72829161304052	-0.644722859968538	-0.0465526955691702
10.425	50.25	0.00582372792113782	0.729807654361807	-0.645762605072738	-0.0428481570970804
10.575	50.25	0.00583826875530395	0.688866197715114	-0.689899539902866	-0.0403031300234241
10.725	50.25	0.00585477049404323	0.729391999840366	-0.649198342344429	-0.0362230358904758
10.875	50.25	0.00587320794023898	0.653622396550962	-0.731752506814883	-0.0344720935922231
11.025	50.25	0.00589349537415894	0.720903213968367	-0.660582693933279	-0.0311161079075321
11.175	50.25	0.00591547021249397	0.674239245078481	-0.718923467795912	-0.0285599855698594
11.325	50.25	0.00593882711736617	0.673837325318876	0.743179387255823	-0.0273017846926362
11.475	50.25	0.00596313625643221	0.622580426396566	0.797460898557444	-0.0275590256345149
11.625	50.25	0.00598806969706676	0.706722097643824	0.717769912121515	-0.0284187093546446
11.775	50.25	0.00601334996525713	0.611658347795553	0.810517043058646	-0.0275816487615775
11.925	50.25	0.00603875694788752	0.694879322500221	0.740312262892371	-0.029856821154518
12.075	50.25	0.00606408873317347	0.638478200053256	0.79367836296227	-0.0296839720187176
12.225	50.25	0.00608915905763748	0.676820349902707	0.765655239540934	-0.0319164108655092
12.375	50.25	0.00611380992150452	0.66070787627344	0.782245581967893	-0.0331353845107985
12.525	50.25	0.0061378738858132	0.673041647910015	0.77632247882115	-0.0354115067844715
12.675	50.25	0.0061612046134965	0.673286850544613	0.779475437903973	-0.0376994985235721
12.825	50.25	0.00618365255295602	0.679082527105198	0.778605561650058	-0.0404810438947769
12.975	50.25	0.00620508022218232	0.683912604265719	0.778440058653869	-0.0435854741991011
13.125	50.25	0.0062253575360514	0.688409536631968	0.778234300725548	-0.0471292458141794
13.275	50.25	0.00624437304496237	0.699059987546967	0.773512021734784	-0.0509030226388914
13.425	50.25	0.00626203169629695	0.697630705548	0.780568164370621	-0.0555056228878504
13.575	50.25	0.006278265059405	0.706712564479986	0.768999567329989	-0.0602660406608365
13.725	50.25	0.00629309484377711	0.765837356262157	0.736568708824188	-0.0638752200929468
13.875	50.25	0.00630650662192346	0.596868956284672	0.870187467702405	-0.0751507149169245
14.025	50.25	0.00631856492960026	0.884470044650798	0.453921830506074	-0.0738896321239223
14.175	50.25	0.00632980504384619	0.863186686300681	-0.390125164617027	-0.0684236304938196
14.325	50.25	0.00634070176942155	0.838378140807533	-0.412740033885569	-0.0599558700688574
14.475	50.25	0.00635137085339331	0.808870444285924	-0.471734413206363	-0.051080473959043
14.625	50.25	0.00636197101681747	0.792925501700804	-0.511125932851613	-0.0432998694867711
14.775	50.25	0.00637270054254312	0.778138453660369	-0.545865707067443	-0.0365601550348066
14.925	50.25	0.00638379883417052	0.765448735405265	-0.574747297766217	-0.030881535482895
15.075	50.25	0.00639555557329841	0.753770772838172	-0.598777452990287	-0.0260989033116236
15.225	50.25	0.00640831743562841	0.742800378328629	-0.618706728142541	-0.0220127838309838
15.375	50.25	0.00642249699708916	0.732409978271694	-0.635234361498171	-0.0184309128342119
15.525	50.25	0.00643858257795845	0.722578260546895	-0.648967234297819	-0.0151901406135329
15.675	50.25	0.00645714723188152	0.713304617310136	-0.660432315452916	-0.0121609515356883
15.825	50.25	0.00647885451425182	0.704557555715351	-0.670098033476399	-0.00924458544455042
15.975	50.25	0.00650445829972334	0.696310503493502	-0.67835058278448	-0.00636552002585199
16.125	50.25	0.00653479317841227	0.6883660997248	-0.685645550792963	-0.00347114905100496
16.275	50.25	0.00657075186966401	0.680741550177322	-0.692070296136445	-0.000510803412418936
16.425	50.25	0.00661324464441023	0.674152215864618	-0.697905863264009	0.0025681494994041
16.575	50.25	0.00666312728015077	0.660800699813396	-0.707187686193333	0.00556182640440362
16.725	50.25	0.00672113937826622	0.677232443918953	-0.696284137091082	0.0096623279952573
16.875	50.25	0.00678765574287182	0.596685827133889	-0.757802713898892	0.01082219801185
17.025	50.25	0.00686276029687986	0.762354978516156	-0.604905873340898	0.0190938450030084
17.175	50.25	0.00694563411061671	0.419041888671667	-0.87625600450149	0.0151151352432069
17.325	50.25	0.00703449124942277	0.90714948501736	0.279193279428304	0.0258642060733384
17.475	50.25	0.00712637646742943	0.526474280971947	0.874310576910082	0.0325538384307367
17.625	50.25	0.00721765190218296	0.800478762543665	0.656150984296371	0.0235226278214072
17.775	50.25	0.00730446239179583	0.677542217409462	0.774934669287001	0.0241716834626441
17.925	50.25	0.00738258692977696	0.742334033439029	0.724745427177167	0.019189606751667
18.075	50.25	0.00744759974653403	0.729743008193477	0.736192533592743	0.016354196293221
18.225	50.25	0.00749463965279177	0.744719028723826	0.724709361179297	0.0124948809520699
18.375	50.25	0.00751861559855428	0.751867568441302	0.717451645869848	0.00882602273253569
18.525	50.25	0.00751423198642224	0.761605964181694	0.706839497835882	0.00511855020687161
18.675	50.25	0.00747619111888153	0.771452750707837	0.694261176752229	0.00155109180153627
18.825	50.25	0.00739942684481646	0.782021419790432	0.678869759310853	-0.00176581440172719
18.975	50.25	0.00727942367059807	0.793332231894498	0.6597760398876	-0.00465781031943213
19.125	50.25	0.00711260512972833	0.80564549458532	0.635208504080407	-0.00687300744424591
19.275	50.25	0.00689678324638871	0.819488309162378	0.60189258379222	-0.00802891403353583
19.425	50.25	0.00663164202726588	0.835920149155601	0.554151300853324	-0.00756471957762653
19.575	50.25	0.00631920438501441	0.856408938305966	0.484046660745115	-0.00478134873568705
19.725	50.25	0.00596420524488978	0.88094322516646	0.385685764487348	0.000861328147003887
19.875	50.25	0.00557429463873655	0.905312570216596	0.263877202022639	0.00922240940004025
20.025	50.25	0.00516004480630147	0.923440264102565	0.136101576087561	0.0192876954932995
20.175	50.25	0.00473478910745559	0.932931912810252	0.0206307145609774	0.0296994153007944
20.325	50.25	0.0043143523278851	0.935016151550441	-0.0740678529559714	0.0394959095043786
20.475	50.25	0.00391678304747246	0.931298750090534	-0.148109650254178	0.0484059615799504
20.625	50.25	0.00356226519349336	0.922284221918392	-0.203762752028124	0.0567527627523449
20.775	50.25	0.00327342363986519	0.907355988710345	-0.23888314159157	0.0653993736892529
20.925	50.25	0.00307624581361048	0.889720216800605	-0.236940852411494	0.0759454316680337
21.075	50.25	0.00300185858097918	0.883212231285865	-0.173547230408606	0.0899811992800592
21.225	50.25	0.0030896183482437	0.894008628447853	-0.0717661493912411	0.106205698757218
21.375	50.25	0.00339215444012069	0.913709476180777	0.00780398901749595	0.121089111283723
21.525	50.25	0.00398182139355697	0.933450888483289	0.0427728325973556	0.132854592059531
21.675	50.25	0.00495739831515151	0.947888323165108	0.0459755817841339	0.141915090058334
21.825	50.25	0.00645095265771563	0.956037008149488	0.0327378741930728	0.149304394875695
21.975	50.25	0.00863545668962966	0.958902759317803	0.0120312760768039	0.155899987287433
22.125	50.25	0.0117337122419079	0.957607359005988	-0.0116749121234874	0.16232517929009
22.275	50.25	0.0160289072792755	0.952949782761559	-0.0361712584624913	0.169016330305342
22.425	50.25	0.0218767772883876	0.945456623585205	-0.0602827547851921	0.176287189824452
22.575	50.25	0.0297187666117041	0.935501754982809	-0.0832924671647197	0.184365966613667
22.725	50.25	0.0400946317689502	0.923407639085286	-0.104686082617526	0.193409727710075
22.875	50.25	0.0536514422922039	0.909521866565835	-0.124045716082981	0.203502974035549
23.025	50.25	0.0711438077664549	0.894268371682155	-0.141027751319549	0.21464596338598
23.175	50.25	0.0934174924844803	0.87816531638865	-0.155387656441581	0.226738792365579
23.325	50.25	0.121365967025804	0.861801864830147	-0.167021718135361	0.239568785992638
23.475	50.25	0.155848388435078	0.845773758141047	-0.176008720079947	0.252809267497557
23.625	50.25	0.197560703534078	0.830596731386432	-0.18262247121614	0.266035847915689
23.775	50.25	0.246862516723437	0.816631433575412	-0.187297319537783	0.278761298397457
23.925	50.25	0.303583158273379	0.804048381856743	-0.190556588034516	0.290483958269293
24.075	50.25	0.366857436477526	0.79284424474024	-0.192920250521908	0.300740370904623
24.225	50.25	0.435061446780214	0.78289765515988	-0.194817661038015	0.309151888875983
24.375	50.25	0.505910930552159	0.774038029353545	-0.196532119503506	0.31545704431801
24.525	50.25	0.576736196489704	0.766102883764843	-0.198186923146739	0.319525273699276
24.675	50.25	0.644873259991274	0.758970449034326	-0.199767406744698	0.321351897434702
24.825	50.25	0.70805374275223	0.752566910878406	-0.201164606301965	0.321038062864251
24.975	50.25	0.764676310672591	0.746855500664902	-0.202226400845631	0.318761853678099
25.125	50.25	0.813900067334552	0.741818394384804	-0.202802154735787	0.314747268202006
25.275	50.25	0.855575163087586	0.737440065003393	-0.20277327560959	0.309236499117176
25.425	50.25	0.890074462064339	0.73369634654365	-0.20206896153998	0.302468628525043
25.575	50.25	0.918097539716121	0.730550370329341	-0.200668605652202	0.294665564506387
25.725	50.25	0.940497623962028	0.727953338157569	-0.198596751053506	0.28602441930375
25.875	50.25	0.95815436933066	0.72584796917074	-0.195913079203276	0.276714752400325
26.025	50.25	0.971894244196232	0.724173413127644	-0.192699196290689	0.266879023742488
26.175	50.25	0.982449433900599	0.722868903286613	-0.189050043769106	0.256634855189077
26.325	50.25	0.990443221459771	0.72188024972911	-0.1850659454159	0.246078125401951
26.475	50.25	0.996391155730397	0.721145113443909	-0.180849587655879	0.235286074114016
26.625	50.25	1.00071066557205	0.720567553410421	-0.176471645321093	0.224320462704412
26.775	50.25	1.00373564710578	0.720121820128522	-0.171951183608964	0.213231426103491
26.925	50.25	1.0057304310721	0.720010957880458	-0.167250482866033	0.202060995427246
27.075	50.25	1.00690078557505	0.720090517101847	-0.162375739464223	0.190843336386829
27.225	50.25	1.00740413566839	0.720344524400922	-0.157375506238234	0.179604975863321
27.375	50.25	1.00735853378458	0.720756815676365	-0.15228474161552	0.168367159504496
27.525	50.25	1.00685028140014	0.721310713861745	-0.147126806251685	0.157147569746198
27.675	50.25	1.00594030537264	0.721989044396224	-0.141914644838772	0.145961595100413
27.825	50.25	1.00466949624322	0.722774268327762	-0.136651435906857	0.134823279918021
27.975	50.25	1.00306326464496	0.723648547632642	-0.131330833752929	0.123746038409727
28.125	50.25	1.00113559384304	0.724602972261365	-0.125936796676467	0.112743185828071
28.275	50.25	0.998892876988695	0.725609117883417	-0.120474177966975	0.101828071826757
28.425	50.25	0.996337908658292	0.726626768598445	-0.114913271270031	0.0910140576294151
28.575	50.25	0.993474307287915	0.727675817621602	-0.109161265977193	0.0803146770478966
28.725	50.25	0.990311672545315	0.728731559030557	-0.103160883709305	0.0697438110559894
28.875	50.25	0.98687179193474	0.729780184919038	-0.0968464721385686	0.0593149558376386
29.025	50.25	0.983196273771674	0.730808640635409	-0.0901453382933654	0.0490404776431391
29.175	50.25	0.979355900224092	0.731805095338723	-0.0829815158669696	0.038930466729701
29.325	50.25	0.97546194042383	0.732759365879193	-0.0752825539003229	0.0289910959546061
29.475	50.25	0.971679578016801	0.733663605600542	-0.0669906312124461	0.0192223723988466
29.625	50.25	0.968243510198006	0.734483456614478	-0.0580802904331358	0.00961515952951233
29.775	50.25	0.965475717263171	0.743383215810344	-0.0483808777539036	0.000148461023747704
29.925	50.25	0.963805433819684	0.444423745485239	-0.0527114276597402	-0.00952695730346385
0.075	50.55	0.00574882572505713	0.649204138317935	-0.743264134931086	-0.0773831000169794
0.225	50.55	0.00574935860320424	0.970863033662232	0.225279559856224	-0.0747254045299045
0.375	50.55	0.00575033830215235	0.948980960378658	-0.328199550625048	-0.0764282259399378
0.525	50.55	0.00575170654118406	0.985021237292667	0.128974516213241	-0.0757695566022596
0.675	50.55	0.00575333427555265	0.926759873512072	0.373473575826583	-0.0745035278451167
0.825	50.55	0.00575509763150809	0.915754835972051	0.404777905060818	-0.0755264935558693
0.975	50.55	0.00575684141906342	0.927141673562092	0.364596947061222	-0.0750197983225812
1.125	50.55	0.00575840068744072	0.779304471909621	0.625890849163351	-0.0744978527678165
1.275	50.55	0.00575958321148338	0.663854412700695	0.766470886323725	-0.0744934741288563
1.425	50.55	0.00576022292837148	0.781814762689109	0.650546783596003	-0.0776324700752272
1.575	50.55	0.00576017372524508	0.732473647647564	0.697878231284136	-0.0787379367264103
1.725	50.55	0.00575932053388375	0.744086943135512	0.694478836489189	-0.0802700708764499
1.875	50.55	0.00575757893217496	0.71596030026569	0.720900670355414	-0.08292083800602
2.025	50.55	0.00575489492453304	0.770539838414948	0.669225890066397	-0.0838396174709327
2.175	50.55	0.00575125259991154	0.659818637566794	0.776867977457056	-0.0878976735446623
2.325	50.55	0.00574668139670445	0.845257507767053	0.582636021979601	-0.087786173466784
2.475	50.55	0.00574127545251981	0.582873835171219	0.835682303825784	-0.0949606806527951
2.625	50.55	0.00573519384181592	0.95506707142398	-0.144686946825769	-0.0911211865139892
2.775	50.55	0.00572871366592804	0.626081901456076	-0.751854529138802	-0.0854163403053885
2.925	50.55	0.00572216025780703	0.986965359547414	0.135279325476577	-0.0871892931699264
3.075	50.55	0.00571579336036628	0.647998311741618	-0.744659333783114	-0.0840298899850725
3.225	50.55	0.00570987036647102	0.983208510110007	-0.0939291443535433	-0.0847214851727033
3.375	50.55	0.00570453946532642	0.715551141609863	-0.674407160391099	-0.0807290134266341
3.525	50.55	0.00569998272179308	0.909949929203618	-0.380185066997597	-0.0806199334654527
3.675	50.55	0.00569632574727655	0.763923544021097	-0.620055252203181	-0.0773311298312519
3.825	50.55	0.0056936919262464	0.767799189159351	-0.626012822180659	-0.0764860393075009
3.975	50.55	0.00569218532952645	0.71236500547688	-0.691558802940364	-0.0748195805731568
4.125	50.55	0.00569188732234835	0.668902372241659	-0.734220686164462	-0.0742526399685089
4.275	50.55	0.00569285385667784	0.71104878554625	-0.698998390198532	-0.0725350921065519
4.425	50.55	0.00569509854187396	0.60250503891418	-0.792722843649802	-0.0728782807821646
4.575	50.55	0.00569859186787965	0.811777583195503	-0.578666956726222	-0.0705776818578008
4.725	50.55	0.00570323480330008	0.573464810711007	-0.823899162010524	-0.071507279902745
4.875	50.55	0.00570884116951157	0.893780685637967	0.405428458756702	-0.0706279880619917
5.025	50.55	0.00571512109721248	0.398890248750695	0.92454271147903	-0.065604466563217
5.175	50.55	0.0057217990198168	0.832112587886376	0.567657026262546	-0.0711812459630492
5.325	50.55	0.00572864776416198	0.553027418199572	0.838046480164026	-0.0676773267084238
5.475	50.55	0.00573547857968674	0.749275442954623	0.678557431921648	-0.0713082594335724
5.625	50.55	0.00574215720822714	0.651182387996836	0.768541820119607	-0.0704363517179446
5.775	50.55	0.00574854964234032	0.71144999163085	0.720755482315202	-0.0725123487608304
5.925	50.55	0.00575455405267921	0.692450065409644	0.737896898918717	-0.0733427614015387
6.075	50.55	0.0057600671354585	0.703431093305477	0.731834184615011	-0.0749885955555634
6.225	50.55	0.00576499908559258	0.706586463955543	0.729875204181669	-0.0766317904859783
6.375	50.55	0.0057692624243869	0.706724146304619	0.732626000988976	-0.0784482006860163
6.525	50.55	0.0057727750027765	0.710938109412631	0.730047178276429	-0.0805401874491707
6.675	50.55	0.00577546239225516	0.716215427227858	0.728143856946039	-0.0826202439393312
6.825	50.55	0.0057772566997399	0.708803944746684	0.736969204120811	-0.0852766881260472
6.975	50.55	0.00577810228536512	0.732783189642294	0.716049955421989	-0.0875684548918049
7.125	50.55	0.00577796919077553	0.712247743886864	0.742982613346559	-0.0907307490183663
7.275	50.55	0.00577683381535543	0.727453860069751	0.723571383565393	-0.0942820698510736
7.425	50.55	0.00577474290312669	0.789455475551692	0.68214346201825	-0.0960987780891954
7.575	50.55	0.00577175678823996	0.600752247884142	0.834732530323663	-0.105288221151271
7.725	50.55	0.00576803192396364	0.947506741769995	-0.0712140650889936	-0.100821044227854
7.875	50.55	0.00576385411062102	0.769355304356402	-0.583497731171804	-0.0912079561796419
8.025	50.55	0.00575955570970861	0.875168741340119	-0.459803694826795	-0.0913999707153269
8.175	50.55	0.00575541808880777	0.855260433314299	-0.48829236894315	-0.0889896125013811
8.325	50.55	0.00575160066483887	0.838064370209661	-0.523350686570963	-0.0876457066554591
8.475	50.55	0.00574825272469576	0.818819868422311	-0.550267100269568	-0.0861507185291783
8.625	50.55	0.00574549537078713	0.800894270076104	-0.570588808218994	-0.0843674562498061
8.775	50.55	0.00574343924490346	0.788285885805279	-0.581629103867735	-0.082135685318946
8.925	50.55	0.00574218644586805	0.782536926749605	-0.583729868687808	-0.0795112638913369
9.075	50.55	0.00574183634878634	0.782418414131661	-0.579742664333446	-0.0765769494486699
9.225	50.55	0.00574248853072597	0.78580379813181	-0.572902364506836	-0.07347229252223
9.375	50.55	0.00574424560760299	0.789767611055032	-0.566802597487871	-0.0703179882543708
9.525	50.55	0.00574721464051543	0.791990199065584	-0.563974135049251	-0.0671872829134872
9.675	50.55	0.00575150696451216	0.790974042774373	-0.565703404840718	-0.0640922039456393
9.825	50.55	0.00575723654832724	0.786587814957221	-0.571744378140508	-0.0609818684690675
9.975	50.55	0.0057645161445827	0.777824415502303	-0.582721136646802	-0.0578352598970239
10.125	50.55	0.00577345501297383	0.769032787753066	-0.594008120649441	-0.0544935491922236
10.275	50.55	0.00578414852979804	0.750752213168157	-0.615558825059343	-0.0512717739353983
10.425	50.55	0.00579668437266963	0.748716670803001	-0.619452573685047	-0.0474724760901427
10.575	50.55	0.00581111258763969	0.713356583838024	-0.660807875905482	-0.0446046174141477
10.725	50.55	0.00582746755330812	0.73201036684172	-0.640176677259962	-0.0405217647206212
10.875	50.55	0.00584572427988107	0.688942220199255	-0.693478653621697	-0.0379082536486202
11.025	50.55	0.00586579047109943	0.694370939497153	-0.684741392427637	-0.0348594814314343
11.175	50.55	0.00588750273835595	0.715513977676716	-0.668867236799317	-0.0315084277589417
11.325	50.55	0.00591055704888368	0.640120462268177	0.778048973503348	-0.0297474954755248
11.475	50.55	0.00593452213170341	0.66576489185476	0.766309069462197	-0.031299328298122
11.625	50.55	0.00595908320219871	0.686719320109458	0.744174758589206	-0.031787395081993
11.775	50.55	0.00598397454763003	0.645634454641452	0.788857991604895	-0.0323949894450874
11.925	50.55	0.00600898720969877	0.693143306483524	0.747435360658504	-0.034465973368566
12.075	50.55	0.00603392393963562	0.658864718094947	0.78265922006506	-0.0353177397611561
12.225	50.55	0.00605861360809791	0.687038674979659	0.761593005937275	-0.037840680477829
12.375	50.55	0.00608290093485576	0.676374879032507	0.774149484258392	-0.0397264729210462
12.525	50.55	0.0061066302595069	0.687928370954179	0.768097437093617	-0.0425141995298193
12.675	50.55	0.00612966175272315	0.689508880970331	0.770006309082065	-0.045360958865206
12.825	50.55	0.0061518550920597	0.696361289932693	0.767822057470709	-0.0486883326723305
12.975	50.55	0.00617308118499325	0.701753849433486	0.766731664439546	-0.0523532641140476
13.125	50.55	0.00619321972431074	0.708589536875945	0.763997294850986	-0.0564105097181624
13.275	50.55	0.00621216828096916	0.719491547176822	0.759521488436169	-0.0607839638879558
13.425	50.55	0.00622983769118934	0.71390751107478	0.766865565639378	-0.0661174076718598
13.575	50.55	0.00624618365057077	0.752419200297756	0.730702908023043	-0.0705931519571518
13.725	50.55	0.00626122632251089	0.749562250670634	0.761057311732301	-0.0766504460997127
13.875	50.55	0.00627491701515308	0.648571744565036	0.814961399140853	-0.0872590201385397
