x	y	$\phi$	X Velocity	Y Velocity	pressure
1.575	49.35	0.00632969603809532	0.799626899943066	0.604926745397995	-0.0202658517263532
1.725	49.35	0.00632890099566955	0.838181071991969	0.551432120432097	-0.0200507034200491
1.875	49.35	0.00632784317429842	0.777613656490589	0.632863921597125	-0.0212848392669819
2.025	49.35	0.00632650321348567	0.852290523857959	0.529138172707644	-0.0207995222787854
2.175	49.35	0.00632487411805849	0.735456115599769	0.681741965328312	-0.022269223993661
2.325	49.35	0.00632295762470123	0.876553069725987	0.487024539100678	-0.0215556494821326
2.475	49.35	0.00632077720464895	0.703905170604889	0.712882761848688	-0.0231516091164035
2.625	49.35	0.0063183698683408	0.905779511021385	0.425945807974113	-0.0221170132964934
2.775	49.35	0.00631580684266882	0.678719673501503	-0.731282482230408	-0.0235570774343442
2.925	49.35	0.00631318618369034	0.952462085095929	0.301095993052298	-0.0218594086332247
3.075	49.35	0.00631057316132188	0.436355402981662	-0.887824305111682	-0.0233245049619393
3.225	49.35	0.00630805825757265	0.953186648601536	-0.24048359556392	-0.0207047397698106
3.375	49.35	0.00630569306088506	0.558542829358675	-0.81970279542352	-0.0185759714949184
3.525	49.35	0.00630354425237582	0.964737480078912	-0.250694071309809	-0.019554580459431
3.675	49.35	0.00630164892136458	0.764917832164725	-0.638956750040349	-0.0178683784848244
3.825	49.35	0.00630005323120495	0.968468021436249	-0.275329564928297	-0.0189730290127023
3.975	49.35	0.0062987849756157	0.862002998508698	-0.520104028445946	-0.0200227834368971
4.125	49.35	0.00629787637547217	0.963938231021943	-0.278074319782965	-0.0208107662620048
4.275	49.35	0.0062973421551754	0.835413446114007	-0.551813247262679	-0.0211263329023969
4.425	49.35	0.0062971970397604	0.830384986853183	-0.549258618853318	-0.0212667021057892
4.575	49.35	0.00629743789188711	0.623112240180671	-0.773606225010668	-0.0200785309420174
4.725	49.35	0.0062980484123391	0.605722565733162	-0.795074035617931	-0.0200040420212582
4.875	49.35	0.00629898370626427	0.549300163829173	-0.832299681945039	-0.0199305805064389
5.025	49.35	0.00630016582184314	0.522493807640268	0.84863618282374	-0.019488543724229
5.175	49.35	0.00630147399976646	0.562135888371815	0.826888078792533	-0.0193838541359722
5.325	49.35	0.00630281775301353	0.622497845106296	0.780022063955782	-0.0194390690803748
5.475	49.35	0.0063041280578263	0.586030371278581	0.812579799298265	-0.0190540462494078
5.625	49.35	0.00630534835022116	0.685369542852932	0.729247353967013	-0.0198092841152094
5.775	49.35	0.00630643392068337	0.604730232031221	0.801588612502433	-0.0193539266082692
5.925	49.35	0.0063073444593718	0.713042468712344	0.706151064528611	-0.0206439052462067
6.075	49.35	0.00630804708762375	0.626701856804178	0.785337632642661	-0.0203236171446718
6.225	49.35	0.00630850927693398	0.721395493870773	0.699207833004344	-0.021636141065427
6.375	49.35	0.00630870422745234	0.657117003578737	0.758816254016309	-0.0215681395937074
6.525	49.35	0.00630860372144418	0.729213707188058	0.68995390362862	-0.0224957467701603
6.675	49.35	0.0063081846613864	0.693320341057322	0.724047424320147	-0.0226459021161792
6.825	49.35	0.00630742316345369	0.742836677422193	0.673262591593504	-0.0231452721293877
6.975	49.35	0.00630630049426338	0.7292192497455	0.687779667360647	-0.0234176029267119
7.125	49.35	0.00630480052511267	0.750873452639685	0.66347655244823	-0.0238342305560692
7.275	49.35	0.00630291375122418	0.76946502776772	0.64632277559211	-0.0240565842292088
7.425	49.35	0.00630063922147073	0.728706146768376	0.687571078849186	-0.025163991002238
7.575	49.35	0.00629798714937959	0.850369866664005	0.544424759509981	-0.0245921737554728
7.725	49.35	0.00629498560329164	0.634918828893998	0.774624860272912	-0.0278981274128482
7.875	49.35	0.00629167858282019	0.979131990454329	-0.101340836654842	-0.0249047784927606
8.025	49.35	0.00628815003958982	0.775094013479413	-0.624009338569376	-0.0235060490218553
8.175	49.35	0.00628449058598855	0.906734792031634	-0.417453923228845	-0.0239732032647564
8.325	49.35	0.00628075670765319	0.947207283853413	-0.298648872706617	-0.0231853599187394
8.475	49.35	0.00627700123865188	0.816279447932261	-0.584108163063313	-0.0222667587649282
8.625	49.35	0.00627327796789555	0.912648315612646	-0.427873180865326	-0.0240907455949999
8.775	49.35	0.00626963391164611	0.891974397790029	-0.454805872028328	-0.0245642710140913
8.925	49.35	0.0062661205614312	0.88999364951176	-0.44870656098192	-0.0246469857406654
9.075	49.35	0.00626278894359364	0.833529000801163	-0.538966968210368	-0.0238848532108519
9.225	49.35	0.00625969523815042	0.758093540095094	-0.638951719403951	-0.0230044015765219
9.375	49.35	0.00625689574713814	0.689904057592338	-0.715538914551536	-0.0220811034466129
9.525	49.35	0.00625444766030392	0.622177156504236	-0.775020411790578	-0.0218827877400909
9.675	49.35	0.00625240822990518	0.617538660688751	-0.779970296041815	-0.0210145756782927
9.825	49.35	0.0062508322482879	0.554381477017109	-0.824852207726953	-0.0210367971242101
9.975	49.35	0.00624977504120466	0.61020800421587	-0.782678815635776	-0.019998499684403
10.125	49.35	0.00624928900272334	0.552338870720433	-0.823633896508348	-0.0197317309099889
10.275	49.35	0.0062494260023803	0.638242596787418	-0.756439015475326	-0.0185695797626799
10.425	49.35	0.00625023437142634	0.620136781736219	-0.773166872422883	-0.0178244857176622
10.575	49.35	0.00625175765163268	0.669987702058973	-0.733334454100662	-0.0169215270805359
10.725	49.35	0.00625403235611978	0.721128650132458	-0.688042112967522	-0.0166371162071743
10.875	49.35	0.00625708109711789	0.697103444366913	-0.72190789040011	-0.016364123466835
11.025	49.35	0.00626091116949005	0.80180070203399	-0.605853168002229	-0.017655385511199
11.175	49.35	0.00626550058218003	0.74911102017199	-0.672969253579538	-0.0177762489765318
11.325	49.35	0.00627079514527061	0.832154613547775	0.542754885527138	-0.0193960599787296
11.475	49.35	0.00627668388277913	0.183433992920376	0.97828984367997	-0.0163573261572001
11.625	49.35	0.00628306148146214	0.83023405061774	0.550879354580758	-0.0190405412388529
11.775	49.35	0.00628985991776778	0.324666891861477	0.941178918674766	-0.0157249849264685
11.925	49.35	0.00629702817657643	0.781786667569578	0.624254893668915	-0.0185988163406256
12.075	49.35	0.00630453747631954	0.465499058939787	0.882371031873924	-0.0161311150904117
12.225	49.35	0.00631236758578043	0.716847191030825	0.702734411052773	-0.0183128662148005
12.375	49.35	0.00632051280121263	0.563333695341656	0.826997845011894	-0.0172331250998796
12.525	49.35	0.00632897391489465	0.660173830760908	0.758969177144631	-0.0185095571020546
12.675	49.35	0.00633776353452146	0.612988026650668	0.794431941474731	-0.0185969716324615
12.825	49.35	0.0063469037543115	0.623628936684801	0.79009393866465	-0.0192542471887292
12.975	49.35	0.00635643004798784	0.633272384737634	0.780266471609062	-0.0199169596132764
13.125	49.35	0.00636639555797951	0.610513047230953	0.799851798486111	-0.0202945755939093
13.275	49.35	0.00637687359454131	0.646849637919704	0.769001532451806	-0.021085665510803
13.425	49.35	0.00638796964152291	0.626479466290755	0.786621378770001	-0.0213147768482065
13.575	49.35	0.00639982366621032	0.66716940884606	0.750417062464108	-0.0221787526847757
13.725	49.35	0.00641263065346666	0.681757134842539	0.738691057625937	-0.022183341281772
13.875	49.35	0.00642664653703029	0.699896877548811	0.720101901068412	-0.0233657617863758
14.025	49.35	0.00644221450839492	0.771543629418961	0.645024476966184	-0.0231635077451823
14.175	49.35	0.00645978556702269	0.745813085631186	0.674618218777997	-0.0248762016371264
14.325	49.35	0.00647993958575064	0.860193547570519	-0.491603565324756	-0.0247030538968194
14.475	49.35	0.00650343724088166	0.727177461092217	-0.673961816158137	-0.0227191454000422
14.625	49.35	0.00653104278622565	0.754607247454045	-0.644502939776205	-0.0229867282717294
14.775	49.35	0.00656350094389486	0.602457331485094	-0.790981752230243	-0.0212310448605535
14.925	49.35	0.00660160835047517	0.709973143564733	-0.694191600052602	-0.0218891076087271
15.075	49.35	0.00664618501732476	0.540164596581252	-0.834669428171757	-0.02000622998579
15.225	49.35	0.00669812302442355	0.662429715614105	-0.742420636433355	-0.0207464150061434
15.375	49.35	0.00675837000275833	0.554673822159284	-0.824841036428399	-0.0192804931889636
15.525	49.35	0.00682795027515351	0.638764562408117	-0.764251736214401	-0.019618019075896
15.675	49.35	0.00690795858714803	0.599641393027715	-0.792619506298943	-0.0187235461743438
15.825	49.35	0.00699956244626521	0.665463873199198	-0.740502616370019	-0.018541689376965
15.975	49.35	0.00710398666589987	0.641698399951456	-0.758819735488467	-0.0179986922460687
16.125	49.35	0.0072225040974887	0.722161296502063	-0.68474615371536	-0.0174753350326061
16.275	49.35	0.00735638905742816	0.650785113740017	-0.752760109264882	-0.0171208523257502
16.425	49.35	0.00750690142422616	0.765840227777736	-0.637928209498526	-0.0166976466135384
16.575	49.35	0.0076751826084276	0.616286166842195	-0.785305210202177	-0.0165632646467031
16.725	49.35	0.0078622399491562	0.775174283947494	-0.631136545688748	-0.0165733534364172
16.875	49.35	0.00806875278516547	0.562320458195151	-0.829032457897257	-0.0166812304961558
17.025	49.35	0.00829504811482248	0.756174732612756	-0.657123532903162	-0.0170559048890179
17.175	49.35	0.00854078637607575	0.529776064271316	-0.853075396818291	-0.0172945670328122
17.325	49.35	0.00880489113747101	0.716953146388246	0.69077908220607	-0.017881157549436
17.475	49.35	0.00908509385014827	0.544026869305399	0.834629292667258	-0.0165570814067955
17.625	49.35	0.00937943598394574	0.728234335328439	0.680723527356416	-0.0175100549480307
17.775	49.35	0.00968632781210019	0.529065813995886	0.848738017007316	-0.016106540840516
17.925	49.35	0.0100042329319062	0.738120371261795	0.673114890665177	-0.0177647562181791
18.075	49.35	0.0103318611475602	0.512548698287727	0.862315942982959	-0.0161588998313279
18.225	49.35	0.0106678066294886	0.733376053667021	0.682278599842777	-0.0183716954096341
18.375	49.35	0.0110108511376612	0.524245374467449	0.856405131348462	-0.0168680676010396
18.525	49.35	0.0113595781311334	0.719058913695969	0.699972689704069	-0.0190382943940114
18.675	49.35	0.0117127207465798	0.567653298852398	0.827337852231066	-0.0179968870339375
18.825	49.35	0.012068819880175	0.711280411234798	0.707594004640681	-0.0196152679323751
18.975	49.35	0.0124265402974478	0.633885251136268	0.775314120830501	-0.0190637328803115
19.125	49.35	0.0127844330536986	0.723562891840636	0.692386086742441	-0.0199827226266531
19.275	49.35	0.0131411708612958	0.708775357168582	0.704436799257953	-0.0197069962423796
19.425	49.35	0.0134954497235917	0.75716701690306	0.654272281033956	-0.0200448560455973
19.575	49.35	0.0138461294068085	0.760935666177227	0.646752050871629	-0.0202074895948152
19.725	49.35	0.0141923036801375	0.803911992734782	0.599142494636723	-0.0200146484884317
19.875	49.35	0.0145334215825283	0.764953849647313	0.648103090277773	-0.0212534140548476
20.025	49.35	0.0148694284080989	0.835715604474694	0.555609880253014	-0.0209208369348518
20.175	49.35	0.0152012222155304	0.781469365764945	0.63731088013591	-0.0224662785639551
20.325	49.35	0.0155305206699928	0.826360633809266	0.572992184139139	-0.0233089878245727
20.475	49.35	0.0158609128029972	0.835372695098941	-0.536599195761714	-0.0240939653750526
20.625	49.35	0.0161977206100534	0.787533431873766	-0.592856571480751	-0.0218841324152304
20.775	49.35	0.0165429092556126	0.910804610752549	-0.386397949429939	-0.0209539377447553
20.925	49.35	0.0168953819093387	0.613111107309111	-0.786955065316841	-0.0194413218241649
21.075	49.35	0.0172513905904913	0.885747118563597	0.461375417782596	-0.0210109000216601
21.225	49.35	0.0176028109239289	0.881081065129033	0.455648132563745	-0.0195823090008942
21.375	49.35	0.0179439852138564	0.892875469977424	0.45769321283658	-0.0192779801541806
21.525	49.35	0.0182712408174955	0.904039456516753	0.440572384556392	-0.0209520711769763
21.675	49.35	0.0185827033913249	0.863061820240627	0.504259631219537	-0.0212125197350789
21.825	49.35	0.0188777183696044	0.927209667900953	0.357091594771249	-0.0210833544675942
21.975	49.35	0.0191572796495354	0.974573450729156	0.195672314450123	-0.0197798424374363
22.125	49.35	0.0194233524024131	0.983503770813709	0.141889157040406	-0.0198875064521141
22.275	49.35	0.0196783626684051	0.961970084053761	0.228964161751802	-0.0185090087252627
22.425	49.35	0.0199238945099908	0.9522915478236	0.269378047024701	-0.0172751047831586
22.575	49.35	0.0201608361339553	0.973335421266712	0.15224061158528	-0.0161168066571882
22.725	49.35	0.0203900740158238	0.947756761155042	0.25998047828009	-0.0135891571503229
22.875	49.35	0.0206119764834333	0.946017743105115	0.247516447460643	-0.0117351615083178
23.025	49.35	0.0208273154432057	0.97284007891647	0.0977296004798131	-0.00773051802669152
23.175	49.35	0.0210376763757001	0.951191585220129	-0.281698483730433	-0.00583030479987632
23.325	49.35	0.021245818955775	0.959439122241362	-0.274684920820946	-0.00589513644655176
23.475	49.35	0.0214547193633761	0.979221036548748	-0.166009534849548	-0.00578728550945144
23.625	49.35	0.0216679850390218	0.931496425059756	-0.349353806275038	-0.00452566569798913
23.775	49.35	0.0218894952799255	0.765291630815249	-0.64804586061621	-0.00469527238495929
23.925	49.35	0.0221222016933936	0.832754814502081	-0.573930112316408	-0.00516826510310449
24.075	49.35	0.0223670663712278	0.755451772172937	-0.682181363954558	-0.00802060246706814
24.225	49.35	0.0226232708587691	0.730168893714038	-0.679634185816128	-0.00997203372109856
24.375	49.35	0.0228874963317438	0.964148040882513	0.198085023228663	-0.00782004040376265
24.525	49.35	0.0231538560992594	0.93532028745145	0.326212048965619	-0.00630501006430097
24.675	49.35	0.0234167835157231	0.948628604257348	0.283366734538579	-0.00586096416719817
24.825	49.35	0.0236715329675042	0.917146790023339	0.355837370443661	-0.00425413857881079
24.975	49.35	0.0239138315413395	0.894800766698231	0.401495777522038	-0.00209497833867487
25.125	49.35	0.0241397714394204	0.864524534870002	0.464687124896367	0.000347634409650155
25.275	49.35	0.024345855006012	0.856205722480411	0.488353368916987	0.00239790399541491
25.425	49.35	0.0245293352197178	0.888444185779389	0.437450322794512	0.00387654683226676
25.575	49.35	0.0246884872487519	0.908302829171788	0.40895965429691	0.00452227708745341
25.725	49.35	0.0248225253808571	0.899802296474736	0.424915014285022	0.00429306252025058
25.875	49.35	0.0249312689299142	0.859330405283257	0.498885553421552	0.00523339740052461
26.025	49.35	0.0250145297036096	0.879273144649405	0.46279066080603	0.00546671807754936
26.175	49.35	0.025072631869875	0.853420011797978	0.510022133460985	0.00639056911144832
26.325	49.35	0.0251065654532852	0.842427820606857	0.525251013615124	0.00653133221403445
26.475	49.35	0.0251186090333124	0.91089057856761	-0.37849476634183	0.00790303441330488
26.625	49.35	0.0251133554625644	0.697903085180726	-0.709149718635032	0.00992378253954468
26.775	49.35	0.0250955071854779	0.736324738823644	-0.688804019995277	0.00888287552807621
26.925	49.35	0.025068709248587	0.817775475436329	-0.576198541361821	0.00760590243835944
27.075	49.35	0.0250355546456647	0.719526840339547	-0.693894296989549	0.00827224094898072
27.225	49.35	0.0249982071780854	0.762965985745793	-0.646580193099867	0.00738688902422275
27.375	49.35	0.0249582803241678	0.724818590748761	-0.682987406799986	0.00774550768640184
27.525	49.35	0.0249170123517834	0.704936090733676	-0.705966274086495	0.00790422633770124
27.675	49.35	0.0248753566981903	0.678874395972878	-0.731002940881961	0.00783509544933711
27.825	49.35	0.0248339600762146	0.67958668805391	-0.726939751921966	0.00790541798379283
27.975	49.35	0.0247932081632645	0.713224830747879	-0.689460360924408	0.00844542904158928
28.125	49.35	0.024753339642755	0.825252033734652	-0.542413497530636	0.00941423074425841
28.275	49.35	0.0247146394732467	0.86534603482029	-0.475436564770303	0.0110139235539997
28.425	49.35	0.0246776116487329	0.880110919820987	-0.461124348336445	0.0120847133095564
28.575	49.35	0.0246429589310744	0.825898479430169	-0.560035705816453	0.0119431547756495
28.725	49.35	0.0246116472743563	0.78960907971496	-0.6071131317936	0.0120839738443667
28.875	49.35	0.0245846076795904	0.757584520329558	-0.652746848763281	0.0124308419665249
29.025	49.35	0.024562667583434	0.647988174803677	-0.756244337502101	0.0115455618973277
29.175	49.35	0.0245464677907268	0.732536081054691	-0.67845935552153	0.0130114086052929
29.325	49.35	0.0245361362264992	0.512311644414368	-0.857338801953273	0.0112786774132755
29.475	49.35	0.024531529346075	0.69606888664497	-0.711723917596985	0.0130360285597478
29.625	49.35	0.0245316353342501	0.479701094930074	-0.880379619210244	0.0116354623849579
29.775	49.35	0.0245348374409303	0.566802494424574	-0.815390118559715	0.0123603185451454
29.925	49.35	0.0245383568559009	0.790357677098525	0.595819074685212	0.0122678827545844
0.075	49.65	0.00631995613179784	0.902183611133408	-0.427828436840557	-0.0223940462838393
0.225	49.65	0.00632003717813453	0.804066234041636	0.593576150195216	-0.0221462642470524
0.375	49.65	0.00632016232051322	0.967606579796386	-0.241226786511439	-0.0223860340033903
0.525	49.65	0.00632032651239707	0.980035854856698	0.20618571752237	-0.0215113403460634
0.675	49.65	0.006320500083925	0.986484733090301	-0.14649771056844	-0.0229405805838217
0.825	49.65	0.00632066165095407	0.990246825925104	0.0296407259639701	-0.0208980253347159
0.975	49.65	0.00632077672950953	0.976162013018107	-0.179771534687404	-0.0203485557821323
1.125	49.65	0.00632081283537898	0.989239475609655	-0.0503657564601694	-0.018849186150207
1.275	49.65	0.00632072723560684	0.924310342261606	0.371738140343093	-0.0177175937551793
1.425	49.65	0.00632047149016828	0.850523507541598	0.536278473524434	-0.0178033552107059
1.575	49.65	0.00632000324508927	0.860749584752895	0.520695681059499	-0.0192860432738887
1.725	49.65	0.0063192861269148	0.8595320093875	0.523656571536751	-0.019503611009049
1.875	49.65	0.00631829281209232	0.832854387150662	0.566815458011185	-0.0210938843458741
2.025	49.65	0.00631700490376042	0.877859034642846	0.495148294488562	-0.0215410791715462
2.175	49.65	0.0063154155751389	0.829613920546616	0.569542374706185	-0.0233522157325027
2.325	49.65	0.00631352776564615	0.88647532914091	0.471852862318052	-0.023310578850959
2.475	49.65	0.00631136597503234	0.811902216140365	0.58813893300964	-0.0246668039622912
2.625	49.65	0.00630897024892306	0.856293691673155	0.5174968838041	-0.024097060860826
2.775	49.65	0.006306415128013	0.761697280657807	-0.643095491211096	-0.0249453521000598
2.925	49.65	0.00630380340913632	0.980575498224462	0.207075383478306	-0.0234822846136674
3.075	49.65	0.00630119676239801	0.696535385434234	-0.714187216327842	-0.0257609885442261
3.225	49.65	0.00629868414896239	0.883967970393877	-0.444859122968614	-0.023087033436348
3.375	49.65	0.00629632201178235	0.436550540499899	-0.887898022416195	-0.0231773388541803
3.525	49.65	0.00629417860091705	0.752750085178599	-0.643704388731598	-0.0216501754046223
3.675	49.65	0.0062922992630346	0.499966189564237	-0.855193484215047	-0.0212110593797049
3.825	49.65	0.00629073005523456	0.808160372604757	-0.573008600173789	-0.0203290472670911
3.975	49.65	0.00628950063755141	0.624610244658172	-0.777524895779569	-0.0192129142914958
4.125	49.65	0.00628863966136891	0.933880304951541	-0.350620651229749	-0.0200083231386812
4.275	49.65	0.00628816130149684	0.821774591757599	-0.570946884135033	-0.0188108393575304
4.425	49.65	0.00628807203037487	0.992595793884386	-0.132267288230707	-0.0204515287825455
4.575	49.65	0.00628836518097031	0.91956940420229	-0.368820058764115	-0.0194612551477417
4.725	49.65	0.00628902067075196	0.848335180196784	-0.50494623241452	-0.0181496171897324
4.875	49.65	0.00628998994722621	0.891403077893284	-0.42809371711788	-0.016469502330807
5.025	49.65	0.00629119305457322	0.685671933620462	0.72936396800007	-0.0152902953964574
5.175	49.65	0.00629251208885873	0.785553028972084	0.633816798078573	-0.0170086251991543
5.325	49.65	0.00629385715985944	0.724519856356242	0.697997358190728	-0.0177080612811095
5.475	49.65	0.00629516028472627	0.703381583581623	0.724088673204243	-0.0185935756149362
5.625	49.65	0.00629636683026958	0.71431537626419	0.710023577473121	-0.0199301783292629
5.775	49.65	0.006297433021604	0.655953711849737	0.765313093194995	-0.0203621485826713
5.925	49.65	0.00629832073994913	0.70530921397606	0.716690313674153	-0.0216737709986629
6.075	49.65	0.00629899788796083	0.646668850022495	0.769387004707883	-0.0217378273441881
6.225	49.65	0.0062994338447989	0.715305411825013	0.70349049168499	-0.022774559202288
6.375	49.65	0.00629960209913025	0.669883192387664	0.745629153847831	-0.0226355509893433
6.525	49.65	0.00629947554640837	0.739627868019252	0.67615071633694	-0.0233399575262601
6.675	49.65	0.00629903119636186	0.704134197605756	0.712294200208799	-0.0233039368891166
6.825	49.65	0.00629824518701992	0.763002587699211	0.650453639103408	-0.0237871045205864
6.975	49.65	0.00629709935483508	0.731963942170401	0.685722101821287	-0.0241003771761171
7.125	49.65	0.00629557703739203	0.774302626874959	0.638771848164229	-0.0245905923973572
7.275	49.65	0.0062936699056391	0.760281361473686	0.657659890707591	-0.0251593265254294
7.425	49.65	0.00629137728720199	0.766696018238059	0.647020941365287	-0.0259520718633466
7.575	49.65	0.00628871091497109	0.825260491983556	0.579277889495306	-0.0260623527272437
7.725	49.65	0.00628570057555376	0.70181850951615	0.711350762800953	-0.0281980507629386
7.875	49.65	0.0062823949505763	0.958811009735956	-0.239568597374457	-0.0259890582380918
8.025	49.65	0.00627888050002519	0.839406130508688	-0.530724841250218	-0.0250888207503829
8.175	49.65	0.00627524162435284	0.763147149099477	-0.640931046844518	-0.0245329423170438
8.325	49.65	0.00627154035145693	0.966154142000216	-0.234967405177439	-0.0244902146355836
8.475	49.65	0.00626782242547748	0.873183554438656	-0.469899085680243	-0.0231445283347657
8.625	49.65	0.00626414057765733	0.874035834946672	-0.488974518433133	-0.022539159500214
8.775	49.65	0.00626053684403514	0.880670793564675	-0.479592770962532	-0.0235516576903786
8.925	49.65	0.00625705938758081	0.850967003112154	-0.531516654899418	-0.0234650645013904
9.075	49.65	0.00625375384128402	0.890705480080993	-0.459265972945281	-0.0244537294427225
9.225	49.65	0.0062506713225357	0.848378940124603	-0.520598869858264	-0.0242703156947725
9.375	49.65	0.00624786574492188	0.827252208046068	-0.550476096351024	-0.0234222902627711
9.525	49.65	0.00624539307404352	0.728385539607098	-0.675674767507602	-0.0229160041344025
9.675	49.65	0.0062433131284835	0.707339738370329	-0.698699765714616	-0.0220665187196564
9.825	49.65	0.00624168440844707	0.63114807592648	-0.770766400945688	-0.0218592990642159
9.975	49.65	0.00624056531504813	0.627786493697227	-0.771489770649673	-0.0213928122182291
10.125	49.65	0.00624001198435405	0.623407629673449	-0.776692810244343	-0.0209616011339037
10.275	49.65	0.00624007702323796	0.570076074360046	-0.812983052123866	-0.020708293480679
10.425	49.65	0.00624080967502642	0.677294657404858	-0.725692760340824	-0.0197797947769684
10.575	49.65	0.00624225157548324	0.528896998140336	-0.838688376934633	-0.0192950529750079
10.725	49.65	0.00624443688860021	0.748661507671067	-0.64813510313744	-0.0184171043842303
10.875	49.65	0.00624738360372286	0.536473287749786	-0.836385292722373	-0.0171991587958648
11.025	49.65	0.00625109361047162	0.78508729368328	-0.612006420905177	-0.0174583665542063
11.175	49.65	0.00625553565610743	0.611565788750671	-0.791167609308907	-0.0163203452944125
11.325	49.65	0.00626064381293168	0.777098208239697	0.622598018373423	-0.0176490234236532
11.475	49.65	0.0062662939666456	0.541257306068379	0.844373110348736	-0.0155260766539726
11.625	49.65	0.00627238686913136	0.787395474074273	0.618154108027774	-0.0182594414202641
11.775	49.65	0.00627885449994414	0.500652019553183	0.872059010878478	-0.0160045486648231
11.925	49.65	0.00628564162081906	0.753181583901715	0.665425953640056	-0.0191296699516596
12.075	49.65	0.00629271580228731	0.499074155228457	0.873837224539638	-0.0173552072671131
12.225	49.65	0.00630005035569144	0.700765729419124	0.723150466534062	-0.0200285816006089
12.375	49.65	0.00630763529317002	0.524343793604295	0.858220933577793	-0.0190042935642609
12.525	49.65	0.00631546473225646	0.653391575457059	0.766254566034231	-0.0208457023259481
12.675	49.65	0.00632354736415568	0.562413224868534	0.832319984397662	-0.0205083203344989
12.825	49.65	0.00633189874124118	0.630132663095369	0.783707887135114	-0.0215484908268429
12.975	49.65	0.006340551150283	0.608251748299169	0.797888197350131	-0.021646896653486
13.125	49.65	0.00634955127701828	0.638341079534499	0.774637455588418	-0.0221592827496577
13.275	49.65	0.0063589695236004	0.663929162943478	0.750776409722454	-0.0224215440910748
13.425	49.65	0.00636890447149361	0.675508655380197	0.740957461071341	-0.022697969434152
13.575	49.65	0.00637949138169562	0.724280631732074	0.691475752987235	-0.0230657196692404
13.725	49.65	0.00639091624165672	0.740882062673198	0.676668686945038	-0.0231418721445623
13.875	49.65	0.00640342316769813	0.764057708491835	0.648049708010601	-0.0240601750724433
14.025	49.65	0.00641733984414256	0.822231368071896	0.577659370445655	-0.0237313853462193
14.175	49.65	0.00643309156561927	0.77766438551186	0.638479119386844	-0.025572757709294
14.325	49.65	0.00645122589809259	0.853299649024332	-0.507533010053002	-0.0253878093520284
14.475	49.65	0.00647246287073825	0.744616672795386	-0.659439481261606	-0.023900710514845
14.625	49.65	0.00649753552683204	0.902685172710785	-0.410227110100298	-0.0243759383888088
14.775	49.65	0.00652715471907878	0.619459090510976	-0.778481982208169	-0.0219344798725323
14.925	49.65	0.00656209425592626	0.821123862155344	-0.564572339075045	-0.0233221953308372
15.075	49.65	0.00660314195108446	0.624094934155775	-0.771244095738082	-0.0214789601650238
15.225	49.65	0.00665115162107346	0.697275568847153	-0.712497561262976	-0.021765829156195
15.375	49.65	0.00670702721571113	0.626232940011878	-0.769664086932933	-0.0210601025809792
15.525	49.65	0.00677173877241353	0.636172962232189	-0.766019121706973	-0.020388653693403
15.675	49.65	0.00684631577651153	0.594833595905018	-0.795662539479252	-0.0203202869245578
15.825	49.65	0.00693185545445698	0.639861223893711	-0.762037827598855	-0.0193603125295218
15.975	49.65	0.00702949710265299	0.561267524769936	-0.820277644634181	-0.0194448255838532
16.125	49.65	0.0071404310806872	0.686017462654351	-0.71984003306771	-0.0184641883201858
16.275	49.65	0.00726583706396843	0.547683954509916	-0.829551954075929	-0.0184243938922646
16.425	49.65	0.00740689349445602	0.743658454042747	-0.659718557234805	-0.0176016108227257
16.575	49.65	0.00756465396509144	0.551172498072026	-0.828626481131902	-0.0173017551686863
16.725	49.65	0.00774005935297646	0.777150207433771	-0.622219259047519	-0.0169466366433831
16.875	49.65	0.00793371932687883	0.556785618602711	-0.828281551035167	-0.0164939717234029
17.025	49.65	0.00814591798012069	0.770972264854674	-0.634336794034511	-0.0167829870241087
17.175	49.65	0.00837627731836006	0.561795216358887	-0.828865620111716	-0.0163736009868621
17.325	49.65	0.00862370997135727	0.731787092818221	0.678646500313023	-0.0171743268570271
17.475	49.65	0.00888595765232587	0.581194444482305	0.81328800477274	-0.016189943251032
17.625	49.65	0.00916109203380959	0.719513393761759	0.695233600606914	-0.017280131354335
17.775	49.65	0.00944752322863511	0.587737508846012	0.812062565037373	-0.0165540646616152
17.925	49.65	0.00974374153233411	0.714834103551559	0.702073539955695	-0.0178872889497893
18.075	49.65	0.0100484245214179	0.586889790730292	0.814964041104219	-0.0172227936519544
18.225	49.65	0.0103602001258705	0.716360625764755	0.701532424118805	-0.0188005045945927
18.375	49.65	0.0106778303640428	0.597029410677161	0.807611489297772	-0.0180749737864558
18.525	49.65	0.0109999618184409	0.721441846590718	0.69619644059299	-0.019693899705987
18.675	49.65	0.0113253623705452	0.630395469143395	0.77975734610763	-0.0189460444065677
18.825	49.65	0.0116526690298841	0.734418165551632	0.681058750037205	-0.0202942391825676
18.975	49.65	0.0119806379233936	0.685766219871086	0.729058199014782	-0.0196163600162166
19.125	49.65	0.0123079231149292	0.752938263293045	0.65955558769922	-0.0206003391455039
19.275	49.65	0.0126333069570593	0.745047005627368	0.66878335610226	-0.0201276423517728
19.425	49.65	0.0129555642103609	0.762061680604335	0.652213533926945	-0.0210938303131476
19.575	49.65	0.0132736530395466	0.777811746464692	0.631948263467175	-0.0210982317244658
19.725	49.65	0.0135867648037416	0.78388457872765	0.633362173025577	-0.0218431039315644
19.875	49.65	0.0138944410700961	0.74621803261676	0.669079719359147	-0.0232889138914436
