x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	48.75	0.00601009990867387	0.490871201041907	0.870198500969709	-0.0427359606598568
11.625	48.75	0.00600985001259079	0.575012872729808	0.827449900145035	-0.0436710603542094
11.775	48.75	0.00601021952966438	0.559625093673848	0.829843987372014	-0.0441115164752029
11.925	48.75	0.00601129783743678	0.513167151738917	0.865121676914825	-0.0439946868819901
12.075	48.75	0.00601323764354457	0.577123131462381	0.818909523181237	-0.0450307571468438
12.225	48.75	0.00601625312165344	0.497085601909112	0.872818890754578	-0.044508521809646
12.375	48.75	0.00602062149535947	0.581116887499621	0.81679363916077	-0.0456693839691136
12.525	48.75	0.00602669101814178	0.508036579841595	0.865892632211008	-0.0451479108071935
12.675	48.75	0.0060348854790451	0.586576088390511	0.814179422028354	-0.0462350831706826
12.825	48.75	0.006045721980241	0.530698313972817	0.852919510452377	-0.0460025389603017
12.975	48.75	0.0060598195924288	0.59766900864732	0.808224763961681	-0.0469489573484018
13.125	48.75	0.00607793047544422	0.556087784597544	0.838791369615027	-0.0471767106235992
13.275	48.75	0.00610095330616345	0.612517188043356	0.799600194826495	-0.0480857164776838
13.425	48.75	0.00612998589323799	0.585303017815227	0.822052854553353	-0.0486760209186881
13.575	48.75	0.00616634717429232	0.623248214865777	0.793851595687406	-0.0498977586178466
13.725	48.75	0.00621165793928171	0.628585333863721	0.793270868027413	-0.0504673270731911
13.875	48.75	0.00626788644193315	0.620038026413573	0.798820346728599	-0.0525023134826721
14.025	48.75	0.00633745609296155	0.697712472278013	0.737750368331685	-0.0525415166006202
14.175	48.75	0.00642334333752074	0.592810821537021	0.821640044361063	-0.0560680985301402
14.325	48.75	0.00652919986182084	0.774958102500754	-0.598910374016727	-0.0549025165753342
14.475	48.75	0.00665955574450413	0.571955161721977	-0.805242718042252	-0.0514261652918332
14.625	48.75	0.00681945796121898	0.669609472388846	-0.727799272739499	-0.0524461158944487
14.775	48.75	0.0070145165499172	0.637547370615843	-0.752704481534942	-0.0497825755203542
14.925	48.75	0.00725109242603647	0.615030988368972	-0.774399137249054	-0.0496433056117363
15.075	48.75	0.00753643473051931	0.67301052152888	-0.719699656200123	-0.0482248508884058
15.225	48.75	0.00787876956618562	0.639140129326853	-0.749038407090677	-0.0468388975169698
15.375	48.75	0.00828748230736861	0.682965221601669	-0.70946358492978	-0.0455930604571834
15.525	48.75	0.00877316454980809	0.667712784453422	-0.723824229180855	-0.0440427675364038
15.675	48.75	0.00934775212708394	0.672758142004493	-0.723918328632336	-0.0428349793865594
15.825	48.75	0.0100245583814189	0.657988781963962	-0.741617568430849	-0.0419985844955197
15.975	48.75	0.010818328422802	0.645107942069486	-0.758598148073982	-0.0414259849049873
16.125	48.75	0.0117452150390228	0.633824575968422	-0.773645696929532	-0.0414622783748945
16.275	48.75	0.0128226869869877	0.619375703994987	-0.789500621023865	-0.041663343090099
16.425	48.75	0.014069333232288	0.633788259154771	-0.782508325263848	-0.0423448181390558
16.575	48.75	0.0155044313816298	0.611223623909735	-0.801772616508779	-0.0431411549972622
16.725	48.75	0.0171473716566242	0.674584896200333	-0.751887631375351	-0.0441221724167988
16.875	48.75	0.0190164856545352	0.612710541002483	-0.800164339672358	-0.0452997912696058
17.025	48.75	0.0211277335143343	0.750218623588508	-0.674568957556388	-0.0459565208401275
17.175	48.75	0.0234920327728276	0.584329365365469	-0.814129666908242	-0.0473912242653151
17.325	48.75	0.0261125997126437	0.825372897088194	0.537196755082522	-0.0468604871116112
17.475	48.75	0.0289791453353693	-0.101170296529286	0.98704888521798	-0.0439650099566763
17.625	48.75	0.0320771418786597	0.79176808571833	0.593872589805167	-0.0467971539885718
17.775	48.75	0.0353968101324383	0.114201843989043	0.981529566960994	-0.0425809771845155
17.925	48.75	0.0389269352284952	0.714043017295338	0.689516444936543	-0.0460799715409531
18.075	48.75	0.0426565050357028	0.329539052376301	0.93016938689943	-0.042470028106925
18.225	48.75	0.0465698699109732	0.65020396817299	0.751594054282009	-0.044955421015769
18.375	48.75	0.0506489090765461	0.487861658894096	0.8598523378432	-0.0428420109099643
18.525	48.75	0.0548695390420865	0.6235486932242	0.775898780999235	-0.0441439464018425
18.675	48.75	0.0592033872126812	0.582097404795944	0.804137239067107	-0.0435499892850761
18.825	48.75	0.0636161396980247	0.628764274625386	0.7747298760203	-0.0442283225068444
18.975	48.75	0.0680687135302963	0.631701342387541	0.771461683566667	-0.0446925472956778
19.125	48.75	0.0725176092983881	0.653113146214256	0.757658826979997	-0.0452529459146434
19.275	48.75	0.0769162399076312	0.660083217926781	0.751626504144907	-0.0463560401240994
19.425	48.75	0.0812170691378906	0.692373137244287	0.725260125445386	-0.0469252957787004
19.575	48.75	0.085373767267954	0.680082780414198	0.736924273986942	-0.048672110111855
19.725	48.75	0.0893446990355713	0.749821751661285	0.668722386740306	-0.0490815068867609
19.875	48.75	0.0930962862732558	0.700537979768942	0.72319849235906	-0.051790673312927
20.025	48.75	0.0966065148243601	0.805450819904721	0.597799411548266	-0.0522468307906062
20.175	48.75	0.0998702952304142	0.77549893915444	0.652282632586141	-0.0547984818371378
20.325	48.75	0.102900260894498	0.803045477305535	0.605908020675515	-0.0576209650595852
20.475	48.75	0.105734264686108	0.893591391250411	-0.376745918553525	-0.0584105642970133
20.625	48.75	0.108436700467089	0.711957873003322	-0.66484494541419	-0.0531932856048444
20.775	48.75	0.111017967767078	0.556931293042492	-0.8143145802288	-0.0549934244406724
20.925	48.75	0.113442717175498	0.695418652635158	-0.686921298856182	-0.0534160722105644
21.075	48.75	0.115618759105391	0.524066278520731	0.841806628447039	-0.0526378028000988
21.225	48.75	0.117407513356742	0.741880612615009	0.658524325203177	-0.054081088956852
21.375	48.75	0.118735738254451	0.677878146976954	0.716507562780703	-0.0534171748473185
21.525	48.75	0.119574445704368	0.857119378107477	0.484521496876259	-0.0538416516463637
21.675	48.75	0.119934700348962	0.894785887425469	0.410472647266516	-0.0526768375870791
21.825	48.75	0.119851914810935	0.925759102304084	0.354212279196013	-0.0532344546629054
21.975	48.75	0.119380057815592	0.964511853171072	0.241808542684827	-0.0536958667189391
22.125	48.75	0.11858390914181	0.97798737927623	0.161695859893017	-0.0552301814827103
22.275	48.75	0.11753281964283	0.943517034264626	0.265224920638451	-0.0549202158199061
22.425	48.75	0.116286723739709	0.927338575477599	0.314106349330048	-0.0535086512182759
22.575	48.75	0.114894874525965	0.955481426154126	0.199005108846355	-0.0528561741653234
22.725	48.75	0.113402413630084	0.94227827843199	0.23959980918557	-0.0506531609780483
22.875	48.75	0.111847066720469	0.954412405568093	0.166072361971707	-0.0489352783110355
23.025	48.75	0.110264150975976	0.964885350072548	0.0641495179229396	-0.045651575233652
23.175	48.75	0.108687333780624	0.94420016029937	-0.263745962922118	-0.0433379025146692
23.325	48.75	0.107150467410884	0.929549627213423	-0.347751266918406	-0.0435211621227414
23.475	48.75	0.105684411988723	0.936214174551575	-0.303294125455466	-0.044462072407561
23.625	48.75	0.104317179081611	0.806904712482995	-0.544723773269692	-0.0425243271656321
23.775	48.75	0.103070057769206	0.755850996224664	-0.648316634076817	-0.0400912841738219
23.925	48.75	0.101951485120841	0.582903653283543	-0.813035272411996	-0.0437650798074048
24.075	48.75	0.100955668319852	0.728226059321312	-0.662760287857571	-0.0423836378621528
24.225	48.75	0.100061013993417	0.931894749054229	0.309248445637941	-0.0422135881236299
24.375	48.75	0.0992359130275478	0.935915437001622	0.294804127935407	-0.0408799027537017
24.525	48.75	0.0984527913702213	0.935185480386368	0.293458447713582	-0.0401500243660321
24.675	48.75	0.0976894602121401	0.927269846421337	0.300140938171833	-0.0385448397216048
24.825	48.75	0.096927594754187	0.920430901895452	0.308140404699936	-0.0363003240215018
24.975	48.75	0.0961518204189026	0.91546409503072	0.314518912856006	-0.0336272681665051
25.125	48.75	0.0953490400901367	0.909648703184522	0.328193713439805	-0.0306746682913371
25.275	48.75	0.0945081201738635	0.905332163390111	0.348609591823733	-0.0277372026602888
25.425	48.75	0.0936198509344339	0.897148692752561	0.389348371376265	-0.0256109366547574
25.575	48.75	0.0926771597682376	0.882889578227979	0.44435011644834	-0.0247271831718766
25.725	48.75	0.0916752960268503	0.86455980270017	0.492037257511569	-0.0252163859270407
25.875	48.75	0.0906117968879957	0.818028703378744	0.559680559436786	-0.026007767845375
26.025	48.75	0.0894864498998066	0.850655554886695	0.528641704755012	-0.0251492405051091
26.175	48.75	0.0883014706033883	0.684725757849888	0.721227492313991	-0.0290630423894484
26.325	48.75	0.0870611237382659	0.875982763369581	0.427183656932703	-0.0256923942676202
26.475	48.75	0.0857766822373677	0.500315883108847	-0.842144029711488	-0.022674251087641
26.625	48.75	0.0844643828360673	0.733890664638686	-0.653903067739833	-0.0224408964179126
26.775	48.75	0.0831354661696539	0.62580856845768	-0.754769628787732	-0.0206679488560014
26.925	48.75	0.081799689037295	0.684003205544236	-0.701996963997842	-0.0193401860321996
27.075	48.75	0.0804642596192831	0.657079338098192	-0.733683142581279	-0.01799302358857
27.225	48.75	0.0791349008422966	0.639948223299069	-0.75902607285116	-0.0175460874629977
27.375	48.75	0.0778159366068725	0.60251922682876	-0.789147462821071	-0.0180284629760397
27.525	48.75	0.0765099717175558	0.753071884017057	-0.615109463732139	-0.017810692815553
27.675	48.75	0.0752188862265765	0.86561498769165	-0.426213380622708	-0.0134353228115513
27.825	48.75	0.0739455349625257	0.889255166094356	-0.409060770135264	-0.0107339521275292
27.975	48.75	0.0726951948736929	0.877036424837356	-0.454364134379315	-0.0101876329914201
28.125	48.75	0.0714755579072552	0.825383357040461	-0.543192287081426	-0.00965643196348783
28.275	48.75	0.0702964482658183	0.766436111053393	-0.624604746171395	-0.00886921342474737
28.425	48.75	0.069169235338467	0.69541310386422	-0.709061673723693	-0.00810341579574402
28.575	48.75	0.0681062344192879	0.632411955550789	-0.774283276617758	-0.00810010559603631
28.725	48.75	0.0671199677050104	0.583039067862518	-0.820147673225693	-0.00882927052292709
28.875	48.75	0.0662223823510958	0.543546044679844	-0.850703481583552	-0.0104452249629294
29.025	48.75	0.0654244217362367	0.541898013477729	-0.856893176628733	-0.0118744898171317
29.175	48.75	0.0647351304035351	0.481673840992598	-0.888078386195893	-0.0151209524839948
29.325	48.75	0.0641617786696339	0.606558123319809	-0.813796797812617	-0.0149377045369441
29.475	48.75	0.0637085208492666	0.454519724353828	-0.907406892944902	-0.0209453816485232
29.625	48.75	0.0633757254799203	0.893109910418441	-0.406529584559383	-0.0199181770911919
29.775	48.75	0.0631606175094566	0.933002586023588	-0.374213606813527	-0.0168854714495978
29.925	48.75	0.0630592310220231	0.693377136562174	0.717943160850653	-0.0234674873352882
0.075	49.05	0.00621142308574636	0.969357399114624	-0.229436778920302	-0.055451530698618
0.225	49.05	0.00621145669886535	0.682524479728188	0.73349922262426	-0.0545111386236695
0.375	49.05	0.00621145676735666	0.993623720766085	0.0948391498418864	-0.0559934815339973
0.525	49.05	0.00621141345591043	0.992865710632113	0.101764732951794	-0.0541527024588896
0.675	49.05	0.0062113116653948	0.982785824417457	-0.174655171424541	-0.0555415070777027
0.825	49.05	0.00621114481785469	0.987128851354371	-0.0986607235069213	-0.0538346499899037
0.975	49.05	0.00621087525017655	0.9822326013469	-0.141042943932993	-0.0533944024088874
1.125	49.05	0.00621046038943229	0.982635485563338	-0.100667429165185	-0.0517453985431867
1.275	49.05	0.00620984111025989	0.984149623544507	0.0969064772016683	-0.0499580316454023
1.425	49.05	0.00620894754242041	0.948626596821885	0.310230038893971	-0.0485802879542577
1.575	49.05	0.00620770447472695	0.912991273787229	0.421933373123335	-0.0494501234724982
1.725	49.05	0.00620604365264703	0.854493727244745	0.539297879059031	-0.0502544868655809
1.875	49.05	0.00620390557824796	0.831166021226362	0.577750514419157	-0.0523952747273748
2.025	49.05	0.0062012473595609	0.87507113295853	0.509042037600057	-0.0535731713228475
2.175	49.05	0.00619805184973358	0.809820575929093	0.606471410377476	-0.0559014233125382
2.325	49.05	0.00619432156906275	0.868838653776447	0.514775087507234	-0.0567240450735949
2.475	49.05	0.00619009842141396	0.802709836005391	0.612540865662214	-0.0587158188862125
2.625	49.05	0.00618545367676963	0.825901223688791	0.571113727277824	-0.0593509309714447
2.775	49.05	0.00618051663899936	0.815396346699662	-0.568852331460478	-0.0599781982343528
2.925	49.05	0.00617547497981068	0.954247078824746	-0.231661465959337	-0.0580270075047581
3.075	49.05	0.00617047540590175	0.672267856855479	-0.72761603939387	-0.0549860718997875
3.225	49.05	0.00616566914450225	0.968716290842876	-0.226977337334906	-0.0558104684195224
3.375	49.05	0.00616115289087657	0.692384985534505	-0.720698681757705	-0.0538021208235975
3.525	49.05	0.00615703992578653	0.944293238499168	-0.331807297062446	-0.0553947002404948
3.675	49.05	0.00615340406550828	0.697546423293897	-0.715301172981707	-0.0543716340432562
3.825	49.05	0.00615033162687109	0.898866046347184	-0.435374465326023	-0.055051844204661
3.975	49.05	0.00614788227665203	0.642472079919203	-0.754342937279082	-0.0544502288871174
4.125	49.05	0.00614612140455348	0.835094612523566	-0.527347192874929	-0.0531974202274492
4.275	49.05	0.00614508505114807	0.535248305418543	-0.828328597851925	-0.0518770688052445
4.425	49.05	0.0061448018911055	0.761002292934667	-0.622580205496245	-0.0507818738646031
4.575	49.05	0.00614527087650476	0.543947502428991	-0.825500238651405	-0.0482609101535118
4.725	49.05	0.00614645512387977	0.704008976140126	-0.690664450188299	-0.0489979721638109
4.875	49.05	0.00614827638537396	0.722794841389601	-0.670813619905578	-0.0453267121754155
5.025	49.05	0.00615059559926767	0.688963131907554	0.733448925628371	-0.0462169958147284
5.175	49.05	0.00615319079485411	0.595904968871113	0.818375294107581	-0.0466768478132271
5.325	49.05	0.00615588437901609	0.715176066251591	0.705808118225522	-0.0485930515124329
5.475	49.05	0.00615854153995425	0.539362250724754	0.853495773488002	-0.0477028822159846
5.625	49.05	0.00616104915584792	0.70963211374133	0.714114232853724	-0.0501640484370666
5.775	49.05	0.00616331702367813	0.558638978333047	0.83920265734485	-0.0492360905515463
5.925	49.05	0.00616526329346468	0.686122188222298	0.739896152705148	-0.0514553738486607
6.075	49.05	0.00616682098173319	0.599089028293115	0.810953251237992	-0.0512705510715615
6.225	49.05	0.00616792373833783	0.671286499527927	0.754813293660162	-0.052903788284628
6.375	49.05	0.00616851544384559	0.633368594104529	0.785306901625832	-0.0534899971838374
6.525	49.05	0.00616853857301793	0.676797703965937	0.749554646777155	-0.0546580138408288
6.675	49.05	0.00616794322190929	0.661945307092961	0.761700762221273	-0.0556738932096465
6.825	49.05	0.00616667921370649	0.696524591101101	0.729660546097732	-0.0566467231731483
6.975	49.05	0.00616470496516582	0.694285835368078	0.732137897120173	-0.0576849492354117
7.125	49.05	0.00616198211103673	0.711858429276346	0.711987549480102	-0.0587937558790673
7.275	49.05	0.00615848614700065	0.741413717046402	0.685403874230636	-0.0593174998284787
7.425	49.05	0.00615420360772778	0.687302224175928	0.73215444615772	-0.0613071856072891
7.575	49.05	0.006149145022626	0.831720522809733	0.58003819265236	-0.0602339705294636
7.725	49.05	0.00614334962744939	0.55911539929864	0.835040818120695	-0.065209833497356
7.875	49.05	0.00613688740584376	0.96242103169716	-0.160778828648438	-0.0609597674622772
8.025	49.05	0.00612990232787124	0.817109156642525	-0.573601536952958	-0.0584205481013512
8.175	49.05	0.00612253725325731	0.940215345341406	-0.35910674078039	-0.0603797983606586
8.325	49.05	0.00611488482028274	0.930416658668481	-0.377172222994304	-0.0604463236059
8.475	49.05	0.00610701794825913	0.877261643667799	-0.483698341026063	-0.0615480382366675
8.625	49.05	0.00609902414001927	0.890480261908416	-0.434461056938401	-0.061124908130807
8.775	49.05	0.00609096890997998	0.804830781763026	-0.565270861224964	-0.0594653363258708
8.925	49.05	0.00608292278239601	0.738521539620906	-0.648290520112466	-0.0574511095975768
9.075	49.05	0.0060749485441697	0.670042152339864	-0.71927061276993	-0.0557100427510516
9.225	49.05	0.00606710823470816	0.612598744829862	-0.771133358667341	-0.0540656040610807
9.375	49.05	0.00605945684139374	0.593499852718693	-0.786528545847377	-0.0527456852783644
9.525	49.05	0.00605204651054365	0.579275964719042	-0.795958203692886	-0.0513285483055236
9.675	49.05	0.00604492434608065	0.601469425124265	-0.778292803839617	-0.0497945516656644
9.825	49.05	0.00603813527160643	0.614925087535594	-0.766078330954318	-0.0482269566733062
9.975	49.05	0.00603172318164993	0.663298937288719	-0.726317176664588	-0.0463551834867255
10.125	49.05	0.0060257302513233	0.670836455968594	-0.723548625711294	-0.0449991471690341
10.275	49.05	0.00602019949439528	0.723988541890365	-0.67855187534843	-0.0437090711102647
10.425	49.05	0.00601517280747623	0.715768244638385	-0.697376695691299	-0.043581072077768
10.575	49.05	0.0060106912967206	0.760399256482033	-0.656501480354363	-0.0437741841003626
10.725	49.05	0.00600679419589484	0.775916063124588	-0.646494676100218	-0.0448986462798266
10.875	49.05	0.00600351315895592	0.774399729062735	-0.64519387214787	-0.0463370624419895
11.025	49.05	0.00600087260658604	0.86573957603584	-0.510058515716429	-0.0468909214468579
11.175	49.05	0.00599887788179539	0.749600572942029	-0.661527067569415	-0.0477638514753516
11.325	49.05	0.00599751132499023	0.857601167848685	-0.478258049642606	-0.0469761988477479
11.475	49.05	0.00599672964630765	0.158607556697228	0.987757631098566	-0.0427095180291131
11.625	49.05	0.00599648595655632	0.714111788998671	0.710374397346901	-0.0468803745198183
11.775	49.05	0.00599678406606163	0.362575290466921	0.929609526038926	-0.0443437367956159
11.925	49.05	0.00599769978596869	0.602898381670693	0.804837395695997	-0.0464361590041469
12.075	49.05	0.00599936328977331	0.494290488445647	0.867518302517206	-0.0455142654279055
12.225	49.05	0.0060019603429902	0.558556876244617	0.834967022035263	-0.046174218642593
12.375	49.05	0.0060057363719275	0.563890537433287	0.827228102615143	-0.046393568955727
12.525	49.05	0.00601099946777933	0.559948794208596	0.834599900004115	-0.0465050699237845
12.675	49.05	0.00601812903694525	0.598616644701829	0.806713095654615	-0.0473173347612604
12.825	49.05	0.00602758960325649	0.578179222975638	0.824201705133333	-0.04754458612068
12.975	49.05	0.00603994235330793	0.620770958509314	0.793914476421346	-0.048551711627446
13.125	49.05	0.0060558720944819	0.59631340439019	0.814023091206732	-0.0492223066995231
13.275	49.05	0.00607620510972284	0.6424390295245	0.779546660699156	-0.0502409746187683
13.425	49.05	0.00610195597170141	0.614450780038253	0.803532203846003	-0.0513228477745583
13.575	49.05	0.00613435310835975	0.662470521930477	0.76430607621829	-0.0525147323190057
13.725	49.05	0.00617491748067213	0.648274860924617	0.779727701342308	-0.0535889480868667
13.875	49.05	0.00622550316229413	0.669261062163707	0.759933951635577	-0.0555041174047099
14.025	49.05	0.00628841050175244	0.715515133564348	0.722865984251145	-0.056024394392451
14.175	49.05	0.00636647059721627	0.651264662834435	0.777413237008202	-0.0594754641761533
14.325	49.05	0.00646317465818936	0.795839978408024	-0.566742209342537	-0.0587540342734704
14.475	49.05	0.00658285458573754	0.648642292309555	-0.73664965576309	-0.0542544493942296
14.625	49.05	0.00673030566445473	0.65260307165462	-0.741391717648664	-0.0545836688642536
14.775	49.05	0.00691084327915557	0.660083812806007	-0.732404597444447	-0.0521689262759069
14.925	49.05	0.00713045152410036	0.610198319121421	-0.77908708577243	-0.0514962776976349
15.075	49.05	0.00739593714662125	0.642331700780485	-0.752744176131284	-0.0504492639479727
15.225	49.05	0.00771500512751849	0.630021824986401	-0.762072816065016	-0.0495096235558241
15.375	49.05	0.00809642704440324	0.647282074119632	-0.747215346022914	-0.0485085764878923
15.525	49.05	0.00855010644484045	0.664507931300013	-0.729875826495977	-0.0474939367879401
15.675	49.05	0.00908718849985466	0.671816167400202	-0.722307984859516	-0.0462335871226746
15.825	49.05	0.0097200954740474	0.687917546244215	-0.707817586518507	-0.0450934489391504
15.975	49.05	0.010462530155535	0.674337267567973	-0.721562371498418	-0.0439694382966359
16.125	49.05	0.0113294200731842	0.687573136226127	-0.713253373013347	-0.043009093233055
16.275	49.05	0.0123367313683355	0.633919832966377	-0.763458376855928	-0.0424947406493695
16.425	49.05	0.013501250896065	0.677027642748764	-0.731191973880273	-0.0419660483882249
16.575	49.05	0.014840005355511	0.563821913223097	-0.823601010793364	-0.0421898088148457
16.725	49.05	0.0163697655061493	0.682698447166107	-0.733471936044877	-0.0420184815276891
16.875	49.05	0.0181056697974209	0.493414807816308	-0.873652434737794	-0.0429572715632795
17.025	49.05	0.0200602165709577	0.717283439378403	-0.704830787075856	-0.0428886652195687
17.175	49.05	0.0222404581155148	0.459781119012122	-0.895910628525195	-0.0445117942069918
17.325	49.05	0.0246461040203176	0.751776314350776	0.642329265486767	-0.0441894096884882
17.475	49.05	0.027264506320159	0.382232565647739	0.918138972185122	-0.0425675719391503
17.625	49.05	0.0300823569652679	0.771384405815292	0.621287760945402	-0.0443298419785199
17.775	49.05	0.0330886401546079	0.387992455153664	0.91815125868335	-0.0413315446100935
17.925	49.05	0.0362703636695025	0.747258394619489	0.658073836736209	-0.0445807755292613
18.075	49.05	0.0396152298069641	0.458930997934155	0.886444960978993	-0.0416908003101302
18.225	49.05	0.0431067611650078	0.703606453694702	0.711429969272857	-0.0448803560439698
18.375	49.05	0.0467272839499991	0.537777390288357	0.84348365267043	-0.0432287862372902
18.525	49.05	0.0504539036960925	0.666920292235738	0.750118870770532	-0.0456025826929296
18.675	49.05	0.0542611343349657	0.597230085657933	0.805039084234769	-0.0452742542437783
18.825	49.05	0.0581185583817471	0.652584180179513	0.763821093024956	-0.0468797362288648
18.975	49.05	0.0619928573757371	0.641837942806457	0.770997258718061	-0.047333663164304
19.125	49.05	0.0658473832072974	0.663837414169645	0.75318944670325	-0.0485313368312244
19.275	49.05	0.0696439577761658	0.685171170560429	0.732470439251839	-0.0492578028678171
19.425	49.05	0.0733441117706377	0.694479826837402	0.724647441767121	-0.050429000432846
19.575	49.05	0.0769112217003094	0.727557336787494	0.689622828263652	-0.0513478002760052
19.725	49.05	0.0803131000661994	0.74136667206323	0.678828639613981	-0.0525279593294965
19.875	49.05	0.0835248213610572	0.744657362482343	0.670066712437765	-0.054207485114507
20.025	49.05	0.0865319136539569	0.806828510662264	0.598219020979063	-0.0546259282455738
20.175	49.05	0.0893352731520471	0.733808236282052	0.685085971036015	-0.0573577737187184
20.325	49.05	0.091951307762984	0.832918047932743	0.54902741809125	-0.0573523138464323
20.475	49.05	0.0944226850102683	0.734981077905991	-0.64588008568748	-0.058987130787003
20.625	49.05	0.096815706513024	0.91676939105659	-0.309412980815275	-0.0547431645933255
20.775	49.05	0.0991499289802081	0.607661124936431	-0.778949637452874	-0.0533364172033684
20.925	49.05	0.101407664439285	0.677841726365142	-0.718949390491721	-0.0543101764899248
21.075	49.05	0.103521211840097	0.692626674024947	0.708382928246666	-0.0533213934015357
21.225	49.05	0.105369837703196	0.841950230882752	0.50830772823632	-0.0543696903229502
21.375	49.05	0.10688148346419	0.854084611851455	0.48537226510083	-0.052152116778154
21.525	49.05	0.108018384667378	0.938316484477563	0.314326461738337	-0.0527854342898442
21.675	49.05	0.108775106607363	0.917097422065495	0.368622527377115	-0.0525694818717596
21.825	49.05	0.109165577140202	0.946327154850229	0.28644493332347	-0.0527504209612721
21.975	49.05	0.109221709693148	0.959979308982816	0.224311477287553	-0.0527510043903712
22.125	49.05	0.108986220446675	0.98041404568351	-0.0211901251530744	-0.0522337961868235
22.275	49.05	0.108506794321409	0.966379481412142	-0.161990295312648	-0.0508151178399213
22.425	49.05	0.107826519896167	0.980215179420393	-0.0997835661516815	-0.049995771631134
22.575	49.05	0.106982792239112	0.975489099348772	-0.13232272199345	-0.0500793776130482
22.725	49.05	0.106011212994605	0.979780023919618	-0.0483936624438326	-0.0489835356949468
22.875	49.05	0.104943268291063	0.98495008567333	-0.00534204072375869	-0.0481330149238169
23.025	49.05	0.103809973580732	0.993435859946222	0.0849371548892503	-0.0480844516922866
23.175	49.05	0.102642413912777	0.988748285242877	0.147807013801349	-0.0504282521394069
23.325	49.05	0.101473057796867	0.976806456606188	0.11015999483823	-0.0509844338901137
23.475	49.05	0.10033336232025	0.96544144259196	-0.138334465789686	-0.0487283549039592
23.625	49.05	0.0992532416609413	0.893090502309375	-0.379844046581807	-0.0473741913809267
23.775	49.05	0.0982586917999728	0.847473308081521	-0.474886106723015	-0.0440163155971916
23.925	49.05	0.0973663221543937	0.768726933568595	-0.643014579610926	-0.0427946800959894
24.075	49.05	0.0965813893549133	0.614486582268607	-0.774624979638398	-0.047148642327085
24.225	49.05	0.0958939424929592	0.935955151374421	-0.277910088480701	-0.0430466006234658
24.375	49.05	0.0952766814908195	0.980521094334912	0.0562310606980406	-0.0434958340347502
24.525	49.05	0.0946988323798891	0.965027279994015	0.109002442894643	-0.0409669102978108
24.675	49.05	0.0941354892490995	0.964881807579575	0.098323617438547	-0.0383873656102267
24.825	49.05	0.0935663713344528	0.96377585297153	0.0922001250667363	-0.0355077601064913
24.975	49.05	0.0929745450279503	0.96256649207204	0.0943953969940329	-0.0324535345543423
25.125	49.05	0.0923455812535169	0.961584385092177	0.101600156305672	-0.0292862076325706
25.275	49.05	0.0916671072908429	0.961641395906841	0.103019241607221	-0.026131816756108
25.425	49.05	0.0909287421072209	0.964694777484915	0.0743873681093558	-0.0229701175049373
25.575	49.05	0.090122181890128	0.970039908368433	0.0109001339798012	-0.0199003566848195
25.725	49.05	0.0892412916343792	0.971079206840019	-0.0914207386524443	-0.0174314469405699
25.875	49.05	0.0882822546810628	0.970044914310773	-0.158944587850043	-0.0157805833995594
26.025	49.05	0.0872434351382642	0.97236710243567	-0.178953715471346	-0.0153706825395258
26.175	49.05	0.0861259640284442	0.964371069129202	-0.253907401976923	-0.0154405827054148
26.325	49.05	0.0849342825007434	1.00005884865837	-0.109805303966252	-0.0173252997803547
26.475	49.05	0.0836784642710013	0.952086227946654	-0.268826321858368	-0.0198167070488269
26.625	49.05	0.0823756215400297	0.772342766665063	-0.627348322193864	-0.0170370847777231
26.775	49.05	0.081041855218128	0.798912889304756	-0.604700396346812	-0.0200413125168875
26.925	49.05	0.0796905228834197	0.767313062222608	-0.625145412552154	-0.0199252221728018
27.075	49.05	0.0783316337374158	0.748044775872022	-0.642801543172242	-0.0195329564123622
27.225	49.05	0.0769736132628514	0.725991273790223	-0.666196295334941	-0.0186100026384071
27.375	49.05	0.0756234141770647	0.689624881609398	-0.708993338843604	-0.0178783080633616
27.525	49.05	0.0742867332998991	0.647672999658401	-0.749248705416469	-0.0178333521433714
27.675	49.05	0.0729679530889607	0.713165304814442	-0.670564202502805	-0.0173518855612227
27.825	49.05	0.0716706052630062	0.809307834370644	-0.532806748547198	-0.0146697239118817
27.975	49.05	0.0703986145301009	0.854741246224004	-0.466605057872749	-0.0115138573503768
28.125	49.05	0.0691575108704075	0.866625977098096	-0.465455430119301	-0.0100058862508737
28.275	49.05	0.0679549580955816	0.84489182108689	-0.512205218320785	-0.0093570978404972
28.425	49.05	0.0668006652555582	0.809725831633159	-0.566415801165097	-0.008793098769469
28.575	49.05	0.0657058940302132	0.758037472931722	-0.634985794893121	-0.00793525836932709
28.725	49.05	0.0646829812120393	0.700949231360401	-0.704260048250101	-0.00716776747116995
28.875	49.05	0.0637446877675035	0.634710445693331	-0.772411563700838	-0.00732469788475049
29.025	49.05	0.0629035861150516	0.599079269606255	-0.807818792901105	-0.00778234512043316
29.175	49.05	0.0621709734008867	0.541787275887574	-0.855797741133585	-0.00976523047958592
29.325	49.05	0.0615564138996364	0.529419230818758	-0.857992304862867	-0.011597027377264
29.475	49.05	0.0610668933492366	0.565794135631307	-0.85394925863119	-0.0128599859473348
29.625	49.05	0.0607059113452797	0.395176355596728	-0.929847304441848	-0.0189590160983488
29.775	49.05	0.060472354596868	0.918426942459633	-0.399929637880494	-0.0165679710361943
