x	y	$\phi$	X Velocity	Y Velocity	pressure
5.775	49.05	0.00604688692375446	0.577215296632152	0.829632705973323	-0.186353939506349
5.925	49.05	0.00605001905851298	0.680275492039595	0.749818027140774	-0.188805028456855
6.075	49.05	0.0060526627808413	0.613766694963956	0.803515829867522	-0.189017345828344
6.225	49.05	0.00605473117974438	0.662177123746463	0.766815577675721	-0.190775944155886
6.375	49.05	0.00605614943211664	0.636610299293219	0.786679280475225	-0.191780396258778
6.525	49.05	0.00605684312202542	0.667033516951944	0.762709198463133	-0.193108221642702
6.675	49.05	0.00605674666983406	0.65145810826973	0.775593448258632	-0.194606349840837
6.825	49.05	0.00605579642864441	0.68613828621226	0.745458452420165	-0.195811555773254
6.975	49.05	0.00605394161556776	0.670385679753736	0.760806283366997	-0.197521985190125
7.125	49.05	0.00605113613545923	0.703348787326093	0.728796844410227	-0.198985153294292
7.275	49.05	0.00604735754054887	0.707558610813489	0.728937560215097	-0.200448506581785
7.425	49.05	0.00604259734522729	0.692082649383293	0.737307810407295	-0.20283737653857
7.575	49.05	0.00603688556158489	0.790478730114665	0.645892108589739	-0.202934615602218
7.725	49.05	0.0060302887765531	0.582687101037184	0.822504611969432	-0.208304396269726
7.875	49.05	0.00602292985013411	0.931219389515239	-0.279902100084639	-0.204210415709801
8.025	49.05	0.00601502246957184	0.836855641696656	-0.531238768042414	-0.200958412606029
8.175	49.05	0.0060067728829058	0.927179760967492	-0.385274682253126	-0.202038575745592
8.325	49.05	0.00599833973443181	0.928001162049875	-0.371195733378266	-0.202409662643461
8.475	49.05	0.00598985025251989	0.859116389696697	-0.502468456619575	-0.202143493328789
8.625	49.05	0.0059814335995827	0.852398832611682	-0.497545858986433	-0.201473622694659
8.775	49.05	0.00597319581282525	0.776104366744017	-0.597338778289182	-0.19929031014492
8.925	49.05	0.00596523948490593	0.730047038682094	-0.649863569732027	-0.196905302803844
9.075	49.05	0.00595765991042185	0.67576236195913	-0.705148485150986	-0.194377368224189
9.225	49.05	0.00595054958735947	0.639083881619179	-0.739805161697039	-0.191981920748042
9.375	49.05	0.00594399635665159	0.61959070668941	-0.756698801525746	-0.189716841089737
9.525	49.05	0.00593808417704303	0.614186012421622	-0.761008388574552	-0.187475660111126
9.675	49.05	0.00593289229188016	0.625224016743805	-0.752198327931128	-0.185202050300013
9.825	49.05	0.00592849460404736	0.638713232826771	-0.741948914366037	-0.183035087405556
9.975	49.05	0.00592496040733086	0.663538010334555	-0.723878188499983	-0.180923391465874
10.125	49.05	0.00592235035712784	0.672839031886956	-0.721236239878679	-0.179450894152689
10.275	49.05	0.00592071907539737	0.701834797866464	-0.701472076846689	-0.178215328901373
10.425	49.05	0.00592010745633517	0.701863844529696	-0.710563935692125	-0.178129560018895
10.575	49.05	0.00592054419842682	0.734581804528999	-0.683316854436253	-0.178170545203763
10.725	49.05	0.00592203518946982	0.75254284142944	-0.671661814441114	-0.179205291960852
10.875	49.05	0.00592455963145215	0.758087069052486	-0.660889869340478	-0.180435832511477
11.025	49.05	0.00592805744278053	0.851535727909294	-0.534763203750733	-0.180807255297245
11.175	49.05	0.00593241998070921	0.732979907417583	-0.675326371143572	-0.182176532736272
11.325	49.05	0.00593746906284715	0.893450560492759	-0.383973785081362	-0.180441475407997
11.475	49.05	0.00594295153212842	0.177387943085505	0.986147348067083	-0.174369561897728
11.625	49.05	0.00594858282712249	0.714415107238515	0.717041395769434	-0.180172019516018
11.775	49.05	0.00595413017748167	0.39596172676971	0.918744545604844	-0.177176006762222
11.925	49.05	0.00595942327559659	0.59337297651007	0.816642734021347	-0.179806034269422
12.075	49.05	0.00596433168945221	0.509241145104211	0.863251503472426	-0.179062398489102
12.225	49.05	0.00596875484391848	0.553886704876809	0.84218876987018	-0.180016355632217
12.375	49.05	0.00597262328341937	0.560343019575772	0.834405180555217	-0.180502714835165
12.525	49.05	0.00597589219336926	0.558962497243717	0.839299480844163	-0.180946009326551
12.675	49.05	0.00597854313436983	0.584410262469018	0.821568918575343	-0.181980111607757
12.825	49.05	0.00598058727926387	0.579069651421139	0.827648070614418	-0.182563152132277
12.975	49.05	0.00598206572403978	0.60172823516877	0.813281874449322	-0.183793387833769
13.125	49.05	0.00598305725502169	0.596804408941983	0.817923303083515	-0.184911080363938
13.275	49.05	0.00598368348562106	0.6270827320829	0.798515690969999	-0.186062370117205
13.425	49.05	0.00598411569947162	0.601827800819263	0.81834974676343	-0.18808300961076
13.575	49.05	0.00598458306131515	0.667297361508341	0.768663040360449	-0.189005524290601
13.725	49.05	0.0059853958228862	0.604476972237775	0.822978713408929	-0.191810422803618
13.875	49.05	0.00598692312849072	0.696084425804484	0.743851328194608	-0.193367323896743
14.025	49.05	0.00598967514943836	0.656297424972553	0.78913688381917	-0.195387004277347
14.175	49.05	0.00599423799559365	0.66695843810427	0.775060455053829	-0.199507790985463
14.325	49.05	0.00600136852955887	0.730576822435231	-0.642633384569106	-0.199621151986365
14.475	49.05	0.00601199164076788	0.694948765122251	-0.67586071805474	-0.194268364023574
14.625	49.05	0.00602732267258893	0.609976249578537	-0.767486524209653	-0.192713980553662
14.775	49.05	0.00604897588593956	0.66756011774883	-0.715351658625071	-0.190981360561427
14.925	49.05	0.00607902424969239	0.599486746383936	-0.775301819765108	-0.188603952834475
15.075	49.05	0.00612018798045221	0.623363030668426	-0.758821108437395	-0.187330012411817
15.225	49.05	0.0061759884023274	0.611844458072075	-0.766239002035588	-0.185515357873955
15.375	49.05	0.00625094882826582	0.619660460282682	-0.760429530972446	-0.183905141271548
15.525	49.05	0.00635085066837051	0.628418830393557	-0.752486700308277	-0.182228957366008
15.675	49.05	0.00648301814604544	0.633163326749161	-0.748882952799343	-0.180559684127472
15.825	49.05	0.0066566575912636	0.640704948217324	-0.744601176054539	-0.178953944698017
15.975	49.05	0.00688324301669561	0.631664670531937	-0.754368917167468	-0.177685592831585
16.125	49.05	0.00717694478544889	0.640655036820887	-0.752076114414455	-0.176382394976615
16.275	49.05	0.0075550936918565	0.600941139438856	-0.786814633237813	-0.175992715464683
16.425	49.05	0.00803865212734795	0.640623628274022	-0.762398687243544	-0.174994357449065
16.575	49.05	0.00865267067715544	0.542614110947085	-0.837305546939355	-0.1757944001162
16.725	49.05	0.00942662096915865	0.662483451328102	-0.753975624247303	-0.174967939703531
16.875	49.05	0.0103945805673961	0.473427333625159	-0.887568841727837	-0.176987537165935
17.025	49.05	0.0115950136353501	0.715067374308934	-0.712845952789293	-0.176274110673173
17.175	49.05	0.0130699737701417	0.434680742592124	-0.915010509210039	-0.179386022822535
17.325	49.05	0.0148635970144904	0.762627319096374	0.625361747727239	-0.178600323600056
17.475	49.05	0.0170187747863991	0.285805890063068	0.95798200212147	-0.176427819011962
17.625	49.05	0.0195824108717794	0.74125588959674	0.660891402596507	-0.179793628570235
17.775	49.05	0.0226079465301217	0.336330754639308	0.941809573994531	-0.175897296455279
17.925	49.05	0.0261518184835599	0.676559947545196	0.73565132161	-0.180243285049951
18.075	49.05	0.0302749489871497	0.445073962634344	0.89568361440982	-0.177302559354173
18.225	49.05	0.0350366609589461	0.625642862633468	0.783355175324756	-0.180473017847382
18.375	49.05	0.0404948068518235	0.534088481923201	0.846599278744558	-0.179272306901069
18.525	49.05	0.0466978662147672	0.611406680127221	0.795302544544739	-0.181078860823132
18.675	49.05	0.0536822910712911	0.594173217718431	0.806367799440215	-0.181102517943123
18.825	49.05	0.0614639743117798	0.628237784106628	0.781433123856297	-0.182169840761876
18.975	49.05	0.0700334351388735	0.639294188090673	0.771697566594966	-0.182784335731662
19.125	49.05	0.0793493243302832	0.659759888923478	0.755227281470706	-0.183766199137426
19.275	49.05	0.0893358564702312	0.678734895229758	0.739142503875615	-0.184762076550467
19.425	49.05	0.0998834750071736	0.691733322738912	0.728408205288739	-0.186156509016728
19.575	49.05	0.11085572897928	0.716147994287821	0.706496582474904	-0.187532488294268
19.725	49.05	0.122102921226692	0.717713571302967	0.707444104839978	-0.189671619210912
19.875	49.05	0.133483078102024	0.746764681731932	0.673265478727008	-0.191530125794073
20.025	49.05	0.144890147069306	0.769346800582358	0.660413837645575	-0.193468763371915
20.175	49.05	0.156283935272991	0.706742078355102	0.716135348212918	-0.198028739456339
20.325	49.05	0.167717508143722	0.863069257073422	0.488468818997396	-0.197436073095319
20.475	49.05	0.179399165159933	0.738429803859998	-0.617434057081251	-0.199509002023491
20.625	49.05	0.191622330404303	0.881285072474059	-0.325456610623174	-0.194035691970412
20.775	49.05	0.204355725146386	0.644477047031967	-0.723860565068168	-0.190521193414579
20.925	49.05	0.217309833440713	0.60154254910902	-0.764744981424454	-0.192437196013056
21.075	49.05	0.229821216708835	0.746277732570637	0.620238576968754	-0.191915086722288
21.225	49.05	0.240853348882	0.828642010860092	0.482758517357782	-0.191687895125345
21.375	49.05	0.249689377728062	0.862875398924881	0.420880248595013	-0.189606449794522
21.525	49.05	0.25589296863679	0.920086205270473	0.281766876984053	-0.18987767619015
21.675	49.05	0.259298334578441	0.914370216977836	0.290732100179797	-0.188502065452663
21.825	49.05	0.259930214489377	0.928232442607886	0.261712167899737	-0.188204023355916
21.975	49.05	0.257984811017973	0.932979999824354	0.234504174136877	-0.188134340906096
22.125	49.05	0.253782721070351	0.949991894577768	0.0562659756712459	-0.187227584248862
22.275	49.05	0.247725730521572	0.947284985398911	-0.0616857867017838	-0.184545727920544
22.425	49.05	0.240229499537879	0.956113984064969	-0.0646981668640431	-0.18264927669267
22.575	49.05	0.231698347685689	0.959169759231495	-0.0851932668840405	-0.181788058505706
22.725	49.05	0.222516360017366	0.963697667635883	-0.0431843294776601	-0.180636073143632
22.875	49.05	0.213026506465519	0.967826656930202	-0.0249000246765793	-0.179900873586448
23.025	49.05	0.203529810816807	0.969753082414769	-0.0172541420725788	-0.179221395140323
23.175	49.05	0.194280701938939	0.966289151084536	-0.041117124626528	-0.178541448240206
23.325	49.05	0.185488017234224	0.949358061595646	-0.109076371171987	-0.176901242746798
23.475	49.05	0.177314060028314	0.919868207683543	-0.214655274246008	-0.173206953087906
23.625	49.05	0.169872404693506	0.879461230037147	-0.3468849647316	-0.16861728434661
23.775	49.05	0.163229361800805	0.835612577279373	-0.475954396182234	-0.164899408146227
23.925	49.05	0.157401287540641	0.70014987515763	-0.67543838107994	-0.164604737418375
24.075	49.05	0.152349965931262	0.670427440243191	-0.657386038114753	-0.16180450641338
24.225	49.05	0.14797121101947	0.88589977437443	-0.171534990932627	-0.15135895951047
24.375	49.05	0.144107180107667	0.912340974972907	0.0196140591895903	-0.140822748970145
24.525	49.05	0.140602518563572	0.924177596619116	0.031231801832744	-0.13262642866057
24.675	49.05	0.137324015746293	0.929383731918782	0.0305021966020428	-0.125170759852234
24.825	49.05	0.134160960206056	0.933360743831659	0.0257279341607366	-0.118191746971186
24.975	49.05	0.13102365667525	0.936539373235827	0.0152465117564346	-0.11159654417981
25.125	49.05	0.127842026861447	0.938513463963611	-0.00200891815728486	-0.105262807617161
25.275	49.05	0.12456447359667	0.93881146566676	-0.0266600760430678	-0.0990421700384083
25.425	49.05	0.121156837047567	0.936999731549074	-0.0583316961450542	-0.0927857894174796
25.575	49.05	0.117601285623682	0.932976853653331	-0.0949520758984954	-0.0863668355798953
25.725	49.05	0.113895059225035	0.927117523410488	-0.134738779094008	-0.0797265485843439
25.875	49.05	0.110049142181627	0.920293370228184	-0.174870842321828	-0.0729093256981532
26.025	49.05	0.106086863309531	0.913205560287947	-0.213904808512643	-0.0660600025607032
26.175	49.05	0.102042444348441	0.905750134451489	-0.248917483457897	-0.0593604783952946
26.325	49.05	0.0979592800192087	0.895857223202287	-0.282697317380462	-0.0527792743534839
26.475	49.05	0.0938876433720596	0.878522200485104	-0.329199827826772	-0.0461328580100752
26.625	49.05	0.0898819264112753	0.853503356213859	-0.394274918031587	-0.0392094219892909
26.775	49.05	0.0859972387414674	0.820275565233669	-0.474941662603806	-0.0327576066483017
26.925	49.05	0.082287111357594	0.795243180056952	-0.535226575384012	-0.0270419152921453
27.075	49.05	0.0788004207161638	0.773386177755979	-0.589699528287985	-0.0229561823262336
27.225	49.05	0.0755802284052102	0.742266633023431	-0.64747841497426	-0.0208392721523881
27.375	49.05	0.0726621346893117	0.707109037336547	-0.687739660066844	-0.0198584170917374
27.525	49.05	0.0700734536163131	0.708804018815994	-0.670289166720508	-0.0174152270334574
27.675	49.05	0.0678342331520398	0.765425762014616	-0.583826058310671	-0.0130385978597276
27.825	49.05	0.0659615131296754	0.806074204923218	-0.525630000696286	-0.00806608430689503
27.975	49.05	0.064472919248914	0.819369152086845	-0.524694251222294	-0.00434538795228989
28.125	49.05	0.0633864323491334	0.815948568700124	-0.551660740070565	-0.00240401143180986
28.275	49.05	0.0627170703001838	0.803272320239061	-0.584633094706009	-0.00182887879164099
28.425	49.05	0.0624723520869867	0.786021382331588	-0.61521786309262	-0.00205674167783561
28.575	49.05	0.062647825476633	0.767074688470003	-0.641323882908873	-0.00263004854132839
28.725	49.05	0.0632229617342828	0.747088215079985	-0.664923734833368	-0.00332859603015691
28.875	49.05	0.0641575771597238	0.723750464270296	-0.689507585890422	-0.00412126437053369
29.025	49.05	0.0653890013567501	0.695170276665794	-0.71156931306859	-0.00468724718395972
29.175	49.05	0.0668303295295489	0.672423576648231	-0.709756243371439	-0.00361576394903169
29.325	49.05	0.0683702764349089	0.679789532731624	-0.658108088988914	0.00118947114221101
29.475	49.05	0.0698761720880201	0.73291910861488	-0.548224235075432	0.0102758397003398
29.625	49.05	0.0712026145754191	0.783679288574138	-0.45596529300106	0.0210680093387767
29.775	49.05	0.0722059709643728	0.813507851604896	-0.390465605708105	0.0303890942770371
29.925	49.05	0.072758373503179	0.938231868169091	-0.308468817121089	0.0422761604957151
0.075	49.35	0.00607678771863895	0.934492613679302	-0.355662449700353	-0.193451292716343
0.225	49.35	0.0060769010863587	0.739468003453648	0.673882116269293	-0.193642951622124
0.375	49.35	0.00607703620151591	0.996199690259341	-0.00127897985904465	-0.193659605260377
0.525	49.35	0.00607719178228527	0.902406013184414	0.428319679883484	-0.192686750568232
0.675	49.35	0.00607732957903342	0.967533734214588	0.248035932112475	-0.193405923483879
0.825	49.35	0.00607741992751584	0.898473088938062	0.434533184251322	-0.192512954341442
0.975	49.35	0.00607740247257436	0.915887809070623	0.395016448961272	-0.192919608805564
1.125	49.35	0.00607720707321416	0.908511949956561	0.407325833483031	-0.191917600362314
1.275	49.35	0.00607674450851434	0.913696120235536	0.393519769965819	-0.19176532726534
1.425	49.35	0.00607590823434324	0.895863874576295	0.441502339726025	-0.190519316002663
1.575	49.35	0.00607458156757444	0.75452692761049	0.668799252615584	-0.191253351566411
1.725	49.35	0.0060726641649051	0.803814013336877	0.615216370630581	-0.192652485450157
1.875	49.35	0.00607007481259838	0.769592213224882	0.651815608178158	-0.194564616984306
2.025	49.35	0.00606675935076268	0.830550704280669	0.576070476646262	-0.194805426401418
2.175	49.35	0.00606270028804579	0.725237740238061	0.700427388452168	-0.197533318121747
2.325	49.35	0.00605790753818617	0.887239987614658	0.482845906943189	-0.196825020856912
2.475	49.35	0.0060524477476674	0.666939351367437	0.755924600785115	-0.200384049287109
2.625	49.35	0.00604641782261112	0.944498353441656	0.335794786913899	-0.198822870197464
2.775	49.35	0.00604001865139144	0.627108022878071	-0.770040602367958	-0.200881904068804
2.925	49.35	0.00603351756138476	0.97842281441776	-0.0646150879508221	-0.197909935079459
3.075	49.35	0.00602709091502579	0.469844612132525	-0.87057639722463	-0.195381990041938
3.225	49.35	0.00602095610458895	0.932907186608453	-0.325424490967593	-0.196028203217703
3.375	49.35	0.0060152429489069	0.597200373675654	-0.791532356114011	-0.192459161815219
3.525	49.35	0.00601010446846649	0.925853108545131	-0.369532649002492	-0.194316617800424
3.675	49.35	0.0060056424056492	0.767818750520344	-0.631857518573552	-0.192054797436123
3.825	49.35	0.00600196620511804	0.928261684839681	-0.372661128612992	-0.193147564192654
3.975	49.35	0.00599915164450742	0.843735822467939	-0.527223845311	-0.192621635677167
4.125	49.35	0.00599727545266294	0.916160610515409	-0.387936546647312	-0.192172645869519
4.275	49.35	0.00599638308484842	0.793403130750274	-0.591450024620987	-0.191772680819276
4.425	49.35	0.00599650455302872	0.838534519223348	-0.519604168372464	-0.190013558050815
4.575	49.35	0.00599762991086545	0.673238056830707	-0.725665707192998	-0.188647288416739
4.725	49.35	0.00599970588172838	0.69212628107646	-0.707761318676749	-0.188005514639734
4.875	49.35	0.00600261748892081	0.669135322124231	-0.728265934361933	-0.186336113858124
5.025	49.35	0.00600617312408848	0.607518460343416	0.796134646303802	-0.185439249175389
5.175	49.35	0.00601007401578969	0.625509770548329	0.791484275006091	-0.186291916305971
5.325	49.35	0.00601409571068614	0.674277719202995	0.746045906742122	-0.187072946513121
5.475	49.35	0.00601806420283619	0.597797180862789	0.815711527627903	-0.187289450179058
5.625	49.35	0.00602183959367439	0.691913432697124	0.734799466970476	-0.189217219667143
5.775	49.35	0.00602530604927162	0.603161915463408	0.812274666558729	-0.189260389701601
5.925	49.35	0.00602836358736168	0.683488696337742	0.74566678878634	-0.19142115536473
6.075	49.35	0.00603092551607613	0.627475673792719	0.7930684480739	-0.191798534733834
6.225	49.35	0.00603291016095652	0.677010412625351	0.752442427295334	-0.193620574359472
6.375	49.35	0.00603424472031537	0.652887690221489	0.771983151677845	-0.194524373345252
6.525	49.35	0.00603485788824629	0.687466121918847	0.743099015747569	-0.195927846695674
6.675	49.35	0.00603468565682784	0.671484659604784	0.75658785514367	-0.197370932163044
6.825	49.35	0.00603366640077607	0.712473096280174	0.719514436504048	-0.198517357123775
6.975	49.35	0.00603175092647495	0.686346475726774	0.745383797813763	-0.200367106173968
7.125	49.35	0.00602889354184417	0.734511401995334	0.697396139660256	-0.201650580587943
7.275	49.35	0.00602507580626925	0.71317872225587	0.723434857796069	-0.203411315141841
7.425	49.35	0.00602028901293548	0.728922386830623	0.703961487086574	-0.205568720675547
7.575	49.35	0.00601456939005289	0.774465703435143	0.66470282290996	-0.20644687187552
7.725	49.35	0.00600799047757533	0.663689512989856	0.764030545702307	-0.21084182996946
7.875	49.35	0.00600068899685863	0.877861675505801	-0.418446242505612	-0.208876668720635
8.025	49.35	0.00599288906126994	0.77254299464495	-0.599084976041013	-0.204232955476132
8.175	49.35	0.0059847852419067	0.840738368896434	-0.523397970902352	-0.203543593334881
8.325	49.35	0.00597652998886097	0.927917834490023	-0.346896113731227	-0.202414603400641
8.475	49.35	0.00596822867235575	0.879980213069798	-0.471369579360655	-0.201280481702661
8.625	49.35	0.00595999130588157	0.902289104413179	-0.432454431817577	-0.202073778151158
8.775	49.35	0.00595191894532128	0.8624840366644	-0.493678683027047	-0.201738102059135
8.925	49.35	0.00594410730876325	0.828943926055872	-0.536414057705875	-0.200789361650703
9.075	49.35	0.00593665060061085	0.783696627908745	-0.591030004353935	-0.198992062247819
9.225	49.35	0.0059296390173924	0.732962765477426	-0.648664330721655	-0.196744292207574
9.375	49.35	0.00592316253376158	0.689224768878526	-0.694197137785463	-0.19440451864537
9.525	49.35	0.0059173092177838	0.652518720254487	-0.729033225933324	-0.192148296844523
9.675	49.35	0.00591216578809253	0.632987704641651	-0.746484380447369	-0.189916541437384
9.825	49.35	0.00590781337734553	0.619389337000369	-0.757659411589836	-0.187834620320102
9.975	49.35	0.00590432962484812	0.625368598865993	-0.752753268753199	-0.185581064743489
10.125	49.35	0.0059017817091643	0.624757190067965	-0.754665092714703	-0.183618737607472
10.275	49.35	0.00590023036072195	0.640490988657701	-0.743012556751946	-0.181530610358216
10.425	49.35	0.00589972038388789	0.651484875270384	-0.739877146809469	-0.179946840963844
10.575	49.35	0.00590028247437526	0.645445043740412	-0.748860979934209	-0.178782673835194
10.725	49.35	0.00590192273964551	0.704167036393573	-0.704877319666392	-0.17784484351581
10.875	49.35	0.00590462160547103	0.634080247675022	-0.773943243953506	-0.178221067849568
11.025	49.35	0.00590831118977779	0.789392057341474	-0.620775475734112	-0.178153416924517
11.175	49.35	0.00591288540251986	0.677799237281737	-0.749805274790316	-0.179241148923302
11.325	49.35	0.00591814797950577	0.832191743605014	0.537495910896293	-0.180972895477802
11.475	49.35	0.00592382688587275	0.22771408436385	0.978999905958976	-0.176553805900052
11.625	49.35	0.00592966621126764	0.775636289686741	0.634411030938413	-0.181416341118838
11.775	49.35	0.00593545670914672	0.372113134900461	0.930617519383699	-0.177336780541448
11.925	49.35	0.00594104436756513	0.685535479142379	0.738269727379987	-0.18144212753643
12.075	49.35	0.00594631371926455	0.503163279775157	0.86853580781942	-0.179439253460432
12.225	49.35	0.00595117257138249	0.628673770287676	0.79035022109043	-0.181870136939349
12.375	49.35	0.00595556721946382	0.576072807267371	0.826605316329982	-0.181764992996686
12.525	49.35	0.00595945855614971	0.611728545485133	0.805956665443338	-0.183225437207698
12.675	49.35	0.00596284133190383	0.608908402317711	0.80752308122153	-0.184219859953526
12.825	49.35	0.00596573273268108	0.618212446664721	0.80351100037229	-0.185452651756065
12.975	49.35	0.0059681836051107	0.626181758720647	0.798420718877283	-0.186962555258129
13.125	49.35	0.00597027940808878	0.632697035690068	0.794450733899105	-0.188415264342712
13.275	49.35	0.00597215066538116	0.647733487219183	0.785361889671785	-0.190042033207192
13.425	49.35	0.00597397550621084	0.638947517395935	0.791559578498428	-0.192235521843526
13.575	49.35	0.00597599925199428	0.693029893992034	0.749639068867469	-0.193434541796743
13.725	49.35	0.00597854360567325	0.625981657474856	0.806713628734428	-0.196938887631367
13.875	49.35	0.00598200634913517	0.750757479083458	0.690476483069962	-0.19787463658106
14.025	49.35	0.00598694455855558	0.648422193876863	0.798191933823877	-0.201217602352029
14.175	49.35	0.005993981519774	0.7359985475823	0.707948122882731	-0.204889165949187
14.325	49.35	0.00600399070132343	0.741273001770725	-0.637675568219611	-0.205217460311302
14.475	49.35	0.00601804910776451	0.751954054213449	-0.610528213519095	-0.200564523997813
14.625	49.35	0.00603745980408819	0.672068078825366	-0.707512026074339	-0.197871737297024
14.775	49.35	0.00606389726759644	0.683094470303068	-0.699022111432771	-0.195798851310733
14.925	49.35	0.00609944119637198	0.649543341547596	-0.730458823744192	-0.193408324935259
15.075	49.35	0.00614673452198925	0.631157008828634	-0.749939697044894	-0.191428484979474
15.225	49.35	0.00620911570252394	0.622494658049084	-0.758130838735529	-0.189687562724171
15.375	49.35	0.00629078279757998	0.611675466470316	-0.767744165785183	-0.187963683944779
15.525	49.35	0.00639698792429948	0.613357370141942	-0.767085946595286	-0.186367706649649
15.675	49.35	0.0065342611073499	0.612438646112596	-0.767401545649904	-0.184855821350344
15.825	49.35	0.00671066145849556	0.625897975026915	-0.757404747660093	-0.183198237766341
15.975	49.35	0.00693604801811417	0.617911136051988	-0.763359191788638	-0.181977153021672
16.125	49.35	0.00722237344683775	0.650478938892782	-0.738916320910796	-0.18017880708062
16.275	49.35	0.0075839596862176	0.604557379004584	-0.776781819850428	-0.179655485084736
16.425	49.35	0.00803776134012834	0.68031698043585	-0.716801672280247	-0.17771190620091
16.575	49.35	0.00860354349041116	0.557795182883254	-0.816829838388404	-0.178172259449335
16.725	49.35	0.00930393610062237	0.710692366661475	-0.692668829046194	-0.176367534558413
16.875	49.35	0.0101642582090533	0.492913900358901	-0.865435529008205	-0.177360807230507
17.025	49.35	0.0112120582451844	0.724947833804926	-0.682807336691681	-0.176477938252396
17.175	49.35	0.0124759670868756	0.462767772940296	-0.891078607104672	-0.176993165274953
17.325	49.35	0.0139842770073914	0.695621344892388	0.716121999716172	-0.178009045346966
17.475	49.35	0.0157616870747112	0.439732653917541	0.901406113856471	-0.176945839723247
17.625	49.35	0.0178350577799742	0.693340385135103	0.721367743103382	-0.17945694650936
17.775	49.35	0.0202340468342186	0.458461483259992	0.895746199812013	-0.177630330611133
17.925	49.35	0.0229883286372589	0.670222179126134	0.747659346686998	-0.180922904653973
18.075	49.35	0.0261285291144016	0.517489068284265	0.862785860962662	-0.179344228827969
18.225	49.35	0.0296819266698576	0.648764904514124	0.768285999281631	-0.182060561838751
18.375	49.35	0.0336729136259906	0.583404549271137	0.81787390448561	-0.181351203750479
18.525	49.35	0.038117823237693	0.650261557071959	0.766259988989623	-0.183046831466048
18.675	49.35	0.0430242464385779	0.639964428551116	0.77335800213956	-0.183142437431447
18.825	49.35	0.0483862036127785	0.673900336088435	0.745304259336004	-0.18425521980057
18.975	49.35	0.0541828502961098	0.684931996838356	0.735562193129063	-0.184998368529689
19.125	49.35	0.0603759284780728	0.705980382395675	0.717738862590455	-0.186190589414644
19.275	49.35	0.0669104509404851	0.719848380573562	0.705947272161686	-0.187579037410684
19.425	49.35	0.0737172579225318	0.737232899600385	0.690390313144716	-0.189220956419039
19.575	49.35	0.0807194746408059	0.748918204500804	0.680633598736011	-0.191243124081076
19.725	49.35	0.0878428332612357	0.763766009453962	0.664664989158464	-0.193472036147719
19.875	49.35	0.0950302301033311	0.78135335211326	0.644749104757893	-0.195752132180187
20.025	49.35	0.102260211817662	0.800770866022384	0.633274511893425	-0.1983576942343
20.175	49.35	0.109564738213159	0.750025526914105	0.670938443198753	-0.203021984355517
20.325	49.35	0.117054380622932	0.932420295831489	0.315853264083358	-0.201146420098094
20.475	49.35	0.124947815623664	0.891971182957061	-0.374220785409556	-0.201371634361694
20.625	49.35	0.133489004933874	0.870698143165533	-0.378778528460348	-0.19585059734408
20.775	49.35	0.142709756795309	0.890770068758597	-0.392617811583123	-0.192011906326668
20.925	49.35	0.152449104216136	0.589358832390139	-0.778841152610969	-0.193305206713126
21.075	49.35	0.162315595531323	0.912635454529843	0.326278545270405	-0.191468919436524
21.225	49.35	0.171606158741794	0.86030007936282	0.456464683898954	-0.190055567680986
21.375	49.35	0.179747605850577	0.896279790510655	0.399835089722433	-0.190229697392364
21.525	49.35	0.186350996296192	0.912714154844373	0.341960472345887	-0.190499175920989
21.675	49.35	0.191191745800195	0.916351159780894	0.319160139573548	-0.189412758706183
21.825	49.35	0.194178138006204	0.942808261826064	0.233179662505516	-0.18870796666393
21.975	49.35	0.195342061648614	0.962196584951097	0.162749817733028	-0.18801317589196
22.125	49.35	0.194809744060377	0.967793752690732	0.151195388076905	-0.1885460596028
22.275	49.35	0.192774668461824	0.954922861959867	0.199248016714207	-0.188757482289306
22.425	49.35	0.189461699336957	0.947060019014014	0.216087907166702	-0.188145920476031
22.575	49.35	0.185110712992549	0.948516350906477	0.184634646685171	-0.187167168284095
22.725	49.35	0.17996867169596	0.951232603885738	0.14340409186233	-0.185133048924613
22.875	49.35	0.174275179728543	0.957920625421587	0.084238684838718	-0.182853882523034
23.025	49.35	0.168257378094142	0.963221220593306	0.0245738150391235	-0.18053973147241
23.175	49.35	0.162123655851286	0.966332756704952	-0.037756426458245	-0.178531716552233
23.325	49.35	0.156060008840179	0.964294146679476	-0.0974010616396498	-0.176859127026808
23.475	49.35	0.150226229277832	0.956703572321806	-0.144227863417266	-0.175134924950189
23.625	49.35	0.144751436097793	0.942387086818974	-0.19769879456203	-0.172906054898351
23.775	49.35	0.139730494340961	0.920071857515538	-0.28804438133065	-0.170016475950048
23.925	49.35	0.135219445981003	0.864420628003055	-0.439426636284569	-0.168149497906149
24.075	49.35	0.13123103173852	0.775086243500542	-0.538943879063972	-0.166013423863566
24.225	49.35	0.127725682998105	0.864546848630197	-0.250571835079193	-0.155208539305867
24.375	49.35	0.124603220811466	0.906173380399152	0.100859257382282	-0.142985408630252
24.525	49.35	0.121743192154903	0.92064537042679	0.152687132032475	-0.134817918792382
24.675	49.35	0.119039265688751	0.929317945184681	0.144151455584665	-0.128242552723569
24.825	49.35	0.116403202685778	0.933758168652968	0.134379760434686	-0.122022953672389
24.975	49.35	0.113763794230975	0.938222837968539	0.123463991086928	-0.11613988273048
