x	y	$\phi$	X Velocity	Y Velocity	pressure
1.425	51.75	0.00616491287608921	0.616658843918168	0.794094463751745	1.62647975792997
1.575	51.75	0.00646165561417015	0.597923178018464	0.807839258055549	1.62597737349209
1.725	51.75	0.00682358439633274	0.589271509127274	0.813323549529982	1.62582807165843
1.875	51.75	0.00726389101428533	0.560768217044397	0.831356429520746	1.62515798455822
2.025	51.75	0.007800134833756	0.577369270797477	0.816937149441996	1.62565676795557
2.175	51.75	0.00845587805636767	0.53476539433473	0.84773179449514	1.6248511464128
2.325	51.75	0.0092630057322092	0.537752894542597	0.834354166134229	1.62518846501406
2.475	51.75	0.0102648800605724	0.57556921790395	0.805131019899876	1.62667039578464
2.625	51.75	0.0115205216147576	0.918075211153423	0.334488844134425	1.62771458638441
2.775	51.75	0.0131096687114733	0.704069983749236	-0.689670028748209	1.63343484502468
2.925	51.75	0.0151391610447342	0.787140487254029	-0.605616797326248	1.63244247542719
3.075	51.75	0.0177524996866277	0.765888115019765	-0.620597395711087	1.63516273483443
3.225	51.75	0.021141015583747	0.760910249422883	-0.630726815285231	1.63694565037008
3.375	51.75	0.0255580027081269	0.739740420893761	-0.646305133923182	1.6390711819036
3.525	51.75	0.0313361547155917	0.736580013939585	-0.602496245109845	1.64423328659543
3.675	51.75	0.0389086719303367	0.768870754877615	-0.451626183985365	1.6573894291634
3.825	51.75	0.0488291056903871	0.788381064077665	-0.289282862417033	1.67825811031329
3.975	51.75	0.0617867291434067	0.793350487245655	-0.188716458298963	1.70250849453934
4.125	51.75	0.0786150704487498	0.795036649574112	-0.132038100113658	1.72733183939556
4.275	51.75	0.100283646854236	0.795223521972366	-0.0957870915221139	1.7517205401639
4.425	51.75	0.127856260816662	0.794703338901345	-0.0695912369522066	1.77515667106065
4.575	51.75	0.162397761677773	0.793995263537449	-0.0495521533663943	1.79719724985511
4.725	51.75	0.204813693788086	0.793313343092863	-0.0340329727646493	1.81741689348
4.875	51.75	0.255621486320828	0.792707047635443	-0.0221404160810365	1.83541890676483
5.025	51.75	0.31468337524961	0.792160537559188	-0.0132300869205474	1.85085890708984
5.175	51.75	0.38097577982101	0.791643210588457	-0.00675526409042429	1.86347183075205
5.325	51.75	0.452504356842758	0.791134626968006	-0.00222940170983028	1.87309713466126
5.475	51.75	0.526460222638475	0.790635350767366	0.000777303956904255	1.87969562628792
5.625	51.75	0.599627971826391	0.790167539040864	0.00263496256721263	1.8833519449257
5.775	51.75	0.668932923995802	0.789767582524336	0.00365298268611415	1.88426036717862
5.925	51.75	0.731937168249105	0.789474458680535	0.00408232225408819	1.88269683401524
6.075	51.75	0.787123678155241	0.789318474966714	0.00412023596616115	1.87898416494254
6.225	51.75	0.833920606097936	0.789314109945232	0.00391651185600443	1.87345835912156
6.375	51.75	0.872529073322071	0.789458269814618	0.00358043346572976	1.86644179733702
6.525	51.75	0.903665043713342	0.789733045896561	0.00318794391313921	1.85822576523556
6.675	51.75	0.928309353251974	0.790110942240143	0.00278862032612348	1.84906180480568
6.825	51.75	0.947516043200926	0.790560528814394	0.00241213302443989	1.83915981126521
6.975	51.75	0.96229004493013	0.79105112351213	0.00207392234081687	1.82869043403579
7.125	51.75	0.973523299679618	0.791555933650127	0.00177990816536354	1.81778970820457
7.275	51.75	0.981971463821879	0.792053707700034	0.00153015426421092	1.8065644591014
7.425	51.75	0.988254826234859	0.792529211694011	0.00132153679600161	1.79509760256272
7.575	51.75	0.992871482593501	0.792972818578276	0.00114955307024994	1.78345289666333
7.725	51.75	0.996215212743167	0.793379857673244	0.00100944747150868	1.77167898047977
7.875	51.75	0.998593828240801	0.793749847173905	0.000897263175023959	1.75981268191243
8.025	51.75	1.00024591627686	0.794078307291041	0.000810489307418151	1.74788165434983
8.175	51.75	1.00135530684983	0.794372569905027	0.000745459418346596	1.73590659782664
8.325	51.75	1.00206296908112	0.794642652018684	0.000694428507623835	1.72390298753199
8.475	51.75	1.00247645298715	0.794881680109826	0.000655200199905118	1.71188213551328
8.625	51.75	1.00267742304199	0.795094331549915	0.00062604672899849	1.69985209188535
8.775	51.75	1.00272760004624	0.795284387943304	0.000605528014893509	1.68781851478293
8.925	51.75	1.00267339752567	0.795454969384544	0.000592397562204908	1.67578530252973
9.075	51.75	1.00254951299891	0.795608683340318	0.000585551815117978	1.66375505816272
9.225	51.75	1.00238169610768	0.795747733940257	0.000584002849732608	1.65172943369488
9.375	51.75	1.00218887566588	0.795874002108685	0.000586863160297423	1.63970938695869
9.525	51.75	1.00198479120362	0.795989104876993	0.000593336425074282	1.62769537413401
9.675	51.75	1.00177924344139	0.796094440012532	0.000602711026824218	1.61568749445506
9.825	51.75	1.00157905259671	0.79619122030372	0.000614354693611368	1.60368559903926
9.975	51.75	1.00138879302939	0.796280500511197	0.000627709482233409	1.59168937259606
10.125	51.75	1.00121135672297	0.796363199055493	0.000642286776669581	1.57969839451367
10.275	51.75	1.00104838568858	0.796440115863833	0.00065766220267075	1.56771218419433
10.425	51.75	1.00090060383978	0.796511947355093	0.000673470470009025	1.55573023432281
10.575	51.75	1.00076807160293	0.796579299239733	0.000689400200942822	1.54375203487823
10.725	51.75	1.00065038098887	0.796642697607106	0.000705188818282566	1.53177709004782
10.875	51.75	1.00054680465372	0.796702598631647	0.000720617566074008	1.51980492971114
11.025	51.75	1.00045640929845	0.796759397135446	0.000735506725990929	1.50783511679062
11.175	51.75	1.00037814135415	0.796813434180608	0.000749711079212924	1.49586725147973
11.325	51.75	1.00031089108067	0.796865003817576	0.000763115658286313	1.48390097313919
11.475	51.75	1.00025353982749	0.796914359094753	0.000775631802367799	1.47193596048044
11.625	51.75	1.00020499415748	0.79696171740131	0.000787193547055009	1.45997193052085
11.775	51.75	1.0001642097332	0.797007265212357	0.000797754347420119	1.4480086366885
11.925	51.75	1.00013020725078	0.797051162302899	0.000807284109568909	1.43604586637044
12.075	51.75	1.00010208223125	0.797093545452071	0.000815766584803718	1.42408343813019
12.225	51.75	1.00007901010836	0.797134531726135	0.000823197015230395	1.41212119876701
12.375	51.75	1.00006024776119	0.797174221353434	0.000829580086700794	1.40015902034574
12.525	51.75	1.00004513240881	0.797212700188085	0.000834928239012058	1.38819679729134
12.675	51.75	1.00003307859889	0.797250041972079	0.000839259954025144	1.3762344436157
12.825	51.75	1.00002357387387	0.797286310125444	0.00084259866619983	1.36427189032118
12.975	51.75	1.00001617357637	0.7973215594086	0.00084497151673638	1.35230908300837
13.125	51.75	1.00001049515613	0.797355837454594	0.000846408243140796	1.34034597970458
13.275	51.75	1.00000621226089	0.797389185527284	0.00084694118060568	1.32838254891305
13.425	51.75	1.00000304882445	0.797421640280596	0.000846603151839612	1.31641876788547
13.575	51.75	1.0000007733166	0.797453233776067	0.000845428638193166	1.30445462110481
13.725	51.75	0.999999193276658	0.797483994569815	0.000843452313541646	1.29249009896565
13.875	51.75	0.999998150193718	0.797513948626776	0.000840707787615184	1.28052519664383
14.025	51.75	0.999997514781182	0.79754311957432	0.000837228306440976	1.26855991313459
14.175	51.75	0.999997182681678	0.79757152867284	0.000833047845638817	1.25659425043271
14.325	51.75	0.999997070610146	0.797599195754562	0.000828199656660597	1.24462821284643
14.475	51.75	0.999997112929018	0.797626139305629	0.000822716147789814	1.23266180643378
14.625	51.75	0.999997258639076	0.797652376693614	0.000816628796017475	1.22069503854102
14.775	51.75	0.999997468762266	0.797677924351919	0.00080996808383055	1.20872791742902
14.925	51.75	0.999997714087896	0.797702797928586	0.000802763456018298	1.19676045197447
15.075	51.75	0.999997973250738	0.797727012405422	0.000795043292404309	1.18479265143402
15.225	51.75	0.999998231108276	0.797750582192974	0.000786834893223974	1.17282452526116
15.375	51.75	0.999998477384302	0.797773521205695	0.000778164474374481	1.16085608296637
15.525	51.75	0.999998705546902	0.797795842920978	0.000769057170507048	1.14888733401289
15.675	51.75	0.999998911890462	0.797817560425295	0.00075953704403527	1.13691828774085
15.825	51.75	0.999999094793342	0.79783868644997	0.000749627098864301	1.12494895331441
15.975	51.75	0.999999254125216	0.797859233398694	0.000739349297714249	1.1129793396866
16.125	51.75	0.999999390780536	0.797879213368412	0.000728724582092135	1.10100945557806
16.275	51.75	0.999999506317155	0.797898638165343	0.000717772894387567	1.08903930946622
16.425	51.75	0.999999602681604	0.79791751931686	0.00070651320151614	1.07706890958224
16.575	51.75	0.999999682004943	0.797935868080436	0.000694963519721053	1.06509826391351
16.725	51.75	0.999999746455341	0.797953695450263	0.000683140940150582	1.05312738021002
16.875	51.75	0.999999798135616	0.797971012162161	0.000671061655093931	1.04115626599324
17.025	51.75	0.999999839015846	0.797987828697249	0.000658740984555126	1.02918492856649
17.175	51.75	0.99999987089284	0.798004155284559	0.000646193403060809	1.01721337502605
17.325	51.75	0.999999895369734	0.798020001903398	0.000633432566530855	1.00524161227246
17.475	51.75	0.999999913850257	0.798035378284815	0.000620471339120611	0.993269647021575
17.625	51.75	0.999999927543336	0.798050293913148	0.000607321819942705	0.981297485815222
17.775	51.75	0.999999937474612	0.79806475802732	0.000593995369579699	0.969325135031135
17.925	51.75	0.99999994450226	0.798078779622128	0.000580502636229505	0.957352600892255
18.075	51.75	0.999999949335116	0.798092367449475	0.000566853581519064	0.945379889475251
18.225	51.75	0.99999995255166	0.798105530019747	0.000553057505899044	0.933407006718314
18.375	51.75	0.999999954618847	0.798118275603292	0.000539123073475369	0.921433958428247
18.525	51.75	0.999999955910059	0.798130612231942	0.00052505833640442	0.909460750286899
18.675	51.75	0.999999956721768	0.798142547700859	0.000510870758651472	0.897487387857008
18.825	51.75	0.999999957288664	0.79815408957021	0.000496567239126586	0.885513876587499
18.975	51.75	0.999999957797139	0.798165245167315	0.000482154134231747	0.873540221818314
19.125	51.75	0.999999958397162	0.798176021588686	0.000467637279692553	0.861566428784814
19.275	51.75	0.99999995921259	0.798186425702389	0.000453022011732339	0.849592502621818
19.425	51.75	0.999999960350052	0.798196464150325	0.000438313187597301	0.837618448367311
19.575	51.75	0.999999961906533	0.798206143350872	0.000423515205357359	0.825644270965874
19.725	51.75	0.999999963975786	0.79821546950141	0.000408632023070655	0.813669975271858
19.875	51.75	0.99999996665372	0.798224448581108	0.000393667177271323	0.801695566052342
20.025	51.75	0.999999970042841	0.79823308635368	0.000378623800894821	0.789721047989888
20.175	51.75	0.999999974255836	0.798241388370328	0.000363504640528116	0.777746425685129
20.325	51.75	0.999999979418324	0.798249359972602	0.000348312073217482	0.765771703659198
20.475	51.75	0.999999985670766	0.798257006295468	0.000333048122750337	0.753796886356026
20.625	51.75	0.999999993169446	0.798264332270494	0.000317714475583345	0.741821978144536
20.775	51.75	1.00000000208641	0.798271342629656	0.000302312497039673	0.729846983320739
20.925	51.75	1.00000001260812	0.798278041904582	0.00028684325115434	0.71787190610976
21.075	51.75	1.00000002493262	0.798284434434979	0.000271307502578436	0.705896750667921
21.225	51.75	1.00000003926469	0.798290524368315	0.000255705740130544	0.693921521084902
21.375	51.75	1.00000005580851	0.798296315663297	0.000240038194683469	0.681946221385968
21.525	51.75	1.00000007475726	0.798301812093501	0.000224304852784846	0.66997085553443
21.675	51.75	1.00000009627875	0.798307017249953	0.000208505472849105	0.657995427434455
21.825	51.75	1.00000012049615	0.798311934543839	0.000192639602341376	0.646019940934412
21.975	51.75	1.00000014746256	0.798316567209254	0.000176706595974052	0.63404439983091
22.125	51.75	1.00000017712792	0.798320918305764	0.000160705635129099	0.622068807873832
22.275	51.75	1.0000002092966	0.798324990720884	0.000144635748823409	0.610093168772639
22.425	51.75	1.00000024357331	0.798328787172381	0.000128495836537689	0.598117486204364
22.575	51.75	1.00000027929499	0.798332310210451	0.000112284693121428	0.586141763823783
22.725	51.75	1.00000031544555	0.798335562219639	9.60010362330759e-05	0.574166005276338
22.875	51.75	1.00000035054994	0.798338545420672	7.96435364663511e-05	0.562190214214567
23.025	51.75	1.00000038254331	0.798341261871913	6.32108505805452e-05	0.550214394318887
23.175	51.75	1.0000004086104	0.798343713470726	4.67016580564621e-05	0.538238549323818
23.325	51.75	1.00000042498953	0.79834590195451	3.01147011961208e-05	0.526262683050896
23.475	51.75	1.0000004267344	0.798347828901411	1.34488289084107e-05	0.514286799449796
23.625	51.75	1.00000040742645	0.798349495730838	-3.29695576133197e-06	0.50231090264946
23.775	51.75	1.00000035882876	0.798350903703591	-2.01234444394225e-05	0.490334997021358
23.925	51.75	1.00000027047193	0.79835205392177	-3.70311689458776e-05	0.478359087257363
24.075	51.75	1.00000012916078	0.798352947333307	-5.40203439527132e-05	0.46638317846517
24.225	51.75	0.999999918389412	0.798353584731868	-7.10907763287327e-05	0.454407276284522
24.375	51.75	0.999999617650981	0.798353966726233	-8.82417857549798e-05	0.442431387027864
24.525	51.75	0.999999201627461	0.798354093796492	-0.000105472290752481	0.430455517851172
24.675	51.75	0.999998639243351	0.798353966240953	-0.000122780641355135	0.418479676959303
24.825	51.75	0.999997892565296	0.798353584197128	-0.00014016457686758	0.406503873851274
24.975	51.75	0.999996915530104	0.798352947641339	-0.000157621189184946	0.394528119612384
25.125	51.75	0.999995652483482	0.798352056388789	-0.0001751468994013	0.382552427260541
25.275	51.75	0.999994036512153	0.798350910095614	-0.000192737453413365	0.370576812154805
25.425	51.75	0.999991987553658	0.798349508263995	-0.00021038794549706	0.358601292474882
25.575	51.75	0.999989410271377	0.798347850250202	-0.000228092876998234	0.346625889780937
25.725	51.75	0.999986191687384	0.798345935277652	-0.000245846261052528	0.334650629663531
25.875	51.75	0.999982198573604	0.798343762456548	-0.000263641784561097	0.322675542493708
26.025	51.75	0.999977274612965	0.798341330812633	-0.000281473040620851	0.310700664283111
26.175	51.75	0.999971237358071	0.798338639328265	-0.000299333846153798	0.29872603766329
26.325	51.75	0.99996387503666	0.798335686999922	-0.000317218660817768	0.286751712991956
26.475	51.75	0.999954943282395	0.798332472917553	-0.000335123124612186	0.274777749591494
26.625	51.75	0.999944161908482	0.798328996372889	-0.000353044732054179	0.262804217121219
26.775	51.75	0.999931211892931	0.798325257005369	-0.00037098366072946	0.250831197079316
26.925	51.75	0.999915732811013	0.798321254997295	-0.000388943770581408	0.238858784422379
27.075	51.75	0.999897321036855	0.798316991332551	-0.000406933787281621	0.22688708927949
27.225	51.75	0.99987552914688	0.798312468137224	-0.000424968677530107	0.214916238722736
27.375	51.75	0.999849867099093	0.798307689125048	-0.000443071215421865	0.202946378536026
27.525	51.75	0.999819805941342	0.798302660176577	-0.000461273726026953	0.190977674897524
27.675	51.75	0.999784785027552	0.798297390087902	-0.000479619973516567	0.179010315856276
27.825	51.75	0.999744224004355	0.798291891533573	-0.000498167134866985	0.167044512438612
27.975	51.75	0.999697541184408	0.798286182298813	-0.000516987764184154	0.155080499161952
28.125	51.75	0.999644180362592	0.798280286849038	-0.000536171604106922	0.143118533659572
28.275	51.75	0.999583648675425	0.798274238320198	-0.000555827036319212	0.131158895025874
28.425	51.75	0.999515568774395	0.798268081032505	-0.000576081878495732	0.119201880372915
28.575	51.75	0.999439749405902	0.798261873653619	-0.000597083124961836	0.107247798939772
28.725	51.75	0.999356279494412	0.798255693166705	-0.000618995086546092	0.0952969629099558
28.875	51.75	0.999265652046318	0.798249639836385	-0.000641995203773031	0.0833496738601575
29.025	51.75	0.999168925671866	0.798243843415252	-0.000666266577357815	0.0714062034766121
29.175	51.75	0.999067933310882	0.79823847090134	-0.000691985969504486	0.0594667668213371
29.325	51.75	0.998965549905897	0.798233736256363	-0.000719305664897352	0.0475314859957291
29.475	51.75	0.99886603337046	0.798229911768594	-0.000748327124171968	0.0356003415164041
29.625	51.75	0.998775456352185	0.798227034368894	-0.000779063982383293	0.0236731080932712
29.775	51.75	0.998702250130331	0.798469435329636	-0.000811431295196184	0.0117492802325979
29.925	51.75	0.99865788720129	0.403943939075465	-0.000850890457103634	-0.000179386251245823
0.075	52.05	0.00546727388145489	0.735006427628348	-0.686870080962712	1.6222999926731
0.225	52.05	0.00548176438881421	0.809662402966101	-0.600270501803109	1.62007728925032
0.375	52.05	0.00551177173661077	0.760173895770567	-0.664526794845396	1.61963617389828
0.525	52.05	0.00555906379781911	0.724445593917551	-0.672627238510133	1.61654018208672
0.675	52.05	0.00562653699042945	0.910230783145226	-0.307965864707934	1.62383218170116
0.825	52.05	0.0057181999958119	0.863744846017704	0.48613143345926	1.62759678681222
0.975	52.05	0.00583901912147593	0.776394739367977	0.655813194802264	1.6280698116899
1.125	52.05	0.00599404716490967	0.827226922168355	0.590943257070977	1.62500530369558
1.275	52.05	0.00618865521822283	0.815445989973493	0.593275970212149	1.62438708715267
1.425	52.05	0.00642906565613339	0.817088059625998	0.590592570821057	1.62379987191407
1.575	52.05	0.00672294414803732	0.822504524348018	0.579136334403446	1.62318990390098
1.725	52.05	0.00708010040865983	0.829745681330059	0.566002799289509	1.62314417816046
1.875	52.05	0.00751341278992385	0.822452963402495	0.570036595599178	1.6228435546327
2.025	52.05	0.00804015404649327	0.848619407080576	0.529782581912877	1.62423019794075
2.175	52.05	0.00868361483903666	0.800488853990386	0.603388033479318	1.6234796453978
2.325	52.05	0.0094755146894765	0.835452179627521	0.513534593170718	1.62520699674737
2.475	52.05	0.0104591326395506	0.85244746847093	-0.465808936650622	1.63108873460459
2.625	52.05	0.0116931444930948	0.751461026551086	-0.648876401543913	1.63313453834642
2.775	52.05	0.0132567457650337	0.825108038706819	-0.554974421896013	1.63242067824401
2.925	52.05	0.0152564789027981	0.818681954726378	-0.546571448193677	1.63401107360568
3.075	52.05	0.0178351470287539	0.807297814682907	-0.565315085956808	1.63631168783677
3.225	52.05	0.021182933939445	0.824844170402382	-0.533985016343642	1.63790330341175
3.375	52.05	0.0255514579265153	0.812472806798947	-0.53377880643591	1.64102138890739
3.525	52.05	0.0312709799286673	0.80504568119277	-0.493440794688247	1.64678046519493
3.675	52.05	0.0387708790332757	0.802881665780911	-0.396322134783052	1.65911317931884
3.825	52.05	0.0485995793157266	0.801443362879934	-0.278849809047868	1.67835102962398
3.975	52.05	0.0614408533101929	0.79833551724771	-0.190010747296241	1.70158252793234
4.125	52.05	0.0781228476179009	0.796566360504711	-0.132821876617829	1.72607613128017
4.275	52.05	0.0996104160609116	0.795631992821527	-0.095031353603373	1.75042040081747
4.425	52.05	0.126964809481304	0.794866190604093	-0.068166963045024	1.77388903552009
4.575	52.05	0.161252432398021	0.794123030918282	-0.0480710554153565	1.79597952369088
4.725	52.05	0.203386873840872	0.793415142949457	-0.0327508003605563	1.81625897929106
4.875	52.05	0.253902200218489	0.792757451117201	-0.0211219906711856	1.83433403406262
5.025	52.05	0.31268638770698	0.792143738326073	-0.012463020752151	1.84986213234262
5.175	52.05	0.378748053088505	0.79155822080684	-0.00620517801415341	1.8625763634051
5.325	52.05	0.450124996181164	0.790990656333727	-0.00186239976796219	1.87231151204463
5.475	52.05	0.5240315071002	0.790446282309855	0.000987691582304677	1.87902241363099
5.625	52.05	0.597258838961115	0.789947902745082	0.0027076246812263	1.8827878514397
5.775	52.05	0.6667202745383	0.789530344059161	0.00360161453631041	1.88379736806802
5.925	52.05	0.729951570832217	0.78923022419365	0.00391823928783347	1.8823237904051
6.075	52.05	0.785403500378606	0.789075528062233	0.00385459841057146	1.87868847864999
6.225	52.05	0.832474374030729	0.789078784057888	0.00356159822385811	1.87322734392495
6.375	52.05	0.871342895861108	0.789235351815317	0.00314999502360927	1.86626362583604
6.525	52.05	0.902711410983077	0.789526085510552	0.00269687557096236	1.85808999605454
6.675	52.05	0.927554760597029	0.789922455884218	0.00225224809825966	1.84895957737458
6.825	52.05	0.946926393082121	0.790392135261454	0.0018453931093169	1.8390838191292
6.975	52.05	0.961833846816767	0.790903652463044	0.00149063331875081	1.82863477495293
7.125	52.05	0.973173175347494	0.79142953175703	0.00119224808530256	1.8177496824832
7.275	52.05	0.981704547595903	0.791947949357583	0.000948373169550207	1.80653636082775
7.425	52.05	0.988052542999174	0.792443213651837	0.000753873511824459	1.79507852760887
7.575	52.05	0.992719034518654	0.79290536948049	0.000602308108073125	1.78344057764861
7.725	52.05	0.99610097488601	0.793329474334374	0.000487180370391416	1.77167165019226
7.875	52.05	0.998508760351351	0.793714740928472	0.000402905274939221	1.75980896413872
8.025	52.05	1.0001830396932	0.794057987744562	0.000345291822074982	1.74788048200889
8.175	52.05	1.0013092582594	0.794363610759263	0.000310438718624818	1.73590712849128
8.325	52.05	1.00202963952437	0.7946445511338	0.000289739140516424	1.7239045550944
8.475	52.05	1.0024527051694	0.79489285679797	0.000280191956431032	1.71188422928885
8.625	52.05	1.00266086714211	0.795113339986996	0.000279520729062938	1.69985431951855
8.775	52.05	1.00271641844939	0.795309906254364	0.000285927293247747	1.68782057527195
8.925	52.05	1.00266620921741	0.795485797144918	0.000297950873312101	1.67578696618621
9.075	52.05	1.00254526943388	0.795643737514744	0.000314381133939499	1.66375615150877
9.225	52.05	1.00237960168116	0.795786043698771	0.000334202595539783	1.65172982792185
9.375	52.05	1.00218832720559	0.795914702846551	0.000356557398331501	1.63970898898936
9.525	52.05	1.0019853320454	0.796031431700571	0.000380718966771829	1.62769411961254
9.675	52.05	1.00178052861759	0.796137720906614	0.000406072319381968	1.61568534218348
9.825	52.05	1.00158082245256	0.796234869156797	0.000432098583498636	1.6036825265134
9.975	52.05	1.001390853209	0.796324010141369	0.000458362298908376	1.59168537238869
10.125	52.05	1.00121356295774	0.796406134351838	0.000484500674771423	1.57969347131924
10.275	52.05	1.00105063220152	0.796482107132883	0.000510214293754507	1.56770635239756
10.425	52.05	1.00090281447186	0.796552683940792	0.000535258948684507	1.55572351598758
10.575	52.05	1.0007701929903	0.796618523467861	0.00055943840639868	1.54374445807798
10.725	52.05	1.00065237728926	0.796680199088789	0.000582597962291393	1.53176868747683
10.875	52.05	1.00054865344704	0.79673820894849	0.00060461868646366	1.51979573752884
11.025	52.05	1.00045809838272	0.796792984917024	0.000625412290998575	1.50782517366119
11.175	52.05	1.00037966622844	0.796844900576907	0.000644916556372669	1.49585659777611
11.325	52.05	1.0003122529599	0.796894278360618	0.000663091277212761	1.48388965028636
11.475	52.05	1.00025474407291	0.796941395938609	0.000679914672423079	1.47192401041673
11.625	52.05	1.00020604903508	0.796986491925474	0.000695380234524266	1.45995939525946
11.775	52.05	1.0001651254337	0.797029770968277	0.000709493980552861	1.44799555796406
11.925	52.05	1.00013099512007	0.797071408285072	0.000722272042306851	1.43603228535748
12.075	52.05	1.0001027541714	0.797111553668111	0.000733738630991726	1.42406939522224
12.225	52.05	1.00007957811784	0.797150335045525	0.000743924245306944	1.4121067334065
12.375	52.05	1.00006072358887	0.797187861611301	0.000752864166415244	1.40014417089643
12.525	52.05	1.00004552730117	0.797224226516958	0.000760597279821783	1.38818160094582
12.675	52.05	1.0000334031232	0.797259509351434	0.000767164844908515	1.3762189363319
12.825	52.05	1.00002383780299	0.797293778107076	0.000772609851742461	1.36425610678234
12.975	52.05	1.00001638582305	0.79732709102715	0.000776976158748065	1.35229305660216
13.125	52.05	1.00001066374645	0.797359498275442	0.000780307789573308	1.34032974251744
13.275	52.05	1.000006344338	0.797391042826398	0.000782649187706625	1.32836613173648
13.425	52.05	1.00000315067519	0.797421762390718	0.00078404346850026	1.31640220023182
13.575	52.05	1.00000085041454	0.79745168940194	0.000784533909936084	1.30443793122979
13.725	52.05	0.999999250337377	0.797480852443736	0.000784162387202136	1.29247331389673
13.875	52.05	0.999998191238062	0.797509276885487	0.000782968970352811	1.28050834221212
14.025	52.05	0.999997543202022	0.797536985595336	0.000780992049545427	1.26854301400987
14.175	52.05	0.999997201311449	0.797563998672042	0.000778270007125538	1.25657733016071
14.325	52.05	0.999997081787137	0.797590334580924	0.000774839805256733	1.24461129388652
14.475	52.05	0.999997118560848	0.797616010249525	0.000770736978561175	1.23264491019722
14.625	52.05	0.99999726026226	0.797641041334298	0.000765995641447446	1.22067818542945
14.775	52.05	0.999997467597141	0.797665442438703	0.000760648506403078	1.20871112687272
14.925	52.05	0.999997711088467	0.797689227290821	0.000754726909942057	1.19674374247026
15.075	52.05	0.999997969149286	0.797712408887414	0.000748260843820781	1.1847760405826
15.225	52.05	0.999998226454743	0.797734999609829	0.000741278989732445	1.17280802980376
15.375	52.05	0.999998472580622	0.797757011317233	0.000733808755957258	1.16083971882066
15.525	52.05	0.999998700876558	0.797778455420815	0.000725876314979114	1.14887111630801
15.675	52.05	0.999998907543612	0.797799342942741	0.000717506641432864	1.13690223085167
15.825	52.05	0.999999090887928	0.797819684562769	0.00070872354970921	1.12493307089484
15.975	52.05	0.999999250724454	0.797839490654705	0.000699549731020664	1.11296364470205
16.125	52.05	0.999999387907223	0.797858771314834	0.000690006789675989	1.10099396033702
16.275	52.05	0.999999503965196	0.797877536384004	0.000680115278508932	1.08902402565094
16.425	52.05	0.999999600825159	0.797895795464521	0.000669894733353324	1.07705384827852
16.575	52.05	0.999999680605545	0.797913557933192	0.000659363706644492	1.06508343563962
16.725	52.05	0.999999745467325	0.797930832950884	0.000648539800164417	1.05311279494478
16.875	52.05	0.99999979751015	0.797947629470036	0.000637439696855587	1.04114193320319
17.025	52.05	0.999999838703823	0.797963956239988	0.000626079191979474	1.02917085723223
17.175	52.05	0.999999870846859	0.797979821810956	0.000614473223470093	1.01719957366776
17.325	52.05	0.999999895545364	0.797995234536919	0.000602635901518576	1.00522808897456
17.475	52.05	0.999999914206747	0.798010202577644	0.000590580537530983	0.993256409456567
17.625	52.05	0.999999928043904	0.798024733900271	0.000578319672495817	0.981284541266707
17.775	52.05	0.999999938086428	0.798038836280228	0.000565865104650893	0.969312490416062
17.925	52.05	0.999999945196209	0.798052517301958	0.00055322791654104	0.957340262782361
18.075	52.05	0.999999950085408	0.798065784359497	0.000540418501353374	0.945367864117738
18.225	52.05	0.999999953335359	0.798078644656866	0.000527446588528197	0.933395300055768
18.375	52.05	0.999999955415336	0.798091105208562	0.000514321268888782	0.921422576117821
18.525	52.05	0.999999956700499	0.79810317283995	0.000501051019063375	0.909449697718772
18.675	52.05	0.999999957488559	0.798114854187718	0.000487643725233886	0.89747667017214
18.825	52.05	0.999999958014928	0.798126155700354	0.00047410670612988	0.885503498694704
18.975	52.05	0.999999958466251	0.798137083638777	0.000460446735397686	0.873530188410669
19.125	52.05	0.999999958992317	0.798147644077022	0.000446670063237794	0.86155674435542
19.275	52.05	0.99999995971644	0.798157842903067	0.000432782437354945	0.849583171478939
19.425	52.05	0.999999960744406	0.798167685819705	0.000418789123259429	0.837609474648912
19.575	52.05	0.999999962172139	0.798177178345586	0.000404694923793955	0.825635658653571
19.725	52.05	0.999999964092205	0.798186325816344	0.000390504198094101	0.813661728204307
19.875	52.05	0.999999966599306	0.7981951333858	0.000376220879854233	0.801687687938087
20.025	52.05	0.999999969794857	0.798203606027333	0.000361848494979277	0.789713542419678
20.175	52.05	0.999999973790719	0.798211748535234	0.00034739017866878	0.777739296143732
20.325	52.05	0.999999978712139	0.798219565526281	0.000332848691992599	0.765764953536722
20.475	52.05	0.999999984699878	0.798227061441304	0.000318226437993585	0.753790518958761
20.625	52.05	0.999999991911471	0.798234240546934	0.000303525477351657	0.741815996705332
20.775	52.05	1.00000000052148	0.798241106937403	0.000288747544503889	0.729841391008931
20.925	52.05	1.00000001072057	0.798247664533681	0.000273894067175341	0.717866706040673
21.075	52.05	1.00000002271307	0.798253917091503	0.000258966168977264	0.705891945911878
21.225	52.05	1.00000003671272	0.79825986819716	0.0002439646933327	0.693917114675779
21.375	52.05	1.00000005293604	0.798265521271547	0.000228890217529489	0.681942216329318
21.525	52.05	1.00000007159263	0.798270879571758	0.000213743069286604	0.669967254815155
21.675	52.05	1.00000009287168	0.7982759461929	0.000198523342601946	0.657992234024003
21.825	52.05	1.00000011692375	0.798280724069819	0.00018323091431999	0.646017157797456
21.975	52.05	1.00000014383651	0.798285215978764	0.000167865462111173	0.634042029931506
