x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	41.25	1.0020044471013	0.798905202612372	-0.00812120381704715	0.980042953247818
17.775	41.25	1.00183619453592	0.798740236119427	-0.00812793344483803	0.967994892643198
17.925	41.25	1.00167886251552	0.798588347191197	-0.00812623879364338	0.955955139878094
18.075	41.25	1.00153208242704	0.798448676761826	-0.00811673158518128	0.943923098482761
18.225	41.25	1.00139545517409	0.79832041790467	-0.0080999918289501	0.931898199708753
18.375	41.25	1.00126855950716	0.798202813328971	-0.00807656814499164	0.919879902716582
18.525	41.25	1.00115095895677	0.798095152875309	-0.00804697836849738	0.90786769452499
18.675	41.25	1.00104220763467	0.797996771038194	-0.00801171036303319	0.895861089762925
18.825	41.25	1.00094185510875	0.797907044537011	-0.0079712229845394	0.88385963025818
18.975	41.25	1.00084945051117	0.797825389951436	-0.00792594715071098	0.87186288449098
19.125	41.25	1.00076454600517	0.79775126143339	-0.00787628698001584	0.859870446936382
19.275	41.25	1.0006866997088	0.797684148503598	-0.00782262097249008	0.847881937315797
19.425	41.25	1.00061547815404	0.797623573938852	-0.00776530321054651	0.835896999775139
19.575	41.25	1.00055045834405	0.797569091753165	-0.00770466456304602	0.823915302004758
19.725	41.25	1.00049122945946	0.797520285274747	-0.00764101387961824	0.811936534314466
19.875	41.25	1.00043739425593	0.797476765318951	-0.0075746391655594	0.799960408675328
20.025	41.25	1.00038857018783	0.797438168456698	-0.0075058087298188	0.787986657738572
20.175	41.25	1.00034439028817	0.79740415537645	-0.00743477230079377	0.77601503384079
20.325	41.25	1.0003045038306	0.797374409337705	-0.0073617621059205	0.764045308003565
20.475	41.25	1.00026857679616	0.797348634713228	-0.00728699391241265	0.752077268934742
20.625	41.25	1.00023629216533	0.797326555616698	-0.00721066802745574	0.740110722037744
20.775	41.25	1.00020735005377	0.797307914612673	-0.00713297025671901	0.72814548843451
20.925	41.25	1.00018146770857	0.79729247150503	-0.00705407282076843	0.716181404007009
21.075	41.25	1.00015837938086	0.797280002200556	-0.00697413522935997	0.704218318461535
21.225	41.25	1.00013783608901	0.797270297643681	-0.00689330511376534	0.692256094419458
21.375	41.25	1.00011960528598	0.797263162819007	-0.00681171901770314	0.680294606537472
21.525	41.25	1.00010347044328	0.79725841581766	-0.00672950314733368	0.668333740659901
21.675	41.25	1.00008923056293	0.79725588696412	-0.00664677408112705	0.656373393005118
21.825	41.25	1.0000766996279	0.797255418000049	-0.00656363944011525	0.644413469387698
21.975	41.25	1.00006570600056	0.79725686132157	-0.00648019851908022	0.632453884477531
22.125	41.25	1.00005609177736	0.797260079266829	-0.00639654287923561	0.620494561096778
22.275	41.25	1.00004771210705	0.797264943450601	-0.0063127569026978	0.608535429555249
22.425	41.25	1.00004043447841	0.797271334143162	-0.00622891830813116	0.596576427024535
22.575	41.25	1.00003413798213	0.797279139689967	-0.0061450986280543	0.58461749695106
22.725	41.25	1.00002871255021	0.797288255969614	-0.00606136364684485	0.572658588508039
22.875	41.25	1.00002405817463	0.797298585887919	-0.00597777379627075	0.560699656086306
23.025	41.25	1.00002008410558	0.797310038903969	-0.00589438451064081	0.548740658823944
23.175	41.25	1.00001670802791	0.797322530587589	-0.00581124653368315	0.536781560174717
23.325	41.25	1.0000138552124	0.797335982203801	-0.0057284061786309	0.524822327515424
23.475	41.25	1.0000114576371	0.797350320324111	-0.00564590553185041	0.512862931792554
23.625	41.25	1.00000945307152	0.797365476459035	-0.00556378260179065	0.500903347208826
23.775	41.25	1.00000778411474	0.797381386714443	-0.00548207139402507	0.488943550950666
23.925	41.25	1.00000639717634	0.79739799146414	-0.00540080191896222	0.476983522958095
24.075	41.25	1.00000524138689	0.797415235040664	-0.00532000010985558	0.465023245739015
24.225	41.25	1.00000426742258	0.797433065439926	-0.00523968764555877	0.45306270423061
24.375	41.25	1.00000342622662	0.797451434039736	-0.00515988165829888	0.441101885711263
24.525	41.25	1.00000266760798	0.797470295327486	-0.00508059431819181	0.429140779767256
24.675	41.25	1.00000193869636	0.797489606637616	-0.00500183226852971	0.417179378319405
24.825	41.25	1.00000118223105	0.797509327895265	-0.00492359589547271	0.405217675715831
24.975	41.25	1.0000003346603	0.797529421325638	-0.00484587840629177	0.39325566889811
25.125	41.25	0.999999324028264	0.797549851367206	-0.00476866467602016	0.3812933576501
25.275	41.25	0.999998067627167	0.797570584208743	-0.00469192997128217	0.36933074493704
25.425	41.25	0.999996469394729	0.797591587595923	-0.00461563814109403	0.357367837344446
25.575	41.25	0.999994417042385	0.797612830720828	-0.00453973970872139	0.345404645631891
25.725	41.25	0.999991778907214	0.797634283875065	-0.004464169573136	0.333441185412861
25.875	41.25	0.999988400529707	0.797655918222661	-0.0043888443593652	0.321477477971883
26.025	41.25	0.999984100975165	0.797677705584215	-0.00431365928551071	0.309513551232238
26.175	41.25	0.999978668937104	0.797699618196129	-0.00423848469683291	0.297549440885936
26.325	41.25	0.999971858688308	0.797721628500894	-0.00416316208747718	0.285585191696451
26.475	41.25	0.999963385981954	0.797743708954903	-0.00408749968154416	0.273620858981244
26.625	41.25	0.999952924052738	0.797765831850393	-0.00401126758311779	0.26165651027682
26.775	41.25	0.999940099929767	0.79778796920766	-0.00393419245754804	0.249692227182
26.925	41.25	0.999924491352133	0.79781009268799	-0.00385595190252176	0.237728107365424
27.075	41.25	0.999905624678916	0.797832173630152	-0.00377616849212062	0.225764266709753
27.225	41.25	0.999882974312923	0.797854183152057	-0.0036944037565301	0.213800841546809
27.375	41.25	0.999855964318048	0.797876092435294	-0.00361015221997623	0.201837990913469
27.525	41.25	0.999823973111003	0.797897873164541	-0.00352283588568463	0.189875898726247
27.675	41.25	0.999786342358696	0.797919498230172	-0.00343179954137918	0.177914775730712
27.825	41.25	0.999742391523156	0.797940942726481	-0.00333630749472241	0.165954861028386
27.975	41.25	0.999691439880105	0.797962185333562	-0.00323554249702144	0.15399642291492
28.125	41.25	0.999632838310038	0.797983210195969	-0.00312860786059439	0.14203975867635
28.275	41.25	0.999566013741099	0.798004009375673	-0.00301453410419011	0.130085192879888
28.425	41.25	0.999490529832588	0.798024586056696	-0.00289229181362991	0.118133073557376
28.575	41.25	0.999406168353038	0.798044958637232	-0.00276081291842325	0.106183765506739
28.725	41.25	0.999313036758891	0.798065165901248	-0.00261902317250456	0.0942376397213765
28.875	41.25	0.999211708756039	0.79808527352321	-0.00246588938337943	0.0822950576910167
29.025	41.25	0.999103406173249	0.798105382163943	-0.00230048586183152	0.0703563489884576
29.175	41.25	0.998990232350973	0.798125637510193	-0.0021220856898753	0.0584217801513088
29.325	41.25	0.998875469523983	0.798146242784271	-0.00193028378120842	0.0464915123709198
29.475	41.25	0.998763955449426	0.798167460237202	-0.00172516033754331	0.0345655448896634
29.625	41.25	0.998662557937122	0.798190094828554	-0.00150749384596069	0.0226436406777706
29.775	41.25	0.99858077013749	0.798484069104745	-0.00127911786374082	0.0107252181353365
29.925	41.25	0.998531462580175	0.404469336274635	-0.00107999309320142	-0.00119909147994925
0.075	41.55	0.00648241168213507	0.597659850020316	-0.831521785997916	0.655406108199316
0.225	41.55	0.00648294282687323	0.950880625013551	0.234982974980506	0.652406544971489
0.375	41.55	0.0064837783014808	0.507580840452654	0.825244280635268	0.659676961570339
0.525	41.55	0.00648458029808791	0.913157026564704	0.320633633020687	0.658517194366565
0.675	41.55	0.00648513636952179	0.675086911840353	0.680076560616207	0.666485763740163
0.825	41.55	0.0064852574386504	0.829445887308595	0.476923259117874	0.667465307867515
0.975	41.55	0.00648489748442311	0.873433099613616	0.391071379895195	0.675413352011561
1.125	41.55	0.00648406196259007	0.61973582387347	0.718202808040757	0.67693582571021
1.275	41.55	0.00648289307039239	0.905588281725187	0.239177298148819	0.685719385987688
1.425	41.55	0.00648165314687266	0.455176460931471	-0.938941147770936	0.692306281288736
1.575	41.55	0.00648064712329089	0.76129841683858	-0.743745200546246	0.681721789806712
1.725	41.55	0.00648047140547332	0.653349358609192	-0.820348517810716	0.678698950132997
1.875	41.55	0.00648152345214849	0.661736391232723	-0.824695313253762	0.67302994545631
2.025	41.55	0.00648410855796388	0.732520463556884	-0.753065709632132	0.667409078073911
2.175	41.55	0.00648840454039903	0.708438186636308	-0.771674705866907	0.662766526764251
2.325	41.55	0.0064945694668874	0.805154913614493	-0.657606196590947	0.658411313060139
2.475	41.55	0.00650267919753891	0.858568069177507	-0.557683587008303	0.65488327862482
2.625	41.55	0.00651278853926691	0.996449322679329	0.0350992825647739	0.655178216735211
2.775	41.55	0.00652478811956384	0.984550575872711	0.0216270681480532	0.655137484166753
2.925	41.55	0.00653836497791896	0.917604628119063	0.214653196845708	0.658994791017724
3.075	41.55	0.00655329073060957	0.873550973667133	0.316293285149368	0.669650405177672
3.225	41.55	0.00656924045798817	0.820596538926292	0.438065672245791	0.676454660976723
3.375	41.55	0.00658605823658497	0.843942006291291	0.427844458032251	0.685839221922924
3.525	41.55	0.00660357642875513	0.729009203055669	-0.739777410416333	0.687849821396876
3.675	41.55	0.00662210076043799	0.790784569854208	-0.695466792875496	0.681205145464212
3.825	41.55	0.00664209950012461	0.768167244651107	-0.716725151276884	0.677134562140837
3.975	41.55	0.00666379511081027	0.781922431955287	-0.703009614049174	0.671952153023716
4.125	41.55	0.00668734207849242	0.77193167525592	-0.715582326498833	0.667440436109265
4.275	41.55	0.00671283358519086	0.782350526129	-0.713036481646692	0.662292846284188
4.425	41.55	0.00674024674088361	0.756771381389009	-0.753822895185379	0.655481622726187
4.575	41.55	0.00676948163042047	0.711964021113051	-0.75183445642145	0.648300028467347
4.725	41.55	0.00680107370329278	0.864926806887348	-0.34216724985625	0.656341118604475
4.875	41.55	0.00683559283362343	0.865685970331756	0.124308927386185	0.67465777172229
5.025	41.55	0.00687305763213233	0.842509105409726	0.247535185850846	0.692436404922783
5.175	41.55	0.00691315116122133	0.830556577631651	0.305811009289371	0.708766076293509
5.325	41.55	0.00695563545523192	0.817016012484634	0.35585910234152	0.724473911054465
5.475	41.55	0.00700039260920526	0.805725674668885	0.399006391142028	0.739351710402582
5.625	41.55	0.00704747920596798	0.796991553196628	0.434857409697292	0.753209810715031
5.775	41.55	0.00709716494383355	0.790457578724026	0.46365781304365	0.765996961664643
5.925	41.55	0.00714996676541432	0.785555387459419	0.486329941983325	0.777786612113647
6.075	41.55	0.00720669122475927	0.781758578768809	0.504016207961953	0.788727691263678
6.225	41.55	0.00726849821549949	0.778664577227987	0.517737826669662	0.79900527201855
6.375	41.55	0.00733699738769154	0.775987121113306	0.528239302224165	0.808822029131982
6.525	41.55	0.00741438798468627	0.773522022047106	0.535937300837561	0.818397393314934
6.675	41.55	0.00750365458029887	0.771114549721876	0.540892757667708	0.827979296484776
6.825	41.55	0.00760883487765554	0.768637151938418	0.542753666173084	0.837865304735483
6.975	41.55	0.0077353805149439	0.765981751041143	0.540635084451408	0.848431464294757
7.125	41.55	0.00789063679416011	0.763076010931798	0.532918035973998	0.860166156662958
7.275	41.55	0.00808447141027196	0.759943191315718	0.516991880146223	0.873699981771108
7.425	41.55	0.00833008536489801	0.756822730087847	0.489105008988449	0.889806839931982
7.575	41.55	0.00864504530571386	0.75429420289093	0.444812991784687	0.909324821302315
7.725	41.55	0.00905260039991096	0.7531667989815	0.38084987296559	0.93293187417886
7.875	41.55	0.00958341323376853	0.753949779428769	0.298522792522974	0.960785362216081
8.025	41.55	0.0102779441685677	0.75646267483961	0.2059132480297	0.992237919563254
8.175	41.55	0.0111898148497733	0.760280782770575	0.115095620295014	1.02594533268741
8.325	41.55	0.0123904634453076	0.765226228722447	0.0361690340074303	1.0603739735067
8.475	41.55	0.0139753410993471	0.771135612391086	-0.0261333222445506	1.09431247083039
8.625	41.55	0.016071904746505	0.777616183059563	-0.0717726016982517	1.12706420367086
8.775	41.55	0.0188497404439639	0.784197469439488	-0.103142649336899	1.15835778716031
8.925	41.55	0.0225331933270884	0.790525000947897	-0.123258479899499	1.18816999074883
9.075	41.55	0.0274167716014865	0.796402132127355	-0.13486143404536	1.21658217801564
9.225	41.55	0.0338832304631501	0.801746556075353	-0.140151248728739	1.24369437473376
9.375	41.55	0.0424234782159928	0.806539150671963	-0.140801615321545	1.26958162343035
9.525	41.55	0.0536560505991196	0.810789684068127	-0.138061998714269	1.29427418946359
9.675	41.55	0.068341584301882	0.814518145519826	-0.132864167864438	1.31774971641084
9.825	41.55	0.0873842698699954	0.81774568533532	-0.125908986886855	1.33993139014965
9.975	41.55	0.111807845962541	0.820490644135644	-0.117730941728667	1.36068994010525
10.125	41.55	0.14268947899613	0.822767183242259	-0.108744344551737	1.37984942172686
10.275	41.55	0.181033886383782	0.824585449908527	-0.0992759908052499	1.39719775193963
10.425	41.55	0.22757772117908	0.825953070844209	-0.0895882943585518	1.41250311022736
10.575	41.55	0.282536875413999	0.826878154552288	-0.0798959193105601	1.42553653463821
10.725	41.55	0.345348523793105	0.827373847566831	-0.0703779106043854	1.43609932045472
10.875	41.55	0.414502523501404	0.827463782447914	-0.0611863590705249	1.44405150966298
11.025	41.55	0.487571056541659	0.827186714213476	-0.052452028437878	1.44933575805434
11.175	41.55	0.561496171556028	0.826598001429647	-0.0442870199697903	1.45199049354722
11.325	41.55	0.633084088910472	0.825766252924843	-0.0367846264039058	1.45214843539864
11.475	41.55	0.699545549969411	0.824765553488179	-0.030017052100767	1.45002074258328
11.625	41.55	0.758895405805576	0.823665905394241	-0.0240322523609062	1.4458713541531
11.775	41.55	0.810103363032628	0.822525225017669	-0.018851373285572	1.43998832630805
11.925	41.55	0.853008764183167	0.821385098729975	-0.0144679004671702	1.43265836792132
12.075	41.55	0.888094154019449	0.82027061422816	-0.010849256709261	1.42414824559848
12.225	41.55	0.916224514448601	0.819193168054396	-0.00794083415262432	1.41469389950482
12.375	41.55	0.938424614968824	0.818154648823799	-0.00567180331085995	1.40449614628987
12.525	41.55	0.955723279474165	0.817151638267964	-0.0039617620362164	1.39372102496732
12.675	41.55	0.969062728416992	0.816178815856208	-0.00272715109028145	1.38250286570361
12.825	41.55	0.979257421918314	0.815230714100599	-0.00188680350912692	1.37094858688903
12.975	41.55	0.98698478582068	0.814303586989644	-0.00136583073425304	1.35914225416492
13.125	41.55	0.992793552015669	0.813395989127919	-0.00109786780065129	1.34714935648101
13.275	41.55	0.997120002896068	0.812513359959068	-0.00102345776618892	1.33502052773846
13.425	41.55	1.00030641784888	0.811635962303331	-0.00108702660649954	1.32279454595475
13.575	41.55	1.00261946621332	0.81075723705057	-0.0012548834531564	1.3105012182864
13.725	41.55	1.00426611530874	0.809946252722189	-0.00151739813741485	1.2981640313105
13.875	41.55	1.00540609178622	0.809157196905739	-0.00184575951855962	1.28580103226
14.025	41.55	1.00616215654327	0.808395494552241	-0.00221589292159215	1.27342538956036
14.175	41.55	1.00662839927457	0.80766474338215	-0.00260963034301816	1.26104670296403
14.325	41.55	1.00687680982386	0.806967158945711	-0.0030133624126891	1.2486719400604
14.475	41.55	1.00696241603931	0.806303906095497	-0.00341699211956605	1.23630611325315
14.625	41.55	1.00692726341207	0.805675367622928	-0.00381312321129121	1.22395277401956
14.775	41.55	1.00680347724587	0.80508135328957	-0.00419643185026011	1.21161437714678
14.925	41.55	1.00661560800384	0.804521259305132	-0.00456318109320208	1.19929255141498
15.075	41.55	1.00638242202313	0.803994188888246	-0.00491084625041812	1.18698830225354
15.225	41.55	1.00611826604658	0.803499043048101	-0.00523782600393258	1.17470216445305
15.375	41.55	1.00583410587145	0.803034588825582	-0.00554321967238355	1.16243431789551
15.525	41.55	1.00553831665815	0.802599510526042	-0.00582665541535868	1.15018467569686
15.675	41.55	1.00523728442537	0.8021924481073	-0.00608815764844569	1.13795295163653
15.825	41.55	1.00493586419732	0.801812025842054	-0.00632804465512329	1.12573871194736
15.975	41.55	1.0046377294054	0.801456873592869	-0.00654684948161424	1.11354141523719
16.125	41.55	1.00434563881437	0.801125642458622	-0.00674525881500325	1.10136044336209
16.275	41.55	1.00406164088375	0.800817016121023	-0.00692406577970412	1.08919512537135
16.425	41.55	1.00378723064038	0.800529718900289	-0.00708413353044999	1.07704475612463
16.575	41.55	1.00352347047119	0.800262521289025	-0.00722636723916601	1.06490861079467
16.725	41.55	1.00327108346925	0.800014243553819	-0.00735169262220304	1.0527859561782
16.875	41.55	1.00303052586653	0.799783757858027	-0.00746103957344235	1.04067605951962
17.025	41.55	1.0028020435009	0.799569989255499	-0.00755532979033312	1.02857819538639
17.175	41.55	1.00258571606554	0.79937191582622	-0.00763546752589048	1.01649165101066
17.325	41.55	1.00238149198376	0.799188568164769	-0.00770233278991728	1.00441573041631
17.475	41.55	1.00218921606734	0.799019028385121	-0.00775677646900689	0.992349757578675
17.625	41.55	1.00200865159906	0.798862428770008	-0.00779961694850222	0.980293078808869
17.775	41.55	1.00183949808817	0.798717950164825	-0.0078316379083028	0.968245064512843
17.925	41.55	1.0016814056509	0.798584820194033	-0.00785358703322559	0.956205110442859
18.075	41.55	1.00153398674314	0.798462311361426	-0.00786617543281722	0.944172638534482
18.225	41.55	1.00139682580181	0.798349739081962	-0.00787007760826705	0.932147097403196
18.375	41.55	1.00126948722168	0.798246459682279	-0.0078659318375187	0.920127962560064
18.525	41.55	1.00115152199574	0.79815186839863	-0.00785434087647909	0.908114736394619
18.675	41.55	1.00104247327233	0.798065397394797	-0.00783587289520088	0.896106947964351
18.825	41.55	1.00094188102488	0.797986513816475	-0.007811062584898	0.884104152623377
18.975	41.55	1.00084928598685	0.797914717895148	-0.00778041238495174	0.872105931517513
19.125	41.55	1.00076423297066	0.797849541110799	-0.00774439378986526	0.860111890968779
19.275	41.55	1.00068627366491	0.797790544419918	-0.00770344870451851	0.848121661769014
19.425	41.55	1.00061496898397	0.797737316553759	-0.0076579908232458	0.836134898399609
19.575	41.55	1.00054989103015	0.797689472389238	-0.00760840701320396	0.824151278192165
19.725	41.55	1.00049062471673	0.797646651394241	-0.00755505868755063	0.812170500443096
19.875	41.55	1.00043676909222	0.797608516147689	-0.00749828315670224	0.800192285493687
20.025	41.55	1.00038793839929	0.79757475093379	-0.00743839494938853	0.788216373785806
20.175	41.55	1.00034376289709	0.797545060409457	-0.00737568709689493	0.776242524902386
20.325	41.55	1.00030388947186	0.797519168343304	-0.00731043237608415	0.764270516600749
20.475	41.55	1.00026798205777	0.797496816424115	-0.00724288450781026	0.752300143845994
20.625	41.55	1.00023572188775	0.797477763136441	-0.00717327930868944	0.740331217850831
20.775	41.55	1.0002068075923	0.797461782701097	-0.00710183579493868	0.728363565127503
20.925	41.55	1.00018095516258	0.797448664077472	-0.00702875723762918	0.716397026556732
21.075	41.55	1.00015789779331	0.79743821002542	-0.0069542321692832	0.704431456477993
21.225	41.55	1.0001373856194	0.797430236223516	-0.00687843534208609	0.692466721804787
21.375	41.55	1.0001191853597	0.797424570441203	-0.00680152863818921	0.680502701168041
21.525	41.55	1.00010307988009	0.79742105176199	-0.00672366193289944	0.668539284090229
21.675	41.55	1.00008886768723	0.797419529854877	-0.00664497391141633	0.656576370192319
21.825	41.55	1.00007636236335	0.797419864291426	-0.00656559284009709	0.644613868435212
21.975	41.55	1.0000653919515	0.797421923906005	-0.00648563729277654	0.632651696396941
22.125	41.55	1.00005579829968	0.797425586196387	-0.0064052168329908	0.620689779586542
22.275	41.55	1.00004743637108	0.797430736762369	-0.00632443265250155	0.6087280507952
22.425	41.55	1.00004017352643	0.797437268780328	-0.0062433781659172	0.596766449485025
22.575	41.55	1.00003388878358	0.797445082510895	-0.00616213956172963	0.584804921215597
22.725	41.55	1.00002847205756	0.797454084837632	-0.00608079630939995	0.572843417108289
22.875	41.55	1.00002382338352	0.797464188835304	-0.00599942161933283	0.560881893348273
23.025	41.55	1.00001985212297	0.797475313364331	-0.00591808285718583	0.548920310724103
23.175	41.55	1.00001647615251	0.797487382690213	-0.00583684190780607	0.536958634204784
23.325	41.55	1.00001362103247	0.797500326126613	-0.00575575548362749	0.524996832554369
23.475	41.55	1.00001121915093	0.797514077697784	-0.00567487537981717	0.513034877984303
23.625	41.55	1.00000920883713	0.7975285758216	-0.00559424866030093	0.501072745843939
23.775	41.55	1.00000753343592	0.797543763008873	-0.00551391777736533	0.4891104143501
23.925	41.55	1.00000614033332	0.797559585577666	-0.00543392061216727	0.477147864356824
24.075	41.55	1.00000497992106	0.797575993381821	-0.00535429042393805	0.465185079167063
24.225	41.55	1.00000400448579	0.797592939550842	-0.0052750556990553	0.453222044388653
24.375	41.55	1.0000031670071	0.797610380239705	-0.00519623988512732	0.441258747837529
24.525	41.55	1.00000241984624	0.79762827438665	-0.00511786099438061	0.429295179491961
24.675	41.55	1.00000171330603	0.797646583478819	-0.00503993105254422	0.417331331502411
24.825	41.55	1.00000099404099	0.797665271321661	-0.0049624553808939	0.405367198262586
24.975	41.55	1.00000020329598	0.797684303770536	-0.00488543168211354	0.393402776548186
25.125	41.55	0.999999274951662	0.797703648687913	-0.00480884888485319	0.381438065731947
25.275	41.55	0.999998133355377	0.79772327541387	-0.00473268587280099	0.369473068081141
25.425	41.55	0.999996690918979	0.797743154750841	-0.00465690965658925	0.357507789147399
25.575	41.55	0.999994845468923	0.79776325872557	-0.00458147349402958	0.345542238262455
25.725	41.55	0.999992477340921	0.797783560321896	-0.0045063145417531	0.333576429149081
25.875	41.55	0.999989446220151	0.797804033269911	-0.00443135118486951	0.32161038065827
26.025	41.55	0.99998558774168	0.797824651825203	-0.00435647992511053	0.309644117645082
26.175	41.55	0.999980709884753	0.797845390561964	-0.0042815718373761	0.297677671993871
26.325	41.55	0.99997458921936	0.797866224156813	-0.00420646861183036	0.285711083802801
26.475	41.55	0.99996696709702	0.797887127219541	-0.00413097807709972	0.273744402734457
26.625	41.55	0.9999575459213	0.797908074112994	-0.00405486934476313	0.261777689535445
26.775	41.55	0.999945985690116	0.797929038853521	-0.00397786745617108	0.249811017721588
26.925	41.55	0.999931901074578	0.797949995022025	-0.00389964774024577	0.237844475416489
27.075	41.55	0.999914859391716	0.797970915793324	-0.00381982984530843	0.225878167318963
27.225	41.55	0.999894379945808	0.79799177402748	-0.00373797171855608	0.213912216758236
27.375	41.55	0.999869935360819	0.798012542528953	-0.00365356366164019	0.201946767773501
27.525	41.55	0.999840955711702	0.798033194456526	-0.0035660228491675	0.189981987125342
27.675	41.55	0.999806836493417	0.798053703974147	-0.00347468869867762	0.178018066108252
27.825	41.55	0.9997669517535	0.798074047186136	-0.00337881969728089	0.166055221984533
27.975	41.55	0.999720674069237	0.798094203426422	-0.00327759245997088	0.154093698796742
28.125	41.55	0.999667403488189	0.798114157020003	-0.0031701040228628	0.142133767236005
28.275	41.55	0.999606608088673	0.798133899581576	-0.00305537871920216	0.130175723142256
28.425	41.55	0.999537879475225	0.798153433013254	-0.00293238132910967	0.118219884085188
28.575	41.55	0.999461007327665	0.798172773344582	-0.00280003870466811	0.106266583315965
28.725	41.55	0.999376078101003	0.798191955573594	-0.00265727266789257	0.0943161601813468
28.875	41.55	0.999283604162063	0.798211039745031	-0.00250304771988733	0.0823689458462283
29.025	41.55	0.999184691090741	0.798230118520582	-0.00233643802774227	0.070425242867355
29.175	41.55	0.999081252623054	0.798249326535201	-0.00215671928331529	0.0584852967867733
29.325	41.55	0.998976284837733	0.798268852025151	-0.00196349238769535	0.0465492574542322
29.475	41.55	0.998874213777406	0.79828893850171	-0.0017568475574289	0.0346171272229212
29.625	41.55	0.998781333872556	0.798310279754277	-0.00153757798202869	0.0226886928492166
29.775	41.55	0.998706358446548	0.79858416493668	-0.00130754171830685	0.0107634276095172
29.925	41.55	0.99866111558873	0.404023628402041	-0.00110550338225656	-0.00116734666924053
0.075	41.85	0.00643455900976608	0.637758932497984	-0.799699468569185	0.661618130178768
0.225	41.85	0.00643507278557253	0.906726262847948	0.369513198041848	0.659202631714168
0.375	41.85	0.00643587664620594	0.634272343360596	0.730542384236809	0.665267077015701
0.525	41.85	0.00643662062432017	0.919728955722487	0.306433370972128	0.666132871169499
0.675	41.85	0.00643713696639824	0.639528164860336	0.713978037810328	0.671622502101417
0.825	41.85	0.00643724858577272	0.930746347777325	0.276602906131854	0.67487094351619
0.975	41.85	0.00643693052923664	0.619793033074365	0.723891214556038	0.677261461589215
1.125	41.85	0.00643622875194427	0.882370472686105	0.340475177970084	0.684286357150907
1.275	41.85	0.00643524706824719	0.694718475340943	0.636057664853533	0.689247159776654
1.425	41.85	0.00643423472374422	0.738833838892616	0.616431400342529	0.695700266325582
1.575	41.85	0.0064334377392634	0.60952934504705	-0.857599000788048	0.69507417096437
1.725	41.85	0.00643340442294892	0.752912079584181	-0.739313455323972	0.68742790843137
1.875	41.85	0.00643464696664789	0.64780222177467	-0.835103362745642	0.683887756425618
2.025	41.85	0.00643749843080301	0.720040729611297	-0.774990366266292	0.676761426174897
2.175	41.85	0.00644216297235061	0.713043222104494	-0.779282171654949	0.672604941004062
2.325	41.85	0.00644880108923563	0.702936749348246	-0.779726959801043	0.66573608186955
2.475	41.85	0.00645748874353895	0.818977998541029	-0.631939674245719	0.663602460125063
2.625	41.85	0.00646824752626537	0.754503521745449	-0.684367198437	0.659590629216524
2.775	41.85	0.00648101739439533	0.911081675597353	0.274339475713146	0.663426915077904
2.925	41.85	0.00649549482335341	0.655899204770714	0.654923542957094	0.670221550359011
3.075	41.85	0.00651128969060399	0.876226755160272	0.310513184170868	0.680052124272487
3.225	41.85	0.0065280879015322	0.5957566925238	0.726699668708048	0.686572990663991
3.375	41.85	0.00654574619523869	0.816148384320597	0.479456922182478	0.693834861743977
3.525	41.85	0.00656418475725091	0.63701807887253	-0.819817084571324	0.697176977404454
3.675	41.85	0.0065836804700145	0.766519381449017	-0.716804942899716	0.690465598772825
3.825	41.85	0.00660470052335264	0.691506673415133	-0.789526542114208	0.687812985831216
3.975	41.85	0.00662748495234331	0.746961257630911	-0.739795696770588	0.682151640016744
4.125	41.85	0.00665217562767784	0.727862089972299	-0.757604172540199	0.678374554997944
4.275	41.85	0.00667886807475399	0.75835789308359	-0.732246330564161	0.673585595987809
4.425	41.85	0.00670756052230308	0.755062977514784	-0.749865014316404	0.668104964091339
4.575	41.85	0.00673811769005994	0.707040927083023	-0.764612043068319	0.660584923920849
4.725	41.85	0.00677096270372649	0.846875523906771	-0.40981982072888	0.667092442565079
4.875	41.85	0.00680679811521365	0.865878905223297	0.126586021200268	0.685208337360293
5.025	41.85	0.00684572619135412	0.835310313606645	0.274560233790726	0.703204601261318
5.175	41.85	0.00688745912313334	0.824669947400278	0.333168504707063	0.719141476869504
5.325	41.85	0.00693181340086148	0.812849931783837	0.379017192940835	0.734170838703904
5.475	41.85	0.00697874461150567	0.803151674715089	0.417249160559896	0.748257696455238
5.625	41.85	0.00702839666063413	0.795620114283029	0.448771386102511	0.76132604951143
5.775	41.85	0.00708113648550321	0.78988052675311	0.474238366569991	0.773384532315288
5.925	41.85	0.00713758884588779	0.785455373876914	0.494545045735069	0.784524865429601
6.075	41.85	0.00719868320568224	0.781923561517674	0.510642176722933	0.794890160630252
6.225	41.85	0.00726572397440296	0.778962788077861	0.523346422952883	0.804649662462344
6.375	41.85	0.0073404943779823	0.776338804923222	0.533242057944745	0.813987989373134
6.525	41.85	0.00742540476620593	0.773878775231364	0.540638501288901	0.823107477953562
6.675	41.85	0.00752369869239917	0.771445757455681	0.54553337140043	0.83224090406967
6.825	41.85	0.00763973430015752	0.768920307725749	0.54754107164301	0.841673160648729
6.975	41.85	0.00777936382739694	0.766193695723824	0.545753867760482	0.851771529105268
7.125	41.85	0.00795043955437027	0.763183581729247	0.538509170129867	0.863023066822225
7.275	41.85	0.00816347906193935	0.759896154312907	0.523072850451826	0.876071262316316
7.425	41.85	0.00843252531177926	0.756562410093218	0.495393336049504	0.891726782366777
7.575	41.85	0.00877624096394734	0.753797915721628	0.450462481720281	0.910894765506101
