x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	56.85	0.0128226862502071	0.844809788689889	-0.540849443289202	-0.00660946717688631
0.075	57.15	0.00590085817236433	0.775013302063078	-0.645012751026865	-0.048699364519646
0.225	57.15	0.00590092457285065	0.994270544636918	0.122200937508194	-0.0507618081540061
0.375	57.15	0.00590101384616795	0.686408495073799	0.721453034068963	-0.0493627717428109
0.525	57.15	0.00590105307057627	0.870625144878796	0.483022378271707	-0.0500025961094152
0.675	57.15	0.00590098985269102	0.803982226641617	0.583811608113711	-0.0484587804710924
0.825	57.15	0.00590078378748246	0.689707615277895	0.717716719349717	-0.0486674732634758
0.975	57.15	0.00590040473243045	0.826652774610761	0.55176835756115	-0.0476409500546422
1.125	57.15	0.00589983804295335	0.637601106161161	0.770630824744759	-0.0474114273948902
1.275	57.15	0.00589907575442457	0.730311723037276	0.67874718525515	-0.0478461184896704
1.425	57.15	0.00589812908186007	0.995715214481863	0.0632803157413885	-0.046923387133008
1.575	57.15	0.0058970185016469	1.0014643966384	-0.0172717722153007	-0.0473321370052051
1.725	57.15	0.00589576559120688	0.999962810250546	-0.0328362947310754	-0.0475796733685158
1.875	57.15	0.00589438597994421	0.99938216358122	0.0349450937639765	-0.047655521064801
2.025	57.15	0.00589288893069099	0.998237891117428	-0.0545436368559662	-0.0477566303399562
2.175	57.15	0.00589128360535342	0.99643988909942	-0.0716154657283196	-0.0477475386996631
2.325	57.15	0.00588957666495073	1.0017457082975	-0.00350265058748111	-0.0476346959803423
2.475	57.15	0.00588777302097255	1.00626962037043	0.0029639614246181	-0.0484502484756925
2.625	57.15	0.0058858808840015	1.00437462149852	0.00350352766500445	-0.0496862375443053
2.775	57.15	0.00588391253596581	1.00189445535718	-0.00952881263749016	-0.0499369597330517
2.925	57.15	0.00588188108156267	1.00010542515677	0.035486412263229	-0.0504446316122111
3.075	57.15	0.00587980436222623	1.00022133382255	-0.0191718446114664	-0.0503299223995789
3.225	57.15	0.00587770593619431	1.00041129912511	0.0411821359141351	-0.0507440688607931
3.375	57.15	0.00587561438876815	0.995385053434668	-0.0996685888888861	-0.0508783935622821
3.525	57.15	0.00587356962943478	0.998668002145373	0.083736258434429	-0.0510188865272393
3.675	57.15	0.00587161496133418	0.770130963665129	-0.626631678621024	-0.0516844478607906
3.825	57.15	0.00586980591955814	0.607792944770544	-0.788468005889858	-0.0494781042380472
3.975	57.15	0.00586818533561418	0.842910749917075	-0.532058546692928	-0.0509623317179872
4.125	57.15	0.00586678453590611	0.668577665156937	-0.735755248009682	-0.0489169744439144
4.275	57.15	0.00586562090204124	0.833997542626082	-0.549205693987974	-0.0498478837084417
4.425	57.15	0.00586470012068266	0.772084838234443	-0.623764043570769	-0.0487450007283621
4.575	57.15	0.00586401405414746	0.878355284504731	-0.471021859430655	-0.04825829719882
4.725	57.15	0.00586353515802532	0.81559519641014	-0.579657518433242	-0.0480010542232661
4.875	57.15	0.00586322215332986	0.898532622544297	0.442503270272711	-0.0486433423618677
5.025	57.15	0.00586299403554234	0.854832053236732	0.519201175770095	-0.0486077789845349
5.175	57.15	0.00586278879584638	0.878766951268015	0.479780025384705	-0.0488764664855165
5.325	57.15	0.00586255909320995	0.895939890883336	0.447212615240757	-0.0491058037478707
5.475	57.15	0.00586226723101529	0.859390275945308	0.519844232902348	-0.0494865901478624
5.625	57.15	0.00586188217876608	0.844532641162582	0.535494232166026	-0.0503737589221113
5.775	57.15	0.00586138403238189	0.880646370160201	0.481920826270597	-0.0496337624281564
5.925	57.15	0.00586075874398399	0.765325978624879	0.654884612830315	-0.0515585343109147
6.075	57.15	0.00586000028115852	0.77982873999219	0.618977552049934	-0.0514878244725649
6.225	57.15	0.00585911851418269	0.992798271416175	0.0578704885844015	-0.0505567671784412
6.375	57.15	0.00585813476636346	0.996253526848809	-0.00018214655262317	-0.0500156731036231
6.525	57.15	0.00585706814345038	0.99682095276133	-0.000128794501445476	-0.0496137518316333
6.675	57.15	0.00585593205561846	0.996949939705598	0.000179301543318102	-0.0492418433149295
6.825	57.15	0.00585473490197593	0.99696495384958	-0.000345032256992152	-0.0488787425151952
6.975	57.15	0.00585348141764104	0.996890777796749	7.24078613544805e-05	-0.0485114011550721
7.125	57.15	0.00585217344372281	0.996821908982591	0.0030557079157236	-0.0481263024645725
7.275	57.15	0.00585081043296554	0.996984454651131	0.00875404873997806	-0.047740129707021
7.425	57.15	0.00584938996964288	0.997572190101614	0.015170183368871	-0.0474138613302321
7.575	57.15	0.00584790849173517	0.998576819908916	0.0194193962560082	-0.0472258811397302
7.725	57.15	0.00584636210870201	0.999771952787235	0.0201408645901275	-0.0472210096292066
7.875	57.15	0.00584474715742562	1.00089070871291	0.017965138702514	-0.0473938380365761
8.025	57.15	0.00584306042364558	1.00178224303563	0.0142149950618098	-0.0477106659514098
8.175	57.15	0.00584129924614198	1.00240909965414	0.00994124220066433	-0.0481318477090486
8.325	57.15	0.00583946165211179	1.00278575297779	0.00574871782856578	-0.0486205897517945
8.475	57.15	0.00583754655647778	1.00294178326119	0.00192212491677001	-0.0491445198285637
8.625	57.15	0.00583555403157539	1.00290785404146	-0.00142075095379413	-0.0496755334166941
8.775	57.15	0.0058334856579085	1.00270552176922	-0.00424068598804648	-0.0501891189075155
8.925	57.15	0.00583134496745936	1.00235579648015	-0.00663116810645621	-0.0506621293201778
9.075	57.15	0.00582913797339624	1.00192473896029	-0.00867981369785555	-0.0510751909307281
9.225	57.15	0.00582687380447775	1.00141824394274	-0.00963407286615471	-0.0514241203013548
9.375	57.15	0.00582456550128498	1.00082470531147	-0.00924348907941796	-0.0516885532957039
9.525	57.15	0.00582223079074051	0.999909066505049	-0.0151437358567297	-0.0518586190792243
9.675	57.15	0.0058198938440475	1.00021862717356	-0.00472323809676078	-0.0518708943063063
9.825	57.15	0.00581758448262859	0.999623797015402	-0.00701591125384409	-0.0521027593606631
9.975	57.15	0.00581534191542104	0.941752228763081	-0.309165268946952	-0.0519382763484806
10.125	57.15	0.00581321537991979	0.678730581924737	-0.731289743699908	-0.0497767573362931
10.275	57.15	0.00581124859123583	0.831418374178528	-0.562283113782582	-0.0515742084012803
10.425	57.15	0.00580947144042024	0.806286967994825	-0.584509876238023	-0.0508680390830267
10.575	57.15	0.00580789994904148	0.747311561851021	-0.66427419195028	-0.050766786295773
10.725	57.15	0.00580654080676286	0.826108727210672	-0.561696697844209	-0.0508246335266749
10.875	57.15	0.00580538491869091	0.764826479482438	-0.63949320830248	-0.0507509091405468
11.025	57.15	0.00580440384529692	0.818708650790996	-0.569618563253684	-0.0501629512502266
11.175	57.15	0.00580354965821638	0.78589860498754	0.62124484693901	-0.0502046174113489
11.325	57.15	0.00580274545807286	0.810257560251158	0.584220068040021	-0.0506747510547293
11.475	57.15	0.00580193351880539	0.800719171474054	0.602309672505302	-0.0500303257943689
11.625	57.15	0.00580106998332618	0.769409322472711	0.640902870450973	-0.0512919085631276
11.775	57.15	0.005800125155178	0.807930548071387	0.584691937443847	-0.0504285104504758
11.925	57.15	0.00579908000437591	0.822525179518069	0.58026100383083	-0.0507241711296981
12.075	57.15	0.00579792598807621	0.685589073722564	0.725021367880018	-0.0522971219686912
12.225	57.15	0.00579666368351765	0.957351931125886	0.259134352712546	-0.0503175813044434
12.375	57.15	0.00579531465262823	0.997336767465005	-0.0202890463217627	-0.0500928942856273
12.525	57.15	0.00579390358279385	0.997366803781892	-0.00361075194723621	-0.0497564711540922
12.675	57.15	0.00579245246455018	0.997099300133803	-0.00442308140163128	-0.0494805800042883
12.825	57.15	0.00579098138812273	0.996568437975371	-0.00459463733455156	-0.0490655806000461
12.975	57.15	0.00578950946984579	0.996427456664003	-0.00342016012561712	-0.0486319025513813
13.125	57.15	0.00578805634260047	0.996266912637309	-0.00159997742907533	-0.0481738693011964
13.275	57.15	0.00578664308589279	0.996148422207951	0.000157976802675934	-0.047691571855524
13.425	57.15	0.00578529319797368	0.996130711169683	0.00184564619240893	-0.0471984410961928
13.575	57.15	0.00578403361300286	0.996229682467409	0.00354608079359828	-0.0467118739059823
13.725	57.15	0.00578289574838107	0.996447962542973	0.00522992000662131	-0.0462499690498158
13.875	57.15	0.00578191660638586	0.996782321892834	0.00675934344901066	-0.0458308389973646
14.025	57.15	0.00578113994437654	0.997218012678282	0.00793846759507415	-0.045471305091273
14.175	57.15	0.00578061750322781	0.997723691676577	0.00857750081022434	-0.0451844459800763
14.325	57.15	0.00578041026429689	0.998253441798338	0.00855595603247757	-0.044976967819363
14.475	57.15	0.0057805897012043	0.998755798823796	0.00785934247234927	-0.0448477394435018
14.625	57.15	0.0057812390035552	0.99918479307478	0.00657386155892381	-0.0447881656535705
14.775	57.15	0.00578245426315521	0.999507530348838	0.00485025301681717	-0.044784009780178
14.925	57.15	0.00578434561492003	0.999706291076607	0.00286026478125498	-0.044817734972039
15.075	57.15	0.00578703831183162	0.999776560952095	0.000763225036071994	-0.0448706018601733
15.225	57.15	0.00579067369287639	0.999723531769571	-0.00131187249096924	-0.0449242050598061
15.375	57.15	0.00579540998123811	0.999558987019449	-0.00326908136881864	-0.0449614852818451
15.525	57.15	0.00580142282983888	0.999299397014097	-0.005033286673037	-0.0449674091089289
15.675	57.15	0.00580890551115923	0.998965265604904	-0.00652476944096387	-0.0449295080157505
15.825	57.15	0.00581806862643657	0.998579866477439	-0.00765700867651798	-0.0448384020608317
15.975	57.15	0.00582913919482996	0.998078132102295	-0.00856862881161339	-0.0446879474430246
16.125	57.15	0.00584235902719123	0.997454566748742	-0.00852173149936989	-0.0444494366553438
16.275	57.15	0.00585798181463717	0.997531758337373	-0.00730385603259833	-0.0441129641089756
16.425	57.15	0.00587626938375265	0.992858316852869	-0.0551520179506342	-0.0438947913959364
16.575	57.15	0.00589748663369258	0.856624104834502	-0.502155382628076	-0.042612775359715
16.725	57.15	0.00592188651571594	0.752072005437161	-0.665950880232334	-0.0421430674850182
16.875	57.15	0.00594965851652309	0.886093507175229	-0.473189455750175	-0.043777606088431
17.025	57.15	0.00598088198145307	0.805773526010482	-0.587389206525068	-0.043615770454563
17.175	57.15	0.00601551954784882	0.855002772979802	-0.520174912438928	-0.0431995280183654
17.325	57.15	0.00605335988095871	0.803575964406232	-0.595150148964795	-0.0438854312597237
17.475	57.15	0.00609398106481317	0.878439393211127	0.473125696258092	-0.0434161020812259
17.625	57.15	0.00613665004298776	0.809708360937964	0.587551724273538	-0.0433883841222406
17.775	57.15	0.00618072946290345	0.850584015607504	0.518258974639541	-0.0437358451445529
17.925	57.15	0.00622572458308425	0.850121567360815	0.520349425209794	-0.0423710895885975
18.075	57.15	0.00627124425772098	0.846857189548333	0.539011404402332	-0.0431929440210122
18.225	57.15	0.00631704217028502	0.763093555556417	0.635646373833285	-0.0435094666218682
18.375	57.15	0.00636306985068994	0.978794854246467	0.164467838045434	-0.0417208360849095
18.525	57.15	0.00640957192407559	0.999294111598347	-0.000298656204133659	-0.0415274359903886
18.675	57.15	0.00645686494214579	1.0000183483389	-0.00442457690808386	-0.0416987411399475
18.825	57.15	0.00650520621176494	0.999434674428129	-0.0022274868944882	-0.0417281264775924
18.975	57.15	0.00655479988277893	0.999231755759853	-0.00205315788419413	-0.0417247675661289
19.125	57.15	0.00660581347663846	0.999050004976661	-0.0023851775611673	-0.041695373277407
19.275	57.15	0.00665838957337154	0.998852916438943	-0.00300711245118904	-0.0416399415656806
19.425	57.15	0.0067126547387222	0.998614184290546	-0.00394119505985693	-0.0415541714820531
19.575	57.15	0.0067687262724678	0.998311168999033	-0.00528178250277877	-0.0414304109334872
19.725	57.15	0.00682671715555321	0.997920368643249	-0.00717599825362339	-0.0412580298577984
19.875	57.15	0.00688673936673071	0.997413554521623	-0.00982924079605949	-0.0410231952797225
20.025	57.15	0.00694890553454238	0.996755678381282	-0.0135097822395861	-0.0407084501605103
20.175	57.15	0.00701332867555767	0.995903621806484	-0.0185377810365941	-0.0402924706613251
20.325	57.15	0.00708011954739247	0.994803689109247	-0.0252311252512544	-0.0397501774237263
20.475	57.15	0.00714938092328453	0.993383025199507	-0.0337475784475782	-0.0390527029970137
20.625	57.15	0.00722119794101166	0.991525643139408	-0.0436853009775345	-0.0381645925497187
20.775	57.15	0.00729562375744131	0.989036475200063	-0.0530825169434536	-0.037030358387246
20.925	57.15	0.0073726604038012	0.985816550618493	-0.0559006085742686	-0.0355364820092995
21.075	57.15	0.00745223667184496	0.982962495951339	-0.0388723255419606	-0.0334884458005322
21.225	57.15	0.00753419039848832	0.982263757992158	0.00452528761238639	-0.0309081950356533
21.375	57.15	0.0076182806584851	0.983709784757245	0.0461125039632699	-0.0284358265976285
21.525	57.15	0.00770425423397941	0.986865125912082	0.0604905420054011	-0.0266001986342852
21.675	57.15	0.00779191059551671	0.989991210153947	0.0561905856210566	-0.0253016079368698
21.825	57.15	0.00788111703533216	0.992371329948758	0.0459979733242843	-0.0243300112625086
21.975	57.15	0.00797179888509031	0.994214617110557	0.0355049655203821	-0.0235896467736112
22.125	57.15	0.00806392515865409	0.995693184042616	0.0265132161605683	-0.0230417694211189
22.275	57.15	0.00815749579299651	0.996879338241329	0.0193487118013475	-0.0226602296661504
22.425	57.15	0.00825253249762116	0.997808973927834	0.0137724249318416	-0.0224184834673184
22.575	57.15	0.00834907335782997	0.99850813311523	0.00937000497308249	-0.0222885591436541
22.725	57.15	0.00844717047653134	0.998998253206207	0.00572200842508692	-0.0222424714011438
22.875	57.15	0.00854688965636087	0.999295064362251	0.00246665921227686	-0.0222531314348434
23.025	57.15	0.00864831112796655	0.999407139691089	-0.000688809280506221	-0.0222943968145871
23.175	57.15	0.00875153043700694	0.999335452645044	-0.00397776440575201	-0.0223405967290054
23.325	57.15	0.00885665870735708	0.999073572837836	-0.00758864756851825	-0.0223658666752586
23.475	57.15	0.00896382156031075	0.998607755215484	-0.0116754080867079	-0.0223434556891057
23.625	57.15	0.00907315597372174	0.997916304902215	-0.016357069434866	-0.0222449984897649
23.775	57.15	0.00918480432934675	0.996967921226818	-0.021698525615018	-0.0220396004104144
23.925	57.15	0.00929890484750385	0.995719314537568	-0.0276604683054966	-0.0216924426989741
24.075	57.15	0.00941557760957681	0.99411388974964	-0.033998683919502	-0.0211624722129474
24.225	57.15	0.00953490552306897	0.992087724771806	-0.0400817370309039	-0.0203987284836169
24.375	57.15	0.00965691006476233	0.989601642366606	-0.0445915171955086	-0.0193356838031008
24.525	57.15	0.00978152273333032	0.986744217828946	-0.0451403899918182	-0.0178921149402725
24.675	57.15	0.00990855535064767	0.983943174548252	-0.0382403311023188	-0.0159910793660578
24.825	57.15	0.0100376765490861	0.982069101282059	-0.0210605896469804	-0.0136365710467472
24.975	57.15	0.0101684084885514	0.981930903588079	0.00418758383134156	-0.011034389860345
25.125	57.15	0.0103001602545654	0.983593059984547	0.0287971219375287	-0.00857487804402498
25.275	57.15	0.0104322933894848	0.986403837948329	0.0446686920834484	-0.00657956741479234
25.425	57.15	0.010564183422841	0.989470916400816	0.050427966251255	-0.00512561816673686
25.575	57.15	0.0106952498415448	0.992212754252676	0.0491271149281382	-0.0041289437411626
25.725	57.15	0.0108249584987641	0.994483521619624	0.0441537476068141	-0.0034800273341791
25.875	57.15	0.0109528103784041	0.996341490244227	0.0377718828442725	-0.00309783119492247
26.025	57.15	0.0110783259311328	0.997871800417823	0.031219028140737	-0.00292981812089938
26.175	57.15	0.0112010297261501	0.999134280300378	0.0250815979299038	-0.00293993629086211
26.325	57.15	0.0113204377294895	1.00016437031738	0.019583645744407	-0.00309949034961265
26.475	57.15	0.0114360481670245	1.0009841648017	0.0147671724680233	-0.00338255095607259
26.625	57.15	0.01154733621185	1.00161078536447	0.0105946852650296	-0.00376435682179464
26.775	57.15	0.0116537524323261	1.00206049149389	0.00700022460373381	-0.00422115160660148
26.925	57.15	0.011754724882857	1.00234975365455	0.00390891748261795	-0.00473048574434493
27.075	57.15	0.0118496647832295	1.0024946981055	0.0012406244325985	-0.00527150943976545
27.225	57.15	0.0119379758244801	1.00250986741687	-0.00109162121061388	-0.00582507476064895
27.375	57.15	0.0120190672106365	1.00240683676506	-0.00318224392913315	-0.00637359694068666
27.525	57.15	0.0120923705905141	1.00219305819215	-0.00512944189122854	-0.00690068839499293
27.675	57.15	0.0121573610538213	1.00187129291103	-0.00702611911418814	-0.00739062380995149
27.825	57.15	0.0122135823852136	1.00144012247735	-0.00894423604252899	-0.00782774592617217
27.975	57.15	0.0122606768241371	1.00089628501501	-0.0109110394371811	-0.0081959987485303
28.125	57.15	0.012298419671466	1.00024005093014	-0.0128735965695549	-0.00847888347131547
28.275	57.15	0.0123267592835677	0.99948603572385	-0.0146474942104921	-0.00866031563004111
28.425	57.15	0.0123458633351024	0.998682536579081	-0.0158297929986634	-0.00872730432249791
28.575	57.15	0.0123561728003058	0.997922646307811	-0.0156018467110586	-0.00867578930279725
28.725	57.15	0.0123584659766248	0.997423702745195	-0.0118426908952359	-0.00851587198195669
28.875	57.15	0.0123539355923886	0.996367809318285	-0.00772682727839041	-0.0083008661824491
29.025	57.15	0.0123442840148006	0.981902218531534	-0.123821685465388	-0.00781021435612802
29.175	57.15	0.0123318186909488	0.769611187328391	-0.625844579220887	-0.00564657822344657
29.325	57.15	0.0123190489873776	0.792762542100342	-0.618917704535471	-0.00606328527591675
29.475	57.15	0.0123077259124945	0.832047995244588	-0.552503179763988	-0.00737173813149497
29.625	57.15	0.0122989085700338	0.814971419325511	-0.575684330791472	-0.00622219547181879
29.775	57.15	0.0122931481187086	0.780398773133797	-0.625764166512948	-0.00709023275928861
29.925	57.15	0.0122905574632257	0.853931915288528	-0.526524663699234	-0.00664629607359512
0.075	57.45	0.00589214732257186	0.79974563154009	-0.59620863560636	-0.0489436633697422
0.225	57.45	0.00589219183158384	0.842029086433627	-0.539825410783977	-0.0485334478565388
0.375	57.45	0.00589223817028351	0.693201473959087	0.714871851427887	-0.0491085403972825
0.525	57.45	0.00589222146926951	0.754096213716912	0.654166028146324	-0.0479711862376868
0.675	57.45	0.00589209796679108	0.704487990446286	0.70103150388352	-0.0488489182948855
0.825	57.45	0.00589183329048471	0.665111284363644	0.74469487969735	-0.0468592611984129
0.975	57.45	0.0058914059425041	0.795191097087309	0.609274301049529	-0.0485842654508082
1.125	57.45	0.0058908070679319	0.60192663449613	0.798451379475522	-0.0475024067510575
1.275	57.45	0.00589003784359936	0.999619422805383	0.00510379523112393	-0.0485412664001088
1.425	57.45	0.00588911879446757	0.9949170712846	0.0736871014549099	-0.0475688324227257
1.575	57.45	0.00588806581208848	1.00123591322877	0.0152700089269816	-0.0480068927109076
1.725	57.45	0.0058868950206405	0.998595242658314	0.0180910560039939	-0.0481475377081425
1.875	57.45	0.00588561686854145	0.999828072426819	0.0101881415089162	-0.0478143803035825
2.025	57.45	0.00588423829125463	1.00149681735037	0.0236045151280227	-0.0482897997104256
2.175	57.45	0.00588276523969023	0.997901530921111	0.0610938106270878	-0.0485231413991874
2.325	57.45	0.00588120204587478	0.996815785989224	0.0814137438470301	-0.0484016665094132
2.475	57.45	0.00587955243918521	1.00148204144607	0.0310102365842368	-0.0487362919373314
2.625	57.45	0.00587782324370095	1.0019615542664	-0.0233208098280613	-0.0491645751891352
2.775	57.45	0.00587602346309714	1.0009673110078	-0.0170560177129959	-0.0495788852427111
2.925	57.45	0.00587416370883199	1.00136993550769	-0.0298288142856033	-0.0496750941331323
3.075	57.45	0.0058722574021318	1.00192132319641	0.00783920078589799	-0.0502968304352423
3.225	57.45	0.00587032239973095	1.00333042194531	-0.0117130207109091	-0.0504345289349905
3.375	57.45	0.00586838143225937	1.00038254342097	0.03563562450476	-0.051488102559988
3.525	57.45	0.00586646384754993	1.00188139978338	-0.0014278938045476	-0.0509162073528995
3.675	57.45	0.00586460325441634	1.00190409280659	0.0270694588305305	-0.0522264511497205
3.825	57.45	0.00586284509155466	0.727637463423549	-0.675346123338813	-0.0517699237102926
3.975	57.45	0.00586123520806394	0.624814513539691	-0.777036271317884	-0.0508248587725048
4.125	57.45	0.00585981066150987	0.78891445909599	-0.602626167318257	-0.0512554610854851
4.275	57.45	0.00585859340081333	0.691342368796304	-0.715811633816654	-0.0494018513226817
4.425	57.45	0.0058575917543548	0.768596355012496	-0.634559188836309	-0.050228714432342
4.575	57.45	0.00585680257896	0.815504208565419	-0.562981827326453	-0.0489704221986343
4.725	57.45	0.0058562010652321	0.77838895984794	-0.625569271301586	-0.0479814921839083
4.875	57.45	0.00585575355825147	0.911998161770073	0.414698506122911	-0.0489582922130782
5.025	57.45	0.00585538547142514	0.847731226545699	0.528825633702296	-0.0486391212523564
5.175	57.45	0.00585503939692702	0.896118980397015	0.447472888514474	-0.0489365784651624
5.325	57.45	0.00585467073330462	0.86955715920927	0.503501853454792	-0.0492708770543426
5.475	57.45	0.00585424377388975	0.821215582137391	0.577712722384631	-0.0503769763363953
5.625	57.45	0.00585373174386195	0.861473209515265	0.511406196219769	-0.0503817056490616
5.775	57.45	0.00585311801250215	0.821841384878775	0.586763237924011	-0.0510302403596055
5.925	57.45	0.00585239061980325	0.709005445354921	0.702965721568583	-0.0529880523987235
6.075	57.45	0.00585155184803121	0.96532891676752	0.223763526697131	-0.0507879562423443
6.225	57.45	0.00585061692466216	0.996939255180426	-0.00979337218313544	-0.0504594802188001
6.375	57.45	0.005849605383024	0.9967023697147	0.00385651924754682	-0.0500626675746186
6.525	57.45	0.00584853025168188	0.996691815478457	0.00489069813765317	-0.0496524839406991
6.675	57.45	0.00584740043189991	0.996794189354722	0.00218518024817489	-0.0492538518403803
6.825	57.45	0.00584622145568448	0.996858426944909	0.000403021735203359	-0.0488714860270481
6.975	57.45	0.00584499618814715	0.996838794286016	0.000385431231660322	-0.0484914666521303
7.125	57.45	0.00584372534373178	0.9968400465898	0.0029569165709637	-0.0481034253644297
7.275	57.45	0.00584240784119252	0.997065555390078	0.00789641471070361	-0.0477253544018242
7.425	57.45	0.00584104119019671	0.997676263196794	0.0133856354930766	-0.047412825070355
7.575	57.45	0.0058396220588508	0.998653387608442	0.0170542464830887	-0.0472343125316975
7.725	57.45	0.00583814691485098	0.999798264145348	0.0177641819062412	-0.0472297267813162
7.875	57.45	0.0058366124548607	1.00087927635234	0.0159613010920573	-0.0473964338886362
8.025	57.45	0.00583501576851194	1.00175621872014	0.0127184245939762	-0.047705526147006
8.175	57.45	0.00583335440476412	1.00238501295052	0.00895220205362115	-0.048120324972296
8.325	57.45	0.00583162646293881	1.00277181663851	0.00522302526202798	-0.0486051355054832
8.475	57.45	0.00582983074041262	1.00294011821278	0.00180639765556771	-0.0491276632371692
8.625	57.45	0.00582796694145411	1.00291772075814	-0.00119734311397288	-0.0496592402085868
8.775	57.45	0.0058260359496244	1.00273463285886	-0.00376823733946218	-0.0501748861615825
8.925	57.45	0.00582404017018494	1.00241673424561	-0.0058520382402676	-0.0506537499868612
9.075	57.45	0.00582198395454177	1.00197434109632	-0.00739891526596455	-0.0510774824943328
9.225	57.45	0.0058198740986051	1.00145374404029	-0.0088198308560421	-0.0514273167531951
9.375	57.45	0.00581772040827756	1.00101088825277	-0.00990126929622416	-0.05169894091922
9.525	57.45	0.00581553642832663	1.00020035782979	-0.00835656001415984	-0.0519191380989062
9.675	57.45	0.00581334049079376	0.99989300615989	-0.00331710840076104	-0.0519447275906076
9.825	57.45	0.00581115534544899	0.999548679891682	-0.02232687131112	-0.0520634998680625
9.975	57.45	0.00580901164641067	0.998275483723314	0.0103078649533071	-0.0520578262098386
10.125	57.45	0.00580694747976933	0.844107092702121	-0.522184781495098	-0.0517380130435422
10.275	57.45	0.00580500442597508	0.667644345123291	-0.743414023025213	-0.0503343591163535
10.425	57.45	0.00580321926950402	0.863361712182217	-0.506298400079452	-0.0515654871708672
10.575	57.45	0.00580160905209435	0.755570857036329	-0.648382291963211	-0.0508473900611342
10.725	57.45	0.00580018231439159	0.803001203270254	-0.597207291503892	-0.0505932073226694
10.875	57.45	0.00579893338072139	0.797508880802489	-0.600486920642168	-0.0511816603097829
11.025	57.45	0.00579783895429043	0.807832952444491	-0.584693299227632	-0.0503804098740369
11.175	57.45	0.00579685414752507	0.788851942020777	0.615175337783638	-0.0506121146250638
11.325	57.45	0.00579591142167213	0.826494000878337	0.563428722337334	-0.0505778646449548
11.475	57.45	0.00579495755097391	0.77715460061579	0.633860525037588	-0.0508755481467179
11.625	57.45	0.00579395526517891	0.783486045178798	0.616310931985681	-0.0513428104187372
11.775	57.45	0.0057928801774956	0.850714968380611	0.530937013650257	-0.0502241434373672
11.925	57.45	0.00579171704684458	0.672693324600903	0.740406429943726	-0.0522601368658999
12.075	57.45	0.00579046007516061	0.864278801898864	0.486739977599617	-0.0503932906818768
12.225	57.45	0.00578911934327489	0.998395749085673	-0.0109262071898482	-0.0502432963838344
12.375	57.45	0.00578771564231143	0.997737177798585	-0.00625663021796587	-0.0501030821597613
12.525	57.45	0.00578626651494293	0.997104547330614	-0.00461765025829301	-0.0497456618283012
12.675	57.45	0.0057847882754629	0.997018059209016	-0.00657677593497779	-0.0494133931972235
12.825	57.45	0.00578329620281874	0.99670598594518	-0.00371503854126631	-0.0490337668587647
12.975	57.45	0.00578180533480725	0.996423097379587	-0.00220960344437993	-0.0486046297037891
13.125	57.45	0.0057803314975804	0.996243611779638	-0.00111719807894615	-0.0481397988570874
13.275	57.45	0.00577889204615369	0.996171269008907	0.000144670964387594	-0.0476571321691629
13.425	57.45	0.00577750664641564	0.996192316199468	0.00159921608164991	-0.0471710644434659
13.575	57.45	0.00577619807080947	0.996309408970799	0.0031389947469594	-0.046695501520555
13.725	57.45	0.00577499303766226	0.996530792045248	0.0046464298550404	-0.046245753226086
13.875	57.45	0.00577392311554972	0.996857595284052	0.00598634704415783	-0.0458380856012801
14.025	57.45	0.00577302569201295	0.997276893856484	0.0070029123387447	-0.0454878474870839
14.175	57.45	0.00577234498948184	0.997759781972383	0.00754894892180687	-0.0452069609445503
14.325	57.45	0.00577193310059506	0.998264738210888	0.00752967791314233	-0.0450016056920542
14.475	57.45	0.00577185101371033	0.99874547866626	0.00693196949418343	-0.0448709653825698
14.625	57.45	0.00577216960759644	0.999159991624908	0.00582344219639055	-0.0448074617746975
14.775	57.45	0.0057729706038712	0.999477010670166	0.00432697298673031	-0.0447981963975676
14.925	57.45	0.00577434746683605	0.999678299468813	0.00258732208496669	-0.0448269163566553
15.075	57.45	0.00577640623057678	0.999757466055897	0.000743533372464838	-0.0448758847196202
15.225	57.45	0.00577926621684846	0.999716955107642	-0.00108778625891701	-0.0449273223220895
15.375	57.45	0.00578306058921023	0.999564670399973	-0.00282005747828768	-0.0449643360274482
15.525	57.45	0.00578793667079186	0.999311518056503	-0.00440024206961378	-0.0449714030593109
15.675	57.45	0.00579405593442351	0.998971643126993	-0.00581385170792559	-0.0449346610946256
15.825	57.45	0.00580159355549258	0.998564941175761	-0.00708985390957944	-0.0448425627058334
15.975	57.45	0.00581073740791881	0.998093845015765	-0.00825279728211199	-0.0446869910336177
16.125	57.45	0.0058216863839713	0.997636084871195	-0.0085374795432668	-0.044457070644939
16.275	57.45	0.00583464769565918	0.997561445563637	-0.00734822578184048	-0.0441658248487971
16.425	57.45	0.0058498332252398	0.996246087142309	-0.0166771399801551	-0.0439107922503115
16.575	57.45	0.0058674550104079	0.977534197814373	-0.167426715452745	-0.0432585148967793
16.725	57.45	0.00588771788863772	0.756846776335376	-0.648499304238606	-0.0416406976780838
16.875	57.45	0.00591079393822403	0.838814297173758	-0.56016504965729	-0.0425698995993541
17.025	57.45	0.00593676364846252	0.842917523729167	-0.538323122828719	-0.0440497699456572
17.175	57.45	0.00596559518944439	0.85096388236861	-0.523218497593929	-0.0428992519961143
17.325	57.45	0.00599711364079722	0.792610763327847	-0.611680582962179	-0.0438164260840711
