x	y	$\phi$	X Velocity	Y Velocity	pressure
0.375	57.15	0.00547281235197524	0.684610626119665	0.72079587540062	-0.420046166933328
0.525	57.15	0.00547287328526016	0.841247439702015	0.5368446420004	-0.420914611986228
0.675	57.15	0.00547281128611149	0.775410714215459	0.622058030897068	-0.419900233509364
0.825	57.15	0.0054725744199382	0.68739346481317	0.718670091884046	-0.419872381895335
0.975	57.15	0.00547212535251576	0.791107998289614	0.601334342518027	-0.418897262611802
1.125	57.15	0.00547144340882326	0.631401353112348	0.773739046566923	-0.418694371558389
1.275	57.15	0.00547051868817434	0.729120976523799	0.67568753835878	-0.418692892192103
1.425	57.15	0.0054693657299737	0.996315078487966	0.0330168750969011	-0.417437043250337
1.575	57.15	0.00546801031241067	1.00156249793872	0.0170663051377637	-0.417921252895767
1.725	57.15	0.0054664762995955	1.00182887765695	0.0122290213356192	-0.41811644513467
1.875	57.15	0.00546478189851902	1.0015333973215	0.0431954679880897	-0.418660473903537
2.025	57.15	0.00546293969278627	1.0006383102471	-0.0384386145677634	-0.41902273603516
2.175	57.15	0.00546096097769977	1.00068327373183	-0.0538168579025844	-0.4192377804685
2.325	57.15	0.0054588556410642	1.0063701288071	-0.0151230392523963	-0.419824630414196
2.475	57.15	0.00545663207845039	1.01025296536663	-0.00194812975878738	-0.421347238746251
2.625	57.15	0.0054543031982682	1.00916054102739	0.000548304000636098	-0.423058166912688
2.775	57.15	0.00545188654454121	1.00674996729683	-0.00669629836922025	-0.424255263155881
2.925	57.15	0.0054494009139806	1.00403467453195	0.000860078095970728	-0.425253570670011
3.075	57.15	0.00544687064921275	1.00305752866538	-0.0246833295530592	-0.425633963211916
3.225	57.15	0.00544432443779001	1.00164030699484	0.00417962689823877	-0.426428430736135
3.375	57.15	0.00544180113732283	0.999338321423164	-0.0828455639443833	-0.426293877309355
3.525	57.15	0.0054393490212617	1.00248909556003	0.0296105320076133	-0.427415644896265
3.675	57.15	0.00543702189311897	0.76948266517514	-0.623916396775088	-0.427326555409128
3.825	57.15	0.00543488958207659	0.613714861507423	-0.781325348229992	-0.42534047001278
3.975	57.15	0.00543300573326733	0.798592442463051	-0.589936185936793	-0.426135017885175
4.125	57.15	0.0054314119574834	0.684383082885586	-0.712284011427346	-0.423953404956003
4.275	57.15	0.00543012795508201	0.810181897402916	-0.569806945163056	-0.423598146063425
4.425	57.15	0.0054291660362968	0.746304740639794	-0.646154832484608	-0.42180894343244
4.575	57.15	0.00542851528628341	0.869504577769195	-0.464274897794226	-0.421077896555879
4.725	57.15	0.00542814064127988	0.761783058557314	-0.641051329244674	-0.418150900490108
4.875	57.15	0.00542800144912346	0.888850836805723	0.481260537787754	-0.420566592583512
5.025	57.15	0.00542799123786513	0.836672202796616	0.55666929843548	-0.42125907561298
5.175	57.15	0.00542802732875592	0.873059144571295	0.498648144731578	-0.422066573353534
5.325	57.15	0.00542804833993518	0.869256665390665	0.505432398267049	-0.422849829562031
5.475	57.15	0.00542800437563482	0.858875470955414	0.523587002171413	-0.423792718246306
5.625	57.15	0.00542785635891015	0.84510496597068	0.536819936379134	-0.424501935594069
5.775	57.15	0.00542757844244114	0.872347898884579	0.501589063763168	-0.424235326583858
5.925	57.15	0.00542715082312929	0.754437330705654	0.664936973185099	-0.42634971136206
6.075	57.15	0.00542656881978657	0.815514815104094	0.565758417532927	-0.425545519696041
6.225	57.15	0.00542585166356681	0.992069574152848	0.0489564575913649	-0.424392422755252
6.375	57.15	0.00542503003906119	0.99505877647559	0.0100467115072529	-0.423706788427155
6.525	57.15	0.00542412912337164	0.995775124123806	0.00791380712068923	-0.423100096132152
6.675	57.15	0.00542316654446478	0.996421923489738	0.00613258681526232	-0.422622966482701
6.825	57.15	0.00542215431801367	0.996734555429013	0.00445540136320565	-0.422206014447623
6.975	57.15	0.005421100145153	0.996906280438553	0.00368002068184333	-0.421819915670863
7.125	57.15	0.00542000843732529	0.99705896214537	0.00417503026099521	-0.421453476536821
7.275	57.15	0.00541888108346576	0.997304981086382	0.00581843898349161	-0.421113509890787
7.425	57.15	0.00541771816464012	0.997722355146438	0.00814648860909126	-0.420822563721895
7.575	57.15	0.00541651870112279	0.99833283345861	0.0105598991392147	-0.420611181310476
7.725	57.15	0.00541528139689524	0.999103622658054	0.0125263161384996	-0.420508010645148
7.875	57.15	0.00541400529211089	0.999967968795218	0.0137048936073149	-0.420532267815691
8.025	57.15	0.00541269026580065	1.00085020999445	0.0139667881449166	-0.420690803045228
8.175	57.15	0.00541133740066299	1.00168361117802	0.0133438516775432	-0.420979067306793
8.325	57.15	0.00540994926803958	1.00241760343364	0.011955857450459	-0.421383922027959
8.475	57.15	0.00540853019618071	1.00301719024656	0.0099500960597188	-0.421886547423154
8.625	57.15	0.00540708656638059	1.00345879868861	0.00746391778242366	-0.422464609447835
8.775	57.15	0.00540562716060364	1.00372559641831	0.00460743154484948	-0.423093541437394
8.925	57.15	0.00540416357033555	1.00380357754164	0.0014593276767052	-0.423747111077035
9.075	57.15	0.00540271066995982	1.00367850825004	-0.00192863892695558	-0.424397487829515
9.225	57.15	0.00540128715616156	1.00333249047999	-0.00551858503781225	-0.425014941039133
9.375	57.15	0.00539991615506484	1.00272280594652	-0.00926479953777364	-0.42556695739801
9.525	57.15	0.0053986258886439	1.00176546331301	-0.0133856080363488	-0.426011813050621
9.675	57.15	0.00539745020472552	1.00151947964618	-0.0209491253367816	-0.426292984071749
9.825	57.15	0.00539642949748107	0.997428381573967	-0.0101608084889242	-0.426703445432445
9.975	57.15	0.00539561143345011	0.929782769006815	-0.327531838457272	-0.425704948071744
10.125	57.15	0.00539506209042268	0.703034072934666	-0.704687927819852	-0.422884776197306
10.275	57.15	0.00539484598511327	0.807091517800072	-0.599368092297662	-0.424432582196087
10.425	57.15	0.00539500610368444	0.793751071635947	-0.602076667413824	-0.42448890354177
10.575	57.15	0.00539555935800784	0.793687213220496	-0.600725096206142	-0.423633583714369
10.725	57.15	0.00539651649647153	0.797740816032749	-0.598190272152067	-0.42321200775274
10.875	57.15	0.00539786342221781	0.796412262134217	-0.594690815910589	-0.423108157610886
11.025	57.15	0.00539956725575407	0.822203000654522	-0.556473171938035	-0.421602111922799
11.175	57.15	0.00540156319658249	0.800279357422675	0.607270916339391	-0.421433157599509
11.325	57.15	0.00540373985759224	0.812942188126232	0.588862848149899	-0.422759552018261
11.475	57.15	0.00540600420260072	0.812841083321356	0.585125088739899	-0.422610021906506
11.625	57.15	0.00540828738088518	0.790149108097458	0.612294120261668	-0.42308455312931
11.775	57.15	0.00541054681697969	0.825262872658158	0.561612363771389	-0.422519114859365
11.925	57.15	0.0054127444645649	0.788093455065798	0.625015265646858	-0.422726691030446
12.075	57.15	0.00541486494361814	0.733215431173146	0.667960356586609	-0.424028228445981
12.225	57.15	0.00541692871631722	0.94842851867727	0.254932760979371	-0.420366812149167
12.375	57.15	0.00541897868443581	0.993291362262091	0.00208274960062786	-0.419037856707531
12.525	57.15	0.00542106260694533	0.995968893287884	0.0129265085588001	-0.418528069854255
12.675	57.15	0.00542320875357299	0.996390834892661	0.0110049863216327	-0.418037400692087
12.825	57.15	0.00542543852387814	0.997063614845652	0.00918566644107342	-0.4176486898063
12.975	57.15	0.00542776886414949	0.997646962481312	0.00749197439732599	-0.417354457128505
13.125	57.15	0.00543021377791242	0.998106982398973	0.00588388649585167	-0.417136435989567
13.275	57.15	0.00543278540359992	0.998452667726513	0.00436296818185673	-0.4169769261499
13.425	57.15	0.00543549485610656	0.998697657062612	0.00295003271206532	-0.416860247619653
13.575	57.15	0.00543835290206478	0.998855031170823	0.00166316121876681	-0.416772687081623
13.725	57.15	0.00544137052106067	0.998937091949547	0.000509490846564308	-0.416702360080418
13.875	57.15	0.00544455939625265	0.998955203817395	-0.000515732106614322	-0.416639096941156
14.025	57.15	0.00544793236668378	0.998919285084916	-0.00142745074920368	-0.416574280091419
14.175	57.15	0.00545150386198736	0.998837240530001	-0.00224819932466308	-0.416500598312896
14.325	57.15	0.00545529032987849	0.998714558015186	-0.00300532273212092	-0.416411726449325
14.475	57.15	0.00545931065818549	0.998554145544906	-0.00372844605398206	-0.416301962786944
14.625	57.15	0.00546358658601798	0.998356385747115	-0.00444756769526268	-0.41616585783758
14.775	57.15	0.0054681430926166	0.998119310790093	-0.00519188430427451	-0.415997862613954
14.925	57.15	0.00547300874712801	0.997838736201235	-0.00598973436816897	-0.415792003029587
15.075	57.15	0.00547821599788102	0.997508091095647	-0.00686968040458796	-0.415541561457017
15.225	57.15	0.00548380137637688	0.997117438523001	-0.00786346853033423	-0.415238693279238
15.375	57.15	0.0054898055905189	0.996650520100593	-0.00901234575028342	-0.41487380760523
15.525	57.15	0.00549627348858992	0.99607678095129	-0.0103826676293375	-0.41443429160621
15.675	57.15	0.00550325389975778	0.99532969363519	-0.0121083184104738	-0.413901510870486
15.825	57.15	0.00551079942146094	0.994243721163402	-0.0145196327661676	-0.413243142940832
15.975	57.15	0.00551896638231666	0.992350164550783	-0.0185877247699725	-0.412391902805816
16.125	57.15	0.00552781558108207	0.988166864051268	-0.027744341710385	-0.411180365896563
16.275	57.15	0.00553741510360242	0.977456070894253	-0.0564449788786339	-0.409133677964426
16.425	57.15	0.00554784561177372	0.951291942943608	-0.156848106718352	-0.405128544833748
16.575	57.15	0.00555919322399322	0.885900905827893	-0.37069573821445	-0.398881844225682
16.725	57.15	0.00557152363698582	0.817082969557532	-0.536246750358079	-0.393812239113249
16.875	57.15	0.00558490419885819	0.828902000605089	-0.550951182762572	-0.391789448045533
17.025	57.15	0.00559938781930218	0.807373336833919	-0.582465172287906	-0.392283987059157
17.175	57.15	0.00561496794225743	0.872413288455399	-0.484130453356732	-0.390331029359866
17.325	57.15	0.00563156094712269	0.765350069362476	-0.638158502321213	-0.391823732089854
17.475	57.15	0.00564898150646828	0.917678503086244	0.366800685940211	-0.389597198536433
17.625	57.15	0.00566699959634292	0.779305151888476	0.625877286264841	-0.388056554817306
17.775	57.15	0.0056853888795318	0.880713250159777	0.474166435583124	-0.389788467208132
17.925	57.15	0.00570392075899387	0.817521269042279	0.569851708315306	-0.388370751478583
18.075	57.15	0.00572244684231289	0.838311570381444	0.527482106691986	-0.388721118911069
18.225	57.15	0.00574089763701392	0.848446028358962	0.469219041083882	-0.385495149788546
18.375	57.15	0.00575926156812214	0.925356208230256	0.260836526526765	-0.379861739729472
18.525	57.15	0.00577756714106146	0.967322652485783	0.095263936296899	-0.374682639833623
18.675	57.15	0.00579587766809465	0.984374345756948	0.0336489521141272	-0.371854368704148
18.825	57.15	0.00581426956393633	0.991229167036366	0.014854111019161	-0.370384682241298
18.975	57.15	0.00583279860176582	0.993828134067985	0.0072992692699168	-0.369457668938094
19.125	57.15	0.00585150039746464	0.994855433003986	0.00294689831951279	-0.368750408985968
19.275	57.15	0.00587039714514215	0.995220479439305	-0.000327757864818605	-0.368131999539253
19.425	57.15	0.005889501566018	0.995231754875274	-0.00317864595476496	-0.367537847994702
19.575	57.15	0.00590881843426239	0.995003313434318	-0.00582342335512465	-0.366927915421861
19.725	57.15	0.00592834448407707	0.994580536854149	-0.00832280247724847	-0.366271853439616
19.875	57.15	0.00594806713028096	0.993983687746287	-0.0106653444594687	-0.365543353274652
20.025	57.15	0.00596796220443054	0.993225470842574	-0.0127939741628984	-0.364718059709209
20.175	57.15	0.00598799079899316	0.992319758924631	-0.0146134396088819	-0.363773102315184
20.325	57.15	0.00600809527085299	0.99128736183002	-0.0159922181350848	-0.362687568186711
20.475	57.15	0.00602819445479393	0.990160943588046	-0.0167651981293444	-0.361443727871799
20.625	57.15	0.00604817816509466	0.988989559588655	-0.016741756832193	-0.360029015508581
20.775	57.15	0.00606790111280838	0.987842192882209	-0.0157239110789048	-0.358438785261311
20.925	57.15	0.00608717643202543	0.986808630897969	-0.0135388563639279	-0.356679726865652
21.075	57.15	0.00610576907986085	0.985995163055616	-0.0100874165844268	-0.354773477094023
21.225	57.15	0.00612338943157329	0.985512663050789	-0.00540260475157093	-0.35275941985716
21.375	57.15	0.00613968740339865	0.985456714918285	0.00029898630759455	-0.350695123252221
21.525	57.15	0.0061542473741534	0.985883808557465	0.00660036587003712	-0.348652798572938
21.675	57.15	0.00616658405144249	0.986792150014827	0.0129261539519038	-0.346711147846321
21.825	57.15	0.00617613931575918	0.988116261607702	0.0186440262990352	-0.344943984141121
21.975	57.15	0.00618228009887623	0.989739107798228	0.0231922645886104	-0.343408963303084
22.125	57.15	0.0061842975850628	0.991516980398436	0.0261826660903497	-0.342140094777437
22.275	57.15	0.00618140840045838	0.993306853232186	0.0274428872318341	-0.341145942936269
22.425	57.15	0.0061727588091691	0.994986765645783	0.0269966497611249	-0.340412857386616
22.575	57.15	0.00615743312890559	0.996465163713566	0.025006524161169	-0.339910914711012
22.725	57.15	0.00613446760037051	0.9976806092114	0.0217090902162413	-0.339600156795832
22.875	57.15	0.00610287086685928	0.998595968683318	0.0173619801769803	-0.339435610519679
23.025	57.15	0.00606165211968791	0.999191036885542	0.0122095325630509	-0.339370604380602
23.175	57.15	0.00600985787229706	0.999456039476719	0.00646535717083302	-0.339358568717438
23.325	57.15	0.00594661823252589	0.999386954609588	0.000306979836663459	-0.33935376744123
23.475	57.15	0.00587120342424676	0.998982641237495	-0.00612232839010225	-0.339311406996916
23.625	57.15	0.00578309114406584	0.998243353435381	-0.0127081668679438	-0.339187455413404
23.775	57.15	0.00568204511246604	0.997170154042425	-0.019358580971941	-0.338938377735517
23.925	57.15	0.00556820488644957	0.995764823804951	-0.0259979676497792	-0.338520894426196
24.075	57.15	0.00544218664350881	0.994030003951505	-0.0325618754450898	-0.337891804736608
24.225	57.15	0.00530519423027434	0.991969464644698	-0.038992597517785	-0.337007886002499
24.375	57.15	0.00515913930227586	0.989588534167996	-0.0452349202749045	-0.335825873177355
24.525	57.15	0.00500676887509902	0.986894819757615	-0.0512313172958775	-0.334302532589287
24.675	57.15	0.00485179807435168	0.983899366413079	-0.0569162914598576	-0.332394860024246
24.825	57.15	0.00469904532463675	0.980618298572885	-0.0622105549731018	-0.330060449213854
24.975	57.15	0.00455456666605886	0.977074780322973	-0.0670169361876385	-0.327258084262967
25.125	57.15	0.00442578533490286	0.973300886524835	-0.0712205692877709	-0.323948605571544
25.275	57.15	0.00432161218776595	0.969338788727613	-0.0746956938550168	-0.32009607737901
25.425	57.15	0.00425255196706256	0.965240617960727	-0.0773200094937052	-0.315669242360507
25.575	57.15	0.00423078976584193	0.961066524622921	-0.0789952696062489	-0.310643176679832
25.725	57.15	0.0042702513003876	0.956880795950939	-0.0796705173749838	-0.305000961282918
25.875	57.15	0.00438662967689288	0.952746356591776	-0.0793627442987491	-0.298735081718452
26.025	57.15	0.00459737017730486	0.94871844981677	-0.0781695244256692	-0.2918482053921
26.175	57.15	0.00492160313410904	0.944838631763919	-0.07626945359574	-0.284353014975768
26.325	57.15	0.00538001318823202	0.941130236594214	-0.0739091789186861	-0.276270927890266
26.475	57.15	0.00599463115007166	0.937596171388691	-0.0713790822979615	-0.267629778715278
26.625	57.15	0.00678853240019336	0.934219318256062	-0.0689826455949729	-0.258460797648718
26.775	57.15	0.00778542345300733	0.930965208054759	-0.0670056631421492	-0.248795383233396
26.925	57.15	0.0090090962629177	0.927786189607036	-0.0656905805892553	-0.238662177224587
27.075	57.15	0.0104827285334448	0.924626174970452	-0.0652189542227171	-0.228084813410642
27.225	57.15	0.0122280083471032	0.921425182886341	-0.0657024952660214	-0.21708049969562
27.375	57.15	0.0142640637467575	0.918123250776095	-0.0671811400504428	-0.205659390656324
27.525	57.15	0.0166061835816782	0.914663539739917	-0.069625957544501	-0.193824581187801
27.675	57.15	0.0192643262888382	0.910994736755053	-0.0729455596244067	-0.181572483656911
27.825	57.15	0.02224142968712	0.907073015369432	-0.0769946094246143	-0.168893404775411
27.975	57.15	0.0255315585316809	0.902863746167281	-0.0815865503471544	-0.155772180793
28.125	57.15	0.0291179581951853	0.898342936876746	-0.086512728966947	-0.142188890819446
28.275	57.15	0.0329711220857607	0.893498304929895	-0.0915710927030413	-0.128119690394645
28.425	57.15	0.0370470253722353	0.888329300233554	-0.0966135206546771	-0.113537987660686
28.575	57.15	0.0412857242679173	0.882844740542817	-0.101610423482628	-0.0984161983680574
28.725	57.15	0.0456105621049602	0.877057875740418	-0.106725621729686	-0.0827280042709072
28.875	57.15	0.0499282519743922	0.870976075583356	-0.112411337554708	-0.0664511521352474
29.025	57.15	0.0541301106906354	0.864586776849084	-0.119464860727889	-0.0495704102806528
29.175	57.15	0.0580946901297629	0.857842117101327	-0.129019814667788	-0.0320800382564108
29.325	57.15	0.0616919822490121	0.850642279105804	-0.142496224735916	-0.0139863871716796
29.475	57.15	0.0647892627593735	0.842794417812766	-0.161431605174393	0.00468746177602119
29.625	57.15	0.0672584941807587	0.835187671708464	-0.186794321129407	0.0239018817539347
29.775	57.15	0.0689850366250997	0.815042185325192	-0.2368998492671	0.0433084351339767
29.925	57.15	0.0698776820157613	0.911608176499311	-0.176409821519799	0.0651168823856044
0.075	57.45	0.00546240205992216	0.787920866789992	-0.608342538811086	-0.420624351645312
0.225	57.45	0.00546245077766317	0.853798791833369	-0.514319149992391	-0.419681898234468
0.375	57.45	0.00546250146309871	0.639973306000666	0.765911963750829	-0.419841587886816
0.525	57.45	0.00546247935024166	0.758517591994729	0.652776203371863	-0.419690562835422
0.675	57.45	0.0054623250956809	0.694431229627466	0.70970909187552	-0.42014130918507
0.825	57.45	0.00546199902356657	0.697399596417731	0.713009915901132	-0.418311350853536
0.975	57.45	0.00546147292799244	0.776197532176856	0.631304342281325	-0.419499826645353
1.125	57.45	0.00546073667046882	0.655661524739137	0.752486634280656	-0.418587307305651
1.275	57.45	0.00545979160324202	0.99876753762937	0.0051117646902819	-0.418866471318716
1.425	57.45	0.00545866347883811	0.996807078650256	0.0468346820056477	-0.418385948226326
1.575	57.45	0.00545737034546547	1.00000254372689	0.0166099685991974	-0.418403891014373
1.725	57.45	0.00545593005027056	1.00018406786381	0.0227558923584193	-0.418592997534109
1.875	57.45	0.00545435546251817	1.00292517371099	0.0197682513955779	-0.418704900001264
2.025	57.45	0.00545265475640737	1.00480458250157	0.0352806208553737	-0.419697154852846
2.175	57.45	0.00545083575652962	1.00179426924679	0.0647089754331038	-0.420497356577922
2.325	57.45	0.00544890531108325	1.00211087546154	0.0594221833521516	-0.421024938618749
2.475	57.45	0.00544687045803834	1.00499849922858	0.0223148745354467	-0.421814440382061
2.625	57.45	0.0054447418602144	1.00591256266047	-0.00517925710098771	-0.422760048995645
2.775	57.45	0.0054425327320943	1.00546981711886	-0.0148111794566808	-0.423755118844188
2.925	57.45	0.00544025841794761	1.00518093105499	-0.0199969762855349	-0.424598395982077
3.075	57.45	0.00543793661077267	1.00431707777281	-0.00975073125617485	-0.425532589473077
3.225	57.45	0.00543559115050027	1.0049754860461	-0.0129653043390411	-0.426074264046423
3.375	57.45	0.00543324978704126	1.00235024425525	0.0210388026597111	-0.427212712041007
3.525	57.45	0.00543095005682521	1.0016300832571	-0.0263203181592817	-0.427006552832915
3.675	57.45	0.00542873478723162	1.00196237660204	0.0294917082713988	-0.42797038086964
3.825	57.45	0.00542665787777016	0.70779646065624	-0.694474207752902	-0.427886654425431
3.975	57.45	0.00542477411845754	0.655150716216315	-0.751732857961476	-0.426307398958158
4.125	57.45	0.00542313451950035	0.721368560926002	-0.678840213407164	-0.427227638287356
4.275	57.45	0.00542176185612853	0.754922780843271	-0.641589420292666	-0.424702143172268
4.425	57.45	0.00542067249441522	0.673448513739187	-0.725922628081539	-0.424802488787945
4.575	57.45	0.00541986004131447	0.870343079673976	-0.454537579073467	-0.423352674366417
4.725	57.45	0.00541929777093416	0.671297716880408	-0.727019358043619	-0.419805940669587
4.875	57.45	0.00541894493669521	0.915704915495048	0.419938971658108	-0.422043497353667
5.025	57.45	0.00541871415616526	0.833342528125958	0.555686366574543	-0.421921328452741
5.175	57.45	0.005418530223145	0.888109394559513	0.47127512241324	-0.422700901752552
5.325	57.45	0.00541833464254453	0.852671596193373	0.535208471092643	-0.423528834784405
5.475	57.45	0.0054180802742064	0.832554970064857	0.561026042040078	-0.424661822514264
5.625	57.45	0.00541773360923714	0.851022044860493	0.532382190526191	-0.424548202718918
5.775	57.45	0.00541727222755266	0.799416640504146	0.618336520648237	-0.425839801958862
5.925	57.45	0.00541668158015825	0.727344381206473	0.681502643128408	-0.427248115023561
6.075	57.45	0.0054159711796973	0.975357404391722	0.165000951788568	-0.425020670224316
6.225	57.45	0.00541516387286959	0.994731618778541	0.00221190758696843	-0.424204243589024
6.375	57.45	0.00541428489526413	0.995625722568031	0.00923801075149713	-0.42361315475573
6.525	57.45	0.0054133516546184	0.996037341938063	0.00866702139460231	-0.423078338971227
6.675	57.45	0.00541237624338456	0.996458687726856	0.00638249599208819	-0.422609302724419
6.825	57.45	0.00541136677703099	0.996773833388378	0.00447979012118057	-0.42219560433944
6.975	57.45	0.00541032841704555	0.996981714022959	0.00361302940211913	-0.421817781903757
7.125	57.45	0.00540926400749707	0.997166277167925	0.00392525688938091	-0.421465209269496
7.275	57.45	0.00540817459212959	0.997426462348097	0.00524538707047135	-0.421142766326944
7.425	57.45	0.00540705993961282	0.997832820183779	0.00717462687260901	-0.420869274783651
7.575	57.45	0.00540591911536823	0.998408024912629	0.00921618533240066	-0.420670917234175
7.725	57.45	0.00540475106192534	0.999128203143633	0.0109202509586994	-0.42057303257091
7.875	57.45	0.00540355511517099	0.99993874155998	0.0119828913187982	-0.420593635121664
8.025	57.45	0.00540233140766621	1.00077421174174	0.0122709731826983	-0.420740419353147
8.175	57.45	0.00540108116180648	1.00157370055314	0.0117896438583117	-0.421010947035523
8.325	57.45	0.00539980691326389	1.00228829332912	0.0106272323310855	-0.421394593138857
8.475	57.45	0.00539851271318369	1.00288206368707	0.00890489324071889	-0.421874873424859
8.625	57.45	0.00539720434592253	1.00332955603987	0.00674240831588515	-0.422431367493977
8.775	57.45	0.0053958895829492	1.00361220915439	0.00424039606319377	-0.423040993127651
8.925	57.45	0.00539457848128648	1.00371502387447	0.00147422700777389	-0.423678683950537
9.075	57.45	0.00539328372782941	1.00362404501128	-0.00150504377212129	-0.424317612643804
9.225	57.45	0.00539202102689347	1.00332560780997	-0.00466678340246974	-0.424929136942489
9.375	57.45	0.00539080952618643	1.00281019117719	-0.00799290683375733	-0.425482841123155
9.525	57.45	0.00538967228468657	1.00205913439491	-0.0114115999457598	-0.425947629145324
9.675	57.45	0.00538863684706187	1.0007168613852	-0.014406403876192	-0.426287839873707
9.825	57.45	0.00538773581113797	0.999947591097772	-0.0223388243087041	-0.426365568770054
9.975	57.45	0.00538700621289356	0.996109419270454	-0.0215740948161508	-0.426517992014886
10.125	57.45	0.00538649187152952	0.847541515235616	-0.504513861584941	-0.425438425362034
10.275	57.45	0.00538625630133831	0.709097532318705	-0.702954074911986	-0.422930226308845
10.425	57.45	0.00538634873893891	0.811013219636771	-0.590089862884	-0.424914081691576
10.575	57.45	0.00538679403523781	0.794227034642935	-0.597989018681213	-0.424039629774619
10.725	57.45	0.00538759917217287	0.792214775603444	-0.60650573638007	-0.423427128674747
10.875	57.45	0.00538875263892661	0.794202341271976	-0.60176071734671	-0.423595650820252
11.025	57.45	0.0053902276296806	0.816019893159518	-0.568365242267882	-0.422508577053595
11.175	57.45	0.00539196645961346	0.799460485719104	0.605853330441538	-0.42229162674477
11.325	57.45	0.00539386848029545	0.808328568580617	0.593486003475068	-0.423316359616356
11.475	57.45	0.0053958492333369	0.802471937614722	0.595800028197108	-0.423203689240602
11.625	57.45	0.00539785232323677	0.796541660861076	0.599680704781133	-0.423050680256886
11.775	57.45	0.00539984022880904	0.825569570083908	0.571255103403487	-0.422593131522425
11.925	57.45	0.0054017805887556	0.701786137258168	0.707446202612545	-0.424277064298109
12.075	57.45	0.0054036805455783	0.882802482705094	0.430657047857353	-0.421386564619568
12.225	57.45	0.00540557068196794	0.991278657873734	0.0183828106884232	-0.419414460521239
12.375	57.45	0.00540749796200864	0.995888904440072	0.0119096612525561	-0.418995228436363
12.525	57.45	0.00540949232294201	0.995736107342609	0.0104059559124663	-0.418381527805659
12.675	57.45	0.00541157338631764	0.996612841102216	0.00916857384021782	-0.417916994755953
12.825	57.45	0.00541375746297743	0.997275587401252	0.00787937884817112	-0.417561908588213
12.975	57.45	0.00541605797919515	0.997801873815245	0.00651103455991611	-0.417292990535723
13.125	57.45	0.00541848640121149	0.998218629088775	0.00513479968145988	-0.417092991059334
13.275	57.45	0.00542105303671301	0.99853663959542	0.00380920702233302	-0.416946784603505
13.425	57.45	0.00542376765637165	0.998764105045144	0.00257084690858579	-0.416840457362857
13.575	57.45	0.00542663998308297	0.998910106814638	0.00143921262673364	-0.41676134712621
13.725	57.45	0.00542968009959589	0.998984487362257	0.000420738196208614	-0.416698194591512
13.875	57.45	0.00543289881084909	0.998996954926008	-0.000488606332838448	-0.416641187082052
14.025	57.45	0.00543630798416532	0.998956223227186	-0.0013011763949482	-0.416581872308634
14.175	57.45	0.00543992088055322	0.998869364259996	-0.00203557362078541	-0.41651296388358
14.325	57.45	0.00544375248263415	0.998741406188101	-0.00271449918723469	-0.416428071615733
14.475	57.45	0.00544781981829642	0.998575160046226	-0.0033627942270294	-0.416321390251904
14.625	57.45	0.00545214227359671	0.998371237014971	-0.00400589250761642	-0.416187377087054
14.775	57.45	0.00545674188336285	0.998128191289126	-0.004668868040569	-0.416020442729619
14.925	57.45	0.00546164358309095	0.997842692061891	-0.00537623420934455	-0.415814667564561
15.075	57.45	0.00546687540090067	0.997509589666026	-0.00615250258249659	-0.415563540240573
15.225	57.45	0.00547246856363882	0.997121633956727	-0.0070236566469777	-0.415259690200378
15.375	57.45	0.00547845748762076	0.996668306825662	-0.00801995675572432	-0.414894536963063
15.525	57.45	0.00548487962441142	0.996132354801507	-0.00918221197208323	-0.414457664424359
15.675	57.45	0.00549177514151546	0.995480045082499	-0.0105785940751896	-0.413935418100979
15.825	57.45	0.00549918645039647	0.994633009510543	-0.0123555048746151	-0.413307355181049
15.975	57.45	0.00550715768161676	0.993380061692478	-0.0149079085647088	-0.412536503682671
16.125	57.45	0.0055157344259574	0.991066937894845	-0.0195341826416791	-0.411540169847125
16.275	57.45	0.00552496458554502	0.985482427097179	-0.0314806351622773	-0.410092873847864
16.425	57.45	0.00553490205681462	0.970973190518801	-0.0750537387017823	-0.407513242901387
16.575	57.45	0.00554561148474386	0.933764772863284	-0.223968221483744	-0.402531697582823
16.725	57.45	0.00555715132344875	0.847367308358999	-0.460900697395146	-0.396224233056413
16.875	57.45	0.00556956748038743	0.819293882974766	-0.552457007067249	-0.392094908273128
17.025	57.45	0.00558289761898416	0.800946530677939	-0.591657277603938	-0.392386970106874
17.175	57.45	0.00559716351389718	0.872352990941216	-0.486931844806316	-0.390520098945026
17.325	57.45	0.00561230156453017	0.759788549032728	-0.645182157328636	-0.392310124440013
17.475	57.45	0.00562815110853597	0.92273977166184	0.347609143806276	-0.389797163063612
17.625	57.45	0.0056445263192836	0.77243658522604	0.633264009740168	-0.387905810945827
17.775	57.45	0.00566124396230272	0.880170018395011	0.47528410494555	-0.38978562696714
17.925	57.45	0.00567811491824419	0.807215774492009	0.579435286449287	-0.388251648004034
18.075	57.45	0.00569504410669844	0.837831224578139	0.507513675721354	-0.387689688893387
18.225	57.45	0.00571201747285332	0.890059757557311	0.360506747586978	-0.382211695860753
18.375	57.45	0.00572903698173275	0.95646894275169	0.140864062818974	-0.376469304019392
18.525	57.45	0.00574615407116136	0.979795170780263	0.0455171040178949	-0.372780695876298
18.675	57.45	0.00576343816453497	0.989607094963005	0.0185218863466958	-0.370968014559919
18.825	57.45	0.00578094700347036	0.993217586573506	0.0096041465485774	-0.369912754347568
