x	y	$\phi$	X Velocity	Y Velocity	pressure
26.325	47.85	0.701070595834338	0.204368117796075	-0.50652061104756	-0.0179051759106149
26.475	47.85	0.742592911179921	0.216088843918824	-0.419236860003648	-0.00754714334619448
26.625	47.85	0.78222553384966	0.237284139972338	-0.30987964372719	0.00360016894373146
26.775	47.85	0.819029543478532	0.263538405922072	-0.233769778744403	0.0134091899102336
26.925	47.85	0.852229269038363	0.289422162363871	-0.197618084819816	0.0206850560062143
27.075	47.85	0.881330608832662	0.312876318841882	-0.183082135927586	0.0252814503610746
27.225	47.85	0.906123424636555	0.333903480846627	-0.177875672472347	0.0274828085441251
27.375	47.85	0.926628567795667	0.353296803273097	-0.176254101618948	0.0276766942183532
27.525	47.85	0.94303021307207	0.371813676899131	-0.17571937599956	0.0262435621455866
27.675	47.85	0.955612876041156	0.389952498162249	-0.175185943028652	0.0235268270164152
27.825	47.85	0.964710636965639	0.408012536705187	-0.17417468430031	0.0198267951764981
27.975	47.85	0.970670051250603	0.426163441015295	-0.172471250268179	0.015401598316294
28.125	47.85	0.973825495534859	0.44450766732272	-0.169953123195866	0.0104706800053306
28.275	47.85	0.974485240751688	0.463105411014871	-0.1665083715939	0.00521916152730153
28.425	47.85	0.972926945603034	0.481985123383242	-0.162021380787757	-0.000198127542617814
28.575	47.85	0.969401486826755	0.501137464991579	-0.156390762411562	-0.0056531785898116
28.725	47.85	0.964144318631222	0.520497238073932	-0.149557377800127	-0.0110419855880514
28.875	47.85	0.957393799169011	0.539926614688253	-0.141529407292076	-0.0162825539245222
29.025	47.85	0.949415883989682	0.55920956935497	-0.132391403985157	-0.0213138704185568
29.175	47.85	0.940534270615929	0.578061457686918	-0.122291385704653	-0.0260959388914767
29.325	47.85	0.931164498603472	0.596151441535526	-0.111411534592354	-0.0306109943932653
29.475	47.85	0.92184974315105	0.613132280675446	-0.0999373178486839	-0.0348660520626158
29.625	47.85	0.913295305937017	0.628613124628465	-0.0880497152340912	-0.0388970471570266
29.775	47.85	0.90639852535219	0.662195839421577	-0.0720884024986127	-0.0427720327638722
29.925	47.85	0.902271409307334	0.457072546421588	-0.124685567149926	-0.0476668731534308
0.075	48.15	0.0060920436715757	0.964272468459461	-0.211677627932068	-0.284970924705449
0.225	48.15	0.00609188907705025	0.721730570288244	0.702601645438933	-0.281607480329207
0.375	48.15	0.00609147452269807	0.854662453415886	0.553736245056809	-0.28657091018293
0.525	48.15	0.0060907513684371	0.655761164461892	0.752198392319226	-0.286706735156089
0.675	48.15	0.00608970881700775	0.980748280107788	0.142184296231886	-0.285961316652564
0.825	48.15	0.00608839575432112	0.88781292320121	0.453754138335708	-0.284124287869699
0.975	48.15	0.00608681615093575	0.94746099473586	0.315756786640101	-0.285067985162214
1.125	48.15	0.00608495228273396	0.921432174532798	0.378563185846969	-0.283842567061726
1.275	48.15	0.00608275338550727	0.939542387542659	0.329534078712584	-0.283935046087165
1.425	48.15	0.00608015973796716	0.94351378923234	0.302820453235986	-0.282648814397645
1.575	48.15	0.00607709540420948	0.928134806973088	0.349969478713923	-0.281366049343729
1.725	48.15	0.00607348118618923	0.937575780127186	0.33316275989614	-0.280399385571069
1.875	48.15	0.00606925268875162	0.943882915029793	0.316064389404744	-0.280041636441449
2.025	48.15	0.00606434384784282	0.965877445114063	0.255564565683278	-0.279263069647383
2.175	48.15	0.00605871296579681	0.824025162048768	0.578045586036191	-0.27987657357143
2.325	48.15	0.00605234647377796	0.915080295053708	0.429220693300994	-0.281097236563881
2.475	48.15	0.00604530648700738	0.830763046940088	0.584160475773773	-0.282856108090179
2.625	48.15	0.00603770094827788	0.906171142934911	0.456844602011016	-0.285505582867322
2.775	48.15	0.00602974578242257	0.845754383486429	-0.515113472641489	-0.2868561277325
2.925	48.15	0.00602175530161685	0.876415340011069	-0.445211011650067	-0.283776881899187
3.075	48.15	0.00601396967350664	0.769642241345478	-0.620790060981112	-0.282633720203883
3.225	48.15	0.00600660179777765	0.83056467526854	-0.531740392196314	-0.28178106134846
3.375	48.15	0.00599980589898332	0.713810294889913	-0.685007150993371	-0.279609594649898
3.525	48.15	0.00599373625623869	0.763391987718089	-0.631419351523816	-0.279650532816208
3.675	48.15	0.00598851261663539	0.683817363971175	-0.717690454831122	-0.277784866253063
3.825	48.15	0.00598424817698283	0.735440589335022	-0.668815452895915	-0.277595971814715
3.975	48.15	0.00598103641143425	0.675872681958081	-0.732509557843502	-0.276583813381038
4.125	48.15	0.00597895139067793	0.734434957733549	-0.674168567903307	-0.27655959368928
4.275	48.15	0.00597804728440969	0.741763192461566	-0.66047692242915	-0.275883766574064
4.425	48.15	0.00597835250074525	0.856720890186606	-0.49769002564934	-0.274560207114371
4.575	48.15	0.00597986854253799	0.856555543666514	-0.501950433563058	-0.273517475581273
4.725	48.15	0.00598255485348106	0.924521895447088	-0.358926550516589	-0.272799464576638
4.875	48.15	0.00598632509533843	0.845283708708991	-0.51410589083906	-0.271493892428582
5.025	48.15	0.00599102271312482	0.859157075221343	-0.48308035346413	-0.270500073295248
5.175	48.15	0.00599641417716772	0.575371586432282	0.81183191256505	-0.267640818286049
5.325	48.15	0.0060021748135262	0.741753669288606	0.679937637103367	-0.269429845246499
5.475	48.15	0.00600806355302285	0.652627440292006	0.760154757417429	-0.268811623805273
5.625	48.15	0.00601388698798708	0.685201889339543	0.736672055722776	-0.269604217830784
5.775	48.15	0.00601948417413839	0.658146850240103	0.760641324126491	-0.269806373071637
5.925	48.15	0.00602471880011847	0.662960553481233	0.758700338186563	-0.270474540635674
6.075	48.15	0.00602946996721722	0.65072687536116	0.770443067499793	-0.271042037397542
6.225	48.15	0.00603362704321771	0.652912877168136	0.770098108346587	-0.271806059895501
6.375	48.15	0.00603708794408342	0.645316031973437	0.778244921739415	-0.272663850270302
6.525	48.15	0.00603975539506548	0.647452932804686	0.777230807046256	-0.273638875366867
6.675	48.15	0.00604154069727048	0.648369509446158	0.779285826659416	-0.274640512511305
6.825	48.15	0.00604235844447844	0.636574573011442	0.788183816677877	-0.276122236666087
6.975	48.15	0.0060421383617602	0.670525497831934	0.764075225020786	-0.276849649429817
7.125	48.15	0.00604081968022094	0.605705312960392	0.81461722271642	-0.279401452785556
7.275	48.15	0.00603836145722214	0.719417274045464	0.720842018318878	-0.279377550507534
7.425	48.15	0.00603476123588728	0.557750322026346	0.853262079229763	-0.283286357773164
7.575	48.15	0.00603002807969938	0.769902613963111	0.664587366264097	-0.282906607715587
7.725	48.15	0.00602427034655902	0.563439908692476	0.858317054133226	-0.286744055451965
7.875	48.15	0.00601760382572407	0.742902715499829	0.692902699728845	-0.288558815838544
8.025	48.15	0.00601030731433941	0.6913395003098	-0.691719539728008	-0.289459464781503
8.175	48.15	0.00600274112817217	0.752841610658601	-0.602779147228405	-0.284668186101505
8.325	48.15	0.00599511045100264	0.586906198947119	-0.77662285406041	-0.281154299151158
8.475	48.15	0.00598763351320021	0.6968556490898	-0.678149825148442	-0.279074688344801
8.625	48.15	0.00598046321801298	0.643990984263137	-0.724627657889199	-0.275265387516795
8.775	48.15	0.005973729339488	0.697839504091758	-0.67572945625538	-0.272314468582674
8.925	48.15	0.00596755051942837	0.722733192761621	-0.648179191346387	-0.268905479692377
9.075	48.15	0.00596202823498244	0.743292930900973	-0.632604091464288	-0.265753519868479
9.225	48.15	0.00595725779287132	0.756759894560766	-0.626825659085788	-0.263471586043413
9.375	48.15	0.00595333594628156	0.755754268276217	-0.638849273844695	-0.261899368643785
9.525	48.15	0.00595035735339551	0.752690316598426	-0.651279775369685	-0.261155244879746
9.675	48.15	0.00594841918493518	0.747305461685176	-0.662692273299031	-0.260878150417652
9.825	48.15	0.00594761620454671	0.743833920565519	-0.668384541355993	-0.260862328126035
9.975	48.15	0.00594804044763267	0.742497606325458	-0.66842826231118	-0.260826873331628
10.125	48.15	0.00594977832601146	0.741007277481325	-0.665452105158193	-0.260578261072771
10.275	48.15	0.00595290860807957	0.741934400584034	-0.658755172183947	-0.259809844031683
10.425	48.15	0.00595749716732264	0.72781813256587	-0.666768048587166	-0.258696724273205
10.575	48.15	0.00596359686506307	0.731504256384962	-0.660870346342846	-0.256588162743263
10.725	48.15	0.00597123435672431	0.67440608141649	-0.71791973844731	-0.255229901705567
10.875	48.15	0.0059804166907402	0.712922548497667	-0.686205982856496	-0.252624986187117
11.025	48.15	0.00599110755920278	0.605941060759883	-0.789911549640242	-0.252501473655351
11.175	48.15	0.00600322040729573	0.715034896363793	-0.697740781490321	-0.25088757305821
11.325	48.15	0.0060165912686573	0.612612727214024	-0.799123434479795	-0.251981180095435
11.475	48.15	0.00603095836391923	0.711241125857698	0.6858159467903	-0.251488618012261
11.625	48.15	0.00604593373909572	0.491192351148688	0.868394601805673	-0.249121659002738
11.775	48.15	0.00606120520154094	0.714771478488243	0.686156867218879	-0.250386910674623
11.925	48.15	0.00607653310273851	0.458486116686959	0.889364470071468	-0.246839044793686
12.075	48.15	0.00609171523814094	0.658893636466009	0.750098447920448	-0.249280472278226
12.225	48.15	0.0061066012578531	0.492440001212591	0.872556641782086	-0.246394266665228
12.375	48.15	0.00612105292396825	0.593202601603652	0.810690318964268	-0.248220209876544
12.525	48.15	0.00613498922820759	0.523855944555451	0.857941349242477	-0.247018679172752
12.675	48.15	0.00614832672833251	0.55488972447394	0.842509098607697	-0.248012842813663
12.825	48.15	0.00616103848638782	0.535415879143028	0.855925003458927	-0.248146860492463
12.975	48.15	0.00617311292808668	0.544994939408937	0.853399430932539	-0.248889184634671
13.125	48.15	0.00618458860196027	0.536113590258759	0.860328468842721	-0.249897670035119
13.275	48.15	0.00619555420566901	0.555311930361783	0.850970790070513	-0.250631139676685
13.425	48.15	0.00620616164887222	0.532058633319468	0.867979550337144	-0.252444294357105
13.575	48.15	0.00621664298712462	0.575676090755738	0.840339794294383	-0.253312618152977
13.725	48.15	0.0062273558525477	0.539725932836099	0.869660235406484	-0.255408514792123
13.875	48.15	0.0062387573717319	0.57257752165444	0.844629836579278	-0.25752640672546
14.025	48.15	0.00625153283425538	0.600801414476287	0.835792442524828	-0.258272767208168
14.175	48.15	0.00626654910585787	0.49120378166186	0.895888005585003	-0.263533186600835
14.325	48.15	0.00628498626411946	0.704774570138236	-0.651486404383571	-0.260865867307859
14.475	48.15	0.00630840346214302	0.577872183765694	-0.768821361288406	-0.255342233955589
14.625	48.15	0.00633859116601171	0.665187004212308	-0.70083586477777	-0.252755120005709
14.775	48.15	0.00637765858918513	0.676890070943104	-0.686174147730623	-0.248864544782411
14.925	48.15	0.00642803749913802	0.672822747341702	-0.701932644022216	-0.245310894314439
15.075	48.15	0.00649268791428688	0.686711077103747	-0.696884439327308	-0.243243181307327
15.225	48.15	0.0065752007453289	0.671533066329069	-0.720216228026179	-0.241266743791824
15.375	48.15	0.00667994137537635	0.665985703671151	-0.733280866837379	-0.240323634162422
15.525	48.15	0.00681226457055988	0.653552874937803	-0.749705346281518	-0.239718234338843
15.675	48.15	0.00697871729220849	0.644140882138099	-0.76146445858525	-0.23955438173774
15.825	48.15	0.00718731752767314	0.635025386433236	-0.770591724449543	-0.239602159811044
15.975	48.15	0.00744786297862402	0.627047344019341	-0.776727458053203	-0.239756936025971
16.125	48.15	0.00777229641998418	0.618922210918253	-0.78108891904777	-0.239867868616402
16.275	48.15	0.00817511465801233	0.608726487648549	-0.785229231946877	-0.239800187606622
16.425	48.15	0.00867381492202295	0.596434837654746	-0.79036029778855	-0.239384529568995
16.575	48.15	0.0092893594231469	0.573035831374997	-0.801915843678406	-0.238630576057874
16.725	48.15	0.0100466134604309	0.555637200340999	-0.812237098322412	-0.237324173096398
16.875	48.15	0.0109747496442849	0.497901989427838	-0.844578683716645	-0.235846419833759
17.025	48.15	0.0121074308450127	0.498402401674764	-0.85104844513428	-0.234311938846935
17.175	48.15	0.0134828758872798	0.366309051993557	-0.916171981777079	-0.232703660146996
17.325	48.15	0.0151436155866793	0.454010915094363	-0.885201324490904	-0.232514168159722
17.475	48.15	0.0171355598248537	0.229933894931832	0.954437271015836	-0.231136656411542
17.625	48.15	0.0195077540105091	0.356405069295069	0.936484473351361	-0.232808946732756
17.775	48.15	0.0223197307767438	0.312429603998858	0.935149200974643	-0.232070204390211
17.925	48.15	0.0256429698069959	0.307167202918407	0.950857468550332	-0.232158835306952
18.075	48.15	0.0295613493356176	0.332148235222356	0.934642280739087	-0.232630830741863
18.225	48.15	0.0341718247211556	0.313532730054532	0.945854346511986	-0.232183099824904
18.375	48.15	0.0395838851346558	0.334393308716083	0.93733456722376	-0.232587704063475
18.525	48.15	0.0459187201236248	0.332329327565128	0.939280880978477	-0.232407215626687
18.675	48.15	0.0533061740134928	0.345453866131063	0.935082812635447	-0.232547868140113
18.825	48.15	0.0618805157676095	0.352466928228082	0.933734938239738	-0.232625411107625
18.975	48.15	0.0717733351162661	0.367915292205293	0.928957612501867	-0.232760857399901
19.125	48.15	0.0831042836520962	0.376864739269225	0.928364378576721	-0.233178493650812
19.275	48.15	0.0959695562210418	0.401295585342254	0.920024198092629	-0.23360224175123
19.425	48.15	0.110429566975742	0.412151156402885	0.92129882804708	-0.234550504083631
19.575	48.15	0.126497977618917	0.4427404121846	0.910908460829492	-0.235855502235395
19.725	48.15	0.14413655087739	0.47780329900114	0.903902925415605	-0.237400570475028
19.875	48.15	0.163259917949595	0.480650029208951	0.906482813683933	-0.240844937215981
20.025	48.15	0.183757309472062	0.651578920251056	0.830526523656548	-0.242143338885541
20.175	48.15	0.205529155757654	0.367148384123682	0.973639233889739	-0.254382509584516
20.325	48.15	0.228524720994016	0.239852695361926	-0.884437605647513	-0.246625160737977
20.475	48.15	0.252689960061969	-0.342586459100635	-0.873383531533462	-0.243198359214284
20.625	48.15	0.277684380581473	0.246991447250179	-0.919976388279282	-0.240997176274525
20.775	48.15	0.302705390914639	-0.307248580415816	-0.894383319098597	-0.240635612447069
20.925	48.15	0.326519386418813	0.31769622029783	0.896959982201049	-0.237272440203384
21.075	48.15	0.347347114413492	0.388434428909596	0.85840850019161	-0.237160286050611
21.225	48.15	0.363743177241727	0.443965156802607	0.823489533042011	-0.234741377603033
21.375	48.15	0.374792172602611	0.522351224301209	0.763644997751748	-0.231845861071822
21.525	48.15	0.380072830551864	0.569577394151459	0.711774693504242	-0.228641568811012
21.675	48.15	0.379628554418848	0.736423484134583	0.488577046165521	-0.22293550540981
21.825	48.15	0.373908030643038	0.829461925148291	0.270504939025809	-0.214167861682002
21.975	48.15	0.363636343244	0.877832384213034	0.402921459567349	-0.208546710839909
22.125	48.15	0.349697294243096	0.884742101930526	0.520503728964384	-0.217239363615721
22.275	48.15	0.333171242487016	0.797851037730244	0.587844932437515	-0.223201491542544
22.425	48.15	0.315050399961989	0.786562773741292	0.61035793940877	-0.22209272799996
22.575	48.15	0.296140570901865	0.891051099645859	0.381457263386972	-0.224475244111927
22.725	48.15	0.277250881695466	0.929751371798501	0.180319216268762	-0.220203232162185
22.875	48.15	0.259060098436193	0.952991176612362	-0.019371924418157	-0.218688239605159
23.025	48.15	0.242180683294662	0.931068985096996	-0.168256827420402	-0.217004467414833
23.175	48.15	0.227112013895718	0.880623629769314	-0.289852708031876	-0.214764682953985
23.325	48.15	0.214229892368181	0.807645331652161	-0.37674664362081	-0.209361624311002
23.475	48.15	0.203765803504304	0.742436491628458	-0.414555672360886	-0.199449110209711
23.625	48.15	0.195810740432938	0.71891253397842	-0.393712648692227	-0.185024278656078
23.775	48.15	0.190342372168031	0.747318596076579	-0.322517175156552	-0.169273589162152
23.925	48.15	0.187295858648639	0.801178228618987	-0.235641476577202	-0.154899900472266
24.075	48.15	0.186627664162222	0.854892578087274	-0.157865280076791	-0.143631102816163
24.225	48.15	0.188357441504147	0.892563238445455	-0.111266563363211	-0.135692464171899
24.375	48.15	0.192587335358696	0.910086812269762	-0.102369370643208	-0.130346462089682
24.525	48.15	0.19950728951971	0.906353678418155	-0.12990795960464	-0.126272807283982
24.675	48.15	0.209388328714982	0.882325416177707	-0.185497987187111	-0.122283368564377
24.825	48.15	0.222564997506843	0.840866504172749	-0.256709606735752	-0.117668608773475
24.975	48.15	0.239407834905081	0.786263292650867	-0.332520925482419	-0.112212920992294
25.125	48.15	0.260287922036439	0.723637276498618	-0.404651037779952	-0.106010449239791
25.275	48.15	0.285533940422203	0.658928886395818	-0.466529038307203	-0.099254766777965
25.425	48.15	0.315381901829289	0.5975224498911	-0.51414006163827	-0.0920690406701877
25.575	48.15	0.349919244512704	0.542991192706641	-0.546276600082356	-0.0844382367960909
25.725	48.15	0.389029192281642	0.496911892482968	-0.563493299958136	-0.0762461140868359
25.875	48.15	0.432346972711763	0.459194643137204	-0.566709855120308	-0.0673100058058992
26.025	48.15	0.479243114297364	0.428805249949698	-0.55553785813385	-0.0573768708301952
26.175	48.15	0.528842995466454	0.404101555849052	-0.527663520347466	-0.0461358392282109
26.325	48.15	0.580069093710652	0.384551013974519	-0.479111338844209	-0.0333674717001386
26.475	48.15	0.631670728360597	0.372467602526511	-0.409988833632425	-0.0193503842928437
26.625	48.15	0.68225309909959	0.370610119571938	-0.335680620173207	-0.00531743869703545
26.775	48.15	0.730407041135804	0.378216943187832	-0.278069730821392	0.00703661023489631
26.925	48.15	0.774911282518745	0.390806999658001	-0.242578653558751	0.0166868946761686
27.075	48.15	0.814872200309386	0.404613498031966	-0.223472836860154	0.0234067977481988
27.225	48.15	0.849767080387452	0.418093019460341	-0.214061483020456	0.0274012445618479
27.375	48.15	0.879413633804925	0.430994866367668	-0.209718440181711	0.0290364484538631
27.525	48.15	0.903899295350838	0.443520250048681	-0.207712834749165	0.0287107260865654
27.675	48.15	0.923498331406445	0.455930273148022	-0.206529052719977	0.0268024409164968
27.825	48.15	0.938595168225134	0.468422960708851	-0.205348172907257	0.0236517387028525
27.975	48.15	0.949623158042534	0.481120413137652	-0.203734308541987	0.0195562046627855
28.125	48.15	0.957021272447187	0.49409057052118	-0.201445539016315	0.0147722841288681
28.275	48.15	0.96120748577208	0.507371531213	-0.198322695707075	0.00951885826937916
28.425	48.15	0.962566252759633	0.520988023212039	-0.194231289253012	0.00398127080524774
28.575	48.15	0.961447486691005	0.534955430457147	-0.189036000081881	-0.00168493564081012
28.725	48.15	0.958175041118847	0.549270458865295	-0.182600433973816	-0.007350968989618
28.875	48.15	0.953063308202364	0.56389241860825	-0.174804400752752	-0.012912674631082
29.025	48.15	0.946440861514548	0.578722221829893	-0.165567838739847	-0.0182895039904839
29.175	48.15	0.938680009150983	0.593587847548934	-0.154869464789259	-0.0234246352082859
29.325	48.15	0.930230709840929	0.608243086890877	-0.142752975788597	-0.0282862883606164
29.475	48.15	0.921656649231793	0.622383275351367	-0.129323318632106	-0.0328703103339183
29.625	48.15	0.913670606713358	0.63552219605957	-0.114770076224572	-0.0372042776105091
29.775	48.15	0.907165979593746	0.669431900220988	-0.0942778231494798	-0.0413460213595957
29.925	48.15	0.903241518764991	0.45318340394995	-0.160457303487393	-0.046562437241035
0.075	48.45	0.00606065199398402	0.950191029624084	-0.27642782223061	-0.289316311544007
0.225	48.45	0.00606055586700299	0.76170467270722	0.667621067427874	-0.286654129670588
0.375	48.45	0.00606024940776013	0.833719718605527	0.566838528984445	-0.292460996830106
0.525	48.45	0.00605969069961165	0.913449967335243	0.383807333080056	-0.289101429741872
0.675	48.45	0.00605888959642548	0.958230178495151	-0.270322760055908	-0.289813276638214
0.825	48.45	0.00605789180366808	0.977836577182137	-0.165072299864871	-0.288090912658149
0.975	48.45	0.00605668110964853	0.980307683940023	-0.153785302762711	-0.287560529332942
1.125	48.45	0.00605522262077302	0.984666800902029	-0.0829128608645912	-0.286006582187565
1.275	48.45	0.00605345314916256	0.986169970425329	0.00570467330289584	-0.284229397503203
1.425	48.45	0.00605129317752499	0.979710761427766	0.146289175118813	-0.282062441918563
1.575	48.45	0.00604864995634437	0.953007546404267	0.287037166657909	-0.281514724608531
1.725	48.45	0.00604543455356914	0.970859376934092	0.240045084788744	-0.280620516158007
1.875	48.45	0.00604156855674357	0.903603278011948	0.440580635668282	-0.281558824633743
2.025	48.45	0.00603697200947201	0.806383763898189	0.60985352330081	-0.281921052391946
2.175	48.45	0.00603160613579416	0.729106195678976	0.707181396826294	-0.284200249558559
2.325	48.45	0.00602546371062563	0.776939680206789	0.651993226348322	-0.285630249428334
2.475	48.45	0.00601861055059594	0.701157255902012	0.73820840158815	-0.287630861267082
2.625	48.45	0.00601116208590771	0.726724788861973	0.702323703616147	-0.290028663754843
2.775	48.45	0.00600334403764463	0.791533387237529	-0.594422128211573	-0.29000430659081
2.925	48.45	0.00599546786959032	0.801398880417229	-0.574732784859791	-0.28779493734253
3.075	48.45	0.00598777749149542	0.705129489879219	-0.695473210683302	-0.286756152811037
3.225	48.45	0.00598049301284833	0.893073598296797	-0.408097334931261	-0.285839413747508
3.375	48.45	0.00597377230934126	0.704288599417267	-0.688422441420388	-0.282395858886772
3.525	48.45	0.00596777680050075	0.894617169400154	-0.410076888697692	-0.282502259168105
3.675	48.45	0.00596262790770675	0.714822503880604	-0.677321050260683	-0.278827165834673
3.825	48.45	0.00595844476882892	0.844464410641948	-0.512121289147638	-0.278882019544984
3.975	48.45	0.00595532535357654	0.715527788928084	-0.684502425895603	-0.276195803598046
4.125	48.45	0.00595334693342957	0.780061233749342	-0.619342958710704	-0.276363451870558
4.275	48.45	0.00595257037745712	0.702257888328352	-0.707405609120386	-0.275458921548751
4.425	48.45	0.00595302035959477	0.782667015568805	-0.617646198639874	-0.27523551723789
4.575	48.45	0.00595469568861532	0.764254869612016	-0.636951506263356	-0.274491886625024
4.725	48.45	0.00595754819713044	0.8923609691937	-0.44942353801312	-0.273586763584735
4.875	48.45	0.00596147008221467	0.809840550991535	-0.583429481074158	-0.274230754463884
5.025	48.45	0.00596628654726617	0.972937555901772	-0.0603379668132643	-0.273046745744382
5.175	48.45	0.00597172704324086	0.413541857653969	0.911789382287098	-0.266942812869538
5.325	48.45	0.00597748222768029	0.808661982160344	0.607824741833377	-0.272295106087261
5.475	48.45	0.00598333620315538	0.575380308344733	0.821117429899298	-0.269803191088174
5.625	48.45	0.00598909242735528	0.69966557825987	0.728660371151866	-0.272088749512135
5.775	48.45	0.0059946036271568	0.633748795800517	0.782189510761916	-0.271804201844557
5.925	48.45	0.00599973131629186	0.661493110092147	0.763633189318743	-0.272949659564182
6.075	48.45	0.00600436030355768	0.645859801137321	0.776507896561354	-0.273628913194089
6.225	48.45	0.00600838143435747	0.653259032817026	0.772499702644015	-0.274598241489756
6.375	48.45	0.00601169497210203	0.645295549789456	0.780092582999417	-0.275730696388897
6.525	48.45	0.00601420678691991	0.654018342170838	0.773860151569257	-0.276783847591406
6.675	48.45	0.00601583010183593	0.644832437683053	0.783418660507561	-0.278189156212681
6.825	48.45	0.00601648302320424	0.651949990233792	0.776832887879213	-0.279526599645805
6.975	48.45	0.00601609914230332	0.657959979849445	0.776065702300329	-0.280836642281964
7.125	48.45	0.00601461938056516	0.627632164925251	0.797261689620533	-0.283075517428183
7.275	48.45	0.00601201232373675	0.708166375973607	0.735188957567445	-0.283498062239273
7.425	48.45	0.00600827319057388	0.554702424540886	0.851891942533324	-0.287737473061209
7.575	48.45	0.00600342721671049	0.807829335011184	0.626460895870638	-0.286474292743612
7.725	48.45	0.00599758211407875	0.454006941398289	0.919063208791744	-0.293099431292849
7.875	48.45	0.00599085095993509	0.87382646402734	0.496587653850469	-0.291407757099921
8.025	48.45	0.00598353750630036	0.773806825057284	-0.625444398672496	-0.293181401871421
8.175	48.45	0.00597599394375129	0.830910947430944	-0.510349721733412	-0.290880697563187
8.325	48.45	0.00596841265784666	0.692728271025712	-0.682891064519816	-0.287319672186899
8.475	48.45	0.00596098813897851	0.690750346382204	-0.686993898300232	-0.284667942486243
8.625	48.45	0.00595387789202657	0.667543780403066	-0.704606049999599	-0.281588645854484
8.775	48.45	0.0059472118843241	0.64526198804091	-0.726201189987388	-0.278160046942614
8.925	48.45	0.00594110696525155	0.668544982425115	-0.702945937816025	-0.275119994079432
9.075	48.45	0.00593567191126917	0.678143316081488	-0.693407067455642	-0.271503375680164
9.225	48.45	0.00593100283044027	0.706038641518942	-0.668415528272323	-0.268276817614908
9.375	48.45	0.00592719613510595	0.721391405941949	-0.658274903740191	-0.265266038724689
9.525	48.45	0.00592434295868268	0.733144008247211	-0.654759697321238	-0.26300499064648
9.675	48.45	0.0059225367058088	0.737662912865561	-0.659299938603914	-0.261479332156229
9.825	48.45	0.00592187045044844	0.73927487959215	-0.665556849159012	-0.260660763743453
9.975	48.45	0.00592243666664722	0.74110661091767	-0.669008359995732	-0.260323803363688
10.125	48.45	0.00592432337759176	0.741977613637579	-0.669755953598112	-0.260315053757383
10.275	48.45	0.0059276127318932	0.750361912705313	-0.659587488790208	-0.260183297428291
10.425	48.45	0.00593237241460403	0.744691260661278	-0.659740909335181	-0.260137265979944
10.575	48.45	0.00593865872560281	0.764859803528174	-0.629965388846919	-0.258895159257714
10.725	48.45	0.00594649465523053	0.722893093881036	-0.669453670376695	-0.258109916300879
10.875	48.45	0.00595588062235512	0.750053169950589	-0.633501774210513	-0.255191470471554
11.025	48.45	0.00596676751795554	0.662664567352246	-0.730307292040156	-0.253674074916267
11.175	48.45	0.00597905562950245	0.673403000736817	-0.724424530868442	-0.251526437103958
11.325	48.45	0.00599257143886136	0.645423756661758	-0.760213672685956	-0.250856850698173
11.475	48.45	0.00600703882089552	0.605063063301265	0.788846884387199	-0.250214484804896
11.625	48.45	0.00602205857465312	0.556960503295765	0.832570440498288	-0.249348748936038
11.775	48.45	0.0060373250260712	0.624323086030043	0.778849772513512	-0.249701519548485
11.925	48.45	0.00605260666554955	0.506784311882828	0.869305406926968	-0.248371647018608
12.075	48.45	0.00606771026684123	0.610889859849568	0.796052722074412	-0.24985532604744
12.225	48.45	0.00608248544044115	0.507280759972021	0.871514774601475	-0.248508640780638
12.375	48.45	0.00609680691460533	0.580423685421708	0.825065311372231	-0.250209343593724
12.525	48.45	0.00611058683089502	0.528086163398648	0.86168543186917	-0.249734073462071
12.675	48.45	0.00612374880257784	0.560448192425745	0.843489153077696	-0.251107681882346
12.825	48.45	0.00613626139075544	0.545449465823332	0.85439827851703	-0.251616592725649
12.975	48.45	0.00614811130457325	0.559255614691455	0.848329744693936	-0.252841519023398
13.125	48.45	0.00615933349429234	0.554922908957215	0.852076599098974	-0.254151448762107
13.275	48.45	0.00617001190223241	0.575720922516704	0.841638577574362	-0.255314293189115
13.425	48.45	0.00618029044982735	0.552411119989145	0.858162801772136	-0.257602621480963
13.575	48.45	0.0061904000943922	0.608789756690128	0.821603841030908	-0.258535091035762
13.725	48.45	0.00620069070421188	0.54479929291081	0.870201256783155	-0.261711130280175
13.875	48.45	0.00621161201361925	0.628259534653573	0.808405412987446	-0.263385476878658
14.025	48.45	0.00622386847804198	0.586862486273882	0.850781126982158	-0.26544726772991
14.175	48.45	0.00623831231687766	0.569676076707552	0.856244198006896	-0.270547713863161
14.325	48.45	0.00625615855964898	0.669576338485395	-0.689983743475556	-0.269389265709919
14.475	48.45	0.00627899904667141	0.610364860318383	-0.739676044169205	-0.263603338234473
14.625	48.45	0.0063085907579302	0.591234962884074	-0.764077734653643	-0.260409631850491
14.775	48.45	0.0063470462776467	0.650668546283517	-0.7072039130534	-0.257226170091778
14.925	48.45	0.00639677242642597	0.62255205869036	-0.734893801386538	-0.252594032235448
15.075	48.45	0.00646067782027664	0.658050164495803	-0.708317918816802	-0.249559196380385
15.225	48.45	0.00654227908723299	0.65122309280937	-0.719952910153362	-0.246078531267405
15.375	48.45	0.00664580798595437	0.656122983589352	-0.724261476650307	-0.243622961908678
15.525	48.45	0.00677640593565693	0.650474510631729	-0.737262272643531	-0.241637144471347
