x	y	$\phi$	X Velocity	Y Velocity	pressure
27.825	55.95	0.0105653929293945	0.996106102797065	-0.00214712276752658	-0.0504572178179208
27.975	55.95	0.010518662527855	0.994766755197076	-0.0100738186657344	-0.0499093313851477
28.125	55.95	0.0104612537267679	0.992125480687195	-0.0200461481041137	-0.0491058657668238
28.275	55.95	0.0103945153784677	0.98633078520566	-0.0358821215780815	-0.0478016144708734
28.425	55.95	0.0103203020436711	0.972707189614265	-0.0729335100869452	-0.0454070476326716
28.575	55.95	0.0102410282467269	0.941771711067657	-0.183630019411508	-0.0407831774137348
28.725	55.95	0.0101596075243497	0.866383308229403	-0.409451843536369	-0.0341444206027016
28.875	55.95	0.0100791615935369	0.790142145819001	-0.580690321092697	-0.0294399100657598
29.025	55.95	0.0100026112664967	0.790955727335323	-0.608263253555137	-0.0288755777203554
29.175	55.95	0.00993238516097277	0.795193314642291	-0.605174353207739	-0.0296156453360439
29.325	55.95	0.00987038415385172	0.803304088535029	-0.591668671781062	-0.0298278770265263
29.475	55.95	0.00981819760353561	0.792617360000551	-0.607206302051763	-0.0300604297118659
29.625	55.95	0.00977724323124593	0.79655154295586	-0.597701155196978	-0.0306537671830485
29.775	55.95	0.00974883624716423	0.810890331156449	-0.584893975082448	-0.0297024234283993
29.925	55.95	0.0097341576566733	0.764291080733313	-0.638903180503416	-0.0319431981844368
0.075	56.25	0.00570057196635159	0.760049732924283	-0.646624735664075	-0.0987201112148631
0.225	56.25	0.00570073255586873	0.994524339383962	0.0972447036970325	-0.0983889186656916
0.375	56.25	0.00570098069570675	0.989885691431051	-0.0236824583488244	-0.0986536363618675
0.525	56.25	0.00570123730939563	0.612192511143249	0.801616623642742	-0.0956225793025097
0.675	56.25	0.00570140346050328	0.914234275473499	0.434093233963446	-0.100427478377781
0.825	56.25	0.00570140582997564	0.634629028455621	0.778313017198871	-0.0991761664756486
0.975	56.25	0.00570118158730921	0.811286596543069	0.594964413793159	-0.101247040893199
1.125	56.25	0.00570068513256524	0.681301924811631	0.73201367438271	-0.100956305925544
1.275	56.25	0.00569988199813422	0.742605794304918	0.664677034365687	-0.101157515841286
1.425	56.25	0.00569875366433173	0.805265530757671	0.59206650676206	-0.100341482205075
1.575	56.25	0.00569729394980086	0.631146505740995	0.770320933678577	-0.101145754112587
1.725	56.25	0.00569551317008415	0.960099147246465	0.245294342996322	-0.0995552219528021
1.875	56.25	0.00569344715599819	0.999496352444219	0.00878930732211137	-0.0987755441768102
2.025	56.25	0.00569113405448186	1.00308695930585	0.037439226630689	-0.0995878404672393
2.175	56.25	0.00568860433618578	0.995153800206331	0.097775716378001	-0.100084677093144
2.325	56.25	0.00568588083659331	0.984606976141227	0.177395923184436	-0.0997634248524405
2.475	56.25	0.00568298307087973	1.00156876278754	0.0687736474856909	-0.100393407615366
2.625	56.25	0.00567993898995266	1.00062229579878	-0.097085398195702	-0.10110270809005
2.775	56.25	0.0056767840648724	1.00111852735349	-0.00844119655029942	-0.102127057102846
2.925	56.25	0.00567355663330768	0.995419885373129	-0.115011112597819	-0.101619887927435
3.075	56.25	0.00567030986696194	1.00198110001671	0.0495736288733325	-0.102916749985968
3.225	56.25	0.00566710438818893	0.962271054122703	-0.250824524008863	-0.102751810548367
3.375	56.25	0.00566402231236155	0.591820856780601	-0.799389392798537	-0.101636818992459
3.525	56.25	0.0056611510888377	0.844847860738413	-0.530212718990963	-0.101792959590803
3.675	56.25	0.00565854551428484	0.773524287265689	-0.614427781502394	-0.101290094595841
3.825	56.25	0.00565626151217473	0.867660111633879	-0.484343850620433	-0.0989737841953708
3.975	56.25	0.00565433291338599	0.836771840744694	-0.541947456125514	-0.0999569913879709
4.125	56.25	0.00565279202830446	0.915025580416555	-0.398508531220257	-0.0983497414147886
4.275	56.25	0.00565165080969103	0.786294692269105	-0.619053549886104	-0.0997560780181431
4.425	56.25	0.00565091547024098	0.886825199454218	-0.457133690397753	-0.0984874424219739
4.575	56.25	0.00565056511198052	0.769836185197273	-0.633839870017157	-0.0994177297560726
4.725	56.25	0.00565055676230811	0.841367732496487	-0.528132225469074	-0.0978542842341899
4.875	56.25	0.00565080997599806	0.809052268970162	0.59909714505159	-0.0979345921808332
5.025	56.25	0.00565119920909471	0.881641976039	0.479702488996479	-0.0996167800692006
5.175	56.25	0.00565163053128215	0.831673369493817	0.561477033126419	-0.0991522319444427
5.325	56.25	0.00565202915031791	0.882261778145512	0.479292347100831	-0.100634030120514
5.475	56.25	0.00565233970329096	0.854375442082546	0.524023411026997	-0.100501743559865
5.625	56.25	0.00565251430995488	0.884260297902067	0.476663325257963	-0.10139526234949
5.775	56.25	0.00565251783898504	0.852985186760655	0.527754789923361	-0.101984820789628
5.925	56.25	0.00565232119880583	0.869610565073083	0.494582059510963	-0.102312539760544
6.075	56.25	0.00565190677968709	0.893234105566297	0.465319370942819	-0.102279434587242
6.225	56.25	0.00565126332240779	0.784555460561221	0.627604206220725	-0.104455802564485
6.375	56.25	0.00565039093174978	0.874443623232338	0.470472599825293	-0.103519653328995
6.525	56.25	0.00564931414131747	0.994308170888075	0.0401817217403474	-0.102658504245224
6.675	56.25	0.00564806965479319	0.996683275804396	0.00727336626489936	-0.102232351631702
6.825	56.25	0.0056466864958564	0.996933814645756	0.00419390896692484	-0.101845409784218
6.975	56.25	0.0056451831158107	0.99703600895891	0.00328515823199969	-0.101488872365528
7.125	56.25	0.00564356996875091	0.99704222374818	0.00560137329640323	-0.101131544058663
7.275	56.25	0.00564185135941141	0.997224402555813	0.0109698381464764	-0.100780113888159
7.425	56.25	0.00564002700065937	0.997813707426545	0.0176084707261132	-0.100490389377666
7.575	56.25	0.00563809365437899	0.998846252890433	0.0229857040763266	-0.100342472382765
7.725	56.25	0.00563604681747905	1.00014170524432	0.0254565677134751	-0.100392472723859
7.875	56.25	0.00563388202672106	1.00144388251719	0.0249080397017584	-0.100648555154863
8.025	56.25	0.00563159562339856	1.00256852630609	0.0221231229353852	-0.101083453733851
8.175	56.25	0.00562918523901855	1.00343677558635	0.0180058722849484	-0.101656568552711
8.325	56.25	0.00562665027586549	1.00403589465929	0.0132480081162047	-0.102326943338435
8.475	56.25	0.00562399248966516	1.00437941487112	0.00829455580613241	-0.103057482019909
8.625	56.25	0.00562121670337316	1.00448564525062	0.00339343576486433	-0.103814998097597
8.775	56.25	0.00561833166749041	1.00437948162919	-0.00137255897397516	-0.104569013182008
8.925	56.25	0.00561535108419313	1.0041033587835	-0.00588473044370401	-0.10529353716456
9.075	56.25	0.00561229486459398	1.00357256001574	-0.0093497531319811	-0.105969980525425
9.225	56.25	0.00560919064298837	1.00270867718539	-0.0131999744942781	-0.106544197620122
9.375	56.25	0.00560607527059974	1.0025140155757	-0.0223047327699202	-0.106975306624617
9.525	56.25	0.00560299752624891	0.999746376255153	-0.0148098302408662	-0.107539641939431
9.675	56.25	0.00560002011887961	0.892748807527976	-0.429175103193733	-0.107101639173667
9.825	56.25	0.0055972194151534	0.697910150447165	-0.712809095680512	-0.105229767605397
9.975	56.25	0.00559466917608117	0.85242799346797	-0.52749930866835	-0.1065598809893
10.125	56.25	0.00559241761167798	0.786016547257119	-0.609732855125621	-0.106232053583889
10.275	56.25	0.00559050438021398	0.808420318841802	-0.583871884534886	-0.105423933496474
10.425	56.25	0.00558895894043396	0.79808435826643	-0.59929935868581	-0.105641012873318
10.575	56.25	0.00558779376736728	0.809104744459514	-0.57687254954678	-0.105253092150513
10.725	56.25	0.00558701115511337	0.81559298002173	-0.569957955131624	-0.10405738376516
10.875	56.25	0.00558658732441098	0.79030871956139	-0.599996483019129	-0.104333324061402
11.025	56.25	0.00558647936185318	0.851230851022044	-0.505505041512066	-0.102142344469158
11.175	56.25	0.00558660925014456	0.794990164886092	0.619528419888719	-0.102020747852361
11.325	56.25	0.00558685554186371	0.840122567911229	0.55638413487389	-0.104105200816224
11.475	56.25	0.00558712656857854	0.814315996638461	0.587994366175682	-0.104221158260478
11.625	56.25	0.00558735035333873	0.82113025383434	0.577767189198091	-0.105230334502722
11.775	56.25	0.00558747317342733	0.825404718048442	0.570795056377014	-0.10544362999808
11.925	56.25	0.00558745041922401	0.795514652384304	0.607906091522993	-0.106237636057065
12.075	56.25	0.00558725578283397	0.835605524913234	0.546084403064733	-0.105786377911385
12.225	56.25	0.00558686977642283	0.821190382725074	0.583067704198773	-0.10594620067433
12.375	56.25	0.00558628433378207	0.723826133099534	0.685036557802086	-0.107800099453531
12.525	56.25	0.00558550925779905	0.948339545739044	0.278908201730914	-0.105145635909591
12.675	56.25	0.00558457977294468	0.996720983873063	-0.00558964821590125	-0.104649924468582
12.825	56.25	0.00558353664046931	0.997240276101027	0.00617846813678991	-0.104337066452521
12.975	56.25	0.00558240822619225	0.997224227911477	0.00599639783837644	-0.104002277920297
13.125	56.25	0.00558121724443992	0.997417643764064	0.00563243548046164	-0.103684616637593
13.275	56.25	0.00557998250713301	0.997693152081843	0.00551289124448472	-0.103407754473074
13.425	56.25	0.00557872143032513	0.997964832865126	0.00545109698515491	-0.103172484852295
13.575	56.25	0.00557745204053002	0.998227690669886	0.00539292905589291	-0.102976700938147
13.725	56.25	0.00557619478245009	0.998491927188603	0.00535689970654524	-0.102819650638418
13.875	56.25	0.00557497425766059	0.998767633745819	0.00534725396084318	-0.102702309101684
14.025	56.25	0.00557382096874601	0.999060538826067	0.00532293222400237	-0.102626961686812
14.175	56.25	0.00557277311897535	0.999368764438305	0.00520460988716847	-0.102596268794286
14.325	56.25	0.0055718784930021	0.99968110700316	0.00490013549783522	-0.102611898758024
14.475	56.25	0.00557119642165133	0.99997824423084	0.00433174425443749	-0.102673129500799
14.625	56.25	0.00557079981963396	1.00023642439347	0.00345426291583028	-0.102775900442723
14.775	56.25	0.00557077727892925	1.00043186783528	0.00226004801453003	-0.102912555444681
14.925	56.25	0.00557123519537265	1.00054422559378	0.000773305800061847	-0.103072206799377
15.075	56.25	0.00557229989514475	1.0005583345994	-0.000961287810600553	-0.103241467004208
15.225	56.25	0.00557411970864261	1.00046431937166	-0.00289076194449626	-0.103405272861693
15.375	56.25	0.00557686691283922	1.00025636298413	-0.00496413037123195	-0.103547591499502
15.525	56.25	0.00558073943210919	0.999929951650834	-0.00714043603081122	-0.103651845976019
15.675	56.25	0.00558596215504671	0.999473856474221	-0.00940147256193144	-0.103700786921189
15.825	56.25	0.00559278770247149	0.998827390283471	-0.0118143026441968	-0.103674489111731
15.975	56.25	0.00560149652916981	0.997043794557021	-0.0154549368357311	-0.103537132595769
16.125	56.25	0.00561239686976301	0.988640890893425	-0.0550171133009517	-0.10298558632493
16.275	56.25	0.00562582959238801	0.901673545470865	-0.390869198834524	-0.100776396520062
16.425	56.25	0.00564216376079019	0.779435673617585	-0.621059546383578	-0.0982746533461741
16.575	56.25	0.00566174352022701	0.84415139784606	-0.546836653147562	-0.0997253272643108
16.725	56.25	0.00568485989814833	0.835430846563432	-0.545940539641168	-0.10015404258482
16.875	56.25	0.00571171836099275	0.847902725681849	-0.526273772555613	-0.0994622313795983
17.025	56.25	0.00574242765907779	0.818069601493291	-0.571928248860137	-0.0997718134907132
17.175	56.25	0.00577695739407941	0.86426733487093	-0.496567293118466	-0.0992359353050245
17.325	56.25	0.00581507785861623	0.80631292999812	-0.587094853547237	-0.0990267820753472
17.475	56.25	0.00585630160323139	0.874053229075803	0.488724170789693	-0.0989387454420942
17.625	56.25	0.00589978206844261	0.818633744261366	0.578227632696024	-0.0994326786791035
17.775	56.25	0.00594473657488807	0.869808514551629	0.495456037315224	-0.0998364036895042
17.925	56.25	0.00599047067601001	0.830677449048631	0.557469370715188	-0.0998284732803912
18.075	56.25	0.00603634908882068	0.859568518946141	0.508966031156987	-0.100159300444744
18.225	56.25	0.0060818307859107	0.853508239913724	0.525692819514527	-0.0997555666726769
18.375	56.25	0.00612647456668828	0.821576923704489	0.573873145028422	-0.101188932266631
18.525	56.25	0.0061700176379352	0.83841491483294	0.518647404973868	-0.10039606277014
18.675	56.25	0.00621247388538186	0.974428765721895	0.147055559631607	-0.0974497246152306
18.825	56.25	0.00625415421654873	0.995591611108195	0.00999276278046932	-0.0963677763287185
18.975	56.25	0.00629544831581568	0.999429528659428	0.00238342923853694	-0.0963225423907541
19.125	56.25	0.00633668686307448	0.999838366679018	-0.000345521998582115	-0.0963847008449698
19.275	56.25	0.00637815505423124	0.99987177411176	-0.00334672203742348	-0.096465943350498
19.425	56.25	0.00642011177976163	0.999750719031014	-0.00683557460746983	-0.0965419346101033
19.575	56.25	0.00646280188202708	0.999486258091329	-0.0108551281226191	-0.0965940107842723
19.725	56.25	0.00650646393318492	0.999065503841143	-0.0154421476091455	-0.096603243149491
19.875	56.25	0.00655133414989842	0.998467963005793	-0.0206201725741059	-0.0965492817519747
20.025	56.25	0.00659764660319044	0.997665491937703	-0.0263697464374164	-0.096409514970413
20.175	56.25	0.0066456296877145	0.996619287815412	-0.0325795740586906	-0.0961576489947979
20.325	56.25	0.00669549874058279	0.995276478852282	-0.0389624913695005	-0.0957611322017397
20.475	56.25	0.00674744474705009	0.99357055237154	-0.0449076576467141	-0.0951768330830825
20.625	56.25	0.00680161929539491	0.99143942170858	-0.0492300239427374	-0.094344945459171
20.775	56.25	0.00685811646278714	0.988898205581865	-0.0498118804546144	-0.0931842456695188
20.925	56.25	0.00691695335449162	0.98622017043343	-0.0434015043064713	-0.0916026060033859
21.075	56.25	0.00697805307233434	0.984124497545295	-0.0267054426806091	-0.0895573135588782
21.225	56.25	0.00704123777428457	0.983494632356909	-0.000290353111274731	-0.0871827317477539
21.375	56.25	0.00710624354575895	0.984665203924091	0.0281016379690682	-0.0848453770625412
21.525	56.25	0.00717276151447241	0.987209896888203	0.0487305662308478	-0.0829302979755556
21.675	56.25	0.00724048678354699	0.990246730072417	0.0580864717672934	-0.0815817001415717
21.825	56.25	0.00730915136300294	0.993030826760566	0.0585895400002092	-0.0807241990426935
21.975	56.25	0.00737853773024582	0.995299564831438	0.0539109034980598	-0.0802232011191257
22.125	56.25	0.00744848125105788	0.997092402377357	0.0466989463457416	-0.0799721431594296
22.275	56.25	0.00751886773540058	0.998513816212764	0.0384761533642664	-0.0799033999631759
22.425	56.25	0.00758962926751718	0.999641412376137	0.0300420695695555	-0.0799751788047988
22.575	56.25	0.0076607398361815	1.00051521745279	0.0217921637084839	-0.0801583513525366
22.725	56.25	0.00773221139465235	1.00114846612698	0.0139035326741331	-0.0804279743130147
22.875	56.25	0.0078040904354401	1.00153906389269	0.00643724430159738	-0.0807587449167852
23.025	56.25	0.00787645484530675	1.0016774419782	-0.000603201677888305	-0.0811229321253285
23.175	56.25	0.00794941062926139	1.00155115641357	-0.00723568381125898	-0.0814896640011013
23.325	56.25	0.00802308800685679	1.00114748103819	-0.013475044389604	-0.0818248726347202
23.475	56.25	0.00809763636385018	1.00045515942789	-0.019315550403258	-0.082091524054439
23.625	56.25	0.00817321757793201	0.999466233836447	-0.0247177406769721	-0.0822499903374774
23.775	56.25	0.00824999732828079	0.998178656476132	-0.0295987573467179	-0.0822585873503087
23.925	56.25	0.00832813415007637	0.996600206257124	-0.0338263487710751	-0.0820744300001837
24.075	56.25	0.00840776621364607	0.994754024640232	-0.0372176833755242	-0.0816548637086948
24.225	56.25	0.00848899609945976	0.992685698149309	-0.0395453299727077	-0.0809598119863955
24.375	56.25	0.00857187420463048	0.990471017335477	-0.040553943425051	-0.0799553969145173
24.525	56.25	0.00865638183837312	0.988222177230348	-0.0399916446782821	-0.0786190464230685
24.675	56.25	0.00874241549506149	0.986088442979019	-0.0376582297486004	-0.0769458754182226
24.825	56.25	0.00882977413158293	0.984246210824333	-0.0334663262476948	-0.0749553234793837
24.975	56.25	0.00891815134970738	0.982874999745281	-0.0275006774849334	-0.0726960012673837
25.125	56.25	0.00900713398979906	0.982121780575205	-0.0200500025156396	-0.0702460373796835
25.275	56.25	0.00909620767103816	0.982064312579976	-0.0115874662751729	-0.0677068309712431
25.425	56.25	0.00918476844483918	0.982688647892768	-0.00269733089261329	-0.0651903878179806
25.575	56.25	0.00927213849025376	0.983891296385333	0.00602397413910675	-0.0628033219862259
25.725	56.25	0.00935758327623284	0.985504950154539	0.0140510179355996	-0.0606321709168195
25.875	56.25	0.00944032806745764	0.987336692215986	0.0209733663608544	-0.0587338565813335
26.025	56.25	0.00951957270226993	0.989205231421259	0.0265070720323347	-0.0571328236416482
26.175	56.25	0.00959450461334544	0.990967639286217	0.0304932666030477	-0.0558242189818667
26.325	56.25	0.00966431068242868	0.992531749006425	0.0328930104801706	-0.0547812125941173
26.475	56.25	0.00972818868064902	0.993855023383626	0.0337736365476679	-0.0539640629075134
26.625	56.25	0.00978535895811852	0.994933787394996	0.0332813021402572	-0.0533286156587601
26.775	56.25	0.00983507693245408	0.995788097537041	0.0316039690928048	-0.052832588468669
26.925	56.25	0.00987664688989357	0.996447026771889	0.0289351601593142	-0.0524390108500854
27.075	56.25	0.00990943764280163	0.996937274387464	0.0254473044131557	-0.0521171020569368
27.225	56.25	0.00993290062606414	0.997275868468865	0.0212771216648409	-0.0518413450523445
27.375	56.25	0.00994659102202626	0.997466096611093	0.016522180189942	-0.051589538676458
27.525	56.25	0.00995019247541772	0.997494801674517	0.0112461983232813	-0.0513403594918867
27.675	56.25	0.00994354592254802	0.997327997325309	0.00548808703132638	-0.0510705510248008
27.825	56.25	0.00992668305731467	0.996898681478517	-0.000734799111993944	-0.0507512092414788
27.975	56.25	0.00989986504029353	0.996070814875007	-0.00746265056697619	-0.0503413533898995
28.125	56.25	0.00986362725443649	0.994530107473156	-0.0149764686614385	-0.0497736145904009
28.275	56.25	0.00981883120652171	0.991430381121296	-0.0245409661961588	-0.0489169008505798
28.425	56.25	0.00976672458057579	0.984262791726692	-0.0415977613855271	-0.0474680842208696
28.575	56.25	0.00970900676437359	0.967102473221345	-0.0903645059608903	-0.0446574885360656
28.725	56.25	0.0096478692109521	0.925612623027868	-0.24361651461206	-0.0392787862990064
28.875	56.25	0.00958588964213045	0.830770592995614	-0.491755247475829	-0.0328499085997528
29.025	56.25	0.00952572059249903	0.783839168336171	-0.604785558341867	-0.0298058245114287
29.175	56.25	0.00946973405924015	0.791141695635499	-0.611690092692804	-0.0304215567672167
29.325	56.25	0.00941982790777769	0.805589212213923	-0.590015660437181	-0.0308441496909192
29.475	56.25	0.00937750369089796	0.791794654813956	-0.60800904738339	-0.031146178838087
29.625	56.25	0.00934406756867376	0.799619036360619	-0.593169988455332	-0.0316402432843118
29.775	56.25	0.00932073396602379	0.807543977377531	-0.589238228307615	-0.030693277035154
29.925	56.25	0.00930861155638473	0.768544527933075	-0.633028812237957	-0.0329055538036266
0.075	56.55	0.00568741283250769	0.357778944814498	-0.923663981189991	-0.0976361515718883
0.225	56.55	0.00568755179614672	1.00027248572162	0.0264000281035867	-0.0967193212853403
0.375	56.55	0.00568776556869354	0.78437469373612	0.634367777295297	-0.0979871800406803
0.525	56.55	0.00568796014779575	0.712215558191154	0.717267917135695	-0.09906784511494
0.675	56.55	0.00568804562086874	0.783837319048884	0.627422422934882	-0.100415116461548
0.825	56.55	0.00568796164280244	0.718459068609159	0.697143263825065	-0.100131644796745
0.975	56.55	0.00568765243482815	0.796123471240269	0.605665894232292	-0.100764000762262
1.125	56.55	0.00568708244765055	0.741287116040175	0.659310877522671	-0.10030617351887
1.275	56.55	0.00568622615080216	0.86402951519095	0.500817716178174	-0.0989854900318419
1.425	56.55	0.00568507376917226	0.670678387931719	0.734082135998866	-0.100242635063208
1.575	56.55	0.00568362736633449	0.885642801617424	0.446928813494526	-0.0978776241775843
1.725	56.55	0.00568191396513569	1.00073115967369	-0.0429840132175732	-0.0983458232837351
1.875	56.55	0.00567996952770593	0.997822986059111	0.0753280472943461	-0.0985355160954842
2.025	56.55	0.00567781841139434	0.998008122361567	-0.0708640362919094	-0.0987237886161147
2.175	56.55	0.00567548387104198	0.993963020038185	-0.103811491598787	-0.0988577697694468
2.325	56.55	0.00567298321661181	1.00312245862812	-0.00222326348502039	-0.0987026256021855
2.475	56.55	0.00567033038558581	1.01051526663515	0.00843229967572122	-0.0999658643892032
2.625	56.55	0.00566754503454162	1.0071685022567	0.0117414075562086	-0.102026474980287
2.775	56.55	0.00566465473803392	1.00335692255068	-0.0268980630259861	-0.102301249823077
2.925	56.55	0.00566168876158386	0.999638842028424	0.0605343104766198	-0.103311349163572
3.075	56.55	0.00565868502194099	0.999557475936834	-0.0540983176828256	-0.102899781558973
3.225	56.55	0.00565569508902683	0.999684305684931	0.0787292778868567	-0.103794222947428
3.375	56.55	0.00565277839489507	0.902164728148762	-0.405918998894654	-0.103889336176123
3.525	56.55	0.00565001611987257	0.603257643945389	-0.792030051517312	-0.101183946424107
3.675	56.55	0.00564747863869491	0.804897767530713	-0.587779645456363	-0.10324722672267
3.825	56.55	0.00564522234035273	0.766085718298759	-0.626209065495159	-0.100614408209721
3.975	56.55	0.00564328566633677	0.762093081292091	-0.638129845519936	-0.100993849072451
4.125	56.55	0.00564170141009182	0.889447940959906	-0.440602159534202	-0.0992819127489279
4.275	56.55	0.00564048125061774	0.817116135755394	-0.570268503896156	-0.099409452470074
4.425	56.55	0.0056396299002697	0.877178905092798	-0.477706612735519	-0.0985002545814148
4.575	56.55	0.00563913136642436	0.83676498939761	-0.546334858252786	-0.099367234672711
4.725	56.55	0.00563894735240911	0.826128430823534	-0.55859510773541	-0.0984655529909891
4.875	56.55	0.00563900845469762	0.850007837883035	0.535842094324509	-0.0988428518675645
5.025	56.55	0.00563919808838403	0.87689770383937	0.485845851413447	-0.0998776455632709
5.175	56.55	0.00563942671562939	0.846285278852261	0.539672247462097	-0.0997739962375133
5.325	56.55	0.00563962425313903	0.876626085737283	0.487558068565427	-0.100999989186624
5.475	56.55	0.00563973849695752	0.860512423689041	0.515435895464087	-0.100850904518952
5.625	56.55	0.00563972449178009	0.870908947166963	0.502344040422304	-0.101975240178656
5.775	56.55	0.00563955043916181	0.844058291234354	0.539068466311321	-0.102485294423833
5.925	56.55	0.00563919132379095	0.894520879620758	0.455982910775913	-0.102470700080992
6.075	56.55	0.00563863318315426	0.833527881794756	0.568581727310745	-0.10381645881347
6.225	56.55	0.00563786757243991	0.787593767566368	0.610063050195356	-0.104915967007804
6.375	56.55	0.00563690712656183	0.977203062632154	0.16781255354424	-0.102984265484
6.525	56.55	0.00563578305344431	0.996684976031034	0.00417235944167052	-0.102555891322312
6.675	56.55	0.0056345271859201	0.996928224877561	0.00450224513839351	-0.102165372505971
6.825	56.55	0.00563316072340921	0.997095300412083	0.0033430861321887	-0.101810738976119
6.975	56.55	0.00563169687684664	0.997127148111291	0.00321721258711421	-0.101468827131284
7.125	56.55	0.0056301427301318	0.997145790410367	0.00552058129299448	-0.101123727080443
7.275	56.55	0.00562850059112796	0.997366299476973	0.0102401848095205	-0.100790573969886
7.425	56.55	0.0056267691999928	0.997960973199663	0.0159339242037849	-0.100522317642273
7.575	56.55	0.00562494504652385	0.998942670904884	0.020573934162223	-0.100388257342427
7.725	56.55	0.00562302370849433	1.00015636806178	0.0228126226995867	-0.100437367197726
7.875	56.55	0.00562100088299118	1.00138652923671	0.0224756201248868	-0.100679540731582
8.025	56.55	0.00561887299578638	1.00246940395677	0.0201376808580199	-0.101093749492106
8.175	56.55	0.00561663758050752	1.00332491737307	0.0165406814922949	-0.101644975807756
8.325	56.55	0.00561429364168107	1.00393192282082	0.0122949750675992	-0.102295692874844
8.475	56.55	0.00561184209854749	1.00429745696511	0.00781651110440337	-0.103010568339805
8.625	56.55	0.00560928633845888	1.00443749292834	0.00336169043971697	-0.103757497606007
8.775	56.55	0.00560663289622818	1.00436309400441	-0.000916424198387426	-0.104507098206789
8.925	56.55	0.0056038922790778	1.00407694958433	-0.0049761728542022	-0.105230491342402
9.075	56.55	0.00560107993243128	1.00364513770527	-0.00901506151732615	-0.105898446734096
9.225	56.55	0.00559821735754762	1.00311883227654	-0.0124619715977688	-0.106501365014658
9.375	56.55	0.00559533363605653	1.00206603035636	-0.0125198968103237	-0.107023411419571
9.525	56.55	0.00559246681096827	1.00093558325295	-0.0236212101030817	-0.107312135345071
9.675	56.55	0.00558966662977327	0.997955179286435	-0.0376273581038947	-0.107555912537434
9.825	56.55	0.00558699389171266	0.791652468393894	-0.597725187099754	-0.107088777012022
9.975	56.55	0.00558452442774598	0.734080325954811	-0.680397188079445	-0.105732808169895
10.125	56.55	0.00558231582255679	0.830590588903879	-0.555564555560019	-0.107344425354885
10.275	56.55	0.00558040896623098	0.791683010554666	-0.600826733628797	-0.105872572547643
10.425	56.55	0.00557883434272683	0.795342247945757	-0.604583840437444	-0.105870216522415
10.575	56.55	0.00557760676211701	0.810817096948094	-0.577357555649253	-0.105902213771438
10.725	56.55	0.00557673105252674	0.816740331010947	-0.569877015172654	-0.104802189082402
10.875	56.55	0.005576185439179	0.792131307696424	-0.60159461614823	-0.105174987523774
11.025	56.55	0.00557593047491561	0.843112002068665	-0.523167938164486	-0.103540500131952
11.175	56.55	0.00557589457646213	0.79652085727459	0.614855837491616	-0.103408979679259
11.325	56.55	0.00557596424730289	0.835193638503871	0.560311215082242	-0.105133860588465
11.475	56.55	0.00557605321167394	0.812120480891353	0.58809183225516	-0.10510064769423
11.625	56.55	0.00557609491607663	0.823768554049104	0.573048957490665	-0.105848129528988
11.775	56.55	0.00557603882945521	0.8090267984698	0.590497933056296	-0.10625178252586
11.925	56.55	0.00557584732182992	0.802617704459517	0.591314675389218	-0.106275790775776
12.075	56.55	0.00557549877282585	0.851175499214418	0.531931843716604	-0.105591487891407
12.225	56.55	0.00557497725464715	0.70927884875786	0.706120429684839	-0.107504225450177
12.375	56.55	0.0055742829912581	0.861464844882083	0.487084739152506	-0.105738805272383
12.525	56.55	0.00557344018738192	0.995753325120211	0.0100903176189351	-0.104842623184847
12.675	56.55	0.0055724869152389	0.9974417259597	0.00556281607895971	-0.104652024678124
12.825	56.55	0.00557145210199071	0.996997913583202	0.00373341274118043	-0.104252564518875
12.975	56.55	0.0055703572612951	0.997381410438587	0.0043796433279168	-0.10392780437654
13.125	56.55	0.00556921943763925	0.997624769827633	0.00495701037672844	-0.103644377156854
13.275	56.55	0.00556805315479765	0.997846955099817	0.00512219699635607	-0.103393693125889
13.425	56.55	0.00556687212803041	0.99808238752019	0.0050660050512996	-0.103177219511417
13.575	56.55	0.00556569082154265	0.998328567315628	0.00495422720620601	-0.102996820458287
13.725	56.55	0.00556452587046891	0.998582215764817	0.00486546134152512	-0.102853504692629
13.875	56.55	0.0055633974446564	0.99884506968085	0.00480932723315511	-0.102748314714902
14.025	56.55	0.00556233062205056	0.999119487878692	0.00474616318722092	-0.102682821510469
14.175	56.55	0.00556135681319285	0.999403350234862	0.00460626787414762	-0.102658752418393
14.325	56.55	0.00556051525374214	0.999687416001892	0.00431119210448031	-0.102677005879447
14.475	56.55	0.00555985456332624	0.999955734999994	0.00379414170486701	-0.102736531407315
14.625	56.55	0.00555943435812755	1.00018830188756	0.00301385069081039	-0.102833506860862
14.775	56.55	0.00555932689932473	1.00036449169757	0.00195940591502047	-0.102961037105865
14.925	56.55	0.00555961875501712	1.00046596719179	0.000646767511983602	-0.103109356222852
15.075	56.55	0.00556041244473438	1.00047838423074	-0.000889511732128918	-0.103266364246264
15.225	56.55	0.0055618280208933	1.00039187398421	-0.00260613550287838	-0.103418292578909
15.375	56.55	0.00556400452100156	1.00020070497098	-0.0044595193310636	-0.103550341626708
15.525	56.55	0.00556710119961929	0.999902619722905	-0.00641114804196379	-0.103647218460418
15.675	56.55	0.00557129842260946	0.999497413068747	-0.00842786042508933	-0.103693563621409
15.825	56.55	0.00557679808422952	0.998977159329434	-0.0104781749704676	-0.103674035520552
