x	y	$\phi$	X Velocity	Y Velocity	pressure
26.325	48.45	0.0662812650209381	0.846659359325929	-0.545524886293547	0.00780885688941898
26.475	48.45	0.0658449807760115	0.827127142240079	-0.571378014665513	0.00439939173833836
26.625	48.45	0.0653775488947081	0.90882078637266	-0.416360866674131	0.00504803133827273
26.775	48.45	0.0648893808163764	0.749103873795378	-0.663766092237826	0.00244846367533166
26.925	48.45	0.0643892871242538	0.861171799012455	-0.499177770523885	0.00318045507848989
27.075	48.45	0.0638826220711686	0.786232042095164	-0.624255428234133	0.00161208043285127
27.225	48.45	0.0633741141763524	0.736200457100402	-0.668538381633032	0.000243206076346334
27.375	48.45	0.0628662937257076	0.860220702841805	-0.450845389164658	0.0010325159654643
27.525	48.45	0.0623610407278629	0.927316698369853	-0.315203185178075	0.00573516906621535
27.675	48.45	0.0618608354493778	0.963740747913588	-0.245532169684798	0.00475003434278355
27.825	48.45	0.0613702104046306	0.863673320376948	-0.482899754950191	0.00526402544207509
27.975	48.45	0.0608954628942562	0.769960521510026	-0.617155144401957	0.00570544129767979
28.125	48.45	0.0604437013759023	0.690475588851004	-0.702363272429194	0.00677539158459769
28.275	48.45	0.0600221013712467	0.631636554086767	-0.7563571049988	0.00761535271184483
28.425	48.45	0.0596373984238628	0.591779640982421	-0.787645893994327	0.00837993951906729
28.575	48.45	0.0592954853093518	0.564899889983512	-0.807770887188972	0.00932035718638187
28.725	48.45	0.0590010636630658	0.533047825892297	-0.829778942020943	0.00980351493833581
28.875	48.45	0.0587573732649863	0.524459463617768	-0.834339524086717	0.0108048834703059
29.025	48.45	0.0585657481358543	0.497648689775614	-0.85277441413321	0.0111792350079456
29.175	48.45	0.0584252513911579	0.5491620577771	-0.815691731478942	0.0120519537077491
29.325	48.45	0.0583323874424778	0.719686547683058	-0.674527731333421	0.0130361658528446
29.475	48.45	0.0582807380565322	0.934283180281283	-0.322019394816504	0.0137073666048708
29.625	48.45	0.0582618648451577	0.985626721095211	0.0328692727267335	0.0141934093052472
29.775	48.45	0.0582643087417678	0.801461434706996	-0.572057882630137	0.0159047728002272
29.925	48.45	0.058274900141266	0.825692316227364	0.570403168473756	0.016559168482788
0.075	48.75	0.00629771490462458	0.957359480035324	-0.282884248654933	-0.0284682451779152
0.225	48.75	0.006297703804998	0.660100851344272	0.754674490064325	-0.0281663098637902
0.375	48.75	0.00629763496199709	0.881156423356041	0.463549634060926	-0.0292006127472995
0.525	48.75	0.0062974931801295	0.868401195067199	0.490560448117121	-0.0272855373024234
0.675	48.75	0.00629727377609442	0.993556666602635	0.11913656972487	-0.028664712227297
0.825	48.75	0.00629698125552409	0.87722330900218	0.476206159653883	-0.027678951636081
0.975	48.75	0.00629659841996615	0.933604557943321	0.352008720257411	-0.0283604078392072
1.125	48.75	0.0062960996187551	0.896337390358322	0.43613889831844	-0.0272713255317865
1.275	48.75	0.00629544786323485	0.930141274694477	0.358962458049253	-0.0277074874236266
1.425	48.75	0.00629459756315569	0.895383364671089	0.435558819841963	-0.02667786592617
1.575	48.75	0.00629349807806415	0.881623272104642	0.464712028822385	-0.0266565009432105
1.725	48.75	0.00629210448606337	0.878596721021836	0.475861808217563	-0.0259016693215604
1.875	48.75	0.00629037688075835	0.763316030764072	0.650571461056415	-0.0265248950170565
2.025	48.75	0.0062882840439781	0.859231590814642	0.521060645805916	-0.0267322813880391
2.175	48.75	0.00628581144354482	0.794145614615833	0.615439730284936	-0.0279720088660093
2.325	48.75	0.0062829590650092	0.89142413531311	0.465470153923755	-0.0280379582086693
2.475	48.75	0.00627975363019662	0.82492153846114	0.578907683634477	-0.0296871185598032
2.625	48.75	0.00627624635974629	0.923171140193809	0.403400788777261	-0.0301859738589495
2.775	48.75	0.00627252736370461	0.857772739135292	-0.497284561690285	-0.0319855651227806
2.925	48.75	0.00626873214495832	0.965709461773569	-0.180665891962726	-0.028302534114388
3.075	48.75	0.00626497054529666	0.605496295789252	-0.796513034507898	-0.0270966562826776
3.225	48.75	0.00626134528167248	0.959888850949448	-0.281277092878683	-0.0284945516843623
3.375	48.75	0.00625792759851063	0.596321876258475	-0.79979984232843	-0.0274100870331726
3.525	48.75	0.00625479674430032	0.944476436239562	-0.325429845150939	-0.0281460594711858
3.675	48.75	0.00625200450857673	0.726946653074216	-0.681203864057717	-0.0274347035833577
3.825	48.75	0.00624961953877884	0.900688112202206	-0.41668060519972	-0.0276573524819481
3.975	48.75	0.00624768754291183	0.754358280553259	-0.637120422207036	-0.0257108584537739
4.125	48.75	0.00624625802294576	0.845000628599763	-0.520994087842757	-0.0251475753985747
4.275	48.75	0.00624536050811892	0.674814721824904	-0.72701079509701	-0.0240986772745287
4.425	48.75	0.00624501964109061	0.840223378885866	-0.534492629168556	-0.0235596449302026
4.575	48.75	0.00624523225982233	0.621847488500067	-0.782573230430552	-0.0232459376631225
4.725	48.75	0.00624597538926994	0.84988507341464	-0.522349332336525	-0.0234679612326064
4.875	48.75	0.00624718924253607	0.7009735490977	-0.717854667325197	-0.0227004403461876
5.025	48.75	0.00624877957163502	0.830042232063295	0.54735273285565	-0.0240561588734483
5.175	48.75	0.00625058893166231	0.460277825865208	0.893995843999164	-0.0214126128538154
5.325	48.75	0.00625248199061061	0.826266519590407	0.566099034741752	-0.0248884297940816
5.475	48.75	0.00625435617843793	0.46458572477495	0.889289761471916	-0.0220611261051962
5.625	48.75	0.00625612233497122	0.757028373996999	0.661275746944332	-0.02526210782377
5.775	48.75	0.0062577129799187	0.533209880365954	0.848843549610944	-0.0235104664315354
5.925	48.75	0.00625906418477869	0.691691941618879	0.730953941462183	-0.0255452289485191
6.075	48.75	0.00626012620139171	0.591699273523589	0.810700654330124	-0.0250467895339684
6.225	48.75	0.00626084862305234	0.659218906951846	0.761193413883748	-0.0261851491854614
6.375	48.75	0.00626118964180341	0.627110977437004	0.786719051986709	-0.0265812221288695
6.525	48.75	0.0062611070608741	0.656237439831152	0.76450166216219	-0.0274220087041658
6.675	48.75	0.00626056413064598	0.656064610250564	0.765576417151892	-0.0281899593780326
6.825	48.75	0.00625952563210763	0.665352671944626	0.756323872110563	-0.0292167142594479
6.975	48.75	0.00625796227115027	0.701515995305425	0.725635578511548	-0.0297695691820634
7.125	48.75	0.00625584910442603	0.663153364306014	0.755734133623201	-0.0314269460381187
7.275	48.75	0.00625317099395595	0.780499169526286	0.639211446949111	-0.0309387659312513
7.425	48.75	0.0062499239710128	0.620992988798638	0.787292707313983	-0.0338229229133292
7.575	48.75	0.00624611766889647	0.881910509213405	0.482844687016154	-0.0315001895445926
7.725	48.75	0.00624179184985067	0.547530224264286	0.841369997615375	-0.0355337906707312
7.875	48.75	0.00623699416969425	0.921585607852439	0.368727372959512	-0.0323145831416599
8.025	48.75	0.00623184041013539	0.772599855812241	-0.642627890839013	-0.0334168900579396
8.175	48.75	0.00622646186557175	0.970304352473405	-0.233533513768257	-0.0332549163764467
8.325	48.75	0.00622094131465225	0.9284147134224	-0.361120543315828	-0.0331026662539793
8.475	48.75	0.00621538522800256	0.767299173645762	-0.625948623427327	-0.0324764335560037
8.625	48.75	0.00620989172768093	0.824320616365368	-0.540142224252097	-0.0310014165550555
8.775	48.75	0.00620454390855315	0.552760171260836	-0.821890892784493	-0.0291993650295931
8.925	48.75	0.00619943034174549	0.648994810306938	-0.749886276195328	-0.0291785253255229
9.075	48.75	0.00619462926819471	0.51428207859273	-0.846827818881767	-0.0277542187801054
9.225	48.75	0.00619021893148944	0.584528781566389	-0.800828264201303	-0.0274731057792145
9.375	48.75	0.00618627501991202	0.583602921973699	-0.79635724243496	-0.026257055114039
9.525	48.75	0.00618287393743466	0.632227150613396	-0.75785590163907	-0.0250930025077121
9.675	48.75	0.00618009519320662	0.693099987269785	-0.701551095071422	-0.0236744629267662
9.825	48.75	0.00617802216407796	0.718819623875692	-0.679724847323799	-0.0222680501893918
9.975	48.75	0.00617674188388533	0.771044442348087	-0.6303149420597	-0.0214190581403026
10.125	48.75	0.00617634648092257	0.758856884321671	-0.654623483131294	-0.0215906097244051
10.275	48.75	0.00617693150009426	0.803243700221834	-0.609226894904603	-0.022127196941101
10.425	48.75	0.0061785944077202	0.759638558636269	-0.665208031563679	-0.023838422238832
10.575	48.75	0.00618143275439481	0.811501851401577	-0.596641033465956	-0.0244994756614819
10.725	48.75	0.00618553860798759	0.749466765266589	-0.667159360822664	-0.0257535544292537
10.875	48.75	0.00619099342099395	0.766408076250993	-0.634965131925857	-0.0253171431055113
11.025	48.75	0.00619786494231069	0.721213284061204	-0.684457480685011	-0.0245676578727988
11.175	48.75	0.00620619191730544	0.619093760031491	-0.77684755703212	-0.0240837298228697
11.325	48.75	0.00621598142964137	0.672615230352854	-0.730571793324938	-0.0231957532533851
11.475	48.75	0.00622718839875737	0.50538491811365	0.861927145307149	-0.0227440861264631
11.625	48.75	0.00623971171019576	0.568068692711313	0.828535283225265	-0.0232802326625406
11.775	48.75	0.00625351102810576	0.562325100220811	0.825974758805055	-0.0235790415100587
11.925	48.75	0.00626859063835032	0.500958012150547	0.868906066084597	-0.0232677070842889
12.075	48.75	0.00628499072928388	0.580664888554436	0.813236872836359	-0.0240170718478585
12.225	48.75	0.00630278066060082	0.479370193246267	0.879254341770558	-0.0232725970687367
12.375	48.75	0.00632205555386666	0.587229843128302	0.808747344183468	-0.024162934216708
12.525	48.75	0.00634293898857211	0.489479228143897	0.87292663081532	-0.0233418649629557
12.675	48.75	0.00636557943818998	0.595376398388815	0.803675740064803	-0.0242202190898744
12.825	48.75	0.00639016281093329	0.516324525250693	0.858020885340206	-0.0235696488525576
12.975	48.75	0.0064169086811173	0.606713049503719	0.796966373062443	-0.0244309547377897
13.125	48.75	0.00644609400767666	0.551035050462765	0.838126996447464	-0.024072270154382
13.275	48.75	0.00647805143167306	0.6163547227902	0.791856934581202	-0.0250182658607537
13.425	48.75	0.00651320643401911	0.59179002539509	0.812431196339336	-0.0248918636177266
13.575	48.75	0.00655208391899478	0.617970974224578	0.792626356931361	-0.0261020538089275
13.725	48.75	0.00659535903050832	0.641743510383803	0.775892776968332	-0.0259487094191747
13.875	48.75	0.00664388574138154	0.607117137369532	0.802278357173631	-0.0276500413142807
14.025	48.75	0.00669875672451301	0.706336432420158	0.719430800839032	-0.027120362429025
14.175	48.75	0.00676137817147577	0.584195751135472	0.820663934030155	-0.0295631446864714
14.325	48.75	0.00683352430769903	0.771969723774619	-0.615238390258082	-0.0285038344815097
14.475	48.75	0.00691750029262234	0.547689657322499	-0.83035386721906	-0.0265748472234736
14.625	48.75	0.00701569547594613	0.707036313537582	-0.697242301492017	-0.0276215296803933
14.775	48.75	0.00713055933006159	0.611363121334515	-0.782658563669407	-0.0254512869548847
14.925	48.75	0.00726475179552332	0.659837651344028	-0.742724363669051	-0.0262664066104628
15.075	48.75	0.00742113799045699	0.667074134489585	-0.732730098667258	-0.0246659003189256
15.225	48.75	0.00760284941327851	0.66935401392328	-0.729799379021602	-0.0244380420614566
15.375	48.75	0.00781332086999032	0.690815786711785	-0.708681605553297	-0.023133324739746
15.525	48.75	0.00805628199895797	0.685886191926053	-0.713530119809122	-0.0223926375108976
15.675	48.75	0.00833579429827839	0.680971721172848	-0.721845638841738	-0.021323468692027
15.825	48.75	0.00865621286710817	0.667233309913212	-0.737958021100099	-0.0209769014235899
15.975	48.75	0.00902218558994515	0.648782841552943	-0.759044537616574	-0.0205374735781985
16.125	48.75	0.00943859714888929	0.634495199602403	-0.775244467620063	-0.0208524324220195
16.275	48.75	0.00991050700201142	0.620761352335272	-0.789905124696397	-0.0210654894645279
16.425	48.75	0.0104430467176547	0.626369968227298	-0.788254426261711	-0.0218912408182669
16.575	48.75	0.0110412404256958	0.614492672901592	-0.799021476115287	-0.0224823897984679
16.725	48.75	0.0117097985590455	0.657355765884782	-0.765370906091034	-0.0235737572040585
16.875	48.75	0.0124527048275018	0.617922145265238	-0.794913722261583	-0.0243350640396473
17.025	48.75	0.0132728114841899	0.723796742818252	-0.701777139571868	-0.0250766125932581
17.175	48.75	0.0141709695947539	0.584788886525341	-0.813395603994835	-0.0262095905211854
17.325	48.75	0.015145239570937	0.803802843840656	0.577977746647602	-0.0255918498995647
17.475	48.75	0.0161890414740445	-0.131525210336349	0.984881347754371	-0.024013396102866
17.625	48.75	0.0172949450171443	0.809280900343804	0.571310108467348	-0.0255331028340909
17.775	48.75	0.0184579780018354	0.062192005875881	0.987800947423945	-0.0222797598777102
17.925	48.75	0.0196734934710927	0.762650206675749	0.635409984246375	-0.0249645514826869
18.075	48.75	0.0209378636393129	0.288490828502927	0.944448745719827	-0.0214180106698051
18.225	48.75	0.0222468325232762	0.704139755484009	0.701582468541734	-0.0237212306564371
18.375	48.75	0.0235964865315998	0.477360357226634	0.865056865791048	-0.0210439664386513
18.525	48.75	0.0249820241228102	0.665522293087779	0.74067468403334	-0.0222432918859491
18.675	48.75	0.0263985218975351	0.595848956130222	0.792734878051757	-0.0210298335010073
18.825	48.75	0.0278402682105505	0.655499759825788	0.753478813998755	-0.0213472793650055
18.975	48.75	0.0293011573201234	0.648800024688323	0.757225631750964	-0.021533892960203
19.125	48.75	0.0307746281869168	0.668472008711961	0.74693141984113	-0.0215111020945564
19.275	48.75	0.032253802826719	0.661739027551634	0.752373745903587	-0.0227470731309857
19.425	48.75	0.0337318996020414	0.703182710423219	0.718265887938945	-0.022547092880048
19.575	48.75	0.0352023773114735	0.662981564752164	0.755826812737864	-0.0246157946527213
19.725	48.75	0.0366595778968151	0.75689074061516	0.661163744661946	-0.0241688413854611
19.875	48.75	0.0380992180023897	0.689411852343424	0.735810647246153	-0.0265879732624402
20.025	48.75	0.0395188708550141	0.791513603536175	0.613814355162942	-0.0265598390636121
20.175	48.75	0.0409192470114954	0.791637844646387	0.627825690164277	-0.0277997006772179
20.325	48.75	0.0423045264516447	0.787808372563086	0.624431754211065	-0.0299965591422045
20.475	48.75	0.0436843259795142	0.910315527633499	-0.371924937924785	-0.0299711402093115
20.625	48.75	0.0450753028641198	0.676483501963208	-0.722419320864751	-0.0267072602977374
20.775	48.75	0.0464800958853329	0.600477957508197	-0.795670752800349	-0.0286761266368475
20.925	48.75	0.0478890207147393	0.653195018096845	-0.742775856484209	-0.0272685255666667
21.075	48.75	0.0492774622133077	0.537364358554973	0.839165227625323	-0.0272239084624839
21.225	48.75	0.0506055900935213	0.707250835653082	0.702780465330598	-0.0276918417105883
21.375	48.75	0.0518499082411261	0.675398684364054	0.727890249496306	-0.0274164836801684
21.525	48.75	0.0529971286686564	0.829326053121991	0.542287882011807	-0.0274595290404393
21.675	48.75	0.0540431332838352	0.889866194719905	0.438253272679558	-0.0263614668201711
21.825	48.75	0.0549890947959498	0.911134936277657	0.402245187831551	-0.0268212048632904
21.975	48.75	0.0558409032097599	0.952447647663657	0.291418531922546	-0.0267339531043248
22.125	48.75	0.0566078480355202	0.971559596620167	0.194668228490851	-0.0272350316136341
22.275	48.75	0.0573014424712613	0.944078607354922	0.274881747675245	-0.0258318947287032
22.425	48.75	0.057929692765549	0.921022970217695	0.348861353162777	-0.0243593036559009
22.575	48.75	0.0584972587923545	0.96459554723602	0.170927145951643	-0.0233878753313134
22.725	48.75	0.0590098062011455	0.939202311108386	0.262391602756583	-0.0204716984991821
22.875	48.75	0.0594715063605384	0.952271294351099	0.191265475067868	-0.0182686942037645
23.025	48.75	0.0598885157608658	0.966603463577134	0.0916134176318286	-0.0142278251519187
23.175	48.75	0.0602695660273084	0.933558692047215	-0.318249378837353	-0.0118729602023677
23.325	48.75	0.0606273014081841	0.931521938949564	-0.351357143743818	-0.0121038589474101
23.475	48.75	0.0609752313561664	0.944690434998606	-0.300546047830699	-0.0123630284968378
23.625	48.75	0.0613289066346627	0.716212924086471	-0.683899289674125	-0.0114413387474667
23.775	48.75	0.061701989023301	0.754983519078601	-0.659771435257461	-0.0108650919029234
23.925	48.75	0.0621004053666379	0.606978769321677	-0.794616930563215	-0.0134001633422164
24.075	48.75	0.0625228595045318	0.672775904345457	-0.726065601102853	-0.012064236958655
24.225	48.75	0.0629589914979529	0.964998010822865	0.217323073088503	-0.0122607233548573
24.375	48.75	0.0633914731553611	0.943579531549697	0.295076883837014	-0.0111105873341216
24.525	48.75	0.0638047820845955	0.948754654171179	0.281367132472811	-0.0110673317906243
24.675	48.75	0.0641861233462825	0.935665087228533	0.306568066977249	-0.0102022274555627
24.825	48.75	0.064524758033778	0.926534809731078	0.323426009554421	-0.00881819336212099
24.975	48.75	0.0648114203544477	0.920414938406505	0.333142370226993	-0.00707288299447958
25.125	48.75	0.0650379782469697	0.908549413161634	0.358495540401417	-0.00502606788071158
25.275	48.75	0.0651973170592038	0.90137050267668	0.376320501556082	-0.00269843969354691
25.425	48.75	0.0652836657994626	0.897530659919217	0.398965727855266	-0.000652976562527497
25.575	48.75	0.0652931665257764	0.887764269732303	0.44191532411976	0.000191197475504165
25.725	48.75	0.065224201893867	0.885741330390252	0.452090845956061	-0.000283308245900927
25.875	48.75	0.0650773382324591	0.826341469925453	0.555176101276225	-0.000227155556930906
26.025	48.75	0.0648537495412689	0.865768023366558	0.498281523125359	-0.000843258998625446
26.175	48.75	0.0645571635948573	0.741844673964591	0.664757371590023	-0.00159946187675825
26.325	48.75	0.0641934118093385	0.806941575956855	0.589526893024024	-0.00165880833038718
26.475	48.75	0.0637729334238526	0.515037701166325	-0.839040737865421	-0.00266179544275512
26.625	48.75	0.0633121272313113	0.710992920193754	-0.679615824803931	-0.000428655374204941
26.775	48.75	0.0628235208444376	0.605382447247342	-0.776573643144758	-0.000378137590754339
26.925	48.75	0.0623174510345514	0.66231239528852	-0.726019124913029	0.00119937914726912
27.075	48.75	0.0618014447010297	0.652284565940756	-0.742718016492416	0.00204258489874447
27.225	48.75	0.0612817824251322	0.654738415399327	-0.747017431958255	0.00224382862214648
27.375	48.75	0.0607631904840915	0.634399550985736	-0.764367746796363	0.00218216858320923
27.525	48.75	0.0602490025605522	0.756429079257667	-0.624449425169877	0.00236059323688205
27.675	48.75	0.0597416854202151	0.872805283821099	-0.4478201824766	0.00510944598828799
27.825	48.75	0.0592439615655992	0.935342477132915	-0.327038095020519	0.00568635020466331
27.975	48.75	0.05875993417671	0.903242342697244	-0.413270341996145	0.00569751068901726
28.125	48.75	0.0582951659297008	0.835726584621834	-0.532847528913795	0.00573296627356817
28.275	48.75	0.0578562226157332	0.760462754523714	-0.631114263248371	0.00632118039764759
28.425	48.75	0.0574499849618222	0.694863718326723	-0.702114355152784	0.00707157289289511
28.575	48.75	0.0570830536215195	0.636243851928964	-0.753809292970777	0.00764978069168799
28.725	48.75	0.0567612801612069	0.618990822272435	-0.770972678376455	0.00869243884473799
28.875	48.75	0.0564892279211158	0.542644501132116	-0.823605565305646	0.0086153969239399
29.025	48.75	0.0562700128055229	0.610378856677204	-0.778069174210658	0.0103819043645276
29.175	48.75	0.0561044341754694	0.45389281881821	-0.877317131707306	0.00940583167946984
29.325	48.75	0.0559910084225863	0.653595494696339	-0.737261130940296	0.0117890988950615
29.475	48.75	0.0559247563386366	0.488601652661597	-0.859821203415284	0.0110907446916709
29.625	48.75	0.0558972704604548	0.90416708291014	-0.374400765913253	0.0127342649877363
29.775	48.75	0.0558958095888957	0.955467627943722	-0.229956321600327	0.0149513405103334
29.925	48.75	0.0559048432822703	0.765660988942071	0.65115647673991	0.0156972147397734
0.075	49.05	0.00628303732414636	0.968324527555363	-0.236185694693861	-0.0307993076719451
0.225	49.05	0.00628306237446785	0.683367603765773	0.73100334962616	-0.0300075477102852
0.375	49.05	0.00628306409203907	0.994007837916527	0.0841212730071471	-0.0310799973148357
0.525	49.05	0.00628303326851073	0.986609890424134	0.161043031951637	-0.0294804090475146
0.675	49.05	0.00628295711694338	0.985847184523393	-0.159290902393645	-0.0310876100199057
0.825	49.05	0.00628283032661233	0.989056927971667	-0.0760540099965282	-0.0292818170910813
0.975	49.05	0.0062826242859755	0.981122103511865	-0.152408222919697	-0.0289020694670707
1.125	49.05	0.0062823074190999	0.98394795889157	-0.100741501980971	-0.0273451496879188
1.275	49.05	0.00628183572762516	0.978446869256146	0.153143065462505	-0.0258450377868671
1.425	49.05	0.00628115691643508	0.937430556814744	0.34374557798409	-0.0246128848808593
1.575	49.05	0.00628021468960611	0.907020556779424	0.431048616085245	-0.0255086053102663
1.725	49.05	0.0062789588442531	0.864453588519679	0.517727021141107	-0.0258951679461443
1.875	49.05	0.006277346745785	0.842896207522495	0.555445080206017	-0.0277121634758
2.025	49.05	0.00627534805147472	0.886110147301526	0.483308988683357	-0.02851170798393
2.175	49.05	0.00627295059810456	0.8240232082528	0.5822820943034	-0.0304263630547531
2.325	49.05	0.00627015553014498	0.875485745902561	0.498497137705823	-0.0309722710467086
2.475	49.05	0.00626699340579887	0.81028956052342	0.597264923193602	-0.0325808727655417
2.625	49.05	0.00626351688909854	0.829423259227797	0.562178369630129	-0.0327602148694197
2.775	49.05	0.00625982126038723	0.804135972588399	-0.588501663998912	-0.0332472617336219
2.925	49.05	0.00625604519352461	0.963407027856034	-0.202600321534662	-0.0319065821256076
3.075	49.05	0.00625229244685345	0.627907400433007	-0.764703085680672	-0.0289547768839211
3.225	49.05	0.0062486789427586	0.976920058160203	-0.191418542474226	-0.0296974698942944
3.375	49.05	0.00624527621131179	0.652341772001393	-0.75798849068699	-0.0278647486255121
3.525	49.05	0.00624217097253464	0.955803824183824	-0.300318946225411	-0.0295253786341027
3.675	49.05	0.0062394158956349	0.671082864914425	-0.74344556520379	-0.0286339507610725
3.825	49.05	0.00623707550020622	0.921492648239229	-0.395015480806408	-0.0297331568280031
3.975	49.05	0.00623519395887008	0.627858252657452	-0.770437800224624	-0.029620501633345
4.125	49.05	0.00623382036699716	0.872049209065388	-0.467772644022068	-0.0285808926067209
4.275	49.05	0.00623298135799334	0.517904560691624	-0.843091727382833	-0.0273159299381288
4.425	49.05	0.00623269983529606	0.774221232577702	-0.610172215533691	-0.0269280969289008
4.575	49.05	0.00623297515307595	0.550276739404835	-0.824109942512658	-0.0242234861399335
4.725	49.05	0.00623378303342909	0.704670408319576	-0.695919800670011	-0.0256018698184224
4.875	49.05	0.00623506137825082	0.735379169114443	-0.661188688967785	-0.0223656198002271
5.025	49.05	0.00623670646420953	0.690388946312592	0.730376628717971	-0.0233560612157763
5.175	49.05	0.00623855057414474	0.602368119520272	0.810594217786274	-0.0236014358582775
5.325	49.05	0.00624045963559634	0.706170524417602	0.71231346588393	-0.0252952674818133
5.475	49.05	0.00624233397583099	0.529478726059361	0.857086304596754	-0.0243491757398664
5.625	49.05	0.00624408868164582	0.707575129683694	0.712149045869191	-0.0264913889869224
5.775	49.05	0.00624565785537371	0.538787475073017	0.849265385587252	-0.0253243066177322
5.925	49.05	0.00624698060287389	0.691844911390625	0.730371439388982	-0.0273567787458262
6.075	49.05	0.00624800856557505	0.582350338381083	0.819822965516871	-0.0267722455172903
6.225	49.05	0.00624869268087319	0.678562200963599	0.744546529147394	-0.0283035794210391
6.375	49.05	0.00624899327440117	0.626196977428931	0.787452816662012	-0.0284712164934827
6.525	49.05	0.00624886854183259	0.681929356847182	0.74111127949894	-0.0294999759001606
6.675	49.05	0.00624828386502216	0.664194207353074	0.755596949185741	-0.0300998626747826
6.825	49.05	0.0062472043047879	0.699184153102873	0.722417574365895	-0.0308340805305241
6.975	49.05	0.00624560189077473	0.70403353561536	0.717773518655201	-0.0313761988194858
7.125	49.05	0.00624345216046013	0.70944552510514	0.708527292080271	-0.0321783192947332
7.275	49.05	0.0062407410863643	0.759061838985989	0.660168029873495	-0.0320511413647087
7.425	49.05	0.00623746492615183	0.671219147567962	0.74215650373294	-0.0338178906391755
7.575	49.05	0.00623363734987364	0.856131340910576	0.535927331209849	-0.0321752971524683
7.725	49.05	0.0062292980541789	0.540686867616657	0.845917228028342	-0.03672778192609
7.875	49.05	0.00622450487846556	0.979208329621768	-0.049678481583675	-0.0328057952109022
8.025	49.05	0.00621937798589424	0.787129726587382	-0.617876765157456	-0.031141287111105
8.175	49.05	0.00621404738982522	0.942550932914274	-0.340877348455309	-0.0328622517363129
8.325	49.05	0.00620859451488141	0.918637338067189	-0.40352736301354	-0.032030975104471
8.475	49.05	0.00620309826304192	0.885052072868275	-0.476237037371365	-0.0338592415841117
8.625	49.05	0.00619764703724845	0.909676834119501	-0.399857095537687	-0.0335426329423169
8.775	49.05	0.00619231772669555	0.827638585419579	-0.539897230182131	-0.0324051224882623
8.925	49.05	0.00618719439601231	0.737999929962253	-0.657738567485803	-0.0308733320635876
9.075	49.05	0.00618235958419322	0.674133076531445	-0.723781073266604	-0.0299194174085426
9.225	49.05	0.00617789831413141	0.5919906173908	-0.79501506087954	-0.0288028700279607
9.375	49.05	0.00617389267551846	0.584339618990102	-0.801106875592705	-0.0282558191138359
9.525	49.05	0.00617042680051796	0.552875574748003	-0.821566045826844	-0.027363913022875
9.675	49.05	0.00616758362495886	0.586095561617127	-0.797117832280528	-0.0264902408275701
9.825	49.05	0.00616544914213804	0.59123177132799	-0.790243475011663	-0.0254535675635849
9.975	49.05	0.00616411157244577	0.656679591570568	-0.737128204625494	-0.0240255351007639
10.125	49.05	0.00616366185770394	0.662953266368365	-0.733858962014743	-0.0229278004915395
10.275	49.05	0.00616419377634288	0.734175635959025	-0.669322852527585	-0.021844246408851
10.425	49.05	0.00616580127495348	0.725613500090618	-0.6885569126794	-0.0216739448406771
10.575	49.05	0.00616857635041387	0.774713207579505	-0.640635693423549	-0.0221326289858457
10.725	49.05	0.00617260669333026	0.79204609925138	-0.626604574055992	-0.0231434812290066
10.875	49.05	0.00617796612168531	0.777764062373645	-0.642034493903713	-0.0247454900391404
11.025	49.05	0.00618471179760869	0.859499756053135	-0.516908479180525	-0.0252804792736761
11.175	49.05	0.0061928682361426	0.747983249967392	-0.665038229323475	-0.0255783993580183
11.325	49.05	0.00620241507579787	0.812071452567395	-0.566115062179869	-0.0255753866307681
11.475	49.05	0.00621327206397637	0.144624529427057	0.987452092738928	-0.0228305135582876
11.625	49.05	0.00622532917598733	0.697534262790931	0.72051847125356	-0.0254207036839528
11.775	49.05	0.00623852979035211	0.334918268574075	0.937313031110518	-0.0233941523401445
11.925	49.05	0.00625286773599204	0.600320758361734	0.80219400956332	-0.0248323321437136
12.075	49.05	0.00626836737835605	0.478340090176898	0.872907483600486	-0.0238189726982943
12.225	49.05	0.00628508129398128	0.554909326270943	0.833526379741216	-0.0241593069463271
12.375	49.05	0.00630308675653161	0.563817644602225	0.82306493127145	-0.0241189238716163
12.525	49.05	0.00632248551930006	0.553252904038993	0.835256113139814	-0.0239001959075963
12.675	49.05	0.00634340469425145	0.607590578577435	0.795459952341288	-0.0244875235996545
12.825	49.05	0.00636600516798085	0.570486985971609	0.825602308186781	-0.0242954237703204
12.975	49.05	0.00639048223565764	0.629645792040625	0.781953737504449	-0.0251488878654901
13.125	49.05	0.00641708585849145	0.589983623582033	0.814276418445986	-0.0252561470670966
13.275	49.05	0.0064461227679332	0.641789170484679	0.774419224998575	-0.0262002750985544
13.425	49.05	0.00647799089052979	0.612683901871728	0.799364848205281	-0.0265060210147198
13.575	49.05	0.00651318755063909	0.646777393028507	0.771192030617304	-0.0276073414596774
13.725	49.05	0.0065523603752703	0.651282834750771	0.769719399216075	-0.027787246238673
13.875	49.05	0.00659633172892024	0.644394362501485	0.773849991604611	-0.0293387835006378
14.025	49.05	0.00664616328888034	0.719788360621582	0.708600264642292	-0.0290924179103654
14.175	49.05	0.00670321846926695	0.63506813508661	0.783627012391798	-0.0316347210714877
14.325	49.05	0.00676922394284836	0.806055453646564	-0.563559944514099	-0.0307761773437341
14.475	49.05	0.00684640966259604	0.595629752916562	-0.790716144306321	-0.0277288099829231
14.625	49.05	0.00693707544872703	0.674127759199617	-0.728541226942975	-0.0286815105877492
