x	y	$\phi$	X Velocity	Y Velocity	pressure
23.025	43.65	1.0018513116777	0.795255421371874	0.00212380114193206	0.550645945523187
23.175	43.65	1.00171628865232	0.795456432461516	0.00192133777788874	0.538645182639815
23.325	43.65	1.00158906329794	0.795650476270815	0.00173408774272387	0.526646676545821
23.475	43.65	1.00146933215983	0.795837884511593	0.00156121939744806	0.514650212516765
23.625	43.65	1.00135679080923	0.796018965866537	0.00140194290063472	0.502655584981991
23.775	43.65	1.00125113490731	0.79619400775737	0.00125550819524861	0.490662597749644
23.925	43.65	1.00115206125706	0.796363277985697	0.00112120289687542	0.478671064171583
24.075	43.65	1.00105926884634	0.796527026250891	0.000998350088304572	0.466680807250301
24.225	43.65	1.00097245988422	0.796685485549563	0.00088630602206639	0.454691659689809
24.375	43.65	1.00089134083256	0.796838873461125	0.000784457729982277	0.442703463892251
24.525	43.65	1.00081562343471	0.796987393323787	0.000692220536468382	0.430716071901896
24.675	43.65	1.00074502574335	0.797131235305097	0.000609035470866588	0.418729345297871
24.825	43.65	1.00067927314941	0.797270577370633	0.000534366572887263	0.406743155036798
24.975	43.65	1.00061809941388	0.797405586154121	0.000467698085070334	0.394757381246221
25.125	43.65	1.00056124770394	0.797536417731408	0.000408531526565848	0.38277191296944
25.275	43.65	1.00050847163382	0.797663218300191	0.00035638264409381	0.370786647862081
25.425	43.65	1.00045953630933	0.797786124766531	0.000310778238462767	0.358801491840534
25.575	43.65	1.00041421937287	0.797905265238325	0.000271252869039107	0.346816358682159
25.725	43.65	1.0003723120427	0.798020759425045	0.000237345444030285	0.334831169577111
25.875	43.65	1.00033362013612	0.798132718941964	0.000208595711786243	0.322845852631652
26.025	43.65	1.00029796506148	0.798241247516003	0.000184540677775484	0.310860342323023
26.175	43.65	1.0002651847571	0.798346441089825	0.000164710983780559	0.298874578906453
26.325	43.65	1.00023513454813	0.798448387821151	0.000148627301126581	0.286888507775605
26.475	43.65	1.00020768788272	0.798547167970214	0.000135796803748238	0.274902078778882
26.625	43.65	1.00018273689883	0.798642853665114	0.000125709804944249	0.262915245495491
26.775	43.65	1.00016019276054	0.798735508553376	0.000117836674378133	0.250927964477316
26.925	43.65	1.00013998568901	0.798825187308479	0.000111625166730885	0.238940194465221
27.075	43.65	1.00012206459802	0.798911935015866	0.000106498351695784	0.226951895592025
27.225	43.65	1.0001063962268	0.798995786484437	0.000101853302787606	0.21496302858936
27.375	43.65	1.00009296364641	0.799076765145743	9.70609820561845e-05	0.202973554018562
27.525	43.65	1.00008176399481	0.799154882403408	9.14671692679453e-05	0.190983431556948
27.675	43.65	1.00007280528023	0.799230135692101	8.43955189377853e-05	0.178992619369922
27.825	43.65	1.0000661020667	0.799302508594426	7.51514498837932e-05	0.167001073632913
27.975	43.65	1.00006166985865	0.799371967341379	6.30307531448692e-05	0.155008748227684
28.125	43.65	1.00005951796986	0.79943846082205	4.73281599266551e-05	0.143015594714803
28.275	43.65	1.00005964065051	0.799501918575606	2.73509190937507e-05	0.131021562660128
28.425	43.65	1.00006200625305	0.799562249275175	2.43572989483843e-06	0.119026600401365
28.575	43.65	1.00006654422404	0.7996193392299	-2.80299829138907e-05	0.107030656397367
28.725	43.65	1.00007312970567	0.799673051104287	-6.45826651958355e-05	0.0950336812920171
28.875	43.65	1.00008156554731	0.799723225413879	-0.000107652111382488	0.0830356308896113
29.025	43.65	1.00009156158437	0.799769676805938	-0.000157525313864221	0.0710364702058569
29.175	43.65	1.00010271104449	0.799812198476229	-0.000214305712398146	0.0590361788408825
29.325	43.65	1.00011446398451	0.799850566162493	-0.000277866125719552	0.0470347580292383
29.475	43.65	1.00012609777002	0.799884554633327	-0.000347797569575892	0.0350322396116867
29.625	43.65	1.00013668459113	0.799912648769013	-0.000423355165898543	0.0230286968506184
29.775	43.65	1.00014505593048	0.79990034567281	-0.000503068710556851	0.0110242943815496
29.925	43.65	1.00014975666389	0.399357771474918	-0.000599089436757065	-0.000979412337996685
0.075	43.95	0.00626824128628006	0.783940713418392	-0.632078356695872	0.466827461778491
0.225	43.95	0.00626755015544561	0.743789804997379	0.656587641896494	0.463849340513819
0.375	43.95	0.00626581228927087	0.825518790858995	0.543114796682342	0.468949058204083
0.525	43.95	0.00626300344248256	0.718432132436049	0.697366814108223	0.468826080035512
0.675	43.95	0.00625905531098675	0.849761656090054	0.53503555111223	0.468474332416489
0.825	43.95	0.00625387679036938	0.74441170358589	0.674077144269446	0.468555139463126
0.975	43.95	0.00624747565540121	0.877652361791831	0.50715304259274	0.468135948477239
1.125	43.95	0.00623990225440876	0.725507034263239	0.701641649912916	0.465453786020335
1.275	43.95	0.00623128819632632	0.92724639948838	0.404720278045258	0.467082700155106
1.425	43.95	0.0062218738642012	0.67632575762104	0.764781504826784	0.463052512348522
1.575	43.95	0.00621199333565766	0.830112133364941	0.551274688250677	0.463895862045085
1.725	43.95	0.00620229272979566	0.489358974923522	-0.855050303723971	0.467101389673272
1.875	43.95	0.00619326477208775	0.664866871995025	-0.734752786395635	0.466711264958136
2.025	43.95	0.00618508642045871	0.437216405139012	-0.88936156716951	0.468772720114545
2.175	43.95	0.00617797557882779	0.575506049086213	-0.809798075541764	0.470038013638941
2.325	43.95	0.00617204368687718	0.400566756872593	-0.920598600582144	0.469864349590511
2.475	43.95	0.00616731327575806	0.494410209261575	-0.859315866922993	0.470625945187473
2.625	43.95	0.00616376128415444	0.518163412128691	-0.871486915517249	0.472411962950299
2.775	43.95	0.00616125353352326	-0.0197059666862335	-1.00953334521149	0.467358941563497
2.925	43.95	0.00615947365661231	0.520080312738703	0.838383777207246	0.472531470473084
3.075	43.95	0.00615846652956624	0.0585435243147285	0.994708758554829	0.470532057258538
3.225	43.95	0.00615825911424504	0.814187711185906	0.571018869854174	0.470315105705106
3.375	43.95	0.006159167773497	0.374067978752788	-0.934835558576721	0.473732709528423
3.525	43.95	0.0061617403782801	0.686880155224832	-0.729538804850008	0.4696335933441
3.675	43.95	0.00616623821160673	0.423267565364383	-0.905890041229305	0.473402851686034
3.825	43.95	0.00617296889246259	0.63362920703927	-0.764593985041833	0.471780812054572
3.975	43.95	0.00618217847478961	0.549946667965507	-0.818565149021539	0.475251016449212
4.125	43.95	0.00619404435508512	0.653358907525597	-0.734558229842066	0.476115840517356
4.275	43.95	0.0062087262034165	0.651490763202981	-0.730768161817179	0.479450522732621
4.425	43.95	0.00622630432925062	0.683383695284231	-0.710295188152814	0.481400698557492
4.575	43.95	0.0062467762764062	0.655662252521368	-0.728774717847914	0.482240481795609
4.725	43.95	0.00627013951637421	0.766901454744167	-0.639334184511985	0.48670021925745
4.875	43.95	0.00629619739972176	0.494549018838877	-0.857727842760044	0.48067427089028
5.025	43.95	0.00632457766814335	0.918201533108763	0.276339581245708	0.488450596368481
5.175	43.95	0.00635504132676197	0.64705611962838	0.758737081822676	0.493652432934223
5.325	43.95	0.00638740697731481	0.811011021714875	0.608721329371671	0.488680298390058
5.475	43.95	0.00642143641278682	0.735295590689818	0.689008475683026	0.489098417592076
5.625	43.95	0.00645696074745671	0.755626677267044	0.676575130567254	0.486739555004944
5.775	43.95	0.00649388725718428	0.74331110101094	0.689639149738153	0.485087645024951
5.925	43.95	0.00653212553994159	0.741400170319548	0.693859461382503	0.483045718820303
6.075	43.95	0.00657161407663389	0.737511242460661	0.698670949759818	0.480980876468213
6.225	43.95	0.00661229744693775	0.734729093242759	0.702224157869954	0.47882868816208
6.375	43.95	0.00665412581921677	0.732257183133777	0.705161042624986	0.476618435385741
6.525	43.95	0.00669704982967095	0.730176090770221	0.707539111300921	0.47435240991475
6.675	43.95	0.00674101850122198	0.72839959195276	0.709472885715352	0.472035401772422
6.825	43.95	0.00678597795034943	0.726886804378873	0.711029123825931	0.46967087267787
6.975	43.95	0.00683187128288912	0.725576735547924	0.712267861510584	0.467262311317818
7.125	43.95	0.00687863971797839	0.72451759117767	0.713168881889768	0.464817511695198
7.275	43.95	0.00692622457971027	0.723382851598609	0.714030309326863	0.462331781358988
7.425	43.95	0.00697457200274869	0.722278671164726	0.714205857126446	0.459835814897909
7.575	43.95	0.00702364045564441	0.725842342445075	0.712815220336426	0.457433125080683
7.725	43.95	0.0070733819072516	0.700863172579329	0.728470412993726	0.454148476969627
7.875	43.95	0.00712386878581792	0.784154013899346	0.657101086368005	0.454416155063865
8.025	43.95	0.00717506759356144	0.580095062006764	0.832014790236352	0.445419080818822
8.175	43.95	0.00722698054817685	0.893025530919548	0.385490126036639	0.450361109209691
8.325	43.95	0.0072801639960476	0.719927437992242	-0.70059669564785	0.454538584812065
8.475	43.95	0.00733540781721711	0.826419877925973	-0.574195551020016	0.450078551371387
8.625	43.95	0.00739305050223191	0.781920814105273	-0.613022067328199	0.451965069262956
8.775	43.95	0.00745333399514321	0.792866267161881	-0.600447286963999	0.452297963500737
8.925	43.95	0.00751659552475976	0.79219414050064	-0.596472872742666	0.453290322904963
9.075	43.95	0.00758312582067884	0.79449863882823	-0.590971075002211	0.454414145185317
9.225	43.95	0.00765326519286015	0.796934697558268	-0.585436754421401	0.455702851753391
9.375	43.95	0.00772742604253075	0.799514044832997	-0.579867139641263	0.457146503835344
9.525	43.95	0.00780613768011115	0.802061329985145	-0.574212060094966	0.45876317182977
9.675	43.95	0.00789010116987409	0.804472058771507	-0.568356505674281	0.460592988040315
9.825	43.95	0.00798026238842392	0.806689265800712	-0.562110725690901	0.462697967514186
9.975	43.95	0.00807791112965065	0.808682170857168	-0.555199883514856	0.46516526140155
10.125	43.95	0.00818481661383536	0.810435327591691	-0.547222327423326	0.468113988425165
10.275	43.95	0.00830341295724423	0.811940794968084	-0.537574053823308	0.47170695976606
10.425	43.95	0.00843705216662602	0.813195405287424	-0.525323517622099	0.476168411113201
10.575	43.95	0.00859034694859128	0.814205298843002	-0.509018556703049	0.481808227742043
10.725	43.95	0.00876963061571634	0.815004028269676	-0.486419898319951	0.489050074928908
10.875	43.95	0.00898356587073156	0.815690056636186	-0.454230715395436	0.498451702015192
11.025	43.95	0.00924393816026911	0.816455623552618	-0.408119717103643	0.510685535544942
11.175	43.95	0.00956667677650645	0.81746865088434	-0.343741745239319	0.526421025332214
11.325	43.95	0.00997317192342661	0.818445004481596	-0.259476986745493	0.546061264675381
11.475	43.95	0.0104920166749963	0.818315342788955	-0.159812932148355	0.56941692867581
11.625	43.95	0.0111613865570961	0.815911663066346	-0.0555684825384542	0.595595976056289
11.775	43.95	0.0120323134853659	0.811128748222325	0.0407463941166056	0.623323193439987
11.925	43.95	0.0131730835401375	0.804855107101549	0.120239351467816	0.651488204639843
12.075	43.95	0.0146749673382879	0.798007299804619	0.179417665136615	0.679494432549354
12.225	43.95	0.0166595558865933	0.791083079785588	0.21878710221126	0.70725254352838
12.375	43.95	0.0192880771790526	0.784311826586984	0.240677899477673	0.734980905029413
12.525	43.95	0.0227731058546276	0.777853700906953	0.247831213494479	0.76299982661312
12.675	43.95	0.0273929796499758	0.771865063705936	0.24290074963201	0.791589161291309
12.825	43.95	0.0335089333398147	0.766489071599034	0.228447484378091	0.820906034196416
12.975	43.95	0.041584322423128	0.761831740211299	0.207039949344441	0.850946433197518
13.125	43.95	0.0522041183415961	0.75794698840204	0.181259314643009	0.881540268079079
13.275	43.95	0.066090832056799	0.754834695849002	0.153570887441566	0.912372360918486
13.425	43.95	0.0841099093426131	0.752447506681051	0.126129054509305	0.943019617884693
13.575	43.95	0.107253468652586	0.750701141476497	0.100614517436941	0.972992752441676
13.725	43.95	0.136586859081657	0.749486600640178	0.078161992013439	1.00177327677299
13.875	43.95	0.173140354506675	0.748683147282578	0.059385020237785	1.02884241917627
14.025	43.95	0.21773311821997	0.748171286073673	0.0444656682013931	1.05370443562878
14.175	43.95	0.270734658526042	0.747844627701552	0.0332683398716406	1.0759093100853
14.325	43.95	0.331803801692929	0.747619846571292	0.0254480543932291	1.0950784694323
14.475	43.95	0.399688557862447	0.747444256030828	0.0205391799502465	1.1109330050692
14.625	43.95	0.472195135731908	0.74730003356573	0.0180228991520604	1.12331933580985
14.775	43.95	0.546404326854104	0.747203586767507	0.0173738990511481	1.1322246093928
14.925	43.95	0.619117206517931	0.747198416175599	0.0180922160567686	1.13777528764494
15.075	43.95	0.687396035902448	0.747342053102893	0.0197250874120133	1.14021716215629
15.225	43.95	0.749012963836982	0.747690541514299	0.0218806380731238	1.13988110322385
15.375	43.95	0.802671400054889	0.748285011680723	0.0242358881115787	1.13714296150322
15.525	43.95	0.847980626279376	0.749143786697288	0.0265400246932571	1.13238635085812
15.675	43.95	0.885260799575605	0.750260913525368	0.0286125332002839	1.12597418430263
15.825	43.95	0.915286077152864	0.751609737893532	0.0303376904187817	1.11823095218997
15.975	43.95	0.939049074816734	0.753149547594132	0.0316560825646091	1.10943468683143
16.125	43.95	0.957586650680468	0.754833101940774	0.0325527056291466	1.0998160567844
16.275	43.95	0.971872248749731	0.75661035508346	0.0330448634126352	1.08956180285001
16.425	43.95	0.982761994606734	0.758436875993163	0.0331728250713406	1.07882034095579
16.575	43.95	0.990977017516376	0.760284255926016	0.0329895893820723	1.06770801977167
16.725	43.95	0.997106666651513	0.762121280089282	0.0325557438780178	1.05631471379371
16.875	43.95	1.00162256181292	0.763817004542148	0.0319347571948922	1.04470881069367
17.025	43.95	1.00489823003479	0.765503197893405	0.0311404187941962	1.03294400334498
17.175	43.95	1.007227428846	0.767203320578599	0.0301719327527181	1.02106360363003
17.325	43.95	1.00883873200502	0.768822702087716	0.0290771158973776	1.00910045521029
17.475	43.95	1.00990855917599	0.770363468719628	0.0278997844818503	0.997078401780684
17.625	43.95	1.01057223065813	0.771828088622637	0.0266729854908134	0.985014867503016
17.775	43.95	1.01093303766598	0.773219167647295	0.0254217884039014	0.972922654135389
17.925	43.95	1.01106951612533	0.774539394852343	0.0241652403185721	0.960811205514343
18.075	43.95	1.01104118680705	0.775791527775598	0.0229177785855834	0.948687507044268
18.225	43.95	1.01089303325582	0.776978381344368	0.02169027688493	0.936556732271002
18.375	43.95	1.01065896583739	0.778102811661567	0.0204908348534797	0.924422712005702
18.525	43.95	1.01036448486477	0.779167695177449	0.0193253830393386	0.9122882774037
18.675	43.95	1.01002871844812	0.780175905881191	0.0181981516565242	0.900155512495792
18.825	43.95	1.00966597631231	0.781130292876046	0.0171120369071297	0.888025941034348
18.975	43.95	1.00928693122941	0.782033659892841	0.0160688890454405	0.875900665303905
19.125	43.95	1.00889951526754	0.782888747562264	0.0150697399106601	0.863780469577425
19.275	43.95	1.00850959838661	0.783698218747717	0.0141149831968825	0.85166589742352
19.425	43.95	1.00812150135804	0.784464646915471	0.0132045175632635	0.83955730960307
19.575	43.95	1.00773838283527	0.785190507337068	0.0123378603820887	0.827454927520665
19.725	43.95	1.00736253099154	0.785878170829718	0.0115142382059951	0.815358865908216
19.875	43.95	1.00699558289714	0.786529899707209	0.0107326587332003	0.803269157474236
20.025	43.95	1.00663868925677	0.787147845615337	0.00999196804578363	0.791185771555713
20.175	43.95	1.006292637886	0.787734048944107	0.00929089611349967	0.779108628292846
20.325	43.95	1.00595794607374	0.788290439536988	0.00862809294044354	0.767037609462086
20.475	43.95	1.00563492951808	0.788818838448368	0.0080021572450701	0.754972566815508
20.625	43.95	1.00532375365415	0.789320960532064	0.00741165917811854	0.742913328559502
20.775	43.95	1.00502447177435	0.789798417673256	0.00685515827572906	0.730859704444656
20.925	43.95	1.004737053265	0.790252722504175	0.0063312176006844	0.718811489817979
21.075	43.95	1.00446140446801	0.790685292468443	0.00583841483011198	0.706768468898164
21.225	43.95	1.00419738405808	0.791097454120847	0.00537535089316994	0.694730417466856
21.375	43.95	1.00394481435787	0.791490447568796	0.00494065663921913	0.682697105118282
21.525	43.95	1.00370348965966	0.791865430978149	0.00453299791910027	0.670668297171788
21.675	43.95	1.00347318235352	0.792223485080664	0.0041510793846052	0.658643756323761
21.825	43.95	1.00325364746012	0.792565617632431	0.00379364724955105	0.64662324409453
21.975	43.95	1.00304462601284	0.792892767783156	0.00345949120705133	0.634606522110487
22.125	43.95	1.00284584761864	0.793205810325178	0.00314744565873867	0.622593353250368
22.275	43.95	1.00265703244029	0.793505559798365	0.0028563903808562	0.610583502676413
22.425	43.95	1.00247789277714	0.793792774433315	0.0025852507276574	0.598576738765202
22.575	43.95	1.00230813437262	0.794068159920675	0.0023329974528452	0.586572833948714
22.725	43.95	1.00214745754029	0.79433237299849	0.00209864621407249	0.574571565473207
22.875	43.95	1.00199555817284	0.794586024853088	0.00188125681292719	0.562572716081456
23.025	43.95	1.00185212867876	0.794829684332162	0.00167993221225624	0.55057607462251
23.175	43.95	1.00171685887637	0.795063880970467	0.00149381736443463	0.538581436592249
23.325	43.95	1.00158943686483	0.795289107830898	0.00132209787692655	0.526588604607452
23.475	43.95	1.00146954988401	0.795505824164968	0.00116399853572962	0.514597388815767
23.625	43.95	1.0013568851701	0.795714457897558	0.00101878170206443	0.502607607243796
23.775	43.95	1.00125113081067	0.795915407941866	0.000885745593545179	0.490619086085406
23.925	43.95	1.00115197660059	0.796109046350686	0.000764222457128577	0.478631659932354
24.075	43.95	1.00105911489954	0.796295720310655	0.000653576638116364	0.466645171949238
24.225	43.95	1.00097224149097	0.796475753985907	0.00055320254649335	0.45465947399477
24.375	43.95	1.00089105644316	0.796649450217656	0.000462522519729434	0.442674426691253
24.525	43.95	1.00081526497263	0.796817092085844	0.000380984579239102	0.430689899444044
24.675	43.95	1.00074457831145	0.796978944338596	0.000308060076295267	0.418705770412606
24.825	43.95	1.00067871457995	0.797135254694724	0.000243241222514693	0.406721926434549
24.975	43.95	1.00061739966723	0.797286255023882	0.000186038499794936	0.394738262903791
25.125	43.95	1.00056036812172	0.797432162408178	0.000135977945396033	0.382754683603718
25.275	43.95	1.00050736405415	0.797573180088312	9.25983093683837e-05	0.370771100495879
25.425	43.95	1.00045814205477	0.797709498296335	5.54480843561823e-05	0.358787433464482
25.575	43.95	1.00041246812527	0.797841294976127	2.40824118267213e-05	0.346803610016628
25.725	43.95	1.00037012062426	0.797968736391808	-1.94012564690756e-06	0.334819564938013
25.875	43.95	1.00033089122253	0.798091977622897	-2.30608089928887e-05	0.322835239903625
26.025	43.95	1.00029458586053	0.798211162944061	-3.97241577369963e-05	0.310850583042928
26.175	43.95	1.00026102569594	0.79832642608605	-5.23813372877919e-05	0.298865548459138
26.325	43.95	1.00023004802322	0.798437890375122	-6.14935449427119e-05	0.286880095702553
26.475	43.95	1.00020150713965	0.798545668745928	-6.75353056444408e-05	0.274894189198525
26.625	43.95	1.00017527512354	0.798649863615238	-7.09975969579903e-05	0.26290779763154
26.775	43.95	1.00015124247994	0.798750566631284	-7.23906868767512e-05	0.250920893288296
26.925	43.95	1.00012931859671	0.79884785824149	-7.22465615202288e-05	0.238933451364195
27.075	43.95	1.00010943193945	0.798941807169924	-7.11207417716325e-05	0.226945449240742
27.225	43.95	1.00009152989707	0.799032469700619	-6.95932842589696e-05	0.214956865744274
27.375	43.95	1.00007557817172	0.799119888768358	-6.82687331951574e-05	0.202967680400066
27.525	43.95	1.00006155958411	0.799204093586664	-6.77751466497035e-05	0.19097787270546
27.675	43.95	1.00004947214627	0.799285096357659	-6.87596030235992e-05	0.178987421434869
27.825	43.95	1.00003932621882	0.799362895309596	-7.18865924541668e-05	0.166996304044796
27.975	43.95	1.00003114055621	0.799437466936477	-7.78251162024135e-05	0.155004496169105
28.125	43.95	1.00002493704164	0.799508769291844	-8.72443085612588e-05	0.143011971312133
28.275	43.95	1.00002073383088	0.7995767405276	-0.000100799722997436	0.131018700800037
28.425	43.95	1.00001853661083	0.799641291816311	-0.000119111946070716	0.119024654049832
28.575	43.95	1.00001832767879	0.799702311712168	-0.000142751124961676	0.107029799266767
28.725	43.95	1.00002005251949	0.79975966300822	-0.000172210760172687	0.0950341047331148
28.875	43.95	1.00002360348869	0.799813181610363	-0.000207878140321933	0.0830375408007207
29.025	43.95	1.00002880020936	0.799862681146981	-0.000250001667961514	0.071040082819511
29.175	43.95	1.00003536620242	0.799907946024736	-0.000298649908952512	0.0590417151572059
29.325	43.95	1.00004290127736	0.79994874143938	-0.00035367190859281	0.047042436616337
29.475	43.95	1.00005084917326	0.799984831768917	-0.00041465108663532	0.0350422676328616
29.625	43.95	1.00005845980631	0.800015014266586	-0.000480858623710336	0.023041259119402
29.775	43.95	1.00006474532805	0.799989650570815	-0.000550881083934028	0.0110395306315653
29.925	43.95	1.00006842237482	0.399931998780921	-0.000638602076526292	-0.000961040646811616
0.075	44.25	0.00622926873190439	0.815310712314868	-0.590011268426795	0.468851680226367
0.225	44.25	0.00622858400057228	0.653980409128876	0.745416353957022	0.466257039823881
0.375	44.25	0.00622686834991598	0.818115725324538	0.557852163805071	0.470351497156285
0.525	44.25	0.00622409942859101	0.604770160197614	0.80246751912381	0.470537827763756
0.675	44.25	0.00622021087669981	0.753237965898576	0.668465311079548	0.468239718413748
0.825	44.25	0.00621511336353611	0.617446975393662	0.800656650749513	0.46949594417106
0.975	44.25	0.00620881513696772	0.655810330758944	0.780498491668894	0.465500668595713
1.125	44.25	0.00620136122938699	0.60896075863873	0.813201141759219	0.465365516382526
1.275	44.25	0.00619288928518538	0.670160360852495	0.789378239555019	0.46204854605442
1.425	44.25	0.00618360789707907	0.481384659723288	0.907176465292798	0.457319464316461
1.575	44.25	0.00617394581812764	0.858936671010759	-0.4600437665834	0.457636248549502
1.725	44.25	0.00616436526301385	0.668916074770465	-0.696820972464811	0.461405995890594
1.875	44.25	0.00615528401806571	0.716877377755451	-0.657751608724125	0.464220913223021
2.025	44.25	0.00614699526069181	0.667252642063692	-0.717415720159339	0.466388813603725
2.175	44.25	0.0061396999416522	0.644392872941328	-0.727020014098794	0.467297796284604
2.325	44.25	0.00613355275004524	0.771553297264079	-0.619108435412838	0.472297050421743
2.475	44.25	0.00612855704496617	0.445329112692794	-0.873936045401638	0.4676832831454
2.625	44.25	0.00612465708586006	0.970783472278877	0.13773611137152	0.47612649329296
2.775	44.25	0.00612176087356376	0.299137125750345	0.964063440300458	0.474048750051879
2.925	44.25	0.00611976319898039	0.979414071277515	0.151578417485415	0.47662576487941
3.075	44.25	0.0061186572374108	1.00186099572106	0.112765505855064	0.47725020164826
3.225	44.25	0.00611842995405287	0.896278988554786	0.454648350817768	0.474437134458463
3.375	44.25	0.00611940526269646	0.922285772051939	-0.333011603169203	0.477139184266835
3.525	44.25	0.00612208250330446	0.841606813710808	-0.519917654259605	0.478891965447119
3.675	44.25	0.0061267296237965	0.797437458925293	-0.600208302794104	0.479301124155824
3.825	44.25	0.00613363675091711	0.763079818467273	-0.645533955996108	0.478430475351465
3.975	44.25	0.0061430316572117	0.70620834891645	-0.70686548034301	0.478606270753242
4.125	44.25	0.00615509472135644	0.683541184894181	-0.727659384412803	0.478179970613545
4.275	44.25	0.00616997140132792	0.666646395224966	-0.735709201904807	0.478697984414311
4.425	44.25	0.0061877575062166	0.671018045714428	-0.734222638137236	0.479971229136528
4.575	44.25	0.00620844405844011	0.618602519356778	-0.766997682055786	0.479385003813614
4.725	44.25	0.0062320552322362	0.768331254778349	-0.637114555437154	0.484712373963415
4.875	44.25	0.00625840020777796	0.447562117270858	-0.883603215542162	0.478073608607043
5.025	44.25	0.00628717290382332	0.940745914608173	0.127936441051127	0.487667116101249
5.175	44.25	0.00631810862823749	0.61656456385461	0.793495497876948	0.493489815823068
5.325	44.25	0.00635098059810892	0.820503067902878	0.607571790511249	0.486563852979773
5.475	44.25	0.00638555453860874	0.721333429253314	0.708471935838727	0.487111338207448
5.625	44.25	0.00642164849039276	0.752561547875069	0.684506954141777	0.484132118730497
5.775	44.25	0.00645916691171027	0.736843627426478	0.698754869556214	0.48240905169819
5.925	44.25	0.00649800446384439	0.73673371839492	0.700448016402039	0.480212543112086
6.075	44.25	0.00653809063221178	0.732908540897055	0.704324866099551	0.478090108980347
6.225	44.25	0.00657935745257183	0.730517264766801	0.706944501204452	0.475903598445898
6.375	44.25	0.00662174270402082	0.728267278801121	0.709201202174854	0.473689352574656
6.525	44.25	0.00666518353261546	0.726388842398486	0.711014197466052	0.471441262096202
6.675	44.25	0.00670961463352863	0.724785509888751	0.712476805396078	0.469161364768751
6.825	44.25	0.00675496691161241	0.723425215613679	0.713637680116934	0.46685062533055
6.975	44.25	0.00680116752702028	0.722235814104969	0.714555682536671	0.464510808734558
7.125	44.25	0.00684814134275759	0.721311265315917	0.715188927959415	0.462149980405249
7.275	44.25	0.00689581323007327	0.720028010119371	0.716011758431127	0.45975452404057
7.425	44.25	0.00694411467752073	0.719740213181944	0.715507558888165	0.457394504554649
7.575	44.25	0.00699298872472888	0.721041680805499	0.716204607961047	0.455031732012195
7.725	44.25	0.0070423814907212	0.699857055093549	0.727350356426954	0.452026191713186
7.875	44.25	0.00709236605617092	0.783327231732456	0.660957778533157	0.452422796828207
8.025	44.25	0.0071428933272495	0.55338280961583	0.844598303892624	0.442651240068565
8.175	44.25	0.00719404126940667	0.937339164223539	0.198356911781442	0.450336642996323
8.325	44.25	0.00724640604124793	0.717385193663582	-0.699176836067445	0.455645881142414
8.475	44.25	0.00730077383505886	0.842181826998386	-0.558501870460932	0.450413627175155
8.625	44.25	0.0073575292613175	0.789245295417979	-0.60917374941963	0.451884159618234
8.775	44.25	0.00741697813467781	0.799312389661164	-0.598502643601492	0.451689674997687
8.925	44.25	0.00747950808972815	0.795928857801245	-0.597722666252004	0.452249489326574
9.075	44.25	0.00754547478231312	0.796644807640781	-0.593875589692393	0.452978603847764
9.225	44.25	0.00761529508132408	0.797775045223339	-0.589429070775593	0.453937367540423
9.375	44.25	0.00768947305840668	0.799492571138206	-0.584406248627918	0.455102970399081
9.525	44.25	0.00776864995119195	0.801519486123312	-0.578937376955947	0.456482667528202
9.675	44.25	0.00785366477480986	0.803688457851268	-0.573024942379635	0.458103232823573
9.825	44.25	0.00794563462857685	0.805876549176728	-0.566569067731322	0.460014181102261
9.975	44.25	0.0080460627538117	0.807996882658808	-0.559357893170583	0.462291863452655
10.125	44.25	0.00815698536718291	0.809988462562621	-0.551032371073733	0.46504665832753
10.275	44.25	0.00828117176635694	0.811807902672973	-0.541016006069575	0.468434698402628
10.425	44.25	0.00842239662227415	0.813424208347999	-0.528393319300357	0.472675603881366
10.575	44.25	0.008585808648869	0.814819627159723	-0.511715638962	0.478077125964654
10.725	44.25	0.00877842556097571	0.816002444387698	-0.488725093242181	0.485064639131264
10.875	44.25	0.00900979057994921	0.817038005849032	-0.456060386381467	0.4942042682637
11.025	44.25	0.00929283039269649	0.818071880074911	-0.409241978671086	0.506187489644147
11.175	44.25	0.00964496225179721	0.819206207947242	-0.343675219674463	0.521715462907871
11.325	44.25	0.0100895232386193	0.820058791969047	-0.257486979693438	0.541228197323121
11.475	44.25	0.0106576583094366	0.819432490642196	-0.155157872838937	0.56455755175491
11.625	44.25	0.0113908956250228	0.816094045795059	-0.0478977152562051	0.590797586731714
11.775	44.25	0.012344690355056	0.810049969111906	0.0511990034403359	0.618632374981939
11.925	44.25	0.0135931907173325	0.802420999181608	0.132797901878251	0.646916402467047
12.075	44.25	0.0152354520040357	0.794314752127856	0.193255994621495	0.675045887813392
12.225	44.25	0.0174033846115337	0.786313474636464	0.233144875580552	0.702949098612812
12.375	44.25	0.0202718218350084	0.77865818147057	0.254927453674786	0.73087228229961
12.525	44.25	0.0240711145570914	0.771489217508232	0.261458968699165	0.759162282664988
12.675	44.25	0.0291025191559493	0.764930609179133	0.255481624146249	0.788117829320101
12.825	44.25	0.0357562593315679	0.759087159730911	0.239645927715381	0.817903875834863
12.975	44.25	0.0445313608459929	0.754025092473361	0.216632012401744	0.848511328482935
13.125	44.25	0.0560549388587021	0.749762673122025	0.189154185405418	0.879751929121965
13.275	44.25	0.0710962638607446	0.74627349342578	0.159812658502058	0.911281102849916
