x	y	$\phi$	X Velocity	Y Velocity	pressure
18.525	0.45	0.00662650835165653	0.976908661864791	-0.0067405835173151	-0.211636409588421
18.675	0.45	0.00665703583157226	0.9853506521789	0.00049592494827909	-0.209067318833373
18.825	0.45	0.00668621218131526	0.987376794655199	0.00302014945052253	-0.207064678730832
18.975	0.45	0.0067138505416572	0.98707430352687	0.00475901935450976	-0.205128731195073
19.125	0.45	0.00673973991738388	0.985651677493965	0.0063729034152552	-0.20304000841633
19.275	0.45	0.00676365160476131	0.983490462984295	0.00798093802473478	-0.200670135931656
19.425	0.45	0.00678534474859892	0.980712891597051	0.00961399641156259	-0.197921820155742
19.575	0.45	0.00680457114119007	0.97735076882773	0.0112877376680585	-0.19470794200189
19.725	0.45	0.0068210795708553	0.973401840011258	0.0130088544420396	-0.190943609730392
19.875	0.45	0.00683461992177494	0.968852110486356	0.0147716575467892	-0.186543101553249
20.025	0.45	0.00684494711718572	0.963687423354943	0.0165547149286292	-0.18141907243759
20.175	0.45	0.00685182491319783	0.957901684471066	0.0183185934060942	-0.175483147731078
20.325	0.45	0.00685502949697408	0.95150416033348	0.0200045928439055	-0.1686476189737
20.475	0.45	0.00685435282796458	0.944526552896071	0.021534588053094	-0.160828157030453
20.625	0.45	0.00684960569516363	0.937029807284467	0.02281257640972	-0.151947505784127
20.775	0.45	0.00684062056194051	0.929110140552748	0.0237286943190844	-0.141940086771628
20.925	0.45	0.00682725445036093	0.920903390138263	0.0241665160108495	-0.130757353127931
21.075	0.45	0.00680939239540238	0.912586461948356	0.024014094408282	-0.118373584435015
21.225	0.45	0.00678695238593778	0.904374521817195	0.023178407473123	-0.10479162494175
21.375	0.45	0.00675989320200434	0.896512773170627	0.0216017189168768	-0.0900478698661133
21.525	0.45	0.00672822714162344	0.88926235194784	0.0192768721988651	-0.0742156566953563
21.675	0.45	0.00669204028352133	0.882881061538195	0.0162576520172881	-0.0574062051064705
21.825	0.45	0.00665152364423641	0.877601150117252	0.0126604361935586	-0.039766447242993
21.975	0.45	0.00660701938746246	0.873607617326261	0.00865503425097246	-0.0214735256921244
22.125	0.45	0.00655908722228055	0.871021043276888	0.00444550442042264	-0.00272633898477763
22.275	0.45	0.00650859745112525	0.86988826508706	0.000244843934874908	0.0162648829554213
22.425	0.45	0.00645685902510094	0.870182463492376	-0.00375054716303503	0.0352895943545709
22.575	0.45	0.00640579369183786	0.871811992584287	-0.007381079256151	0.0541471129871052
22.725	0.45	0.00635817115441122	0.874635416778626	-0.0105353882745229	0.0726548333374966
22.875	0.45	0.00631792538916056	0.87847931338806	-0.0131523676906511	0.0906538548229267
23.025	0.45	0.00629057924731983	0.883155591386717	-0.0152157326922509	0.10801194448787
23.175	0.45	0.00628381365313649	0.888476026044749	-0.0167441796418885	0.124624164659398
23.325	0.45	0.00630822973515777	0.894262894464166	-0.0177801468276446	0.14041171901258
23.475	0.45	0.00637836791039379	0.900355618592576	-0.0183793938162413	0.155319619698512
23.625	0.45	0.00651406830829112	0.906613978648853	-0.0186026362052192	0.169313708638797
23.775	0.45	0.00674228316543781	0.912918744663176	-0.0185095845114929	0.182377440601611
23.925	0.45	0.00709948519016623	0.919170589655825	-0.0181552103657339	0.194508700850762
24.075	0.45	0.00763485742695176	0.925288019226772	-0.017587809349127	0.205716812019204
24.225	0.45	0.00841450011702482	0.931204868004287	-0.0168483458478658	0.216019792866667
24.375	0.45	0.00952694687028593	0.936867734312909	-0.0159706484145128	0.225441867622611
24.525	0.45	0.0110903406562687	0.942233577992891	-0.014982080058292	0.234011182584815
24.675	0.45	0.0132616666847142	0.94726759802461	-0.0139044450357435	0.241757663590169
24.825	0.45	0.0162484474785349	0.951941436351733	-0.012754975811632	0.248710937565017
24.975	0.45	0.0203232250518738	0.956231708216326	-0.0115472977909194	0.254898243387201
25.125	0.45	0.0258408976331555	0.960118834723747	-0.0102923276424297	0.260342271537583
25.275	0.45	0.0332583986739749	0.963586141519685	-0.00899908758529487	0.265058901650164
25.425	0.45	0.0431550858800561	0.966619184061186	-0.00767543502942914	0.269054857577102
25.575	0.45	0.0562502622065221	0.969205263186922	-0.00632871442050242	0.272325377526208
25.725	0.45	0.0734111997748832	0.9713331055819	-0.00496634397387807	0.274852107440675
25.875	0.45	0.0956408367806732	0.972992705575873	-0.00359635014292061	0.276601567344273
26.025	0.45	0.124029659096373	0.974175361384165	-0.00222785997608786	0.27752469579137
26.175	0.45	0.159653417577111	0.974873992125141	-0.000871553880096283	0.277558102485884
26.325	0.45	0.203401905756257	0.975083882412854	0.000459934164225931	0.276627672726882
26.475	0.45	0.255740624877556	0.974804037953285	0.00175170648120706	0.274654957969169
26.625	0.45	0.316441372220816	0.974039281555928	0.00298645460165349	0.271566253224194
26.775	0.45	0.384363246995764	0.972802990424261	0.00414457379799611	0.267303405965537
26.925	0.45	0.457396200777106	0.971119951381571	0.00520466930988268	0.261834439734702
27.075	0.45	0.532656044400772	0.969028363769894	0.00614452015606263	0.255161470487224
27.225	0.45	0.606925171624023	0.96657993757876	0.00694250471208946	0.247323653750428
27.375	0.45	0.677209400942228	0.963837611815816	0.00757932558773692	0.238394179078021
27.525	0.45	0.741215453975766	0.960871423591438	0.0080398418218279	0.228472140953746
27.675	0.45	0.797599000864359	0.957753841095664	0.00831452676835671	0.217671565177661
27.825	0.45	0.845952774505124	0.954555776660746	0.00840047790078789	0.206110286107897
27.975	0.45	0.886610241961369	0.951344287352326	0.00830157093669599	0.193900767403514
28.125	0.45	0.920377787796957	0.948181564619634	0.00802715021455843	0.181143849212061
28.275	0.45	0.948285214001278	0.945123169550547	0.00759124844127493	0.167925395471206
28.425	0.45	0.971398887892102	0.942229374153578	0.00701141702680212	0.154315260384685
28.575	0.45	0.99070360435394	0.93973963572203	0.00631052614826509	0.140367086685007
28.725	0.45	1.00703895061787	0.936801809094567	0.00549649916354353	0.126114492289873
28.875	0.45	1.02108394759862	0.934293382789039	0.00455954205391921	0.1115904296592
29.025	0.45	1.03336248312751	0.932324812923607	0.00349222846283099	0.0968372697676741
29.175	0.45	1.04424514063803	0.930513495978603	0.00230163423987878	0.0818932098306909
29.325	0.45	1.05395110784186	0.928661000881601	0.000979328595348357	0.0667903275521636
29.475	0.45	1.062543074653	0.926266283795642	-0.000500856352775206	0.0515596421479422
29.625	0.45	1.06990880015845	0.916797449255784	-0.00221373236484783	0.0362361582206346
29.775	0.45	1.07572328111584	0.636043627686487	-0.0015790766266689	0.0209259599834624
29.925	0.45	1.07937019595842	0.209056438487023	-0.000218382579170639	0.00855276347323446
0.075	0.75	0.00550218363300337	0.920080605728291	0.337381219256634	-0.229802741174744
0.225	0.75	0.00550193542392075	0.527311250235892	-0.842334240883442	-0.224363174720144
0.375	0.75	0.00550146040932848	1.00590955108624	-0.0148130421241007	-0.228485176057409
0.525	0.75	0.00550078722037199	0.926212243336892	-0.338200740110766	-0.226334467742985
0.675	0.75	0.00549993127860632	0.986390295470118	-0.12754388023295	-0.224757673881174
0.825	0.75	0.005498914889399	0.524354574098422	0.859746403999037	-0.224996578636315
0.975	0.75	0.00549775059322837	0.602191767903453	0.802460577127959	-0.225926963047534
1.125	0.75	0.00549647443657059	0.657277338219235	-0.74469380272593	-0.225683671810438
1.275	0.75	0.00549512983653771	0.700420139103966	-0.707852410693606	-0.224841512543
1.425	0.75	0.0054937641035351	0.785802732140186	-0.612555892337329	-0.224999233046012
1.575	0.75	0.00549241453808598	0.574499752090401	-0.81262548980815	-0.224335328554626
1.725	0.75	0.00549110391203008	0.967988122309549	-0.256051961335113	-0.224211724419567
1.875	0.75	0.00548984540523361	0.987014612624125	-0.165560394099794	-0.224904625757913
2.025	0.75	0.0054886391002673	0.986617743899492	-0.165927973061403	-0.224708498617202
2.175	0.75	0.00548749229112768	0.994093394026932	-0.140606289904549	-0.225248475231596
2.325	0.75	0.00548640619237219	1.00444791293141	-0.0672726583933819	-0.226071088650205
2.475	0.75	0.00548537951871575	1.00977571338815	-0.0268922047529172	-0.227421856501228
2.625	0.75	0.00548440813357577	1.01194140177157	-0.0137125408521141	-0.229269042607078
2.775	0.75	0.00548348532851069	1.01224434289953	-0.00684313416423174	-0.231185916307614
2.925	0.75	0.00548260330499535	1.01110279815185	-0.00611681632279399	-0.233100620924717
3.075	0.75	0.00548175326008817	1.00687160057311	0.00814383899681086	-0.234673195250955
3.225	0.75	0.00548092622037909	1.00512923014945	-0.00383189434367854	-0.235332905123669
3.375	0.75	0.00548010763728515	1.00996396041634	0.0222927086582134	-0.236374219276976
3.525	0.75	0.00547929152855005	0.978199602867984	0.187949703369133	-0.238551632314693
3.675	0.75	0.00547845793812853	0.987037568923671	0.0941036598285717	-0.235355520796626
3.825	0.75	0.0054776129510997	0.643800875049359	0.759308913248421	-0.236181893741446
3.975	0.75	0.00547676559292667	0.908931288905835	0.397418875878108	-0.23483570254295
4.125	0.75	0.00547595170467539	0.79067561088909	-0.631021796601934	-0.234121486766074
4.275	0.75	0.00547520139429317	0.862587393197678	-0.503845483371305	-0.238034817867596
4.425	0.75	0.00547453158062483	0.948288927540025	-0.270598891975538	-0.233965142960194
4.575	0.75	0.00547395740710672	0.999264744920297	-0.000875427692908243	-0.234056586435265
4.725	0.75	0.00547347546760199	1.00053960180373	-0.0114245827649885	-0.233910055563671
4.875	0.75	0.00547308108900358	1.00380681351238	-0.00733418037189316	-0.234402673548746
5.025	0.75	0.00547276853506241	1.00533014064515	-0.00353442938020083	-0.235219162673764
5.175	0.75	0.00547253216120243	1.00570080144708	0.000486021019316962	-0.23615855753609
5.325	0.75	0.00547236670137681	1.0053220822796	0.00314447570806915	-0.237081891550547
5.475	0.75	0.00547226696647195	1.00452945944771	0.00450832443084681	-0.237907899687908
5.625	0.75	0.00547222759150917	1.00351714954512	0.00520552076952388	-0.238594714544685
5.775	0.75	0.00547224275068492	1.00242328071867	0.00571218163992535	-0.239118599101183
5.925	0.75	0.00547230581157632	1.0014271030338	0.00641360816035334	-0.239479023353091
6.075	0.75	0.00547240954043708	0.99901762178716	0.0121568986482395	-0.239705103423348
6.225	0.75	0.00547254790858093	0.998669345550439	0.0103680202688522	-0.239359620746714
6.375	0.75	0.005472714492477	0.998964198303177	-0.00225102452515659	-0.239478042633933
6.525	0.75	0.00547290234790519	0.94811024861295	0.269618915338746	-0.239195603566307
6.675	0.75	0.00547311542368591	0.708424596342281	0.706338405533067	-0.235365728329503
6.825	0.75	0.00547335993953075	0.723395820097462	0.699585224369466	-0.239762259625139
6.975	0.75	0.00547365281265982	0.783559350050252	-0.627093347100939	-0.237208014596454
7.125	0.75	0.00547401548143133	0.698692351243465	-0.707913969215446	-0.240844812375138
7.275	0.75	0.00547447698479339	0.930604515747692	-0.323531298921026	-0.236821373069162
7.425	0.75	0.00547505523006078	0.999941822475135	-0.010524144457583	-0.236602563122424
7.575	0.75	0.00547577673092735	0.999453136063182	-0.0145177874583509	-0.236963014297671
7.725	0.75	0.00547664401590178	0.998973779840332	-0.00698081472503459	-0.23662735705219
7.875	0.75	0.00547766847828393	1.00163400428708	-0.00872570121210235	-0.236815900460976
8.025	0.75	0.00547885999879012	1.00346444514465	-0.00906586264661289	-0.237281602060302
8.175	0.75	0.00548022823186619	1.00525337604164	-0.00863202476816695	-0.238018926114249
8.325	0.75	0.00548178357385985	1.00692882246311	-0.0077600284121969	-0.239017748596129
8.475	0.75	0.00548353755189648	1.00840615802655	-0.00663361837566939	-0.240252684475901
8.625	0.75	0.00548550292599279	1.00963833389163	-0.00536546078486953	-0.241689366257309
8.775	0.75	0.00548769370567114	1.01060329357308	-0.00403669862289465	-0.243288934744029
8.925	0.75	0.00549012512989154	1.01129535596978	-0.00271230581002987	-0.245010780195747
9.075	0.75	0.00549281362004038	1.01172130369185	-0.00144508622393323	-0.246814536656485
9.225	0.75	0.00549577670956048	1.01189776919834	-0.00027562526835027	-0.248661685828482
9.375	0.75	0.00549903295169716	1.01184855510603	0.000768556184563851	-0.250516800318914
9.525	0.75	0.00550260180418347	1.01160172631982	0.0016733159093068	-0.252348382228812
9.675	0.75	0.00550650348668296	1.01118671480103	0.00243709856619247	-0.254129273368128
9.825	0.75	0.00551075880394763	1.01063176302416	0.00306886441230834	-0.255836658480018
9.975	0.75	0.00551538892533263	1.00996201012348	0.00358488602478186	-0.25745173046278
10.125	0.75	0.00552041510998938	1.00919844309565	0.00400476985110112	-0.258959128042161
10.275	0.75	0.00552585836715178	1.00835780107942	0.00434732433979191	-0.260346282493078
10.425	0.75	0.00553173904261582	1.007453362578	0.00462709336801596	-0.261602813602073
10.575	0.75	0.00553807632562139	1.00649637374832	0.00485237118104553	-0.262720095192021
10.725	0.75	0.00554488767424874	1.00549766481408	0.00502552041959667	-0.263691062868413
10.875	0.75	0.00555218816131035	1.00446864859412	0.00514672054648268	-0.264510252974398
11.025	0.75	0.0055599897456974	1.00342006537434	0.00522337999377107	-0.265173907189979
11.175	0.75	0.00556830047658183	1.00235492670878	0.00529265225989659	-0.26567964351555
11.325	0.75	0.00557712364375253	1.00124980356778	0.00548364824357274	-0.266024471723779
11.475	0.75	0.00558645690893829	1.00002706007922	0.00617693642206937	-0.266198939357226
11.625	0.75	0.00559629152131479	0.997894501219292	0.00819240285458736	-0.266176402357633
11.775	0.75	0.00560661271257904	0.998434951268903	0.0269902551320052	-0.265720340857028
11.925	0.75	0.00561739277404607	0.995503190832537	-0.0348670868743549	-0.26595071601028
12.075	0.75	0.00562858850627656	0.88826856260084	0.417938480955703	-0.264658737105982
12.225	0.75	0.0056401847808564	0.64966550724006	0.757484000869024	-0.260762414005745
12.375	0.75	0.0056521408774309	0.728893475240877	0.693123934305037	-0.26515579425961
12.525	0.75	0.00566441526903872	0.737741881298829	-0.687170648721217	-0.262931954341937
12.675	0.75	0.00567695414832274	0.641429917815497	-0.764733490355845	-0.267734514399187
12.825	0.75	0.00568974702674608	0.905490254814922	-0.368140099158495	-0.263741575942546
12.975	0.75	0.00570281125015661	0.995143250744861	-0.0326428964681807	-0.261187608606188
13.125	0.75	0.00571623042280647	1.00172320243253	-0.0021201004732706	-0.262578784966171
13.275	0.75	0.00573003436960615	0.997171522636763	-0.00999149681641024	-0.26187074926597
13.425	0.75	0.00574424544808083	1.00073532924983	-0.00848570524611636	-0.261914744663462
13.575	0.75	0.00575889679480865	1.00244314558897	-0.00689236159847999	-0.262258503563822
13.725	0.75	0.00577401802797231	1.00371136387722	-0.00566507621112506	-0.262812349148997
13.875	0.75	0.00578963737087718	1.00474481586211	-0.00466620446065808	-0.263534185339702
14.025	0.75	0.00580578344926866	1.00559884575798	-0.00379671873871501	-0.26439525470334
14.175	0.75	0.00582248627289978	1.00629049465269	-0.00300816198543858	-0.265370450560205
14.325	0.75	0.00583977776068849	1.00682974037069	-0.00227598999687502	-0.266436371914632
14.475	0.75	0.00585769204561125	1.00722522089308	-0.00158751326361058	-0.267570977804326
14.625	0.75	0.00587626564147649	1.00748502752645	-0.000937802116559613	-0.26875346182023
14.775	0.75	0.0058955374823029	1.00761723331503	-0.000327654239982885	-0.26996419813952
14.925	0.75	0.00591554882119929	1.00763054661064	0.000238340915008259	-0.271184787304403
15.075	0.75	0.00593634296844379	1.00753480906373	0.000753777866000137	-0.272398195790926
15.225	0.75	0.0059579648446577	1.00734117836811	0.00121217157041311	-0.273588946990724
15.375	0.75	0.00598046032090048	1.00706198088039	0.00160845541362413	-0.27474331361029
15.525	0.75	0.0060038753129248	1.0067102798734	0.00194001830733969	-0.275849464018661
15.675	0.75	0.00602825459238521	1.00629921410257	0.00220746851689908	-0.276897523830776
15.825	0.75	0.00605364027429788	1.00584113874731	0.00241512899437252	-0.277879518256826
15.975	0.75	0.00608006993859971	1.00534651711242	0.00257122292097519	-0.278789161086719
16.125	0.75	0.00610757434601805	1.00482231663805	0.00268772700175194	-0.279621431938802
16.275	0.75	0.00613617471812095	1.00426917456811	0.00278028873842892	-0.280371818542808
16.425	0.75	0.00616587957572883	1.00367531912581	0.00286919654669109	-0.281034917063472
16.575	0.75	0.00619668118549423	1.00300159422683	0.0029853934231166	-0.281601609342413
16.725	0.75	0.00622855179017012	1.00214137782969	0.00319625956151484	-0.282052717358504
16.875	0.75	0.00626144008437081	1.00080649094405	0.0037062057911551	-0.282343348182027
17.025	0.75	0.00629526904285119	0.998182748997166	0.00525016473832269	-0.282361197406158
17.175	0.75	0.00632993753282459	0.991879220637786	0.0107425248913809	-0.281808506141778
