x	y	$\phi$	X Velocity	Y Velocity	pressure
4.875	58.05	0.00561585694910075	0.97786768817885	-0.105779176863699	-0.0918918579976834
5.025	58.05	0.00561512005175184	0.80493554770997	0.606712026916932	-0.091239879171434
5.175	58.05	0.00561441605477371	0.884745283000421	0.492686828680584	-0.0941721258894095
5.325	58.05	0.00561369564057658	0.756395266895873	0.654657410793772	-0.0947401003362637
5.475	58.05	0.0056129255283886	0.850767702451759	0.533311691163541	-0.0943763953829879
5.625	58.05	0.00561208188442495	0.654103253243014	0.758987237937698	-0.0959191679418886
5.775	58.05	0.00561115183799188	0.78509660583148	0.609331885982538	-0.0948403284520277
5.925	58.05	0.00561013893882942	0.996671573883319	-0.00279055496453336	-0.0944035051519258
6.075	58.05	0.00560905795520537	0.996173904915462	0.00267138480004509	-0.0940152375508986
6.225	58.05	0.00560792159063373	0.996037335645279	-0.00190216341809966	-0.0934303911796959
6.375	58.05	0.00560673953095712	0.99659900279814	0.00331289430137407	-0.093000394813336
6.525	58.05	0.00560551813746213	0.996742485970135	0.00428411737824496	-0.0925852458487813
6.675	58.05	0.00560426136400236	0.996946428611881	0.00328529646327809	-0.0921996378410874
6.825	58.05	0.00560297135817884	0.997124873229645	0.00242441869807914	-0.0918444855237067
6.975	58.05	0.00560164879637803	0.997272231965875	0.0025291875259935	-0.091511598417417
7.125	58.05	0.00560029309883599	0.997470914091985	0.00382503002017476	-0.0912006897055912
7.275	58.05	0.00559890263664268	0.997827586148107	0.00607267734419793	-0.0909284375565432
7.425	58.05	0.00559747501236308	0.998411431592379	0.00864600863494741	-0.0907271983766037
7.575	58.05	0.00559600743118552	0.999217243048855	0.0107907881126721	-0.09063448273345
7.725	58.05	0.00559449708885665	1.00016955694316	0.0119526545112094	-0.0906794587871882
7.875	58.05	0.00559294147125433	1.00115933295304	0.0119468589203767	-0.0908745092709934
8.025	58.05	0.00559133852410389	1.00208442157001	0.0109050731658177	-0.0912147427984891
8.175	58.05	0.00558968673257673	1.00287181972951	0.00911538299326632	-0.0916825052920369
8.325	58.05	0.00558798517659262	1.00348023407829	0.00688265547646612	-0.0922527742214372
8.475	58.05	0.00558623360829683	1.00389267343734	0.00445529642084016	-0.0928972843230566
8.625	58.05	0.0055844325721937	1.00410752283895	0.00200644776606492	-0.0935870752995755
8.775	58.05	0.00558258357319359	1.00413166472908	-0.000356158736173515	-0.094293876852024
8.925	58.05	0.00558068929208358	1.00397607642245	-0.00257116377440122	-0.0949907896635349
9.075	58.05	0.00557875384656155	1.0036538320409	-0.00460535381890277	-0.0956525720481037
9.225	58.05	0.00557678309502619	1.00318268986325	-0.0064333448962827	-0.096255874899952
9.375	58.05	0.00557478497914997	1.00258969055207	-0.00797848929837261	-0.0967803541062886
9.525	58.05	0.00557276991250997	1.00187200555865	-0.00903311965002591	-0.0972101633945734
9.675	58.05	0.00557075124087546	1.00098396307703	-0.00991466630643924	-0.0975232146652845
9.825	58.05	0.00556874568129236	1.0001903857716	-0.0130339739627771	-0.0976902996625372
9.975	58.05	0.00556677397263708	0.999891860634694	-0.00587547353515094	-0.0977766161354955
10.125	58.05	0.00556486093795858	0.999023576332923	-0.00317842050151374	-0.0978347006115002
10.275	58.05	0.00556303615510896	0.978458503267974	-0.161472478327894	-0.0976543936823853
10.425	58.05	0.00556133707672535	0.69011765226524	-0.718849546078284	-0.0955700063840477
10.575	58.05	0.00555979699585103	0.766373159287932	-0.650900076390247	-0.0969894189335728
10.725	58.05	0.00555843112661071	0.800987709334071	-0.591989472150965	-0.0969811273296528
10.875	58.05	0.00555723704787928	0.738972996617221	-0.671170312625169	-0.0961844576592215
11.025	58.05	0.00555619617677202	0.79096876832643	-0.610264499992466	-0.0965186518480829
11.175	58.05	0.00555527284528421	0.784481485016597	0.622025867205077	-0.0960285024889623
11.325	58.05	0.00555440000652346	0.749985446806318	0.6594795249137	-0.0968631081240621
11.475	58.05	0.00555353282099468	0.801430949052261	0.592852178430913	-0.0956610383381672
11.625	58.05	0.0055526394807258	0.76642370031802	0.652183607354272	-0.0962119174287634
11.775	58.05	0.00555169820634283	0.695231020344241	0.71373229481989	-0.0973313756556436
11.925	58.05	0.0055507001054377	0.97961158068756	0.157581780654345	-0.0954532125646632
12.075	58.05	0.00554965652453337	0.997072654849801	-0.0212754037168842	-0.0952166632205239
12.225	58.05	0.00554857917000094	0.9973582043651	0.000495171584169186	-0.0948150494556011
12.375	58.05	0.00554747739271537	0.997499368639346	0.000653412947595271	-0.0945957002961515
12.525	58.05	0.00554635889537544	0.997097108227117	0.000924838229524178	-0.0942373390163147
12.675	58.05	0.00554522900339571	0.997246097899194	0.00148147022505534	-0.0938992877085418
12.825	58.05	0.00554409211355073	0.997406353404914	0.00207705116327745	-0.0935862321557795
12.975	58.05	0.00554295194989188	0.997573782574844	0.00245034271454443	-0.0932970692853414
13.125	58.05	0.00554181194873723	0.997762876527674	0.00263156353688593	-0.0930348728967016
13.275	58.05	0.00554067569613313	0.997968909581269	0.00270231286651866	-0.0928027224119421
13.425	58.05	0.00553954735293693	0.998183783149873	0.00272181093436088	-0.0926023154838234
13.575	58.05	0.00553843207114183	0.998402948622605	0.00272340077771813	-0.0924343739671929
13.725	58.05	0.00553733641929612	0.998625214944482	0.00272023017076234	-0.0922992800600866
13.875	58.05	0.00553626883012558	0.998850596172983	0.00270842531925538	-0.092197425247255
14.025	58.05	0.00553524007689535	0.999078170311762	0.00266988682985933	-0.0921292107494897
14.175	58.05	0.00553426377916388	0.999304520471612	0.002576830362684	-0.0920947637061738
14.325	58.05	0.00553335693317725	0.999522988155187	0.00239812808461508	-0.0920934788143353
14.475	58.05	0.00553254045748222	0.999723802335949	0.00210600943167369	-0.0921235188605803
14.625	58.05	0.00553183974077018	0.999894942744201	0.0016814009618946	-0.0921814018411692
14.775	58.05	0.00553128517631701	1.00002342520307	0.00111683354730977	-0.0922617633386088
14.925	58.05	0.00553091266483518	1.00009663999851	0.000416595596023712	-0.0923573261290383
15.075	58.05	0.00553076406408966	1.00010344560278	-0.00040526542595504	-0.0924590546560898
15.225	58.05	0.00553088755853989	1.00003486013755	-0.00132818673109313	-0.0925564393259316
15.375	58.05	0.00553133791537572	0.999884341166089	-0.002328459039721	-0.0926378447547427
15.525	58.05	0.00553217658492573	0.999647747261111	-0.00338191286040762	-0.092690867434525
15.675	58.05	0.0055334715942037	0.999323099203044	-0.00446561756476192	-0.0927026659109922
15.825	58.05	0.00553529717347228	0.998910094024451	-0.00555887560652907	-0.0926602423762851
15.975	58.05	0.00553773304915786	0.998408494134307	-0.00664382758352886	-0.0925506217410555
16.125	58.05	0.00554086333521678	0.997811489997899	-0.00769668777145612	-0.0923606465256744
16.275	58.05	0.00554477495818289	0.997079634630064	-0.0086006997858204	-0.0920751813780906
16.425	58.05	0.00554955552359704	0.996110282708683	-0.00848212900284787	-0.0916691518754884
16.575	58.05	0.00555529024726828	0.996471714904188	-0.000292145073251506	-0.0910958290453769
16.725	58.05	0.00556205653419567	0.983059805018801	-0.102511716735749	-0.0907809503254899
16.875	58.05	0.00556993020157106	0.845641406256203	-0.514008282563952	-0.0878114831490893
17.025	58.05	0.00557897128411199	0.735646387555382	-0.684695740270377	-0.0879646417655652
17.175	58.05	0.00558918284848078	0.891218179359675	-0.465832097270262	-0.088970730279782
17.325	58.05	0.00560049194683065	0.768268138219505	-0.638661729627047	-0.089731538817541
17.475	58.05	0.00561273744363628	0.899468220742588	0.420554381916464	-0.08902625275884
17.625	58.05	0.00562566188526448	0.786385029200919	0.612408866392869	-0.0877201374613999
17.775	58.05	0.00563903343058856	0.880192161283938	0.480982032756773	-0.0886190537211286
17.925	58.05	0.00565268354927485	0.726981313733607	0.673639465334115	-0.0887489617491532
18.075	58.05	0.00566651775700471	0.952218896201144	0.252410667958852	-0.0865083269359414
18.225	58.05	0.00568055290304303	0.994975499429877	0.0212784850668422	-0.0847284354593712
18.375	58.05	0.00569486511632513	1.00127307195979	-0.0030714610406517	-0.0852365530659728
18.525	58.05	0.00570951855643076	0.999766618696792	0.0012135777208069	-0.085283273772577
18.675	58.05	0.00572456135141698	0.999921873423662	0.00189283926483109	-0.0853452874150169
18.825	58.05	0.00574003570212655	1.00010557090631	0.00160972061414672	-0.0854390749709885
18.975	58.05	0.00575597993183969	1.00022472804102	0.000841487196882132	-0.0855565041247263
19.125	58.05	0.00577243042694472	1.00026117248227	-0.000280409567248748	-0.0856862027549604
19.275	58.05	0.0057894232636842	1.00019856913109	-0.00172233023116716	-0.0858148379399526
19.425	58.05	0.00580699541981365	1.00001701138769	-0.00348515716491027	-0.085926526139016
19.575	58.05	0.00582518554976892	0.999694023380666	-0.00558385582076783	-0.0860024497135472
19.725	58.05	0.00584403430526137	0.999204857187289	-0.00803315627490547	-0.086020583229223
19.875	58.05	0.00586358416466415	0.998522624581698	-0.0108298665745179	-0.0859554160279684
20.025	58.05	0.00588387871941047	0.997619198487183	-0.0139273891554178	-0.0857776775235315
20.175	58.05	0.00590496136122117	0.99646792477076	-0.0171982906994287	-0.085454157954415
20.325	58.05	0.00592687332689058	0.995049841053744	-0.0203818043237156	-0.0849478400949765
20.475	58.05	0.0059496510953961	0.99336633552331	-0.0230186978577419	-0.0842188417391822
20.625	58.05	0.00597332320895413	0.991462359038354	-0.0243929900295535	-0.0832273083863592
20.775	58.05	0.00599790672841033	0.989462216183848	-0.0235395939337651	-0.081940548253772
20.925	58.05	0.00602340377257279	0.987606268814792	-0.0194395063687772	-0.08034778140343
21.075	58.05	0.00604979897172212	0.986246420888742	-0.0115392853273613	-0.0784837768557945
21.225	58.05	0.00607705911341838	0.985745615681683	-0.000491196055819962	-0.0764517145315105
21.375	58.05	0.00610513629124946	0.986302127069812	0.0115419944002738	-0.0744194821403952
21.525	58.05	0.00613397465513229	0.987829859826662	0.0217348921052814	-0.0725712437023836
21.675	58.05	0.00616351868475434	0.989999430776938	0.028105036956681	-0.0710419150447868
21.825	58.05	0.00619372003029809	0.99240475689039	0.0302699572255971	-0.0698861862608015
21.975	58.05	0.00622454147154874	0.994722536333862	0.0290407607777086	-0.0690936626064577
22.125	58.05	0.00625595840547148	0.996768192498704	0.0256244983740869	-0.0686205570874391
22.275	58.05	0.00628795884551086	0.998467078015287	0.0210921210328777	-0.0684129432328524
22.425	58.05	0.00632054267175171	0.99980564083629	0.0161957605459533	-0.0684173372703969
22.575	58.05	0.00635372056719852	1.00079668225934	0.0113821637511839	-0.0685837013600519
22.725	58.05	0.00638751288584274	1.00146143397344	0.00687229312893135	-0.0688655500216423
22.875	58.05	0.00642194856792455	1.00182189289979	0.0027443988193172	-0.0692193969224831
23.025	58.05	0.00645706411467543	1.00189808401892	-0.0010003725531006	-0.0696042403516471
23.175	58.05	0.0064929025593129	1.00170752742744	-0.00439255579357443	-0.0699811979613844
23.325	58.05	0.00652951232628596	1.00126577955277	-0.00746562116603904	-0.0703132737603528
23.475	58.05	0.00656694585609339	1.00058762378112	-0.0102393006873652	-0.0705652571092734
23.625	58.05	0.00660525788035591	0.99968874194137	-0.0127110504029856	-0.0707037881799855
23.775	58.05	0.00664450325871069	0.998587761406867	-0.0148530495141957	-0.0706976453922628
23.925	58.05	0.00668473432874539	0.997308549481093	-0.0166132943697152	-0.0705183141806225
24.075	58.05	0.00672599777216271	0.99588255180736	-0.0179202644580582	-0.0701408854571076
24.225	58.05	0.00676833106173178	0.994350853211157	-0.0186910544351144	-0.0695453033113032
24.375	58.05	0.00681175862132931	0.992765498428988	-0.018842831306144	-0.0687179284228588
24.525	58.05	0.00685628789948624	0.991189496585905	-0.018306863900411	-0.0676533015241975
24.675	58.05	0.00690190561518651	0.989694931461796	-0.0170432836563766	-0.0663558842588727
24.825	58.05	0.00694857446875371	0.988358808202467	-0.0150536606107923	-0.0648414464485932
24.975	58.05	0.00699623060414678	0.987256746752242	-0.0123879719384126	-0.0631377054365492
25.125	58.05	0.00704478204957853	0.986455320549615	-0.00914327904032011	-0.0612838616353272
25.275	58.05	0.00709410825156846	0.986004478433605	-0.00545391977020006	-0.0593288496731588
25.425	58.05	0.00714406067375954	0.985931704349549	-0.00147656138474626	-0.0573284046958604
25.575	58.05	0.00719446429461667	0.986239128706467	0.00262359441656279	-0.0553413193531674
25.725	58.05	0.007245119749914	0.98690387785525	0.00667935769681938	-0.0534254085558918
25.875	58.05	0.00729580585063683	0.987881099649261	0.0105192462026355	-0.0516336526205206
26.025	58.05	0.00734628225786923	0.989108850377823	0.0139622232696709	-0.0500108427553788
26.175	58.05	0.00739629218269187	0.990514296505266	0.0168205756949533	-0.0485909653293626
26.325	58.05	0.00744556506113743	0.992020834041246	0.0189191692616896	-0.0473955999160945
26.475	58.05	0.00749381921350466	0.993555321913142	0.0201281205473332	-0.046433633432636
26.625	58.05	0.00754076453220968	0.995054048197734	0.0203940477067771	-0.0457024036080454
26.775	58.05	0.00758610526614073	0.996466073530082	0.0197530037657369	-0.0451899665252425
26.925	58.05	0.00762954299647558	0.997753481303747	0.0183180630499964	-0.0448778025704239
27.075	58.05	0.0076707799358985	0.998889202006238	0.0162481489630651	-0.0447432253389924
27.225	58.05	0.00770952272519051	0.999853726503303	0.0137117678725382	-0.0447610447220801
27.375	58.05	0.00774548693447832	1.00063194609646	0.0108575835761313	-0.0449044271974591
27.525	58.05	0.0077784024864389	1.00121090725913	0.00779881754339743	-0.0451451625045558
27.675	58.05	0.00780802019860356	1.00157878529228	0.0046130982295271	-0.0454536475246565
27.825	58.05	0.00783411959673686	1.00172536608529	0.0013557673756225	-0.0457988541520109
27.975	58.05	0.00785651809628158	1.0016444142417	-0.00191378361409621	-0.0461485589040753
28.125	58.05	0.00787508159995857	1.00133854255581	-0.00509046075313691	-0.0464700844445519
28.275	58.05	0.00788973653982008	1.00082740918854	-0.00797160541702526	-0.0467318875080458
28.425	58.05	0.00790048342075491	1.00015905826336	-0.0101977360936973	-0.0469063942448642
28.575	58.05	0.00790741202636944	0.999419857560934	-0.0111948944012463	-0.0469743993525188
28.725	58.05	0.0079107186521466	0.998727124267341	-0.0102204928376034	-0.0469303981539271
28.875	58.05	0.00791072614075386	0.998112845093255	-0.00671513886101406	-0.0467854398838723
29.025	58.05	0.00790790836419651	0.996761063539454	-0.00185957124536118	-0.0465397090777586
29.175	58.05	0.00790292353153016	0.984767886773085	-0.0279718071413604	-0.0459530832062275
29.325	58.05	0.0078966698576199	0.948913093515804	-0.214828937614492	-0.0422397220777414
29.475	58.05	0.00789025199275389	0.766408501494428	-0.617823038783754	-0.0384795109582496
29.625	58.05	0.00788469274591092	0.823675680168419	-0.569483396629977	-0.0386179928328724
29.775	58.05	0.00788068931639579	0.788469275275033	-0.613102462946211	-0.0394033990571643
29.925	58.05	0.00787865143001184	0.846698570367585	-0.527134052838303	-0.0395775361657029
0.075	58.35	0.00565079714064257	0.610977514500019	-0.791414315837793	-0.0905129824893298
0.225	58.35	0.00565075190490093	0.961468336873019	0.234303212632519	-0.0905524257680611
0.375	58.35	0.00565062414256408	0.52817579411512	0.855062369962906	-0.0876855856691172
0.525	58.35	0.00565038207344271	0.958661104083359	0.30988158405551	-0.0913614132102366
0.675	58.35	0.00565000552993338	0.616148634471295	0.796132067815566	-0.0899725450289225
0.825	58.35	0.00564948152340089	0.874342753500921	0.468022701403804	-0.092617383285424
0.975	58.35	0.00564880678407129	0.911364558123867	0.3793367581855	-0.0878465055852447
1.125	58.35	0.00564799329235173	1.00292661423953	-0.016392730445107	-0.089130773202897
1.275	58.35	0.00564706006149498	0.996706351374255	0.00353786510417295	-0.0889247815393502
1.425	58.35	0.00564601971979703	0.997464340855408	0.0205887973803496	-0.0883202682168656
1.575	58.35	0.00564488075193928	1.0001720610776	0.0101664184997431	-0.0884020151791023
1.725	58.35	0.00564365110154725	1.00068908342855	0.0096769570557732	-0.0885576620206479
1.875	58.35	0.00564233665950547	1.00103875743146	0.00801233342628683	-0.0887935436012819
2.025	58.35	0.00564094202728438	1.0010137091025	-0.0168796361628599	-0.0890493770438868
2.175	58.35	0.00563947112814521	1.00179003209119	-0.0216202371135372	-0.0893102944073892
2.325	58.35	0.0056379270735898	1.00399613954415	-0.0108959281781515	-0.0898255650309841
2.475	58.35	0.00563631285752533	1.00549791884558	-0.00613458331741686	-0.0906939976514765
2.625	58.35	0.00563463301885578	1.00527621132976	-0.00643361278020298	-0.091644806959635
2.775	58.35	0.00563289335258147	1.00418846887248	-0.00827820956380358	-0.0924478211970832
2.925	58.35	0.00563110031072629	1.00302852598343	-0.00735881598850192	-0.0930783888552926
3.075	58.35	0.00562926178484937	1.00230976356054	-0.00915097669213943	-0.0935331072556297
3.225	58.35	0.00562738754039012	1.00191486574563	-0.00808805125727057	-0.093952644097334
3.375	58.35	0.00562549037390519	1.00205572405075	-0.0188731121416734	-0.0942861528796667
3.525	58.35	0.00562358574541726	1.00220786832973	-0.00358787469752896	-0.0947894211300754
3.675	58.35	0.00562169260774398	1.00275827812438	-0.00960752272828218	-0.0951167878614039
3.825	58.35	0.00561983352770323	0.999035509164175	-0.0214569634813872	-0.0957949836086376
3.975	58.35	0.00561803469181816	1.00143531077781	0.0904639820341021	-0.0950652045044284
4.125	58.35	0.00561632566809549	0.956511867332319	-0.277581433541839	-0.0976116392005656
4.275	58.35	0.00561473696471222	0.758906377478793	-0.649718125035893	-0.0940503470889561
4.425	58.35	0.00561329808042015	0.551121746245803	-0.835765487928758	-0.0976700090030593
4.575	58.35	0.00561201864561339	0.862149566517851	-0.496815336901069	-0.094207961898642
4.725	58.35	0.00561089452348126	0.497196683949228	-0.865024483720534	-0.0965791088262572
4.875	58.35	0.00560990515041809	0.89301017019744	-0.423992157503297	-0.0937254900522967
5.025	58.35	0.00560900728009306	0.732093314656243	0.695426134228362	-0.093598253444825
5.175	58.35	0.00560814248193053	0.80085770279195	0.601950728655303	-0.0960446077849059
5.325	58.35	0.00560726772929222	0.736946900954252	0.673546713983659	-0.0940056927238599
5.475	58.35	0.00560635542216777	0.71553433641492	0.70773123608211	-0.0957494208882034
5.625	58.35	0.00560538548084933	0.669190917465137	0.737347470276012	-0.0954724547257793
5.775	58.35	0.00560435436095786	0.995792915313852	0.0100754604045777	-0.0949196139652113
5.925	58.35	0.00560326835449959	0.996111380748411	0.00508538607493933	-0.0944008327122435
6.075	58.35	0.00560213767161672	0.996311109834934	-0.00908256485548455	-0.0939294687853429
6.225	58.35	0.00560096998723676	0.996269710250482	0.00533184437501333	-0.0934789553377055
6.375	58.35	0.00559977042845139	0.996318636409081	0.00380533846637129	-0.0929881981714764
6.525	58.35	0.00559854234954218	0.996685712752977	0.00272067988551308	-0.0925506313222224
6.675	58.35	0.00559728770019209	0.996990141532373	0.00204056260248905	-0.0921686237437548
6.825	58.35	0.00559600729779478	0.997181039559551	0.00170382241811687	-0.0918216631195086
6.975	58.35	0.00559470096430376	0.997330320300338	0.00202827752416539	-0.0914966932889979
7.125	58.35	0.00559336764694232	0.997537987819466	0.00321019948493149	-0.0911946867378999
7.275	58.35	0.0055920055595707	0.997900176070644	0.00509957505883004	-0.0909327304274858
7.425	58.35	0.00559061239304072	0.998474288870058	0.00722463004137453	-0.090741064450856
7.575	58.35	0.00558918560168248	0.999253844739632	0.0090002159095674	-0.0906540221017149
7.725	58.35	0.0055877227049728	1.00017218898885	0.00998358030177871	-0.090698846379235
7.875	58.35	0.00558622152097384	1.001131688232	0.0100128519335841	-0.0908882741422648
8.025	58.35	0.0055846802959858	1.00203743015398	0.00917890893791511	-0.0912193799891205
8.175	58.35	0.00558309775797212	1.00281784920436	0.00770808819793491	-0.0916768365944211
8.325	58.35	0.00558147314583045	1.00342939901394	0.00585061480428201	-0.0922374690973724
8.475	58.35	0.0055798062547586	1.00385178145367	0.00381650296920502	-0.0928741427735031
8.625	58.35	0.00557809751706598	1.00408059274869	0.00175540094205654	-0.0935584312071956
8.775	58.35	0.00557634812332547	1.00412100140614	-0.000238006420692547	-0.0942622306320379
8.925	58.35	0.00557456018206307	1.00398341597576	-0.0021083501665441	-0.0949586616080647
9.075	58.35	0.00557273691425219	1.00368078005344	-0.00382181209641622	-0.095622541597845
9.225	58.35	0.00557088287884519	1.00322713726836	-0.00535265208546563	-0.0962305860271133
9.375	58.35	0.00556900422440519	1.00264105991447	-0.00668843178599124	-0.0967615077215317
9.525	58.35	0.00556710895739006	1.00196367611531	-0.00783588287362107	-0.0971972693224146
9.675	58.35	0.00556520723113451	1.00124086562499	-0.008503220624133	-0.0975285234210068
9.825	58.35	0.00556331173306262	1.00025405987803	-0.00758754119878542	-0.0977498899656497
9.975	58.35	0.00556143811429383	0.999587004084096	-0.00759847959713808	-0.0977845868186213
10.125	58.35	0.00555960451219569	0.999375003884224	-0.0177071855299652	-0.0978058616327344
10.275	58.35	0.00555783369628811	0.998207577138168	0.0141773222521871	-0.0978145731822091
10.425	58.35	0.00555615146381953	0.92340263637508	-0.357333029186188	-0.0974680946630763
10.575	58.35	0.00555458754012941	0.661928728402953	-0.747339318122907	-0.095226462773839
10.725	58.35	0.00555316524482037	0.826135446259339	-0.571109358604585	-0.0971863229732187
10.875	58.35	0.00555188662755228	0.773345826866351	-0.626023901080086	-0.0965949051352415
11.025	58.35	0.00555073743550625	0.770731679458203	-0.637220371641652	-0.0961388327946006
11.175	58.35	0.00554968737278466	0.769072790247564	0.641083586187018	-0.0966722473059512
11.325	58.35	0.00554868487656056	0.780883081493033	0.616861873021351	-0.0964764779627711
11.475	58.35	0.00554769221265696	0.823766584115107	0.575895366771365	-0.0956548813729449
11.625	58.35	0.00554668279791155	0.662555453502203	0.747219014127123	-0.0980019178640865
11.775	58.35	0.00554564050036265	0.926745167673542	0.347359822777985	-0.0954977951567916
11.925	58.35	0.00554456713540365	0.998536189256599	-0.00810023017296311	-0.0952384290985923
12.075	58.35	0.00554347309639063	0.998081469678208	-0.00272757912835083	-0.0952362248768299
12.225	58.35	0.00554236332215209	0.997007143375176	0.00172793226181288	-0.0948353886673735
12.375	58.35	0.00554124384930115	0.997259214983722	-0.000952931522979823	-0.0945106017022452
12.525	58.35	0.00554011919160932	0.997267356994551	0.000566533086908679	-0.0941859584928216
12.675	58.35	0.00553899277793245	0.997321595106273	0.00145961800974219	-0.0938645919516333
12.825	58.35	0.005537867424569	0.997444809951163	0.0018728007619196	-0.0935573070394939
12.975	58.35	0.00553674562451938	0.997617607088369	0.00209001454680647	-0.0932736745823334
13.125	58.35	0.00553562986426417	0.997814883430056	0.00221032579496764	-0.0930186527509442
13.275	58.35	0.00553452292722128	0.998022747582242	0.00226787160003853	-0.0927943619336623
13.425	58.35	0.00553342819592229	0.998235144134073	0.00228687408862195	-0.0926016366639683
13.575	58.35	0.00553234996535984	0.998449882017033	0.00228739413824343	-0.0924408076615808
13.725	58.35	0.00553129377421347	0.998666506702707	0.00228015130139943	-0.092312075370798
13.875	58.35	0.00553026675824556	0.998884851774971	0.00226341075761904	-0.0922156539534906
14.025	58.35	0.00552927802804543	0.99910370452469	0.00222365374071211	-0.0921517106297835
14.175	58.35	0.00552833906999439	0.99931969492958	0.00213911971259784	-0.0921201130414999
14.325	58.35	0.00552746416529177	0.999526688988425	0.00198497755290426	-0.0921200408852285
14.475	58.35	0.00552667081806267	0.999715843856546	0.00173872228372629	-0.0921495569332236
14.625	58.35	0.00552598018054061	0.999876269283944	0.00138446293256609	-0.0922052393307055
14.775	58.35	0.00552541746101989	0.999996072105255	0.000915397425025932	-0.0922819520842049
14.925	58.35	0.00552501229812555	1.00006349474886	0.000334135087045294	-0.0923727876069132
15.075	58.35	0.00552479908220073	1.00006789694783	-0.000348694625194835	-0.0924691715130431
15.225	58.35	0.00552481720070893	1.00000043181016	-0.00111692130089841	-0.0925610899293735
15.375	58.35	0.00552511117931706	0.999854383231888	-0.00195151929507472	-0.09263738742165
15.525	58.35	0.00552573068399216	0.99962520468936	-0.00283289237614275	-0.0926860881634761
15.675	58.35	0.00552673034260731	0.999310244797097	-0.00374238223715009	-0.0926947010736058
15.825	58.35	0.00552816933830255	0.998907810962342	-0.00466288367904764	-0.0926504558403897
15.975	58.35	0.0055301107228268	0.998414526295559	-0.00557816227521614	-0.092540324605562
16.125	58.35	0.0055326203971256	0.997820341481501	-0.00646613560952589	-0.0923504685333954
16.275	58.35	0.00553576570149631	0.997112933036126	-0.00726489818870905	-0.0920647950769816
16.425	58.35	0.00553961351365552	0.99639807124519	-0.00774083655319227	-0.0916657907846959
16.575	58.35	0.00554422759553066	0.997039718361071	-0.00739742930287882	-0.091168788529765
16.725	58.35	0.00554966492160002	0.99182927336259	-0.0272165451100223	-0.0909591802745818
16.875	58.35	0.00555597559279931	0.969474882208845	-0.185005496388601	-0.088996383510911
17.025	58.35	0.00556320246803917	0.721574696246186	-0.684882530324843	-0.0872946084691861
17.175	58.35	0.00557135473069399	0.859560218934696	-0.529713655117597	-0.0876699789294209
17.325	58.35	0.00558038950563	0.773730061630243	-0.636090522729392	-0.0899268384647966
17.475	58.35	0.00559018367654104	0.903655215124529	0.403496653166222	-0.0884499399351008
17.625	58.35	0.0056005406245615	0.785698361124463	0.620323970652353	-0.0870333190815094
17.775	58.35	0.00561128760407941	0.817004722357403	0.568442356248662	-0.0892242969255456
17.925	58.35	0.00562231615414975	0.82398619362455	0.539413111105232	-0.0857460813909295
18.075	58.35	0.00563359151326269	0.996692946242613	-0.0176764478315586	-0.0855973824158282
18.225	58.35	0.00564516373209302	0.997919842288984	0.0112844694642887	-0.0849485726238041
18.375	58.35	0.00565707976344561	1.00039299407632	-0.000192149212618978	-0.0851606772238221
18.525	58.35	0.00566937645952573	0.999963603173519	0.000838967355414959	-0.0852407322363547
18.675	58.35	0.00568208431283975	1.00005915346787	0.00140201977858544	-0.0853267072724076
18.825	58.35	0.00569523076833608	1.00020309406781	0.00127956537661755	-0.0854362046971716
18.975	58.35	0.00570884160969039	1.00030471441031	0.000681569956475126	-0.0855657385759306
19.125	58.35	0.00572294209821454	1.00033220431505	-0.000256150533109018	-0.0857058699240988
19.275	58.35	0.00573755791472127	1.00026283255627	-0.00148049051354534	-0.0858438205822559
19.425	58.35	0.00575271585636069	1.00007381359126	-0.00298249136646031	-0.0859636514046101
19.575	58.35	0.00576844426039924	0.999741020302519	-0.00477180014437257	-0.0860461265652691
19.725	58.35	0.00578477312939341	0.999238691961916	-0.00685903730037249	-0.0860685278259024
19.875	58.35	0.00580173392273721	0.998539667848901	-0.00923825635033129	-0.0860044469815074
20.025	58.35	0.00581935897215593	0.997616792593289	-0.0118640391125905	-0.0858236377966693
20.175	58.35	0.00583768047783105	0.996446464097773	-0.014619136833311	-0.0854920953531648
20.325	58.35	0.00585672905399617	0.995015825528266	-0.0172707986326491	-0.0849726622053933
20.475	58.35	0.00587653182285169	0.993335853421025	-0.0194200589003987	-0.0842267170751132
20.625	58.35	0.00589711011443239	0.991462782245186	-0.0204637192622253	-0.0832179847507956
20.775	58.35	0.00591847693481009	0.989527249395813	-0.0196194981838423	-0.0819202051874623
20.925	58.35	0.00594063454206574	0.987759013791195	-0.0161035215047681	-0.0803306617865517
21.075	58.35	0.00596357273777906	0.986474701158546	-0.00953770277537026	-0.0784891421506378
21.225	58.35	0.00598726876543535	0.985992319002629	-0.000476969442178519	-0.0764937947255137
21.375	58.35	0.00601168966852274	0.986490746769368	0.00940203049786415	-0.0744956393346423
21.525	58.35	0.00603679711203844	0.987909390304569	0.0179059487791713	-0.0726604348556168
21.675	58.35	0.00606255325499136	0.98997165908956	0.0234049111893801	-0.0711170623837194
21.825	58.35	0.00608892567199998	0.992314181565853	0.0254586737450653	-0.0699286756910178
21.975	58.35	0.00611589026052156	0.994623032766915	0.024615065969969	-0.0690987251086901
22.125	58.35	0.0061434323462726	0.996696710057071	0.021830759154707	-0.0685940243278445
