x	y	$\phi$	X Velocity	Y Velocity	pressure
1.875	55.95	0.0051345599561535	0.880535118740193	0.449109100806646	0.936357544385052
2.025	55.95	0.00513674255308633	0.937122878054985	-0.31278061142912	0.938323273336252
2.175	55.95	0.00514009656394453	0.949615904933492	-0.325805797914396	0.939047154831231
2.325	55.95	0.00514514553716044	0.996982485699348	-0.167784282547817	0.936879726990007
2.475	55.95	0.00515240801003862	0.984186949096001	-0.113886534112198	0.935500187651357
2.625	55.95	0.00516249264456229	0.944961883578435	-0.168977283904935	0.939280083840866
2.775	55.95	0.00517596998460094	0.905221730236981	-0.24408603225362	0.946506792139616
2.925	55.95	0.00519336386206915	0.857816807301814	-0.341692614475696	0.956273893990596
3.075	55.95	0.00521514821062873	0.802243989389534	-0.458247789992638	0.967243412447393
3.225	55.95	0.00524176124260988	0.756374572398218	-0.553603342853986	0.977337101847758
3.375	55.95	0.00527365458868941	0.724317821594008	-0.622725722583945	0.985510656025419
3.525	55.95	0.00531130437460136	0.705560821711793	-0.668132702424901	0.991481663759048
3.675	55.95	0.00535518633910603	0.694001085140441	-0.69911633210086	0.995490469042093
3.825	55.95	0.00540573206008424	0.685686077217642	-0.721961285460664	0.997847932542795
3.975	55.95	0.00546328755173408	0.679359328878516	-0.739255828752743	0.998855145861598
4.125	55.95	0.00552807554025333	0.674373358346212	-0.752581158533327	0.99878813658301
4.275	55.95	0.00560016137130721	0.668124991348866	-0.762536270102682	0.997892432908621
4.425	55.95	0.00567942812455164	0.687039424225611	-0.760007115585597	0.997030802716817
4.575	55.95	0.00576538068624388	0.613285122426943	-0.826823993709851	0.991606211095153
4.725	55.95	0.00585731474307152	0.670994108229197	-0.712609005967084	0.99158319076314
4.875	55.95	0.00595519102183833	0.790168932276607	0.466403168865713	1.00865104095428
5.025	55.95	0.00605878602796629	0.664399016156578	0.702738707180131	1.02077812403571
5.175	55.95	0.00616791182977129	0.725592406406763	0.662925069050665	1.02304014574891
5.325	55.95	0.00628257032568961	0.713203303794298	0.669726568333077	1.02733830470168
5.475	55.95	0.00640282539157817	0.714314463857536	0.667086534026945	1.0315342287103
5.625	55.95	0.00652930379164493	0.714308062910991	0.658689714058239	1.03655639541348
5.775	55.95	0.00666331750633839	0.716385331353517	0.638067574306494	1.04322244656641
5.925	55.95	0.00680709023145466	0.72414633787671	0.594060469959506	1.05277041789481
6.075	55.95	0.00696397650872937	0.743634936327887	0.512098860756594	1.06659272192821
6.225	55.95	0.00713863424948534	0.775553059232625	0.389079346723618	1.08520897757757
6.375	55.95	0.00733724626698063	0.809243584121236	0.250335544595283	1.10728037221698
6.525	55.95	0.00756802961913719	0.835421138942226	0.131012026750287	1.13037650499669
6.675	55.95	0.00784210208043873	0.853397640371418	0.0456967642078812	1.1526622717535
6.825	55.95	0.00817459644456675	0.865065002104461	-0.00966621668837488	1.17351907272985
6.975	55.95	0.00858601928856444	0.872080864327773	-0.0440157389687328	1.19309127231177
7.125	55.95	0.00910401137118643	0.875808981593355	-0.0646903229994317	1.21175888771254
7.275	55.95	0.00976570738238284	0.877303664943383	-0.0765462532339265	1.22988950965253
7.425	55.95	0.0106208974240572	0.877314190872696	-0.0826219290056309	1.24776944660693
7.575	55.95	0.0117362247494384	0.876352023518061	-0.0848272467108989	1.26560107813215
7.725	55.95	0.0132007088634837	0.874764469706136	-0.0843997496239955	1.28351665197143
7.875	55.95	0.0151329430309651	0.87279029399076	-0.0821744367445905	1.30159261213302
8.025	55.95	0.0176903622769078	0.870596663523575	-0.0787387706782729	1.3198606652276
8.175	55.95	0.0210809830565574	0.868302619014138	-0.074521737509946	1.33831534846996
8.325	55.95	0.0255779263629479	0.865993824184925	-0.0698457111256667	1.35691866379177
8.475	55.95	0.031536760389768	0.863731863184473	-0.0649573609416107	1.37560239033091
8.625	55.95	0.0394150874631771	0.861560140865476	-0.0600467767807905	1.39426860931485
8.775	55.95	0.04979263044226	0.859507646592332	-0.0552598902070613	1.41278895370395
8.925	55.95	0.0633880602715425	0.857591346120762	-0.0507070711477823	1.43100318000031
9.075	55.95	0.0810656816230114	0.855817686086082	-0.046469442260473	1.44871785611069
9.225	55.95	0.103820853503446	0.854183559621352	-0.0426037395810547	1.46570624579444
9.375	55.95	0.132728448614821	0.852677061319553	-0.0391461320370947	1.48171077980585
9.525	55.95	0.168836150620549	0.851278421342359	-0.0361152697011875	1.49644970287467
9.675	55.95	0.212988736175205	0.849961619592371	-0.0335146775152981	1.50962935318517
9.825	55.95	0.26558723676811	0.848697205224849	-0.0313346572262094	1.52096279497658
9.975	55.95	0.326322031483987	0.847456633906865	-0.0295539366295808	1.53019399554024
10.125	55.95	0.393963873573632	0.846217818057788	-0.0281411919579129	1.53712453956506
10.275	55.95	0.466324313339832	0.844970569732122	-0.0270566694083749	1.54163770519871
10.425	55.95	0.540468635237204	0.843719772349829	-0.0262541361550919	1.54371379545231
10.575	55.95	0.613166514722621	0.842484337968911	-0.0256831210271231	1.54343201106412
10.725	55.95	0.681444597627816	0.841291677526925	-0.0252914293139192	1.54095784346344
10.875	55.95	0.743047523192118	0.840169653480033	-0.0250278322069825	1.53651938637826
11.025	55.95	0.796666310215454	0.839139159487989	-0.0248447548186243	1.53037888849001
11.175	55.95	0.841912845490437	0.838209796646628	-0.0247006537061487	1.52280603118096
11.325	55.95	0.879119907242431	0.837379327527413	-0.0245618701735422	1.51405730613145
11.475	55.95	0.909078042586076	0.836636081084149	-0.024403627745383	1.50436302409362
11.625	55.95	0.932795036791312	0.835962755923206	-0.0242101323636165	1.49392125888261
11.775	55.95	0.951318837126788	0.835340244444761	-0.0239736391336127	1.48289692858933
11.925	55.95	0.965628934970406	0.834750643812849	-0.0236927702830664	1.47142405815236
12.075	55.95	0.976582817529108	0.834179156574114	-0.0233705760886733	1.45960962248005
12.225	55.95	0.984899430761566	0.833614314529798	-0.0230125533381769	1.44753786887924
12.375	55.95	0.991164000341701	0.833049315211988	-0.0226249897798639	1.43527449006572
12.525	55.95	0.995843107846261	0.832482277990696	-0.0222141976634835	1.42287031958623
12.675	55.95	0.999303214851912	0.831914564882225	-0.021786193092091	1.41036439849405
12.825	55.95	1.00182958433211	0.831305310381618	-0.0213456702655444	1.39778652207999
12.975	55.95	1.00364326539932	0.830730613412137	-0.0208952752214949	1.38516005573202
13.125	55.95	1.00491471058258	0.830157876000899	-0.0204353192150718	1.37250333504254
13.275	55.95	1.00577477139189	0.829583027898166	-0.0199700991205561	1.35983000168052
13.425	55.95	1.00632360759027	0.829010428260984	-0.0195029066021366	1.34715010052963
13.575	55.95	1.0066377574745	0.828443229932311	-0.01903630431368	1.33447102902994
13.725	55.95	1.00677566744906	0.827883671838157	-0.0185723116960292	1.32179821997888
13.875	55.95	1.00678197184364	0.827333310549003	-0.0181125335515181	1.30913563743375
14.025	55.95	1.00669078074495	0.826793197275903	-0.0176582515530896	1.29648614022996
14.175	55.95	1.00652819223431	0.826264010785178	-0.0172104910913889	1.28385175074743
14.325	55.95	1.00631420468835	0.825746156389676	-0.0167700712427655	1.271233855183
14.475	55.95	1.00606416859928	0.825239839435665	-0.0163376428630305	1.25863335386164
14.625	55.95	1.00578988695018	0.824745119811296	-0.0159137181183283	1.2460507748131
14.775	55.95	1.00550044847876	0.824261952382513	-0.0154986937088344	1.23348636014985
14.925	55.95	1.00520285855228	0.823790216994658	-0.0150928693667769	1.22094013218303
15.075	55.95	1.00490251704362	0.823329740725426	-0.0146964627658262	1.20841194436001
15.225	55.95	1.00460358073964	0.822880314372816	-0.0143096216771168	1.19590152077253
15.375	55.95	1.00430923871046	0.822441704646385	-0.0139324339953845	1.18340848701406
15.525	55.95	1.00402192212116	0.82201366315137	-0.0135649361063697	1.17093239445443
15.675	55.95	1.00374346468555	0.821595932978323	-0.013207119953958	1.15847273947584
15.825	55.95	1.00347522595954	0.821188253503895	-0.0128589390809841	1.14602897882703
15.975	55.95	1.00321818664483	0.820790363857065	-0.0125203138533547	1.13360054196405
16.125	55.95	1.00297302278945	0.82040200539081	-0.0121911360278493	1.12118684103177
16.275	55.95	1.00274016405015	0.820022923414443	-0.0118712727855953	1.10878727898017
16.425	55.95	1.00251983988594	0.819652868378208	-0.0115605703245092	1.09640125619009
16.575	55.95	1.00231211657799	0.81929159665398	-0.011258857080929	1.08402817589384
16.725	55.95	1.00211692724012	0.818938871019557	-0.0109659466337881	1.07166744860953
16.875	55.95	1.00193409643598	0.818594460927844	-0.0106816403317905	1.05931849575835
17.025	55.95	1.00176336060901	0.818258142620346	-0.0104057296741075	1.04698075259684
17.175	55.95	1.00160438522494	0.817929699130851	-0.0101379984680557	1.03465367056868
17.325	55.95	1.00145677929863	0.817608920211851	-0.00987822478218569	1.02233671915987
17.475	55.95	1.00132010780761	0.817295602208776	-0.00962618270934343	1.01002938732582
17.625	55.95	1.00119390236924	0.816989547900021	-0.00938164395203306	0.997731184547228
17.775	55.95	1.0010776704659	0.816690566315815	-0.00914437924054974	0.985441641563124
17.925	55.95	1.00097090343502	0.816398472545403	-0.00891415959356585	0.97316031082255
18.075	55.95	1.00087308339106	0.816113087539489	-0.00869075743014628	0.960886766691504
18.225	55.95	1.00078368921041	0.815834237912241	-0.00847394754185146	0.948620605447535
18.375	55.95	1.00070220168456	0.815561755746356	-0.0082635079337478	0.936361445091164
18.525	55.95	1.000628107928	0.815295478403009	-0.00805922054274611	0.924108925000588
18.675	55.95	1.00056090511372	0.815035248338167	-0.00786087184205769	0.911862705453746
18.825	55.95	1.00050010359994	0.814780912925627	-0.00766825334044067	0.899622467039732
18.975	55.95	1.0004452295045	0.814532324287437	-0.00748116198476181	0.88738790997967
19.125	55.95	1.00039582677823	0.814289339131326	-0.00729940047456167	0.87515875337536
19.275	55.95	1.00035145882487	0.814051818595201	-0.00712277749702407	0.862934734402367
19.425	55.95	1.0003117097121	0.813819628098261	-0.0069511078904541	0.850715607462599
19.575	55.95	1.00027618501537	0.813592637198405	-0.00678421274433205	0.838501143309927
19.725	55.95	1.00024451233449	0.813370719455581	-0.00662191944345792	0.826291128160936
19.875	55.95	1.00021634152027	0.813153752300461	-0.00646406166338286	0.814085362801478
20.025	55.95	1.00019134464687	0.812941616908282	-0.00631047932401215	0.801883661698408
20.175	55.95	1.00016921576324	0.812734198077376	-0.0061610185076157	0.789685852124605
20.325	55.95	1.00014967045506	0.812531384112011	-0.0060155313471822	0.777491773304207
20.475	55.95	1.00013244524641	0.812333066709221	-0.00587387589048738	0.765301275583879
20.625	55.95	1.0001172968685	0.812139140849523	-0.00573591594476827	0.753114219634926
20.775	55.95	1.00010400142044	0.811949504690971	-0.00560152090647593	0.740930475690104
20.925	55.95	1.00009235344519	0.811764059466697	-0.00547056558000742	0.728749922818133
21.075	55.95	1.00008216494182	0.811582709385486	-0.0053429299889549	0.716572448238133
21.225	55.95	1.00007326433323	0.811405361535407	-0.00521849918296395	0.704397946675494
21.375	55.95	1.00006549540683	0.811231925790253	-0.00509716304282809	0.69222631976008
21.525	55.95	1.00005871624409	0.811062314718978	-0.00497881608605493	0.680057475467056
21.675	55.95	1.00005279815346	0.810896443497668	-0.00486335727491586	0.667891327600182
21.825	55.95	1.00004762462007	0.810734229824424	-0.00475068982837442	0.655727795316902
21.975	55.95	1.00004309028457	0.810575593836955	-0.00464072103920949	0.643566802694177
22.125	55.95	1.00003909996321	0.810420458032946	-0.00453336209715178	0.631408278333605
22.275	55.95	1.00003556772066	0.810268747193206	-0.0044285279186508	0.619252155004001
22.425	55.95	1.00003241600735	0.810120388307956	-0.00432613698349592	0.607098369319256
22.575	55.95	1.00002957487375	0.809975310506061	-0.00422611117827336	0.594946861448874
22.725	55.95	1.00002698127456	0.809833444987631	-0.0041283756462526	0.582797574858235
22.875	55.95	1.00002457847761	0.809694724960158	-0.00403285864302674	0.570650456075093
23.025	55.95	1.00002231559393	0.809559085578501	-0.00393949139679414	0.558505454478378
23.175	55.95	1.00002014724777	0.809426463889086	-0.00384820797179749	0.546362522104688
23.325	55.95	1.00001803340856	0.809296798778668	-0.00375894513303016	0.534221613467169
23.475	55.95	1.00001593940997	0.809170030928394	-0.00367164220969436	0.522082685380616
23.625	55.95	1.00001383618556	0.809046102773524	-0.0035862409544954	0.509945696785615
23.775	55.95	1.00001170075475	0.808924958469635	-0.00350268539498162	0.497810608563351
23.925	55.95	1.00000951699821	0.808806543866631	-0.00342092167264973	0.485677383331292
24.075	55.95	1.00000727676696	0.808690806475842	-0.00334089786428812	0.473545985208348
24.225	55.95	1.00000498137536	0.808577695398214	-0.00326256376951662	0.461416379536622
24.375	55.95	1.00000264353397	0.808467161420899	-0.00318587072216123	0.449288532547944
24.525	55.95	1.00000028979058	0.808359157540058	-0.00311077155825112	0.437162410959246
24.675	55.95	0.99999796355203	0.808253637680304	-0.00303721979982998	0.425037981448276
24.825	55.95	0.999995728737511	0.808150557529099	-0.00296516903251543	0.412915210002739
24.975	55.95	0.999993674143813	0.808049875072348	-0.00289457333551414	0.400794061143123
25.125	55.95	0.999991918608365	0.807951549968154	-0.00282538627076964	0.388674496968741
25.275	55.95	0.999990617040498	0.80785554380859	-0.00275756028336584	0.376556475985711
25.425	55.95	0.999989967388445	0.807761820242047	-0.00269104593958852	0.364439951685773
25.575	55.95	0.99999021859719	0.807670345093289	-0.00262579102749398	0.352324870836231
25.725	55.95	0.999991679592114	0.8075810864985	-0.00256173950134764	0.340211171438174
25.875	55.95	0.999994729292968	0.807494015052425	-0.00249883025054728	0.328098780308238
26.025	55.95	0.999999827619272	0.807409102747784	-0.00243699579796218	0.315987610238597
26.175	55.95	1.00000752738805	0.80732632846172	-0.00237616231672222	0.303877556720274
26.325	55.95	1.0000184869236	0.807245667642235	-0.0023162434706463	0.29176849413122
26.475	55.95	1.00003348308385	0.807167105074396	-0.00225714285588823	0.279660271410497
26.625	55.95	1.00005342420652	0.80709062314208	-0.00219874816292812	0.267552707175751
26.775	55.95	1.00007936239806	0.807016211486358	-0.00214093130596169	0.25544558427607
26.925	55.95	1.00011250438562	0.806943860530989	-0.00208354406788195	0.243338643855854
27.075	55.95	1.00015421975073	0.806873563746169	-0.00202641587271124	0.231231578926031
27.225	55.95	1.00020604500077	0.806805318580649	-0.00196935091722711	0.219124027639415
27.375	55.95	1.0002696815138	0.806739121186124	-0.00191212458572993	0.207015566382774
27.525	55.95	1.00034698476322	0.806674971847662	-0.00185448145956378	0.194905703015701
27.675	55.95	1.00043994153853	0.806612866242089	-0.00179613208073391	0.182793870622071
27.825	55.95	1.00055063096593	0.806552799791766	-0.00173675186245278	0.17067942231163
27.975	55.95	1.00068116400001	0.806494758733599	-0.00167597972484525	0.158561627816603
28.125	55.95	1.00083359468144	0.806438720497385	-0.00161341911660715	0.14643967282618
28.275	55.95	1.00100979469089	0.806384643256199	-0.00154864035817157	0.134312662336375
28.425	55.95	1.00121128055152	0.806332462089759	-0.00148118627813112	0.122179629649216
28.575	55.95	1.00143898007556	0.806282073560018	-0.00141058106518827	0.110039553129387
28.725	55.95	1.00169292116642	0.806233325192557	-0.00133634426117211	0.0978913834204084
28.875	55.95	1.00197182165967	0.806185992865011	-0.00125801072156383	0.0857340845820294
29.025	55.95	1.00227255328042	0.806139756658258	-0.0011751586942662	0.0735666935177557
29.175	55.95	1.00258944559288	0.806094168266005	-0.00108744806720821	0.061388403330387
29.325	55.95	1.00291338675529	0.806048604386522	-0.000994671677982067	0.0491986776919566
29.475	55.95	1.00323066634267	0.806002260446189	-0.000896823464311422	0.0369974053767851
29.625	55.95	1.00352149111885	0.805954493047399	-0.000794187622139695	0.0247851053788336
29.775	55.95	1.00375808735435	0.80475132176492	-0.000687405218898969	0.0125631767066005
29.925	55.95	1.00390225606869	0.389911857514934	-0.000570400028573003	0.000367779534315522
0.075	56.25	0.00504431688600379	0.716256543936923	-0.690599151924546	0.936760869955364
0.225	56.25	0.00504568704933948	0.943924437566853	-0.271431008711196	0.938264899127518
0.375	56.25	0.00504818264975427	0.880016011372506	-0.399671329281247	0.941809882711669
0.525	56.25	0.00505141274347248	0.455158204434745	0.915945561519311	0.946473302402217
0.675	56.25	0.00505482349958994	0.727058493199119	0.726612065038282	0.939076921881348
0.825	56.25	0.00505804274049237	0.613097587650403	0.807158413740924	0.939893505716509
0.975	56.25	0.00506082068342643	0.675471731013095	0.760670646316281	0.937383506241837
1.125	56.25	0.00506303829930069	0.697796954165582	0.731477119971187	0.936294611901751
1.275	56.25	0.00506465554257262	0.703233119578901	0.725024611846926	0.935332182759908
1.425	56.25	0.00506573506989175	0.753360377013937	0.673341328271983	0.934230361934885
1.575	56.25	0.00506643435336269	0.708431855905034	0.705002265107221	0.932731111946552
1.725	56.25	0.0050670135046348	0.892178787716791	0.419930096596444	0.934613831293728
1.875	56.25	0.00506786144084961	1.01054380020101	0.072956138735332	0.936415778585393
2.025	56.25	0.00506945258385859	1.0182422137241	0.14497140373684	0.930489782428609
2.175	56.25	0.00507227445517588	0.991873664767638	0.168357064854158	0.927868351405121
2.325	56.25	0.00507683154674627	0.986834073647677	-0.0415484885888176	0.929014166690104
2.475	56.25	0.00508363365624113	0.968098928779276	-0.156639418576398	0.931394289762202
2.625	56.25	0.00509320208532304	0.952456157874143	-0.185012178723391	0.93435767741457
2.775	56.25	0.00510607469927397	0.923338398477778	-0.232768467389496	0.939550520721655
2.925	56.25	0.00512278983787171	0.883867207909216	-0.300586003317034	0.947313132505227
3.075	56.25	0.00514385553056569	0.83504909888288	-0.388319441549231	0.957323725059467
3.225	56.25	0.00516972757595192	0.781649018164413	-0.488265245588578	0.968430054006649
3.375	56.25	0.00520082067959532	0.737337694077801	-0.575230025268367	0.978817568450369
3.525	56.25	0.00523755266165743	0.709145555003368	-0.637521351166425	0.987248271198148
3.675	56.25	0.00528035965745229	0.694400339208836	-0.677842751853787	0.993397200291817
3.825	56.25	0.00532966409875917	0.686170587602068	-0.704905274712833	0.997511093411852
3.975	56.25	0.00538582178207519	0.680383646025773	-0.724645313510707	0.999956932395833
4.125	56.25	0.00544907298088837	0.675631297962317	-0.740070109584221	1.00107394947447
4.275	56.25	0.0055195013956599	0.667836307469211	-0.753004982376321	1.00110935705438
4.425	56.25	0.00559701402314825	0.684787169914299	-0.750283090400479	1.00113327074967
4.575	56.25	0.0056811665763518	0.630589320312901	-0.81184798985752	0.997184724757528
4.725	56.25	0.0057711779261483	0.620652597742758	-0.768221389361877	0.99444345376894
4.875	56.25	0.00586692517415908	0.818160256018099	0.400796377726387	1.01125623796168
5.025	56.25	0.0059680721117098	0.653631261136431	0.711940836050396	1.02443855367576
5.175	56.25	0.0060743728167045	0.730313393114777	0.661456795178527	1.02575310807278
5.325	56.25	0.0061858568868939	0.713698800364139	0.670295170106941	1.02989740060408
5.475	56.25	0.00630258517753291	0.714906301350777	0.666311762394645	1.03402307057933
5.625	56.25	0.00642521980023231	0.714920630707314	0.654374045556084	1.03930270848677
5.775	56.25	0.00655512389486644	0.718570147506676	0.625411854692703	1.04673584245567
5.925	56.25	0.00669456649780948	0.731221899385833	0.565291477527455	1.05774092744761
6.075	56.25	0.00684687945695671	0.758377149469628	0.461301173268085	1.07350398627455
6.225	56.25	0.0070165709355718	0.794485696208017	0.32369148512256	1.09367213691328
6.375	56.25	0.00720958270083365	0.8263892221438	0.189125783616487	1.11609255167771
6.525	56.25	0.00743387779589879	0.8490806799867	0.0857089095666628	1.13840425476465
6.675	56.25	0.00770029698617872	0.864047407549829	0.0166332673651554	1.15940298478531
6.825	56.25	0.00802358786403561	0.873289851485232	-0.0266204559458575	1.17897102414362
6.975	56.25	0.00842368559627077	0.878438721350461	-0.052896242264776	1.19745035644461
7.125	56.25	0.0089274171465477	0.880792386676584	-0.0683610385729393	1.21524699937171
7.275	56.25	0.00957080111001913	0.881294029803613	-0.076869688958051	1.23269626000362
7.425	56.25	0.0104021268959843	0.880588177035099	-0.0807952337868874	1.25004218649306
7.575	56.25	0.0114860391297433	0.879107670745378	-0.0816326331062668	1.26744976898826
7.725	56.25	0.0129089111637886	0.877145365145421	-0.0803614519216861	1.28502158379637
7.875	56.25	0.0147858525381335	0.874902856062671	-0.0776528639331731	1.30281150115379
8.025	56.25	0.0172697444046257	0.872521459007397	-0.0739868875503789	1.32083446612227
8.175	56.25	0.0205627079700121	0.870101562515953	-0.0697193305882009	1.33907290240845
8.325	56.25	0.0249303346396688	0.86771476596594	-0.0651206987812169	1.3574804527884
8.475	56.25	0.0307187558539155	0.865411593760698	-0.0603994307754491	1.37598363836143
8.625	56.25	0.0383740627999457	0.863226469976692	-0.0557164365422244	1.39448190279168
8.775	56.25	0.048462486492407	0.861180961981316	-0.051194751427998	1.41284648562626
8.925	56.25	0.0616878355205962	0.859285890587098	-0.0469264643738185	1.43091865900046
9.075	56.25	0.0788996848296278	0.857542681852877	-0.0429780208740098	1.44850806078939
9.225	56.25	0.101081663858884	0.855944233412621	-0.0393944778920472	1.4653921450991
9.375	56.25	0.129304572901463	0.85447557206732	-0.0362029514854889	1.48131808696116
9.525	56.25	0.164626154922069	0.853114653931919	-0.0334154207996892	1.49600869882366
9.675	56.25	0.20792269670465	0.851833779514927	-0.0310309498243802	1.50917383319262
9.825	56.25	0.259653718196481	0.850602150605349	-0.0290374125473232	1.52052809067007
9.975	56.25	0.319594461221506	0.849389919804471	-0.0274129489050432	1.52981421930966
10.125	56.25	0.386615782944924	0.848173517032049	-0.0261272609393674	1.53682946102686
10.275	56.25	0.458622147084702	0.846941063433693	-0.0251429460003631	1.54144989971617
10.425	56.25	0.532737231289583	0.845695782286568	-0.0244171084566974	1.54364675777184
10.575	56.25	0.605734817722475	0.844455385342629	-0.0239032519903415	1.54348970833721
10.725	56.25	0.67459003857251	0.843246939893718	-0.023553453565495	1.54113574412611
10.875	56.25	0.736958274446774	0.84209896491849	-0.0233206924471518	1.53680655420505
11.025	56.25	0.791430648056915	0.841033834137118	-0.0231612540277534	1.53076049435627
11.175	56.25	0.837532037759381	0.840063074265992	-0.0230368828078861	1.5232656840239
11.325	56.25	0.875533662809211	0.839186429819349	-0.0229164881241558	1.51457883905247
11.475	56.25	0.906191597532987	0.838393964215745	-0.0227771225742623	1.50493163322102
11.625	56.25	0.930501171072525	0.837669758902145	-0.0226040653201912	1.49452407370137
11.775	56.25	0.949512625082587	0.836995703039847	-0.0223900664604267	1.483523170329
11.925	56.25	0.964215900840261	0.836354539208666	-0.022133816803125	1.47206494460139
12.075	56.25	0.975482290428829	0.835731860070253	-0.0218381057559591	1.46025814519605
12.225	56.25	0.984044924606568	0.835116898989193	-0.02150815806154	1.44818853007917
12.375	56.25	0.990502032494231	0.834502198564954	-0.0211500525324067	1.43592303157613
12.525	56.25	0.99533137907255	0.833886221656649	-0.0207697031375601	1.42351347836567
12.675	56.25	0.998908664027582	0.833270515467423	-0.0203727245687368	1.41099971041235
12.825	56.25	1.00152647713549	0.832619124914389	-0.0199638097058582	1.39841214708594
12.975	56.25	1.00341157630407	0.831993772356208	-0.0195452927239435	1.385774558954
13.125	56.25	1.00473890450143	0.831377322081012	-0.0191176574827017	1.37310562720267
13.275	56.25	1.00564280799285	0.830759656767284	-0.0186848382533085	1.36041935434559
13.425	56.25	1.00622614706854	0.830145297848163	-0.0182498607634513	1.34772605110395
13.575	56.25	1.00656753757039	0.829537518996671	-0.0178150931666061	1.33503331241386
13.725	56.25	1.00672702052322	0.828938641984168	-0.0173824139451861	1.32234671890956
13.875	56.25	1.00675045361309	0.828350274879971	-0.0169533275063541	1.30967034600876
14.025	56.25	1.0066728864871	0.827773495744919	-0.0165290460683316	1.29700713682072
14.175	56.25	1.00652114065992	0.827208991280549	-0.0161105492388656	1.28435917766887
14.325	56.25	1.00631577369972	0.826657160414785	-0.0156986284139062	1.27172790327497
14.475	56.25	1.00607257057503	0.826118191361672	-0.0152939205630259	1.25911425067665
14.625	56.25	1.00580367400096	0.825592118876539	-0.0148969344077908	1.24651877547762
14.775	56.25	1.00551844035342	0.825078866798979	-0.0145080710305761	1.23394174022602
14.925	56.25	1.00522408762301	0.824578279675228	-0.0141276403327272	1.2213831820411
15.075	56.25	1.00492618615167	0.824090146265564	-0.0137558743562334	1.20884296470213
15.225	56.25	1.00462903071905	0.823614217010075	-0.013392938208363	1.19632081904277
15.375	56.25	1.00433592319656	0.823150216986929	-0.01303893913785	1.18381637449747
15.525	56.25	1.00404938784746	0.82269785550268	-0.0126939341740875	1.17132918391756
15.675	56.25	1.00377133592393	0.822256833162713	-0.0123579366406872	1.15885874323788
15.825	56.25	1.00350319209751	0.821826847054863	-0.0120309217795015	1.14640450717737
15.975	56.25	1.00324599214828	0.821407594520321	-0.0117128316648775	1.13396590186207
16.125	56.25	1.00300045899011	0.820998775867025	-0.0114035795443669	1.1215423350394
16.275	56.25	1.00276706233932	0.820600096292826	-0.0111030537093603	1.10913320438867
16.425	56.25	1.00254606600258	0.820211267218489	-0.0108111209735927	1.09673790431068
16.575	56.25	1.00233756575839	0.81983200718182	-0.0105276298182643	1.08435583148802
16.725	56.25	1.00214152005523	0.819462042406343	-0.0102524132479393	1.07198638943934
16.875	56.25	1.00195777518608	0.819101107129707	-0.00998529139037268	1.05962899224042
17.025	56.25	1.00178608617769	0.818748943756343	-0.00972607386536824	1.04728306754653
17.175	56.25	1.00162613431808	0.818405302882248	-0.00947456194191706	1.03494805902283
17.325	56.25	1.00147754201156	0.818069943227967	-0.00923055049865861	1.02262342826805
17.475	56.25	1.00133988547637	0.817742631507171	-0.00899382980000381	1.01030865630121
17.625	56.25	1.00121270567111	0.817423142250414	-0.00876418709815526	0.998003244669425
17.775	56.25	1.00109551774138	0.81711125759936	-0.00854140807037171	0.985706716225702
17.925	56.25	1.00098781920811	0.816806767082573	-0.00832527809997277	0.973418615619169
18.075	56.25	1.00088909706828	0.816509467380482	-0.00811558340946408	0.961138509534765
18.225	56.25	1.00079883394186	0.816219162086063	-0.00791211205396636	0.948865986715399
18.375	56.25	1.00071651337206	0.815935661464856	-0.00771465478324005	0.936600657796223
18.525	56.25	1.00064162436663	0.81565878221768	-0.00752300578071703	0.924342154977908
18.675	56.25	1.00057366525467	0.815388347247896	-0.00733696328805896	0.912090131563426
18.825	56.25	1.000512146923	0.815124185434656	-0.00715633012376968	0.899844261380718
18.975	56.25	1.0004565954896	0.814866131413029	-0.00698091410454755	0.887604238111723
19.125	56.25	1.00040655446595	0.814614025361283	-0.00681052837784754	0.875369774546435
19.275	56.25	1.00036158645656	0.814367712795967	-0.00664499167413701	0.863140601778967
19.425	56.25	1.00032127444067	0.814127044374303	-0.00648412848701042	0.850916468361007
19.575	56.25	1.00028522267868	0.813891875704302	-0.00632776918915949	0.838697139426483
19.725	56.25	1.00025305728344	0.813662067161998	-0.00617575009178807	0.826482395799798
19.875	56.25	1.0002244264946	0.813437483715903	-0.00602791345473991	0.814272033098562
20.025	56.25	1.00019900069201	0.813217994758231	-0.00588410745411125	0.802065860840425
20.175	56.25	1.00017647218224	0.813003473942663	-0.00574418611374387	0.789863701562315
20.325	56.25	1.00015655478993	0.812793799028268	-0.00560800920649694	0.7776653899592
20.475	56.25	1.00013898328406	0.812588851729651	-0.00547544213066682	0.765470772048373
20.625	56.25	1.00012351266665	0.812388517572516	-0.00534635576648594	0.753279704364201
20.775	56.25	1.00010991734951	0.812192685754941	-0.00522062631716989	0.741092053187338
20.925	56.25	1.00009799024266	0.812001249013684	-0.00509813513845274	0.728907693811517
21.075	56.25	1.00008754177586	0.8118141034957	-0.00497876856011039	0.716726509850245
21.225	56.25	1.00007839887291	0.811631148634281	-0.00486241770261088	0.704548392584987
21.375	56.25	1.00007040389656	0.811452287030007	-0.00474897829148752	0.692373240355815
21.525	56.25	1.00006341358038	0.811277424336115	-0.00463835047175243	0.680200957994883
21.675	56.25	1.00005729796222	0.811106469148256	-0.00453043862426255	0.668031456302596
