x	y	$\phi$	X Velocity	Y Velocity	pressure
23.325	49.95	0.0693972531239128	0.990442120307318	-0.0953350391710548	-0.0327209042201984
23.475	49.95	0.0695703675251338	0.991335960620453	-0.0860871865312126	-0.0334271425890003
23.625	49.95	0.0697257105448412	0.982217898604131	-0.123903933953472	-0.0334307490616294
23.775	49.95	0.0698820163492876	0.956203671243487	-0.220131492252093	-0.0327093314896222
23.925	49.95	0.0700565580384446	0.935821856985443	-0.261522570125709	-0.0301950499082134
24.075	49.95	0.0702621621189254	0.927118267421191	-0.350751117134803	-0.0269216560558468
24.225	49.95	0.0705057768384333	0.726798157964686	-0.689231191155167	-0.029823615340149
24.375	49.95	0.0707853097419539	0.885158305765065	-0.426935030866858	-0.0287268082135837
24.525	49.95	0.0710810258894112	0.913255702897438	0.360084801090265	-0.027070101993355
24.675	49.95	0.0713618041705296	0.93130410556696	0.307679457363417	-0.0258443369819245
24.825	49.95	0.0716030223218832	0.926268995455633	0.313326484664864	-0.0238821591162042
24.975	49.95	0.0717854352061184	0.926736454935202	0.311613273875207	-0.0218112491555868
25.125	49.95	0.0718937340908505	0.928894128451892	0.309316631519548	-0.0197867184851738
25.275	49.95	0.0719156781358297	0.934160537812658	0.302926286524427	-0.0180646589240964
25.425	49.95	0.0718416276241627	0.941078584589272	0.29530829542553	-0.0168750064396028
25.575	49.95	0.0716642846777485	0.947441531371016	0.290688462401258	-0.016341883770678
25.725	49.95	0.0713785112918717	0.950994081446037	0.292080996069028	-0.0164420492676835
25.875	49.95	0.0709812046865027	0.952039255498875	0.296240341365133	-0.0169199066834528
26.025	49.95	0.0704712812761055	0.957542329226578	0.288127941215632	-0.0175723229948569
26.175	49.95	0.0698499526406434	0.958769195748408	0.284868828704009	-0.0188552016677239
26.325	49.95	0.069121463427548	0.974699326940736	0.198934848461211	-0.019488511238836
26.475	49.95	0.0682941784937107	0.99069222265793	-0.00513655635471673	-0.0192806024363551
26.625	49.95	0.0673815072685035	0.980637426561494	-0.0666686570020599	-0.0189071367359867
26.775	49.95	0.066401596308453	0.845023129674708	-0.490918471634496	-0.016497153951933
26.925	49.95	0.0653764743146254	0.754351570047461	-0.64857791009946	-0.0148309780120198
27.075	49.95	0.0643257027264255	0.812955261094403	-0.582945583175764	-0.016709086469077
27.225	49.95	0.06326417699043	0.791355503537022	-0.603169274440516	-0.0169230443056313
27.375	49.95	0.0622037781220525	0.781158799536851	-0.618631623621079	-0.0172677757887642
27.525	49.95	0.0611544761499507	0.776192068623456	-0.62462821230356	-0.0177474326138504
27.675	49.95	0.0601247048510946	0.767212145262113	-0.634664722899349	-0.0181001104091956
27.825	49.95	0.059121740918638	0.755559342701767	-0.647823134943867	-0.0184279824794707
27.975	49.95	0.0581519788517855	0.741984844051553	-0.66177449216589	-0.0186942169111392
28.125	49.95	0.0572210521088418	0.737881231497465	-0.662150954571043	-0.0187791187692362
28.275	49.95	0.0563339811769379	0.75255617188956	-0.638224820991228	-0.0183809846687981
28.425	49.95	0.0554954599494371	0.783894147425282	-0.592735416200543	-0.0173359741204816
28.575	49.95	0.0547102623011815	0.81318451423765	-0.551296618031189	-0.0159659437739552
28.725	49.95	0.0539836350207533	0.826409388067664	-0.53752283809441	-0.0148214980292876
28.875	49.95	0.053321450473603	0.824769738855068	-0.547770063098542	-0.0142640835155436
29.025	49.95	0.0527300193679171	0.816741611797649	-0.567233288912979	-0.0142111252352266
29.175	49.95	0.0522156987408496	0.777886150029089	-0.614841508393418	-0.0146656355649119
29.325	49.95	0.0517842771367227	0.815212967290939	-0.578437872670227	-0.013888523431127
29.475	49.95	0.0514400052279562	0.638453974853401	-0.756894975341992	-0.0165510232219217
29.625	49.95	0.0511858877836358	0.878474707289651	-0.480553596695535	-0.0131573610701536
29.775	49.95	0.0510206500379511	0.404452839449109	-0.908433261360459	-0.0191397000619496
29.925	49.95	0.0509424367705831	0.960145774323875	-0.184871244478148	-0.0134302261088043
0.075	50.25	0.00616940904491509	0.785535050704143	-0.615623041768708	-0.0464312399860701
0.225	50.25	0.00616966481596949	0.92909996639539	0.358154286035361	-0.0461020975683494
0.375	50.25	0.00617010852590799	0.904572997695354	-0.414899837235664	-0.0453398547274907
0.525	50.25	0.00617071530880033	0.994125159934795	0.106136096963025	-0.0448942032589954
0.675	50.25	0.00617140635699096	0.991416453773937	-0.0986580616770164	-0.0454166803693367
0.825	50.25	0.00617210928060084	0.989510754717281	0.0643495095030404	-0.0439907841421554
0.975	50.25	0.00617274056046493	0.988987120655839	-0.0821399030886389	-0.0430806559260361
1.125	50.25	0.00617321965132587	0.957660513690113	0.272018136105522	-0.0419306151959701
1.275	50.25	0.00617345232866337	0.853156401442933	0.537859681331731	-0.0418157386740768
1.425	50.25	0.00617335365898017	0.909259294800757	0.445726617229128	-0.0444046659907738
1.575	50.25	0.00617285045317935	0.876200842354315	0.49378119214736	-0.045536397497815
1.725	50.25	0.00617188285470514	0.84362975414929	0.549292682750137	-0.0460931769164997
1.875	50.25	0.00617040612925422	0.817874050020963	0.584453853902646	-0.0474642611140801
2.025	50.25	0.00616838953683806	0.790218486205854	0.618092658464757	-0.0475469239735832
2.175	50.25	0.00616582305122498	0.747815259131716	0.672975333010096	-0.0483424282088118
2.325	50.25	0.00616271702189124	0.739500008064574	0.682545034150862	-0.0490441593301056
2.475	50.25	0.00615911907820694	0.732473823889408	0.694381591636991	-0.0498442906671167
2.625	50.25	0.00615510518311466	0.743000073687341	0.687465603050056	-0.0512956152884447
2.775	50.25	0.00615081387155249	0.727963204445589	-0.676608774837437	-0.05284931201323
2.925	50.25	0.00614644301014951	0.699492198132485	-0.699292631933651	-0.0499537360931009
3.075	50.25	0.00614211764340028	0.665239869759958	-0.738632436396568	-0.0506780541694497
3.225	50.25	0.00613796919748767	0.799900879181603	-0.587461521531388	-0.0488452370102073
3.375	50.25	0.00613408659747018	0.672687943415186	-0.732566901411513	-0.0491464663725041
3.525	50.25	0.00613057589205412	0.921229375602056	-0.363174979199595	-0.0478923391731423
3.675	50.25	0.00612751277142277	0.63661643589471	-0.758284813460426	-0.0468804610512838
3.825	50.25	0.00612498573523412	0.907119141756756	-0.389217471817747	-0.0460827354864571
3.975	50.25	0.00612304933673693	0.737807352072242	-0.657053196484496	-0.0438232104369919
4.125	50.25	0.00612175642528048	0.872445051364235	-0.463855123254106	-0.0435953563673131
4.275	50.25	0.00612113707880129	0.866480240405182	-0.479140428451609	-0.0409891639517312
4.425	50.25	0.0061211974177757	0.85550033515821	-0.509413616281186	-0.0413556555031922
4.575	50.25	0.00612191658069485	0.964460711242691	-0.251567666789607	-0.0401343443902796
4.725	50.25	0.0061232321490859	0.938540221665529	-0.386414470403656	-0.0406941000352689
4.875	50.25	0.00612504157021148	0.936105919713661	0.359320549613302	-0.0447017409171166
5.025	50.25	0.00612717300458258	0.433189077312311	0.906287669102493	-0.0415804164220007
5.175	50.25	0.00612944987141493	0.864471863594776	0.511006222278539	-0.0454544371185575
5.325	50.25	0.00613174396407826	0.570042187835455	0.821309432783206	-0.0429776522825588
5.475	50.25	0.00613394729637758	0.798031760502435	0.610464954278729	-0.0455536575062681
5.625	50.25	0.00613597971619892	0.686735459279342	0.727512903754133	-0.044525777016747
5.775	50.25	0.00613776781421222	0.762305413250845	0.655925096866078	-0.0458829609785869
5.925	50.25	0.00613925377738745	0.744025891176167	0.674080130482396	-0.0462052361414995
6.075	50.25	0.00614038171880147	0.75158634974095	0.670457973580413	-0.0470679574434426
6.225	50.25	0.00614110199893227	0.760408666126628	0.660207991713854	-0.0481233831071803
6.375	50.25	0.00614136693039215	0.751571127150023	0.67224700672401	-0.0489378371038055
6.525	50.25	0.00614113062988915	0.7620537908695	0.66061994241993	-0.0502200385977465
6.675	50.25	0.00614035040661649	0.755953115932093	0.667526444029124	-0.0511006147289904
6.825	50.25	0.00613898567626843	0.76957898501254	0.652640351044727	-0.0523036694381304
6.975	50.25	0.00613700221516887	0.76072223981149	0.66144503861844	-0.0533705611182454
7.125	50.25	0.00613437120903184	0.79531357394501	0.620664896661869	-0.0543116351152673
7.275	50.25	0.00613107798577362	0.767194166166801	0.653658257153961	-0.0556412088305756
7.425	50.25	0.00612711870059064	0.829656972951196	0.571495699970886	-0.0563878800220708
7.575	50.25	0.00612251731099746	0.789264340590541	0.624779857003501	-0.0576487233758093
7.725	50.25	0.00611732293963887	0.845077503704546	0.542905813422286	-0.0582616573522535
7.875	50.25	0.0061116257421465	0.822959526453454	-0.554372250870391	-0.0590294140217584
8.025	50.25	0.00610557342555141	0.946855503865612	-0.277768428281788	-0.0565315415355688
8.175	50.25	0.00609927734421804	0.831523710638223	-0.527976037055871	-0.0555581907913544
8.325	50.25	0.00609284082858692	0.801110290662377	-0.579227625156209	-0.0531740021508554
8.475	50.25	0.00608633546747897	0.845584433080822	-0.509184403461807	-0.0527740702687065
8.625	50.25	0.00607982768117489	0.813318010703441	-0.55875827774717	-0.0503172393265946
8.775	50.25	0.00607336767892134	0.874693365187593	-0.467725914488133	-0.0496099019904905
8.925	50.25	0.00606700859469463	0.88540627420252	-0.45104838001007	-0.0485359707833097
9.075	50.25	0.00606080189643452	0.886824733952808	-0.459526214456061	-0.0481553395068669
9.225	50.25	0.00605480289189658	0.87634407357864	-0.486490797197681	-0.0483503225784591
9.375	50.25	0.0060490739111473	0.869536800802033	-0.500630257798022	-0.0488092502547087
9.525	50.25	0.00604368223160451	0.869512593424687	-0.49875928485421	-0.0492856313810879
9.675	50.25	0.00603870255138362	0.850273254427017	-0.519548466629214	-0.0495820142159756
9.825	50.25	0.0060342168131508	0.850697137363622	-0.513242146787403	-0.0485615894776493
9.975	50.25	0.00603030923036481	0.753135814594627	-0.640360225063837	-0.0482553191616532
10.125	50.25	0.00602707265654074	0.786343640344586	-0.600182669936434	-0.0460231792785335
10.275	50.25	0.00602459525540657	0.611100323182537	-0.779400566346825	-0.0459646449765352
10.425	50.25	0.0060229664564134	0.729334761018563	-0.66888585913563	-0.0441273307370306
10.575	50.25	0.00602226654201389	0.547187666629636	-0.828932018206506	-0.0437537684387101
10.725	50.25	0.00602256303564938	0.678306805624627	-0.72058868533442	-0.0429782141238999
10.875	50.25	0.00602390511586605	0.58997328866041	-0.797106852090036	-0.0415117509881726
11.025	50.25	0.00602631390369515	0.612181101002194	-0.778410625936418	-0.0415968032534731
11.175	50.25	0.00602976761004972	0.675427397166739	-0.720849501143062	-0.0395723058363174
11.325	50.25	0.00603419101126506	0.575715606725684	0.825033924773887	-0.0392023576711157
11.475	50.25	0.00603942615370522	0.627921423731226	0.790780983321991	-0.0406455217880533
11.625	50.25	0.00604537625025449	0.621373469252245	0.790712883562122	-0.0411294072416354
11.775	50.25	0.00605199441356163	0.603718717968989	0.807634968197241	-0.0417268333661831
11.925	50.25	0.00605927022436559	0.653800966740361	0.763587512757918	-0.0427055482130287
12.075	50.25	0.00606722752754489	0.608303505984835	0.802597806589183	-0.0428324203822501
12.225	50.25	0.00607591696034061	0.677050450071356	0.742870779296989	-0.0440451876287771
12.375	50.25	0.00608542146876799	0.633532508097679	0.781494542598172	-0.0440049740632815
12.525	50.25	0.00609585200446101	0.69497579675042	0.72638537920259	-0.0452369257174213
12.675	50.25	0.00610736015271991	0.670588495782394	0.749130639186276	-0.0452911291421465
12.825	50.25	0.00612013713526349	0.713705507093861	0.708758892215367	-0.0464032006465352
12.975	50.25	0.00613443367094561	0.709791039422398	0.712382829203107	-0.046753330297094
13.125	50.25	0.00615056563354211	0.73992812029149	0.683126091824209	-0.0477359077649003
13.275	50.25	0.00616894065578107	0.743365579399812	0.67956436870115	-0.0485559184947209
13.425	50.25	0.00619007573555735	0.77478649313724	0.646317130288302	-0.0495326204159751
13.575	50.25	0.00621463316733378	0.776508091311456	0.647356296479568	-0.0508809791859303
13.725	50.25	0.00624345183165446	0.799501078955416	0.61873985893859	-0.0523382183977597
13.875	50.25	0.00627760139964549	0.838668905169185	0.572309081913458	-0.053694067833837
14.025	50.25	0.00631842982651196	0.810956024455519	0.615205685602013	-0.0564261290579053
14.175	50.25	0.00636762498570533	0.867412034523469	0.510593323539053	-0.0583084197272881
14.325	50.25	0.00642732267939749	0.973577633130474	-0.152919281314192	-0.0580311304720468
14.475	50.25	0.00650011318258082	0.630199273426377	-0.757557575417568	-0.0543606255608391
14.625	50.25	0.00658890333306311	0.805268734266966	-0.582337753370076	-0.0547804636907782
14.775	50.25	0.00669678722315925	0.807702364036552	-0.555727690012535	-0.0530561148343057
14.925	50.25	0.00682716836094723	0.759270988854508	-0.627262166734935	-0.0502229910481054
15.075	50.25	0.0069837926518839	0.780392743818364	-0.605159507027713	-0.0493935328277104
15.225	50.25	0.00717079365550405	0.754923211362349	-0.636643477523295	-0.0475169279228065
15.375	50.25	0.00739270013034674	0.716190486119668	-0.683414206092076	-0.046646721684975
15.525	50.25	0.00765448593341926	0.725977650707522	-0.675500044081701	-0.0453138498521631
15.675	50.25	0.00796154561374445	0.65871232819508	-0.741230227377875	-0.0450579283101025
15.825	50.25	0.00831972845564682	0.712127410067996	-0.691455515189252	-0.0435815136716093
15.975	50.25	0.00873522783285116	0.604313462053226	-0.786466758872775	-0.043800125521475
16.125	50.25	0.00921461590275784	0.717876155267979	-0.684145103914703	-0.0420040486133825
16.275	50.25	0.00976454989527768	0.554808293050061	-0.821623801848419	-0.0423438222665301
16.425	50.25	0.0103918146931508	0.733907190261247	-0.664417256877851	-0.0405011535593291
16.575	50.25	0.0111027065947501	0.521992653701338	-0.842495013521941	-0.040402964274145
16.725	50.25	0.0119030804813773	0.74608441853143	-0.648467515462747	-0.0391706843898983
16.875	50.25	0.0127972085156069	0.520423202680224	-0.843869294443918	-0.0380047891753451
17.025	50.25	0.0137877617208322	0.737907961895863	-0.657572339942648	-0.0381174133231063
17.175	50.25	0.0148739030004384	0.554049769391445	-0.823602377788026	-0.0356280442410685
17.325	50.25	0.0160509220283074	0.711225267143195	0.712594297373667	-0.0373191722868832
17.475	50.25	0.0173073920781767	0.593341459796706	0.812571144547661	-0.0374177707562999
17.625	50.25	0.0186334091595147	0.690552363200209	0.731601039732746	-0.0387896686002364
17.775	50.25	0.0200206103057055	0.619627381160026	0.791084906705026	-0.0390188226958387
17.925	50.25	0.0214609445507724	0.696574822795358	0.721792255777935	-0.0400321607058414
18.075	50.25	0.0229469236141661	0.660264518436661	0.753235008948703	-0.0399982517425515
18.225	50.25	0.0244707020082914	0.728172880365989	0.685380315090332	-0.0406675088003688
18.375	50.25	0.0260244090358633	0.712072328996132	0.702320534850235	-0.0404075576348971
18.525	50.25	0.0275993806431752	0.763211261522051	0.647289344190624	-0.0411198043958562
18.675	50.25	0.0291865932787576	0.753073864658916	0.6619234093436	-0.0411915822271547
18.825	50.25	0.0307761259352487	0.782702382203839	0.629567442184251	-0.0423075220052707
18.975	50.25	0.0323577670711371	0.776572403410585	0.639231889328094	-0.0429872416427437
19.125	50.25	0.0339208529923764	0.792240219737904	0.621743617698932	-0.0443470486471695
19.275	50.25	0.0354550284771295	0.790003621163435	0.623757366381065	-0.0454438565563881
19.425	50.25	0.0369505671158618	0.807076052221857	0.602652008466922	-0.0466102698077782
19.575	50.25	0.0383993084906417	0.799305217128798	0.612469472501955	-0.0480378425734725
19.725	50.25	0.0397953974093547	0.814188426866136	0.58488677605385	-0.0490423630360728
19.875	50.25	0.0411368473504699	0.853204293474773	0.539030396542299	-0.04943527788251
20.025	50.25	0.0424264275179661	0.758742852636582	0.659744959922595	-0.0524588928550804
20.175	50.25	0.0436730421695358	0.882618173380091	0.439240084308955	-0.051436102876427
20.325	50.25	0.0448963792176912	0.980103980422274	-0.0868307981571011	-0.0494802847219561
20.475	50.25	0.0461226399015714	0.978013555477884	-0.18906676945635	-0.0482029649824769
20.625	50.25	0.04737341085847	0.873354554488132	-0.453717166868431	-0.0497832642812923
20.775	50.25	0.0486614895208324	0.981878064015823	-0.0727477390030122	-0.0449033609667812
20.925	50.25	0.0499830533020484	0.764746201051393	-0.628336397556777	-0.0468414412695891
21.075	50.25	0.0513306890417441	0.948252338328307	-0.246164889994928	-0.043281237638152
21.225	50.25	0.0526747157306529	0.855878883867256	0.515148285863537	-0.0426395697891733
21.375	50.25	0.0539772222196788	0.947231748824134	0.307846524260032	-0.0442296214102485
21.525	50.25	0.0552156706751715	0.934287293692701	0.317774588046428	-0.0429684897626774
21.675	50.25	0.0563748508873052	0.964774702549602	0.213921428182419	-0.0420981663828862
21.825	50.25	0.0574471787565759	0.977456333092648	0.147374866115526	-0.0413052636614171
21.975	50.25	0.0584298558640457	0.980695556795011	0.116600999421721	-0.0405993740467196
22.125	50.25	0.0593228105283977	0.982104299759974	0.0619033672887732	-0.0395782786867566
22.275	50.25	0.0601275148887565	0.982598291456066	0.00207285519097538	-0.0379003741943039
22.425	50.25	0.0608459337741997	0.984791038801877	-0.0292232695460469	-0.0364726435948133
22.575	50.25	0.061480623006887	0.986076002897212	-0.0436600972225459	-0.0355453514584657
22.725	50.25	0.0620351607899256	0.988364939691252	-0.0228737780629069	-0.0346518245327095
22.875	50.25	0.0625142551345504	0.992328381310895	0.000807771899799174	-0.0342087175735133
23.025	50.25	0.0629247188246811	0.995677134418716	0.02717306290792	-0.0343781251450791
23.175	50.25	0.0632759342684743	0.9949188400435	0.0329527160417919	-0.0349836422222062
23.325	50.25	0.0635799375282754	0.991037770389426	-0.00372308115765344	-0.0349884613634049
23.475	50.25	0.0638507221217822	0.985783182628498	-0.0791005136646455	-0.0343788853636532
23.625	50.25	0.0641036235125769	0.978229426672463	-0.143109024073916	-0.0338245402432336
23.775	50.25	0.0643544222447747	0.962054708772007	-0.205000577596994	-0.0331473484332446
23.925	50.25	0.0646180218329345	0.934907611302095	-0.270150658831351	-0.0311881758964996
24.075	50.25	0.0649063585721714	0.936279606714475	-0.286513907152735	-0.0275841215643318
24.225	50.25	0.0652267253700465	0.828992533413438	-0.560378523403533	-0.0274260656403383
24.375	50.25	0.0655807156275621	0.742760795049456	-0.652985166435781	-0.0292297019040131
24.525	50.25	0.0659560780074512	0.974811665105014	-0.0160420341700287	-0.0263492870270014
24.675	50.25	0.0663245535124197	0.96656614269315	0.13348501775884	-0.0241080378058502
24.825	50.25	0.066660317757321	0.963974814263393	0.151049086760702	-0.0215167961747235
24.975	50.25	0.0669432379781284	0.96596200557611	0.14796669273273	-0.0192558794831403
25.125	50.25	0.0671574471413595	0.967630659301945	0.148810824697087	-0.0171190167245743
25.275	50.25	0.0672902827767636	0.971111229043072	0.144769096264143	-0.015369588205929
25.425	50.25	0.0673317078021192	0.975620216082438	0.132159428939243	-0.0140348998098002
25.575	50.25	0.0672739229258369	0.98069465904726	0.109098351317724	-0.01304714482592
25.725	50.25	0.0671111115902946	0.986036735653836	0.076437953158356	-0.0123443417177979
25.875	50.25	0.06683930485687	0.991426672327561	0.0421057096356575	-0.0119944925766949
26.025	50.25	0.0664564092452946	0.996651454318611	0.0126693927070801	-0.0122153023969793
26.175	50.25	0.0659625015307774	1.00348372678873	-0.0106582196476659	-0.0130868601771357
26.325	50.25	0.0653602655797839	1.01130617203428	0.00471787149086701	-0.0152045618602775
26.475	50.25	0.0646557355723858	1.0067375660481	0.0368868392091394	-0.0182478793931095
26.625	50.25	0.0638591186458126	0.993103838245658	0.0322410049483574	-0.0192467367748501
26.775	50.25	0.0629847253031132	0.961046764046509	-0.182864732591194	-0.0183402054911672
26.925	50.25	0.0620521751359485	0.777324886716821	-0.60246569179061	-0.0151340294026218
27.075	50.25	0.0610827412291894	0.785070846712758	-0.620934399107552	-0.0156272405047773
27.225	50.25	0.060093713879005	0.812949055871735	-0.579125466428785	-0.0169459516874717
27.375	50.25	0.0590982331603939	0.79228730829477	-0.602969091381127	-0.0170276414249167
27.525	50.25	0.0581070864264396	0.788555892780997	-0.609973396408224	-0.0174813633354321
27.675	50.25	0.0571294286210073	0.782119684171897	-0.617629363427064	-0.0178969043109274
27.825	50.25	0.0561731302131622	0.773500991473514	-0.628039772986156	-0.0182630713558241
27.975	50.25	0.0552451510513857	0.763259409380891	-0.639959098193989	-0.0186222209960308
28.125	50.25	0.0543517575488148	0.752007186171616	-0.651782305706631	-0.0189216582261928
28.275	50.25	0.0534986377353818	0.74593772030891	-0.655516890947905	-0.0190623273552296
28.425	50.25	0.0526910111370797	0.752181763827677	-0.643052522712799	-0.0188430852831531
28.575	50.25	0.0519337961949101	0.77235913560381	-0.61286749259505	-0.018159470716753
28.725	50.25	0.0512318749425971	0.798804818905723	-0.575698077739109	-0.0170819156910814
28.875	50.25	0.0505903484107397	0.812341107246957	-0.557419121877137	-0.0161055980645101
29.025	50.25	0.0500146769268567	0.8310290848981	-0.539708938861936	-0.0151526673883374
29.175	50.25	0.049510505681319	0.790496421498465	-0.595855045423378	-0.01567156523931
29.325	50.25	0.0490835632227718	0.858713537037599	-0.509828775212936	-0.0142850308280495
29.475	50.25	0.048738401192246	0.692918375866259	-0.712392302250067	-0.0173583214911462
29.625	50.25	0.0484794135716286	0.905055759611801	-0.420477547934774	-0.0143237260838829
29.775	50.25	0.0483073283842818	0.577447284899416	-0.815320857909747	-0.0188580381621931
29.925	50.25	0.0482235226030763	0.905570254804624	-0.388697844033538	-0.0157770291273741
0.075	50.55	0.00615101077539823	0.677570414947425	-0.726417514906553	-0.0447024180904369
0.225	50.55	0.00615131792978181	0.94135102166212	0.341846394057076	-0.0436278839151438
0.375	50.55	0.0061518689559238	0.896158721435999	-0.457686007799455	-0.0452220465686376
0.525	50.55	0.00615262746082858	0.984013567209878	0.167086956065504	-0.0452566171818959
0.675	50.55	0.00615349926136959	0.926370349167153	0.368722796878729	-0.0448833196664216
0.825	50.55	0.00615439024565886	0.914878133713122	0.403563498561184	-0.0446469643910309
0.975	50.55	0.00615520329463016	0.874768174005598	0.483635098784587	-0.0450647276398444
1.125	50.55	0.00615584355928093	0.721222264561835	0.699493953495754	-0.0445471058310152
1.275	50.55	0.00615621291277285	0.736965549833854	0.694146006471523	-0.0461863818891592
1.425	50.55	0.00615622930374568	0.789956449859796	0.626938595337972	-0.0475986384538256
1.575	50.55	0.00615582165104734	0.710504711679847	0.71246540335817	-0.0483667599325221
1.725	50.55	0.00615493333565389	0.770372868857138	0.651906103362217	-0.0490010066494653
1.875	50.55	0.00615352023656925	0.690213303145198	0.73025280152048	-0.0507240914647812
2.025	50.55	0.00615155450355724	0.802589603769966	0.609774240700578	-0.0499789380015943
2.175	50.55	0.00614902739434434	0.652179210659396	0.766412221095627	-0.0528777657764461
2.325	50.55	0.00614595150567557	0.876684082855007	0.491243039347437	-0.0512437051482057
2.475	50.55	0.00614237843725452	0.636536480986418	0.780948906860441	-0.0543146566170458
2.625	50.55	0.00613837532320546	0.896804046546298	0.423676614445333	-0.0530299481958685
2.775	50.55	0.00613409361558532	0.700210925066419	-0.70654839139132	-0.0517298657348754
2.925	50.55	0.00612974963410961	0.949314990464661	0.302410347602634	-0.0521875223358657
3.075	50.55	0.00612545687159568	0.69468711544282	-0.711255276324618	-0.0507602607796087
3.225	50.55	0.00612135662416679	0.991647484338274	0.118849189934132	-0.0509679076250648
3.375	50.55	0.00611753190773814	0.6919193576932	-0.720304325907517	-0.0505725592905752
3.525	50.55	0.00611408713030271	0.942328496290177	-0.331309333928442	-0.0507499844375136
3.675	50.55	0.00611108946003812	0.71999409341239	-0.692681274209139	-0.0503611591975002
3.825	50.55	0.00610862094382251	0.705995240815868	-0.703699027082278	-0.05059126351477
3.975	50.55	0.00610673840152211	0.597437106315542	-0.793653486535365	-0.0496779957809199
4.125	50.55	0.00610549676575915	0.508925657475069	-0.851495751601943	-0.0493098120482961
4.275	50.55	0.00610492491185932	0.547925591469837	-0.826818625334201	-0.0483414044806356
4.425	50.55	0.00610503312912816	0.413489148694498	-0.901420063549225	-0.0477334974444639
4.575	50.55	0.00610579984504707	0.618717473489005	-0.773146482190016	-0.047236640898119
4.725	50.55	0.00610715914514128	0.479161115327688	-0.873842114499721	-0.0456186504455776
4.875	50.55	0.00610900101102303	0.758880892669311	0.646152990000509	-0.0468746283632163
5.025	50.55	0.00611113282893865	0.462369159660128	0.890108767500986	-0.0448993054787495
5.175	50.55	0.00611339094427175	0.816846691186677	0.577220906510641	-0.047513224477908
5.325	50.55	0.00611565665320137	0.529949813973723	0.852043909107392	-0.0450895935170854
5.475	50.55	0.00611782737340742	0.798637220472494	0.611227442028114	-0.0481408382868953
5.625	50.55	0.00611982589249251	0.623473636567857	0.787022267681697	-0.0466753404929534
5.775	50.55	0.00612158095460129	0.760498198699958	0.66126785974412	-0.0488805544997992
5.925	50.55	0.00612303648088967	0.692648404648409	0.728334349135666	-0.0486357322658942
6.075	50.55	0.00612413642398409	0.741113214307882	0.682835723468978	-0.0499397787750311
6.225	50.55	0.00612483271720673	0.731927964051375	0.690220850945639	-0.0504775433562032
6.375	50.55	0.00612507699212521	0.745780690569693	0.677214872080658	-0.0513356994214681
6.525	50.55	0.00612482458644002	0.754777347043553	0.666150059972536	-0.0522486291418979
6.675	50.55	0.00612403280959904	0.765405008601197	0.654742276112824	-0.0529919236450353
6.825	50.55	0.00612266238773772	0.775321831334457	0.643151234613793	-0.0540710629846814
6.975	50.55	0.006120679321698	0.787209694778324	0.627577628785533	-0.0549052845506117
7.125	50.55	0.00611805687625014	0.807419314336409	0.602650490055925	-0.0558725739412639
7.275	50.55	0.00611477974066102	0.797283886570809	0.613239483649127	-0.0569756678861593
7.425	50.55	0.00611084644362012	0.847005019359933	0.541668517469879	-0.0575456385981983
7.575	50.55	0.00610628137618436	0.799458558421645	0.608207543437352	-0.0585472287571119
7.725	50.55	0.00610113362728451	0.865607113527714	0.510389505933851	-0.0589620089677793
7.875	50.55	0.00609549828711872	0.786538942982794	-0.606844955096491	-0.0599643631765622
8.025	50.55	0.00608952863255181	0.917629213929861	-0.376129785056176	-0.0575191902783134
8.175	50.55	0.00608333118535577	0.931155638233924	-0.336467208079624	-0.0578391186856148
8.325	50.55	0.00607699541538974	0.805613119419237	-0.574216787739134	-0.0552098862877941
8.475	50.55	0.00607060172954516	0.870150892597335	-0.472410023553813	-0.0552168123723761
8.625	50.55	0.00606421195874552	0.806024823708524	-0.564170586705825	-0.0530260857538194
8.775	50.55	0.00605788193124563	0.822688428084568	-0.545879382834256	-0.0514308565791931
8.925	50.55	0.00605166050159986	0.850787028131892	-0.502645995174031	-0.050093108932994
9.075	50.55	0.00604559871141881	0.870925956682997	-0.473151770535985	-0.0487469745111541
9.225	50.55	0.00603974612721598	0.880591933478675	-0.465152048641192	-0.0480580293260248
9.375	50.55	0.00603415965007208	0.872011677040285	-0.488495569661756	-0.0478717054087653
9.525	50.55	0.00602890107726062	0.868832356266325	-0.501831641892264	-0.0480069091385895
9.675	50.55	0.00602403710948334	0.850482563369578	-0.531753818149507	-0.0487869226332059
9.825	50.55	0.00601964258616523	0.877792513987996	-0.48503304116559	-0.0487531846959613
9.975	50.55	0.00601579306720756	0.823411525189137	-0.562421778698309	-0.049744504466794
10.125	50.55	0.00601257454073561	0.867275521524283	-0.483071070479051	-0.0481387644130158
10.275	50.55	0.00601006787004712	0.738867631563189	-0.660775410841489	-0.0481742936877005
10.425	50.55	0.00600835661960379	0.783807913004335	-0.600983987495275	-0.0463211260198052
10.575	50.55	0.00600751742412558	0.662294058583854	-0.73853970898429	-0.0453597885776145
10.725	50.55	0.00600761279948928	0.668855195952595	-0.730490161092135	-0.044881036108637
10.875	50.55	0.00600868759991972	0.669469173669065	-0.731660318105746	-0.043307120004588
11.025	50.55	0.00601075528081658	0.572608752879654	-0.811152945391182	-0.0433550332537716
11.175	50.55	0.00601378629276455	0.706632275498338	-0.691609774895123	-0.0419830349293691
11.325	50.55	0.00601769258628556	0.536583073764139	0.850298676031717	-0.0409781808341399
